1.707728095810497e-10,1.386412028254222e-09,2.137899225925368e-08,2.458872278015073e-07,5.32989237580355e-07,8.138070372312563e-06,3.338467889653957e-05,0.0002542772480580788,0.0009285666425637137,0.005027559868982596,0.01109139182028879,0.04906908434494871,0.1535537490636574,0.4326087441029504,1.044968625905921,2.231094534213717,2.774226165571301,6.73491549274637,5.802301934095764,8.325845221229601,15.89713167301196,6.058496325598963,7.111302377227274,3.45353320745893,1.840121622944268,1.963599449411435,0.4330445644617121,0.7755897891751501,1.198166083613817,0.1004453328269575,0.1951037336609961,0.003403259044588823,0.006501349998217005,0.3622313668941534,2.731033335431072,15.02079301259608,111.4579963231271,420.2370549329352,615.4215442074612,742.7129703326679,573.8439112591822,302.5466900133058,66.55025342196997,1.843494039216587,0.000233050785224241,0.8022373224840597,36.46458786607272,13.06601159053693,6.935202710736575,0.002246261772581744,0.0002162118531373243,7.941188861680058,34.39055174884968,65.87872252405352,100.5802730146904,61.67451147443804,7.139407826884624,0.4060235893477424,0.08726315202424789,2.327145332205405e-05,5.4608317981672e-05,7.523504390601581e-06,0.08436674120010478,0.381971077432793,2.299353500240498,8.477001432764018,8.15324700469942,17.3596488832701,12.67447792659788,10.5276827868901,2.894199414648748,1.454582729764243,0.7205646800477985,0.1640857462875177,0.10234217489066,0.02603291484019928,1.306765891160145,1.507063582196505,1.200510661582093,2.634861852232393,2.887065289388043,3.50410522914999,0.9341288206003371,0.6367255351464282,0.04336821998782429,0.009739058279457063,0.0007078147401711204,0.03622202982449239,3.633975497686513e-06,0.04652346050544415,0.03677241585004594,0.1769105948635119,0.01934881655301012,0.01473386412228607,0.01721424057074252,0.005036988704561577,0.0008571508494480396,0.0009161618298055376,7.620728683080551e-05,0.0002572597041708859,6.609428007021123e-06,4.658285745687338e-05,8.431546239133286e-06,4.511868599979822e-07,5.0530967832299e-08,4.580339518999163e-08,4.87438243150298e-14,9.778755426887573e-10,3.398471076079435e-11,5.166999807157998e-13
8.419003912425977e-10,6.568232552580043e-09,3.726986111188794e-08,5.028807227636007e-07,2.103829232120851e-06,8.405136888766078e-06,6.812170908896267e-05,0.0001872772806255272,0.001049053383852197,0.005832097637023539,0.02713566844188189,0.08678134751514284,0.2950549412125847,0.8848652846795454,1.600185068309127,3.995876671901306,7.988196138065048,17.71413440959417,21.75046053974299,27.39453740904424,31.26876418412289,32.68044161055399,33.2258399852338,15.03664280875082,15.73864769936031,7.725377345399143,3.653312992917672,1.668349118141403,1.243680568194573,0.9429434551768691,0.3584269389510387,0.6116742642643411,1.719833074468878,0.1381561474270198,0.06795734430479913,0.2652884955412461,7.080739447492811,66.80916493547087,134.7986124569239,241.5195668480289,187.175925826632,141.3677613920849,22.59373912339766,2.436361301827446,8.520005254356855e-05,0.06261817709810821,10.31062942156865,7.99465442986852,8.506695305477811,0.4966976253422052,0.0003794471437271567,0.2290602181322368,4.033018437281476,10.02150048238128,20.14706598164082,9.426520184646575,0.8315541309929726,0.000564417431898116,0.005775400531229083,0.08398397905912772,0.2112388628913203,0.002461317467128763,0.0008002381738610102,0.0001581718800066501,5.087338264462938e-05,0.07955524000635421,0.0798341053206033,0.1749464688950063,0.06162257405487248,0.7484392875103547,0.03831777740055967,0.1035657828094503,0.1135188546551721,0.166374667154276,0.01122571385359596,0.3791360954789503,0.1156436428729671,0.920564834276034,1.453259767932493,1.936819181059324,0.175975224889369,0.1621431529228576,0.006111489590415478,1.478826957985176e-05,0.01432355363867099,0.006758058558120302,0.4749638164137256,0.4526756891141621,0.4541608383823845,0.1512986320571375,0.3622285843929991,0.1693524153542075,0.07892934401886141,0.1005578164432994,0.05925994708770092,0.01640786076134302,0.003057171698472063,0.0005215207578461368,0.001027242316777695,0.0001402027294537645,3.877233404720446e-06,2.07105449794625e-07,7.413331083799888e-08,7.822446233530282e-13,7.731191751960442e-09,2.561760245353703e-08,5.013399458682797e-10,1.123465416744113e-14,2.038456615127513e-10,4.900523392912438e-11
5.624066642520144e-10,6.384567935433091e-09,6.178995413853208e-08,4.943307722872941e-07,2.139949495968095e-06,1.9237247740654e-05,9.280808177780696e-05,0.0005870816161670945,0.003426349696774465,0.01167840466956382,0.04371254077009573,0.1042787129607209,0.2866349961309929,0.8570674188985647,2.61278836586354,4.72311366347239,10.61146619707762,23.54208578482018,36.37512670634991,43.58275348171794,49.06525607207949,51.31386376103347,46.02378814366808,36.67514285495984,19.29590104052317,9.753614173065904,6.87053982100565,5.078173691576671,3.939463813369441,2.907719918100231,3.966254410689102,1.058172131368612,13.00788224704874,7.725299189279897,1.57905852089087,0.3694785578053576,1.744110100123602e-06,0.1989838580451141,1.82703318165042,14.09298637850188,8.162855988171945,14.5139365978885,2.506911048861035,0.038799419982138,0.01143897371522327,0.745554657642777,13.67394410409619,25.35531942250428,7.987532282140995,5.702805190646647,0.01750990198468629,0.0001928751749372975,0.2051033831055055,0.2396939542148993,1.786588861309181,0.2909154055732378,0.05713200360385903,0.001096640374847045,0.00862264463918515,0.1595956782373119,0.0945576855547976,1.640028631487343,2.329551970096657,1.166262413206371,0.1305099957840815,1.342003098592496,3.442292043085122,0.2107702334123001,0.033662384479378,0.05977432072074761,0.01813250799389889,1.440662316762167e-07,2.300128440091748e-07,2.99244549399105e-05,0.005214008114489631,0.09739685851700297,0.1121769335822992,0.2583909787660268,2.27015202286464e-05,0.01187869020350913,0.001820076136647184,0.00185080033216238,0.006290029508556203,0.272116136440205,0.08235091173031166,0.5338106545781754,3.186732641495167,2.505869602870224,2.745326762266932,0.8153681778315655,1.776398863741889,0.713932453400632,0.4011624269339303,0.1021865948387349,0.07140037368958896,0.02832347809543175,0.01438850650180626,0.0002023050631563038,0.0004646565071424763,9.717477368557085e-05,4.012810029707345e-05,3.446062974799523e-05,5.18553080056172e-06,2.189499447334966e-08,8.717391966173768e-09,1.22445437867011e-08,1.541464943797025e-09,8.918415724037734e-13,5.900716325813454e-13,4.197281213284964e-15
6.004906330894627e-10,6.454086388799498e-09,6.948939420888596e-08,7.732434368159524e-07,3.299089343515992e-06,1.621461510801678e-05,0.0001169970740481555,0.0003074247119724292,0.00219500894171112,0.008985058756747325,0.06859863110169793,0.17094300903638,0.4769673199121892,1.313877779465112,3.401559816290575,8.354339572930373,16.16767488152968,30.36444578544154,44.73912855672422,71.26372021233581,82.13070719276601,54.90319239171776,63.51163950428966,57.010606518303,27.83091948782122,12.25177173160778,10.21787779727763,7.936890784236629,4.028783510705666,4.879316275279589,11.51063467847414,16.12984284561263,47.25286566257966,28.95864101569338,35.49352524312722,11.57493254770308,4.003370534652416,0.5327460043459832,0.002072542440308362,0.0320512099061557,0.005747526487406118,0.07551425738633193,5.528962625900065e-05,0.003934749227033127,0.7641220960560791,1.111657089246962,3.149795204851093,9.939183392123507,6.037424669646377,9.949760263037621,2.53196194220068,0.7124605977358911,0.003457800447425865,9.809465896863743e-05,0.01129572910579087,0.02298233808577339,0.0007433214249693061,0.1247687105123616,2.22892068500268,0.7699649777593556,1.542752149590652,4.125739397134137,13.82613915066079,17.84102926081784,15.97537659466369,19.12374991395949,46.93607090455058,25.71494112655889,16.88542446830293,15.90005621085204,2.802941357256812,1.512767722697849,0.2268466644529061,0.009805066340388668,0.0003268559447872911,0.01277985142486795,0.01693691377111683,0.1791035888044403,0.072840899960779,0.002014723155684746,4.22053115710197e-05,0.02266756921277093,0.380970656973771,2.259236496759291,4.409597334597413,4.357591734496249,8.024694602178933,5.255929873209947,6.083221906680467,2.008663928939668,2.439581718368031,1.137348245334807,0.8266366979062036,0.3446862091835448,0.190278294270443,0.04103193931824185,0.01155853447636489,0.001961735558453406,0.001237475964210916,0.0002354478893600466,4.8923176881236e-05,3.332631272599164e-05,3.443773441166835e-06,7.053067060372194e-07,1.251637417508154e-08,6.376961625821406e-09,1.775932892268836e-12,2.657842245756855e-11,8.48679082221949e-13,4.585595606792457e-14
2.106271276580852e-09,2.057493307111524e-08,9.056626034604464e-08,5.660436830863628e-07,4.755682025923315e-06,2.628879874438205e-05,0.00013249499681255,0.0006862388049533145,0.004211226792953223,0.01265565352324203,0.03929539313132521,0.1459538123156938,0.4648250641224275,1.74270901189446,5.228013391949497,9.660537192581431,20.51872533597389,35.45038497430786,56.80340298776689,72.10190536624737,79.26618818016853,81.22019766128663,70.31302269886011,64.942752300219,42.19580682659347,20.03243869890419,19.45684641418717,9.175068730011215,14.04429202891228,9.312326489174785,22.84111919110292,34.09164808750423,122.9269937833541,116.741379911929,143.6487311286736,159.1198462472134,64.41648802079956,24.51640448458175,23.7634653167455,4.74529752652972,1.982286158199545,0.01386377905379597,0.5240217584621171,0.8417769732231406,2.757148815556615,9.287960184391899,11.04048736599797,23.05341272619438,5.682814919510946,3.11484665859077,0.6572518481594398,1.172150595115093,0.06854117723953825,0.0001835241760826547,0.01420218724554134,1.299703528762219,0.118273882626549,2.350057081594674,0.9910073791919684,4.829342241418846,13.26515253213418,21.20033536785189,44.34599575406351,22.81436433941394,96.34277647398761,119.2360571444073,112.5930422328173,73.94637443534869,85.1015029553342,67.50188823632162,11.17596023401389,10.94042826461926,1.670843506849574,0.2981725251949457,0.003765390711274852,2.713508178660909e-05,0.01972723929013723,0.001441192018857983,0.0001409263644483923,0.0001640244755544237,0.001345017829458608,0.5599260612323047,2.189298913840664,9.012201759683558,8.137161143756932,10.68855493743385,15.24503258879508,17.23078647949488,16.72848558527285,7.600967367673558,4.144659195731658,4.109829132227339,1.630972328986722,0.8425516676940319,0.2303522478529522,0.1033082387615236,0.01092476700227533,0.004449636472204338,0.002092456154754483,0.0003217287588732982,0.0001542810206098383,6.406512306952911e-06,8.764949749171766e-09,6.750346968962407e-13,4.589929482073433e-11,3.138254375856859e-08,3.778409292798009e-09,8.151477895681819e-10,7.876212716437028e-12,2.243327861222353e-13
6.249879457556712e-10,6.436793598993778e-09,5.041188966601658e-08,5.81879576413758e-07,5.097538233461318e-06,1.973589600483417e-05,0.00015325485453542,0.0008138183924379584,0.002644368437242053,0.0144037272146422,0.05895499205925849,0.1640559959546046,0.48421712006564,1.372252756896843,3.54898863221558,8.346582330439322,17.75577445399404,28.65038076955519,46.89928056102676,71.41082913208676,61.0420825006557,69.85125966446374,66.90023501924738,54.73463511437444,23.17210106858778,12.19912512897188,7.332707006183098,10.64170570771864,9.29501875990761,17.18469295814501,16.65211026563428,36.37652423776192,119.2366208708583,136.6737091402432,395.1473548163565,218.6597089549474,187.1355204718571,139.649137931073,48.37549328591677,13.74089224916522,19.75295331278207,1.941901020827476,5.925757721009538,3.612472792432481,8.730533237150635,11.13986995299656,10.2471749436984,16.31533342209864,10.3730408938297,8.897282637309779,2.55471058104604,0.01572379711296187,0.07541101787382119,9.933907084361788e-05,0.1187986411890529,0.02083858965083146,0.8700770400834632,2.878652170395634,7.291917196053598,10.21729432708793,12.83006260685099,17.14889549748461,73.32519496863216,66.19270286551593,127.283499948398,197.0569712023668,184.3098210769853,258.6889069345503,223.5898102827081,136.3137897869146,37.52425465555881,31.83427679986308,4.000041373272396,0.1298093372227222,0.003010258976367217,2.458741704013847e-05,0.0002060062442840516,6.947948281990433e-06,0.0200215181061611,0.05124029174131677,0.3099357460447955,3.392368865002938,10.39323216731594,15.08437331130516,19.80206549590692,25.14409234378919,24.70002705869882,28.23447973807583,17.35253068035908,14.75975095231629,7.002186225915122,5.4258174067882,1.385428382937801,0.5995152257590934,0.297773810056405,0.1271999683939974,0.03945382953971847,0.01031125571700434,0.002034096549918008,0.0002282713089987187,8.443635740522807e-06,2.079104842921688e-05,4.047558166175017e-06,2.280699706753075e-06,1.084158672291984e-08,7.128659447396588e-12,3.039644378322098e-11,8.22492955170703e-13,2.526158023515817e-11,1.817883691273734e-11
1.463371332120773e-09,1.159620750411256e-08,4.771510979398812e-08,5.259521232358419e-07,2.092595776761422e-06,1.566729255420601e-05,0.0001323516991442245,0.0007524952794059945,0.00234875901752629,0.008950778487307881,0.04075244084345953,0.126447319865905,0.4074765595155544,1.239992701050095,2.985229196733568,5.804103799675634,11.29638222750634,19.95112995807756,32.35379632914525,38.07195220158106,46.90093142788776,42.44094199186997,27.54306280024583,24.53576520090925,13.38185558250976,9.220486886578829,3.563680741755176,2.688876291078971,5.985078424444166,11.27621809466735,20.86286140990874,54.96747241451528,86.1226383554114,191.4891305610539,345.6614631262141,220.1189993512526,207.6278212449137,173.9682344924052,85.12014532999989,35.18971063978313,27.7847731555595,3.680139509172685,1.540867254501777,6.520129052792255,5.722210167718162,11.75488665092556,4.298702104184041,5.9604001391762,0.7864737795962277,1.291737701484501,0.7644780267571134,0.2449706452683575,0.02186175345965169,0.03640595237721943,0.02879952448378955,0.1498996475523542,1.460714419845456,2.408383359717287,1.950814074261224,12.36729034965017,12.17680776037389,32.04357132643767,71.7637982102603,117.9514716911022,141.2464281793936,253.4792780422734,260.8194704011098,292.0856553487064,164.2574513852436,121.1816501029267,54.26400560421447,16.80448299431749,5.221260331636834,0.06510728717030066,0.005618467143755363,1.545547677365981e-06,0.0310828016357613,1.316499466053438e-05,0.263793516667877,0.2864046048562787,2.04836977184365,2.736427609558955,12.66694487191164,25.90263079278165,39.97468147720422,36.85808151813134,38.31729663760839,34.76650489759619,20.46542595669441,13.05114057911501,8.243293253532334,5.040040699394855,1.747207021819852,0.8586348612887821,0.2096235156906884,0.06825681795438517,0.009216923630248329,0.004078937006823273,0.0005755829654058885,0.0009938460539103313,0.0003061151876512485,4.695792900378308e-05,1.230378829743665e-06,1.745968073213548e-06,7.966920920237948e-07,4.227412892545852e-08,2.098495889280986e-08,2.348178183936533e-10,4.259368304649721e-13,4.206138185018677e-12
5.172747189095702e-10,6.079145417611607e-09,5.41852195995126e-08,3.712245097306888e-07,3.260554731114944e-06,1.798348505328575e-05,5.25174489991741e-05,0.0002146080808979364,0.001459059158383589,0.00695411754747489,0.02141027159895192,0.07077590538893336,0.2430311595530117,0.5654552149199276,1.5675303566791,3.563707970338591,6.615933744752915,10.65437531854585,18.73597449755343,16.37608916171556,26.38146752801034,15.89187027136911,11.01432719686159,13.87101680700236,3.281322430348396,3.526312336975265,3.849823146495621,0.6978798261457925,2.511709459985979,5.537658696995352,24.0876218454832,52.89244966838381,76.33009840090671,222.8165904702926,283.196437981572,164.7481285142844,179.964463200725,58.63406282178917,26.49562836014731,13.93840774281374,4.474532877512658,1.927784613496458,1.189112128111817,0.4308203660031698,0.1086236932748326,3.90302278467213,0.8302795207931341,0.7799533634352265,0.2651402442962136,0.0764418593545956,0.014542845448786,1.343145980294357e-05,0.000358379107705814,0.0009880642702878022,0.002559869778407337,0.181752583411347,0.1965336355958814,0.1698304371398014,2.985434599505766,7.158872821924132,6.637478432068751,7.271460152765054,28.6158346377699,57.79744842421461,48.6109305827485,94.86245395266438,68.98023912168188,117.358094667703,89.67689090389428,43.75309301600171,26.75568475394958,3.096053633811573,2.001186686711279,0.00343172276253562,0.001082478508407367,0.03206718924249968,0.001197589039626041,0.02398678249140726,0.4522386696175455,0.6996791546667035,11.06238142574256,9.864187966407268,26.23817086436228,33.16702114712016,55.34029336235659,48.90304904328243,39.45343200110793,32.67500102123512,21.21002773364748,11.38929785000339,6.565300169706664,3.677536947386912,1.407143522233284,0.441353972784366,0.3419333406322395,0.05571846336190423,0.05758715967603648,0.00594689643541269,0.0003190921001150668,0.0001997234244372096,1.830332865603866e-05,3.110193475543523e-05,1.526913436074618e-06,8.911485728533191e-07,3.943336212625211e-10,1.129311726375833e-09,5.811838092585911e-10,2.585741911664268e-12,1.915231746514827e-10,2.882129411864646e-12
5.406614158041047e-10,3.783537586175795e-09,2.813506430481031e-08,1.29581505315774e-07,1.400872321229576e-06,5.304274277657639e-06,3.177653786856721e-05,0.0001760020798434489,0.001200200917433831,0.003588424048868315,0.01088183477619009,0.06387581133644019,0.1259422475748958,0.3652362233967953,0.8886289564711725,1.889118506034833,2.831869120353749,3.484537232307793,6.467785495526205,5.522958100732458,8.935109291764865,3.240878903288584,3.521784755949653,1.515872074941701,0.83735290551068,0.1105110461879334,0.075843789287581,0.541529205316214,0.7375700667406517,6.852215074851443,11.85585479457939,18.03349308633323,62.76491328372182,86.63342545838965,80.63303773589307,153.004765702031,50.1386934925376,23.80494913636505,22.29876668087549,0.6013169113838448,0.8257003420195101,0.004008863220195472,0.002580869273939032,0.1647712815985349,0.6438023194582106,0.2206372849545704,0.01825274284539487,1.035554621337778e-05,0.001540119578367378,0.005793336169000397,0.0002478082984021458,0.008046734679506774,0.004107068716312101,0.03084323747100069,0.005401718829246514,0.08286588987640822,0.7034801334061944,0.01444192180425592,0.5918186147572787,1.78207438960651,4.033692555959188,2.806327850217877,5.849812793951519,8.788692305448096,15.47497459068234,22.51406766605309,15.61689575925896,28.74713932905308,23.52405295507266,4.941676172961794,1.530024277759398,0.8025203575739523,0.01570894644442819,6.066175428829488e-06,0.001456437346656641,0.004988826359352088,3.384321495398964e-05,0.5320883392960546,0.2474748142610135,2.228733034190648,5.742555105934747,9.241511482964764,16.62993520957825,28.26751839625787,23.83753151819714,22.72140943936146,22.19335098274894,12.96884736219718,11.63418561869063,8.811143020988608,3.381830031737291,1.974524089242276,1.252026628808646,0.3164349251588668,0.2087477733938209,0.01464192274591343,0.01244388645221522,0.002256294643966367,0.001830942796669787,0.0001589337106933256,9.576621794725626e-05,9.765370518622519e-07,4.283509050368178e-08,4.40933573329331e-10,2.719272699538328e-08,1.140968719636899e-10,5.956880459524453e-10,1.065538480458906e-10,2.147732512561537e-15,1.27649379061065e-13
5.250098501413849e-10,1.00260179121862e-09,1.898268264604635e-08,1.431489581424333e-07,4.755436338207437e-07,3.592429624205423e-06,1.513416228682654e-05,0.0001153607780053081,0.0006827031408356801,0.003850083490714222,0.008293519506615454,0.03564057252365527,0.04990457496064596,0.1274835559082729,0.285525633567021,0.524772658686716,1.166816706273002,2.18649111525427,1.767560400925556,2.030916433574625,2.008488493064137,0.7921162836692252,0.2367673653470448,0.1051365526655096,0.1084706036101512,0.001157168602082373,0.004001812254469181,0.00341541611402093,0.05719237301248602,2.531182826449416,5.276390953483067,19.36193697507256,53.68763507835289,38.98382508369645,32.04924234437227,18.38333605057233,4.005803518540339,3.196180133122986,0.009114631780927245,0.00127696013645603,0.004398701734918986,0.02046074861606817,0.08754806857232673,2.803597556502798e-05,6.119877474734616e-05,0.06644669686694342,0.001555508807336403,5.855645280434994e-06,0.02032587127778944,0.07687038841380101,0.2817371049038217,2.771252940420297,0.08447716394322624,0.1400681324494885,0.04647280336794717,0.0003588216926544241,0.03591150845061693,0.003656969707076817,0.005265913278271321,0.02749423751590969,0.01478539598285239,0.01427090911992114,1.259286472271581,0.5717125918297103,0.4135976218378031,0.4302950020402266,1.23173704154597,3.310732484745022,1.450714109850727,0.1847905357155272,0.0009058949936717091,0.00103623279004365,0.02761643247422538,0.1649071284783517,0.003477929153889205,0.0003842907552194466,0.0004450407182089843,0.8678421811554509,0.2301284158303722,4.324654341186214,15.18833420409369,19.71909489516342,13.59042171777403,24.81193586507282,16.2050791667006,13.62034500984928,17.4652583373725,5.33216735783646,4.113083335118923,2.524760883090186,2.255497784660522,1.124123968910463,0.2504355909650496,0.1896213538110401,0.03530331898189058,0.01115658586138086,0.009769455215928084,0.002048323618871211,0.0004194263557404863,2.49494771684674e-05,7.3083615524059e-05,9.169214245396814e-06,5.677360469856388e-06,1.826541207930882e-10,2.19401070237856e-09,2.643130968349456e-11,5.02639743900478e-09,5.377477679175746e-10,2.845952362203309e-13,3.707424065312264e-14
1.948133050480369e-10,8.603296420029245e-10,9.837456120545137e-09,4.83914266176107e-08,5.819442368320415e-07,3.67827278992841e-06,2.533105951181755e-05,2.393934563627806e-05,0.000112188326149895,0.0005513828863557601,0.0007946264580285588,0.003817021369217851,0.01263722131915354,0.0454719566321421,0.0612617505316141,0.1555623659976074,0.3473895303570013,0.3238773977889238,0.09399612905501566,0.08332835314881953,0.02731131299140906,0.082822267575018,0.0005564919099773968,5.652375186003523e-08,5.333731967831221e-07,0.001694797790491513,3.954693223858842e-06,1.794056362163924e-06,0.0569568525856072,0.8948364858943824,1.969924519867186,8.103357964855466,7.767693278655469,2.390644970861282,4.75439550435147,0.5196549681738083,1.266961190181382e-05,0.03332414499186667,0.6774374851755147,7.530814661531735,13.84098857243112,13.44639044015398,5.670396209315613,1.197033988519761,0.6939238886136123,0.01926170590192812,6.344307454620002e-05,0.02210139872358377,0.2690182567506551,1.366841141479719,3.897898677668369,7.229512537144227,3.08028954863364,5.603202220746474,1.212094172498475,0.002263688442321901,0.06228014275747434,0.005024995458863017,0.04456862316414083,0.000880381763491161,0.01554108290261484,0.1055491673851994,0.1106461137829713,0.0004987446061150291,0.004741016592387005,0.3452638946275298,5.775855559386918e-08,0.1259452625031438,0.2628479965472216,0.8504939391329278,0.9418746811797755,0.1664403762036971,1.79473104180896,1.333104435537742,0.0001155211727589049,1.836612868762209e-05,0.1538909483355282,1.757632085970274,3.533938518385509,9.202279791122709,21.42279075354632,16.49569459733889,8.426445939808001,17.02449915994261,8.240784707639218,7.38616015301321,5.027445033316956,2.639429915124845,2.051554287031803,1.282242062300977,0.7458862399182431,0.2013744950764498,0.1595461692463254,0.06815863799256866,0.009409097293277904,0.009837445006525836,0.0002519117492098243,0.0008313049246172557,0.0006282634012323928,0.000126517933293551,8.615600213159622e-06,2.238599875923668e-06,7.126681773909821e-07,2.520033594228718e-09,3.409269540900752e-08,9.614184102399675e-10,2.390809156494821e-10,1.72762270347959e-11,1.044042419126485e-12,2.010115139836733e-11
4.318882992128706e-11,5.025258418310823e-10,7.740426278969883e-09,7.1675350952372e-09,3.480881548892222e-08,4.119782788429627e-07,7.800356486901334e-07,1.601309129062633e-05,4.174997542051518e-05,0.0001645352555656957,0.0004749140392008025,0.00250007236034356,0.004225137565753651,0.006547005348217266,0.002307371424911584,0.003870054758482562,0.007322071927155229,0.003441777719739538,1.237606145995744e-07,0.001135390552020406,0.003973839015743291,0.00701869318766826,0.1254642808309573,0.1905192118816917,0.06733528184331539,0.1080720227455665,0.001747998573754394,0.000374149721409863,0.0992576704987515,0.1236231951319016,4.576764563357043,3.855465604876622,1.979599833411055,1.163547751168421,0.004910310317228513,0.007357669626481934,0.1532031851846604,4.602402355385427,33.22362429509815,44.63501775901252,58.64990657618954,35.85213628410183,20.49383513183961,1.24180858479469,0.4705985427467893,0.4040164410276239,0.0001213850607566913,0.2576615638958152,0.5159154404157309,5.270046847025035,6.210937982293683,18.17980214630879,6.405030747752529,5.514388579817015,1.09404541935406,1.432931778841471,0.2566353994497665,0.71477110826834,0.4713568188802336,0.008204189458343921,0.4364139066175409,1.912595238578659,1.20659090290968,0.9429514127031106,1.938669260067863,2.083475773656467,3.713004018707183,5.053477839589255,3.309722937133711,9.335607999832233,8.246790575780878,5.412984252388651,7.462489860880154,3.197116175527117,0.0001515722107679577,1.593647593800922e-05,0.6216476235055201,3.099112678580867,3.769365377689412,7.130371851025524,18.69426759627505,15.94830878412294,11.55822506802662,9.696605135228857,4.178544448310601,5.502556459312204,3.89565725837886,0.7390590327751783,0.2080318695293286,0.2090455142518869,0.1082405327450049,0.01790069350682669,0.02357389092963892,0.00200092333552457,0.001181539413566059,0.002838913969547124,0.0002098355710471505,0.0002678851036675055,7.179226066155089e-06,2.001364456067101e-06,4.917179982251305e-08,1.296058531810451e-06,3.053669144024513e-07,8.452183431983102e-11,8.857656886704747e-10,8.522580734890951e-10,1.271691029638419e-11,1.198943363234315e-10,8.552848029254624e-12,3.602751529252983e-16
5.115672855487793e-12,3.002188850529846e-11,7.253770474542767e-11,5.684361480230433e-10,9.473991394856912e-09,2.064444851564282e-07,2.605076950613956e-07,2.982778652278696e-06,5.903003437604204e-06,5.985596081876032e-06,2.585039598898481e-05,3.073846919647023e-05,2.768334344669762e-06,0.0003210571434023515,1.855444819390618e-06,7.15088448542071e-08,8.336119560985382e-07,0.0003435734671671383,0.03582021911981653,0.06331248217236492,0.1428197402819175,0.181316511784554,0.9559441581631569,0.6386583089920477,1.052932417446536,0.6657376624291086,0.1144541744579557,0.002175489745387122,0.02624932753921239,2.067739157747147,3.700883415735412,2.723971433836619,4.194750620012143,0.1193208145007194,0.000333588316630747,0.3564402513769912,6.165160112572453,42.9237274625921,98.24749191338971,99.92260285044591,94.1235199509054,68.28533757004627,23.43208762531557,1.063773508832538,0.9638533437367887,0.0005827442925095213,0.006222953272540654,7.673347814283922e-05,1.600700831353487,8.035822336116798,6.450167887682666,10.18486821513003,14.29132961289415,13.00364818174109,13.33141715681281,1.298136300130758,0.6492827558873759,0.2680345480201662,0.4048491264859539,0.6743056732758982,3.014768908657216,4.828117785401474,4.328992325567205,7.614691156763005,6.964238136587861,18.03233815318588,52.03302237017457,60.95655286541543,43.39353471475244,56.24791588595304,24.29490773756815,24.65786617025241,5.654781225681671,0.775001706814416,0.0009352262716709161,0.1590437607739761,1.841885693898457,4.368281187729041,6.827121462074603,13.32567804303987,21.29275049648152,12.29012620657044,8.784588678479043,3.441539964196229,1.576007045081947,0.4211946870251556,0.1585295076681566,0.03659369764646989,0.005535475253540871,0.0056780421316311,0.001323840903083411,2.20101045265431e-06,0.0003123318585646023,1.871582007393405e-07,0.0001724817602898971,3.321230354173572e-05,2.976313053332475e-07,3.417732806146228e-05,5.975146811269077e-08,1.072694261673524e-07,3.644049760385955e-09,4.289485838006031e-07,9.105245111792345e-09,1.375397983674451e-09,4.285002587398797e-10,2.024929990892091e-11,1.032137184828239e-12,3.480600708347586e-13,1.683602597282643e-12,4.7346749207029e-16
1.316809795527606e-12,6.032323948277753e-11,3.837040761006537e-10,4.897009294140419e-09,1.029400342249382e-09,5.428363773275479e-09,1.106161298034619e-09,4.72865580303993e-10,4.063316857888199e-08,3.541375456851232e-09,1.057406010033275e-07,1.980188231979855e-08,1.316058398629966e-07,9.984244451672696e-07,0.0005178765943303153,0.01586469173865058,0.01441394926510329,0.07537295450760591,0.1498461318293045,0.2090074569064665,0.4867689594657586,1.729022167672708,2.259233005583654,2.448714447252978,0.4309521934959312,0.7063381636494854,0.0001345817706101701,0.0003145229406799765,0.1380897403711439,0.9732396433132731,4.946083392036003,8.071815576632455,6.454365777650527,0.1207554888863197,0.06482612661405177,1.932713648067746,18.7936797680044,59.85340295183078,144.6193216389004,161.6537822188378,186.7774137821323,42.14888111271947,4.330178694477395,0.9739250595012219,0.04970385115982103,0.0002585602597179689,0.001027696231699446,0.01641421669836633,1.170442609970246,8.821064431487352,16.62526383135822,55.31126249027775,17.68490525668038,6.168313602840818,8.325093337879132,4.519807106688659,4.115451826356041,2.229055694682015,1.182223903517475,2.525851008253624,2.674758580799693,5.800377610755435,7.22125822342467,36.7316951216502,24.32894107954158,31.75738171304667,80.15169825661481,96.99630779389902,144.6797807753662,88.99638868104584,36.38791611383133,16.23049195558849,5.786328980645312,0.528465619911527,0.0008972925588160604,0.8512260852611545,2.972847532643352,7.754531031564881,36.48545754982287,43.85317346529175,28.03215934483907,22.3338878341718,8.397283075825943,0.5373377920254742,0.03585387859003165,0.04623596034425189,0.005426673091020386,0.009408877599159916,0.0009498166476949164,0.0001236800716422858,8.316806379369734e-06,0.0007193269619030231,1.429981116652049e-06,0.0005700441753875151,1.033270124139242e-05,1.839116171920465e-05,3.194060555224937e-08,8.742869423973487e-07,3.787528856337262e-09,5.09096535611227e-08,7.426355722489116e-10,7.302735698681497e-08,4.723961484438674e-11,1.31468594008087e-09,5.939131581244938e-09,8.95299834487281e-13,4.498004102183483e-12,1.778463033954801e-10,1.985936228476431e-12,2.356437375836325e-13
