5.506150830293524e-15,1.728959866927244e-13,1.324054072474524e-12,1.900417442496784e-11,1.844262718212092e-11,1.329342340973181e-10,2.487722074886404e-09,3.009475037566377e-07,1.752314075891976e-06,8.117135594737589e-06,4.450337160217202e-05,0.00011893124090085,0.0004800154870516563,0.001815606663936377,0.005348755966031987,0.01681462611298139,0.05257671998147911,0.04533342088639514,0.1029886116646059,0.2388915970016759,0.4534625246743001,0.3881967517277505,0.7501656725560473,0.7865574595115519,0.8434131348431583,1.346890041273353,1.181606367591707,1.448276275913884,2.052055630774207,5.84058202805394,10.48600286500593,17.69288468420136,13.156416834986,12.3056408333938,18.44764483514964,7.071494196659992,1.043209936666784,6.424411526248463e-05,0.0001203531441692238,0.2836538985016862,4.407554968181309,13.96814868972901,16.08454382426909,1.920033730130648,0.2382261957910986,0.3581020183997222,11.74067035197029,30.02036255792124,48.76173853730991,39.47300279946965,3.79482213644612,0.6830509104370061,0.0001870820188229246,2.957143031580728,39.94721557227583,139.7228204134819,114.1800156140923,31.3121163215943,47.38524658606742,5.809211191478799,0.02533705779311745,0.01192270602447994,0.269541391667955,0.207029540237235,1.28015366338777,1.562337568896187,1.773987399009596,9.40704249493626,24.73685001474085,28.44969194699802,35.11234606222832,33.95527270725992,27.50167824117687,14.98936023879538,13.34602564457575,2.894358016005291,0.6150398571525527,0.02614959333289224,0.008412526241249524,0.007060830049501809,0.02538856819554104,0.2728543156463692,0.09873760964775358,0.3788802488788606,0.2601035127587333,0.2603706604043896,0.1859004680945346,0.1417520979676091,0.06519472294421701,0.03422452010375385,0.007757848917215937,0.004207374847740626,0.0009895916597149406,0.0004660520332575017,2.969728633083901e-05,1.085236408674142e-05,9.851025718107012e-07,3.258102915800793e-08,3.095224222724962e-09,2.2852048474988e-10,5.851428436613504e-10,4.027178387838801e-11,1.400339962159957e-11,4.61696307671697e-12,6.096000122567383e-13,1.947606424013116e-14,1.790864530560604e-15,1.085395862781371e-16,1.142473820511437e-17,9.780100405061822e-18
9.616198948258734e-15,3.068372651055613e-13,5.06163899335627e-12,6.434100860148651e-11,2.609143591814261e-10,1.18997522936528e-09,3.187804715751298e-07,1.678048618088501e-06,4.849093968461392e-06,2.059062422969113e-05,9.640689343505589e-05,0.0004493803753170891,0.001803863925884876,0.006295999453350408,0.008936665363217819,0.0227924134280352,0.06746724868030508,0.1303976032268387,0.291334206580369,0.6032364774771594,1.007380579882521,0.7079096609512181,0.8743849894072815,0.9059180029739329,1.739329562585505,1.847212508573224,1.590234393644609,2.316449404204602,3.558786926868999,10.26773825210941,20.05711813629065,31.2533141023952,34.58593739313385,56.30939675643641,63.82338688020687,37.84058231545897,12.7633718274605,1.418124629210177,0.06028871577983897,0.260909481073638,3.260327566466515,19.63622114652233,12.83294042355864,7.755724450406092,2.857074571947257,0.262677104603658,0.6231453096366509,9.632624893882054,22.31683392699608,42.04760328979775,13.4776418282639,15.25227902918824,0.05056891951257699,0.08814945254689321,23.83927765827171,38.8354909543076,40.60242697458778,38.10515806792993,41.2840643746806,7.338417644813811,0.03752193417541498,0.1539496133208035,0.013154022412906,0.1122461716852483,0.4643754827422388,0.798401518884813,3.319084391720184,24.54607832324647,48.58656491572735,46.45689049145622,64.48453357052743,51.5774779504977,56.43698455936978,31.33828368613424,13.96600697748984,5.441406777339142,0.5710505202645461,1.061283181824801,0.01859741981771894,0.00614171272590255,2.329566260274716e-05,0.0552171008436739,0.07514038376862051,0.4634922461478603,0.6914451778918225,0.3681473297736367,0.3783997665098017,0.1441290786588282,0.1102075065893075,0.04051616640841851,0.01726863882990545,0.008255957987457607,0.001040804067148814,0.0005735997607390124,3.325719811606123e-05,1.140393904195478e-05,2.924106544016386e-06,5.639415918469334e-07,7.982931497930478e-09,2.063461795492635e-09,3.296712138684839e-10,2.439574252673957e-10,7.753997679960947e-12,3.706166562695899e-10,8.202460248187074e-12,8.925552430408059e-14,1.913752950162103e-15,2.475159006523196e-16,2.502972460137266e-17,1.534527769043245e-17
9.127828300079722e-14,3.069634337078995e-12,2.236743618334734e-11,6.626103143614377e-11,1.764499267093625e-09,5.205375855442736e-09,4.5583661275612e-07,2.109854233374119e-06,1.011865941273064e-05,7.23301606105885e-05,0.000319301128044023,0.0009137811176234208,0.002558127050813746,0.007005941971101591,0.03076897834852583,0.07876861111394735,0.2481337442653875,0.3859752298328374,0.4869075396819558,0.8419898555584154,1.13674144072551,1.625627128610228,1.408984473658171,1.087930765996496,1.621071931263305,1.54496024315103,1.331896686427072,1.896235758817455,2.60827366391967,7.972647287003919,11.81208447901008,29.9492548764084,41.76368023244952,76.92591689325808,105.0359669032617,132.065607461337,50.18480812042127,18.12338912253755,0.6031779403305393,0.2973717018357185,3.196450729290517,35.8367875636312,61.59525542159244,71.01527649259626,15.62052211395939,2.504382757509247,0.04161361533610628,0.8816797360422861,14.06058233123521,76.751014527248,25.28366012140789,10.24622390834264,0.2877711137992375,0.03734326073676476,0.7034014147353932,5.60910106604649,11.40160808307042,4.083760332356829,14.85169302239446,5.065042805038706,0.02944498038235508,0.03853949703986043,0.09155271750812621,0.1402615154337067,0.2732207266595028,0.8934927566524549,4.196368765344244,37.84506167716474,50.48998987762352,75.78940332361356,97.94836111659127,88.97465086070657,69.62903977925581,60.58573333353922,14.86202410681397,15.88184541757077,2.163786196304282,1.529179179355234,0.00131738415770351,0.001245570247447709,0.01192687713130649,0.01273780220559988,0.1085594042223319,0.2086134458383547,0.4963983775568238,0.3571843603096475,0.8995000074258123,0.1778740476723718,0.3047188743187229,0.04513550920757502,0.04422999435663275,0.01501392110198097,0.00386052604727558,0.002110053076931896,0.0001598720484336546,5.382636211732114e-05,3.109071537505043e-06,5.459463329259381e-07,6.869087111833458e-08,1.509431609203289e-08,1.015424675944883e-09,8.531914751845979e-10,9.207273310379516e-11,2.22226688951883e-10,1.687377695007207e-11,1.717483708831705e-13,9.94247661701679e-15,4.152391855761092e-16,6.318373954272461e-17,2.22692911023568e-18
4.503752369669724e-13,1.792325120974335e-11,2.617779707015329e-11,1.808227625455804e-10,2.679675533615896e-09,1.940949270750788e-07,1.881655288820622e-06,9.73119920819772e-06,2.039443986048036e-05,0.0001274423849441627,0.0005216936075241648,0.002983515012492182,0.00900899373976222,0.0251791519524436,0.09581177052180972,0.1075855019500358,0.3603244100567408,0.5457420783528369,1.032338696367159,1.856857033331199,2.235039544022103,1.822112193753323,1.339577366436141,1.643481388427667,1.012928724733517,0.5471175117005617,0.1053695412957967,0.121182309589296,0.2112522404314451,1.548512495537075,4.040646972938732,14.86773165696983,54.61166185712664,102.409299989254,148.3535238146838,114.3742173462498,97.01399895872292,55.49931380820323,8.275097971830052,0.07803320872718419,1.673055233271216,65.96992999456577,102.6095640737618,120.1740189941798,104.4523344055113,17.82407925256353,0.09618942911146162,0.2370669480461163,9.048006895649243,43.02020794943664,102.5642643201776,52.09480945185633,7.779895462800573,1.117946702741772,0.03580379428584669,0.8594447967010957,0.4879461995704743,1.612734311966683,1.225725029739517,0.2550871254534679,0.003653784371801749,2.896882116026026e-05,0.06279003143129369,0.02768521783926351,0.1189828898327775,2.183754456055298,6.509122640517762,35.01576332966432,43.48639000032852,73.94815630096296,112.0729702994924,152.6159551673605,73.05636549643904,67.3621469430073,31.41425777406056,27.73318740234762,6.078584916238595,2.832598834714742,0.3353576985064636,0.05156232249477181,0.002694141191082009,0.01190147752476432,0.9198104726784028,0.3410302699332514,0.3901433657191594,0.3965751808886341,0.5452193552092447,0.3690405303148025,0.4408516746368567,0.1558496928115043,0.1158091195168653,0.02450942074257919,0.01114349737615798,0.002825400685641726,0.000358751102013619,0.0001321961841674913,4.262158329275044e-06,8.994239882622985e-07,3.038114090712731e-08,1.143430441360791e-08,5.30352556037755e-09,2.336199304926513e-09,7.594830475971853e-09,4.574922872214122e-09,7.517256699283732e-10,1.937408813193671e-10,3.409780320423081e-14,3.327127325128546e-16,5.856517449975815e-16,1.051944281342625e-18
5.149927703600424e-13,6.936512629732632e-12,1.129839202146752e-10,7.615050133161585e-10,1.148804162973185e-07,3.858013276116645e-07,1.565582423204544e-06,1.677330433473924e-05,6.614203708349737e-05,0.0003605238113813123,0.001554596156157406,0.008244503096645655,0.01281144339937125,0.0373870193965397,0.1820802722793847,0.431044437367169,1.156443820313731,1.690308926641234,1.986048941968606,2.684781022167358,4.343134585978352,4.66369722674951,2.460533058170075,1.190144300057647,0.3966633301484699,0.18193798730963,0.02653715986162517,0.005539487852706254,0.0009803286959338036,0.03450596337879087,0.6253718320599283,10.47770863067483,32.86628429020053,74.79143377220321,197.2410041013193,153.8086137378292,168.1975641714935,68.16948762419695,9.527408883505673,0.2066172703408947,4.638003773065811,46.33098962564172,175.0578467332422,181.2471281223302,153.323354531348,47.07815840263416,3.056772787591215,0.0009377528421558003,8.366128482433274,56.47324266757864,86.51472849699,74.22889336925982,24.00059046481383,12.20883063260179,0.6865099999439965,0.1472442235640374,0.08970764970699444,0.1463545224219679,0.09919370669610064,0.03940931934902963,0.07327416537814274,0.3337105346349222,0.01320013530715383,0.009368347211110946,0.03089507121030801,0.9234411266638846,6.032019085979469,44.95726929936946,45.75198893403716,67.31939148719437,76.81834177059311,113.8478271626298,99.61401944115228,86.76456594898976,45.46207117187159,23.19897790215893,38.7344512794585,8.971495884283437,2.89607268008796,0.4167259232169749,0.04987808323976416,0.001927455616184903,0.1252152363306276,0.5629701625597016,0.4757818234074492,2.013375878624558,1.113764416021432,1.296593177593363,0.4954542333841365,0.1565337576787534,0.05475267621574929,0.01494078072084581,0.005759894859717649,0.0009484838475827942,9.7415782976109e-05,5.019182487242349e-06,1.083995407095348e-06,7.85545433918883e-07,7.45087373901101e-08,4.278807076647581e-07,2.502095749284594e-07,1.324545726246628e-08,1.258065129121706e-08,1.3973219374553e-09,4.102591549976066e-10,8.199476386243282e-10,1.792471416682971e-10,2.209176182918615e-15,1.391993537739528e-14,1.020233727965974e-16
2.782024314807762e-12,2.322364631179016e-11,3.553725337413552e-10,2.648867156910598e-09,1.161200779216569e-07,8.297716346850145e-07,5.003260063732713e-06,5.486166970736982e-05,0.0002119343285310915,0.0007730092846755199,0.002568634045303745,0.009798036322970896,0.05100753266038082,0.1280819399029104,0.4925594090834269,0.6649150702537351,1.357764287372089,2.968898124587429,5.003278586133589,6.307797394498887,6.285524036901696,5.050010428022532,2.457138220179638,0.8743738461779601,0.1058514405885649,0.002250197157224623,0.06005437358329131,0.516899735046312,0.1016548027797574,0.07622951957157316,0.00612728959631649,0.2270118070542686,5.641191760300659,27.02219469889669,92.22385422204107,77.44568156594514,136.3685455675641,68.09919745063158,10.26814425161167,0.2134721143389364,3.980226010644266,61.94415382873026,219.2035798545712,444.7612543900581,336.5008875541189,117.2987827182809,12.4306385385812,0.02282916285203054,3.245780567116678,37.58012140176599,117.163824070533,94.87508492683507,39.47490073904986,28.74714803432347,11.05150671159984,1.80609802375572,0.4507412322521275,0.2569296166107331,0.4464099292655083,0.7950544139784694,0.4255642528983626,0.1904424427922358,0.2373932980069847,0.09700706362964784,0.003702823754997819,0.5099803621049342,2.017946408258307,10.07189540786276,8.100799672735631,31.23026846960989,34.57617104322355,69.21552716818141,52.92699061238113,42.37139318609792,37.47923822380852,27.85242640438805,45.45491483292352,9.032072354041466,7.031585668157041,0.2603369689395963,0.0204909904399393,0.009737964299769149,0.6438616746472933,0.9931423741845979,1.341923700413801,3.673646942960954,2.067975537468931,1.924487256272171,0.542734074042213,0.5193720910070336,0.0754472734587236,0.06172280613286008,0.003542916018736568,0.0005972933891198145,0.0001855616631654137,8.509318051196441e-06,6.358084355188157e-06,1.286253317672016e-06,4.006230993537414e-07,5.077813662661123e-07,3.553242237544637e-07,5.695037835910626e-08,2.313166956788664e-07,4.225183100664997e-08,8.770308903116222e-09,8.043441527037987e-10,1.720268989514419e-10,1.396220376245095e-14,3.357768887147513e-15,2.211825554850544e-15
9.791457065042766e-12,4.295421688897583e-11,8.716232950990335e-10,3.886241558649215e-08,2.194015312084968e-07,1.398398604411867e-06,6.461511391861955e-06,7.525468889606984e-05,0.0003280545495471223,0.002319025501919959,0.008799616020793297,0.02190798258309723,0.06846450313093524,0.1564687244425063,0.6608441187013171,1.423372301451882,2.672211139043781,5.456409809308143,8.553938913718561,7.674279788629985,7.146787105038605,4.825377400407085,3.277380915100079,0.4298811715588408,0.0122889834828824,0.007884605031240367,0.5443941055106171,3.773520190011187,5.464596141274193,10.16812354532829,2.281141000349558,0.03018993824455577,0.2159707168710766,11.76453965607518,23.88486362934109,72.26927582632031,137.9089849065325,99.3447126288202,20.9674501421769,0.1905578451761123,0.8815110771985007,45.53136785957452,141.0018767982313,290.675709851957,235.5068742161072,150.0656424725601,42.71602986791556,0.3169608111198213,0.3417164035565633,22.6653586364685,84.52037094000804,107.0791512390008,76.20877283633082,50.9662282708649,18.3163643665442,10.27109637525754,2.708123437208711,2.117521422103221,2.898123077046075,14.46159774124187,3.986028460691359,1.656428668087105,2.914433983515409,1.617592100763471,0.000322009772064446,0.09561465028994996,0.3061118557359238,3.520850863059513,2.148006986468193,10.29438566173993,14.04413581536548,42.87027104260932,48.56943341803905,48.62899716694493,39.98978861858333,19.20900092121435,40.38427714587105,7.997758152277961,6.999194110305228,0.1432516127336239,0.1219333065499972,0.01624484315093199,0.7948427620990165,1.025588510996171,2.882078869296182,2.344343390598667,4.161080211484832,1.469120662586432,0.8908842626765434,0.766915401486741,0.1045782423009007,0.105852342563125,0.01092245651896244,0.00224795846806814,0.0001731615936070575,7.781672467344686e-06,3.55406192744016e-06,1.088428348631892e-06,2.043169865692072e-05,8.723020760897166e-06,4.712217752362604e-06,8.827656564197189e-07,2.460041400572248e-07,6.283035733106502e-08,7.356997967328286e-08,1.144933477486574e-08,1.663814087527209e-09,1.899827071811144e-10,1.019262600331451e-17,5.224580882444806e-16
2.8245631427996e-11,1.048914964025491e-10,3.407042297493544e-09,9.156407041926458e-08,6.194452595596068e-07,4.791350835447453e-06,2.058950108777547e-05,0.0001447731782320339,0.0007632904621600461,0.001649017670582317,0.009608892771371023,0.03381651919739742,0.150734439329822,0.3834400648044947,1.037133257536111,3.096249273223202,3.671151468173622,7.189757883714919,12.32899482012166,17.64736263915789,13.66337226470462,8.236901112543103,3.089160468014189,0.3136032147343127,0.002786081533047994,0.6165675420883551,10.94395988474098,33.8969087930806,69.00325273734398,97.49246738347502,59.68565198596024,13.7838836234165,0.4811387783072344,0.2636953143534506,6.128847138464469,39.91516347297674,75.0310133836341,71.83127872771846,19.57184903577826,0.3524926285850026,1.301539959066075,26.37574188918586,177.7962553937752,266.1874926912573,265.0177236765058,109.7471509205327,12.93617339237996,0.2461987521044917,0.6546796169007457,14.50332844820148,46.30731393428252,59.30843041557191,45.24357968931917,32.44841364019726,19.6961265404518,7.90688075442698,1.553388195349359,0.9344855793805488,13.46212528242985,15.1778995345775,7.700212996603879,3.951565296538137,6.220766828242753,7.524650769679831,0.2107984230794765,0.01935292648504773,0.005277548202036843,0.0009150649101527635,0.2701731976833248,0.3335257687986191,2.346681534442553,6.605872398226905,9.495575711769138,17.73811079874389,18.93342443645798,30.71049258884863,20.6311327711382,3.106242912151949,1.715161775677428,0.147394369214621,0.03717034860091966,0.2828097314046522,1.174589266570766,2.318127280990228,10.26961543032724,5.076618386350017,7.358860478570311,2.165866598007903,1.473201886603859,0.6507307006511487,0.1899581886901376,0.03532651189081285,0.004491746397501889,0.0003777935414058177,9.184077319795247e-05,5.753573363832033e-05,7.613558614597666e-05,7.910144910976691e-05,5.933096439288276e-05,7.171697737128693e-06,3.951403635876566e-06,9.770368364016886e-06,1.496206037347334e-06,3.878478741767327e-07,9.400738379507191e-08,7.330638394040479e-09,2.065636277405967e-09,1.041120178228695e-09,1.442104047755757e-10,1.635038758992231e-15
9.47621883102463e-11,9.284752258492186e-11,1.136860199043571e-08,1.279816546617065e-07,1.162037380551928e-06,7.415887059002219e-06,3.19448033840986e-05,0.0002128067520760148,0.001164591959850111,0.003752619119602971,0.02544087420043567,0.0749648998058188,0.2672250936366894,0.5520881878789762,1.261486542997606,4.322305527935536,6.904252657889408,14.41137405013203,23.27637188985781,22.29386049206309,18.080857217214,10.06950836481124,3.112908824444077,0.1460477192751816,0.02330175275244415,3.488685448733884,23.24341149081927,60.54032707134539,227.1752738767538,228.5756752508514,258.3945744620156,110.4354179322869,10.93328833280805,1.494032315759467,0.4831416955829514,22.11536228571261,48.92569558102155,70.42421186625828,23.20652547583655,5.46981808932992,0.09574373573495486,6.28937394443844,43.72585955164768,127.6189793993189,151.2507201494005,65.10109892892936,18.97808997644605,0.2244872105355934,5.402300692496499,10.6371134643433,20.57727875994156,46.80971311270697,39.57586513563256,19.33206608576384,4.127940239710413,4.602704800957849,3.2613519993941,2.141988780950517,19.93758400535643,22.74831410062735,35.79014923976951,36.11715988955732,39.24178036249199,36.41593981928922,4.843329686402111,1.070913692446655,3.400594741449017,1.41597713511932,0.01514504018064071,0.01676172859922212,0.08487526424151903,0.3647750206232119,1.267772909141296,4.162373007642787,3.021631837286208,6.350490367178183,7.729785117789017,4.952506113782489,2.180982327949792,0.008530730163441609,0.03942104118564545,2.112077927378782,2.737833713445787,4.833046114413335,9.620827793402164,8.665669880219713,13.68655536729897,2.93982672841712,1.413665779107681,0.3263184142234871,0.1891399695472012,0.01333811306377446,0.0004676365689646068,0.0002478886434632182,0.0001074480476751153,7.658597216600583e-05,0.0002200175665045829,9.630121233090032e-05,0.0002323436231368144,0.0002023937004996515,3.507318504913168e-05,1.352163945263645e-05,1.71251189784914e-06,3.817968591115594e-07,5.689752964918464e-07,4.353437274107627e-08,1.021350287602923e-08,1.187895102888479e-09,1.230442173493947e-10,1.437942308069238e-15
6.761108724013786e-11,4.09375754111009e-09,2.605926230881074e-08,1.895017670040914e-07,1.385548397055933e-06,1.164623508257722e-05,7.708464904283716e-05,0.0002950290594717988,0.00162827944368889,0.00376300180992322,0.02713433184707671,0.08988205989427094,0.2623132172052588,1.067264919925015,2.550086194726041,8.500089067349393,11.24790048571994,22.29942816781826,30.23625970120186,31.01115775852,41.44304009679843,17.75817083859801,4.521514738147931,0.8729754587843831,0.006689862257590825,6.913351779238947,42.91899450439446,186.6071497973573,473.5711360968991,405.1533207131585,473.1104547537331,362.7791036528973,127.0900255017003,17.28471008297409,0.1133300188430018,7.622086461198483,14.7454644935366,45.92942884069346,46.38453255784072,3.687780674338988,0.1491147096919536,3.141897308123853,3.441951733673861,27.73144194576036,64.69309609600069,8.006540217740913,0.2458861840777134,0.2233993583228942,6.254102537310954,12.58059180346662,38.85191599088058,40.98776789253699,21.72422326629789,2.981208635165381,1.814614213626909,0.4797655749943454,1.058997578530585,2.553171724366611,5.405268210671024,9.632276888365354,22.21626573929455,25.04499360319561,52.82213693551394,71.08006968760422,21.83359696548257,6.958992577302246,3.996553701743935,3.590174742489884,1.84431528155802,3.19664048045137,0.06272659190800661,0.1003252780926953,0.007710008703041739,0.2191615392612116,0.8768464750547297,2.68565813139089,1.136531896979209,0.2175399157982132,0.1909465150661278,0.01850527381894369,0.167113319367053,6.899328657678029,5.871691756471126,16.88896539005576,14.23722180648942,15.8165278143925,8.81211782645013,3.01662289872699,1.386969240742782,0.5647335411355492,0.04658506018904874,0.00441888573859208,0.0001560311311560889,7.829131224218094e-05,0.003471679141891422,0.003756243855087251,0.003181847596076901,0.002492486707923429,0.0005044262745312597,0.0003464972005433301,0.0001921261725892969,5.722863030307594e-05,1.665818418704283e-05,2.072125768275317e-06,5.052415362383559e-07,1.180460523700471e-07,1.011132546109499e-08,4.951010555876564e-09,6.44627651954065e-10,4.09953879098048e-11
3.194523831826449e-10,7.262008696437182e-09,3.989537124858873e-08,8.561285138701911e-07,1.372497561738295e-06,2.346601205860882e-05,5.172051987735901e-05,0.00043042647384832,0.001986494012249023,0.008288237635866306,0.04903653554837888,0.1703198237675141,0.5190352047044208,1.379884801033402,3.333434140394852,9.143975008774392,16.3979326253265,25.7386229726423,46.87966340258811,45.0021987614128,45.14656272411627,23.33485833986936,3.872578534992497,0.6166573605138562,0.05076344426162598,17.63673176127659,55.62798749698987,193.5562650790541,508.2027972433079,747.1565057714032,865.5235957217417,484.3280352185788,223.7016509925672,44.68351902111122,1.06247062068928,0.9752939020832747,9.470509252478402,25.49137383694466,20.24968457872258,23.83508582128964,1.961859977215674,0.03036976190350044,1.07056315369407,2.159104752543612,5.93177458722153,0.1285392772009231,0.01515903247877067,3.896362000614221,19.47253785701981,31.66844594004606,25.79136643501322,13.04618796429461,8.106786013422585,1.395767598110516,0.4053167142970356,1.595978328959166,0.6110530511901214,1.554739722725995,2.604722878011992,4.313376493382839,20.0121856066293,58.44904146254827,51.06011769150209,40.66658341131483,17.32493811174119,30.83789761587998,20.339866448519,40.20095307541479,13.52259607772749,6.229245159866432,2.28951239401134,0.6185821495048403,0.09199808717303605,0.006774797632519125,0.0109593291416825,0.001363110368590122,0.01992581926626587,0.004999400621396266,0.01237964400449251,0.4158119142661387,3.485445388478032,8.620563890045469,9.130595376650701,15.46232330142023,12.13399037856127,23.45581521372846,5.949404343558145,2.993486149372473,0.5644137751564658,0.06703205929886183,0.01970811753003077,0.0003863760411596742,0.008809773985057379,0.01497881740119118,0.01680844146872864,0.008599183245907487,0.005593422194914723,0.008420480333051625,0.002312995445320605,0.001521500474517999,0.0003517736457355018,7.023506579348612e-05,1.626271466676027e-05,1.725253726858754e-05,1.727892590628403e-06,4.940648737715508e-07,7.295560272911521e-08,7.258198899104345e-09,6.534943633480243e-10,2.698676934714775e-11
2.872686397243512e-10,8.078478801930064e-09,3.297613031560402e-08,6.50973934162628e-07,2.334561104687166e-06,2.021594203959112e-05,0.000106657020012593,0.0007920881097122938,0.003836249969936371,0.02200268263083559,0.02645696117303455,0.1725686657024609,0.4854923794254822,1.583206871502783,4.484285952844308,13.64352201967724,22.00496518977227,29.20903481785955,60.5032913693973,60.74906621633563,66.3960865214345,25.5117575510314,8.632465666871688,4.70591977440002,0.008297632803228623,3.458374361138746,39.62942134030985,214.5191835360403,541.1593622362464,689.6406016742192,792.5635360187943,475.1495682862599,206.9800134389687,39.72086822382798,1.622165655597607,0.05349916920670715,2.76461350587793,26.12576248597599,9.16671956583165,20.20447544898859,1.39214044825245,0.1001252832187393,0.01479676852592306,0.01175825369110907,0.01251811998489659,0.1877729047139483,6.291710330387017,43.28934182322367,18.14929224144634,34.52061996230552,51.44603037608641,16.02018971517305,6.159968754979031,0.4351168037953177,0.7661496667064167,3.65829938789527,1.773350864662591,2.169301340940702,3.026349305933183,11.95650860295288,14.90820726330782,27.44571946141345,40.91445382311852,58.18753010313294,29.79072596088065,24.08795940565275,32.62871023284978,35.69027379978127,21.95245069532088,13.12939776830484,9.85756938067327,9.766330601861871,1.856113048281671,0.1868955269032188,0.001085090579212886,0.002822245430587149,3.203627029176411e-06,0.002669619111552213,0.2101266780427813,1.510916678091111,6.92195968042145,12.76929658405079,13.07529480003178,20.19672363563289,15.03790111931502,10.68697917982691,2.593116844803911,0.5694139699398271,0.3093080182298498,0.006027381417806639,0.0007450464251409866,0.0285263207471496,0.03110304639298478,0.02942206132072014,0.05356100477196449,0.07200862102181617,0.04102500047418704,0.01565213273744073,0.007439689924958207,0.001628934193684656,0.001592993810604815,0.0004124929375027663,5.141138244236565e-05,1.750593650398853e-05,9.169309137887731e-07,3.268791119457438e-07,1.509642797983693e-07,1.971190664746142e-08,1.111898008483977e-09,1.781745835114734e-10
1.438035595040683e-09,1.261220490361783e-08,4.381035739695023e-08,1.082534652821281e-06,3.484582989043265e-06,3.555424750232331e-05,0.000115042401859911,0.0006513993869876421,0.002683596768832724,0.01715378717885111,0.05133417695468656,0.2985347019473782,0.8040351893474237,2.394360532228025,5.492435173119747,12.09315658073273,29.51020998315458,37.57846621063252,77.60524874938071,69.97490170684149,79.82750267021358,56.78590950782296,24.77271127690516,5.908232704937705,0.02052221091110589,0.7245540597236833,23.56677370095022,105.2125617391543,281.7409779742768,471.6659017260053,522.1095088586492,358.7457003764693,169.2224997036542,58.4838470154065,0.8965025565705041,0.02218592290033499,2.072180253380367,15.691854761698,9.675123336292199,10.18559819454095,8.460431144070148,1.530744378419903,0.1212599272713081,0.4134508115665043,0.602473637234463,4.799876160962365,16.68217338922404,52.15692513363977,61.91886379917541,39.81734048808885,19.69490477860237,6.097251313695756,1.736866860007548,0.9548505647267215,6.069328398375998,6.123728226961004,3.743853429741612,3.014546533453614,2.911515246752441,4.181636850873899,8.196893366647407,32.28670951008876,32.90240723876257,19.81530342159666,24.23018724429402,16.85124073796113,26.0575908886088,16.61303630296148,20.00154999394096,17.24897321975208,14.67789453518268,13.28862455390154,0.9133361378737337,0.8123161510931906,0.03131766267930301,0.06974675025446694,0.06664196285256987,0.2392940751615745,1.069541624883535,0.4911387511454763,10.2392498126544,8.441950303233398,24.01874777006959,8.067346071445176,14.24225956645622,4.661916349232364,0.9402321476264354,0.08759793249744309,0.006118355079974323,0.004421046598539367,0.03498333804106358,0.1829780710024582,0.2631726659014655,0.4400568495412489,0.1850628733428482,0.1613818881935174,0.09076692208022369,0.03604928439255423,0.01789978543104801,0.005762957362107359,0.001853958776518271,0.0003799621949049105,8.141968265198824e-05,4.058027657215111e-05,1.134426353417548e-05,1.434444100207492e-06,1.108927319641792e-07,1.903044232532037e-08,1.196561343332049e-09,8.824709418103727e-10
2.016759067359005e-09,5.364317759951446e-09,1.245319327390541e-07,5.757258522445329e-07,5.800109756508311e-06,2.071938686404306e-05,0.0001184196620053195,0.0007432969024419283,0.003760429428880372,0.02111897593340117,0.05037624348786685,0.2978327887710481,0.7465099576652265,1.816061852574942,4.431485299855516,10.80323960337368,23.20588055943468,39.87792824140143,67.07365462733169,88.06549788217264,83.92339688055979,45.50318485138614,16.71888586838597,9.382471837616992,1.237841468490326,0.02726567166370582,2.542249583528914,27.08488732053923,56.08679495399677,130.8538091969351,235.8568021039886,146.6257658551405,102.0309819277867,5.138784362905864,0.2079544368513122,0.005744521868570301,2.57753718024373,15.59697692950749,21.03765525739001,2.044045440795632,3.789903859965718,0.9093264169025795,1.149781733563768,0.382462607577463,0.661251674022901,4.703263300964165,47.40103484785937,75.01479594407212,115.1580864311609,100.9908745667172,39.63701776651835,12.17614036767512,2.3718488678693,3.926322549677482,4.451605004944409,2.218818728232738,5.750103540354374,3.50119439470819,1.686467968888927,3.932135508556533,6.350707018119397,2.181493137178344,7.368973122712521,10.4806123428938,14.25971676015349,10.51251221020008,8.621922455986255,26.60131104989705,19.93094779673955,6.375637883687938,7.265768182071906,7.83602426558884,2.660830865896723,1.045625603683225,0.03994939857135987,0.2331701465492301,0.3187799425615341,0.7197644908647458,2.96416612124656,1.266561408808853,7.29266807957249,7.388158212730465,15.04449870019224,7.83319854070167,4.666102578515695,0.6027887235655625,0.03924095692039901,0.005299707979299697,0.05216434605032465,0.08662359171302783,0.9915197357709696,1.153849753031628,1.37895933007155,1.180411852663525,0.6917316758128408,0.4526643979166543,0.265208322758866,0.08289042813626184,0.02700729501371096,0.01583960251365139,0.003907973406324484,0.0006631604683075948,0.0003173229402252468,3.444789504966556e-05,7.21336427277163e-06,1.216694676157249e-06,4.432216969506152e-07,7.142434045120459e-08,1.817621037221662e-08,4.821512780120713e-10
