1.70569352317745e-08,3.949345201781144e-08,1.564283874658914e-07,7.375031084129336e-07,1.052819719882316e-06,2.529799600317354e-06,1.916522631433079e-06,3.152761533239805e-06,8.632451983583962e-06,0.0003091033997225491,0.0003008166041590973,0.0005549515947913431,0.001570109179428037,0.003100719406468997,0.005747639598297346,0.01141921545497686,0.01836841061330581,0.01122042543679241,0.01753138051190367,0.01579889306609652,0.0270200749859511,0.02771237661506895,0.0385131194088241,0.153292772287305,0.4416145632559518,0.5307698244570777,1.72718955304036,3.068229144348847,5.449866612491279,6.27142803343871,7.715029707290578,10.11305095126407,11.46422237863858,12.67130971583945,10.40113827557654,9.058402162816909,4.130487946241205,4.811947808196281,0.6940952779812836,0.04335680537790038,0.7629245328897923,2.162382658000006,0.5886230338725474,2.418054323237609,0.0499001092156415,0.07250120732322242,0.9649355343999859,1.041044836396315,4.555640743811988,1.625236851524645,1.830528241719099,0.002616076796476109,3.097211373624255,7.995954650945694,22.09709249018606,25.20863664070762,25.92710697049268,26.43554186446281,11.62212995467348,9.250516119117725,1.086254792837782,1.721454720555249,11.21793873782785,9.715476808053479,20.82060455242393,36.95833538925675,38.23046479365105,46.3943025966918,21.03032735624213,18.12109614037801,10.92602857817057,4.766745481968586,1.543891140407268,0.1375634273439201,0.2760272674524302,0.6131498473522968,1.286668722972085,3.151954299353767,1.587743532601661,0.5582521233352676,0.4032287718019263,0.2332040316856941,0.0333394806362984,0.086420771828442,0.3480501601389396,0.7730905083222775,0.9842900625329656,1.159207262194736,1.395969293504726,0.7342776917906918,0.7826679002934152,0.4428752217136461,0.3878992807738741,0.1913980786527482,0.1436133648193657,0.06523156257109404,0.0453333993423282,0.02292022289584484,0.01428780568573337,0.005289641085523222,0.003199372964903563,0.0008972890584573174,0.0004666101821146829,0.0001448505565952196,7.6158345579105e-05,3.476730044363696e-05,1.242342062781435e-05,5.942222316664558e-06,1.189711318990893e-06,5.31446054164604e-07
2.463700524080485e-08,1.101708342796958e-07,3.100773212048828e-07,8.390745415184433e-07,1.945347150765915e-06,1.408679197272675e-06,2.601052295660134e-06,6.10462484527994e-06,2.381866606276166e-05,0.000515607272400588,0.001354030508126627,0.00215168020629265,0.006731985641987346,0.012665934887072,0.00984893085251373,0.02000375757205446,0.02391927182042447,0.05647536398223855,0.06893575330728802,0.06234343069274306,0.02723261761999894,0.04225405105996136,0.05908130777316533,0.1640632294116813,0.5456542054936452,1.088095144920135,2.491133821195705,3.516956072928488,7.66770362056593,8.504275791969052,14.28883602704942,15.99595219309198,19.93599699499694,17.53479988407069,15.3593099367507,12.52521987277136,8.55436064544873,5.823061941971091,2.857164065348317,0.1532904863224405,0.1690156685028643,0.2214330160620128,0.08735869108530281,0.05138522483432153,1.59375059616145,1.70805875984852,4.425249675667373,5.740495798268097,10.79677021762008,4.612411678597499,4.256666124976669,1.436771572205374,0.9738652892071946,1.516913677576439,10.12490059365581,16.84878462071449,24.35804825732312,22.55970520749958,14.87194349452697,4.019434481387926,0.9524752516263885,0.2352760428837224,5.216874200536446,12.49311857079929,18.75002093215211,26.21517152212371,28.74223809837538,34.12153103802692,19.82899507665641,16.56671437426868,8.373369871945362,3.047754860887498,0.198644205184686,0.5729305226008586,1.244937585668399,0.8371346800786086,1.490150786656436,2.237665651135685,2.441034454375242,1.571983640557703,0.3508167801342455,0.06029725648743645,0.2068366354636314,0.4157203779328593,0.5209513330768433,1.319623489437277,1.03526116212888,1.408572755448448,1.007982228976271,1.217572663635729,0.7832962371967764,0.7945313141271186,0.6308250003506749,0.3580147858610769,0.2899138389735731,0.1307787353140266,0.08916813282367346,0.03491603715092066,0.02121157677576939,0.008700705035142142,0.004301519407274412,0.0012075464769257,0.0009488283257024431,0.0002743342343421238,0.0001503062861291575,4.753112085240058e-05,2.218025743957262e-05,4.700979496971606e-06,2.020017801483636e-06,8.011263345333208e-07
7.568410710787243e-08,2.085569707474848e-07,3.698828169707158e-07,1.313686841891398e-06,3.79731143279577e-06,2.820410551891019e-06,5.312137117505e-06,1.181715602332534e-05,0.0004457969632733144,0.001234839432763553,0.00288161841326949,0.002293221849054264,0.007074042280210106,0.01183955510074784,0.0258545449682954,0.04535184048839177,0.05655084566860088,0.06842667962184935,0.0742779693029843,0.1117560012391246,0.09077296860724102,0.09736324771955999,0.08004453835319719,0.1039506809265792,0.4085730512763909,1.027064416832874,2.869253011034363,4.864690498317839,8.114903262972032,9.373430817184593,15.04485699014187,19.35903913280826,23.73573141728021,23.19179823837211,22.8941787415256,20.34630618103229,20.2708672513374,9.579038494884918,6.884405186764678,1.080667026385663,0.5090654566217272,0.2970044986760108,0.08546169448641171,0.5242303827039873,3.35837296223839,10.54898306871945,13.45247615952328,15.54236780165978,20.09192196255852,14.85009950798826,10.62995253453821,5.341941882016773,0.4370642445725372,1.614525469413611,5.56332168297362,9.036530859651444,15.59722235813191,17.4295998980823,13.1631841350689,5.471152235716294,0.4672689686611156,0.7865369552477328,9.977126879566722,6.215062967358398,11.12428426826532,19.04016695477244,19.37668860075182,15.30976034359205,11.84330436007795,5.983666034624033,4.282646688582918,3.267652104542036,0.03620847891044082,0.3214292646607996,1.394881484800758,0.9302795428856917,4.113652134500541,3.089230341258344,3.27370706350227,0.4137710714694449,0.9528186226573914,0.09717769059690298,0.04886136348842937,0.1415246673885178,0.7729112258369428,2.309164264975231,2.467413596424406,2.666320215164879,1.651888444318478,1.90426007464657,1.183438275841218,1.252144955492847,0.4937769910741887,0.4940712058148612,0.2141865573256688,0.1764711049460669,0.1253709531215476,0.06045550204716212,0.04162065341974032,0.0145434884126911,0.009556714717642212,0.002443054446232826,0.00141026560112058,0.0004078448794003186,0.0002219850700917821,6.93871075029043e-05,4.907127617561382e-05,1.108812310867732e-05,4.491503377514978e-06,9.816225194677755e-07
5.786910623330805e-08,3.346282437132147e-07,8.513285549456981e-07,2.018725439961447e-06,6.512264067466751e-06,6.857941900821406e-06,1.597507448564682e-05,1.540318011865082e-05,0.00057742068954127,0.001696768532007605,0.003742051972788458,0.007660813550907308,0.01842511835520051,0.03070949128638247,0.03508028227661956,0.05691373870051148,0.0874144367272854,0.1610508808407409,0.1849551129636414,0.1871132715187326,0.2381094684046,0.2110253793207767,0.1207386538901606,0.1512478109864028,0.4626983349654629,0.7462967218037446,1.765001965169773,5.58964000673907,8.461139198369853,13.63793283106614,17.0511353278335,24.08949099215222,29.86794298347326,31.17955016172636,25.11474867869687,24.73738874989775,22.14336358052937,13.8946914244211,8.504554685287474,1.530366624732744,2.061595161348891,1.231311501007489,1.946765994621309,3.096232490113226,4.616143829179429,12.19731181282008,15.12572795399569,25.74196495541582,22.45389205262677,24.07773842509057,13.25538916142751,5.989001284068764,1.417045491916077,1.469006726550722,3.652710903035761,9.629797484975974,18.16753058649004,18.52412794549956,11.0404064702137,3.102904575480339,3.543301441991035,0.7857655744917639,1.574278547880296,3.841681207328529,13.91307826595188,9.869301101546611,9.699018438544286,11.00984937851265,7.08966317469226,2.462913061051232,0.9422947121518502,0.05841673820414239,0.8022958152219373,2.203979786200124,3.405506299814472,2.709840652193733,2.933262715368523,3.6970715038741,3.291733584130732,0.5751986115493114,1.032505634011145,0.04471013722309727,0.2536476203745246,1.461070375952644,1.215518464900559,3.284212269063523,2.786979802550511,3.641825435252097,2.933033140564795,3.466961873760344,2.148274613523382,1.928019769423322,1.052796503270629,0.8056352512385295,0.4129842929595915,0.2941503852361236,0.1256507449794273,0.07761383971454328,0.02992080315391649,0.01915851452168917,0.01132158083682656,0.005051018483841123,0.002933294928020233,0.0008129987218184463,0.0004166135126698216,0.0001252755258056122,5.914240351629079e-05,1.414342567894821e-05,5.587898244418657e-06,1.049157726086568e-06
1.704331488975747e-07,7.972805266810479e-07,1.774814708032398e-06,5.40944807700686e-06,1.352518380413564e-05,1.827413510157096e-05,3.701599225361246e-05,0.0005352875015106852,0.001785682106597181,0.004254472267898341,0.008857265427397395,0.007133101500805116,0.01262143827476919,0.03179705660328219,0.06002490608459127,0.0963838126547911,0.1524449581113991,0.1427255805327483,0.2220760885062909,0.2600191172193054,0.2480479964905216,0.3019626208371258,0.2009461847660146,0.1684806773225405,0.316508117000282,0.896448315633008,1.976404090078199,5.740830696338291,8.232759826189829,15.16142845281258,20.18669710350746,26.03554269515176,29.60649602374226,35.27996206604456,27.8960523646088,27.52244594644371,22.90706025080922,16.56157508733445,8.659178038752943,4.349934540318642,3.752513279757838,1.237050574711849,2.312375489040512,2.908544830132644,8.351564944340414,12.14609734295201,21.90592806096797,21.92674472662747,22.75455544429691,25.00825873097747,13.78792815194641,12.69616533343624,2.262296803746976,1.615202141476305,3.806179057313432,11.05378885142205,16.49759196014887,18.20625592304535,9.902749480105729,9.798381660933732,3.486765492219209,1.350381410584193,2.266246801762449,2.986288056934479,3.670245856165323,3.776727723743771,4.388229881062276,2.489049846493491,1.435494159999386,0.6475868737214395,0.5830250237489436,0.0600215590036639,0.04000395025667249,1.370682247069044,1.696200427207604,3.451288088802583,3.118989689198202,4.589140518682025,2.859693506899692,2.350987282297756,1.213025775155084,0.1339142281195645,0.2355822111244432,0.666230052791395,1.919428444070834,3.61340932074169,4.634831610090406,5.124013166030013,3.809354841340618,4.324587221620626,3.231309907125492,2.772436764517847,1.55745196389675,1.148896387960948,0.6469557547735079,0.4364430389311976,0.2817248431796778,0.1765589527467502,0.07646153693841874,0.04369706875282224,0.01261981376452259,0.006636612169474624,0.001966754123167053,0.00117549757713296,0.0005246301567573116,0.0002711015524923833,0.0001216089450786165,3.004753462063385e-05,1.196892383980861e-05,2.530575388971413e-06
4.006425489043953e-07,1.661196081255358e-06,2.38089587287254e-06,6.329498783048822e-06,1.461600765383653e-05,2.490597638755239e-05,0.0005183583444956133,0.001076804672492658,0.001681355791269909,0.003152345677110239,0.009184595583948673,0.01715063139752574,0.03066860242925887,0.07080175768318242,0.06907691164382103,0.1398402605211793,0.1844539374421932,0.2906202707585021,0.4245101197161177,0.4671429304110067,0.7112110353394065,0.364549614434481,0.3052956993902523,0.2067190367535476,0.2564569377970706,0.5992128368028989,1.257550836341087,4.030031229502724,6.84198285038597,12.33137396961703,16.97331755389434,25.35160801489192,34.4116395792003,31.99884360565444,29.50069044484772,26.16678448198236,22.5732686572967,15.42136583611646,5.511966661086713,4.417401105419747,1.036304880860052,2.779935715341921,3.989269828710705,3.329054844606662,7.972361865574991,4.240672971432587,18.33076412479842,18.72102103655306,18.01471322493102,15.03201795114888,7.886528999893246,5.575902774973443,2.081087569652988,7.326131015451147,8.694093160873752,13.17778922937204,14.68517789418848,21.09820100405904,4.727999296967123,3.860419483702435,6.775521606013205,4.479277791554775,4.862120321075301,3.28716421076086,2.541290812770616,2.847474112872023,5.050137371644247,2.321108464534224,1.424162997866768,0.8952507382654179,1.24814299832454,0.9652304283545172,1.570849777881434,1.709399770332932,1.979139931739919,2.293789630769839,2.919104642165276,4.509293564998727,2.559585606435931,2.186662852932036,1.140061298953283,0.2763312102747154,0.5504743393856103,0.1630612450591269,1.746919129289692,3.191019061732801,5.249384072465371,3.841968018185256,5.05046413502212,4.348737121363944,4.235099044827152,3.338643358725434,2.529604321693242,1.889562245914062,1.098802061317721,0.7149452675480056,0.3380756742522608,0.2027920603213391,0.08825758004692688,0.04253857004859976,0.02039741976228311,0.01219151153825959,0.003420124178705074,0.001996762669064936,0.0005105931862086842,0.000254594199429823,8.08963494214187e-05,3.731245250462108e-05,1.330210496701228e-05,5.87944924736208e-06
6.349259392590425e-07,2.239358003881533e-06,5.63393402654575e-06,1.291125207751014e-05,1.018970266287738e-05,3.913275002963159e-05,0.0004737172761558242,0.001042756573780811,0.002812826454444077,0.004962800115381851,0.01699912123741124,0.01604449150044364,0.03293875377770399,0.07316470508426536,0.1251849165181343,0.2295069391483761,0.2972386277636639,0.4954683975691753,0.4131706311326885,0.4856236192932981,0.6441818092041512,0.5888527868716836,0.5665910539164961,0.2998290597472937,0.2402204787304334,0.4972296570114793,1.096649725484711,3.189832812708882,7.99075655943725,10.2983887666453,17.98377423371202,18.59734766996588,24.37472901651142,23.06991599908421,26.1315129894016,19.99296428510208,18.21533333190031,14.68486578794568,6.649327087419317,4.309054203061135,2.477743288221676,0.8859091264622698,0.1878702288469427,1.350116863538994,4.258483560977668,7.110955607967554,9.026694046083049,15.17940664112954,10.8312996565715,7.975385476580652,6.343242271508023,2.884200783509344,2.531390701740249,11.13767705874779,10.55461433116218,16.40761254330727,12.8846040590595,15.07654052248297,5.600829783653317,10.72637639836248,5.390055843104714,5.290694396585687,5.916907266198205,6.534181635430035,6.428107134906274,7.213935177614839,6.370607963893217,5.947090431911199,3.894928786868998,2.342814988235902,0.9432274958980672,0.1386794863046399,0.2565755469314553,0.4329938630759714,1.824758440254957,2.609017968333756,4.003302214218403,3.746462535411669,4.865825776406362,4.669227725798478,1.878305086327462,0.9003931956381094,0.2052858074359588,0.1940247600862664,1.075430787644081,3.37307923045207,5.776511473311992,4.129704707949964,6.404111915554478,5.662692179973154,6.0475110905364,2.827973615216386,2.775663732970301,1.256958055539429,0.9561282134235223,0.7314739046447775,0.4227800868361024,0.3273185507790149,0.1301614866280041,0.08460450281853568,0.02430787219790102,0.01370698923639155,0.003969748483832298,0.002484323116219919,0.001158562232304422,0.0005579738438683255,0.0001487304376875416,6.611401753138803e-05,1.518268421940931e-05,5.725604852359987e-06
8.701319687099221e-07,2.953989563141247e-06,7.118022538919632e-06,1.410160377914157e-05,1.618360936703092e-05,0.0004265936391950839,0.001005839243071574,0.002502203215502424,0.002595963311961463,0.007305163351464667,0.01709672432128443,0.03362962765211251,0.0598096932091404,0.1133449751645373,0.1872542750135384,0.2245498457776583,0.315938699953533,0.5099059700970182,0.5614890916978357,0.8896155094930887,0.880707900506574,0.6114928132039595,0.4140268479795333,0.2976717192266437,0.2137383018480681,0.4495099066628151,1.107111550322912,2.413572503293361,4.918834754339174,7.157638747411178,10.39037511212372,10.85324452944866,13.11597326987309,12.70133652487279,14.52608852203999,11.15495926576197,10.80223732499204,6.444460104632413,3.803810075736241,1.697705769375629,0.4263590432269362,0.7906051807036686,0.02681034986642192,2.862678520612789,2.242609169640377,3.677761172375989,3.03118658192249,11.99375178887665,6.224808947945355,2.163404166374784,1.982319222342257,2.551379922054276,4.266116924107965,11.34198558923969,8.307308265348263,8.244812328584068,9.285054977714266,8.152447409953616,4.037326987561164,3.767433764304351,4.401907413870641,8.61130478919258,7.453168677141252,11.66476164722728,14.07277560439897,14.28140616466882,21.90898385646195,10.71897871353397,8.481422482521324,3.505080491070999,2.17638711778199,0.2191938242958215,0.3196183304512604,1.669939603215815,1.307946157499712,1.740881778582921,2.900750751948677,3.893676665130917,5.970974581536412,5.840501393751127,3.540811230273611,2.471123346616356,0.5845142633127155,0.03169469044720111,0.2879272042835301,2.255588663648315,4.146274578563359,4.674255023855668,5.619581764360451,5.009897488366652,5.146622596405837,4.545706227278293,3.731001877771534,1.996662571826437,1.648665536503777,0.8862816463537445,0.5245052966094969,0.2506226291952611,0.1430125421215813,0.08867743280593858,0.04724752499016528,0.02643768881415851,0.008155542758208258,0.004447237271182296,0.001203591109217401,0.0006320030124469918,0.0001618287167297091,6.969754838749522e-05,3.12143042471425e-05,1.189896028838137e-05
1.609202131940812e-06,4.685429976277528e-06,1.539572440356733e-05,3.07771482212531e-05,0.0003205535973377306,0.0004976603707397358,0.001251237364256845,0.003056306239616143,0.005925390908567585,0.01550953208845685,0.03416193573812736,0.07012473250239395,0.07713720942362862,0.1380964499583275,0.1768816931233656,0.3240987832995028,0.4730346937926521,0.6564988919384083,0.4900965078354696,0.7305086247963591,0.8471721385837935,0.6276283810946388,0.4111649585924071,0.2707327091109314,0.2021546173326449,0.3249008189210751,0.8458127169589595,1.177503463595126,3.394266454534462,5.032709726375686,6.50646633369275,6.926318083321746,7.076514932098125,7.310993578769173,5.295134613367102,5.574299852821653,2.803522896997462,0.8007149569015022,0.7630808900471373,0.3137780579884534,0.2851882063288453,1.477309097852045,0.237414158637618,0.7752664315497884,1.56673185035756,2.712597598517775,0.5362557343236625,1.186869814856339,0.8180264113428719,2.178052222641128,1.512035544951204,2.230812927694453,5.05794850589835,8.473621820148042,16.65782531688575,7.770800754713734,7.386426476854592,3.917362049319669,4.200916132094386,3.851156664901573,4.585564410270465,5.889542565214925,6.750367663612284,17.04285893694929,16.32242546257687,26.04781704339158,21.25951432258931,20.2554676769811,15.83177467107149,4.635465887795043,1.258049522918149,1.152056963378585,0.6883768130414497,2.628517524599026,0.8025141715371841,1.336219141828858,2.082429418449889,3.876125248330616,6.166368883871717,7.280893576126261,7.437202750579771,5.584426271675063,1.925008674655709,0.1383244287264877,0.02375797066051117,1.466266567120192,1.772664695137255,4.631190811142361,5.250010299326209,7.21945114267236,7.01702833823941,5.649882183585822,4.61056779902457,2.641813625840884,1.904856053569219,1.53162449208084,0.9212719141130694,0.4462672265223942,0.2596146383974288,0.1130255070937304,0.05462718682748971,0.01629059676409513,0.008738944943874992,0.004329174286543155,0.002266609169821311,0.001086644269983522,0.0002765636501180978,0.0001233400347161095,3.218458519172409e-05,1.226625348372224e-05
3.48866220823865e-06,1.019405012790002e-05,2.835134998556179e-05,6.928105297747565e-05,0.0004061834481386446,0.001162584611656167,0.002323548580227612,0.005519131239305971,0.01125929457224904,0.01619460582248306,0.03606264948731636,0.07019354688129588,0.1279931935103843,0.2142398375817557,0.3752512091850371,0.3396763721825392,0.5369785448435215,0.608418973297574,0.8016598724272819,0.8935971865692736,0.9960956871744625,0.4706526156101904,0.3583697286819745,0.2488595827993804,0.1966906204247909,0.4439402705931575,0.9500528878713665,1.679203968914414,3.091616877666073,3.729252291408844,4.231290618248562,3.442982280328636,3.078104630217072,3.741135219560716,1.35292378795388,1.576557781790113,0.1484278180555256,0.1070926257030703,0.1580200239215676,0.07094383544683289,0.5634029398828941,0.2753197057160923,0.4773808137011176,0.5719623963677368,0.6891667871638686,0.4200424381173748,1.689785287902648,1.116691129167898,0.2433176175497138,0.7484799291816159,1.275151375439606,1.9006661956887,4.397006272953589,7.179588119560327,5.932441203961604,4.273507580451527,6.122861252361673,4.354871427120258,4.655083460835443,4.125093567044134,4.694770168838166,3.499260999874337,4.976380152268022,8.633244240705265,16.22019374504208,28.92006643031007,34.49714775565257,22.61284407811698,13.62833188374949,7.384682155739895,1.85394844478681,0.2798970489454862,3.957470977447857,6.471166656078012,2.864174755930648,0.838053696330339,1.458322206092092,4.858284247597162,8.908501610827075,9.56018707696113,11.52780856178297,12.66374069448865,7.924023649931566,3.319789353132058,0.244343429828122,0.1663383836648336,1.635059506699515,3.568155382249556,5.265369960704221,6.988402405500766,6.271380983117607,7.855511251521071,5.732537477662246,3.736932589011743,2.980762101177334,1.627058398942172,1.059180291866974,0.4459358884748719,0.2544205709645685,0.1590192667047185,0.0816441721719168,0.03144578913647839,0.0164971202326858,0.005815521316245223,0.002607553717097668,0.0006953180628975383,0.0003008421159897571,0.0001184421615160743,5.172542492936196e-05,2.36515452025069e-05
4.850499754381143e-06,1.491307638200979e-05,3.242461143595929e-05,0.0003417242237008367,0.0006650227439665173,0.0013024212733604,0.002839652460489924,0.007224015869432465,0.01610568225627933,0.03134750406437149,0.08198422152289127,0.1300719703908253,0.1406948959884861,0.2390233536011319,0.3768916268252566,0.6152025472456258,0.8354269146443964,0.8150290688770534,0.8731242056399443,0.6603319597114263,0.9518298540150525,0.4999785060945949,0.2736295353708974,0.196976547142043,0.4780406591366551,0.2440594807998731,0.3938474629488414,0.7058728581238218,2.415940620020026,2.395197452133929,3.039544802130859,0.8499625373336118,0.7693594398520526,0.4466882204819378,0.5678752105272296,0.771867594825143,1.985501828469728,1.226226927013055,1.428658986775053,1.0291281786342,1.113359169384989,1.03323830553905,2.622212702844584,2.318228582112353,1.617861871342217,1.43289279845648,0.8145236430028969,1.597050142573981,1.328998030893142,0.2771620016705947,0.5961072173207094,0.8971450842919743,2.061318949874179,9.320425513993053,6.649121063119664,4.592700344138172,3.078140899086396,5.124860500319865,4.778604733936473,8.85574693012666,3.937719081350286,4.313651568394232,3.720661864824986,9.371783742887308,17.89108393239075,14.92434502130464,17.63327632049411,14.00477199177074,7.087483790730888,2.728748654791694,1.99825135706116,5.148848017418298,8.018358931300645,4.280145417348359,1.404949977993161,0.2971104825005335,0.8680879651735945,6.826895281094707,11.22970322023605,20.37233089924792,27.75398096698962,29.18743401829192,11.05458995591335,8.521469937917955,2.287263438480041,1.139280067788355,0.9570377153286004,1.819108537301119,5.823508691715314,7.100170847328732,5.777483483125147,5.479102666813682,5.096617006473392,3.057664050577035,2.428893661523244,1.918080156759287,1.287310777136663,0.6372394472244161,0.4348965686472229,0.1897636454843151,0.08961009704753456,0.03300131107362163,0.01642272239948561,0.008198931163782492,0.004588301186516784,0.001382661228474347,0.0004663367611205764,0.0001620293510762317,5.361809267485763e-05,1.420862956074599e-05
7.250442488939594e-06,2.526779230205813e-05,5.943326146804741e-05,0.0002930215900517804,0.0007955168274100401,0.00236602664665933,0.005019020801281764,0.009504306924324581,0.02118493382594948,0.02250988059788978,0.06907483585426569,0.1037229144256092,0.238026824545915,0.3589331404517471,0.5233944495633734,0.8019129200043277,0.7697107369517209,0.7868939517132224,0.8575782090170856,0.9273803516242416,0.6566367955963679,0.2912907208897741,0.2723381432356751,0.2456102772590382,0.8493578842141783,1.346108364824355,2.228233072021345,2.439863975216948,2.385929909663313,1.173760871682483,0.6388872740235887,0.9043512876913263,1.395040664463967,3.156719791418364,2.360529398613927,5.541399107502805,6.990064950276225,7.136752558502073,6.093266411838753,3.057936752411151,4.250258735147336,2.819700520125671,4.479259146909697,1.941725928445961,2.715689140811655,2.081590167456899,1.138831977800973,0.5184662627407391,0.4524395483770873,1.849144129408248,0.19210301706324,0.4481050854403136,1.239869352776948,3.471593890128881,1.919797700326562,2.392610724513493,3.113117047883111,4.932157312694447,6.516679350355401,9.012787926562011,5.656455652404587,5.840254283667937,2.521984641387457,5.323056004841219,9.751717643754214,12.75277880782003,16.83801957130676,11.8638840832402,8.838093115902593,2.083561699952489,2.306323119700854,11.32952090487084,11.52832984007985,14.0793454844984,6.078803297381373,0.3747445466803138,2.723017454476831,10.10253968861704,20.3078402887644,29.53342923807159,38.63026795080329,41.2219742518167,25.52389105813879,17.14601025060746,4.292930147399467,3.023062662729482,0.1991369663247173,0.2930411920467632,4.635145042655388,3.691759287956923,7.272519634248573,5.754880350894717,6.408089171325395,3.812555967738117,2.81703269477852,2.241045847103664,1.341790384515982,0.6644933845472608,0.3798653075254032,0.2543999891552309,0.1152521238382162,0.05062597648600919,0.0254592968321791,0.00881880798092681,0.003956235864692471,0.001197369187859864,0.0005072852729867711,0.0002563781098017415,0.0001031649375617875,2.167502434859233e-05
1.065869168485964e-05,2.862120030181881e-05,0.0002207923339148263,0.0004657992180318491,0.001258050740325422,0.003214767485537662,0.004827916320760067,0.0127622622838371,0.02541137157436665,0.04754469150165833,0.1123464553901069,0.1936652906839473,0.2290674833772119,0.3555356567418284,0.4739226311003791,0.818762293421323,0.9886560728483557,1.05464500777173,0.5074164044392661,0.378987336721414,0.2793051621508456,0.1678704103127288,1.300695384166937,2.078272225794692,4.469089252928319,3.793849419954118,2.454846285497728,3.252956145530827,4.104989739868935,2.644301420419653,0.8106003871063583,1.753240315179746,3.39624352973056,6.827951069869377,6.88426443741827,11.32990661596697,10.99300533286097,6.869310427347918,8.847764940846956,4.834009952976417,7.987318364920516,3.438813500892099,8.550036785499096,6.024916395280989,1.781236910747074,1.51218462335245,1.504054051007098,0.9139161194986783,0.6930916483229816,0.9311685276043533,0.05023208308964681,0.1176194988348457,0.2653482535856337,1.325416843473987,1.349057317589241,1.953472970658562,2.568744257736484,2.697521056522818,4.565824854775881,6.518803465762401,8.682718750889594,10.91940035714694,1.616369431840458,1.783375818777548,4.612437737113603,8.381963033157856,13.29205352462323,5.765453487649576,6.275230598826219,2.31894153717773,5.36721039830604,16.93692138109664,12.69394190646683,15.99330564540702,5.493526312991765,0.575770043818329,4.136429045619058,13.52623269143642,25.54632479516319,30.37266076764712,53.62526692433405,38.46937361350539,34.26984235254232,10.63920186638196,8.470169631260834,5.497315401908653,0.1327577785926518,0.1419999871280556,4.333001099329232,3.236947066042347,6.605856766767596,6.455241278701544,6.347022987784135,3.427198568332906,3.349028949307221,2.014270167844137,1.296747211989694,0.7223868230451161,0.3772766852740306,0.2062495354456293,0.08268623882049697,0.03874969676012126,0.01876065381312308,0.01027171037207562,0.005002661393331438,0.001597347236792859,0.0008114688108677562,0.0001505081456277954,7.150110916527183e-05,1.288103307705471e-05
1.734946527792324e-05,0.0001307427107009598,0.0004269248127914431,0.0006607822387948623,0.001711456101111262,0.004022280570761164,0.01031761289773523,0.02333992760841266,0.04766537786357122,0.06309645152880899,0.1138618780469193,0.242823658602186,0.3403865246334073,0.5724285478346147,0.7486883060022276,1.170662865543094,0.9754545855072947,1.137317285318661,0.5529653275109887,0.3503036318871876,0.1192159865535861,0.4072582927405545,2.521573937774543,2.826202006004181,5.235981211776291,6.052432240584142,6.263409488267333,6.218134973390889,3.755523545876068,2.313621192605834,0.9191761704451497,1.479865556037503,7.02289413964835,10.50863485009354,11.02960422612562,12.77719129211,20.59212757159024,14.05427362379027,6.393619905209564,1.936073676315219,4.927321471266196,2.57607125459541,2.874649416624367,6.439163385524358,4.30807976322569,2.423099450635973,1.893580578166357,0.8826406973221701,0.6170149226030579,5.575882284205814,2.306172695514922,2.222260148450126,0.01786787997719268,0.611831873527846,1.823328705092247,1.020661259463815,1.890292654212644,1.850632445757615,3.57622010885997,4.613467394896649,7.829097577481543,5.698015996422194,1.666242029840571,0.8628475374892237,0.822248453354067,3.310462056643698,6.159164795972806,1.714353751437503,1.064945558249726,1.808437766995328,8.509900693296558,11.89014184694615,11.87236594071474,15.27267213138263,5.670486817868377,1.138755890267326,4.541857729253767,15.25005600109563,32.89195571385706,46.36671569444018,67.44853867409611,49.1009865569618,47.90639711080142,20.17146134547178,18.12218297713639,2.943984386033683,1.2799866416642,0.7411299349453562,3.580212627307185,3.505466793746781,5.921856459850051,5.296891620507885,5.292739479940346,4.15197628031456,2.462126912016255,2.088616063800951,1.269768131887173,0.6929972297933831,0.5095022864998519,0.2482528635697753,0.131042943644001,0.05016597761460242,0.01917207721853302,0.01070036513002365,0.003306021129155191,0.000894778708575973,0.0005210097750266865,0.0002467677558119057,6.953882820627909e-05,2.105753284767192e-05
