1.450463190195052e-18,1.158506161699308e-17,2.042996270397918e-18,6.488321364680235e-18,6.524764668482613e-20,8.903607284779544e-21,4.353788856603909e-18,3.26878487832137e-14,3.481861753170625e-14,5.862746246033826e-14,2.620034884295478e-12,4.060466098476828e-11,2.317070078117294e-10,9.892863064691214e-09,6.654579124878157e-08,5.966342271080155e-07,5.416664982834351e-07,4.855608786052689e-06,3.704853860920321e-05,0.0002249857595540217,0.0008801653978185772,0.0020725074431804,0.008627813474015337,0.02992669384138189,0.07727242033795285,0.1517117184644202,0.3942441911509248,0.3389332670078458,0.4681605376204098,0.8584978205145012,1.129127398771747,1.178541232411437,0.5775659358676114,0.3926247412193145,0.06472848747547569,0.01799347122544506,0.0012098437364975,0.03023200086972403,0.2095231410368832,0.3055107492300575,0.3785191328358103,0.2971694201927109,0.1214439617937212,0.09245805889644899,0.006146190225635242,0.0199617879422658,0.1270313826365514,1.302207649198805,1.199611616194208,2.70013995552875,2.646689298729499,1.722741275960991,0.6222307545572342,0.7446915513354333,0.2484761262399516,0.1768000595017014,0.03276694017802269,0.1003496723038926,0.234465253861997,1.299424676815577,1.10085846473043,0.9657202314045115,0.7372069141072727,0.06637491688230479,0.02683851285077592,0.008612657158362449,0.9798978214750718,6.70311275022494,13.00299644105851,25.54843831074035,25.15228064828219,25.05260625408221,13.77190026567811,10.07091368338577,4.104909199158251,3.630449167319448,0.7518375267405154,0.2362573227304476,0.02037627772830906,0.00552338754332301,0.001591028446669348,0.03882952912344102,0.007990884344171304,0.004789993774633515,0.002944158084131542,0.001199666299116679,0.005763992853610109,0.002953977323179575,0.002056690609357739,0.001554848340252658,0.001250915685204796,0.0007996246263952721,0.000269175781372791,0.0001401091774500964,3.219993634378411e-05,2.040240091646386e-05,4.479877357346702e-06,1.313750643559919e-06,2.837211739194429e-07,1.039517461406661e-07,1.94691882989718e-08,3.612786468688504e-09,5.723416313225882e-10,1.32713889126934e-10,3.131261008002969e-11,1.257621849494893e-12,2.143942383900893e-13,2.75944357392625e-14,3.590981215499024e-15,1.421114784544021e-16
5.416835800708257e-19,5.107513747958211e-18,2.044819042898594e-21,3.264977661721272e-16,1.137533787783673e-16,8.733079623777523e-16,6.182376234693541e-16,7.05899899737349e-13,3.45666934362015e-13,3.83110602290749e-15,3.839572501510356e-13,9.590572120669789e-10,1.811004362596103e-10,2.471713248981571e-09,7.098987361996283e-08,1.074805775536457e-06,1.391776140228981e-06,1.355902515100992e-05,0.0001315821372518619,0.0003641015686470664,0.001801026237437992,0.004160353690766938,0.0188425142959418,0.0617149192034593,0.1769098737705302,0.3469446602712569,0.8331235180479142,1.237767441679344,1.721686266050054,2.553503422293592,3.638674922196952,3.474392616119157,1.318581680810844,0.9530390896904362,0.1743408955469571,0.05802099695055531,0.001377645310425042,0.02404767907621692,0.4809647655975413,1.199467163479944,1.443443983582274,1.687032408445081,0.906420730880768,0.2277605269968739,0.01544775432065257,0.02836942627388639,0.291587449363206,1.409281296739647,3.309301177207715,3.790602665294529,2.62424094162405,3.677543028342196,0.7731822495291996,0.7466114596321424,0.2101604665744778,0.2011919133498492,0.0801327621171718,0.2336221321279613,0.7195025030849884,0.7141581581041921,2.562241963763635,2.94376054056802,2.250846633475619,0.08682587930476156,0.0006812257833233257,0.03083742112909133,1.161444739216105,5.690162211087237,17.90643896436907,28.84544178862253,37.67145104856635,42.84786207529417,19.35561201784825,14.12545742511375,6.113054163165263,1.750941298322506,0.3370332976457333,0.3065564498929642,0.01412168628114806,0.002025097264110905,0.0001521373105157962,0.008510435017303438,0.001018098930131777,0.0008763179934434122,0.002324830213657756,0.0005723403618642748,0.005493135064704877,0.004141418545408637,0.004029942840724944,0.002449442330563479,0.001898395402770905,0.00170790232247718,0.0008954252246747336,0.0003743977489355624,9.985294810674179e-05,0.0001581597703541911,3.890089950211354e-05,1.245002771333187e-05,2.629944989473492e-06,6.723936559991894e-07,1.464875727803111e-07,2.06920032267437e-08,3.283179096596261e-09,6.91052282920163e-10,1.205078697071667e-10,7.749449666169828e-12,7.898745417646222e-13,1.231171791632749e-13,1.050766283352317e-14,1.393649287934446e-15
1.356646562065024e-17,1.01401293191607e-16,1.704154173450644e-17,2.352310450015821e-15,6.397906811963267e-15,2.450912927762754e-14,5.081656311320679e-14,5.961325533079797e-12,1.3077708702801e-11,1.944969928200834e-13,5.567325936193875e-14,4.514297919467606e-10,3.214159835847279e-11,3.728118580046429e-09,1.523199106193212e-07,2.44130774870294e-06,5.689678640773947e-07,1.111907787678498e-05,0.0001588191531544822,0.0008244761808534133,0.005020114423220587,0.009506059732687085,0.05492715882324392,0.1858438850738469,0.2961131430984468,0.5597519551335968,1.29176760422577,2.205648020975653,3.095931011145783,5.045556839648952,7.173780125447736,5.756576663586309,4.340268844080649,2.367809581937907,0.8227639869682234,0.06599331638332373,0.00172596262759221,0.04206546009903134,0.360690600884025,2.152169706140738,4.413390164863206,4.930074155511677,2.548585942071431,0.7066150823468078,0.0197039296918699,0.05815884508823106,0.583732518277627,3.711060315834338,5.18546402647874,7.340075866393071,5.021507035393344,6.746506207115248,1.329571508240206,0.8429019175150492,0.4163858318797309,0.2906757083348995,0.07002145352602378,0.1899499757845483,0.4316537850341327,2.791230407854487,6.096812373325793,4.412012140388208,1.765551717710472,0.1378203383407036,0.08298942221907804,0.0002825939478969132,0.5167749919655058,5.714674336314435,15.62702071358751,26.92346284841424,29.7576409106414,28.99050868669057,23.81718462077932,11.53150679341265,4.626392523104429,0.674108333368265,0.3158997087331146,0.0143063983516517,0.002007197013880327,0.001773277005491755,0.004217362020202668,7.618444427543322e-05,7.088735156393806e-06,1.516246730729647e-05,0.0005944169770795694,0.007801208311552087,0.05729762075981856,0.04381885445263809,0.04215225770058169,0.02189967969618111,0.01835816216196187,0.01271155586257703,0.006774279128878885,0.001966118813430273,0.000745176520364285,0.0002749465460983765,9.383700391332927e-05,2.955829687405767e-05,6.922434851110645e-06,2.011206688709369e-06,3.867487424641808e-07,7.322868549304257e-08,1.047298212900738e-08,2.062166093791649e-09,3.366009411973493e-10,2.656521471102229e-11,2.938104253099284e-12,5.605916052968118e-13,4.517237245028425e-14,5.943693286367671e-15
6.040372515181409e-17,5.025253831997434e-16,2.368390792874354e-16,1.840300749072633e-14,1.919111246105877e-14,3.702758759311829e-14,1.166699492335082e-13,4.315280792341856e-13,1.367530961219195e-10,1.802641002855107e-11,1.397128779063157e-11,2.352657737184705e-10,7.846977008684059e-10,6.546696110072636e-10,2.808675066269363e-08,4.348374696382352e-06,2.055495993076428e-06,2.534660861823564e-05,0.0002211561137386585,0.001261964274762048,0.005438174953439615,0.008040483127816364,0.05874481563993329,0.2464416422693224,0.8169823675626492,1.480287464872211,3.510475440397164,5.679130241271697,8.455671276267612,10.64797670319932,15.40537048245321,12.94837166204521,9.408529339533818,5.405076368150003,2.410126018357214,0.2407775626459614,0.001653261252500838,0.2762868893650366,1.820717880747337,7.358645685210373,10.76437639626224,11.80777568467662,3.288292141041,0.9962133396847948,0.1076710520002637,0.04366702868790313,0.9387526889911836,4.597868959684758,10.08655383147572,14.72912877375614,11.99478853959215,4.479214572249993,1.711433955108942,0.6416927683520003,0.374084242330814,0.2476323564778712,0.05872420035065091,0.1397566564248652,0.3326309975627562,1.039198270247614,1.370006023715304,2.173395822019013,2.042778270999857,0.1893921446514082,0.001156913162786954,0.003480667544056127,0.4755416959336016,5.996612626156382,23.052290988023,31.43073914732111,33.63765745104351,28.76653208433478,21.69201893968992,10.01543183438,1.520749542328795,0.03377414453885801,0.0007410853778910191,0.0491939982247686,0.05366961167481147,0.5915078044261896,0.1692915836127126,0.005001618919929651,0.0003017418523373985,5.102196230527181e-07,0.004094642757412024,0.004984930804087196,0.03466694726395116,0.04803586167181172,0.05310005956101487,0.04627319969369111,0.04281650086101527,0.0289518922027094,0.01615572855105116,0.005832226047150464,0.002413648758848301,0.0007617805384328773,0.0002842657282010094,7.251570238052494e-05,1.941710820599456e-05,4.492978630442881e-06,1.062723007406154e-06,2.24175414667444e-07,3.714287797009986e-08,8.145330779084107e-09,1.213600227255554e-09,1.226177136683626e-10,1.35124231211042e-11,2.06897249100615e-12,1.796340190893175e-13,2.309138415181344e-14
1.513294464732401e-16,1.333053817634795e-15,5.878431237098216e-16,6.860461454804349e-14,1.987063574399335e-14,1.878898525396997e-13,5.816752279627067e-13,1.383825487951645e-14,1.680003400213033e-11,7.585789169010035e-10,7.066718248401746e-10,5.436249483897972e-09,6.165737590496663e-10,1.426338874029301e-08,1.542790592838522e-06,6.407864980967071e-06,5.231248167874646e-05,1.86622431545542e-05,0.0002543355596495497,0.002211523555858382,0.01024057152166827,0.01703024595865103,0.1144168342670101,0.3309296480911637,0.9919095680318232,1.906200020629242,5.094576055341146,9.086772995501404,13.07084759065979,24.78031314114986,37.40279715676369,37.96232963903731,26.80535252799226,12.61603409379475,6.143585698714061,0.681785981232538,0.009449957209257304,0.245336873981045,2.27097884300122,14.19633962622792,18.75159810645651,19.30299080640096,11.48172876747501,2.047649755042431,0.05572976292606401,0.1364461087602321,0.3653126871809028,4.050600842973695,12.94786587276644,22.25145783816112,28.15717877936319,17.02848144598434,7.836179664925624,3.329081742721816,1.791753711072381,0.3392164084617232,0.09653941022460494,0.04941668153666272,0.2306909774548986,0.8911842078085311,2.266539135135301,2.292355302376417,1.764584047284153,0.6346289289514819,0.0636756147762637,0.03657374868160806,2.54667344358101,20.31676843539076,25.16380164174658,67.02510429831619,48.90893695785029,33.19028012042751,10.13661032496674,1.620276798265899,0.01186636019975541,0.03255456240286433,0.3113436567201777,2.008345717193996,1.327047286097367,3.859266620174269,1.722894919019409,0.293951126985402,0.03128179479802427,0.004397493289451363,5.85505284169624e-06,0.002327342227164563,0.0553024627633007,0.1340539369039771,0.1612751817914749,0.1075243325004192,0.1031789357427452,0.07114982314481347,0.04006329494068278,0.01658941705520912,0.007084194117408911,0.002175632653872552,0.0008504709924314936,0.0002468723631620948,7.410965874963613e-05,1.623371022312135e-05,3.853559142388584e-06,6.006118543697969e-07,1.224396671134276e-07,1.931008571948795e-08,3.583197811535019e-09,4.069933883959179e-10,5.699087359653125e-11,8.73039130300994e-12,7.356943179070765e-13,9.757952075014895e-14
1.979220053750772e-17,6.131117574492882e-16,4.532747616391949e-15,6.761541051142015e-16,5.571209507946272e-13,4.093311874416827e-12,2.492392804326871e-11,1.442951821987811e-10,3.43038487279115e-12,1.928745202175834e-08,6.689161850656114e-08,2.158849441004204e-07,8.468579289775531e-08,1.065778434633102e-06,1.437172869554798e-05,6.533290314435068e-05,0.0003724637350022648,0.0003336716958376288,0.002093487768252421,0.01315583259046916,0.03468732982354426,0.05558323980133954,0.2210621607575588,0.8832986985155485,2.367651939220792,5.511390955530611,7.408615939858506,12.98208906575264,22.37346290616835,41.88938726933514,57.68071355390153,61.889514567454,40.392409321732,28.5881394242983,12.160980235026,1.432444787865646,0.0008397483563438501,0.2180394798155056,5.911966443331875,18.40862029457747,42.20152523461292,49.67547457697105,30.78277168863998,12.19550729971777,0.7888013672864813,0.008937534666727389,0.9680222140091079,10.12690832085299,26.900926648153,47.30887742856814,40.73510986090368,30.54282525850316,15.3469121821933,5.260824903726027,1.523794187774605,0.4723522184185179,0.3641889467417358,0.1446609253875393,0.7702811989229065,1.515572363006189,4.871990158267578,6.355571255032057,3.477828921576378,0.3697950616635166,0.002502960324917193,0.2458017101502368,3.842393903472359,32.53610969322111,60.6029954508599,92.64330342508318,37.88299518181964,38.21311985947182,8.445497881987258,1.178327243372561,0.04129888323425569,0.9284249058807374,3.460018651048941,5.938268742419917,8.262986618863838,17.81521137713593,7.139814869251434,1.597119622483234,0.1075039214326621,0.01814694466077076,1.699544189446094e-06,0.001746323334803681,0.05590101881085054,0.1566914742927348,0.184663389154202,0.2723029273750393,0.2165063306592904,0.174501758979301,0.09838550225507305,0.042962821405711,0.020549356706419,0.007179554492449602,0.002623310641918843,0.0007009510500298863,0.0002063744173069032,4.899385105171837e-05,1.044358995226226e-05,1.609730906729035e-06,3.747984468273855e-07,7.406822659920888e-08,1.336567166917936e-08,1.811018015238603e-09,1.889569759111282e-10,2.087879558853932e-11,2.541237564573108e-12,3.074547771269891e-13
1.632469549492807e-17,2.54159721032555e-15,4.53970097960945e-16,4.366595724768314e-16,8.278578957789497e-15,2.115784235843887e-13,2.502980687346439e-12,1.312959885681301e-11,8.97543272371445e-11,1.564913522518103e-08,6.167970988873533e-08,2.001800125759362e-07,4.682305066967078e-08,1.001051431411003e-06,2.310075284634225e-05,0.0001146436269102423,0.0006055579802022968,0.0002407612108065666,0.002013739293487985,0.01065034583700248,0.04611530683856451,0.06490699536115506,0.2661116245430931,1.102955577019808,2.352992166976592,7.690224552526468,12.59267680131969,21.67147423868531,27.74712368501877,50.06627854808088,79.69451741035749,76.33143979778499,65.07904130757073,46.22970466197901,19.36722456476332,8.078528517744706,0.1487277363846763,0.04312501308028937,3.424928624233337,19.67055514512231,65.9247153750273,85.61569413737706,53.35141845765317,22.54078726355975,2.38678180997287,0.008495702796001725,0.6470726255792367,23.15616593294388,80.0393408736422,154.2903186221647,167.8368439902359,87.55479815422157,32.41985987916117,4.314715421616353,0.5529276044697985,0.1888635469863956,0.1947442225538565,0.04078955254236942,0.1005488758238972,1.026161667992573,5.156923383334067,8.470736577781574,3.21990773494958,5.216629224900609,0.3877741864252919,0.001455931064996444,4.024963871229888,16.3139008361692,28.26731959783563,41.99849428465899,40.50594737157098,26.29917563763192,4.006526226941774,0.06550954337994665,0.02758884641970362,11.89976854795705,48.63251388416806,42.32441884613683,51.32387245560844,50.20028906309378,30.20669315900746,4.630055322377237,0.7276593523494275,0.09393425789161423,1.135977477859191e-05,0.01386536871594455,0.1851610321576808,0.5821976040297927,0.5284970797543419,0.6357587685349749,0.4651404673096489,0.3671959092919364,0.1370217576248259,0.1669140983292948,0.06035253921544785,0.0259667212724203,0.008839409743369896,0.002543831796076018,0.0007814003260523227,0.0001631800281382982,4.406100111266616e-05,6.165320102844859e-06,1.330741930715747e-06,1.913258800072824e-07,3.48075548423491e-08,4.621300820358307e-09,6.833433192649823e-10,6.897012797918236e-11,8.979652756393881e-12,8.601261048794685e-13
7.28854821071008e-16,3.165056073204851e-18,1.67535304564551e-16,1.047564065016169e-16,1.63684466868667e-13,7.894794250121582e-13,3.070288547894233e-12,3.482642020473181e-11,3.202995463377318e-11,1.820746880129179e-08,7.051831830695221e-08,4.098877206258198e-07,1.325508976800237e-07,1.356872063675229e-06,1.647593040921643e-05,7.861917634409697e-05,0.0003402412215495534,0.0002339619993741961,0.001888511870585591,0.02622613382694873,0.09866987789176779,0.07794487924653604,0.2406125227215971,0.8392730735181798,1.667768149097974,5.672557894025896,7.442162220471463,12.14058784865025,32.06784274214128,51.69295277109162,92.89796314979571,97.91080228340461,87.17096260824682,64.30647813741356,28.74506771878258,6.726008435739255,0.4520915799104623,0.006169885556966343,1.705159168828571,19.01251615653864,65.54304730026207,85.28772059565188,96.30859020191603,43.14408041444596,4.641474309531839,0.0001485558675914797,0.9743757168935525,32.64051247439362,112.2121357772417,137.0657595599986,172.9015647388674,121.8819157086373,46.27018541536812,6.844817393528166,0.8241067754867257,0.1316325282459574,0.1062569380642575,0.05400878904795361,0.01991153988769925,0.05132610213884364,1.075797425808502,2.588940252663767,2.91518968811494,0.7562528319056976,0.0221192622894102,0.003696731266997625,5.844975532230261,21.64536588498284,61.39105934301504,65.59124860278827,40.6111540670522,11.63245715978508,1.576111374881878,0.07325357711773434,1.416015132612118,35.15257442025562,69.90575370192013,129.5931523428678,116.7825959797977,102.2469088487907,67.25792188491688,17.17259532100175,2.659221070830016,0.07447155003521544,9.449873502803266e-05,0.06251488857707729,0.3870281442805122,1.523643564902472,1.867220293795782,2.379816403463642,1.740404772404869,1.089508346763038,0.5347698110527049,0.2403209699427015,0.09654035166402827,0.03758892341952808,0.009929025566360144,0.003092046973131068,0.0007679738030425698,0.0001999109456751648,4.449518603560064e-05,8.319242431496632e-06,1.797119931535748e-06,2.8553640245852e-07,4.486215406659044e-08,5.660121677319033e-09,7.32711892576623e-10,7.412140712747518e-11,7.84025799163281e-12,7.709987533804975e-13
1.067506977665292e-15,9.728633726172439e-18,1.019760457474471e-15,2.446185266016106e-16,2.563435018774826e-13,4.333840770961183e-12,1.03098358461716e-11,1.130296689155664e-09,1.693084294747922e-10,4.583131402216986e-08,3.635759547143455e-07,3.206124503462938e-06,1.570387359328206e-05,1.200031785625405e-05,0.0002231117756163467,0.000736382675171203,0.001975789630862273,0.001097119028748298,0.003049628286147388,0.01656219584143521,0.06397723307559887,0.04246343923457359,0.2257403377764743,0.6094385745788385,1.308568641006195,4.583655272192406,6.322810901350132,10.64975325745508,25.78623069350012,42.17237894566212,86.53581278726091,101.5258725987537,92.7896097982986,70.02908955535372,50.63120668613141,13.21209278258797,1.142768002351364,0.002052268183157872,1.174212021905916,24.84875848808191,65.1303117871732,89.62153180040931,97.02929416707251,27.73237054484031,7.848919816819464,0.00289760658671141,2.017622333280892,23.10484042275695,110.8859050915059,222.9679566799911,269.5054656478995,168.6932259922903,52.08463569961556,13.62242834164433,2.755654448247366,0.3010435220343357,0.1637262494171469,0.05390650433141047,0.05965054999636035,0.2562909129532197,3.493174472576086,1.345965579303181,2.525230682722052,0.4089476667227696,0.003990797004976876,0.00180505111900546,4.535154511558455,27.27541938455804,56.36553647401141,56.9913947236584,44.45321345108341,10.45114370928257,0.7863632711171299,0.4988414248433102,13.83474050512651,154.7378953197958,286.5281730643694,464.9774229976747,339.0317758049713,338.5098394739975,169.5004225650232,38.62817525387366,6.076628501891519,0.2434010268405324,0.0007530060410863421,0.215496348143926,1.296020635469359,3.057953685608019,3.971559145658623,4.189864043184783,3.484732565088539,2.054961238635049,1.072892384986402,0.4910344383865672,0.209038149094034,0.08456428384308777,0.02751716295208898,0.008850643087127533,0.002257783190790989,0.0005957413491073497,9.63396358335699e-05,1.936489333161165e-05,3.07957127214134e-06,6.134582176738667e-07,8.802881118130181e-08,1.593296471098262e-08,2.134997816453696e-09,2.133164340207758e-10,2.250606945656241e-11,1.866232076636984e-12
2.008902463504093e-16,7.700794698133984e-16,5.294774630013551e-13,5.760275704195451e-13,3.625680878271094e-13,3.210236290101082e-10,6.65358626175088e-09,3.301859163096604e-08,1.368888303354132e-08,6.577883075910882e-08,3.82734849115625e-06,8.144987645291444e-06,3.349989816618034e-05,1.739301700634124e-05,0.0003033524035428667,0.000641677876872672,0.001366876287836636,0.001176067414733143,0.002223072168957281,0.02336732665969116,0.06515909663427806,0.1222809328282113,0.1546725493122059,0.3413398328935629,0.7832606152001645,2.341844786720597,3.740308468721088,9.134076254483798,22.98221258061796,34.60599853179963,76.27637722836141,82.34948748471633,75.58007915276347,72.08530026189823,42.32518018016034,16.95068362701852,1.817079906366558,0.0007221838424882964,0.7711322342473329,13.10094064357215,32.98733634091305,69.68293002821147,95.09778463145666,46.3782387909095,10.38241892360606,0.4974890859927163,0.004418528612662664,9.102304169324627,53.20845221404631,125.1808577666463,142.4459483984101,178.2197174822309,99.17512728107808,29.40646336131193,2.678744569658125,0.7440276532627196,0.1569225129582835,0.2780068277465892,0.09833364740129726,0.08739015330707454,2.117974467645334,5.359721203875903,3.689923772415184,0.1006102066552867,0.0008004364699557352,0.009856090689132652,5.82854105978069,84.46990595235162,96.72439752024252,120.1595924685931,48.63127679550053,13.66523534201294,0.1386407221406804,0.7227782991881073,37.00519967022307,206.9909305028686,524.2886432045046,716.4150673453034,646.6210127555217,451.2392848264662,248.8810320086443,73.51951953806081,13.81836955848177,0.6437367475914659,0.007634423907669273,0.2439529467106556,2.838842148038586,4.29846585840098,8.740920038768229,8.730699570017061,7.703475378904027,4.260834783031579,2.473065849523294,1.157108608386072,0.4731272154918837,0.1862178620853635,0.05066516692499209,0.01559240576262768,0.004041948060511494,0.000926018866275025,0.0001926882426131115,4.115298885098597e-05,6.413431660998307e-06,1.398785060994106e-06,1.665883415304234e-07,2.3153219440977e-08,2.745087867579284e-09,3.819396656974075e-10,4.271046048494428e-11,5.63049312535693e-12
2.074475784092133e-15,2.249571312889126e-13,2.308814987153626e-12,4.721268723662117e-12,3.628073794846299e-12,1.236981946493598e-09,1.763647393234721e-08,6.417131339850887e-08,1.049123430676508e-07,1.825683142816241e-08,1.685334293284054e-06,2.597908478539058e-06,6.298630141470122e-06,4.853159113622546e-06,0.0002077703873311867,0.0004711422764731657,0.0009255176284550483,0.0004974825613282978,0.0003490499624738144,0.008217818342370889,0.0114648593162592,0.05072777513527774,0.04502246620019094,0.09375542986825866,0.1725117731767234,0.6385676951759036,1.02530356829578,2.934649488838559,7.835815881991894,12.3284548056613,38.51468642811948,59.61345460317126,43.68267189287464,44.86914792840808,39.1160812644745,21.75820786522551,3.157223131828914,0.08209506475733636,0.0004133484367206537,2.240382554215887,12.7409377026546,35.84863284663709,55.05760095880603,47.8260164505533,10.11137921673235,0.9268274980726138,0.02725104968253253,2.854652095548276,27.85682745950291,74.20237820390838,100.4690066750125,118.6272269089976,69.6103552051155,10.79666230455919,3.778571485192893,0.3214982909925123,0.2865700526567523,0.1197423210065728,0.1000774141746178,0.5384181819469012,1.908958750469993,10.43622119799372,6.651499720494604,3.72124938099708,0.2981458867707956,0.0002885596595104167,3.14318232408653,37.558138100643,68.96883764342576,96.82089106559884,43.32784518172954,17.64229260492775,0.1953077238085081,1.72217902091782,75.55761010959134,268.0866406105286,637.2436338125131,990.1020997278328,1092.252170878495,605.6726471173292,300.0527927755837,73.56876205576023,22.85262740690196,0.4380191081408552,0.02115429087997968,1.458741953387087,8.696320196955792,9.205080130377619,16.98933383940385,17.34146009580799,15.97526166325045,6.755357472183189,4.277513426497062,1.748551589118903,0.7548141079795888,0.3251349024224783,0.09334352442147341,0.03410651757135866,0.00839750756916134,0.002381234197643483,0.0003918262906565177,7.596600047209101e-05,1.236032370293554e-05,2.718592853854092e-06,4.139748228893414e-07,6.040731458007485e-08,6.148207393950076e-09,8.063285355036933e-10,8.25803001238717e-11,8.783597877527182e-12
4.761092083109474e-15,3.984364751538164e-16,2.234804855415902e-14,1.263185057651349e-13,2.147391138878315e-13,1.390137860017932e-09,5.745564078055298e-09,3.058894589717232e-08,1.907161872059832e-08,2.631508116287012e-08,3.493207841574895e-06,8.387388964121401e-06,2.370599077469005e-05,2.631798984331821e-05,4.190157548559541e-05,0.0004140253762934375,0.0004249776989666874,0.0001705537798508976,0.0007477098630119143,0.00598153998592864,0.005054878879498489,0.002028959774892591,0.0008591407295908053,0.001798242398564237,0.004322810686222775,0.004169480978136113,0.001438011890318783,0.06575224422134507,0.495669526531634,2.26445715948384,5.320328484685698,12.76613536482708,29.6940179163441,33.33998184092583,40.16787784159356,17.0417924297055,2.501019223708173,0.5433135141689399,6.094161433738267e-05,0.5957399370773564,4.638424852379726,15.17544043165921,22.6639979152858,34.56070021106387,12.5454164275576,2.643337967440193,0.1282288226298985,0.2610361353897212,14.2585678633982,47.60549775412444,85.23799256219543,71.53532878712133,35.2446950133406,12.4737048945501,2.383224220367385,1.101042358945745,0.1997871703773605,0.3312773620850696,0.1312477859719527,0.4919866701340057,0.5076483216378074,5.883601709110677,4.310066272221652,2.391748283128611,0.07644832625868538,0.004533966091982374,2.410563630261342,36.08389427693216,62.95478247544471,87.56960568285047,51.60250216181235,7.392850610777944,0.1298072683974596,4.127513598544462,64.32938477856892,289.954506285085,704.1719444703253,889.9134232688974,998.1881675967561,625.9209967587428,262.4969496560492,74.50668757677334,20.8353076277678,0.3945169401122661,0.09832004153509977,4.351763482624142,12.22891306569418,19.72966703052326,32.40646501671352,30.06616798548898,24.87504427128142,20.86559739896818,8.795668808286655,3.612233177979903,1.63327078614029,0.6593624019085316,0.1786964826409554,0.05259918830970318,0.01479115484044288,0.00390647630092941,0.0008651485707512734,0.0001764590153596999,2.880789449078849e-05,5.806616242803069e-06,7.485993010158367e-07,1.20130320289359e-07,1.036675874476708e-08,1.694784924796335e-09,1.987959040540821e-10,2.254006780036308e-11
4.310452113114357e-17,9.499136275026221e-14,2.206243145375156e-13,1.184077252931906e-12,5.532720950063547e-11,3.783573725717094e-09,2.879936577833372e-08,5.487068467183718e-08,2.554875199168626e-07,2.440424538108868e-07,1.973839686118714e-05,4.06995895718241e-05,4.322114214499429e-05,3.383301559932399e-05,0.0005119664508570797,0.007193648299485126,0.006101618187599594,0.00510222411930531,0.00378492972745974,0.002090375902430081,0.005251631284568854,0.0007585775478669766,0.001524246411307519,0.004086763982685704,0.004756753716859367,0.01865656403841919,0.03080925546934116,0.001820848172130425,3.953857011942268e-05,0.0227022354054956,0.1119644683819321,1.514957473572219,8.223244742744622,12.20735949689564,17.13497472791485,10.75624642294658,12.29780649405435,3.57766919506422,0.2319090841313016,0.0007470716142486546,1.037685224410077,8.730522242441561,27.39201379625137,44.89525899673747,13.00083338311377,4.7471995259482,0.1528737352051406,0.01062412637786228,2.924622771918171,5.177145308399873,22.64591919018478,42.54476454290587,43.13650748231215,12.4014265564363,5.246843714926722,2.841072354900302,0.6812747453449449,0.6752207692418174,0.3950229582794503,1.381185554072691,2.522629598627828,6.186416104234243,6.631997450729555,4.38617491267888,0.1359231805324957,0.0001055154827948162,0.3498551100522472,7.772668803363908,16.71827700877007,26.44751371969,21.71807185072299,3.758658121205107,0.2012304707964703,1.30248522418764,40.22742628571334,235.1295635463513,398.1558500301364,646.2961330557554,832.3381349792639,568.7182782446286,179.9319361720994,60.39535307152896,12.41616747718506,0.2629141855400686,0.8478335457282598,11.16580634818907,31.82326449473465,42.44440940019255,52.30736566365956,64.00704854708772,50.42046414428134,34.37800935485048,15.0706983098272,6.637329407660758,2.836591927966732,1.227415920611579,0.3409146795627184,0.09819639326021609,0.02901358254087042,0.007202885207426921,0.001454612581189222,0.0002191254873729831,4.887518945205147e-05,7.941227837831655e-06,1.476363380097967e-06,2.57731626813443e-07,2.527363306684472e-08,3.179168610974031e-09,2.732810627925263e-10,3.198326727350246e-11
