2.426421512374197e-08,6.998219403997249e-08,4.808142355162486e-08,4.235536856064449e-07,4.326012168975222e-07,6.012786548910816e-07,1.069924265373703e-06,2.063988624998672e-06,3.652969632073691e-05,1.329819414214946e-05,1.388516389055477e-05,5.12255199478709e-05,9.827991129106299e-05,9.215476687084962e-05,0.0005395965040434964,0.006527080800890942,0.004521940120316245,0.01578472099499957,0.0465337778653061,0.1110189299311389,0.2303057994493747,0.2800446485577271,0.7566977904310664,1.549624301434836,2.821407923149347,3.797676656418233,5.848280344866918,7.438622326138241,9.077092995666193,10.18624872040684,12.25326102515906,11.23509821449655,9.581201488610182,7.266016086615078,4.858970477615434,1.548448826231184,0.1661957829306733,1.660101692809367,4.226981446269394,8.47465846519334,10.24442290848606,10.72607052529472,5.659494692689528,3.120791523959645,1.058496493603877,0.8086905379401623,3.154426982875894,6.877255066702624,10.1782805593129,12.26375492274434,11.14307663340378,6.989334676028246,4.47282067996234,2.942709523621371,2.28996762327905,1.806064314579527,0.9406447873581669,1.249024037618636,1.836116899738384,3.199959421845354,3.662813225406899,4.61316972022119,4.473358707451371,1.367290152766145,0.124741229245897,0.1869723801182912,2.155835141482356,7.647700259129428,14.9915149707286,17.50378041201257,18.10725765173687,16.74763527942568,14.54499271695937,9.886209957319888,3.856423356328459,0.5896051098255177,0.1102744586203252,0.7053720892782709,0.7307771335676901,2.406516630919409,1.287236916942481,0.2228238481585259,0.05547769563099209,0.002523360644674169,0.199677991537706,0.2203282734740055,0.5811145500692262,0.6840799331496504,0.7193065903203761,0.6714576576630682,0.6458994688695406,0.53113813918852,0.3967710752637086,0.2383934356859135,0.153366528689176,0.0861571694069125,0.05263353914821094,0.02658406719382333,0.01375635785991934,0.006616856625012847,0.003218100061928522,0.001478048903556538,0.0006016522396553061,0.0002817372615502631,0.0001087491251471573,3.456789939434381e-05,1.14751703632225e-05,4.490223457782702e-06,1.323036270475136e-06,4.74353654029855e-07
3.840726938424111e-08,1.139815348400073e-07,7.575198141185497e-08,8.177860920296686e-07,4.404292475878526e-07,1.35452194590294e-06,2.388199282208434e-06,4.097453935326815e-07,1.283933406562001e-05,8.689307008962925e-05,8.434495529302752e-05,0.0002328017917755092,9.342836125110095e-05,0.0003911133339436726,0.003903291913793397,0.007945046705925198,0.02264864785048244,0.01358006983395448,0.04992573824731538,0.1469980854595304,0.3161215619124783,0.4077413726844765,1.056290343627978,1.795885706737937,3.108886317199575,4.309575300695227,7.045266332923783,9.409093321981713,11.2850795679494,15.53891775009627,19.091888052214,19.23557416338931,16.16751993758203,11.0946184063365,7.74898780816536,2.592520816296629,0.3274429948482334,1.565610131795997,4.721441036339907,11.77194001876895,13.52086490656083,13.71522059090772,10.57605450203918,4.469099271223025,0.764407965787387,1.206307945988354,2.005169578539815,6.480819579512424,11.43458540813448,14.98917738612185,16.85197042195234,13.19721770135196,9.077155746159235,5.978080193554203,4.427301573457968,2.029273193056687,1.154548990227248,0.8141771263551298,1.530903765490397,2.967321970631806,4.716037994891241,4.73900478149824,4.158621849535685,2.492246094147658,0.7933976148444989,0.6025140098729419,4.98890841525538,14.07796807032562,15.66165227646523,25.56018565478647,21.83748177936834,17.99325595600105,9.950776717341,3.994384617369839,0.366757131677837,0.5948855386463229,1.762545446253955,4.440902372404664,3.606903107607213,6.138866007722877,4.101598433341072,1.694865605383619,0.5533592088114991,0.2073420987488585,0.007584770541298191,0.1505182781269328,0.7339704669163487,1.14288216443502,1.253706268339997,1.02369192673554,1.002731064326005,0.8326864691427125,0.6248478901811234,0.402099407448106,0.2627510033225676,0.1456066807856156,0.09103798240544468,0.04904976174536993,0.02687417137018094,0.01257764341493277,0.006127993956525178,0.002419301118689505,0.001092329039842301,0.0004337854956744052,0.000186865725854054,6.297820234473075e-05,2.356669958827676e-05,9.223820597462966e-06,2.677499965016147e-06,9.751242624206191e-07
1.390574587775555e-08,7.731132071352073e-08,2.101862486932381e-07,8.156959580217208e-08,2.330420973824566e-06,6.325215672590907e-06,1.560218636352186e-05,3.752903709401213e-05,5.879383974077179e-06,0.0004345126620853111,0.0008098976603836272,0.00145658140925504,0.0009284154731221325,0.003251602505429536,0.01186672436842439,0.02528686119941398,0.06034968658991575,0.05721606431944707,0.1431241664583402,0.3584831231885889,0.5816436979997804,0.7363930347139146,1.468058343816802,2.934007707221058,4.803235341204209,7.32800929161062,8.49601327310836,11.24648197780404,14.76439920511156,20.20318344951127,23.70846837865259,24.55970811751734,19.84553570169885,16.69839067341254,10.89613991321999,3.748761782548845,0.118596989461655,1.477041817006892,7.600759963111372,13.40208278439055,20.28416948548467,22.00239767645558,17.31788334886707,10.90054983398967,2.781224677809378,0.358561096282193,3.154504093887365,10.0435321441795,16.32931260382843,21.66209983232856,20.18096184948251,17.49803096525162,12.47650798261533,7.398921215956255,4.132691857396364,2.442609286428316,1.991864761336606,1.234381446347797,2.777947878328658,3.876305072201311,6.908881863773975,7.884615346906437,5.834424087037243,1.907111540178152,0.1643011427721071,1.551541485050514,6.121222572591313,17.80959216918475,24.3065271709726,30.05027870075816,19.22675144823464,19.31851481827832,9.098456385138808,3.421757400852895,0.6929324096069446,3.045777250527629,5.83502031005139,7.626487934023793,8.992345417590229,13.18535849984689,8.345365934821668,3.947479972835334,1.024145195193717,0.4205451442583985,0.00517432967619158,0.1306332983984795,0.7381733718318472,1.236074310262626,1.341920286034525,1.629511189981051,1.452666325805526,1.304161905585634,0.9792601409721498,0.6471225021584879,0.4475138673582422,0.2645249223389644,0.1598974266021744,0.08265421952747931,0.04484778856462993,0.02185125709526192,0.01008842018022175,0.003960772720202426,0.001911130703002245,0.0008495633763818253,0.0003608907378289171,0.0001328436438153639,4.291060034992448e-05,1.426368354186821e-05,4.976142905497198e-06,1.730859470067677e-06
1.267437326814966e-08,1.57476073210563e-07,6.661146994876935e-08,6.619653520842305e-08,2.857278221885913e-07,1.458784947310655e-06,4.978771535787615e-06,1.138567655845902e-05,3.2052228516995e-05,0.0003937618929820938,0.0007832731496565189,0.001406774631653398,0.0007067007048695017,0.003178447222944437,0.01508832610036474,0.033573933684745,0.07707378528043229,0.04876281670912302,0.1404735740250836,0.322744810533731,0.6709590023472084,0.796312371137315,1.61134326330843,3.279007391273938,4.788675866540921,8.656211562310789,11.07665406357309,14.53080166886312,16.44205923569519,22.08691121729167,27.86674292249002,27.27355105681031,25.18722553335692,21.23061745008833,13.74611941897516,8.883084735528062,1.22165260364977,0.671149321093131,5.788106309311655,13.85183556152248,25.35066603010255,28.8855857804811,22.80082333021366,14.81979831912949,4.825517581517715,0.3014035273252072,2.553318131511163,15.08598965964723,28.04563043329981,38.90535870771337,40.63495609363039,29.38034710853299,18.00513968049084,6.793428221980098,2.639179623425989,1.695175796331925,1.617922214526659,0.7975814965227115,1.042590411362271,3.179565243913104,7.102959212190885,9.104996921248485,5.613134970520478,7.13641487640044,1.946000805183837,0.1225273490708049,6.26485587349753,12.61211754777235,16.60832026142395,20.25040777259019,19.89011487437623,16.04087115394936,6.29558014514878,0.884557401963259,0.6393358773950094,10.80476106177083,21.80222317923047,20.32797643554812,22.37907260269015,22.12227915861184,17.15913705410151,6.717231256247095,2.662907084400058,0.9568417282694338,0.01341720068269784,0.3686000441551599,1.344135516510341,2.3832881518426,2.270500397616407,2.490123213131815,2.129603990652842,1.892116167828736,1.155823623780948,1.275570009200934,0.7669598361840676,0.5030811893263581,0.2935115687258597,0.1574574799093794,0.08726773601793146,0.03987880374654328,0.02072212466309095,0.007751517952127611,0.003601251775437034,0.00136544108156378,0.0005823989133997658,0.0002122091024899138,8.160217245158031e-05,2.592466950880566e-05,9.354115626124691e-06,2.895053773757385e-06
8.431787787041939e-08,5.988894378363205e-09,4.093932802610393e-08,3.701670229276254e-08,1.267995476157778e-06,2.797413673146178e-06,5.555551538791224e-06,1.874495569638008e-05,2.275961772938984e-05,0.0004251659374662466,0.0008393321266277362,0.002020242565467424,0.001204385776742681,0.003764572136055556,0.01277972458833388,0.02787225886077845,0.05791290644775592,0.04836352054678118,0.1365686925450583,0.5066953930450098,0.981697509973064,0.8729201063022527,1.532892691688801,2.861255110204736,4.032353198717784,7.434794676359638,8.515499550446927,10.87605511819159,17.67580771724316,22.4422247429394,30.08656818313821,30.88804681146915,29.14806332800228,25.03529332560819,16.74059106475305,8.099664207208562,2.110290910730583,0.2677574489199752,4.088808719952892,13.62087752284273,25.28160718377172,28.8343647812857,30.63821523328823,20.50467282032884,6.724135296031412,0.04220344977647441,3.094727915841064,17.85325137974635,33.11912873895573,36.64597474544166,41.17463014634249,34.61902108093215,21.38671180076332,8.390550849579702,3.097952947722464,1.471910016184676,1.262879773466834,0.8592178692494419,0.5467668340605409,0.7932638121763326,3.262148564725952,5.039439455078466,5.335614183082786,2.7176032750076,0.4670743325916095,0.1896080203009222,7.548679376860556,14.5281440487376,24.46934449397493,25.31776148240701,19.93554621068243,10.70872387585514,4.000609676121946,0.9953707695096262,3.791264890931967,18.55854144650185,26.13952264109029,35.56456487408561,33.75152314393643,31.57068607604451,25.60277780057873,12.93583993368335,5.090442214700374,0.8536305124184705,0.0393518587597629,0.783391283285551,1.943975184790472,3.855496644997523,4.267537639606424,4.817339126492095,4.119202443999278,3.259073443173382,2.283407548844087,1.530682192806325,0.9701241355137061,0.6053184512080879,0.3111121101168848,0.1736194931297718,0.08652455701987746,0.04414310464347851,0.02082560985835766,0.009004999663602655,0.00418533145938453,0.001668275158065068,0.0006612165144837067,0.000234864470436002,8.450286953642576e-05,2.687602607562663e-05,8.740831927330618e-06,2.741034653788581e-06
1.02106098529929e-07,1.102831037539302e-08,1.008841059420211e-07,6.357714287757113e-08,1.587031049696235e-06,6.529024134678671e-06,1.012976078138933e-05,0.0001062960691985007,4.994843951492388e-05,0.0006777745606534271,0.001900417805145868,0.005613255480881047,0.01241870330806358,0.01093097101570278,0.04682217881392974,0.08503533441672516,0.139381741371887,0.1041438757975927,0.1735514734091986,0.403395123700654,0.7914120998980471,0.6455222765110119,1.485582625318053,2.43926295155602,3.572863333752819,6.68411443345363,7.849378512619508,10.18642953035888,15.85053331980436,20.27066656723255,29.03829366108313,31.45265012785618,30.0718579398185,26.12503843163362,22.21567980253103,11.35084964742991,3.345171626295489,0.154929748551996,3.388281875967811,15.56890717219101,25.20366856524692,29.56703159822597,30.76090585029092,16.44702688558148,8.750489773401185,0.1695662216005858,4.436763091358498,15.01899603271684,32.89846013280907,46.67431104926802,51.31676307447783,40.67474949343268,22.65016040709978,11.66621706361176,5.40056164616388,2.016141369636005,1.472265291410624,0.938299024832007,0.8694208685723311,1.620463910961113,5.854477978111714,3.642066714691463,4.975905437988231,2.004736035245945,0.1980135186992605,0.1327785862972058,6.648561209219864,16.31874956338822,23.4533942174227,23.61599659550381,20.86535031358809,10.17162379178095,2.903938366369929,2.386152737403223,11.7138644807845,38.89342821445909,52.88379738569221,67.33906968370943,57.48676901621086,57.43706273838778,40.64072097915732,19.40090887551201,7.69653923258431,1.543014566600634,0.09917086326854363,1.454588377332303,3.559970096599054,5.46400227009525,6.225567008486802,6.393094064199257,5.829452897044113,4.476252214033233,3.234446647389183,2.187987574617833,1.427526859438002,0.9079166686097798,0.5179246024000844,0.2937226506068712,0.1483466288109482,0.07620145697780353,0.03064594869211152,0.01373925162339374,0.005479064720256989,0.00244527842600044,0.0009262280922849322,0.0003940552672986954,0.0001442446182690815,4.559404184137247e-05,1.480951720219304e-05,4.264543310570929e-06
4.440991711141189e-08,8.767061939746611e-08,2.272361070281938e-06,2.375678318254756e-06,1.893015155423969e-06,5.597312993274339e-05,0.0002556426916820592,0.0005696867240678057,0.0003706623226900976,0.0008117451739394139,0.006124437866213296,0.008957216759830884,0.01816652856967551,0.0132886259801501,0.05463430507851338,0.07948247866322906,0.1162639095751408,0.1085177672643944,0.1494854908620322,0.4800443290859899,0.8000386440328041,1.094475762397401,1.231536778985717,1.827769991556842,2.76567019586501,4.779010132376923,6.038108483030804,9.434021596495642,14.96399467768772,18.36229855881281,27.26266952910575,28.32800229922443,27.14013925752987,26.50489865662638,20.30824550631457,12.85186681752795,4.208979525921894,0.09805283666782012,2.746561760839525,11.31194274784701,17.94398536485454,26.07466789837408,30.46668635109006,21.27634529717199,10.07510635704585,2.209754480116554,0.2123460505857458,9.423424800198868,22.78223470925338,34.9576210153039,37.31877181561868,41.77331091210586,31.20581327508081,17.0381876907501,5.266409815519642,2.896722250108674,1.601978429551601,1.788695101542993,1.138795962056622,1.01632048271878,4.587735360294616,7.244288218023503,6.012157740707701,1.001657629130952,0.09210812621699861,0.3098267609887638,7.540535966667373,28.70677453173532,30.75290162677733,34.28382201066751,21.83873820729584,11.64595139986004,1.391043473761444,2.829959008357463,19.08324187274704,44.98203288477004,71.52020659843203,83.58208164294341,79.38896897081081,66.31298851331694,49.2453882039254,26.76618696972805,11.60825952644643,2.514427271165645,0.3111430812190542,1.556587334763986,5.271443969360691,6.480946475188873,9.238234815448804,9.228901139913241,8.668736214869236,6.446405784693172,4.91095936843949,3.359003504051931,2.147747783559641,1.347370779185698,0.7028255811371931,0.3898778651961256,0.1984999132454357,0.09500610107889426,0.04333831869208502,0.02002811288451811,0.007906623497243187,0.003692372819787551,0.00127426647754825,0.0004749992960746367,0.0001635551970169231,6.100617242309733e-05,2.040072498995638e-05,7.407278170316302e-06
1.424738992196563e-07,1.482506039089243e-06,4.745587368818678e-06,6.789900526148268e-06,6.053582264463635e-06,0.0001099729025088976,0.0004159443965689925,0.0007940982362309487,0.001020302325725777,0.0004655732714225763,0.00409496938549994,0.00511814981970767,0.007983034788439085,0.007238728459132094,0.04550979817146837,0.06859556938569307,0.09657071284982767,0.07282292983603862,0.06278249809783823,0.2873689527184933,0.3394823550346246,0.7084844448084372,0.6694270095714081,0.9615982731455202,1.302210546679534,2.497485920926557,3.162674847561291,5.348030477598628,8.7378385544325,10.96007125813529,19.37285590086514,24.10217148192204,20.63159372328048,20.90903386197972,19.52179175062392,14.55975917376372,5.545867950539673,0.8944069317434591,0.07034092489550882,4.679299648645864,11.1577045902246,18.71476637318925,23.20525466055314,21.63319441473506,9.964914494809557,3.042534853507758,0.5776278981616658,5.288367078808061,16.48680522583458,26.9171109768293,31.3208584094983,34.06352852984681,26.15916183677316,10.44277250417927,6.1973255555888,2.155942762773452,2.004106763440645,1.370950314429967,1.145676676634057,2.339474470789235,4.377371428933575,10.12130492365376,8.083599552002854,6.031126176261456,1.709627034623275,0.05355398820998217,5.541768459762851,19.13946838964293,25.97751107716748,30.79672144684064,20.6811595062668,13.24115269026218,1.673438194624824,4.258793172425362,27.22913315818817,51.1651201553293,78.83494515219934,98.24190569057419,103.1679715830942,76.82226563999026,54.07314178910934,26.78148542561124,14.93323251045802,2.085911594708324,0.5004170405134474,3.791197505338472,9.227657208495932,9.489393323531219,12.88390405815337,13.00863405912896,12.48456752241807,8.117954758277149,6.459495601869425,4.12974122674602,2.712996771118675,1.780485897236593,0.9539972675825121,0.5766372428362171,0.2861190315729468,0.1523579068373286,0.06180458536852997,0.02721268074497404,0.01097680129418992,0.005147692793189653,0.002008740826753183,0.0007672510141510056,0.0002447758099414331,8.864072715061853e-05,2.836725973855239e-05,9.251493311072557e-06
2.167048454245183e-07,7.742223077647136e-08,4.734698517388059e-07,1.122186896380968e-06,1.732373151529749e-06,0.0001174448377142136,0.0002401220747870117,0.0005546511571773798,0.0004479111379105324,0.000568144011680704,0.00589194615854847,0.009206555054250531,0.01551337250421532,0.0167375411887053,0.02179944005103749,0.0648178858450105,0.06723287730730144,0.04774766016029044,0.09336644848185051,0.248875594044626,0.231188222866142,0.1513063252939379,0.1094317942931297,0.1486943704847035,0.213748586853264,0.2078001649459896,0.1228841314967299,0.8015606123079456,2.198429240878718,4.697541845721444,7.200926068265455,11.15394622956503,17.01104037536616,18.02541971920289,19.78248803068923,12.88452812351375,4.934314158550196,2.299223364761607,0.02519508530613379,2.414795287514567,6.734274735898206,12.18758128612258,14.9015330377475,18.40311320989721,11.12999551770688,5.148058612814491,1.165112935519723,1.624333462441125,11.80546401045079,21.55915106786085,28.86012430344523,26.47325466372383,18.63381408048486,11.16630283051503,5.102621176447592,3.624944770042157,1.7987439050336,2.092936746357536,1.384072511652541,2.315239813135127,2.288501529693952,7.616776684571343,6.497721853934848,4.839619436176713,0.8707370936057034,0.2108991840552978,4.85299947356321,18.77170978295934,24.80997636593087,29.27503801234223,22.5252713933526,8.629169499596491,1.419400833387934,6.478882440201168,25.13640706599201,53.20577544703649,82.86599027456354,93.12670705013772,98.6224756722135,78.09557493038348,50.57950744782973,26.96116483052039,14.27802223982184,2.007556156326063,1.059532661455095,6.5532575832501,10.95037963027927,13.89222480184567,17.79642105927005,17.13255748864051,15.57915288485044,14.26723225917709,9.262258669900545,5.935699658742212,3.99075271457549,2.535740459726794,1.320070493553942,0.7161560458189183,0.3797468383769546,0.195150241831326,0.09183834772737919,0.04147474971004576,0.01675859978125472,0.007523312367110968,0.002701295575819689,0.001082028501362138,0.000317840190941636,0.0001285101622981856,4.401303146901333e-05,1.482015670461377e-05
2.456579686786704e-08,9.652861250170045e-07,1.481356526319671e-06,3.4266609020493e-06,2.442246905922278e-05,0.0001935214104295098,0.0005327703537198209,0.0007413357727488829,0.001599879213727686,0.00161400267502708,0.01395862745679327,0.02017051788026319,0.02086860954356136,0.01890795786806499,0.07179872426107346,0.266397926330957,0.2468727131897756,0.2285473008610333,0.1988634377627843,0.1526725824887265,0.239517798344936,0.1124148480151329,0.1499825067447051,0.2183276271485205,0.2257940238670526,0.4342353957844206,0.5513596982718619,0.1351464470012664,0.02034984361900902,0.4705784852847656,1.045400905272457,3.84287317392333,8.953617754088922,10.90729676499986,12.92088140914848,10.23587448946769,10.94385435792857,5.901419678656101,1.501387920909828,0.08999203093689015,3.188351795105172,9.256579675955081,16.38624217715518,20.98240855416815,11.34202528919832,6.909723881337069,1.388326254007635,0.4035916406664001,5.357707132318081,7.111780623572261,14.87848560717083,20.43203042322395,20.64731913380327,11.13684311031352,7.338633857872313,5.518487599967212,2.888241406562852,2.81659233463574,2.136876080384726,3.772881703709701,5.025339578512573,7.813962965393062,8.066785094297401,6.552340195247511,1.156521049383466,0.03291850505437845,1.845814493523731,8.71165060499615,12.78546077202507,16.10899661972653,14.65392489238021,6.184574169518817,1.608731033025963,3.724231974071691,19.88107390383763,47.91758602466106,62.30627531137038,79.35975434720912,90.05770475078161,74.44728547952589,41.89034733695348,24.29617531888377,11.04724233390275,1.687564980989767,2.948882702646346,10.48730954473713,17.66172064178498,20.37965297903983,22.60819909551689,24.99724403576306,22.17910532927243,18.31327684827688,12.12452771010928,8.04617911537582,5.259232304976381,3.45946321447342,1.823107477467633,0.9785344787108495,0.5318581471279781,0.2650013274883526,0.1190843641968588,0.04621986603504105,0.02182766076501664,0.008798245040145508,0.003793560393778715,0.001585024857442467,0.0004963198989016631,0.0001760111068433249,5.160379703858857e-05,1.765370630499949e-05
1.286441659119705e-07,2.373403443579029e-06,1.938895470190812e-06,1.114331730318247e-05,5.128653776812254e-05,0.000486623014871376,0.002046608506675941,0.003660047597279041,0.007254516116083654,0.006747030229119714,0.03267153293728212,0.05417035455245038,0.07696203676720108,0.09739786944550434,0.1121980554382657,0.340253790894979,0.3360145614584779,0.3297521350051804,0.258149418126336,0.1652285828652438,0.2444050937483175,0.1944167109793762,0.4054777018545667,1.097741809933937,1.885956221799022,3.206596130091481,2.686870978561124,2.545188603586983,2.216452219063738,1.430797973715419,1.037114583167116,0.1144611496857028,0.6133800519667314,2.314988490286058,6.694301300462137,5.533334529199584,7.599222698028503,5.600181347391999,3.512059202376518,0.4991343352327997,0.1292663793983582,3.097655381273625,8.071597076527341,15.43028018379929,14.15029417747643,12.03627322024519,8.702779014905818,1.805689672110267,0.3927051407867869,2.068500728524548,2.674847735778139,5.621772345581937,8.150904199097846,8.92601394371782,5.889227968929229,3.976444314040373,3.952757427244308,2.86662586045303,2.780205596587889,5.055266390510654,4.709030452651429,9.521219553076826,6.129250673990094,5.705723901634019,2.23116208661952,1.18919318203183,0.08591159597898541,3.076513227274712,5.643675214635961,8.067935190672049,10.58067343409571,3.780852675636309,1.883133228597027,2.027697277555227,12.79556076637002,25.01919889537755,51.68567306103868,66.26628238412475,80.83258934109837,68.39004925944411,33.21885489793608,19.77452397607823,7.829273889854753,2.126836005633644,5.129406123727747,14.99185191848158,24.06425991601422,24.13640140970842,28.71469617355695,30.68123859471757,26.66624438581005,22.46073887151174,15.15965430520038,10.02113986564934,6.873899841636121,4.167082842957694,2.464718087361611,1.213402294694021,0.6262684750689852,0.3323254208942534,0.1585962052675342,0.0637313355981368,0.0309486864600623,0.01142868434233143,0.004861830274787013,0.001781097473214654,0.0005719578831813757,0.0002018129758824258,7.389239566217177e-05,2.373591277822586e-05
3.862695542657496e-06,1.595062679543112e-05,2.079794357843246e-05,0.0001227175213110626,0.0003027645220892606,0.001212930287587632,0.002499562597340821,0.004823348808952395,0.009133832732783459,0.01168749414960903,0.06251047141150784,0.1108432360335573,0.1356018806374009,0.1591555297037071,0.1986263156221884,0.5149594178896388,0.5394167876542406,0.3653555240718677,0.3867756249659565,0.1989915035346592,0.3988104004515972,0.1570764151120209,0.3696972073379261,1.075495948810026,2.795567345273495,4.698515979093112,7.530680818324062,7.309820393657917,10.44710234674496,10.01185400375025,8.293916788430932,4.001701534726084,1.547318510490144,0.1888863973226925,0.7115598215830199,1.642207716653859,6.12821255539897,6.164555457991493,7.455364161596869,1.749972941491706,2.137143469271412,0.3471490993574277,1.073172361279908,5.031794128361471,7.229151109533193,5.958865606146902,6.004227718431181,3.756158806591907,1.958541439884709,0.1590083000700524,1.497741804463278,3.914043795634353,5.255280911657334,4.351006203756913,6.560664214570019,7.110502531871735,6.836175550456805,5.025482602762157,5.896876531439514,4.981173861010231,6.621454344178166,5.933950411413779,6.201305550662254,13.79611538676494,9.261793492644715,3.927283883136521,0.0604510008036621,0.9708454781468052,3.390036320420863,6.979355537977119,9.997581666189044,5.919839695084253,1.313246738749107,0.7856055354848718,9.136919722778979,15.48977275208884,33.10121883244968,41.32546553928987,51.48390804892382,48.77521821444302,26.09290909173349,12.28659136475255,5.566635361547571,1.241830135433426,8.019849489296762,17.80705039182787,30.13509826712137,28.42193727447983,35.60492345509453,33.72784426558184,30.70608185822588,24.66871430512393,17.57734529262253,11.07000727094219,7.537431922559035,4.835172808529884,2.825360765945506,1.507942144385321,0.817208513623303,0.4139172537163027,0.1876999738768717,0.07381181591381003,0.03407674576781265,0.01432689562690355,0.006335333515876948,0.002392723441687276,0.0008453352801244682,0.0002694118351108453,7.575103824687393e-05,2.744448865197807e-05
1.343627853597142e-06,2.362623658377758e-05,5.135316057225163e-05,0.0002412932679619423,0.0006098209241139765,0.002179243359242981,0.005837688612782802,0.0038892552535432,0.008406115381714676,0.01171638908859047,0.04751165972648502,0.07656510374475005,0.103454475929745,0.1545412246363806,0.2777105751618114,0.5871484420439236,0.637024159249624,0.5016865833233807,0.5781647078381763,0.3595593958434039,0.3656365726878349,0.3370289474683548,0.5366487817929669,1.732782350952033,4.251997745738191,6.762400333929294,13.07460131718338,14.35470697986437,25.14285315525533,25.72697422373673,25.37877697825463,16.15698148312418,10.62213992930816,3.922302910177704,0.3459224588150744,1.13030751544641,1.989979844358937,4.316781231249704,7.442288104057462,3.390825396302389,3.985451989881867,0.3834627843256316,0.4639912600552601,2.045749944116528,2.446133113411558,4.077001267950589,6.802591922528822,6.279660189120059,5.201924591914471,5.981588718649232,3.710016867422655,1.690682601658989,3.30249116571193,7.018454281782554,9.839150138443152,6.971658361398699,5.776943280548238,2.181928021418249,3.776609669866386,1.573624974698609,3.836838719442931,3.596791082379671,8.566809883025702,14.71158552460867,10.40538595891958,7.988720367012631,3.284720954658465,0.8966784899074803,0.1483293584541907,2.113176779345626,2.417643310835961,3.181148619798022,2.108788747671808,0.8490847507516642,0.9507451703004303,7.832714123730503,15.34166472222014,20.33318773086644,26.20087130855919,23.51905231300769,13.43890844897901,5.908742316821648,2.652746565583131,1.869647135679989,11.9316632187353,22.28091200504788,34.47679636099957,30.30129463873585,41.29248053022507,35.52615932104385,33.28168930808563,25.48746792516214,19.44743862535665,12.79563146160902,8.612384429596114,5.532706938899908,3.16171304852784,1.700359306014341,0.8734597113970936,0.4258924576240858,0.1833893748945661,0.0948878530571599,0.04065712367251197,0.01566069068098969,0.006852271354756704,0.001976725818573605,0.000841912089492181,0.0002954839379938334,0.0001196363016277243,2.979232936139467e-05
2.43074219006616e-07,1.005262862745405e-05,5.3556217876706e-05,0.000162463470531204,0.000462441576808769,0.0006936600104080847,0.003045720788021405,0.005872580297426593,0.01244912242236523,0.02411123783766783,0.07131639430465612,0.1531351364753099,0.1901806938363873,0.3093269909332695,0.5056277903116932,0.9747788257396878,1.009230017083611,0.9774850908225167,1.89260913996103,1.484340409533079,1.418348725761709,0.3215916434174936,0.2678757518040719,1.285090063161451,4.530876572424282,12.73928394690159,20.60485766565714,18.278195019805,29.73089610713419,31.84847620904871,33.90129067940848,27.56586871722974,17.99723578170262,12.10764595583381,2.899513417997491,0.1094424116947179,0.4063971340194539,1.417370869197971,4.625664820366168,4.137679896151226,5.289018895604565,5.761980681955222,1.916583724662427,0.3789441118408539,4.687653456687992,7.275572503077749,11.23540858407408,11.78601670676653,9.736794871256565,10.14929581853689,3.448715410314634,2.593346684156308,3.747650931870402,6.724187774057877,10.24250310148801,9.191082290714036,8.271251370625354,3.136093569638901,4.379696759226483,0.9951797605515862,2.190265930782874,1.774038255260869,5.31964544935675,5.655473921255784,9.617075861137108,8.988913068164635,8.28180792702079,6.525289722554178,3.296201838665793,0.2199719338568805,0.2994627432683571,3.046246596791599,2.164494571525863,1.420993302725416,0.6462948314527636,0.4434493143148189,1.482380294398844,5.698398997301036,5.156809224842471,9.746337997900801,4.623811455791137,1.524005864363059,1.307465022346889,3.742905269668683,8.815225456215744,22.34171670308968,35.28937210627938,33.45420790499892,38.94311046182951,31.70075593783134,30.45393431313488,24.82708303737133,18.05683811494922,10.93797630268902,7.527384758211976,4.414980205322823,2.822650697206304,1.46325541573472,0.7826749575832825,0.4163454162723524,0.1607621084057743,0.07805746529176411,0.03101352378128349,0.01326036025201615,0.006513212814899702,0.001971164308400346,0.001062458961919694,0.0003161889229643446,9.926300995896299e-05,2.052607280122702e-05
