6.974052949425887e-09,2.295329249301851e-08,2.998670589604033e-07,5.551921626166394e-07,1.184991947356306e-06,9.581080388878846e-07,2.232983184436536e-07,1.904521868483088e-07,3.377792202992248e-05,0.0001155037116155311,0.000179110485565478,0.0001363243026277631,0.0003598136317435762,0.0008740478988601462,0.002306810569459055,0.002981220993912283,0.00548465168243006,0.003983939144950396,0.01859122027454136,0.03526970946514184,0.1196141256619243,0.153452206003397,0.2862719459436412,0.5267437518736513,1.175121741921763,2.025477131562655,3.163828678989881,4.438505255024819,5.97568843155597,7.40227690965424,10.23996362525437,11.35105213234209,12.70061357987695,13.27747714093121,11.91436716520386,11.4131029070447,10.19111686865546,6.526953396596551,5.706038180763937,1.985652332328414,1.58561105377971,1.174089174881911,2.022395127863821,2.392016953193668,4.239350836518444,5.626313304284053,4.814468901912706,6.107306870517057,3.5910507277969,1.010287381598983,0.06773150345778563,0.5639880550021497,5.736997390697352,7.846285419180522,11.63186231662334,13.68455207451158,16.74588925591259,12.51642886866262,10.50079983416964,13.14451997967393,7.060869678497143,4.350957796195321,5.162864661179914,11.25637465309124,11.92114256194873,10.75199409466598,8.416413242916306,2.391804896464662,1.268639802607522,0.050774240226917,1.739785940187964,4.255856593835469,8.579665018781133,14.47321892363763,16.02104968736581,20.81342452963379,18.68407790432637,18.00883299136579,15.27050174644608,14.91077361634083,11.17943767521488,8.808614615489606,8.374759749265841,6.725267345127699,5.629831545181748,5.834990795136464,4.187212776662018,3.17321925186255,2.344533054465003,1.731598011498027,1.450513987253317,1.047129104590362,0.6336178299633852,0.4976445168260632,0.2883650654011953,0.1667725777553743,0.09897182831384402,0.04896898930269523,0.02898584405462729,0.01303311893914368,0.006642888327822612,0.002194742374821286,0.001115785467618091,0.000371850260402536,0.0001637372722577211,4.362759648485194e-05,2.063614048537886e-05,6.158347509560201e-06,1.975046618778717e-06,4.946195970576031e-07
2.712970952875157e-08,5.582123783823636e-08,2.903408536110784e-07,8.82303908207016e-07,2.193294961751303e-06,8.718764548562447e-07,1.29336406315057e-06,1.275088108431766e-06,5.002470424588067e-05,0.0001781654852509431,0.0002537195447733492,0.0004564705226112308,0.001325378169043714,0.002131177798768039,0.002581680251313723,0.002889232689921971,0.006443520585129118,0.008678672765026336,0.0137525464619371,0.02896505626966757,0.08806539486987806,0.1074456806083298,0.2398257366061167,0.4553832850234392,1.030110717283311,1.904614675484884,3.100645996163841,4.890976555073502,6.396928071089817,9.572893113216184,11.62191843730261,13.62282507694053,14.73553064997408,16.8593617155046,14.62566686948495,14.70194345945246,14.65172392103427,10.38780543432155,7.504554458247053,4.324116223571912,5.944725674063807,5.382736697073258,6.388816065990663,9.264161953507056,13.23217691981371,13.49933717240959,14.1547489410212,16.3063588498342,8.779089932450672,2.937295679973067,0.7887257470851977,0.237855535422325,2.597228899968553,4.410941977044797,7.523351914565253,6.909123525334945,11.32862162651792,7.416326852648167,4.321626484139438,3.082581263116504,3.239664753845338,5.942955732273023,5.961568304578125,5.221466487425649,5.659855381365218,6.397017285387504,7.243414104153417,5.04298349993713,1.406977349587242,0.36261243149384,0.4530998661622344,2.878563048774267,7.034680037084999,14.36147219821901,13.29629643679417,20.32113438673319,22.03745047799491,17.39903493573484,15.16987942320627,14.61864847371207,12.39597338242896,10.39377396398667,7.860740737523762,7.418677636692541,6.628866122472941,6.249674911093287,5.20110520335137,4.57005320692691,4.232604223603059,3.295540273856305,2.122482435372117,1.730753524239295,1.034920529642382,0.6928204913802974,0.4354560833687848,0.2583418939593511,0.1169633793098886,0.07356286781819718,0.03296642869970694,0.01845020722835167,0.008533886551216513,0.003663604616934949,0.001900076882689375,0.000649693478647777,0.0002369061262931058,7.410097479498517e-05,2.917998811465773e-05,8.349867117497008e-06,2.964281297110457e-06,6.919514389783374e-07
1.602197360955827e-08,2.992456223622341e-08,2.484138734055973e-07,7.745837240935987e-07,2.172333913357382e-06,2.783884459983956e-06,2.274771290389725e-06,3.600666866115176e-05,0.000158060578827143,0.0005256077485945516,0.0006774308103594875,0.0004685791500584142,0.00100108463344016,0.002060936574941185,0.005489783840109491,0.007667439969715618,0.01465235742890628,0.01092975395464547,0.01997907551331072,0.03591070881509129,0.1347572269245945,0.1420438147264009,0.3189890301241871,0.6331010257124372,0.9555372987879434,2.187030564465965,2.997520834955661,5.495046539494649,7.033522495560805,11.52675387140239,14.46013057805095,16.9186623700759,17.12748743610627,18.30505319379737,16.71265329977981,15.40440530510993,13.89930973744692,12.53120369366798,9.189011854548523,7.098170925051609,8.652988769060643,7.900210196182344,12.69375531872554,16.0203111786738,22.4627904808749,21.39541873477672,23.79692050870324,20.90439033409342,16.05336341362088,8.465855661088677,4.536000506910672,2.315568255782557,2.449457680581642,3.337318139354681,3.1784101163719,5.340387092808478,4.35373431255285,2.085864333581037,0.8762314599899163,0.4509181150203344,0.4302036621848349,0.3555711019590715,1.12465854960684,5.696023456479081,6.526013896369038,9.079555569189589,10.07154342279075,7.670776501974998,4.254093543924609,0.9332050292255305,0.1756983066838371,4.957604009858279,6.981202359430941,12.51543817319867,20.88478643109737,15.3672429363532,16.21358761373539,15.06114466509708,12.07310671285806,9.656556577858741,7.29824528271735,6.289422344130593,6.003017012161505,6.724345227026095,6.132318822174546,5.672633205112369,5.784554442406958,5.233583493365317,4.0063891129959,3.777901498411584,2.75540595874368,2.15873593308332,1.499690236113119,0.9369824969584578,0.5760633546418268,0.3865730071828183,0.2031784335595994,0.1291376304084319,0.05841441746045798,0.03167221250587202,0.01205315000465048,0.005483389926972396,0.001995679136022939,0.001021133212059277,0.0003542768356888531,0.0001241124685582399,5.40285993738562e-05,1.415281382301734e-05,5.604779622029429e-06,1.366387120425162e-06
6.193148821228766e-09,7.791865960135053e-09,5.178837592762694e-07,1.907582753958086e-06,5.045127676209192e-06,1.811213253222665e-06,3.92856557970102e-05,8.254808421575115e-05,0.00011573001684779,0.0002378597317930068,0.0006147277619078131,0.001256585476657855,0.002484634132406262,0.005807845541547115,0.007505315671594788,0.008988150479153138,0.01521944605268392,0.02322527706098371,0.0338584374631002,0.05195009107263038,0.08807583826873147,0.1530075397430199,0.2276179054094973,0.4316225439378695,1.101183891938144,2.13398465857738,2.825324513756363,4.905809588007158,6.666008147745746,9.930814581578241,12.93557484619476,16.47646049144694,19.74619820998567,17.78222930521978,17.13790901223114,14.60439097179971,12.91102717622043,10.16844104818909,6.786494776904362,8.454318613936644,8.375467452920581,13.05567329438117,15.69757038788767,21.96479529377925,27.13328810833713,23.22213947268167,27.53641430562677,26.13174703051321,20.0118444876308,11.73925716805906,4.35416089420819,2.15774327324508,2.613620012661923,3.741715009215003,3.48136660432102,5.235719337326089,3.110458779364399,2.402088223332548,4.513202954483718,3.671663056628552,1.633972056181614,1.043267561164719,0.5690575477428261,0.8189693365533824,2.307151342379499,8.659438211403808,10.78598380435935,7.40027192691513,1.445666542365404,0.1096004295870381,0.1458970146303879,4.291027244825562,7.642333377488972,9.478392474801145,13.19591905671452,16.6665965912797,10.68819236126703,9.939023450263479,6.238148551115829,4.85948536745245,4.480725057805371,4.013308205194897,3.758569579106499,3.41190739634257,3.957922749723888,5.344001225563431,4.848291739761159,4.842722063245723,4.447340253889625,3.906798885189019,3.568533599766769,2.50253755269694,1.86480121084346,1.2896781930338,0.7722337720965189,0.5282468786789473,0.2508665301553769,0.1478817700307832,0.07899318498530748,0.04070850150458958,0.01806341488325825,0.009295083678201329,0.003230722259630277,0.001604169281137171,0.0005578711202010984,0.00016917962030486,5.45984381161155e-05,2.059615411008075e-05,6.684618582146127e-06,2.620744565846136e-06
1.364075949034785e-08,2.243264593378899e-08,3.492623697763008e-07,1.278946767346142e-06,1.391865317607209e-05,3.422457620298686e-05,0.0001397042819157821,0.0002844125132547469,0.0007598033385318948,0.00119730036734109,0.001089030370977898,0.001117400665271763,0.002165231782271639,0.005016989965932729,0.01147655231663625,0.01562577070094202,0.02334782300396981,0.03723183407110118,0.03079480054602085,0.05393511433611526,0.07052461924243536,0.1121831854019813,0.145646626076941,0.201555713608544,0.6935191177934005,1.474589804574697,2.243480476415319,3.584777047393757,6.077936228008235,7.807549455249402,11.58002247270696,11.74137716170795,12.57422995006486,10.97052694012095,12.10757079779266,10.96420441746537,10.04919796277264,6.777766307496258,5.942184490601377,6.629481095869107,6.879012635669032,10.50915748795457,11.73565885777742,22.71734415935058,27.54955238857908,27.40597389567441,27.87224071566138,25.71234326077009,19.66580438165607,9.588016980087335,6.346630795126023,3.822587078641376,3.187143054408212,6.453797867024952,4.800382113704274,4.640521732599878,6.102761754734379,5.652939979645478,17.65704721481991,12.84036194498322,10.78875399633327,9.445124107924705,1.240387751453731,0.0267242603747961,3.343976320368835,5.587755274544005,5.015269701788582,5.418075455343815,3.741285543077109,0.9215398143012876,1.466135948326891,2.928743974435445,7.495610886609219,11.66320436407446,8.348104432489279,8.865617041661027,3.169702682015507,3.193779309315614,2.992497573153152,1.503246095313792,0.9429587006455259,0.7232975321606292,0.4094152610142708,0.9141731230908949,1.235929757175674,2.916241378984296,3.245010711666267,3.471442269157892,4.238817586441916,3.912854730390013,3.984224448763884,2.824163027273879,2.315565822023878,1.530821754047855,0.9847443024247731,0.6485027918784554,0.3979412387675028,0.2386096717823563,0.1053776833846461,0.06120725617524169,0.02391388758313102,0.01280637823072945,0.004578598108276005,0.002084687043436615,0.0008492997912026587,0.0002807545036177913,7.766978529852822e-05,2.980252827957243e-05,7.974578909013343e-06,2.742856123737801e-06
1.880120495043315e-08,2.493375292619047e-08,6.26714251293128e-07,2.897192766107139e-06,1.031464858811574e-05,8.296126072595152e-05,0.0001948048276093504,0.0004213893532749088,0.0006398201384987575,0.001799199693965979,0.003494062809200142,0.007599701348103177,0.01353041512894058,0.02697166835290623,0.04046741615264472,0.05036038830257731,0.07011521027398232,0.1151390565846388,0.1383188533617968,0.1127620795115926,0.1092645313402107,0.09128148542464026,0.139423089778931,0.1993713707845218,0.7900295675604321,0.9281390742150031,1.275127277904766,2.085514871892971,3.685888334731971,4.733966354686616,6.350800374621675,5.684595182425524,7.330237044247046,6.01468856537422,5.112239663012612,4.707528695454959,3.608687866595412,3.515943357960229,2.406379701635404,3.48992099458717,1.854867642796904,6.793035244832433,8.389746497771462,15.93636141800053,22.43164840451522,21.91531451478127,27.9322063203275,29.25610850069216,14.93346132661618,6.583111306480766,3.18967769272493,3.509060892136539,5.617663840925673,5.910456193480931,6.088131937552237,6.921670511129285,9.325122722443789,17.35373303697889,30.03551822784659,36.68975366361321,29.59951994831854,15.18679342186928,7.378757350772856,2.884872509810232,0.1212537951848429,1.690797518561542,6.168805951513835,7.618318768936125,2.4763415220218,0.2649744761985217,0.7868189197260047,2.140088183773945,3.999718074413944,7.966958843122896,4.264833633006607,3.160030133058115,2.15283996809359,1.994767484004355,3.189873083325716,4.146793141936698,5.934905207259088,3.195270388256701,3.384883508509216,0.9090624501412443,0.1719748843137993,0.4263150585183408,2.054234479044708,2.433679181821641,4.003129538423823,3.98312911542854,3.883506891777476,3.903215033841228,2.906002824301101,1.788894294429827,1.368458751883608,0.8393294414282222,0.4908934203932608,0.258581344197293,0.1342228011296236,0.07851926838830781,0.03532564363559932,0.01724187477047065,0.006805468217708953,0.003158296710735669,0.001048020974850937,0.0004228092083638034,9.618632422351241e-05,3.986541061167604e-05,1.438676566764501e-05,5.335484971318965e-06
1.879415975765581e-09,2.280852822069801e-08,2.25840202255489e-07,1.416449143361662e-06,4.878910564029729e-05,0.0001214219620157952,0.000245686973949985,0.0006339508231141219,0.001334947295748065,0.00355473292251508,0.007011949801180015,0.0146096432513438,0.02045011367393388,0.03887077492819382,0.04472059340973158,0.07766255901951917,0.1024311110905942,0.1591490294188844,0.1480129163295575,0.1346485633393001,0.2026324441647104,0.1306338193367358,0.1374662268382101,0.1260652937094147,0.4749079746326406,0.8255975724217968,0.9336745643823769,1.755711393768181,2.267162236233282,1.874465072574246,2.800535069170558,2.894354887567746,3.06497865499558,2.417638557692396,1.423923649056911,1.127445316202848,0.04604141580175449,0.00436953440366408,0.03041637793958564,0.1067550621745846,0.6307195885371867,1.510799877106513,4.897568951040789,10.12660752859743,18.37833744008136,21.19697993630822,12.29026101808372,14.6696062876491,10.09097505144605,3.935488979197863,3.053131424714091,3.734270769059342,6.440305319112841,7.0109062709944,6.930778824620454,7.171644060953771,12.72728937215003,31.93401149947284,46.59584054924404,47.86737476931879,49.66508741383623,29.81510480842799,21.34968552733375,5.394712614057146,0.7120339605368735,1.407549477625359,2.323764431558997,4.842862590513502,1.488382797299442,0.4006560078806957,0.6338389107015655,1.213098055456511,2.763919940461272,2.643472445433043,1.611684240428462,2.380508997556733,5.281714111096329,15.96459229418123,20.86891506047829,21.11775612720013,26.00829348742209,21.5549345767853,14.23004773648643,7.122875747928331,1.846120075788928,0.1683308167966088,0.3309556163737982,0.9424156991690107,2.574577179808195,4.141579718297155,4.439092601064322,4.153881380784475,3.190913858988409,2.226893490075438,1.669338224746752,1.056450492594087,0.654140856443978,0.3496271637692698,0.1964842440801462,0.08934487331316204,0.04491156548505096,0.01868394190278161,0.009160553183501749,0.003758428708946477,0.001506085521456873,0.0007344690080347313,0.0001916341455712159,5.751821794277235e-05,1.499079589834943e-05,5.527263524298009e-06
8.263091833674193e-08,1.525221110717863e-07,4.192230235899647e-07,8.782909235515975e-07,6.539096286989717e-05,0.0002611514059690091,0.0003801656730222492,0.0009636200017559301,0.001985504348354692,0.003454884353588102,0.008868063971218863,0.01707102900177806,0.03149956696173492,0.05449341492599537,0.07313666304958855,0.09693848044879344,0.1651546927518826,0.235583609476865,0.2623673426615727,0.2572458505045836,0.3531195229684976,0.1970149166481232,0.189539253878261,0.1490718260013797,0.1843367747446547,0.4319654136045128,0.2665407547257707,0.9371887458523149,1.398015188100821,2.005724437595321,1.386130601177086,1.189361260907065,0.6561859380137293,0.4980550555097234,0.06259124062590357,0.6797820661126183,2.909210899337261,3.212784564924268,2.229638193053222,2.362329753423507,1.046155843023796,0.1724857184855628,1.150615896337944,2.402421855039308,8.265934018494322,10.13896104998288,9.624922556019078,5.824935767686697,3.000288083019905,1.300008665618323,4.005715512566765,8.316349410989607,11.95222200819391,12.32395495150225,9.850080403366952,7.832457157746615,8.183950632623867,23.85443461617169,48.28989006049675,53.15258461608859,55.03123347270885,41.83019947522035,27.35074376567587,9.845062181684597,2.648575812320025,0.7420882364975587,3.829678559553892,2.177223393666252,1.285814258145312,0.5841388039914217,0.4712375301809778,0.8954857870212823,1.140533302283142,0.7308284638924153,1.534052131355474,12.70781938383608,25.37112586307635,41.09443756065922,62.33772544157613,69.25369263656384,69.11500330905518,60.31173625522757,40.72088452060962,26.56948593793139,11.80278027784846,4.640116999300812,0.1474922547444342,0.1073133351424666,1.331932407148436,2.924114779048594,3.739126424472467,3.895637910475735,3.8666148030279,2.686876024319582,1.916393123212665,1.203502692841182,0.8041950389756367,0.4127108635613755,0.2519774424803529,0.124269997616226,0.06206411746910971,0.02693116797927556,0.01278269491671427,0.004633625097377678,0.001915752933491287,0.0006260659150090546,0.0002285700754990657,5.964393627984668e-05,2.295477367472795e-05,8.019789044116788e-06
1.898590665367696e-07,3.095501699896372e-07,1.520956592423677e-06,1.43207388872033e-05,0.0001179442975014108,0.0003347433389602762,0.0006840625140671048,0.001639998693793945,0.003375742132269299,0.00724893092420611,0.01771818242446883,0.02968810103645148,0.04006980386461347,0.0778405300679369,0.1017157329166198,0.1900755652858737,0.2753413287027709,0.3348615986791331,0.4092713102081444,0.3972640551661817,0.698131079603615,0.4678816681652818,0.4572349038795985,0.478659815927717,0.1069063696653329,0.1239168923830747,0.02153872184204246,0.1468066158436882,0.4222820115366342,0.3919732690413451,0.4477007237051904,0.184630985324298,0.04898178588226071,0.2129644916802062,2.241684602120412,5.359848500188617,7.520907917873235,9.485283157657875,8.353479593525407,7.159915647289997,6.236613713667278,2.43401008250035,1.866695224196944,0.3474989696963551,3.172062181028986,4.875200980647261,4.35974344212071,2.844929200092361,0.8241935036149908,1.612324913497424,5.780617619738679,11.27829594559826,19.2370102376828,19.94382827263887,12.98395580941929,7.427141168367335,7.551526628539698,21.0255149747758,36.56613583137209,51.95103097846162,53.47833274329653,44.74561129590416,26.95119384002027,12.71935086205593,1.862660216967237,0.8274736283174712,2.474722936713524,2.551496460965397,0.6512497359976132,1.045043021257358,2.933401692045943,0.6666094241937862,0.7376536438430847,2.102585208556295,14.85135523171053,37.44128054551081,71.83748743217578,102.1671357817861,119.7880732057014,144.7558338902274,137.0925335005284,123.4136761507552,80.79918230730316,54.95534581896124,29.77356680069399,13.6083418385471,2.896320345934669,0.2531855876838174,0.6142136151321786,1.935270401490014,3.474089618539636,3.706091535476241,3.604622232177705,2.50788139839684,2.060117595673719,1.419517586178538,0.9839500734290793,0.4987097457645336,0.3107863828246062,0.1413100053545244,0.06310922592135633,0.0288761139690505,0.01308247772381478,0.005915760561598257,0.002797226249145432,0.0008966458433367436,0.0003269152319743962,9.404088279814558e-05,2.68265602571085e-05,6.05565094136337e-06
5.20012171800895e-07,2.652112717746018e-06,3.983190494188463e-06,0.0001062523092144337,0.0003113896803261293,0.001127570670988306,0.002378083201340468,0.003350641833620519,0.007676320513337731,0.0115477308085834,0.03022628159264786,0.05995670742843575,0.06115039123003656,0.102817797495155,0.1301457179159445,0.2604192675493045,0.3534749488187331,0.539969617693275,0.6394416776778775,0.7734726105145128,1.07970350686617,0.8318304256100583,0.6600921893605544,0.7884559264342212,0.2456679813893387,0.1530231538587602,0.02588884427073953,0.003969701624451992,0.07441890147537107,0.1044624627724165,0.2055987880365309,0.5943015134090591,1.730373638229123,2.104427298145157,5.230343259099469,11.92213845567555,18.58345021773654,18.26323464814803,18.41591062531056,17.32061390430784,14.28808958844277,8.88340364706098,4.738597646314957,1.162046147775602,0.452557405263457,0.08928626866892467,0.03889360504654964,0.2667141204220265,0.3839183030418372,5.830743312787613,15.25773220542935,21.30938692007062,28.48375921622953,37.9663227877569,25.91475821002756,6.661977859697116,4.051129991551772,13.28445609748124,29.04061350026999,43.42945229786937,38.20613535303007,34.13353815215095,19.51531361112026,9.85919310460341,2.388553283846122,1.663716096659301,2.349247817839105,1.839932203170856,0.8672558432417943,0.3775068736234239,0.2494672197386763,0.1934914622095432,2.585590475670325,4.322843247360412,24.38629306355602,63.60096825569752,113.5626192693083,184.0045729467536,207.7745846562574,246.1378293611034,237.4346564850691,198.6930399849695,158.4236475060552,101.5792990570261,55.92261535657817,26.96458866263469,7.947344039626318,1.487916677969912,0.1051149080116857,1.120836193672278,2.512512297527628,3.682521764292009,3.686882252498144,2.937004005649488,2.122060427008662,1.549904101778976,0.9955106774141456,0.5301139833161235,0.2974197617808846,0.1690816098481669,0.07616530558445611,0.03923655862293808,0.01784695038777353,0.005929967240386887,0.002474705742245093,0.0007149027087222064,0.0003552738419207711,0.0001265812684703765,4.962534794151971e-05,6.217146474805909e-06
5.902709724174924e-07,1.193528549832595e-06,1.291796815166525e-05,0.0001080010692066523,0.0003206184845951797,0.0008407153369195676,0.002013111841738732,0.004282466507155458,0.01002817342959305,0.01952762804860554,0.05136925805635603,0.08809287427257441,0.1363690641934509,0.2357289674152801,0.337819429481838,0.6369934091839423,0.9582724169195964,1.367495994160454,1.165049707269683,1.230241746698311,1.645824450724867,1.329343726569453,0.7082684893810489,0.726084052115008,0.2025551195314997,0.2016648556735841,0.2079952168044126,0.06994165783901066,0.02834429537550302,0.0346754687375786,0.2700517762691837,1.099169843395383,2.935669431865961,5.275730223181479,9.81093808123298,14.00085507679653,21.26274598191495,28.07697111027247,22.02289445923205,23.85566462711711,21.21320625957118,12.30214316419718,12.9153647304674,2.497320843848656,0.8960616693588342,0.2946874769468668,0.1138127933586792,0.04512443177495987,4.898995212238002,9.068030178001537,27.57217377186351,36.45291595185534,44.90621789794219,48.87757871902831,36.18476216581157,15.9334476352409,4.032849458008615,2.012671363695756,8.599762443941279,20.2785908736105,28.44656253492485,22.60908538484989,14.48140771182389,6.739785703558704,1.942419863797047,2.312501381346258,2.20574962013028,1.970005514022132,2.014945177847509,1.395974637244393,0.5245027697129789,0.1231949795662439,3.090914425960833,16.9830084663332,57.12771434486624,108.0201002755708,194.977343515449,278.7769870243879,319.170102372874,356.0894154133067,356.4088783638797,297.4607843122403,217.5765730282662,133.0994714848212,88.45142613686987,43.35379295357135,18.72886105869066,4.6258354360054,0.31686437474429,0.5160268653680212,1.630594020171469,2.817935475214323,3.216790538851166,2.397095959632628,2.185376695285013,1.470222068004405,0.9435768118883713,0.5751970958151872,0.2878025353126671,0.1475145636566956,0.06266508731573975,0.03156452397111386,0.01416967231378606,0.006178739164517911,0.003062559971949065,0.001000448089153065,0.0004289324690127413,9.846456924295546e-05,4.272096226448935e-05,5.574283122134467e-06
1.389182328782984e-06,1.196590734330419e-05,3.138619494325083e-05,0.0001569824734372146,0.0004305844498522176,0.001117780833622939,0.003628934994557612,0.006558168395333899,0.0147954285233551,0.02574511461019545,0.06106889484749928,0.1078785004475895,0.1863538859385905,0.3389945318817022,0.5246254044862215,0.8557568945171927,1.096224350372253,1.676750375852502,1.514123604081498,1.81379120339239,1.916682667975614,1.734400753575332,0.8589232738596295,0.7262553394936072,0.3648268051300685,0.2055536288245004,0.09818137311885708,0.3221153065358699,0.2383470180646047,0.3615717569088713,0.1187874914298567,0.783217848757937,1.692970351661834,3.822483698003982,6.511621998117791,12.46079282210613,18.08923861475828,29.5463825205729,26.01135523832052,26.68524765764533,25.6806887563914,15.06867812764716,12.43211052163421,7.541676642485752,1.322185502390258,0.4731380962669369,0.6132444494892275,0.8116759528334297,6.267208322218956,7.333300789845953,29.19687746281681,38.17128928663102,65.41259531056504,56.85875953328518,57.01624278782869,27.78284412679869,7.798898375984752,2.19762841072787,1.820422189401287,7.386139127796514,15.45503765844424,10.32511410050233,3.195241968592763,3.778730190363309,2.035502453690063,3.447479968324201,4.048194260302805,2.231994427459119,1.107266717355837,0.747069350879909,1.22872866287693,0.1550638800841236,3.872715080051547,21.45551530586149,65.03118460913873,136.07184956562,242.9243358688818,355.8355837485407,410.4320765802042,447.9185678726573,432.0393709736337,375.6731643672273,282.5171868084554,178.5208195879995,123.8647780265951,54.07633518809197,24.34721958057125,4.617526642270717,1.087950274268002,0.08039126106121976,1.390701852093932,2.303798616488709,2.665682971245392,2.081241615542228,1.74043149255509,1.414538245905607,0.8586643156480824,0.5028226646542737,0.289704597226407,0.1416014541852344,0.07667733742442871,0.03284516157716985,0.01322408071174691,0.005307977260671861,0.001658216596272235,0.0007435903867625045,0.0002552954798539363,0.000116931191081928,4.487932250401833e-05,1.197280757455251e-05
2.640015655367887e-06,2.130332207778642e-05,5.449124497277421e-05,0.0003194441793659963,0.0007064202941627867,0.001904260054609129,0.004163861739756405,0.008373255945445759,0.01830195732208027,0.04379899540771588,0.0856915073392881,0.1693523167454603,0.291509604621377,0.4568604844836474,0.6828016799901099,1.082779339310664,1.503998085761753,1.87752008214399,2.142579643434219,2.564573843843764,2.6366089266935,2.41845744823954,1.781137376554825,0.6449812635763614,0.4226902418589164,0.2682585681682747,0.2150381872814704,0.4279394786589165,0.449508532465388,0.7296256400230392,0.2612951137512574,0.1065971082319777,0.6750814453408831,1.510788410709092,5.595352210042456,11.44331846905644,15.23801309133673,18.30116410424116,21.2422426028472,20.03476412092236,19.63851738538214,19.20196776459411,9.528667611529198,7.616038976422717,2.11449602347848,0.8353468323390164,0.3660010871645406,0.9125540642245846,2.296779197722587,12.55242886796393,31.69262964399755,48.3644885374881,70.93498956888934,68.9963942973869,59.84997233538139,41.1870494832816,23.54461512859372,11.86837283411611,1.158664998989545,0.1149105622154071,1.571334295755942,3.864137549346643,1.411636424505789,2.084700751569322,3.517691963829251,3.869764030461772,2.802007144697523,2.270204641371012,1.051674325008307,0.5683569866928377,1.359154977979508,0.02137931314021338,7.783289583819862,21.00376467217453,83.00159395870517,171.5831201680974,281.4505610301497,399.8265274138965,456.0146095405763,503.1465108577234,476.1711242758989,402.5206331786659,306.0129160534491,206.7680744653885,134.7594429591943,75.99834935379573,32.87672674913613,10.61186573739043,2.225753495276019,0.03995813763019516,0.6174947620185232,1.968363341496537,2.082589660380691,2.140473253303108,1.624422880729917,1.26649372850288,0.7793896520399792,0.4457021017261562,0.2552442243666394,0.1118697679594122,0.06026638033730254,0.0262852974038387,0.01132698039107086,0.007040670564052531,0.001922798166712167,0.0008718184383866006,0.0001552525345105736,7.874311014819294e-05,1.279334172564544e-05,7.317268683073709e-06
1.052702091084194e-05,4.317937003812764e-05,0.0002006527328216932,0.0004742888123811491,0.0009013980607237806,0.002151153088674781,0.00656371162354924,0.01303532152199719,0.02660535968653673,0.06154789282363685,0.08635835364943222,0.1941062918714474,0.3450823280863749,0.5816950310273655,0.8725772911814564,1.27955883694372,1.650246693604557,2.1644297639612,2.936551562408748,3.377995611866898,3.34041636289212,2.984617931140882,2.750956101837531,1.598080598515309,1.070258540881323,0.4328767535591307,0.329293780010248,1.077211565105216,1.413022464418093,1.845898360051877,1.352027040780684,0.2462278598330898,0.02082620225679059,0.1253491027557734,1.180848900764072,3.089412707345227,6.93680199351579,10.60707556688443,15.69220018555856,12.7951824510001,9.738223264099219,7.966450265240014,2.584278366876096,1.205273384074641,0.2741334050706796,0.4262846561969769,1.002995497207043,0.576659881556274,2.162390960080002,11.51474108018347,13.13038703691691,32.74819760351759,44.31321386848964,77.19874668395272,71.11442436181656,62.09711019013717,36.45039378477404,19.03594449045951,5.932012635497061,1.387589396789816,0.4122176052155568,0.7418786242475823,1.767382175806128,1.164205820984785,1.930455106798803,4.12258803439428,3.036661740013126,1.52378727720126,0.6718659031893151,1.056965147970372,0.6052165765258167,0.6724835979776048,3.722500938865065,24.3019737484458,75.38416023863289,164.5587052974645,260.680061573195,372.8962982106162,488.0738989220949,519.1922299914868,472.7579265003973,425.4653298979594,355.3863506458284,238.5091759937856,140.9431622005702,74.21678135234167,33.86841768632236,9.553361280992039,2.391573264463101,0.04862408479751421,0.251523811310022,1.468574623447711,1.783649668277756,1.581086652118951,1.310221728878278,0.9945780632280857,0.6516796469076098,0.3360649287813683,0.190401233142631,0.0780445078644747,0.05793721030469647,0.02425123402889925,0.005341800727063494,0.003248021021255484,0.0005502753590508593,0.0004558980660338688,0.000210222511242839,0.0001019217679553575,7.714593341025785e-06,3.435486278488122e-06
