1.621451501676794e-10,7.465235049878251e-10,1.99068311676876e-09,5.731621482659732e-09,1.207212939984499e-08,5.739688991460577e-08,1.608038561309321e-08,6.374894555583052e-09,1.904626755182994e-08,1.777011174202729e-07,7.423893004238973e-07,3.711449161288303e-06,3.643102335608292e-06,9.873610693051082e-06,2.186442967096108e-05,4.863199475493499e-05,0.0001876302930984412,0.0003479974977158602,0.0004545916947438618,0.00109586752663794,0.002824316163904609,0.004012006272043008,0.007264806991315123,0.01129816746810234,0.0241026545314886,0.04327802129151123,0.05768683860171351,0.08222949020874452,0.1068869019575381,0.1012072053935618,0.1314244035979856,0.109793422737762,0.06146940433980044,0.01859516127768693,0.006419906217855007,0.01628851600397629,0.06565142469990658,0.3086886193221885,0.5036658268993059,1.059322759717839,1.49039534875399,1.924949159257856,1.950222012695319,2.221749216053865,1.96804678066038,1.752350846780341,2.085212163572566,1.848475037746819,1.935954732987454,2.174284359107106,2.280322025642236,2.857011516776482,3.057778451247971,3.689333156056943,3.754940012837138,4.490784656596479,4.306028372195869,3.731947559967445,3.226989187162477,2.731846771825933,2.121412498667279,1.069006382921544,0.8039679751331495,0.5024200236272,0.204367886863896,0.01765879121366745,0.007797510522062122,0.03349381937207829,0.1149706652402105,0.1870458849766009,0.2955438382715903,0.3839961104617405,0.516903686384132,0.5243088302716949,0.5960622261522643,0.5029125092602347,0.5720749880989717,0.5193204465768488,0.3967740833892232,0.4335029398074949,0.3081588240528523,0.364796764332419,0.2776867679749627,0.2141101353282355,0.171887535044537,0.1124826131736399,0.08360258364875948,0.06547864972688648,0.04029479343363445,0.02233964244409458,0.02057152699932782,0.01147403590506842,0.007097298203938644,0.005183242651324198,0.002444317565983551,0.002298805513794429,0.0009348377588092384,0.0005296519331872981,0.0002190060667280228,0.0001130773363395532,4.669387834105175e-05,2.656609042297577e-05,7.122264437272485e-06,3.545679904870265e-06,9.974378568829872e-07,3.359187689452097e-07,9.02530316397165e-08,3.910831144955979e-08,9.552500786221314e-09,3.950748948526393e-09
4.216072334154476e-10,1.794903323002049e-09,4.65094812452438e-09,8.809637796691022e-09,2.68703477300118e-08,1.007999061260703e-07,3.695885003436538e-08,2.04185638624979e-08,6.837517168858342e-08,1.098832364270278e-07,6.248531470481187e-07,3.61111919869417e-06,3.392177074214755e-06,1.123506288146459e-05,2.468110453117231e-05,7.032066952075065e-05,0.0001061730868369067,0.0002795025815633629,0.0006981175317135639,0.001863444461915182,0.004691816846319592,0.008291603073510621,0.01466441191630293,0.01768250506809651,0.02944953869360587,0.05147632568640084,0.0718585712222395,0.1339178169350273,0.1810198334471685,0.1666707071470154,0.2157829906700384,0.2275736493919307,0.1927551204670645,0.1423236425053409,0.05128878318162124,0.01278813776447592,0.02795262251794215,0.09874365101134384,0.3384272892463397,0.6255529519174763,1.120808823460109,1.314464102838452,1.565381464596957,1.800276941969034,1.325230162618826,1.376157936249786,1.019327325755191,1.076783156623837,0.7913026227941807,1.541312672336374,1.617779868921757,2.041373549445426,2.862175443512446,3.560620977184492,4.125091399123291,4.920834160511458,4.220989460392819,3.661241719530162,3.505374767507627,2.697312056638179,2.024593019605164,1.131366041708177,0.5242001943305854,0.3633248771434898,0.3833890510009848,0.1161852562611148,0.01205126692054178,0.02185647555405961,0.0846084623503997,0.1974993600672192,0.3841562203169039,0.414695581803172,0.6527717887769807,0.8328083896483267,0.9567577058733908,0.8164408183097434,0.8782157576527324,0.7454146692630423,0.7059652840300596,0.7049294615458627,0.5746299408153733,0.4911476539148336,0.4251530575570939,0.3269437430422674,0.1951300902275583,0.2006887697037408,0.1710924763388287,0.1175207628500239,0.1069652051098471,0.05312850490337402,0.03604831059162393,0.02585291235932208,0.01727518362316714,0.00965416164816974,0.005610769706538415,0.002645400225245676,0.001676960446729598,0.0008974798308404678,0.0003964794231558699,0.0002408783954842195,9.565055966209593e-05,4.522992821211197e-05,1.549672912141185e-05,5.693691352092727e-06,1.598935411764203e-06,5.568270974647131e-07,1.538673913565281e-07,8.327886676903646e-08,2.012623317887371e-08,8.014351856480148e-09
4.893212119924545e-10,2.325758468703608e-09,5.893415668200292e-09,1.045543032310405e-08,3.426111124068569e-08,1.469442206047735e-07,4.451841911965351e-08,1.15384901064175e-07,3.447979217499426e-07,6.214532668820191e-07,1.852006559976124e-06,9.670686819768794e-06,8.567471733268387e-06,1.127905054854193e-05,2.556320587348849e-05,0.0002495271084856488,0.000275446409950374,0.0006226156210870338,0.001480495535485783,0.002871347123371088,0.008320064203805082,0.01225185403113081,0.02050999741309354,0.02805575968529308,0.05679884203529793,0.1034781977005207,0.1402985218205536,0.2343620054151841,0.3138109848321132,0.3274451717740884,0.4923891748713981,0.5774566143048689,0.4622453624548289,0.3887859295794213,0.2607779082345548,0.1738401998310963,0.02145493959483355,0.01295656188416201,0.07701901900919213,0.2985590273530647,0.5698022158594221,0.6378568558956067,0.8725175356950167,0.7144002586998994,0.3341471362746175,0.5546214516515967,0.4013367051130821,0.6306058422483755,0.5366907895479942,0.5413988968362423,1.010242891255163,1.270111880148581,2.191459427588067,2.511187099640362,2.800202319366543,4.553755026860128,4.686299942851174,4.179979708056307,3.737320025359388,3.335708402910728,2.689992795388415,2.068156935453144,0.9671525768906278,0.7032336010987165,0.366404520888722,0.1106025287660094,0.03221006118783055,0.01695199918322625,0.03519975947645074,0.06535950119765985,0.3376983202455558,0.5352383513061485,0.6242877857149693,0.8435250658356471,1.034673523410309,1.181701180825234,1.503728975081963,1.111239841841975,1.074687413497256,0.9403524179759269,0.9590228111759433,0.7559474600071795,0.6377416468972076,0.6407422652546133,0.4132184948328042,0.2627317554346162,0.292527204757057,0.2065893197110859,0.1805276576906382,0.09723995354410628,0.07126823050361347,0.04927801300058041,0.0305484702402997,0.01481107814735985,0.01142233361053013,0.00521802721167865,0.002699587779874788,0.001316733431066811,0.0006493309085316915,0.0002849785017606557,0.0001473466147347635,7.017745957021313e-05,3.104743431641647e-05,1.402995385086224e-05,3.187292145765384e-06,1.25550833718465e-06,3.34955702525328e-07,1.45037193613619e-07,3.603247681120891e-08,1.389561928396751e-08
5.68043116189873e-10,2.993841193095188e-09,8.159399481358898e-09,1.269118746274159e-08,3.983615891371065e-08,1.706790777918535e-07,3.285633924391764e-08,4.254904211174056e-07,1.162324787553959e-06,2.815606643099688e-06,3.815274229097567e-06,2.090466639363501e-05,2.271486972675175e-05,6.742107035558131e-05,0.0001251340939712068,0.000457226915454883,0.0009579861444644934,0.001335359714667953,0.001529617606298215,0.003649607552383416,0.009392676399770572,0.01393988919574166,0.02481106804352809,0.05052061450164899,0.09734383050981853,0.1637948938057624,0.2439935405108527,0.3801826241971322,0.5932814033589892,0.6415513879406871,0.7744652892076737,0.819247605449941,0.7767931766518484,0.7482725634545064,0.5908281065365047,0.5123830099922578,0.2043081260267878,0.1602006943909127,0.03310886332183504,0.03647478968382872,0.1151503089555793,0.2247426600663429,0.1546658437405655,0.2875931982419866,0.05690657447589951,0.0855196184655229,0.03659632401796464,0.05403508154147599,0.06313368425243297,0.1577287273575873,0.4379425065180304,0.5505821582586906,1.424541274942488,2.4411354836593,3.767976101407321,3.429702835856222,3.623394275189377,3.830678279354491,3.026878145817705,3.289571743247659,1.892674710930682,1.40196818559338,0.8110215665020841,1.213236869475359,0.940781831923541,0.5241469408968163,0.2175024527479571,0.04603592758905149,0.01805841132970343,0.08074791344186931,0.3277577686615196,0.5603923256215042,1.004258343098496,1.49862094405957,1.849666666075239,1.988996230867666,1.967189562047558,1.576337798416112,1.378062912179067,1.448581969612576,1.188760713222266,1.050888266306531,0.912262357946401,0.8251764147261512,0.6021980372505478,0.4419079130848445,0.4505384277024941,0.3073019649042491,0.2310816562863732,0.1551180228811731,0.1091598345473372,0.0674896765996605,0.04992178406094138,0.0279293184743575,0.01797093207401364,0.008362118374293003,0.004866156210116035,0.002671454535592127,0.001412404195861718,0.0005713412779042765,0.0003087056739128223,0.0001084452733023637,5.167996973899291e-05,1.809461842307037e-05,6.102410078653837e-06,2.042011159796309e-06,7.367712625862213e-07,3.080595442752927e-07,7.507517129141785e-08,2.983728395137459e-08
1.354807961412352e-09,4.486760327404817e-09,1.838126182321565e-08,3.577344058891332e-08,8.34450050150068e-08,1.435328384322615e-07,5.018112608583255e-08,6.684471591024371e-08,5.444865258175507e-07,3.513317191609718e-06,9.236105520709415e-06,2.868740198562782e-05,3.796375434589863e-05,8.294405412433209e-05,0.0001139408246009251,0.0004718660051050515,0.001124848124455956,0.001271905183037419,0.002722661544027399,0.006312325332358877,0.01816253514109056,0.02507649097061399,0.04702387626903842,0.08000128196552794,0.1180860624012023,0.2499406818717985,0.3482894941063382,0.5035026761529607,0.7585137244715732,0.8745452184551137,1.225888787943609,1.300475519951046,1.438212694008832,1.311530255497327,1.050829352464853,0.9247473608993649,0.5954979384388633,0.3667588700851536,0.3124936633743845,0.03058293624813817,0.01973714513024169,0.005054034418704453,0.001716659722370049,0.005439090493884619,0.07992298798743361,0.12174555103293,0.025020211456424,0.06899210229458334,0.08006672250065297,0.02518501341578227,0.07159679148704726,0.4985039463749683,0.9451421079778938,1.478679155460755,2.426415705541399,3.541792995845575,3.285192836303275,3.343897669301535,2.397441749961632,2.274052633702736,1.993690867724322,1.87291597226065,1.506770773357068,0.9147376400881736,0.8991568498642449,0.7580846094997726,0.387251576867437,0.3090781793956975,0.1007323470510377,0.03257282931023175,0.1773570782792938,0.6190554102198635,0.9295980137546912,1.26802334074661,1.707284564625597,2.202761446540067,2.355635181413697,2.074494515353677,1.798176583227472,1.658807851609146,1.448587958731056,1.428777136249548,1.082307240303177,0.9182615804443995,0.7680575267702272,0.5552225946664423,0.416241663882904,0.4375846910516321,0.2861461933347015,0.2096259677777334,0.1406039437303883,0.09987350179564193,0.07557201413936533,0.04005237337410684,0.02765121894266519,0.01465564516200919,0.009012100807357247,0.003788044784072405,0.002220429585325165,0.0009471851757034275,0.000512872406616889,0.000189392867082031,9.791175289665308e-05,3.350484733200404e-05,1.564166157352332e-05,4.014651722647828e-06,1.590189701492956e-06,3.855387822576397e-07,1.420050891145575e-07,4.994477780857942e-08
1.000334849911921e-09,3.288109233837432e-09,4.303427834066879e-08,7.968993820553411e-08,1.700851428326942e-07,1.374991320995658e-07,3.219943998786166e-08,2.741164408014436e-08,4.859480280792871e-06,1.662516286619984e-05,2.533870351021304e-05,1.879427437162337e-05,5.139646493821654e-05,0.0001251069717433137,0.00033119947996009,0.0004109909943210688,0.000756204247104915,0.000549986222041066,0.002682252078039806,0.00509071471849112,0.01726633006181605,0.02215457261460821,0.04129274841821298,0.07584131941455721,0.1684286674307141,0.2904483322297529,0.4540154582862277,0.6370754978577181,0.8579666295930303,1.06283126610445,1.470402652772105,1.630056460117038,1.823810398953885,1.906632797757419,1.71061701261248,1.638527676298147,1.462682611873708,0.936411457024549,0.8183568007152324,0.2844533137910536,0.2270892072039842,0.1682660481462439,0.2900952470058921,0.3429942464431198,0.6079309641312617,0.8066899839610879,0.6904355769181623,0.8764866568992237,0.515874336665083,0.1453579341896595,0.009982074529139972,0.081489179692778,0.8213406007506637,1.122713179764808,1.665003531192493,1.959587608787618,2.398072579878419,1.792733955365817,1.504849981009955,1.88425096736207,1.011972161993339,0.6234621585937028,0.7399877983781301,1.615335599430577,1.710568398078508,1.542160149117364,1.206291564844698,0.3428998210866182,0.1821364655839177,0.006974480944436021,0.2493848174494353,0.6103933541803106,1.229638965175097,2.074250251847292,2.295620813965223,2.981965880897753,2.67750857458165,2.579501742104812,2.188127472215374,2.135403862497494,1.600416742325535,1.261757924457594,1.200406461549288,0.9642678250844892,0.8076183115776705,0.8372912896740274,0.600957583822058,0.45547413986552,0.3365429845497767,0.248571486795616,0.2082268772858721,0.1503247884632817,0.09096310784545365,0.0714433223818729,0.04139759165622563,0.02394194790783526,0.01420845736438625,0.007030118222580743,0.004161298206392437,0.001871106840742702,0.0009537122655430583,0.000315100266960779,0.0001601978004305423,5.338318407182949e-05,2.350649913828812e-05,6.262431797452934e-06,2.96236233688696e-06,8.840272245074605e-07,2.8351745843056e-07,7.099576550811278e-08
3.894201040276677e-09,8.009816721645134e-09,4.166414250366985e-08,1.266201596661237e-07,3.148103516615695e-07,1.251498726821624e-07,1.857291339302316e-07,1.826564951168766e-07,7.223337727136144e-06,2.572358535411452e-05,3.644819371859077e-05,6.480351031873209e-05,0.0001909229811764687,0.0003042728606791667,0.0003714008702250416,0.0003984038757774383,0.0008934132174109469,0.001196636474591794,0.001898432331836111,0.004028996706680231,0.01268126286123299,0.01552687109901809,0.03462731135264893,0.0656151413943049,0.1476270461051253,0.2730948257322564,0.4448880605947463,0.7020768027005578,0.9184049484793172,1.37453721811105,1.668975471850442,1.956308213612365,2.11608555708437,2.42093105021462,2.100009801526168,2.110811304219662,2.10320090689687,1.490649277638151,1.076534936426316,0.6201007939110483,0.852721450946036,0.7722456964919692,0.9167690455868468,1.329411740490141,1.898836807007022,1.936953667952254,2.032075290118085,2.34137726964265,1.261684264438461,0.4228448139614269,0.1143719317939346,0.03314932809204812,0.3744727352616915,0.6360586391610399,1.082266634950632,0.9945110165205061,1.623911673814616,1.061835117524938,0.6208817225473396,0.4428624691166352,0.4635108371805141,0.8513485589292803,0.8537338975034456,0.7483557532913799,0.8111069298856824,0.9174186634110371,1.038319478869307,0.7226136996856316,0.2023754786922748,0.05223320846261945,0.06482082485133743,0.4125524397069963,1.007488656697353,2.056970215604438,1.906708103073318,2.913245814874993,3.159818309653787,2.49751581621809,2.177142368182201,2.095644351564645,1.776326858902217,1.488412959441443,1.126166230418558,1.063612713967534,0.9507307287537305,0.8967143552622973,0.7464565414547235,0.6559813630765029,0.6075906852644585,0.4730964572178994,0.3046988798736214,0.2484643013844757,0.1485720137369644,0.09946419300883799,0.06251658153945688,0.03708951253392078,0.01679180890247185,0.01056148731089777,0.004732943906617931,0.002648950664574099,0.001225248071247297,0.0005260070952472868,0.0002728062836953527,9.328408438189691e-05,3.40110752590956e-05,1.063753808673484e-05,4.189032461065461e-06,1.198627622340302e-06,4.255692847501368e-07,9.932977567105364e-08
2.299526419928309e-09,4.291250708494852e-09,3.563275713919214e-08,1.111328284196884e-07,3.117795898217349e-07,3.998205507464838e-07,3.269232591764146e-07,5.16749859152717e-06,2.281936790483627e-05,7.586821877780213e-05,9.735664961917354e-05,6.526774175337018e-05,0.0001384786430547356,0.0002902657614047475,0.0007802522603779288,0.001056467445594733,0.002020169809884943,0.001507408335383729,0.002779160800339327,0.00504856005390384,0.01945453888032357,0.02051220012658151,0.04608670547424562,0.09125379676052119,0.137212822185682,0.3136102837933688,0.430084180203631,0.7888240513321345,1.00990218252597,1.655180798077467,2.076411360138181,2.429504028326675,2.459662663228062,2.628533872287048,2.399738222946198,2.211645202171974,1.995240500106619,1.798536399555424,1.31860783116041,1.018303400234093,1.241766715224122,1.133746286299291,1.821629409416751,2.29844005796572,3.224207121283117,3.071064003664639,3.417167562022224,3.003407473299062,2.307834941797724,1.217987268727739,0.6538460185722557,0.3351699522707346,0.3505506395817651,0.4762060891634017,0.4546877477045542,0.7668797607362976,0.6251910065140796,0.2978726918651676,0.1233748295364251,0.0629638925678767,0.06166064205408412,0.05015048478198047,0.1617999380091,0.8162040557427571,0.9354550557133802,1.301786371377871,1.444685240115545,1.100868495616805,0.6103798011902246,0.1340501202463417,0.02504018157918609,0.7097052674620775,1.000012583228931,1.794107081667156,2.99334487286063,2.209778956544569,2.331660953527478,2.166816930351955,1.736619724431897,1.389086758373859,1.049319935248213,0.9021902118802219,0.8590373763621498,0.9636322022786016,0.879457623918782,0.8139647320049594,0.8302155136273579,0.7512169849950369,0.5751298396802345,0.5423315341247538,0.3955660233327194,0.3099124015360455,0.2153049412659697,0.1345193654605299,0.08270417672992827,0.05549930154650851,0.02917003292157159,0.01854074641563937,0.008386557709009231,0.004547286102287691,0.001730581674923939,0.0007873106764706108,0.0002865418436349281,0.0001466158529619838,5.086083511950674e-05,1.781627187891804e-05,7.756271310438581e-06,2.031577786918704e-06,8.046499925727382e-07,1.961582273300627e-07
8.877995396894766e-10,1.121817433512308e-09,7.41856912882662e-08,2.735803026684771e-07,7.239036603863608e-07,2.598738829046199e-07,5.613105978158282e-06,1.169370704335908e-05,1.661386886646871e-05,3.410699798366156e-05,8.712303699558745e-05,0.00017788193332674,0.0003488905609354901,0.0008313447998129183,0.001076991527949734,0.001262625762269421,0.002098786561558964,0.003240472189424418,0.004712683471434291,0.007167293973940516,0.01236079755367516,0.02204634003970563,0.03288662273771012,0.06235047702282524,0.1582894582658044,0.3058028518004348,0.4052262365468932,0.7041891439896321,0.9569538549910446,1.426026707234677,1.857569631943854,2.366180397188952,2.835733763224169,2.553580935755758,2.460951957341869,2.096970107555491,1.853469084347555,1.459637562892594,0.9738660015134049,1.213278166787177,1.201614305089611,1.87387730280997,2.252739226637873,3.151894396094756,3.894515367410864,3.333964358881556,3.955139388143076,3.754797914212523,2.876852770862571,1.687985714811207,0.6292584083482637,0.3065659196573809,0.3643585410655443,0.5302311194862818,0.4799274577381628,0.7444499624990477,0.4337125163185285,0.3334226059559207,0.6525297946465153,0.5313628426802559,0.2364053764559961,0.1506909424587616,0.0818570499903281,0.1177794312045009,0.330774375807599,1.241993680733709,1.548498882015595,1.062811081056279,0.2079323770071413,0.01594181258057019,0.02085998443424409,0.6141349017137542,1.09628868450556,1.361884635862963,1.897419751307315,2.39693452167747,1.539701666440267,1.431516604378552,0.8982969360940229,0.6995196366819157,0.6447884843806667,0.5767300699567939,0.5387233186065917,0.4882061491593208,0.5674375259769863,0.7667953576108082,0.6958671427946701,0.6951352507544514,0.6384438954092757,0.5608499117966025,0.5123087633762137,0.3592681454474624,0.2677214286480886,0.1851560808219019,0.1108694236133462,0.07584118115068111,0.03601747541800781,0.02123216218209791,0.01134166934088996,0.00584486850304095,0.002593573730882502,0.001334604199234429,0.0004638745058725159,0.0002303368147096889,8.010317442741358e-05,2.428888245934511e-05,7.838395054933711e-06,2.956894517143751e-06,9.596964127699807e-07,3.762451538276129e-07
1.968387825463623e-09,3.221316262326551e-09,5.028716021157543e-08,1.831686344655688e-07,1.998700155933573e-06,4.91460404034882e-06,2.011528339158054e-05,4.099230425715165e-05,0.0001094416096421544,0.000172619062770779,0.0001542065954156537,0.0001558608097913848,0.0003046712970713929,0.0007143708987761977,0.001639718919747819,0.002182332870982346,0.003219747680745411,0.00517512379636879,0.004272493411719756,0.007557167450159313,0.009772398184461999,0.01568917707574896,0.02069086347423932,0.02905941052250629,0.1000209551913307,0.211512511038382,0.3216442495331195,0.5144714623764994,0.872627340005895,1.12109879195777,1.662766683482034,1.686305546385988,1.805745962048856,1.575456717829784,1.738736607592881,1.574500919601457,1.443008296046618,0.9731960422222351,0.8529777004367066,0.9516166021639201,0.9872202937401077,1.507608993090921,1.683978948685707,3.259631867982515,3.95374056647317,3.934489081888516,4.003874812411192,3.695237528753773,2.827277746056696,1.37773722660025,0.9163533824276319,0.5455411057542587,0.4388513340304361,0.9127985058620148,0.6637047159621197,0.6408940394045473,0.8675483540642035,0.8127413315324811,2.53952895881508,1.843969681508078,1.549252898986231,1.356893956276368,0.1781643966005651,0.003587457557375553,0.4794292921456766,0.8025728482629628,0.7211434467507007,0.7792239653562085,0.5382307123858073,0.1329803060319412,0.2099665130898077,0.4196937803079265,1.075031775467771,1.673868210954877,1.201419644216634,1.276188698663765,0.4496945724833976,0.4528023697486364,0.424303128076313,0.2085984666656279,0.1287465425604055,0.1006541501216876,0.05658750213798607,0.1307663704635617,0.1767640632176602,0.4184213278250845,0.4657557604341158,0.4982996251396085,0.6085009242279074,0.5617168243880557,0.5719704945586992,0.4054565112900831,0.332443029625158,0.2197831297411784,0.1413836801579118,0.09310825467948039,0.05713526489176166,0.0342588499721027,0.01512990388155209,0.008788223520242033,0.0034337087967271,0.001838789502964863,0.0006574276345210401,0.000299337014744376,0.0001219476863406677,4.030732958750251e-05,1.115023722506283e-05,4.278736906488304e-06,1.144851908130144e-06,3.937905909794155e-07
2.695291566991562e-09,3.586266411969367e-09,8.979028027826236e-08,4.154365163061956e-07,1.481256464070129e-06,1.196036637509031e-05,2.81003904620234e-05,6.082934169854912e-05,9.222913057029183e-05,0.0002591287529057416,0.0005041259674982431,0.001096637409588224,0.00195290046432934,0.003892902645352779,0.005842299653378434,0.007271200661793751,0.01012389603162701,0.01662825182407733,0.01996891877634214,0.01596914305955717,0.01506089972435285,0.01273225600235624,0.01993060352264331,0.02876921336797494,0.1138658187552508,0.1331783706783168,0.1828595415027594,0.2992253113918056,0.5290385718760767,0.679699306934416,0.9119256862193239,0.8163232347395093,1.052702519844114,0.8638986705972969,0.7343248650105144,0.6759826404586876,0.5180807643545911,0.5050099035800683,0.3455707088339903,0.5008073206053179,0.2661009823853914,0.9743713166724685,1.202872383423035,2.285901472352592,3.21937853878926,3.146490421480739,4.012126077821723,4.204292417286535,2.146943225046361,0.9497194932514345,0.4544327311452101,0.4821849317295863,0.7918569088904603,0.814783659099342,0.8391768442910605,0.9737484213338802,1.341742699551321,2.507235373389161,4.315596343199195,5.271706398302845,4.253005881357341,2.182795077430881,1.060041839348594,0.4141927293903188,0.01736049059908091,0.2434945126131151,0.886895402222907,1.095630590940158,0.3569076144148084,0.038556215966033,0.1130447646060348,0.3070423415679832,0.5745387118064426,1.144199085039702,0.6126844929006756,0.4507233468980566,0.2978883292334211,0.2744773452023218,0.4549514212799927,0.5954647836862955,0.8503694390831642,0.4580328689956382,0.4841778602709405,0.1298929724644507,0.0244293817426941,0.06113995165669057,0.294803737442859,0.3493471012044818,0.5746656763880648,0.571812765576292,0.5575032575476253,0.5603589722177275,0.4172011230013692,0.2568355585871748,0.1964718531906775,0.1205062778540187,0.07048356740363317,0.03712749629822016,0.01927208828129307,0.01127392731555353,0.005072222719835514,0.002475678801171765,0.000977200124865935,0.0004534980344534708,0.0001504851268051956,6.071007832350353e-05,1.380824755452202e-05,5.723286153264523e-06,2.065515495160056e-06,7.660141917424781e-07
2.677701311846314e-10,3.264098562273263e-09,3.256494400365132e-08,2.032635544462962e-07,7.037836303992207e-06,1.748156008036982e-05,3.543225603663635e-05,9.138395742665382e-05,0.00019250253470876,0.0005122345934558515,0.001011929184054271,0.002109012870286872,0.002948463522879115,0.005601568706395339,0.006455445381370512,0.01120348424613744,0.01476428832239731,0.02293893651820758,0.02131197385300815,0.019203619194781,0.02898820305399116,0.0180841005307719,0.01896446764768591,0.01777249281089976,0.06859820226670052,0.1187343412735672,0.1337729516466839,0.2518702360742041,0.3254087664635383,0.2690235256733867,0.40196914296997,0.4156462135591702,0.4401786298139911,0.347320556110066,0.2045944075544643,0.1619837326217416,0.006629046791386514,0.0006167322140554822,0.004347713721530945,0.01536280742814316,0.09085800810092451,0.2165040697522246,0.7017700865732941,1.452038864045003,2.635818398034029,3.043625819562824,1.766165695673099,2.109029701840369,1.451227657476625,0.5693482117168639,0.4306152931199576,0.5142487434307592,0.9045861510186258,0.9859574262646225,0.9702927746386719,1.001693989078215,1.835937528847832,4.595184639380927,6.692958384521059,6.878922476310298,7.137103389889761,4.284256129928879,3.066691966520643,0.7743543203842533,0.1019114781905139,0.2027146704309594,0.3347082458192396,0.6968997032878341,0.2144845273972955,0.05808109615511822,0.09077358091611767,0.1736175664650291,0.3960610619027736,0.3784137132354077,0.226355426915147,0.3387317922272587,0.7576912704101708,2.285412747707209,2.990465695701232,3.027298416311346,3.732061434385046,3.093571309534195,2.042370274241855,1.022568242985806,0.265126297181768,0.02453900473911019,0.0477074784328062,0.1352463034574193,0.3695498721077688,0.5945352262017146,0.6372457579927763,0.5963357632831141,0.4580943376769382,0.319726293824533,0.2396756865125858,0.1516809027303852,0.09392060051948262,0.0501993419778719,0.02821101906993163,0.0128287881073802,0.006448715676567468,0.002682801501875143,0.001315333719304291,0.0005396614185253365,0.0002162597817484899,0.0001054604955922384,2.751806470492239e-05,8.257611390659339e-06,2.152185950562108e-06,7.93523767987727e-07
1.185279351937378e-08,2.200540748200829e-08,6.025177186922837e-08,1.255262895958619e-07,9.412075219323047e-06,3.758398065721643e-05,5.488393730507355e-05,0.0001391088725493971,0.0002865831366892146,0.0004986036953264446,0.001279255745153746,0.002463667220826746,0.004546990442941152,0.007866548796743393,0.01054902566104483,0.01398858730998075,0.0238429868123387,0.03401132909066998,0.03781979677520881,0.03694038341868545,0.0507509300709909,0.0279293614447216,0.02672424038237328,0.02083521678764774,0.02644929702187147,0.06229024446300277,0.03837013666622327,0.1343412579957332,0.2005483178720452,0.2877994936623472,0.1987762948910074,0.170464809056038,0.09399234028482571,0.07161890374030219,0.008958029482923477,0.09753095818957755,0.4172241755176,0.4609054287067559,0.3199170454923008,0.3390429936722087,0.1505165713295599,0.02405695708647365,0.1657330590441291,0.3443371432945203,1.185512905611007,1.455181455364142,1.383207627623672,0.837881083084644,0.433085163646095,0.1795386300094229,0.5728779080693552,1.194916783733513,1.715425958172786,1.762290986793292,1.393900283395597,1.100541967735546,1.168092307896266,3.442190829318252,6.937985017930936,7.639837868023409,7.909044521339825,6.008944139151138,3.927684675983697,1.411532356412929,0.3830988778649015,0.1064436293342007,0.5539870808123208,0.3159884178769693,0.1864882443910475,0.08322553714066667,0.06662424751226044,0.1268886097819946,0.1620708622059492,0.1018222002438108,0.2183829268807565,1.821455769623248,3.639071316842707,5.896158001448898,8.947381698161227,9.941313630264135,9.923322388061239,8.659882825651357,5.847115474854186,3.815227826772425,1.695081980145525,0.6663607535423274,0.02175862209927467,0.01578876871907223,0.191104865319971,0.4196362730814587,0.5367306070842714,0.559185210742422,0.5551127730543114,0.3857642302383099,0.2751383431573516,0.172797459676697,0.1154667082559173,0.05925884890189933,0.0361800579772647,0.01784336310438332,0.00891143876056214,0.003866967558700818,0.001835494967342704,0.0006653486954203623,0.0002750886378997744,8.989810620365778e-05,3.282127486699691e-05,8.562887062658444e-06,3.295758837680974e-06,1.15141457595945e-06
