7.679440549652691e-11,5.871014815646483e-10,5.129731690824728e-09,9.40467702557591e-08,8.12111687186262e-07,2.059267314065353e-06,1.008056790551968e-05,5.234235850968455e-05,0.0004625342218615486,0.001956123425377392,0.01444911042041866,0.03620717337349651,0.1490574095536265,0.3059968178973426,0.9399742627593014,1.948269206289201,4.836871094959531,5.068192317483344,7.465991559939659,7.907594477797137,8.246109740961716,1.690998170181677,0.172257876515322,0.02269037389710045,0.535676314881823,4.174670603996765,20.6691745733213,25.58552504882313,25.82975573264583,26.15989810672102,6.149255431865274,1.004553886682398,0.1156471983387088,0.4274101957925968,1.651466177029176,2.521694530072968,0.009577992826050208,0.04271463457660249,6.523534230832093,99.26346791735058,284.9040003237025,535.1241916660478,951.0521803911721,628.3549072179288,564.017678629476,198.6691955301844,32.34527033088544,3.789513214189278,0.3011806380358437,0.1930606949540579,0.3272318063073006,0.4825513699059923,1.193341472871738,4.38852227465646,13.63029054760054,24.70396966008922,76.94297736404665,121.4535106190557,261.2737396553662,488.9479128902818,769.4894071664702,950.4456320370454,810.7899240364292,362.8877046771087,118.0710876368124,5.531903447484235,0.01615878126376346,0.9073272543292878,7.282324228995574,13.02496265953006,17.88848578259216,2.821471270114514,0.008946515882696546,1.429176506399038,26.32368493936526,67.28951182440922,114.0697758390586,211.5590357065163,89.1516964962329,37.40246756497165,3.971585628689228,0.1559233585803053,0.003510425890938153,1.557168585688599,1.23226334430534,3.47589361465291,3.425243560284807,2.205048047476931,0.175948826099165,0.03015015237345094,0.08013142085323428,0.04155007411486431,0.1721921716248856,0.2194427586419002,0.3435985497775921,0.1993811409122675,0.07791032817915249,0.05767949361244064,0.04478639428077666,0.01689943681793739,0.004597809132573869,0.002689911619514785,0.0004343938652780119,0.0001594704152965081,6.632593490171826e-05,2.878058483194591e-06,8.530598174870239e-07,4.181498035915847e-08,1.41239173645798e-08,4.228801353267811e-10
5.418756976137969e-11,2.290069476428704e-09,4.091705231699188e-09,1.131322233825139e-07,7.590344938398289e-07,8.308620960010288e-06,6.113518388733085e-05,0.000400474817564622,0.002613845650673018,0.006939796305341994,0.0370040073184642,0.07111615381960762,0.3238330180465882,0.878761059428899,2.384103970495057,4.595590981154348,10.03974456543531,18.41210805380709,19.45325533042155,23.07724606611746,17.19176490927125,8.440982463174873,1.284664554478093,0.07665168795123584,0.6256888161615959,6.209463808450695,30.26334118437346,59.60559025168509,78.0359395339602,26.28457485130206,15.70877098968124,1.152033607932869,0.4624408648639102,5.182347654642904,27.1712311337386,16.17466205086366,9.57943479684411,0.1363583391175066,0.007787227300838478,14.61410700761425,121.4709421966348,582.2028089146804,882.9450477893731,1023.1003338314,601.189721703523,259.6726481065117,82.38838516463338,4.412857532355854,0.4971056597854555,0.0001156344110418079,0.005831531244751198,0.1191828028489004,0.4772169840448301,0.3347241812896747,0.4220174289481577,0.6587273498529785,3.756850314382925,27.26249867987635,136.5356638114699,353.0735849797088,845.4060688436607,1094.973566739267,779.7694454010907,683.5181678122806,289.2001688171937,40.58869137838856,0.2408541291868192,0.1173285137867672,6.995357121901703,25.21671416132687,17.10731642068395,0.4834471688388176,0.02544275515243594,11.30813415871649,45.82212800543692,174.3858674021215,383.8240434313436,336.0366166093355,348.7838475076499,93.51149624080823,42.59795711431291,5.13379534141754,1.370062011648108,0.0005603971345388423,0.04937078120319957,0.2938524226251226,0.723813879511026,0.7687462125723217,0.5341963194374558,0.1488116175015538,0.06669711678108922,0.02169289147193387,0.06600911791516285,0.06752221316257048,0.09128893194671679,0.1205968277811639,0.0808227547403482,0.06951462677730279,0.02604055323193531,0.008231795682792753,0.001558050942643501,0.001716953736050618,0.0003119761232496123,8.148989627413572e-05,1.507886904969674e-05,1.230508879109866e-06,6.529251933358474e-07,7.171193344610996e-08,9.833193196277544e-08,4.147221204869434e-09
6.35111638702999e-11,2.217171465118184e-09,1.911081058138331e-08,3.773379533259569e-07,2.146695186298711e-06,1.524108515227267e-05,5.675237574342366e-05,0.0002699600134251114,0.001847782587475774,0.01203301122707585,0.05274545510518661,0.2373057129927248,0.7125648448819233,2.061081078333209,5.681434669968003,14.12934888178215,24.87259693352498,40.9933997390141,53.57795579122343,44.53988411634116,49.33972561485034,26.27126639250201,3.463318044514667,0.3133241536519996,0.08144262025120035,2.671676319609407,45.48023107078653,73.10455655672953,118.749277478629,55.22166270461485,32.19370592161965,1.465213202965413,1.129714420335238,39.18345665070584,194.1786177255377,196.9439441771461,166.1755396224978,61.75464555136993,2.64082774849153,0.4945301519590958,29.72127791943794,343.0810444341106,515.3212841138571,1016.688873405774,749.5391642194244,388.075821864802,145.2532087179806,22.24054850054306,0.7403721257223291,0.020294429199512,0.0312687681683988,0.470381382343896,2.423264248004732,6.50728949660778,2.339603454556978,5.014766734150408,0.7696527706298145,2.705770988247276,32.71501653076619,123.9212192387028,383.1458413209758,1060.421544457985,1068.422416326612,827.5624631374294,329.0496559810237,34.64405280633952,0.6947145193105586,0.096963648556345,17.15092354093136,35.75829520823896,6.759644952807234,0.3618718661576242,2.978106400978517e-05,6.328764266819709,91.01783963246326,544.3090385469305,670.3162164632266,843.7596228323474,737.8934652495875,444.7451451393142,188.988836090276,35.39002034688044,5.149283389424498,0.3514996003432517,0.01833250450870448,0.02489393283720474,0.1397134755130728,0.9014497326838812,0.2183178739740035,0.1095858731902765,0.02533410904466561,0.01413383965357983,0.01216978708606306,0.01217572646579366,0.0242521993181678,0.04489861687624147,0.02339355465292868,0.01822334574207156,0.01693685291656289,0.00599501191335954,0.001495500080354679,0.0005142377490202146,0.0001259334198549195,5.147488951487838e-05,8.774916528511791e-06,5.849753775611786e-06,1.149402682525864e-06,8.756882407402158e-08,3.625004701395693e-08,1.83664117205512e-09
2.455871882029255e-09,3.355760351733483e-08,1.462578905364299e-07,9.695580895847529e-07,6.609799484575028e-06,5.211925017479483e-05,0.0003394404294969173,0.001958872149129193,0.01006915805050105,0.02979028407201187,0.05297228835453057,0.2717134327163255,0.9419496178413531,2.94686895899272,6.805600974382802,19.15827252646032,30.91716969645834,50.69593721609681,69.41486898138494,86.12395554821339,73.11705995974468,38.61064281552746,4.388817704681887,0.2084706140755375,0.01240216990179488,4.395279496673131,36.02366801296577,106.8412749431792,153.9404537182667,61.51721509073585,22.31079251141738,0.5858610073790691,5.119359090791034,127.3415019987791,481.5172193693775,802.6790396684623,317.5061371372952,201.62457733546,17.63325271874759,0.004570425954767953,5.823281755506085,195.7314486929347,601.3835963617554,785.3011324642431,566.3696736456986,334.8392122272732,69.4443835539625,19.53749754093739,0.2313968887356113,0.2735262706897925,4.757200882128725,26.08947352049742,40.52851872674123,71.87555515087654,52.45928105658032,21.45303942218059,28.37020724203606,9.126400673290636,0.2888988994218592,1.420874058767447,32.61522431734156,129.5222976314294,266.9272483602813,148.6184916965784,145.9294834006863,22.06036089562518,2.599307848233341,0.02546030563539269,5.751711418093432,27.45864377710464,16.78658178202948,7.303554696911918,0.3806490391051239,0.2744615876648466,25.09381670033262,147.2074291250173,400.7971998625158,741.0311879210575,826.2951720090384,766.4302039747249,421.762774108078,165.0572311135981,44.20062285818501,6.116111051892863,0.4140423448053024,0.02718125800148499,0.09975537180147197,1.464455791208106,2.126812347957651,0.5532544227340247,1.039659984689495,0.2584488636135686,0.3399745413301911,0.08576170452237949,0.03387126249793556,0.007600072053465557,0.005096375979510878,0.001383847094710171,0.00045216683297322,0.000148906805800202,5.347613177737477e-05,0.000111310255644483,0.0002237373479547598,4.579704081957727e-05,8.382097396655538e-06,5.037999610364196e-07,5.131570746538497e-08,1.715090722187679e-08,5.654737973448995e-09,3.371137905550745e-09
5.540613539291875e-10,9.275092985179271e-09,1.331859746854926e-07,1.322405433977495e-06,1.065989018086079e-05,5.888532924878843e-05,0.0002669071539166969,0.001570772686249824,0.007823629209314039,0.03650327893742033,0.1416518581108618,0.4550323563497152,1.523075267379255,3.799376478250215,9.364562015338807,23.93045416216045,41.97543373284005,59.42339486462058,77.85068318713705,79.92662947724817,73.9337354855997,36.78030055283709,11.69598511195682,0.2330036202211567,0.0002132704408575044,7.365305063106169,22.80458734010133,98.40429807067446,147.2203509831682,44.51674839415676,9.439638929029734,0.5861035179805288,3.467413367041877,128.435738311895,497.4482620619614,1261.785904060142,811.2152922116527,580.5844097010472,151.5043244851218,6.248885046437302,0.4775473903978955,23.62859072287617,229.9468635676043,349.2419713053819,462.4704203010303,328.2176572182165,50.58242950611019,3.105725771092915,0.005050083053499792,3.373215946545245,29.22428543888226,12.28395268924612,31.22186876723995,103.4870011416264,208.6085673274487,120.0514242411793,137.3440597675647,45.29209982226106,6.822222766589729,0.730566048272981,0.01349407433149268,0.2291260473664128,13.2906260311807,20.87450948411427,23.51679214467049,3.142766117786135,0.02385203675642012,0.7029360881682258,6.91411520080529,35.90484818456548,41.93936497349033,38.16577720448878,2.663688645200085,2.250434299273916e-07,8.979206932620796,58.08040305530602,300.1334294426815,861.7635757987209,1077.955323402913,951.3778340360252,427.9752456550405,169.2176782122249,53.54009553366701,7.198371057720967,0.3607332478977099,0.02343142993675321,0.5465192866127284,3.423961920861619,10.86409171268164,4.185079719271942,5.317271614311992,2.524468702138868,0.6582015076023323,0.3549568544499223,0.1963787206117953,0.05169661226932949,0.02088645024192742,0.003535846138570946,0.001810979028110735,0.0002229485545381834,7.186494092815942e-05,1.540008842555441e-05,3.152693498002649e-06,1.176888807423281e-06,1.053296669290709e-07,1.872299947251261e-07,1.682441530166373e-08,3.35504356851795e-09,2.706460602597737e-10,4.854054145647734e-11
2.208225060851174e-09,1.325779969644927e-08,2.539430641495673e-07,7.645930024733918e-07,4.597079718297583e-06,4.320100800161214e-05,0.0002992720164347112,0.001463629779125648,0.01026451353707747,0.0411324609113645,0.1385979112248423,0.6076803262013,2.018001470752563,5.382394334939006,13.40256034287754,28.89320554588539,49.73688908471546,67.4977643947669,101.5665676956496,98.59787830601658,76.32885231672832,40.68265816401344,5.147244107925929,0.0112369095018694,0.1860868295578348,10.72495706433029,72.90362788232372,181.5700049148802,185.3695306294682,114.7997473382794,22.55363201604662,0.7211030186428445,6.637960526457121,117.2780546279104,670.7261599871168,1761.569506724531,1588.583665066484,877.5163324281483,453.0873914857056,45.65995447575467,0.1013502656722133,8.800297915640666,199.6638596005201,372.3098831439287,381.1664537194426,254.108704343424,105.4165116545954,5.702839536145714,0.4767622048761583,0.1752694609032407,8.864380039218705,48.73549416694691,83.50492106989401,122.4876042006498,181.3523706575081,208.213878897047,193.618167295946,178.1527042312188,118.3933270758457,41.44719391978487,18.43453366225301,0.3461410949681833,0.01667054527485232,0.2063198081061944,0.2094405333903651,0.04241963881403745,0.06044303171364929,1.275202030443986,6.576006002332668,36.05303089300904,27.65883096612527,18.30549607946315,4.069171696680418,0.4265246585969095,0.8489930886623235,9.792561134497619,111.7173392557119,151.8060855382298,319.2635243264009,366.5820753291782,222.3208190796478,201.4525523229881,33.87642681498864,5.094081379887412,0.3998447711637746,0.3617972662472443,2.35503444450933,4.717369428057263,13.48920250225452,8.945830771491602,11.14941505964042,6.223292648999444,3.65545460476954,1.530718318483765,0.6021974487327407,0.1900352358542209,0.05593005561192237,0.01130496362447869,0.002174917823028082,0.001074547068566788,0.0003167487422729107,0.0001906858471742994,8.12699672023048e-06,2.080303926027122e-06,1.759938625583927e-07,3.001940867286805e-08,7.680888986093089e-09,9.870139952552495e-10,4.925086065600099e-10,3.202208358204452e-11
5.126331754638851e-10,4.451420264642274e-09,1.829618701527877e-07,8.640516383061266e-07,9.219937809493114e-06,6.393851807996872e-05,0.0003348846938339535,0.001724684309131935,0.009175911971264085,0.04351121017930942,0.1156761963065298,0.5249592667498011,1.969188012345481,4.516073549245362,11.85774004429916,25.96167881812413,52.15165382320735,82.51321212056722,104.8111634310895,93.76231721260584,81.29912761418827,30.74378061289107,3.424044692508184,0.1124636944285738,0.6940066729462727,19.06601199459352,114.6147476378813,299.4753389271493,309.8466795066875,209.3819087058515,64.38899870281102,1.522061872813796,2.066270548064563,116.1521673431368,631.3466434731401,1342.359607429776,1989.127458828097,967.1541796100722,461.955681490952,73.29693156992784,1.079555030302299,2.72354094936579,103.4942633214792,107.6401041497501,145.0210662916362,168.1942359437472,35.99866157539256,1.943619596139862,0.0002720091048098603,2.710470155403784,17.82831526201659,49.27816132535064,14.17258796984721,19.5943411494638,54.81822694320739,177.0936689397862,143.0822112530372,207.4738033479854,251.7353288684391,206.1484406223836,158.4330835221207,52.67265711512354,84.64772540405572,18.70076254482945,4.780638328156906,4.631273485006933,1.836934479491858,1.786428241166878,5.59792222855521,6.405363071308804,26.99801004630241,23.00587180961501,9.371529622681798,3.911580053138933,0.002105593786829887,0.09793803048112397,9.085541255228918,16.79671767618952,105.3010903390562,196.5358467769019,104.5126460387551,72.86030947729313,17.3503058630714,4.5175111432735,0.1823478812565949,0.3531824669977499,3.705800523201747,9.012375592601446,18.5476362766093,16.81449026696543,15.1587138434218,12.07993466413116,5.511496806589619,4.571240388522648,1.010178915832866,0.6391125360309406,0.2047053297664382,0.065222523300073,0.009294237289385502,0.00359776646217907,0.0003851034373836993,0.0001065072649646275,1.281955961617236e-05,3.085092889621777e-06,5.638630099127688e-07,6.006337688985695e-08,1.156492403034686e-08,1.531676567349556e-09,1.261521594288749e-10,2.201190749028657e-11
3.060272367207142e-09,2.50870737148959e-08,2.073763280727881e-07,1.837468566143327e-06,5.752829807783655e-06,3.829387991981776e-05,0.0001790161541597649,0.001572362533417875,0.007096133389151368,0.04015545067906877,0.100740591223635,0.5178327759533193,1.571247356229491,3.932348251112369,10.50149305487866,23.86269052680549,43.02918740767304,72.18762577844812,88.44002966735123,85.53693595634607,63.16256193059497,24.79169850296816,3.141086144789158,0.09483093039365381,2.512610277956917,40.15904993969048,213.3032701835861,473.3728828298773,537.5406725157543,584.8386201317617,141.145829322609,17.78208215041031,0.007996232116130764,31.97982761375914,277.2428921228283,1372.533707645569,1835.11343024783,1260.887765893558,299.4875069836986,64.94851473614271,2.708531092159268,0.08991233178952585,31.67258201298485,111.2097688702919,107.1417046490749,54.78756033084636,6.861563567639714,0.4077423899349505,0.0001866778639879123,0.02456146677923312,0.2751956131171707,1.218666197035624,3.774732438745629,1.668653755352022,0.9810114246889278,14.06743272388115,8.336383509937066,41.41512103280965,131.2407764669167,407.2877747607563,530.1397119834273,524.9140231237797,267.0828747548415,112.7136365150507,42.87249905488965,9.349125323935144,3.327232533357085,0.5074785589417048,0.04539727364700031,0.4317362755245369,1.87283865791608,2.832313107758764,4.935295559667747,6.553437867586169,4.079009780110284,0.4354614014404017,0.001514958311189045,0.7884459791926037,4.828947918689795,24.3253312304932,19.16025141726341,31.987219180515,10.91646626836688,2.380867411852683,0.1594629286636212,0.2021262174830325,3.281374832818298,8.102420572661989,15.89386066482979,15.64558684190616,17.15752907253523,19.27683546169833,10.86199245940027,8.84737155305787,2.481368223634102,1.351479731462976,0.349726447589627,0.1283454961597152,0.01565040197934592,0.01487964664272043,0.002052268231050028,0.0005060230978261286,4.034802076650315e-05,2.964264853793858e-06,8.579849388304793e-07,5.942027204650828e-08,1.507378327544235e-08,4.474345402219529e-09,4.232530390337969e-10,7.012102843272944e-12
4.467034883937205e-09,1.290777944201992e-08,1.534620164736908e-07,1.275946215834162e-06,6.857308068788907e-06,7.825024003148673e-05,0.000354666469475594,0.002115573399987291,0.008838702298860471,0.04289493107863512,0.1275192025403607,0.5230966749039847,1.150782710498481,2.925805059256274,7.903292814018693,17.67866203397079,33.9427332867563,50.69512571126411,76.85973729377083,60.49439182700181,41.70600018856616,16.80971891283336,2.227903865136813,0.1985153652238029,3.718987026899474,50.86520308387635,210.5169486262587,526.3694574852534,579.2404080920224,705.3594083386064,255.943136191489,19.31397842939825,0.1619237957970999,13.08403375283673,68.08057499608259,426.0416508315136,656.1454153069227,679.7211542811157,358.4907870167207,54.34201602993424,0.3069864449323212,0.378516507829685,23.61927026493669,85.25315776229607,42.71686630011325,13.85479717274438,3.437607945817365,0.2094948177781878,0.04224033645928853,0.02382649592724182,0.5982677174880222,3.567303806122119e-05,0.01994767212985588,3.310673271282938,10.40009152025178,2.021892833101846,0.1739325188177202,0.335138369284552,47.05321121009051,313.8089570174602,431.0578169832103,554.9471405277429,741.7288114718942,564.4818245817526,164.5275477399645,16.1792468687245,0.7131254359612851,0.002288531517658072,0.07720962859282962,0.00677140432971246,0.0004561801976947585,1.341293777950657,10.67361046119183,12.16725319114726,33.82862845465399,16.04358172295734,8.835772441371514,1.148607948046755,0.02451932048023313,0.2346237451910425,2.481440623380597,2.975576920577052,2.511876979487157,0.5313215890490265,0.08842943149987706,0.1576480594897988,2.466542842486446,6.912121529073906,18.72943234523665,18.67240028948096,25.26826784567682,26.40939012004617,13.48721905386432,8.154276317855956,3.747230911703647,2.538875628229334,0.8673306236978182,0.2761154782567167,0.07968020526290931,0.02120153189821737,0.007328143712460526,0.001630689981789254,0.0005841931953714226,1.215484336590764e-05,6.684451187940468e-06,6.819244789001366e-07,1.116880860644653e-07,9.822407637485065e-09,1.248298657266283e-10,8.620542503705389e-11
6.407392426444601e-10,1.445456785635288e-08,1.581248699449544e-07,1.726680938347846e-06,5.020158634742297e-06,5.571376558858351e-05,0.0001851797816789024,0.0009996763959353287,0.005823426509855264,0.02291767499613917,0.1046081479571865,0.238535893760598,1.20133982552659,2.458738812439831,7.079725314302761,11.44101446539941,31.08987864785859,38.10319918430212,34.2115197155067,28.52130851170864,15.48548127117506,11.61176094959442,0.7359898623394266,0.2483434504429766,3.088561747230175,74.69227869513205,235.3190557046505,569.5684652553898,588.8486221982786,373.7044837874068,326.3581810396897,63.66745890072826,4.748176453541516,0.497051475925625,14.07542507938072,119.3124787808517,307.8766624687595,252.4293648424086,137.8035853096063,13.84990243440713,0.270325365135154,0.198278966383805,4.437033433080378,28.07128157580312,29.96696646508217,2.465004324469363,0.04762045362010176,0.003510735584931621,0.02676434017096676,0.014164890359147,0.01963464366117202,5.82477665265703,39.75622263840841,129.9519143133448,161.1102681773831,133.5620765092343,25.68598119710226,1.232540869741917,0.8714814433603589,66.05002958597132,540.1449011223609,775.113941444645,1251.304659343211,966.2698388270651,131.2097437937587,17.15013809420061,0.006196360154537697,1.825934710983726,13.51869412873184,6.319240818469893,8.089717826304099,0.7770194454273379,0.0019803015270295,5.535848127046565,36.197041149425,36.04060980482949,50.17701963306288,17.64532377592752,1.911253603554161,0.2023197267016302,0.06374125786230536,0.06096390397332703,0.4376756183506686,0.7424276490422269,0.04739383371869393,0.1024852944547884,1.326062183785623,4.212355182074523,7.932306071844616,11.39610506290014,22.30375734979818,27.65016419604527,24.58235295939386,8.842530491095383,4.624550603212456,2.641980669499506,1.158002737044285,0.3969732538090721,0.1617693248876328,0.04822641467682195,0.01276831513655874,0.002924803197351082,0.00092671264761934,5.807324664711672e-05,2.305080381413215e-05,2.32575307989756e-06,6.933506157861084e-07,1.121316762460999e-07,1.40022679622351e-08,1.274430697442247e-09
6.409750382304401e-10,5.669487446921773e-09,5.005956441166833e-08,3.411976509951274e-07,2.913595705188801e-06,1.67149556431515e-05,0.0001482163453499021,0.001120516315812182,0.003560080416294168,0.01064485650358494,0.069540748266646,0.2371033490965303,0.5648771837443712,1.490913047927726,2.871179641846286,5.088492498121922,14.41071837551103,18.3452984232488,21.02407530449141,10.6688119617406,7.584970628238251,3.4904724749622,0.2126092628108452,0.8217613510522035,12.28752556650422,53.02075809781785,158.3532478475335,332.1349925814182,497.4016768790133,380.5806945612406,275.0843032718615,81.68205584101199,1.705482364895363,0.05492842169442476,2.402231249375129,22.17582558140003,72.16554838270636,85.31678903735012,33.15232461384344,2.345034128207294,0.007641880617866187,1.021968870138934,2.376344386956546,15.65224178071525,2.660343938502487,0.3544506094598172,0.06915403452895992,1.692284671932616,0.5122323245070418,0.2496837853269158,0.2709869393236841,17.26756928753732,96.66662325270644,378.707168355835,987.627438804923,1038.200232866281,807.9978904242791,214.3831616547608,1.066581656763638,3.562197482356995,196.4318746854765,518.7454286771151,744.4878764893688,763.7321371120119,175.2688342279984,34.11630680493317,0.0121448447054213,10.80840090504196,110.7439589294051,135.0064393044482,111.3764396971915,10.6554662942533,0.1047202683855006,0.4983525101536798,29.39174970101965,99.4635485415986,128.5295606386225,113.4480388803284,20.27899146670259,3.197087635462805,0.04016690278862278,0.01544009741665411,0.04786644151719852,0.6086687963784611,0.008455054196844997,0.001939033760973728,0.3964900646349981,2.35517323932629,2.951442197884643,13.16759288082643,20.34846001096706,19.64850128444389,17.21540545139206,7.538200242879901,6.560634861462438,3.530789149828601,1.65149313579548,0.6154717810205395,0.1602343821208384,0.04370927615826269,0.01834008464245958,0.003588923995780045,0.0009700331757173438,0.0001116396360738716,3.061747386863993e-05,5.050588680070829e-06,5.120931287246787e-07,8.827960765688461e-08,7.011859403210263e-09,7.065450265026511e-10
2.202178121485829e-10,1.31568530242413e-09,4.327285708676397e-08,1.831361469767599e-07,1.414104220051049e-06,5.740743049036049e-06,3.557445924244265e-05,0.0002699781084628444,0.001832236367672191,0.004057620777091961,0.02287433960485514,0.069413238751439,0.2057928705849119,0.5758102227147831,1.577097979287425,2.438070779447707,5.71133961747921,5.412435703326328,8.596812616737997,5.33734860503709,1.794218569509569,1.249955942196214,0.0874293750169234,0.4486236694519916,4.841534740169289,37.71283314819058,150.7142104146429,198.0390320982794,368.3342458250497,187.9827195962728,111.9746325842385,45.24313313781185,9.641575965714603,0.2972503695923817,0.1068464019209861,4.933293370616003,26.0191654630674,18.29312055585095,3.820070687167134,0.06171843769512687,0.008648622471304736,2.334015301205648,0.7168661567000596,1.196334358208262,0.2131604834917876,3.759351956146499e-05,0.3721151923352964,2.014886375707412,2.495550220891274,2.220090832546574,0.2616994350504159,9.733214094022758,244.1181751864175,1148.968664763752,2571.258400719526,2559.805460911539,1781.643832542098,639.9091524564859,86.39747351351204,0.06064900289258691,36.2293371873071,420.010640726104,879.6409842317003,611.5038515230262,146.5234564405034,14.33938529920795,0.1848893061643315,68.59282047763503,264.2173305118864,490.2310208817252,356.3254029834126,121.8220707948961,6.487570743117153,0.001019947330023556,20.37751537989064,112.3025716567716,117.8732009360204,112.4085763393133,46.27530196626813,13.52696621140428,0.3688427516922782,6.749627419661963e-05,0.05956914204347292,0.6548268968982781,0.263427016386816,0.006064734433634794,0.0009529300868148553,0.3790432507857897,0.5728273279059992,3.973991355437045,8.706534689787357,15.62198349806369,16.73805482346697,6.095163338751281,4.97350082416119,3.190660570649509,1.329968406981415,0.6154937745612733,0.1393307059676451,0.04216616343698677,0.01340987897387318,0.004424808021863721,0.001002099263435754,0.0001528264767826264,2.239448698925914e-05,4.536611765567028e-06,4.830246390609787e-07,9.720852063194063e-08,6.651415375010687e-09,1.355723106665813e-09
7.245872237066949e-10,2.548943777852573e-09,4.596815046768264e-08,1.458011444845762e-07,4.378964961185251e-07,1.595690836009925e-06,2.686833574025242e-05,7.950099890603518e-05,0.0003527429424893648,0.0008760704592991743,0.005266829616108427,0.03385990867558891,0.07385581035815042,0.2586129785572132,0.44418670833256,0.6774695862360289,2.212454368452944,2.433360184754971,2.064600691665555,1.556437699350621,0.2531220826289092,0.1155779156327728,0.03376499130013366,0.8106097794160443,5.214773541131377,16.38696435429953,74.38966722439186,63.29672231845462,148.2287290796062,67.59045692414008,95.39022019902932,18.65159135541788,3.179841670132277,0.0174778644582152,0.1593523225578613,1.164935077179157,0.4325035658647682,1.880692841744697,0.8020290076805822,0.01019068436213995,0.08536184628355054,1.058633992024166,1.712970321993413,0.1993373256855081,0.005547225907359073,0.002846752768196845,7.957096676622731,50.32655477940507,71.10193312924895,13.40080154185117,0.7525449415609571,5.077280881080736,114.6216050912565,596.6263468532295,2048.571158324436,2795.033791877839,3644.437431984394,1733.047419736929,360.2088746860538,2.974446028615727,4.232663791315937,145.3565611334526,298.8361874722942,290.2611558538522,80.17387757470166,0.5819710949483065,6.380963093925789,117.037799350567,544.8963314467774,1115.728954869003,570.2667820342664,395.3156973989335,6.34497488497954,0.2096549562153835,7.688044843348092,37.49079125989973,100.9952178520191,137.6561005649152,55.18453367661871,11.30038959862756,0.5285721667365146,0.0001755422749200885,0.4473536876983104,1.080855606185298,2.840731938474534,0.2340707006469977,0.01002860662419071,0.01816056149350406,0.04389620300449118,1.381290656019543,4.282190557289132,7.547028017007513,7.276446433981091,5.528166515349229,3.506751022419186,2.614299452224142,1.166306895159718,0.4943688576018559,0.1209910064331891,0.04375779904473429,0.01140284066745472,0.003873798484623363,0.0007035905673873969,9.261232569351869e-05,1.546948651677842e-05,6.775252825432099e-06,1.100743397034104e-06,2.336696165562673e-07,2.436400649812439e-08,3.705431032067686e-09
2.258439369378708e-11,1.547221415297053e-10,9.066010680036343e-09,3.539222682981417e-08,6.311766270326974e-07,1.735132839710133e-06,1.015734892913469e-05,9.015410860404513e-05,0.0002277882530563324,0.001481098154939572,0.003274946926128809,0.01435740182083923,0.0230025854791412,0.05737961940312004,0.08329411290823099,0.1185319847954224,0.2953051539721664,0.3785249692128672,0.37663781042495,0.2348894673613316,0.05323650743675543,0.01053034044204252,0.03494843914579428,0.4438231129338922,1.431552871744934,5.75521897834824,15.24375302566125,32.66551433902212,25.66481477972102,6.318673187959599,17.95516911368538,0.6373817518567964,0.1185416141739412,0.00100612150110974,0.06068175964757511,0.7289539668187978,0.351495722779366,0.3411227945649785,0.04897782806231297,0.06924748616648817,4.168753076066288,0.4955031775485356,4.099109492545161,0.978075212567441,0.01404094077220962,0.3692984278263757,6.929964796592817,39.57917158825261,68.76132345586078,53.2460466789793,20.38066625410249,1.61875356298219,11.98974543130145,321.1819780978268,1051.174031367472,2656.95528657773,2904.18884648775,1350.758996732624,410.0878748563221,28.18559534121342,0.01218429976813679,64.20716321578877,194.1749263685423,304.1789622779578,55.07702074734956,5.17505118883744,4.1494356988411,161.0046099759153,792.4667085955336,1150.693973429345,937.5470274570019,564.9175699183954,55.54894067704419,2.189993332219297,1.933449156152565,62.40913160749206,146.4414814255491,122.1923401363982,52.59921594665678,14.70638923284452,0.2180981214169216,0.0008337155750128521,1.135003948383021,3.898243785971064,4.237534642654369,1.711615830505945,0.9181505459422898,0.001228022367088383,0.00170800115174253,0.1601749350369624,2.205395533667919,3.944435181364502,5.213441297151753,3.187449901304297,2.084353238235719,1.577935780939834,0.7858270668037414,0.4476194249724563,0.1704788651181144,0.06025783667022441,0.01680257933057202,0.006188829690968676,0.001328550237649846,0.0002786419550604242,4.544228772198567e-05,7.7117307712034e-06,1.305315309550546e-06,1.028212137920566e-07,1.554949968970604e-08,1.86602582586282e-09
