3.708519670114147e-08,2.951847863686329e-07,9.422715835839497e-07,2.524186528540707e-06,9.392478321243144e-06,9.834264328951314e-05,0.0002238017870453058,0.001024406232219786,0.003021692254067861,0.007538328434435896,0.01652812771042938,0.02376333857112792,0.0531681079990873,0.1126251099522829,0.2269133141484628,0.3830671258602567,0.6306302009686537,0.93181389308108,1.445989683484809,1.972330798155655,2.538574205156318,3.456097843952594,4.23763869727355,4.263002541220347,3.750279861463706,3.113464801687074,1.96990292521268,0.7378305831681824,0.1226205504309248,0.436744679141713,1.766560491429025,3.591107685788321,4.956339662731258,7.119096858723245,9.938686536291639,8.623417555370075,4.355904894065796,1.964208488826141,1.148247173525983,0.4302943192510708,0.4014887329309767,3.826928171294794,6.470218997682486,6.87854228385876,5.939866620215152,7.287692150304223,1.96905734605266,0.453893990459774,0.4925852126842372,1.446034266787634,6.441705708481884,8.274399272692676,8.660939444633383,8.580465341864672,5.226055429807195,2.001099588154959,0.6710675110887852,0.7275683830517475,0.6642570266723127,0.859153029918366,0.1135894030080292,4.888708531802502,13.31830353298292,28.04641758312379,43.26845759700314,70.46467602614986,94.03220577127927,81.73287708025387,81.02851880454669,69.77668668778772,55.10410610666087,29.29486716017892,17.08060201983498,2.821974339019436,0.00501317467870271,0.242463457332601,1.177875575206384,3.137260937636893,2.768347391517598,1.961610650148722,0.8769503438139503,0.1730497462632222,0.08285917965757003,0.5296436734866274,1.149850628452704,1.225033179610311,2.032656471968407,2.488127568332569,2.402597594415304,2.050456516202897,1.416194168248899,1.099047731018051,0.6462657621179942,0.466037310451938,0.2423930522645497,0.1330398454650835,0.08799390359748588,0.04620306764926851,0.0210946710091638,0.01055421139568798,0.004815885833911831,0.002486462933027678,0.0008905327481886624,0.0004065602228284143,0.0001314608250452347,4.439527462658795e-05,1.7590063793075e-05,4.626663470516776e-06,1.48527165285454e-06,3.804485135273741e-07
7.722831642891291e-08,5.016554949843567e-07,8.894126144290372e-07,2.3980685958904e-06,9.160310243139007e-06,0.0001157474883334369,0.0006081845389378443,0.001588317740447459,0.003054766373321822,0.007871114781833248,0.01814567146007518,0.03706221956630733,0.08107320029384743,0.1752954239836002,0.2902322946619724,0.4983765105349037,0.8112170065830839,1.45859734587724,2.287941055739873,3.13017838529868,4.183934096928179,4.220689689917887,4.980097128325363,4.625684211870581,4.253106257671638,2.966436830401661,1.970959255784914,0.4801164905360218,0.01162116868664303,0.9370147914823607,4.443740623192323,7.111019166998394,12.81157050192525,11.95505029758863,19.00063189806684,19.64786901879833,13.49297673281382,8.394159220831023,3.168054714452043,1.467137166786871,0.2996578438477283,1.251415346382003,3.761940199501693,8.170382065416518,7.227302427990766,8.464233409158057,3.502664209239835,2.084214021714858,0.4876410964246893,3.462748834029928,8.930057563380975,13.29846129029362,12.53033881679348,14.92901128990264,14.15765818639152,4.78469335812008,2.494924502757657,1.666797135578155,1.530476177655976,0.3787893399319413,0.1320642238939541,5.918340053525389,4.988364491697951,24.4221460909866,26.22393197166816,49.83865809887199,67.0028705154899,65.93094370755759,67.91145423535485,50.88060041525941,40.18462391852604,23.96884176378985,8.460963687153235,2.075632531000992,0.02036616850448311,1.086050436081482,2.200574948391041,3.99696884789383,1.832102780232355,1.321505923685345,0.3447649797616935,0.164330338678323,0.1651457182612168,0.9640921350845065,2.044402596776338,2.361937169193024,3.141117464675624,3.109058041219435,3.084479812379979,2.303316152394328,1.77545621522891,1.346176555701242,1.007384701328297,0.6478911121993322,0.3949921850836971,0.2098844917069208,0.1193869382208947,0.06416147156516314,0.03188341616295334,0.01625686277895335,0.008071139380826157,0.003770268543975927,0.001328875183844879,0.0007315555366868844,0.0002022818866435884,4.333114717219043e-05,1.142727195307961e-05,3.860393232106482e-06,1.478332178029853e-06,6.152815500902358e-07
9.063355925296841e-08,4.583816498461239e-07,1.306708111853069e-06,4.058994708972324e-06,8.334713409577931e-05,0.0002230604167603079,0.001044230410926125,0.002643665827351801,0.006825994602160633,0.01528258545163489,0.02598059935877727,0.05327394116195752,0.09500008610851883,0.2075167619524012,0.4018564775327628,0.6848360099383666,1.14521560589767,1.925461879740742,2.512281037058294,3.615915954786092,4.869972314558851,6.141841113353986,6.863196595081111,6.972896171855103,5.510131097791801,3.125360651063297,1.900751797655811,0.217957085139506,0.2758060562151362,2.141052797500877,5.563369942127411,9.41256336376529,14.99420058679505,17.55356327773918,25.24940571366325,23.8787323630782,21.07479766444001,17.04877036742596,9.665910661391717,4.798883444485684,0.5074850292562444,1.00364930578027,3.644261044955099,7.311963667560075,9.553473387861942,6.958380955718335,5.250099000193496,1.016471179237267,0.485714509790694,3.626995319309446,7.394992204135787,21.28812087208533,22.620051336547,26.96692250676936,21.66987799923749,11.51807516995645,7.45246607658022,3.390483959694851,2.932779927513154,0.2532163216233668,0.06904655097733364,2.908996378407304,3.342023116373271,10.90446623312703,15.8087220424878,23.41374993679785,29.99756983347821,36.76342035442627,45.33644279135908,33.3355113635152,22.42233826507447,16.14842250936539,7.200857502640099,3.310304936670351,0.07791659073967405,0.8461697873487442,1.62883165858239,1.571170820439667,3.274213587687368,2.837223119265837,1.312180126759768,0.1531540573450984,0.09716719844163856,1.289500562967139,1.792190096061495,3.178360269763649,3.367356734649066,3.50905589213281,3.033128577637554,3.16047011716008,2.160369306728445,1.718044541669185,1.629049546619121,0.7778002354805302,0.5608175859028924,0.3392290155549375,0.1859544917834386,0.1113400621970019,0.05318826445861138,0.02920617277292264,0.01144595609418429,0.004548165909031509,0.00184947047999881,0.0007792739539341735,0.0003204027225972776,6.739976203688663e-05,2.24561083070123e-05,6.795910017633846e-06,1.780097035863061e-06,4.521027689812406e-07
2.720631736977791e-08,1.947580449262005e-07,1.14492733812442e-06,3.963982123505056e-06,9.8937621776949e-05,0.0005518546154568819,0.001353423532527594,0.003664972800511865,0.008078359855756686,0.01753610975043936,0.03796632544289908,0.08431166601752937,0.1667925899620552,0.3564727025106093,0.6300111820109114,0.9377779302462885,1.488575069291193,2.355504064631164,3.586978388535815,4.438554494040926,5.932306794717653,6.920813365331479,6.395287026105247,6.556010687852848,5.050779134937248,3.940253331870702,1.794765652016686,0.2023632920561124,0.3472834165754326,2.985661553501673,6.924466928258731,14.09938445244684,19.89169378166682,25.08501537501643,25.52543309437668,27.71342395456382,30.44991200890421,19.35162851579385,13.02651279872968,4.047001497689928,2.502770161410042,0.00854291063246413,1.749052958412004,5.245283271855686,6.211924848360747,3.433090354071911,2.995922572203637,0.840590831631319,0.7195590819598002,4.086515694861108,9.871552487560304,21.35180874249176,25.75079748494222,44.28764034884326,34.79973666063362,25.23662735805048,14.54850929419868,6.835648334918961,3.053915277124676,0.3523005885461086,0.1716051015878908,0.6926675766106642,0.2297688884949629,1.118430300912194,1.700245120220038,6.163551080757497,10.28679357865264,17.88117170572504,23.7370513693023,16.18697072252489,15.27924363769111,6.813358278126231,3.109731041910234,0.7616788049857013,0.5783523000854797,1.867931567591851,3.757277647732447,2.029370073361663,2.818462171278938,2.050551299922271,0.4542552005153914,0.08560344851846856,0.1249624031516374,1.027104071626581,1.757924714850781,3.749924817035437,2.848807023199006,4.56575705411513,3.660837060754241,4.025935600169287,3.402936476881075,2.515875273308153,1.820181984858747,1.201107147119452,0.6758175859711032,0.3809213365659382,0.2500758754155561,0.124181204181131,0.06624749298468338,0.02824710786601613,0.015296262904732,0.007149299543647973,0.003800090414753527,0.001538924960211576,0.0005628433203811114,0.0002570374243380962,2.358141090991272e-05,8.203556826758675e-06,2.995490113869551e-06,9.308156832556667e-07
5.729508512962537e-08,4.820356828748906e-07,1.492014664538513e-06,4.035065940832067e-06,0.0002463632562573872,0.000673886808766377,0.001646999279345383,0.004013390059796339,0.01020170199760736,0.02521413789316587,0.05444932760987689,0.1194257811190542,0.1929843372548306,0.3990559295509491,0.6578688643771262,1.19249413460325,1.823140232919478,2.892425085175736,3.390574048304384,4.878870870223676,6.253094813223423,6.75590401825418,6.733216110835373,6.50740359086589,3.935460422391162,2.494786944452557,1.151104366483729,0.1546109156915728,0.9062731511567559,3.571644579748988,10.38433692049936,13.91881209907585,19.76972728508917,25.97761402021528,21.67465993603427,27.97811376559888,23.28052206180143,19.95817041430163,17.24880376087279,7.654467611680133,4.318883714340341,1.559524442751818,0.001822458983440351,0.7653880650586986,2.655067929209249,0.8177748805896491,1.469931385506905,0.4789814968260594,1.667910244997479,3.771463848449286,13.46587393250066,25.22066462598364,39.00831167927853,41.60795252739238,28.20878204703975,29.74508973446504,18.74084483415694,7.930289546313133,2.992340577116042,0.06841456730351626,0.749589188300001,3.391209864384531,1.261760581602622,2.359373184227972,0.4829854823280579,1.17798716952883,0.9428052866065928,1.815490355282443,5.138256201089077,6.39665964161005,4.280685840796028,3.2543860795228,1.837216098924323,0.9259130501756845,2.708863339234705,4.903429239735157,4.901252146564588,2.309456132567985,3.254809268973371,2.761907921535668,0.6900052394506457,0.383509563590284,0.04634177946737725,0.7031517693261962,1.844358931565232,2.844938783917693,3.172163620224149,4.497497973267521,4.116423018988502,4.153158965750447,3.608298710330272,2.435180523646266,1.694507861497708,1.15434525012005,0.6496531795291709,0.5331878105404457,0.2719246995855251,0.1858330083982528,0.08922894392125159,0.05437356749950217,0.02374438882531903,0.008550930034537906,0.003325140139480549,0.001422136559609116,0.0006461378195813409,0.0003726053385579493,0.0001296706788658915,1.2157289515267e-05,2.906717394450514e-06,8.682108584882367e-07
5.361597522192702e-08,7.925128761613745e-07,1.689557280534295e-06,2.496137479209007e-06,0.0002594609856473221,0.0008537976855326628,0.002077475248526511,0.005046281058225074,0.0133367112063502,0.02186011600342647,0.0579090205796086,0.1193214988572099,0.2452178954874061,0.4549413112790875,0.7940477765583864,1.322055535609017,1.945241311771894,3.056064315663222,4.149847012870288,5.650044882420283,7.214264154697219,6.746273992242422,6.32701283308863,6.409777645284142,4.652357901987032,2.439766512356247,1.120291648077136,0.3167356888693955,0.9594273697419505,2.505186967331491,6.497570433012357,9.497578253882144,15.27886792740302,16.199405258014,11.10040792269766,17.85824684589276,17.59690244009129,17.47855965878971,14.88852344000437,4.60393064068605,3.935406210516233,2.91837346739871,0.2626180997966309,0.002211511885702025,0.5470616443550049,0.09750003063045846,0.1250439947008491,0.5995782681016257,2.536367922691291,3.285591406625898,8.598437771549452,19.67136526584735,39.08742661012921,35.35841860252685,38.71465136668586,31.9292425246632,15.81243164716425,5.860648758179458,0.2469245378745859,1.732518811802296,6.650827343484656,8.876275275165325,4.471923273461806,4.821704686391791,6.209997488376709,1.999052806867631,2.217686154943343,0.004584213447521769,0.3573019405109876,0.9245571782374593,1.228659024486537,3.422952035007301,3.703357625041605,2.484653612703064,3.781773304660445,5.937953569612961,7.953539835988501,8.23358287824758,6.654025317170652,4.913688782700476,3.284293473478729,0.9563002681059865,0.2268392967016417,0.09203915666745079,1.07233790879602,2.060842543402183,2.956999270726044,4.061320628393772,4.4987018427362,3.706793030930886,3.56061324652831,2.988540133369843,2.353273196757749,1.693876360821166,1.159947844956995,0.7989345553195453,0.4005812293568828,0.1970715555374151,0.09088237181492262,0.05566670285812845,0.0222975641902436,0.009625591295568328,0.00622792367883815,0.002290380627044395,0.0008437908503871099,0.000299830338055189,0.000102731899363539,8.994207978119605e-06,3.008613339558265e-06,1.004633404764054e-06
8.627962516514366e-08,8.044823497101531e-07,9.088011906227828e-07,3.437710842112866e-05,0.0003056277303581432,0.0009707518246960715,0.002446310223853514,0.004613495771693053,0.01290579063229227,0.026555910277079,0.07531172708001195,0.1529674890445662,0.2813897628924611,0.4574458435282358,0.8661701418148315,1.446671593026871,2.472437165813574,3.548807192860781,4.552629005409168,5.646090918575685,7.413772079072183,7.471008449204868,7.018979892628107,5.926585502409696,3.087695685559414,2.319533850011731,0.7437133375705597,0.3635128332970072,1.592060175901703,2.953711235371387,6.309394166998085,6.942915732272049,9.807351665807714,9.764804552476971,6.772455581934395,7.041233440836145,9.399582062740397,8.538064560344916,12.70864245950845,5.98954664143594,4.68321120062143,4.259074001325762,0.9016861399558592,0.2580569624672056,0.1008270095335513,0.001436105602984294,0.5153681495026669,0.09784852534587919,1.141003536198754,1.251053137074669,9.348069861108907,19.76625783577977,33.36809915949893,17.76921706723962,28.29221556243058,27.91107770773695,15.27352187807705,3.422992791861397,0.08257694977568864,0.3732852805680136,7.620564809351118,13.85543037589506,13.63963545900702,13.21682716599704,14.26945649958547,6.072925099868067,8.286653905497792,2.435989750370403,3.694089070086779,1.870681939903633,5.13643437326108,4.688543693367096,7.777770064409541,9.395790807819754,7.553999502012367,14.70210868182579,10.70879655897,9.392599681328365,11.66463343950327,7.261687062196615,5.246048875499413,2.750858838085025,1.153662157182106,0.05362017798101108,0.5681568803395303,1.030644799464835,3.773558795010352,3.374946805607132,5.383481548884012,4.777070075598687,4.381151026593656,3.189112935586774,2.612640528568181,1.659631190377999,1.188150123467943,0.8273415652733619,0.4334210784102014,0.2465462313275482,0.1659329544365151,0.08006716971801237,0.03194692862483077,0.01420408020229113,0.005666525173783854,0.002420449001727719,0.001503269658329284,0.0005202212084138458,0.0001798990305104739,5.272055927313926e-05,1.786389386118181e-06,1.203996935532268e-07
2.096476752668759e-08,2.682973418356835e-07,4.849980134734714e-06,0.0001761112672370522,0.0004789032712569983,0.001504923679015736,0.004145401870125002,0.00834486580430127,0.02142093682865423,0.03728205465137992,0.08342789536970856,0.1686765747734379,0.2716607773567505,0.5178297653327566,0.9651091623434028,1.596379585227158,2.276872821361456,3.359290563936311,4.732086029347971,5.876265596707826,6.430417507078253,6.31612504992728,5.527953567751501,5.191560919249981,2.949764586482988,1.403886122831721,0.3399339665225494,0.9792283788875177,2.787168051375824,1.807270799713622,2.666081574016633,5.596253486663949,4.923677494312663,2.843821791426102,0.782088631181282,0.8400911225670403,1.144197490159089,0.8286203099447829,2.241444765105987,1.092704428430372,3.182542250929134,3.971359549138082,2.390696549078207,0.3702574313953799,0.004241629943370338,0.1673344326675748,0.8895066628388941,0.03047041064179572,0.2353345079796487,0.2110506590885797,4.304967848052933,12.25049554078406,22.44516329901449,21.95081751202269,23.06557502054052,23.33800883789234,12.04364427534936,7.63411606642707,0.9574294658955194,0.5346219435561528,5.418689046786716,13.5514145500489,17.39756052263709,13.64552827976888,9.318372557909607,9.324944677251176,13.30195158676286,9.935931595240309,13.33756751229376,6.988843166066848,9.057450958284683,12.45400426127816,16.74795220232701,10.55042036393231,10.57038203239077,13.23204991029198,12.40304915163777,10.25261244391159,14.00569817030633,9.105771051243,7.274894684505809,6.166711239657702,2.515102747880082,0.747940707309575,0.08071683602118337,0.5058339136570422,2.04513270301013,2.479799958574272,4.726028579599182,3.244048076479543,4.536659802709306,3.15142005475643,2.891238627710056,1.590178092922083,1.256281024838085,0.9113887384204371,0.5610170796265476,0.3330141999122583,0.1703409046880499,0.08307903871645922,0.03361027868074068,0.02357157998641765,0.01049666058056168,0.003949640461920357,0.001335411140159092,0.0003974478317976163,0.0001525908759026813,8.862794303581323e-05,3.023378177083309e-05,2.533691134300352e-08
8.235570992550506e-08,2.958046578262205e-07,7.385691478808077e-06,0.0001256289133586857,0.0004446816549955943,0.001295660850193783,0.003287594552329686,0.00658643340226828,0.01734607998063247,0.04342402781820486,0.0881068349518649,0.2227811704003633,0.3338979438985022,0.5262709162014665,1.017010269058823,1.570159729408241,2.564962287261036,3.413425437559178,3.933013809794202,4.26486478952927,5.068198913881071,4.057024278143739,4.077899984525652,2.38323467260114,0.5840025051922625,0.2400025698103987,0.2717521860943911,1.044229672582543,3.809330425524472,5.589653305330093,2.648853581604906,2.642081563062403,0.348924727687796,0.09722920252831255,1.022851814835171,1.794949507739808,3.644060266146541,2.402334507289489,0.6941214561128294,0.6244992214276209,0.594133704944137,0.9691773196898281,1.828090132886411,1.59610760361067,0.8031984376640209,0.2622833857253505,1.517799586534829,0.6391109531368471,0.3005092392433513,0.4934036710461734,0.4820545362290456,6.028277606702774,8.853705097824289,4.938851298953493,9.232772022001638,10.07246717885472,6.729172078475418,0.572133766263577,0.7019755673226563,0.3774518036885678,4.079141472485053,4.874329416107283,10.81828509203337,7.726206226743785,5.670639847115055,13.22487398655684,10.08212654551554,9.433632956858789,13.36138762395642,12.50822377807319,14.76104777849282,18.28145707076161,19.95268845721829,16.74406461580643,13.42743333180912,15.2832955499274,13.76574693689311,17.35773855074493,14.1635617168421,15.6965461654867,8.755731210236693,7.425671570627082,7.000624558171793,1.074961188977534,0.0838289750868063,0.07663676217542062,0.7690722343116418,0.8834478306167237,2.523329064880764,2.408507266989469,3.565657154782115,3.968412726246179,3.096943255889529,2.272580044171876,1.577374478658807,0.9044512736489208,0.5575643396937148,0.2549483874804134,0.2029657198623794,0.09784523400898705,0.04139526543774635,0.01908032530188446,0.0079298847219263,0.002874895748931826,0.002202523373293764,0.0006632417504974652,0.0003120686930912836,5.414588778871826e-05,1.915109897309036e-05,1.877313209875468e-07
1.454786691815365e-07,3.755135098049761e-06,1.8301884196006e-05,0.0001300150445847234,0.0004336853666638123,0.0008898005056989499,0.002828815520084562,0.008148080820585194,0.02002918171781907,0.04062950484261543,0.07662051601927815,0.1552892109734988,0.2723245545199653,0.5687330446596172,0.9196673973596733,1.734457900251437,2.270147953870663,2.564752895993493,3.267381766549915,3.359416365341539,3.023238301364359,2.497379294283256,1.076031069134782,0.3394006670898373,0.1438671288274168,0.3983792878979334,2.624813139419587,4.215806599077554,4.348454671453539,2.609164541392758,1.061823746773596,1.276619236625244,0.4097947899123756,2.652699224789842,6.540151443589688,10.3715323930038,16.00439895398908,11.6854079364781,10.26304087423951,2.834921841095718,0.5268231773793214,0.4755789407223472,1.072259145624296,0.3312555909254979,1.211440879510746,1.259489773443095,4.12075201345708,3.04553353015528,3.09446469118702,2.128653021504374,2.864595396511974,0.08311844373642818,0.6297790303540748,2.135621086781831,1.503832276308614,0.8821639542397571,0.8808197258086621,1.714525027116676,0.5858105809007974,2.142766012320586,1.629728713189746,0.865801268979643,4.224166934407694,4.370864446202605,0.1706924397985098,1.300164402243986,6.566005822408465,12.03941326509714,17.85454854357538,20.56496000194127,16.92532027273678,22.1386391054159,20.42138587117696,14.59509364217474,11.48888000840329,16.82078584723447,17.9860501536181,20.575597092897,14.66111374454487,19.12902526400284,13.4455631315802,9.277184448742309,7.378336127906449,4.232232475113411,0.9891277823146863,0.1798195912492068,0.2924500555817117,1.259340596726707,2.301631512527285,3.239319565717421,3.281901725453834,2.660087061713902,2.163648781508663,1.922951830723509,1.54677120633238,1.006845639246241,0.6382341209456517,0.3292640207465274,0.2066729042293519,0.08263049360547177,0.05136926385308032,0.02879590263254909,0.01296229711941303,0.004648610071737138,0.001654660240928063,0.0005170582674957301,0.0002063724704927781,0.0001120852315533389,2.589464947968672e-05,5.883594516987565e-06
3.038166330144904e-08,2.293075214504923e-07,2.901882724376719e-06,8.970103368842586e-05,0.0004170855288851669,0.001153616077900209,0.0028643288459378,0.007773523753501253,0.01353077782516391,0.03436469221598944,0.06551826893993656,0.1809028540000862,0.2927913528545527,0.5315963261835899,0.6577010098020917,1.282564939271992,1.72574618371909,2.463608509698014,2.348668962045516,2.816936628067898,1.882896140330485,1.105450670925501,0.6763607176565243,0.3955279498270272,1.338267635662028,2.957982027593978,2.635540856693541,4.927491156082128,5.068362003015411,5.14655703436274,1.969790013442186,0.9867971446017403,3.19705572638975,8.858065607939039,15.10150907567769,19.14044658644696,23.00416671016823,19.243240246305,13.65257012397175,3.269420831608422,0.6123318258989147,0.3264271519310823,2.100345082187598,0.977404255888375,0.2604724126584654,1.102046013366723,4.263824752154137,10.58330570318352,12.76094797956387,12.14790937210553,12.01674264847301,6.052154291146887,3.580073274282467,1.246212719749955,2.722649529919686,2.056641143059696,3.223851529506296,3.796603523308178,2.363566971821671,4.011161829302578,2.488551853151921,1.03543640678435,0.5559829914963397,0.4847124102787834,0.6662626956067771,1.079182842344419,3.795656953069205,8.0066323622081,16.03393954971436,17.433395631552,21.20335816324021,22.68153871795777,25.38774306665028,21.10430120513281,19.63032727526631,15.69381895735048,14.65046473131422,16.30663074898783,15.02444025653826,20.61880096963544,17.80329190149,17.96968734077243,12.66422675753092,8.644400174103025,2.772062926818782,1.10157281641832,0.2580381155572445,0.4482527497499821,0.9555968364931082,2.702500869704104,2.763575285985087,3.258822863687843,2.956831997265619,2.003923593201514,1.590719628561319,1.0288591885169,0.6057229260818812,0.4730692984262682,0.2721279723643418,0.1234907250234665,0.05620031536434627,0.02151784450959143,0.0104895352815969,0.006618756795513401,0.002334795998587786,0.0009762785410789826,0.0002861881156684841,0.0001135301559513138,7.018109420205096e-06,1.238737621017379e-06
1.894521561522946e-07,2.993777719824918e-06,6.536516117624811e-05,0.0001610963646950958,0.0002657533849952045,0.0005485818565912653,0.001657206408357233,0.00629030086059541,0.01205821693694202,0.03211453198601002,0.06937203793274208,0.1144491404834922,0.2005576482772681,0.4336132477040731,0.5956759879819511,1.021112044537065,1.174074430525622,1.363007733127657,1.404653266065668,1.581696877276,0.643394917793467,0.4414323631997005,0.01843404325881886,0.3568170408988268,1.747661589356459,4.15690436935713,9.644750998217019,12.49612145106861,8.576222820326583,5.884045872928801,2.17116306193118,1.087806597845539,5.703510887731874,13.99004380818442,30.06951447301553,30.73083571577622,34.2358023629716,30.01718992625207,18.29249033030369,3.475095557477252,0.1814215717661833,0.1998202310233869,0.2269961254727611,0.934740553022934,0.09261449208058997,4.063208251476543,8.306523131620713,11.28555659735199,6.627039952675628,8.677711500588911,20.1983603865864,15.70652885256315,12.23069330817934,5.323987473475919,12.86914949859153,7.585895559715011,17.46976664274236,10.93370923132337,7.946755563443379,4.540440276637241,2.750031701551471,1.687063345293847,2.0616654289816,4.543874316304711,2.12870266395711,1.546795302607951,1.958515081698144,6.397130151499678,19.95394573002685,23.43951193183331,23.56227847468815,22.40300632506293,23.28663004483427,12.81269711138877,13.70479285422186,12.28496476785666,16.71247537442033,16.90420039060334,20.37278448820063,21.27064695060288,18.97734536882092,17.94753654885246,18.46988902874897,13.02828557815557,6.218893492767989,1.370252778555596,0.3801635174679153,0.276498165412345,0.7160111422103513,1.88598863048219,2.496851603263179,2.586373604752844,2.358503949825587,2.203870496858191,1.615546680426249,1.262545223038624,0.755094332405694,0.4372031259537839,0.2285227938835864,0.1093931070651788,0.07623998127366564,0.02999718828463764,0.01261600172215332,0.004565023822766798,0.00169873630168424,0.0006357735683898314,0.0003320031384539538,0.0002229451165746139,2.387511984051999e-05,1.877881450317017e-06
1.098317910452372e-06,2.412093087814989e-06,1.066161425447623e-05,7.870764987237306e-05,0.0002737299649346273,0.0009698445726041232,0.002190678598342407,0.004226642663490389,0.007384760627981096,0.01418263054987499,0.05708439558610152,0.08849564929973509,0.2261063136111067,0.2042091505072074,0.3449966424127837,0.3467004428656236,0.6507032303749058,1.054577172987249,0.6560243492050719,0.5430193759066342,0.1191973510070641,0.03774977701583811,0.5468256355276517,2.824031978482759,7.71214685648482,9.521519825404043,12.46498460403051,13.3243108236294,13.95332403197383,9.616537694816508,3.754664499029215,1.476768061165866,10.40152780595851,17.91599691279814,31.99771877498779,29.67530341112015,41.65373915574186,30.32482942883748,17.48942926218003,4.5795710949484,0.08501827174913278,2.474371380114463,4.12468924133499,4.217248795937732,0.2304375167972444,1.269084727184812,4.060693513564522,11.69267769956003,10.01090799988381,11.47184574952473,14.2979189280913,13.1600433652294,14.05261787384758,17.76508626485401,23.56754015761845,41.2534812047652,42.22642927863067,19.75174706909124,20.4957883576154,10.06444090046497,6.924864452899929,3.205332978954109,4.542795154043545,6.024158861237543,4.169083127165456,1.262821259392884,1.256093013795763,4.448223927046986,23.79496465363987,27.08853602935086,28.93817591976221,22.94225158273498,21.48861014124157,8.291819531165237,11.30217292578728,7.059152078420579,10.56742423916663,9.401312495257304,13.65648179526419,17.08376521972931,18.47750006754992,18.46031906827361,15.70077662979124,12.33655103057889,6.817534468935924,4.336322093993735,1.588707533281305,0.09669483996211174,0.9039097347168256,2.171156991780625,2.363665023952624,2.541083364748205,2.322406395822946,2.217349135850429,1.37765147869002,0.9969274675179558,0.4359504033503112,0.5345365027118595,0.2290597222431882,0.0988391832323206,0.05345087992122705,0.01947093345554499,0.01258390712580925,0.007713222115993194,0.003166992020305463,0.0008710983711122196,0.0001296506043626579,5.791523197821176e-05,1.280184416494176e-05,1.025359452926598e-05
8.120833789360209e-07,8.141666046102357e-07,8.586710611012068e-06,5.369096586782915e-05,0.0001003800639742617,0.0002910522801455518,0.00082611576887433,0.002536150588149514,0.004917415972960425,0.01049784811756439,0.02433587788717932,0.0329328204874169,0.07356882942373415,0.163731719698079,0.3789556412684953,0.253366430953559,0.3694642692420563,0.1709914593678566,0.1286634873905231,0.004011824586800918,0.1782242795684039,1.229324187203338,3.315190627747481,5.008456599165345,8.903662262203341,16.52859725862413,23.83183583727956,24.59764193276208,20.29145266653801,9.893770877854223,4.876187235567447,1.446016188736451,5.334839123927217,16.26329895021003,36.79921282394139,33.80609674258427,36.36483348491043,27.5648509806853,11.69764756366906,1.518158917153992,1.743178339696738,7.165448770935159,8.643299408554412,11.02361730338899,4.246430766142089,1.272613665846898,1.215826212598654,2.563476326094604,3.67011492697094,3.865234326746195,7.305246382780987,9.127564620088428,9.538926630456501,23.26549773338471,21.49852294143406,42.72407924040584,53.72599090441873,42.80251011284071,36.86078496121042,18.63466228633247,5.934379970361806,4.377002213649616,12.39570204605073,13.7229463166517,5.920763548063139,1.498308686052522,3.662914044605404,5.803515745631254,15.36391576651087,23.38234114206948,21.3430817050564,17.70318393559563,18.70859660954587,9.774273253979015,5.968024717702796,5.884756096662762,4.221612982909346,3.599044760311279,9.306914629169444,14.30233873381306,21.51280598895322,20.69374990392784,18.90104154965655,17.09489572218313,8.797998750355699,4.918597150717888,0.5391996239755418,0.2417987691910088,0.2380628427604839,0.8446580142696126,1.960573361396133,2.329584972610685,1.692489542435239,2.218932316905922,1.303478497596414,1.258873576658491,0.7237271874102432,0.4764990213120551,0.2315213671888907,0.1343279449141029,0.08158150483672387,0.03718116277239568,0.01229792735186159,0.005912019416869442,0.001689737218372586,0.0006165535514300316,0.0006762071853380788,0.0001246992047363805,3.833280225707132e-05,4.807649007772819e-06
