5.008316457007789e-18,2.732582439275631e-17,8.791919403103304e-16,2.372118900568792e-14,3.365319530401502e-13,2.266494719898084e-12,7.203477765736147e-11,3.525557024726782e-10,2.035747533047831e-09,8.23617879108462e-08,2.380525165901328e-07,9.086610455076863e-07,5.94062744280744e-06,2.621964962784863e-05,0.0001217076022965206,0.000351095706949316,0.0008132253110732775,0.002662642390960549,0.008300677072193521,0.0237612797571377,0.05143407745347013,0.09475617533049546,0.125084101028322,0.1519701061534265,0.1952613993383413,0.3479492844561254,0.3063048579266916,0.2866005715782109,0.07019844877793062,0.1027626671440889,0.06928575715169487,0.05058600668032127,0.1335797337926571,0.009585094362348976,0.01308563979943122,0.08704280344791138,0.4030628448526733,0.5281529538194416,0.2993177599206359,0.5485668823495673,0.6836846661227944,0.2477790659746561,0.006001734445099428,0.007531774943531893,0.0024989154131109,0.0749571749536502,1.538434618164025,7.939034949022942,8.261171970194436,6.110519167649938,2.291154844370057,0.7165371750222911,0.5490523488838467,13.43562446478382,98.60047562736207,263.8829632512646,759.8006003155098,1138.040272907446,1039.780194660083,1040.544195196866,692.9787605822862,197.2404263747018,24.21909224837097,3.021370516682151,0.04718533143846849,1.987430230115559,16.19879633827798,58.38265282724877,20.09069005214504,28.8142051309358,17.76544044180313,5.447220070712098,0.3087098115256055,0.0001462991583345574,0.06609959908493206,0.5136533457415144,0.3982721666495299,1.071349620879628,1.940632115136173,0.4960520689492685,0.1322663195595767,0.2135621612020114,0.003133054368291294,0.001682846019103485,0.0002177844595098531,0.003999732934000242,0.004183066431371551,0.01345273678409475,0.01905567026071226,0.004498370159194257,0.003260552914970038,0.002623301559636655,0.001189378140216055,0.0005609275404024039,0.0002968747923017877,6.706536564596967e-05,2.878045104485662e-05,5.735237433281164e-06,2.40426226008024e-06,3.335138276912511e-07,9.002938111631769e-08,1.005404298268562e-08,2.14584475797928e-09,1.285942757332566e-10,4.211238407486645e-11,8.260128160006183e-12,1.234294728879188e-12,2.202901158741252e-13,1.221056501185299e-14,1.689724986829781e-15
2.85260857048356e-18,4.021490976958628e-16,5.304545245570632e-15,7.445819254003665e-14,1.191199582705426e-12,1.123199345861483e-10,5.616824710532733e-10,3.587514681519076e-09,9.996001060533894e-09,2.550617967482073e-07,1.079195192472616e-06,4.724258719743385e-06,2.738830862003319e-05,8.816062579232465e-05,0.0003142838501630232,0.0008834287366877229,0.002750776894259787,0.01053662662042289,0.02519487605801347,0.05931233411046691,0.0573254863408315,0.1571128132890189,0.2198313889669962,0.3401086254412338,0.4466565538695989,0.3703251366105602,0.3373597452835859,0.2157657867881098,0.07357759044287236,0.05485553609024477,0.003070930815393265,0.0004038029926497049,0.001269237485600053,2.400611853148379e-06,8.141343091747797e-06,0.01219458099370617,0.04161257403246887,0.3423679725961711,0.178685659522685,0.2983033474732363,0.597516163899674,0.7846967177049373,0.6835630925161597,0.07787844874243328,0.07247533132122927,9.5820943395979e-05,0.2505892771930442,1.958271112866654,2.593819038291476,2.088644467063218,2.720397882239473,1.822376488182759,0.04272335399253338,0.800813498410591,8.763136989694678,50.88457783792636,181.8246714130956,335.2859284702718,341.8743598454168,333.7498818178486,149.1898825137584,42.36638530711113,0.8361084818718896,0.03040264808171566,9.10631320962715,100.4048728794672,162.6976495916768,253.3498332452484,157.3196682432078,129.2601653137187,65.17264604325621,17.84004121871364,0.7016825249832978,0.05918406394153183,0.0001022166452633057,0.06423950785268095,0.4436617212614865,1.348662630571098,2.279670376064403,0.5234399692666717,0.1923970193456003,0.08296812959051561,0.003180643940047789,2.441903819687105e-05,0.0001818664499931963,0.001365785534796865,0.01703526836894089,0.01631542729257735,0.02511762101865547,0.03262590196705329,0.01484081927046936,0.0104604904529055,0.003704689027399038,0.001854875535683277,0.0008233640966790466,0.0002110042463880802,8.058818710415878e-05,1.995379224363463e-05,5.599363624250273e-06,8.259386219897346e-07,2.549670554315112e-07,2.835952223662098e-08,9.215244441311016e-09,8.79541963553905e-10,1.272067414028909e-10,1.299227997232437e-11,1.548466510071164e-12,2.040018559442449e-13,2.276707939489926e-14,3.206695614531354e-15
1.510839863659246e-17,2.084162696926345e-15,1.269158045893665e-14,1.660780313831521e-13,2.067858960441801e-12,2.040845857715857e-10,1.105882531879661e-09,5.550439620410965e-09,1.524040919878457e-07,1.043974711076328e-06,4.074304409404593e-06,1.186194873647019e-05,6.862229816375618e-05,0.0003346181512177143,0.001305806967511863,0.003462341195437086,0.01082975585094879,0.0241027725481364,0.05281923721969506,0.1260004175819264,0.203992613052067,0.4877097645088211,0.6382309117206143,0.7242159430275877,0.5397861720974538,0.5726157080524185,0.4038325777321801,0.1424172215249987,0.09584311970267241,0.003919778982388694,1.337714870771863e-06,0.0001320654610599472,0.0007368968666913227,0.2172066507403453,0.294311438889866,0.009053162601973027,0.0002822279917703852,0.02691877374612916,0.005320631982680318,0.4142054328152639,1.032652478241364,1.691235744872815,1.257687340958501,0.1975255453519844,0.9573535478406777,0.2313953555460659,0.0001371720653742339,0.1759893530426094,0.8817654975718634,1.071573474116804,3.091528260700896,2.612545955244159,0.03940488314495957,0.02873668837897066,0.4635229255016529,11.28504720018661,49.41373638436193,59.2634614530095,60.35554383123035,45.79634908633919,6.839759782182632,0.06092045005609213,1.122549870246115,1.460347363009945,45.97318553418629,189.5714058013042,547.9742969216625,500.2040759079129,439.6138186936294,324.7554960508789,173.5318800881141,73.34905260019549,8.025870743750234,0.2555586696320687,0.003329342832690809,0.009499069315828229,0.0734292056253265,0.36549656045002,1.099784378865616,0.266268062676096,0.1202900701772294,0.02061579420221409,0.0007500323792834382,0.0002765554023744171,0.02199342720182034,0.009311051912133087,0.1018423567947136,0.1352414083586234,0.06243523688149574,0.09230152113884542,0.0176746329578782,0.02329630164028332,0.007355764856481896,0.006017968938435586,0.001008283113475029,0.0006307832763229429,0.0002281480015466068,6.887540534962497e-05,2.634781937172733e-05,3.457394654119235e-06,1.258197633547102e-06,1.597054074863872e-07,3.536250056564017e-08,2.649700523407201e-09,2.824699565713863e-10,3.036031096695643e-11,8.333994094710345e-12,6.273829713844508e-13,9.848142832531076e-14,5.899489225148225e-15
4.477886552572023e-17,3.269088467811357e-15,2.785397498353166e-14,1.804583992410547e-13,3.499507142424053e-12,3.733747492955287e-10,2.601867750399886e-09,3.098027131751088e-08,2.995864343180916e-07,2.121535188322863e-06,9.383735130190064e-06,4.050480404920419e-05,0.0002277240619787914,0.0008775840981911165,0.002232023472277057,0.006220000619276285,0.01738111550770942,0.05801820763112904,0.1709550989529163,0.2893591084584123,0.4277646619839525,0.7429682551265363,1.064971136487182,1.264463613618499,0.8140373496006662,0.9483548405836925,0.5184178340645527,0.1698573984881929,0.06003949755083651,4.225762834560818e-06,0.01995461214835857,0.1765609920941597,0.2674460948039141,2.192494792240806,1.651650924231348,2.061232389392166,0.4024459163292007,0.02202987959064644,0.01021979559059912,0.03125632991079692,0.2118001045844421,1.787758635475164,1.7952830967696,1.08552994273566,0.7877636569906005,0.8690271514717572,0.01930582109755937,0.002303973894544344,0.0190990159380403,0.3539016446297398,4.21364582637132,1.685860077199523,0.635962287387379,0.1876981764860333,0.04272762710295738,0.01043650055405825,4.101363173685807,7.656315247015183,5.279698092264234,3.919308115110442,0.390212783741379,0.0001561170713459469,5.590454390054663,30.2263376780649,217.4370401079737,508.3580994967188,936.84856969499,623.563483862227,643.7143389092508,519.5584707965039,227.2700228309071,99.87053803367262,17.35247921777874,0.8129088958732522,0.01420696706504349,0.001981606706415174,0.2039649230159538,0.9394863165258905,0.2808765532691306,0.03999756479906708,0.01289889041870978,0.002276119893235961,0.0005805060011808061,0.0266015904757008,0.09084695918958022,0.03265827909633084,0.17014617635882,0.1967547222212523,0.1422933548907131,0.151650544080433,0.06483079744090182,0.02687156147515509,0.02009596141024365,0.01691697735704296,0.002934431967023081,0.001599706376137478,0.0004372560640460728,0.0001165026389088789,2.570226509842598e-05,5.571047677740632e-06,1.364282052407757e-06,3.228261970166881e-07,5.259965829796656e-08,9.315675499653651e-09,6.368044603879343e-10,4.887544584117338e-11,7.907109667262946e-12,5.176964633018523e-13,5.751911816466748e-14,4.528043636535086e-15
1.383702736055999e-16,8.909927620873206e-15,9.081323082049053e-14,6.518764879813044e-13,9.014488604535423e-12,9.917479629370456e-10,5.137505309144974e-09,1.076195601771143e-07,9.362896369254747e-07,5.828141610073505e-06,2.801522717641846e-05,5.792782092385337e-05,0.000289958010857597,0.00130094802711529,0.005281214379375791,0.0150494279499082,0.040784813471446,0.08901251278323243,0.2143388778927716,0.3987529573638629,0.6604529934632118,1.224230031914332,1.840492412068991,1.861201235830877,1.440270369923107,0.9918080912356196,0.3970348842299146,0.05543870181523847,0.00148489124065257,0.01947169433902118,0.3203359970232614,1.323265155606905,2.520349368992595,5.199771068951253,10.13606682105877,7.63001881131609,1.946436791064369,0.3943528601100948,0.1324873513015002,0.01717013257431324,0.01281587715046443,1.477284394062782,4.248397695940279,4.823417792479273,3.606610509608372,5.453261406984068,0.3977013742692704,0.01817815351056742,0.01762687127276282,0.1946938768068921,4.198821210914403,6.979787180330984,7.681188109263688,7.554674552726856,2.794897453770584,0.3991423099708507,0.0278481685136449,0.03671588228014077,0.03306317482926806,0.07055065084326233,0.001066448997243524,2.450523164543617,18.12729369351711,80.32696760589479,191.1657958936938,507.8295156039562,905.3258222083913,684.0107503150541,672.5354538178507,499.068194181846,311.4185986191508,88.04027029146754,29.92862648298917,0.817590681816963,2.35144557442644e-06,0.005939967950370477,0.1414189165120837,1.006740305096866,0.7829052277679643,0.3917107712868383,0.07707477493682406,0.002481171306034663,0.0004557922425371821,0.02825767006827245,0.1350018573897485,0.1535955063797025,0.4233718752882905,0.6349549049995846,0.5920796418776885,0.4313340973754146,0.2057894619319845,0.1239543112879986,0.04285916035863739,0.02228817104407075,0.006029404841424875,0.001816313099088872,0.000794595309504645,0.0002190724316326974,4.566538320636553e-05,1.143156689945977e-05,2.379890389940218e-06,6.343981575833157e-07,8.137808689514487e-08,1.69617887272084e-08,1.773492284202392e-09,2.022172095451375e-10,3.174646502453455e-11,2.196465375525672e-12,2.263589741404662e-13,1.485178237904391e-14
6.028618870684972e-16,2.572831681614664e-14,8.098368959818718e-14,5.887408369679091e-13,8.582518684539797e-12,1.374313036630652e-09,3.794843005242058e-08,2.587854568615846e-07,9.571421062787581e-07,6.354883445966647e-06,3.377181991655305e-05,0.0001408884102059441,0.0006741208124567495,0.003151313514489334,0.00863886454061457,0.02546854849193644,0.06747838036450828,0.2181332087578384,0.5367072493860614,1.004485418950525,1.794092198034475,1.825125141413674,2.540150497525365,2.190779080841515,1.850710267710575,0.8997004880758984,0.3959883059387734,0.02327361010847816,9.882568276916465e-06,0.0900761603741444,2.026586986911894,5.189698524400391,16.84112592345977,14.66020319690686,37.0321535314021,39.59259345515501,18.68096794278305,7.229738464544801,1.028098400534416,0.2189369337442819,0.007498400914401412,0.1547954220646573,1.437421308529352,6.822433826307898,5.345824121316629,7.357692115372299,1.260233693603019,0.4385520473597077,0.01808156648598937,1.184132318863657,8.077119693733353,18.02172696232672,16.08001565019185,22.86422570181758,20.55997642004181,2.332865917465176,0.60835775944849,0.2645275839211613,0.2256369691374622,0.01230198469302104,0.001707278732984427,3.586667777525982,2.533372321124006,60.998666029113,70.1874159342553,253.9892657809471,459.7287164294703,445.2004248606444,472.7418266544528,265.5993574154597,165.7176556122738,58.96377244505792,7.348140227295511,0.4420708498093208,3.843812291865925e-05,0.1208492570818974,0.4961773606556388,1.636458698575241,0.3408124404821971,0.1759859359156007,0.01144491120013644,0.00218416064398115,0.002275502694650775,0.09437132380807393,0.4269939846869563,0.5710450372737889,1.011497047771414,0.9914748282301118,0.9758347525139319,0.544403094555336,0.3234454363800745,0.185968088240049,0.1041354102682694,0.04307435900749111,0.01600957272472154,0.004520687162881628,0.00146264918455095,0.0004224609123631842,0.0001043186436304976,2.712175669129057e-05,6.685342675543912e-06,1.458818283445041e-06,1.812250670245182e-07,5.491657763793253e-08,4.199077973861866e-09,1.926360502519746e-10,1.339960391789628e-11,1.529245439205256e-12,2.242677158494733e-13,3.884220573988491e-14
8.352829947366872e-16,2.152331463291726e-14,1.748363890155808e-13,1.684810829301377e-12,7.12763444421785e-10,5.10503174402733e-09,1.118806912422119e-07,7.17036842692515e-07,4.779624748099813e-06,2.395730272966963e-05,6.921623812354074e-05,0.0002910878682976983,0.0009255465638749531,0.004415056852037873,0.01655922238298787,0.04808667555640622,0.1344540739459836,0.3800078624090311,0.646811157253822,1.339970033031808,2.430407124122319,3.865681042194263,4.824952853636422,4.980135077991204,3.103353692922111,0.9967922075177944,0.3671936426306308,0.004622023948288769,0.007667536701420667,0.4702810561581939,3.176705717115221,9.088946237198089,23.06169491737112,31.59716319096837,65.36536825930271,58.45533845470091,45.54078271148906,29.80016181247851,9.58323253584342,2.362169281127632,0.02614638669900739,0.1016258933944266,1.356076949260634,5.477864262772504,9.357730432660212,4.974002522214823,2.828359583121708,0.1008968585097512,0.0154691739736979,1.28723635505403,5.497196321903715,46.29903347730992,52.42872490405179,74.56825092898023,48.19103301391672,13.59541450268562,5.650062273756976,1.146576894326961,0.8684269285657006,0.004405678344799358,0.0003123445459238799,0.8675287601350011,1.138145327530583,12.06100110110258,25.41554776419448,55.93438867230006,92.09468917582279,138.5041807708131,210.867511814371,114.0603379648787,51.59814019834828,26.74752084095319,5.302017497682865,1.115759844993122,0.0004486822975032665,0.07316528136220965,0.2714718391205761,0.2526307817202088,1.096407373848632,0.8239277291537969,0.1751219520068037,0.002046600187610474,0.0006688447574653318,0.1696443686797696,0.328424176121449,1.035047233210895,1.162874575018961,1.263226390908094,0.9437480075124942,1.024966801809278,0.4788848991046288,0.3029119845544173,0.2723308346007131,0.06208312830569557,0.03227691352057374,0.01180954541956664,0.003548644031653092,0.001272157815843474,0.0002903223644471476,8.753403854437439e-05,1.344381351884075e-05,2.122718729182618e-06,3.510046668443374e-07,6.231367730005302e-08,1.053357755880116e-08,4.661797747233103e-10,5.174309620589712e-11,4.738591675724307e-12,3.251490890768912e-13,2.097307822447883e-14
7.042751365317357e-17,3.866951271957946e-15,1.333861556060853e-13,1.601093229784331e-12,1.004198580387965e-09,3.124102563637618e-08,1.879239717547035e-07,1.377919663868354e-06,6.693965836140414e-06,3.154228864644943e-05,0.0001478669708361894,0.0007291644895978025,0.002853529139195597,0.01303116334412092,0.0407051174030476,0.09019293210516649,0.2272030231847143,0.5687693687085965,1.318945630257625,2.018767856839636,3.605662671338794,4.904022643007181,4.184259455585488,4.394917889347279,2.604522926755009,1.583698552292366,0.3258626962649148,0.003627890578164249,0.01187221893867405,0.9137499268176484,4.921336171642115,20.40107627483975,40.5961860993172,64.50333999150065,66.74946884189147,78.68724803851481,94.99936570522024,38.3622900959566,17.37143788739255,1.67754566394264,0.641871453155637,4.337457802019322e-06,0.3129086194004683,2.820279565493228,3.962159537540257,1.211640795854764,0.9216614409410592,0.06721968668667629,0.04356737228850176,1.659720309506577,9.853705926802794,46.5807535294229,67.82606821088834,201.1621201296768,124.2729837469631,65.32399328577694,21.66173083399076,4.747386861386761,0.938432724970096,0.00899905943984608,0.002867095186143544,0.04932296762211685,0.004737294909137556,0.1171892221457382,0.2820596334198723,3.849699892803998,10.80844363756239,32.79873297283591,57.83048805856387,26.87394248566476,23.92418406132468,4.717560630869638,0.9576041611835904,0.05105539435645003,0.02653023267434768,0.3498650684813913,1.438466668983508,0.4213540350812751,0.8131211789536731,0.4290314043368472,0.0205829669743091,0.0006494091541417417,0.001352565238905787,0.1074529117894009,0.3162853304003203,1.441597096134609,0.8322514611872219,2.139052798714798,1.375202453177512,1.663383973429599,1.188397187650362,0.6495615368721951,0.3400031150032455,0.1480499707986097,0.04687142505355243,0.01489048223389616,0.006417112811077196,0.00158249796187358,0.0004503712772023397,8.187965829977608e-05,2.400605230677226e-05,5.244354224503089e-06,1.481002471529133e-06,2.42893408349891e-07,3.249443072356692e-08,6.776538066673496e-09,5.705822023979576e-11,6.905885382184716e-12,9.206055900023041e-13,8.890434577582269e-14
3.207052285616057e-16,2.366112107659005e-14,2.265099418273381e-13,1.65777566047599e-12,6.225522643375518e-09,4.65880452507038e-08,2.782385351565452e-07,1.652491425614693e-06,1.067643523380123e-05,6.520932552935177e-05,0.0003041225695709414,0.001463019882661497,0.003820251719325138,0.01633239134823443,0.04439451913083683,0.145853903296945,0.3408724580788186,0.8577606296008352,1.178463524085224,2.43941213219415,4.006558079250301,4.673292233497467,4.639050192806558,4.328983170537288,1.575472150491081,0.627790715743575,0.1308454585920668,0.00147828520130557,0.08313055910497387,1.307555949165892,11.06879616676204,19.88181951205504,40.09257201932575,69.18251517991273,48.1144232679151,80.14523270188363,55.38475129120237,40.74837973051573,30.43240259855433,5.994924330625966,1.905531049115637,0.2490058746025957,3.182718173563403e-07,0.05990003390521562,0.7246754372461842,0.06880787232417966,0.2199456729505776,0.02311623500078497,0.2730993622964715,1.423913144530148,18.40646782894765,65.03533817374883,155.7459458730322,177.5210249803514,81.64698249038175,90.80532146099871,36.01933745216454,6.432567813566399,0.9077782797494508,0.0002727658773010574,0.05763144371011565,1.180946197793461,0.1608377076004667,0.5553155833153079,0.01938119746021645,0.1355322369768718,0.09071076121163942,0.3387291262392809,2.702385557518326,4.170867315918228,1.830760301069409,1.024295560592657,0.2709924654282773,0.05194798855183012,0.7178174917409935,2.421952098940366,2.443604787466711,0.5437235060730861,1.08468545430968,0.7805766408140417,0.04837318494314456,0.01464016410608981,0.0001256456393493299,0.05023216082029792,0.3488861679767398,0.8302805603609735,1.032605536331831,2.075891604010772,1.739016274445403,1.770122873268905,1.336165876888339,0.6085625798836045,0.294667251541873,0.1367466133089982,0.04331174290800794,0.02917475387311036,0.007588437241039522,0.003543559076619882,0.0008170500323271623,0.0003033065589126085,5.78361281030933e-05,7.501877945947576e-06,1.134476557443148e-06,2.074712158740081e-07,4.281470969259871e-08,1.423322824120396e-08,1.722093818061816e-09,1.516409890409409e-11,8.666067627869352e-13,7.733432811085954e-14
2.797018018874601e-16,6.404861050203512e-14,2.905820711813105e-13,6.265685858324455e-13,6.903779049419935e-09,7.47780601288553e-08,4.427995199901954e-07,2.612696124422369e-06,1.824784916954542e-05,4.902513841181872e-05,0.0003440560835028289,0.001460631064282496,0.00616827492403012,0.02122816519077019,0.06467285333683179,0.1792748797426509,0.3880944140209451,0.9576211637752117,1.765311379405663,3.271596204871145,5.332163627450224,4.658616094665806,4.091070420440663,4.195883336434954,2.203026723877342,0.5993028589399229,0.123574865946973,0.00885142602910491,0.09187446821387645,0.6403079004318724,4.332542141506292,9.261082462601488,23.95076781567255,26.88804259709189,12.5627698136168,32.54361197368576,31.57171894945794,31.13418545133393,22.58485852349993,2.122063149571551,1.563437961501519,0.8695349457800409,0.007033401516562953,3.321584801650686e-07,0.03074302293500377,0.0009846655820717372,0.001521318127999642,0.03600221715290137,0.6431224331303232,1.08277140071647,7.497590883748998,39.56203958968296,156.2551624111706,128.1101042573515,153.7972938335694,104.638071938021,25.66186548687606,3.519269940281404,0.005334070602769941,0.3031512703317397,4.535984215292558,8.084576667937668,2.049231356711815,2.376258194320199,3.944977020665365,0.4068588442946665,0.5039981993136818,1.399748616132897e-06,0.008068426879800403,0.05189370033410898,0.09088765313044138,0.9689639128843572,1.172509135529133,0.4540549451661484,1.324743134020583,3.493024321172654,6.387530466508802,6.905451674745638,4.527784837217146,2.4733151934781,1.104955486801343,0.09350523859669187,0.005215689398918609,0.0008252475629665965,0.1181451152630015,0.4360451846575435,0.8975996823394714,1.692924795292818,2.077136390961591,1.410091179337633,1.301084288729746,0.9165648973261988,0.5683097562055369,0.2944478374558568,0.1380761289193693,0.06549359668987952,0.01646642899856702,0.003985163195531983,0.0008476524832739891,0.0003179819590538717,5.101853033682838e-05,9.506782775956508e-06,3.97803630918195e-06,5.378401046397635e-07,7.299668893955638e-08,9.215378202927442e-09,1.080709217401905e-09,8.297731750176054e-12,9.282227808415764e-13,1.034402956377681e-13
7.507779146868645e-16,6.604434403339147e-14,8.423533048945555e-14,1.210352468876629e-10,9.581068642210784e-09,9.668508893870813e-08,6.139727665026772e-07,2.183740442558817e-06,1.708707581645273e-05,7.235493270753487e-05,0.0005818940731140126,0.002400340271610587,0.008122843356532352,0.02146569391323659,0.07695792814715093,0.2146359286543039,0.6268603500841476,1.291217494803461,2.125047515661481,3.267606131555073,5.631870183100377,5.712246870077967,5.039111009480942,3.58708409280923,0.9653978866872032,0.5385888418597536,0.05070282560958466,0.01134955857429664,0.2541955926674874,0.8906195731168993,4.082028095889965,4.949334974274521,9.871694181746438,9.781207206671482,4.683837355310972,5.041625595194062,8.967557961470471,7.355544620898169,16.4038579509415,3.61599234700218,2.205973994610574,1.836574929776209,0.08117249006490569,0.006713779191300534,0.001009399030365614,1.48487342404658e-07,0.02738564774532494,0.0008028876000084799,0.1282882205746578,0.152112767180914,8.888576762613638,39.91505084443264,113.9659589469777,32.35472384953766,82.14041983732707,79.97116935031418,23.95226197678601,1.201023977171669,0.0004444845826359001,0.01346309751722265,5.941725721103698,19.6876496699551,19.0737213656257,17.90744488734414,20.87200697392898,3.77887339220159,7.030574002670448,0.5990327890811284,1.31567425204219,0.2827163827722664,2.328967524208326,1.837326665274845,5.61465904621515,8.329742649441737,5.524078544480909,21.66877716388208,11.53519870329078,8.958355664585582,13.88426841937559,5.390086231035419,2.817527764084963,0.7746884025205486,0.1362465674994085,0.0002941135013558744,0.03316081926802057,0.1090618735304006,1.461736413112168,1.169012472880418,2.974501129562571,2.341998396918024,1.969696857250594,1.043645667715926,0.7005020725490968,0.282668495318218,0.144877029249373,0.07023631094818242,0.01927784268331326,0.006237552199004538,0.002824437159575973,0.0006574861784971514,0.0001046562332547477,2.068734169608576e-05,3.292527951179246e-06,6.007022698182219e-07,2.313882488344474e-07,2.771459855860519e-08,3.312937102437321e-09,2.83958044856354e-10,3.273894931639661e-13,1.485625870827264e-15
4.150198504908451e-17,7.323819520827637e-15,2.4103398282242e-12,3.182045235470291e-09,2.35325678764222e-08,2.324065273962378e-07,1.763341404778884e-06,7.144367854891856e-06,4.707456297536703e-05,0.0001425977386193086,0.0007140935565481122,0.002919165998802819,0.007570628990409458,0.02750650952211504,0.09553093192525634,0.2613979362811977,0.5316250369327253,1.1573647502134,2.295729833089598,3.539078550372094,4.236543395756917,4.081473716542938,3.12475370078234,2.74883034117495,0.8798315102838519,0.1942575666492235,0.008252476711220152,0.09361317956755465,0.7820119817007373,0.3281335589991585,0.7194739279071531,3.211505181121052,2.488857184634937,0.8309094192775764,0.06073300929626076,0.06320552274045017,0.1187589436680181,0.05810192278321694,0.4870642094893345,0.1053375724399315,1.009877103432496,1.603718767418199,0.5823598104494946,0.0139055728895086,1.749673822449523e-06,0.00289796733176705,0.08157372119240285,5.68924030748734e-05,0.004491797667014589,0.003802905937182037,1.890990430965931,15.30593589509697,51.53470890026993,49.28389983815033,54.60423340367156,55.9092318143827,14.89451837647852,5.979940063468289,0.09043069949501673,0.02798621310629944,3.002716714044042,18.81594838491005,31.02085895244903,19.08116148356551,8.892184013868338,8.907114671958622,18.11300527246068,10.04234318145534,17.94247208131286,4.707936673383449,7.745987393576341,14.85195291795181,27.16538793572376,10.46338974228548,10.70613327332049,17.3779631582927,15.43886489350376,10.63039023528026,19.97634257186972,8.451951105485348,5.407568020467493,3.88527243450863,0.6474494865595776,0.05706764689479471,0.0006265026670004683,0.02613430779539133,0.4287886158594553,0.6302104187851648,2.292243913301656,1.079863400409793,2.112213677845245,1.019198484295234,0.8578714903623273,0.2595091497225449,0.1619654617357156,0.0852201584476512,0.03228910612172874,0.01137708883741087,0.002976630043828177,0.0007078809922734534,0.0001158272184290322,5.694387582492078e-05,1.128986111800212e-05,1.597196421010154e-06,1.826044587543192e-07,1.615618719351983e-08,2.382912775244311e-09,8.005836679160457e-10,9.318899907279421e-11,5.770493470823324e-17
6.732264931178536e-16,8.420063588244095e-15,5.562271677315892e-12,1.618060586234425e-09,2.028312796825689e-08,1.721883815032646e-07,1.108847744990688e-06,4.450192464948583e-06,3.087160708837029e-05,0.0001934638312924614,0.0007966018452469625,0.005092100851205725,0.01143925628515115,0.0284148508839301,0.1061110891581768,0.2529572532550774,0.6747437906128577,1.19509396668822,1.586415560173532,1.864971567533315,2.632773654345425,1.682931772537882,1.69935107973571,0.5769854426791752,0.03209432804786979,0.003907800425852447,0.00446690593285339,0.1051628308010939,1.466653294241353,3.17850039221749,0.7051475442347181,0.7096239398580433,0.01191505376689474,0.0009571220525077997,0.1070598216161358,0.3260025505502115,1.355697227092434,0.5718240005846229,0.04362949020573811,0.03344487037213738,0.02799253726814119,0.09207009678449372,0.339408453722464,0.2606606588245604,0.0659541237146489,0.006941906199712442,0.2364707783508296,0.04218021917055337,0.009326809212050206,0.02441483216437915,0.02246102871773499,3.680581180764644,8.016704470728513,2.492097178853129,8.757347678346065,10.42404896450581,4.65269810471264,0.0295064324369119,0.04415051583618282,0.01143336844696661,1.686097094244651,2.427142880193543,11.98445068249232,6.110418820836578,3.289266173378605,17.8977601198751,10.3811272420451,9.006158525356687,17.96390482138676,15.45258022024375,21.20899305688963,32.31225548206574,39.05973212489705,27.26819312043927,17.45575864424509,23.04431055882154,18.92135067038233,30.44700101354912,20.4006907486761,25.14332117506384,7.830860013823591,5.639988603946173,5.009198961977975,0.116780684298453,0.0005434869783264968,0.0004198708178783728,0.06025932688652654,0.07946336496817745,0.6528269628125799,0.5951097364996861,1.304536609433403,1.616183436299958,0.9842605457216015,0.5299659357709469,0.2552925916280103,0.08393233673748324,0.03189025642846591,0.006667604514846662,0.004222364184231597,0.000980981006255254,0.0001754438863193832,3.727794127213316e-05,6.437599735311584e-06,8.452249764160688e-07,4.955775930507296e-07,4.484753864233409e-08,9.944012604140938e-09,2.969043607457337e-10,3.725401756380861e-11,3.485588987616928e-15
