2.597543163636432e-20,2.644592606710876e-17,3.064149693257753e-16,9.098979688944803e-15,4.306156094456909e-14,9.656907091813221e-14,2.914992456374434e-12,1.411872337786809e-11,6.104850195531777e-11,4.344195506063662e-10,6.96977602979303e-09,1.453108193757538e-08,4.052844848020617e-07,1.543872912621876e-06,1.041479001082008e-07,1.212661998391167e-06,1.772399394498275e-06,3.406641299884443e-05,0.0001067464753265281,7.971050568852276e-05,2.450600636710308e-05,9.003785783398743e-05,9.394470393103879e-05,0.0001739226385554487,9.377219437478356e-05,0.0003593733077582586,0.0002509376681788732,0.0009234962987185354,0.0009483823211069153,0.00258093636134194,0.003854759363792781,0.002202090654383388,0.002412110793457258,0.0005074624447131492,0.001906050222237323,0.02406301278919881,0.2260398555578376,0.619084918600367,1.793931659891081,2.939456418991479,5.23161312424075,4.701718598572916,1.634359976083112,0.6544342837752675,0.0004760907850958501,0.00143142824233898,0.8356810600107244,1.707648063739523,0.6207969706034107,0.7497269083639386,0.01917279811068575,0.2070677878020213,1.708599972132511,0.9963546593692987,17.03052213103029,5.486421941902966,4.474179790577203,2.438984946079514,0.1626012127767877,0.004625401496542676,6.024283966286089,62.97227102030898,343.2164911872152,309.8327319414743,555.7512819978417,525.1558489751985,663.2996495240822,339.1634759148247,133.7161137368276,42.35244404591876,37.5653174158258,3.689528917564395,1.386206727295124,1.093235533339816,2.418616807511964,1.557623537939248,0.616642874822412,0.5997762158670467,0.3823492658430254,1.398531677702342,0.5299471118570724,0.2006242907434165,0.01572147297655985,0.0001480114496363094,0.01007676586871915,7.78724525885166e-06,8.599849723371843e-07,0.0006370221872963254,0.0006139850340014102,0.002485492880710896,0.003713989331076119,0.004110618725137807,0.006722723677215952,0.001229133939941504,0.001502255324169009,0.000179271129584636,0.0001545811918633472,1.315468847169955e-05,1.047259870401915e-05,6.438011811912558e-07,2.952544793276811e-07,7.030288290583848e-09,1.893238052497524e-08,8.953609352122908e-10,4.243873853038929e-10,3.747013175730695e-11,9.882105292001278e-12,4.855694494573742e-13,7.983416236424436e-14,1.608236395025011e-14
5.741439441587018e-19,2.43853574278379e-16,5.633028115956802e-15,4.16696084027724e-14,5.108285379647685e-14,2.448825105833193e-13,7.31354919415391e-12,4.387704005944411e-11,1.341911141903906e-09,1.318102000031304e-08,8.372961984253661e-08,5.088337550793739e-09,2.293800213060849e-07,5.651050007497743e-07,4.24525725549468e-06,1.535957798462887e-05,1.727198317643617e-05,1.847951773138339e-05,1.539819446956741e-05,0.0001981237825523719,0.0002260954017250326,0.000349049068764357,0.0002898199392050166,0.000211389560848426,8.875861320236957e-05,9.585940959334908e-05,0.000298479865730547,0.0007446103118697975,0.000612797343265873,0.008013602596240068,0.03347862291165046,0.0716136098762253,0.02229366309846764,0.04918358193461214,0.01247125444321993,0.02656227755562801,0.0002696563318230946,0.01909700006625662,0.05560027501805036,0.3395400647219018,2.221648647060677,2.434202246762698,1.360641884989088,0.2114197463231583,0.0007488761846721922,0.01543363043435587,4.425930326072819,15.47870685810563,18.88575719730814,34.16111589002879,15.15891341342034,16.68342828483978,0.1998163464762142,3.435788950315316e-05,2.576783447313433,5.690399483811973,12.46380144458748,14.18798994028748,0.6632390333862811,0.6012753640415774,25.89912596860657,103.7859654958827,398.6732619237676,758.8372777332836,1534.105339034109,1311.883149421577,1250.936281819849,428.0930836504633,282.5182618157643,73.22900975748479,28.69566550787654,3.066838452052032,0.2648210741705635,0.1385355505117694,0.01785141738147012,2.934767637488551,3.17717083898236,1.781692945860227,1.050758179900312,1.923246066327573,2.011795999344493,0.9253532718533479,0.2180599563416514,0.01216707421628243,0.0006068155944170269,4.442581476901647e-05,0.001537185558773777,0.01392780481300648,0.004201408930636453,0.01455350708253672,0.01031170652838543,0.01238079951397492,0.001850795017894415,0.00107145593812014,0.0002554554017185645,0.0001873334740681421,0.0002467097278676532,6.416056992276825e-05,3.519710304003547e-05,2.779494238626104e-06,1.599950521259741e-06,5.662793651086812e-08,3.033176688365489e-08,1.620550372080713e-09,7.416691079191854e-10,6.549283253005503e-11,6.021349845915901e-11,2.09561687290576e-12,4.74081033454054e-13,1.582155003325002e-14
1.617120544148685e-18,2.368051210784495e-16,5.780723327028262e-15,9.109438649337364e-14,9.735316158151233e-14,1.043231860801215e-12,6.960633838508405e-12,1.329472639639347e-10,7.982475631174599e-10,9.440393686115289e-09,3.917661693122907e-08,2.903418653052076e-07,2.726780183556162e-06,6.525679265262021e-06,2.955310744102095e-06,6.067752219784806e-06,2.226238286980761e-05,0.0001741203363845094,0.0002012352002164478,0.0006388556683371929,0.0003917413956319229,0.0004068215841753152,0.0001319713675102969,5.984838057309296e-05,9.353275787241325e-05,6.29218707818191e-05,7.974159369085099e-05,0.001533696658950637,0.005967930693421863,0.07531068914809758,0.2156572473122413,0.3631097836207048,0.6250382343546569,1.229649785675746,0.6782430248422278,1.179969329574511,0.05297971447123656,0.003806099976740687,0.006064416153912943,0.04109507992680785,0.2825364416269864,0.1796257734044742,0.1887030584237737,0.005601553212332039,2.632426279727188e-05,0.2691439552637243,4.516686559568916,14.6194247942526,58.69773679678163,46.53427643001156,76.89638183400523,44.925285005956,6.677817989587023,0.5496495565964256,0.008950886288523608,0.4610440197456844,5.900431938739639,1.370927655017696,2.834382135674683,0.001143572012814276,3.437016785301059,152.5827064946409,337.4589102396639,819.6770957076556,1296.167355675349,1338.303390894209,730.4090501417869,587.932568340027,216.9125404278901,63.23918889666528,11.59351080239266,0.9524231931645527,0.001510277549108544,0.1041617551374711,0.01067360095813904,0.161412457261568,0.1256422207830952,0.8870226876222752,2.254874407273183,3.703169082895177,1.019060803335062,0.7059031812168792,0.06241816075240289,0.02656352779416798,0.0200907959802131,3.066301799269288e-05,2.822010775464493e-06,0.005051043835543096,0.002481157020597266,0.02117539153281933,0.01145658219570853,0.01716860903253688,0.006736390758037422,0.006373948516042455,0.0006861818876699874,0.001059135274645773,7.831143507667695e-05,4.708382614142682e-05,4.283965369819224e-06,2.403764885590344e-06,8.483077496226562e-07,2.189510683477139e-07,1.140876536105911e-07,4.478800449842281e-09,2.635417476257689e-09,1.654012803235315e-10,4.442853141551781e-11,2.138829166794575e-12,2.682808740132233e-13,1.092401043444453e-14
3.503868476788972e-19,1.15439822690453e-16,1.44726762470982e-14,5.008020992565275e-14,1.523014957344425e-13,1.270546231735076e-12,1.294916749430728e-11,7.642740725815301e-10,2.171042953586978e-08,1.344419165706779e-07,4.284994647301323e-07,5.167325518212893e-08,1.362903343693013e-07,2.776098355904322e-06,1.260870567957906e-05,2.742330456285045e-05,0.0001098711337866235,1.610028594769681e-05,0.0001148298820887773,0.0002617987993504018,0.0001032065462227941,0.0005402453018343153,0.0001897372496302337,0.0001246610975436902,1.350763242901356e-05,8.572088223057984e-05,0.000144778841998445,0.00305465001485092,0.0208828397639573,0.4229468876631704,1.262866707626993,1.499920310634312,2.069920057313676,2.72608888470916,5.925753745170851,3.145284951927238,1.925437653210166,0.3398873846158001,0.3409217554422443,0.08743866338753192,0.02883193894325161,0.1082130997048528,0.5678325212950603,0.0008522640342521267,0.001895077482208362,0.3735350720809721,16.70721852758288,30.97458808625199,136.4161167166869,194.8302414561965,270.3471568044764,110.6893671307802,63.75414653256009,7.194622625810827,0.03232988885726584,0.0103664098845284,8.047087149894789,5.365355194234511,0.4776597242543366,0.01993248798447841,8.585136637555694,64.07823079493627,165.0018330852106,1009.799806930966,965.1244563523494,1259.132478180601,680.9776883301403,267.0464605967499,58.2062832176679,3.463273003603923,0.2841810858455187,0.01526933826835333,0.05044401008306199,0.04395590048053989,0.2502484586915649,0.001407995338263012,0.00859511791397566,0.2909175659974121,0.1414807330342813,2.289800367252422,2.11509302714725,1.42596115394201,0.1550204078548375,0.08147647049562894,5.974610801333895e-06,4.687462502051163e-07,0.002017176166538911,0.06835520201896976,0.006911968848658951,0.09952746529357213,0.02689661750571493,0.06867978698994437,0.007878422382834026,0.009498217882361409,0.001318004178129613,0.001982979081441786,0.0005003004525950158,0.0004360911904781929,3.722106295159827e-05,2.160723355437716e-05,4.40046969852148e-07,3.976091235681477e-07,1.092329999023089e-08,7.496265328622626e-09,3.260827098631242e-09,8.858192273125381e-10,2.954447943188217e-10,8.007934982088548e-12,1.630931593415383e-12,3.145534021250769e-14
1.270596090938185e-18,7.343076231084033e-17,6.253182610315261e-14,1.138319723540271e-13,1.43599118237131e-12,2.009799010502893e-12,1.041118779020527e-09,5.196646300600349e-09,4.877830017286662e-09,1.881064853883435e-08,1.557991713775515e-07,9.508315027921292e-07,2.857217780430025e-06,3.340886730729296e-05,2.845149893903554e-06,3.212383039613651e-05,5.399623385307621e-05,0.0001267316417757019,0.0007422093963982426,0.0003920956816039724,0.002221062029719045,0.0001795091447572788,0.0001483041850756437,8.509347517650918e-05,1.160337268891879e-06,3.856128185963367e-05,0.001828852462703725,0.01665421014932919,0.06799032745312156,0.4567610226136242,1.434630318185155,3.254223542806457,3.539627481369497,7.775693292242686,9.548218559192966,14.32189752105852,11.8777315868394,4.242288449221717,1.716498170807844,0.2434696454765219,0.1940041793608427,0.1553847850784581,0.2740954067545539,0.554229121070406,0.001009022518792771,0.0002383797336042364,7.437543490869772,38.54089701476644,126.7802878175815,232.2454816491809,400.7659106808152,359.2138515214442,244.1839655843107,25.25202656731246,3.40345722534884,0.009037329106566636,0.7831967872854489,2.163174660786905,2.466164031589614,0.01557638100715531,0.008640771006446474,17.94925808827228,88.78372080462161,318.3038444771624,323.1232481099266,407.9378976124509,203.325652586696,61.53058713712399,8.186371769682188,0.1899297508891101,0.003119621181279732,2.002232826449328,3.467214013620534,13.69695330774709,2.772703451870113,1.120418982825474,0.008763653014640112,0.002511191233509755,0.8007210528443658,0.4736869043849838,0.1979693225191368,0.1652688011950021,0.01913483267527819,0.2889768181092461,0.01077499689409775,0.003251566949664086,0.001519121653990953,0.01491356527881962,0.03104354121400641,0.05147816414994932,0.0275217153696386,0.09328324605757693,0.03699882435316354,0.03080911562337206,0.003871778257655784,0.004088793972630885,0.0003407793782077296,0.0003033830156201151,1.751784059816449e-05,1.154798455316057e-05,1.740007621779862e-06,1.074930922920561e-06,3.458344866590824e-08,2.163954351990775e-08,3.460482687892051e-10,4.656273867969512e-10,2.498311636703602e-11,6.929537135443969e-12,1.080898990447458e-12,3.061068814049785e-13
3.241357144239985e-19,1.769733462974256e-15,5.68272435639154e-14,8.032962391226375e-14,1.147668053376155e-13,1.277796383321113e-12,7.382182318890109e-10,7.107050333751339e-09,8.517045423149775e-08,3.366623263800733e-07,1.930609546928215e-06,3.525499708862623e-07,3.257637935836655e-06,2.880760343234672e-05,7.533649221776774e-05,0.000392348525045684,0.0007455592760283828,0.003036975538256474,0.001508164787275148,0.001738187380016278,0.005604506007534459,0.0006448918278007254,0.002167350247928451,0.0006657778323005516,4.034133132948427e-05,1.372687335271324e-05,1.789803129991142e-05,0.001254838147511055,0.09059703052065653,0.5626750262612001,1.500185219724901,2.966690382827172,4.141539631705616,15.29274333759003,19.46973045922148,27.51720641087845,22.49830356897621,18.71633220355175,8.127121554083176,0.8328760035431766,0.6963874404272715,0.5939930804898707,0.1957177744810387,4.025968925246767,0.05880188137773811,0.05217143329828305,0.003847909655352704,9.567401240660741,86.62707922024123,308.5784435744239,460.32599982655,528.5625223784593,334.2170514390809,97.23558961170345,38.76189290352568,0.1838801566127739,0.5280997431005874,1.956360540121064,9.266150611290783,1.15808803381262,0.1003699388516865,0.2219065824550122,6.577732533780017,92.22249570819349,128.3556423310873,79.56825384546916,30.18733987043104,1.892425840735322,0.05558329266571016,3.451858213733354,22.1680657169533,70.26607187238858,72.13938100415349,106.9665951618066,10.18124740788937,10.22863842331987,0.6576398225916593,0.007569847077659503,0.03177648897530553,0.4549754218844042,2.61676734780392,1.044111393168698,0.4667233154139409,0.06533987482833531,0.0002654088388280858,0.0005881244346562201,0.003118961101224258,0.01253684957923629,0.01421415717322713,0.06845408208675359,0.0572370764712504,0.02570130428187053,0.01425823352147194,0.002601718736735867,0.003025292351172926,0.002405622984638864,0.001404768667561039,0.0008188342316350155,5.391509832965861e-05,3.956899748430426e-05,6.711117281892102e-07,6.014262434717772e-07,1.405765631738132e-08,9.269558710898142e-09,3.476183737812716e-09,2.534645132232559e-09,9.625525477611083e-11,1.560374389574325e-11,3.940056284972241e-13,1.457465943202013e-13
1.462340806887145e-18,9.214749945290426e-16,3.822711670624952e-14,9.219117060456987e-13,1.986130535116294e-13,1.513608636079734e-09,5.619088987357818e-09,6.905090775908228e-08,2.085365180915871e-08,3.385876516970436e-07,1.282283941160827e-06,6.032419334963796e-06,2.871537853448662e-05,0.00011067749879473,0.0004962083778019524,0.0002638007770930186,0.000516754200980353,0.002034103391800141,0.002539650929735036,0.005937656468019557,0.01388416258626336,0.01034992551907899,0.009589479952200386,0.008615982527279149,0.001782336529740983,0.001261041444684528,6.334089367181775e-07,0.001074561032797006,0.009779484448365121,0.1329133722166092,0.5591946071258531,2.9668045099423,8.976875774431143,20.30671606343159,30.37936603420818,30.81556525490376,33.89556825258523,36.26503588419692,17.44867596778944,1.820923968578628,1.855611621809651,0.5044310657026739,1.651331983417024,6.128852270556257,7.163326132794166,3.985731904322215,0.07261934536116316,0.2091307063237733,48.64512116460987,120.2609711836492,375.5343261602128,737.0464388216619,800.7115169392888,301.6536570155472,78.03368562719427,0.9679164441600696,0.07227614131303708,9.040300664663032,19.67849054317849,37.37019605201656,14.85759298191801,2.331285239554954,0.01154357603316898,1.779906737035972,2.754710862562957,1.369899427340204,2.631800388469013,0.01800325957485363,1.371344451500938,57.50033328086032,159.4912111070738,302.4248240543681,311.4831956928683,340.0049490181243,147.4143965977157,47.34030955040249,2.48855118469627,0.07907831632022382,0.03519860318297845,0.3491261838305148,1.111617432200585,0.211542613384233,0.9287964953273388,0.2403033773566857,0.1807791909757461,0.0002086074913997229,0.000431464467807548,0.013922777241848,0.03663831305401054,0.0296332458607467,0.1426236280978453,0.0576015238480834,0.1406238388794359,0.008622434294381361,0.01527554499088692,0.000829575308609402,0.0004588333343059513,6.624474822142984e-05,3.374909054850167e-05,2.988463409770929e-05,4.890347819863308e-06,2.958090914273344e-06,4.960728031532994e-08,3.922931840072746e-08,1.429765552732002e-09,1.483436420063639e-09,5.76730556483125e-11,1.829307593971824e-11,1.670804427452094e-12,1.109315730812775e-12
4.427838086873682e-19,2.788805946748898e-15,2.124462209966245e-14,9.733112030814519e-13,7.712293762336427e-10,6.17113485476516e-10,2.332884997921997e-09,4.300431175567198e-08,1.734748878390386e-07,2.120060021809664e-06,4.664035614406904e-06,3.488392733638329e-05,1.902625135356835e-05,8.915778854874953e-05,0.0002106727481746695,0.0005509842819882564,0.002218784934121136,0.005278259227341796,0.0006905025908840911,0.002426828753351032,0.00235012138750245,0.01246540620007137,0.006296041069638131,0.009078472561580458,0.001838055148137089,0.01501290938211724,0.003196899544776357,0.0009146990206919197,0.0002391958423525811,0.02807824035322668,0.2094919141730969,0.9306093517383532,5.596292097048969,11.98156991806852,22.3906585387366,22.04205849772799,41.71923732677242,25.91017196679265,22.03740708556216,3.382106112657629,0.5640103275304328,0.4016415550975637,12.44739114308543,55.33462067416191,37.49655998840857,52.74396226531833,3.269880739272123,0.2807634248545351,3.660860716478631,38.54327933873646,261.199173623625,431.6068470016088,529.6244553809657,552.6998702604383,122.0795514288871,8.146783784408067,0.1034286306891771,11.781289304297,45.72409422882022,144.2358501896703,100.9923447343673,24.53690722094322,3.295628692012976,0.001261942399737168,0.009362936852013884,0.01087069170295343,0.2958262084732965,12.50685249180484,108.7160503187075,363.1821242309165,800.2096705501962,1165.376602709859,1354.960139532518,1178.435019295075,368.3381320862601,123.5733320503318,32.32877362585629,2.256674879132106,2.968031242472805e-06,0.07778163706525743,0.9755974984945984,4.453135351069862,0.7405796012627541,0.2808412020254517,0.0002006431455921782,0.0003326836101365827,0.0001249595333551544,0.002956372468569844,0.07675294710677963,0.04606909488169292,0.313793767092342,0.04974443813059697,0.1306544693620726,0.005996626401079382,0.01446131306677066,0.006791180852527125,0.006265867315587744,0.0002283253202701192,0.0002143501260594204,7.616414862713375e-06,4.519647331381647e-06,7.292289036404451e-08,1.089884535229703e-07,2.646667270211464e-08,4.758764688562162e-09,2.610886403302191e-09,3.169808555149621e-11,4.766154462831524e-11,1.067609505808549e-13,2.570636250013713e-13
1.616409013180919e-17,4.819402763532674e-17,4.093406699198175e-17,7.146516091808624e-13,5.533725112410884e-10,5.113033499369341e-09,1.15967999202681e-08,1.116416741581699e-07,6.851935300835999e-07,7.467998884932548e-07,2.976262503234641e-06,2.02844856748857e-05,8.032731525048906e-05,0.0003001050248884699,0.001181802863807735,0.0002639724727752391,0.001472613885817274,0.001621529336164981,0.003119781615285566,0.008209764069542399,0.008542770642930247,0.02266023879491062,0.01008346190933194,0.007244663003339002,0.01946068264075142,0.01938326083562254,0.009126472775499429,0.003974240572149579,0.01241241187939421,0.01688111171342797,0.0002542602548961991,0.0009830625633070072,0.2113997180758085,0.6682594488052379,2.090260040507031,6.376477747183928,25.05797017639591,26.90368009175242,16.21565803407365,2.656526882561957,0.3523504596696387,1.330533119040561,23.85981099271152,128.6627477149434,281.3555624722691,344.9513413204177,111.6248831078991,53.86224350842011,0.000789975644582141,0.9152595946655049,127.1524715780074,265.3485058199948,578.2418624968117,323.3310361362061,62.35683609001474,5.890740160302793,0.3220437121477649,13.38412656417631,185.7042276193668,200.916912919664,250.1288586807522,104.5316903484274,49.98160460270768,1.969473575426786,5.581792142298605,0.4761014417328789,10.44018389575366,27.78701797667449,155.9814763833161,588.2042815570209,1189.689787765542,1554.931434225766,1743.090012663929,1308.616388471516,531.6858178900079,418.5629885866053,46.28051432129101,3.123615127534264,0.004577710183292296,0.9664613535531614,0.9827194051386771,1.314335952150428,1.359155410493115,6.368758362081578,0.2687647766255851,0.05272302026675751,3.851842098562871e-05,0.0004137523192613844,0.04142307230212294,0.009506880494179906,0.1084176366596397,0.07283858691815609,0.1755907617514703,0.01459326283761416,0.0135084675931361,0.002792104987093298,0.002504789281727251,0.0001494074665190981,7.416560521713488e-05,5.211247995584916e-05,2.411166507460247e-05,7.486650383969174e-07,1.537993562679003e-07,3.847878175084166e-09,2.85781429234622e-09,5.368037208334042e-11,3.034061338997701e-11,5.679842177347901e-12,7.047600153289572e-12,7.334718686581666e-13
5.394242755777711e-17,1.931871951137834e-15,1.214320352045758e-15,2.190282888080799e-10,1.792580447358965e-09,4.145847595562518e-09,2.207028909410862e-08,1.120714782974296e-07,1.312272565809148e-06,4.6124305879467e-06,2.683194372116547e-05,7.830568161357986e-05,3.861033167830504e-05,0.0001925571083075387,0.0005683373546702857,0.001588724183817291,0.005806382517529129,0.006394329030703028,0.005438175717124787,0.002337090432894835,0.0090270580868522,0.02933753219345027,0.02320972799534575,0.006740202811779402,0.02312580611202291,0.08935745700676621,0.3009160888469304,0.06474009499858077,0.1994960234869543,0.4057591694665782,0.1225255886687592,0.5571684907912232,0.03308947768052344,0.0004300324030804186,0.05930197980215843,0.5834793652447224,5.643277446094901,6.190733343387789,28.54722676464438,3.283608183896458,3.138156281343896,1.147125728551233,15.84962271776631,136.5907371409692,554.1023475741486,583.7856638193828,419.0442517417213,163.1279429894346,13.18232128356829,0.06279901391933132,16.17885521170773,61.94709546484204,538.2896932753016,168.1794729212874,94.76342619994807,19.24618851155142,0.08474385605732068,10.19556089854819,67.75591437316085,188.9113104435858,266.3389170224713,177.5770601329875,112.310495491369,15.25207737831558,20.60166541439675,9.579906485360905,54.69683461619304,136.65538415151,393.9427125493716,822.9387171274436,1346.569012242757,1859.171245339586,1831.098805977321,1292.821613645685,410.0781531688854,208.1454675446238,18.16473579649417,0.7894759930411189,0.0001293549820142823,0.9474775589342307,3.131310674433738,11.96294607994428,3.845021506667573,6.000249593381062,0.489904295747456,0.0626091548428664,0.004180136481015319,2.626705752289738e-05,0.01091153023940393,0.002078897854056164,0.03331208328050758,0.01448035609151695,0.008785997358058871,0.002645411106362378,0.00169683839636725,0.004153560678986445,0.003234883042506106,0.0004507466314484746,6.989823714456017e-05,6.249777283029312e-06,2.040697982895071e-06,4.998956818505203e-08,3.659327393727046e-08,4.81707085205661e-08,3.561629619351469e-09,1.955376372920924e-10,4.178524705073826e-11,4.648839813548233e-15,7.337593203245033e-13,2.853369441407198e-15
2.149050682084977e-16,3.997454287149885e-16,9.06738059636826e-16,2.205595600363331e-10,1.745408097327906e-09,2.676453323998882e-08,1.25101891440916e-07,4.730217399626219e-07,3.796592894081297e-06,1.656914501237487e-06,1.470814376873358e-05,3.616551340629549e-05,0.0002416418773529765,0.0005376377845959323,0.00117603554759328,0.003275275609560172,0.001581377392171992,0.003422374646470408,0.005561789206407041,0.009691575659057252,0.01057740842589824,0.01988478020075561,0.007648370596153673,0.01471039418086452,0.04323453792657824,0.03061466769178459,0.2509838250160977,0.08018764018824161,2.134674220173124,8.135950815535324,8.648060568580956,6.956272366595449,3.2167848770214,3.60959262222574,0.4870671492997088,0.001455044987934523,1.187404377241813,1.388546150230725,9.50383414495778,2.234708247708832,2.047857384009487,0.339503031572812,23.83715289110225,149.1888050198379,590.9352244900028,877.3554564277483,1160.860606352247,586.8126163042749,208.8749414128676,33.39467482785434,0.001428225443546551,5.841338608232347,186.2527126334502,154.7596280427276,129.8474614129561,20.22940228611228,0.5274310178523175,1.805593700667236,82.80336726509151,284.7051283186483,256.4708637495627,261.9791056510359,113.9153400850866,24.86348531506704,16.59980784474147,5.205353756523849,17.36797784035122,39.37599103150071,127.8479085676285,456.3157882919374,872.6433459838846,968.8979066678315,1293.914687284659,1053.536588172827,451.771163146125,128.9879288691196,15.19670346995697,0.1005253045947336,0.1285580676209789,1.480752432136297,12.50770320332043,14.25415955069187,5.9235946549677,7.223130500562735,2.30516449624529,0.207542365910221,0.006646633955599127,7.709694748985786e-05,0.0001271072466054943,0.0006545302052153829,0.003984963976562329,0.04597429014017937,0.01987283619933249,0.03038844717066021,0.001573744102843959,0.002192571685346602,7.860063538079267e-05,1.863310875864474e-05,1.380519866607149e-05,1.790042951920787e-05,3.988988113236677e-06,2.220501844220344e-07,1.400407640675458e-08,6.393211771003443e-11,2.644207929403062e-09,3.130058937461694e-12,1.778933022442233e-11,5.936151447641543e-14,1.035589324007558e-12,1.84190568991951e-14
1.773218225172452e-15,8.966479305791056e-16,6.100962768706974e-11,4.692564096833591e-10,5.595952603959998e-09,5.931777581448995e-08,7.045267633736038e-08,2.752778485262841e-07,1.846101575764439e-06,8.130643803426858e-06,7.30247059112409e-05,0.0001139210347689109,0.0001166606428647644,0.0003728771608583332,0.0007336502949855864,0.004911226007546504,0.006933736324183812,0.009660039729361887,0.0004824539508701884,0.0001544037025110944,0.0009505252045660541,0.004659178139237124,0.0001586065710770182,0.00108798942985912,0.002085132847530129,0.08256924606478666,0.9161873788999749,0.4203537944923298,5.773499451813587,8.33193224723572,23.45125946933835,38.39318912862432,26.53158568325293,21.43342507206841,7.014399807119237,0.3487896422393125,0.0007283874318838106,0.9249895786589565,3.03704195750995,5.373466782571787,3.959375748175634,0.4161333737386043,0.9307784509208357,89.43175119196643,336.3889775665138,784.8346262782508,1447.007470890326,1047.143975804765,435.2601201641621,54.27966908808388,0.6066994499603668,6.081074527050655,53.016498302444,75.47849866993967,117.8267414511501,26.87582579216515,1.062992669826301,0.5785331757943727,17.95761004131431,143.7482613429094,94.50860257844795,100.2920502639581,93.27435666484759,10.77283638826506,0.002062825617453518,0.2658172223201309,0.4965870761238653,6.439914577461591,23.72483671555458,101.5430131748568,239.2226503783212,586.6467812282253,603.9541366093584,319.2608807600394,120.4940116493001,23.61318030542742,1.139693953049155,0.0005060443362057354,0.08990687873934923,4.606447216798745,19.04616030800907,12.98530758123909,17.246194079201,4.888694270455889,4.168723835197862,0.9576678383761787,0.127766251139626,0.02257180896821023,0.0005450417470208448,0.0009077056595939065,0.0003103012775481169,0.0002568568243488611,0.000125926883039619,5.565525637680523e-05,2.129653421158202e-05,7.656631897881776e-05,9.923983189174225e-06,2.946923691777371e-05,1.007353804137476e-06,7.877588496025971e-08,2.84058309878479e-07,3.958132166496464e-09,1.407070885541436e-08,9.393492285936576e-11,6.280626904019997e-10,7.879231377825092e-10,8.628850064983426e-14,5.998730134044145e-12,1.370296852285915e-13,5.723492829546079e-13
5.071949770625917e-16,1.64887845774671e-11,3.473824328827422e-10,2.302606515051192e-10,2.962955395053503e-09,2.146466590354449e-08,2.951184227825393e-07,7.848940070630053e-07,4.564961576173702e-06,1.311909654811965e-05,2.759761668929689e-05,0.0001118539997040864,0.000241899981033036,0.001193254585093329,0.002757277902653982,0.004613262507500927,0.001492854333332542,0.008184105473912941,0.001699871003319941,0.00268309148636192,0.0004903207634186038,0.0007564229772033252,2.325699867706164e-06,0.0008253000654652131,0.001431202044807154,0.05591396898472698,0.01902544371583323,0.7376122020221471,7.451928550901628,30.06021594481398,57.31537177156683,87.73986436994818,131.4106499771706,132.5138057753258,76.42802060738781,7.954337341839053,1.9575606157445,0.4479077060684458,3.956848668184561,36.40979768630444,30.61824322118978,12.75245579573356,0.237760251854906,7.20065548466672,126.2834559549769,852.9228951463559,886.2637575742988,1420.279142833173,929.9236775181639,251.0274450108256,13.18849167384102,0.06594640421289721,15.56935026006023,47.15231550035102,131.6833338932396,16.46320305468157,2.677503760358099,0.14817240200872,39.2079472058601,89.95428648324291,164.8730429004365,62.44398144133584,9.381202283938665,0.06008690346762872,0.06355507796595701,0.2661537448792059,0.1005307713146813,0.0312875685182207,0.8505076060952054,3.273446435313522,20.21779979363055,35.20603318514297,52.9617772879956,27.14870570747606,32.18592149888389,5.425718436050138,0.2463595958651363,0.6573201024954136,4.678509727229898,15.92118038143123,33.02163412373674,36.09387608953102,26.98256700293194,12.45405038938994,11.92514285154718,0.4908653160156506,0.3568941696430749,0.006897085167469994,0.06109035909532186,0.08562754387408517,0.002254552674837096,0.0002319455092079329,0.0002768109324551439,0.0002055302859014964,8.719508007788061e-05,0.0001832429961755816,8.158687043052365e-05,2.966105227647733e-06,8.999631640419888e-08,1.795349525823482e-08,2.602841763231814e-07,4.006781321057252e-07,2.862555377963483e-07,1.846583887790765e-07,3.447128817294749e-08,1.277116743463592e-09,4.575501962467166e-10,9.243973652693308e-12,2.23024158595046e-12,4.039118944736674e-12
