2.138326518476329e-15,3.055993843908284e-14,1.162311229558992e-13,1.720617302109874e-12,1.293116733488723e-11,1.545216980294259e-10,4.112025373620902e-10,1.139165022929611e-09,1.99261361673969e-07,1.345634965746256e-06,6.233814828492231e-06,4.303513985530362e-06,3.675954215977982e-05,0.0001201258855878899,0.000458813887633294,0.0008238808820807744,0.0005989483524778663,0.0008853536640473109,8.217640271968759e-05,5.413969522873722e-05,7.489227156176885e-05,0.003619875015436824,0.05439595309367432,0.216178059672293,2.605808285242515,7.513924893268415,26.8692302763076,41.59953908887932,67.67830254375784,68.53173584619388,82.78146883130206,43.28022766046699,19.67946126496969,6.980616541833617,0.1763048592648688,0.003002116972874996,0.9551801727005796,18.21094344095112,13.99587661435202,22.52022652588493,16.73475103587685,1.891329988785014,0.08973306733180067,0.1877680087674892,11.21005057862039,51.99070306027481,95.02461005143292,129.5905043810675,49.28223352497166,10.78029366231197,1.979053191352538,0.01205023371738665,1.925687941418795e-05,0.356585984836599,0.7599515012049216,0.2345510989226624,0.01842457533823528,0.01286462944309383,0.2011374856505455,4.523884364526586,10.8778458284489,23.17759912240449,18.46897939947263,10.51862119620389,9.288993505954714,2.59472758913564,0.5252330300697867,0.03810819709018173,0.00716569908191975,0.02783077297279535,0.1684678940296923,0.1278126152224236,2.736130265190891,0.9992328321438132,2.227703690977435,0.1960688067264154,0.4180296565312814,0.2483173830665807,0.05781808317669263,0.1459870233530479,0.2827057540503769,0.5600321874926782,0.8896169596558776,1.606741886564682,1.752990909777083,2.089144728065743,1.39538779641381,0.9192744025886184,0.5886545619714636,0.2642223711920301,0.2086153834376382,0.0813233580091751,0.03533972170202716,0.01756550043688955,0.008330071245417282,0.002504812873437014,0.0008898713365581509,0.0002230524610822928,6.343998040512319e-05,1.471668576590594e-05,3.453932011758897e-06,3.958959715783656e-07,8.643296106691691e-08,1.489181396916203e-08,2.756579865509471e-09,2.613754161975315e-10,4.240279026300363e-11,4.66077619999503e-12,4.059070038662228e-13,3.739684537759809e-14
9.735708025821776e-17,7.265439954707027e-14,4.799415417432882e-13,3.800771291432107e-12,4.226482513456275e-11,2.534139497453086e-10,2.608151293174222e-09,2.554310275748781e-14,4.698232690140775e-07,3.065724159081659e-06,1.150275236251768e-05,4.320835626842691e-05,0.0002235998501783611,0.0004720314221933249,0.0007189403494554917,0.000916065719642489,0.001311059113172305,0.003500577465925968,0.002754692478278444,0.001445442935058156,8.399798310263835e-06,5.372701837646702e-05,0.05054783769900869,0.5345574832237746,3.440966034707176,11.28375218621703,29.65325035118852,92.05694352376233,121.6629560006166,180.6006930986724,147.0650352738888,91.18134294845672,59.66530641709399,34.76891067834305,1.365553390906456,0.02424470541793062,0.1447157815714419,7.831585571817245,5.331485362574144,25.73033348400199,3.833222175118878,0.1210988975067561,0.000452174901691383,1.835151826832907,19.93851643159486,74.33609189464903,69.65968854563843,66.01720372215021,14.41351932483678,3.989969074429013,0.04700443067762317,0.1187292368657867,0.5978666158629709,8.363620229792014,1.114692104069847,0.7624459321762246,0.00366058174742874,0.009312837572601568,1.219625465813365,7.127948167629315,9.435921001034808,9.257325691838721,1.254142016894029,1.096470145007578,0.6350163292841365,0.0603672419548935,0.005039575869365146,0.4458438182331258,1.319853564931168,4.552120738200794,5.688602252261044,3.299028358261942,11.85782928436898,5.985046231753271,6.377577441154898,1.03623621649014,0.2687943376079371,0.1912776651034347,0.1262331716484626,0.1252553368661017,0.3628527600761072,0.765812297331842,1.379241226516621,2.602861471702002,3.411655557144346,4.233191846358745,2.647497233144059,2.328794097372951,1.666552517454362,0.9380464691949439,0.4865182011628579,0.2741324418511288,0.09898535736328268,0.02698196687803862,0.0102499124406238,0.003497964555064911,0.0007576646762924694,0.0002252186237801858,5.117047997189784e-05,1.477834793336899e-05,2.212374681959428e-06,3.817608597213348e-07,8.996212834185776e-08,1.086538312225294e-08,2.137534593551425e-09,2.093421594470041e-10,2.701122982025577e-11,2.905230272898063e-12,2.513665803142035e-13,1.690849284603877e-14
1.552864548854822e-15,3.449636391880558e-13,1.496573302110102e-12,2.346792877971297e-11,1.35428165236678e-10,8.944501306580341e-10,6.56438114010201e-09,2.144999427703289e-07,2.885968907668635e-06,1.423156117089445e-05,4.436925576030616e-05,5.937084207014745e-05,0.0001359245971591601,0.0008901632410673044,0.002170195274626148,0.002856287105846904,0.005186095818527747,0.003238565445377596,0.003269643137017164,0.0005898724173233315,0.0004136418421313873,0.001857586438040112,0.1368110301800308,1.53915194172215,5.044206989914482,25.92713065690778,43.51423657866329,156.7835299192172,193.40569939872,435.9608415808184,455.2653587620963,250.6313517081437,116.7066760710559,33.35625193341325,10.52951351537237,0.03994963247861052,0.09908359480847664,1.848520731485757,1.850176348670061,3.545717237599975,0.2753202678385129,0.08553294087937054,0.05486896665823515,4.809757917014061,24.12085481804414,43.10586193972802,76.37083378176128,27.32013080633673,1.421043466120775,0.03417989110490189,0.1722799661082471,1.216435853099266,9.867374607090126,14.37025184542515,2.687222366380064,0.7030817217825275,1.292619109281408e-05,0.05384710240962684,2.573590378174667,2.983950523683815,6.113614877898646,4.826572108855823,0.4824936664645251,0.005052035321126556,0.01674432215524275,0.5128979498459209,3.819479251155748,13.76058405753157,16.36802205295055,22.48410466009749,13.85061404080705,8.826411368876943,14.24118711219814,6.738668682508002,2.782945146103906,2.04303641178499,0.770846779185268,0.4281770271287439,0.1853290586053225,0.1155568744412269,0.3264446158766533,0.7569143522441414,1.944293542168724,4.017572730546212,6.234400901672585,5.12398299216059,4.170844248149068,4.289007864226315,1.875372809425834,1.629307013030225,0.702818562341193,0.4231861752973084,0.1469345506720827,0.04932953779368553,0.01698228178562629,0.008229448951178117,0.00194156014922421,0.0006638284914017648,0.000150923339482637,4.118983983644427e-05,3.637562681808386e-06,7.747763605505725e-07,1.006383750685327e-07,2.54599201233628e-08,4.964557322277925e-09,5.337757620957626e-10,1.063400215657686e-10,8.766854286988503e-12,1.047965636260095e-12,7.411799649365736e-14
8.507229618404458e-15,9.018388910857512e-13,1.576228121913546e-12,2.201403596078335e-11,1.125230587925838e-10,1.493180158677358e-09,1.888917468912148e-07,6.874696973772451e-07,2.816677866880242e-06,1.085796681654319e-05,5.480289054981751e-05,0.0002015017286057874,0.0005127100543096228,0.003229582339696505,0.003165124675737525,0.009631815428677956,0.01289408648647579,0.01886500222147415,0.03292566331508778,0.002395275579670934,0.0004820872260418044,0.003232648746751869,0.1393855785763085,1.447164952266409,9.010026066112461,37.13854773361601,95.82596958250627,259.1674999104703,299.7583255184641,464.7974493364468,525.4129525247217,464.2353290506218,240.601373413663,84.24069047194502,15.22705992033451,0.4478862253127544,0.009245948477534805,0.5506552824889001,5.957094835576833,1.742932646225038,0.5704612633236873,0.02397181253317418,1.838799059735942,9.852775340377276,39.20303211679252,22.81656136875722,34.62606900790291,5.273405469164217,0.1597567374634694,0.05305682195607874,11.50471510685758,24.64806024769597,73.83820042869806,30.58531203286954,13.16106183824894,0.1077154739223815,5.229520984691296e-07,1.058827953834191,5.26822848500189,6.733082892428002,3.990925578969925,0.1524452343076825,0.04163603152939111,0.7852576274911833,4.161547239031313,15.8144358605035,53.05729140736628,73.96594312783562,70.37464426112059,43.0385030433524,24.5641328032181,14.74841770827665,7.780306250988315,6.230841629983052,2.448415820856165,0.3573482918071484,0.4977290725038742,0.2559547566783258,0.1925312621570359,0.09408039958517975,0.6105801068285055,1.013452049010732,3.064597790715249,3.563780218064093,5.741931814571383,6.464955668548727,5.300245143473888,4.60906937351677,2.536611341986062,2.077753468785826,1.05913841997127,0.602059101819055,0.2468286999161823,0.08077097189631362,0.02498052542561454,0.01094650327830715,0.002303117679206072,0.000735987527157262,0.0001622825716553094,5.598929286445852e-05,7.636237946199271e-06,1.701689624703901e-06,2.300071620043638e-07,4.058680031907803e-08,4.995212774044275e-09,1.113907452339419e-09,1.120349142152049e-10,1.245838291521406e-11,1.062614839197865e-12,2.379290698061512e-13
1.300640254199362e-14,1.10506302685881e-12,7.989160728183769e-12,4.059001522714305e-11,7.219264839678378e-10,2.999602442461356e-09,2.403862138222093e-07,1.238168894228084e-06,8.622509791013805e-06,3.064417100362486e-05,0.0001542728184564309,8.851446946679579e-05,0.001060985912430839,0.003770241217149172,0.008652959610362766,0.02110328961680753,0.0208862067015163,0.04124124887956906,0.03681061762371549,0.009666182888166508,0.002581648351002125,0.0002880348250057121,0.01933517815757826,0.7358254805720755,8.318000438340007,36.4217399441262,101.5468225383952,230.4831729251634,460.9321744724127,581.1943970741843,804.1680961444175,355.0738479520513,159.6111184995298,44.18381893859866,8.827107867257606,0.2888095968883064,0.007374905546501363,0.5911525974695567,1.80674481545461,0.3413664489660647,0.02075176328364604,0.1273465832300347,2.627927881905769,19.77500437385949,35.93701845973959,36.74378663022298,4.210579138022631,0.2996570179425214,0.04165752692026,8.474537765346296,24.6230633331749,77.17801775717801,90.06787247925975,63.23341804949795,11.56712497938702,0.3149395309109246,0.09021146600257841,1.953553322666489,7.935614292220128,4.131254737356743,1.247497510259048,0.001163926844393185,0.8256313651250412,23.93421940839703,76.82949339552393,129.7464464016819,183.0626799688538,166.5320012690968,105.8975875041533,59.2741744717851,27.49336092473957,24.49492878132591,6.450873944093733,4.31799328708988,2.808320823505756,0.6535806910403399,0.9711794999158715,0.1318369965439906,0.175658370595107,0.07168468396800438,0.2575690261799201,0.5361599218650803,1.606986855014445,2.861659604481607,4.779708167427539,6.132750858340898,5.281465280415071,4.766671077479238,3.455932075339149,2.607165933832633,1.382759590226541,0.7789403720161534,0.3396266066540058,0.1146275548931606,0.0452753384739412,0.01717881188859759,0.005118554287755295,0.001574256366566467,0.000349843372974659,9.457992494274494e-05,1.013926568290126e-05,2.415616164921912e-06,3.395820093964308e-07,6.52558885343967e-08,1.169863900956032e-08,2.590049394275627e-09,1.892084281195951e-10,2.009940390366031e-11,1.932935642055227e-12,1.687540960474126e-13
3.343260665840069e-14,2.756272313981172e-12,8.035480716484823e-12,2.807832802523117e-11,1.193121651345116e-09,1.262817284854794e-07,8.225680542288818e-07,4.640809518944062e-06,3.449767434096638e-06,6.48187443736529e-05,0.0003231230625303788,0.001265961055058094,0.00434583403947055,0.01019252677023483,0.035310823242612,0.05788072646945502,0.0666385364792608,0.1391521044193232,0.1012043370999306,0.03996359139689944,0.005274724619318712,8.330525181442259e-05,0.1373815195899973,1.919727367416208,17.55049547923986,34.85091050262242,111.1307085856379,288.8108008819206,404.1907826686955,499.7962968416363,444.375943432471,230.1904824672457,106.1222002975479,10.92787762634686,1.141779477624799,0.005327911477280107,0.2114066774166704,1.830324536113971,0.7393791625577223,0.3960506225786131,0.005796836422932722,0.1958408575633843,3.526778280743336,21.92827901658216,33.79885281559564,35.28595203044918,6.852660274958358,0.6313918589615266,0.2689341299621861,44.29038928914165,112.0308962948,170.6421698439528,151.5157501168736,34.13318627459226,1.204833597480292,0.008870025579367261,6.425042798496217,19.69222394906902,34.77247328947964,27.44568812535209,0.9892778714365267,0.004002599436260371,5.086989900225755,55.80775838164697,207.2421782918207,310.6859101951907,374.4420608657998,251.851747786867,166.3123985984768,85.16380440949294,45.78821964762533,8.782248291393795,1.654937114803449,0.1656250100009086,0.5626461339550504,0.06150356222325492,0.1475299719597873,0.1742212366622997,0.1951260356624313,0.1334378128704895,0.06577961973692539,0.2695819812024986,0.6712326975694776,2.173170559827264,2.723765046946784,4.356447613040686,5.28431535726761,5.122761882263826,3.470789509411644,2.586341076446188,2.090880046348071,1.14418769174311,0.6430483825748289,0.1450720172795289,0.07585482368178417,0.02125162887746844,0.005973328932345472,0.001624342115393508,0.0004615042613904631,0.0001352022326946035,1.775839787775192e-05,4.02783831935155e-06,4.773292162298998e-07,9.044182208713944e-08,1.101435214902642e-08,3.193774653753433e-09,2.667446070385704e-10,3.850605529542397e-11,5.567774357777211e-12,6.124540808967197e-13
3.166042853991198e-14,1.756106211568655e-12,3.085691033834158e-11,1.193194550180906e-10,4.7176206529877e-08,6.312840240179549e-08,7.987280324468213e-07,8.008828835959261e-06,2.937631788145749e-05,0.0002163575737325431,0.0007071353054519028,0.003654594413288159,0.006072886499616971,0.01987918108881608,0.03884704119963379,0.07925963400220891,0.1348409211893374,0.2216922206379677,0.08414239416561557,0.1194613892264766,0.02199491085510514,5.600689214465024e-09,0.04233502694372011,0.8216063317794227,16.02579695608086,32.60565350052478,87.52047854640432,189.0723103965488,258.5758849084042,322.0797142804938,256.3205514732794,194.5336996923171,52.2545459539331,6.887760343349805,0.0515316020846878,0.2234611730548084,7.347271429882369,21.48573012858283,3.047417995684707,0.5404577274668261,0.07380897671167608,14.1453174218907,56.12882992399583,128.5070795617175,148.7593080821967,25.54077104758042,0.5101732396929587,0.02409212878768215,2.146094905400592,34.88115160077579,128.7060849940068,118.7525320183753,76.49067785247253,6.779347110816355,0.2349926258725943,2.069566276580093,33.96465718777387,117.335717161361,79.79364948243598,19.72341905347956,1.017439365878601,0.04200768668780981,8.730714371611716,112.4988815739667,213.7233544444273,459.1448029156062,441.4518834872524,302.2576376674057,153.4589778249303,35.0534485870764,12.84631735450914,2.104800765757113,0.6173948385877261,0.09235691997246119,0.06344686139884981,0.1286068255390407,0.2348581793359624,0.2367507628829088,0.2153411928664725,0.180795848225637,0.2598321491604078,0.05102940466621095,0.0692199707640464,0.380326805624981,1.213847688195291,2.370774268180501,3.16760668442104,3.623500263426808,3.841972093058318,3.118163635258827,2.895607082952183,1.237204037478596,0.7885050243124248,0.1880124191035881,0.1105694144235879,0.03493903432482571,0.01350113200188778,0.002291314742233636,0.0008866551230290162,0.0001283425984077633,2.456462952258075e-05,3.787336620020925e-06,9.276007495867129e-07,1.713565902417362e-07,2.12377793896332e-08,5.365753309812333e-09,2.773861967524411e-10,7.106680768485941e-11,6.764654996230203e-12,7.486147322906486e-13
2.368664587278814e-13,6.548104027834015e-12,7.721375630992879e-11,1.401539692588484e-10,4.987486721682316e-08,4.371834132097286e-07,1.6662025138753e-06,1.159773041904813e-05,4.298058296750398e-05,0.0001767874428714034,0.0007003165676631325,0.003331104229512312,0.01044905300975714,0.03158728192424468,0.1044462556649713,0.04107481389238918,0.2521640865511172,0.3506311534145843,0.2722573046036647,0.3545205414830915,0.09924305994614888,3.704650124848493e-06,0.0137942122550396,0.3808040068217746,4.935894640032282,24.17517704826145,57.41598680241479,143.1681865091315,226.8894104910754,202.2813532434959,104.3210690302946,44.54250665300778,3.235370957187492,0.06031871695318052,5.11593161187548,18.18029841572585,41.28397040653358,23.74423834663921,5.972324449299544,4.074055358514527,0.02373055266270252,6.594917610243221,54.6409227112282,115.9852146870257,137.1204866978192,37.36348913528035,3.291460987414385,0.1344145016040998,15.64567339387103,71.18764677006023,105.3534949395058,64.18672184637499,20.57680539304296,0.09893854873564065,2.716322008558958,83.11251887504756,122.633568895235,301.1233137456661,197.2691792872915,58.35131822150733,4.899242658117251,0.001717073472994199,12.83582581876537,90.04709515930482,169.9845849598114,377.6442515075238,333.2601612239306,157.4257561171052,58.97682201682623,15.71994496872507,2.786956286067437,0.7709795464753583,1.156356019567708,1.951855235264545,0.3839462824624514,0.1243470014709502,0.05640978343842406,0.6937657363477874,0.8372107093033329,0.6709707840917893,1.786626708224727,0.2725923151885758,0.06122440808490479,0.01949381914729233,0.1707482107079303,0.416986142230708,1.56689821483843,1.880517266539679,2.639754565243361,2.153305868309455,1.899702676359221,1.273868245114176,0.7971817410371245,0.2253633447733503,0.116890318566481,0.03443839349034476,0.01416385760270215,0.003157059934643298,0.00129856880181305,0.0003296661127469713,5.125648507024447e-05,9.974959540451357e-06,1.639267923345465e-06,2.196353343865411e-07,3.856830302640487e-08,4.614432949194296e-09,5.982668978004382e-10,8.833656084272378e-11,1.177227397675423e-11,1.800871173723604e-12
1.356270125817959e-13,3.7466121422914e-12,4.805960159239573e-11,8.246684200983359e-09,6.790980330051769e-08,2.051543192251652e-07,6.690919092550517e-07,1.544988698089354e-05,9.207813780862624e-05,0.0004616461924118255,0.002372455215639385,0.006477333103619504,0.005430378126519145,0.04915185320823551,0.130605641575259,0.2679419276567255,0.5140680116744675,0.5891189916453891,0.4781780477529977,0.4988107779067331,0.5696091357623226,0.00581876425609933,2.216300841260349e-09,0.133361222691456,4.394683188911214,11.20155993972353,18.60960069894629,65.89596767923463,117.7987790822276,50.26325542688438,52.05264071910403,3.690328014360203,0.003435221169802691,0.2771584972730886,26.90362330875187,70.58968323763531,135.3540420624249,74.55942738280758,19.14833234394991,0.7993903755169052,0.3634467294103678,20.39359406810324,47.70477615245979,192.2921216640494,118.3637198234069,49.43183476257796,4.690757478579173,0.03400620193397291,3.782235647181688,29.56933568823766,33.31497867795939,9.740268224555566,0.03072155501588278,0.2042636796552414,38.73506411342882,338.4481190521935,545.9231995957571,776.1849315695828,376.7069340467016,113.6511047692342,5.599635887964794,0.004400422586322643,14.05009253439596,66.1612427286629,156.0069806999572,147.9307344236081,96.07922619835198,45.80570045421312,1.614817074118931,0.4820145594071892,2.613909712828678,4.880648675045414,4.748511003324429,3.683453136178046,0.8247177386265162,0.3664763641803767,0.8272135581956378,2.645583018569311,1.514509604947908,4.226219362148263,9.192680926139891,4.292943665414329,0.3767457835497713,0.08451108182039986,0.002907105045226701,0.01152446752299445,0.2854384143705772,0.6047484243866222,1.215828616383756,1.139735718533709,1.910467749688588,1.285543736084495,0.6226135899649122,0.2296177613351679,0.1170499677629672,0.04297368365471799,0.01964319059201156,0.005587172973348114,0.001336787418034939,0.0002977961607425935,3.684727838227875e-05,8.831614460281192e-06,1.961212304711212e-06,2.745229278248994e-07,3.923492826534072e-08,5.964341092025058e-09,3.501662931057296e-10,4.674564253000271e-11,2.96372244469506e-11,1.36137744937836e-12
4.230106342364865e-13,8.080504581271293e-12,1.685713409633711e-13,4.467520724992744e-09,9.623110202303147e-08,1.561572426412523e-06,5.636571361072552e-06,2.931046643552876e-05,0.0001647504430508441,0.0001040761464418744,0.002067467718166895,0.007774842961513648,0.03092372605917738,0.07191763943073837,0.1450655205298944,0.2948808019660912,0.4300062981712172,0.9474806754901446,1.354991456628401,1.20196420915038,0.9418703857739819,0.00958457333597855,5.788628945502203e-06,0.00356297790721486,1.06823969042872,6.739344388292226,9.564595404078998,26.0219064309894,22.83509039500263,4.018366408377903,2.294839449628799,0.001612478157903164,0.3463657555490275,18.81591606007026,177.1486759362299,284.3627679186069,321.6075087252594,146.0335672134936,33.52413777790277,1.449350196550433,1.138365499921558,37.33675230659423,101.4595050013951,189.388156927121,94.2070975052621,22.92610277498706,0.5947530370585381,0.04599850472076311,2.684687489217064,3.495276799458722,7.052581532051413,0.08503158638660926,2.013855870548955,19.30011226578996,312.460275446624,933.1886386739626,1354.278726471658,1326.545334610706,926.4154962531278,218.9774651734656,20.31204258479253,0.1373420307551808,3.766993789583478,13.16458688185137,62.79224063665226,36.11198395920435,10.925053830712,3.578028046681265,0.2080795031519029,2.835162948709339,11.9867349307135,31.59740210386223,19.4567447495674,12.05268524045235,2.043111537140403,0.2168571114707664,2.401054016735769,5.925290220818271,9.507331555862866,14.76192251469546,21.72048123036376,8.000144795619185,6.112052284508107,1.000299335994348,0.02793377008055869,0.0005697690245645049,0.04180921355967146,0.3427325983025218,0.5264829157632442,0.7252073537849856,0.8729130177277117,0.7967307052645903,0.5644082098789835,0.2995022940423206,0.1058652301048631,0.04244274368627763,0.01419069048472067,0.004078752371508206,0.001241548672059679,0.0004026160478204011,4.47596202587356e-05,7.281362263826547e-06,2.773950234442211e-06,1.76819380420997e-07,4.312096617142272e-08,5.023383535453846e-09,9.282715117777441e-10,5.562292185334301e-11,9.922566979142565e-12,9.528541001721273e-13
1.001956120292321e-12,9.814873891014094e-15,1.078634857836055e-09,1.072038707667624e-08,1.420529258472763e-07,1.359624484010955e-06,1.377287223811813e-06,2.460134857409256e-05,0.0001649923646583885,0.0004792425562562034,0.005062394637939693,0.01034795731385039,0.02030402791574553,0.06744291282863553,0.2211228670230193,0.7516182178158292,1.144941891986273,1.973251190237144,0.7997099033248327,0.3744495204590134,1.21693974683409,0.07247010245807781,5.063619434856306e-05,0.006671151077373399,2.933898058024959,1.077764951840285,1.027129980321489,6.579347005459592,7.168995780457404,3.584029616643758,0.006956650140820807,4.355235006161436,32.18722285008598,150.2062671792066,342.4654126784704,705.7467469174696,512.4157018434015,220.5658335613842,51.25555386362256,2.46068787999135,0.2249660369737044,28.76285632263767,68.58875304782576,142.1696528840473,95.70381844108478,21.75014724299836,0.2914566274561977,0.2068416915782623,0.6775307775604624,6.430636051840477,2.903164909131783,0.5776239296863117,40.80247345003473,230.6599204022922,708.184761003452,1782.94347068592,2132.831334214125,1914.68149750617,594.7453382551784,172.9148686282958,25.70567249704996,0.949137371550097,0.5617002151218183,0.8547187917618504,3.328567317179071,0.5615727136382254,0.6937681938552199,0.074893126610705,2.653763381723673,30.59400552241812,54.3447714893275,57.52343585352331,23.05336075810309,11.18871658516568,1.627033221294992,0.4552054383434306,6.326082586684376,18.4056561868968,34.11110087656979,31.46140616262545,68.09742884348564,42.64825952560768,18.41795067302114,2.210881524102971,0.7151051031947063,0.03061861045744017,5.504053667264798e-06,0.05019482106682013,0.2328040425639021,0.2099327488091382,0.4628056826595412,0.4520128083590598,0.1551721012274159,0.07044180373428616,0.03237401965914211,0.01857179296519422,0.00509361437484872,0.002089338315019409,0.0002916717868223129,6.46972345459681e-05,8.542510976459736e-06,2.105559969677019e-06,7.916348496918094e-07,9.0124065132892e-08,1.262501730830688e-08,4.031922672255783e-10,7.259973262051291e-10,6.198901665372199e-12,3.303361855219464e-12,7.83004913175206e-13
1.753147523910115e-13,2.651812527620787e-10,3.084798193317999e-09,5.670601988798877e-09,1.316609824680704e-07,7.115730303953747e-07,1.243491276490677e-05,4.017903401759477e-05,0.0002674478467502314,0.0001765459846619964,0.0008955456337302235,0.006804081884264227,0.02879585635580677,0.1127255685609744,0.2182735208159234,0.5601759832407229,0.3052878614311483,2.658843921104476,1.120356416670086,0.9677580917361895,0.3484627040452922,0.07127641518170126,3.095917198683512e-08,0.00129603643728814,0.5032718581254624,0.4261876189328903,4.461541827279637,1.691824149228788,0.3580476500412117,0.1942635098424165,1.127537243964764,10.04723533047594,125.1939883875555,369.3627366031013,506.9222756033378,1116.912056233204,709.0750853854172,216.5866190102334,11.37517237224532,0.02997594915805851,1.883152023742392,58.7021905977023,91.78439838281004,48.71343417328986,39.85289495111327,4.048150263905087,0.00444061163149748,1.639684753124959,4.987676445983205,0.9327870985324209,0.2306122183932253,22.55015978183033,138.4919417445922,637.4046782685459,1099.775085470439,1692.086238965535,1241.388974419779,873.1893714484912,266.7047507216089,164.396937925143,21.7294038739407,0.3805222528859756,0.01123442299373574,0.0009064620726807809,0.03599296513746733,0.03256614977977228,0.05253487674087118,5.584439360496154,14.318944943997,13.84511059240355,60.21555758471461,52.53956108539209,37.43805406403509,6.9775769774432,1.491306975494877,0.9287911220385809,11.22909209716797,28.05085767195143,57.96276233420198,88.1157441016064,103.8016485228944,77.7470835267205,31.13233934875554,7.592263376058152,6.489788454295681,0.2858165359927572,0.05421616570737382,7.903183266855051e-05,0.006895502139899002,0.0335342485553003,0.06978037237009656,0.1743830460824815,0.07855326308799795,0.04617032946179539,0.01345480251114906,0.007075121311539232,0.002853145024428448,0.0005490252961449914,0.000406951345616869,5.101642402528396e-05,7.236491741214401e-06,5.601963074460969e-07,1.698753550514711e-08,9.517292068133339e-09,1.26652832088083e-09,8.464404287011957e-13,1.971718668804814e-11,1.155696410386209e-13,3.26373797935223e-15,1.501637219186712e-14
6.138086536181014e-13,7.963177101511227e-11,1.226455377502656e-09,5.538016695879261e-08,1.564371578685023e-07,1.788326427488323e-06,1.806755108155903e-06,6.930674526782047e-06,0.0001360852167957145,0.001049731742134883,0.004502046058418195,0.01982422252421844,0.04102785335125143,0.06587236108635933,0.1609227911158211,0.5907814341072638,0.6695517115996196,0.9694809425940374,0.4597283054965072,1.084289561913429,0.6694537016073776,0.2319699555791161,0.02456613765710562,0.1372645333751898,0.6295311295370892,0.3293160382205761,0.6663284968324534,0.2896688195916655,0.1727257747889905,0.01378175202652598,7.006670267974503,41.76246187187579,295.7345627908322,433.2197361829057,654.9611631755898,555.7629104241711,381.6547731521175,52.32388828988395,6.502989450897958,1.672334542562621e-05,4.668734777212991,27.04916752486972,46.04956809419658,11.12543757742882,6.562280776107519,0.0002249041551056893,0.8600641729662409,2.510720020640339,0.09589696342922895,0.1331516418563709,0.371368266292765,19.75069273456044,317.5387046862822,890.0804278725317,1084.90374318141,1006.126469054775,871.219785189913,432.4034266028133,48.43068901395833,16.631647407248,3.396900872110848,0.3056853198100045,0.02055802636021709,0.1883800842153084,0.009922228703054767,1.393925266862877,1.458247295230252,19.01231410584335,17.26840870397512,16.86366734829862,41.83325923276503,27.64586943862988,9.273605302630145,0.8878537968430018,0.7082659081848846,5.47699581464174,9.700467819678456,36.8261201056624,77.25854779863285,122.2649229938927,115.1966850929547,77.15781153511243,48.43862020588707,21.98943996166532,12.32837310652712,2.041216279740433,0.2184091484251067,0.009651210914987642,0.0009210608568866188,0.002795152273455529,0.01212228092945381,0.05546403120600873,0.01615220974904435,0.008634031831630307,0.008406382026497449,0.007070350084750469,0.001269578014860167,0.0001388367586892441,9.027401394503332e-05,5.78141033701662e-06,8.956309899432045e-07,4.144655119281112e-07,4.647387424959227e-08,6.306544986446092e-09,2.193744534187657e-09,2.049216233721422e-12,6.416567299140883e-12,3.969548978720304e-13,1.336452524599249e-12,6.241550209481851e-15
3.396293273878632e-12,3.873006536168182e-10,3.300240194745748e-09,6.953400046001962e-09,2.182947284457331e-08,4.17850193496889e-07,7.870943483325023e-06,4.106717722218183e-05,0.000280359937693687,0.00108765157373793,0.0001440674911702301,0.007849416757507544,0.01989251475570244,0.125201604020486,0.1226012668647602,0.4027452487513227,0.4830281059238501,0.8617799589667415,1.256916315053915,1.158265465026377,0.1000534697188307,0.01282811321717798,0.002586045605586542,0.01070068659279062,0.01100006951685072,0.2451850066003879,0.454377918855543,0.02818791789710561,0.04613765127177119,1.314295575463637,9.545614059493253,54.7076980054862,199.8520580709088,407.3666054314662,443.1886589360077,389.2141025785666,267.2105034808465,51.9909923435013,2.931178497036575,0.4734928845923823,6.12766855136221,29.18455189861422,42.75791415771772,5.809174023960448,0.3483025078141236,1.692046817329666,11.55088644220626,34.20073818176866,16.54789796197635,0.197840841118001,6.239057217407953,96.23041487755953,340.6794484970344,778.4056346942727,887.0504903596571,381.4340400902277,177.4810440711487,65.25462843609318,9.447486977760606,0.376097918670178,0.02438442296037415,0.01563028903936887,0.01024345276833022,1.071533750289182,2.680997480300523,4.46107778197491,12.51823564121985,16.50804712705657,4.010941240749823,1.420814347895023,4.004943534985411,2.471290919030324,0.7199378478953554,0.4997907225362037,1.248884165160028,10.39464682170573,9.571560807216764,31.87239647069315,46.77044748120789,92.35644148645972,87.49048237539148,86.93430630884679,72.04075182630265,38.84175491323019,23.57269839318314,3.556925192064848,0.6366532026134012,0.04749590484831219,0.02413502757533659,0.0003433534373276454,0.002001724899901019,0.002891599371925214,0.01112482751916146,0.001244906357674886,0.001219350047547419,0.0004142457533673054,7.213704243706884e-05,3.225813014814644e-05,8.001760982804459e-06,8.826323625266494e-06,3.061102879319266e-08,1.306115784988481e-08,9.974767842105583e-09,8.227181081883969e-11,5.807342688086338e-10,7.628218502343478e-12,1.637682103274223e-11,1.951480923661289e-12,2.017521882111836e-12,9.152461698298378e-13
