7.438112348031972e-09,8.056054134115442e-09,2.034463827814797e-08,4.511983117093969e-08,2.623646781123917e-07,3.662673854760371e-07,1.037752320254018e-06,2.352468550797241e-06,5.562868634800346e-06,1.416717742874509e-05,3.560819674575861e-05,5.885885837945495e-05,9.126157427878837e-05,0.0003220921370611453,0.00109457221945545,0.002724872104280363,0.005210033416296299,0.01002885763175416,0.0195141659795911,0.03632532394823815,0.07834461366179191,0.1156222962193119,0.1676155486125491,0.2648827734950731,0.4084858630251057,0.5116962605709163,0.5880957854515373,0.560187174307578,0.6468440466644801,0.6192480547571063,0.5844366379038224,0.5308631457382126,0.3927788598165149,0.2158645383723702,0.1088096168573462,0.03209325288434044,0.06640306508102735,0.140418080228708,0.2289944030637643,0.1795712636215657,0.1161426663716256,0.06055755882268271,0.0464935955910678,0.03633498187326458,0.02276482624868554,0.2713177789573109,0.1896995197793468,0.5731002744858532,0.3413688460933846,0.6425145978020215,0.5463633146784622,0.6266150656447964,0.6992861745275258,0.5499799697107071,0.5671973237648681,0.5923225313087632,0.678808804281726,1.109896315622273,1.454068592998795,1.233758382657527,2.004803240449894,2.257656483406791,1.868879235290124,0.6006750956318393,0.2159041329589786,0.02575071777465904,0.3369421683319169,1.909559733999277,2.593927694004707,3.55250594687827,1.755998997520146,1.122727333609236,0.3794948057572682,0.01052238402387244,0.8565119011148726,1.630704899356165,3.341621410968861,3.796279555418728,4.553690764156582,5.102736467501583,3.111029007751642,1.895389176433947,0.5645987375161519,0.2246525984181938,0.02700478035498803,0.03104332866262838,0.1025051120187891,0.3098311158166241,0.3246803122436571,0.4948575403677108,0.3617696039354332,0.3785264753682041,0.3097397123286794,0.2165029720238425,0.1539190914883997,0.0821021855378908,0.05270544118312412,0.02454564177881772,0.01394320644101735,0.00606625453029862,0.00274414685548933,0.0010769368624671,0.0006288614108427103,0.0002143003682181183,0.0001008845419050167,3.782862133861946e-05,1.553161688186106e-05,4.358693220087137e-06,1.72135655824757e-06,6.238810597475108e-07
8.652868409770076e-09,8.10697253425507e-09,2.191825788128179e-08,4.500225867029767e-08,1.534530580070895e-07,1.832331300474196e-07,6.090172910846081e-07,1.188623967981672e-06,1.448663174073237e-06,1.718053582866976e-06,6.322309588174794e-06,3.504507775734801e-05,5.166314300990309e-05,0.0003194584613751157,0.0009038780789833008,0.002476156992441744,0.005039195689325075,0.01167217442310939,0.02680311282315396,0.04786686109387141,0.0933234805437505,0.1368806003106147,0.2093489108657102,0.3206936968949609,0.4545001218919479,0.6434525527783544,0.751441293560788,0.7130183590830779,0.8303780664110736,0.7919130839194268,0.7153381701454535,0.5474869228047313,0.3724672643062598,0.2167961399132517,0.0825941030870347,0.02635368656870463,0.05233808981232172,0.1516050240096443,0.2906840275100656,0.2772436869761161,0.3758401194534847,0.2765758661167497,0.1108848119156788,0.05758398032676862,0.004285939930602014,0.04364466940112328,0.1891235588132521,1.064854332792676,1.088355421830952,1.795077068023524,1.569647429091705,1.538299414950362,0.9247570494609207,0.9188814332856924,0.7049462670677032,0.5287240567902785,0.4504230439827088,0.7274054622630527,1.164607197231045,2.284505074956442,2.726228850118437,3.262767725041952,2.253541582683649,2.841941837158277,2.063205681054179,0.2351856045768841,0.07109028596867109,0.3306306779554538,0.8458485667687762,1.134830335472621,1.307852514497083,1.185447978773976,0.2335434073142316,0.207061110399222,0.9723381174758747,3.304254454834461,6.397062856494878,5.910088613130663,6.62175757734432,4.686957035098795,4.591481091632648,1.885204568264186,0.7105631579605564,0.2371518683679104,0.005308817055147536,0.2520454084746808,0.5510222752882192,0.9322498220088695,0.7760294366214223,0.9633303498775687,0.6521553464554484,0.653936124804569,0.2994548711111168,0.3295775531666212,0.1637578991754423,0.1223847513064256,0.08060049184579055,0.04196018936483978,0.02547247185085202,0.01011111817161082,0.005704530597434797,0.002092817068899212,0.001044777789736113,0.0003509058241298922,0.0001628866874490042,5.974501927217786e-05,3.082159093131786e-05,8.622717094479096e-06,3.437248684294616e-06,9.346877839472671e-07
2.694836981624448e-08,1.662843239611261e-09,1.629817497747695e-08,4.578135541841972e-08,9.719363362554076e-08,1.57240524024225e-07,9.553854394958681e-07,1.790239011434864e-06,1.807950267312544e-06,4.782687402564698e-06,1.428242299684003e-05,2.594024980938141e-05,3.293972838320323e-05,0.0001767525557517665,0.0009648710218302869,0.002536144982995458,0.004799237612818515,0.01003410266631312,0.02438360379283288,0.05062542772499792,0.1037077375492836,0.1608191019977224,0.2500780772013468,0.3677050980773044,0.5053194032131572,0.7181117304982977,0.8221389089488135,0.7197251070653903,0.9030868973498072,0.8020184145369601,0.7874903555771862,0.6257450775433498,0.4040654672877672,0.2229331462997615,0.0421644373296235,0.03723861419044201,0.1170600901011821,0.2780747030646314,0.3789699928524244,0.4641071812050692,0.5598764605618162,0.5504741756184693,0.4087089089024744,0.155282860471469,0.01561968738605686,0.09989222374128982,0.6592935773945009,0.8311658650098113,2.046781685257924,1.6280314924474,2.695585810890719,2.994195437505488,1.668417210820951,1.714585698763674,0.9553124620506602,0.7957118686368113,0.8755585849038783,1.020758437975247,0.5362843203448167,0.9606364165875141,2.376035208521575,3.675179667615764,3.861950409535668,3.834404137154288,1.974843729158721,1.342321315257782,0.136410610846211,0.1418581542071837,0.7358149811709744,0.9100570087653025,0.8838873195790219,0.3204328350438133,0.06047159099988379,0.6689520778872508,1.808265322663841,4.574238978369869,5.980455202475088,8.14035423458496,8.375965978538991,5.74215595941127,5.065674689935262,2.055579052694538,0.5915774470341718,0.002012764121437073,0.03417677625177577,0.4856521053446387,0.6979563655601212,1.284307272923102,1.219581028438836,1.514215938887677,1.035088864368506,0.9291621975891073,0.6180835004290154,0.4889401529123718,0.2681382924871288,0.1760096713849546,0.08596911981886164,0.05115597526067849,0.02202922680440222,0.01184583414131542,0.006757974395176205,0.003068764776541987,0.001553027487773418,0.0005076479276176157,0.0002267399036424448,7.746874477110156e-05,3.238650112803184e-05,8.706737322790267e-06,3.436663584252655e-06,8.783615769369193e-07
2.990201257321214e-08,4.692617344420653e-09,4.405482327351992e-08,1.057636452094623e-07,1.565661639387602e-07,2.460456281370784e-07,1.440308215090062e-06,8.290076166621002e-07,3.389167665469368e-06,2.676866292775083e-06,7.396542420436637e-06,6.776711162990605e-05,0.000120621451775693,0.0003733490686887943,0.001074878933168276,0.002520900021498383,0.004921007801743005,0.01331308453833588,0.02574319087808638,0.04763825533486755,0.09796001987597464,0.1504969892915194,0.2516772841849758,0.3698781024478697,0.5603720267901253,0.8169021370546206,0.9095492827015251,0.8043452880255313,0.96888813524797,0.8284008793911958,0.821356196898012,0.5632274751057788,0.3310058901818383,0.1362855964356556,0.03922474268054545,0.02627504052125428,0.1797122799701129,0.4378041115798976,0.8040444583910094,1.012626974567433,1.368505789286721,0.9137555248210648,0.8171696155684968,0.2896856916617364,0.04956169966720297,0.05883642161804817,0.6087273259412692,1.158691861005901,2.848312833669727,3.170229746328133,4.985570096992163,3.34038420042214,3.4568757629982,2.050375336254834,1.756687255716646,1.70370329748287,0.8386076014246379,0.7088130222067219,1.080742874635562,1.822365956243919,3.953545878502156,3.266966171733872,3.562891368370618,4.203839572453752,3.109150341622735,1.935008071156321,0.242327329292008,0.04656512499859793,0.3578681892516177,0.6501339761339565,1.067913784636447,0.5761139386298368,0.09033250455889467,0.7587725486242156,1.980199020604586,5.330242926335062,6.71801468679632,8.634692365369984,7.261354744695462,7.811141064183571,5.629613583333194,2.151575897510297,0.5394785564087106,0.03941252104482909,0.2307724019614116,0.7468608304063965,1.699627680545637,2.387228892136123,2.187251224167222,2.376858214434003,1.855796681158386,1.5666482731922,0.99704020025292,0.758387446135692,0.4438547280239821,0.2670929052918879,0.164235127213253,0.09455910356699815,0.04226781959586078,0.02243647414328263,0.009241995892013615,0.004385620323993001,0.001562789447888777,0.0007163815668593676,0.0003005068728834395,0.00014545085024348,5.771116989587821e-05,1.623210271530691e-05,6.242739081400635e-06,1.619689253280792e-06
2.762066515346497e-08,1.307468146408705e-08,1.431281025202755e-07,3.466668600561734e-07,6.038503652393402e-07,8.922365805090116e-07,2.923842592433433e-07,2.518578108265618e-07,1.40845272241399e-06,5.013546312714339e-06,4.061190686196791e-05,2.139099698071694e-05,3.898075283240509e-05,5.749471944089653e-05,0.001276424845943272,0.002848788099341572,0.004535086124255646,0.01093442873428463,0.02007611253490771,0.04164929312208591,0.09154995607790092,0.1741308497270115,0.250307567577728,0.3690253150332573,0.5299366017399466,0.7362817853276749,0.825758921286715,0.9205018067007569,0.9988133210306954,0.9174413465826338,0.8123720321374304,0.5517042623728678,0.296182093257762,0.1336890253174277,0.008061127107160844,0.04040051735152292,0.2374562360649043,0.5495571303580628,0.7897194685150186,1.403782415084426,1.228163115854895,1.257852283396435,1.669106406825769,0.659124097734305,0.4177267570489334,0.03647854023986574,0.1167174494026834,1.053608392121041,3.156574298554108,4.596177565895232,5.484769073881783,6.26528228252092,6.601047485031474,4.288427088393233,2.778476098316316,1.901643989267789,1.050429672810395,0.8531550542620522,0.4555782252040848,0.4536359925783992,1.949536530714247,3.228695659759058,5.339770527346,4.038993746073447,3.422123715671105,2.34222325597642,0.8495994658776285,0.02609583838698771,0.1902848972401764,0.9124329168365067,0.7170728405302679,0.7463416447577543,0.03107010910464782,0.1302408526393176,1.426360582082597,4.052442981734893,7.005759623455887,9.689152760660489,8.038710860443091,7.08489734621043,4.668542809755243,2.045699505914418,0.3039459900130861,0.005430557756728713,0.7069620414416716,1.226785507484172,2.77691636555562,2.863584472904943,3.706708106997173,3.030946085591912,2.898203092757891,2.313295367827815,1.71659543121111,1.293146230944895,0.7531701388299634,0.4732546047191318,0.2429142709051208,0.1342940553595246,0.06148119749206633,0.02836724547762808,0.01453459000936852,0.007423314250621036,0.002649171138418764,0.001266212757512497,0.0003853392182980615,0.0001685895036158926,5.789953301185431e-05,2.301081668028168e-05,8.602611992287984e-06,3.018699255172181e-06
7.840937893435821e-09,6.99706460157731e-08,3.935353268874724e-07,2.56546532568766e-07,3.081486434139607e-07,5.791341778752771e-07,5.714195447673095e-07,3.969344100060204e-06,2.293533248609118e-05,0.0001055534672215082,5.538568900334755e-06,2.927089534503794e-05,5.160520178400796e-05,0.0001431993876519585,0.000771630581910651,0.001597304538486658,0.002511244909134704,0.004204703679291881,0.01791436911612851,0.04555320358917637,0.08699015360962882,0.1368247006928679,0.2042049922604897,0.31217780983369,0.4451495677533817,0.6136963479876827,0.6988089877334805,0.7993304486918145,0.9239421391830231,0.803898254027926,0.8540888225590412,0.6203177003538749,0.2809621849892739,0.09531861780293792,0.007146039405671761,0.06927473720368066,0.2814134556412199,0.6414036757362245,0.655256321170879,1.123884019029514,1.367614943545573,1.6699895387942,1.332558318190088,1.536810615625628,0.5428774232898326,0.1069061532919139,0.0245876047850079,0.8427839284962331,2.687879787369961,4.599169990375082,6.821481867062409,7.351609299342193,6.420144672347184,5.167571375200936,4.112186166392336,2.039965267416997,0.8930359899453822,0.5076692018298911,0.4082482142091354,1.012347502003436,0.8311158888965168,2.365625427140982,2.829193302695121,4.044475409996107,4.344501538296944,2.235381250313597,0.8728650709593423,0.003045254748249836,0.3080007032966809,1.604253473713852,1.656449012784884,1.755700997573395,0.2686038231041138,0.01627782682868332,1.521652468236623,3.240402301788151,6.065957629274658,7.636367952112257,8.463042316569705,8.375676535969916,4.508220923638044,1.722637734187277,0.3339059900510981,0.1407478814074195,1.274308995003115,2.724730992397874,4.825053434793315,4.715496655250395,5.802491757145436,4.739927221440722,4.615384391108138,2.656486709596243,2.178048656077503,1.285782766655467,0.8486556154811019,0.563339766455076,0.3276383259768067,0.2067958978774599,0.09131615686418927,0.05110743546295572,0.0197483958857689,0.00962858840260381,0.003404505470898038,0.001683574562289021,0.0007120549081871789,0.0003140078267136415,0.0001000193591121853,4.022995444243862e-05,1.11534217137056e-05,3.948538052454314e-06
4.944449301269602e-08,1.192451250262449e-08,1.043908298851427e-07,2.011231096679077e-07,5.754922818363435e-07,2.635092850712118e-06,1.85611599076567e-06,1.335658499936328e-05,3.517027833624995e-05,0.0001017000686479522,1.649980002771595e-05,7.598543163707299e-05,0.0002626521233379258,0.00102547169373105,0.0004615671109071416,0.0007538633476849716,0.001026405171709244,0.001797044070012478,0.006519229666657769,0.0210205248483734,0.04173500870782113,0.08468267062647933,0.1306148732651765,0.2032707834948163,0.3278472445756879,0.4963241226673885,0.5317261432347719,0.5515495457402612,0.6000354848206333,0.5640783878414992,0.446495443929881,0.2737048785655717,0.1706577915422684,0.05817180518153178,0.01040075396824672,0.01613250168636755,0.177879324552821,0.4374985004289844,0.7091648394946944,1.375339422684803,1.39919876498096,1.845719028542396,1.509448460757655,2.248552089908722,1.010613555888493,0.5391978852865871,0.02577303915408985,0.2234567060722718,2.078042852500078,4.190562373526899,6.835573156413433,8.420352865216252,8.065147800612037,6.138481066418981,3.331089171999262,1.920802692849451,0.9160206053312591,0.6428621623816763,0.4870685457337264,0.2289575538847744,0.1109821837407017,1.678613852225563,1.446388008542453,2.778118055732251,2.605045225665278,1.405661217312279,0.783116134392175,0.02710721416652916,0.558142812714161,2.372413586084294,2.929500109308018,3.185968050907094,1.058570822294056,0.230379999301756,0.6605705529594236,2.542867237136048,5.663192026117595,7.113494820760536,7.483730495649858,6.371520890839444,3.01481172063872,1.245166062910822,0.06369826654446013,0.6170977833594249,1.937062038927905,4.102433974303932,5.423519855855165,6.578782954643641,7.22175793636836,5.914967003366809,5.081558661357224,4.261876563234707,3.072683736457837,1.929039342995454,1.319241931541828,0.7642914171897905,0.4399002973793992,0.2134430650360638,0.112270525066514,0.06086105336472161,0.03271124002871131,0.01625343165129036,0.00590944237888874,0.002737483242256394,0.0008828293536044696,0.0003733799881449143,0.0001186663197705419,4.831052281739102e-05,1.90086308187703e-05,6.544503230888539e-06
2.127510211849861e-08,4.960045423634306e-08,4.286929196610382e-07,7.736174953181615e-07,1.322425872665667e-06,7.04168798722507e-07,5.326552744890699e-07,1.799400285643e-06,1.841344931489722e-05,0.0001096530412371037,1.145837744891878e-05,7.814271985345705e-05,0.0001812963488179076,0.000980386965777327,0.000263285393860499,0.0006195513053792802,0.0008550442671763968,0.001747435880797169,0.003801026169657084,0.008412592099306272,0.02089973229403118,0.03283633742724777,0.07754852842778306,0.1394854804107762,0.2218204896408562,0.278040555564234,0.3112220619350987,0.3751443528687154,0.5084658134445567,0.4770310699219155,0.2927345133808195,0.2079675875405962,0.1615101396212929,0.05470528838839372,0.02245333397842877,0.02980102412818438,0.03279987876104611,0.08031279874391843,0.2632294595001384,0.5774332141070839,1.098269684641817,1.640353656811544,1.597086590640213,2.877005074408681,1.527894619440939,1.559234544933066,0.1307880595420743,0.09823687444772669,0.3860177304933129,1.846868154043531,5.259644102715981,6.677039375686031,8.123145286788731,7.410647687429242,5.718507331057246,2.404984414822044,0.9906916604843564,0.7460684632729477,0.9331135343230127,0.5364025425402287,0.3627621564265678,0.375725967732501,0.7147586732017704,2.051633249898059,1.740758894277333,1.528414129685133,0.415379119237081,0.09659772962480355,0.9979637895803177,2.794504591254726,3.800661644013009,4.170154952596285,2.103706909273241,0.7535796568604902,0.03900717565297054,1.323041388979582,2.405181161863005,4.398168429321389,6.039666552596329,4.888050174359532,2.006136091538652,0.7736373791307395,0.01125990222421907,1.056442004799786,3.12597061528466,5.902805707681607,7.043987883369378,9.416811833567346,8.625604815073203,8.473808270745575,7.012838845864467,5.4478359659907,3.931988378325837,2.530022448491934,1.598384752142783,1.108802363804191,0.6188944323486941,0.3180675204122388,0.1720223466079161,0.07970973290411877,0.03894704218644095,0.01405092465636387,0.006647067582424127,0.00289425780703361,0.001390143850222547,0.0005640177774437093,0.0001828862343979558,7.479963682582024e-05,2.183959334459597e-05,7.380018275409518e-06
1.558442013240543e-09,2.323035145776133e-07,4.131854918517654e-07,2.530539816919516e-06,2.250537865749758e-08,1.058589847879827e-07,8.809888504376913e-06,4.463612616373968e-06,8.028056390283159e-07,1.571790343910412e-05,1.845778644260861e-05,5.936028855380801e-05,0.0004482822553525268,0.00164870451122722,0.0006211417181357072,0.0007643011984588941,0.001651171420818229,0.003560623140772066,0.004232841962222775,0.003102547513569268,0.005016996744415824,0.007986291458314927,0.01664366115614283,0.02506747641288387,0.05216757886838028,0.08042092849244256,0.1222499040719547,0.1773827942778498,0.2599933025123243,0.3002057401314228,0.2154584004200412,0.1870164466579862,0.1593519354427085,0.1197476430660799,0.1004258748933708,0.04284777656808178,0.01949163885889069,0.03510754267792698,0.05560814766955816,0.06745142720504314,0.1979109913045435,0.7913373857484668,1.033198007848315,2.67173109471557,2.350723790648367,3.770733565602729,2.274238912494074,0.9204679538364262,0.1032621126895347,0.8558221957863879,2.19028867829447,4.523283145191947,7.242237497972392,6.55600816893331,4.527359192871086,1.449244281747579,1.407722999480032,0.8184541262707253,1.610638553254943,1.322337222710088,1.496236618495461,0.2753927398625861,0.1652299863580709,0.9594407768599491,1.045870148787082,1.757751767354419,0.7666263803140777,0.1905902786353557,0.806097387960182,1.640089249499903,4.493223671601656,3.336407816380685,3.492847301012849,1.871424463549578,0.1262784277227602,0.3020658506564826,1.889685975358689,3.087568823771383,4.221621484612139,3.638574555194743,1.086300692694936,0.5096156386348628,0.0685440655799902,0.8082805805571236,4.324436123869444,7.421307724677653,9.064317279668725,10.329009863379,10.69007744029635,10.33684885223613,7.989236530098314,7.167267164197952,4.964219549766084,3.274766286682502,2.25680066384468,1.285019624065045,0.7407052872503382,0.3475905211029087,0.1739044042454153,0.09877186762934852,0.05251879723278297,0.02043815948338278,0.01005090875015877,0.003582789571144353,0.001560088010203905,0.0005143009914090439,0.0001919948000668986,7.901153499888548e-05,3.346532400894092e-05,1.165144357656477e-05
1.495986020749006e-07,9.045146087857284e-07,5.594119571696136e-07,8.000644184266054e-07,2.793550462853577e-08,1.863103272991165e-06,5.665103307498554e-07,1.037995804422043e-05,1.510157250988377e-06,3.449905573770844e-05,9.603665780475994e-05,1.504964861780462e-05,0.0001467757530294435,0.0008412930013584145,0.0001882070336080108,0.0006422567987934637,0.003575404666145345,0.01089378521070829,0.01275423679867874,0.01475504666019965,0.008723456488587402,0.01474533563188002,0.008568622535672201,0.005317109017631715,0.00476230374182083,0.002425708517691563,0.01730669979031288,0.02700957133155959,0.08070165257621598,0.166139061953102,0.1231369587812128,0.1669991790135478,0.1587298393981859,0.1158443600490731,0.1640768086248345,0.1263377004406279,0.1885046115801878,0.2084239953070453,0.1380203299956622,0.02450182888878215,0.09558542703279937,0.2371567653779144,0.3574816258748282,1.125503002492728,2.157687509717376,3.472867849170818,3.038802166574866,3.229008445416649,1.026870909416848,0.2390863933447883,1.23283299081865,3.211013384783031,4.941373546059864,6.029341793551655,5.603332870754537,2.501272485165957,1.034049369303136,0.7523811276318562,1.33251505100442,2.324522032091795,1.437469331260244,0.8232887000947251,0.4010036428391059,0.3702085863258817,0.9757699225936254,1.320632666504716,0.8103321430578937,0.5005352234984913,0.9070501663620014,1.577677914130644,4.015211450732272,5.052801943340323,4.228661512028565,1.858653108898054,0.4222199968519803,0.05596201920528066,0.5101759662105084,1.726816324080402,3.438687012801125,3.448484000337863,1.495424375180219,0.3320752713218931,0.1650343238286412,0.973131836660255,5.185732206613969,6.91721031306948,11.59684725408783,11.13258028698556,12.95706651492373,11.45887946842102,8.695581158448721,6.957553473768401,5.028326636953729,3.316310124131024,2.142932104207456,1.489147775759317,0.8622399572876402,0.4423360061495751,0.2509338645091336,0.1188034279137569,0.05826045423488531,0.02232711708762692,0.01038777346753788,0.004724000910124838,0.002230967838907151,0.0007415628746871594,0.0002862858020886372,9.557075862958407e-05,2.952651766551299e-05,1.016363294381176e-05
7.381287697823081e-08,8.851611260086586e-07,2.224003021916269e-06,1.143793875583405e-06,1.356417373267439e-06,6.048938844093822e-06,1.114976669767971e-06,2.125881241374769e-07,2.170599334048359e-05,9.978670357137789e-05,6.089911943273793e-05,3.643240445395877e-05,4.850559676475515e-05,0.000929242479744,0.0002580167391208732,0.0009325014325016608,0.00512000736620755,0.01425161450411095,0.01738940263876317,0.03469988170787979,0.04070411415653234,0.08266751145197139,0.09147501859943064,0.0819109950410614,0.04087838768515414,0.01509841624720106,0.01475151993491826,0.01008314281061414,0.04073553577626843,0.0985584154237386,0.1100798438227895,0.1620975988438066,0.2081816804531377,0.232459820779378,0.2836956579128885,0.581370511641524,0.6624300107844923,0.6659253804616417,1.107799422302575,0.7465619024221958,0.7652461016237584,0.195416314953713,0.08964378752454663,0.5776983824738378,1.382069436205142,2.150715417047758,3.585774373233563,2.199135196855729,1.73618238261955,1.366746386475864,0.2707589592390858,1.501110548889029,3.586186776606133,4.420474373941148,4.154787458343998,2.350667001530485,1.191537795975985,0.774598177847942,1.301105278951091,2.739442164735928,1.457135252167974,1.49540198135621,0.2904513455014885,0.4925351599661902,1.714201893502078,1.590901915108208,2.123463843515445,0.9042117803594447,0.5779671938362253,1.58238701047121,2.632336617436714,4.25900789256392,4.264682254011451,3.419408090533559,1.441349846973182,0.05413597452491747,0.3187344983483374,1.050163720100935,2.287486495418312,2.114669386375197,1.341764587685213,0.5666652396292511,0.08813420025582633,0.9987822116606243,5.3893990716666,6.610717645537238,10.79366832695178,9.559679071320923,13.50268784006237,10.57773741020797,10.38506194508513,7.517278443461382,5.664843184921267,3.670384840683911,2.47973166693764,1.585191683889523,0.8826710870619087,0.4591944822659684,0.23678834054846,0.1379688381271943,0.066281562408841,0.03013366417417361,0.01317038604643274,0.005234210562063487,0.00215961976176727,0.0006820229821420915,0.0002579953857356313,0.0001219252602394177,4.650227061749775e-05,1.39339361838648e-05
2.753302117502658e-07,1.089635124734182e-06,8.812712129090972e-07,2.300956597271755e-06,3.201093421296918e-06,1.259572061007126e-06,8.541809170286601e-06,9.59019044742567e-05,6.576173054087374e-05,1.25608898389224e-05,2.112619174489774e-05,0.0005183620811524062,0.000283809497879273,0.0008033961681320071,0.0003269174108438217,0.0003905777472484882,0.009603328980171357,0.02473393152235583,0.01880516177822412,0.04401983070039227,0.04640477165372597,0.1107014511341935,0.09170909075475463,0.1500169711183367,0.2070708619153132,0.1769324725064702,0.2432424955166144,0.1066730688609352,0.06536187380699557,0.1089999114059138,0.1592729518647891,0.2035282127232717,0.2817710440936007,0.3143758998549632,0.4359220886732919,0.4605993271573311,0.9637201512782523,1.082232257459813,2.007239027523434,1.799439977713156,2.147293536431017,1.37214144852893,1.089539167165434,0.1373767951327172,0.6385198958146826,2.323431898654407,3.705442522048349,4.714786799262323,3.196104688004419,1.414966351266012,0.1865426166348704,0.8425196569606367,1.967140973531686,3.976756026146288,4.607014860591531,2.818293386758554,0.898111543984655,0.5440882906922153,0.9330349518807514,2.063006397259532,1.645155493870104,1.599045694868636,0.2811104765659151,0.213324738268875,1.318963340795641,2.529834776150735,2.322732667898932,1.92312769965774,1.423598741603952,0.7085500862067163,1.185003130208932,3.106624980592609,2.943067838500243,2.4706143738503,1.556760051427281,0.1810030758684614,0.1667238836379265,0.6971903320799455,1.000636432262384,0.9984658766142669,0.7084847427460473,0.02300188942060808,0.02024019006502639,2.016808551256313,3.337424131539933,5.875891823874108,10.31022452643498,9.43482195605749,12.41497624635151,9.789123881818561,9.613903782156633,7.38386899235176,5.764551107617203,3.575564264957927,2.678772964508343,1.528648359596144,0.9832621164372414,0.5027675416778919,0.2683731473876794,0.1425355352936496,0.05967018404733915,0.02892178274848895,0.01191914094552772,0.006130195876062805,0.002796714195825427,0.0009693034011085629,0.0003729392233476292,0.0001196218799757478,3.583408217949602e-05,9.581808647302618e-06
1.102758985732325e-06,2.726515064628553e-06,4.570343742297927e-06,2.146504940343611e-05,3.5422903558928e-05,5.219752794054617e-05,0.0001067763276168225,0.0004855284948141966,0.0006100858949336739,2.475660561983409e-05,0.0001192042079581445,0.0006846478007688648,0.0002584653790899017,0.0001676411258399621,0.001460080703507491,0.0002787057018203478,0.001555756883114703,0.01182987774218532,0.01012285009045819,0.0468676555264871,0.0895435580523174,0.1959229169735009,0.1632407546078814,0.370166249657104,0.3928399205025653,0.3988904962958679,0.5037867338975501,0.1885591574961297,0.1428913793585529,0.1863914108400333,0.222024545437074,0.2557221300090355,0.3366072458400405,0.4166442420226189,0.5120912885657108,0.7599804142016408,1.253372755968498,2.071314856525922,2.609977668586445,3.096214453801764,4.817099540614837,2.554613775057571,2.007857024059391,0.8281724759761497,0.1602725005938909,1.039751466595866,2.301220670726263,3.867207929026526,2.9285381091931,3.011736123033261,0.6898620656071579,0.1828093171094121,1.436071267934496,3.149235351549867,4.115508683236563,2.476979095700448,2.178814372905041,1.003806016606436,0.4463535137863124,1.15828472230371,2.07979503216755,1.111116696376046,0.1864164651080982,0.480907212979327,1.309644360581292,3.545375360888037,3.610631794070894,3.663564837113719,1.99037617664253,1.361560093688493,0.7180594342312547,0.8676944046197382,1.139419793469375,1.611571191640887,0.9349924343865882,0.3032498780224219,0.1416466292032852,0.5707640820686839,1.029143006495898,1.219084557673871,0.7877386527861564,0.1128607517946467,0.005921024010033678,1.266067468796465,2.150207546944387,6.211142717310478,6.364907112624169,9.682398214885884,10.39445449154215,8.508790301985773,8.416484872493823,6.190142581146296,4.863140726749324,3.601525739713524,2.303276114949245,1.414979731052966,0.8585233508247126,0.463289426646183,0.2865832050047312,0.1434030093937508,0.06918163096768366,0.0327627034602726,0.01325563725427677,0.006080243678437356,0.002101411088528766,0.000778849119506254,0.0003018616193818449,0.0001527467564736885,5.131720530102464e-05,1.205859160643577e-05
3.526221609478117e-06,2.961776336511424e-06,5.750094932275908e-06,2.213677316906466e-05,3.142890334708122e-05,6.003301884612189e-05,0.0001703619850314478,0.0006304449991977883,0.0009305600105560322,0.0009891898594460351,0.001325396937123617,0.006057577307227817,0.00720514474813073,0.005926493361393437,0.002435217392499973,0.009618212072059372,0.002300174932018335,0.003537342062394841,0.02606020586042875,0.03364728009796793,0.1400836657349713,0.2580709496709023,0.3626986929313484,0.6521219800317838,0.7505447301479463,0.6614482006972491,0.6722309640938314,0.3124677479202595,0.2862205504363883,0.2877529960368544,0.3992901037166874,0.4378826080906591,0.4051511422440529,0.3567035638605905,0.4132052287300853,0.5135818592518783,1.230912812769486,1.87992602830155,2.848183825140022,4.068046248531484,4.220638849278345,4.867668741368405,2.766927407862454,2.010668125241739,0.6528075186041066,0.1108069708968033,0.3707214634304341,2.132919646611513,2.743265650076714,2.272969631624115,0.4399506389286431,0.3951721287836542,0.6154618289312105,2.243312210934767,3.852622947111297,4.620929712771398,3.252213805798914,1.007855199984441,0.3113050281919939,0.882586776604724,0.7345495705934318,0.33567105792969,0.3041817368097498,0.04402610798311993,1.061724913570273,3.103929774848414,4.2357920236452,6.237241358525435,4.08874987613304,3.544793023374634,0.8824844234975383,0.7473113361651916,0.7942986835127225,0.7535786112669904,0.7205740443711492,0.3403064172539769,0.1511571600991588,0.2084704127599498,0.425394910226449,0.8339001546862084,0.9244237527502599,0.3750060444927927,0.1528642954897601,0.1394871160318144,0.7967255132441842,3.89841358640423,4.176013194802367,6.722728053762282,7.029032770758583,7.590415286557207,6.512571315606542,5.328669728189193,4.11466482134264,2.843372070257497,2.098214398236732,1.331765927535243,0.7545262792750933,0.4537697649337068,0.2457279142617543,0.122077065422769,0.06018809761069806,0.02419961578627494,0.01323845924560814,0.006180034284369055,0.002648638390810172,0.001016158320176007,0.0003170637772675421,0.0001169727398178871,3.227633709342879e-05,1.069431077231715e-05
