8.007703187733913e-09,1.716108210559128e-08,9.406462740972208e-08,7.140761246457757e-07,4.996561443684987e-06,5.900498002017478e-05,4.912097139214048e-05,0.0006216206590518576,0.002843360667876909,0.006365005940060656,0.0277890169246019,0.03472053611749491,0.02464367849205254,0.1063219141157537,0.04460476755989449,0.1709231466685623,0.1096756047353544,0.1409584139310908,0.03791071983511771,0.02851184282521399,0.06589503450220006,0.189927341637906,0.1141030960414734,0.01411917283323976,0.02801264069509282,1.044615026477023,9.01938701922044,68.98274436964,222.7712589393265,358.5800061931984,486.6619728825504,257.7163652805394,136.6048857532645,4.37346262785739,0.1255700597519821,33.50327861123979,98.53301133501566,420.0496515721998,278.4598402069885,89.66951473081355,14.37632483384094,0.7397235584892589,8.60850964459082,68.97161692838526,128.6478894259311,43.31236165808004,5.533702515902713,0.243049374244838,2.625609312356317,3.974127740779375,17.31555450175539,2.504302137654862,2.405678669040173e-05,3.98495753266047,28.21901305194241,126.6721932811502,36.85473425689356,22.86299994052592,6.869546210255715,0.0001901968925515964,0.06324281565115054,0.06560619294190997,0.6813472221894898,0.2721837598150451,0.5963473443879513,0.3245760985193307,0.1159879213270496,0.7556558175276198,3.245723444141442,36.24142229959443,14.18225828066504,18.37089606625898,1.444162414508331,1.141393933952943,0.4104550894878882,7.494592225815682,17.11251977510501,19.42045978237142,22.39602744612162,3.810440763511716,0.3732110201812807,1.467062060177175e-06,0.1976471576722329,3.434043196654083,4.657171485023784,9.297063793851835,5.98291148193257,1.315674053979205,0.1340617381631257,0.05742465792562906,0.01034631940132202,0.02198254339195824,0.198608532355742,0.1289499893760817,0.3223755181705369,0.05035397704162636,0.08534638054349969,0.04839333202377023,0.01898962278163207,0.004673161937211076,0.00192345343918192,0.0001895369227282264,4.732822908513063e-05,7.357612891953351e-06,6.501048245887558e-07,2.277386172878208e-07,8.86899865732134e-07,2.646180122549038e-07,5.438023291951325e-09,7.115083339453589e-10
3.155245442513976e-09,1.413725619848825e-08,2.420168664484218e-07,4.427581559005366e-07,3.038682205629362e-06,2.360682991666506e-05,4.62835211272903e-05,0.0004092925266038412,0.0008666110252510897,0.001208513874489905,0.008453354433261591,0.01826134908575678,0.06618221340964307,0.09645475776942515,0.01850317204248915,0.02419974824467241,0.02700474503753419,0.01748996708098466,0.01645052874680667,0.07640381023927194,0.1225576619159924,0.2176175953499134,0.1517898304621298,0.161074495815014,0.005311961866604111,1.682568862456773,16.20667105035141,119.1345059021804,274.3964564352423,709.5785241991524,749.6754833036036,802.0267616232452,422.3569827925776,67.87108451133331,2.52164045711626,0.93340363545671,10.06364206476465,133.8564598795105,147.6203480882325,188.0732031968623,29.84838535500674,0.30629228434154,2.90937136768814,52.55324309498825,160.5592961034765,47.63063964795612,40.46608303982358,4.176361033441538,0.0503157234148438,0.2974717858764924,5.329872601780125,0.1047732257805793,0.1670538150369517,2.799707497481863,15.91549641523769,85.42343487399646,34.84928204498738,23.36909388586826,3.388610301980791,4.514090636229413,0.2126864003185271,0.944953502067499,0.9705402737130566,0.5025544286816135,3.913348492048509,1.263490622254549,0.3410585898939716,0.03618328590176915,0.1125761051050526,0.3316390637829627,0.491291015845477,13.59385130956863,1.415209085665727,0.9063609725267573,1.471729227488743,0.7072189081227088,7.509920709930838,3.177990879064287,4.937818496990596,0.6741919832471133,0.01699604885954873,0.0004678792008561707,0.01667659540362947,0.1662209200392001,0.5187806456749614,0.4738475318181697,0.08634897920054087,0.00552964460905586,0.04034891885183482,0.2126059206542842,0.3948166343024226,1.700567241157438,1.452599634848944,0.9470480219863547,1.125088870132825,0.3787422760431687,0.218918033810461,0.06792403255634584,0.1168890988254627,0.02634198854851956,0.0164690928041149,0.002883394659004028,0.001835441508935889,0.0001625119214635793,2.339964170544105e-05,6.071243015518073e-06,4.562239288256731e-07,1.212726979871947e-07,1.553638770172334e-08,5.915294843491515e-09
1.265119162959431e-09,9.649831180813251e-09,1.17491075389598e-07,3.224957215383074e-07,3.30842053554066e-06,2.734535160768512e-05,1.717982593005513e-05,0.0001516899407878127,0.0005300354122625332,0.00315530114238845,0.005869854836975123,0.003797935609857791,0.01744675401765907,0.01451750234128799,0.03257582031147493,0.05522386867404143,0.03079523917184693,0.005426756249382925,0.02674448791090595,0.3705991399910905,0.2252045417496932,1.751030971489573,0.7038315318174456,0.9079696022382802,0.005715804923871331,0.02237995892810751,2.722995020372352,37.58058543159329,186.1687225486058,529.3589778569508,639.9084356468687,686.8756271282314,425.2601908435755,251.9191845877155,51.69067583604641,0.2571261734226811,5.516234633207336,52.73178061578783,133.4028810802919,60.85679978734274,11.18542096116729,0.3208362091959183,0.917194896841134,36.44728467803711,123.6852751020205,116.2243484063582,102.3739982090264,3.429359792144934,0.1734306576604779,0.224401384740497,1.276535209006674,1.151645464309942,0.0422121973420899,0.07993139454744724,12.17849547549833,19.06753241875803,20.71304333625351,26.28883868825649,15.68204842511343,18.72227679317186,6.530787328200995,5.288952186927538,6.376460649086618,7.065383431995957,15.92930155881237,16.4123939735348,7.96966420579392,3.669132916566333,0.07352604009251075,0.0003978868922821358,0.03555075335624623,0.2694699213861547,0.3045521159581373,0.5853606240889109,1.654653220360549,0.6179642247664533,4.538796825766538,1.05303979121124,0.3368270795628523,0.01952503642061092,0.005453488927122966,0.0351586994649308,0.2102681788864366,0.003439702702207755,9.981799892984429e-05,4.541074608723241e-05,0.04010853453613862,1.388088348725704,3.674522347635915,5.678473759169886,2.726533769363062,9.216516843591741,7.779234065682748,6.263468039699958,4.563083509534907,1.554925822271679,0.953555536618635,0.6050792290879313,0.1905404326254113,0.05260794731140064,0.01491601040411807,0.002760210239958815,0.001342911573622893,0.0001032061880536129,3.647242166467674e-05,5.611393643416213e-06,2.140947492814878e-06,9.665480161318369e-08,6.075376121618568e-09,1.292279636227794e-09
1.038750187104267e-09,1.244025356006841e-08,2.620240251741657e-08,1.956374124873017e-07,1.815720956696227e-06,6.93511182968237e-06,4.344902630993615e-05,0.0005257022992298006,0.0004034315300091899,0.001395018454000778,0.00138449197566992,0.01141547155740105,0.03043595432559665,0.03395003332779736,0.006934905591911343,0.002771158344172684,0.006145945427195454,0.005417733137647471,0.02090147700784091,0.2452723699696804,0.8498839142717795,4.352819488328836,2.456742316947419,6.688303805339855,1.095919333238814,0.8210624067797884,0.02016453876533418,0.77655776472341,24.71119880680288,115.2938219780966,182.5307352610291,321.3402114421228,538.4473046271261,197.7757839588294,35.67807763082005,0.6006676011367317,0.7240388615905294,4.755398348554641,21.8785990907803,25.49969883244712,8.350289992736821,0.01469853086193848,0.217946762812664,21.92661370204898,83.10233579477774,67.82730464624709,49.3040690543546,11.93870206389502,2.039750211877684,0.001632231359837933,0.1023945318212309,0.7615859958659644,1.806067601638482,0.2411471904282527,0.6625681421996852,2.254205405054521,11.42757739620153,5.410647467672457,5.03551752665558,9.314173506623741,2.931175156400689,5.436352032249487,8.223213408531892,11.68453687459493,15.83743598623112,13.70137881810688,6.096594453680633,1.640851301251424,0.02875518468225654,0.724650001622941,0.06932859129790385,0.1993260971217236,2.153832382371572,2.907154003698013,2.850946428563725,2.115813659688531,1.596931069298473,0.01776134110317665,0.001531145564327284,0.005802267054328779,0.0800584602245883,0.05402802653665181,0.04192622640451892,0.01659497895775709,0.0007578120729386701,0.07504758953337887,0.7052408518130445,4.536475156222139,8.161793097768465,16.62114563225969,20.36174996815366,26.42871099622182,17.01683856373332,13.52012014317588,9.741661069130414,3.514217033649118,1.393799584221925,0.7223711427021609,0.2298413208218463,0.05321629232647711,0.01767349037919841,0.004158783921653759,0.001259142720834363,0.0001010138521804553,2.284520361843481e-05,2.745760447873526e-06,7.308427064955528e-07,4.363939609362609e-08,1.429155207276136e-08,1.348009581711003e-09
6.948365514634477e-10,1.098082392530382e-08,7.029356059610399e-08,6.418030826845697e-07,2.294159418774391e-06,2.166533202422051e-06,1.817593271848742e-05,0.0001263724107052069,0.0005479983090974737,0.002199095512737718,0.001013465434052333,0.004042986699929721,0.02371593844768013,0.02330133814046281,0.0570706757861161,0.02705866967905812,0.00634713957130917,0.003804987856053688,0.007423255189670603,0.04207742215011368,0.7074554423137854,1.371855601676405,5.979307664221619,10.79049132725074,14.79865070439182,17.11950278939262,2.285916455981082,0.9687531999121739,0.181637133387776,2.985281241557901,31.77852002155434,38.00440494964781,101.3446917965129,41.75403633143659,30.22509153900178,2.959712530028979,0.106247563184372,3.009833590193236,4.112145203068755,11.26441417482003,2.468900725816642,0.03649230011574516,0.08469573555827631,4.09311403191698,17.71001153584941,28.83620278206189,12.17193048340937,3.880085669799683,0.04730248091910674,0.02900121634655842,0.3659409595390629,0.7008811050707219,2.167642751347209,0.4904357837169562,0.3023850135497858,0.9526485351728602,0.4811056881706882,0.5574447470197119,0.1718572989295513,1.056760291671984,2.141592924143557,1.558991540180075,2.771596526594355,2.714719629234922,2.587017145831047,0.4342472489189598,1.155060038481334,0.2466896787582572,0.4398150672595396,0.0983880112060485,0.4381659518520215,6.256383232169465,15.55666655993158,17.87160374893015,13.12873731481487,1.761132295831169,2.047588308712635,0.0005308276671509429,0.000860563929675643,0.07308853654735077,0.3792277305589797,0.7283776432504527,0.03600030370007195,0.03554537362497046,0.08027486944898908,1.074529470925185,6.839309168391419,16.77486508454038,49.85430333893525,58.01545387018135,56.07678482702303,62.47202348645732,42.33242989980581,24.97218531905552,14.12112743300979,4.695865404662571,2.224559688166538,0.97181304290857,0.2449713861137072,0.06611600056505891,0.01458969022611991,0.003922722506044802,0.0009215687367489536,0.0001342214769585024,2.232985485751039e-05,2.10988330349706e-05,4.68167318102006e-06,1.497717102459242e-07,3.469117330309496e-08,2.930145944577349e-09
1.066104289246301e-09,1.348315477101309e-08,2.10714467656675e-08,1.973492940484675e-07,1.589654551628511e-06,1.137801476883376e-05,8.272395635154295e-05,6.930518389466066e-05,0.000460327333341198,0.002653881036558412,0.00420826230615104,0.02602448288580653,0.07515607824383647,0.03045596599376334,0.07552012287484404,0.03769501795900509,0.1346871919148205,0.01404659597950685,0.002402494515918075,0.01491524720666612,0.4539872151341893,1.468673533393997,9.337821732961524,14.64858440319329,47.71865359392483,22.43668778715817,60.90271997957653,21.83388375624041,14.74072053147985,7.396644137205152,0.07293931545128085,0.02471334233828313,2.669828209357509,1.137967027870511,1.560819731224838,0.2353116150744138,0.1921888949111927,0.2347537115996019,0.6056259638428035,1.168666313959715,1.47039526663958,1.066932692040246,0.4257894810135557,0.4403936684358885,2.200793075418273,1.671201745134055,1.063285165248096,0.763306797364764,0.09279550609590546,0.02156731608476705,2.152616621796717,2.389617656769513,7.825347999061689,1.825885264817152,4.820606644479956,1.472770671997814,1.085689511974725,0.1157461356203051,0.009069893489559144,0.0001121735634335376,0.001267432105668761,0.07263068749765961,0.04915898327697808,0.1152384329846474,0.08820177552354419,1.411328273403198,0.1538448926341549,0.3343651775736419,0.573583121601195,0.3871446314548714,2.509403796687951,1.447803465680405,4.540587218945071,2.847766662625467,2.346949306912589,0.7854194465963023,0.001075228549756431,0.000120921269832669,0.03414537060291641,4.276967025072979,4.819981236137203,3.751514674536001,0.6215102394511296,0.1502404539261796,0.1460135835494028,4.165134955081927,17.64659401659778,52.47472670205175,84.20932209387925,116.4552748947867,102.9521811699218,101.6563624975835,61.84654550116353,34.52654263245272,18.68056848165611,6.218320797185476,2.701694428173967,2.126898241146054,0.580877803506191,0.1332219487117794,0.03528116981495972,0.01010157511642067,0.002251114548551698,0.0002961679162491117,4.850185448615555e-05,1.424104389974883e-05,1.806941045639512e-06,9.987886604075124e-08,1.994595702586182e-08,1.920921876657634e-09
8.048251679410885e-10,9.222634183339901e-09,7.853998629662993e-08,7.405412022376073e-07,1.734458525480104e-06,1.03716470828019e-05,4.785775728930564e-05,0.0001848986600514656,0.001158716136504062,0.006435714530012343,0.005763880693326139,0.02828683365805241,0.05295134487969419,0.144078135206645,0.289081816470156,0.1033706588947322,0.2868285650031693,0.1456286652093353,0.08250733290435934,0.001058365791737751,0.005084397766286807,0.7531318280939554,10.75474740354224,15.94328343364231,78.41234361297248,82.96601211826058,256.0149595219674,228.1236107170264,256.3130614457868,62.28619286347173,81.28743913050052,10.97215794508033,8.470538041270336,0.4841360852849651,0.2297694265958251,0.1317397810869725,0.1961567040391949,0.622920710923407,0.9254813672819607,1.595593830988598,4.88283976905098,5.713013988405788,6.297388316044362,12.07546704436302,8.787504005610732,11.70657699085493,5.806229791353138,2.089300248017598,0.05276480650733599,0.000131815306602314,0.03875208790588325,0.6852804638511497,2.371821174947037,3.860811020494654,14.17813008266545,8.773640757843394,12.80343138150166,3.159995817117926,1.550015127668853,0.6097743859530782,6.323417070636859,15.59099108788178,9.111393470648945,9.1171489916089,3.453637041841117,18.41843689891774,3.733990030526,5.324626092253039,0.08166025242868247,0.1740595813892781,2.299041942831221,0.555226555191732,9.592303996422039,5.007597563988042,6.187428030872156,1.789775912552319,0.0001149803871715939,0.3182564181606615,2.251881755865686,7.568609775034887,17.89324799077206,7.380293274180159,1.894100336638972,0.1017530482054094,0.4747869641747645,5.185493195295759,25.83682286017647,96.12116448289878,141.1722930979844,133.5424664875063,127.3079053650957,117.643494945705,75.21997843348362,47.60453575868883,24.78300869051803,12.24303007875831,3.520858672360099,1.553105939268429,0.4942068560757873,0.1002848346469399,0.02661981441370136,0.008105221981231358,0.001728635888272359,0.0002155157394817737,3.319261542038216e-05,1.009161148384246e-05,1.188569811028131e-06,9.757673698991631e-08,1.058164719458426e-08,3.494861575022341e-09
1.935492991020977e-09,5.589066704622239e-09,4.259233747767009e-08,3.248222749387664e-07,1.900902274921194e-06,1.435487762843152e-05,4.891540344063505e-05,0.0002085452942260053,0.001167879259576257,0.006034341033976921,0.01425681311955774,0.07120722200376167,0.06481278484589029,0.222071090187043,0.4050327951254659,1.142640460329104,0.9668742108092208,0.784710590472691,0.4560490623857286,0.1070752739082503,0.04426113573589164,0.0154852433898507,0.2175769374631841,15.37094627167989,98.45050527382712,199.0043939389919,547.4824168564203,641.7069407188064,1296.308809839579,928.4932517222696,900.3285620864499,341.8907115819115,177.3717450615956,26.26401341352534,23.7577416918357,0.3065782303618618,0.1269242930674542,0.1385718853868872,0.1252350985643729,0.4420019683868219,8.759251080212504,20.14828072030036,28.16215128588577,103.4706347230748,62.38628043516247,91.04004861960161,22.68218445929893,8.072775183049259,0.3717187829487454,0.1490279602431146,0.06913866944671913,0.2486173001114653,0.5461162030499679,1.737331374710464,2.702364117873159,2.349746834778988,5.644740259017652,1.187110470424933,8.518379928143993,12.61421833212424,15.35940796033695,4.9455316745678,33.28100626390371,42.48913441856168,44.98274307317063,47.56363291513218,30.48698894365113,14.46891630301204,9.967901247741409,1.596031150714534,0.001909128628507027,0.02623420594236535,1.299080694038804,3.979629145418329,2.687269011833348,0.3805179393260399,0.001534263369323268,1.015086239912957,9.871182052038058,31.3814106136834,47.21529202601986,14.49030099789033,5.914319789494072,0.9563160867645216,0.04356734914539683,2.68551961572568,21.20327898781541,53.89734550235487,84.86338625765192,147.623937943105,149.0989544917095,132.6736175719141,83.24351899637018,43.62895566626004,23.39704463604019,10.54303666984533,3.576717014035617,1.255273654068144,0.4432112457727501,0.1237069092218493,0.020487136254244,0.005311838482674499,0.00130285446387801,0.000132973431049201,2.745846595378202e-05,5.983947236276689e-06,9.349220935249061e-07,6.786106915598927e-08,7.518224343627871e-09,9.54323076998616e-10
5.804211070472136e-10,1.020938328909942e-08,6.569726613795006e-08,2.876175568161752e-07,1.788833922464837e-06,8.519721695919657e-06,6.522040716979726e-05,0.0003956776112338479,0.001996712634146997,0.004051832572565174,0.01843647572251281,0.0755752929489605,0.2244373331675809,0.6772421550733692,0.6334622067465261,2.61642473907508,3.045398715782629,7.533405510143066,2.954039582080774,2.349259359894258,0.6185795917718766,0.009336361358474408,0.005010661032181214,4.254575282402335,20.1924985781576,219.4359481889965,615.1553261489162,1724.660082619248,2269.632161129775,2760.974837543044,2579.734032298929,2009.630384921081,1085.331936009907,299.8495999975372,107.0598139844014,9.556174321321654,0.638709947509621,0.0457435654968349,0.1450347747560538,0.1198368724683637,2.087004658403613,17.46162511395622,96.66953605772787,251.7636437834295,305.7159681115253,246.0175628784872,145.9920129676617,49.22632770940022,15.03097899035987,1.557711596018,0.06775087699523102,0.2720994827855318,0.6509517344661344,1.278319206778462,0.803783669435935,0.5281556338717642,1.239261490825867,0.5574727224684658,2.988865888281334,1.189412200323878,6.663274071548788,9.547094311039563,20.85096777460596,43.71053748107108,96.8104774074676,191.4734605182228,150.5306316843988,72.13057557235427,28.46694084774412,1.51601769468177,8.970578032870966e-05,0.7016222508302947,2.288158514663158,0.8769392597094313,0.347697271245044,0.06043837545896031,0.02738583642835272,3.818857297422167,14.45545637214015,39.81660429197282,49.38708097029419,51.26336523249908,16.32140132471206,1.900687127549845,0.01008648943387847,1.377969721884055,16.19836198802419,46.15034428415005,77.7113010073718,114.9777037575881,109.8140471829767,103.8841911565806,58.04088411788789,33.2555442348928,19.44302800463279,9.355390618161065,2.939123513069505,0.8980008367915969,0.3389152106502299,0.09710461200186302,0.01749081364700241,0.004115431388088413,0.0009844792777446891,0.0005424693398330318,6.474314177628558e-05,1.180803896780074e-05,2.278301357625948e-06,1.526113168772191e-07,2.285224403240177e-08,3.37947929798832e-09
5.350500276688152e-10,7.464944039949177e-09,5.213699867366478e-08,3.798909757823406e-07,2.451269861208038e-06,2.037473661260475e-05,6.658191893006914e-05,0.0003936923241818953,0.002511128683188579,0.006157495497954472,0.0338106237607484,0.1059518848667441,0.3384400240767471,1.100488322694277,2.392242341629539,6.503881540470563,9.248846232496357,20.41791988888595,13.52136172995734,22.3452448376615,8.482217266566908,5.240617841006467,0.1198022664768381,0.0377250485006999,10.32527953962786,110.3011549307286,392.1637867650076,1305.805650095338,2510.337556312704,3818.712621836352,3850.66459922744,3117.144856782353,1663.335636281736,734.4146086481651,193.4140648871313,9.989456404179732,0.205476859955108,0.01654998132969512,0.5161509225183791,0.1125132318488697,0.7749925098603819,13.18662956637559,47.15570955371794,141.588140434554,472.6870222209562,483.4774880408301,243.3496987654495,71.92610227527896,12.36443319255469,0.1033525244570268,0.1092263037410263,7.768284308750459,5.097863115259184,10.43884730858429,2.336152409994248,0.5574731440803514,0.6397568222662275,0.08670776352764573,0.01613352836028675,0.09953437600736822,1.83637321481848,2.321388441750876,9.584271495628656,48.88527296502291,42.16567669981691,163.8483935045162,236.6092061925515,76.68132636346598,16.85410026007383,3.152626089341721,0.1158889530699908,0.004094878891600343,1.489408034033679,5.183669474779665,0.4388062400034194,0.1274252008577923,0.001251419193464221,2.635535055268847,18.17859392174916,56.16785231717714,67.10271265907264,56.51839015613862,25.90987484956234,6.589077697512305,0.03942185647046191,0.234150146430768,7.57772621927918,27.40932249325104,65.12288029360653,78.74086387132688,86.11380754103894,77.51966781715072,37.78357829382225,21.75130940107302,12.10436652144624,5.831178745841833,2.35141327873077,0.9564350693143013,0.38040563484484,0.1272394632879414,0.02410048395425162,0.006473131457521731,0.001556024661410398,0.0003370860303515782,3.911119072912667e-05,4.557353961381286e-06,8.539121958426724e-07,1.027147314939513e-07,8.179670749807612e-09,4.771744268631449e-10
5.859444504713199e-10,7.238966922453544e-09,5.213712154819519e-08,4.563124830785611e-07,2.768331190288887e-06,1.476779148684517e-05,9.283344089835497e-05,0.0005717240391773172,0.002521275727880168,0.009875130713203136,0.04452220747917309,0.1647210562315765,0.619119935316698,1.260051580797448,3.754516220412634,10.54169291576315,20.7228843878669,36.57447445121228,38.13363851030887,77.53996725345006,50.94470118985961,44.26796377148616,6.359974636606774,1.220229258440361,0.05582819342362259,9.516569796993425,181.7259287444583,691.1082227077267,1990.692858342277,2766.541465001692,5195.604588767312,3840.030353624534,2547.275194739876,1084.948676811064,352.4398607894461,39.11363313348129,0.5286345525216856,0.361739001845319,2.72416228033952,1.298169758639637,0.467646027071311,1.373007003341199,21.02746637519619,131.6741507609895,301.6183705928227,394.9042748903119,229.8964277805382,129.7050407459953,15.26140527257958,0.003316134729892064,3.283401111312122,55.99679755768744,65.85049625259951,130.7829906872737,44.06549983949878,31.15541979086185,9.032849524023559,4.574056133581238,4.754158490036776,0.5116987204988882,0.01219412202444717,0.005033602130208012,2.887544320154129,14.26654822649859,14.14208382618446,81.35598098014073,28.25252331003349,39.59439364177103,9.343782583828864,3.000759600734627,4.226815115045587e-07,0.1308599442197088,1.014817070214733,3.656212158560584,3.08456380634656,0.4367833813444245,0.008607407965441488,2.598217814429046,20.13833142847006,44.24779707057583,91.79019789176732,70.36521643521101,40.40780214032588,12.31649514553362,0.3267568110337197,0.02293589368720539,1.982647645017172,10.58374351467621,18.93267239140545,28.72876363338204,34.74150002284598,42.07977976120458,23.4960403285672,17.05091853546675,9.467587223987813,4.569016955410215,1.142661735398239,0.4229132390845882,0.1419810246772076,0.04410615392039977,0.007837647059329971,0.002018055171944157,0.0004190664347775753,9.275071377664351e-05,8.790510192058791e-06,2.0312449844469e-06,3.300143421388077e-07,5.307714823853288e-08,4.204607135138431e-09,2.123997468087617e-10
4.716197669654298e-10,4.589131212632796e-09,4.631009554381731e-08,3.828578288270768e-07,2.720532315784509e-06,1.531856570052257e-05,8.490166208374082e-05,0.0005953313671976279,0.003128979166233224,0.01064940529983562,0.04025282972877531,0.2042101141151446,0.710358391480447,2.023262083822391,5.605914427359666,14.7201082692019,37.81340004555643,51.56594384465401,106.0611444311293,165.1380660114999,148.443618810344,186.4448441237251,85.25128671576381,52.93576885946626,1.61051764820416,8.009415377562222e-07,22.83048979101228,93.04826453030792,848.2915779205257,1220.164604153376,2516.333113357703,2020.143026444941,2172.673215973057,739.5093803102474,317.3848547125697,30.72949876491407,0.2997480404811073,1.043036820311848,8.944815534807955,6.733986608232609,4.022215980269667,0.3278473443930615,4.117223158073832,169.1069232345365,253.6974724118699,451.0921411147638,189.6220661891503,90.83542737977434,7.508383348063831,0.04695190591730328,18.97203397591852,97.15557905480169,156.9098707299943,251.5145430149938,176.9132002881322,199.0625022677866,139.8041677560761,103.8321296603892,46.6415083668866,16.0931673713795,8.497828285672563,4.557921012502661,0.01059760636046866,0.01109863012868074,2.874733699619224,3.655061406208929,34.43771756516037,13.10095973475987,1.346655224742187,0.2172239998730333,0.009437130578879989,0.3112388294972802,5.917090311826648,9.06447260164151,3.238835256048853,0.6191148563814023,3.825519092829162e-05,0.8093809098505931,14.87835752640861,42.81459302576359,82.93654607273515,66.84227668802004,58.31907174289957,34.88292967970383,4.941529225707254,0.04884287737881863,0.126982688880345,1.56790744915967,10.55981921578654,14.76166726157502,16.06930294768181,19.44993086801555,9.900651299611008,7.017769324419967,3.6708544040799,1.815517693768357,0.6148984488863474,0.223129335630967,0.07877713423213484,0.02463852326387635,0.003977641724854092,0.001131683789592025,0.0002088443165335064,4.745628653876578e-05,3.631268983772202e-06,1.035332668710119e-06,1.732139265525548e-07,2.219134550273889e-08,4.777206125126795e-10,4.840711002401072e-11
4.564253830001193e-10,5.854001871030504e-09,4.984487795251486e-08,3.089155082605211e-07,1.914480871552059e-06,1.234642319984904e-05,7.99053173550241e-05,0.0004500830197923431,0.002638292257010235,0.01223184644245787,0.0510489616459646,0.2566037758773931,0.8549455951450023,2.357714425336087,6.625399607139875,22.32591082205916,47.36525412538897,87.68005566611841,194.5079070958912,300.8493853047362,432.0429265446547,332.3006778433544,312.5165839426011,266.0555241534545,82.43451581610971,17.50515506057411,0.0002411984179987113,1.745882983159289,79.59339511781259,188.2708179380461,1000.566608706484,944.8842456776977,1198.167494630102,467.052321782526,115.7959572863255,4.327722129061243,0.005262974195035576,8.418803048762404,13.40145142771184,34.37212174114359,26.97618340917957,0.5492245147759512,1.167326873491043,31.12985158421478,36.3084065074977,100.0049474853216,55.04472836751977,31.30489354686835,1.150269104241143,0.03185935644811929,17.26386346164903,62.64954888925099,224.8881584344144,315.3079979728067,369.0546276963325,392.0848208784906,220.1641161719059,271.7752747701298,186.7997860325343,136.6899910250501,64.04113192743682,45.67167147505963,23.67149193212104,5.631320948596673,0.02369652220348439,0.009813862544727962,0.5020140477430047,0.1997701674198596,2.118099408077382,0.0004406565350104763,0.01631511857238803,2.461026957426355,8.856100134307482,11.43137511435574,8.56598808366039,2.797518063654051,0.03815025158136478,0.2188402865166231,4.80791079865467,20.27651869060131,60.91218666682954,78.02365912739617,52.83695605137813,32.58815797116436,5.439326101996462,0.1435959006772463,0.00258690209193565,0.199044425618764,2.465137929990079,4.262564134232592,6.136375291425314,8.36094396885712,6.259270305787257,3.042749174640156,1.682891631598224,0.8237434094993588,0.2699869535738313,0.09411309157012741,0.03200927335422132,0.01020963831692433,0.001238574624308869,0.0005095334796929635,0.0002797710658933284,6.350177114620947e-05,5.407162730177202e-06,1.320243345597274e-06,2.142380706810856e-07,3.603401434142397e-08,1.061028492495963e-09,1.515373192743148e-10
1.773445945494848e-10,2.744876213721283e-09,3.669269907443269e-08,2.182750746024545e-07,1.986252907105812e-06,1.200241669498922e-05,9.031452950992168e-05,0.000492748621343146,0.002183757266123677,0.00976935863231043,0.0464997546038299,0.2058685899333757,0.802188904048306,2.698049360748635,8.066133612363194,27.76890875899088,69.56606177346094,127.0591733424491,253.1989606218895,469.8086891084089,674.710175817148,807.109578095847,935.2773601242598,703.9420032129867,488.6303784845174,111.3011927069161,31.52749070864356,1.909716582049556,0.6141036426589374,15.25050679999899,132.1672514911862,321.53372987541,268.8746995217014,142.9544471245929,51.31763014891446,3.704851828986099,0.009040413501382599,3.284671085871653,17.75696702216696,19.33005780030618,13.1757232668952,4.247068402906214,0.2421415528199216,2.491512651567755,11.1019169127676,51.78488728048119,33.18384277723646,14.75581069436911,1.294195609053029,0.2779400371659834,17.1494116599374,80.56994299417012,219.7060032019245,416.1522054294692,178.1751900777642,163.9263207642609,300.3854431503254,276.408514093682,171.5559680676085,267.1880674218038,273.6894658776675,180.1129851821233,112.496084765879,44.13198658126088,8.395192825367259,0.5501176585545213,0.008161221870736169,0.004086234470770407,0.0004447404370885001,0.3240219567797172,0.485302616778173,10.1691936928752,23.13266512350028,31.98821054719116,12.20446693791737,6.721774950092173,0.548033678965626,0.001071366129585173,1.80144053341896,10.51920067838194,36.44799670392212,47.57388342247438,35.91807986197186,30.22945059301324,4.54957920188225,0.4415628801754555,0.01368865020121544,0.01830422297045673,0.321404143651027,0.7947754344050433,1.580767380448218,2.502471217176943,2.147871923190755,1.277196777839156,0.6786125790168942,0.4539676877182334,0.2852717468129553,0.0647559278487596,0.02110082066828933,0.008194113658519936,0.001197969057066203,0.0004176672219212488,9.939109150544017e-05,2.133850914123233e-05,2.016586524922202e-06,5.766159233655573e-07,1.084084452654406e-07,1.435172607377827e-08,3.02456294942053e-10,2.50337696424436e-11
