3.10615762253262e-19,4.230043240006988e-18,3.088318965978329e-17,2.110071306637547e-16,7.291143025655737e-16,1.400525793532916e-14,5.862531735448625e-12,5.038808492636066e-11,3.950187604337126e-10,3.62126644824139e-09,8.024454980442303e-07,3.418065087000308e-06,1.524538321206918e-05,1.895819084426113e-05,0.0001097866661255933,0.0004440162298502056,0.001599755820268375,0.004762013216231147,0.01387472025604785,0.02660287696471964,0.03449184181756516,0.05082263709854271,0.1326241856237413,0.1443038093971416,0.3010329865920084,0.1617080884463006,0.07431182661453541,0.02005285179385748,3.381534406871853e-05,1.066095175660293e-06,0.01058263618517278,0.08308962006927509,1.163776158378878,2.535291772889658,4.089266713166875,7.472679409710199,6.846267276864578,9.271584047044255,5.170916941049412,2.845031599440713,0.4251635734251936,0.1665446115764347,0.002663688173215077,0.002474528089529752,0.8940838942810025,6.628303326207616,3.860052015119522,9.731553104289556,8.635770074807731,3.652357375544356,1.87119880059974,0.4594000850868571,0.225634146694179,0.008826042345058734,0.09689010501906124,0.3707359349817969,1.124528288688067,3.854429914241967,1.669392255275651,2.892698479007391,0.9619568146928119,0.0690468677911097,0.01708913604722755,0.03523027720337518,0.1771477651864894,0.5458539952078215,0.7693471018368998,0.7061065311511739,0.6369351305339576,0.3629799005577067,0.01259121061295751,0.004200809993452828,2.881856414577573e-08,0.005872385646123118,0.05344043693287604,0.02532722337023173,0.05457691236538762,0.01797206307695077,0.00518523137899177,0.002740088024791801,3.153228933151024e-05,0.0002109808103215494,0.0001834007048657297,0.001230102369866349,0.001409164146191558,0.0003787483587367344,0.001658436716720976,0.001186050553767165,0.001240176391438757,0.000398972940625825,0.000222546104085214,6.286914346133214e-05,4.064270345142726e-05,1.013047664706375e-05,7.00972692775187e-06,1.14643093796012e-06,3.365490243882146e-07,4.326458484736914e-08,1.608185067126079e-08,6.161852824752272e-10,1.758938042992404e-10,7.456326722819958e-11,1.632745525729971e-11,1.077215726940916e-11,6.132554726322707e-13,1.629571630877597e-13,1.201876561501651e-14,1.600857101459176e-15,1.666786888757199e-16,2.287604977070283e-17
1.368864334231821e-18,1.325237802963584e-17,1.119454872385197e-16,3.070733101030129e-16,1.445353775001588e-14,2.030974832159283e-14,1.898372452282268e-11,1.725030681806963e-10,1.276505366920569e-09,6.898544539218065e-07,1.193140107313326e-06,5.577352975796564e-06,3.085020132978418e-05,0.0001295609305604931,0.0007877576820980232,0.002188504573565378,0.006272093095641391,0.01012001332852626,0.02339993783045948,0.06526216612716891,0.1041595054005324,0.1933107704606012,0.4074496581711591,0.3465917744747123,0.3004452792201703,0.25040972897477,0.09190467374286929,0.05540263417981792,0.005007109490258036,8.635694085329609e-07,0.01376085467232043,0.1280552167390554,1.04767737027375,2.882002464741504,6.731496292958632,7.336192859884973,5.858192664016645,6.278247898145201,4.698937318799793,3.071310181020329,0.398546114945449,0.009099004536417071,0.02844907945776256,0.2671241647302432,5.557693518447165,9.640063883730541,9.864709632835778,14.96093204564105,13.18933076349076,8.643068438436947,5.748212679399241,2.152285430563948,0.2898842000831425,0.08909858504641419,0.0232319549538968,0.4697932942131527,1.626423902759019,6.545016647684035,8.013916675684992,1.660958416519004,1.18296282508622,0.3778451607670584,0.07654349414563622,0.1183020172399664,0.2090467391873867,0.3609138993491848,1.402093081354278,0.4909821444954034,0.7639095198904373,0.1025051767985625,0.01960583225446845,0.001124862736573046,0.01391442642973638,0.01210184777774165,0.2618816479096938,0.1307453292551426,0.1069339607919173,0.07946615853712416,0.01639349203423798,0.01660678823341485,0.002734161118883047,0.0003620167733493662,0.0005684100117762601,0.00603706595691287,0.009472664621016874,0.004833683235522211,0.007174681858787989,0.00574308239495611,0.004209674293146541,0.002616117461155819,0.001500584417757459,0.0002734890020041158,0.0001648043619200822,1.552186027428361e-05,6.699135621754715e-06,2.074367253153268e-06,4.162164956348693e-07,1.412845495978159e-07,2.615377480820519e-08,3.325524712864648e-09,7.233816215167606e-10,2.107736307167934e-10,3.332237016958748e-11,8.93241703739967e-12,2.261168447034196e-12,3.508542895885685e-13,5.489557457333601e-14,1.070408209900213e-14,1.087574603281899e-15,1.372509666172529e-16
6.606416832050883e-18,1.666281285697569e-16,1.125805028889539e-15,1.085578768048784e-14,1.315222756631351e-13,6.731070969970346e-11,3.201709715496372e-10,1.960844344143786e-09,3.704993727378602e-09,1.07080111664833e-06,4.860879435432417e-06,2.891465220069292e-05,0.0001317602266132211,0.0004401844985748606,0.001209595182451468,0.003429233740855064,0.01393052348899392,0.03655202961999777,0.114236152581141,0.3268216151310677,0.2294653046357557,0.4644234973671618,0.7170779502828255,1.32051322593021,0.8383068810971874,1.182437877298757,0.3472619787765509,0.09314227893374345,0.01339116462031562,8.063731279993333e-05,0.01384727081648755,0.4404094141112386,1.771731957874133,2.590105896692188,5.609631273274433,6.938605907223885,7.468060085441515,2.801027467743674,1.422441197931209,0.3233116017525756,0.1894507838625409,0.04215852483722678,0.2303355737826998,1.066252576929202,13.9079868702768,12.4156786185659,53.74915344663661,24.90594263490863,42.38722109221353,24.73506235313339,13.44806088671103,8.657543842065094,0.1352912390615927,0.009324958223514481,0.1203086010883839,0.01067234927538782,2.061073819323951,3.267165334873332,9.410473662210746,2.11668225024314,2.532433838895146,0.5562295763796173,0.131054503459537,0.1217706613488082,0.3863074169056308,0.5653133944216202,0.971290162690173,0.7048523368104104,0.79172422263221,0.06298575376558713,0.01604648512889461,0.2146875231328033,0.04414245313573594,0.1832394814821396,0.7141072231391081,0.9159539503551219,0.7746447156710228,0.7016968032789109,0.1187785620174516,0.01654318422249405,0.003724096918517066,0.0009095741554021715,0.006355696778819534,0.0146314178425052,0.02312062708221442,0.01369157148292784,0.01606226746502565,0.00955406398022448,0.003185040820805511,0.001998303947896509,0.0007385513444057851,0.0005161741931988419,0.0003130337489577939,0.0001256098530463713,3.908923345614634e-05,8.859496235105598e-06,2.24204202198364e-06,3.021962395953057e-07,7.938814070984028e-08,9.316178254174086e-09,1.07345982811212e-09,4.787890496237947e-10,1.868181087221616e-10,2.512012386786371e-11,5.840551851765239e-12,5.031846998013258e-13,1.467394408454623e-13,3.568584818147201e-15,1.614693952205646e-15,2.839926577213523e-16
7.874342196908556e-18,8.226579791493799e-16,4.503007571182968e-15,2.047431984943154e-14,1.442425224949562e-13,1.339141935565185e-10,6.538778621811635e-10,5.147654351507121e-09,9.871076477696151e-07,6.825850166150674e-06,3.216803958123639e-05,6.718536064824076e-05,0.000298816747252116,0.001323082540459403,0.005383292359071099,0.01766287222971202,0.0564860577961822,0.06696461785729542,0.1597919391512183,0.4144069846598827,0.7973271709351686,1.671444185150985,2.500931278342006,2.762646321834072,1.859064230773224,1.706376759233152,1.263825487738733,0.3883140565534838,0.01947691163909596,0.0003050523602169316,0.002188852228464386,0.2193096489159973,1.204557853802881,3.328353472874502,6.961378381887283,2.523079208787811,2.701011532446432,1.42290011177006,0.4730588331845462,0.09712648125044232,0.02027031716954998,0.3301855200310855,0.7641577839052345,5.014727017484502,26.64010544034857,33.58629398003318,66.22694302698517,48.19286689815589,72.41800555816926,27.67371011220168,15.44038081091938,8.121575379778628,2.352830178958978,0.1202081075363411,0.004759428566330835,0.0108665650178484,0.9366365890709225,3.112379823876761,5.388173530408928,0.8424657564192988,0.5009929344458075,0.5794386749823123,0.0789485869256106,0.1207411463553676,0.7580811513172174,1.200090382226233,1.111552741386466,0.5176331420376147,0.4777329101001589,0.0516345416468411,0.05234745430832731,0.1845719380565353,0.2995404975387054,2.161944082638574,3.205941848789982,2.590805929541079,1.337396555819855,0.9368008218151445,0.3525723694047495,0.06582716758895071,0.02094313819639511,0.002370414813375053,0.006540912518763463,0.01226525784881713,0.02087615251882644,0.04755222584367954,0.0268250202544135,0.02559359360826323,0.0189553662677381,0.01095334022628636,0.004852747271948113,0.002001999614665543,0.0003372806355937736,0.0002273067536881811,4.025804783881966e-05,1.333070017240748e-05,4.593098962461596e-06,7.263146724267877e-07,1.090666605631247e-07,1.286315675206919e-08,1.631601921506058e-09,5.521896727792678e-10,9.103914609525179e-11,2.218049911067557e-11,1.121212589416795e-11,9.569393253712938e-13,4.954936045844363e-13,3.299079794042401e-14,7.519443910074618e-15,6.170248088393975e-16
1.113683321575993e-16,9.124454884943102e-16,9.073553992336961e-15,5.06951973271072e-14,1.307498271389242e-13,2.453287057616192e-10,1.129658430147527e-09,6.475041073513778e-08,1.263286380265523e-06,9.262029580429693e-06,4.685160888202155e-05,0.0002372461408294102,0.001151597121756602,0.005554887092238971,0.008847009399207467,0.02884155816889401,0.08887300370741436,0.2665722036448368,0.6590130701529177,1.630263686989682,2.064439058380616,2.032309476523853,3.663520237598132,5.56277579994345,5.259435262403715,3.197987628857617,1.25736041753546,0.7193922484029424,0.1371567608063452,0.007742476719276516,0.0558870631693125,0.7743922270658621,2.150329453651158,4.047200999340357,5.187576983846411,2.285241779322795,3.420146680311956,1.309928978429225,0.2235927556101092,0.03922177974283764,0.06509284881655619,0.5648649565736639,4.417789497400637,12.59468093454238,21.28436111342205,44.23035078752391,46.90989571389827,42.72535833909352,44.76502222731423,71.02232828472408,28.23401289762124,9.229223401113998,2.911952577482779,0.4860812776892386,0.006969314721911119,0.003679097687157623,0.6192814180623523,0.9184293122534858,3.69779133055787,1.185241167378973,1.28798326111643,0.04668626863900277,0.02884450275838466,0.1707280495944291,0.7919869283622931,1.56725358070081,1.459166453828681,1.767378647347546,0.6762669884974244,0.08808151458224553,0.08466100364024536,0.9451484950200633,1.70851597617325,3.51312994738895,6.245482821843632,6.575772141332929,3.113104824554134,2.821620245251513,0.5166215641026604,0.09694743903632065,0.01233298700915102,0.002992408421080983,0.02115547609121475,0.04925991749481955,0.06767698217183904,0.1417983372190669,0.09168447242399716,0.06751509291589078,0.04464202806937587,0.02171579509364781,0.00689271486845591,0.004638232609480129,0.00108976674735345,0.0002218706804645098,7.702595167428395e-05,1.5403604492869e-05,3.172804886514908e-06,1.414436674238178e-06,9.791921090147583e-08,3.36947816139851e-08,2.352254249647967e-08,5.725249831934997e-09,1.248842495067292e-09,9.578564723478342e-11,8.384134978716631e-11,9.176944879036115e-12,1.464664565415886e-12,7.582847941925037e-14,3.134331997375115e-14,1.625378581650978e-15
3.073098961205284e-16,1.862792824304888e-15,2.656881373563373e-14,6.147743486813202e-14,4.783212815392441e-13,6.042648883259828e-10,3.518070979653354e-09,8.084516225407431e-07,4.684191695204834e-06,3.311234932362472e-05,0.0001880946327419668,0.0003336501285384799,0.001786282521507834,0.006737064943960412,0.03116944108011708,0.09932369201660443,0.28917005426797,0.3803645041058442,0.9413435573346646,2.436823741033631,4.592094902160191,7.072591250373686,10.32687817592058,10.450268962175,7.207591855199819,4.491904688941497,3.175088984901029,1.032870457995884,0.06289295659196589,0.008969163272980122,0.06090410003267029,0.2927274762365648,0.8362229923933144,2.8600623478361,4.046279747471466,3.585674931413724,1.720869403528718,0.276146801178289,0.03080544795875777,0.03165111430446254,1.473109727229558,1.401581926047901,7.821376680072448,14.69545827829067,26.69838402906391,22.73327588300575,35.37453552070372,60.40986168405681,33.25786512454854,38.05068188422925,21.76688397842063,10.97228759043856,9.736526826930687,1.862177083121151,0.1118268198768594,0.1542216542193534,0.05307989479615168,0.4430690573375113,0.7536480276586061,0.4633994487486271,0.6048852951125471,0.07795469828134044,0.02568656283752362,0.1691062216821202,0.9203211145542385,4.563416778670716,2.192165188831473,1.220618645609555,0.2950601665253884,0.08943740167016684,0.4051201979154738,3.279508848664865,7.645115581016552,9.703856751300812,11.6283713382119,9.792141425433183,5.489646987922741,2.042608536578978,0.5610213270153456,0.1125741759080645,0.008693139563201294,0.004126463564506161,0.05771741786664001,0.09420473552269383,0.225981966785698,0.2100282066419184,0.2292520720052415,0.09976134309148001,0.05846829540387151,0.0308424641912052,0.011647022900592,0.004949063276687227,0.00187946367338374,0.0009344638953577337,0.0002775839263177911,4.61845732110672e-05,1.385113983584648e-05,2.947285330708469e-06,4.161078339795158e-07,7.817937804938743e-08,3.484693244771235e-08,4.678990453175667e-09,4.852104226627138e-10,3.511928770626831e-11,4.582589224329357e-11,2.914309135520013e-11,3.666456930758885e-12,4.503185699788653e-13,1.209300681447318e-13,1.111939961975111e-14
8.195241972425222e-16,5.775903401742374e-15,1.169622364592894e-13,1.777675716610881e-13,1.994839723517566e-12,1.16686671738899e-09,3.906801358837378e-07,3.082556408240154e-06,6.242728647397711e-06,4.069763045555654e-05,0.0002308565828561423,0.001114745104901375,0.00592882611504027,0.02112708742583827,0.04344075936949664,0.1114286813986799,0.3637209017834734,1.039158976934493,2.446719145185765,6.453501954646391,8.98842074725269,9.66904847626253,14.21569478895709,17.59830516566591,15.75032819202462,10.13946222331113,5.183421072625729,0.783475132711929,0.3946355922524553,0.03526593027914456,0.06794338278671685,0.8710968153098926,2.751593942111218,2.386419519103616,2.113875725435822,1.233328831207319,0.352033000000582,0.003252201086583877,0.0009860744581497635,0.04342614134670098,0.7771537201659044,1.555191946653484,6.543504777351969,5.09407825835642,19.21924857988906,5.575312059702206,10.40619231582644,10.4796425638208,11.79717739016071,8.177515730963281,12.63887676326019,16.87632762764265,9.246211904307463,3.274945212916758,1.644922366691269,0.04237011201614425,0.0152995675870226,0.03099021335993702,0.3305139774769614,0.2256773594324877,0.6187886669631778,0.1150440988063913,0.007116825233328843,0.03669122636102607,0.458553370122359,2.939862427388327,0.9484854662120777,0.2905853303392681,0.1664602775035687,0.2667010787484252,3.611379096118104,13.1135064514266,20.93052973425049,38.48461709584527,22.09102369934499,23.1213380350452,15.1783989714359,5.040943779651524,2.745406236333071,0.1769592322350047,0.03685325029513124,0.005200628238152094,0.05660186478143334,0.1256440844249212,0.2539063908627502,0.3491406461756425,0.3071761206931432,0.1959919946825739,0.1149657843622074,0.04297928371523654,0.03375753393731763,0.01159341465245298,0.005737436087278467,0.002691974724310402,0.000872550353001966,0.000289244640781729,5.647210136772363e-05,9.141968659504061e-06,1.231237950921275e-06,1.818025797876068e-07,1.329014331137677e-07,3.321357101055625e-08,6.385142972665596e-09,6.450307097859997e-10,8.616561551550656e-11,1.074231728419951e-10,1.17963245276962e-11,1.66286487947579e-12,4.132958832988788e-13,3.11069445247038e-14
3.359634967248086e-15,2.154537227966708e-14,1.415946924995103e-13,1.027120580373257e-12,1.148009943608736e-09,1.162230878705561e-08,8.098998929029365e-07,5.486419319747624e-06,3.600457196871121e-05,0.0001931291543079469,0.0006542083277463575,0.001894089641867217,0.005599955287555481,0.02464472849462418,0.09859532632344242,0.2876250187664267,0.9647754095403853,2.354968394794468,2.649972339285051,6.412097788307094,9.64170066959578,20.27903713852892,22.26767059477138,25.58085275074886,17.59697656191597,12.71950319825781,7.647980412926771,1.567339328033909,0.1854359935068572,0.03075001816212962,0.2443850253540011,0.5140756273058023,1.720761095209186,2.145072716346232,2.353273440132552,0.5763319290440435,0.03117883085385835,0.07323569722347678,0.00458588215599527,1.163293166523844,1.509451580956171,1.881062145192573,4.059746849281592,1.62742045918265,2.572764600327611,0.5852421681621471,0.3222882079745486,1.6003532944673,0.970477820250998,1.765443618803878,3.309689944454736,5.26302559901971,3.503165906162425,5.757902625117828,3.734686706803853,0.3830870806273088,0.0159561822557711,0.06474075313674425,0.285475919006223,0.04376852488353586,0.01701649557225579,0.04274516053904521,0.0002389032344753582,0.007515227048008429,0.9772089651857979,1.088744938383813,0.2480047495287509,0.07881825199287047,0.08474878505744335,0.9416074051388462,12.73605085182084,26.24260718443325,69.99143374181023,110.6404371224669,102.924168163005,77.02350103046911,27.88105651695305,6.212910194325094,1.765669847020102,0.3186657413647806,0.005600480071211036,0.01958002082745116,0.1637357896381186,0.4602972811018459,0.482142359946462,0.6335090252165622,0.6231114024137528,0.4385201286353247,0.35529959533987,0.1100728320051938,0.07902941370055308,0.01627623073533449,0.004324493591133441,0.001370521315491201,0.000437364375401956,0.000142762140606966,6.729977940106948e-05,1.885942832626511e-05,3.840205100320175e-06,6.952392815291711e-07,2.386400375585996e-07,5.544492758970856e-08,7.743861706034553e-09,1.98688850176901e-09,5.037086029475949e-10,4.75607044672806e-10,5.017063336725149e-11,1.208792796061996e-11,1.21024422905459e-12,1.616722672554325e-13
1.005050669614524e-15,2.89345858533125e-15,1.880167847200556e-13,1.765571616278803e-12,1.511467033157308e-09,3.048794004562751e-07,1.93927633581987e-06,1.574845050131444e-05,5.231072402237538e-05,0.0002218258137155604,0.001032727905462155,0.005069231820589246,0.02079587051444929,0.09880367617369341,0.290136884059513,0.4413690840328403,1.333784345661653,3.090343116897423,7.184258584854754,12.96573035192421,20.5378944465581,18.03964063307275,26.00396852269444,29.54091400110975,22.29712237562516,10.97887246006391,4.783946555405142,0.6266272455971861,0.2502040698534883,0.02536991205303963,0.3530403570711456,0.6512920882858366,2.125190558765285,1.002223460300164,0.1955366741793467,0.2106197270546759,0.01738135691266166,0.07462413332279913,0.7331763563991147,0.9012884894197717,3.008330127215924,0.1415412724764026,0.548980351953821,0.4096970665852427,0.115553986730473,0.05670930301323335,0.1635872492276027,0.00511117271119112,0.0001871068602043977,0.4062368166912716,1.413196298978165,8.891750227871817,21.01449614632648,9.747437819700988,10.52498778396604,0.4966111061119668,0.4963741081088737,0.04073014844895843,0.06438513123393425,0.5166987429740766,0.07927562791027845,0.03948268290301872,0.04787961595408471,0.01283834825800031,0.4330717159195719,0.4495214030721428,0.3420739632668781,0.03447968763288551,0.6526151978432154,7.883197339630095,35.92207669237365,83.83377084973597,195.7135029276455,182.4780902499086,157.2795867031275,93.04332927011576,46.14045143621138,25.095323419539,3.075177626765331,0.09024839653644916,0.003087891733608441,0.007272706318304771,0.1518235996049127,0.7973100024410931,1.163036350268843,1.387031332643171,0.6622595349863245,0.4326240960818168,0.2268677475284956,0.09511975425116388,0.02100603375074935,0.01532275874367246,0.004143370224265455,0.002643336821068012,0.0007834889198870845,0.0002799921000159643,9.433632801778962e-05,1.042626835306629e-05,3.763938794843559e-06,1.117547540838975e-06,9.964531211142304e-07,2.101310841121795e-07,2.656376214184678e-08,4.594427140198179e-09,5.00199503267339e-10,7.99910713709842e-11,6.416221852024156e-11,1.222260376458753e-11,4.059829064335818e-12,2.876579869771857e-13
7.305071773705127e-15,5.131786359215808e-14,1.420684110452014e-13,1.709236048667707e-12,9.126336751911765e-08,4.608086062364124e-07,2.205295799129734e-06,1.379746049115127e-05,9.364024691719777e-05,0.0005239856740735806,0.00270640048496363,0.01240113500675718,0.02534246457863343,0.1072874371068214,0.3326583782357172,1.085806864854834,2.855281969634591,6.885800621564326,10.57438105722678,14.11464963087769,26.6107691880553,33.63458768595624,33.60050953604919,26.09331106573476,17.14841841757704,9.058664352199232,3.218490452260141,0.2598584443786434,0.01399709319030879,0.07590997267553129,0.6570464511997776,0.2878215505161917,0.7066957895557063,0.1974848402368211,0.104893707383932,0.03390485235305453,0.2831148821321229,0.3131171114769079,0.5512831512423929,0.3526933530892688,0.4908581043990017,0.09101107650163623,0.05684804449467674,1.149246581710663,0.8802985636721667,11.62650606080277,2.239161508335746,0.1177943858901224,0.002257106692950215,0.01641676418023333,0.1549421712489782,4.576428683686071,12.32670326076562,12.03809219850132,25.27905313341666,3.430946633763096,0.9849308033547052,0.04072684497444051,0.1663382195455825,0.4856929135413008,0.5106774421506597,0.6703047315575891,0.05207995018595001,0.0006268977647619432,2.151347354095692e-06,0.0005237796075687614,0.02024117244548499,0.3530444956450488,6.546229622411826,16.50243287700037,97.76639239620162,125.2744452468107,260.5691690260057,249.8175432763127,215.5697541223905,130.4518215554588,84.37173440624372,32.78909159058762,4.883748456189768,0.7767196295264628,0.0008744048864994248,0.246417678529929,1.129418322884599,1.366435093918888,1.018880541268413,1.811829059730141,0.8921629639661158,0.9612812795429956,0.2583392663188088,0.187897511190601,0.04973458066145319,0.0264499919378047,0.004755033319842428,0.00415274320245131,0.000919743677002483,0.0005552688627961447,0.0001056366027292899,1.709237929243106e-05,5.713490987586792e-06,9.182043573731759e-07,3.452361344323559e-07,5.049145880241729e-08,1.35068505312992e-08,4.209108724849897e-09,3.596990289579483e-09,2.281768148157167e-10,6.999645917883902e-11,4.729920677800676e-11,9.419308774976857e-12,6.770700547961833e-13
8.170982790626975e-15,1.004752480652128e-13,4.547654158110059e-13,1.361121447745928e-11,8.69047960490564e-08,9.173505967771904e-07,6.38515384213658e-06,4.344140887052693e-05,0.0002727601161071773,0.0005710626397914829,0.003044967081867042,0.01492275449106647,0.06504112797464269,0.2202288260008463,0.6537643484007413,1.557242119064931,3.309653794092761,6.53509621737991,15.86663963853455,21.32057106949781,36.28262525487663,42.55644174983535,31.67548108979036,25.77711925648473,14.50264762371886,4.734953550317572,1.170079610122077,0.02383312435865091,0.01054198602479198,0.1245095633507621,0.4829483785252081,1.301062305155608,1.06098890274713,0.08724056178859523,0.06425478138385586,0.05139069554871504,0.6653602721480667,0.8255506960074976,0.7828960790573661,0.3653111994046512,0.0009809028868175409,0.1134301998778392,6.401363784803922,17.08743072223463,29.77980109377615,65.44792212811674,46.29096504002685,19.01840435002314,0.1720332599962293,0.00106737972626278,3.295151304552268,8.825356981712387,18.0666770350366,9.353006890686345,8.948038346732329,2.389244616256698,1.36332227937521,0.1295048031913981,0.2440422801301543,0.3080363988197118,0.9925782146001144,1.407742078789095,0.3892383548036508,0.6371500893307962,1.299997797061536,0.7498747797127087,1.251354791951677,6.051903964781668,23.1482787176968,42.50877217434633,113.1272441713864,312.2056599466935,543.9985911697939,552.3095966891991,345.027386788334,210.2219210465381,73.42529765880923,7.29361762352952,1.763235848567347,0.007781441587382813,0.07020103047435543,0.2026101202275671,1.008876717711873,3.387155444844745,2.520449472994406,3.235514364112555,1.323212573132913,1.548864402450951,0.5535095000483349,0.244079240367148,0.05059964509093959,0.03523122962009662,0.003979854076599424,0.003802601597337911,0.0009744740673181895,0.0001371797850443503,5.480977784966164e-05,1.028387499511764e-05,2.378043797228793e-06,2.19986778603028e-06,1.282806676614334e-06,2.629518892657607e-07,6.899764725176377e-08,1.04825041022116e-08,3.239068516868583e-09,6.115665979671186e-10,1.015737675678409e-10,1.243520705775365e-10,2.23360013941338e-11,3.092638833791281e-12
4.573452747295905e-14,5.172251503751138e-13,2.980173248197029e-12,1.220739398755157e-08,2.44742556756605e-07,1.12971227056087e-06,8.594028870003928e-06,3.544033621919459e-05,0.0002599796189922202,0.001147417982944925,0.007011283130393398,0.03081864825868677,0.08591652427358129,0.1960865976363603,0.6377415639098337,1.815840988232468,5.298047478160159,10.1711644222533,23.38250564443435,23.1888476740473,31.37002612457302,39.2110666815534,28.95891352781933,26.10974447957214,9.74131297561815,5.547562669100246,0.4561191310231885,0.01801419366916068,0.1073371585219548,0.9395555332795454,0.6803635653412476,2.396607655540777,0.5340681492078322,0.1503934440227268,0.4350041437401898,0.7474066560341289,4.934587723827121,4.907011814142329,1.183633554243816,0.02104556487117903,0.03431671951967102,3.879505910762122,48.34808132293163,86.75828595404946,152.373143512888,171.5312669876989,122.0959093210777,39.67913211175563,8.680859500199016,0.253340587091026,0.1743281477272764,7.532019285513871,53.77569170556201,43.28621657287497,35.54191290888083,24.9400425169888,0.4336967296797589,0.07659852487652498,0.1464155797840601,1.185525281543433,12.47120821172295,6.741397217607899,10.07274180633691,4.574665709288087,12.86067079037741,15.73235885320048,25.64742966844626,40.47107099637051,159.0787084366351,428.0434536648866,513.8731777487034,630.4154588387421,506.3344326015043,455.4852574106689,341.1759933330644,173.2129208863379,50.53925311081977,6.534840247670969,1.322905712517534,0.001740102208127146,0.07429947472075712,3.277633772074252,2.571596763799898,6.35579894324388,4.073737743118411,4.438505020899315,1.604497610883996,1.268254754533151,0.3585943797952442,0.1605547965121032,0.06101070777145838,0.01677377550708167,0.002291550727787849,0.00256648708497663,0.0003948621626511759,0.0002968393014075688,9.143148334805503e-05,2.444888768281899e-05,7.066863060502899e-06,3.746661094018533e-06,2.928468126045915e-06,3.618055250212818e-07,1.360123890571883e-07,3.319843044903359e-08,7.614972749062675e-09,1.505610256421025e-09,2.624086639368628e-10,9.484855012245043e-11,4.664978728491464e-11,6.623616835166331e-12
1.49217505509963e-14,1.161630596780908e-12,1.472594791961014e-10,7.094357217641397e-08,4.808322398566284e-07,2.988646719393308e-06,2.895771701512367e-05,0.0001125762625411077,0.0007873364964991834,0.002355589693412494,0.009303879052351149,0.03559433434723712,0.09329089258122719,0.3082775578757594,1.08817273336937,3.024824801862588,5.198417631014519,9.394552599229607,17.22886968095026,27.00466691725234,33.96720078797564,42.01690765953047,28.51334824195227,15.75761936463047,6.769378581799378,1.032552422926265,0.002429101264303977,0.02072816285688315,3.384877222922864,1.118867893190729,1.800504253733992,1.289470926687795,0.04161265040059019,0.01731777480905335,1.546860800236921,1.692483980158656,9.12208593358363,5.528122880123927,2.861073199507343,0.114521824505343,0.02796982917829314,10.07733907311392,76.3805911843812,257.8137756205034,513.5154623652634,477.8863197128766,259.7749306084938,61.32747438307479,11.19060070438835,0.1766047143773141,0.269182409133908,10.75405284866298,42.01238424611463,49.04375269802186,53.93855163267992,19.46886345205935,1.62170520906041,0.02547685080913609,3.109962720317245,16.15106138715532,41.18431439064574,24.02965177048179,37.52122525533689,33.07969892188393,89.58758892852659,79.88572903867657,119.9476306239117,160.5395946456229,260.9041780268697,399.7096842064696,657.3046612924031,684.6828954698983,697.0389210777049,712.4244684821526,405.5996889731793,167.7146520382232,53.44919728725473,4.600886346468999,0.3512048395801467,0.002045386022474755,1.848548447004243,3.094267625873289,5.981128537190911,5.413414983658374,6.307492720018131,2.534426754719065,1.652922617056403,0.6584046962258234,0.4471955316450975,0.07230433098850367,0.08257261971130135,0.009048175883143557,0.002041551893331466,0.001914608022572338,0.00132110092566926,0.0001075437271765823,7.352550932929181e-05,3.530498131713808e-05,8.600386114136175e-06,8.180997936853155e-06,5.727087805930042e-06,3.958403130853055e-07,2.604503613155921e-07,7.431059130291459e-08,1.674041495338564e-08,9.10097197843634e-09,3.479042471649907e-10,2.5605107525707e-10,3.242370967689769e-11,2.281918904376344e-11
