1.751565689665469e-09,6.441432895089278e-09,1.73788399473288e-08,4.566204085137148e-08,8.520793485988552e-08,3.718137362320988e-07,7.560923017950943e-06,2.216317749178861e-05,6.207330498392768e-05,0.0001879173294911566,0.002796689545706037,0.005771816691292259,0.0121914826400121,0.01359478948214191,0.03271306228411616,0.06577839545695417,0.1248631630084266,0.2154178644707019,0.3676997225068946,0.5091546065069709,0.5797041845910662,0.7036964554018194,1.13673152555253,1.185719230805811,1.712560659466116,1.255252813444105,0.850788367406843,0.4418890257203232,0.0183175103855209,0.003312708107132283,0.3213123161638337,0.9001681100422505,3.368529860073802,4.972466660943796,6.315532440323548,8.541935935973578,8.178571265230184,9.523352901597864,7.116603995444557,5.288703384113582,2.055783209465632,1.294615077562335,0.1769637218098853,0.1611550062813462,2.953354614598735,8.040530474567655,6.140465166049386,9.747384751528093,9.183463021674111,5.97015384569284,4.271851767135646,2.118066420631447,1.490708667965253,0.3815229901259508,1.030001242403961,1.953805957718254,3.365839247665252,6.163280916774008,4.048366431093656,5.313549597615105,3.06067536099098,0.8319270297108549,0.4893200434443319,0.7641045918432882,1.466630497531931,2.451413638409256,2.854138362627597,2.703956186843874,2.530029861749891,1.904543726484388,0.3655567348752373,0.2032998155540083,0.0005178261628799352,0.2402215391389792,0.7236879201364024,0.4983500789895473,0.7307972412772799,0.4190856192833615,0.224877713939364,0.1643021598929739,0.02276032721041251,0.05511163030208792,0.05503869287909119,0.1195796244072884,0.1242658869393028,0.07052600998660573,0.1339319094184012,0.1126888925569296,0.1132260252768981,0.06417172704553349,0.04755396083794763,0.02545703051046088,0.0203347470288451,0.01018354341515939,0.008376470918742352,0.003395579309440252,0.001838788503827566,0.0006637486376993574,0.0004030204412595787,8.029434125276444e-05,4.242282474326812e-05,2.725855118928186e-05,1.277251816338427e-05,1.028669615840825e-05,2.455642901290174e-06,1.262162330769326e-06,3.431115801255106e-07,1.252060424013477e-07,4.037950913195983e-08,1.495603484099787e-08
3.691259881598296e-09,1.143144842239866e-08,3.315162690726388e-08,5.588982131486879e-08,3.790568894044803e-07,4.531027632106296e-07,1.361057973307389e-05,4.100030269571618e-05,0.000111542232203044,0.002593023195920638,0.003410059406580769,0.007372419321892209,0.01734069978931987,0.03553407690887071,0.08761876504285326,0.1460350541142333,0.2472297402689466,0.3140466524764963,0.4775212756871599,0.7974442615959862,1.007403274660392,1.372369642758164,1.992453746561666,1.837457645938182,1.710701873118486,1.561704756724014,0.9461299594434173,0.7347346517947438,0.2211611092878879,0.0037591061428649,0.3668940764290232,1.117532506340909,3.195780515530346,5.300135666191814,8.1007887278671,8.460537512850024,7.567651869192842,7.843150971752809,6.790321698404621,5.500743335704049,2.006725098802459,0.367529135802986,0.5566748970399106,1.62017486510481,7.364410918269792,9.695334594625278,9.807407085955939,12.08047608532426,11.34447432281408,9.184278998552177,7.488484049369751,4.58142163888886,1.689701503612067,0.9487385084680737,0.5218511586631208,2.178162023607355,4.020139211807429,8.011945270159588,8.842544459983044,4.021638475291065,3.399334529628403,1.955528651795023,1.009726982548875,1.349376369159344,1.710045825175295,2.179934778318922,3.919152596190433,2.400434177382026,2.843921213909032,1.055815325802169,0.4926476981042205,0.1270804930297408,0.3695418135175759,0.3443205919221229,1.59871931380308,1.129540860286201,1.021462868584074,0.8804745076089333,0.4003797186637694,0.4053204140061104,0.169753814637137,0.07428702761124588,0.09620097848983265,0.2585300721196207,0.3149107175701132,0.2274802059155986,0.2727164675663322,0.2421065705384269,0.2064073110255649,0.1625604375993131,0.1225038031284514,0.05274092145914919,0.04066998408401025,0.01266049112472435,0.008234604457572531,0.004574814740212809,0.002050292749182398,0.001190229485124867,0.0005118219045737404,0.0001831311290199393,8.515086176046339e-05,4.582464463375963e-05,1.822778981342375e-05,9.392934596735832e-06,4.71319620203007e-06,1.853433094563763e-06,7.330685134538491e-07,3.235686037558988e-07,1.030983382046135e-07,3.662101107927732e-08
8.056607020748154e-09,4.031950939573594e-08,1.047757769029597e-07,3.258438896210453e-07,1.13470511457871e-06,2.561365934287821e-05,5.585988967025674e-05,0.0001382282370447142,0.0001900501667383615,0.003230763307804714,0.006883406375989673,0.01678651620302293,0.03583700590112884,0.06550341729215546,0.1085733685337374,0.1828058128456229,0.36843100245375,0.5968234301748037,1.05503660658119,1.784495570438857,1.495176150092852,2.127146103727721,2.643019999521006,3.586584449489964,2.857617532500084,3.39401970430139,1.839513779773587,0.9535850227768823,0.3639947790986416,0.03526741341373561,0.3725844731429593,2.074740248575478,4.156807026632363,5.024878223779598,7.393844351591413,8.225627028096062,8.539750056998445,5.236780827751117,3.742430092778247,1.818964408927805,1.427365532022194,0.7529430249885506,1.570247691549345,3.252363108138606,11.66004913045771,11.00825813620827,22.88955184470997,15.58476863204185,20.32872300597109,15.53081571146072,11.4514686837267,9.188725204512412,1.152318719155192,0.3225069513553951,1.118576396303451,0.3653586095022759,4.507691244180348,5.654319658376186,9.580383427602944,4.539538567129783,4.973085557489218,2.372664125341162,1.297805257363012,1.414024795831522,2.296193276281314,2.759715918769533,3.357999522259016,2.835009161325327,2.919516625896028,0.8850016386903253,0.5023175007488637,1.461687621249064,0.6599553626469797,1.338134124720686,2.63969213286248,2.988953212219216,2.748647303146317,2.61599737538306,1.076355437664005,0.405398143478632,0.2023878916690076,0.1165934847436429,0.2671288358621902,0.3965710633946442,0.492167329327114,0.3800068879580804,0.4086923776712522,0.3137133518872703,0.1835877189213145,0.1438669174568337,0.08718176508501013,0.07241529389260747,0.05607459041746389,0.03538484636741961,0.01972466632619333,0.009390789110795184,0.004719386602083676,0.001740625324743276,0.0008901264270089588,0.0003060185930466277,0.0001047503937630156,6.91930663802842e-05,4.30133382165222e-05,1.57981402397767e-05,7.596951455398139e-06,2.226010497770819e-06,1.19842683796432e-06,1.874723377185262e-07,1.256839006556619e-07,5.268639020082684e-08
8.897876614750862e-09,8.974418255465597e-08,2.095192385199101e-07,4.475661326488366e-07,1.189004774524227e-06,3.612763580231182e-05,7.982901928486847e-05,0.0002239629556312521,0.003101876827689588,0.008156699218148404,0.01770682873317226,0.02558857094554461,0.05396861559731018,0.1135583187229857,0.2290527818832589,0.4148885673473822,0.7419140928799334,0.8078570327759635,1.247855311194508,2.009419295324448,2.787136117673114,4.035357485662689,4.936017693545031,5.187735793907716,4.255701988756782,4.077596439412734,3.510149204558418,1.94847926630442,0.4381430867244068,0.07105690100788183,0.1618076925683494,1.47218286512233,3.432201938638164,5.702805896765955,8.239980444056476,4.958720198481539,5.132581599049653,3.735718741139159,2.166697154148315,1.036345848803311,0.5808359926357939,1.880677877304921,2.812194705478838,7.039980906588449,16.14596367943437,18.11001247989348,25.4126321527309,21.67558132572943,26.57003258821333,16.4278932843934,12.27034452550486,8.900103683831594,4.790755395883684,1.086482574338421,0.2376582345669441,0.3483613856059773,3.052337575373189,5.519199275197382,7.249729671982228,2.86440841173384,2.224422201777437,2.434008705584935,1.150019748886114,1.421567568607367,3.087207392401408,3.836403405420218,3.661672428264433,2.625088941487269,2.402313114068275,0.9226829653363691,0.8213615207034426,1.36808540483857,1.715963813775203,4.59394977518938,5.592188005596399,5.026624825908253,3.611979784537743,3.023980473957971,1.856319443473372,0.8124150847279658,0.4695799603941711,0.1866621325666502,0.2816462543929726,0.3742791779563999,0.4753498627569037,0.6973224856637069,0.5241906179976096,0.5090721472746552,0.4376145385209728,0.3315207279092095,0.2206043993992982,0.1414007020776499,0.05881749780172059,0.04786622728798125,0.02035639422838585,0.01163636773633914,0.0067869937466053,0.002709521033588173,0.001056252129387333,0.0003651753479698783,0.00013013694505992,7.492018941356541e-05,3.030756176565263e-05,1.497036942107181e-05,1.053156931995925e-05,3.072730539646297e-06,2.202196272508795e-06,5.689129300452964e-07,2.711391912573672e-07,7.770478491017076e-08
3.305480353427122e-08,9.451967485631723e-08,2.976932083164932e-07,7.038164087122278e-07,1.134393870651759e-06,4.890987861106879e-05,0.0001049505386351988,0.0007942839402064544,0.003509341883641384,0.00950217423430025,0.02137092106324845,0.04808828426112298,0.1059533207038709,0.2326892125547344,0.2936523183556295,0.5301863476365661,0.9306336694269302,1.611821287268038,2.534203749968762,3.985446253407141,4.484949722715363,4.449820140615335,5.974095885974484,7.361348940325268,7.158409507988608,5.58240914323339,3.5014454599785,2.651298532288265,1.163903006263706,0.304291150985497,0.7658885733533254,2.772944299965565,4.597526202564284,6.301939326722625,7.121700698618825,4.7255066495338,5.772926605162502,3.577513848095649,1.489914221037541,0.6801433368169209,0.9122330486160184,2.466436584773272,6.643512616824757,11.14324472161222,14.45505120285839,20.79250024774634,21.393410584899,20.41139292657097,20.89079923356125,26.31342309390851,16.59338661278071,9.48842773753854,5.328848307191671,2.178074920178828,0.2808953344140059,0.2204917212228464,2.475568830023131,3.004307884397143,6.009912373219654,3.399395860321726,3.543605754207111,0.7168553115817058,0.6914456519845692,1.571859129495575,3.156076374206912,4.332627993323383,4.188411767078079,4.43341741094909,2.795915387135754,1.18527000818838,1.054321469131202,3.058483225625626,4.088057367640939,5.855112096929095,7.805119571056114,8.008607805060484,5.511753611374175,5.247233437550304,2.246833215238083,0.9858363938325664,0.3707784143759956,0.2232510263239583,0.4875700018385444,0.724405864882406,0.8435626565277574,1.199946871668248,0.9652912551067707,0.8277939770750027,0.6715442538787606,0.4682838108553846,0.2644584938195149,0.2160577050603021,0.1052869089928943,0.04764821013478167,0.02806720127487354,0.01258154675737296,0.005736168834157894,0.003788637164395477,0.00102526457824154,0.0005895483524408451,0.0004844753282674363,0.0002382024818525108,0.0001111615995551008,3.078320447127607e-05,2.871077358310614e-05,9.493900755058831e-06,3.789550025913648e-06,8.634203020083545e-07,5.53895523772846e-07,1.262610336830548e-07
5.503900954696724e-08,1.354998054711732e-07,5.101269004702009e-07,7.779790491863227e-07,2.173053517217946e-06,7.677960514937888e-05,0.0001852286153539553,0.002807314061464123,0.006758362003305287,0.01796851405716633,0.04282238002500607,0.05702415975007111,0.1319398015792751,0.2562406357305604,0.5511511390958872,0.9838350076502212,1.678652041513214,1.925322379080947,3.028731176640719,4.872701015706745,6.688876655279225,8.30089298306244,10.0301315481695,10.08973117048229,8.379635669589039,6.616060155261978,5.565007507682518,3.180576814634288,0.805992175460201,0.3695216653043076,0.8477774283889158,1.75334953556201,2.90983081290924,5.315260878198962,6.310558209690579,5.929269787042628,4.097481395712412,1.640769570256715,0.5579783342884681,0.6036855063903234,3.849577968567776,3.804595878354307,8.848054096967706,12.06142018284062,16.19017084307532,14.92884268739348,18.58720467948448,24.27085203787504,18.00744469155702,19.26359217802001,14.57356530238496,10.34647863268344,9.748378942917094,4.262115018013623,1.048259329270493,1.234822789050544,0.7497236593414791,2.101828447926356,2.727116619638772,2.137505957987081,2.428434017485553,0.8845754300820762,0.5403190616011752,1.455054270112438,3.170950391518086,6.894154115549487,4.898837092166578,3.717419606929475,1.93315282253682,1.11402370519417,2.054750768588807,5.687548196587818,8.648841612482164,9.732767259149588,10.64949833920842,9.771460749078894,7.316219722610624,4.46335307303007,2.340652486157325,1.061372167292452,0.3258310339923305,0.2530404646559172,0.781597184581512,0.9976384754247042,1.518212145404696,1.462038962548259,1.516959059412856,1.00477154844216,0.7685758268444047,0.5586119386573006,0.3431902578468042,0.2233947451225272,0.1377577095554938,0.09669358988141269,0.05261649210976936,0.02162154954797912,0.0117815821086543,0.005434098311272052,0.002052806642727282,0.0008909506135194133,0.0005898415310487803,0.000216078766913152,7.008931160238094e-05,1.898657579281105e-05,2.138782197127685e-05,1.691162930262299e-05,5.998566149009626e-06,2.102074478733156e-06,1.087781896829551e-06,3.29978316905457e-07
9.010965538573635e-08,2.391511157105185e-07,1.068387713854588e-06,1.318626259068825e-06,4.418055682786954e-06,0.0001066681921205799,0.001951563882192685,0.005481510567197368,0.007801472901023123,0.01991733598614111,0.04743829414577037,0.1042383397996015,0.2403865174125095,0.4537983300280692,0.6507189530644355,1.042144338360412,1.88274337792382,3.182421146805658,4.882961958114745,7.929915606801054,9.358376731256314,9.705869874730054,11.76845392501963,13.09343119926779,12.3873747643868,9.941311774453387,7.111773831576401,2.776905997502299,1.988611286628573,0.6883796553905408,0.958723867086909,3.007477423414456,5.259457717701452,4.899296573820727,4.600821220984596,3.502771851609142,1.8605507383287,0.1782320901396664,0.1030523324769698,0.6860279139123229,2.82069419055021,3.992350665246085,8.113836434655024,7.196273374122825,13.80567902428671,7.448604114807615,10.09992358247606,10.11539143953244,10.72620508869684,8.933619965762203,11.10912914002459,12.83963782901289,9.502970224416257,5.652981111284435,4.007619948721111,0.6854792099979816,0.4906349333302378,0.6442780250481097,1.835681099034749,1.517628479172312,2.46104046615896,1.058976605293415,0.277518532478705,0.6742378453833544,2.256608779673928,5.50645811577609,3.253874987573234,1.927537984998714,1.556573513701763,1.7988829657403,6.004300047136978,11.34290071383506,14.29378415872234,19.37480475623961,14.67778041281531,15.01461697943733,12.16472673033537,7.010723793332786,5.176657464991027,1.321581012239507,0.6229946597754455,0.2878210722904614,0.7830952075033326,1.156446280318006,1.614026944711613,1.882573973327037,1.759595282309332,1.403114216847974,1.073288304793383,0.658176267366557,0.5807915768203108,0.3405028321608185,0.2388567918639984,0.1633119684681331,0.09283958173713064,0.05347810951223217,0.02363491938505682,0.009530091121435385,0.00350514345324184,0.00135591991217865,0.001146660868084788,0.0005720449647363733,0.0002508971728326096,7.956256388817447e-05,2.914259768303533e-05,3.24527667009339e-05,1.074956822261153e-05,4.034432103877505e-06,2.009532335271611e-06,5.520267945317015e-07
1.817111346570329e-07,4.603255523879784e-07,1.177966028599291e-06,3.171171235628548e-06,0.0001057897039661517,0.0003366852460386375,0.002809911883120911,0.007312945471319953,0.01873445636774957,0.04338664317297559,0.07985936892500242,0.1358726024066619,0.2336325256712266,0.4901358984585973,0.9803705924154174,1.674391859728845,3.066412192249161,4.790954506085528,5.082084396593923,7.905026253118754,9.692862479993471,14.05651671646952,14.72911682488194,15.78608003838552,13.09302565395534,11.13427132221152,8.638775524711273,3.927334659794426,1.394170982323232,0.7166225293154719,1.698461527772105,2.402376678957227,4.211305496706058,4.686606922213485,4.888587008194611,2.461931365862279,0.616195622848954,0.8618924350562344,0.2119181722857921,3.380129562772164,3.884232534569839,4.385214944661811,6.427024792971562,4.174932535213691,5.14379318755167,2.502803730334819,1.826449091368329,3.969124214588174,3.078907882902751,4.156229165972506,5.69496800483766,7.176070497501371,5.850108998972143,7.496531774959225,6.036335545719735,1.950940082025023,0.4920693901315328,0.8773036254992688,1.795856329271455,0.8489299084275768,0.517961602129197,0.6580097168241279,0.04836887502583508,0.2858803052446011,3.113761877652972,3.317551400334792,1.817680276473463,1.098939624668574,1.170101035202084,3.105353551374926,11.18776254720532,16.02649783723211,26.13672681525138,32.85102244572261,31.68188852347816,27.4050257574199,16.48749600504482,7.785374971624101,4.153955464164662,1.775765414714044,0.281494153002275,0.4837094120486133,1.2949639909639,2.155180281119845,2.201996663609341,2.515056478195515,2.494329401935254,2.087765845873446,1.877143015136166,1.046557588618813,0.8854677078848645,0.4035700691965031,0.2085986798430372,0.1177644133134261,0.06627179136185209,0.03791976084604112,0.02585004529451545,0.01367507646641871,0.006177416524426962,0.002623280296760806,0.00153460252719522,0.0007388385216090644,0.0002764175025574583,0.0001397124089505692,7.028331189964956e-05,6.821705687323526e-05,2.214812851322019e-05,1.086740558086733e-05,3.439343284464923e-06,1.256861430916717e-06
9.982587215997589e-08,1.70420190462282e-07,1.356214831653224e-06,4.152627378432281e-06,0.0001213808442737077,0.001724078299660702,0.004348214563332663,0.01239044703355413,0.02258095896028773,0.04650407058250138,0.1003398453849039,0.2223062910064093,0.4502439256116713,0.9813984729488707,1.681704086037943,2.074222120999835,3.605618528561166,5.488488040174699,8.368019839823589,11.24139864534739,14.14709133716156,13.25811422299291,15.91694690881202,16.96407491907021,14.7382225617805,10.34455306422408,6.835444531906729,2.490421458784569,1.600386466450681,0.6353560970141909,1.988989647447972,2.687851824552493,4.687901139369458,3.301888947665943,1.585478472863593,1.566461957473194,0.5200853041689758,0.8672938453945905,2.674106500781823,2.976515169882306,5.444435750072873,1.304585612801338,2.512559956863219,2.243185896579838,1.290465891043747,0.957332385930493,1.31244464815448,0.2726430798814378,0.04283842419102395,1.993591729603841,3.719849767597735,9.3274027590336,14.32682841132578,9.754469583566793,10.13475360837914,2.217911206822534,2.243289828795888,0.761619154666994,0.9969533219094594,2.43289791387869,1.052740167008082,0.7065156584200738,0.7249441835312052,0.3574824270299236,2.05258612095547,2.108521202275496,1.898463481760698,0.7467079702148056,2.627353962943807,8.821021953170014,18.7578676739689,28.62165911628079,43.70050044523375,42.18968911845898,39.16444047451434,30.12208940804086,21.21128793221401,15.64334490315133,5.481335838849874,0.94830703469763,0.2248843079706358,0.3131405042637885,1.246807029711627,2.816375837166393,3.394446886580447,3.702038256870597,2.565988039826936,2.072372186546265,1.503843285583909,0.9755490011629572,0.462505995912009,0.3931879237689665,0.205054396168569,0.1627150776292789,0.08857441906583211,0.05299597603300491,0.03057397134181699,0.01023136177515121,0.006124713417903656,0.003329941887561858,0.003127202493926716,0.001435526012684352,0.0005098305228734606,0.0002120671173900857,6.999648190594493e-05,2.797027930087956e-05,2.506819536672939e-05,1.09351435179299e-05,6.299270336213997e-06,1.676783700178573e-06
2.685838172989046e-07,7.101557182336269e-07,1.185619990189389e-06,4.09737450277475e-06,0.0009433572232578315,0.002119680305746558,0.004637365068461358,0.01159894744959864,0.03021464556158127,0.07147759488248692,0.162448539487565,0.3477369507647529,0.4970801338876365,1.022731039316537,1.800644707719103,3.25328789999869,5.275390819227971,8.192316993561175,10.15162846029335,11.72810255036861,16.10337205351099,18.10312115363037,18.09313435225379,15.94346019194876,12.92485357203466,9.395092932208335,5.60861587152979,1.610961663131427,0.4800937831466124,0.9742092784625701,2.650848886070321,1.89301858750363,2.834604660214745,1.686465236968778,1.237178452005506,0.7394773082378315,1.730791144018556,1.764600273402322,2.320737842859322,1.863089494177282,2.214069840410821,0.9949407538483255,0.9608001329259738,3.477590009814738,3.089085052836409,10.75059933571688,4.730499656563919,1.129691123494397,0.1581569716916031,0.40100318208685,1.235387766020511,6.693457203134165,10.97539779635518,10.84473949492568,15.70479884673834,5.799843241428323,3.14720095714698,0.8002866430034749,1.574580946278292,2.519193472814454,2.518961008305583,2.672172181874967,0.7873621540643996,0.1026495084802228,0.005376692477401268,0.0854609979101968,0.5132343753584173,1.94898455875006,8.042458095549016,12.74197653989426,30.92309116905337,34.97824776929487,50.420070513545,49.36642851632011,45.84817758960007,35.66504202801356,28.68086662017683,17.87966698057362,6.90280013493315,2.754842866296617,0.1152194758248133,1.563650901339233,3.333994400768177,3.667748074544944,3.172904512640593,4.226039306353244,2.97068162523344,3.078907549503606,1.600929249193844,1.362930312063327,0.7037721017055037,0.5131594731223257,0.2184485239518341,0.2028946008457043,0.09571327466858109,0.07403774674822571,0.03234507652698647,0.01309213799860324,0.007556877837481112,0.003020385051338624,0.001844712723655678,0.0007078498104789006,0.0003652337093694192,0.0002034840685661813,0.0001876277183577161,4.721356649393155e-05,2.61208953870261e-05,2.15024956325556e-05,9.596507818318757e-06,2.573009277755746e-06
2.862698628449912e-07,9.976963688674244e-07,2.134914878129671e-06,1.159662480838789e-05,0.0009206236718995857,0.002991220200939634,0.007889828142934244,0.02057979759095279,0.05156459432400485,0.07461852052238102,0.172300894222946,0.381418775071319,0.7962942912559915,1.465256198898261,2.52451091712974,3.896057124615347,5.679868888522488,7.981422937375283,12.43600530870424,14.41527023595695,18.80492922006126,20.36366665864899,17.5680930360293,15.84675152308925,11.88580877686963,6.792797753704591,3.385092584614997,0.5094623293633102,0.411474722047259,1.180783094682246,2.284817638626045,3.697758991948779,3.386105831743496,1.186789629590065,1.009098514971978,0.8672223613806246,2.622211108304006,2.868899143419159,2.76972297094829,1.888188920363988,0.1177948718175525,1.100115518394083,7.979591462140367,13.00407530624136,17.13459543596387,25.3575402913506,21.3009190467954,13.65543070747896,1.299087764667588,0.1051893919870568,5.675944832577262,9.289473849824972,13.28396132309866,9.556313200273529,9.346449305944601,4.84358671514189,3.694028765244556,1.343922469727334,2.021861349591723,2.10755255906182,3.368458809864891,3.889771133592424,2.106279930969614,2.521828383972763,3.566792053996903,2.707068296409956,3.509004243266984,7.741341296690838,15.08609949069703,20.44214638742053,33.28474410178201,55.22788441238917,72.85342220150726,73.40197880294383,58.00998493975282,45.27767207293336,26.75828359226064,8.433875143397799,4.147139108377895,0.2763818154000626,0.8289571155177829,1.409178414988324,3.142803977279895,5.756701792175548,4.971276135935716,5.632303736551195,3.609701989648733,3.899997896546401,2.333486084028749,1.552146766212681,0.7086854431927666,0.5911399491580762,0.1997687640189344,0.1942117575253496,0.09856106086497685,0.03699997392682174,0.02338004783341927,0.01017329281573211,0.004917377263381383,0.004670362900857757,0.003551134209845448,0.001607843483744576,0.000821325701609246,0.0003200921575806101,0.0001779214531091947,7.732875320279991e-05,3.149007581967072e-05,3.487291559036616e-05,1.477515466748606e-05,5.497679354655255e-06
6.703535979625395e-07,2.251651190332716e-06,5.409354258221964e-06,0.0003451091760090709,0.001544880975532205,0.003319446568677718,0.009154223977119298,0.01859299564311558,0.05034939371643801,0.1057806486843774,0.2614900055702553,0.5481770634570393,0.9152239991402947,1.382700444367626,2.493560928692925,4.207763837888126,7.186919875189947,9.957726384147339,15.09730365152186,15.03403135920494,17.48694427772319,19.55058140964981,16.80003854851378,15.95011292147906,9.741513377017043,7.35066706598817,2.109356123236354,0.4372601792821131,1.061221827032726,3.079155977387477,2.648765408511592,4.93096040419503,2.424025462512619,1.403905745069018,2.177215764601361,2.760229334659313,6.976801652754319,6.946596067761496,3.405173802471696,0.4532805204386426,0.5826524267578146,6.162390075462785,21.74029632476238,29.14610688054884,38.61323016344986,40.94614471745806,34.55038750174736,19.69563510464706,9.213855427464688,1.587925025416337,1.307072926568595,8.577240799495733,22.91058106187044,20.55294130452242,18.62765561667132,15.62537657352228,2.12399955509551,1.098200119103247,1.546498723542521,3.745116010155487,11.28346795975692,8.263507951460952,9.997469955909192,6.717298315958951,11.20639503746577,12.38844523927623,15.8392193732648,19.9324409119309,39.46534802075389,64.72047826678875,70.89293004330965,78.47625463278935,70.30908410966991,66.67425464514169,57.69430194246898,41.09848613831267,22.20417198956402,7.984468113008202,3.593572892299657,0.130971660950735,0.8502026794204413,5.65195589662153,5.010021252092438,7.875768716429622,6.310032012951608,6.586275542063763,3.965014784955582,3.525380493593351,1.877160749250047,1.258432858909316,0.778216992109404,0.4103800245008947,0.1530445856014383,0.1601406213200371,0.06343266060962585,0.05433898787311188,0.03021868586730649,0.01563835664980831,0.008352380965401224,0.006067470044072653,0.005352884237248012,0.001882359865593781,0.001153887364173407,0.0005700408637087536,0.0002725730170833247,0.0001211967563674566,5.060143956630051e-05,3.040307817570593e-05,2.134947873383881e-05,8.045430431555346e-06
3.854991743911674e-07,3.384354872643858e-06,3.792669910530161e-05,0.0008317005057483721,0.002165469917446075,0.00539946816756283,0.01680405137130942,0.03312976571976346,0.0876102484202434,0.1515317515060813,0.301208652962465,0.5890918443036144,0.9538172384049745,1.733807135580662,3.257267925743272,5.430982532216205,7.120086886704033,9.570990050937159,12.96111254128331,16.22707534981391,18.1990717545376,20.23904539195631,16.67148233644474,12.39223016007383,8.120864584018774,3.170896268958616,0.1551738513268859,0.4637090015382351,5.760560973403306,3.330743759189543,4.220156922962769,3.603079935248749,0.7470732666463534,0.5119846967378813,3.923508794502871,4.112377936945996,9.449153347774844,7.352102319924231,5.285762232145971,1.056664991956923,0.5222836025526038,9.913637614725753,27.30593688753025,50.15215556843737,70.79244160914816,68.28931470151913,50.37750091419315,24.48674083135461,10.46625619165286,1.343181772563351,1.635412720190501,10.25079368868277,20.25268941780316,21.88083078401209,22.95225829259635,13.79488208825407,4.015109403578709,0.6355547707138958,5.638575487309307,12.67747137430765,20.1227510470211,15.41641257758387,19.20936071398828,17.98139972396789,29.55723697390686,27.9178661755325,34.23660753147587,39.64735058630791,50.5751553794134,62.5765287993197,80.19491928167388,81.80222027362926,82.48953940220014,83.38478828167912,62.91960415956603,40.4483760691536,22.83937779109518,6.700844826340886,1.852115735296727,0.1414923686274192,4.242173735620764,5.49022402986582,7.633295188959529,7.263160988431157,7.845534858204158,4.974354572147657,4.020631516678746,2.539263114866758,2.093605840096302,0.8458038358975106,0.9018842976067577,0.3003493302983721,0.1435000861356046,0.1382681935448015,0.1146242681927042,0.03281394079589808,0.02701720098869681,0.01873005224772633,0.009251573810495312,0.00897469751049804,0.007490569386866003,0.001966649804586003,0.001594861794352881,0.0008515345724772963,0.0004040980058106601,0.0002979688446448496,5.827250789187519e-05,4.994643436304125e-05,1.777360058834037e-05,1.492944927174995e-05
8.796268314259195e-08,5.594479164105803e-06,0.0001805693116704254,0.000934208285230221,0.002892167974908258,0.006912372908730603,0.01588104904967239,0.02986417108237532,0.07384685654354019,0.1746245321849082,0.3671084201251776,0.7933616843052618,1.174702257401864,2.192207594347731,3.375340414499624,5.832283143596041,8.298026065145649,11.59131769337671,15.18140875158864,17.7031468529543,16.4026280973805,15.5651933381578,12.65953221849006,7.062243334455687,3.836171701317315,0.04942674536087459,0.03615414773960138,1.127934012716687,7.856927272256194,7.651513712615808,6.249798143252597,4.651608113116104,0.8816155319413117,0.4900616553523962,6.604392010215412,12.98665354826007,17.36631846246616,20.62902312831888,6.001238702245741,0.4616723388927539,2.478732766587004,19.30355884956333,38.7396107857582,74.88176668173277,89.58173202267616,79.05669457922581,58.43399206403951,40.84338757082916,11.52000414099324,1.266883549865075,7.066837042960777,16.72358363453551,29.94710045870069,22.51138188582286,28.85554255042859,15.43461202068792,6.59262109332886,0.5819729992425658,3.3962639759097,11.08072706320471,15.30556507113446,26.04229413567796,25.36880865755168,26.42820915392361,24.07922770315642,35.43670251628085,36.26115040552264,46.6412830692449,57.87921428616159,75.32659341729554,85.93644212171446,87.40996604604267,78.52203072033829,70.19210955881358,51.73743237010377,25.97556775140032,7.150376172113578,0.1189611336489172,0.8390031375932178,2.214117312642946,9.500498313804602,9.659224310314659,13.54579320209587,11.14041902594624,10.72042356306924,5.870762371685823,5.063755595630706,2.768906185532209,2.513146856392527,0.7493457608202838,0.9306205490857098,0.31091032414116,0.2883517633433001,0.168733300440286,0.1642809816975358,0.08446977255564481,0.08040236322748427,0.03741165032494768,0.02610178851699849,0.01875792049675754,0.01295052661637896,0.006115927540666806,0.003739796060113184,0.002258416929678019,0.000813843622477871,0.0004248883197548811,0.0001201929651330803,0.000106438452159728,2.472408063811376e-05,2.236855890226165e-05
