6.213737569541796e-07,5.080986611844052e-06,5.957124501241872e-05,3.911723535523358e-05,7.827730488584043e-05,0.0001481224791430427,0.0003233182940958492,0.0005311681947571163,0.001260263624329268,0.001764241751400929,0.001650752240752887,0.002220192699648536,0.003735798659293974,0.004858657067143336,0.005699555208195361,0.005810592476139504,0.01759438998428739,0.0473236395882372,0.03656619260690566,0.03208030535075519,0.01883799610152673,0.004516677512157637,0.02855436711531711,0.01436234075223569,0.5478501121378393,0.5686134775638951,1.188890626694511,1.681434341222331,2.519005262429128,1.580537850766048,1.165887902617623,1.302301764614287,0.3643389316180951,0.2692240969356889,0.5442549761494648,0.610415175150287,1.036265286627213,1.065473885833198,1.703680192494229,1.831419581265644,1.515528005525042,0.7805081484412152,1.343295666212401,1.296951351050019,1.35536076184215,0.8399910615597349,0.07568496653415646,0.1376824212361553,0.01782166022668089,0.07485104979701319,0.2148201442816495,0.5780300863241453,0.6434499332416362,0.9416842047024647,1.637140444777737,2.523125960179157,4.118028656461194,5.566570034993865,7.55447561875963,7.420770711018486,6.389449887926697,1.01158566326696,0.2854174026907114,1.921228834355327,9.048567743095129,19.95074020469256,25.23868492197936,22.59544389144168,18.48580476212816,8.318790341913875,1.82408650454898,0.2539948286153078,1.62949952325275,2.849002265606099,2.403281152994779,3.010295043473628,0.8598708891765597,0.544131801607411,1.40607317754558,3.560160203141623,4.06639298224944,3.282014000648236,1.607332062310268,0.4733907950344657,0.0304014803966953,0.3241883614987818,0.9408926411718699,1.02778841647436,1.357351770146457,1.007244638795219,0.8009875501182133,0.2285614453204289,0.1718664484323326,0.02915615761819145,0.01971648547104506,0.02043450355485644,0.02702477288858872,0.03081933607004639,0.03476745645049253,0.02922724130297831,0.03393055165100692,0.01680564766934341,0.01112443498583197,0.007447312062519466,0.00396148594015666,0.001760649547513754,0.000858911229813636,0.0003211257796357498,9.921004825218451e-05,5.264294555565996e-05
3.934458575373155e-07,1.232696681320591e-06,6.847458531328278e-06,1.079956525425932e-05,2.885135880772469e-05,4.936670180599544e-05,0.0004264209258049286,0.00166536319707786,0.001649465794887436,0.002678746720739422,0.00253475490656006,0.003993452948341141,0.009914728854656756,0.006334466072275498,0.006834195779630503,0.009987443154761039,0.01326734055120907,0.008530818632770212,0.01079747834251103,0.01041236370175499,0.00715872271958757,0.002311065153796873,0.07458208731455339,0.04274473515623348,0.4278836146217307,0.5033507505155747,1.124831199620821,1.833963284882018,3.107138459519318,2.613982711068294,2.255781173807813,1.465726511159829,0.8850806944504263,0.8402593508027044,0.4453297327541786,0.6272172970167513,0.8851629379777609,0.6646823892649655,0.8702905757070606,0.7425196988962854,1.19278016755263,0.8585265623517733,0.1983662881783803,0.4035377521879115,0.1390741475057071,0.1306706114837255,0.04786394741515042,0.05402688584356068,0.04316259881470928,0.2128581404150912,0.694518609589257,0.9584610469187849,0.9283313498051187,0.6289409435335072,0.7501575437640631,2.674195285399732,3.097468158462687,4.150590101509797,4.850073921983596,6.367604435506322,4.513926824417274,0.959893867249844,0.07417483656715465,2.164375875190097,7.964964453388984,13.08619559420482,19.83364231971489,14.73696052744153,7.444361810872469,2.675034795340167,0.08721933758875436,1.910070630149783,4.082905371344293,6.681190033103904,7.290417014531618,3.845822394528281,1.237662615496942,0.5644867478686691,0.9061662796520958,3.858660773250566,3.814477189102379,3.65559344313982,2.094113691853277,1.340419436166671,0.3292757332069452,0.03536440377316398,0.4186283503171155,0.6011555126693211,0.8555393173884579,0.9177133889796439,0.8644003886980481,0.4220384901043417,0.3025435222631599,0.1449822417913171,0.02693711628618467,0.01757557308446205,0.02170711880420981,0.01437350163327924,0.02331289708585127,0.02287629585387596,0.01868445576364183,0.01269613624951861,0.006102778413988333,0.005084239548898726,0.001573110668150869,0.0006789172602773413,0.0005836898205010724,0.0002581522788283737,0.0001179627296333452,4.864312680269183e-05
9.025650545959769e-06,2.254988931940227e-05,2.145739163788224e-05,6.815153281262127e-05,4.502100082612343e-05,5.575844694791079e-05,9.121973134589877e-05,0.0007691902890522444,0.0003670889609571493,0.001797962578056396,0.00166986412637294,0.002994203560865213,0.01006225466845852,0.01708617341545088,0.008904082385889175,0.01872811844540253,0.01059373136176211,0.006950133795707158,0.005578430215064658,0.0306671297364232,0.01402042023744022,0.06415320509607707,0.09743337377016623,0.3845892812212089,0.7847855976233206,1.207750353822253,1.772645607571774,2.412127620374894,3.112398576702479,2.489133253928955,2.779184951727068,2.064693203535791,2.243245343837629,0.5716348443222272,0.4462441061597117,0.5254763423075403,0.6301857532822531,0.7331728609494699,0.3955335196773815,0.1428456204634454,0.07638209093368917,0.04290611513889969,0.0300651620097249,0.07302401035728819,0.3282057090524571,0.1421310648657478,0.4738801821928886,0.3336980323344846,0.1408130706403378,0.3235368335623353,0.2332828203605394,0.3847248479137281,0.4189629521231453,1.039097973635853,1.045369463475014,2.391519941754548,2.771556160447093,3.609547921160027,4.451133976067029,2.992391909856396,1.898794585258922,0.3824756833754931,0.1190603186011191,0.9256493008224316,4.25100488981978,6.657466257800634,6.818246688572994,4.181082665497556,2.695170018529325,0.688561972552494,0.9964845933642653,5.2107457694955,11.38505064184933,11.35692439287407,12.76443405431385,8.991227444415733,4.126261462883139,0.6499816337509331,0.7317082248022299,3.929178792551337,3.506021223797639,4.942001569780348,3.502220052700838,2.695374797435083,1.007267517100149,0.1230142500978164,0.0668778572940178,0.4256996753398463,0.5682781332954421,0.8348383129164189,0.7917377010513375,0.6618605391551268,0.3792893203623989,0.2834666298336994,0.1101414283374801,0.0663899016243254,0.0119576906010034,0.008673445940881805,0.01906472824991512,0.004950170917149957,0.007453955760164426,0.004013507007966613,0.003015288422432526,0.003455947657487913,0.001278789790549811,0.0007564695578263944,0.0004274274507719187,0.0001113171701769489,5.33498178631286e-05,3.513119586450992e-05
4.873842675431603e-06,1.739806728669848e-05,5.191246810422341e-05,0.0001069669101608416,0.0002422211960971116,0.0007337288355065675,0.001133327177984901,0.002734639741347938,0.002280879660129082,0.005241748701636758,0.007867458592043786,0.006100718874650716,0.007699615361327321,0.009264285298515834,0.005471535270297831,0.01529688836748433,0.04897654704401523,0.02850731115882111,0.06271106702756012,0.02226045627483112,0.05113991603644567,0.1529527814294391,0.2736681372228993,0.333523813121884,0.8816726648906664,1.291879835195717,1.728485428359742,2.347040233058419,3.730227075431543,2.707863784702109,2.690031841069008,1.551937874729117,1.303525031378537,0.5583644071079671,0.9437871913190328,0.4234608292451724,0.429518756039102,0.2286905299663324,0.2709925934510818,0.460095457320813,0.2382060120058012,0.1558670327736914,0.03259680757990335,0.06280312167853515,0.01373207345440391,0.03041810602804041,0.8971487223616049,0.7064441554495813,1.191247473623008,0.1888169323087117,0.1587834596573426,0.4193829133188091,0.595578913224366,0.5273171523028461,0.4356069726993622,0.3888679748278763,0.5317725050684724,0.5593283932614802,0.6823057390629567,0.8604093397770568,1.643881404517467,1.244026375916335,0.04452669633432159,0.2935211569292349,0.9006777913938965,2.047263504133083,3.35895087646609,2.519419374852366,0.5331154431111191,0.3003246216025007,3.646821308919584,10.1600026363316,18.74519262866782,20.87215899873358,21.31074652943564,13.92185652694022,7.827774546647842,1.942663967496783,0.891077108002161,1.345789903156917,3.692039681261178,3.743820637466406,3.682372979148576,1.937601881435397,0.5498641826514608,0.1344250212048472,0.01411348610368627,0.4695334406656522,1.009050331757117,1.112096828714466,1.052809164732877,1.010265733477721,0.8201296005468345,0.3856447168103079,0.2551518389326637,0.2109252824408828,0.07878625693554565,0.04014927011283729,0.01293785369395994,0.007083596451342547,0.001845167554528582,0.001284427439634189,0.0005588294478874099,0.002110826448920066,0.0007529706040150377,0.0004700832751486394,0.0002979457122504323,0.0001231168543935654,5.627386936279199e-05,2.108935083824964e-05
1.809391549778301e-06,1.322079731451583e-05,3.352478714340856e-05,0.0001127421711538771,0.0001227962228700521,0.000233246936678678,0.0002489574214775546,0.002739553817617495,0.004022329147962183,0.006311925852177415,0.01869468237210435,0.007237477999764488,0.03067237204548141,0.03104742776642908,0.03960318778262424,0.01648563291370849,0.05230289022855259,0.03634250654948452,0.05169622153697809,0.03360060483390573,0.139410521594918,0.4176860326912185,0.5423930241277823,0.4009665561905593,1.595175078266803,1.735564720073773,2.559835791320079,2.318830964226282,3.432276370993437,3.2309692435602,1.987933672170774,1.744003556034356,1.414552809728882,0.3884271559356594,1.020928643719699,0.3015742427044856,0.7102056929627689,0.4271836531639033,0.948512664547193,0.7631909464351604,1.344858916409634,1.848511519299155,1.47317510410879,0.3644915120137156,0.1213771674124315,0.4609066099892603,1.725800779203558,1.846189702074583,2.637393894777871,0.8958621268987659,0.4542546563554172,0.3911552555861632,0.413447843593797,0.5494803663587802,0.9360215839607662,0.8779365977651848,1.462465520609476,0.9608784604727829,0.247392581344918,0.1017625559484024,0.6507335396788199,0.8912963418240761,0.2494446037500173,0.1314969750755651,0.3158237047468428,1.296027105513379,0.897619774544606,0.2805763810875362,0.05867341450689825,1.119893792865136,6.243007120788969,11.08254160995101,17.80735674024068,24.02613205649288,23.86458828899799,19.47276133056287,11.67142358875503,5.342184388980002,1.379851226699138,0.4392486520502344,1.533599646761653,1.581054347761905,2.284982079750883,1.724886809740566,0.2948785183085151,0.0372376731792395,0.284453600746032,0.4605862512414396,0.9398656731922698,1.309281572043639,1.319347042095266,1.329175132448067,1.137740567322126,0.6456511863895256,0.5353098537727774,0.2215627571593599,0.1789910798218954,0.05734876557089297,0.0206820715999002,0.01189767008812742,0.007033550726326248,0.002945548075684831,0.00148219479454141,0.0002723716066529604,0.0002125232951401738,9.896367793097229e-05,2.149783489430813e-05,1.180987261187421e-05,6.493118226480114e-06,4.876705330650713e-06
2.617822255202933e-06,7.158077473133532e-06,2.138537921723743e-05,7.492832050653819e-05,0.0002163687946486504,0.0002067207567181293,0.0008748423992698283,0.001998003451613077,0.002351478793690698,0.003748065832762338,0.009113658982375443,0.01580725239420691,0.02685100617239951,0.03140317522170076,0.03964971806329244,0.05380740499183957,0.09464778832281887,0.101677702275852,0.1433301704295807,0.05290912886744582,0.1959541235843361,0.426926731851628,0.7973231158287071,1.014431448024799,1.664369240617174,2.057562340343299,2.60919276367646,2.1437017514235,2.362291681449685,2.07064622310564,1.461088105489099,1.117701844590293,0.7128059874156589,0.5493279000667077,0.5292492515571344,0.4654329500592349,0.8684214700856725,0.6889266695073979,2.455696078885375,2.119755616540286,2.063042632075473,1.350386430306367,0.7818523379676962,0.003704550577623964,0.07579026288734543,0.5575192213370372,2.501014442738316,2.373210124857366,1.708792521796125,2.039794679395396,1.178503491397107,1.197389405158445,0.8507309888995758,1.399729067192897,4.008629881685438,3.464182091924052,4.577585378553276,4.162548395536048,2.331546724402885,0.3600700247366148,0.1898998772598721,0.6163192479238521,0.6515357446362633,0.6778126204447438,0.1476101804197815,0.04337344001136197,0.0521977708283464,0.9320198869211395,0.1529076864250326,0.2447574704324925,3.552849426702764,6.352438667510567,15.03910536005531,19.55848566322259,25.77216485865679,20.68063058364218,14.514641195596,9.67084669377045,3.33262403541553,1.036371844800445,0.2090306662733499,0.7846575701404094,0.8227778304975778,0.9117300133700055,0.07600091278964628,0.03360499664067853,0.1188990898011163,0.6561216317984617,1.405045098792292,1.565998494062729,1.869705568348682,1.738317402858244,1.316124146658328,0.8738598697594857,0.7321502669686073,0.3000925030361801,0.2470026508053403,0.1596458303289317,0.05201202075604702,0.03014758977644355,0.0212245257548573,0.005520580660448774,0.003565068666022907,0.001348873533237149,0.0001969237014415915,9.233636858307134e-05,2.692022613758552e-05,1.166865664818234e-05,4.537589531926997e-06,1.354391848214431e-06
1.264506004937158e-06,4.777075492093511e-06,4.608660173871457e-05,6.682233885538675e-05,0.0001224953632740575,0.0001292451114355626,0.0004559737240117065,0.001293900788014586,0.003768290797819039,0.005067201702287093,0.007049236123094738,0.0154526031604799,0.02825935647857025,0.03229221890098936,0.06768671536037642,0.07053855819477546,0.1246772709706333,0.1632683189689127,0.2403000815218296,0.3939020651560811,0.3511618891624556,0.6333211552616904,0.6861302755491557,0.9418359376191464,1.487066929678497,2.051985546254062,1.248340964805219,2.227147897144256,1.257114467323135,1.469967579938775,0.4993670138528447,0.1064508578507256,0.09367264662651116,0.01891167187658362,0.02858186675560175,0.2410487060798313,0.8146464460789599,1.919301161067616,3.950728455173215,3.470098594273302,3.290164516792367,2.700195309766279,0.8835073766141815,0.1383619903047829,0.1362589145774403,0.4599580305562849,1.578947399318883,3.8567781368805,3.16237319410031,2.551174956314547,1.589283023120807,2.691874448440058,2.460110753822621,4.340752874819683,7.640624052008503,7.689777033519184,10.9470362590742,7.903102616377313,4.693102551583023,1.778928617145835,0.3145063902139459,0.4235448541298701,0.9676336184985093,2.626339716656353,0.2863616081010577,0.04062643037826034,1.006281939711755,2.242657726151568,3.292744196808809,1.699684362873286,0.2770897305870112,1.301270772573467,8.737498131426522,14.4059815817607,24.77534512484727,21.20082302855848,20.68313323713092,14.50953177177573,7.673456971638318,4.167291744993242,1.146337977201342,0.1504972881326652,0.06035310490894333,0.01280098271430153,0.003066116993468836,0.1892395595316119,0.5135206315963087,1.028293242021155,1.60863519687992,1.89565589473618,1.922169180680351,2.594781351606044,1.709050152843277,1.240734067272468,0.9868556414519686,0.599744655676828,0.4317194889865262,0.2404517030517601,0.07834337953556836,0.04825913766271553,0.02606115540000548,0.007838663360570802,0.00358532643639258,0.001175006695689173,0.000235285399269734,0.0002191265347719211,7.950291050734155e-05,2.286169961580299e-05,3.139645616410899e-06,1.352844611368931e-06
8.881783021643149e-06,8.854594065123608e-06,5.500886229525563e-05,8.470842062391546e-05,6.22395758861788e-05,9.880513039509599e-05,0.0007514729896707572,0.001434939836479227,0.002635266382788571,0.0044690370658136,0.008379441160382183,0.0245592765936111,0.03520272865155927,0.05562222996224157,0.09298642934949938,0.148416642666318,0.3082279261630607,0.4691944645209963,0.4407455612903859,0.5861724121281632,0.4570266722860374,1.033329260644737,1.219708776978025,2.049216817234093,1.085962620008314,1.488224032314482,0.7769932953017397,1.236922254755463,0.4238898751415698,0.3476627298252081,0.03750567681773226,0.1080379698773218,0.08748155041952899,0.03034158119817525,0.003380663957716594,0.2417775292227773,0.5432684766340917,2.099539744958363,2.444048371246768,3.546736639295748,4.126214667652764,2.499456924056972,1.378896407911878,0.1418908601554446,0.9269864861983985,2.183546771890541,4.034970374463335,5.122533624357376,2.300200950414623,1.050930141913746,1.303396388774632,1.411124568119259,2.589810647114831,6.12810273561093,9.149814495936464,12.70882460654775,17.22943082580557,12.3521809035396,7.578065755781353,2.388308917088017,0.1121465689170766,0.5571677538331989,1.407472120160265,0.7296184419205515,0.2770009602300749,0.6125314763473195,5.078280448687464,8.424358902764693,10.21696626481899,9.438340602312552,4.361549696515723,1.283999574062451,0.602907047481561,7.120546700900415,15.92931458213399,17.45218250061207,19.94136267261418,18.41482841203673,12.60561134663378,7.17374873212975,3.375810510589359,1.160026950598811,0.3548095396481492,0.5301855705545609,0.4766039998535064,0.75730144317777,1.072459334371206,1.724904181847591,2.261278025508015,2.487112159745892,2.39255221387991,3.118591642821887,2.010665098220592,1.65111020643662,1.096962857011846,0.7594230906460876,0.4313049120981742,0.3334881377712648,0.1014604618851453,0.06061706957295974,0.03203767638420285,0.01352487234414727,0.0090047072373272,0.002515129472467375,0.001131085093687163,0.0004557484352028959,0.0001202259338460855,3.62034137734565e-05,1.328346836580184e-05,6.945454120174899e-06
2.89133204174815e-06,5.252112619708567e-06,3.860181232155166e-05,7.957340807476931e-05,0.0002598993177905257,0.0004583433920637515,0.001177098533658439,0.002271421738602022,0.004018588525074912,0.01099609022075476,0.01293357975348501,0.03687767759406277,0.05194251393888045,0.09226497491443837,0.1212928191267356,0.1194077206566335,0.2289447197927739,0.4086305878605879,0.6265366829113604,0.9114349470189663,1.107396429396943,1.235797040638203,1.298368443758507,1.213148845452249,1.364325584527886,1.476947831913108,0.5737637498547096,0.3224500328059489,0.1175813258587991,0.09065828081718709,0.7713780755782096,0.8108982601796371,0.8984765781877231,0.8507215532939283,0.2428736530898913,0.05955449905732794,0.1719554470587369,1.792625989987737,3.787823985062455,5.514944256762853,2.775125320126478,3.105841128574822,0.6369332216526029,0.2179121377746328,1.280930008852757,2.9158210957174,3.022446224965504,3.188440374447577,2.106219447869952,0.4777556626004841,0.4679410229387265,0.717306225134644,2.273267057888828,4.857403241259147,12.92237462256169,16.66853838988636,19.25141227068075,14.67751452665706,7.442975618278645,3.043872806045031,0.0406241733049891,0.9872155072833226,2.853166062348948,1.532284112498217,0.02230643230830189,1.680109221177835,10.9666079450521,21.49780058253238,31.18072933608073,34.14335673335833,24.83942739295101,10.04347419940391,1.498257476055566,0.7737451645349879,6.451201334950013,13.7027717767563,18.97895158981578,19.6822786968531,15.6385888078657,11.49738349774107,7.658475842346621,3.80269749484953,1.762035083156236,1.189175072255726,1.800818015372268,2.357589171401865,1.67720314016671,2.575691808836062,2.97447527397892,3.49408736248014,3.299608048490004,3.185246815331543,2.461907693701024,1.830746098863187,1.294734007597234,0.8460849625435385,0.4935083975248553,0.3806967964541433,0.1719943676344694,0.1156949388110194,0.06345559623968922,0.02458292933849755,0.009756388056693708,0.003432464333214028,0.001683211038967248,0.0005104960483963006,0.000323380290658241,4.814407457766887e-05,2.024418959801441e-05,5.098033565572924e-06
3.161313658185408e-06,1.935372178475521e-05,2.963024022363334e-05,9.519945584822193e-05,0.0001556930138411286,0.0004560306453984106,0.001346504344652099,0.002304168484863969,0.003736459432739811,0.01046082836244945,0.01005030920371992,0.02983204312945642,0.04285934926983901,0.06277815661119715,0.1093248927218225,0.2246879432051368,0.3765792199528442,0.5122312217432403,0.6122343123670755,0.7186495852461633,0.8229024977370916,1.514899331052009,1.601896982944079,1.561660627029414,1.488166334443517,0.8890135766199925,0.2481255523221078,0.2162754822208285,0.3202336354463344,0.9258974171260789,1.928684278582706,2.534218325477154,3.163241860105035,2.695103758945987,1.105314139871435,0.1540921922455519,0.2137207254272822,1.104060778019338,2.433160939433681,4.505870250823637,4.022952961717209,2.49455813580789,0.3727990426322171,0.1901993687157316,0.4637899118775528,3.283613225315502,2.179740549852347,1.273295449857548,0.189251732509201,0.06256632102998599,0.03682888736246499,0.04415304396976186,1.709870844326989,3.140878248448352,8.049345587944941,14.1705829567608,16.45650072451102,12.66651748365443,6.57174266468164,1.835452240496044,0.01627615094733136,1.221618494713459,2.279717516786462,0.8494689061906555,0.1446717516207364,5.407492307312582,23.74132974425361,42.12422121053474,55.36101772865707,55.22736981702311,46.04800588154619,25.63134807027256,11.56885437545419,0.1921467286884729,2.486911674080521,12.03800874376768,16.66409213477016,23.67846408259225,23.23349081879935,19.91495566002467,11.6434726623108,8.507387224206163,6.06930229326838,4.221341421345375,3.289299391929378,3.354352834123289,3.307869299685872,3.550462436520544,3.680893709956413,4.21455576521778,3.600454767608072,3.600725433414311,3.102777686079638,1.978778806143204,1.481603808375641,1.054885002089305,0.6099829009258554,0.4248178356321273,0.1908038365348874,0.09640892787716347,0.05566618613901175,0.02391565270425338,0.01005693885142685,0.004823932276970927,0.001904262488772549,0.0006947852968077906,0.0002656121650325284,0.0001043271379357059,3.184106133430643e-05,1.695927457358977e-05
1.008381832539018e-06,1.161189378052738e-05,1.925580905146035e-05,8.738971049582268e-05,9.535211329854801e-05,0.0003273245240391415,0.0008468671679321443,0.001795267054764509,0.003490739591598565,0.009608515598937033,0.01245641728710771,0.0345804016237708,0.06429049070261483,0.1102528155821351,0.1691297358356468,0.2590554467414832,0.3867903112675146,0.5773602799989133,1.102121573572552,1.265336797125495,1.563476464305618,1.34483358274899,1.170484586770856,1.365005759461441,1.174781390300537,0.4705048255234607,0.08482065157341968,0.07933760585453706,0.7001102715651355,1.430845174056059,3.60422240124504,5.078708428718283,5.172443095185052,3.755098050149841,2.487696346172554,0.8711440416858041,0.0443922250497699,0.4401940452926808,1.778146665423065,3.988417880391144,2.370510787164198,1.329429646134029,0.784322290294227,0.3162601712097698,0.7743705846066868,2.07105817404701,1.303047311084213,0.4284484557728832,0.05563004721988214,0.674605195129751,1.703844031864481,1.08089260675462,0.2972544773450502,0.712470447866668,2.391522562249893,7.506831294427119,10.82589495441101,7.863158345750409,4.840332384277896,0.3791331325482673,0.2691888857319255,2.860108589736453,3.383253159413087,1.16554154958522,0.1393452423291115,8.241930088590509,31.41771297067956,55.4814876639785,80.34063289467217,89.39456861400311,78.41863911017168,45.99894440177678,24.36014107404829,5.616652681409993,0.0934054435820877,7.06332361460208,15.51478604127119,19.01251259436603,24.69885332020213,23.09209214324346,17.55766900604999,13.39173843776835,7.700049025425563,6.402568313352472,4.730184703693304,4.032400516045886,4.269363862043865,3.936372593192733,3.880913317511499,3.854504981003914,4.203318649852189,3.551738074972304,3.108316089830712,2.024443177321996,1.627875960194426,1.140244591510119,0.6962983534075456,0.4008761001284412,0.2461987183980169,0.1061780134579433,0.05907065170999499,0.028405068233497,0.01067662531458508,0.003916345044461453,0.002142819260079813,0.0009437166755406827,0.0004271521308812313,0.000109300885631091,3.29909042017406e-05,7.562624354943723e-06
1.311868333807754e-06,9.099841034238831e-06,1.027038057461091e-05,5.017773551064102e-05,5.41527479476517e-05,0.0002585173039164558,0.0009373569940888383,0.001716458424190676,0.004161769976746221,0.007932542466239343,0.0127036069042316,0.03506508712964027,0.05217040460387126,0.1077081901782213,0.17679520942231,0.2645955327250398,0.4824549041966725,0.6768810785419239,0.8383802646052428,1.012133462489047,1.06439233963375,1.347749523347804,1.552607166686377,1.420057272750737,0.6927044362156977,0.1537426772155608,0.02375515787915818,0.7693666842275823,2.587670420038148,4.346170598523679,7.336858802691404,7.768543787761817,8.225626746420462,7.034596448229471,4.150139969522816,1.389035101717951,0.3132225118241543,0.4109888260629264,1.566392395271699,3.433326536520411,1.258676239934263,0.9251716473912597,0.5235620794026263,0.7094288561097007,0.7472465841932728,1.722760861281208,0.892487812567288,0.06220241893982187,0.358393855995679,3.043681795108671,5.137813256015439,5.50779933694346,3.59091062122218,0.6284724062733742,0.2752541668751677,1.74636788678035,3.550629731238334,3.505742600376601,1.228963491382703,0.1016091380490344,2.271810738365107,5.616257949754179,5.610363364859554,2.45941700149175,0.01841771546945202,8.568918802183486,25.33554165900558,64.26316928240244,89.76916310548923,107.4494541157401,100.3620847613374,67.55556682049944,33.48749863519679,7.997415129418735,0.08965105497267778,4.150902705076362,14.98159790117696,22.35774106303737,27.02046170142456,23.84453979029211,17.82403879484166,16.94721341539904,10.82635438996716,8.698234393322188,6.813421847677021,5.652523138338231,5.32119684837612,5.968867799677415,4.432749837855595,4.027577572449414,4.021571047501135,3.610751566765278,3.292276231977239,2.030717626358908,1.636050891756847,1.047586467583151,0.7630378747684115,0.3556061669020935,0.247528269427653,0.1069450176440252,0.05836403279267243,0.0328860318556253,0.01290658657178525,0.005889088317272809,0.002931116665235933,0.001024227829199214,0.0002458948660273379,0.0001505333349734454,4.064605449472223e-05,1.349032214091959e-05
1.16273419097746e-06,6.547659369203801e-06,3.463490531915676e-05,6.276951006519563e-05,0.0001813396743895486,0.0003446381827744789,0.0006476158022672882,0.001334770544104163,0.003835967656981405,0.005036207786331331,0.01088646209948311,0.03275832535176893,0.05192146789188856,0.1015862137558974,0.1562101756533432,0.2786710712594737,0.416687965754112,0.6692490448805656,0.8392623409076815,1.330704487072191,1.384559285987354,1.521043466272723,1.13486449746742,0.9061842470918546,0.5261058860452584,0.1364312095108732,0.119831859077972,0.7983552558312871,2.358597002886011,4.759902188895559,7.733003734061232,8.285666636172742,10.51446713957785,6.885808746555265,4.806610455492568,1.391028950281802,0.1634611014341267,0.2999581607078738,0.9556231649807502,3.050444068736681,1.790433203650572,0.7585306489243937,0.3316203004050381,0.574902384267675,1.743606426349512,1.369322859399247,0.729132505544649,0.3698106594106466,2.835566615277246,8.687372042323403,11.17496160283499,8.087721726794435,8.470365717111761,3.616329050853413,0.3645868523518619,0.2180701589049068,1.345414259390102,0.8930311889466233,0.1255897782702765,0.8678593584871099,4.365853522909335,9.250530207955196,11.04287190382248,4.851973769020459,0.1687820090482295,5.134157903877541,21.68385921976451,52.86695363331793,83.99036343523669,102.9497033000465,93.02693867530991,68.1791065763399,34.82331970757563,11.47971821656214,0.4118987061170644,3.516366806784867,11.27169002580265,21.21092560328172,23.74046613411415,23.34255663913039,21.26959133335455,18.05378986910808,13.26327402997625,10.24553923454811,7.735830218247441,6.163177375914359,6.147998870659943,5.156601685574405,5.257777038864624,4.845247141176608,4.488158312038582,3.5443387163646,2.680918098732604,1.901436430931154,1.359920796504024,1.006135497622032,0.6141094803526294,0.3202294891072889,0.2410140838373101,0.1222045488904512,0.06763780002745394,0.03195136425954113,0.0122858655677351,0.004988177125619941,0.002579849912087055,0.001167133877150338,0.0004237463777625351,0.0001492499981056359,4.774928597960669e-05,8.561190869569929e-06
1.439625285098008e-06,4.768098600441488e-06,2.127358298846297e-05,3.583291698067566e-05,9.974672629288214e-05,0.0002121923921252379,0.0006956222443944341,0.001287409360715905,0.003946797142260755,0.006464722303399098,0.01197874662782831,0.02904442002213322,0.05559208339291274,0.08977864557825763,0.1628124859337841,0.2720352315224464,0.4631410462410379,0.7468529601234415,0.8636465077293222,1.142623545123679,0.9699810727796493,1.164057095753847,1.310551286280033,0.7972079201218997,0.3845673020672655,0.01140019554761792,0.2924982800119921,1.018268213788038,3.047143879228904,6.960693810784093,8.26655729501436,10.41137472423835,10.02590317530138,8.278557884475005,4.527211114285416,0.6144281198252913,0.02835618518047873,0.3367388775892652,1.215207254952934,2.209116335897795,1.796067145570552,0.8248196419745528,0.3180534917916814,0.3369203782359578,1.085007684396972,1.150820864826117,0.2439736551041637,0.4382272648810728,3.869242108743661,9.830966552517198,14.53668230169605,13.59855459491946,12.31970215559225,7.247669362334041,2.45359554500996,0.7907042725047622,0.06646220099698802,0.2128533532937448,0.8345700435620454,4.582960417681201,9.693251469506535,14.6185219020686,15.04768097186921,9.3070095967222,1.493575866264032,1.087800817161301,13.75663005044184,38.24976674502381,65.30449679493202,76.8179338401484,80.37784167461807,58.52779593790657,28.92966616533809,9.485465384692283,0.5044139641477284,1.987290395504399,10.1188960622862,18.81689237388821,24.38095320540607,23.73372547468705,21.45692907397816,16.9438571473535,13.85103382533008,10.84536925209308,7.244115926210856,6.607447667207338,6.214324315360979,5.537897599376691,4.802516336633994,4.203046087417629,3.568862765922304,3.426383170867503,2.619483970049181,1.998669571757796,1.256432883786216,0.8817870644720823,0.5304489831298941,0.3215805682783585,0.1704860443601493,0.1021354467458074,0.04088397956841051,0.0248761877407506,0.0101700747638245,0.00495389422369999,0.002036296847188909,0.000819285059229924,0.0002567356925094821,0.0001187476328533181,6.230218558186285e-05,1.051903076270298e-05
