1.284230350390276e-08,2.415104462038081e-08,1.567279643624082e-07,3.394370008705305e-07,1.290420662784807e-06,3.285613286221397e-05,9.351127209139353e-05,0.0005112056833362376,0.001848798177378839,0.005713631152906716,0.01300836199814451,0.03178387872929618,0.07066383092101516,0.1609719288568093,0.2500933102509348,0.4741702895949935,0.8910319295400598,1.611867834252391,2.772958107082558,4.592836607652326,6.348385984211403,7.902072399156828,10.9106454678013,14.52750349472649,17.30164746683061,19.31026284193225,17.94922076837257,17.73601430030267,16.67401724289273,13.1160007669694,8.855230672751476,4.46601209788612,2.130127826948164,0.89871106611186,0.004784075349298728,1.406814180416449,2.745858951353863,6.517617884922592,6.623628915082482,12.55000422117043,15.36558967022947,12.76178872930989,12.83821921916005,11.73990318950059,8.302845693436927,3.543387112938435,3.982164085439313,0.6043808723156275,0.4620136639091851,0.0009117274787809697,0.2563421912612138,0.02899695170314866,0.3548624876451463,0.0292121907709566,0.6204348581071707,0.2677119212909498,3.890056338805145,3.600680473071496,4.27059706674224,1.757340699805612,0.7823787248139081,9.28820386908505,47.91303377793088,119.8982789233799,197.7223783710904,317.1554163260825,427.1207408483519,518.9291427352049,563.9756743055879,535.5971846166589,448.7438376006279,335.2934077342481,236.5210322968729,116.756765307704,56.87985370076529,12.75742283948172,0.993958489329362,1.846114049029675,6.201511965448367,11.8426012619813,14.54533676189949,15.32478529395438,11.84243559435539,8.732747206268398,5.237351892808614,4.744660572254404,2.024787960953563,0.8665368382664884,0.3298805900375901,0.1406158999748305,0.04097444104533356,0.01602273812343868,0.007335610731087017,0.00783134566792967,0.004895929671341758,0.004412710907303358,0.006098528812722505,0.002671045430637637,0.002439524157099638,0.0006379965010673229,0.0002601547749026641,0.0001579035877703255,2.339267107365413e-05,3.537851058624188e-05,3.0497565522281e-06,2.369923879785265e-07,2.96012897739257e-08,1.563050325582428e-08,2.672566980072106e-09,1.631106619257723e-08
5.182661096347206e-08,3.921147559034129e-08,1.636680455934009e-07,2.492445861770022e-07,1.453604246266977e-06,4.42716186727186e-05,0.0001208776679776912,0.001333892072650041,0.00315950398935212,0.008851036476782908,0.02391253776808223,0.03866231354039771,0.09616979798738069,0.1947820961030929,0.4258312220685888,0.8033035983749662,1.464988822046518,2.117773343131411,3.498005453718049,5.740470344215554,8.479899348613891,11.0361611044616,15.8075663685859,19.29666175799181,21.85442873930609,24.16771176375506,22.62071916027275,21.13267779158022,18.50804960460173,14.71168964842522,9.596759855010026,5.191726666391242,1.863827186348865,0.1123360542538801,0.06472497262624838,1.663237250962462,3.07663382762846,6.981236873117918,8.332376977519887,16.35041287169085,17.41998444447547,17.49158842051792,18.25964357813028,15.41942793321457,12.92780499688072,7.906472358698135,4.724309532332976,3.394692756450269,2.549110679205173,0.08559162367778399,1.313765694657662,0.3539801626210242,0.4318515247572796,0.2988756376635714,0.2554905942835332,0.2621250028700006,0.5945446736713657,1.142677523495831,0.7051845037907681,1.658678534237042,3.145593918853061,22.28982043576933,58.79393798710615,161.1320533235782,274.7668136274816,403.9957765002166,538.6152246834296,669.6529021455568,684.2082467858501,645.9116991543808,545.1628228271531,403.6844015004176,292.3580119881346,141.2213638734974,59.34615269857876,18.41242929728665,1.220194008060731,3.239808300632301,9.360205888518124,16.86907020216537,19.49771341695387,17.67648333465478,14.87433862087243,8.835998328788982,5.949639022865195,3.646689873778374,1.660538828022647,0.919373570560074,0.149808469402325,0.1022518927665213,0.02326243009498908,0.002809606115616893,0.008137707633777949,0.01178844598268171,0.01069136519208826,0.003313079774814762,0.004003669366074565,0.0009618207706069696,0.001084015841526117,0.0002659919582251577,0.0007549531031548043,0.0003132826210605428,0.0001894843575269188,3.322598847323265e-05,2.897752821304212e-06,2.404606860607246e-07,7.680178014772792e-08,9.924890694165256e-09,2.791895588166553e-08,1.582935627853546e-09
9.008903960422734e-08,9.044447676850408e-08,3.424584239291518e-07,5.51319726850264e-07,2.433302209818707e-06,5.913315806421477e-05,0.0007863040709477466,0.002393050617796241,0.003509558539620922,0.01018249056255065,0.02789105212322453,0.05968575460610533,0.1476342299646459,0.2822728063294233,0.5028427814639614,0.9100944611742762,1.683996352913206,3.052982412899135,5.032251074552291,8.234614531837613,11.65866015572965,14.62286886629177,19.63556648094543,23.43999764413051,26.51329543700773,27.37940729994292,25.83719006411901,22.92563817494838,19.75282314470042,14.94528928319061,8.992029442606045,4.586092886387302,1.333556593114422,0.125119034648887,0.1355613661130226,2.406236211341927,4.113326560723862,7.952580618150555,10.53724604370273,15.15847848547289,18.7838595413589,19.52777954817918,22.18825211144078,17.81854778389547,19.80665626386016,17.70227494655392,12.5725204500477,5.50628728735184,4.827587876730128,4.356146077268146,6.775302848875043,1.072852365400152,0.854322096403235,0.7142320039250829,1.424968177706722,0.3492598503243708,0.247167346133796,0.3987538325222392,0.3776629723031437,3.205606596648078,3.92767957620746,28.9062568023324,72.75851819347054,204.4879827559668,285.6102751543481,422.1694801591054,573.7224929422947,728.0057796845083,738.5705321104169,670.3067747818429,605.861054259777,459.1532769475219,290.2880537284014,157.2164263012253,60.6609413774593,11.65673064937091,0.3388864047769252,5.815174942777444,10.65185999600499,17.20287722619743,20.32634312646985,19.46645459867331,17.2247975188931,6.629200674192901,4.395710144096289,2.807191266173267,1.328700020007412,0.2743300947721616,0.03865727573033312,0.01631186558766159,0.009606332881553541,0.02053159880568702,0.03775423645984285,0.0242400962163789,0.02816702458385894,0.01070059820578755,0.01385886283830512,0.005090123395474332,0.003104236934917735,0.001861159379931303,0.001118244875804302,0.0003429913694083621,0.0002123535760969647,9.709145964992e-05,3.388180327642586e-05,2.216922697978497e-06,5.003219666323392e-08,6.589969993771372e-08,1.872090490871431e-08,3.095538870687591e-08
1.525028998057382e-07,2.345433359484459e-07,3.993794519659074e-07,7.781195547293187e-07,2.523325616252717e-05,9.543721392810952e-05,0.001057216232282534,0.003029582192681003,0.008274309864481853,0.01986134070371922,0.04110918741768721,0.07681181710628432,0.150513017706257,0.3374354254856962,0.7257670882104013,1.34512170185728,2.511194278838774,4.285644024256698,5.912728832642817,9.640109677630722,13.13332591104967,18.55406623133029,23.77254644232917,28.08824547190538,29.94156352248806,31.02846642267745,28.89621038452844,24.15022159692002,18.26612880148108,10.83427229773331,7.353500057726928,3.534880048180087,0.5281806676836521,0.1997849562960801,0.6753373833712517,2.094346920453976,4.281648907612256,6.456730778920684,10.59322365002949,13.57006498694832,17.63746952601883,19.7988814561914,31.47585970627843,27.03835249497257,24.37697953527055,21.40399147697269,18.52854653274281,15.80021519240008,8.580629265998136,6.387935938686542,3.455216316555769,4.136131542280183,2.721359931947122,4.118774088826139,1.877155661774585,1.656897118168961,0.4878714484616348,0.5971624272969632,0.6446157911398505,2.130712094660643,4.965340561767118,23.97200263690332,51.1730160693454,151.3670302003112,266.5986753566687,381.5746976261367,515.0848504016375,641.6363786743379,683.8694104330516,614.6035091217906,535.5450772392531,423.9758592551912,251.3555743128253,150.0127378819044,57.84963098207179,12.01245682428443,2.216800871647186,3.167463394952875,14.07445807471207,15.95030769578483,20.80953846826743,15.26776541917955,14.93297194350142,5.855455369668863,3.527737059729097,1.65435598073692,0.6416435424234843,0.04640946504392836,0.008199873937093489,0.08119393946985173,0.0380228287769399,0.2862008717256695,0.200600664748537,0.1436647347064655,0.09179914701808485,0.05106012968421879,0.02689083176895734,0.01130898581846452,0.008604996185512546,0.003292629937623367,0.002498425787938338,0.000638484071779528,0.000421572894415356,0.0001066131404926478,2.403814880280969e-05,5.089985291854506e-07,1.726491393101707e-07,2.513149863279201e-07,1.652354774690276e-08,4.020290589339974e-08
6.243467860205583e-07,1.196659101549549e-06,5.845683865897995e-07,7.98640784627589e-07,2.594305862108151e-05,0.0005267335563664238,0.001354735164278745,0.004446781937134656,0.00888167536189469,0.01880760872499337,0.04897466975846477,0.1137183268879244,0.2554489551037989,0.5822961194210066,1.127537703461771,1.630984707406421,2.897260540407491,4.893721512036952,8.681871590519352,12.36915520716286,16.68924449275234,20.93397245575743,26.72952742791782,32.09219290123249,32.92338794476886,32.47732790133036,26.90879045870855,21.97989389340853,17.94298542974052,10.77897813038,3.652566927596316,0.40128474325324,0.05602559599586717,1.617578487394684,1.361242605567361,3.185104328605314,6.665579938752476,5.476400721910072,6.516813726317192,10.22155485217878,15.66413732348213,21.56448274387126,25.15417642892629,27.9431478058998,32.04961264873264,28.88779383518336,20.21822645420753,10.82944172037395,6.512835468301067,5.905048561299709,3.721629259518245,3.412792600324253,3.440820450343628,3.858471933875859,1.448370450911207,0.7594367441157839,0.7786434838992511,0.565752790293506,1.450789269263437,0.1677320021070744,3.390429256688833,7.341382074318194,36.82374448475419,99.22053030668211,173.6480882028059,284.9261327211851,397.9880568078731,522.1175581302584,587.3538779090306,513.3870185863968,491.1792353087621,337.0597708615956,202.4086109571872,93.41913752167567,48.27153644379945,9.024307341980547,0.7148683838199065,4.402451813486395,12.53390131776668,16.75807992948834,14.05380328597536,14.10161307743985,10.38399916874242,4.430299783783377,1.610594649533776,0.3546215622392591,0.6156313218603296,0.04645070533264203,0.1130387851729337,0.4847953134317993,0.3578236231385006,0.3917443204809954,0.2452391016133449,0.2859254699836716,0.09647819044806463,0.0895651428122613,0.05836882648687192,0.03388423590117428,0.01481393884413791,0.003651599185626815,0.002138909194604328,0.000694969821351352,0.0008031806371868722,0.0001699675286066165,9.57164835034204e-05,2.416052338942006e-05,2.232820949023491e-07,3.627875487806909e-08,1.588505983164649e-07,1.447813543133344e-07
8.836405221467518e-07,6.797716775301301e-07,2.740871379056488e-06,3.570017454611292e-06,0.0001772800479415492,0.000481564762745208,0.001429597863196171,0.003602536736185034,0.01065463049484197,0.02663967649919228,0.06999728377288068,0.1582748896961337,0.2506755475031247,0.5627594504534632,1.183226495243364,2.32766316689682,3.85737491679937,6.630113970306851,9.536979089895375,13.09988652912106,18.36137345662775,24.06590798727439,30.43601418587462,33.67111036666158,33.02463239389185,31.87433327170679,25.86243654973807,17.78501915403348,8.905008499015477,4.936918702488377,0.6053630620160171,0.04939715260384121,0.3621122028378757,1.442599186028702,2.601067108024113,3.076996715724019,3.527184283456656,3.489956661904562,4.643876527919831,8.299913953414563,10.36984331926319,12.61795172096289,20.11095779634695,22.17505562262567,20.47495941102398,21.36062031813723,17.84342449363455,14.96186817402859,10.80417609650706,3.952832425487506,3.644224708682179,0.6031777071070958,1.279744845875016,0.9858277040373995,1.814893374673676,1.12724133835745,2.655369374897622,0.2626555255520698,0.5800949888088401,0.4515378033167325,0.1305600127175682,0.7848926406860701,9.780417130947875,38.19016424925106,86.18390088283441,183.3366307911714,252.347103573862,337.62813885792,389.2005558607666,339.5069424749954,319.984896305763,235.5735641411218,135.3228540993839,63.74527150619436,21.51957852867295,2.606234522452382,1.816572466865569,7.481357815983179,16.52687442238307,21.03208601375712,10.71648651866826,10.30521910570387,6.055790861223852,3.754803196760747,0.4894880266772137,0.1034957838058328,0.06935110975573461,0.5290274632511242,0.4878763552194483,0.6780830124729238,0.5865884030371985,0.5056508578843695,0.2601970424751635,0.325263295718298,0.1139801345841119,0.09674293323675634,0.02966234836513879,0.03301510255714313,0.0103256252523691,0.01084423801320282,0.00381879771436599,0.001991854953813717,0.0005194270839360663,0.000105541790469678,4.44573708450769e-05,2.867801056977299e-05,2.62594357832931e-05,6.744734124904415e-07,2.509820710093566e-07,1.918317301564675e-07
2.245807586028806e-06,2.470045237268707e-06,1.186038151510321e-05,1.588587623478432e-05,0.000128483059181518,0.0005604268226700428,0.002131687833075131,0.005766053460388785,0.01638723882824418,0.02285817003357099,0.0628281253231731,0.1525810528110316,0.3459428469490637,0.7091943112970071,1.322962872709764,2.409703047016793,3.94189781144469,6.673274942208439,11.08927908724,15.14526147248757,21.43130896131718,27.06423616282057,31.85879017039124,34.0898885816783,31.6609439336655,26.27256901054209,18.89184810720477,10.19586091308664,7.940086701630921,2.995634842080134,0.3741340267426231,1.606815363687613,4.247265122144867,2.939056677118764,3.504825982515356,3.653647184246352,3.976933558177421,1.691066434354398,1.58813067207337,3.737352825641744,8.375176945281481,12.25880861238243,14.48116130547893,20.79148615866912,28.63636416380617,27.08476742591385,27.58598075984163,9.544045065253423,10.84183480848324,1.77047804571975,1.236427393466548,0.03143934474851805,1.400997598824225,0.04689240301795413,0.02213935386120351,0.1702201132180562,0.8675858808725915,0.4128116352348834,1.946661861415062,7.445473184381571,9.610888752945062,3.011020310449295,0.1800348213256838,5.044597052387507,22.76566457591469,74.28563162432175,113.1072754708772,180.6838084166997,196.7302031825171,203.3236415290349,183.7539327066193,136.5835192142525,68.60861031155851,28.724129950413,8.271849806160969,2.349201048216652,3.334082043866911,9.141440413438758,13.63089899809141,16.8129665818323,7.539127013582988,5.123157738651876,2.294367314782309,0.9006199722477516,0.07507108561362624,0.4661424467775394,0.7344990150635845,1.463399485884768,1.819205389862429,1.363649407778221,1.360970811430846,0.7282545931217392,0.3689640062771187,0.4048926560720419,0.1952290455868801,0.1664429758634652,0.06229791061269398,0.0409333761081792,0.01432831981213815,0.006147968485384328,0.001932916889161557,0.0009266196991001188,0.0008705853818663114,0.0002485519383301225,7.183832897051386e-05,4.618399607929375e-05,1.026846131700229e-05,1.358982815828341e-06,1.432046429055626e-06,1.069662514474259e-06
2.078540080817131e-06,3.072444950952492e-06,1.623160652504226e-05,1.726459787554883e-05,0.0001893314323931354,0.0004495690916240674,0.001444077371932515,0.003095380330605575,0.01051415990451313,0.02124456944443131,0.0772685834909223,0.195387008724124,0.357022186520675,0.617826354142833,1.305088835612034,2.501798798897147,4.767771534364972,7.510699839984266,12.0794652920755,14.55651733336993,20.3843560186531,27.55585501817236,30.87214751602202,32.37493698293878,27.08540089981102,22.96932028870947,16.00280310105963,7.351984803924249,2.593992879181049,0.8172251199244362,2.09751829816269,6.875796550337864,9.391721988532556,8.791888203762785,8.018273189314082,3.439075034638071,1.174616011575112,0.2197388326205004,0.1398043622288211,0.3949646905932185,0.5046893518428862,4.177402139095588,9.280638377495306,19.19677506947959,27.43735079187575,17.74534538577841,18.9212558549747,8.043809542912141,4.475775409030071,0.2257513000047239,0.8664203666957363,2.02471858721622,0.2986521472202661,0.6551853558837383,0.8041193665157086,0.1778582759501684,0.4142992152759067,3.20014750899775,8.812106170344427,14.34865047596579,13.38756448814576,13.77874073441089,13.32904013628215,5.987070454679588,2.10605212769736,6.901232957286853,18.9266279973596,59.67034848388316,58.95644243624518,79.47253816481592,59.3347942265982,51.68118956300146,21.25835163250292,8.774361525428434,2.007401301042242,1.548702585431274,4.431657177719626,6.936746570639319,12.57265034685651,9.016025868084105,3.447031553639857,0.4328056294052483,0.669328359836971,0.06759693785302398,1.669728627293942,2.944163818406476,2.639477774736591,2.822762489062452,2.9812176459066,2.063290155603612,2.535979670899096,1.535650117183549,1.029229870586703,0.6959663415320959,0.3962693576696262,0.1785417916097085,0.06643135480598861,0.04281270880780755,0.02425464556326497,0.01240015577694698,0.00444670171155525,0.001905307814393435,0.0005755436734901605,6.674161381517392e-05,6.386149514254849e-05,3.197524188470021e-05,1.291839939359831e-05,2.968128531327334e-06,3.773776596481705e-06,9.551943775146028e-07
6.516995471716485e-06,1.242046655154184e-05,2.349534993483014e-05,6.342660868400087e-05,0.0002313716121416889,0.0004977551578942965,0.00284342069547331,0.006048610810444713,0.0197872394691466,0.03573759322412504,0.07973931282910227,0.1826346954116241,0.3085890056581947,0.6592094685936943,1.611609312695186,2.79026655009794,4.316955960301924,6.647401892870081,11.64554177806754,15.61174652641195,19.81294575195339,25.61004062097318,28.24456006039323,29.59716171445438,27.24385809749858,19.38191933298942,11.42664055237949,3.719694598867699,1.322805020416792,1.963120769118438,6.375315223308887,14.7002596656787,13.32524742718851,7.01912551143876,5.101818071468039,1.544682450767241,0.3744558933276086,1.179376387186208,2.279604132192252,1.177141870276716,0.01347217976763642,2.95670473697965,6.152499844946528,11.88710305952402,18.86211836591739,21.50623052783548,11.24619710465273,11.60615432980472,3.154371611518461,0.38377692105787,1.148952702368843,3.921069397681693,2.445838057263142,2.987601604694408,5.643857471356806,1.993147152358808,0.1639054412616247,0.5045438428457752,8.657615802379896,15.02791317853332,20.21112180818954,38.15827984911851,34.49860238837579,44.74240680570647,15.38194042357093,6.288025230821296,5.335059919335459,3.067022122034373,2.552766752107378,10.6953237458529,12.04626320447741,4.264108371202805,2.820166033495143,1.796385764536065,1.508613483690593,3.803186048807278,4.609329881549824,4.865638751730279,6.429881027004645,2.762423707977464,0.2983843774501299,0.2884092141544854,0.2045430639763535,1.324381155848899,4.004286134284681,5.380368069314846,5.727996559412838,5.492855897101212,5.576593403103641,3.620559192782601,3.157195322375951,1.840076873975426,1.056372395990038,0.5415062025020645,0.4436390865247228,0.182537205241892,0.1301787433707088,0.06858117237237953,0.02606285690404874,0.004169009482542649,0.001253593854864775,0.0032765125298125,0.000795018515149019,0.0003477425164811999,4.601315781436515e-05,2.857608333325593e-06,8.297946337296969e-07,3.039182867079139e-06,2.380722922397653e-07,3.477700195387134e-06
1.250016477360941e-05,1.711350272142514e-05,2.13762724943824e-06,3.414608285247564e-05,0.0002230054231529511,0.0004663468131145083,0.001593497677597378,0.002623820202793631,0.0100044416942024,0.03170398539504325,0.06911477621195918,0.2137463088263489,0.3350337166976465,0.7321485066562758,1.618721932254541,2.813934592203707,4.750126946867933,7.317512200849937,13.04833554625309,16.96632565790184,21.56254581879245,25.99707993573755,31.65708615758579,28.34608201590089,21.9816143126044,9.760004626231273,6.711259794117703,3.169535051802719,2.01788586522444,4.863357209389887,13.41163361312734,20.4664976516495,15.51453114642545,14.46879618001498,4.46313884074024,0.917721866747225,1.685795501573139,6.997759075498533,8.322922231326121,7.34312397405705,1.926214749925603,0.0733838797736429,1.993208097568698,12.42490463968206,18.44024701520351,26.73495124429318,21.40794364655377,14.71505843440577,1.608652297815867,0.3456331120286997,2.758884920771938,5.694139770612813,10.68728564713344,11.97744598738517,2.824083817860336,0.8410370901744308,0.3891613997338331,1.444976354108116,7.378087071755695,15.63418724853355,31.22365802519586,46.77039136592811,58.35531035761339,71.60140673318436,58.2930789672868,50.03094361321546,29.21061446680366,21.43803012266471,7.211142949496939,4.895842668737946,2.645268941156699,1.612845736494307,3.130181514337765,3.96308874719763,4.418153412892647,5.115405516858211,1.671367485750282,3.326065214554898,1.300511956856943,1.469013197953248,0.6855533537934885,1.430815013923285,2.621562411624681,3.803591473752256,9.249596959744121,7.422651159027515,7.530781081592812,6.412579679039842,4.498384226440763,3.837397853846026,3.216502365818531,2.380343670108978,1.361026829857107,0.9581427985906709,0.4661300795950598,0.1693312043340387,0.119091861971676,0.02850847436435346,0.03848918137840512,0.01379586063789888,0.004008779071487998,0.002245179371706196,0.0003575786231593235,1.455062464784308e-05,8.331634852569904e-05,2.331840976288057e-05,7.026697290865862e-06,2.240686165171746e-06,3.389705607915275e-08,4.308680146284642e-06
1.702574379330894e-05,4.01896809672411e-06,3.586681553271192e-06,1.995249316060753e-05,7.148047761566075e-05,0.000132448084839848,0.0006330070810984727,0.002791075692414653,0.01196225334220535,0.02352317285071605,0.05328883827901284,0.1466324922929532,0.293407974050705,0.6511150358025298,1.2819954693458,2.724953011554938,4.285078198660902,5.748315688686282,10.89651517091437,14.94434185106682,18.53782623103113,18.31757415539071,21.62988870837022,21.89107918819491,16.35519837753817,8.090262022570448,2.82822176152358,1.997446024339051,6.006700687079025,8.406290665537242,20.62848114066054,22.3492309387089,16.81483386276874,7.864799757760127,0.8115609931950992,0.205174292402645,4.102205759397116,14.40268050121969,31.19535444331537,23.93785771479627,15.13603675319578,2.84870754805822,0.2167309941407193,6.45353319992748,16.7785897497524,17.40321720503384,16.23868840924133,7.896000332615088,0.9092000115107866,3.788516662755224,16.14785956239729,16.65859842617987,13.50936914506358,9.569080770621369,2.493892836538094,2.923698179434886,0.08137899281353661,1.413661707828408,3.371307409877847,13.13146499189728,23.15148959615238,40.15919527754443,81.67446881873589,107.5032312264571,85.74050566726913,92.45289039363638,55.0041250526249,61.54177974399256,30.50742039098453,23.8159378133073,24.96869553337439,17.58101475743852,12.22820069775223,7.060209728978081,3.922006117244034,8.27423291106215,1.656782652036462,2.640652538469571,0.05489120595502358,0.08967254753042095,5.030963390019099,4.388047700311838,8.027497734421932,5.891924434945209,12.402120994709,10.85916067329267,11.58697832204991,8.251219869917895,5.825438129878897,4.945972513245141,3.129207662496214,1.878736692183358,0.7554025256907219,0.6137679649008811,0.5448292453529332,0.2099053529407718,0.1096508472577667,0.04677843201312769,0.01056813406294844,0.003833472116098665,0.001048694543206366,0.002473318151477983,0.001214466820754601,4.753156489738506e-05,2.264097832559276e-05,1.076419741812985e-05,7.377404093528972e-07,6.92234770376321e-07,6.848614598280483e-07,1.910446174264786e-07
2.093104322091656e-05,2.652262164267239e-05,4.782988563399518e-05,5.686094647666141e-05,4.976305191364009e-05,0.0002268726367198481,0.0005383031341188933,0.002643298565251669,0.003131535610950854,0.00953389596915072,0.02306468034218852,0.1007637348939447,0.2361213301702601,0.4145199369484917,0.8223765178409302,1.866382938998455,3.241183568116255,6.12758774759521,8.307071527671066,13.13530569185066,14.77106859955623,17.01970688104815,20.31852738894819,16.50590859088877,11.99012379660572,4.579209435702924,3.269588063998539,2.011164289916652,5.996320542372343,14.59118506342346,21.87440393142218,22.84901638456961,21.0593108153985,11.26159732082266,2.037235822679217,3.192350009702708,17.64066264332384,37.55720812538468,39.58074384774778,35.62240436055382,23.89636737504375,6.410093273793773,0.4289753939417548,6.363339463723181,17.14724140466997,17.0379817947422,17.33400301877563,4.326768565199807,0.7620735808796734,3.517838648954791,8.588133749630412,16.28862721056453,24.6409153267348,15.0444099470911,5.345305431589278,1.26443242868667,0.1328147252378202,0.2428873743964496,0.3058189739631546,5.591645498131416,10.78383140873665,36.2854680763455,52.65626872462333,60.10191266451784,80.5975422152377,99.61442699190559,78.99776446062521,80.82647129474876,53.53299160505197,35.85147582560554,36.9303676887062,23.74392061818761,20.17339468296256,10.0929285466544,6.582790307390183,2.031169814550834,0.2237065357994191,0.01132398727231303,2.237617143387817,3.957283493753864,9.719225836955468,7.316647404279517,16.29092486571926,12.8740273137452,15.31832381659366,11.37605589017194,8.72214387308202,7.94319957561892,6.170850775805852,4.799192144206463,3.164964380522172,2.223061713674944,1.055320933952985,0.6196360600161477,0.2929175544030496,0.0769738625154207,0.0245724417294329,0.04593888754722363,0.01437665575686323,0.006250222023182507,0.001931829313463749,2.780872586601262e-05,0.000112382912003524,9.392773026305369e-05,3.584910151632258e-06,1.216250644488827e-05,6.309711681527171e-06,3.743264492842424e-06,9.023552470664005e-07,2.925151826564011e-06
1.122681387132117e-05,2.153264464042415e-05,1.745645295610047e-05,8.141819892636307e-05,0.0002245155116956805,0.0002697847827434202,0.001232883485445663,0.00130191685408138,0.00291145896323619,0.009144077769821705,0.03021191695972116,0.05382547873693549,0.104035211702655,0.255475743002211,0.6869999941933581,1.356900630867112,2.292297841884152,4.117224652481848,6.21512176100303,11.33854262454027,13.22844456157481,15.77337600115987,13.15448467765252,17.60221035478687,11.90703982574064,5.136003973344748,2.199875469656561,2.837823315610879,7.912718752042593,11.608091894739,20.16378892450917,17.9161973413121,15.68438009519782,6.038876122351732,0.3784056657032058,4.145163839694529,14.69039211940375,28.95149134687355,39.77369147261189,44.64761516801341,16.95319275742298,7.810236817560789,1.002864292089171,6.09701853627267,8.072289101343591,19.0692433478583,9.369874605083623,3.679467271567277,1.299781104128223,7.26239707281224,20.92311819735134,26.75093288574623,36.63067703306364,16.37002987339202,9.210003181994425,1.052231459349276,0.2803494962220573,0.3375308001820642,0.9380383965276936,0.0249263034625982,0.2357879219826317,4.333336089182866,24.32006856250723,33.63977313532781,48.89663576986899,54.26160398619375,73.88841955445409,64.73650174458841,53.10154013556117,42.76487662894262,31.92236065959134,24.97309100716357,15.6907179653977,6.882326470149688,4.618236785130437,0.1045566744560598,0.279893119374988,2.622306740943279,2.855123978980416,11.34984268764848,17.23438179782569,11.40909432910013,15.73321751991596,13.06192092424792,12.34534175969365,13.89302982033809,8.992264969688156,8.206433040826116,4.552228675105237,2.500382686282383,1.42840168235838,1.484461388875236,0.307148186596212,0.3214753138833219,0.1394262009089804,0.1450621619447618,0.0346932878858917,0.01149880017836363,0.002105404395088135,0.0008363168681041112,0.0008487858075656183,0.0001906106828995551,4.06102753450234e-05,6.754657503954583e-05,0.0003347809423524593,0.0001054411938707824,5.490029156888046e-06,1.241246267913017e-05,5.574419943920499e-06,2.027881060320273e-06
1.80371850809069e-05,6.559640415806062e-05,0.0001387515967021469,0.0002906880012400059,0.000564343368478045,0.0005938366613492376,0.0006784673443448001,0.001498859317646364,0.004774064091911706,0.005034388194186232,0.01385902641083217,0.03422531106161614,0.1021048409144044,0.1349694900788171,0.3223192251024197,0.4741674465739211,1.001657012969444,2.659013787286553,4.287132864445667,6.737910723126407,9.010199656570215,12.84330903236404,12.69425242926284,14.36040711460607,10.6585404877912,6.268513314960466,3.42022011542055,3.063783783826138,5.583479343996999,14.25148225491722,14.82829437521357,13.3977489207879,6.779589332357281,5.46684596496087,0.9272376327486599,10.28957322505739,33.45647388563633,46.40356161411709,45.75956576130612,34.23034758232767,31.59539869885206,5.654433534263505,0.6688954673946876,12.98392173878998,11.58374908060341,25.36344105772049,17.12457061381484,6.706055137738288,2.130333970556185,5.319132386234013,13.32464762262187,28.06602052378836,31.75630341692079,14.66156129516791,9.18421559153693,4.518712372029614,0.3542625182601956,5.168346993662063,10.45763104599051,6.542310475970139,3.395337507854742,0.5893741926935983,5.488568334048753,10.31674209694105,18.44982492821555,33.77099169028241,38.2831149477921,39.75566544187409,38.22583067589893,42.028434571687,27.01990057545941,23.37290799092553,13.31249421232476,2.059296446847383,0.7519279581619521,0.7973570218129395,0.3666074605693057,4.365749381293634,8.195802216882436,12.52931469063381,17.74435997197911,10.54817365948071,14.52936935686146,15.11425237048848,14.68021431990858,8.652337297775237,6.063831529301495,5.122926146167393,3.074615433222288,1.968927440009282,1.208409824078494,0.8510368615242763,0.116896596333359,0.1182278072795507,0.002626791853105625,0.01120824146139088,0.001937279399920215,0.001198131789808626,0.000154940330871802,0.000443875145601307,0.0002067529408464827,0.0004637826149004151,0.0009687549374265748,0.0003513568544303445,0.0001437590856816381,0.0001545252943021796,9.107193260750406e-05,6.821332819414354e-05,4.381809665955969e-05,1.702781731784702e-06
