1.695414716054307e-21,1.948309790425916e-21,2.284682699972199e-18,2.901377358443182e-17,2.071641745345655e-16,7.387499769031856e-15,9.084956823660319e-13,4.310132699133737e-12,6.680354100436371e-11,4.743405660638526e-10,3.773812837696304e-09,1.97464283678624e-07,6.556535232303562e-07,2.59491641076886e-06,1.109447523732172e-05,5.538320727912976e-05,0.0001526307449943785,0.0006080820016905502,0.001557319341582868,0.003277323574430158,0.008966016837304943,0.0239771016955125,0.04806935060539929,0.08234844909407922,0.1695590313490046,0.1979263126628084,0.2864493408921281,0.2577803571553781,0.2452878479375423,0.1297947939387868,0.08639975988566408,0.02896971477706013,0.001588612922926171,2.809665185948706e-05,0.002599124618797894,0.01080039013953427,0.0476217556964589,0.1201287775876315,0.1876628446504187,0.183794368197185,0.02944779858182453,0.01195850158361491,0.0001258431977006261,0.0154585081908157,0.2773564635583664,0.8096038284825783,2.906760811409684,4.344101084586392,10.86137988438048,10.17312616153072,19.57531002923342,22.77231460586199,21.9084826590492,43.51644839851716,62.90394411158278,92.57463327225464,115.6075650610498,174.645921351582,154.2156949040397,201.4688722341788,143.5234524579757,73.92183118807965,46.23087083419384,6.119884131966625,0.1342375468233815,0.004472886809752703,0.1338828411041511,2.884985732988093,3.184787228673764,7.28671498718843,9.081817195935779,5.886832405487235,1.126165643682908,0.3919000909953103,0.009637729964337356,0.0005034823549801825,0.05773637571568618,0.2548742979339195,0.9524884456990093,1.687769931267237,1.206675536801872,1.154461425503511,0.9843001694112654,0.431708900861112,0.2527035747166899,0.07249970146096246,0.0404577321151019,0.009171917164203318,0.002102868367882216,0.0002767689797934679,0.0001316415918662454,9.452368896115825e-06,6.691410101832624e-07,1.459717674889663e-06,1.651269495176553e-08,1.638325622467254e-08,3.353173037733776e-10,1.755610660230124e-11,4.743014401054847e-11,3.552802958656259e-13,2.005090300294332e-11,2.595968327947256e-12,7.309687418397829e-12,4.886461483327264e-13,1.96303070493938e-14,7.962090273510644e-16,4.894149526561092e-16,4.248960664355592e-17,7.856066516822443e-18,3.669522783098707e-19
4.212728214919663e-21,3.400256548750123e-21,7.546203736979292e-18,3.984009500274295e-17,4.488490987347052e-16,1.479880670362913e-14,2.423123540948342e-12,1.494167213041109e-11,1.79850366546387e-10,1.198661333675357e-09,1.075244817800345e-08,3.459472672090437e-07,1.593511796168697e-06,1.104373803384764e-05,4.67938208375974e-05,0.0002285120137285178,0.0003304601559090146,0.00128491965613553,0.004934490644765087,0.0136806023004671,0.04016459235630856,0.08129741720737198,0.1726562586209989,0.2417493911898686,0.3862236118016311,0.4974375884495177,0.6572601399471153,0.7491744182052631,0.6257046034560233,0.3475244416632187,0.194539885131279,0.05003386934718609,0.01305239140959598,0.00018334826657162,0.001458705835625378,0.04511526704215139,0.1969314497912474,0.2701443761572465,0.2579675514245363,0.4031737820912505,0.4952474867274769,0.3377161016744383,0.03096721389494224,0.005992395904731817,0.005171110205816994,0.09096496423065432,1.13362743984839,0.5065417588138398,3.727611998019599,4.36521578730843,13.9561216963871,33.88922096313861,19.41852213232669,31.31089920507344,58.67371175948031,112.1943705472416,144.837802665121,223.6570218254955,214.8418511600332,211.3618390494994,135.5446784852874,50.73240187135031,18.19781601458646,0.3422052666530408,0.005465879481313199,0.5147924908390772,18.03439387061957,50.03640097793988,67.16247765060163,83.99323324506487,70.6739930225957,57.36312518681985,13.20651494825898,5.075369536619023,0.4005738825674186,8.278667457120199e-05,0.01386233857298012,0.2245631007828931,1.057528247834704,2.79570674163854,2.685167583705673,1.652793824082973,1.265601563171739,0.8154961733800156,0.2469932901792529,0.1639555544239274,0.05166344809125169,0.009113606952677848,0.006511099248439636,0.001114039444984907,0.0002850580996839967,5.512289925965947e-05,5.033179404578562e-06,1.155218097044968e-07,8.330453426783703e-09,1.870275511215508e-09,1.21937142393454e-10,3.066222864919316e-10,1.053322457977789e-09,3.157740813374526e-11,1.146102115505439e-10,1.06531797393913e-11,1.342490120675698e-11,2.840049677348475e-12,1.56017961312582e-13,1.01603187009684e-14,3.629653038244868e-15,1.844582606943382e-16,4.339707646723812e-17,2.825209408786754e-18
2.116350586589512e-19,2.444314650388501e-19,6.830927713400393e-19,4.739920464056318e-18,1.148985340598206e-15,1.013598613735252e-13,8.810785123527274e-12,6.985973222672215e-11,3.856858432846332e-10,4.214549446050933e-09,2.952754872877629e-07,1.591302158064061e-06,7.650943825775774e-06,1.97663640395206e-05,0.000102589192606844,0.0004466018968917938,0.001533603034424224,0.005847436265751121,0.02008351714991543,0.04595433764562627,0.09674465017194447,0.1920579218593743,0.4403172232337821,0.7264651511525663,1.369299973159993,1.602571189241008,1.814941033198596,1.816866631259777,1.786123395913865,1.000850148038239,0.7055105845301932,0.2324585694620473,0.03884617840345703,0.00207597672099095,0.0003099574897465743,0.04044942755008676,0.4805676277408131,1.029964164401364,1.141050583433402,1.49483810079592,1.082711933646483,1.077547188278606,0.03390708622668095,0.007434135226080442,0.001606424636859709,0.07953013828494986,0.5592867257656259,0.997576121525149,3.149324223123711,3.442861595122061,9.418446108932784,7.905383502302945,13.81489064917194,28.18154310244891,62.12383324579854,108.0625351003938,96.76052921817457,147.8955201826201,146.7413451123357,155.224597348033,74.96603587752476,25.17953492995676,3.860445963874041,0.007044743779320976,3.161409872655011,67.14975436391977,187.3903821184983,383.916369063365,473.5405582001545,499.314225257203,415.2584952674918,275.6334214540723,101.1298698251995,45.02157679283111,3.518451708764067,0.05135011050554309,0.004566863149905703,0.2800378128067614,2.109546762693,4.795700657187458,5.004460825463242,3.841593463536022,2.465238931624927,1.904075951134736,0.6259683906914983,0.2515067818209604,0.2009051940036096,0.03926397501628556,0.01803484396633808,0.001142566171019236,0.0002807288957642062,4.446784989254106e-05,8.728107190388999e-06,1.63597005650024e-07,4.088971482023617e-09,8.973049393128243e-10,9.356780614474797e-09,1.287976497560097e-08,6.564674363585149e-09,1.170626536943102e-09,2.930685453795697e-10,1.057481459604945e-10,2.038649471144585e-11,1.312514667878807e-12,5.688900568789797e-13,3.106125808209327e-14,1.432385623043571e-14,1.178057735156471e-15,2.045152880075608e-16,1.495173114733779e-17
1.071962945585907e-18,2.283794802538879e-18,3.028056513629568e-18,8.400574844403794e-18,1.083435392650677e-14,1.124753480630953e-13,1.752310538506951e-11,2.071908691761339e-10,1.271814875222929e-09,2.242697892270174e-07,5.640689819841434e-07,3.16660014703395e-06,1.592644612875229e-05,8.72956674707228e-05,0.0004493182264450063,0.001497976865598803,0.005310702524835458,0.01213902862904006,0.03876816694788758,0.1219535589321459,0.2820662277468229,0.7006976337243993,1.30850168154399,2.042476409014568,3.340363841254294,4.528011175819115,5.693269813873224,6.234830937748976,5.476825359023094,3.684383811645898,1.848305051563823,0.6041638684194243,0.1112524137082578,0.00602346233397231,0.001411090630414889,0.1218672310465743,0.8007468010418674,1.363262030332727,1.752141431208232,3.170882831274724,2.4193328124135,1.370956471550418,0.3644353898776973,0.1757732818133885,0.000121670001983811,0.04773760974862298,0.1265718632651371,0.4316156228641939,0.5255003108700653,1.044831328445661,5.743351819497588,3.863696655179699,6.559808317984879,14.94147329254886,32.61453273716941,51.34514894750718,61.63590259685751,103.731697148687,142.9700346989646,59.69415896640002,27.02458390131055,1.005575855501327,0.08286170431438387,6.199837135279098,76.19108515950053,356.7830435199376,1067.464235475354,1740.825680208221,2061.956805478908,2112.954358867219,1880.071843073682,1178.924316392421,366.6803235126516,105.0768228053891,9.86102680965797,0.2581876087403912,0.00752521540918488,0.1177866301047151,2.818322790608885,9.340233923329544,9.352283807965055,10.24360252001418,5.651548196374841,4.403611025341936,1.221392578288279,0.5705849353826831,0.1842447148649919,0.03703281064470457,0.01148784012245256,0.002971958132603717,0.0007387881791994373,2.279519023393205e-05,6.385680058847864e-06,2.426678879673854e-07,4.222177827262741e-09,4.896830632103926e-09,9.701873361244663e-09,2.783133077240944e-09,3.693998951785067e-09,1.690381425859355e-09,1.796568757947375e-10,1.977482485214783e-10,3.579986801356763e-11,8.775468370819964e-12,1.339699171378847e-12,2.044974506395141e-13,3.917455091680222e-14,3.683157804250616e-15,7.231775784058012e-16,4.486688450547769e-17
5.382077808275256e-18,9.845855198697902e-17,1.930318765278466e-15,9.843733466984009e-15,3.695682963411057e-13,5.088988502956692e-11,3.792003313938819e-10,3.078975785703625e-09,6.563546690735745e-09,5.526336599547597e-07,2.689100960925103e-06,1.877717160019489e-05,7.825427264841879e-05,0.0003554036709192325,0.001188274957654139,0.004110887071880922,0.0172287011501221,0.05045104286572685,0.1604423498871038,0.4818610450324473,0.6820319409416704,1.62750507519548,2.950900259976235,6.034086964048604,9.285185888278821,11.98883938613103,10.4285992424369,9.267154445545041,10.60217172456647,6.781619092020044,3.201601497353171,0.8753157188365549,0.1765192824592195,0.04636168403270874,9.723065178828097e-06,0.1377273217264204,2.100470879452637,3.175299084311999,3.289370189380861,5.970496035873065,8.271575433630513,3.299112024788613,1.28244347504462,0.5070751624706863,0.05698541197212795,0.006536543054344008,0.002949457980331479,0.1167996226369487,0.1018774291331972,0.2874984589720727,0.7593215390198887,1.180725926621998,5.756471916687334,6.836986681502371,24.33065579629426,19.48401974161525,51.5267234898626,41.27945842118436,37.00384923050959,25.92200147446071,5.482006278003624,0.05607840114985448,4.850602480448556,107.8409240761625,584.3287291899096,2057.325462970658,4030.405066848682,5938.124280986444,6557.319416344026,5410.604572119875,4384.866762650814,2993.947175114394,1265.089673376373,503.0249243814728,82.53322501661151,3.557556583494302,0.02924610437515822,0.190780220019665,5.161454536179105,8.294442961598019,16.59934117281596,13.47129847165474,8.887627775004466,5.415579453911304,1.977575939159693,1.469231043937317,0.1825774004736066,0.131639524311464,0.02116584739639923,0.002260428553944217,0.0002154509501484407,2.861959407950452e-05,1.205233813925649e-05,7.072787117886058e-09,6.020554552842694e-10,7.115751194064502e-08,3.747092860770644e-08,1.422522868335765e-07,3.186915549549909e-08,1.09861461360005e-08,5.580697865997849e-09,2.519609445867418e-09,2.291596409104352e-10,9.246224692364609e-11,4.874982265088192e-12,3.481134497128853e-13,1.328977035379672e-14,1.679311949156891e-14,1.108908903380637e-15,9.385614917312838e-17
6.702010718909962e-17,1.292643379628304e-16,6.907653795502008e-15,2.260336721092514e-14,3.581195412697808e-13,7.712301705487405e-11,6.468501590809136e-10,5.37394127343818e-09,2.965075422333628e-07,2.467664833081075e-06,1.175501666361148e-05,3.865594309394968e-05,0.0001745366102814385,0.0009516263890281037,0.004020508663408025,0.01414149812190372,0.05412825179108258,0.103036378658371,0.283686796460993,0.7987767773101122,1.764270134945578,3.941699695817794,6.785633610283154,11.47613107243081,16.00952498804962,22.09056031986311,25.05969116770528,21.8791285982478,17.98066649137675,12.22839712619965,7.732672765851778,1.61831901458883,0.4953607639878311,0.07453958092854876,3.679008676364603e-06,0.02195753836988178,0.2021430971522349,2.775520238954678,3.804781142369455,7.605416547678726,10.30360256184258,8.781679293263842,8.944016180939084,6.887934022511149,1.371180011101614,0.1173626634487334,0.02949553854381939,4.703297788918773e-05,5.726323480744098e-06,3.236943401815422e-05,0.005444925333422998,3.127758070687626e-06,0.2745254603114899,0.2872573547604635,1.569683081491978,2.070783349504286,8.627624971105602,11.39360927984538,12.70412764789859,3.203494007039258,0.03918738937661045,0.946701380478883,65.12694622461525,286.3115292881263,1397.526139281029,4307.577500979832,10261.43167816802,14934.59417374136,17141.15823767857,14946.90084289487,11311.62806470769,6370.976221539477,2945.852590426272,637.9809176942215,193.7100750931213,5.430292885296923,0.1374857266919117,0.07715598222754494,5.43565084037211,13.82846332845015,20.28935949096616,15.91172070115178,12.59530034949243,7.496094851682909,2.255486363502207,2.077380902937043,0.4143747000169451,0.05763232288874755,0.01069738102839143,0.001112463147834857,0.0005525995152802238,1.777161311717338e-05,5.510351833279927e-07,1.838198572744092e-05,7.580343185695477e-06,7.728370394335985e-06,1.964427640434934e-06,1.280171255317162e-06,2.142808226211476e-07,6.152641452868316e-08,1.588584556999687e-08,1.013019006217764e-08,1.564558578862123e-09,1.70327903083856e-10,1.642220836098004e-11,1.392285871331955e-12,4.622586970071959e-14,1.702467750394041e-14,2.904652554073399e-15,5.14785463686966e-16
1.44517136647037e-17,5.075780557110378e-17,2.445951609886198e-15,1.125247057379666e-14,1.683115283776237e-13,1.102247789327567e-10,8.938811610277186e-10,2.672452585522327e-08,3.506688276155643e-07,3.349488771962522e-06,1.736400423747728e-05,0.0001036760961304846,0.0005124743699554154,0.002659387227615394,0.006419067068491646,0.02307497509816492,0.08147866166113849,0.2666293012766158,0.7890667092544598,2.164450428431987,4.134458757515327,6.405560091121175,12.2114918461886,21.64775915095627,30.70026432984552,38.23854240221532,33.03366214322951,32.25480810235636,28.51158233115288,17.64329157935665,8.041776031041938,2.044822476496167,0.4651560616196816,0.08286327190344224,2.358586790406877e-06,0.2031399370005516,0.7737514626126781,4.358831271674661,4.501050642558951,16.15656875267516,24.21036075814532,16.70286087835086,16.90827248447397,14.14133563217659,7.06987804831833,1.288249506444492,1.627340108467117,0.0375425278044756,0.02191506901173811,6.601245950002064e-08,0.006714109651285346,8.291210789337836e-05,0.01260945682625162,6.665392361734623e-05,0.03783748694306993,0.004706702659498268,1.533819465329025,1.304596604087815,1.840257638789506,0.2989520496976829,0.05708449673359892,8.826799061318562,235.4715965909418,1475.100979095385,4011.763158389811,10322.64252747788,18722.29536371418,27636.48143939811,32642.3139765748,29438.96000469177,20666.3252679694,11537.93814168392,5741.074513982575,1399.145890982909,332.1208446552676,16.71572929980392,0.100772689696764,0.3429801935643073,3.911293318631484,14.3079090446929,21.57444998657144,23.98234317426395,14.30407545761622,7.783564413379326,2.789221744270029,2.295602859997178,0.4164721896491593,0.0758828955082493,0.01090998927675147,0.001973327020992421,0.0001564262685747894,2.434699659770637e-05,5.0951285998673e-06,6.210041904215119e-06,2.426544767566128e-06,1.990089001573586e-06,3.812819987338041e-06,7.321759884022101e-07,6.103937947722622e-07,4.176706480467554e-08,6.94489169194835e-09,2.556137946177041e-09,5.580458665345208e-11,1.284128425338314e-10,9.503573081043041e-13,5.729629913659516e-15,7.3087436281659e-17,2.488215695328389e-17,4.269568700879933e-19,2.728285043373638e-17
2.540760557527599e-16,9.913785439946107e-17,2.360138472280404e-15,4.247948601685131e-15,2.065245492877524e-13,1.993617788699026e-10,1.488199764022767e-09,1.825155886120622e-07,1.024083009213303e-06,8.036231443945783e-06,5.867479518737893e-05,0.0001533823220788902,0.0009491425793699721,0.003893732312568499,0.01860973203362502,0.06622721351864899,0.2202617595469471,0.4602683023266158,1.25564037361799,3.381363578882696,7.378192697833067,12.49621887333035,25.63664618261368,38.19755270690968,48.98180056453539,59.89567438949585,52.4670482982201,45.78758356218316,35.11504915312035,22.1905724507656,9.444327418776119,2.763670213676969,0.3561852211722088,0.001292618138538552,0.0004171594521557228,0.2836717319042567,0.9712762091103209,5.001452219820428,7.123982886850118,27.42994288619613,31.1354857662397,31.38852776138035,34.20424976308968,24.39561544343329,17.15144214692523,6.416833974742372,2.291432591886403,1.182809177898898,0.6669545405749913,0.0007400631366404573,0.1769153987058316,0.01280918792714054,0.01883262980590033,0.008767419467638095,0.005918518519863946,0.005068378150464655,0.03186239427141137,0.1240651046590403,0.03855433916282731,0.2642428337827751,1.005638941439222,50.96978344708817,354.6576405563292,2664.184581971538,7747.481928905676,16749.53338483855,29774.06804137385,46024.42337668337,48047.08693611617,42819.83976945362,30504.23823797633,16726.46851074785,8773.211985942304,2047.213694059335,361.6185477341831,34.81897840315168,0.1515225600624679,1.066323186949608,8.92552688303663,29.03842362899324,38.78217997433205,31.89964979503783,22.57494511645782,7.948779158997665,3.599881149220142,1.350996373590345,0.2799700148178272,0.08574260735175122,0.002176290177435239,0.001035653428930184,4.898863276818783e-05,5.146054451281026e-07,6.590227794718024e-06,1.424495951130298e-05,1.172251247934386e-05,1.12357238792397e-06,1.645438460875605e-06,9.496782773888632e-08,1.205941654494753e-07,7.263772219604903e-09,5.848310002464781e-08,1.006837754377372e-08,3.684795375285276e-09,1.133164915103943e-10,8.599975454536936e-13,5.611720367573749e-15,5.229154152184419e-16,7.178944059273118e-18,7.508530225753322e-17,1.524623040574571e-19
7.555702539242788e-16,5.811772475980047e-16,1.047048261079957e-14,2.392828059505322e-14,5.570485646595288e-13,3.538502138280394e-10,6.337765441533989e-08,5.873903716487463e-07,1.262518554243791e-06,1.06347330351218e-05,7.979403652921322e-05,0.000365477083032326,0.002236615840295623,0.008176672111916646,0.02594578156917083,0.08500280001437646,0.2910405754666901,0.9565732716886731,2.598822949643346,6.958794689239486,13.94790904600016,21.93866400422558,39.55655347489743,56.36208803236441,72.09557158847082,76.87285088756475,68.44344294521051,53.8898707591889,39.99945531296415,22.89598602714049,8.28841348504819,2.155941217131315,0.1822104380247403,0.001571435084753501,0.001779853700878775,0.5911173480588927,1.734203643134224,6.482550470945831,11.39151378029551,23.57625190785779,36.20286256609726,39.12381790292788,50.5102277102464,32.5810860054214,40.25666240245155,32.16158124835625,16.22086941251975,3.111574581522334,2.392311048995745,1.946955082896964,4.709002052253268,0.1175670141366583,0.07453660875995718,0.05173922030592082,0.2057283679170323,0.009780806643496651,0.003622659911531976,0.01165496399252925,0.009031887001821112,1.04381392321226,1.579687939897134,85.72844269697671,543.0716564885348,4290.103508363116,8369.901865129037,18289.38267512474,33780.67343474492,54394.911768941,55988.15576132174,46119.16254564303,37678.02518180571,21640.50200904762,8650.539799258886,2537.567124478991,377.8504508855684,13.94733432947515,0.01016189840318551,3.422145319368566,11.53024725797622,30.13367725856748,42.03362688071491,38.62172339508535,30.25942510093562,4.449559658153732,1.957921196400475,0.797430939623453,0.1782427268076593,0.007389637708083006,0.0001249806986524904,1.769704114841038e-05,8.117258332928349e-06,4.306610287741473e-05,0.0001463141321687915,6.02719088178938e-05,8.138036691817706e-05,1.173483599221444e-05,1.968746164251511e-05,2.655110674973952e-06,9.884463449434542e-07,3.553790101029303e-07,1.281255147593835e-07,1.202288870001142e-08,4.617387842776093e-09,9.655788068529727e-10,1.176861442664735e-10,4.978588064018468e-13,2.131883273093102e-16,4.237707784534953e-16,2.933063710219953e-17,9.667910339177776e-17
2.086935555246283e-15,4.115345521630065e-15,9.629366730992058e-15,3.864426758374077e-14,6.321517216302315e-11,9.105473224955407e-10,1.143703557308671e-07,9.404042034807774e-07,7.019690830404849e-06,4.046490034998516e-05,0.0001733819019857096,0.0006050025376722081,0.002324462235393449,0.01168433662315523,0.05404945830874228,0.1856852542050541,0.6471808948780272,1.884948158754593,3.587771371200105,9.536776365351297,17.69882559777927,35.32324026348941,57.9804093581163,80.93181914275445,91.92817913072601,98.7087491997312,85.57400441983364,59.76758043769523,34.18006250318189,12.02105853616883,5.538326547761394,1.279824622403073,0.02855727101245749,0.004039526072295197,0.0463273081041538,0.4476097231764451,1.877877057562468,4.271623172981418,11.50743583406581,18.89063511906018,31.91256964689505,40.21948596831682,101.6535845350882,75.01578175181396,60.97601270713735,47.01526023101167,35.22969043895272,25.62124501965136,7.55752926796795,4.188180548494683,1.223938584027346,1.753420272322222,0.7586214881426316,1.735505536894734,0.353102413632851,0.2763739237266492,0.02234557916555976,0.03092928458171329,0.03456473823538161,0.4529948145569084,2.522710277655779,58.95337805118792,268.574029757847,2350.501232420343,7291.717803767762,14938.77996134538,27225.10416249233,42252.08911685008,48001.59117548478,38773.15468774985,29440.85945541193,18452.88592754819,6486.14869782967,2310.206911284944,343.4919312040946,14.73199618972816,0.47738648805789,0.9797138209406886,20.1038642890556,25.78726274729815,44.07170465601168,23.69450154412076,22.73090629662727,3.475213049389299,1.260230832562972,0.2760364771367843,0.04135139496339198,0.0001697035003413345,4.96783119996985e-06,0.0006710185346119245,0.0001483185489687082,0.008407630710759549,0.004129201689845671,0.002117869389095647,0.0008644965212128066,0.0002674583311641626,7.406300487951739e-05,1.308857703701079e-05,7.588414786179558e-06,1.110549842057027e-06,6.39824538733623e-07,4.169462128996718e-08,1.821870039562787e-08,1.164459840200512e-09,5.895754316881504e-11,1.550111140799249e-14,2.043787928731659e-15,5.961837473748192e-15,1.859825127136574e-17,1.605242442906706e-16
3.908967705477114e-14,1.407715227438486e-13,2.85131774903459e-14,3.858311756413323e-14,6.682106323516084e-11,2.840310763128718e-08,1.878863726246767e-07,2.027028694868406e-06,8.078566428597748e-06,3.625192504869041e-05,0.00024584046250533,0.00132580880500994,0.006693415693248652,0.0347881676682137,0.1304548608047527,0.2729385842457375,0.8613493321213908,2.457669679582523,7.735432921976545,15.7010039621351,28.58205280683985,44.96108659522068,73.29428960919815,105.6316658341056,111.1532086993033,108.1088825275839,74.1653137204612,49.48767570276426,32.95381669245503,11.89417829744709,1.362298060476054,0.01633387764792558,0.0003236213518008176,0.2672280094898403,0.1873479065467173,1.035950103510328,4.545663165399181,3.063990591578264,4.344640968391007,10.71297177338257,25.15935237767258,47.70615339440715,64.91205754695048,80.11614879846427,105.3911575702052,85.62447163471182,41.9654266401415,12.03943593542686,4.355364202905737,3.579732389800343,1.421318580881514,1.193601094283305,1.212714777501419,1.525083409690874,0.2140393831438305,0.05813242021619378,0.05564729965110934,0.03000522730541853,0.2049804995836046,0.002138616227050824,1.178572396433497,5.525355621909418,139.003061552474,1009.627502141051,3092.114340649957,8326.81105537117,16251.5590380413,27974.6430543227,35406.6076659049,27052.86881269398,24764.0010443456,11662.3865467274,4205.293847680892,895.5845741593749,238.8709936791434,8.231855945531887,0.03199273882680507,1.88870931979952,15.85055489235761,28.4503986871175,20.01514405065386,20.18152264861018,10.98191778222523,1.988498901427901,0.2601724177770615,0.01209224263421653,0.03819853313692138,0.0002141815824225243,0.001310347084872754,0.02412526245844928,0.0131438126375107,0.01575155253314849,0.006169405769750435,0.00838541761855319,0.0009542661074316889,0.0008227731474569888,0.000348927648998368,0.0001177588747418057,2.250271766630252e-05,1.366367654773531e-06,4.677248895044529e-07,4.91900846275474e-08,6.605299173839532e-08,2.952146880741309e-09,9.387700479770331e-10,5.975047848921282e-11,4.306670016204784e-15,9.749873259136332e-17,2.47350704557037e-15,2.128437124600349e-15
7.793294249291186e-14,4.215058171474024e-14,7.164758364073791e-13,1.098107705376835e-12,3.209788071693605e-09,2.357059493226657e-08,2.088216995897543e-07,1.326439888859584e-06,1.16226062760607e-05,7.270780467250121e-05,0.0005019325795816267,0.002567291150761526,0.006439298622536835,0.03247386744461767,0.1436111441058709,0.5558184226689841,1.526623569963228,4.510880790334607,9.333836611764426,17.61072256113581,34.59720900578948,59.42492394896914,95.03244315257133,116.2769344604619,111.8142176887627,104.0524834378356,68.43963266963456,32.32418600154077,8.079653887881085,2.479864977054932,0.03626784749289715,0.0002320936967160885,0.01351042274877636,0.2129723970847033,0.6876380426132541,0.9630779284668304,1.258954552646314,1.239925709315557,2.198725279959636,7.058973769946914,11.02612088510559,16.32634972777718,41.49625577153082,50.46042769048386,43.02195283894539,46.83084328610306,32.66247245092175,22.97256028743143,11.96975100296349,1.604535103031382,1.363543469113813,0.03705667474252482,0.1677175331598157,0.09936999961058728,0.3364738581268934,0.1280683212594866,0.7112216290502135,0.004403266972953602,0.02220323500538414,0.01728732331479775,0.001059394555583279,0.06227964774403254,9.763663595408758,149.1923401193386,760.1719739698706,3445.01705141514,6527.826131227865,11692.67846489039,15541.42278190092,11828.37353813284,10507.86400056736,5695.835348803032,1878.700927070461,416.4284415590971,47.22051445434381,0.6202767165355709,0.268711330396162,5.507053462560702,27.59190115731434,44.88027854893001,11.57470345320322,10.76691877271473,3.730987089706746,1.435251430598701,0.02350084799059127,0.001014512132924116,0.0004345085570254485,0.02872307107986926,0.02443754561202071,0.04715127049678091,0.03530387841551306,0.02622886572562315,0.006938789697616146,0.01083992416033431,0.001330664687534137,0.0009586361173872098,8.99386255900541e-05,0.0001117109506546231,1.091497141397388e-05,1.205793524894815e-05,1.494439290499641e-06,4.068179303352083e-07,2.766805701017717e-08,1.139329998504854e-09,2.012708332177166e-10,8.41139805853494e-11,7.056485446176498e-11,4.523392685073273e-14,6.228105636210476e-15,3.743619602470959e-15
5.062896287874722e-13,5.917453274852917e-13,1.398380369613783e-11,2.428786259603169e-11,1.672023536354753e-09,3.190362720693688e-08,4.64211236426445e-07,3.398089439011862e-06,2.748402823826987e-05,5.337148975580504e-05,0.00040331045240901,0.002383429144481954,0.0122580093809295,0.05155466117544128,0.1794704216855394,0.5951424020375401,1.593774880131762,4.568657424880005,12.61823210282763,23.53845052248195,47.13207410091577,75.15739714811359,104.1149971245371,119.169108200792,102.7227325253509,70.62776782239602,36.44733540833202,10.55515668931445,6.380744192854967,0.8880503044185504,0.008438849928352201,0.257273062986539,1.852624240483174,0.8882377501342105,1.258230292521084,1.361858320515892,1.610837628738384,0.2875134273570992,0.2552276364978128,1.428146298869771,7.192630153078752,15.41905645735291,21.51593239618208,44.35968281916496,84.16009203190285,75.29217521704498,78.10721063095103,9.350843345822661,12.06894468661695,0.3225211654902878,0.1571548340362539,5.776083975952255e-05,0.200510419402044,0.000198313688944299,4.551150006276236e-05,0.002694325134610168,0.07301656559500136,0.01010760976901576,0.3685791880781545,5.649255264518373,9.467622591353939,0.9282118486467337,0.002553464189309565,2.537264873659391,52.56264896216583,563.4563326659506,1308.425494396683,3345.673868797299,3968.290264518564,4239.465122736094,3463.685961344219,1912.951447650298,481.9763325604869,83.93088112890936,6.799147228717585,0.4870545087874063,1.022896130918577,8.352021456629966,18.74271718412245,28.74028649449998,5.759901261974776,2.649812353390756,0.5337901334629749,0.08241900600299798,0.0005544367382673373,0.02231244986730531,0.05538892202528069,0.2192267594922221,0.3391314281751411,0.1903273223738832,0.1899038740376404,0.05430711479700626,0.01392593260924249,0.01678001488552342,0.003900060197957934,0.002838888141413081,0.0003976518881831756,0.0001717665437888778,2.105266631206778e-05,3.873130629724113e-06,3.820121927571759e-07,8.784756180390637e-08,7.762740083330431e-08,6.329087944953721e-09,5.284123782521327e-10,2.188175341216202e-10,1.079918059339512e-11,1.878135649017312e-13,2.088468878405745e-13,1.169253357916369e-13
