1.362810055186095e-11,1.028961892013254e-11,2.732579455614905e-10,1.31159069296427e-09,3.409315241071282e-09,2.180064117474664e-08,2.037498761393164e-07,3.293770594451446e-07,1.001054225142833e-06,3.967874101589458e-06,1.083562360608742e-05,2.495448100471243e-05,0.0001556240262223365,0.0004130058799194764,0.0009230601864709403,0.001729204288186713,0.002500503176643495,0.005140455786376569,0.00895353029860033,0.01799998377849998,0.02891687265222629,0.04222492404191931,0.05169103554163563,0.07225663000499558,0.09985539399398498,0.1206873742265058,0.1510107794761214,0.1328468286446617,0.11279055034086,0.07946201280544082,0.04851783743611802,0.01978209441332437,0.003822973550770682,0.009588907137515144,0.0413151078840685,0.07290575609096667,0.1135163640476364,0.2092539016745748,0.1595143109411023,0.1255362618058742,0.06498135446199645,0.005673997869325884,0.008382038845507226,0.07889741302878442,0.2457035165030274,0.4352334661096636,0.6262866843512778,0.925771173534165,0.9031483693032286,1.00504261773083,1.800932535820912,1.863263323771539,1.988311945544444,2.194368595226428,2.789788492492464,3.677095859639076,4.265485848289393,5.460610956480838,5.517753265084925,6.769586227605358,4.716985036372283,3.377562298575326,3.557037163543043,1.996083852959271,1.060795480299796,0.2816646702449728,0.01649221972338642,0.1605673813369374,0.1274334111873063,0.2424855959119997,0.316581247074308,0.2642857628523483,0.08815786833812611,0.02217990399880059,0.006105956093646825,0.07018599646722976,0.1276670155216593,0.2057485060905169,0.3772873491511647,0.4442276786020445,0.4047704123333825,0.25418147063387,0.245773212958569,0.1535019999102764,0.1444682490572447,0.08282184018570668,0.06276714208643258,0.02864818904155572,0.01357150039889161,0.008703885595314917,0.0052821265395396,0.001543714286000473,0.0005872751806331636,0.0002160012339342088,1.65895366582992e-05,1.929628444907521e-05,7.258587973825409e-06,5.789464013313882e-07,5.935544272042305e-07,1.487818535120697e-07,7.060771506278857e-08,2.367587407107802e-07,3.507842645094178e-07,6.161192709108488e-08,2.893384555246205e-08,8.883899425609061e-09,2.108437298287673e-09,1.242682254657125e-09,2.359658086350652e-10,4.670399144743679e-10
2.068967600079257e-11,2.439092842945339e-11,6.789915273815426e-10,2.414268221740929e-09,6.456266255759446e-09,3.851941198976974e-08,4.271826427384339e-07,9.304313521223936e-07,3.663137718908149e-06,9.761339752040482e-06,2.753258004358117e-05,0.0001991722299114915,0.0003629488909305238,0.0007220128096407437,0.001492916850250415,0.003335606284579976,0.005537524763736426,0.01105313523437049,0.01769001084124608,0.02566299408700317,0.04244696683452098,0.06941453772399182,0.09827993420023703,0.1286385263109805,0.1845917572622637,0.1994495850116808,0.2399332060447408,0.2276150718766585,0.2220502232128355,0.1615472915779025,0.1318323565887721,0.07636094608478482,0.01833061622735166,0.002918513184191767,0.02339009610413853,0.04670607239013568,0.09803613259169359,0.1555313940759382,0.1944343279031139,0.1924533609266816,0.07726085104727924,0.04955716184057166,0.006306972102670168,0.0568367665413931,0.2363333752082563,0.4036286092802076,0.7642017719577013,0.9344282222251693,1.477241975580484,1.429558129163998,1.982873320171751,2.138637728460535,2.097709758272915,2.956701998552608,3.554948442456542,4.312894945433748,4.820516738076464,5.925672358643484,5.569020570313443,6.364587435568152,5.371916725073434,3.855850674958127,3.049566811437937,1.110360555591521,0.1662464283448233,0.03368937952863408,0.1670300001075053,0.7607067033427523,0.7993636183315896,1.209336875084864,1.350142122161101,1.087289298506371,0.4763783028213861,0.2811708557608704,0.04497980977068876,0.01022630411032076,0.1077311051157682,0.2263741682988775,0.4375965588069984,0.5825039369706264,0.4925922459808303,0.4818994429783037,0.4450140162298548,0.2947634891393576,0.2254945867659618,0.1208145506305803,0.09027863145567039,0.04299218170841668,0.02059040094429411,0.007496577943522321,0.005151519515249884,0.001400207817283143,0.0003755792746759088,0.0005424311293884615,5.876937161996021e-05,5.915627970592782e-05,9.341903800311888e-06,2.281263551235227e-06,3.205471317731128e-06,3.141124808813944e-07,2.022644435765211e-06,7.236595734417402e-07,1.212473955901585e-06,3.133625620095397e-07,6.28352411307446e-08,1.267560460054939e-08,9.918844437903418e-09,2.923344757497668e-09,1.256738518529332e-09,2.716714818629801e-10
3.162583366969608e-11,3.160558956285507e-11,1.232952625101953e-09,2.831519149557921e-09,9.503886111183443e-09,5.451816438872028e-08,6.976380485481658e-07,1.732505606865159e-06,6.010411405817823e-06,1.551831948141623e-05,4.64748903662674e-05,0.0002636219994555353,0.0005657879178712892,0.001489496509044783,0.003066027920788777,0.00677550558609302,0.00814798043687762,0.01606696789601988,0.03148588616702361,0.05242719255391856,0.08983297409235461,0.1278080493293042,0.1862605678908277,0.2203985786258439,0.2785929534398906,0.3161751740168985,0.3634758977923263,0.3880196127763641,0.3546785329899951,0.2643022824293453,0.1978209373016376,0.1004050927037908,0.05164552896373208,0.006625094981398088,0.01752417388596664,0.09539569777017202,0.1991290315068473,0.2332166229946674,0.2278750622719034,0.2849625470105986,0.3158254490154115,0.2609346315306671,0.07969890248587318,0.03563192694978267,0.03300507633582368,0.1353777113146677,0.4773780499100442,0.3193060177832726,0.8656704347668235,0.936337578796403,1.674202255120629,2.608850320573785,1.974979299476827,2.507972706575973,3.434292287825596,4.748874679713945,5.396074993022501,6.705894803528103,6.573284325253637,6.520135877802908,5.22140793850252,3.195598165389367,1.914919828882307,0.2680800537674663,0.03814994376255564,0.3246110434069381,1.902164133281093,3.168919266623557,3.671813114630817,4.106518080517501,3.766860437490692,3.39407200291021,1.62859019894571,1.009817368240723,0.2839574598875229,0.004772475816930904,0.05277605529822615,0.2124958980198365,0.4610560174410285,0.7497473760778071,0.7348437681573073,0.5767878674752236,0.5046944803584757,0.4051084637609177,0.2230401136038394,0.1817356215040443,0.1021186790714759,0.04314580481817473,0.03627764474682184,0.01508786765880569,0.007632079343468042,0.003390011142011012,0.001032289127439837,0.0001670336572304846,4.508207695423279e-05,2.325607749761885e-05,6.001813451696143e-06,8.053612259999839e-06,1.457112641871728e-05,2.52166350942482e-06,4.80084088346529e-06,1.463077031765084e-06,1.642245095935272e-06,7.553518400591971e-07,1.770487761148368e-07,4.524357669102075e-08,2.701404045519552e-08,6.102039626980282e-09,2.955513084226208e-09,7.546870769213154e-10
2.142807251581231e-10,2.371611200895587e-10,3.979769920033411e-10,1.023488244910112e-09,1.52325463638803e-08,1.42762976066755e-07,1.33053144911027e-06,3.746422126134086e-06,8.802389369061895e-06,2.909859637492705e-05,0.0002435482093267401,0.00056539897531069,0.001239756087991204,0.001992702808414202,0.004539710777656723,0.009472173423076314,0.01755309149226049,0.03427556731570684,0.06352315101692704,0.09609612793738419,0.1394267293382459,0.1964508808060297,0.2974512433123048,0.3820596939911909,0.5245365105974946,0.5674749602344413,0.6039197740218415,0.6042218896183394,0.5991557105084772,0.4485111221552581,0.3765992120617959,0.2162485671728353,0.08850808959619923,0.02098776719555367,0.00832319631741716,0.09036122757357984,0.3109061837561486,0.4552177763239469,0.4791109682154719,0.5485258336102362,0.4668525419031931,0.4659420221397584,0.08349528984005701,0.03976605468066685,0.01966207325467947,0.1270174937268322,0.3354162831601767,0.4477392791333644,0.7954415988581384,0.8317065321741227,1.375432794472821,1.260131957476828,1.666433747471784,2.379706996082759,3.533590632028142,4.661784243184155,4.412758286567057,5.454598596782503,5.43378483192126,5.588701307511024,3.88425002428144,2.252697082035366,0.8848124748757283,0.04716174358379388,0.7997304986541517,3.670812707955657,6.132943098121983,8.779232697659383,9.750521536408298,10.01331820077309,9.131793784412711,7.440451296660502,4.506760581659516,3.007377120101602,0.8405774597324703,0.1021219775193747,0.03071879880234345,0.2372287348797121,0.6511163608231718,0.9818654699600335,1.003107797270016,0.8792107697748933,0.704576730536317,0.6191398533798542,0.355165656287117,0.2252240556925135,0.2012209152724039,0.08910813573733135,0.06031146999238963,0.01531584881335133,0.007591312090451154,0.003056081395615745,0.001351047015857897,0.0001987248125255251,3.284659344887852e-05,1.613595477698728e-05,4.381304849460736e-05,5.097614701059662e-05,3.633418261164728e-05,1.535181404738286e-05,7.674976783830474e-06,4.609371053447622e-06,2.023846838803679e-06,5.138340560075721e-07,3.380844005315776e-07,7.920628565442987e-08,5.368111413099732e-08,1.540271747968528e-08,6.414312727347264e-09,1.73518570285587e-09
4.839070810760222e-10,7.22220223224239e-10,8.720264468693039e-10,1.476421107208196e-09,4.714159100620731e-08,1.50735944794695e-07,1.877179135645938e-06,6.453023954183661e-06,1.598570533302998e-05,0.0002122573295672814,0.0003366166827471342,0.0007975650098576445,0.001788671260046505,0.004187679745315604,0.00950062616289362,0.01734750309262676,0.03266528618910762,0.04938342336031484,0.08825609788695576,0.1565306886101445,0.2380723751785568,0.375216548859204,0.5127743997172861,0.6406259672661778,0.8192735624442876,0.9538838312254079,1.069598653290597,1.119284732675863,1.049084535700746,0.860427189972616,0.6094628886629625,0.3484931947515817,0.1496103122181829,0.03519577225820718,0.01712832011867979,0.1565342685726591,0.4011371945913879,0.5235303053352665,0.5934936610676886,0.7985702020822839,0.6977193333773913,0.5253164477487434,0.2712244531135587,0.1886734886606179,0.005854229119072394,0.0983173460205536,0.1605584884931318,0.2949986648257724,0.3250914868789564,0.4582203038405639,1.074089913876781,0.880971194275241,1.148161565639384,1.733566089494267,2.561550613651149,3.214727438197041,3.523358129765128,4.569642549122766,5.365079832778139,3.469596101865793,2.334124839952077,0.458609232487193,0.1377393776245031,1.118939992071352,3.909756203035978,8.462126493466148,14.63850070306056,18.69498529607324,20.34712873707554,20.5982170085711,19.43093717021264,15.38785892421815,8.582288094995995,4.594472884016613,1.407590409801701,0.2295351656549792,0.03953210192015342,0.1538806669158986,0.7527507663675032,1.370468271344554,1.371567705727159,1.43560277304003,1.066577910957003,0.9415319764500975,0.4960755489549867,0.3390827451890442,0.1927995508677889,0.08665439691121352,0.04825743446371691,0.02456990986680116,0.01225042815431499,0.002220169446744259,0.001160800895067877,0.0002397415825556571,3.618727569855671e-05,3.346228364340752e-05,4.469698146690001e-05,2.36924961478533e-05,2.724906670199729e-05,1.843474526836301e-05,6.008506229028323e-06,6.302985032616133e-06,2.682051893162914e-06,1.327758913314736e-06,5.188784871107887e-07,2.0294530522462e-07,8.881626531190249e-08,2.726265205617043e-08,1.206803699732072e-08,3.008274866251624e-09
1.093719432984067e-09,4.500105744816298e-09,1.972779450499264e-08,4.464009394013093e-08,2.729903849454441e-07,3.199653475099012e-06,8.731025755665216e-06,2.487313707204743e-05,3.631511405331374e-05,0.0003331951333737976,0.0007349812439550427,0.001942185738308731,0.003964894770550856,0.008449975249344341,0.01545005261014876,0.02873736946790229,0.05883182838994815,0.1006757175295545,0.1795367492976457,0.3111348527809859,0.3701744916709097,0.5718253449132562,0.7699873882303514,1.101048122239735,1.36584556111838,1.552022222846097,1.447611841689663,1.364642377193182,1.459555257398138,1.167284117478566,0.8020352766831678,0.4194255262721254,0.1883638722680162,0.09654634864326528,0.001563347761794012,0.1663918201156797,0.6496287106800425,0.7987982689856687,0.8132309880374765,1.095300030177404,1.289628681382236,0.8145340272390055,0.5082273471702451,0.3198490775142232,0.1072244071765955,0.03759433868832111,0.02446485199026866,0.1534074307216487,0.1432413846697477,0.2405205652021595,0.3906412199721405,0.487175837820838,1.075617780144698,1.172869903807658,2.21274343225101,1.982418495263395,3.222215577798047,2.88523252066148,2.73120604440581,2.287553937317584,1.058239580179226,0.1211485509741241,0.994633494752731,4.651366554853454,10.8290038739873,20.32210283262538,28.44609922113531,34.52986424549263,36.28658166112715,32.96292131218619,29.67556903357859,24.52171490893107,15.94093194974033,10.05163175437054,4.07169804749899,0.8452587291831858,0.0767309246844122,0.1959143332372472,1.018770618090316,1.291928389916197,1.827316444228288,1.646742381040707,1.337595216102666,1.044421077757841,0.6313040378956424,0.5439862202328613,0.1924454316172741,0.1629445488476781,0.06562878137117402,0.02157735928332584,0.006746885563929499,0.002471125102067965,0.001580554867875158,4.728483358249928e-05,1.359341678313433e-05,0.0001197924128139626,8.67989660493273e-05,0.0001690807834065813,8.002262993273279e-05,4.69835757023924e-05,3.348525581455089e-05,2.249868378834502e-05,6.787854788935345e-06,4.309833839385342e-06,9.897454191416755e-07,2.644657939503184e-07,5.180324694540175e-08,5.809630604413676e-08,1.493860782321858e-08,4.348637790519368e-09
3.812895951935631e-09,5.356192211265107e-09,3.729115937892935e-08,6.755723721331617e-08,2.687429618277453e-07,3.93920561114418e-06,1.140380753996789e-05,3.286289324020763e-05,0.0002440618897048856,0.000704085085448921,0.001536699393555181,0.002786626455001679,0.005921243746414129,0.0138261899905863,0.02841901042836171,0.05329909005300649,0.1042766624868867,0.1438703129402318,0.2387268379580855,0.4005895805193193,0.5953586201641515,0.8898902838131344,1.167594055238459,1.518492245441178,1.793499457621827,2.106777847084661,2.243835518210357,2.096621468880855,1.900616039931995,1.567324059983255,1.2462746809618,0.5701664558560162,0.3154342407785046,0.12236774344706,0.000908845806646793,0.06641277609467196,0.2015266399032207,0.746659175793055,0.8742595992047925,1.236242376711863,1.438999128768915,1.328491676835546,1.340986683115979,1.176509840670485,0.5249863026168846,0.1538052443548201,0.07702428960160829,0.003267035683702672,0.001088589702965876,0.002557836479387747,0.03310077801269184,0.0008430619331363721,0.2351381165504292,0.2406723696936243,0.5627151563332031,0.647558913994448,1.320156207692364,1.517315212232654,1.602706709007357,0.8185754092683932,0.1010645496928385,0.4423123803799,3.614405713025733,7.579642377723287,16.74835469742542,29.40700216127113,45.39125505168398,54.76262501521904,58.67027631079007,54.78819581536511,47.66398197344183,35.7715533881447,24.32519497943382,11.32029477048307,6.237730719803251,1.044201024097177,0.1662396626579125,0.1249643931594921,1.045961282969033,1.668180894104476,2.020989272028221,1.790131544364045,1.592543718175552,1.228931923633783,0.6745010481837397,0.6467630666543608,0.289074921390868,0.1082270824294033,0.0468278949183488,0.01520028795507505,0.01067349090253735,0.001946345390695873,0.0003855108267655356,0.001928680364634604,0.001242870142221496,0.001247077877290586,0.0006283610290935236,0.000507186644374658,0.000207499548654136,0.0001111864482095564,5.649608432854139e-05,4.511292369319198e-05,1.773055040946296e-05,5.84973124313268e-06,1.816580978496956e-06,5.289080118765379e-07,9.672106419548633e-08,5.854315645342983e-08,2.419156359345772e-08,1.017527742368905e-08
1.844280896746909e-09,3.465825504993452e-09,2.256130710383887e-08,4.894549560869672e-08,1.850491027105442e-07,4.711779514095102e-06,1.341356394077969e-05,7.334157801689111e-05,0.0002654386839668368,0.0008203392024853782,0.001867748744676627,0.004563691512736717,0.0101463551590088,0.02311330535431809,0.03590884681154936,0.06808255820114917,0.1279352749369523,0.2314328100493621,0.3981359799382302,0.6594058350729597,0.9113953911098902,1.134417749135196,1.566313419447855,2.085480003998507,2.483556297420363,2.77177954689924,2.576273434902318,2.545652456961225,2.393254911177707,1.882581080565644,1.270902413059069,0.6408564813878099,0.3056366687235992,0.1289878454534315,0.0007040663353633291,0.2019931165056628,0.3941920690886478,0.9356308462665309,0.9506597052287289,1.80139956330316,2.205472297120949,1.831749584899806,1.842725602839063,1.685172877279814,1.191759664191137,0.5086535206472469,0.5716811913199571,0.08678839346565873,0.06631313649633683,0.000135010435726748,0.03667437678263066,0.004086700832146848,0.05084966829968097,0.003976412307950392,0.08882753492867736,0.03692060843928406,0.5580532328111241,0.5178532668863111,0.6149739166623339,0.2551850103520441,0.1140239544326814,1.331763383895305,6.873031008376954,17.20686787495924,28.37936267353365,45.52662400998205,61.31511268467688,74.49796781511753,80.9656808503687,76.89207394964768,64.4271499559579,48.14006467153378,33.95846253630032,16.76441658034119,8.167811630110016,1.832420087194344,0.142606020264974,0.2636246082354062,0.8881542134151945,1.697488170055024,2.084712007107755,2.197267253955741,1.697498861082675,1.25195156029592,0.7502383977850996,0.6801110978325301,0.2902626671816229,0.1245118805599991,0.04752215397658599,0.02027910303239529,0.005919826869887623,0.002316924715134437,0.001061022567317715,0.001126173724573833,0.0007036818887237505,0.0006331876263543328,0.0008755369382107139,0.0003835550964979394,0.0003502558692356557,9.161053129969082e-05,3.735556340379051e-05,2.266756883858723e-05,3.354368929317513e-06,5.07955416963402e-06,4.374966077073909e-07,3.398409547612659e-08,4.234283024900042e-09,2.241402695381737e-09,3.676128324697474e-10,2.341830061597758e-09
7.477026218583061e-09,5.436162797669972e-09,2.351067314873817e-08,3.484682497351718e-08,2.095873765341877e-07,6.343518127594217e-06,1.732492758518119e-05,0.0001915072666534738,0.0004536190554450979,0.001270742059557467,0.003433394890875807,0.005551081284062631,0.01380838461309454,0.02796750257175015,0.0611421147207921,0.1153416200606938,0.2103470342134099,0.3040667389731359,0.5022265383419313,0.8241649881855232,1.217445055178226,1.58441475303608,2.269397040267786,2.770156691775664,3.137059940545649,3.468981400406646,3.246745414086464,3.032995700798236,2.656078569285443,2.111318402139365,1.377183536044321,0.7449618079776327,0.2673886346601279,0.01609186050334667,0.009428481888794612,0.2387435913480345,0.4416415404019186,1.002127184856227,1.195928659541697,2.346673503369218,2.500232593647821,2.510337974716058,2.62071589749302,2.213352894588886,1.855825314846743,1.135018978615602,0.6782328955475712,0.4872485453626046,0.3658858966224009,0.0124379420615827,0.1883345048046701,0.05064902360644826,0.06151963129391528,0.04258592902447321,0.03648672894444786,0.03665964893838636,0.08538373574660932,0.1650270208347184,0.1005169327207555,0.2403739095823169,0.4536885597708761,3.197011455923783,8.436663632042096,23.12784958320077,39.44161634107069,57.99642015749428,77.32745422443679,96.14303594026293,98.23356904042022,92.73801015704218,78.27505583517842,57.9635274706584,41.97956462507045,20.27887431375383,8.523173575161255,2.644897278510142,0.1750933096916358,0.4636783784726558,1.340956384411347,2.418072409720253,2.79473321480595,2.534274838397633,2.132295788232864,1.265999236757262,0.8522534825120037,0.5225919623343145,0.2381263891269408,0.1319427365717158,0.02165635503418577,0.01476689444479907,0.003358240138957188,0.0003924070938269353,0.001175871778354863,0.001692752635533828,0.001535034859859118,0.0004755976274477578,0.0005749951242753535,0.0001381632730364757,0.0001556747887607188,3.820737876053879e-05,0.0001083946985790281,4.49813395923649e-05,2.720761002709771e-05,4.77160244504839e-06,4.15983213188965e-07,3.472143912010725e-08,1.10332411267891e-08,1.400210488484095e-09,4.026711664110947e-09,2.180244239380774e-10
1.299051234925545e-08,1.271377709806987e-08,4.924829273948031e-08,7.837516003870967e-08,3.508572988619474e-07,8.479865686642071e-06,0.0001128725240334581,0.0003435672172129295,0.0005037694435527987,0.001461856581764559,0.004004236616187278,0.008569275620915832,0.02119758960298305,0.0405294413999447,0.07219632469222219,0.1306720000775199,0.2417914969034538,0.4383518755356754,0.7225259419121234,1.182300300623897,1.673864539871289,2.099313508761251,2.818908536239701,3.364890221609366,3.805805321161648,3.929866520289858,3.708214017235199,3.290247812418428,2.834686316358264,2.144560238118157,1.29009739749902,0.6578694145360896,0.191199488966104,0.01800373048659637,0.01970519989586347,0.3450516588148846,0.59030831683123,1.141064942790709,1.512235839648003,2.175449898881098,2.695938102437728,2.802457201554611,3.184101481245145,2.557415223577413,2.842951059387315,2.541223253356346,1.804632535243728,0.7903664249785888,0.6930068956450693,0.625106369288881,0.9722312268513146,0.153545181896389,0.1222050794688876,0.1018802494208945,0.2033421419598004,0.0493189734762229,0.03379758554150384,0.05630694242567542,0.0524544481387848,0.4612416974089565,0.5627181374690764,4.146930876305909,10.44095130711702,29.35258910903438,41.00100225716545,60.60879354617976,82.37379327009299,104.5272875227753,106.0474706529724,96.24972778734146,86.9972529006742,65.93181316224293,41.68672898203299,22.5786270918868,8.713116444146431,1.674610518021257,0.04767807063911102,0.8315897285901496,1.524919160953922,2.464384350027033,2.911338283940216,2.789497497792524,2.468784574990018,0.9509455611976887,0.6307025809942999,0.4030271823059182,0.1909732307108553,0.03963104356148985,0.005548150594815394,0.002282396278448867,0.001386707860157023,0.00294678931133172,0.005422375005441315,0.003480892286146569,0.004043966562785259,0.001536056082022415,0.001989300931055937,0.0007306611944849274,0.000445674699989554,0.0002672370079898054,0.0001605014316527086,4.920262259109185e-05,3.047310528137826e-05,1.393488119173144e-05,4.863564418474083e-06,3.18060530561997e-07,7.162492384792049e-09,9.498785214534207e-09,2.678581642733467e-09,4.442601486468506e-09
2.194229984421586e-08,3.31695781111452e-08,5.496436074298015e-08,1.076909651223983e-07,3.634779701842302e-06,1.373250849363766e-05,0.0001516948695695646,0.0004348306931803273,0.001187795032974995,0.002851488067723566,0.005902228701298929,0.01102691884106759,0.02160998551470684,0.04844881353991139,0.1042033411058218,0.1931336478613513,0.3605595077217807,0.6153337550046603,0.8489198365857453,1.384051315396841,1.885531306971554,2.663739895507863,3.412760147991413,4.032089091352323,4.297585625332266,4.453212309730903,4.146542578017469,3.46521204561401,2.620504741613661,1.553996243253862,1.054592227156768,0.5068196964390146,0.07561866063904431,0.02885860917098398,0.0972296937856526,0.3003844889891626,0.6143881221133909,0.9262801358824103,1.519902292666859,1.947128569631898,2.530720519938594,2.841245513333111,4.517222744308781,3.880585136657103,3.498827934774543,3.072438808920999,2.659804958267445,2.268183222078295,1.23181179918212,0.916967288782696,0.4957809727881989,0.5932997129835196,0.3900695978200077,0.589924345199681,0.2682167080781439,0.2363521227800833,0.06982578724639976,0.0854799692535551,0.09238834579503578,0.3080434377273231,0.7112912417400601,3.43962573711186,7.343971852438075,21.72892267421114,38.27403864147639,54.78276076330476,73.95727653342895,92.13080381661908,98.19740290678709,88.25655315907336,76.90534486876466,60.8867327671284,36.09967249020877,21.54691551929194,8.310024194519308,1.724417485074326,0.3169291991263111,0.4537932520874588,2.014267830109717,2.282698530669245,2.980829377703446,2.186504335299993,2.140020483015302,0.8398062126573809,0.5063151499774956,0.2378626652511463,0.09239206636647163,0.006627687486222429,0.001167221026533192,0.01165079489625791,0.005460689980379556,0.0410999575687102,0.02880410194054263,0.02062799925445207,0.01318016040662658,0.007331153298484164,0.003859404603221032,0.001622815778743715,0.001235105925890461,0.0004725746343324778,0.0003586150279758315,9.160138547179467e-05,6.051302081917103e-05,1.530156597546885e-05,3.446830450322905e-06,7.006316384146691e-08,2.417284389611944e-08,3.625816300430165e-08,2.311604985552286e-09,5.790872730245376e-09
8.98009583361173e-08,1.725685321341829e-07,8.360789366848543e-08,1.099008508532289e-07,3.73640153511989e-06,7.558732218714587e-05,0.0001944078481617628,0.0006383262521536366,0.001274650519964249,0.002699583429487958,0.007029784393139689,0.01632414352690529,0.03667356361534625,0.08360218575701894,0.1618875202537443,0.2341630972787279,0.4159721030119199,0.7026214219064298,1.246516160345279,1.775872611021195,2.396053944156094,3.005216666525273,3.837035939596154,4.606474657786884,4.725493857947801,4.660551803440415,3.860512771620765,3.153168379529161,2.573322712778722,1.545667549436148,0.5231445648380921,0.05728259484242641,0.008125319740922133,0.2322850718463716,0.1960880209409865,0.4569414534926045,0.9562523445583427,0.7851469838404409,0.9343617100232827,1.466394460639617,2.24706104023993,3.094234826747106,3.60963067475724,4.01051250461053,4.600107257308339,4.146551818922851,2.903206660845149,1.555046662027983,0.9352423851507515,0.8478269325233763,0.5341394265151285,0.4893720681981404,0.4931263669269393,0.5529646330261627,0.2070748384032686,0.1081420998119098,0.1114267816487131,0.08116134308315624,0.2093557917305281,0.0240433214198088,0.4858988948056369,1.052999552128489,5.284512392819604,14.24179453608093,24.92839899985122,40.90697385341746,57.14530478495391,74.97233319604894,84.3443441300071,73.72711580963764,70.53984020568942,48.40978311254571,29.07256384026156,13.41904685171907,6.933143410171951,1.29297654216646,0.0974052967390317,0.6317500415799748,1.795181992435243,2.399334289927644,2.012830778221416,2.019963732513117,1.487666234662406,0.6356446072523436,0.2318957003512339,0.05126992293151806,0.08863348092667668,0.006733954226701989,0.01623780676527008,0.06962518682339774,0.05139201656667657,0.05625449876560448,0.03521375011047739,0.04104987682148595,0.01385039417874348,0.01285798663218943,0.008376317728150489,0.004864484429816217,0.002126579993713878,0.0005241384039821222,0.0003068212422654475,9.961087233857252e-05,0.0001152534923430421,2.437976856010843e-05,1.373800236403926e-05,3.467066650571456e-06,3.205767472024308e-08,5.127863966932508e-09,2.291559755832781e-08,2.073668014886574e-08
1.272047871600439e-07,9.792506537091588e-08,3.95489009212488e-07,5.120858787977068e-07,2.542688077769149e-05,6.899700175539904e-05,0.0002050557685057002,0.0005167678581471352,0.001528977232940722,0.003823476591155099,0.01004628867191468,0.02271822360906107,0.03597959161572256,0.08078510255820054,0.1698688905393374,0.3341736504321369,0.5538028475298457,0.951908147665984,1.369240405592815,1.880761490248597,2.63609151474596,3.454831687750086,4.369019365288296,4.832921609842855,4.739457699538327,4.572765646298576,3.709066125327388,2.549461976286809,1.275285045111943,0.7064867415577218,0.08719172780863428,0.007107647775537197,0.05226857834581639,0.2074040719039054,0.373390255451309,0.4417269682694606,0.5076729407577221,0.5011759569151956,0.6661994560567441,1.190375960975321,1.487396042001649,1.80994374268747,2.885903792992357,3.182770557208855,2.939147290347492,3.066668522345978,2.561648758217865,2.148291513482421,1.550871745678406,0.5676604089004448,0.5233766417443492,0.08644486118732488,0.1834195295638512,0.1410826655094894,0.2597504818576112,0.1607937202304875,0.380025960225654,0.0361890188739464,0.08090023741504282,0.06518677909610676,0.0184024884465726,0.1122001338302655,1.402708674873011,5.479992488273955,12.36953598438662,26.32105300645278,36.23315711330606,48.48353764394749,55.89285780785012,48.76082645823664,45.95760612606126,33.83666975006454,19.43753975898746,9.155427792078715,3.088256835972114,0.3722246746679961,0.256893564942048,1.074596817619702,2.367717320537381,3.010843440776127,1.537886083904408,1.477129223003808,0.867357159025454,0.5378648761820336,0.07071094781675284,0.01497757351891272,0.01004006798208162,0.07598138605546632,0.07008176360228595,0.09735173699427797,0.08423069638990634,0.07259775686898556,0.03735211128639285,0.04668290874169249,0.01635851518504289,0.01388415321108048,0.004255432590347222,0.004738937692524485,0.001481767755301288,0.001556688210816395,0.0005481367741864895,0.0002859347542706598,7.457294137372167e-05,1.514281099428173e-05,6.371816040804173e-06,4.114722319036449e-06,3.767562461852366e-06,9.71688364652716e-08,3.619460698488566e-08,2.748952733784826e-08
3.229492421280448e-07,3.564161560189789e-07,1.708468573953887e-06,2.292439837983697e-06,1.841780649251937e-05,8.028471535480188e-05,0.0003057531600272323,0.0008271301539955879,0.002351466999997108,0.003278438779810758,0.009011686342458886,0.02189511337607043,0.04964819892751784,0.1017969970007397,0.1899136270159368,0.345876692477401,0.5658869985631713,0.9580307989974425,1.592066560937022,2.174348455013713,3.076712937761272,3.885205308417758,4.572931079571686,4.892632443760321,4.54294261669394,3.767919650078839,2.707573065266635,1.460050982410502,1.138950451779611,0.4318136923973805,0.05171300141179936,0.232431239281358,0.6109902394764916,0.422949853850879,0.5036366394124993,0.5243102272573773,0.5706879967614272,0.2443916803942851,0.2293642691774258,0.535646043719064,1.201198368952303,1.759112418999156,2.078088539063203,2.984130352325182,4.110884561900561,3.888839843334509,3.961230291984822,1.371048324569472,1.557619265351707,0.2546447239829296,0.1777467305802098,0.004246007687250804,0.200932270934768,0.006828545424780006,0.003295410445600743,0.02418756786100962,0.1243576581377749,0.05646654082504213,0.2808575752051261,1.067709998082417,1.379664883749026,0.4317318049714825,0.02480739816681727,0.7204369943208044,3.262538709225323,10.66036843595707,16.23670298854875,25.94680930908245,28.2534996568071,29.20277805772167,26.39379149734022,19.61854876672941,9.853076404621634,4.120767465221498,1.184513802962793,0.3351014521681348,0.4774651640881444,1.311315543466945,1.95369115938651,2.407566121534409,1.079972151863917,0.7353295607232746,0.3289280711137129,0.1291329139260715,0.01089853428314837,0.06697021647038974,0.1055168465872086,0.2100108878200048,0.2611290319563249,0.1956656835678687,0.1953730530141722,0.1045071669782636,0.05293998134186295,0.05809784809501826,0.02801167714303888,0.02388964936384689,0.008941642000267114,0.005875742357270218,0.002057043792480775,0.0008824698631047905,0.0002773235276742339,0.0001329519326488243,0.0001249410254196946,3.567287950897258e-05,1.030962136052311e-05,6.631000645558115e-06,1.473766948402694e-06,1.947298100082088e-07,2.052417647467969e-07,1.534308835903907e-07
