6.912520420214212e-16,4.294143802367448e-16,1.550750814686693e-15,1.802719392122271e-14,3.397392800280973e-14,1.413529083567646e-11,2.898312909805019e-11,1.192356570664317e-10,4.137497308547166e-10,1.475706948954565e-10,4.010912376315313e-10,2.870131431980754e-11,2.7133711927105e-09,6.213576030849341e-08,4.543455553309968e-09,5.338408901127942e-07,8.767715128617676e-06,5.166393563683802e-05,0.0003326639025703496,0.003457149375605035,0.01015868283422802,0.03600790959618867,0.1039123510751735,0.3671395861116122,0.8502775103740385,2.042235809892972,2.754869788512601,2.932667850801492,4.802362245823415,4.274122406384302,2.984111540445438,1.182889596483367,0.666791394745327,0.03598457526740676,7.816751303318115e-06,0.05179180264239958,0.9833956851698021,1.222776412634706,2.694891612374783,5.820158712889296,5.069736928304538,1.627215221399431,0.4236199040826263,0.0721769590601731,0.002523059411048337,0.01990754946212142,1.291168955521321,2.336721135983678,8.277139212591205,9.158109822708669,11.81247287300535,11.31070408219357,3.023847263863316,1.732545118553617,0.2104231340216817,1.827371672329551,0.2892712362904531,0.705258606062988,0.8568534877524838,4.116705395401158,8.333582787616676,27.26952688207793,26.7026122545592,31.55578796052611,41.59874935626889,10.16818945039631,5.18926649325483,0.570499179280359,0.009305110135579685,0.2327561530237387,1.46717099039423,14.52382148188348,8.383097947629665,5.999650006928039,4.037720891414214,0.7345987596600144,0.03659876622851232,2.830723915976042e-05,0.2529049523497848,1.124525795162563,2.303659201746558,4.645592971732291,3.677035998723516,3.371039292223802,1.668456310844374,0.7378133455682669,0.2877157555236919,0.113407205496866,0.01966430821965017,0.003488601776750316,0.0008314123202974838,0.0001449597726074356,1.727192449563006e-05,5.766963702711248e-08,8.443936104337966e-09,8.761780787771617e-08,1.213351678522056e-07,1.944152041700625e-07,8.54353738223845e-08,3.693930159473981e-08,1.031354103909934e-08,3.238800428021764e-09,5.822259103316874e-10,1.375813960115e-10,2.143896097896733e-11,6.073456447414233e-12,8.673085224460997e-13,1.89644933264755e-13,1.955056923191389e-14,2.150084116551792e-15
3.834661828940902e-15,2.251696712036891e-15,1.352572736015632e-15,4.661113736747636e-14,3.558543355471059e-13,5.677000080327597e-11,1.46562754489163e-10,8.008012093777866e-10,4.246179198474425e-09,1.213255182119724e-08,3.119757228706872e-08,6.601029114443868e-08,2.900413104793074e-07,1.354244792827431e-07,1.44689420051522e-07,1.547283111068601e-09,1.243959707235034e-06,1.517099804699386e-06,0.0002765709435677676,0.001605029550225544,0.01838204432959461,0.07046496561851408,0.1891485026449352,0.3553191993055678,1.010008357311322,2.572234594635939,5.097078849377791,4.68996501755441,6.335206949160407,4.91894252214712,4.130643001137963,1.925238934585234,0.506317323043156,0.01860955586656801,0.00124362212939968,0.02612507978341647,0.3683919774150545,2.15084454084091,5.361476814478139,5.624362998193725,8.56572607078167,3.235935140093759,1.660299604703559,0.5531530981092356,0.002660922147112985,0.1687903867820182,1.787693939967019,3.637854862127915,9.791784120037915,4.913194379772648,10.24707905487697,7.768664125687232,1.778897618955259,0.6651569061047307,0.1444855270620274,0.1170083531409207,0.04669346407224395,0.05223179440595075,0.07021364111258721,0.7712786089136672,2.41354133869519,6.154825931929724,12.45260232855748,24.91308750672971,26.25653027096226,7.922640771628973,0.2184111858124324,0.005712146892773778,0.2276983789564684,9.655032085813756,25.64407227293374,46.66487967597831,46.31303679477376,31.26192770114481,16.16468175839723,2.704106566426381,0.1301155891025504,1.738081959020557e-05,0.1258566141082868,0.9222916972184555,2.230842508552216,3.242928199377836,4.294992006484806,3.126012058154329,1.486817202048806,1.093317215769781,0.4208710197643524,0.1045314123547554,0.02793152017448372,0.006018189729048691,0.001060654366406127,0.0001247513134956707,2.783120913186525e-06,2.104463541191115e-08,7.205948214240068e-07,1.096598708199302e-06,5.841367197564499e-07,7.012883465361029e-07,3.065355017210788e-07,1.143964996377328e-07,3.78133565119484e-08,1.541994827581164e-08,3.099191048030906e-09,5.592059343173656e-10,9.479853445559834e-11,2.308496106184966e-11,2.857399552455288e-12,4.045761650322654e-13,5.483101766367743e-14,8.699458826993643e-15
2.500487015226199e-15,8.395498200330427e-15,2.946853201825315e-14,4.700391198804944e-13,2.634799561893481e-12,9.933699633325458e-11,8.774375754425143e-10,8.390429897396059e-12,2.268152556557095e-08,5.565759114295558e-08,1.174135866094925e-07,3.847911253982047e-07,1.113718465684915e-06,1.103119045411222e-06,4.712017177707273e-06,3.318304310002119e-07,1.243132222733727e-08,2.521736765094122e-07,0.0001373693640691283,0.001161962439110467,0.008104665408067431,0.02110499062465231,0.154168184757736,0.5258749494052058,1.294505913134575,3.158847230765058,4.741065456329214,6.626034942925777,8.830071082741318,6.613423523245054,2.472079324019076,1.254595986980592,0.4925505945124279,0.02335924026676296,0.005209671053942255,0.4607173002548854,2.024121684296801,7.675390611130975,12.28937322953118,15.2432537544968,8.928971388288398,5.693272888842507,1.969395404133403,0.3585106571862187,0.01294530240675952,0.05811225131894351,0.6338227061076743,1.951976036055677,6.991480654948082,16.23755806213661,10.33383891656888,5.176823016900143,0.9309511621386519,0.6198565443616983,0.02351364650687718,0.2921019055669844,0.6463589579511335,1.146816719536033,2.89239653864366,0.1764435347312464,0.1363883134039476,1.022988370999729,1.842588843927152,3.766296419840198,1.660005819378749,0.6995615004717132,0.009422551173985523,0.03947486927421329,3.387378839359402,22.80877220226319,58.844321380156,107.3829733204075,130.8913804282666,69.51222760112218,37.52352103376946,8.264308091215025,0.8122621540936698,0.003058921863521281,0.1412313179923051,1.406807404838439,3.803344777784012,5.231112098040733,6.103673229407746,4.249972951615642,3.180936089415173,2.087127842884622,0.824967715331979,0.2142764351823812,0.0693096870918984,0.01341285290163693,0.001466173475489433,0.0001723702657085802,1.127623101951537e-06,8.565332409726398e-08,1.005472036103605e-06,2.000812051388519e-06,2.917998760797855e-06,1.056522279037242e-06,8.175006140088761e-07,1.668640839118308e-07,4.461032912052344e-08,1.22770341198179e-08,2.430002040341336e-09,6.068870061739081e-10,8.296001920307842e-11,1.658560491022818e-11,2.211122645002197e-12,3.81553239347868e-13,3.9549104169535e-14,8.106295319019529e-15
1.041941085350401e-14,5.273588770467836e-14,1.475455067695296e-13,3.031053278884198e-12,9.640039889781536e-12,2.642598240534547e-10,2.424244444672153e-09,7.571137259944627e-09,8.228725825673837e-08,3.179977590149844e-07,2.748961836834965e-07,1.5761118450743e-06,2.002037565298959e-06,9.268410729116945e-06,9.817277341653997e-06,4.63862691369561e-07,6.459918569587713e-07,7.541980330386117e-07,1.398591296896487e-07,5.356314894982675e-05,0.008697650180881446,0.03422122780110795,0.1799298650298626,0.519028112734515,1.189936654493283,4.025202838063863,5.060376056077925,7.551109196114004,8.01420541379299,8.915926567256623,5.960693265016419,1.824563175790711,0.4119787453612552,0.0002085400292098085,0.02179164850380384,1.387959840140688,4.421791832819158,6.02852359262068,12.33289443747097,19.33362021736201,12.5798194866356,8.554806303986407,2.959836554648053,0.3972006907318589,0.005790101592825431,0.01218123748588419,0.4570056402641268,3.20442924322334,4.11420638898313,14.36883995807244,11.32947902820082,3.030779408372905,1.805201682557081,0.1776056744416114,0.02983759442175945,0.08529503365024223,5.967175968784225,11.44770614975015,8.171862865891914,6.816147374136675,2.303335251202637,1.494916143759401,0.3712435137170537,0.08325638396590705,0.04079855653888741,0.02456547267930511,0.9606096753891814,3.9759309570939,29.46050566391775,116.4719413418694,248.6324388762498,328.1073952000117,306.8903688631489,143.2351495361581,59.5650931904792,15.58245415282759,1.631864502999394,0.009514454261433554,0.06218515771712853,1.44251855412304,5.353203565689498,7.874195609743324,10.5462573372867,6.871408565211208,4.516504565503717,1.989838921480032,0.7831875823970523,0.1946754742881104,0.0386820867027959,0.007149083832293482,0.0004954117894519389,7.240593102720522e-06,9.52953369495032e-08,4.941215702792631e-06,8.326886317478767e-06,1.109358091872156e-05,8.274964779645025e-06,3.503658737805628e-06,1.529770537080228e-06,5.74996784420945e-07,2.388022525601867e-07,6.730100132891592e-08,1.774223100453996e-08,2.561693388488849e-09,3.051913877000575e-10,5.145790984677782e-11,6.530252289201482e-12,9.129871101491057e-13,1.005743196951135e-13,1.612959886745662e-14
2.528386759145924e-14,1.319020654005252e-13,2.27784757481064e-13,5.503979658318867e-12,2.315427951229449e-11,7.577508346109394e-10,5.439857320023599e-09,1.609555374489445e-08,2.363180041677591e-07,6.074181708520419e-07,1.252355424068645e-06,7.697466499865321e-06,1.179344684480268e-05,6.415419095179537e-05,9.287171331171314e-05,9.020089097979118e-05,0.00013782577299498,2.776228367701467e-05,2.726453641837018e-06,3.50425498460641e-05,0.002383887307002604,0.0151612553107345,0.05339433147886291,0.2389734594242286,1.228236283391037,3.196645075967743,5.320242947456987,7.395759466993051,9.451563810065325,8.679440950212422,3.326178730605774,1.270208899130566,0.05752464429527354,0.007066598590389379,0.1165915152544424,2.949703633024289,6.604021757089061,11.44476299822685,22.75154384893808,35.93888894561393,17.09571924539456,6.431775103372615,5.337234268103697,3.811067737992141,0.2341157596339374,0.03346237252945517,0.01777949865044729,0.4650181381360436,1.09247522931942,1.322664922937978,1.662370337053553,5.983898672481911,2.533430409586398,0.005878425503264445,0.01396866966271875,1.575429302921936,19.78197533956968,37.28663960760411,51.49836592232364,52.62363967546473,31.40330605603351,22.55166262170656,1.566321408475144,1.737115230194298,0.6210254831763484,1.517053695220906,12.95361712774583,33.07797945560003,113.2286975497581,166.9861320391819,456.9303404835027,609.9790945998187,522.7639739696664,357.9193492155293,125.5724808358266,36.27188237811325,5.569396457364146,0.005720045414194734,0.02309324452874979,1.866580322368526,5.931015234961829,9.678522497545824,11.36945811030163,5.231845548276869,2.964181401546307,2.257213848935278,0.67465136244232,0.1236869117540556,0.01184805047802973,0.001211202452117796,7.565073779860348e-05,6.071214013570151e-06,8.609651119880994e-06,6.585378038511679e-05,5.371249303403983e-05,4.669494504302244e-05,4.581753758284011e-05,2.516314427738762e-05,5.75947209925241e-06,2.247831216353298e-06,6.292917739810561e-07,1.125989676769849e-07,3.344555823454143e-08,6.166750496649487e-09,1.354280950494987e-09,1.613657977383325e-10,2.086438827041849e-11,2.674212469430516e-12,3.409995068257084e-13,4.388144904836262e-14
4.861859584860086e-14,3.871387629967734e-13,1.631597398628205e-12,1.170400737286595e-11,1.560652138354733e-09,6.609070711841865e-09,3.614415085476076e-08,1.582715688555931e-07,8.995015214452154e-07,3.833697165682283e-06,4.413114985539427e-06,5.970332943711069e-06,7.798309562860519e-05,0.0002202274108284419,0.0004904364354340471,0.0005184213542569672,0.0005120276561271091,0.000969222043026569,0.002723047431855251,0.0005412780831459542,1.236465641960722e-05,0.005555562512067145,0.01302242107525074,0.1666952391508541,0.6402128692902169,1.415277913295036,3.265319389487563,4.220803615079324,7.052282958941101,4.927651340743807,6.655800217230839,1.528858508261489,0.03958234530224213,4.155816223159892e-06,0.3844967534177999,1.740476355467344,6.591702529777304,9.696714993972693,12.66663585500684,7.18347584759032,12.25821674545934,5.681156725404776,2.560775983311494,4.94575662338512,0.873301555323992,0.3495486220545421,0.004487080812170197,0.001193005253413204,0.133225371670072,0.2984170372570786,2.008078055902262,2.31870587770563,0.2155843303698528,0.01281962353283159,0.01502464242560563,4.698903693469256,41.71440803573344,56.60392385496409,146.0536877878837,58.89198384669594,79.03184223576034,117.9098778347552,35.22352495301993,9.965429640437048,5.363545909368036,9.531874556200385,25.66246476503052,71.86093194808394,168.2836403550651,373.5727446840338,589.1516184424047,883.628850804326,906.6550181398756,619.0259116092087,271.9432524757476,68.09973465683436,13.80831650548627,0.1415436409804221,0.02124662240730467,0.7315448802519271,6.550928769324536,10.67650314498663,12.13942569309935,7.292624529637993,2.851015158722776,1.891000741487451,0.4500286834510916,0.05107244557489908,0.004802761372582017,0.0001189247855504353,1.475796109538154e-06,0.0004078106952895345,0.0004328481207804471,0.001254366338927558,0.0006571308285746502,0.000404849970495399,0.0001488976686544112,5.145023207527351e-05,1.982671620044004e-05,5.68865921288495e-06,2.081892015933895e-06,3.613229235002818e-07,1.071382743803985e-07,1.856890567315478e-08,3.090190499137526e-09,3.639261866592836e-10,5.594011632252372e-11,5.67216006882655e-12,1.067431247716607e-12,1.220965780815646e-13
2.283723210637252e-13,2.802610491514502e-12,3.187729021234368e-12,1.540322746187122e-11,2.288840391040224e-09,1.24358963855045e-08,1.047856559315745e-07,4.387060454202634e-07,9.112852120410092e-07,1.410665718156836e-05,4.120965919562134e-05,0.0002038208424374443,0.0006273849307026437,0.001219791678776898,0.003856089823004737,0.007145772341969538,0.01445018552302055,0.03357623998806505,0.01930571683159486,0.009438915176507403,0.0007001678480379605,0.00019988343466788,5.332285473488073e-05,0.007652343305936352,0.1829421824837392,0.6643981122095466,1.799558482480441,1.483673121423747,3.24965502640201,1.931986909793556,0.7809987834034178,0.1046369665719975,0.000354454303146784,0.03494058830971631,0.1404671642568859,1.121037692764109,10.11804725762557,9.174168224793416,6.161498881451227,6.097896305851934,6.578264167695146,5.506260977664507,3.512446859195634,2.859764497276634,3.99129138032562,1.054865230593057,0.3920699202566462,0.04446251404829793,0.002937562485163658,0.06696738250784331,0.3991452538166883,2.32876372103265,4.22994185014781,0.05465862610555745,0.003816032216505514,4.662743818843639,21.00833116841115,96.81462951566854,182.0220604019805,332.7304291862016,241.7741583962344,128.3000475004835,53.71738753920071,31.41608318055669,14.29999488164774,14.25591318453201,37.62612500009299,86.46579333596509,339.9070585097554,634.8921088018109,971.109302211423,1267.833490022522,1268.934638910365,690.7524630798785,355.3589678813244,77.31993629253108,10.97892672206009,0.6949511122223091,0.06548439694375727,3.077323574746682,6.589656153898832,8.429203626173821,7.348551977142358,4.900937517396502,2.410330745972422,1.45722882619915,0.3621166351566723,0.02214394427467657,0.000173172326092199,4.388403533886131e-05,0.001322601869365804,0.002391792763339974,0.004035631113616735,0.00388402759580192,0.001911849735762717,0.001295819686788817,0.0004767787029027362,0.0002283373027344115,6.661875310428403e-05,1.667028800233744e-05,4.07111767093536e-06,8.699175671057464e-07,2.119953681964889e-07,3.113149421863791e-08,6.948194499509234e-09,1.009377269916616e-09,1.356961092144122e-10,1.889926260050836e-11,1.62042030096666e-12,2.585453150012206e-13
2.647437886410917e-13,1.11372788230217e-12,1.498912589572628e-11,8.785949284028536e-11,6.489914792788976e-09,1.375994768956038e-08,1.246091955120037e-07,1.426500329972158e-06,4.653076792380154e-06,3.125490761996542e-05,7.968230726843173e-05,0.0004672539443485151,0.001321504130563383,0.003885807501316672,0.008944008362964139,0.01269224521026968,0.0338037366480365,0.06318969914104028,0.08255999446689601,0.06503188303001942,0.04696402491982542,0.02366583016129581,0.006913208594023651,0.0002752814479699798,0.007195368538371827,0.05250632103144452,0.3424581854845576,0.3579515804740254,1.149987070072132,0.7754770845502041,0.062978278267789,0.07995326973499521,0.02904575002572065,0.000270710666812086,0.05429905648059433,0.4974978213763976,2.653297576467954,6.629773694022258,4.507694074200473,3.98288869663313,3.340852358144585,1.906385144232263,3.020725412548355,4.815145812780093,0.9989266378706519,4.32864590670559,1.43688676629002,0.2203578322918077,0.05271174521856052,0.009393745357478842,0.1321429645111209,2.243200814913443,2.642829115702995,2.956544243726688,0.1249758427978749,0.8330786153320513,16.36681046990005,104.4108351960264,243.7465269820085,401.9680081305377,328.1558561922329,258.2741065616539,140.7997912128035,33.62381394213779,37.72395958205931,53.37006112308346,72.52419566272675,118.4269866250747,463.1407568859414,505.1087526270815,1006.911396315508,1067.166945733779,1013.447294149577,538.5737211242019,200.5125110612943,45.64824588680657,14.41338405375706,0.8809347231992841,0.03965472337487464,0.9957344558449285,4.409784227311292,11.91751860050202,9.591761289181136,5.154954553465231,1.068192729443426,0.8125215572671204,0.09330613829739522,0.003032713874530808,5.612614232574096e-05,0.000275560473083495,0.001669982925617451,0.006512776195542902,0.01194263433038594,0.008737419322839687,0.004954498508023802,0.001930793181324916,0.0009940720897670644,0.0003753323233889674,0.0001201813930581199,3.947289485830934e-05,1.057531394789029e-05,2.72549100252023e-06,5.492335403044121e-07,1.007689081180696e-07,1.352167075391692e-08,2.740683668337661e-09,3.02623304506944e-10,3.478507680282563e-11,4.170844003378591e-12,6.69612588209894e-13
9.808288679330411e-13,3.206216517620031e-12,6.484339816048403e-11,2.154911537604743e-10,7.754265163075099e-09,4.570060319655326e-08,1.27739814131026e-07,1.405232617811754e-06,4.177639017626603e-06,5.879058055070427e-05,0.0001564953983953419,0.0006337186151284594,0.002958503465705792,0.009527234011408181,0.02303562678214539,0.02612416382136808,0.1217220795334008,0.3156605984432536,0.3754562991921081,0.4233832776911785,0.3565184900543041,0.2763863558056626,0.4593284875740669,0.08796137830150245,0.003340925675019697,0.0006157977976270731,0.01397217262009658,0.01798335053308664,0.3133593651150843,0.6210425357626826,0.2933214619093649,0.09911732980846902,3.276294336100406e-05,4.892175320978585e-07,0.01822379941646585,0.7849552755191819,0.6161899692680725,1.699480024011861,1.109111227065662,0.3730831501644287,1.755783908118221,3.097554045596316,2.980280211531545,18.39121283636203,17.32978262740156,19.84088482087706,28.1399506168613,6.844432513726104,0.433294491126366,0.001150485044785079,2.921340834545297,13.30072232622383,10.0879293151333,9.947263529911943,0.2183416058291563,0.03299424231609514,1.157962467626791,44.45569758841372,155.639798858384,182.6732310436074,214.0256941500996,294.198914829326,222.8275469404726,87.70368514974997,77.07081514482876,81.87924857385381,71.36309718394153,170.5237247405809,280.914483459569,344.0938405895176,673.1565278074852,878.7605833827124,911.4230747141648,580.3539601141978,209.8145927540131,89.14390073435503,10.11657954289241,0.02616223924519288,0.05711712772933296,2.173579081109452,5.192164741655242,7.817303968922677,4.607887020169394,5.688558495594922,0.6045932484832396,0.3100502900938619,0.02036792848929423,0.001106150393249914,0.000483456534590285,0.01047904115190253,0.01595260949041554,0.02552189729210089,0.02001354720029003,0.01398807474301866,0.009422398440014697,0.005163875353076846,0.001738230622670512,0.0008582132087344002,0.0002730283065658311,6.860354268159457e-05,1.910939569013643e-05,3.665790161654995e-06,7.894695692754911e-07,1.574871812503701e-07,3.040043170477876e-08,6.686832477310821e-09,6.260948499564556e-10,7.181628012598483e-11,1.12970269307596e-11,1.173684389633111e-12
5.166479830046676e-13,1.902850491055345e-12,8.53297678375169e-11,3.150447127267354e-10,8.316931624604625e-09,4.798867321390684e-08,1.868170716825387e-07,5.127144184788052e-06,2.082846067503838e-05,0.0001709014784766829,0.0004415474443111873,0.001160638265499552,0.003356970962036873,0.02407377919995523,0.05568330261549864,0.1706098093094019,0.3099488511768968,0.746382942905502,1.046111414313653,1.760279460683441,2.708938396491153,2.27408260852883,3.563222929515224,1.349773952566611,0.9502678541871549,0.2616008151338043,0.0347619310909241,0.002475920136284063,0.004978788187410896,0.04512515672132629,0.0670016935807377,0.003896284665842815,5.755982999112585e-05,0.005342502906821768,9.306848218338605e-06,0.02179178529077001,0.09689133460368834,0.006346264964479782,0.04289503032135396,0.06558355749265027,0.02413044897745316,0.6859268929732582,2.026335317613813,10.43176999553517,20.32507345383488,65.69296642894311,60.04060864529216,22.61407287550898,5.563056113703589,0.07959137617817834,0.2452528588797662,11.97238185919174,48.718040648338,85.92815367704122,44.423387981041,9.848072856524494,0.0002489470014473321,1.207062760858814,23.01173115544359,183.2885540065318,282.446294109233,198.5603180601144,228.3457742682944,141.4403894980115,63.60001353051553,68.8630794398284,62.90098293692109,99.89244430580041,277.5446190445758,566.0321392889857,490.9654182161015,648.6786343115612,431.3633732395374,273.3424419190154,152.8944727896926,45.4262929497866,4.233343725956208,0.03502150910678738,0.1225580802984839,1.660425094467133,4.420304596810132,11.27301396721292,4.797488887526965,4.315989265424443,0.5764067181311918,0.2717736422879822,0.007687217248027707,0.0002321157276939037,0.002700568709937963,0.02302075975770603,0.03195132861904423,0.06039191140258476,0.0702621474050053,0.03776639887682362,0.02292833834757349,0.009093267042400608,0.003041146057511288,0.001354683720588077,0.0003815424160049021,0.0001193904104018148,3.04757060955336e-05,6.506271667225472e-06,1.409271682360129e-06,2.545315638155009e-07,4.771849291360872e-08,1.015042964981059e-08,1.052746651565065e-09,1.56596085833119e-10,1.867089898276988e-11,3.454329487011852e-12
2.89786734588822e-12,1.166219124899327e-11,9.13223289132889e-12,2.618702595454824e-09,3.46410172657419e-08,4.642401528276452e-07,1.333913478090144e-06,9.278485634916326e-06,4.0003220781105e-05,0.0001071189470303768,0.001109800061966883,0.004415861547691612,0.01292617943969645,0.03862025901038461,0.07009725810659349,0.2735547336439052,0.7012067726120349,1.973115284496984,3.839132685720483,6.338841023129793,10.32069653345934,10.10630644480863,14.82358830983454,11.03472941721637,5.139576355283199,2.384245854132504,1.059939615674299,0.3181126461166525,0.1948760140512334,0.005988045213181731,0.02652185166865091,0.004928856393301562,0.06275981016403284,0.0009357516746442369,0.01576226877155312,0.1589359378917747,0.1470858052388752,0.1546956213349012,0.6162405632847995,0.78525308856964,0.08246493239014947,0.002338460906568014,2.853567762168622,11.25609615346389,69.68485656321181,116.7047969507582,107.5233450372926,78.84000045343315,20.00931924515407,1.115375682906812,0.09538187909027218,28.65743812543028,150.6781951702743,213.4205182948724,221.8181131035983,63.87208636044193,6.150543032711759,0.0008632987474406556,11.93532815985955,70.47902529756895,145.865220459133,91.90348983037782,166.1806376799171,62.40436407678362,48.20116563351748,28.57183189019741,16.67740384464269,31.79931155937911,47.80473867929789,193.3299374853981,236.4973470331828,282.4424456913931,304.4025965024927,245.3807193441979,116.4104527984921,13.41674065810593,1.881156045847023,0.001445888015450741,0.1959976830269808,2.981771754422952,9.635457289673804,10.13182340393868,6.164530544311819,2.42527812201751,0.4283701155063198,0.1134207279360932,0.004344183588819577,0.0001348232872118706,0.00908436920732222,0.06369781910908395,0.04570604712074221,0.07698962213879583,0.07116443612653651,0.04384101627168709,0.02681513492620318,0.01523149285147653,0.004311975995368847,0.001254111748996711,0.0004272290906465976,0.0001442578377243147,3.685245026206904e-05,9.309389117093253e-06,1.717762521797919e-06,3.615059211693834e-07,1.101487440909974e-07,1.695786175863334e-08,2.198110474542946e-09,3.210612785627422e-10,5.981702602469587e-11,6.462323871968834e-12
4.272702739155626e-12,2.620933746266285e-12,5.234959724079443e-11,3.56390639732675e-09,2.826925713933271e-08,3.099847329459488e-07,9.506040912801548e-07,1.527545580896742e-05,7.998867398908475e-05,0.0002551259378258038,0.002768147005531438,0.004786761978673019,0.02907549407706958,0.105950528404522,0.2442478085112785,1.015705226000802,2.515225884516902,6.64034034314371,8.364346391201375,12.1293112351746,23.99884962001101,32.00794600348128,28.72506751655308,36.5647129389015,27.13224886660347,30.71025145075762,13.47521087247281,2.634214366323125,1.578733183806316,0.3743784655612775,0.02856070197243939,0.01186914516601316,0.109026573293851,0.1875159036914622,0.9805535794422571,1.5855434061661,5.066814324634617,10.92997518463903,4.125866641883439,4.437841394142914,0.4485944288361964,0.0003416330591402713,0.3611938564553799,31.54222303654783,127.830735219931,214.9140336438488,300.882819267014,342.2810909097732,78.19700858190672,2.15032614918224,1.29452156690064,29.00817659029275,317.4979727575827,500.1572330456914,661.4118209944851,243.3308853639429,57.00929026835984,2.071226269762827,0.1452823730959858,7.427797520567974,10.34106347685847,26.65739742110632,26.97734438568172,14.10221863540821,0.8770061466709042,0.7151358495617912,7.47965345640703,12.58611996483724,29.15038138800637,106.45266617985,118.7655638279077,161.8352985074244,141.969330031699,72.44010853346654,36.35068549762896,1.579972811140566,0.0001745908791708452,0.5352926045943055,4.850942412507753,6.116808739665562,16.5405305783611,9.143841003689047,13.54635108812121,6.30761181833853,2.160865177149854,0.2545279192099968,0.009800646682916577,1.231367207345402e-05,0.0002244021330837286,0.03005910409823788,0.04578738935778599,0.05882458626746167,0.03867268143416207,0.04246263568471,0.02505968833673602,0.01458192574819206,0.005133543715393896,0.001965418272812548,0.0007552494816753568,0.0002113206632587758,6.183388682357505e-05,1.202605636918578e-05,2.388672122179941e-06,4.822456715992809e-07,1.317705924253677e-07,1.312191612645246e-08,2.188358888620991e-09,3.1093040400265e-10,5.48434256391154e-11,3.9629487706537e-12
1.282936543936107e-12,1.130502058748268e-11,7.06202955028365e-11,2.14831411058167e-09,3.226608945029179e-08,4.282502674754503e-07,3.846416173932262e-06,9.930921879015093e-06,6.637010815576106e-05,0.0002401154891166424,0.001874249099653968,0.008640141123809205,0.04083521375608807,0.1501862093594978,0.4187099507833935,1.129362043442557,2.264471832051128,11.07714935146346,13.381892899278,27.8418808363219,56.24547166330512,72.11695229290081,87.08690764613962,110.6857494684158,79.2526527449541,61.96247111606355,31.70545289536595,14.64211230144255,8.601892516775637,0.33310097504622,0.007586512777619705,0.001807694018332086,0.2468556139893413,2.708175014168366,12.55757155730133,25.61842146718046,42.86461937505346,99.29488884429814,92.42769696487584,47.22275840029748,12.89621999471459,1.497354487910511,2.016808391441924,28.5111664492277,195.1255342324025,528.3429929789912,486.7884110128165,276.3088487125153,88.25959210097162,3.62026020701271,2.167890119846084,71.1399710461282,260.8642704988692,523.6601437727172,704.0043205078023,306.210179974018,88.87103130121967,16.26958606074264,0.0008878150422172319,0.00018557766676547,5.788216129197275,8.127423145194191,4.945802904551803,1.748601128065849,0.09723766490657323,0.02585857701799359,0.1379378791149198,1.209920164449772e-05,2.450646182988453,16.21632707542411,14.67581849932563,23.2447456347637,23.47133810117217,6.131551642822095,5.32200045847583,0.03641509610802724,0.02010392525629665,2.383893949263098,9.932673442937666,13.67979936453198,50.82981980598393,25.27508645643377,20.70659311131954,10.7908815074914,3.290292487809191,0.8063930135609175,0.06099928841050855,0.00019607871048733,7.463552048071421e-05,0.007417092488999954,0.01535684356277104,0.03355659777328714,0.03130787231184575,0.03146376356238648,0.02040478758641964,0.01095777708364562,0.004047857665492589,0.001860436068948963,0.0006856072397571492,0.0001752973471414156,8.072648926386677e-05,1.552827988544382e-05,3.494040978558054e-06,6.788232431423812e-07,1.30320902355096e-07,1.93498465631576e-08,2.966460622361705e-09,5.727250888123436e-10,1.228352979836487e-10,1.388354843840499e-11
