3.18618328994411e-07,7.170599471309773e-07,1.199740012960304e-06,5.437323395407436e-06,9.695062265029905e-06,5.080780820378541e-05,0.0001539099748759644,0.0002716018370673011,0.0008954409753186281,0.001760285218439595,0.001637193220789889,0.003919918382283805,0.004417753703163615,0.009503034438535221,0.009780211403458829,0.00213408767797521,0.00252389029620307,0.002727306574383132,0.001247910000966655,0.02300643946166515,0.2917550966685247,0.5785998467945971,1.326780780965424,2.252296648350567,3.411063139608389,6.273316401929667,7.0337623332211,8.59172599876023,8.849984952561867,9.331248962003011,7.628092358604167,4.220952372392673,2.005135240460735,0.04515722593668897,0.4606455393841387,3.67833775197783,6.563814384247421,7.664037775134086,10.96069699464122,13.72421189636267,11.0724997525636,9.141747911856942,5.390618550099227,1.988706968838991,0.2755584817292008,0.3631160836779461,2.116875371249009,5.590393937783332,6.333926694671657,11.83895246811091,10.52721963213882,5.471779115001361,4.246614509411455,1.386116157795168,0.7076523291844449,1.050680919149708,7.693853108369793,10.64455741139986,9.056119340060684,8.271033280394331,4.885727192184178,3.931812518301734,2.003787086428924,1.091312775195316,0.7786604431270614,0.6165104683555062,3.083336785498999,6.240822109986766,16.96039546664887,33.7027104991943,49.24214472095032,56.56819408803016,54.72241126457508,37.38872606318179,24.11384442002318,12.35554745684588,4.005382061812218,0.320620054422356,0.7794903903154438,3.748632408234948,7.223770549388408,8.761607164545939,10.1434453317432,8.191356150750957,6.64408257890832,4.409842989198514,2.766313327619336,1.381947174050232,0.6162783128864655,0.2653036180121533,0.06993383156863933,0.008838906329032045,0.001076348151605582,0.006938199655306665,0.009006481549039847,0.01039508402306635,0.008985315138525386,0.005850758174726318,0.003864486624226298,0.002370312086944321,0.001529205515326642,0.0008122257268056856,0.0004166639211185879,0.0001584739004350555,5.457600972650368e-05,2.241626885182235e-05,7.985946183900714e-06,2.985662510226806e-06,9.917854018405411e-07,3.969886733773492e-07
4.963367918151306e-07,1.133803431314391e-06,1.491424441454307e-06,7.328070052503951e-06,1.502867666541854e-05,8.605515949150391e-05,0.0002302223639168317,0.0003960119375627822,0.001517518256682145,0.002432889088619497,0.00349328480983754,0.008660257629074889,0.01071926758670166,0.02500335756450931,0.0300821324568908,0.02964451842068732,0.03664496401702266,0.0165083492226498,0.005375074286694621,0.01890844989808535,0.1534757874679464,0.3853800505744018,0.7242188312596092,1.529829814745576,3.467593362298004,5.59148404171878,7.213446004854866,8.506787181000307,9.612779806794125,9.211022025388921,5.701738915954359,3.523054435704903,0.7500626852145886,0.2625847173506991,1.066158446095667,5.364649137412203,8.024996773384961,10.56302679510339,14.88781220553673,18.71132854332024,12.90733650179101,7.923927312682286,7.22421099277136,6.120815401910079,1.538062090016493,0.6304080356139155,0.4329678910616354,2.132016846472931,3.263580859600817,3.594665134821943,4.040320645421102,7.65684208103416,5.012973352860144,0.3018078555367463,0.478266273434136,3.970867174846635,13.94419198139214,19.12560989073168,22.50253362051145,22.74018441059518,17.57424149018818,14.90718818979932,3.991873280262266,4.149557268915396,2.48877135031185,3.858518346109025,11.23995086661617,17.96149856886209,33.23054008282953,40.35703090240951,66.74773459452815,77.12697253834075,71.40379038852581,59.09584961117775,35.02121428438806,18.8334461918571,7.392965750628413,0.2565197521959168,0.4906107458619152,4.264924669788722,7.602351989772349,9.713781170891846,10.5325977069009,7.149423460632686,5.384820501628189,4.697794176178068,2.569623069376325,1.101986157543162,0.3413948930503844,0.109781257971018,0.02753902045600571,0.008017165015537687,0.009153008348946022,0.02533512745823356,0.02292107045653004,0.02135704024003338,0.02116471823512418,0.01568470308059777,0.007515868128843571,0.004689049791488354,0.002485252270320723,0.001052777843377304,0.0005729318750917872,0.0002469676558044677,0.0001155283988719076,3.968751086404313e-05,1.42756584392309e-05,5.111475738800839e-06,1.826588346104628e-06,6.549173738386257e-07
6.882807679881641e-07,1.942573671146325e-06,3.988876332594818e-06,1.068292426163115e-05,0.0001234113573843389,0.0002540522130399616,0.0005934794169740108,0.001241972558047696,0.002960521189293918,0.006111818711122453,0.006557952703550751,0.007626982611008943,0.02756442989898641,0.04632206354426584,0.06912745342873573,0.07109244479550295,0.07068464933235859,0.09737070243084706,0.162963405350366,0.07303243738306935,0.01369343368799488,0.2346033277693443,0.360185845895976,1.280347389685126,2.508028506498696,3.725838424322454,5.658193787429085,6.434258219896359,8.307769614358335,6.944352877415621,8.065323805264951,3.86615406759027,0.6240146045792944,0.006774375209151524,1.937232802992493,4.121749908624655,8.023646826305201,9.730857621004052,11.11313855919965,8.365428894690108,10.92729184850005,7.446489175968478,5.01314149820196,6.968477168691058,2.939577456258122,1.883817107871859,0.2545218701208559,0.1146998314777598,1.141835997171063,1.707355338591038,4.427124355105502,4.761661854666413,1.474758367071668,0.3826673695680244,0.4726378221040822,6.804498480275569,20.20833505087598,23.54286254805964,37.80097087626909,24.02263600432588,27.81830702640443,33.94128150727489,18.55891753619035,9.876780305709135,7.243607754475536,9.642977891904426,15.81811628349475,26.46933152550152,40.50345042633848,60.3452660925071,75.78781001422657,92.82134277765194,94.03643625717645,77.71572736047823,51.52984718669717,25.80215165297708,11.64209504229831,1.208198946937899,0.4701085196594839,2.669472530800596,7.990303759570453,10.20164507340637,10.88209815208508,8.437866906169139,5.281030777355027,4.300367836874324,2.098749062216893,0.7091352501432986,0.2187149361339568,0.03491613177817257,0.004824381646703341,0.06312034880119412,0.06495285789227703,0.110571341677927,0.08012581795472234,0.06288928998710772,0.03818376237788883,0.02244671855718531,0.01394286545363727,0.00748073780557048,0.004527502567045341,0.001886902460367718,0.001026683736275036,0.0004277882162599865,0.0001745688195825417,5.963668169977884e-05,2.338619499941378e-05,7.454984743421221e-06,3.231707467956769e-06,1.092917445608704e-06
1.491681406741831e-06,5.225820528562542e-06,5.574336782733962e-06,1.225420032661438e-05,0.0001494479618124263,0.0003480921167620079,0.001010430987562112,0.002067506311139826,0.002979834841553893,0.01172427215212164,0.02003844788330621,0.04456432992025192,0.0781849878089725,0.1090181441895706,0.1938333035390373,0.2638646584350293,0.3752196331632946,0.5719854355931645,0.4338178154986386,0.3036740063539292,0.08388237427098731,0.04731724408062109,0.02988442151230373,0.2808926086985804,1.346015875883397,2.560818560392102,4.208538055578289,3.823694067729022,5.64907946169337,4.359559508594517,2.774482702266039,1.015231057384377,0.06101588318642854,0.5837814411836497,1.17509643350643,3.309757626812465,9.944355295159882,9.468727993466507,7.758073523386406,7.709482001212701,8.005670591646755,7.327558052478183,5.865365288565685,5.301702550807583,6.26009221100724,3.247754879897617,1.98397711487584,0.6718000491404421,0.1808803069639842,0.8087289175716308,1.973534972638193,4.774342135208888,6.435982146125451,0.7398573634890402,0.2424223157040491,6.770398771799781,14.33875183921246,30.7621536377801,42.17215616915001,56.99350243151613,48.58184307189612,35.38770775577953,22.8901564298987,17.50644310044265,11.80866368959134,11.78919200935798,19.15733336672622,29.03572829705939,57.56268860625966,78.66895864200491,97.29305429219285,111.1787657628895,111.2403029097443,82.10155352202693,58.90500618896433,27.49760344982011,10.38272312259933,2.641665866491817,0.8180259862752427,5.476920700306189,8.012972334955172,9.067415169432083,8.468560932051515,6.922336268643241,4.856352907160185,3.776177182993567,1.886509078168583,0.4680710781753466,0.04683952786367172,0.02118335479141746,0.1137171001378782,0.1526185806630743,0.1982858119758783,0.1947392365096231,0.1366247291823034,0.1125530461869919,0.06843711229452507,0.04729898709593792,0.02557858703466873,0.01279452544892168,0.0063356577253958,0.002928757418737422,0.001451770410147507,0.0005574413471601939,0.0002628030127265722,0.0001001903446568527,3.641062324487751e-05,1.359408277684576e-05,3.986256694362147e-06,1.591132227386038e-06
1.606196124066508e-06,3.294146440841694e-06,1.208529533013779e-05,2.925938674068385e-05,0.0002514830053666403,0.0003661514884401199,0.001101890938507105,0.00372813836042557,0.006733296249760787,0.01745086391140265,0.02786391052096688,0.06747442795327088,0.1134754918722615,0.1945796507533562,0.2952140964390235,0.3516551013710572,0.5738847385013983,0.7846472701186348,0.8968630669457271,0.7960365314250563,0.6768079400567706,0.4814509187193309,0.2619822628011803,0.06296768498032339,0.2761852919795053,0.7351012212858981,1.850856520433103,1.897046755412756,3.373748571831488,2.772581261762445,0.7961179899160538,0.8880770987332105,0.5329968521391706,0.0528579909923867,0.7317705215540984,2.211930598155485,5.10079226994412,8.054926442261147,6.642012327137281,6.234191728575952,5.70462843410483,4.309351591081656,5.438302645416415,6.875403938833641,3.148475056052195,6.54685464070675,3.769217418616238,1.498638935951357,0.7215884491875578,0.3105070440914944,1.13703803939135,4.677207657115725,5.078110373197108,5.376701743050791,1.11295036725469,2.861886044314002,12.64241089171653,31.92239970255375,48.76831009531679,62.61109304955174,56.57288705532738,50.18284176063804,37.0553092293888,18.106209845699,19.18291902921169,22.81826427278044,26.60725750998435,33.98623724180369,67.1997558468727,70.16909080660623,99.06690948007966,101.9972753347449,99.41028109140109,72.49483515062875,44.25320554879909,21.14478347444611,11.88807594138712,2.958527338063859,0.6330249877450829,3.115190870298405,6.55500065393988,10.77908051579929,9.675550142060228,7.098048224794173,3.238426157951519,2.824661014670366,0.9619968354542181,0.1773481029736285,0.02885530166217359,0.05187942480297866,0.1275086786541432,0.2519821459641867,0.3411739271064595,0.2924789397396932,0.2201126503001517,0.1377312908258378,0.09871923434861249,0.06074074720646289,0.03436163066998958,0.01975654850807665,0.01023441153819715,0.005189834918163,0.002329584075490142,0.0009981680583797119,0.0003665424206522483,0.0001659434749788977,5.512283850086498e-05,1.846016147292044e-05,6.396129472566277e-06,2.56054469594452e-06
3.091814381454474e-06,5.589232741944575e-06,2.51356150594784e-05,4.58214975368161e-05,0.0002748849767187044,0.0006673769202705155,0.001115645081301486,0.003700418534555766,0.00638015907286855,0.02393428980020653,0.03904912572421168,0.07857770005940125,0.1697821647211758,0.3046740400299682,0.4737541096217306,0.5045300249760734,1.089012216994222,1.753729288729296,1.912605898430576,2.031056457031172,1.86407976104605,1.641918844751945,2.117316990033441,0.9296319959095938,0.1910342986180159,0.1023540965284525,0.3907912888636919,0.4436949393797258,1.776656543586868,2.485360799661041,1.706524153119017,0.9957748587311575,0.02274911086855839,0.002244181012753063,0.4255668659627886,2.782478849259666,2.471562122661377,4.09777409580391,3.301401223695236,1.919097235792733,4.137672267731998,5.493187043135575,5.40311184208069,13.40694836484068,13.03381265075718,13.9521993845774,16.60125707304215,8.19610365314105,2.063465939508757,0.1340092535360513,5.339450328460313,11.38810962557925,9.917127015128674,9.845150221358098,1.458021005157063,0.567748214847555,3.362347428202333,20.82313916456714,38.95615492326571,42.21767975727514,45.68732882829548,53.55491094013641,46.60269205995684,29.23939000246559,27.41104566814693,28.26541196252457,26.39985720689346,40.79044720804483,52.33807777968787,57.91770293403767,81.00573879139601,92.55516105480037,94.26709686551457,75.23805646124278,45.25581819345443,29.51483076897,9.961364817916115,0.5472585429555471,0.7556289339164581,4.602815194628151,7.114790077695048,8.735641966576084,6.711966340377831,7.454627089710351,2.436830052934002,1.747780063139115,0.4528658216615852,0.1079709106044226,0.06929626444853783,0.3194524834713037,0.3942536810532337,0.4990730897419009,0.4422972520085535,0.3708576614713149,0.3041207664049047,0.2257168730326148,0.1309819596024393,0.09199751801636101,0.05183864065198092,0.02603157703759776,0.01374057160967867,0.006021454924804751,0.002813074577110007,0.001255932901735711,0.0005512686820849537,0.0002579088091675922,7.893055039762329e-05,2.65301131171275e-05,1.052080225600026e-05,3.394682952824825e-06
2.243858182905205e-06,4.305870860247121e-06,2.883375410411746e-05,5.552536444607531e-05,0.0002848088625717757,0.0006838213663160053,0.001349220018036931,0.007068116980257428,0.01424615487512986,0.04080729613715381,0.06559335131843311,0.1063433803056209,0.1808579368397977,0.4843143090098015,0.7365736859086562,1.289299109742778,1.737797061967691,2.696682854479479,3.192557680126047,4.141310125205824,5.137492206746658,4.707254812487792,5.892714150971488,3.62790005999724,3.047270532166839,1.60784335573565,0.6030522805936868,0.1753234026177341,0.2578608690960392,0.6876106007861913,0.8227554842416588,0.2185967804271527,0.02766179928274358,0.227984269946565,0.0127074123136466,0.469148125300774,0.9918875931863902,0.3005389965618648,0.6972719672146143,0.8186904149511504,0.4935940399709953,2.584244448238235,4.45134086897093,10.10211873114983,14.10955538381556,25.33063746385747,24.22886926757164,14.86662019692896,7.38459763381002,0.9055270212697327,1.565453721056489,10.81155320651258,21.80059421681194,28.94479129329506,20.80928928376222,9.797994986957885,0.04909429045341662,3.430670447155249,14.98094430869661,42.27428646362194,52.47433803016581,43.99491766193697,47.17511551041764,37.12816882219504,24.90428404918502,25.92610140970768,24.7827153316227,31.22460141610538,52.03518618939837,74.29172794230442,69.18116654421777,79.52150524569967,64.8659777497635,51.6441542702574,38.64595717932112,21.06807607273541,6.450560663433977,0.597747792425586,1.094254939104274,4.022414028323064,6.567177836933705,10.48886561860559,6.849604633010989,6.498470305742766,2.378923951404474,1.639255552316274,0.2779437592521404,0.05152060007031072,0.1619889201678341,0.4737412600548125,0.5586298112784719,0.7680465430545459,0.8296381587178657,0.6090314475935128,0.4747430160856865,0.2995574290750074,0.1732868991896838,0.1155952316235766,0.06166917455144372,0.03450602057750784,0.01745023362981721,0.00806238056066548,0.003751984949150452,0.001597180154283763,0.0007008451525380194,0.0003213130371208817,0.0001035330301779679,3.993349549675081e-05,1.353913993320622e-05,5.819043861446895e-06
5.315306702382882e-06,1.066254148374408e-05,9.436659007059947e-06,0.0001597425323276232,0.0005810141976093092,0.00212687015156415,0.003605422291972342,0.009508593634841724,0.01974366281881702,0.03230612751847065,0.1039871797421278,0.2074241819962915,0.3548931950600367,0.6134295536196578,0.8264373232412884,1.632588892009579,2.613837605964731,4.384562930084623,6.116181320594023,7.858780705842315,10.02762639829418,9.922965609653982,12.01787206920384,10.36928743327205,7.077513004511975,4.823238295574945,3.219658931039173,1.768733736348229,1.394441713956609,0.2774596723203711,0.5385555946858274,0.2407186722762122,0.7861231682546311,0.0951602156595891,0.3947386955315014,1.255209349389926,1.215576105537505,1.250001548867766,2.471427514789624,2.776249060324123,0.9029852626339774,0.1501263386888965,5.277220795379456,10.48490091473938,26.08723680778314,33.75619733110822,32.40037487256748,27.73595794516901,13.9838102975982,3.324104270508442,0.9941106908307197,16.74268307380776,38.3483712197851,45.63170805339624,46.50877617973015,24.95663142661882,7.744922868305687,0.09226504227722285,10.78338732172488,26.20451649878163,37.70175531349513,29.92306910946103,40.24009740508873,24.66084715652481,21.67818273220425,16.69776536362821,12.76584708642492,17.62803102558141,21.60419250477708,43.42133855630924,48.01823091613415,52.47862728540162,54.48127956714276,48.93046866596291,33.71170985196962,11.46451559446661,4.298696454530856,0.1262095551530223,1.381997407288956,5.391267045750768,9.699849793723116,9.955727610434387,7.766309517035678,4.880626299613092,2.05399659901387,1.065725351502371,0.2158097854622771,0.04109698639848663,0.2975354469229936,0.7881963792431115,0.6713274758238023,0.8692936057593835,0.8368547602399971,0.6568567332542985,0.5144970373501856,0.3884113348998017,0.2074649237225075,0.1121551440623236,0.06544052166261972,0.03805764148897293,0.01925314966371121,0.009748794471778425,0.004205978958722727,0.001923889571182494,0.001055113078471729,0.0004143646440202584,0.0001489771216654499,5.795654689013542e-05,2.484230754010959e-05,7.965401710572283e-06
6.455092583047654e-06,5.060675715137553e-06,2.27469989235662e-05,0.0001864717111133761,0.00052526844498178,0.001738624232962954,0.003043837143594873,0.01220035159207098,0.02791920133496755,0.04986017030272613,0.1642348061236382,0.215965515054236,0.532256901877455,1.01602893658875,1.542664408210945,3.145835195192422,4.950423975314731,8.043600364209766,9.027964982170312,10.87114352762913,15.29161306837485,17.65939881948257,16.72952035694054,18.87412052677478,16.25827210304617,17.29803420366991,11.46091591301603,5.068854571257205,3.929248333006079,1.920748995845768,0.5392269875866428,0.3475268206368801,1.033073733521284,1.350905182048311,3.090463114604617,3.937862325036897,7.03349937219179,10.34101360276423,6.358329243356307,6.585671962137282,2.097201348374595,0.06206359504869899,1.877042030549947,17.53838367308015,35.30458731096294,45.78464378358493,54.18498830689538,57.77963086340598,27.63409802219402,4.626779312993998,3.589710596789702,16.85166778180684,55.66963084110458,69.86033597098677,80.31523888980081,48.7238660454143,23.58373039666983,4.496285987892469,1.188807866328002,8.502921284508373,10.0387816298488,16.1190071223571,16.21043867896788,11.72172665916072,2.923932958262579,2.64280592057589,8.552273170769519,11.08860261782653,16.87164605327373,32.21847847975064,34.03054499395751,39.7261033144926,37.21088264431462,26.59246812831703,18.84196727349349,3.938813776171985,0.05275493359444571,2.28499722778991,6.875926712568824,7.720946873563666,12.70924604571342,9.457372429591512,11.50708337676748,7.853674508971947,4.596744555988465,1.585077143340358,0.3126102591222659,0.01279128556967969,0.0474422159188779,0.5435675562263277,0.6733043873642318,0.7668556211860376,0.6268136454811721,0.6536547745938504,0.5035711472584682,0.3827035155121762,0.2279388558633982,0.1407682282474815,0.08804317168782293,0.04660184662841163,0.02518643782175639,0.0111279868361861,0.004974011846476929,0.002230513035849235,0.001180489121090497,0.0003763047127160521,0.0001523731049071734,5.70851213057793e-05,2.380928453318263e-05,6.260932730879921e-06
3.545397633688496e-06,1.059345874654536e-05,2.65685364302983e-05,0.0001449080478385594,0.0005611434819846589,0.002043895968090013,0.006125153504503539,0.009842669459461457,0.02544233908946335,0.04837641301189764,0.1351414301082886,0.2901557638254969,0.6307782918071435,1.209692504333842,2.019808850510017,3.317202947238467,4.697146683218317,10.38872389080942,11.4186501616667,16.47027964478897,23.41015846311814,26.50710694484966,29.12952619444265,32.83927147652125,27.78727969286634,24.56961797121971,17.57598813943974,11.94434448097316,9.15715214175648,1.808950566089271,0.2804233331704293,0.1407582158789439,1.554113880109324,5.135643083062191,11.05814427016258,15.79995776482457,20.4395180003308,31.11860916850687,30.0204208031897,21.47660796167498,11.21831659530713,3.82266169312206,4.433575160647434,16.67276535314443,43.61371761321763,71.76023224916807,68.89063105056719,51.90837739954133,29.35614327298997,5.966029144346845,4.640991930735423,26.38660244847909,50.47585747299262,71.50411158198884,82.87743315778413,54.665111568831,29.46325199818574,12.61671500587367,0.1194718275980262,0.04345909000049077,7.505912486463979,8.898796060524017,6.940352802673051,4.12765404525987,0.9724698394435582,0.5012557607779574,1.161992295132899,0.01060646225179623,4.889803792667312,12.57618091559929,11.96646452995701,15.06081721872077,15.13417187424012,7.74413130882608,7.211651861142722,0.6059657818656047,0.442974079894156,4.818770273851044,9.839945587638233,11.5522886513673,22.27530473283385,15.71147450765938,14.22495186034414,10.26760555364483,5.671008735979155,2.804948031207189,0.7706104607454467,0.04383767250036848,0.03262592388259439,0.2788144911922307,0.3996748061396541,0.587255932656554,0.5681540011564788,0.5693474336607582,0.4608627634350603,0.3380773928531642,0.2065329041539616,0.1391790594319353,0.08451324312913014,0.04285914405899353,0.02928584984386181,0.01296672095697791,0.006135832444796478,0.002727574236954092,0.001186827553327904,0.0004555862974197862,0.0001785368806600776,8.01144728668335e-05,3.616500959552825e-05,1.21482519034445e-05
4.470734938480955e-07,1.927047068372339e-05,5.146664746655423e-05,0.0004071542480645742,0.000434307304470517,0.001824557275342735,0.00298393913442787,0.006288550470124071,0.03025731742388418,0.06948186108924666,0.1908262118324342,0.3317855414504804,0.6462789746060914,1.184277537440207,2.588768387751151,4.358243843456743,6.493300274887857,10.33112427962858,15.61013747713345,20.54355212626763,30.26058986285787,38.50560555881335,42.34116770302047,45.2016085990976,44.62343759746192,44.95536704315123,25.99957709300098,19.45568556973743,10.20514083418177,4.024838656546653,1.259673434035725,0.1030429465685797,4.022360444257549,9.557819461269251,21.25360963925391,32.03582283043404,36.86042034251506,43.46232873650995,49.16346534060338,25.39539252971451,8.869378334782736,1.315878369439843,4.672038813806659,27.6062400924883,43.91519533494005,62.03847466461092,67.45687762640831,53.00407020059836,22.22716840436852,5.519146356718103,1.845913162796492,21.74911756775757,53.48371295272146,67.53805125229125,86.04806630046879,72.57808470767928,46.65799930517887,21.2749351976286,6.775059598492157,2.237440519910722,0.1300521483990696,0.2230144534965989,0.2165375549324489,0.03356376086628177,0.6965724067307455,0.1144127886660042,0.4362875419820327,0.06565866588567085,0.4102734913159606,2.0411189616342,3.008164775953772,4.131725305862354,2.309040994105112,3.139059985813973,0.5498913014173417,0.4942273688732436,4.653189914342387,11.27923921353149,22.01652712383542,15.10820989394948,25.36209864677365,21.79343050869537,17.40258391267575,14.64618627700125,7.662072621279009,5.37568339060023,2.640774923326387,0.9982906032744086,0.2525887172155192,0.1328913594060147,0.2197090963190025,0.3382091656376869,0.3383116046953494,0.4189438752449202,0.3314984641928673,0.3053796319666179,0.169889893217043,0.1278383455186946,0.07679873785303296,0.04456183827700532,0.02419633198892962,0.01087581468490305,0.006159288157543172,0.004016413691207665,0.001636945705342044,0.0006025383046692473,0.0002026451651988875,9.764673063211758e-05,3.778093625306686e-05,1.844561607676718e-05
1.409779348539876e-06,1.089214514558359e-05,6.086198068398835e-05,0.0001703659521980447,0.0002895000777453226,0.001468357172158483,0.005525381840605454,0.01103257207631021,0.03457455075506453,0.07733250838570575,0.06994662175279853,0.3040510910928579,0.6178451854257722,1.369302040585034,2.471802182541345,4.332074306103554,7.564238092802423,12.87724488261689,19.31175224062451,26.8451365766704,38.23584613326566,44.42534427497876,62.59577952423437,57.72476653772276,62.04034304440102,58.70786605372028,53.12647637178218,36.72077939063954,18.94120716145004,9.158565757375083,0.5311211559049974,2.35093695775722,9.430003001610567,17.61161317227636,34.01945265720685,49.60287299097099,52.46457158064531,50.11718949637108,43.26501140501162,22.40905922798436,7.002520239739195,0.8204384875809533,2.500980980142003,24.72891840338186,40.56280759165492,58.83837483151991,74.39224168493678,60.94313599822731,34.72233898493499,6.761406240218892,0.7120906315764397,15.02968691107688,43.82622036853284,75.90407899162899,77.39509614316435,83.35403932548532,46.6432777248427,41.01972900342878,12.31959984569549,4.496972791951488,1.558227611717564,0.102260001899203,0.2632931383912399,0.1118077650136495,2.145822241620101,2.750169118467495,2.064909543012909,1.251037311677015,1.398988806685487,0.2854294279990945,0.5008327659488597,0.224705148237531,0.2797940472605827,0.3439828395837419,4.151997699613506,9.282760168830595,14.90353803935593,20.48054240848698,27.2726186906685,24.80959586256638,33.25228888570712,35.0828062048675,30.21556979769364,23.97730718840099,14.48536540724741,10.39947550573239,5.997983525338951,3.021438326469317,1.211737446235117,0.9217993784409002,0.3489718089888065,0.3285584383955231,0.2977849666720236,0.3000827392532693,0.2953733175397427,0.2299016543556846,0.1592002482240428,0.1128060965164951,0.07423316784515363,0.04617822907928506,0.02732333488737393,0.01511602216925718,0.006906335517090736,0.003907913783371292,0.001584875736540346,0.0006549125454364628,0.0003389600991155635,0.0001551069303112639,4.816108110886462e-05,2.120059187975924e-05
9.963223378519933e-07,4.860056855775052e-06,7.119938526040426e-05,0.0002555147756200364,0.0007362694115513524,0.002112526111954622,0.0023299407241763,0.004928445055569376,0.02194835834723595,0.07261719305564798,0.124246315404296,0.345374670345963,0.6227106292335406,1.577596415206608,2.524214158103372,4.917149473809403,9.118136857691363,11.90076596212128,22.75537194101774,29.25232725709059,45.84732733525325,55.67749701439426,69.47078622951553,78.20707560541965,81.24209515041791,69.1155078096224,68.26819135269707,35.81786425583554,21.66962685824579,8.192182663941139,0.6934777171705158,4.082923057976992,15.50906243244011,34.0970761422207,50.00725228374409,64.80688314160415,80.85892153329434,81.78024765273568,67.00739658657169,44.66915806276855,17.72208840227621,2.417605236494249,2.69558305357502,24.24857145640353,46.82931860426366,66.03958428852964,81.53732453751522,59.57774093026934,37.75101896351913,9.003812790335234,0.3781858840239189,8.673213350739672,24.84891517836789,48.09844603736214,49.45676993696549,57.1023558550776,32.92452996650262,23.43102772004728,14.06893804155589,7.74784901592276,6.802808722355265,5.858522378579864,8.790459254553401,5.691397593177149,12.38167219220354,11.31058657413391,6.530409864491244,9.427848961569405,5.923127593976096,3.844376454507659,2.668387578552848,1.999212004662122,5.731701765984555,4.856081931603033,9.026711396170398,15.77134690747818,24.39002478309522,40.32676774058567,44.55232376667031,45.91577345957356,38.77101511684119,48.50755614751399,39.5163824562956,34.79782904934424,22.83719318518715,22.45890678911616,13.55041046516304,7.828778551188766,5.352152433506641,3.59330311626024,1.532491338637183,0.9909133332157936,0.6497599316193778,0.4411278534242782,0.2803341389677462,0.1966958355687218,0.1349681993772998,0.1171053275159325,0.07809731373102699,0.04852107544151003,0.02130408252109289,0.01295995539049813,0.00612371172461153,0.003951638108709508,0.002077700366790811,0.0007247900601178853,0.0003067562534122319,0.0001601452925529933,5.500722660395383e-05,3.578826023211758e-05
1.978440975902167e-06,7.142598522809865e-06,1.161552534929956e-05,3.876679766057283e-05,7.56150052920414e-05,0.000562355745677662,0.002027590573590648,0.004533535338255933,0.02775601162613874,0.07226760552701234,0.1194878461032646,0.3540375905174561,0.747288342677874,1.2065623121315,2.479998098186367,4.506977859767845,8.229089763136997,13.97644594896026,23.31379332227396,33.75729363444508,46.70175737155245,62.58250950446758,75.25878109143368,89.66893237749062,94.51110537286119,94.48274644094923,80.67344828423023,56.17262535475601,35.74905435742317,12.99991941336397,2.007861567289789,2.242105515824683,17.21776528692919,37.95705528306241,66.57845698218605,95.2790841180021,93.54230094672721,78.4425959595752,70.43989996062845,30.13147854263066,9.077217814962491,0.886907041039777,6.977501063467169,31.27865525822806,39.0295959771862,62.43088194369589,69.18284418593132,46.98689703720451,29.59733543952263,8.268367535686385,0.973125643197191,2.304579528497616,13.85738080007632,18.37531611360973,17.42852155286312,21.68703861180396,16.19401117012381,9.145377010799171,11.81190660005495,8.282585926358939,7.619622778137511,10.71830677792687,8.45575873441836,10.63532416171302,11.2830684640585,6.031591623329231,12.39240914433523,8.423812109059687,5.58118168060694,7.268910910805896,3.194062814470929,6.465284333613723,8.846110124581092,14.5926028516952,19.33093711093597,28.76681212163201,47.21661909115196,43.13691268146464,54.00492184170252,51.17028767590772,46.90268345671786,59.19283578045567,57.26471803033072,47.3068618209879,41.06856796799815,35.1338287094833,24.95666247333735,17.74741009376308,11.79586868350357,6.626370434689516,4.45679642660937,1.960318043958649,1.291310314986329,0.8762294225864625,0.4141147621267181,0.3081078524803065,0.2262090186008529,0.1439608376647126,0.08430697551116918,0.05756888298470001,0.03036684640182731,0.01634409954159891,0.007780262831676908,0.00387875445033493,0.001986977683599381,0.0006860398970774237,0.0004448249719728138,0.0001680166078015522,6.509688530465001e-05,2.208639570224334e-05
