4.516776045941527e-08,1.863582266639068e-07,4.36682382216876e-07,1.573919102681882e-06,4.302474605294418e-06,1.71327181375284e-05,3.361756514618363e-05,7.546510832467296e-05,0.0005785976865244018,0.001473901891009428,0.003142411192373089,0.003913104148483899,0.01020274452450316,0.01860598516583506,0.03575429154652664,0.0546885807061075,0.06902212875910463,0.1042821952635446,0.1025770178322449,0.1351995759373982,0.09415755047512257,0.08392945832386157,0.02870588543722446,0.0125279234074196,0.08644274203668519,0.3267560486364889,0.9865974053696027,1.582700103501796,2.435276196094083,2.740456294086221,3.387512381493379,3.159840639278282,2.59134332954788,1.567821693648355,0.5347557107401342,0.1906081739896262,0.1483923553563172,1.041495437299681,1.333080529560583,1.653538139929496,1.812054355577195,0.9556330866049008,0.3567708908135397,0.01409285646559683,0.8879695924976463,2.802427145847923,4.000611225474453,4.901162976430665,3.946426215300425,2.800053785525816,2.068211470503031,0.7734115788190519,0.4378863416957912,0.03716507695139371,0.01088698068796556,7.593904930017524e-05,0.006907904530712535,0.0687971884809791,0.1616866037304744,0.5415104048869568,0.9242970080664986,1.352073849552227,1.350229692364674,1.325741989337956,1.338861407895417,1.112831438677861,0.580529214417815,0.3694181762571071,0.1079022274369013,0.02636927450179928,0.0606574528324148,0.1101522126683327,0.6916546817100622,0.571867011773817,1.046137356341811,0.3010729896052525,0.3963369361554784,0.2013407165404199,0.0604213272926637,0.1583772865402928,0.2321929265817179,0.4100316485787053,0.588213667470569,0.8880971028348755,0.9131493291799382,1.039372886375771,0.8368444157778118,0.6848015958729118,0.5429655948194841,0.3753534019520373,0.309888339601384,0.1929604073388847,0.1170719689011026,0.08630289665529603,0.0541699948864874,0.02965481551116512,0.01774664237373574,0.008927212807326793,0.004821535975379284,0.002217320852179083,0.001059786514775909,0.0003523527721381795,0.0001655565141861402,6.383541924077612e-05,2.66305928367441e-05,7.853142882678873e-06,3.234106490803505e-06,1.090273178024461e-06,3.004002975312207e-07,8.557019367331757e-08
2.88375147221244e-08,2.875549217878464e-07,8.044321482840827e-07,2.201383936946044e-06,7.359628426447572e-06,2.407073884065868e-05,6.814907108978501e-05,3.141630137280675e-05,0.0008472230383343723,0.002168527201851839,0.004348976665711375,0.008896680313646514,0.02069257785643176,0.03561022106830138,0.05157453083912344,0.0738588331212668,0.1081440645523254,0.1970033542926798,0.230196123687439,0.2712276656125944,0.2457696695920759,0.2154121510705444,0.07324676501137381,0.01085898125503036,0.05157056633117369,0.3252583723672127,0.8668157211697887,2.201237250478111,3.119140923295065,4.196339250093554,4.417871654675011,4.269387344015028,4.057108146377296,3.128247820181584,1.044126305118023,0.3411813596223739,0.09670359984456069,0.8782565293769805,1.087939602980013,2.350518774664481,1.277882145587947,0.4132426523052238,0.131462203997427,0.04292391692641229,0.7019826887193323,2.585815040929089,2.66923773027594,3.227344710917206,2.065829896499887,1.492116101899604,0.6762635596338908,0.04325500039209596,0.02680476426693912,0.2304820126927148,0.01310769624773776,0.04408046968541537,0.03743437178053886,0.163327104176894,0.3944665520349658,0.5091707865588213,0.5829863386218122,0.6031739425932072,0.2636242957429286,0.27545172555002,0.4826271409904596,0.2719509388858135,0.03479080898576174,0.03285683669375756,0.07037125503371754,0.3363991148798511,0.4654487782901386,0.5401825190767944,1.291200413482606,1.03229025025934,1.196976672280096,0.4660601837398664,0.203160449395111,0.1162486969847361,0.07068974804090268,0.1697075874603892,0.3728350776724444,0.6336257790225008,0.8979758956293655,1.337392057608064,1.428688036754986,1.595385714527229,1.242022579669073,1.114655877226761,0.9319785780336101,0.6916497102501182,0.459389789331151,0.3382300366784701,0.2117655531344344,0.1142932688870071,0.06495106152688046,0.03783939232511369,0.01665792852458617,0.009559635871608217,0.00422037567932925,0.002231893570042528,0.0008590760728524669,0.0003604687895195121,0.000177241195345488,5.593699397314881e-05,2.33115886045506e-05,7.06308221843492e-06,2.468365745147325e-06,7.264013636590041e-07,2.177737456579601e-07,4.765549193834562e-08
7.236301860580171e-08,5.664148389919035e-07,1.406698026983896e-06,4.648571332936076e-06,1.309266484012546e-05,4.283023352393484e-05,0.0001162164645363947,0.0005688069844394621,0.001789755584065751,0.004133505997934533,0.008102453347842218,0.01048575652909096,0.01865350844334474,0.04444596767813153,0.07798936110841782,0.1112671551602388,0.1703884409280811,0.2220607411861934,0.2952386697995807,0.3491354102935044,0.2286780205919568,0.2906990481222213,0.1309224550163788,0.006228236101795045,0.04433117275392837,0.5151148218151231,0.8618066110223607,2.784581345625455,3.802858803670239,6.631196712862491,7.737281470589362,6.491572546773728,5.058962874722794,3.270308680828948,1.894894803343765,0.3355145653717204,0.1078352110180851,0.4785524481606819,0.5718947292846462,1.109046977398274,0.7607588704305014,0.5229224914359736,0.06692418334866522,0.1582295926303841,0.6212573961497225,1.728554092695685,2.512652896508567,1.426407537628323,0.4501781383261372,0.188935175407057,0.01203612102702814,0.02955100473895237,0.3583317022968335,0.5367465579527699,0.1433826991140502,0.1243898706406625,0.1138931833199587,0.2717180165115344,0.7163841162342289,0.3899737574888295,0.5364889548478314,0.3991180748583172,0.1867549251451547,0.01466254493471571,0.005251303839061632,0.05304313808367196,0.2188230134617325,0.4060782647198851,0.5632960007876809,0.8409835846293499,0.6497605320428292,0.521004058175125,1.037711429216924,0.7869544773503474,0.562729551810327,0.4743288741405519,0.1937920183188694,0.09080602132675508,0.03506670199437882,0.1746101520481968,0.4338390108526489,0.7503311304265179,1.211795321709771,1.718523593915382,2.067089220487597,1.800518707404139,1.653516222946142,1.6529197664675,1.068047863847074,0.9909663772005478,0.6007859662971625,0.4503301957292473,0.2632229529141339,0.1507253195644813,0.08198124269002766,0.05571316263048899,0.02620972390890555,0.01525468784047924,0.006678691813278201,0.00348695796173808,0.001083441613092076,0.0004921197737064938,0.000168390563926369,8.211592817463681e-05,3.775961649367573e-05,1.13495767630967e-05,5.231757011796039e-06,1.385013954818826e-06,4.977660620966327e-07,1.171070541930171e-07
1.455154732439457e-07,9.334542408281665e-07,1.5879262780249e-06,4.997023007742607e-06,1.317181376182768e-05,5.335284295031992e-05,0.0004199775272452977,0.0009103109135751843,0.001877311627655932,0.003999034276369991,0.009262789830872404,0.01812949027664597,0.03313655520788568,0.07447037207249918,0.09970360017865451,0.1670731420732903,0.2386670609520616,0.3706206372842434,0.5247081710223034,0.509491636234401,0.5361978919158136,0.3313205107919817,0.218527448547296,0.04473456864670171,0.04945567878757582,0.5038086982901955,1.405726588787127,3.593912046081178,4.560945686600802,6.813593204830308,7.86860592919778,8.52899769752757,6.519671333905665,4.521977260362463,1.809533967447966,0.4675196681413177,0.09956296047377769,0.4163351479514818,1.30014263706419,1.109306396137921,0.9549226564581764,0.06517351518370647,0.02961139687698087,0.186769337280543,0.8314713128424872,0.5933830818860768,1.228758715145382,0.375364534894594,0.002941414670725022,0.171735032491864,1.063797918908846,1.372495443137705,2.331440632686064,1.121389381616744,0.7426432487125867,0.1105944245778566,0.2240018327643254,0.7143135685271008,1.440623652787202,1.152717165887649,0.5848174683636528,0.07998002030067734,0.0676720829624874,0.3071707665427624,0.3420232431705314,0.7379716583167448,1.537948406328964,1.455690848141275,1.326009633705377,0.9951675138123206,0.6144913961014162,0.4969015593706928,0.2992032438507627,0.4312960387562033,0.2106239484628305,0.03059843475736135,0.04284994622041221,0.03420893822951224,0.02317417273926222,0.1893376256568377,0.8524522036838692,1.19362773828377,1.81518001546333,1.967180733139082,2.370968401897658,2.294902713422181,2.068565045191379,1.806311870399035,1.336562749735943,1.093755730237513,0.7712224742552118,0.5549387326982455,0.3556652041634642,0.2003324689921049,0.1034498366815022,0.06790868414437612,0.02947400536572447,0.01612835842367627,0.007544351539457777,0.004196120526283053,0.001561770505787598,0.0007507457420947347,0.0002674359142560349,0.0001031943758909349,3.520468941583943e-05,1.456743995715788e-05,4.638876207763456e-06,1.442256499278494e-06,4.227646415928412e-07,2.145625420449225e-07
1.716516705384275e-07,1.043114431661784e-06,2.991037361559711e-06,7.104459577867259e-06,3.57043351399977e-05,8.73127403924144e-05,0.0005350739666444302,0.001274975297206404,0.003369707877012029,0.006744695046988742,0.01444064509809525,0.01568932552201731,0.04325503283976227,0.08937566953958684,0.15495309162413,0.2487039617233197,0.3420796367548175,0.5351654880964002,0.6506120529375903,0.7035531595544802,0.7158127758857816,0.5110939630207082,0.4552823413556947,0.1283729073563043,0.02730362224120339,0.3905178062549589,1.322893863552779,3.042376294424245,5.8054384340941,7.781250130248077,10.46984405368107,7.637533575320415,5.379947041890659,3.62554472137283,1.790048051865333,0.4316400738673216,0.1040676979193035,0.4521734499889601,0.7418833099267907,0.6367186763119435,0.29246205485032,0.001889144934846795,0.08722866414153044,0.5323681361595829,0.9291252691822514,1.01099104634004,0.1806367322989089,0.005267065888653409,0.482206183581369,1.65657909408416,2.474520325821477,3.672931693881865,3.418113240002408,2.53081943999855,0.9363168170107822,0.09257865118833569,0.703015596422462,1.485509238501505,1.633519342709869,0.819966686598236,0.3733967934525425,0.04823037204091803,0.6181423881508245,1.975130683868696,2.528867852652443,2.940651496298506,3.570312362053432,2.846383300193718,1.690144959563151,1.129628252070101,0.7109333965077802,0.8674269573470009,0.4002548146810353,0.3517050008293148,0.2003593130388056,0.02773236465070552,0.02961936889122862,0.04112221443938988,0.09882288670220474,0.2437894496899592,0.7894724406523379,1.155527254185653,1.685421335467084,2.10878181237817,2.575854493985221,2.52315719492701,2.347469736113015,2.069451892146755,1.715905166950588,1.316638102751447,0.9350413406813803,0.635379882496461,0.4377684484783411,0.2441480970598092,0.1465232818914207,0.08604245275702485,0.04775086154507178,0.02488560312879653,0.01134888857079325,0.005675808721405753,0.00180087765277393,0.0008949006056874514,0.0003078804846854429,0.0001216147825241535,5.401772051222928e-05,2.301222722358798e-05,5.760531015130068e-06,1.982251280896966e-06,5.40612780829826e-07,1.561093376248732e-07
2.180239055088152e-07,1.392695192477445e-06,3.220504151368855e-06,7.393015365724278e-06,4.630907310442672e-05,0.0003451441294417334,0.0008777109519856976,0.002191599652737,0.002738829209673817,0.009151846172652498,0.02082869363291632,0.04180063543045263,0.07972877270256877,0.1443147966549542,0.2647776171123038,0.3693704828966936,0.5070897703769922,0.7841547856607108,0.9604163736548215,1.047041499898016,0.9644911484087139,0.6663952597967848,0.419751180794329,0.09542465965330342,0.05066265658590936,0.3301763330940435,1.366185210689318,3.399208224847505,4.916496286789032,6.203442819634042,7.207672302045862,5.939267882439033,4.412349290010423,1.74925693763716,0.7277656803719096,0.1476984376291153,0.1871601961226103,0.5533833576396434,0.5287710869689042,0.4348184785040719,0.1367552531521705,0.06053221597013496,0.2815399805199422,1.26462890962521,1.216747364993539,1.147126109203796,0.2008812627254457,0.02681432288822885,1.333106344882892,5.176187097172349,6.221210475133708,6.819551743196802,5.414568084099917,2.471003209665377,0.4578078259025986,0.477514864362868,2.34179086059881,3.448061884392799,3.808657188788067,2.769947718027815,0.4509101086753473,0.08616679614323047,1.269143794916299,3.068365329493425,4.691122710623191,5.858261059933155,5.697008174671224,3.669344686544708,2.462065241269624,1.578278871268257,0.9114326002127621,0.4056686300696816,0.2895808185750118,0.3698616496698811,0.1156448796382717,0.0830030560493198,0.01774965303138849,0.01113450508343195,0.08492056697161378,0.265636050081437,0.5731004808089261,1.328118524694357,1.923003915710943,2.41727925000267,2.580495780331751,2.586005166417172,2.595314107232416,2.369957120013154,1.864376350196758,1.459919708476328,1.174504255599251,0.8637720753526865,0.6075537360624228,0.2853863815186035,0.1899607643955227,0.09780813046976822,0.05314947422612398,0.02440077978809656,0.01282623110491848,0.006703684213005432,0.00250823905865271,0.001145360803607137,0.0003908131811373863,0.0001778046574287609,5.599663688357634e-05,2.87498970882047e-05,7.098669521930796e-06,2.413625327956325e-06,1.020780203883184e-06,3.289552157859712e-07
2.733482482172524e-07,1.487296740658698e-06,5.358679557949122e-06,1.246727909056335e-05,0.0001989183242483847,0.0002860047502561534,0.0009400579415793095,0.002710361851553085,0.005695667480449785,0.014701578138433,0.03003871852770809,0.06443079011557259,0.09496296047496858,0.187822208282724,0.2746216290860967,0.432225502192414,0.6385907797134097,0.9203525600823675,1.000666851991353,1.213033069269321,1.183002383333167,0.9076332494849421,0.5584182806217398,0.2098089527413448,0.03755963658258853,0.2512772013034006,1.17363468396074,2.621923983119151,4.404868469340827,5.511254360141612,5.345012082635193,5.32151275463272,3.049756093327691,1.26401019060582,0.2984676951548061,0.2102029522279518,1.088818888984354,2.011294317529857,0.8906186456929875,0.2913756779493336,0.05348740596517387,1.285062204871283,2.42317369903438,4.161625959272243,3.951089823778369,1.241889714705238,0.03525755508108541,0.5403416301439875,2.539223531171278,5.793375388741894,8.636486658651249,7.375714072476658,4.940069749787734,1.659637246823046,0.2437332115441736,1.190568323517152,4.038723284429786,6.567269151154695,5.199323028430672,2.479602594062984,0.6485555884808173,0.06241150676888697,1.468384208716407,4.554214199930222,5.148776909564984,7.237316358585112,6.030405100918152,4.223836031439917,2.745486806595888,0.9387457093425148,0.6984211171710645,0.5735261784906148,0.4462322508373059,0.6138836396971354,0.3782680383391959,0.1631298588231984,0.02494007837666399,0.01741733552033783,0.07618110730414356,0.2279770566870422,0.223995705845849,0.6789039920218467,1.075947378983316,1.623436276053013,2.237070261664078,2.5211770877807,2.485210164453873,2.377791042818858,2.093901662634591,1.675740890127043,1.426754245150127,0.9033006161058831,0.6479714967790888,0.3207531192550065,0.2229553885641924,0.1241872985605578,0.07144426178390874,0.03195061417835768,0.01874888747151178,0.00680726206099189,0.002984510229961288,0.001120271523418386,0.0004961075057098865,0.0002185774890989441,7.679341635326749e-05,3.708904525313061e-05,7.905282806643593e-06,3.657872734735426e-06,1.103772148900503e-06,3.394874293830109e-07
5.283448087173808e-07,2.477010121572048e-06,7.685158150716766e-06,1.527269450068509e-05,0.0002142569534630706,0.0006200584744432941,0.001288362401341313,0.003325097793781436,0.006842040243546461,0.01389437364193491,0.02894512204832356,0.0625899536964788,0.1177359388453215,0.2139960325085404,0.3796436439430739,0.3901568808506483,0.79652796213701,1.039976509534613,1.335995886105444,1.537091871520491,1.487995912701262,1.040682581131867,0.6561258760729252,0.2606370923096539,0.004304355580345881,0.2691519783786069,1.119408793996996,2.560688997343632,4.343499646020835,4.913015185674157,4.244795108496565,3.543197262623306,1.254749229606117,0.2498893886923958,0.5258645962170683,1.405538968050664,2.297539409740629,1.767751724331443,1.027451181397665,0.3866808415860499,0.1235235830399169,1.749098248262958,4.368217289006374,5.627543935326989,5.710011906847783,2.577168616594273,0.3572022211220548,0.4705900153983028,3.954008307416423,7.482120422615853,9.032314524702469,6.529448643294018,3.45473575415996,0.5381180282498658,0.6452769919031425,4.807128493186331,6.508749302623584,9.442521176805508,7.827674972206065,4.02183197439853,1.243613099269819,0.006045739447297854,1.418208755400969,4.116826341309138,4.818109581927848,7.320122312534639,6.510307688916675,3.289781842866395,1.87194465054384,0.9915718182679477,0.7831870110865974,1.315741056037211,1.793433011955224,2.063057229277767,1.197936985602307,0.2696789383037563,0.08849657602479531,0.004530536991051087,0.00123537032086101,0.05320853367209708,0.06648898483986301,0.3322564475657156,0.6420514918662245,1.125125762885319,1.816453581856398,1.924681448283393,2.159980079057112,2.030179206988708,1.968538409922748,1.5454724471127,1.281267962335182,0.971710620795164,0.7273475568327508,0.3840343254190965,0.2503186679691724,0.132624370469283,0.07950057262565258,0.0360211079692955,0.02061589001485728,0.01028148541709388,0.004043884259174722,0.001674009932001636,0.0006394451095639955,0.0002285744621878702,8.802299046450111e-05,2.881037363829925e-05,9.905842320719673e-06,3.548561943821816e-06,1.118239212389075e-06,5.576478529649768e-07
4.553330809478006e-07,2.072119286819384e-06,6.144192855183165e-06,7.403464051429589e-05,0.0002350566662826869,0.0004270267732563181,0.0008752453141670107,0.003523627846655869,0.008802748667133183,0.01969082950623968,0.04634692338160799,0.08304401020837235,0.09745829420270312,0.2459107058459629,0.4140603170467524,0.6620348357523019,0.9790070209071707,1.176439644476452,1.483870949963311,1.615628893140755,1.948963106417322,1.328945593932954,0.9279498243008112,0.3242749191862263,0.001239332588950394,0.1418968667436253,0.4665651993542985,1.87234738596074,3.551780463302816,2.837065015852398,3.098529552475483,1.371292747593166,0.1959347333048395,0.09233238156851122,1.592317969153492,3.114803528625848,4.584647384587241,3.55029789606724,1.793764872488782,0.1309777353001612,0.9981102478916185,3.580696458787587,6.665959698337613,9.927805989732645,7.709146357559841,4.702104940122052,1.300814385940427,0.1676945033398156,2.053746456847841,5.060439834920048,6.813334136559274,4.2073731246232,1.120505088973676,0.1955222603115069,1.426310455297858,7.093947635234837,11.69067980279591,14.22474235084188,10.22860288202046,5.273784237566906,1.387920926311018,0.00240481438581604,1.550280214485693,4.319670653462988,6.04440765260283,5.186532853980627,3.619227236962554,2.113549521585631,0.5969459662399061,0.9940465253940053,2.516390514247896,2.924603794986074,2.595422150561668,2.180260724480716,1.330666693713315,0.2875719336791783,0.1336060642020618,0.1387654203378426,0.003084554915068199,0.02623278153370768,0.1094939580604548,0.06116370786945996,0.3497506016728843,0.5321738459643676,1.03368733660861,1.111596828308426,1.779380753702242,1.744946189269293,1.785892072714939,1.455028270759274,1.457281094227698,1.099034077387911,0.6676602258962008,0.4159657404378663,0.257604443744036,0.1533980704405442,0.09504950003214871,0.04786291881165931,0.0218355236690011,0.009746978628525823,0.003394380053108683,0.001556426623695885,0.0006608638692128571,0.0002777752074890858,0.0001022839017590496,3.364713554364145e-05,8.945135183042599e-06,2.413553454513917e-06,1.475056261045612e-06,3.107003373690061e-07
5.335948762945018e-07,2.562481460055722e-06,3.621718068891842e-07,7.350614190632367e-05,0.0002924432370544489,0.001010217711583883,0.002236723284417751,0.004952784069741606,0.01186558469997947,0.01323179688379683,0.04684724802423289,0.09092443945122834,0.1668052204976096,0.2650671281650294,0.4417193249978379,0.6827681384177869,0.9193794280538795,1.309669283956441,1.747136355415888,1.87618574861753,1.973435704841846,1.171965491908992,0.7507742274586192,0.3777421143097603,0.01698006049928022,0.1730945492006752,0.462160888180723,1.368308972085159,1.82620572216511,1.094419778165272,1.11164502040999,0.1328365982286584,0.1793557334144789,1.755210416536945,5.065453934485364,6.165200962283734,7.128926619545715,4.770476072159196,2.304490497198001,0.1454954419985099,1.644254637501861,6.360338335091701,9.227926474946143,12.92179997525983,10.39433816164767,6.058812224677253,1.526288931554935,0.2487197899180131,1.390164427513266,2.118360593119911,4.199348370447628,1.653806894903209,0.4014467416834268,0.6622646654895822,5.374263676898539,11.32712149214365,16.6478698132451,16.04919345532162,14.94516739017337,7.096558680345913,1.916960489854307,0.07117979980008277,0.9736080325949875,3.108063951379597,5.199665929815973,3.348045092260828,1.608299001268183,0.7933898053398321,0.7506432038417535,1.764930434377326,3.407360071638192,4.653591100511563,3.949131611607311,2.779464037579459,1.586551560451168,0.4950845563550921,0.2723213708920688,0.3052017807723704,0.2746281504216824,0.2699202534526996,0.4269779337617201,0.04188120752697667,0.06333009757345592,0.2111174054128706,0.7752605275723048,1.006562406734122,1.446632497797902,1.658344765243577,1.541530119793147,1.355104092007092,1.223292979958236,0.9524191599872714,0.6731528716431621,0.4608220537718161,0.2642171240810718,0.1421535388656181,0.08003418250964275,0.04717474437720524,0.02263637799433894,0.01248987074615053,0.004116951246331262,0.00154656988170432,0.0009221907279204193,0.0002284518286624796,8.487312373587402e-05,2.3496446041967e-05,1.193313526053569e-05,2.488978172420311e-06,7.268830988075627e-07,2.092979319341773e-07
5.907004584694846e-07,4.829888209983406e-07,2.715253695770552e-05,0.0001047022124143108,0.0003430501804742828,0.0009724137196017218,0.001279196021217299,0.004570155158149111,0.01144253992764843,0.02159746302030547,0.06180336558672121,0.1008179755317946,0.1484278418889906,0.2868455277192288,0.5096201573918491,0.9300856301757907,1.203317391799042,1.624522741631759,1.453368193118115,1.338122030609936,1.87990567924675,1.226307880537572,0.3794608004853324,0.1586740802647357,0.07089781077586157,0.1021681095392412,0.2065108746269061,0.9893877152244183,1.405397460633715,1.120990881685873,0.1555415550258645,0.2985961960880917,1.32883491147824,4.226500088523907,6.974236290741691,10.31997671813731,9.65981506951638,6.450422529832604,2.994902279077047,0.1682410469313517,1.335134059772014,7.195152010552086,9.833618415652445,13.80513660258902,12.31523107410974,8.954114987185447,2.582914397563326,0.3118746353239171,0.5030720733932305,2.471838320389073,2.915686989349398,1.135920833723594,1.134248439226807,3.613577631364365,8.694682630084952,16.47424692907095,20.03484800473098,18.96425205991914,11.4776256230677,5.419813793603895,1.912828069189966,0.2121812902759831,0.834549619495204,1.569564307079983,2.406408626024381,1.084399919207749,0.715088924663739,0.3218600007235942,1.173907611356124,3.837973032669144,5.089417466435686,4.880556243770107,3.404684941247311,2.585381731532371,1.193613201387542,0.4548345748795067,0.6523925224531802,1.025990414332803,1.321737296669544,0.5956016266795927,1.357802368052417,0.5557193658588938,0.2022891017649379,0.09221883066956031,0.3433394921260602,0.5637983699587047,0.9471347963774033,1.344558613073378,1.407772164838196,1.04304934613208,1.033511695353089,0.8535470547667924,0.4916800901548642,0.3063269380678081,0.1988556071830123,0.1196168875628418,0.06177304796109901,0.0357399322364757,0.0132589897855996,0.005201508917867421,0.001886450941530562,0.0008796348722536103,0.0004889708899517805,0.0001505146648396361,5.157721750006316e-05,1.391379218077774e-05,1.264251830494696e-05,6.464900482551751e-07,4.871975556572177e-07,1.861777946297464e-07
3.196769133159026e-07,1.198036160188655e-05,4.213860742946465e-05,6.901277724124406e-05,0.000304485258305696,0.0007036459113382584,0.002622058828464257,0.005252929706173499,0.01353757499254032,0.01484705564842207,0.03073914290348597,0.08318265786414629,0.1610353697820268,0.3080214361111492,0.4570679431087785,0.7735740029703928,0.7212094731153239,1.589613008165638,1.392099363190633,1.460529987851649,1.235506283851028,0.831034273905494,0.2097410347478258,0.1203431079210809,0.06248860234942399,0.2169227599152578,0.9991155472514665,1.097393830853421,0.9814899387998043,0.8014317230465506,0.05137616781647315,0.6063832620588859,3.772372124009906,8.024644067777777,10.73018817369627,15.66457977112762,13.31972923238539,7.78053371193515,1.599322821673449,0.01216404416779255,1.683534753559682,8.194905140553805,11.68872264525088,12.48420100824355,10.24572780604571,6.800425461805582,2.013429928336675,0.1267507836165615,0.8345332675859053,0.9011362046970682,0.8887879224642335,1.263816451160775,2.891544331852015,6.538579912689829,11.34921009451557,15.30548700532594,14.81809118360744,13.30265842754609,7.779680275664287,4.416759279586794,1.548542526292019,0.1273925590205589,0.6480808442068057,0.58198171231259,1.311509302879381,0.1977199586125238,0.1226613424632336,0.8332133609035556,2.050348829039211,2.684332773917833,5.409203894235584,4.770775200504551,4.051656325449867,1.930097961382232,0.7193209037707105,0.3235090307067744,1.02225554190429,1.503781446417209,2.3219831462411,2.308069967207001,2.159843387884939,1.266080272190469,0.4262119323580073,0.05747473969500856,0.06311408693541695,0.3730326613222605,0.4493252840878136,0.8649562733840688,0.8684773185145468,0.8025792261334275,0.734774423375436,0.6926357765997472,0.4421594257792679,0.2935039632547892,0.1596542730700355,0.08295613160474612,0.04760590100431995,0.01928884436986624,0.01398920310559938,0.005368536481211925,0.001708878825226364,0.0006063654763109549,0.0001774974631351676,0.0001003899197092208,2.826691579643007e-05,6.422943576157555e-06,3.546891250449419e-06,1.279760243749165e-06,5.328939426236868e-07,1.13773765099979e-07
2.65718358990649e-07,5.745267373011703e-06,2.395896118286609e-05,0.0001472644904472162,0.0003094545507364849,0.0009898547582506568,0.001139679811998241,0.002578151253624098,0.009231493403590816,0.02444323072909345,0.04899598352356113,0.1085490428318966,0.1670089785492057,0.2188637547502022,0.3572071856095515,0.7067814637828433,0.8267371028427767,1.085419977346797,0.8324381094947658,1.175773232016656,1.084672702510914,0.7430309495722051,0.3295426440004968,0.0519420496593227,0.3393577160808021,0.5204298947563405,0.7673092849838614,0.924580881147954,1.105788888821711,0.3459783106595549,0.2026006893640911,1.378311199940292,6.290596667953197,8.760270379246107,13.30885750823059,14.17551275503738,12.81897496380485,5.777513084052084,1.75714191047132,0.01057272057699283,1.735967228012327,5.803882694638467,9.21449521961215,8.608536289868995,7.287978130600683,3.253955688575862,0.7863891280726453,0.1535387079222386,0.167040365654986,0.4824740286043904,0.7620091538230986,1.842531678265022,5.301383405602878,9.990876479364026,12.64915947679127,12.69240660975284,12.60018368804018,9.764824362219482,3.095069958566356,1.620647303595504,0.57955379032118,0.1381524488426398,0.3742020116732979,0.2787150250402952,0.3859929599343325,0.01032466584398631,0.1150483273914765,1.703909066062248,2.166297548653529,2.676916365918159,4.336289333160266,3.413208047398414,1.904900627899227,0.7482811532991946,0.3639957028126968,0.8625175220243192,1.204046563895044,2.395720544663057,3.153000100952826,3.095876334299621,2.771853888197694,1.882740653814215,0.9574255195245024,0.3179668169643027,0.1232409814029368,0.1180001656104378,0.2958014483039266,0.526963774215077,0.5369389001106775,0.7263341844167099,0.5885033434081863,0.5569977915818324,0.2898804117840665,0.1747457874428314,0.1323118241727959,0.08204897927841447,0.04793589050627386,0.01924957595132578,0.01010164705467208,0.003233550949318809,0.001051860562520675,0.0005468511244123375,0.0001812261964228657,8.038411867695981e-05,3.274322300038017e-05,9.545567668988108e-06,6.398855729667151e-06,1.58028573587195e-06,1.782816057720729e-06,2.13853906848365e-07
1.578209506812976e-06,1.260837455131171e-05,4.532389164199229e-05,6.372802036071559e-05,0.0001280829822992128,0.0005420343258510135,0.001892510929677116,0.00463887210417623,0.01112521418677679,0.02336220262814554,0.01377059141251896,0.07130534711663206,0.1102034768601523,0.2561175773599012,0.2836261728158297,0.4955106572682161,0.5759070388604098,0.7958167018399541,0.8601494057572793,0.8430946907745166,0.4322866585182126,0.1706991214573489,0.06728752041788309,0.075001774435815,0.1822343359962776,0.7791598877491702,1.139727614033959,0.7544527431408801,0.3633411086706265,0.0565544364010716,0.3355085869978427,1.958382986546451,5.034471222507952,9.737447656149389,12.14171698923526,13.56041718597969,12.75338980287338,6.756076490438443,1.798523774816722,0.078979563344551,1.694982766735104,5.016957297976658,8.433659123998135,6.465102916068238,4.444942643526188,1.305647532993535,0.08294254052193648,0.3869957142340744,0.855349261922842,0.3898470306376779,1.253212756237575,3.453603106211573,5.473965768585555,10.22977807226756,11.85488491612229,7.63260270403418,5.558829936054567,3.756888190652853,1.472842905790403,0.5041539520861199,0.4418824734727465,0.5830761741966797,0.3810641358267897,0.111362853671741,0.02186067515871203,0.03602474404487479,0.4885644966031705,1.261547224958643,1.18475071716279,1.242016611139657,1.784013193591271,1.421090286079304,0.6735436903612489,0.3143883052583286,0.3694802809597018,1.573015216229952,1.523589498546845,2.65347741766599,2.894372610797822,3.514795435392577,2.725565970360119,2.202558633970314,1.320333078095999,0.5489303097770875,0.2735544873491035,0.07885975778063088,0.1995825460792118,0.3817757197060218,0.3201345883646832,0.4562535519609845,0.4264385285163345,0.4206459991208493,0.3318203733183357,0.1705384588286457,0.09932215548903632,0.04844125770378089,0.02383572854584255,0.01115325999252088,0.00478005499280994,0.003313848040438332,0.000807679898371359,0.0003285787619002231,0.0001388999093647288,9.46371433651007e-05,2.277693005013539e-05,1.204377013953548e-05,1.379806638406186e-05,2.868484368237785e-06,2.041016526432279e-06,1.651765068371382e-06
