1.083238065348257e-07,6.05692061284658e-07,5.37385149026534e-06,3.354066396568494e-05,0.0002209210199869025,0.0009461058813699458,0.005296529074238015,0.02354961732010882,0.086657742369813,0.3169011655352416,0.953548659468086,3.042879467005132,7.315073494859664,17.25812903952645,30.20048971331449,46.33708646871462,99.34983953578289,114.1856507050341,86.5052224144582,69.87862534374874,61.27749077675241,20.89799931210128,4.86101555932508,0.256904375783541,0.01330721351972976,0.4036753778275771,0.2966766685703646,0.08631205053480698,0.12732943732847,1.966268203034231,28.99332582957678,116.7995579800649,265.6029614420323,382.7609998502535,154.4537085574121,43.10359741111342,5.322248285798381,0.07156108728927581,1.019997507994424,14.35146487085384,41.67017008892374,25.93640779114549,13.77824452526744,6.302329476090163,5.657564588535965,4.350034087207653,1.757847257726228,0.1172953223386125,0.2190473636832631,0.03770995974495955,0.4473380367605282,7.139837582963455,35.88473506501285,11.3266334844406,29.22685103275589,24.86540640313461,0.9951033664928433,0.01083432863212438,2.031374842183637,3.069516539113887,2.751804051857065,0.04346249443239892,8.23707300223121,181.5984814153654,540.7243811114394,611.4340529355651,558.9278739027701,130.6061638857729,18.26806084955407,0.7348429254107057,79.05524085139267,195.7481316005222,250.6349613734729,96.44329600066361,29.89663217421449,0.03008729368368886,9.83355588459805,130.0273127159258,196.9309689071628,477.5214882077824,448.4669403270625,236.3927515537289,94.40567576170596,6.686834978924986,1.92423769378625,0.007374686863215982,0.08769583041742388,1.853021251797858,5.203405139752492,4.018411709842408,1.488840888171535,1.520324886400927,1.608930441045289,0.480829947168611,0.2716980241483906,0.04426924741602526,0.03882452189694126,0.006287747606513361,0.001316185363762712,0.0001622542849119208,4.001333201381047e-06,3.954868849801096e-07,4.040260221067961e-08,2.717806048437286e-08,6.253373844811753e-10,1.198636044213747e-08,8.419484928645969e-11,1.495232357187525e-09,1.107154480142681e-12,4.522993711884115e-14
6.202848898069545e-08,5.615657396315097e-07,4.48972743020677e-06,3.386690987344208e-05,0.0001347916940544827,0.0007482854490947426,0.003401840293667706,0.01621343650450843,0.07871200608721692,0.2656760394819143,0.7530214969989768,2.402537671555985,5.443250105181142,13.41365241076037,33.35854479398114,46.35403956720149,81.21782996244772,92.97500756932502,91.70323082996796,56.78076235801034,31.61564987744745,10.72252837522352,2.131099739654589,0.5777950474312049,0.09245567253324363,0.1366659715208612,0.2094625931830491,0.008297255895711009,0.01785086485189294,1.851930403569383,14.98132776817802,62.87861412193965,161.7753434156569,168.8944742195515,142.0561459409575,42.05185320958806,4.388950549730834,0.07343557749859156,0.3084432948145011,1.513151997737978,4.534944310897726,6.200706327455478,1.98737924496416,1.706913571016242,1.013303991426037,0.07223305719364924,0.0001084342918928991,0.004305534203838998,0.01667887917513124,0.1521940229038704,1.456063182264822,3.231731714648427,13.17827316558764,11.48606419346699,0.8805147742483806,0.3444201746254316,2.477051560176436,7.649815200781196,30.39579446990179,33.3640263882433,2.322280134100168,0.6177355182875912,46.52301415433054,163.0352629229834,517.8820331321386,808.4495454125354,561.2282057750542,43.57604654926812,0.1750054048768725,36.47368916496658,136.2660755209262,367.5921299848732,284.4000416648949,71.50405886622555,5.339111721398315,0.2684746739421754,13.47328756941167,312.8089408747908,596.0363606642527,810.9875949889242,461.6108155952763,92.0177832574273,36.45498415398426,1.129028854760074,0.004371823600636049,0.1155361121994026,2.856671955979059,9.442332254526088,9.86255914224977,13.31374104422004,6.041462304679103,2.646839694523193,1.180306372100141,0.6723971367151484,0.1879746772710144,0.01439495902432432,0.0047384190766221,0.0003612905833966263,1.993667697075985e-05,1.156160211552092e-05,3.474306808752986e-06,1.344980485854052e-06,2.016490884849696e-06,6.771196059438674e-08,8.47060767681608e-08,5.575265167661434e-10,4.878666764149675e-08,1.260383897678174e-09,1.390173293502355e-09,1.061551341932917e-10
5.368047400836245e-08,3.176845606659768e-07,1.843234003692651e-06,1.654857391172896e-05,9.345802058499969e-05,0.0005272199986516438,0.003088932869535093,0.01322990975477701,0.05530567665856964,0.2041247232186719,0.6680950468986354,2.19032073698609,4.511400424372903,11.31398916598715,20.76335364917671,29.37982351481944,55.28440036038451,77.24535768651488,68.6969534914009,41.3478381796434,21.03832245381482,11.16700270657429,1.601090295080895,0.1464134225322291,0.05501460891771719,0.5797048910460781,1.643448588272874,0.09467770825698633,0.007613794700088916,0.4830156860346085,1.924640220103686,15.52818922814954,24.87404214495725,60.05932091224253,50.6757585535977,20.44187285511332,4.143188366308742,0.8518550834997961,0.04900095844215146,0.2469979408732797,0.9796840162407714,0.2708344022480098,0.0006423575554942029,0.05977396451071405,0.006952129340304809,0.007593010810183534,0.0001979295096685325,0.0796801433207505,0.0184572009593855,0.385597029815502,6.944652612538926,6.517969550217604,3.953809209996165,0.621021310824813,0.2946232989368952,3.847978625731685,108.9501916009035,267.7651255155157,219.7212211653477,76.2021717960087,4.306659398796514,0.2475851007821929,50.45378690333559,374.7452331945184,995.2941300775323,761.5310399575753,205.8495218330199,28.80014854159243,0.3730274849781034,63.20423597692809,266.6251781349651,493.7802480236371,228.7844790286656,80.47318416548393,0.1384446932847984,3.090818360359634,221.2371129422217,622.2051834282253,692.6879401594995,794.2332254599755,472.1745076540196,84.46335816742013,12.40603379679271,0.1304288385054266,0.6051450738181108,6.970513674726476,11.27610032197711,41.10853913339452,47.17046081706435,17.04919053339033,6.453694897914701,2.109068805331852,0.8561396682548318,0.4277888975577112,0.03465661007214954,0.001271325994784717,0.0001686482667676959,0.0001855093775478759,0.0003992508771043274,5.285740654949359e-06,0.0001678225089273271,2.145757677788262e-05,8.469249566644621e-06,6.649249149359395e-07,5.8148911955382e-07,3.705308635120452e-07,4.032875210450563e-08,1.975329459779128e-08,2.502566480235793e-10,2.767270405388052e-10
3.776766722601526e-08,2.166578072571847e-07,1.944935666040046e-06,1.336728182163088e-05,7.636944985367567e-05,0.0003119049987233612,0.001706473652837588,0.007674024655488105,0.03910305971743185,0.1160192118728151,0.3940855537220445,1.079904714093781,3.111491467457191,6.145151767577639,13.94593683022989,26.41267974433729,36.31867577392902,47.91109124498286,51.61117412922309,37.11687984862228,22.85535443808968,8.511600199261062,1.516783314785245,0.1713784549114498,0.1049458288260525,0.9015531436103744,4.697773479543628,0.878173051839817,0.2873500322991983,0.003368185820332329,0.01582042573028477,2.158851616886648,5.23038371872224,7.966650535581249,10.61697118879669,20.22693314857769,2.879082022974809,0.6622363272583269,0.1051393331518769,0.01017644407836723,0.08339469330202658,0.001642884454124165,0.005191952955049847,0.003841347603076984,6.815465898907864e-05,0.006024938345393833,0.2735444909508026,0.00572255989163032,0.03142278374979871,0.0592444885550328,0.2806226169490451,0.7094536586102107,0.9668710574150386,2.712330992320461,14.69816919368354,116.0782056941571,490.3777187108046,394.3424976614099,535.3660198241645,221.3146705147679,6.40063363597609,0.1448670141839122,72.89247319335783,381.5383640381397,624.8943515634481,485.5520682701396,106.0868302601169,4.078654584741384,8.216337229419896,168.7772087384085,221.3493065043444,308.9848891382243,162.6120371800608,5.670048052122963,1.989970089302985,103.0504859232838,313.7452437583389,745.4390394413142,746.0814168969283,537.6607965442983,78.51174616639003,2.677781809876578,0.03685051002007998,1.670360217243358,10.21558130610342,63.39908331348239,103.6627458443893,77.33192985244591,89.34481819374359,27.53083521357868,17.26619911786188,3.456888367450697,0.1875054436730645,0.07203305045536661,0.004758834036331462,0.0005097576071312592,0.001682195577353239,0.0003625640387970174,0.0006708641114374644,0.000158957618455215,0.0001426797328948129,0.0003608994855637485,6.171943712118014e-05,2.955126068522529e-05,3.652351386024322e-06,1.310843325738971e-06,2.982749658588947e-08,6.16400020055355e-08,1.240487484587936e-09,3.896595956495063e-10
2.769793238829077e-08,1.709416625297022e-07,1.871429923216123e-06,7.302996846898955e-06,4.124420118948043e-05,0.0002303224074960175,0.001336699148337128,0.005366312691366518,0.0154758704639279,0.05882809711466047,0.3287351951912269,0.8627505823792807,1.632880828479626,4.996808040314959,7.612131167050987,16.86408615097745,35.95419759985084,40.63008067596349,44.18548395028659,18.99359041125733,11.98099142043269,6.866917295232292,1.138908393747297,0.2999444745568547,0.1945793633740578,0.4576170356855095,7.208714409194912,2.380169526303816,2.650423609503497,0.2996034741922396,0.06549334038173411,0.0002758944919460066,0.0505985949100692,0.985030859532924,1.003727937091192,0.8733170482336916,0.2564829562926456,1.666163300400827,0.4143400137221068,0.3855092649093748,0.7080679639796575,0.237825213383567,2.644375069802157,0.02592969114547276,0.1428918794290147,0.04101119216770286,0.002043941974798268,0.0004990668895904252,0.00295696759888472,0.09502634683933897,0.114456639202292,0.2898326685329922,2.517191417150648,17.87529492306753,41.80983346652346,135.8417330997311,482.1343354402121,918.1886955066207,751.7488677289599,164.373229903816,4.039645431103679,0.5233647938784419,7.27067199599044,171.4090926323012,204.6154853643984,87.27017051774631,6.028359202005365,0.3891560478003444,13.41052102927019,128.3167713071772,194.195406891893,209.6399357965242,17.16412231391814,0.01850015276418938,3.130643840641373,130.5647748472532,455.9419884770203,787.7894298580534,464.5564739874652,179.6240984460759,50.22397938613219,1.12413160020569,3.874954360551021,88.74379265697578,180.1273733983201,183.1195918898418,245.8760188076366,125.5421275863963,138.7683431604297,25.96578124982574,6.415512993145652,1.266588831144232,0.04049425967249592,0.03240185183342943,0.0009613771675614146,0.01078953463734877,0.01142280309635152,0.01277252943468288,0.008492450362512904,0.002944303411489648,0.002128538991028161,0.001283037356801093,0.0001053644589835389,2.557793162592811e-05,3.526210497207141e-06,2.521736285149419e-06,3.930561895018148e-07,3.921295273979621e-07,1.972967624666167e-08,4.95909388707552e-09
1.073423103702714e-08,8.751998221554108e-08,1.055899314342156e-06,4.478009168463139e-06,3.034419818371912e-05,0.0001811551343973926,0.0006078648578824316,0.004620061332346091,0.01714364422654035,0.05349760869981732,0.1901783529547469,0.6755329749320572,1.232302866409929,3.777011664385589,5.501697702641989,9.85684858665932,17.29562682936134,20.00238370142894,28.55400985367668,23.03165208860147,12.69063706516832,5.998474609570877,0.9587164927543324,0.5626525375150809,0.1627889878277816,1.251515264469244,4.439949943348473,2.997116936566663,3.834886621660032,2.669156809315653,2.901576769124134,0.8694164593259329,0.747765443032269,0.01463760236870972,0.001538154703530886,0.0008382736531005789,0.01675587698980461,0.1105993405988512,0.772980712425879,1.894945579279612,1.01928764657217,6.212607138788422,2.619608874479609,0.2101640320737687,0.6954123653668663,0.003211447927285775,0.4635805442379353,0.4323222744579701,0.1589757346733145,0.2191522635348186,0.7608163807734892,2.079505802720934,3.486543292812827,12.60979375836726,51.90438874941457,198.3956027322776,447.1257954752939,374.7894513649358,568.7496160045574,149.9539112586603,18.61987651184625,0.001451713194329536,10.66433959812477,72.64929043981263,81.78918559475328,34.87060574629417,0.08719897942313853,3.9382112873358,71.04956072127823,146.9237778177469,101.9806185876182,80.19898061932761,6.532891475783338,0.06984419058076803,103.7392866791864,477.9876261127971,712.8043071308491,576.2699689791556,401.4605380702394,60.10899314803046,0.193536160817026,1.499285921357693,63.04509324722125,201.5126044283089,302.5349143216474,396.4637121535508,331.1632311856738,152.6494716974768,57.47729419933003,25.10641118376369,4.104617965297521,0.3716798892479814,0.001020035073972692,0.002711378599071327,0.01290887589237962,0.1047229792450374,0.05063173444898342,0.08284600430668809,0.02873587684256877,0.02317286137842595,0.002708523783428958,0.003483187585540255,0.0006312661323665733,0.0002036573286846204,6.279274399606967e-05,7.370582482316566e-06,1.7254915256633e-06,8.661830166532511e-08,3.037183391075312e-08,1.199259794051321e-09
7.821914140426715e-09,9.006108927298718e-08,4.071674038588598e-07,2.898914231190476e-06,1.747964098921543e-05,0.0001010226233842821,0.0005535405017032657,0.00251648931925631,0.008337914796149726,0.0289383944940517,0.08883167417942943,0.336174254988691,0.6265856201835419,1.676031131558425,3.243601301124402,6.516586598214209,12.12286350721147,15.91749651741998,16.10663239066691,11.19862224077944,4.185843595843354,2.957173051470375,1.647790825254135,0.9861125014924844,0.194265504313356,1.521642684284913,1.253515649776673,2.545831978053278,6.428181128681443,8.211771561692879,8.093875476131192,9.046628796866838,5.780115035282829,2.660126815882764,3.551110890287169,0.06297033735646534,0.001959287533158951,0.001681321700751843,0.4183733419720633,1.153305883897015,1.002586401981849,4.622551459590039,3.025224950382781,0.3884848810868075,0.2653416653724709,0.0005269093285002279,0.1939941782263761,4.00002602438155,10.57480801855368,3.778008367945532,2.985226969030385,20.66789905798064,10.58145810017515,18.97334621709999,24.03211078056547,113.5302405636995,136.1847561357268,175.1462214310991,141.4074603632636,9.790671247549904,0.8966188502790203,0.03802807758068531,1.167513083359301,5.603288024899439,1.109710047372038,0.04440959378488008,2.593763378666552,14.88227046507948,51.5976732791277,106.2328464210729,113.0366177140761,1.643107311039252,0.001724629154543677,19.25770792685307,69.0737550535159,509.5629372010686,627.4088096301185,305.767557193174,73.43248530779333,1.256652398398289,0.1607733952422994,20.64249881819215,239.8138204617555,381.6905216897283,629.1904661962543,443.9122328588576,237.3048359102407,175.4696799502919,47.28305682978629,10.00009088100114,0.4074747835493528,0.0005351765850715555,0.09392460417955087,0.2242744709350298,0.3390825310269088,0.8232181086487141,0.4210250605556676,0.3258410087704848,0.07622035429151121,0.06612566959286026,0.0260133364604743,0.006798419097385153,0.001632956983141642,0.0002055754920051571,5.878915260466118e-05,5.652600572748767e-06,2.225838216052171e-06,3.440756725914294e-07,1.391060690618792e-07,4.574033382105289e-09
3.011184604144931e-09,5.441401584199031e-08,2.779912162950859e-07,1.514041092648687e-06,1.019287518428072e-05,4.133425755736324e-05,0.0002662971730991012,0.00103746471878575,0.00376368671022188,0.01512368558040425,0.04681087170828921,0.1819424861820621,0.6352450471781785,1.152528937751866,2.34620271659265,4.119538961519558,6.75558288026077,9.786085211150116,14.92821721894842,8.816689376205739,5.042392649401742,3.258724439565778,0.4626103257170905,0.4031694248675083,0.1967833300499397,0.7482294766032254,1.215193300855872,5.498526131646571,5.012431604614524,9.452309077580681,6.93699182663021,12.30470799230108,30.78585871051058,20.78193916539529,25.18920333627863,2.558304101415561,2.214129095374401,0.5536758302129723,0.003265210496142127,0.2158735357215639,0.4772527891137459,0.1797876179175303,0.5403596401295278,1.278549333346501,0.008376881597733156,0.02140453022085511,0.7370183741503965,4.995944464536812,6.680099008463967,2.793772149011171,6.342010838221971,10.60514482724505,2.206796147961834,1.129419693364858,7.376770119501136,9.410966282198279,7.316924403476034,3.805956281456608,3.474435596029399,3.081993601391478,0.1246055432102624,0.01412126871282405,0.06427735544921535,0.2154891600194039,0.0007096805445743717,0.001065190906568225,16.60661622162461,51.62022058108438,61.98246952953399,29.1636963024674,5.6303410055131,0.3346228948725381,0.4423090528192169,26.19471515540025,150.3808130330533,396.8915608493513,184.4353455693519,116.2011715590857,16.51805635207389,0.002150503777501995,10.30194869602688,150.815226231968,342.8572011415657,346.988619066094,582.6963413276254,438.8256480617281,196.8278829245222,52.6422350025908,2.166118942775057,0.06256934851813319,0.0015208052108925,0.1413934618723877,0.9034787005810837,2.739894541564195,3.282140185158785,1.605083887619895,1.15179235000526,0.8005054184768271,0.3719927234328059,0.1239252612265757,0.03741950416068658,0.006948975095255152,0.001933579344800872,0.0003564638062123788,0.0002576724943680006,2.508574450714907e-05,4.732794552984657e-06,2.996213831145992e-07,9.400976784700115e-08,7.048030634363668e-09
1.552321332109088e-09,1.652695973583749e-08,7.203286047368642e-08,6.358770099645391e-07,4.874248546318063e-06,2.08745716968011e-05,0.0001276355327354002,0.0005830036107393442,0.001976689320198647,0.01030973012921899,0.0317211179581178,0.07640413614523629,0.2377613901540334,0.5067278935534926,1.213592191504532,2.578372892263148,3.827482136175426,4.969464697651091,6.073696606639805,7.088563079524727,4.076085540274955,2.810951607686627,1.302969118428763,0.6903088473972755,0.1982062629866947,0.8329170632986216,0.7417336225558171,1.908130299908673,7.022146926915966,13.98133290990366,10.3682252600346,38.66675247449193,44.03466087555297,38.85382137231446,63.58738192028205,18.66005940445182,21.22431675886096,7.142323931877705,2.41552295199682,0.013829430618296,0.003359422874869004,0.4029225872260647,0.4091695252481875,0.1758248249672453,0.2050062710970162,1.758172758498878,1.896354728867529,8.353992069223693,23.85997754560664,9.837157623112892,4.104938637930188,1.427702972473572,0.6196366312007893,0.3342003182315983,0.348259550280241,0.9835648895835446,0.07564415705310906,0.053094299891587,0.05747749031648716,0.006545792782120134,0.02869069912843998,0.1399301854788838,0.628946139141582,0.138903174631956,1.996146054923428,14.10028484886266,96.4298432360612,99.37100201755213,85.90490211787549,48.75121287147269,4.015529950475826,0.002433060476670597,14.12383180626383,90.58447061455075,171.460779393729,251.8363427498941,107.3634243113596,34.51412745039609,0.02936447379079326,1.440068156654759,34.83996282665538,102.4928498568312,271.260442854068,265.1185884198211,238.3229389443242,86.25571382932569,12.20980518774702,3.037706201858641,0.04765969354069174,0.02458174318689967,2.442704996794039,9.95889692450034,11.38875004909217,13.41235153916073,11.37817752121442,5.949493677484967,3.487327010563685,1.420555320353141,0.4867827628631048,0.1523536104334737,0.0524603473748114,0.0197519171723615,0.006011125246064995,0.0008042357970014599,0.0001444363033903964,1.408227791174665e-05,2.954927936238572e-06,1.037684711240726e-06,9.476329338346181e-08,1.204863250244949e-08
9.440095344222069e-10,1.10850079214015e-08,6.63210954384687e-08,3.344746073086536e-07,2.371965614429578e-06,1.129932055583758e-05,5.433328273127459e-05,0.0002525181889527926,0.0009838823615908377,0.0036124369210539,0.01215581408492773,0.03454141309257316,0.1175705344134745,0.2769631047438172,0.4159395037894053,0.9297790679885903,1.608303767718954,2.112480952958044,3.230172231902377,3.239456640300633,2.948727823822237,1.28839726385651,0.8417539523558807,0.5401666560017966,0.2104128103980576,0.4328434027580557,0.3606388717744941,0.8861076778799292,4.003650854582053,11.34390134793381,11.82159707194908,36.54565279871239,51.00268156785823,59.46051443057165,108.1467341284732,43.56974470726921,37.38920414582551,6.115874309463623,5.442175991779753,0.1565481800347787,0.1400489354957622,0.007873999193290222,0.01395102894514647,0.01569085837977614,0.03216185995725396,3.797757483480897,4.51683898536598,13.63305834609474,16.42236509038006,16.37288309201114,5.894435299758597,0.2457048736033475,2.386039111812853,5.696141227351455,28.37080740156247,30.91895558790461,32.52072449422495,38.57846327084284,1.5770039925848,6.465751449097883,1.154596956845068,0.09912852842935826,0.1457332571744479,0.5905428628738983,27.33922494902823,13.22277290632645,94.09137612297984,69.59236601588049,48.41690872006523,6.394972695388168,0.01631326586602622,0.4061949493984311,11.96901230678604,44.89568630551835,113.2807266760162,24.21134683439307,16.97570916797492,0.001712029248165759,0.03384246574058842,9.891079986038585,64.31092588291234,160.6388350571441,205.2310019812279,120.1872289464598,61.39401867887675,18.01617524458656,1.292654937206942,0.0009501946769381951,4.094753411181526,18.44454289072375,29.78075298026704,28.12485787430171,37.63066100637341,39.73145951981331,25.84905886498752,7.892927747404137,4.300505901301919,2.005228784104006,1.331454832292067,0.3126074521248126,0.09773747744485992,0.01386384712463869,0.002457753365168481,0.0007352019182806427,0.0002311466756796498,6.130259798054947e-05,6.954964043736686e-06,1.098348664870779e-06,7.723530955369997e-08,1.747364966091037e-08
5.846387357445361e-10,4.14491734651459e-09,4.01118068469307e-08,1.693020768614188e-07,9.295898436196808e-07,4.187395189512367e-06,3.797677123582442e-05,0.0001005884958750006,0.0004896018411322441,0.001549683168104062,0.005387964500944206,0.01794036427730844,0.04109314119926553,0.1177423912580425,0.262290930950691,0.4734197745280544,0.8722879512181284,1.242571332257017,1.225301931578112,1.206539650032807,1.803534330499462,0.6218590780365484,0.6583557287387126,0.4359112094732641,0.266756897141638,0.1427453569370674,0.2065629168089763,0.3116475907549421,1.51810082392714,9.925533094524408,11.8133242860068,18.63419343408496,28.84597214132431,64.67600800709683,106.6447199445861,56.98485799873588,47.46446515042272,24.56468115382979,19.57734040663743,6.132297114657876,0.5098560895450592,0.1428011844029827,0.4114248469680987,0.7762231124884865,1.709884908843826,1.976001916647595,33.30431000146613,22.5632216199925,19.72266068530676,12.32057551908398,0.5495496266868536,0.1250250956171053,26.60085452968192,27.4096130096957,136.4186998588063,179.7193432537328,238.8286945276367,144.6939165835816,52.96342256521565,18.10348449834744,1.711124258685989,0.08592954532490713,0.9520094392602421,4.390308019829675,65.91917220504369,50.57592107523143,94.02144545629444,32.13795092128287,7.712808365886273,0.2815664211558585,0.00953851954427953,2.514865073037106,29.95528800897787,57.08432525171474,33.22397346849047,6.126309171767658,2.253590743272307,0.005634958670146347,4.437872050325107,34.10652521530222,57.80136321605872,69.83373641594102,40.63947208402283,25.3881070630262,0.8490438292734619,0.006425481176006553,3.878321779322672,39.36734646540378,45.67303722059699,117.5498501717283,173.3354626334359,120.3250793076316,116.0389167876425,57.85056203885076,41.79992352141839,22.92772903552288,9.228414122725388,3.993317185143737,1.042687619575871,0.2721659949377624,0.07504576412582785,0.04070345405915125,0.007109271100013134,0.001537712370428144,0.0001924095595646002,2.730852176928541e-05,4.877887820561422e-06,8.451730246557826e-07,1.657322790828983e-07,2.115577386811016e-08
1.848220296114203e-10,1.318360925119956e-09,7.524537120664318e-09,4.948479242429508e-08,3.172519040707167e-07,1.547977157687818e-06,1.220681071616213e-05,3.578176770670629e-05,0.0001266730374542504,0.0007304460630359234,0.001863752628014964,0.00816587966482497,0.02265882252777564,0.04484394659782508,0.0933616726177319,0.1921397767744254,0.237392562873036,0.3655236709803811,0.6395402445144088,0.7759440483666913,0.9778036157203084,0.3554536460694154,0.3248673481139713,0.3782111948660143,0.1515288071657239,0.08588605076241927,0.107285525326148,0.1645175555165513,0.4415358099881657,2.194104219849419,4.732392211511328,9.980392616330036,20.29836179976335,40.99812758270152,49.60695905362453,47.38576919414653,34.25914414367266,33.40622965966902,16.43272996549263,12.39215366021874,5.392619382708911,0.961669468694489,1.426365078326134,1.55446918027345,2.635421790726306,9.468918397230251,35.20064294671709,6.307846950285263,0.9170286333479978,0.4847246007482361,0.01412240220383331,0.3615634625084322,24.16063881600643,96.36298752650106,304.9421677516266,475.2999291887322,629.1281490958252,257.5318217374233,66.69389999999576,7.474577481801165,1.062111343176097,0.2710947341830305,5.01035200243073,63.35563314473653,76.17173884502381,30.9336528002082,50.49683900778528,19.39904038927975,1.49360583311062,0.00751316246285007,0.4479441752279212,3.155731468592427,5.420580768029355,5.608885111667459,2.94015575856189,0.01089624020283069,0.07221525604502332,6.448898220806639,12.38917778530464,26.71831844130077,32.91972478676182,12.2630217983078,0.2627884950584921,0.0006497627600851865,12.4769236562753,7.324189576299574,48.23044422140799,216.7001906380112,389.549314635567,553.826701961488,477.4299062022544,329.6685261872236,246.6840994080191,164.3567656320449,78.60871314482223,36.23596132510156,9.594088876712847,4.861164298526673,1.687862295598874,0.5931019849827648,0.115316298190085,0.02764505440605599,0.004330171000546055,0.001177378950245024,0.0001566386781590218,6.271367080887448e-05,5.75673150398815e-06,1.272477713796714e-06,7.732986483271215e-08,6.948616244460628e-09
3.126289928152219e-11,3.882550226651059e-10,2.565571708391754e-09,1.90444939660687e-08,9.933166110463947e-08,4.712865816129298e-07,3.255667133254409e-06,1.727318573625923e-05,4.715913776151473e-05,0.0002102660564230371,0.000740554403445972,0.001728190071558928,0.005652331713390742,0.01090365829182817,0.03268132044860359,0.05755963799627176,0.1016119353447678,0.156752785085124,0.1669303016723348,0.2597948553468644,0.2064167238520055,0.459916385588722,0.282533086882061,0.1780393923747972,0.08913902445694029,0.05141068873121019,0.07226508167750086,0.07517065071907007,0.09701804711201245,0.3089680776604792,2.175341018255085,3.731542336368138,5.574587185070463,17.0236312975034,23.04295883416721,73.6672268689973,38.70204823301163,40.58971030736198,25.91999896906916,13.39225432810054,5.403573986860549,0.8888568832572594,1.903395563591572,6.3044305367586,2.244148053470898,1.390571702379987,1.407596164265418,5.879864591034357,4.238438930164749,0.102065419207045,0.005102572106326065,8.314927913220181,41.30859996947047,147.6856662840414,250.8878027929377,358.9564066124718,432.2569826002584,164.8687186077892,33.81909304554942,6.02585015555294,0.01558454043645774,0.4563015603793266,1.081752209495297,7.040647086894186,20.09111921806918,11.92648190177637,4.052603153826638,1.543905816927441,0.006558293421171714,0.06375767572745733,0.1449330996265333,0.9011683897032167,1.321929204956604,0.02478724428078881,0.2973292017331054,1.535770124209727,7.170989175303426,21.4009555544509,30.86554477736663,18.07375542274646,2.451180414758939,0.00526138407136224,0.0008544697884747585,3.096422690407652,106.5098610870561,306.8413620159885,739.6494162737689,1235.41772012707,913.0699365277301,1399.791309925303,1064.496997214581,654.7363114284253,420.3752533158287,229.6358759903465,108.7415727085973,60.31777563152004,16.77566451204097,7.166060241848686,1.57691063567879,0.4426194464151105,0.1256381811184663,0.02766974596596389,0.007939477346225691,0.00128896690311872,0.0002468233103723339,2.742492973025062e-05,3.485501119880265e-06,4.764503222826091e-07,1.339413939089524e-07,1.133135158351191e-08
1.582988385059848e-11,1.541926815078495e-10,1.104035751340309e-09,8.033998572720405e-09,6.068540623346177e-08,2.105088962426909e-07,7.132057682912705e-07,2.741156625829031e-06,1.575679170542528e-05,5.070146559336523e-05,0.0001851312524995584,0.0006362345906355054,0.002063304041132009,0.002824765886506685,0.006182631339949749,0.01250297540132192,0.02012372000734604,0.02938114036200514,0.0759221187295883,0.1652214674169905,0.08144759747576193,0.06967110179731198,0.04192377951156624,0.07169981047732761,0.07741503710931859,0.05025501343891666,0.0526943759282382,0.03315828609759572,0.04978495609431818,0.06071178825501702,0.1239518657571157,0.86152847864638,2.407066551083382,8.504542036681409,7.49450046989508,32.32403924867965,17.82938980244383,26.79770261903545,16.54202515387291,10.27873520139419,4.063464598787979,1.722078573521973,1.13246914524743,1.28629472817439,0.147357786724292,0.5585137534205256,0.5267793258252367,0.3785638714772244,0.04884845929464363,0.001454260993099657,0.2720941046716078,4.036786267584495,28.17663937613644,85.94969590956902,121.0715795391536,110.1688567233559,73.40165266658597,16.94902905419991,6.002105973986337,0.8229986501695638,0.001272279350749883,0.05470802424512645,4.872435388504951,8.86728508613273,7.779963032734003,1.172320519732709,0.1237356926398277,0.3527469403032248,0.0134686502919943,0.02371838290100529,0.1217041640761841,0.002528888099283542,0.1617927115857328,0.2024936505385316,4.532597735541529,43.50630869606823,43.21106760182003,65.15829518884924,20.00194502545137,7.635418471733789,0.01467431350992811,2.073540460297346,39.37028518745059,311.1079589785493,859.3213083412384,1185.421407189952,2101.479327329648,2636.050085416055,2762.780552009789,2642.911199798162,1782.496687715884,1106.205341989966,665.2288024766209,403.8608268866189,158.9727252851928,64.28028794517985,17.67157718251418,5.670227335570715,1.913074483270321,0.650372688970326,0.161096490394634,0.02766390594225807,0.005729874786784532,0.000735793674405088,0.0001676682826011028,3.877431382114301e-05,5.50232336641036e-06,5.76121885582406e-07,5.251304515496466e-08,4.459542539633897e-11
