7.541963390568857e-18,5.027025965689806e-17,9.952571705164528e-17,2.749903760549644e-15,2.343043489442762e-14,4.443666509376919e-16,3.410084640394926e-13,1.457334464295383e-11,3.909339662943851e-11,3.456755344826801e-10,2.540623840554775e-08,5.818397362154236e-08,2.619515821044687e-07,3.322983278413998e-07,2.263267457832153e-06,2.31311453896986e-05,2.581746662571708e-05,0.0001318038712850403,0.0001872978301010523,0.0006944543370737638,0.001926485150955773,0.0008109039764538169,0.00175956901401206,9.097235110535601e-06,0.0008388283975527049,0.0005250885631662204,0.0002892679832243093,0.01295073184082715,0.3985649067089171,1.275989662293351,2.530761475441627,10.23090107177133,55.48674253860514,125.1189837344493,245.5365938561544,413.5178944552006,795.039608633067,1266.856575858307,1447.5635330716,1601.241124960397,1440.068403878982,1266.150726125686,742.3852015642357,251.0898287461071,38.20273083239621,0.5956405125098542,0.00634951743324228,0.6801963509496664,13.03931642559333,31.5697549204946,54.79164847195755,43.26030853291899,15.14381768462764,3.154560636224888,0.1487754549666936,0.2950132547705675,3.793051426459841,15.27608569969688,37.12455546097109,56.96539694471787,61.85195252119375,30.21761705253764,9.333150794708532,14.61391266157584,4.82788968016703,0.499088026194124,0.2405980078985526,0.06816617203467651,0.07962440108927286,0.05307557893161405,0.0974581850032268,0.1795095563696118,0.1990930684862412,0.09750672708961813,0.198485569929153,0.4082210116575508,0.7598539816362123,0.7247389801352352,1.854469447363126,2.625084256074723,2.850115646192004,2.836443634375505,2.061512242404475,2.087187136525652,0.6986655397328949,0.3827788069716152,0.4932904625033587,0.2201723259937668,0.1154436459336191,0.01653505701326721,0.004140288189801707,0.001910715035368257,0.0008567374731811471,0.0002019382938664011,6.826991896006362e-05,1.050998592500443e-05,1.889594469877721e-06,4.446618167888506e-07,1.454517741583224e-07,7.619080144909825e-09,8.148004643705133e-10,4.221310656427179e-11,5.519503378356462e-11,3.964476735811288e-12,1.179481881176986e-14,1.298127307529511e-16,4.79297028125791e-17,3.822273391251829e-18,4.506476072603806e-19,3.451548013346827e-20
3.978430167179408e-17,2.293965337888673e-16,7.052133564439807e-16,2.235295973250504e-14,7.661091741266082e-17,5.496689417900158e-15,5.945435775363226e-13,6.677933147785488e-11,2.000722551861979e-10,1.430844057484932e-08,3.077282802995293e-08,1.785289645413609e-07,1.322662473201982e-06,3.088908936556478e-06,2.723734638709028e-05,3.647046668796024e-05,0.0002393270423366961,0.0006957473934965677,0.0006472315329957837,0.002703517160722488,0.001205647719518588,0.005434671697240553,0.02512940433039449,0.01058126139362188,0.01461850892842568,0.0008554757922956499,0.001534196240463451,0.0003937520145305382,0.001694533271711715,0.1368173634431823,1.945708519598767,3.401111682138954,21.43137284496514,50.61733555386623,136.806282350168,190.9184124532882,283.8329278400217,433.4290097045893,544.9867671598743,664.5760203077773,575.0784756471928,480.5871691763846,148.4187318668627,97.76475718400049,0.4406569666556077,0.00350806663977287,0.9790945179055001,27.15738274726718,41.6279289922438,81.20258857166202,88.61089215442884,87.48655372046463,21.34679174061793,4.530751591669468,0.05397862430550003,2.339312794601624,11.75612126937949,48.18446848313986,57.5285824364664,70.6271539726053,53.40656493949148,24.00007289784115,6.590850860966293,12.33636035622075,4.01030115795635,0.5159418573535006,0.06543210907842328,0.06152162025481854,0.1249037535112006,0.1187084948837309,0.7766717895070059,0.7285126612596504,0.2003255527526018,0.620172760416017,1.432742413718417,2.654118190517537,1.830067562434861,2.21685543619451,2.865891687932864,5.178283626405674,5.077052278623472,5.852272824710808,5.072920122996642,4.88185856931723,2.013264808675851,1.010405969288237,0.7240446732206685,0.2476086567563658,0.09906604791402551,0.07826826590425028,0.02267947711677525,0.006158295004510895,0.00207043102413678,0.0004608116860744994,7.563734978712059e-05,1.968974821955943e-05,2.314842424934526e-06,7.530943699742923e-07,6.30012634477941e-08,1.257661376564209e-08,1.115495561375681e-09,3.53899342973677e-10,5.860879450807579e-11,7.492869904936753e-12,1.629073764470375e-13,9.690876975765782e-16,1.761629891073696e-16,2.212947142369764e-17,2.060836256830809e-18,1.274103149235591e-19
5.435114441539598e-17,5.750868751716733e-17,6.220482653061438e-16,5.453604534452245e-19,4.977753933965757e-16,5.964531168545871e-12,6.76102304365564e-11,2.633927339407408e-10,5.662229837099109e-10,2.998267330562002e-08,8.830972469041624e-08,1.449284691243911e-06,2.728360774340828e-06,1.507941342522137e-05,8.087580132487211e-05,0.000144109190254113,0.001076716682893386,0.001012185894486887,0.004404229509100767,0.02463262108582062,0.02382035137641387,0.04798480953402105,0.0297411419451904,0.07098173221281857,0.1038534130586929,0.1131541290260159,0.03636636655303205,0.001503570035428909,0.003997582699613836,0.01632655844777242,0.07714549836203287,1.031464421123706,7.717904142808789,9.530224298842365,29.02201620928123,45.12782143310108,83.68336245550979,161.2887651813176,101.4488113458196,92.74305930413358,112.2344077229625,57.56489520771029,12.16530987430208,4.91935920891353,0.3325765707106503,1.944690676204816,24.90192664230543,93.53884310210618,96.12013383942323,130.1583451335655,110.7998904199191,58.29826544090381,6.101602880207937,2.334613443942245,0.1038813424650243,1.823183855665293,22.17312146912399,68.68925778618348,85.13385450238923,110.7393670123598,85.93525693658083,49.04587029425763,14.10873454524031,3.519969020382397,2.195659084157941,0.2152333373608967,0.08140453292705531,0.02271214555011992,0.07482931223607825,0.04217593786387396,0.1638997190790362,0.1412673237860416,0.1381639826506073,0.272571109135625,0.8660293936561103,1.596536305057432,2.602231851227497,2.810216748692161,4.862332861758927,7.381047234532302,9.218010942343714,9.318130470608107,6.136469725703694,5.05536005278461,3.710090250284177,2.331607973638735,1.472861030638388,0.8329069417013156,0.3379977881308985,0.1047766144030157,0.01995320597344297,0.009234136364230509,0.004075128328608866,0.0007109988512518574,0.0001789637622039357,3.455164618115243e-05,5.185938223628548e-06,9.770874341178203e-07,1.670199219755015e-07,3.221631703632312e-08,5.402691379593595e-09,1.356774603069349e-09,2.113282123071808e-10,4.086115307771986e-11,5.68917220280899e-12,4.954869727946813e-14,2.447233037233004e-15,9.350425523555207e-17,6.592554088703857e-18,6.319367343791134e-19
3.155620181013425e-16,2.325393240817226e-20,1.578261644899004e-17,1.092330634067717e-15,6.16957584519307e-17,1.543305878422036e-11,1.699623448637675e-10,1.07522827102081e-09,3.87620700406837e-08,1.360020642293268e-07,6.793446995301068e-07,4.502535179298823e-06,8.219032210313796e-06,5.926652283549404e-05,0.0001093276850119471,0.0004646204842422992,0.002720840884525645,0.002213067715817516,0.01353178615803238,0.01427142720192092,0.0497967420101969,0.1148693446145367,0.1527648830685368,0.2857397874627811,0.186309902363127,0.4283673645764499,0.4609799116384454,0.1103418580375869,0.03491010700227906,0.01159134311382486,0.02424869102200976,0.04423708579313698,0.4614315386835255,0.7291663001689523,2.690109264564842,1.12363572436784,3.272270565914075,9.011546198042147,1.794130863146466,3.492543382914418,3.44313830969078,0.2748107575714253,0.1148469226889692,0.1570586152270327,13.57726010368765,21.99003316337726,87.6504124010261,196.1590071096279,189.3157128400831,161.2075793370032,151.3233284299416,68.41015699486391,14.16589057352819,0.336186484260202,0.2669563818834991,4.721879323128009,32.1627849749322,50.23072316733818,85.90766508504854,76.25260252534784,38.05650778281761,21.01353208206896,7.064751764871586,7.057818322629619,0.6788347638836633,0.1608273471937703,0.02976619035109613,0.009413430141625658,0.01511150415409818,0.03426098969111825,0.3204216340777783,0.1760539517293624,0.1322838277890957,0.3877139909017203,0.4495338042453468,6.405146257288018,6.047271641777538,8.328681496057628,11.21905777224969,19.18165002737537,20.42715381624259,15.94358833195295,14.35851533446439,11.9331465904453,7.179101742952674,4.78751018538778,1.42805826494119,0.7491117879760408,0.5255790620716082,0.1377125869340472,0.07785844266635744,0.01536920827099683,0.009082670481383818,0.002479801133504436,0.001227572370283189,0.0001649220987998644,2.098520462201019e-05,3.497228953553655e-06,7.637867185683087e-07,1.545083659042007e-07,5.499355610796496e-09,1.221756193607523e-09,8.50498520773706e-11,7.600856606099691e-11,9.698543925228111e-12,1.197452061866169e-13,4.038350115356229e-15,1.727513526007372e-15,1.641167922623483e-17,3.604065809008235e-18
2.549047334746773e-18,1.356297285764333e-18,1.647343113589588e-18,5.400635133845297e-15,3.325974274609415e-16,2.550557075595194e-11,1.07838619834904e-10,3.443275730542872e-09,4.431650594586394e-08,1.553583956864486e-07,1.333843777719512e-06,5.64658304267626e-06,1.847681864812247e-05,0.0001811847154819987,0.0002365299844367235,0.001445925930617922,0.003213736064782983,0.007426570318723092,0.02653068522839921,0.04591701820527277,0.173880455174788,0.08658030150231558,0.2125780778304793,0.4507052985604327,0.3528740807659652,0.6401482840071423,0.2596022923447912,0.5930580894141648,0.2628554562051124,0.4350376232921071,0.1728525345063007,0.0430031951809916,0.04204017620159076,0.1170524339622781,0.08264345247873578,0.09511914647472716,0.08586857917700036,0.04169932409156897,0.2745126578080826,0.09018912546805818,0.920576356279986,3.574403987119328,3.711500122156564,27.6556688855914,41.87659643006771,140.1504739358393,213.0746707493399,214.7328812834741,154.9268143675922,134.3355021451605,76.2582773821137,19.45555819822485,2.813731084205526,0.1199925642301409,0.009293042533232692,2.661404664352232,21.41254574136596,34.42779863484914,50.67578048102638,48.99597482526453,39.72914772298748,16.60441012431341,7.623505053645181,1.633169040764894,0.04726115436202884,0.01605544901579959,0.02167115625715616,0.004891159904189353,0.03058928196561858,0.03138855766976022,0.05551144692180462,0.00288198298495635,0.006804429432920159,0.3743621755701703,0.4605272044445477,3.238957609336278,8.26018635997559,10.6038663558848,11.25502648684938,22.01091983138276,27.14938880969212,27.64843066664255,19.20635090507962,15.29508628268375,10.67031468220107,8.317032100783162,3.969947078968824,2.43386077070728,1.272649547404894,0.4390220016198531,0.1277179004147905,0.0853114726782476,0.02002992950388563,0.002785412221411737,0.001590361532432373,0.0001773823228916336,3.762470611563058e-05,1.127656557308591e-05,2.050533460001765e-06,3.190760896728862e-07,3.572818504528422e-08,2.785244225389943e-09,8.087593557177822e-10,1.787987961438837e-11,3.025392743267182e-11,1.85880202983016e-12,1.043369616591621e-13,1.012240876684516e-14,7.988336289835269e-16,6.772563547992061e-17
3.454850769012803e-17,8.366109036142809e-17,1.931300342150235e-17,4.341966268262865e-17,6.020638692432415e-15,2.043278243803175e-11,1.489303986090515e-10,2.333967483532243e-08,5.731908395341759e-08,3.410740753856161e-07,3.233575585320262e-06,1.117731658573954e-05,9.692482108190069e-05,0.0002034047868488347,0.0007861394004500474,0.004133299863184398,0.009742255515216913,0.02654135154929366,0.04032589828455415,0.113523087069091,0.426999381320896,0.3155516186544848,0.6927981131001578,0.6611295286490952,0.8551983924494383,1.981172753119719,0.938513892373664,0.9856748787420115,0.3505403601923288,2.695204698809425,2.159613780074267,1.875911622681126,0.61501960948259,0.8971351806909462,3.549562267710956,4.247403351127912,2.212494479816606,5.991041673468239,19.58778291713257,28.98409989079527,52.86314420890311,33.38138285786138,59.78935248868378,111.5705657755454,134.7261699763859,116.4263127423536,190.2272931523473,162.6536815463135,108.810952682956,70.92686632736516,29.53483095678967,16.08830422871036,0.4222303712173109,4.330888800799408e-05,0.0744687024795236,3.10818565322743,6.783044103572831,15.74031393600989,12.40655330659464,11.70974483655772,6.05318386729509,1.879719270307148,1.620541018010267,0.5894202767483865,0.01920561314836626,0.1310899905403566,0.05716197727982949,6.133197657534427e-05,1.923335634639428e-05,0.0004093300895070439,0.0003169437864680251,0.05032198583732611,0.004366115788792676,0.2183321794301533,0.560270538189155,0.4527963154525581,2.464023113091736,9.257412456963635,13.31188497258458,27.44607656875376,30.33609885090576,21.92540905612441,21.73366343393771,25.19760603753027,18.03411551555524,10.83737714329571,5.157981778089188,2.988096362173571,1.374370357514087,0.5947312020973153,0.1838742686897155,0.0615347050500181,0.02618784736705043,0.005369871952819266,0.001162029016977506,0.0004671095232655594,4.766462512982238e-05,9.150447501779082e-06,1.808432362984136e-06,3.433168218567301e-07,4.747909013105805e-08,1.422436606173391e-09,5.97566035021187e-10,3.777706245273236e-11,6.314959493011028e-11,3.014216754536697e-12,2.987985549271493e-13,4.569512256927083e-14,5.768059885815055e-15,8.661534985426268e-16
6.820727910448116e-16,1.481830342907932e-15,3.217651901972761e-16,1.929295302039472e-16,7.33484944165485e-14,2.820270316273262e-11,5.181381087825955e-09,7.120183594616456e-08,1.718644928847683e-07,1.478308390518133e-06,4.401944945690356e-06,2.671757236789301e-05,0.0002263211787098087,0.0004566429725838942,0.001922288296607566,0.003129920470185038,0.01365471417776498,0.04600447120947674,0.06280414128126191,0.2697254483075012,0.2944421162769476,0.5931151325899162,1.24787747555437,1.249850439392079,2.142658592671095,2.039220098145354,2.145875053995346,2.204643470429472,1.707202826094557,2.908240962872942,4.005133895615927,5.501054652312304,6.211225330473143,6.948835281133457,17.29675063436178,36.80938827145853,46.04468728949093,79.63338412387598,58.65096289917924,102.444395306229,128.3298387328753,179.878693868077,202.9548353834248,145.1388069675145,220.6719473561596,76.93810829120373,75.62930997967126,21.6343213955586,38.64110941380709,14.82597696619893,4.561287492653284,1.626848562043506,0.04526586055518807,0.01649406696888689,0.01897691524491785,0.8582608250925623,2.699471198874767,1.641239650742474,1.981346155995113,1.067937035421373,1.792458777145691,0.4259140546445374,0.2272260941202779,0.03106705005725403,0.3495193451262376,0.2976565588509693,0.07056338113426694,0.0006096345998718222,0.00930427103782029,0.000666783978254635,0.0020602978946287,0.01285168376268084,0.01188401263832334,0.05275328984732119,0.1919931344844426,1.430274697597093,2.230647808826113,7.922488940989912,5.870524810289352,15.91172374242753,22.07431958243265,29.03202402754642,26.82375778383732,30.92645883604306,21.08611806841195,16.25259198182687,7.635495636655389,3.706464234231212,1.560389148725722,0.570309940581754,0.3391424224835599,0.09514482515698683,0.02295395803332032,0.007085767089625595,0.0010716133898754,0.0005344497396342692,6.130096118364187e-05,1.178689909195977e-05,1.633505233371201e-06,5.090839138631502e-07,6.738589612494781e-08,4.584370505681461e-09,1.875062391377278e-09,1.091949567413417e-10,1.57117376318397e-11,1.963273444994572e-11,7.801248985140627e-13,4.977815957672208e-14,5.875995445583735e-15,1.480702363860144e-15
8.72084013555721e-16,6.630258168858439e-18,5.532596318923547e-17,2.157367894528899e-15,1.123054002432863e-10,5.732199950381866e-10,2.000602843497865e-08,1.026700382220504e-07,6.035140931455019e-07,6.542922993574454e-06,1.178057423349134e-05,7.344941532002647e-05,0.0001814469647350779,0.000653554308828084,0.004141560095944865,0.008285333587309969,0.04421936617379561,0.07074305695234645,0.1092501075032914,0.3959199127485128,0.4534615536915049,1.151746923997437,0.9353815465325993,0.7960897872142446,2.590326291361809,2.710593339027489,2.228289860765216,1.535682635709576,1.757455616482265,2.285042882259745,5.230107731863688,3.075859844245137,7.403817001137624,10.93489558646545,34.24190138975541,37.39747418778455,84.77028333730426,153.0942965070237,207.7511564284403,289.1548538381599,239.9669947305633,202.8230451420229,202.24130512931,93.55309247765342,103.1147552508524,28.91140273766573,7.112694313127203,5.029665556580946,4.758137195124231,1.00026140595396,0.3832420523454622,0.2189016166267202,0.06917872980169582,0.1241700801187281,0.1227102902789582,0.199921545155023,0.4496551647331053,0.6578706319422724,0.2390142001394246,0.5489891511832428,0.5850005641409569,1.071085894714259,0.2777066252130224,0.009240895115136372,0.4243770119639185,0.2834938349506041,0.0550160440514411,0.002169834261470294,0.01109818338215079,0.01900608153057635,0.03465546004894095,0.02987655106274655,0.04050480683300781,0.06388325613310487,0.1607840221089591,0.3528528073458632,0.36814873410446,2.925000378362896,13.09813411668532,18.60290482070776,24.30371532664875,22.62713062669285,18.48335264665856,25.15897920902616,18.1653776893893,11.38176072931694,7.777769448873905,4.33206945114028,3.266780140199502,0.6553838588928329,0.4912007180902435,0.1507519650202344,0.03588472774180002,0.0179559129499118,0.00197947430013786,0.0006915502749999855,0.0001137000049693558,2.192689245141709e-05,3.647525197740149e-06,1.930216236272371e-07,5.957937217015224e-08,1.011043946377751e-08,1.54852431209403e-09,1.533114414876903e-10,1.779469355856539e-11,3.675039121321074e-11,2.066777844709242e-12,1.287242950558241e-13,2.725846591985928e-14,1.920179107251003e-15
1.452139707594756e-15,5.151138970455821e-18,2.72395052428551e-16,1.216881218629415e-14,9.979159248216146e-11,3.294342973575269e-09,5.144674473844941e-08,3.125820491351837e-07,1.864868831658369e-06,6.620491628126122e-06,1.857477868451551e-05,0.000149234663120591,0.0004812142936275978,0.002667663914748574,0.006664793823623436,0.007861289395813559,0.04372006802894272,0.07134767506967489,0.2310904824588148,0.3849380153428397,0.7347866451300185,1.09916274874829,1.821125534678336,2.093748953673749,3.226736868509868,1.242339815183265,0.8167570199167922,0.8372937913472631,0.6517834497297723,1.528396651705763,1.089573390978077,0.8432759040604634,5.418050426984217,5.283154263221614,29.61751922638524,31.41276980193497,103.8957279074212,148.5639805636357,264.0355345385109,197.2856109829843,197.1882915473883,158.7282574782333,103.0920224489798,34.1469687206823,12.69853117782634,1.046678915497149,0.1719283008970283,0.3007003187849194,0.5629138799824345,0.6432836042988207,0.7214547055518599,0.6852148027708765,0.3423132108277985,0.7236577615390952,2.429619829249039,2.704985889598469,7.03580437352116,11.19104612227744,22.86108978757934,14.94146996296092,10.7106115091156,2.979363138947766,1.522436774168703,1.517075743082849,1.520299314981403,0.01662280219209415,0.002471747246196102,0.002517010845986547,0.009297831882523108,0.2414597409583233,0.08642072498237009,0.1883053578119886,0.1327438047951493,0.2025216441194158,0.1315730215186637,0.12431031701604,0.8076478390807883,0.5660686413001915,2.287669695781237,5.03036480970329,8.791487419305158,14.29600439923992,12.00440915500748,16.70921322535726,13.13000313502702,8.115146905854585,8.847166265052241,2.86873883801342,3.084303813382594,0.9071079691791959,0.3077075088755211,0.2075564182103471,0.04092500084839541,0.01328809110230583,0.00327240652888229,0.001553814199370461,0.0001109879528389656,2.08749081795029e-05,2.894587623626843e-06,6.775293711295832e-07,8.870350360760705e-08,9.74047708589914e-09,5.138434909401132e-09,2.052432975297963e-09,3.186657073493068e-10,1.339267619786237e-10,2.976827861896892e-12,3.482794061103779e-13,6.086410914211852e-14,6.739130876216107e-15
8.923170745656767e-16,1.429278932928711e-15,1.319993475428411e-14,5.377994292519258e-16,1.417095643503122e-09,7.358184540579482e-09,3.896460654055556e-08,2.083917891247656e-07,1.988744196615504e-06,8.258037991762628e-06,5.793814562261226e-05,0.0002195079196133188,0.0005250544463214213,0.002320637507933669,0.009489089969468215,0.03274274497979609,0.07532291229432946,0.1490381971286214,0.3807767978441002,0.4021158030594917,0.8967173956060598,0.9569361836783539,0.85480875892598,0.5898433405778541,1.545474453812376,0.8890822470056662,0.2657813079576078,0.2071382043445515,0.06463210820545146,0.1075525230129376,0.05761636335697025,0.2375860227545642,0.5121991802994774,1.289586347471619,9.06428634362493,22.19793781057987,44.85571416987032,65.18965945467357,143.2377668839893,120.4028042474748,106.2059504450939,55.79394445873313,21.4915816578706,5.382865107768563,1.359024825835482,0.9234832660446118,7.773463489317182,7.020838120345853,11.53616533582447,7.131770378944699,5.940043674186215,1.476791626114685,0.5535798240935134,3.501051550097492,4.334574567932444,24.1800722451381,71.17019305226117,90.48122983653276,108.6299381613687,38.70357205745146,40.19635095627787,16.73743308127047,6.59014535408783,1.297387087388143,0.8547934261347905,0.05806298688919784,0.0002886538531083759,0.004922427585794608,0.01691682046430376,0.2813395717588984,0.5618011333027321,1.789430540100823,0.9792664258064705,1.324517111564738,0.4043941145915265,0.6056817367850887,0.09136643354601488,0.06749086158721107,0.1790747759181547,0.6132088116672715,0.8637225951419748,3.453591186838587,4.559554116343015,6.080475112150713,8.051206786266135,7.736299727681342,6.754762224965731,3.490385821429004,1.926959054037243,0.8755240033008017,0.2454215113242107,0.1721883241704655,0.03432093314398697,0.01023530587185136,0.002513717338360386,0.0002653650778915829,6.571203347552469e-05,1.977876530050031e-05,5.21072067812824e-06,1.166080165912363e-06,3.830032445978994e-07,3.367511111682727e-08,8.310086067474696e-09,9.115041487899305e-10,1.126166802996494e-10,4.040463757167738e-10,1.144037552719257e-10,1.373092593153627e-12,2.059126545760189e-13,2.789614595725549e-14
4.483739545946324e-15,3.040081279202877e-14,3.481931850857647e-14,5.945490413197941e-14,6.503732243042918e-10,5.920536764246436e-09,7.408477752793767e-08,9.95899167928985e-07,4.570914210150479e-06,1.503652051760139e-05,5.107572628686211e-05,0.0002224201349291555,0.001688133667884971,0.005058041877995858,0.01410347478468111,0.04392130079080001,0.07197332933342381,0.2254648218503328,0.4640948140271933,0.4593888127619215,0.7670735354873528,1.135326146358493,1.157816282194899,0.5889726523299545,0.236700964184821,0.1063580939296992,0.01971383791149048,0.03403045696358484,0.03234656188679828,0.08841880919214143,0.2653397423835662,0.0136578590406743,0.003558075749341698,0.8533842547080028,0.07534995007008055,0.4724375155247042,5.358012065200122,15.50745053190851,28.74243425677948,10.27736137663353,10.59808741275025,6.415508044254787,0.1548905807781853,0.005157674129618524,1.00948786432445,44.18679394614065,37.08044194392848,95.95147860557216,60.0041530817046,39.15819484179094,14.91774910157583,5.150630361361014,0.9961621721809382,6.370778794597042,19.97217474930436,78.953190609098,66.08287024059514,153.8763178627518,186.9670666455615,111.440765480852,47.98183996865114,15.35134825409815,3.826453168049481,2.29176244918354,0.00331628385778054,0.002452173506652324,0.1910359957906671,0.01170046088418539,0.07785441573212432,0.4777186913478023,0.4041147474503561,0.6270757227681351,1.14654303577841,0.9717778424781425,1.231810142417662,4.548427833790395,0.9853222527352884,0.1952833011504398,0.1371117458663254,0.001117540702128132,0.040888733410401,0.111921837420482,0.7413243705263086,2.582209554679915,3.636994051572262,4.221180643178466,4.316902408576656,2.34910666408478,0.8542115253348035,1.033179713575488,0.1663870205037403,0.1394471855096433,0.02271088754793973,0.006455217475698191,0.001503203435468452,0.0002680575921701096,8.2853394145612e-05,2.592589312111215e-05,7.750496666139333e-06,1.340860441249579e-06,2.717021481713659e-07,4.735667720228088e-08,1.094538242370597e-07,2.195792452556424e-08,3.769664818897168e-09,3.051236039662843e-10,9.366158766655108e-11,3.675107646012565e-12,2.878160972350449e-13,6.510763691539394e-14
9.44107803094218e-15,3.067871174747643e-14,9.220555911949649e-14,6.951086397237402e-12,2.9240649682039e-09,5.520417090016788e-09,5.379459946426028e-08,7.907884718443577e-07,3.006554390642917e-06,2.69839344589567e-05,8.974129962691676e-05,0.0003557345862044808,0.001905108704749537,0.00351224365974022,0.01617665037168779,0.039384420422988,0.07982037099007562,0.2421238833223232,0.604977003211054,0.560934685542405,0.5000120144606044,0.5128134884730323,0.217713991802571,0.1138270051826533,0.05072271416072267,0.0206123153208466,0.1141115559657964,0.3868465929124119,1.053815342204758,4.266194975424034,1.140042914560022,2.513188505141848,1.019786259470493,0.01159990860152471,0.0328980837803627,0.1089439246494674,0.3999764718222427,1.013559909235356,4.955405172233058,1.291767962983194,0.2462014396961379,0.06745619123499358,3.010504567599071,1.724570495272521,16.07460584475976,86.39360307613047,92.1703145888181,139.4423251057484,88.20881576224201,61.21918158924146,10.4842726323204,1.482090534854521,5.097127903182662,7.600764827314549,57.4061380225866,147.2289868433111,158.8633749821482,228.5941417257032,179.7537357000884,108.8660055188647,33.91928826192755,18.28461217973785,0.341321684373655,0.3839369828322406,1.220978239982257,0.2863317915103349,3.647537244835274,2.991076684930021,0.243412295885475,0.02773385258375735,0.02361828900537569,1.703497356563086,3.91866489391698,1.243477727944327,3.535401633923117,10.96599839308285,11.3288332755309,3.851244008597569,0.6703775484545378,0.1280902463183789,0.03675434166585645,0.005917578282023443,0.04981346297081347,0.5176295710026645,0.709754493057269,1.232107627917213,0.9017076019712109,1.081025785402725,0.3539192832797748,0.512697414071523,0.2316331437671001,0.1585525513919437,0.02917955954021801,0.008114245419783181,0.002172113506754603,0.0004400329617212216,0.0001307552690704431,3.463469131456123e-05,2.891161107008462e-05,1.077151206850591e-05,3.589125339431981e-06,5.946150115857543e-07,1.506845896142699e-07,1.42077314854021e-08,4.88657820400235e-08,6.037326260922387e-09,8.485314706410127e-10,1.050051231791802e-10,3.243413841761337e-12,1.942423945380114e-13
7.867192000303077e-15,7.122445435879247e-14,1.505094029631903e-15,7.009840810047047e-10,8.657387104555319e-09,1.57545639423323e-08,2.668872411421695e-07,2.384924157933106e-06,1.18060469141427e-05,6.975561915971383e-05,0.0002244176851003804,0.0007783684492325218,0.001816404835677029,0.005839465478732046,0.02824507229645474,0.06614986810660194,0.1522630749791651,0.187987736724813,0.2521309796426877,0.4438174934728501,0.4666437396938449,0.5723500668391265,0.3512704687191883,0.009900601168350598,0.00123318679713227,0.01391783103231057,1.353550218657613,2.131111870583666,12.68411919446711,38.85601805643076,28.90796231428793,20.11444213356074,3.378204683002194,5.387530091561233,7.472319153318401,3.167338502256419,0.7758136044766852,0.622594937187388,0.5128699348688509,1.746365873095325,1.371439295481773,4.773248493417173,19.26203093317644,45.99102370589917,107.0535727761397,105.5867034297233,183.6812083210688,104.3940376228437,118.0110998383805,50.93714981928356,12.70287266105615,1.211912386388964,4.16817648955261,5.767604688196397,61.83237138132176,111.0609996717141,238.0845698577324,180.1670098770248,125.8572983104262,52.459583824739,12.22213657146235,0.8477247556752275,0.109132464774687,0.05362856928021408,10.36222125535484,14.36832455302527,6.758862852675461,1.828159252996457,0.08019166336161579,0.02909033733575786,0.07353340630350774,0.1050040363441649,0.9137796579982693,1.88921695481983,6.335555839981479,19.11644481181389,11.24907585533475,13.56210523695003,10.50098110609125,4.325645818596543,1.377335353738403,0.1760982188313733,0.1608612716492878,0.09213256047880942,0.4646312150977508,0.5690514319277247,1.018699018115466,0.6355525478638834,0.31831081005541,0.3751844589049435,0.1112182373166873,0.04296709168293912,0.01638651622723632,0.005797018416370582,0.002225138971208176,0.001026119407324121,0.0004193771321883666,0.0001930621120552167,6.784309177216037e-05,1.09394282265307e-05,2.829426281149692e-06,6.827968660750567e-06,1.011826187528977e-06,2.347718503804791e-07,3.311347129544327e-08,1.800093624322521e-09,5.186983947882835e-10,8.471034540866041e-10,7.354927417430612e-11,2.779415870485145e-13
