1.397404288771286e-16,7.832014515693772e-16,3.691481313736157e-15,4.785461487796398e-14,2.706293918665499e-13,1.05180716167513e-12,8.189011199761941e-12,1.433716450521148e-11,1.0108498120648e-10,3.044073293391629e-08,4.157186499547735e-08,1.831607113202125e-07,1.171132955792855e-06,3.358671047717703e-06,1.490474066488817e-05,3.391534320524154e-05,0.0001369953165666475,7.751429097242847e-05,0.000200939129313651,0.0002041076935416603,0.00028837061329212,0.0004047394091280103,0.0007057713506610056,0.0009655831757405839,0.006515268659646676,0.01800269279276221,0.07061595597008453,0.1554329462977585,0.3397296750594241,0.4375926746916449,0.6312831009851868,0.5330517029506304,0.3510125670075409,0.1946538280063367,0.04213606846495992,0.01043198326016053,0.002974348234691599,0.01641499881921672,0.0418131715344472,0.05917725290351084,0.01104706786022641,2.530030586460497e-05,0.0002043528504381598,0.3326141815837811,3.150219206098541,9.198371968649505,9.998474632014402,13.78096685249414,13.40307056993354,5.611732470750253,1.2826024503159,0.03688933386357669,0.4648868767616481,4.053238724239852,10.08766908588828,42.50674861713856,45.71950169509246,21.2930511297577,3.165088517456259,0.04585944376440045,0.08960763701191125,1.385903560842481,9.199808735922309,29.02971580581337,31.22729126852367,18.5265225518229,7.49116084652348,2.722520671554654,1.317994259743986,0.2001554627164264,0.03110240581544112,8.299699446318986e-05,0.01789759316851664,0.02010818822387628,0.02564893710776804,0.006985976392315891,0.006435739855601477,0.002348664172594384,0.02236776864041235,0.0008650689691758524,0.002722224887504429,0.0033011314520738,0.002318982873632959,0.003650413265089592,0.01752622120209013,0.02226410141918365,0.006546066399711857,0.009034685338507634,0.006615664004447754,0.003953410767599314,0.002069632795024095,0.0003818178946273507,0.0003614319978018661,5.545297406321232e-05,2.674945919484409e-05,2.133132294513126e-05,4.642484591099179e-06,1.245637372226689e-06,4.186581434657442e-07,3.304982461260952e-08,1.432252676179313e-08,1.307900157136458e-09,1.879667268806912e-10,1.883976595610064e-11,9.976257810582054e-12,2.252171916252005e-12,3.307879149950362e-13,5.626820255201356e-14,4.774523664450875e-15,7.398334693758729e-16
2.66411655468492e-16,4.085067141634585e-16,2.617761594923467e-15,3.725082466963972e-14,2.851115374978597e-13,2.123708045454576e-12,1.000037099952304e-11,4.299190557551829e-11,2.802946751040195e-10,4.497608855503887e-08,2.099198291218941e-07,8.859892572474937e-07,5.644569720173688e-06,2.318083841302659e-05,2.083782155588203e-05,4.779822783246274e-05,0.0001521473054563686,0.0004003555312173161,0.0009526888344052171,0.001059499027581217,0.0003485812750770872,0.0007809577008517869,0.0009392968826326831,0.002519314065802254,0.01367355056699107,0.03753798246896645,0.09857269955929687,0.2292781846094083,0.5953985812889652,0.8844288976853864,1.257656402805784,1.283746204007092,1.00308278712077,0.4768151850272067,0.1727684623640045,0.03158361447654173,0.00498733073745516,0.008563117557721068,0.01693689714010866,0.05512098121581968,0.01214353075785554,0.0004752079831650718,0.01742595953142686,0.2989963683339978,2.574413927616775,12.29448512116977,32.31099792148698,40.32736785933067,30.08026180297968,13.06235236706621,1.79637548695452,0.1424744617577416,0.3141143574069646,2.807778587338948,18.2964209078355,36.51383928624356,24.87568655530727,19.50973164118091,9.391827043321202,0.6779067698964352,0.05134692436296519,1.098734183787176,16.30392458949631,28.8398992888707,26.01625851674071,28.9490553532602,15.48654670367654,3.870711399170322,1.051978110952258,0.01087994711798796,0.0001058485271037676,0.02254271291965769,0.1118668703369681,0.02630507129551484,0.04935800107172154,0.0362488051262148,0.05602073387056299,0.02442818443489263,0.0209888575925411,0.001935887350732227,0.002089466923046039,0.002917512923778484,0.01915479275203432,0.01501731155313777,0.005898560593458202,0.03595332420973924,0.01493915399620389,0.01426833239692655,0.007856211121391723,0.002931636568640386,0.005597326826986077,0.003219878961240363,0.001893937812309316,0.0005636709795650485,0.0002152888050751548,3.956455423174963e-05,1.16867721170088e-05,1.693487968487405e-06,7.700297889894121e-07,4.769405539303619e-08,9.531371868072065e-09,1.081519433015861e-09,9.946366933200227e-10,5.272618916940899e-11,1.985977727988401e-11,4.674730616850826e-12,9.819985534945069e-13,6.052149737235645e-14,1.164543508994758e-14,1.83529354527795e-15
9.064854391434601e-16,2.49388993124804e-15,4.899845538101501e-15,8.336709446332792e-14,9.868567519864389e-13,8.246140127370513e-12,4.15555146705026e-11,1.636006802843706e-10,5.110125397923675e-08,2.744574635160931e-07,1.33132707603779e-06,1.893102922193367e-06,1.14030989914287e-05,3.735459782808074e-05,0.0001259498318447086,0.0003672810386064391,0.0007973896450294831,0.0009000254808226221,0.001432195220416085,0.002212465502367489,0.002369600159828835,0.005079519836016478,0.003940796445103676,0.003856462918190746,0.02158073516789552,0.0526820656430884,0.2102412745592332,0.4209748372599484,0.9563767159536142,1.725256655845853,2.079912602651062,2.148465989537055,2.001676393551397,1.383492942578582,0.3997716777834313,0.1619736792990316,0.008192411969842587,0.01749635823696924,0.03064790345174652,0.03839163314907956,0.02107714983672486,0.01251645498799412,0.002289425368833054,0.2186790695061785,7.742590091128265,18.2028470190033,50.78474981883336,75.46736681608223,74.76916062049675,51.89401128467718,11.46001470223491,1.49421278578066,0.01212395729115335,0.8202191947610246,23.78125569885858,44.85864266712943,50.87017191750965,40.47422543498234,6.361143930711679,0.2799083746601253,0.04757365382079717,0.5287651365060047,7.365625536913293,17.09556862775134,44.15697525586602,22.92217026554191,11.00537498002011,2.81927652815797,0.3997341568928739,0.007349099740717358,0.004875233863372633,0.03853254755419179,0.2875290365231763,0.2800219040327789,0.1457921683639609,0.0007444604806574992,0.000622060350128139,0.001874380428373755,0.003674761636971085,0.00146898799570727,0.001606992949511057,0.00294034921332308,0.01551669192920092,0.0240893606891103,0.02122510130815761,0.05105381193924997,0.09035848900650506,0.05757637413688962,0.03696253295131338,0.02314393747965027,0.01081037496445822,0.004336931442809939,0.000350725816680289,0.0001891707068804481,5.209316392105044e-05,1.785705262102833e-05,2.141690726612477e-05,3.694208414147788e-06,1.341455944946857e-06,1.224147775070834e-07,3.540303744476329e-08,3.573235660585499e-09,1.080428081850523e-09,2.118644258775671e-10,4.859492452788938e-11,1.021394674239925e-11,3.820113368940179e-12,2.898569099052117e-13,5.245787110558302e-14,3.345674154707404e-15
1.978638154970683e-15,7.764674814129214e-15,3.565621912274004e-14,2.386296924610711e-13,2.824866928814571e-12,4.088795826285266e-11,1.699278168621887e-10,9.75796822765238e-11,9.720871605652563e-08,4.765730536931835e-07,2.342250513037082e-06,1.021899399892913e-05,5.850831407802581e-05,0.000180758118847637,0.000233794241873931,0.0006477239126454542,0.001498209577679257,0.004919856231746796,0.008602109203970466,0.01287782988738143,0.01350547882942822,0.009136135399411559,0.007879455880342601,0.009776022155315079,0.02362094606502805,0.08401533030657621,0.2685330137284798,0.5898010081593122,1.447610055927822,2.221737766295688,4.321813363823761,5.049835721024446,4.260597293825303,3.091583047356811,0.8544022271993088,0.2445333648798013,0.01650940204789448,0.02536701416672586,0.2507385576897516,0.3961048252610824,0.5245186888359515,0.01013375951037945,3.09293795520592e-08,0.2116206482172369,5.048591573500735,32.40204845242123,71.4218709302983,101.3442498999067,137.4233685630957,85.74479559171006,31.49485658827673,4.761561836068781,0.04091845360347247,0.2800081171888655,7.069813890681019,26.02666125249457,54.45481109939103,22.63557457747694,15.60732611205392,2.884115151415603,0.01931845509639111,1.127043478186534,8.596517421598966,22.09924783917776,29.56846639717531,25.87679986914667,6.875375022956687,2.175117992279903,0.09554316582110581,0.006931868804880056,0.01457169404175368,0.1324537576236622,0.3460223692701025,0.1629497915033056,0.1507842563787287,0.01610301828644173,0.005945171255655497,0.001469859151526027,0.0004682298153204939,0.0004950036813941051,0.005744087354511553,0.004824637633345421,0.03313288053422439,0.05638684178953626,0.0312788986820572,0.06606619597605189,0.05303184213778915,0.03011868795343719,0.01755807836973249,0.01553406237017131,0.004776796929500464,0.003850050678490035,0.001720040101875393,0.0009761056641423013,0.0001171540880260919,7.590788552131488e-05,9.404670406995119e-06,2.753196638237869e-06,2.796451526017179e-07,7.251213566517004e-08,4.311680996521596e-08,1.089328296958182e-08,3.310225430758849e-09,8.756474796032425e-11,1.209172758091786e-10,1.994732391877229e-11,3.179197910617409e-12,2.328475651240211e-13,4.721450560115531e-14,2.689183593785401e-15
5.534948923538949e-15,2.773736904213115e-14,1.024378164230004e-13,8.971244757719149e-13,9.206754103377393e-12,1.429590415079358e-10,5.648216444049027e-10,5.147755945649003e-08,4.482353044530937e-07,2.704749519163285e-06,1.115062174478415e-05,1.345583557098616e-05,5.351574386135157e-05,0.0002081722331166677,0.0008223208284651801,0.002277777420756725,0.005699352069891949,0.006615137038377477,0.01068558386888668,0.01977917237907496,0.02249415075460195,0.03199074578548973,0.0315336871883268,0.02003702639897673,0.03318720348190508,0.1484629759172847,0.2129708897744571,0.922181429766199,2.842778850401486,5.833429938708381,10.06674310256546,7.308796890669869,5.674727111573848,3.396205654978453,1.402041122959982,0.1002301256995786,0.01172273609022245,0.09929618883300598,0.2681547890431936,1.074710508153295,2.113498598966759,0.327009769265081,0.03125962252609497,0.09375493287115837,3.564993813328955,21.16568145050516,102.8846031118591,192.1114542150662,227.5277382330822,182.7246466999284,84.5594030959945,14.24467604710716,2.299243421367025,0.0004388971846675667,2.383448690696159,20.87725739701402,43.55616251163175,29.11618268387725,15.78501188212189,1.343534138747051,0.01354640498542185,0.6382939644619243,3.454667572896895,15.61108258235102,16.304444488381,13.05517737948201,3.081916887414113,0.2499326628373233,0.002469723145936643,0.1303138876264375,1.014981950351647,1.820118639438425,1.151325648699977,0.4045450189338826,0.6900097694117585,0.03764167171316941,0.01959583123253451,0.006894283388408702,0.004281613529739277,0.0004920650957272071,0.001502096404653797,0.001963551918448403,0.02475755621729823,0.02446077115372386,0.08969850058993219,0.03886553000241733,0.07786747157929449,0.2497561457525419,0.04269727571901261,0.07835120119089203,0.01222234556022202,0.01301333058625684,0.001806467049127259,0.001769687090258592,0.0004339736900539102,0.0001498515734210756,2.855042364173019e-05,9.635823807540361e-06,9.853116384705325e-07,2.23421697971241e-07,1.997413090507226e-08,9.836370316845202e-09,2.629098329998498e-10,1.2896273513161e-10,3.760052546266288e-10,6.789572684308959e-11,1.510997108155635e-11,8.569599082231666e-13,2.337021136940308e-13,1.110356305850887e-14
1.465485353955469e-14,7.840099487963704e-14,1.135174347036854e-13,8.447173887213586e-13,9.632498079386707e-12,1.899623657511111e-10,2.790568424520493e-08,1.736873908033802e-07,4.760674358854378e-07,2.615844929958524e-06,1.167021605156019e-05,5.839941415827143e-05,0.0002497432275575258,0.001038970713608125,0.001596931082139733,0.003882982671473671,0.01087051851952356,0.02616304251692686,0.04864899172593238,0.07882617729487264,0.07948898950110922,0.04578075005957922,0.06665134183214454,0.04344480081718145,0.04734451683639229,0.1351724768155601,0.4482209650770043,1.720535210814362,2.200136503575071,5.810825577290338,10.05036662792678,12.75623269557072,8.781399590657337,7.525524821490916,1.34207730032149,0.1046153435079061,0.01168168162110945,0.5985926822794538,1.787855860450305,6.586320674247609,4.492890687279653,2.71254001730865,0.4228361191822643,0.0002662300039823182,0.533680047122009,6.324773572128962,63.29707732811778,138.9018096794535,188.1080507161741,192.2143779914943,137.2951775485849,44.42233909869223,8.380393916170796,0.04925740455137329,0.4500350788857956,10.7661518537344,18.13648775908073,21.04385700102688,21.21846298592768,1.697579941480104,0.07586573933551499,0.4936326805685785,5.627760075785242,12.48932324570528,12.96766907612627,6.684646762794831,1.37354210625154,0.03188669254163492,0.01953407240135048,0.4081103257303828,1.22326807645872,2.59833325821155,8.008350686315845,3.251469833211582,2.156359073946423,0.4412478189332508,0.08388274053679427,0.005362006587044117,0.0009715462865376487,0.0004169227238543315,0.01024875759231565,0.005617337712863103,0.04604381851131285,0.01596340649427514,0.08025104579765094,0.04695329148745341,0.1269592685134026,0.1828991728942157,0.0531554039645876,0.06309200224049301,0.01454098597196481,0.01932016645093759,0.008243076263883894,0.003843832722075324,0.0008611608502569495,0.0003445107443240469,4.945931749885832e-05,1.288044450734971e-05,2.077136962885827e-06,5.986599996536758e-07,1.242251947517649e-07,5.527410697709502e-08,4.932651447857544e-09,6.237479229153428e-10,9.273748713557815e-12,1.089290720739906e-10,1.909275801508802e-11,2.478176641478807e-12,4.903366336237607e-13,3.892885940079789e-14
2.040134657456599e-14,1.001798748347855e-13,2.9825128386039e-13,4.987703033901119e-12,1.146516589842777e-10,1.139398266310947e-09,5.1739739365108e-08,3.112562717699367e-07,2.150256599201893e-06,9.23944969429265e-06,4.119342333908071e-05,6.618078385794939e-05,0.0003530643796865758,0.001534731021040272,0.004641830530417739,0.01227145861927159,0.03030166543639375,0.08282666216593919,0.07340434696173571,0.1227815956937331,0.1688418550719913,0.18323818890051,0.2008314766113672,0.1150621299085507,0.0683757223528646,0.1253401741857279,0.3535104297522606,1.242404616333403,3.560291723436439,8.600185598546066,15.36900696785791,11.17258009634861,6.654048078067073,4.268533999032349,0.9410494656439986,0.1575583718006829,0.01409560520668518,0.5198890004341084,1.624074734130534,8.800946238840798,8.427454333789575,10.99006869389851,4.273418146663129,0.5469581522133087,0.02754505412037101,2.966738072737785,19.0063993162954,77.05174039775778,182.7304605382967,325.9729910034488,198.3400869990876,67.09691021092247,16.24276669625179,0.5724441357908544,0.02731776618241919,2.077670891723819,6.952747933063997,13.35092089791759,10.20378235131834,1.672922112952274,0.03859540752722833,0.1452104973844393,1.860439199194432,5.420634256049545,6.83639278397997,1.822196283266815,0.7823793698649046,0.101282333236596,0.7462567317428486,8.807960966617262,15.51050213976019,15.13802997401258,12.61254100993201,7.649382995441381,1.208302573425514,0.47786955727987,0.1281744463370942,0.07976178586380941,0.0006834044615605311,0.0008478870300516817,0.0003628510163471365,0.001234845737232613,0.01569451456353397,0.05897951078893881,0.2319339400026147,0.2088938464474778,0.1701582862500099,0.3325736570208109,0.1156280554648444,0.1266966856100769,0.02795278501332475,0.009417879848464686,0.005206776994619372,0.001535635516634308,0.0007900760461410991,0.0002075185547685127,0.0001334165474129953,3.810016450564076e-05,3.765722939280333e-06,1.274661984879199e-06,2.896200318970629e-08,2.722845430556067e-08,8.97329186117034e-10,2.236312415743723e-10,1.504611096538348e-10,4.26941051187831e-10,5.223310355902537e-11,9.691040310780022e-12,6.977239860995991e-13,1.053816910652421e-13
4.519011655181884e-14,1.857405150748533e-13,9.554488075074047e-13,5.725585972709992e-12,1.903020045604126e-10,2.580639969816062e-08,1.372121094260743e-07,1.005917902976323e-06,1.884643352362189e-06,1.56781733099566e-05,6.435791942489719e-05,0.0003296821624394064,0.001197296389924015,0.005177106912120746,0.012735399651068,0.02439054715432555,0.05203221252155642,0.1478032422804228,0.2337900014021155,0.3651362737597226,0.4978946297720072,0.2931382888319958,0.3131949867358139,0.1903790622449908,0.1036746092579462,0.1223343132675487,0.2828862751163194,1.080961146988193,1.519442728488244,3.130610799082215,4.254602742181081,5.770159709851513,4.888143860999682,1.638418716584945,0.2685972199696942,0.0418381433835868,0.06730069021421532,0.8740341876531428,5.680248208758266,19.2348121670025,23.23555003262339,30.84027337045561,15.03865763379929,2.105259775946205,0.2499283910223603,0.08899642997405567,12.03649994305653,55.09351487920133,137.4371485972026,202.1960141377109,179.565340049733,91.01686900309029,33.36549635885429,2.779130484216135,0.1158647282954082,1.300848014572481,7.604529149798566,13.09167632153999,9.502889219583704,2.816310475551033,0.1839872174441612,0.03343140567045455,0.9046588753893007,2.279028938000122,3.503347045416008,1.133682990774203,0.0702362060549304,1.014083498838809,3.28217630430514,21.33783705205474,29.54714465703546,48.11612806120403,25.03067135004863,26.68944083519737,6.143354104918253,1.041637793988405,0.166709074633367,0.003925410351743315,0.0002322179781887579,9.943762356429605e-05,0.001926890084641095,0.03407858993009892,0.07150245966662627,0.294829966333633,0.20045341928957,0.2109542379116875,0.1699059599013291,0.2765338868263381,0.109692464988289,0.08861417825070778,0.06265798583516655,0.01353298516448919,0.01674450167651077,0.002216490685881826,0.001782494291839555,7.547166463789463e-05,3.363885309469594e-05,4.015556761883394e-06,1.066308149934867e-06,9.286432745153607e-07,2.344107074553699e-07,1.034776509215221e-07,2.247759732776409e-09,1.819152384075658e-09,1.696080457764957e-10,2.362904205817316e-10,6.963033517905801e-11,1.283783989421751e-11,1.790912426307514e-12,3.222865230941319e-13
9.039241920763779e-14,3.151511418392643e-13,1.829174775161082e-12,1.074407033811755e-11,8.559127006460357e-09,2.428565002301445e-08,1.660498262956149e-07,1.214772137482891e-06,7.117253938364649e-06,4.396859279610252e-05,0.0001774780819552593,0.0009280535347469703,0.001586108166431532,0.007538782896372957,0.01162285278203388,0.04347272004235738,0.09870542838385088,0.2761906542407585,0.2888965324883837,0.4519728445647217,0.6567492562355746,0.597653303507087,0.6056245089718388,0.3977696868469345,0.1585721862763577,0.172543773273451,0.259818278270123,0.512707418006479,0.9836528999193561,2.613887856123357,4.233026664230703,3.008015700590623,2.814652993657791,1.527103031989348,0.3458187648749911,0.01084318367259313,0.4711406323514229,3.615647711482279,10.02073369056308,27.20665264096008,39.43217340111605,45.75455116034763,39.66272630258971,6.848703935847166,1.032188495362379,0.01616501884735524,1.278660134189397,5.344889898564334,51.04521676299547,110.6550410033202,162.27522719945,99.26794458747288,29.26494598329117,9.228179326564335,0.1544499692824394,0.6987251943726401,7.146258116241009,7.601777153270519,3.336028423618759,2.764480706732118,0.2104395728276265,0.02878112883828756,0.300770088531148,1.682437254600902,0.9168744016442979,0.458584657392791,0.1127648698155298,3.699371650448456,11.46560857969921,45.2725370977119,57.10461412142828,97.17755026285379,43.975525983625,27.18592184271906,7.962728803759778,1.196494471794197,0.577954010530554,0.1501064797335925,0.01260316438873497,0.01990918329611198,0.001783045856025626,0.005500659521561987,0.07254291658458657,0.2152992751827722,0.6630711318869611,0.3619205466695582,0.1832772260495297,0.4151425444964648,0.1364369070129305,0.07266461809110443,0.08302939431685027,0.009868411133727717,0.01106592296733328,0.001327943670484819,0.001172026461586519,0.0005186959380522735,0.0001879066661877363,2.000022290320819e-05,1.088311033126341e-05,3.305952743361701e-07,2.913030067529053e-07,4.809999827290749e-09,2.611217348792011e-09,1.079194282454107e-09,2.293998322979335e-10,1.943814816284976e-11,5.538555940783247e-12,3.427404821735632e-11,2.12048539796305e-12,3.181559136959203e-13
1.412645590004112e-13,6.592804802866366e-13,8.955344443173876e-12,2.375371229980792e-11,7.692705452657817e-09,8.960361645492407e-08,3.170701406509358e-07,2.247049048152961e-06,1.191939743322146e-05,3.670432278671264e-05,0.0001963344146541052,0.0009617673467849138,0.004076944295309591,0.01360047863144379,0.03553764904317999,0.05650913801479375,0.175413317677594,0.36592935677143,0.6093259763071889,0.9461130302046461,1.326691560527298,1.25519370495859,1.040376508166898,0.7912968019729897,0.3880059082406915,0.1836581802502009,0.1353778715370248,0.1816454273452984,0.6144345515249916,1.311624726380238,2.013825498393333,2.077952980949379,1.167918420995835,0.1325907576542634,0.007966400154732232,0.04460632375798797,0.3723168529282812,3.244011283006469,16.56268445193317,46.74591349074358,60.31425549841602,62.63480003839307,73.83999320254212,53.06145840554301,15.06628501252541,2.139623684296744,0.04400957999757688,0.4185496613595069,16.38551842458586,41.18216955634102,89.4942059938934,56.56658376069344,29.46671299019554,12.86849479713581,0.470275705263802,0.5592976435799887,3.184388984817613,11.1342940224641,28.88987855030954,7.142381765944224,1.920068388590115,0.1482837146426647,0.0429967001811464,0.2846352987115304,0.2679448598978082,0.1371543822571729,0.2688814338436066,1.850956899166757,15.41695787719504,46.14602231527265,69.06031999301187,87.12083463221285,54.30913310790447,25.66461828436804,6.943938390294528,3.574296824788161,0.5030645621223767,0.2519761467396135,0.02281262178603146,0.002270879935796903,0.03616308050542924,0.09783621942003824,0.1663221838322241,0.14099795187322,0.7554739721040888,0.4184032432340173,0.2292594234106229,0.3686621002155749,0.3781916294343503,0.06544139749280846,0.05484379144410442,0.01616750785086179,0.01613712536615609,0.004229553967437787,0.001692146463250401,0.0003933009892403683,0.0001506878001262998,3.565327312282855e-06,5.903160602718245e-07,5.831177464985603e-07,6.692282990498578e-07,3.830161650475209e-08,1.714510829383419e-09,3.427912834415213e-10,1.00945550986346e-10,1.246258597637885e-11,1.092697803927405e-11,2.887898216236377e-11,5.763151660082963e-12,7.514995499174574e-13
5.852274899858623e-14,3.845378971555884e-13,1.398104768732078e-11,2.419659664300474e-09,2.054884931900784e-08,8.004196716603265e-08,4.351619779846517e-07,3.178710212328198e-06,2.238645890835939e-05,0.0001129553039759764,0.000534750710156664,0.002103114298674011,0.004118887173894752,0.01785377838142834,0.04750155959843833,0.1332457484180374,0.3500843939041587,0.6979745933138412,1.184856385745567,1.711070385565475,2.527383547212633,2.276670553554329,2.075977500954357,1.678322285931868,0.6361712993153862,0.410312210785253,0.1454108054863769,0.07629517633430664,0.3037767674871171,0.3606984619292333,0.5039205072953464,0.2634444056715243,0.1832350822677874,0.05136551050626934,0.001217684757952615,0.1030060789023798,0.9397907590944482,3.737204845253897,7.484145381858458,21.22174408954175,28.22205552041572,64.0984373688221,50.15290727364885,59.41622582886802,36.98012985235582,20.86805886672503,2.425299563818097,0.06644039747918318,0.642043774575523,5.657334850575504,32.96788547474436,27.24351652032818,48.39163087665435,17.03694101881158,0.8701880667075241,0.3830163240613478,2.988287500592185,8.277177774865867,10.85713937480761,5.048870688289552,6.300027343205824,1.936504906652556,0.02773982731605695,0.1805327731859392,0.03439712324005924,0.0228767431240638,0.6827511582252745,2.838679884746174,16.20044156412801,33.9983277279068,58.00954166186062,113.6084180629455,65.81171498195108,42.05089870129786,15.74970181159717,8.767899899261101,1.488359665551845,0.4069328826202312,0.03804809850028096,0.01938114248187573,0.09705177626357328,0.1521261262563341,0.2315071120698139,0.3626178331003269,0.9113748408670891,0.5228746212209529,0.5700223402042091,0.3989251831121622,0.4032025717253324,0.09336361804343951,0.06838767993915916,0.01430850578048041,0.00112870169039821,0.002549532029632718,0.0001569207279897915,0.0002105300612299035,8.953377308769947e-05,1.278777951623032e-05,5.949645680280795e-07,1.011079099668419e-07,1.143120680324283e-07,2.133393434137367e-08,4.860059480380931e-09,4.205758391219817e-09,5.044023340067139e-11,1.156255304707793e-11,3.193672663381905e-12,7.990019309529055e-13,5.604098410302228e-12,4.471209674038421e-13
1.11276651653154e-13,3.049528432163872e-12,3.600854116484192e-12,1.972884878565639e-09,2.447550519081282e-08,2.772629312399146e-07,1.773292159724079e-06,5.69304741975365e-06,4.045858388494224e-05,6.739621421073341e-05,0.0004637292081836198,0.001923405079796134,0.008526538789707222,0.0245059822548363,0.07240733468411843,0.188609059515112,0.4226908933787821,0.9720096708717001,1.45304032159969,2.356303618566259,3.494431999609739,3.388042786277278,3.954978090523787,2.786186745012456,1.110745631809615,0.4626730958195371,0.1265189590600331,0.03074971460313091,0.03529548216547732,0.05343081571106549,0.08173469186109129,0.03224445051112694,0.01311384433368897,0.002925754910824321,0.01154588304057097,0.05726191459483959,0.4536320528862412,1.635550511001725,2.679612987960141,9.078995897620743,19.28637680905184,35.94048805288129,76.02609030991114,110.086062441374,65.94596846350598,56.93302105703164,23.28299776251232,2.83734031435976,0.02233348803991,0.1601971215525603,8.594919580903388,10.77746598129326,27.70830619353831,9.98829793875913,0.9359534693787857,0.2702993867959319,5.261723569527824,15.70359478952942,27.18757742687517,14.00946333481155,12.02776664859465,2.78903109056342,0.2624727942775786,0.031182448172407,0.1496629839828591,0.0276889269558481,0.03946517156146871,1.137842662988088,6.95239548300884,28.43172373645059,64.96462821527192,77.29772044953538,56.35697440612321,30.33457371634561,14.05406041381673,3.543260471577982,0.7824390466739298,0.3787379543457721,0.06065519271291173,0.03204631676195431,0.02651390264618998,0.07478595108102738,0.2812800491325437,0.3436362101887931,0.6895901245086645,0.4093133086690818,0.6515306828162635,0.3949095562488451,0.2116812209056361,0.04662820811341474,0.03176251494733599,0.02726087298577302,0.002271149319313737,0.004488301498214325,0.0005589182458181967,7.118369168729201e-05,9.141895791593444e-06,1.438306693756776e-05,2.55957797724389e-06,8.972897895940522e-07,4.507983529953466e-07,8.983547825597764e-09,1.912632430674403e-09,8.211717801407312e-10,3.391220972290993e-10,2.166424823572875e-11,1.555941806347897e-11,5.129212734819394e-13,6.249423728991751e-14,1.031844807030836e-12
3.606423820765424e-14,8.284506427395044e-13,3.813193097195985e-10,3.357203079856351e-09,2.966492134775776e-08,2.626281030315523e-07,7.56223160965465e-07,4.377872390793728e-06,3.097082138693925e-05,0.0001411390967846509,0.001074976443815192,0.002840951744602218,0.006525840880502821,0.03120150909525785,0.07344312465303124,0.2561522442738537,0.6398554496101472,1.51926463941804,1.558972051966222,2.3967562723494,3.633230437207211,3.18721798091689,2.888480145131854,1.700220911824205,0.8374083813110761,0.3753487000250532,0.2905035162248637,0.03372361449801962,0.005959655590221198,0.0006685236303059481,0.0003268029309503666,1.821105961251698e-05,0.0001200637719374549,0.01595146841707181,0.002008069296750653,0.02772985756660541,0.04938835912093332,0.4159923236138373,0.6797086403361176,1.651754053914966,6.424545279197734,12.12212536867655,30.37216156558741,58.58281909493949,60.73316612008067,74.33650870239386,59.30911538081072,12.6404195195818,0.3979982255649705,0.0006261045932617671,0.09423540657670693,8.709255642519423,11.57152345218049,4.137151939982474,0.5774233691791486,0.2454842615251076,6.838077677777583,24.50734934927999,22.35657489399524,14.0280678863876,16.12435388374055,2.755649464186446,0.3302087228065315,0.03550672280087349,0.01780027729056306,0.0003871494459631282,0.1153149566245262,0.4144853699303387,1.37611035788329,19.75725351301826,24.27929880418227,38.17396983014653,23.11265620861577,24.57950987440566,5.790972271674125,2.560070713700013,0.4729511676958617,0.1957472096800834,0.05860913705560412,0.1198589575646538,0.03403509983034872,0.1962363951462448,0.1969300334740028,0.5815449239167436,1.650653715215721,0.4300605113901728,0.4593713732398483,0.2523708291196042,0.2863487358773972,0.0846204645524806,0.05478677166581794,0.01964138822762474,0.008553113964733431,0.005772094075233598,0.0008821041984011501,0.0002468968247477447,0.0001582926606865569,7.174941126101173e-05,1.324550541947822e-06,1.606581709001812e-06,3.16790520563806e-07,1.648720567103973e-07,4.112214707308079e-08,2.490160450735339e-08,2.405287182475546e-09,4.330211355705199e-11,5.417821226894472e-12,1.760285035890878e-13,3.224538312087359e-14,4.746334562978487e-13
