1.349614385309375e-08,2.240655921540116e-08,3.144066082845906e-08,1.295990196188192e-07,4.458410612252601e-07,1.287187546364806e-06,2.889567653725869e-06,5.733560867973057e-06,0.000102367461868078,0.0002379765878883049,0.0005262334467029801,0.0006271282956685407,0.001536644741980347,0.002795969990523837,0.00514873929329001,0.008864406284162395,0.01318568378321937,0.01400997617902186,0.01802412962760707,0.02296150309464101,0.02500124652911375,0.03684565045545896,0.03450315456877965,0.03494717734027059,0.0711267189649973,0.1080235607525979,0.2098194867804159,0.2926329754881399,0.4387275794803144,0.5887567931471072,0.6463877596825714,0.6572303513434488,0.6349270435165876,0.5285724534195697,0.2887187913758454,0.1869135585383384,0.0485279243899143,0.06569073475148084,0.08126894835823724,0.08848047216059847,0.06503684291150767,0.05005552426478005,0.02151218586081195,0.2098128826214157,1.247704320244798,1.913084867667074,3.195307341222126,3.89533126926223,3.877965291927659,3.232179339337273,1.520528884333769,0.5524876784492674,0.06051156442120659,0.4140419739671343,2.187236889584388,3.002459020050206,3.196898991392957,2.85138943923029,1.131445462662522,0.2471913419159248,0.1074277116062251,0.3348123881192962,1.221488855154036,1.858407829079296,2.983292347524054,2.150241597362039,1.490502863267647,0.7550666974608207,0.2852721657223426,0.03992519783829791,0.03249907890566995,0.08805096887006804,0.2404425254315531,0.2372117439056347,0.1712125889912685,0.01343927389298604,0.01392135359850279,0.02189405428045394,0.02900422362897801,0.01929050017420009,0.0196098551542509,0.02534270706812277,0.05649781778989982,0.07004002262014696,0.06544011680646607,0.1013632868984405,0.1347794008401506,0.1075871875079029,0.08617870553540499,0.06819157879640594,0.04660409797826373,0.02951844210726629,0.008398102680692085,0.006169010468910095,0.00323637404976476,0.001895047641813257,0.002074441775020236,0.0008617455211227978,0.0005192651197655693,0.0001569082064902481,8.438596903457371e-05,2.681328811108572e-05,1.474275391062568e-05,6.524160541783715e-06,3.124432264579674e-06,1.432425465426716e-06,8.760281069392502e-07,2.413017606319318e-07,1.026573662846771e-07,2.592554014317295e-08
1.994577117339264e-08,3.952268919277128e-08,8.473036424287487e-08,2.192185486203668e-07,7.540661762106152e-07,2.866313080637033e-06,5.842959069189308e-06,4.550085664447211e-06,0.000140514159810307,0.0003123062906179867,0.0006953330748305981,0.001455741440814828,0.003481350860608426,0.006157727480077394,0.006991549311283377,0.01173701717200149,0.01795604466307319,0.03258649100802145,0.04354294045314881,0.05419388408729886,0.05667265540360759,0.04824590598492871,0.04807150341200941,0.05567309489916673,0.08041792473562695,0.1390542202038715,0.2383677363067508,0.3478329263834416,0.5400596739226295,0.668211276645519,0.9317585177093654,1.007629892364583,0.9262701708984596,0.789680385636313,0.4193504418102532,0.2283740727603426,0.06696255595209497,0.07886704935567748,0.2259519763304818,0.2822732870289056,0.3243467045197842,0.04499520793749121,9.621360681782894e-05,0.2064822092588667,1.007806349824937,2.552633865139724,3.789568737948038,4.514243692382474,5.257903495711431,4.152911549618239,2.518557093103609,0.9808653395108092,0.09503724819019574,0.2393006508091807,1.192336679647622,2.286459197660105,3.306706594780715,2.132043327752184,1.770394996712728,0.7644416894790949,0.07331604481053791,0.4842907062016723,1.320505262356205,2.113169196362104,2.44302699798885,2.284804589716301,1.178527972521605,0.6637898239099402,0.1416481413663045,0.03878350275331728,0.05539946904915562,0.163103923950897,0.2637493720409451,0.1814653365091083,0.1753585469534681,0.05834904434958451,0.03580276085099024,0.01901781762606829,0.01213137872335895,0.01254496987502509,0.03633224136073061,0.0329034004507348,0.0826897192053628,0.1072567727918398,0.07996958345139653,0.1154006050032162,0.1033555450001894,0.07788376044149065,0.05946819669635191,0.05590098605174659,0.0310042961581277,0.02781663252846103,0.01859690145512752,0.01401142358377086,0.004855055343447764,0.003907494298071663,0.00137523712689434,0.0007443506221219007,0.0002372174550604283,0.0001208282402455237,9.310767287080271e-05,4.679987666971838e-05,2.579451866854432e-05,4.199327176499242e-06,4.928426229036332e-06,2.001813398197589e-06,7.992282095414791e-07,2.163016495916678e-07,9.739594730878981e-08,2.32468068647181e-08
3.335902523406314e-08,7.46867140761603e-08,1.436156935022784e-07,4.24834686359555e-07,1.361246295900808e-06,5.359681127171337e-06,1.065327472702105e-05,0.0001026492829496147,0.0003023837647989118,0.0007438087738582692,0.001519324319420582,0.001667231696720422,0.003339825458919844,0.006598157882695942,0.0131504843533261,0.02205074345959759,0.0350260574465894,0.03780502971859644,0.04863690485232679,0.06715210878396982,0.07426573867204007,0.08943063725920393,0.09282512504482382,0.07956401934717289,0.09674261936425406,0.1844848662863119,0.216656573648229,0.4366008750303156,0.7565449834485253,1.082665109590591,1.421977867594771,1.211859072576921,1.068628797594792,0.8284331523901879,0.5374972238871635,0.1532029129504249,0.05993221765484069,0.1472474190249068,0.2341884307928373,0.4644803331107818,0.6510705318340133,0.2559480689745524,0.07901811295854697,0.1376184374202261,0.8470554105002998,2.063316171732176,4.548026452541332,6.214320827610169,6.763243790664019,6.06067796317154,4.123275749316138,1.692691551501653,0.680432612106076,0.009837637083881853,0.6919248042253161,2.047485879708337,2.957021524952926,2.417445618746824,1.779976394819081,0.5252429795445511,0.06419916178436283,0.3675102678734643,0.8429148606448871,1.778538336154701,1.817174946088062,1.626478500829979,0.7939916525355625,0.2313733583900675,0.02731694869799071,0.1632407910488506,0.451640646997869,0.6045034734186264,0.4808026988453357,0.2850415216101634,0.3722548402725505,0.0879712487408911,0.06411938906152291,0.03912542626493438,0.03108530435299582,0.01217608680111881,0.0199716658702258,0.02231261451384038,0.07191501363515969,0.07152645782203948,0.134668432250067,0.08892778007654507,0.1252804656084927,0.224143463512913,0.09272676823145808,0.1255170453376078,0.04959128665812799,0.05114764434561803,0.0190663591371127,0.01886185310085233,0.009339864931073215,0.005488081906398552,0.002395610230656467,0.001391894161013128,0.000445032113438008,0.0002119626728554467,6.343959906199173e-05,4.449763524255684e-05,7.282813058585412e-06,5.096077446934017e-06,8.690442027122446e-06,3.693267631644067e-06,1.742276364772858e-06,4.149260494385013e-07,2.166724634693395e-07,4.722897972595167e-08
5.427907862114819e-08,1.255626938594851e-07,1.51293746335281e-07,4.12517905985236e-07,1.393324288524589e-06,6.178334367085658e-06,7.567919088847607e-05,0.0001892573926641801,0.0003114305511628422,0.000731260527287797,0.001553023649859793,0.003475523789168128,0.007208657376009472,0.01470102122131092,0.01822939336612314,0.02858783293897478,0.04798104273353432,0.0748074221247807,0.1027194315866671,0.1324758286625384,0.1363409990656906,0.1074445751618664,0.1317316303640482,0.1141761013232593,0.1209595728604664,0.182688553671994,0.3132389520729249,0.5944047909540944,0.6672400970735117,1.080806226295986,1.420732361620591,1.600944766307591,1.329142814747901,1.231801655946196,0.5252714877702226,0.154991361899774,0.06047309748999392,0.3518138895083616,0.5999566414239531,1.149778576657223,0.9492745291603303,0.73743644026926,0.2909320438297593,0.007618782786237734,0.3284366028098832,1.128717716942796,3.567800220499104,5.285153872678558,6.149730978590798,6.215630474115149,5.252068289746127,2.986778637956357,1.296943090449435,0.09938165207519234,0.3011236434985003,1.470840666459878,1.90855685424908,2.055427718875337,2.063420455752614,0.5844979728387593,0.1320150871134343,0.3273544020011975,1.076531095569609,1.595925775939424,1.626686835952908,1.170748580307898,0.5358179357316488,0.09075146878259556,0.07031470165786438,0.2895728595549157,0.4959401768492519,0.7223748236871422,1.268030461040103,0.8080059309888808,0.6581157788518665,0.2977743058692147,0.1313576544257369,0.03390499949038515,0.01682541295795048,0.01152911036302072,0.04719931476414958,0.03582098932491524,0.09765884868395946,0.05901123520425831,0.1281873294375036,0.09803094527113149,0.1599330955784227,0.1918632064218865,0.1035096046704873,0.1126618306865465,0.05410024002652386,0.0623205983101476,0.0407102313653322,0.02779594325072221,0.01315710364917419,0.008321181897143178,0.003153283815826367,0.001609352157823186,0.0006464704730247095,0.0003471322465827102,0.0001581782218442601,0.0001054551987444647,3.151006049624644e-05,1.121684555964805e-05,1.392129663773047e-06,4.67773647686357e-06,1.958478882882671e-06,7.056115309678404e-07,3.138581531227436e-07,8.843431637500963e-08
6.404605797308181e-08,1.419593461191447e-07,2.450779770895074e-07,1.001947829374267e-06,4.799971520264443e-06,1.51304850248937e-05,0.0001022437859496338,0.0002510078099839053,0.0006608615751013262,0.001373522235101974,0.002921868132724414,0.00371896295454756,0.008533592236185968,0.01781447327524587,0.0311216266214384,0.05086750476271799,0.08036387947069307,0.1329037997544977,0.125811038299342,0.1644696886683956,0.1952106775335695,0.2082672891902072,0.2210454955027035,0.1780763712840956,0.1472228299727507,0.185328764204214,0.2870206512877079,0.5114131260346823,0.8476459176475235,1.314586453829895,1.756870693866065,1.498006334891228,1.156735222773909,0.9283514419850211,0.4416328945616249,0.1880178039125341,0.06108855512473486,0.3258347928028129,0.5715996646988859,1.328826541782732,1.300104048701152,1.484553527270617,0.9254293196133634,0.3310488089244519,0.07653640766849212,0.7738280046584002,1.956364251172526,3.937863716608243,6.060446149292367,8.093105006420254,6.311548028639586,3.670182840367109,1.80599522677763,0.3432213954532473,0.08208723123919376,0.6478371621009724,1.183317775991162,1.63791560698028,1.431027356780302,0.5796463329990692,0.09512140530246324,0.1824692877350586,0.6260184108509906,1.062537392545524,1.190539779709201,0.6234239606305335,0.4102796083743016,0.1572365651190445,0.3934271449301441,1.329964767584014,1.764507622141902,1.743261210710161,1.591390964996229,1.239412881959368,0.4926489438381577,0.3097517090571258,0.1603721816331446,0.1268108969278053,0.01383299490985829,0.01533527686913823,0.01075761884924606,0.01937956290638026,0.05821713936198991,0.1108188128031137,0.2169580073257177,0.2052508669705647,0.1851929803945893,0.2586808211741417,0.1525511694525434,0.1596212603218173,0.07497577134798492,0.04354802590076062,0.03239496879873661,0.01759654461783264,0.01262018742354288,0.006465656964421143,0.005182767010925949,0.002768328519209596,0.000870822588754583,0.0005066977356404724,7.740269883695318e-05,7.412170740912149e-05,1.359624440857714e-05,6.724041530708236e-06,5.507031714592433e-06,9.260898408979194e-06,3.239339759414455e-06,1.395287756892162e-06,3.743910918010839e-07,1.454990587730935e-07
9.529553463507386e-08,1.932126485273005e-07,4.384324666556035e-07,1.07375907758582e-06,6.184132858774551e-06,7.228226241652125e-05,0.0001669581188319561,0.0004530423919492767,0.0006208952812966207,0.001781649073223086,0.003622683032397529,0.008210564460295543,0.01567933010761381,0.03268373265547425,0.0514632704500543,0.07105803370075522,0.104418872820524,0.1760906390534209,0.2234032964619427,0.2818674902807636,0.3321490858933671,0.2609657654613971,0.2758868082466849,0.2292015464892155,0.1801870593831568,0.190197563010831,0.2619717202716189,0.4792717766854918,0.561639443635922,0.793838878034365,0.9243242679389817,1.076525268393919,0.9919630031810206,0.5795377101345266,0.238629037875154,0.1021259683169157,0.1231429898408316,0.420752282172883,1.06778365294139,1.964496371936151,2.158937611781035,2.48716135104481,1.736459935738484,0.6497203413697019,0.2266651845374713,0.1372923450371012,1.557861243636525,3.330063581892605,5.255774843245371,6.373240036461345,6.004642575116807,4.274984835639212,2.589391368226094,0.7594487024025959,0.1750166367568337,0.5258815932931437,1.240352580195239,1.624276268655621,1.381687091744536,0.7517634587277165,0.19851691168462,0.09990784795041778,0.4431746780345925,0.7067868338599983,0.8638944803522691,0.5021052377643943,0.1346538711640587,0.4586796776048094,0.8149413929171833,2.069600178838899,2.435467960442937,3.108082281968534,2.241997648668009,2.315486580895269,1.111154338770798,0.4576374381346147,0.1830179618758897,0.02851187925575937,0.007725109218968956,0.005644887778066545,0.02126466414523853,0.08422418164136011,0.1215635130860539,0.2438461991863156,0.2018485822771924,0.2062488755063167,0.1854101107578933,0.2360423547029464,0.148750897680914,0.1336712396014696,0.1123067580408469,0.05225553157879029,0.05804196708329569,0.02114195486836479,0.01893787172779343,0.003909515640516871,0.002619596017162809,0.0009059237917330062,0.0004680525416889985,0.0004327260677928022,0.0002174426551570109,0.0001443043454132379,2.167255494441395e-05,1.91915084295444e-05,5.883385424564376e-06,6.896071167744331e-06,3.740177716126871e-06,1.606021915255691e-06,5.998261628800372e-07,2.544464226340235e-07
1.34790196799098e-07,2.517510211039707e-07,6.064427239135218e-07,1.470346402804304e-06,4.162830669576258e-05,7.029909834082622e-05,0.0001831735259353763,0.0004957723658510402,0.001201598805725179,0.002990550114466889,0.006029394031244226,0.01379244815668988,0.01799995964551817,0.03927125425798068,0.04918042193220809,0.09536584160671611,0.1442639186966232,0.2414217760239308,0.2485120540903435,0.3127004706825955,0.3806870283617803,0.3712800401183808,0.3803589281326785,0.3197602634254055,0.2213407940813635,0.2329370228561632,0.2641798116852264,0.341736395394386,0.4525025673230439,0.7250181957891385,0.9218256161897879,0.777024593532606,0.7522119738554409,0.5554222960118929,0.2690996465727137,0.05241977389159947,0.3100295780183926,0.8521460445080469,1.418171270899159,2.336324985040779,2.812485808557729,3.029526172677938,2.820375296903411,1.17217711051764,0.4619541808921035,0.06758640857907632,0.5181041044648975,1.041433795273758,3.204881825257001,4.714639270913522,5.708174949642856,4.465573236488716,2.428065926397684,1.386957582170784,0.2132708292858753,0.4041414967264503,1.210696946547298,1.240114631434228,0.8189343296123783,0.745000529439435,0.2099168569994166,0.08949289494313352,0.2667311134453958,0.6118887359526538,0.4545992180910559,0.3278052027388108,0.1679789619702113,0.8736219669780391,1.517989824197448,3.014602984712833,3.386024213040781,4.417758590709353,2.97232527737529,2.337815352282365,1.265555933438917,0.4907004206610432,0.3409869754184677,0.1737054546230591,0.05030642912946263,0.06319833621712038,0.02006560402050949,0.03434872670479065,0.1219838550084359,0.2091040816737617,0.3658009936276293,0.27013647800476,0.1929219654582262,0.2890448004679967,0.1658407021856459,0.1210779407893859,0.1292572950255112,0.04465366024811142,0.04718677922575229,0.01641901069816123,0.01536360297913752,0.01021899502859392,0.006148628388405225,0.002008603548936633,0.001480228997255394,0.0002618142514408241,0.0002436269086049293,3.220786678392879e-05,2.326159085090282e-05,1.486488399663322e-05,6.819129986066135e-06,2.043819686554762e-06,1.068903410248151e-06,2.623974482716875e-06,6.526636546640983e-07,2.528101507664372e-07
1.684838464864537e-07,3.640406006500748e-07,1.341618655341093e-06,2.186669633076507e-06,3.941706704934418e-05,0.0001346767523416569,0.000254417443425554,0.000678775930993524,0.001566033800865082,0.002730548139300546,0.006325567770305366,0.01402399429373965,0.0289276775814425,0.05290600690319348,0.08593570282629302,0.1087171788718951,0.1909712221726133,0.2765538849406777,0.3596119422333919,0.4507283157899314,0.5377772704189115,0.5316367740011924,0.4919371448267816,0.4385523867018365,0.3224917236839229,0.2365545840416904,0.2007947539020811,0.2104750416399064,0.3657177763653272,0.5155149222657121,0.6358202327924106,0.6457910457202911,0.4851019966807846,0.1649352198139695,0.04513883193046611,0.09824716584605166,0.2737839820815294,0.8069429133798254,1.823268133015548,3.062771135871903,3.478612493079648,3.544521382355228,3.848414399632982,3.263202883230699,1.744072870270426,0.66931907514114,0.1072630486231115,0.3008845987429394,1.81666827083003,2.876167806722902,4.239218317401924,3.373025901713821,2.449611420555738,1.648897115579782,0.3609392524173692,0.387592165049926,0.8229174401632103,1.502843318723691,2.410119389442846,1.197795387515356,0.6223373738777923,0.1855014811096248,0.1167700009697417,0.2720889767093532,0.2682963690546853,0.195710249871071,0.2469404690645633,0.6162387546331981,1.759042597874126,3.043348593698669,3.723814768842381,4.183189270906128,3.303767837423993,2.272127282398754,1.182749961222504,0.8495134089300733,0.3190950245761913,0.2253336505425168,0.06777248247266304,0.02131997576328596,0.08530063300385753,0.1402661966663644,0.1836590806319059,0.1700309498605008,0.3909239610445009,0.2906453230045684,0.2158935089060199,0.2724084542601437,0.2758737542030741,0.114854963259997,0.1050998535972654,0.05707704706089117,0.05699656529504293,0.02920393939894944,0.01845866073911894,0.00892171161590271,0.005512884743127562,0.000867515249401787,0.0003572746820745108,0.000346768434315782,0.0003674330128378875,8.844751157799355e-05,1.941580329810768e-05,8.695311849530942e-06,4.617504323655483e-06,1.627400669866368e-06,1.485815582295126e-06,2.408695519873293e-06,1.076002875773521e-06,3.885436309618348e-07
1.084592314839396e-07,2.780976762905191e-07,1.676453647796674e-06,2.230843073307167e-05,6.4617187474164e-05,0.0001273664579509859,0.0002979443292417206,0.0008024071351599291,0.002132765017911039,0.004789130797619437,0.0104573779979392,0.02076873065048526,0.02912320246927119,0.06033479896075709,0.09891065227047428,0.1659417932181671,0.2697291451680494,0.3819041458797026,0.4999788059345245,0.6010121306711879,0.7327914524056152,0.7043791164776207,0.6785336846487683,0.6187341806116486,0.3970203126600592,0.3361345868481864,0.2117445213035148,0.1490538505063591,0.2568054068433657,0.2702085658238347,0.3179818278472407,0.2298440437707405,0.1925102271071317,0.1035854131417303,0.01904109287925225,0.1440531291369086,0.434419014040726,0.8665265127116184,1.225604900941608,2.06368626450461,2.379146731523735,3.585540466634539,3.172069962570227,3.454260892191541,2.730018866502907,2.06249586130877,0.7222582791338867,0.1385448071697866,0.3623187450255937,1.066372029349012,2.573083459207111,2.34247595148739,3.145584795210396,1.890752440195767,0.4744280617698306,0.3478560252695508,0.801491172605263,1.296592338542389,1.479624502784245,1.00749399058994,1.125190800112654,0.6323445788241714,0.09173224619747401,0.2156008022600583,0.1040703707994938,0.08347997995263859,0.3753714614535146,0.7551838419238309,1.802937325851002,2.612346394892968,3.413711269786923,4.777934660084574,3.63762843939601,2.909262853447952,1.781851625705521,1.329992882272936,0.5485209250491729,0.2865496208532086,0.08768720790192257,0.06238062026890868,0.1395748164993762,0.1748748732158493,0.2162512599222877,0.2709772705668849,0.4283324481319225,0.3244274555657857,0.3389514731522164,0.2833721456501248,0.2848890009436884,0.1374325960691032,0.1175375812620039,0.05404917687829613,0.01546222022658193,0.0228434984147174,0.005779013929607903,0.00657799176501827,0.004272538952307186,0.001621617962253308,0.000368229548917094,0.0001519016555040402,0.0001554866642865382,6.753219322717425e-05,3.188211212341285e-05,2.936668595399853e-05,3.640375257504931e-06,1.660891461101812e-06,8.416767222706983e-07,4.13109078400394e-07,1.061073979961399e-06,2.997164792693487e-07
1.495146605461931e-07,7.828933918689374e-07,8.708994190762555e-07,1.997913269997064e-05,7.029101234066142e-05,0.0002364116119631086,0.0005985672952359296,0.001073470051496506,0.002868348496688982,0.003707081147533952,0.009693340981637495,0.01975820739287201,0.04173399498174613,0.07091354529379397,0.1223576063347522,0.1978286392289021,0.2952980870095225,0.4479023866246189,0.5505057591471746,0.7042092144397123,0.8593952604370024,0.8549511390350433,0.9242687362538659,0.7841616688502733,0.5106814449752282,0.3424945863044527,0.1884613595609012,0.09871754427937698,0.09136776230915654,0.1074477563479034,0.1282442547590512,0.08037460785813055,0.05128483184599712,0.02444383198193211,0.04829903839080898,0.1073985735107143,0.30180876196839,0.5734362364152782,0.7338018603736156,1.350116467240049,1.96682017016878,2.684559175789746,3.904989281573396,4.701562386232009,3.652374850358215,3.402666213482601,2.190894684583848,0.7718851181543659,0.0748065417134274,0.1797322667296032,1.314029868796105,1.484278559342992,2.385104821813846,1.4668231569886,0.4931703346923434,0.2921282967053169,1.048394833535189,1.781687682691914,2.341123837156925,1.679147548939587,1.554615134043767,0.75292617393175,0.2417653330558647,0.09412540504571851,0.1849640569006334,0.08336604524816507,0.09217491254260697,0.4777466381327138,1.181209304606721,2.389701616237269,3.613346668516032,3.94192490868212,3.367147304414623,2.471663068093667,1.683587443190417,0.8472760265575412,0.4008278759005657,0.2770597808569755,0.1107790796749223,0.08027917657337567,0.07298665467949371,0.1225121401998791,0.2376632684208585,0.2630695812037117,0.3726362957947043,0.2871575070912308,0.362238875147994,0.2820732241143095,0.2066410634150362,0.09786430994349929,0.0807481228328206,0.07437982720390554,0.02172728842105701,0.03011645836430799,0.01074603569518313,0.003879356470645829,0.001424742698277307,0.001736883599638326,0.0007358637515369447,0.0004339412823807738,0.0003050522691957105,4.650431885398692e-05,2.154296279293813e-05,1.352438554358596e-05,8.501578586432305e-06,2.213408954648379e-06,1.79940687835857e-06,3.591934847813672e-07,1.27709692690216e-07,4.553092639823359e-07
8.515095247030581e-08,4.08251928270966e-07,8.880143225848632e-06,2.608181009918805e-05,7.776688272243712e-05,0.0002306012384497411,0.0003922456156623807,0.0009401569913787382,0.002502379824619907,0.005351841871466798,0.01475128144512501,0.02408894445848702,0.03648643056578318,0.07973815238077682,0.1226038680868272,0.2292709213109252,0.362450182854996,0.5589067416747201,0.5708433672070488,0.7106369382920104,0.8742838155789308,0.8278622663347452,0.7924249304437685,0.616369956050724,0.442144888257774,0.2981874596802559,0.265116052827512,0.1006276192306198,0.04346388982682705,0.01410931233592502,0.008173446708320369,0.002204771072871432,0.006047062823671539,0.05680845799116646,0.02038417157561394,0.07461958986751881,0.1009478664376711,0.290713387997219,0.369936476970288,0.5762237848931404,1.135095432368777,1.558647174972144,2.468318572970468,3.430977878171944,3.503076669068748,3.895589679835195,3.480204210626736,1.615655338725796,0.2920909418468871,0.0125434809887927,0.1392114612830822,1.335680850264856,1.550601062544681,0.9496818645537622,0.3864019858083819,0.2655096731989133,1.186417104053497,2.224571475636064,2.121513213541942,1.679676176278195,1.799897010481223,0.7440751509451741,0.2608182755855092,0.08848133100364772,0.06273506014680146,0.01073144208534293,0.1529606943345807,0.2881928665846105,0.5255011426438583,1.992027314030657,2.209407318519439,2.770381684007785,2.157297211563785,2.22594271364063,1.082364601160438,0.7232851087468638,0.3169162761612557,0.2007609415200119,0.1112196219788006,0.1553003397890648,0.08271732665112672,0.1984241122956703,0.1988737533242568,0.3419249662089718,0.5760436630733199,0.2942465894703746,0.3044026974153462,0.2259122813890088,0.240103110422038,0.1310479794892118,0.1052763837595211,0.06336194374630931,0.04182757571673879,0.03426680779911417,0.01358345871219158,0.007188240878576978,0.00569047231835492,0.003821148325154235,0.0005606622883025162,0.0005829427112877584,0.0002624994754625125,0.0001851999067215113,9.243038076127347e-05,7.103738516728274e-05,2.255401808157573e-05,3.207356608114053e-06,1.11198529175446e-06,2.026917637972236e-07,9.19772325513877e-08,3.087934760453675e-07
4.059329115339251e-08,3.536419833811897e-06,1.333535182535483e-05,1.432590528901565e-05,5.914927045586956e-05,0.0001616280719530544,0.0005722182809320546,0.001048693269994305,0.00299334598954631,0.006043395523835337,0.01230635399920414,0.02665322685468081,0.05244517166358712,0.1052879965537619,0.156234389273074,0.2548640641840186,0.2924168309296291,0.505402112378604,0.5419511749721972,0.6790232807798761,0.7331630129872051,0.8265779674009311,0.6450625713811932,0.6435868521045923,0.5120141848025543,0.3439740003248536,0.1740051732351804,0.07579893005326281,0.01523223046551638,0.006458330505406554,0.01746283790709902,0.02330483752072441,0.03197069367006148,0.06996316993017539,0.05364759303515478,0.1477902316914756,0.1448617793176667,0.1170088941554452,0.04940479734741256,0.08603784743942935,0.05513931120746059,0.3402661161535241,1.13253346504614,2.612181828985957,4.144306658070102,4.089701106126988,3.374037720077407,2.913477823931467,1.410103330254272,0.1043108412078909,0.01134728375901371,0.7308275223262424,1.017448557227791,0.4127227033946462,0.1851646060659457,0.3009710165602603,1.422815917547618,2.233441947313497,3.440994327919231,3.389715920312637,2.318833223673627,0.320534273726553,0.08624995235523096,0.09872845120442982,0.04374317084356552,0.02691750968445076,0.03057448213444779,0.3346192085281701,0.8347389477367314,1.631638674229653,1.963223664559951,1.707580948297584,1.285851640008498,0.8905729705181846,0.6846369342793761,0.3336789779862814,0.2221925604576935,0.06151820532991419,0.0593104799917407,0.1030897343997418,0.1425365161001586,0.2100554723397999,0.2963395528094944,0.3640055029898813,0.3629095950377413,0.3456832846532456,0.3055050139213458,0.2520456803721327,0.2298262646393299,0.07261786584323648,0.06578529699269348,0.05089227656049489,0.05087167478435932,0.02513474843020258,0.01504612417647633,0.004593562162441302,0.002448551025797541,0.002494597356875048,0.001525040400704583,0.001447827651839209,0.0002121162021287815,0.0001421841899499693,9.988311168382314e-05,4.304419668203741e-05,3.024484881407495e-05,1.342816756481006e-05,8.097377547855642e-06,2.557474510226638e-06,1.953454852026471e-07,5.518748951067199e-08
5.2462962363242e-08,2.704818584548258e-06,1.103197591701447e-05,3.571147478014087e-05,0.0001066464631330512,0.0002888870844990875,0.0004842267516286503,0.0009123755883104455,0.002783241182804857,0.007185109637198788,0.01436878321251537,0.02931162339077771,0.05148468016999961,0.07944232493458464,0.1254517267779356,0.2223659897450148,0.3218667997713414,0.5052738474522673,0.5589216099769398,0.67208095198176,0.8763230952677439,0.8315089882163744,0.7318853459011576,0.4898323929986241,0.2968083992422944,0.2403981421356998,0.2291087406768809,0.0786509150029595,0.0181970377697509,0.0007261556542603259,0.02380139372607841,0.07136545718794206,0.3323629782298236,0.199380569047041,0.1339197180313058,0.04982915285712475,0.04434546917285126,0.1662341910715574,0.2223105984353328,0.06859590017934811,0.02316191441515326,0.05203728459810411,0.3129409532792915,0.8902534785800996,2.870605968012031,3.829141845264747,2.707697229314849,2.929214526449397,1.459631930891508,0.3486999505359576,0.01257942539598099,0.1895392713656215,0.1902938600622153,0.236882489891246,0.0903153235424541,0.4442303587388385,1.510669126225036,2.82020896348924,4.336710874827878,3.613331886130942,1.905770983110322,0.7516262133685204,0.1805618745600658,0.0192623956333082,0.04056161988974834,0.02735488861115478,0.006024787309710309,0.00481512486647938,0.3183043075270839,0.6127374664047853,1.650541372955697,0.8961748151540404,0.8820318527358331,0.5637465446722527,0.3972167975562444,0.06719401175925604,0.04557954445058236,0.01421326381032385,0.03497590785255378,0.1086795826213167,0.06375307468967756,0.1599794346574204,0.2730345911734111,0.3016120733086835,0.3703331895292501,0.4783874426654614,0.4026379426645,0.1937283772552465,0.2055902429032344,0.1303721912206225,0.08051397987070941,0.055616833842334,0.02278198748703667,0.01301960982225536,0.01053018348891771,0.00983803283638519,0.005256997134884096,0.002930602399456271,0.0009971983753911909,0.0009782312524535229,0.0006269632282823761,0.0001990974834304207,0.0002727149355674008,5.624101860845482e-05,3.660768459698827e-05,1.21460875568171e-05,1.062195768955509e-05,3.853144898915627e-06,8.950809165548244e-07,6.483235141235267e-08
