2.638130825925871e-17,1.789581514612496e-16,1.89370104288127e-16,6.234612208988863e-14,6.944213525608508e-13,1.953897109213043e-12,6.519153815646333e-12,2.695601971530838e-13,6.588537450028569e-11,3.168811210977334e-13,2.930449682077483e-13,2.201459911586967e-11,3.735389197396263e-08,3.519695512414135e-08,6.535373809814128e-08,4.209199236087689e-08,1.798553530282711e-08,4.411326537133914e-05,4.571573004268511e-05,3.672866543559318e-05,3.507943473114282e-06,0.0002713861603843417,1.074092568321229e-05,3.725644729951657e-07,0.0003216753446277206,0.004729415170111308,0.03306259000084417,0.1958162022055654,0.723711001058692,2.089447317398344,7.287671169507053,8.014654665174143,7.980453304809819,7.148458545861187,5.491752368436067,2.42348215903493,0.3456991865339398,0.0002769805380285652,0.0009001834445302354,0.2706202554392072,0.1041123406079898,0.04067809729731658,0.001527738188761867,0.4309291995603018,5.095060103690282,21.63460381898113,21.89759938411384,30.45393352514622,54.38687602919267,16.2886166802427,3.529802660077688,0.0005361470099227893,3.432492104258906,21.1853240593272,64.76607294967498,104.9135668742878,120.535704561753,29.90863918437395,2.216657373692695,0.0003318295507887692,0.630844127221357,10.99992826812028,34.29475611325991,62.59210339439722,42.2666229828675,8.827656975718266,1.134123974946231,0.05510922725606238,0.007887955858660409,0.4062287072681302,2.337051625010062,5.741923710799242,17.13688765484238,25.84191091598638,30.95875006883184,42.89712353485127,48.87621437792101,81.68522048775526,139.1978341718637,97.43075591235636,133.7489980057933,124.032101286018,99.87519195138071,64.2589684940057,54.87628134697737,28.88251159461579,14.1160584417323,5.991441981580895,1.942749232826433,1.081632731029621,0.3475478033423687,0.08178559952643313,0.02287001200947167,0.004485105934575255,0.0007359030281455992,0.0006105709778768722,6.070046491221369e-05,1.239854250064449e-05,1.286580548644785e-06,1.649998499966148e-07,1.787832006328255e-08,1.707652915285965e-09,4.530740737168636e-11,9.236123407493589e-12,2.319001675891021e-12,9.149695629302031e-14,1.481871434989293e-14,1.726200744673838e-15,4.144551381162387e-16,4.533658840971165e-17
9.6352026042879e-22,2.017275706600531e-17,3.803792663270069e-17,9.774700985103613e-16,8.788551998274364e-15,1.140866471926661e-13,5.573928814336065e-15,8.096275939365412e-15,1.058046826909698e-10,4.59293603540033e-14,2.298349289232643e-11,2.623801321069558e-11,2.336647685730455e-08,3.270506848977764e-08,4.22409654895793e-07,2.987212561437936e-07,1.222962977732966e-06,4.447264668977406e-05,4.940332004165838e-05,3.531544595591286e-05,4.651411329011204e-05,0.001003998230394982,1.390807211239724e-05,5.648766168107421e-07,0.0001285593865832763,0.01180564660379504,0.04570787143583129,0.5766239584550172,1.00632412719472,3.483147481995954,8.688981502495785,14.79902174463436,15.71708658431345,10.69903764591973,7.502167943397482,1.980865795890417,0.143795237716834,0.001775205926945188,0.1434341820001993,1.623045161944277,2.731659843589181,3.46926778572325,2.147483780444912,0.05713399057367345,0.0706208428122594,4.387963837585618,32.37438714661069,72.17289436892794,70.4480987826891,29.73981322830019,2.633900303925763,0.07324455481217264,0.5678828299009254,15.14970431713703,65.29307840580547,129.7038937255118,74.21419102798811,48.3052037298927,12.98598512605926,0.0108126392958249,1.646882262628953,8.714587612953702,20.96319708453747,29.58265549587013,11.22838015698495,6.03970976407104,1.094648220309888,0.0006612184981293098,0.06352871314133225,1.160885474674001,2.331660491264681,8.761532096682194,10.17026978962772,18.27050477436846,9.566908115392957,18.66122603960639,56.13277671733837,79.00655935772936,162.7073779648847,92.5570459451675,102.285115913154,133.1697018768809,120.1897159789491,74.47653702283729,41.59936252443816,37.82443533018671,18.59889863235314,8.934094790307604,3.102729387734088,0.8075191948000627,0.5568288794999238,0.2340885339005069,0.06311726146075057,0.01047509430658845,0.002311707068489249,0.0003609776737139804,3.208167701353735e-05,5.452988777611707e-06,8.512403337857971e-07,9.535344452204635e-08,2.479113971219647e-09,2.428027990280515e-10,1.090013786782192e-10,2.280108329431416e-11,4.819601064775435e-12,2.210849896702284e-12,1.079580890042533e-13,1.553267399876355e-14,2.047998819716779e-15,2.541466086602418e-16
1.196202227125843e-18,6.720524042707398e-18,1.55881318552379e-17,2.592087887580369e-14,1.733471885143678e-13,3.089667193304112e-15,1.576081826219425e-13,1.457271393558868e-13,9.367888367433442e-13,5.132252222198167e-11,4.274859306618164e-10,2.851706740342933e-11,1.479855311538462e-07,4.819240013660484e-07,1.891716802497893e-07,6.347418167665457e-07,3.681817108340898e-06,0.0002256682881740413,0.0007613963322489551,0.0002921350487503588,0.0005156434474427435,0.007943909649852993,0.001744977316101444,8.176759313828526e-05,0.0001833091718480862,0.003477776159743299,0.02420101400440015,0.3923715053931938,0.6044604256804015,3.367817251449289,9.206963497976618,15.51024656700002,23.01481998664297,21.15630743428597,12.94373827918382,6.324063568690343,0.1412261712797853,1.817941853244608e-09,0.6434188800228147,4.32903333426423,17.50125828455864,31.9302483128341,8.024633016060115,2.664018686117821,0.0002544691380172967,2.928912419100849,23.09818080642708,81.23079371751597,176.983006656374,151.9132613194906,34.6701998521853,1.80107544311764,0.03426207868605501,8.833231369986507,79.23077874094383,168.5053923679443,130.6495592934848,53.5413971676306,5.677999269238126,0.04264355300067969,0.02256273214886291,1.693570796859765,7.803217245640794,15.59369345332658,7.890830318237291,3.183795683109548,0.02991756476599667,0.0142953924833011,0.01619206721873782,0.5936018055519252,1.89703002929412,3.0478777606209,2.003603364988372,5.07718361982184,8.626471838765898,2.258590875434268,3.845376107411469,13.99146784159612,54.15400689344209,37.9983946113237,99.913793654939,112.6257693151588,135.4267919166456,101.2058649100819,66.73157442725119,39.73213976356981,28.06443539481554,10.79108724118546,5.868381811871805,1.791043034018617,0.6592105236775621,0.1392244692319097,0.01880882485073978,0.004865845644752943,0.002054971684188846,0.0001990055795059511,0.000102638692541731,4.51148085473568e-06,1.011903860140836e-06,6.358817973968083e-08,7.457618836851748e-10,1.701371652520685e-11,7.983594711118584e-12,8.860873853379531e-11,1.016493633474552e-11,3.93341760954955e-12,2.842287668511833e-13,4.418560991768939e-14,6.649068601880632e-15,6.691741840975718e-16
1.419535578989357e-16,8.656608272480607e-18,9.493386261370874e-17,6.583386173202253e-17,9.762211858935463e-13,4.711633753104914e-13,4.512587419738835e-14,5.83840270496945e-13,2.203964240899149e-11,6.457301441571005e-13,2.631744208158928e-12,8.586647797574147e-11,3.572635087742787e-07,5.259075484230514e-07,1.341252360103242e-06,1.032242381266432e-05,1.178736778181016e-05,0.0007179129107762872,0.00228034875245539,0.0003304324267785307,0.0008934783342432528,0.009777622668279343,0.01182403120862037,0.008175605806724408,0.001365443157130927,5.296062335631329e-06,0.0005496560248755961,0.02700820138273409,0.5586810559454766,2.292447950167842,12.06508880354432,24.48154882536752,29.74840149619626,28.25108188676876,18.96425643078515,12.28487838575311,0.4027704121307479,0.008334374264448328,3.987690914448361,20.92633619611321,87.63714691567472,93.23615226790956,52.47190687423313,18.15804922833,1.0001965533803,0.5851354399294199,13.72791133550995,100.5603694496742,207.6189898250196,147.3727111836311,56.22939282345421,9.834082909087577,0.01329872739561051,8.378667986161958,48.01647290234834,116.5940546335487,136.0154693650407,51.51659330507331,30.44021017659012,3.95159920687609,5.206856371631123e-05,0.3358908250349536,1.558059358758511,0.6891130958399961,1.375470484291433,0.04129948290185652,0.1080983065162636,0.1012665287958397,0.672492446897328,0.9659684245984633,0.5842225749115183,1.117088169803822,0.2272249011059469,0.2421519478353328,0.2163747286746758,0.2953795095230594,1.264042035642385,5.931055562242456,16.35663152061808,16.41854892153533,74.8950955136737,69.74727845015259,109.3609366352968,78.58510855311457,60.23822323200677,46.47286235051133,26.86320929508737,10.22535386194013,3.886510718333982,1.413408662101674,0.3423521291724174,0.17844665828681,0.02997046612445785,0.004252182811311733,0.0007515347674541874,7.390925386040865e-05,9.674634425749356e-06,1.283027505031248e-07,1.661423319206752e-08,1.611399096757623e-09,6.864092900844177e-10,5.283368822588332e-10,2.296655287803075e-10,6.430890394065367e-10,3.383617158393741e-12,2.138732878394297e-12,1.024227172874622e-13,2.583650478647275e-14,1.093604428325415e-15,3.080637726916732e-16
8.088089325367071e-17,2.43449023703833e-18,1.795483199647687e-17,9.846461782730601e-16,2.152487741438665e-12,1.621949576704111e-12,9.690378840116488e-14,3.246161607761816e-11,1.525696693976654e-12,5.607345471673671e-12,2.260314106113678e-11,1.101492478581346e-07,7.396165354804441e-08,1.328690513091956e-08,5.254100184899231e-08,1.702648010850443e-07,1.536501396973217e-07,0.0003925533092019125,0.0004615170200187824,0.0008507080528207932,0.004466132395543661,0.03891646842170239,0.05771814176138466,0.01820559571333769,0.02250923911178444,0.004674986117950208,0.0002586906002576921,0.001691816307374109,0.346438015066041,1.864822088951802,11.23097727374096,27.65423235386265,42.06128165398786,50.34702802918107,29.09038696859057,8.524588888588026,0.4585504124187463,0.0994125838185443,5.096339523913344,53.90488875174615,169.5644133200429,280.9110572818418,248.4532129558482,64.42249908338319,7.222552979994705,0.01139258147999272,20.63206742312542,99.81415919183415,256.6601160752672,304.9043077994934,118.565995638609,32.61949081076003,2.491006042283084,0.04283722507113909,10.44416609318007,82.24094082021207,131.3017359211714,32.6232335900177,30.96654741506995,2.46914048475593,0.007440155859274697,0.0001131795616897362,0.09629072293781439,0.006011557797955733,0.0002721159129255538,0.001678508646290717,0.8153539907997115,6.893573748965761,6.882344177322343,12.02272134630734,1.518688367250232,0.4375392869338308,0.03124788994370453,0.03788791185356924,0.03185496042076829,0.1417426434702643,0.003795671391173839,0.04353672875709526,3.207736306534132,8.821864892841443,32.48605725204802,35.46603418641165,81.93021801937323,72.67980928557355,69.05053517443122,30.43047843917571,14.35412863922905,17.18444122800506,4.56845372634439,2.082155276632882,0.3476481640805253,0.1081840867861257,0.009871155328095526,0.002492352566458577,0.0005646328882399305,7.48906542916216e-05,1.058401706647458e-06,6.909880775072841e-08,1.680558139369057e-08,6.952042354619741e-08,1.301027169747267e-07,5.890996236999194e-08,1.514071432164437e-08,2.551304624583603e-09,1.31714285038712e-11,2.433948259263736e-12,2.320582004035656e-13,3.707850894515129e-14,2.487189873499902e-15,1.521569360703301e-16
9.111955912282808e-17,1.120975128482072e-17,7.660191562722664e-14,9.572569703183366e-13,4.591521599566385e-14,1.583735061834485e-11,4.210680672579828e-09,1.142270664632837e-08,1.255861610975769e-08,8.772521139040992e-09,2.21690364172589e-07,4.888622235723651e-07,4.692849546747302e-07,3.022928694898651e-08,1.120781230423587e-10,1.883667296647711e-07,1.490868804702589e-06,0.0008291294082816634,0.00165569525339053,0.004673650008545937,0.008900787953729623,0.02387034375203817,0.1884556687234935,0.1382599673753451,0.1473613338965512,0.03560312449838769,0.01342378691681118,2.072884404532262e-05,0.09985663034239183,1.590150330542433,12.53631101160085,29.52184568400859,48.67516762906038,70.34073038628193,44.74813874514594,16.128234015363,1.107982774850381,0.04440937901628908,9.250765016027328,91.11403218995876,266.3722831324455,449.0842893269012,416.9786312432008,203.8723745929927,52.82661145618801,2.07367914223118,0.5960456243863086,54.3885573170827,110.846363909971,244.0796435036605,155.1336038403934,112.3862063192466,7.423007583473551,0.03900612537161095,13.20506012698608,32.77575765342103,39.06095557422395,30.83712058717944,12.03575470967063,1.896928186783937,0.00170953399312128,0.09707131780006358,0.01162520218509999,0.01211976982421764,0.03429656086495258,1.661743107422739,21.20642309287523,55.91582559738234,44.21982862364393,10.47575163640355,1.884080510755752,0.06520630829727966,0.03449341826983061,0.2495978819264687,0.9103633225154588,1.221785919549933,0.6412166792976297,0.0681559053950419,0.008215028903696804,2.96525245878918,18.44020093895675,28.54390601697673,53.22715601990473,45.32668009719247,43.30644271443727,25.52534318864071,18.05391569538378,8.978812319632304,1.359716335944409,0.7931550830273852,0.116328008942727,0.03915755084773383,0.005137382047768286,0.0003398188619549592,3.558222081000584e-05,2.350526255669318e-06,1.432060183301613e-06,5.006489082829763e-06,2.096913056473449e-06,5.480445334527448e-07,5.892115469372262e-07,1.904687709631826e-07,2.931123880628099e-08,3.160943646899535e-08,8.844887728444822e-09,1.172576640012471e-12,6.349009054809305e-13,6.661248005551598e-14,8.430475519720976e-15,1.087888336563897e-16
2.692753971504212e-15,8.810026362056774e-14,1.042021270043754e-12,6.532325059915827e-13,3.100111978704106e-11,2.808313177623101e-10,7.363126428262252e-09,2.758830036384598e-08,2.887365762373533e-08,5.021622097541831e-08,3.405124014019953e-07,2.223632983049933e-07,3.249507734144201e-07,1.548226167217196e-08,1.663547026821959e-08,1.226262081301385e-07,5.306560277800668e-06,0.0008290587840710512,0.002642794711415436,0.01094365927005138,0.04203828910888208,0.1008628673887063,0.3821158004227913,0.6339559592173412,0.6319087031298942,0.381343778473253,0.2304155098304679,0.007598856566145494,0.007219924985342786,0.6429866474853281,4.308390390652222,24.69238064572924,28.59523286059073,59.65415302692817,69.73525525865537,46.5092182650822,5.425831049664828,0.057100394547717,1.96674402979031,76.79932106798923,223.981253035333,668.6508967406993,850.9173230099439,528.3492173504835,113.8345126879021,11.46302991143976,0.02744172610720628,13.96939158201996,72.36041125869885,294.9035246895095,190.7106995690193,63.33510197396326,7.127811108603194,0.02547996880452089,1.34717441374567,13.8353126620826,32.21915881676208,19.35565815686243,7.102892176011275,2.287497225448498,0.0001906882078062802,0.1040793581092152,0.04618763365326233,0.0133845196269555,1.243659400301328,7.716950546022296,22.71427889977639,60.39082443180536,100.1020471680281,51.4337330075106,15.20906194112125,0.9213149172698917,0.0365461188436123,1.227924444379056,6.652366075417095,5.843778392251877,8.660258392898236,0.2100748646664648,0.119904754015301,0.18250445714265,2.285133575475437,6.875476404475115,17.3648438252054,26.31267207198836,28.96349812735775,19.72195622060205,5.790740229591887,4.422903960506837,0.9185592891577599,0.4180323573105934,0.04247947323864634,0.001905250320618641,5.261867783087651e-05,2.090907865836617e-05,8.630861182866309e-05,0.0001368693239494214,9.435692481258317e-05,2.69415335320909e-05,2.388086418716115e-05,1.572026157072596e-05,1.381661997306431e-05,2.185035536452304e-06,5.732803094103378e-07,9.589536086057151e-08,1.30917055018245e-08,1.241191488779628e-12,7.016850786387551e-13,4.166326105062035e-14,7.184346272528174e-15,5.837698955144447e-16
1.124431963940108e-15,2.277717656146016e-13,1.433218770744699e-13,3.263591497337911e-13,1.624235169731028e-11,2.124804265339429e-09,2.165730728119924e-08,8.148164174658583e-08,2.279189501474739e-08,2.540604103482302e-07,2.069046549207373e-06,6.739632205629066e-06,1.266449052584553e-05,2.719760291428783e-07,7.477181133597047e-06,3.257255895697971e-08,1.979437484567567e-07,0.0005043894465951568,0.004310997900361108,0.009431976696243845,0.06593584392407492,0.2665472068037722,0.8279477476265147,1.211051926012253,2.236722921533791,2.797496624326628,3.606604676995903,1.326730465622234,0.1176644097769102,0.00130302737914674,0.2173436660843519,7.766432816320791,30.42413757993682,69.61209842094132,73.21302814647443,39.27061239892873,10.9113754937486,0.6773909219954761,0.3013977212189285,48.48715424407595,165.0562502568572,763.4521923042696,1012.380185872795,630.1893587493187,310.7299796446114,34.3720573373888,0.0230406403787918,4.337256914217424,73.82082270305163,186.204454144065,264.3407094329934,99.9197067447672,14.3660443054649,0.07252037934043747,0.8297885588031899,9.726519484519429,13.51877954833912,6.631013300253221,2.896745825607175,0.1603615274524153,0.002577085289145722,0.0003305319467524013,0.003007449003195429,0.03848289013244899,1.769664972197375,9.532474008560015,66.16437565749607,188.7390022913963,117.6022534693039,38.79471512572176,12.23218939538095,1.134694504351909,0.1118800760997437,4.09078505144295,12.06624647559572,17.93530568802356,10.60915841876,10.0353894637781,0.8023738986099131,0.0001179637887623946,0.4893551273964052,5.104107843980001,3.412650173461743,20.98059045662886,10.66489874135518,7.87060583727524,3.206013966639788,0.7691535220920198,0.1140697900103815,0.014123848197855,0.004470614294497228,0.0001209068631728188,0.0001171497498469379,0.002824318481897276,0.000533358111992235,0.002710604626674681,0.003416353489144658,0.0008463334116851903,0.0004058341953545894,6.425822322952579e-05,2.361902462432137e-05,4.530499325185944e-06,3.804819050896376e-06,4.75431692221141e-07,6.753217423179204e-08,3.619014192095909e-09,7.932225937597459e-13,2.128183948455636e-13,3.622874793551485e-15,1.07750584877501e-15
9.175708623161517e-16,9.431066754754289e-14,2.31552947681661e-12,8.73991899127371e-12,1.361774939243828e-09,5.22820740332453e-09,2.963801974869548e-08,2.737177089211529e-07,5.578141931896715e-07,1.281852895154578e-06,7.66215423391432e-06,4.075802624021263e-05,3.617155170417762e-05,2.572767046225657e-06,0.0007823671225695577,0.0007881200334583049,0.001211904234073138,5.165434374538909e-05,2.610596871670891e-06,0.00171342637475645,0.01203025025084196,0.08044571170608708,0.4887447016798884,1.937977132588512,4.064383449993072,6.580127325861709,9.014962344439912,5.123163039426905,1.680111066068134,0.05610241878941438,0.04725790412570968,2.668046604344665,19.78820640464198,67.35416688938265,106.1246076502042,56.01912962240056,25.75667598088918,2.755329594637022,0.04023120569565199,22.31190225106167,167.4248082967611,490.139427391768,1064.224302125511,760.201621396295,371.6907013299042,62.07483244087548,0.8814907662926748,0.1067076957580394,58.92188109694722,126.9400131039474,177.2345108008295,97.99832835881296,15.0620771446337,0.1602748028123695,1.445209393888545,5.30484664430135,18.49007327440777,1.868727592593905,0.7477130096903924,0.04981130372765484,0.1938190480633065,0.796993867850294,0.2419040194637906,0.03748397809027144,3.273402575015331,27.32443693023197,106.1066740509546,261.2246521457646,147.4016942980983,106.2574117872718,20.80905571717232,0.5919792616770136,0.01246862207676899,2.955219441817484,13.47973107398586,37.63714966827113,6.605759771275578,2.990707844174693,0.08361692092824177,0.001643362511822991,0.01194297368696698,0.421666339103354,0.938899372314114,3.501020974113985,4.734456798363459,2.598299053698343,0.499848112811379,0.1493653012486122,0.0009558422371317048,0.000592056410999465,0.0003511755187112035,0.01634941305583622,0.01165863642545745,0.06048842431992821,0.01426363237172157,0.009645944651608677,0.004422655949740868,0.002276856651632015,0.0005291198049753164,0.0004784422014865642,0.0001312692220286629,4.011119259714576e-05,6.484486206316444e-06,1.026948698320194e-06,1.509302784049783e-07,1.036491838601524e-07,4.827466507597323e-09,1.232055445298211e-13,3.39658157181077e-15,4.117790633625587e-16
6.372201674644955e-14,8.749465752528604e-13,6.088116015832044e-12,1.071723191183759e-10,2.16929248847961e-09,1.790415309956145e-08,3.189963006915443e-07,2.379126745485795e-06,7.655093338180909e-06,2.615539206830469e-05,6.987595532062392e-05,0.0002165877529750961,0.000714726866199116,0.0009239117907609327,0.003475815525339474,0.00257925902970579,0.002349078829086239,0.001154971923633529,0.0002074342028128371,1.253367240106965e-05,0.004086180019991485,0.1002526134131229,0.5592176204850603,2.623909650364069,7.486976866957662,15.21196044821593,17.6548744469552,15.85052477543062,8.350243704223644,1.66206716607966,0.0275600812773453,0.06344973194791201,5.159068071218552,17.52189293712121,77.66201258048446,52.29162562940196,40.00441667390503,7.873470089782089,0.003346988893601678,2.589407917613126,53.88384150540394,321.247112363693,638.8415565471238,819.547160634163,475.3949262601037,81.35009729351729,8.073789808627582,0.0723111995575992,16.22793086895499,49.69965827415548,92.04739635889455,39.42017357847747,4.137467336323821,0.06550898637125921,0.2159492699315737,4.418754452890881,9.751513383179789,8.374749611895199,3.39536016770249,0.1726966058847472,0.5111878010870824,0.6623162353149552,0.399750817963975,0.03128386831120811,1.005828378335313,7.479452855271764,33.92172730772237,109.3750470863585,80.19165711276487,47.57434722338343,5.507335592479175,0.8542869920689855,0.1008902420447343,7.532716692576219,29.64645973078916,23.33206329332765,12.87541036495611,10.29147444461254,3.774820786216659,0.8723768116606324,0.001892778537457161,0.2392780746025153,0.07904295287277743,0.2067878299661906,0.151219652573755,0.1256527528127948,0.00160379828397925,0.001020863948705391,0.004979816556556929,0.04639627987405757,0.1140526582899584,0.1919476701682217,0.1276531864480736,0.1893854262751173,0.0739670903832603,0.06868284630008548,0.02128219079626891,0.01478101337892354,0.004290143940355699,0.001016340290814265,0.0001927115074383789,4.271162054331666e-05,2.747720157356299e-05,4.433386422444143e-06,6.286614149632411e-07,7.727385097182261e-08,4.824267939775884e-09,6.484392210557217e-14,9.18146137446014e-15,6.71159023915423e-15
2.544980946706298e-12,1.343295512314844e-11,1.016270024425368e-10,1.605216900224356e-09,8.474960455230769e-09,1.051970424025605e-07,3.919311095886048e-07,4.805485087849398e-06,1.520547285825937e-05,7.130795616772513e-05,0.0003872754470241825,0.0008055005935949141,0.001804503067917599,0.002438569123671793,0.007948045244962287,0.01769838957776112,0.01730640854634545,0.01044016364618065,0.007034011963740527,2.321524981107189e-06,0.000238994952441291,0.02334723463348568,0.1308610603903114,1.376096188447628,6.046655541041068,15.59131931318329,26.78471411544702,22.48386720851499,18.98861001719726,9.767386430021316,1.604979544158986,0.008270670724774399,0.5478284314966193,8.082518359543212,32.89733266844374,37.05902458067521,72.65469424634722,33.42466554725826,2.014962777779343,0.05148933272060791,3.228249562384456,94.15625691893034,224.8122238377295,416.1807961609597,261.5060411123101,70.58810628049332,11.78769037725129,0.03958282498943803,3.580731968785776,22.51728149201509,51.0606633179619,37.52588596631676,3.070518214738072,0.01987556583319476,1.672613073478276,8.831634106682458,8.988446743410638,9.36504213108732,1.331267319674746,1.192467058372301,0.40636672518175,0.259322872812122,4.537286361071985,1.560419902861752,0.2103771693730468,9.507321993308413,42.79698281534195,41.66577746165541,46.27075477419714,49.18161795145519,9.564107114671478,1.104749754164114,0.02175372944668654,0.05366383978000479,6.038431730757138,16.15848666602019,15.17274355370184,4.699951954347528,0.8839120226381777,0.2191476225075947,0.0006578230532684191,0.1028216936289205,0.002470756173346074,0.006847750931250261,0.0004732038453300898,0.003370115878062167,0.03126078888135181,0.1609992605690727,0.6127693937385613,1.090736885025375,0.8744615356731118,1.09455191878395,1.977847309794754,0.8000837630397217,0.6042774252908423,0.2019829689672711,0.06848456044514768,0.02419359063209265,0.01664178684877485,0.003852701228170091,0.0008046031665738946,0.0001589354076616523,2.954058472271054e-05,5.02471253925802e-06,4.638507900770044e-06,4.512979848615083e-07,4.572469267158633e-08,3.755683851397215e-09,1.757048285948581e-14,2.689397660823556e-15
4.157644681314767e-12,2.054015139361908e-11,4.80018322895522e-10,1.221488178139527e-08,7.031608515121262e-08,6.119641150749386e-07,2.114458241830647e-06,8.72104886206869e-06,4.1759402454861e-05,7.173113391896795e-05,0.000675028312051874,0.001673726810116331,0.004443461013146522,0.009411372367126695,0.0208366573355201,0.07206736163055306,0.04940809646485397,0.04517515179601757,0.09534676031996225,0.0387604149755261,0.002444113199265257,0.0001290013146366128,0.02677058728553944,0.4143894129396284,2.93603861959906,11.87777638105941,33.35972894456985,53.31539534446911,56.49786004605951,45.75045237835469,27.15747813205958,2.290730992088036,0.02731648729818518,0.9343310991156178,15.4346933242176,59.45744015078032,50.20442893542305,38.73056471405211,7.496710728222431,0.03403865563062751,0.3794221160914257,20.67611954927527,132.6970554065337,187.2193163578207,148.3338560297742,99.96356859120873,8.858147530979133,0.1134307432615425,1.229093864693631,9.194380267379699,16.00761205889231,8.783744841858399,0.2686380706790776,0.0105167007669334,1.653443351606815,15.43960542096167,64.48463145754134,54.67762855475961,8.142023285696721,0.7844481585310544,0.1636150103726572,0.7432048633109014,2.85638155158196,0.4483161039590539,0.1611814180426558,0.9108235642828455,5.377570955466608,11.70708697206201,43.92396561031762,20.73147548888126,7.413750995537858,0.7258645378319076,0.002682856943773315,0.7512790526292455,6.871165824270082,10.287459061878,1.628363895429823,2.390716468265849,2.105291091758289,0.3409955460043044,0.01581205079811786,2.185298210695091e-05,0.007905203033456303,0.0006419155040979316,0.1872577286154229,0.1064614562438872,0.3735287880698437,2.859946207197035,7.263957682985271,7.423354835326153,9.578372540936041,4.406968948639649,3.986036571820285,1.369802121050781,0.8900115345781979,0.5460081314014136,0.2307709815912877,0.05364772474400136,0.01629952068126772,0.007303224078529819,0.001526331966245879,0.0007085551539003731,0.0001566669175995996,1.854390484202316e-05,2.835439598177586e-06,4.419870592782933e-07,3.850968049827384e-08,2.635934019990589e-08,3.129406171409975e-09,6.556696978890807e-14
1.067150203214034e-11,1.679561413660366e-11,6.507948152547276e-10,1.092540387660911e-08,9.893569097735323e-08,4.818493745492137e-07,2.910297425102878e-06,2.433628355714415e-05,8.994820599214532e-05,0.0002543242510246294,0.002033793993858747,0.006198070815718002,0.0214122092850029,0.03441636709004021,0.07572345563143683,0.2861564088372273,0.2935064889548484,0.4345459979517087,1.31075801098006,0.6829572945356024,0.4492195600861417,0.06688811600505618,0.00254944027135063,0.01501164123179805,1.229145684430546,7.50484618654788,27.50412577897325,30.90164193722693,70.21272611549951,80.49250529665501,46.15699888312454,11.1419033257886,0.3769341763712068,0.004563511187859272,2.87797560253007,31.43884376217569,42.2136109976849,51.9552024956666,14.68176189711797,6.282834539026836,0.06195772529406668,1.196710804048216,19.63444640910224,67.76961400019405,74.01372380026515,43.76536324928178,8.363356307221455,0.0241435071919144,1.774919132362506,1.685499676437421,2.275665260323889,4.682732125004208,1.34358533941557,0.04127639811364635,4.665414218351936,15.32174530783307,53.68157111360441,86.61650336887128,10.55692230248166,1.009623875780735,0.2172881950423838,2.389935807785508,3.607256033925001,11.52296328093434,3.52269828918598,0.4041325086097391,0.899808424019189,0.3912629805869838,3.07120873318213,1.991811681773868,0.975724155371931,0.01671956845474294,0.180327959873194,0.006668451115491975,0.7571579783966363,2.985331572652318,0.9470490551125301,0.725960210249559,0.002401570170342735,0.536083579000073,0.0006330309925143467,0.01197207241810657,0.08070794864495903,0.3265673841749003,0.7077911085649803,3.012344147783397,6.707814080292613,16.46977097167983,12.03940401099233,19.24989643076669,14.8821357792688,14.88610713471126,8.863711750254362,4.817688903879382,3.816588409343926,1.398563023042803,0.3816423971077318,0.1206930670935718,0.07832200927686976,0.01537349109667829,0.003889795590256875,0.0006554932791132563,0.0001344420409481605,1.928299894025004e-05,1.026135008217164e-05,2.038195586601081e-06,1.818948965847083e-07,1.414050111799355e-08,2.061506323679139e-09,1.388409295119057e-13
1.450583328075131e-11,4.473376269665613e-10,2.45438535375786e-09,2.939946158807153e-08,2.262345004617539e-07,1.267772571741578e-06,9.147671322387394e-06,4.164135633855453e-05,0.0001830080448659283,0.000368784947717687,0.003888851472240565,0.01371705390940956,0.03861936352002066,0.11415061292594,0.2995577640261516,1.104189509389927,1.35595452188673,2.455425941149135,4.031804462870792,3.406102985484458,4.600306490869591,0.8424267845855946,0.7549575401579726,0.06255946553555397,0.02123929677774548,2.012338142089518,14.73306360767127,28.22325263274075,58.26476458842707,75.60992685568102,65.85902290278185,43.44418973668804,8.82071072424718,0.7595129998177295,0.04842985448701468,5.79675667690478,8.856119725852706,32.58543904661502,53.62828611537739,14.57555346598575,4.551394137070836,0.1530780862738408,0.5508933929020843,8.417859726569883,31.00567108299358,9.85650291890189,1.574856877406588,0.2611471958175124,0.007112079360555966,4.913200697794848,9.494994265869469,3.603586286585467,0.3629559694806199,1.128524261738401,9.830159317264034,60.32058178708127,178.3698581236777,136.3659498923184,91.10325688619942,45.79195070986037,3.387740169697708,0.008297916724152598,1.893944443072045,5.154189949190878,5.452838885006233,1.480416726794355,0.6928580965919112,0.7249282138489584,0.3863828876168003,0.181896377449672,0.3628294683189243,0.008287786698981716,0.006758330532285403,0.04158978108870169,0.4924648684948414,0.4767749578972018,0.01070275996664557,0.4015784349470892,0.0001260205024866475,0.02533154292854206,0.01223120782197102,0.1308260585945773,0.09960446496147808,2.398242777468484,2.47895883167325,17.78939924094055,15.13476215222444,40.60896026920205,33.85932346354441,54.80075855048305,32.2297479537775,29.79967581097679,13.62241846058966,9.802494909553241,4.476722048208903,2.375286098822971,0.7839349676912389,0.2006533472894118,0.06794356730401482,0.01269903105349379,0.01319302156865575,0.002292214683218905,0.0003369343650079835,0.0001027612222474444,7.654495466920099e-06,1.143947511989068e-06,1.106608849466419e-07,6.919585391232896e-08,1.054275076605192e-08,8.490084533433769e-10
