8.944828561014938e-10,3.217677070760815e-09,2.333186143089693e-09,5.568566761154153e-08,1.213303778074579e-07,4.059707662724657e-07,5.517684450449052e-07,1.276482603223466e-06,8.094472593205772e-06,1.25860770068263e-05,7.187309804060511e-06,8.849812531052965e-06,0.0001517133488512809,0.0002374334830989805,0.0002806930279378859,0.0001364876174489066,0.0008813187572010455,0.001154730779597565,0.000452269653693611,0.0002757056059673454,0.0006086330147985682,0.00259237233639634,0.0001869907690256252,0.006020931639237495,0.02133662896973007,0.02862492902719018,0.09627557259221746,0.1968552844305417,0.3766036818018735,0.4412418773326392,0.727689191812152,0.8784971174237758,0.9475517069018066,0.984288965275647,0.8268954897432376,0.543477264615129,0.3402484457177009,0.08327345206721277,0.02123332290157195,0.01855366614287931,0.00526221256036117,0.0100742362128651,0.1306366556275974,0.3440141441499435,1.186767036001367,2.14156505847004,3.171364397087589,2.678636155262409,2.088132819043958,0.9033749671707698,0.04210693175742142,0.3212207675110129,1.467716436329481,3.25460597526608,4.470239114736414,3.237161811284407,3.737710456419871,1.88994092778599,0.7233722270849124,0.06350956614301285,0.5021093009021614,1.6864108810603,2.679187364361701,3.829889159268965,2.922149713911924,2.054159381704931,1.318013785955358,0.1019169482894055,0.01253211765786139,0.1090430031916695,0.7318730218067135,1.814696629527013,2.819818586670021,2.658114978698928,3.871289669346132,4.846818580978841,5.229779417327059,6.002463005553424,4.923507696154927,5.157638147050039,4.841834552902768,4.805132699121942,4.342141962821569,3.310262017503186,2.554094294972636,1.682597746675018,1.374712717028372,0.8645581523899262,0.5044934069490393,0.382104513498804,0.1940605769471638,0.1112842082949226,0.06500302384735011,0.03203446098772172,0.01253118701362317,0.006099013693034106,0.001876130593608687,0.000791225255219921,0.0003062599362346302,0.0002087049178190228,6.636700301817743e-05,1.045012445551608e-05,1.28419870800542e-06,6.07773616175061e-07,3.782462993685552e-07,7.392847401894128e-08,2.936402087967559e-08,1.026607404543914e-08,5.005385236858493e-09,1.524333546390152e-09
2.302488191117076e-09,5.99646087537012e-09,6.168274103651855e-09,1.119160044957335e-07,3.736154699365298e-07,6.266438855975422e-07,1.144888338609924e-06,2.345839637750145e-07,3.639163184465052e-06,3.165068167133468e-07,3.035121758871938e-07,2.250972582858969e-06,8.668862603465204e-05,8.468718565542914e-05,0.0001157414835541865,9.719413124146662e-05,6.615252578005904e-05,0.002977595359119957,0.003032536025410757,0.002720390162451633,0.0008762692495758324,0.007394709439651878,0.001479672701162545,0.0003261554061594001,0.008052276594828539,0.03085212568472236,0.0815172267219816,0.1983683781589264,0.3813470800888831,0.6479316085639955,1.210023326238949,1.268950504569887,1.266255260328056,1.198434340566683,1.050452627412465,0.6978781136823067,0.2636195336810922,0.007960534547348854,0.01370120454756334,0.2331345737157717,0.1445952057159614,0.0903575595828775,0.01751276147251117,0.294345726379247,1.011919242008889,2.085437157470287,2.097944989296199,2.47417131250647,3.306690661462838,1.810265391653081,0.8430359114915281,0.01297730806701675,0.8305976093145552,2.063665795615903,3.607168809143231,4.590436803358162,4.920291871177231,2.450868813906772,0.6674124918507502,0.009856032147600427,0.3562133785647481,1.486843458940138,2.625304503512396,3.546471635287322,2.914235974207175,1.331958131504465,0.4774979747994667,0.1052917969582732,0.04164234353832131,0.2871926466391032,0.6863471967454519,1.077061574166196,1.857067464857659,2.280061475593472,2.494794951896115,2.936293499812947,3.133816146427495,4.051074728076887,5.287798765501376,4.423835336614676,5.18321388946161,4.991410852453729,4.479068014123901,3.592820884183389,3.32019145054596,2.408751107208587,1.683985786752141,1.097105592066707,0.6247515816466173,0.4661492417437981,0.2642375980253671,0.1281841734950891,0.06778585996107649,0.03002159411282851,0.01216152895384564,0.01107620989853256,0.003492737199348296,0.00157874610738978,0.000508635788876074,0.0001821903039176031,6.000374896181238e-05,1.854926355851846e-05,3.042715772786392e-06,1.370790706615051e-06,6.8533357932287e-07,1.36702917135208e-07,5.487717388341745e-08,1.876496760050688e-08,9.143548046198891e-09,3.025387436339296e-09
1.684417864973946e-11,2.014698945148981e-09,2.767067855253112e-09,1.404671776456448e-08,4.256378312488665e-08,1.520694127589184e-07,3.83288870623502e-08,4.986318511651466e-08,4.614261108656628e-06,1.181947940660733e-07,2.274268707714995e-06,2.734724261586199e-06,6.917666388100883e-05,8.173461262860244e-05,0.0002914507270653366,0.0002472847404579658,0.0004984877010566196,0.002992658476349648,0.003156610519576903,0.002690556281279393,0.003062436527482173,0.01420377311385181,0.001714928656721567,0.0003979502505486921,0.005090025954002722,0.04873113711674765,0.09584459571049542,0.3403857143914055,0.4496685971298429,0.8365749839202601,1.321264861095087,1.72434061174505,1.77702770114107,1.466166040138379,1.22776757214386,0.6309262197975146,0.1700323138158635,0.01903134069776872,0.1697282984127825,0.5708347619379492,0.7405916800461596,0.8345360430350796,0.6565623438801578,0.1070812622855594,0.1194075842624312,0.9394230885759037,2.551417270249351,3.808845068856824,3.763652630950389,2.445856208727609,0.7287455990764879,0.1255093349210013,0.3403440208039218,1.744895398341018,3.621414244055264,5.104568981158131,3.862144656725814,3.115428400479085,1.614554832630261,0.04689121205540619,0.5755485135888033,1.323482720158019,2.052628238409644,2.438242852817131,1.502399135231958,1.10172024483279,0.4690150509938561,0.01191610118248663,0.1166094950957647,0.4834621235319009,0.691993878534865,1.331238551864221,1.436289000041471,1.918582090158683,1.391963109369432,1.937732537204669,3.358322805566144,3.983884009762743,5.716892365055706,4.311699998620418,4.532664942536506,5.17200743720259,4.913587544268416,3.868012710833489,2.890883362980539,2.756519033312406,1.932923749345367,1.339714427719955,0.7895301452184424,0.4027918543578546,0.3344748908474891,0.2168682143428402,0.1126141919819261,0.04588003608331766,0.0215532660068739,0.00851853217664654,0.002540422991451984,0.001047571410097272,0.0004140230211913711,0.0001386851881623899,2.258387835828867e-05,7.099945128754665e-06,4.706015724118891e-06,2.147052366681426e-06,9.891161258049029e-07,6.680301886542905e-07,1.482017351446045e-07,5.599616908325256e-08,2.032989531982403e-08,7.160535281606591e-09
4.956560874403752e-10,1.213420328423565e-09,1.788258917906112e-09,7.22067021659137e-08,1.868264478359651e-07,2.748754702999039e-08,1.844472681436868e-07,1.812986503594412e-07,4.70335446264296e-07,3.316524401041882e-06,9.641412388067604e-06,2.556643794409543e-06,0.0001725291515219914,0.0003114199617091702,0.0001967293501218365,0.0003633540954421613,0.0008677499033389143,0.00673422832855227,0.01236764714476497,0.007668437159354172,0.01018745336825141,0.03994978533315847,0.01873970195184995,0.00405195456587826,0.006115523237639678,0.02644318044865833,0.06974533930282072,0.2807956606901875,0.348518555403939,0.822622725489034,1.360148781821073,1.765383685249599,2.1503769624319,2.061763255077731,1.612734076262732,1.127335830911762,0.1685273459422517,2.059958651711145e-05,0.3593347756100417,0.9322202108503509,1.874500945707605,2.531980030714646,1.269146459094075,0.7313427682699988,0.008925790119120449,0.7680679122808415,2.155291308985367,4.041393805681637,5.965368267159845,5.52636348105817,2.641488929357731,0.6063952840664898,0.09039618740594639,1.332455862508751,3.989118528904191,5.81709726892469,5.122233189471816,3.279157988327164,1.067832560611678,0.09532337667379048,0.06744197021028617,0.5837201062058731,1.252562735463668,1.770501823729111,1.259376399122852,0.8000176273350598,0.07753794222757684,0.05499945140287845,0.06076242485551277,0.3524524709581655,0.6266765883249839,0.7907039499088259,0.6466521573177124,1.019710590078921,1.32343295118377,0.6794574254182519,0.8803656968264651,1.676598669021742,3.298050605104496,2.76256462303171,4.479745758653314,4.756221177635297,5.215620072534631,4.508881014264035,3.66130278377557,2.825219964117409,2.37446443651044,1.47240827328832,1.085797758607864,0.5998764592834326,0.3639420573541532,0.1672663557185039,0.06148095723601306,0.03127809502329396,0.02032490890366111,0.006327812815899832,0.004543326410760167,0.0009536414409872638,0.0004518464585646264,0.0001142080405555113,1.33179179357262e-05,2.253946934408017e-06,1.467952773210142e-06,4.246118700348953e-06,1.440389483023333e-06,8.919113298031592e-07,2.406498862082215e-07,9.460252966606245e-08,3.66377666544016e-08,1.162466955234762e-08
5.349097925778127e-09,1.369551645314597e-09,4.454411278376389e-09,4.001997295340609e-09,4.430256013115611e-07,3.146828457717882e-07,1.095111680137094e-07,3.462847913585376e-07,2.105917285653729e-06,3.952362371781528e-07,9.131187508181258e-07,4.953532834832831e-06,0.0002682617410625547,0.0003271460032973657,0.0005193160062546139,0.001440640203789782,0.00154218523502047,0.01201309869631281,0.02140624220672869,0.008164500411498306,0.01339999162734301,0.04431653795976953,0.04873457201274046,0.04051528649373771,0.0165605846332944,0.001027997749689188,0.01051573731647062,0.07369768723802084,0.3351239866773045,0.6788410481205328,1.557153586546543,2.217993784600236,2.445039021397433,2.382676977427742,1.952272195227005,1.571237943235853,0.2846448224049339,0.04092658492319388,0.894751274874948,2.049722547636195,4.194739263534823,4.32678497255149,3.245751202509636,1.909450322119086,0.4481820191113808,0.3441327362987074,1.662439807365574,4.497915816441501,6.462012973477369,5.44510605232183,3.364532178336296,1.407665904304465,0.06159131491494471,1.29845050190155,3.105750389030428,4.840101878458114,5.227564322713547,3.216930577184493,2.472541525005798,0.8903517888254741,0.003403071669865535,0.2601398195102838,0.5598617111400996,0.3727386421085587,0.5260829688034936,0.09202099515370402,0.1473478617356482,0.1427615819234646,0.368242640606516,0.4493481681423969,0.3530863241734524,0.487627404055298,0.2325428002033056,0.2359846381557654,0.221486317937136,0.2496073196139277,0.507329721314173,1.091587675174692,1.812284428319405,1.815730780500152,3.878411598788659,3.742877595080244,4.686965539709854,3.973219723344541,3.478758486282856,3.055586240422874,2.323123157604454,1.433311983504181,0.8836809640934452,0.5329392583189942,0.262334568682328,0.1893787777527784,0.07762243706038742,0.02924796216475727,0.0123027746381671,0.003863572208900902,0.001401640619792552,0.0001705689146305524,6.276495194903682e-05,2.154074963720242e-05,1.335924365710226e-05,1.08729994020506e-05,7.077844489499904e-06,1.146660287850915e-05,8.50299097400135e-07,6.668340247813789e-07,1.483367896888036e-07,7.349727532486978e-08,1.534233715895656e-08,7.990139996679453e-09
4.079182251182258e-09,8.484243825384079e-10,2.383877044340357e-09,1.459046468870704e-08,6.582066063092791e-07,5.853122556390021e-07,1.736630751950917e-07,2.557124190962565e-06,6.161096252534972e-07,1.149486245605482e-06,2.6613603000794e-06,0.0001488789280736616,0.000122220421745101,5.535933037383769e-05,0.0001090757956873731,0.0001965647707954025,0.000220621244247943,0.008880465166065971,0.009635576483669481,0.01308395283046601,0.02996125252796556,0.08842225513545054,0.1076649585159819,0.06048179952109908,0.06722227330331515,0.03063277978743471,0.007229968296733624,0.01850657051585857,0.2639775801888817,0.612390222697357,1.502501796121019,2.357495845844514,2.907451554543236,3.180842082015936,2.418410028660192,1.309594116253433,0.3041006061721345,0.1413823176250953,1.011559571041995,3.289753806924937,5.834883000454366,7.510246840389629,7.062876726858346,3.596550849746138,1.20466988632833,0.05161908100529514,2.038333708402168,4.48173942556228,7.183831069713047,7.830037569363704,4.885484631407345,2.563668778856214,0.7137035315840933,0.1027794014393786,1.448429864237265,4.064689394063282,5.136386113495398,2.560660908281124,2.493496924545079,0.7075757414497396,0.04069282376447044,0.005057691296211695,0.139702802040122,0.03662726740129923,0.009258310737005043,0.01908413191262782,0.4050900618152656,1.176996991853716,1.176832295403966,1.559340681807085,0.5587690272383942,0.3124092394184717,0.09973004375862926,0.1065648761467425,0.09713507135519182,0.1753407974199208,0.03462309470264305,0.0962391906262888,0.8024128329295387,1.33091372393356,2.554415213840187,2.669040982606846,4.056930021680653,3.821061535294439,3.724534904614751,2.472724890371503,1.698346727939197,1.858170816509073,0.9581467075131406,0.6468936360923758,0.2644031361603119,0.1474844424083522,0.04459794399167696,0.02240856516694839,0.01067969731702917,0.003912653885193121,0.0004959915825701632,0.0001446038784219145,7.213769440061591e-05,0.0001237905789362917,0.0001635979618010171,0.0001094230274830039,5.531355237531694e-05,2.280102015938483e-05,1.680795638757901e-06,7.197598614845797e-07,2.237016388315807e-07,8.884251830986814e-08,2.327888799127431e-08,5.792948342384178e-09
4.406099350672706e-09,1.879143651404375e-09,1.242690883290818e-07,4.388168672703657e-07,9.944334329457093e-08,1.794179058238708e-06,2.909035642890871e-05,4.792383066738652e-05,5.023938503467747e-05,4.200340154172253e-05,0.0002111142740437002,0.0003136843843409982,0.0003078481631304404,8.494791986459485e-05,5.589477760441987e-06,0.0001990005686001268,0.0005625183898753353,0.01290852270180909,0.0182497682040765,0.03064932571214047,0.04230662650172901,0.069242882268563,0.1945337259394046,0.1666228798401939,0.1720062151404411,0.08453877561587241,0.05194418163027469,0.002538499684977655,0.1419258332827355,0.5656674157042586,1.587656072748058,2.436143971414579,3.127870096334472,3.759915772420259,2.999277535229965,1.801026636765532,0.4727473974882209,0.09691849344606847,1.363021758128367,4.27722589970142,7.313236262161348,9.495486292843152,9.150210054160686,6.398278421548058,3.25773115790018,0.6512794605677448,0.3511479153110924,3.30922809965932,4.723186062730644,7.006709924728522,5.586402466435986,4.756988327770899,1.2262091565429,0.1057453956518885,1.630202333217572,2.5797001691213,2.803485051663614,2.498524094791087,1.554417902391235,0.6188964299726846,0.01948566824665529,0.1398772574158804,0.04955968995808515,0.05289800525737898,0.08919614675741452,0.5788104744847582,2.064770679627454,3.352088808972542,2.981210675411717,1.451583947310768,0.6229622679373475,0.1308507630060882,0.1013111296664612,0.238757946262111,0.438966027138285,0.5000190501075297,0.3608938981322806,0.1185908813590427,0.04133526691973547,0.7714703473306108,1.924507198818056,2.394623024273733,3.270170357862098,3.017798938449964,2.949972027010361,2.264926924218369,1.904792793775748,1.343282267503705,0.5228912569226652,0.3994141113185157,0.1530872523137657,0.08879907885296744,0.03227231611312822,0.008416504540314715,0.002809729769709265,0.0007775971049339889,0.0005868373067743665,0.001025533409102724,0.0006668953520344618,0.0003379850816935044,0.0003457847450681014,0.0001964727656159083,7.70324891708271e-05,7.982343332741751e-05,4.220159980166747e-05,5.050968590201434e-07,3.675461223232618e-07,1.197953822089669e-07,4.244866416955701e-08,5.282557088307549e-09
2.333001549547733e-08,1.332065654435491e-07,4.579383376775285e-07,3.632814322463676e-07,2.500467337931457e-06,7.525039337273757e-06,3.846099684893293e-05,7.444718390468383e-05,7.617014995006973e-05,0.0001005659151757503,0.0002619081231859998,0.0002122040580319432,0.0002560108054666045,5.965278200045121e-05,6.386806412881106e-05,0.0001783951650754103,0.001067375253885685,0.01292028994342312,0.023046511323875,0.04688320252575054,0.09189136765709356,0.1423252457584335,0.2770129485984699,0.3567948325179556,0.3562128858423715,0.2767201192453045,0.2151344129910649,0.03939284397364216,0.03883888179163025,0.3600258773681914,0.931114570701346,2.228132938850541,2.397844362723916,3.463283486127525,3.744234055903573,3.05812435910175,1.045049474867767,0.1085062951006985,0.628550462153147,3.926402773271048,6.705581092505928,11.58630987575475,13.07092604268855,10.29997461057981,4.781216047261594,1.520829104490499,0.09147671730091445,1.678754175470611,3.816402428241942,7.702008512891194,6.19501714964119,3.571031216878702,1.200643952502247,0.08830290883356147,0.5363706684886156,1.684445183077351,2.559499615519084,1.987918157722085,1.205349406693329,0.6916691227440384,0.007633423957140375,0.1449094718844526,0.09873597583759343,0.05632790112333833,0.5052139347983752,1.248037351306633,2.138124798481575,3.484582465513435,4.485519234168274,3.215571729030411,1.75228117835591,0.441829279298056,0.1016332682605503,0.502398188782611,1.1602062138422,1.084326080228162,1.31972384525575,0.2057220726664912,0.1553178723141146,0.191524198462649,0.6776388943289241,1.175764117966715,1.86804540389415,2.299396689777276,2.41255890578223,1.990853599383501,1.079080920062961,0.9429408417909366,0.4298455027072779,0.29007782581067,0.09265034328118089,0.01984929071970339,0.003742886129628094,0.002370950842358675,0.004342438440346794,0.005345052949257763,0.004409465828449361,0.002360881967526098,0.002202067440009413,0.001782304039891432,0.001667941184597447,0.0006634916199163276,0.0003397470106372537,0.0001389995844736704,5.136113726879097e-05,5.438693080013236e-07,3.910960937447064e-07,9.785475181929294e-08,3.98944592721026e-08,1.152932996023968e-08
1.511674142185905e-08,2.140958986569835e-07,1.701312255987828e-07,2.590996622599603e-07,1.81135048437161e-06,2.06608089397585e-05,6.596456344375118e-05,0.000127976661442607,6.768854519666576e-05,0.0002259632285690663,0.0006447718938812982,0.001163884088730887,0.001595978398641558,0.000239705172762215,0.001246005626365396,8.65965852841627e-05,0.0002175448617852995,0.01006929220744075,0.02943396217123826,0.04353633509765747,0.1150932861164938,0.2313539954957037,0.4077633122669788,0.4931380697568014,0.670192114396831,0.7495289076320671,0.85113943884328,0.5164673244581458,0.1540814481113035,0.02025934652679081,0.2117866870829019,1.250412005881133,2.473954444876343,3.74158341772244,3.836640260501719,2.81035949856679,1.482010240197296,0.3700285527919181,0.2480677832996837,3.119473606476499,5.756025963994738,12.38024692338578,14.25718739100174,11.24887961351824,7.898755720840222,2.627941672194483,0.07454841681878888,0.9371740733635531,3.854469381224873,6.120491628016976,7.293222713527037,4.486965045550458,1.703562466732938,0.1405388874939735,0.4234731256086533,1.423748432241488,1.688369946536128,1.187302867122059,0.7872395402487991,0.191740277174584,0.02854373408398037,0.008262331822428311,0.02542402932271612,0.09165179073861723,0.6056563552580441,1.388200490690996,3.647524821336634,6.159707268370147,4.862232516336673,2.792671755286863,1.568690408062584,0.4822674297773881,0.1562531218637228,0.9079982949897268,1.55849496328665,1.898802757803695,1.460459571032844,1.42040092783664,0.4017505664855845,0.005970638999708686,0.3135424021040041,1.012870740350586,0.8283045061137779,2.05318698920267,1.464233846849946,1.258003017753241,0.8032561116295832,0.3935339061775975,0.1518630787447168,0.05435687116341757,0.03077443440197883,0.006185854004468978,0.005449012141465558,0.02411473821406291,0.01059401183462356,0.02341571686777611,0.02623381744928572,0.01306004867087262,0.009041016671289039,0.003599960601499622,0.002181403158769026,0.0009554386361810679,0.000875023177940781,0.0003094300235017282,0.0001166215759445626,2.702047873190116e-05,4.204384802197227e-07,2.163078262973285e-07,3.128469654314339e-08,1.599973350637219e-08
1.393618859338466e-08,1.382781627299879e-07,6.828866062831746e-07,1.328082776070538e-06,1.654143904429651e-05,3.24079498873193e-05,7.716341832715519e-05,0.0002344989517455296,0.000334771067524166,0.000507541309840784,0.001240760415820472,0.002862120633561922,0.002695971151278868,0.000719242682496456,0.01254262228085744,0.01258873885416057,0.01562182949663587,0.003307693120819726,0.0007740474990882384,0.01856167206280266,0.04915313254155212,0.1271117626842297,0.3132985703407301,0.6238118676219488,0.9034270976753849,1.14952825506854,1.345626847688074,1.014626934528798,0.5813965250262459,0.109368900244372,0.1009496750778247,0.7333252064521464,1.995166065012308,3.679285853623787,4.618337917506005,3.356051925692225,2.27636935732095,0.7455541743533916,0.09378221617680844,2.116259752604336,5.79692727694488,9.919689932579464,14.61645446309378,12.3539604362136,8.638539448764735,3.532222579842887,0.4372756505192966,0.1542771467188815,3.445419644396703,5.054031656263449,5.97199404414467,4.441879941850166,1.745136477569387,0.1936142509872144,0.5644755213149996,1.070581972675227,1.974237546170425,0.6570097318362104,0.4303874554527238,0.1236562494393216,0.2046908918063494,0.400685798439175,0.2217990180090303,0.09959825765258122,0.8264173647070986,2.348346024328612,4.624206749598844,7.250930060021785,5.444558090214006,4.622582033506617,2.045729188001642,0.3455285234018368,0.05269508595962127,0.7711928252085262,1.646217390941026,2.749968970464561,1.152381392640932,0.7755393180553271,0.1298302000538929,0.01904772396341851,0.05060372411789934,0.2918522098756458,0.4349347821514965,0.8391126239427361,0.9757569066978196,0.723133566543581,0.3177536726395417,0.1737671827005548,0.01568195924854786,0.01323189607584214,0.01032587229280885,0.05864610273002403,0.04915980318050161,0.1104603927098146,0.05371278050810932,0.0441295175549617,0.02986124775444086,0.0214236640196522,0.01032988794903629,0.009815789173282501,0.005141014885463456,0.00284099935281344,0.001142565500228209,0.0004546916370177495,0.0001743307220783948,0.0001444077786439903,3.116994379315815e-05,1.729073399363415e-07,3.203164418756785e-08,1.104801322217923e-08
1.134058273330307e-07,4.200256831747637e-07,1.107573755484362e-06,4.643421715962452e-06,2.087568144305942e-05,5.997618165843957e-05,0.0002531470806604846,0.0006913474700504175,0.001240181831312763,0.002292292479609521,0.003746779784882243,0.00659652510238468,0.01198359038065949,0.01362587864167821,0.02643470443710779,0.02276881074351885,0.02172991493214107,0.01524090039343367,0.006503366066616126,0.00172087291730679,0.02865725509084748,0.1418983342264512,0.3350877390200253,0.7258668746429037,1.226157867090353,1.747820156608343,1.883160895172674,1.784581233832903,1.295423508066173,0.5783999581579127,0.07614719342811947,0.1148171034846812,1.019138645966129,1.876979139917522,3.950646456774283,3.242028641743959,2.836062896346133,1.259311897312589,0.03227413836732879,0.7232248133572445,3.288413488306124,8.029590934712898,11.3239588569557,12.8276742078893,9.7710419975257,4.04373338376142,1.284876121444533,0.1295621479769466,1.809554709315109,3.164588736958507,4.304702927381139,2.817734988108509,0.915508994892726,0.1370047157598663,0.2379806051993527,0.9812912192449053,1.45288584525588,1.361039083277105,0.8850464508081107,0.229684909436398,0.3325324018098568,0.3652597707834093,0.2845150137660879,0.09559100386889813,0.4759840012304669,1.247041061203508,2.623605627642892,4.694644420905952,4.019069027168769,3.094223097154171,1.052708072292328,0.4148082812737704,0.1422457488782027,1.229800802380098,2.440651544252586,2.165451402102887,1.608695031592831,1.43832569754124,0.871193761126374,0.4189977775691586,0.0206856521402523,0.2194334441485486,0.1266008767327508,0.2042098006523824,0.1756112083301944,0.1600486819634286,0.02171029644155273,0.01643076797596026,0.0339527651710327,0.09820797728106295,0.1528851049747101,0.1970083846972868,0.1607782790933746,0.1953853091063907,0.1221163561446945,0.1176315161395205,0.06549246014284689,0.05454573494511397,0.02938559868949768,0.0143042196527168,0.00622977559783378,0.002932604241630658,0.002351453522186475,0.0009445702911286934,0.0003557204879968717,0.000124724274257748,3.116913721552672e-05,1.392631034924928e-07,5.239191273140839e-08,3.932740705243999e-08
7.156088868629713e-07,1.644044408164744e-06,4.522770308081709e-06,1.795788727027976e-05,4.126231119054436e-05,0.0001453734423408258,0.0002805950540505147,0.0009825656870825967,0.001747781197169458,0.003784980060241762,0.008820593207978206,0.0127211006918361,0.01904046329052028,0.02213598232766817,0.03996261754166966,0.05963422994494935,0.05897551535729002,0.04581818606377616,0.0376276072563427,0.0007025620622255326,0.00691984395320972,0.06844467800143894,0.1620564931821153,0.5256300183118284,1.101930876939393,1.769537873972507,2.319439054749518,2.125221657954946,1.953309768325526,1.401190998926229,0.5686543007813525,0.04261913077671099,0.3320542870322368,1.274401951080417,2.571108013805683,2.728939874760714,3.82127558002658,2.592715200359887,0.6376662323081267,0.1035492725102742,0.8159411389185838,4.349217129416737,6.720130053655239,9.142744165128031,7.250445825021805,3.779873106397559,1.551696904975852,0.1058869229526116,0.8507998124248276,2.13043184779163,3.206104449978333,2.749693978627933,0.7879690514139769,0.07336477935625793,0.60597817353564,1.388788323330889,1.406909289491452,1.449906543642209,0.6172428884820336,0.5431121211293347,0.2996266683598425,0.2328253826169554,0.956345380198415,0.5804956862762972,0.2495258585591095,1.414243559839515,2.960497238375597,2.907687779661107,3.061005377698981,3.14979864565285,1.389722438558167,0.4717828557818544,0.06597907688129927,0.1037124652215204,1.101884611965676,1.801699360089238,1.746192039746362,0.9719361573706879,0.4217815547022456,0.2100244464203617,0.01311947930509283,0.1441037468954084,0.02371926203405882,0.03800033863139246,0.01100237032985662,0.02750030538769439,0.08163417072974857,0.1819337148225527,0.3523247918788723,0.4688380931682392,0.4199084822946047,0.4694815269140749,0.6308472659810437,0.4012455875651941,0.3486747261902132,0.2016220454944866,0.1174169247469862,0.06978209271892574,0.05786720772046652,0.02784577106699811,0.01272578073984521,0.005655881917700442,0.002438543483661806,0.001005910610827795,0.0009660064425096714,0.0003013566952998961,9.593050506821717e-05,2.749440061911312e-05,7.33594055271002e-08,2.748686932213009e-08
9.145651482476683e-07,2.033883437470088e-06,9.820621856874584e-06,4.953556857753148e-05,0.0001188570636790119,0.0003506479337162796,0.0006517937784829844,0.001323634593425406,0.002896424379121298,0.003796139977524527,0.01164517702312528,0.01833786412852553,0.02987908123972469,0.04348532402699707,0.06470579255944188,0.1203351204044562,0.09964132304813354,0.09529066906468192,0.1384310053254745,0.08827969580356501,0.02218597102463967,0.005075365301189559,0.07327613465951684,0.2884071723623443,0.7677820872045483,1.544491783522521,2.588522652616152,3.272798821517858,3.369161335015658,3.031882164586764,2.336171940480122,0.6787666618281901,0.07427285515405012,0.4329648541748937,1.760605783493464,3.455983902620047,3.176387065975467,2.79056428127403,1.229041343772124,0.08602664547427213,0.2836677307741119,2.048253320099233,5.171712382461275,6.153525030614824,5.484678708048179,4.503734718606886,1.360246141200054,0.1635021434979665,0.4994700138002052,1.361464898324124,1.796043733113427,1.331002902617703,0.2352445604124684,0.05533992499057242,0.6036071879624167,1.821597994816574,3.67499421632027,3.418231847786529,1.365544925897388,0.4537496100501248,0.2260849186442823,0.3883222944387129,0.7598057588303213,0.312298106189887,0.2218270843249804,0.4926244208189268,1.082521425411303,1.573610474978876,2.980677725611092,2.046445550945196,1.224547267155925,0.3831151063223938,0.02457672554642363,0.3886015535423293,1.174870816808134,1.437920372427814,0.5720933936749105,0.6931491045854707,0.6506677912961399,0.2618107054104044,0.056336104501053,0.002243449124824501,0.03999603886563933,0.01183687910632354,0.1939754818153515,0.1471420017037048,0.2746062356912783,0.7584115504494322,1.208731924198203,1.221890506213467,1.387927875624324,0.9416223723083301,0.8955051766028704,0.5250667993528246,0.4231962739953782,0.331473803517837,0.2154984541623949,0.1039276975580685,0.05728605407731966,0.03833790594073295,0.01752592019564827,0.01194059162309576,0.005614536018015755,0.001931864539232197,0.0007555222605807694,0.0002982400679665133,8.806511110670406e-05,7.281399909135259e-05,2.508996021959688e-05,1.1928503005214e-07
1.464716607177768e-06,1.838475917969698e-06,1.143463491097087e-05,4.684961001314285e-05,0.0001409806823539406,0.0003111266354530948,0.0007646302487090484,0.002211136188661617,0.004251042547903329,0.007148010371702452,0.02021380523959823,0.03528693504659062,0.06558744237264794,0.08315526833375451,0.1233476168569923,0.2397801174161296,0.2428513026026456,0.2955063777197108,0.5132096133940525,0.3704913081033117,0.3005001018954774,0.1159866551932897,0.0226738095265404,0.0548847846199258,0.4967924144264311,1.227709270155976,2.35027726440977,2.491507175063413,3.755690354066123,4.021626166160854,3.04558974575182,1.496580876147564,0.2754375182224298,0.03093026457270839,0.7604696831196157,2.513586885204357,2.913063759067067,3.232321006340988,1.719117946214297,1.126146826688329,0.1296400781715035,0.5191252746946882,2.027699644738451,3.732195277600059,3.890243535500408,3.000776758436622,1.319922776444498,0.08319570918880199,0.5997217265275331,0.5835726509551838,0.6781588883304807,0.9725404600885974,0.5217059517680342,0.1020919659339037,0.9973138665839405,1.809260624799085,3.383970880180499,4.278481408301911,1.56635069233649,0.5363027907386636,0.2631769487343518,0.6943240399014565,0.8535989054055019,1.53534921059554,0.8944014183677413,0.3574156949012678,0.4859990252682589,0.3388693975470792,0.8210195575914676,0.6601881622258027,0.4516349443373103,0.06804679086716034,0.1920778881050181,0.03728201633287304,0.3900675076205009,0.7744628145463524,0.4362535320791442,0.3819883999485201,0.02229098042500518,0.3281287871064448,0.01141694253127087,0.04897198878388626,0.1271941611394224,0.255985403072629,0.376883127140744,0.7779192748248113,1.160936141454036,1.819299244697118,1.555928726551131,1.967305648941242,1.729888500800167,1.730282406462547,1.33540989838906,0.984399176540234,0.8761204731284307,0.5303649262426454,0.2771063938196637,0.1558378508988723,0.1255190464482492,0.05562251674917387,0.02797468873096346,0.01148557184002389,0.005201521494879505,0.001970103344379092,0.001436935484307106,0.0006402934222265751,0.0001913402172547142,5.335145979673876e-05,2.036724267090694e-05,1.719784132729847e-07
