2.269233508945937e-17,1.329574918599378e-16,2.141833128984994e-15,1.20312798699764e-14,1.361076553664543e-13,4.059885860072956e-13,9.566772037041246e-12,4.804549979580756e-11,2.164900391363777e-10,7.444194580498859e-10,2.715695892869391e-09,5.289844276354671e-09,5.601779200334336e-07,2.227451973431733e-06,5.314593600576825e-06,3.72852574560393e-05,2.312925835498854e-05,5.974095845444355e-05,7.847191232820635e-05,0.0001037941862637383,7.220763903728557e-05,0.0002697857287485207,7.00283425772774e-06,3.423480265429495e-06,0.0003345587373669391,0.0004591182641977435,0.0181424497383448,0.04361490091209565,0.2178774848484585,0.355167906793495,0.368349369665058,0.31849947460303,0.3606269692984075,0.1717178018514061,0.1134945115708695,0.0139050205424475,2.343543499911442e-05,0.002756750503556752,0.01126030811254486,0.1315963651064173,0.09130643044139705,0.03940807380456776,0.008533018255806346,0.002355049523204929,0.0008094794020779288,0.04346856232927347,0.2017018923915559,1.394377788921767,0.6730002730131381,0.1123839457489342,0.003088438566315252,0.01516591383302097,1.101440369441653,4.001891671784866,10.36556790231208,18.58595691949675,29.25320483394601,17.64144972737819,7.369400686104552,2.242679433200055,0.2233034984326601,0.009103443809227027,1.32568787361567,8.952851968448567,11.50949284864267,8.807776364236686,8.63666602696018,7.287858578287222,3.798897325015534,0.5085765165160511,0.0778512848206922,0.00106314466376949,7.603765004603546e-05,6.798841004067162e-05,0.0001415786229424716,0.0006280102697185671,0.001059871964616272,0.01762670550500721,0.05098979435368729,0.1290530743019583,0.09522708004220169,0.1456065973649497,0.2050277358945633,0.1408537429526919,0.1367244672072482,0.06315328506456633,0.09393102567765156,0.03622329294738182,0.01196765164202846,0.005152644233604209,0.002797039010547825,0.0009068510315890287,0.0003013383583221361,7.092317525315906e-05,1.284060880396906e-05,6.253434394661746e-06,9.165136284687547e-07,1.968194246164724e-07,3.311655811590883e-08,1.162414017623608e-08,1.684128219428858e-09,1.255011167626083e-10,1.166818783165541e-11,1.220449020222066e-12,4.432796416697693e-13,7.729800199232472e-15,1.301160751986939e-15,1.594686852149318e-16,1.252971783466262e-17,3.606953925320475e-19
7.426822665489805e-17,4.162814278549505e-16,7.501820111743058e-15,5.482491851501122e-14,5.941173734092953e-13,2.022538059866583e-12,3.382621465187192e-11,3.742344776309565e-10,1.143853728378902e-09,7.610202334749907e-09,2.601278276096262e-08,8.106964894625587e-07,7.582983959579031e-06,7.836924418725655e-06,2.867514397430559e-05,9.220852616590521e-05,0.0002016553803734215,0.0005608879617441133,0.001209317697065939,0.0004873556944039064,0.000126608237413252,0.0003582996412342721,0.0001660454036752303,9.399564308657043e-06,0.0004055181675398476,0.002937940543498318,0.06102036602199403,0.2059082334006589,0.504830888035374,0.8106296260386171,1.421758367164581,1.834381190309836,1.976779660831443,1.157462994946741,0.6302140400739471,0.2785131395722519,0.03212848250831489,0.0001967086225665629,0.0004749466335192984,0.03754402720769377,0.09270992694039421,0.04073171135556133,0.01028833549128735,0.0003600215388017272,0.1107931166230651,0.7804601147778527,1.684995783768216,4.384182590078407,6.693588165338918,2.199320029895693,0.1054644819324312,0.02438646801275138,0.125722526799402,0.4813196894407614,4.273020035335293,14.90994548234214,23.8718850733142,12.32488974650236,3.487819541295638,0.7659161631333254,0.008236725508594684,0.7358226444905326,7.895610973636598,19.87643564885294,20.17019286258399,33.65402148317323,26.5050046077747,15.97062448293103,4.394322029370326,1.667636853751171,0.2590347727863717,0.004437679068330294,0.009102879344641603,5.994105926910362e-05,0.0002955523540773719,0.00130615201932675,0.001925423636521002,0.02275334182069847,0.03915457925931905,0.2804451055961636,0.2113996340252711,0.7449700462019022,0.7036730544612964,0.4565630210526279,0.4835244644269701,0.2213596974456507,0.1793649816988787,0.1108873263386584,0.03811852350786461,0.0117081763593526,0.006460664309581536,0.002299762937162201,0.0005810480402441729,0.0001817010357722481,2.961493647558348e-05,2.938894744499787e-05,5.151415233506489e-06,1.218851428102062e-06,2.531693490157625e-07,5.382290652459651e-08,9.948218124844045e-09,1.30650417111312e-09,9.21367503852424e-11,1.588082721079358e-11,1.257064708119958e-12,3.255792698452544e-14,4.28083950364248e-15,7.356075087745012e-16,3.802541378016499e-17,5.774928485039359e-18
2.574814573529664e-16,1.527195302547724e-15,2.858191532530561e-14,3.290302461911637e-13,2.528997547184936e-12,1.078688804268867e-11,1.423398134668176e-10,1.373826642731378e-09,4.926761848078275e-09,3.97594488022516e-08,1.237702444638496e-07,2.498169333069218e-06,1.585965131464064e-05,5.247315453978831e-05,0.000181871351700661,0.0005851784496211205,0.0008547408226128626,0.001421521773419327,0.002491263482560124,0.003263724393924996,0.002255368190320344,0.002735736703662585,0.00583175448103765,2.057478853564366e-05,0.0002463520569225771,0.007789766788704852,0.03385035999720527,0.5311259744393947,0.9324285943464102,1.512131625593305,2.438870792403036,4.287577781375797,5.421027631539672,4.009340410268315,2.274825408654374,0.7622962117188159,0.01850736326703531,0.0006257526388099312,0.004633107680200367,0.04637133357633751,0.2261129501964466,0.0422646304946576,0.003517554543203342,0.001330201263130786,0.1185636776379972,1.080592178669172,5.591415309696635,8.193353413926857,12.49444050198933,5.964325533724463,1.38900994970336,0.1212374997687001,0.01037726197459565,1.7407303183884,2.717942830981515,17.90465772151134,6.153718487583813,2.353533937647681,0.1560292566786231,0.01883752819323363,0.5926422678816499,8.636709649292232,30.71708564169672,71.80316152874714,88.00992028354617,116.8766339314506,85.22275077014073,37.54093693705957,8.69660185778775,2.548889214829348,0.5097776072489512,0.002414442765383865,4.068443189534415e-06,0.006061095054008729,0.0008687922146069643,0.002860051147867963,0.002830644331559946,0.1044079925343991,0.1811324597579326,1.159303264149818,1.409401117579463,1.297666469152422,2.292026614247427,1.535592356600294,1.068430113997815,1.089101681278638,0.8177207402693191,0.3669332509766884,0.1782009306871626,0.05146160521991935,0.019757379115763,0.0091857241585957,0.002596415491361828,0.001038045151751791,0.000207003952148974,5.518661274923457e-05,1.407340249147369e-05,2.833034167168177e-06,4.370214039132039e-07,1.262739371679135e-07,2.075160693812098e-08,1.971036336490524e-09,2.445612499989952e-10,2.234427419672133e-11,1.997087950952936e-12,4.835303615220667e-14,4.72921809529435e-15,1.012306545127585e-15,8.107533065661414e-17,1.141981616322099e-17
1.813872364394481e-15,1.097651264825462e-14,1.863414267807087e-13,1.949841529363432e-12,1.106300995843183e-11,4.033981675957003e-11,5.450321952670382e-10,3.0964473669817e-09,2.81614099141559e-08,1.349536894951429e-07,3.635525450080638e-06,1.38110656353963e-05,7.611344682543122e-05,0.000120335771206553,0.0004197792657527691,0.0005532462963870334,0.002737844791934994,0.004385008084191502,0.009060103544439538,0.01815760683321422,0.002247364124752981,0.004078414564916436,0.004421958148051034,0.0008249600898470934,0.0001113522279988311,0.004312656962094769,0.05223319324823072,0.79080508739135,1.613156441215739,4.902706496679894,11.13880916653834,14.99059867356606,15.1159144690247,5.573316984490919,4.764150937028588,1.393957751331309,0.0894097568996815,0.002161419885245908,0.006446188448793411,0.02978283543395098,0.1091774836595775,0.03744519151658032,0.002771030859755276,0.08429396771550361,0.399643517305436,5.250085946944028,9.222707457906855,18.08640080957193,34.80024569707576,19.72119927597711,7.429857916625052,0.1474082989572803,0.008257740527614276,0.09770404043523825,0.1418721630617418,2.366666082311287,2.978932426421571,3.528169064001938,0.2072104212030185,0.001307817962657098,1.956377119104217,24.00668553372059,106.8929294961984,96.46633933054997,129.0343163898133,148.8227766363033,78.28378446331453,35.64250870767241,9.320318554135461,1.774663540497927,0.2453913129171437,8.849834352322891e-06,0.01867026753078642,0.0646431033381198,0.001397435357286766,0.01836780545594205,0.00530401352965506,0.1158082203247815,0.2122876882417645,2.091657502020615,4.311460793446796,4.39217700234287,4.554018250246219,5.355096587152886,3.677291259871282,2.06963775451484,1.889848397268938,0.7562441639174192,0.4016398550008296,0.1513915115423189,0.06891219423797458,0.03029679951706196,0.007586331945694371,0.001843758335641945,0.0005094622579488976,0.000122178368712406,2.503866908535787e-05,4.932766197761132e-06,8.687458764016785e-07,2.139744422806627e-07,4.865204919042338e-08,5.101310104793564e-09,6.836226057542396e-10,1.13254362544427e-10,4.872160250788439e-12,1.743586311471234e-13,1.664583979617907e-14,2.798166911335649e-15,1.763255068531702e-16,2.129636227313541e-17
8.593332949058856e-15,5.275673368593853e-14,8.120698670940847e-13,8.489611642439482e-12,3.983397891839605e-11,2.670059567424754e-10,2.776358151233688e-09,9.08886271003321e-09,6.648308503586785e-08,2.864067447449065e-06,7.452180069650063e-06,2.330666150218083e-05,0.0001361779597623138,0.0004510044090256548,0.001599560921264547,0.003722193499824503,0.01407940023598459,0.01252369463535886,0.02897480889500089,0.02855059786740427,0.03356053444425727,0.03229675430422158,0.05759672503240978,0.0006793200202327085,0.001904085925497355,0.02404034763877696,0.4296027564652389,2.391994221861026,7.847774471884964,12.1721469621315,15.74850144934884,19.28571343451303,24.27983291183268,15.13446697181228,7.753281658953117,1.311165323465695,0.03069207878552979,0.003152535330935462,0.01527532526511795,0.1385001014879482,0.3951757479427805,0.3268571357341921,0.007075583104373193,0.01377111025426138,0.7378303461623669,10.5470064645177,19.33389713497858,30.94165351101955,58.81482804119204,35.75209878432494,25.55944948972817,3.260633930924899,0.146868221269448,0.001616004963790915,0.2230922617521994,3.113247064061364,1.807509822193981,0.6863242282581775,0.02137266801094073,0.3657569145565167,7.434941490321761,51.40276320888556,141.2130707081913,163.3540644490399,219.3621935915247,187.7283500563208,100.8283782375055,57.426879566892,10.43128641905004,0.1091501023309563,0.002385607003649321,0.01685582718451346,0.37001218070203,0.128269259724056,0.02542365721931244,0.005352787930499542,0.02350415005998254,0.3315362935359114,1.845974697449913,6.913278242581507,7.967085243046725,10.10517076439054,11.25832126233665,13.14373536457884,8.302958308429764,4.661766222574923,3.887560057397106,1.659032272254881,0.7643115567217365,0.2930831806731671,0.1160336923587159,0.040416142267985,0.01505469150538833,0.004096546389373733,0.001110620073581637,0.0002736369309748426,6.51315743075333e-05,1.589949816293547e-05,3.541239873538289e-06,5.770704554963574e-07,1.42991139914062e-07,1.144363164038088e-08,1.716508654409569e-09,2.319169381306813e-10,1.525286629809979e-11,4.558124864210973e-13,6.118668001630933e-14,1.047994587651706e-14,5.950565421900823e-16,9.077534635700448e-17
2.658553965029691e-14,3.282346006722938e-13,2.072712014678012e-12,2.36060492575651e-11,1.497713747357569e-10,4.145179800730692e-09,1.553335741290549e-08,7.267082673328072e-08,3.828352148690823e-07,8.857771759980275e-06,4.123916021476981e-05,0.0001386787005675507,0.0008579390480660666,0.003780684764238733,0.005053736939392366,0.01211446726891202,0.02802523256836599,0.0839297427046538,0.1774317568903017,0.192441211949356,0.08775139096923432,0.1227987377311773,0.06105082974826922,0.01127871903219178,0.0009446194479026376,0.08544304418686695,0.8630083534381018,3.299015902476813,17.57452886514249,23.93945430492007,49.40143382104092,55.29755242413416,67.51715080874627,27.20536210335701,12.34191209018782,1.582938310017499,0.04251185638508837,6.203474697750864e-05,0.01248272210848634,1.268455267917374,1.069467268321292,0.8108730155771259,0.008536467223265436,0.02221162463184503,0.5845520696719921,7.07490620672518,20.20705256262284,46.10657795669078,59.78345026119823,38.2191098010851,21.29226075295594,4.953036593159322,0.1124039422481454,0.0002190443865370557,0.1901900418176621,1.284272592246643,0.8218388710565531,0.04002944266442332,0.0008453039172259848,1.404836242467296,14.74269666743243,71.70991648661007,170.7197300185208,203.6895782054727,265.4695169902993,137.1735633465202,62.55273151609082,18.64704055153946,1.46855240332747,0.04490764401520581,0.0002488698730634616,0.2341872276638352,0.8278154097495282,1.050342868488835,0.07043985746087303,0.01454887078593539,0.04974236872801727,0.6885912201386016,2.944752944143406,13.43214523130063,19.25733112690785,24.80423533870132,22.47731009878086,24.30913645813694,18.27851478233428,11.30429954651267,6.199007054405375,3.402968799576189,1.371131791432695,0.4626397364379107,0.2719364038430808,0.09195064518690302,0.03346870061070965,0.005644881825762474,0.002010851058549297,0.0004833122313882931,0.0001283371577716191,2.181809418379981e-05,6.151863474097138e-06,1.054106827745925e-06,3.139600214525906e-07,2.652708170493115e-08,5.260858459942131e-09,9.518632409543348e-10,1.692091867084291e-10,9.451436108342253e-12,6.005221670450261e-13,3.621494096938205e-14,2.62535526830087e-15,3.493060859227589e-16
1.520961443521522e-13,1.349654748751266e-12,4.139741416603998e-12,5.821835725747114e-11,4.342041563687788e-10,1.113030179387567e-08,4.457591880874425e-08,2.33579644475874e-07,8.870061991941882e-06,5.086094601363549e-05,0.0002262408140443572,0.0004650305664083673,0.002430686348562853,0.007974867005328259,0.02794827447517329,0.0666211305075778,0.1344064750428297,0.2598534188512036,0.332016577626301,0.5722301462736604,0.4235482313077508,0.5730747596591226,0.2953265451655434,0.1824504400637674,0.0007965482411534794,0.05270180892903517,1.415432040612621,5.731552949077331,22.01098830520682,35.8685477643313,56.1948650179453,75.32908135648279,72.63859890431422,40.41703496366237,15.43262842441298,5.302997294179216,0.6474263601834419,0.0007358658260031432,0.1442855763404054,1.121696589613119,2.244056460498151,1.412752735794133,0.2596153835614204,0.02396119919838385,1.218982156224377,14.80003319242411,36.94477604806657,61.16204707254543,42.06221685343763,21.59825876372064,7.128303552066231,0.8207040347274013,0.0009993981027684928,0.03330287490043943,0.4711311973560662,1.178103197397855,1.234577425786295,0.1630280947875452,4.818938954725898e-07,1.036414749647806,21.43669995167073,64.77863925169635,134.5225681061627,176.2175074702731,200.5089641577724,130.5230293933867,41.39952956432709,15.70778894456629,2.113429306433753,0.001321738857051321,0.02460102921620758,0.2800856845441337,3.12721748695389,1.016226911633512,1.27144553706972,0.01061150727009487,0.1697060914495284,1.300161596703274,5.8738949663435,30.60155385558981,38.81266671117534,44.13700623522087,46.21840129866278,41.38797467604765,27.89095057845776,19.72940271408672,11.28104071137192,4.447608105784277,1.995417637286321,0.7017316767201427,0.3864904437269777,0.1167935770350193,0.03653440090153231,0.01782528744458606,0.005982484845410606,0.001471416943048254,0.0004221119677326625,8.893569912831347e-05,2.313671094392206e-05,5.473108164500081e-06,1.146929682579476e-06,8.285560160510761e-08,1.781579322040307e-08,2.334048632022845e-09,3.151854674795268e-10,1.943683739344038e-11,1.72040017441718e-12,2.638474585720707e-13,9.084147994000475e-15,5.515255344157962e-16
1.324999407643445e-13,3.075711052287636e-12,1.931128280540609e-11,1.815182374506736e-10,1.358348899309771e-09,2.432846269215342e-08,1.728885047656574e-07,2.453873577670342e-07,2.052020403573338e-05,0.0001125874053039378,0.0004859565648877796,0.001932949632731747,0.009164865079514894,0.03111111518504924,0.06747829792408451,0.1542414559867686,0.3395183407542585,0.9810098552535078,1.451022217569666,2.111175249561984,2.197371408908916,2.045667953507942,0.8897234893904433,0.3052610943173173,0.008369420168431627,0.01659525052872769,0.7356752115299827,7.917731529686858,26.89932326357278,58.20773193971164,75.00149646228355,114.0399014062817,128.5929131455143,83.03083633825698,18.51052207909737,2.26551983138545,0.1187535945009228,0.04015443535827183,1.027162601414071,8.496884444826833,3.752878283437471,1.161507570821396,0.2937558950256478,0.04924352797300928,1.645918187225741,12.96610325763323,25.67301165778182,35.23852676792853,28.54118289320605,15.12990865351586,4.15622231296324,0.355024239215823,8.178482743953092e-05,0.8329049932639468,0.8944753064647035,3.344009655351451,0.8804034014444179,0.0316067977853729,0.0009647263098630957,0.2944425074627482,5.253781039892381,30.50251416974142,56.83556038434249,102.4268742703227,114.4021501819665,82.28041303139653,11.39091155751054,3.537329871534111,0.032828799067336,0.3576711990471509,1.94529608838914,4.470606786920892,16.11948608686349,4.895259425830302,3.030143438755605,0.0247357467968776,0.2561874509028361,2.703704831692043,8.617687934945478,42.04218938634789,57.93233639209065,64.32117827098425,61.21096268866999,59.68873745844044,55.70707195397911,39.35209330957753,19.79278927640975,9.755152072298694,5.474705410072436,2.193415051177447,0.872012531556946,0.2999440879263993,0.09457844747256716,0.02299720678756251,0.007024846545214086,0.001961530846229908,0.0003003590337407585,8.483893129604418e-05,1.478023944579517e-05,4.460980132776664e-06,3.839317461525789e-07,5.269645829710942e-08,1.095097575532866e-08,1.518433460602421e-09,1.011947731917078e-10,8.139539288350464e-12,5.098477133900843e-13,5.587542344419807e-14,1.730793812167902e-15,1.643005080206393e-17
6.797999960089358e-13,1.381880168564878e-11,7.639996053188709e-11,8.24867661214091e-10,4.3496872247963e-09,7.395318669925402e-08,5.172329005736506e-07,9.546939706335217e-06,7.888250841026958e-05,0.0004245834739866369,0.001563042359646208,0.003224015786136192,0.01094274720343223,0.05107889498249904,0.166241626180475,0.3565134913927301,0.9020065477346237,1.595120264381563,2.879300884295181,4.847369701877833,3.815051471133154,5.171895892712755,3.107615499954269,0.723183143260355,0.04522384463601176,0.03981025974010041,0.3826019011976926,13.18794753652204,40.1045267634584,127.6530527581783,200.0532621226986,173.5452738709742,135.3299926841052,67.01956793116193,22.04821620573852,1.126449707916356,0.0233687042184916,0.07257936260238344,1.126053496339108,9.009819881794829,8.494655367173879,3.34023867805213,0.7458023119440046,0.08473233012339483,1.228375749244797,8.882081691183613,30.50426847481665,20.71235353103442,11.22402653086413,6.885882272376849,1.559655477164886,0.01045899560598669,0.07660773841565842,1.796659628590564,1.723027352378408,4.263411990817961,4.024562016737224,1.194300505567811,0.002160901954296445,0.01757302851087489,3.737153491070047,13.18587820813006,46.37343616632023,62.0603651683905,35.68134908052761,19.40477797643229,1.243758448752084,0.01372359732053786,0.2789316997533307,7.715066799818141,10.44474951477441,15.11969934771473,24.91689884831061,9.098569088664416,1.818256209942446,0.07880172824957624,0.0830110777291995,1.450507714016911,5.937662139089774,38.68160325665111,65.1775865372076,85.05143265171654,91.48116240506256,91.08432781697856,72.93882189146464,43.23095426009818,23.10228647418502,15.68474479783532,5.500065647514948,3.311556090978668,1.12417917845208,0.400845867512658,0.1251938275224689,0.02706034972811151,0.008595963732934475,0.003264739876757297,0.0005734738905110818,0.0001838074028248169,3.657026224112473e-05,8.486027728113081e-06,4.825767784673816e-07,7.848597241410067e-08,6.95708426813198e-09,2.890184747294816e-09,3.223468061499486e-10,1.128083384543996e-11,2.923138053411857e-12,1.831130278348401e-13,1.453716244644114e-14,3.041291862290693e-16
2.17245145112997e-12,3.882617772785591e-11,1.366494525632933e-10,1.376550059725393e-09,8.484607814471937e-09,1.562480130279052e-07,5.371513772019426e-06,2.68682390999814e-05,0.0001220605526538415,0.0005263569897317089,0.002493023044226364,0.01052993083240131,0.03635647596143013,0.1584795463666671,0.3298243392927214,0.7774895183548993,1.854498677636592,4.277085102601811,8.009359840745153,11.65627079206202,12.86867184996561,8.169087414253527,7.796752221034987,2.773470788238265,0.2227897109069467,0.005440428042799295,0.639362976578034,17.20167300837934,41.22604188053445,125.566632863245,173.3832870222743,229.0614625907729,167.8963429176276,89.52310971650908,11.08147330130092,0.218058922310363,0.009763418907711081,1.420745785542206,11.3612976035705,19.63487336449413,15.64213990916723,1.61864823262492,0.404725212162785,0.1091668559191432,0.3161715654011639,1.035709977296983,13.33766370086734,9.640558604415515,2.657846078544716,0.3821440600538102,0.00628923769788182,0.01515921471458983,2.141505701774409,8.425134241590603,11.28767842763545,5.279081156380654,4.8800077709287,1.232249062329211,0.01880683525441683,0.1423029542720906,1.485857104790879,3.930571622886041,11.68432606449296,10.61062795810021,8.45096180200121,1.611257469601989,5.004461688097882e-05,0.005771774476105223,1.26655018689689,3.203950157831916,15.02299458691968,22.66120290130138,14.16925923266726,15.76314798607604,1.960866615382998,0.01326910017006919,0.1273545532791736,2.850632135138724,11.62883333870839,31.27324782496886,94.17302579235648,100.9313172426597,117.6431117991873,89.90892683055253,68.87118245366442,56.7017639366175,28.45599914518595,14.59782977211024,5.436815104187694,3.151902851887088,1.184173186421502,0.3576964618771243,0.1436796654280036,0.02622628246680338,0.008245472841627509,0.002594117288278968,0.0003783604776293825,9.121934763695492e-05,3.282442631763765e-05,8.47763294005999e-06,6.487005161263256e-07,1.430011750416413e-07,1.228592517989059e-08,2.852121288071402e-09,2.559247492390134e-10,8.214155182707682e-12,1.066594358638341e-12,6.74541910826968e-14,1.365275604484307e-15,9.113997735183666e-16
5.375014412469384e-12,9.340626864314747e-11,5.395654526662826e-10,3.222500320185528e-09,1.141975435542655e-07,7.218702166574515e-07,1.261299148215583e-05,6.562054112751701e-05,0.0003929671830471555,0.001736008672208571,0.00620337489644481,0.01313304958368073,0.06196932699404741,0.2421211187241511,0.8329685670952307,1.911665056698922,4.447600210763333,10.09980752074735,15.53985754140811,22.84257209632213,23.81057838000629,20.34602350856312,19.73873769586031,6.232418558949374,0.6534462931119599,0.003701628296154232,0.3616276470439954,10.09689842468026,67.97595288800591,144.931184193216,372.3688155832634,209.4066225004335,106.2151699456932,42.67655981054993,8.469473865319976,0.211573498317093,0.09399342628952979,2.800103053487043,5.673171522286297,8.18784774769307,5.021632759835107,1.263121840372993,0.1618403644131332,0.05295844050091986,1.215149093425767,5.393920671443573,3.33524442896432,3.557592820499171,0.5410392064057608,0.04986611310676706,0.005208859115083942,0.5952338905667418,4.075826917702587,26.71051622907875,19.10653360928566,10.10399527078351,4.100964967740959,0.6767830251145102,0.0419483768853637,0.004267931548012246,0.02896248844671574,0.06370802641535273,0.08481496664166925,0.4000849392091435,0.05496241415398785,0.006483947438768607,0.08861148350718479,1.64845283028215,5.840993763748211,17.44647745516212,24.04718234006156,58.64233611225345,29.43282781135882,18.05682043613318,3.577577929005797,0.02502155645054496,0.01654777306829508,2.730033082215444,9.784109451633745,24.58353610230263,79.14532804645208,84.99882929661875,98.56676715973651,71.56675662474157,55.3609997182872,43.82347504393738,22.46627007386135,10.52686994202138,4.672231499887168,2.697361839587736,0.9693729564583572,0.3346838942912019,0.1673494214970271,0.0349552537579683,0.01342960377588639,0.003253846972560964,0.0008465884345944599,0.0001933256441621965,4.224010129791304e-05,1.18754993358977e-05,6.170922005312481e-07,1.471906160155084e-07,1.263835380033439e-08,1.715332369749607e-09,3.211697330365112e-10,1.106537030775587e-11,3.150271417625528e-13,3.318491186118964e-14,1.468260517175181e-15,1.226506443244358e-16
1.227919278623295e-11,2.255730863846369e-10,7.996360855896655e-10,4.385075806400993e-09,1.766222217052581e-07,4.602262323699525e-06,3.239102511062378e-05,0.0001826151232683444,0.0004494998353587869,0.003512446803746898,0.0151845284363829,0.06941417967607241,0.2274389947012022,0.7525441426704065,2.321293575505124,4.438581179051831,10.43957331875526,22.94193034980275,35.55625351910967,50.49100027072983,49.59617834749871,35.9035350911426,28.80900031044967,10.74910632851026,0.9797063350322953,0.008774473820593683,0.5406509064815546,10.72188008381315,41.663939737555,80.58021520287808,133.3511107903249,90.59342102869344,51.83060876826487,7.552545310371995,0.8654405096348102,0.05087303297443781,1.599830904088634,7.850597431209406,10.70699438413406,10.61990008950118,6.112948967770311,0.1403432687460398,0.01039432847886361,0.6932872353083148,1.202174819646468,5.682602138523446,5.235667456084224,2.349651104534771,0.1456034466164198,1.688369402674714,3.74237018419422,9.475605927979741,13.79525425839477,25.53757700930773,10.09464831326484,3.656930979247467,1.517295925950063,0.3851288100646433,0.1097311263762988,0.02719904479388881,0.00298212539579122,0.000433907177957812,0.0009805929452638979,0.001005878514203436,0.09032704169310096,0.4232659822084105,4.987099137971343,8.391996277018468,21.47016620525192,47.04326038809382,67.06647997412614,34.94285775762822,18.86440952921945,3.156381700270328,3.122314423129844,0.0107376928965378,0.07136542159443444,0.7032749933429899,9.669430281463345,21.60014866640272,37.31635509196204,54.9099949630987,52.88139425571919,48.99607541465756,35.43326505902955,29.79728674042974,21.80196691362386,10.12870993995806,3.660955517730448,2.215912131520138,1.155333101230655,0.6003093336706607,0.1869152026949449,0.02716443131703451,0.01324979997208779,0.002720089810883578,0.0007710074830549357,0.0001460167368615604,4.179763860112246e-05,1.104076747683002e-05,7.256763700762748e-07,9.849139132415128e-08,2.064409181576225e-08,5.491401211850453e-09,3.772902474983294e-10,1.822047139360878e-10,5.311036582226086e-13,3.550562374110497e-14,7.405232175863935e-15,4.666744417380849e-16
2.566203223790622e-11,2.356697073626134e-10,2.681749984678678e-09,1.485324454544608e-08,1.884804863249617e-06,6.317204333625584e-06,4.234536968921831e-05,0.0003225565290278395,0.001435591425211173,0.008362333414976018,0.03496779638491455,0.163324348389641,0.3654106420705531,1.302542813165514,3.070666055829982,7.785443442179218,18.30736017187524,36.34035955063735,48.24412201998376,65.53105121005463,85.5396583285162,70.58422460715124,44.32490416862134,16.9197462351943,1.28704148056766,0.03510915144025401,0.3891787313846723,7.142887094356141,45.79521445401486,85.8187926072535,79.79091424817382,61.71719210383988,35.30946102548133,5.268288625911059,0.1222669720685625,0.4815196863279141,12.77956992897207,39.06555197231398,17.27261577030045,5.760665034591982,0.1219697875551205,0.08353512359832892,1.396405384173549,16.2054913585634,46.66436901060417,21.59167574537986,3.43846161334324,0.2420367401274134,0.1642517896843405,2.076746758963559,7.260262735622404,9.414666124479139,13.66549816977519,6.218613534251015,6.746559629124772,1.810746024838406,0.8950063728024139,0.1181278473384398,0.175276388976577,0.02131498895098801,0.005991290155156212,0.0003389227014969941,0.02338247505948387,0.1375028743717531,0.2224704995383243,2.855613679934792,5.19155639340301,11.04675148240072,44.05092113119033,22.72437718301122,37.34679452440623,19.19075063795534,20.98283946343081,2.049522887657295,0.3837855594779859,0.0002673324269095254,0.001009262479926221,0.1155401469923747,4.16064892751578,9.536128902317087,10.78419749067832,17.64729013164096,14.66863847348338,20.00780212925983,14.95461090079342,16.05120424510578,10.07743153586928,4.169286366696928,2.661694221130023,1.990190003197863,1.287546487124271,0.4453635434974657,0.1559048252309582,0.02810544821423832,0.01608540903930651,0.0044825684635622,0.001006368931935692,0.0002011495094651157,6.521411210993078e-05,1.086927208471888e-05,1.411644392023046e-06,1.02662219941738e-07,1.873603505474789e-08,4.17417957021359e-09,1.842328629885461e-10,2.064956384401184e-10,1.031564444549683e-11,7.766048554769672e-14,7.484035960615178e-15,5.847867145550748e-16
9.260133583318027e-11,7.707235802618054e-10,9.152320872229932e-09,4.197558717789824e-08,2.45879586079885e-06,1.893100963150856e-05,8.057314344603038e-05,0.0005790113897988237,0.002469480157377421,0.01106918784318718,0.04643961485466774,0.1830216813863694,0.7464688267775856,2.221082846326135,6.382984903254355,10.34973025724642,28.60211640124121,56.86586555368146,94.82057835670442,119.3802942769386,135.7649072219938,99.48413661450567,66.4891193676517,24.30460264636985,2.887942140281187,0.009771263214242642,0.607025059247471,12.03364378776173,56.57216092347815,131.9237801296943,124.3529634368798,76.26141942830357,12.8955502876952,0.6734181424789419,0.2261175741988212,5.719033691674196,31.17342921203113,22.44365801336424,9.239787296821181,2.845345535697773,0.008613180506006714,0.7448843964352811,22.5967209040063,35.08364015888657,65.91809339266263,27.83860810720813,4.335223644708513,0.3225772670628328,0.6808194436602188,7.095269524304344,10.50567932461915,3.762811281053581,2.906102318140089,1.533100431561717,0.153537218284745,0.2152247165912436,0.1948364818565881,0.2980850035137745,0.06911759197180713,0.01989316339885126,0.0001063331031956995,0.001921346445417373,0.7398059602457413,0.7641633124827674,0.4859907467948352,6.211017428593355,12.82991266997319,10.45634472828089,21.80781151962715,21.15895795338182,27.49472826941347,7.609765695385314,2.243083628570523,0.1086002870004656,0.03180751813380858,0.7687273833581073,0.0004283459557564283,0.003045128132715289,0.1264119351831444,1.440458102406049,0.5090913688874878,2.598648530858986,2.102584196176009,4.311682282333869,3.051338965408338,3.215842005886492,3.20703523069366,1.403796974336184,1.231542956589647,0.6289421459468817,0.495689408614875,0.2404777377306334,0.1591451254082854,0.03181179916728937,0.0133134883469664,0.005102942288634016,0.001845995017275453,0.00027643820978035,0.000100677658496336,2.042309196625404e-05,1.315808818982399e-06,3.177426536158605e-07,6.160714383541464e-08,1.003945317231446e-08,6.005612743308309e-10,1.971594239620495e-11,7.495667590374371e-12,1.009515150320182e-13,8.209948905770624e-14,1.542639397967024e-15
