5.009568803228215e-08,1.219997328724171e-07,5.27728341669431e-07,1.790556507691384e-06,4.964065116023722e-06,1.025179711429159e-05,3.724103758070507e-05,0.0001156973126165757,0.000219097418470258,0.0006224119527533159,0.001098169817956962,0.004934242989236849,0.01243197262676918,0.02261461564786832,0.04210492839121453,0.07552950502154766,0.09128172198702111,0.1177373438674512,0.1559088109635107,0.1785340842789052,0.148684201926408,0.1640580657076482,0.2393389393071712,0.01846335805600988,0.05268607673209046,0.2784418385704961,0.5784056980854415,2.278640610974123,3.018363641478141,3.841779723993596,4.878876855881952,6.467428938349613,7.270415692898366,6.252378796124026,4.709532589659436,2.726522256571868,0.4250445493747111,0.07863140311172645,0.2132012604324771,0.6721360171663835,1.485182051840963,0.6433025899180946,0.190986226635816,0.1205617774423802,1.086697424834697,3.259030255081889,7.398495631446,8.95436215973197,11.0628727361525,7.642892457134296,3.703540989839516,1.102593254170591,0.3523603714848469,4.137336148658243,5.159271848533521,13.23262321475287,7.768931005192723,4.814602624310543,1.292987546625324,0.4982226285044487,2.43281223690154,9.198861593106308,17.31119493601447,26.45760949822924,29.29192192118478,33.7505636279359,28.81915090100065,19.128068693549,9.208091688990978,4.9861975976052,2.22980385334501,0.1538976363635111,0.007848980358121472,0.2435718127340619,0.1034889481577692,0.1866469797834581,0.1978250661642642,1.032146039549826,1.350590384592559,3.388843492164233,3.729136322788279,3.573601502380474,4.741544521683197,3.879021254097969,3.233171815472322,3.262351551044751,2.825678725239761,1.892537507593761,1.3186614980558,0.708592836394914,0.4389487019591459,0.2992943620802574,0.1590940233491903,0.1005969874541012,0.04491873992012826,0.0231921971037057,0.01171126949548569,0.005254515715901841,0.002063795349707043,0.001109404759732689,0.0004497472319247259,0.0001386288215948208,4.883418030096896e-05,1.47697759563134e-05,4.421649756549385e-06,6.917756938927226e-07,2.163869315053217e-07,1.001755222745406e-07,2.83679072274942e-08,1.063800505658727e-08
1.329664291094951e-07,3.270815035105544e-07,1.34750940341446e-06,4.358943636518617e-06,1.038260801315407e-05,1.982574910466827e-05,7.287289144231121e-05,0.0001736949077599127,0.0005238216128008835,0.00114669733732133,0.005952101958946755,0.01160168999618265,0.02723505704550223,0.03424592190070302,0.06396513954173449,0.07344743261948543,0.163382281159655,0.2068165659064773,0.2974010181232493,0.4210299230802106,0.1487184180412898,0.2004511265865803,0.2093091285305799,0.0933250047400568,0.04295424927579981,0.2102374786325653,0.71831044577964,2.781093756851882,3.971134732151537,6.916025430522119,10.42251482385129,12.08933648001167,12.13886876519094,7.370308756413413,6.814165361056149,3.686175390225711,0.9340490799605449,0.1455099440351106,0.2521184063183065,0.539246384597981,1.031768458793943,0.6089681345204268,0.1930243663400746,0.919453570574825,2.000907426473319,7.176379940030028,9.513654786028541,13.29875653590608,18.45493386230964,13.88641187556074,8.540934515059476,1.212764757446495,0.3087467798088806,0.9970500176872228,1.210610821115292,4.807548702495493,5.39775893800932,5.882082562755222,1.447488056634356,0.1379328492051834,4.392138612993115,15.31009501849118,32.28869849894124,30.6644542078952,35.46489688674599,38.0851711794169,27.62204032525202,18.64023148525999,9.533661150207944,4.165893314022846,1.548750974259315,0.009417562362655113,0.4262562872020141,0.7934812539568684,0.1414039564160484,0.4517484090078443,0.2755309511091438,1.099951862680059,1.476063823332036,4.552395033949558,6.516173155509626,6.572253792677926,6.684287165091669,7.241932596021956,5.997177538053308,4.498007944935238,4.297094778234832,2.717863550786007,1.980194981632289,1.215366980270167,0.8197990052296367,0.5435455799317744,0.2719485835903137,0.1340612746375879,0.07046749569768831,0.03450751129365243,0.01562117897481544,0.006933537023836973,0.002909900116098629,0.001444184408748745,0.000688689676735688,0.0002230780326023278,8.166342094834757e-05,3.325621322824879e-05,6.91611054792979e-06,1.31609703886198e-06,4.070450116016878e-07,1.666728369923141e-07,4.198407078249712e-08,1.458665608589037e-08
2.894061604675925e-07,7.170566030813727e-07,2.813028563155501e-06,9.095382301772196e-06,1.970185206499721e-05,5.100658128220881e-05,0.0001644728570423088,0.0002975843916771135,0.0008048434402355129,0.00528300998147108,0.008521688260140497,0.01507096683997145,0.03642882855972749,0.06629993286572478,0.1248641136559806,0.1904923609710754,0.3704840967270673,0.3494541039234171,0.5316340398031955,0.5280219022603447,0.5730313007303237,0.5626384566945872,0.7514019010188634,0.08711902109478484,0.1433736747620779,0.4918671665732252,2.05248021233658,4.834641766663522,8.751055400820899,10.8959323568696,12.39308194657601,13.71158463672887,15.3833615251679,12.14382862159805,8.691871593185409,3.574349529660117,0.5470844382956069,0.1754556292392201,0.3858390381962891,1.161344295493789,1.965052087041291,1.792229102914742,0.2935737947011347,0.4068260419477661,2.730833868246854,10.17235365285993,13.7876811144935,17.41347840790723,23.99670014465136,18.70300070447601,15.83326319200729,5.652270203964399,1.222543669522935,0.1319611736533579,1.499948690803182,5.511599852867002,4.206180690955999,2.591237979294827,0.4667088325167198,1.895089588119616,8.526664481003031,22.39044067025762,37.10254737512463,39.90137121247979,46.23694834531101,42.77322508014225,31.34846730734159,23.6594019602498,10.08600945651008,1.036128335180408,0.1538075843708066,0.4079653638820143,1.898084398252875,1.120412766153063,0.5176624304472985,0.2848711617128747,0.551107609096113,1.851148930911184,4.292391772518701,8.267598613561967,8.863580699779877,9.971926803721313,10.51114955724622,11.34637583947688,9.013158639284248,6.751551245797718,6.162414929642402,4.024757851427954,2.73115714248725,1.691106622053938,1.063790673152306,0.6277720139117324,0.3831038915169547,0.1998298489075552,0.1040426329489813,0.05164210976798021,0.02519494149458399,0.01244851725997434,0.005875276524682089,0.002371920516951524,0.001180733380969702,0.0003341185951000387,0.000129424010019256,4.758779426065314e-05,1.223341644672511e-05,2.128857776844744e-06,7.808536323927571e-07,3.231183242931014e-07,7.739701315166082e-08,3.014992195377861e-08
5.090225009193161e-07,1.788329330034172e-06,4.493882678296616e-06,1.516607336523954e-05,3.820075456534172e-05,0.0002009704285521484,0.0003890395642802998,0.0008414877882098752,0.001931359216388027,0.009290667176471581,0.02004686377698869,0.03676355446516531,0.09143886545906654,0.1919503318161245,0.2219360832341252,0.3436420183960314,0.522723351656129,0.9046294663353407,1.31543278869622,1.370376460717305,0.9259944459226308,1.095995504558561,0.7746694112513058,0.3375327019378558,0.109808737309612,0.9216345025533392,2.907366982094889,5.678285396437101,13.09261187691102,15.27789265785434,21.94478345144165,23.21490567936527,25.65014454736258,16.280968003364,10.96607985632462,3.927301486364752,0.6438034276282865,0.02472161084240154,0.3495625076064119,3.514699502235156,3.230921309823092,2.817990383518869,0.3585383126391909,0.5590716082418022,2.448385855529062,8.379516103384869,14.09497499871258,21.26659011022314,24.21300257472364,19.3528605223609,14.45747794839845,6.967168868020296,1.076216147457164,0.05703954493214229,1.363227407616634,3.537542039809631,2.830387733373256,0.6265502417800891,0.1024172196107909,3.7064120576201,11.99051408268182,26.44040587348281,40.78921514817104,44.55547258347072,50.86465802359894,36.56325936206711,24.69546029320014,13.48743430775,3.799018160672529,0.6720641428488254,0.05838706190865243,1.510042074569011,2.8388365423074,3.200413377346432,0.8426428255268068,0.4470761381613694,0.7903819233057934,2.662793322825387,5.429092123494562,11.52799674436023,13.77371411529524,15.61127000220756,14.84449456532169,15.42908970821849,13.37199993334503,10.51365580639367,7.78277492395243,5.764994618032473,3.658948639680923,2.12468629682412,1.628547923011168,0.9468210967559354,0.5711952846828485,0.2345613811993902,0.1399948481528721,0.06863344588973484,0.03536843696818143,0.01458427496654069,0.007744487400195915,0.003206265298735231,0.001749556438902767,0.0005086946230477071,0.0002266014706153512,9.640614850666382e-05,4.064590462539909e-05,9.622566676461142e-06,2.430263018336893e-06,5.980132699462564e-07,1.615850010972222e-07,5.895789941237476e-08
1.2174834108404e-06,3.626409916361549e-06,6.350933969714307e-06,2.381715897942118e-05,6.504357593093296e-05,0.0003293155425848451,0.0006590353189104459,0.001508614803142994,0.009296914988099531,0.02226268066455357,0.04695396037736079,0.0673174380747808,0.1539041879517108,0.2787793509859129,0.5218992154469067,0.8058087823729063,1.144645285516651,1.591525699127175,1.799232445685198,2.362494485139613,2.033488017344857,2.366127471003342,1.700980348571674,1.339760159982111,0.113865212873716,0.7294987842873948,3.72376284229578,7.482294970884273,14.6524811461469,18.70043885732978,23.40314559466608,27.09324194222392,26.60318060666905,19.84377048389481,12.26277129607343,7.188630669035706,2.512172741109244,0.08500172650896103,1.185206950509342,3.306705826945113,4.679782308394112,3.725515724948629,1.654018573992051,0.6219507138834245,3.540177289907348,12.10663179409724,19.0628037928145,24.52295266638639,20.31655887064305,14.58013150779,8.372993623190002,2.845258103003588,0.1011730693821927,0.573702583826727,2.142768648488792,3.388841735182315,3.469779846491236,1.261076926854648,0.002144655278550923,3.177358543156389,14.45203994619859,25.12474211698968,36.20433904633199,41.44241272601709,44.20251439393906,35.66636078298217,20.09419839246762,12.375236830072,4.544802566563384,0.1243837620846391,0.4948765668515528,1.652144326525398,5.518322185905419,3.153053711796717,3.531666627938361,0.4193369360037467,1.398186819469071,3.672227349216245,7.673999165038706,17.38277746685204,19.5578208324743,20.82893922090043,21.28885895224628,20.13449790533557,16.52097165081786,13.88755635546844,10.49726036222289,6.590008008836244,4.413205544509924,2.616435602823521,1.941592481134939,1.067109334265123,0.5968808993955007,0.4168163741016476,0.2414759306501414,0.1197513668068335,0.06414239864515128,0.02944380468128416,0.01501858544338183,0.007304562414500513,0.003344161800655332,0.0008991825014785938,0.0004169798548598599,0.0001509453787320092,5.549897823303423e-05,1.380779324503356e-05,4.117094158063785e-06,1.611110078419524e-06,3.008193940479181e-07,7.435063266924138e-08
1.136386575701055e-06,5.474425678728756e-06,1.371709510023284e-05,4.205545196677199e-05,0.0001150441088646421,0.0004868731193713485,0.001297894116947969,0.001546330807450237,0.01414018623115054,0.03312202195428548,0.06881303229513808,0.1372439693807576,0.2988438083151464,0.5506149266612015,0.8109010631661818,1.22601294017595,1.819099854535376,3.09215657559306,3.760963509387083,4.537207772938889,4.629742128357359,4.467982003739481,2.949418157736608,1.731759520076672,0.2997370753213484,0.4197615772461598,2.689433421643543,8.793240076943022,16.19848393483178,23.81914048543542,27.03387563041418,33.33406510297982,35.39545733869678,28.44326749804699,13.43178976827664,4.702784434611317,1.077922276553815,0.6274837684779639,3.165858865526694,9.097036575434567,6.049497876392754,3.383230457101619,1.741477708651921,0.8926447772761367,4.160550385315826,11.39975948236499,15.97610795751083,18.65873612723969,16.76028848600558,12.21651367700898,6.392991117569583,1.893947165433248,0.02835251072310589,2.848938052749133,2.955289542638078,5.719137608900764,2.936417326263166,0.5578042645748412,0.1148280777797855,1.697396595699742,7.153298407865962,17.23930164230029,23.53120624410345,31.59204397782803,33.38819156816916,28.31715339674877,10.53952619649937,5.879661846575123,0.5842565455247568,1.886844818288758,4.36312628605305,6.602064378176927,12.53366941911346,6.90861032987287,5.445827087727519,0.6225200525464938,1.719106506079493,5.26093966339784,9.294240235693023,20.36764988626375,23.89541659101268,25.13828168275565,24.50637321825708,24.17569498456266,23.34618573652829,19.61291712560194,13.90563191414077,9.76029144771918,7.309634018717856,4.625814270872453,2.916280038142578,1.710156514183481,0.9602329433000951,0.4734605963743895,0.261666701396698,0.1382690990432712,0.05410765045463359,0.02875765666748049,0.01200320763989453,0.006594815655121556,0.001935555079580661,0.0007174822831548013,0.0003270649760727466,0.0001218274980156676,3.151991429017334e-05,8.962944978367277e-06,2.252751665722399e-06,7.451902225901767e-07,1.332293741288618e-07,1.403804760667406e-08
2.573991194389528e-06,1.160398716643812e-05,2.728407261832371e-05,8.965173227380167e-05,0.0002058700508963905,0.0008488637597316239,0.002244912845060237,0.009644965194431965,0.02772396603554485,0.06432045032528329,0.1234129864357432,0.1772460561088936,0.3265506503792295,0.7055180993818869,1.272813272420583,1.864007456901608,2.965059693109392,3.942854978168705,5.297710076036881,6.874211065915243,6.099868481422708,7.102743120014774,5.509231420132959,2.664360134262876,0.6779154103532357,0.6414077976142357,1.942090428074261,11.34507763082972,19.774737547628,35.27042291024846,44.15172316644416,41.12077106777478,36.31070944780971,25.55513442556135,14.66175513335797,3.323492217718454,0.4910059875749064,0.8462906740722103,3.314378760680427,9.370536847953968,9.096666562739699,5.719099087915683,2.767939105034884,1.167613243055059,3.647534614073345,9.476994376124141,17.41008106802349,14.3680085650785,10.57781510197845,8.285476236598287,3.927586157111617,0.3308336128206987,0.8641844319579941,4.192790897943112,4.120174597157995,6.487990778409642,6.313594307608701,3.449502988459419,0.1837327081686493,0.4250014010452809,6.033412377645321,11.33297753417703,21.25531880315909,24.594106556927,18.6479807566917,13.75129822811999,3.485249112036003,0.367484251826271,1.66135118852613,8.68615250731269,10.09912259867894,12.13963918034514,15.58295681937462,9.416034913372668,4.225732808838503,0.9253892262470221,1.053189924877182,3.900403242739178,7.773468369988892,19.57198477502165,25.36357656625945,28.91257479440694,29.96557386670339,29.87101668170438,26.71755355121385,20.56001034400781,15.02480800833295,12.37519204089202,7.326477255467159,5.684017002017597,3.311013848290965,1.976861079137432,1.104750272655365,0.513575400093374,0.2894528537922657,0.1783829007703452,0.07477279244451331,0.04233141360336341,0.01888366766607192,0.009097048102589565,0.002170944020017962,0.0008756945194031547,0.0002609111545480079,0.000167998425313395,5.614014612372507e-05,1.06016142528778e-05,5.378131485458385e-06,1.351971675125968e-06,3.824750489112078e-07,5.667136289896939e-08
4.601193974403657e-06,1.945041366519627e-05,3.648866631684719e-05,0.0001158117958368037,0.0002875247486727192,0.001233855334434805,0.00723465359087741,0.01618059746650381,0.03448657591318736,0.07161540538459377,0.1558603556336568,0.3203221992263007,0.595213506829661,1.242698948722356,1.792744108777037,2.752548316927315,4.251223899689948,6.456282846166833,8.835405873607087,10.65929795895603,11.20155504411873,8.926340063171073,8.722267309103108,5.206813036301412,1.485436376162979,0.2655837131623219,2.509374633131382,12.95719769761514,20.04898584777223,34.98085747955582,41.10195561271063,47.24059214962718,40.4476425611643,29.53721846768595,10.40651594357939,1.489418850238084,0.3494597059731877,3.738958644349186,10.52969785168056,13.8333167337836,12.34486865461161,3.986393248790193,2.024894035252374,1.251020173943973,2.065261809120587,3.50084459655038,11.60914791326326,9.866639971060593,5.242040018050351,2.013846311073737,0.31537485387602,0.3895094676949433,4.575265895120032,9.085614018859072,10.54324025523346,7.25161775539685,6.971461551306164,3.558127273664718,0.5589202483031013,1.209226885207092,3.806767570461713,6.188000777859546,10.67026073128337,10.17639412676362,9.089945254989779,3.963993588388393,0.02266179670354834,0.2375650370488127,3.523941661192969,5.596812136101033,12.11349775882465,14.86989774535377,11.7509988896656,12.39283933438195,4.382149394330637,0.4330019439984764,1.230666164037257,5.411819571906231,10.78558297396532,17.60654216716403,30.48020794166234,31.50254554359805,33.98156452825285,29.69546819610673,25.9694395227755,23.54755921804423,16.67781933513195,11.94084085926752,7.284464433465518,5.545255414036697,3.398135988925703,1.867378316009712,1.183432346764501,0.5056186064446219,0.2835450240030353,0.1590410418000921,0.06076884149473946,0.02984115156993303,0.01789492772419078,0.009093292099042135,0.002518312227945498,0.001182343504059182,0.0003470874892018167,0.0001671920699457988,5.010262211275326e-05,9.082724166525852e-06,3.292840818787905e-06,8.358489273462124e-07,1.318083741929463e-07,9.701409023229824e-08
7.237187088788595e-06,3.016842772542628e-05,7.250639169418067e-05,0.0001771962085689714,0.001054844511099321,0.002652083194814596,0.01108596669190197,0.02528649375144319,0.06187979176166698,0.1300612813116878,0.2458606812898797,0.3577313228062063,0.7770715888473532,1.535998674089719,2.84899477755823,4.31612881095896,6.583493364836338,9.921136664016245,12.30619358605672,14.92082195225119,15.23533277949356,14.08519226332663,13.87620145227878,7.802695492882326,2.537004587779388,0.2215575809303784,1.890883062566886,9.928468021901562,25.74039127043067,37.57937944154629,60.23544033971545,45.16793437797016,32.17460285293783,20.40271451929011,9.111459337276788,1.479808987442598,1.020683261413692,5.263252579587944,7.462406019285539,8.938793744958989,6.994560866451258,3.522294545680017,1.3034754342991,0.9221008562236087,3.662872340766376,7.503185462830548,5.952472160645901,6.103913637675409,2.514559959911495,0.8661541813596502,0.2766026949407179,2.407604632482756,6.309077584313967,16.19521246889404,13.7607851688616,10.04578895220943,6.53186344695596,2.746091408550919,0.7864867646995575,0.2586356861881661,0.5448153375560085,0.7893213072522267,0.9161330046237405,1.9890891513084,0.7417500715310213,0.2612003725239305,0.9405605442260712,4.00768161282983,7.548220664045085,13.05091941544265,15.32312185206241,23.91729866188733,16.94034274136503,13.26582923700941,5.905812625504513,0.5325510564033158,0.5109515549757556,5.290442283547253,9.927600530708316,15.66201998276314,27.93898790294731,28.93312086587223,31.12488292637672,26.50850527507069,23.29163612702563,20.70288068173341,14.82021247824201,10.14224687087938,6.752908060676343,5.129625955997666,3.074289230709685,1.806393532067504,1.277255289827136,0.5837501945069822,0.3618259535562038,0.1781150824776535,0.09086907077029611,0.04343834777781264,0.02031291418663741,0.01077074291111807,0.002460487218119129,0.001200662626226023,0.0003525180138331018,0.0001300366698838612,5.633929495324769e-05,1.06674003800392e-05,1.966229919116662e-06,6.50346567471436e-07,1.542698697597562e-07,4.309320336998765e-08
1.09388596551056e-05,4.688342757817583e-05,8.826740479228833e-05,0.0002067013176603048,0.001311839110893777,0.006696563989249876,0.01776553615098247,0.04218329873191887,0.066181203853571,0.1849987781419904,0.3846511767185702,0.8224138433964182,1.488688180194004,2.707945386726908,4.75601821768751,6.576493242621296,10.08591351261393,14.95185944769133,18.61448304279446,22.18268441316358,21.98697828647781,18.70891703676549,16.76117258268341,10.24318550013531,3.104537585269671,0.3237994592242526,2.308842685816892,10.23017449913976,20.15378392624129,28.02034383038689,36.044779713795,29.71113002921425,22.48003906054569,8.60938474795287,2.951120932118794,0.798642457923931,4.040335911453233,8.802093702398141,10.25514738654375,10.18611089764578,7.725014241670137,1.171177117219708,0.3793893472373141,2.715458143434454,3.55934337040993,7.656519791581783,7.38692717037022,4.9933026326657,1.42686796429354,4.104654047058193,6.037107024739763,9.613341443281856,11.62113750982961,15.90895632172989,10.07689593431055,6.170045708227488,4.094457174017123,2.141204949088767,1.255611167077177,0.6336768095932076,0.2126205497988304,0.06500165645238488,0.1267854818129068,0.1270347161509333,0.9651362293665202,2.046912868583844,6.972434247539373,9.041362565330076,14.46367666350691,21.43104039896444,25.58093096474129,18.48933893071896,13.57020374335126,5.552634831591063,5.517182671491315,0.3391511483970686,0.9239381041128728,2.726676004545978,9.837283914664496,14.66608709785358,19.20782450840342,23.2862920334762,22.8163954698704,21.93576034472814,18.64954111900392,17.07760452283025,14.60438071209389,9.947805979654667,5.980546825995638,4.650570296730826,3.356822848543273,2.41920304994239,1.349890173302077,0.5146339059094619,0.3594409715250203,0.1628997005993235,0.08677734385276921,0.03776970671858521,0.02021741150329169,0.01038770314153964,0.00267502771306151,0.0009867334616624997,0.0004530178581793483,0.0002325326459507866,6.111290928035044e-05,4.235907224001995e-05,2.551320099936736e-06,6.978134694209933e-07,3.141976599108949e-07,8.083208158843893e-08
1.581324636795755e-05,4.791910048895184e-05,0.0001616452012804495,0.0003804215779064707,0.004285453849576029,0.007845566537132791,0.02031271577349969,0.05606156920721354,0.118271662446504,0.2854491457478174,0.5837162318572129,1.261516761803558,1.886924858083075,3.56254263544745,5.470037359744777,8.709975357384167,13.35640245979114,18.81820701325334,21.68246729025517,25.27078480657869,28.87263513203628,26.22942053623186,20.7890067805648,12.84818064093849,3.552879690506549,0.6021913772074152,1.956794830169233,8.349480718728051,21.12731227795814,28.91725939194143,27.88254700174754,24.52733570514703,18.56190712702484,7.193692415868099,1.165093116734937,2.268456412345449,11.24705477548839,19.60177484163773,13.05309708519232,7.526183070323389,1.100217809737034,0.9025062279937244,3.693908497508026,12.63201255522994,21.42642018287804,14.63880273053432,5.910121284974096,1.864804264304667,1.44474562418073,4.54853022956959,8.41024422344956,9.571803454256191,11.56581357677602,7.863502270994481,8.229416511830419,4.49971723130925,3.354291549585791,1.405053301539299,1.555296496102935,0.5374748666261828,0.2730357610386844,0.07437170423088903,0.4858671827506765,1.222317612915418,1.525993845422196,5.28771832047801,7.135510802082846,10.3822847832153,20.72254381229514,14.89864220264667,19.11341039084617,13.72948940212946,14.33328094201869,4.493247504003579,1.942930246174526,0.05121715991388517,0.1218920543038775,1.118073992462124,6.44617982406794,9.77112968521037,10.36938911890651,13.23682890080011,12.05726275762531,14.04899372987721,12.13363744242143,12.54008788114226,9.932771888823899,6.383672825950306,5.098350826639071,4.405755691688941,3.543210163820471,2.083648393040813,1.232845007158345,0.5235821850001224,0.3960887532182797,0.2092295649600402,0.09916126807109488,0.04433973247578627,0.02524390230006851,0.01031847076247229,0.003723035886032026,0.00100606941832342,0.0004292711989956995,0.0002031259838286095,4.328268411611764e-05,4.514847386508504e-05,1.034812465277621e-05,1.076311836907769e-06,3.539336844002618e-07,9.777666839713118e-08
3.00382226481641e-05,8.665778667727873e-05,0.0002986288973362854,0.0006395116520252963,0.004894661630808653,0.013581527512309,0.02802012839564712,0.07511277412759597,0.1551239428146685,0.3284125496201021,0.6726771013531505,1.335417283776585,2.696935681719659,4.65210384295188,7.886469677693196,10.0423256304443,16.69429344836415,23.53939624421549,30.39691684443245,34.10750530922242,36.37380034745393,31.1380582599052,25.45858188655421,15.39626503253376,5.314688308833981,0.3280045341770157,2.441230622103294,10.83460062529825,23.48183655861485,35.85319064537423,34.80809897540286,27.25964210257875,11.22046586850651,2.597863204897965,1.552204364841202,7.58136593321843,17.52685025813641,14.9026252142123,9.562599735478543,5.31329473474606,0.3014339283082819,2.694011357247559,14.8435993196614,18.50524118436109,25.42450975003574,16.5866961954654,6.617248928061533,1.978665488458988,2.646803933232408,8.33101206307817,10.12334434590658,6.047217498932221,5.342103053982915,3.958193084063756,1.452748300817757,1.739154236363092,1.750757184557731,1.944480097944623,1.048399762064254,0.5504370991463389,0.03319312876900022,0.1540026230465337,2.711845755705205,2.85373624901786,2.326166618761524,7.856223546714578,11.2168534909794,10.10252036580134,14.5758662408772,14.36572153412919,16.42836582120757,8.658963790702996,4.744598433376358,1.132723384450019,0.6194819192156219,2.756047027447612,0.06531414880723692,0.1928934317686339,1.148611473151322,3.827547267604502,2.327279934067145,5.122972778603319,4.612670762371105,6.545968336651042,5.499380194545825,5.623433269748765,5.609616070397386,3.706594365419252,3.467219120876236,2.476746952120456,2.198484922271905,1.531357822292071,1.245666380902391,0.5570926160250953,0.3605420359679557,0.2233537251647539,0.1342676407787037,0.05200690598670612,0.0313599003099843,0.01414199582440137,0.003596987009397598,0.001769767567855056,0.000779968813946841,0.0003156614667482735,7.744907066109809e-05,1.429857041990702e-05,8.827587894539979e-06,1.228833647302792e-06,9.345595016733483e-07,1.53846790061126e-07
3.222689195137914e-05,9.751613829818618e-05,0.000334137434959424,0.001868108735378313,0.006123015101930203,0.01434741262952079,0.03138979158719158,0.09645237655697761,0.2180922155898977,0.5088202301074617,1.084326687394144,1.853772647902006,2.860541949663656,5.595048351731313,9.412001508680545,15.37343169583088,21.9001076534056,28.97609467732754,36.62987240511443,40.30406326522146,46.91723280856552,39.6934363430731,34.00915528804826,20.31475955118247,6.987292877761498,1.54916518001006,0.4846694328968028,8.426543211222958,24.11414481668377,28.45129072405609,28.76537681992213,15.66735003941836,4.16460529032035,0.3853076677137927,4.688652045189849,15.76800719836006,26.9422199574375,20.04807337311826,12.21609417726236,1.604099444089283,4.522734767765097,14.40946918462513,31.64666948760249,40.67182356193616,35.27410206466,26.49248319390985,9.415483078303101,3.160739074343227,1.753717013145964,4.362119942193944,7.762111538209173,3.34604639268828,0.8210459004770726,0.2928183429964783,1.128876227789722,4.847381543216251,6.08417508170642,6.753997734574587,1.968331304040453,0.5261563566211173,0.05888609566080904,0.933123135790873,3.630121830295461,7.197212800547431,7.111080972611755,4.609476906152284,4.653675388268067,4.652448677705699,2.309681885215303,1.324281011305636,0.5959768774007582,1.658135708324412,2.649461670683936,1.18289583826912,1.718413900574122,3.494516224968455,1.090796328213574,0.5833451596076646,0.3961875615467287,0.3668895965159701,0.4419446433339933,0.6561838638250573,1.215283113617817,1.332031519151763,0.9209755476149121,1.089357590469027,2.552024099551741,1.593085274749543,1.94625402634758,1.562845741273663,2.105965985230238,1.448934214744964,0.9042085267599398,0.4475763319942684,0.333848793159175,0.1966853416109613,0.1293785927530572,0.06214993125432369,0.03602769674607827,0.01519222335449386,0.003336956128563739,0.001932768443982376,0.0006234134659603961,0.0001975814813680457,0.0001176189037361209,2.66507043166143e-05,4.500140804067222e-06,2.646693109744533e-06,8.11120098424789e-07,8.043982410630534e-07
5.05325286292275e-05,0.0001722290864950122,0.0003519924705491909,0.00317052804045899,0.009175164239671355,0.02973937559818617,0.06162556175000274,0.1326062210151791,0.2965263869134507,0.4453407202886634,1.237765309416594,2.289629902946044,4.134910914362871,6.666686079765335,10.55456768253995,17.9342959291122,24.16222074464607,33.92045574881606,43.79041589936116,50.85615080394291,54.6411751307086,45.04092546241696,34.89953068261651,21.83629379707824,7.052960362724234,0.4255861043098194,1.61994392910685,8.686918747944752,19.14266342735269,22.93686000356749,22.28898605587852,7.280805074778375,0.7434888358709746,2.886442643109809,13.57924146641645,20.46543680025867,30.36667829866574,19.37816351558169,6.730727231519041,1.306912584915548,14.45353181946657,35.6246556640836,44.33802716390139,63.57692252314253,50.11843206492235,30.27483274050632,10.36218101370341,2.036056759504294,2.0841414038862,1.835214740317596,3.320412022973117,0.3559587530072966,1.774575536210232,2.319201931102858,12.30614358048838,17.92455375498188,20.61659662681328,14.58752128970191,9.983179890619692,2.865683351953261,0.3881883271655155,0.5995152192013068,2.183010308496036,3.888463165171205,3.950735118756149,1.922676220764693,1.303053954631291,0.5731000853784491,0.04808602202513512,0.1614136962537474,0.7284554671868977,1.574178022495057,1.66323659459155,1.851818130467582,1.723080155913034,1.352594001076779,3.525461945547985,2.563753034148866,1.284520805793534,1.215854318778752,2.871593905635049,1.060662773891231,1.6082708557395,0.7559379785442911,0.2558935403276601,0.2228078504612787,0.5601539608287028,0.6747330792223231,0.6846180845130602,0.741802113709676,1.070350821998621,0.8531164110405293,0.78286621384285,0.4577116764362781,0.2734081150593109,0.1857186990062673,0.1262153620234272,0.07713754368923161,0.03598371333021411,0.01353079204847738,0.002160311863346175,0.001740239405094841,0.001318228118119525,0.0002065355936526779,2.767366854756131e-05,6.226643423604495e-06,6.624405804694226e-06,2.521374099050059e-06,5.612745447771953e-07,2.748334885958197e-06
