3.862955111604669e-09,9.145518241451059e-09,3.882117261511815e-08,1.049481220827252e-07,3.454787838223748e-07,6.37430782729301e-07,2.606776966772053e-06,8.670613948457193e-06,1.515863400201742e-05,3.909989331031819e-05,7.228965348671095e-05,0.0004036018508872851,0.001234302746857932,0.001254862660911647,0.002400471162331222,0.004304693760354083,0.006366229068056367,0.01061821684527425,0.01559246090610666,0.009906544961078959,0.00509702682438107,0.008570969932799245,0.005924546792149636,0.001709494323031161,0.009488146392057169,0.0246667010506076,0.1108884934653631,0.2035400590534639,0.3186761592421321,0.4037473114368244,0.534603226105169,0.6072207349663914,0.6302682167450303,0.482307107758332,0.3558599339755968,0.2365693857198838,0.08034502552884805,0.006488506074615115,0.009846181608105846,0.08693894388660903,0.1366485352500289,0.09060752292896104,0.04588892864290826,0.009058684279872478,0.1491226524395431,0.3956687616612858,0.5815074711757594,0.9384708782808189,1.159326465600675,0.664820618854163,0.1475503737648513,0.07356960888166894,0.1620552455636342,0.3151185518082279,0.9293535108633146,1.734348395935531,2.192733883008135,1.576916742424044,0.8395046134886602,0.399462048869368,0.04922541283267708,0.3903530696393076,1.259888572811735,1.998263852364094,2.012599046252276,2.599579230175837,2.307039384731666,1.790790229748602,0.9393519848842161,0.5786350547913948,0.2279958000553087,0.02981674512635151,0.04272765811919756,0.004027361274816243,0.008952479334495573,0.0183330650283161,0.02295856115347776,0.06991065009164109,0.09135496776425484,0.2397667706826172,0.2080697266536665,0.3874930789913756,0.3765422003496804,0.3032166879817911,0.3118904427156083,0.2110021345312126,0.1899004464187384,0.149279835430165,0.08751593390139677,0.04850146740151744,0.0360253827249533,0.02149303955632198,0.01080270596454966,0.006040739994179032,0.002438698780282615,0.002429451212352723,0.001017138792703018,0.000494759606728141,0.0002254919492422919,0.0001039721468142564,4.47018522572184e-05,1.619864373223826e-05,4.302209176858361e-06,1.78631796320331e-06,5.028589627763457e-07,8.106115348525602e-08,2.937442745267637e-08,1.217446740652891e-08,2.770611277341634e-09,1.07887071450463e-09
7.192707034876687e-09,1.751710626243424e-08,7.577617332795122e-08,2.571021429028545e-07,7.127897533690777e-07,1.472091734452383e-06,5.347434717271532e-06,1.66126927147213e-05,3.145978800266175e-05,8.937055153160068e-05,0.0001576821876076447,0.0007084634864461492,0.001785021463870949,0.003246979972271476,0.006045216433435405,0.01084380592565578,0.01310568440634551,0.01690265924212502,0.02237963092505826,0.02562171390181065,0.02132125734201348,0.02354259126378573,0.03430560092594857,0.002557359154164066,0.007607852067823074,0.04014330094382443,0.08316729878474849,0.3268927491290729,0.4330699413775531,0.5513698961683151,0.7002068245953965,0.9283058052964387,1.043682511113084,0.8975448909791567,0.6760588929199942,0.391351159300422,0.06098238529065872,0.01131934217385217,0.03067986799952553,0.0966240310937386,0.2134494723813082,0.09248581387549713,0.02778900512800449,0.01739583282145564,0.1561216345809915,0.4660996937704493,1.059700632316983,1.282760518348976,1.584470872743723,1.094585245037842,0.5292680878866487,0.1579408901877543,0.05036328034859645,0.5937210640698712,0.7407451424840354,1.900022750956003,1.114888411739652,0.690797926613683,0.1870282132160459,0.07086613210189886,0.3504513577128519,1.318003894815275,2.48384255444495,3.79727360107566,4.203950598388249,4.844701705347433,4.136982802603244,2.745584422477485,1.321687462422374,0.7155902497782488,0.3199625046878697,0.0220172427676939,0.001114631432171837,0.03509113416280631,0.01487779740735655,0.02675243329928953,0.0279702671228739,0.1490320165043166,0.1947195957969836,0.4867073990141735,0.5346774800989574,0.5116556384718601,0.6794275357902948,0.5559831218525532,0.4635886413109701,0.4679342774786227,0.4053970548572172,0.2715478981522862,0.1892201132983195,0.1016819145229609,0.06299775319392702,0.04295524512504327,0.02283584995550505,0.01443916648999564,0.006447686743288145,0.003329156260869358,0.001681175613325241,0.0007542905117000354,0.0002962616103459299,0.0001592555930924089,6.456215963174907e-05,1.989877489547182e-05,7.009716933094363e-06,2.119499471752135e-06,6.341619654129136e-07,9.929951903373781e-08,3.106568161552754e-08,1.438761482427017e-08,4.075925318143723e-09,1.527601879555415e-09
1.909079984353583e-08,4.696214493751672e-08,1.934835950256525e-07,6.25878746969643e-07,1.490815938039971e-06,2.846804624959039e-06,1.04637583664022e-05,2.49406557844238e-05,7.521464703310207e-05,0.0001646521667704422,0.0008546263833223037,0.001665792607853359,0.003910501874156549,0.004917090179042205,0.009183983576791167,0.01054447048698674,0.02345648944250316,0.02968916441538691,0.04268555725012722,0.0604284011169903,0.02134799570282144,0.02879438484917772,0.03014158027457653,0.01351699694730294,0.005950262173834322,0.03043581137550223,0.1032891845372087,0.398931703208585,0.5696985005213542,0.9926982797976516,1.496133314391964,1.735538633858653,1.742708041238682,1.058190558433853,0.9783095814417986,0.5291628866502631,0.1340143920691395,0.02083310214695709,0.03637157347561724,0.0775264309848465,0.1483486517668264,0.08799793181989075,0.02745593525726791,0.1323935150958633,0.2878164218952887,1.027140117598178,1.361672522353798,1.905785046137239,2.644260997818112,1.990147961037908,1.222458532211223,0.1735536011480454,0.04405635499665847,0.1438122434683032,0.1747910629940395,0.6904800562565486,0.7749667621115712,0.8441866387665887,0.2094305989262784,0.01945049037387009,0.6304192930854956,2.196069116496348,4.633389425170868,4.401276010068114,5.090167571118775,5.466721550034342,3.965189837342862,2.675740497730382,1.368277234350062,0.5975039682117914,0.2221007614701445,0.001324529026769957,0.0613069665093018,0.1140558882998914,0.01996084893900568,0.06515762579686515,0.03879048777331747,0.1588969432855744,0.2131151991039308,0.6538253418999911,0.9334097320766009,0.9411459241485449,0.9577569752137234,1.038137970323761,0.85999006612561,0.6451030980775985,0.6163852646354206,0.3898893686513661,0.284103918370145,0.174401557066186,0.1176547515730958,0.07801073490261552,0.03903417168237355,0.01924299913879034,0.01011495613328511,0.004953412602954298,0.002242422076144344,0.0009953020302663181,0.0004177079378651407,0.000207308091721223,9.885642909824918e-05,3.201633940764266e-05,1.172033453840923e-05,4.772050695058666e-06,9.913159219064881e-07,1.891498143667863e-07,5.853447051893817e-08,2.394980322339347e-08,6.043294550176402e-09,2.099301858263688e-09
4.155239335726883e-08,1.029557802942451e-07,4.039121220419578e-07,1.305975058652803e-06,2.828916887725673e-06,7.324054884795809e-06,2.36164572841763e-05,4.272977667400078e-05,0.0001155662215760344,0.0007585545175201907,0.001223580784793619,0.002163931183641118,0.005230595272619822,0.009519349242453698,0.01792763607936914,0.02734937530572862,0.05319085638330531,0.05016941954209603,0.07631756512427174,0.07577999589065426,0.08220546149310985,0.08068463403790539,0.1077507220632068,0.01259350858549368,0.02075509518320301,0.07107416745133054,0.2942421973948195,0.6936543556548765,1.256002046319986,1.564074848168239,1.77902026151139,1.968526649086616,2.20863398462855,1.743672936555077,1.248011182820596,0.5131987008097901,0.07849749862828627,0.02514023911067642,0.05548227479876771,0.1669682641694905,0.2824012575344331,0.2577799303974727,0.04220921850213417,0.05828014947524155,0.3934372134844709,1.456233727400875,1.972539876692566,2.493774750839619,3.437892839944016,2.680073104325355,2.267053691645282,0.8095354783134527,0.1754948411549671,0.01894331938799687,0.2162580204813457,0.7915088784115085,0.6037817356472062,0.3719937383884072,0.06751908815118161,0.2716560574455354,1.222323007796529,3.212985799958579,5.325190099915726,5.727469642470999,6.637123565106894,6.140004982719088,4.500250072473305,3.396090514271066,1.447543686240673,0.1483430270842859,0.02193198103683316,0.05846738495998746,0.2727525964535435,0.1609119809835187,0.07504478761371537,0.03979582895446375,0.0784152787543779,0.2673319989668362,0.6177263337352681,1.186375037662281,1.270258447321086,1.427780020563113,1.505994762843711,1.626487402954147,1.292374529335403,0.9682354561045566,0.8840069615061619,0.5774241822632675,0.3918805689584806,0.2426598325805489,0.1526688171451259,0.09009936037065085,0.05498696122723073,0.0286827566883077,0.01493421284204764,0.007412825671429202,0.003616605985473138,0.001786914953379383,0.0008433404570171579,0.0003404662630626682,0.0001694789323047316,4.795257668522718e-05,1.857337566450434e-05,6.828691328522713e-06,1.753641978204286e-06,3.060328177755993e-07,1.123185766393796e-07,4.647364129797569e-08,1.115375696183765e-08,4.341047716582058e-09
7.308570605864884e-08,2.567866713440768e-07,6.452832798799368e-07,2.177677640205236e-06,5.485242846873527e-06,2.885658595115472e-05,5.586086627922023e-05,0.0001208254356852621,0.0002773204783534476,0.001333995455172707,0.002878409665963355,0.005278557660665492,0.01312903225297658,0.02756051211929793,0.03186534755258406,0.04933838442301058,0.07504660831910827,0.1298755442862373,0.188844565835849,0.1967033144647964,0.1328771195305277,0.157237836368501,0.1111220454629111,0.04882326409812963,0.01569768059655906,0.1328656813335581,0.4169113136885,0.814653939351676,1.879380211969038,2.193296846719043,3.150502698797802,3.333111499622077,3.682900275450639,2.337811339816307,1.574568219439278,0.5639281265300168,0.09240804977025863,0.003555343591979108,0.05024618989344096,0.5050251078066291,0.4642666558100615,0.4048071173256124,0.0501723129462579,0.07884868562733546,0.3531460887075517,1.202857514390277,2.016444199981031,3.044915676854054,3.467330981656208,2.771921722846158,2.069746798178343,0.9978601372382265,0.1545590798161675,0.007906686663000982,0.1957507098857728,0.5079736092013838,0.4066053687933297,0.08987950099021348,0.01471090142623391,0.531469146279411,1.720738277951176,3.795038149278238,5.855576965972634,6.395784329513774,7.301529264670281,5.248627374526155,3.545020307374307,1.935525040337508,0.5443586529829215,0.0963201531695614,0.008162896730581853,0.2170710809471996,0.4080000199972015,0.4597179405183087,0.1219055242874867,0.06320799259011955,0.1127362653232605,0.3844248144918798,0.7816550743649753,1.654499539883703,1.97298486735512,2.236090172113484,2.127423181059957,2.211835414738688,1.917469079652991,1.507743775920429,1.116350850541593,0.8270159846020639,0.5249220732527951,0.3048678546865681,0.2337147962155943,0.1358926801012715,0.08198359290802318,0.03366792064620176,0.02009453582580299,0.009851706579640164,0.005076778608722144,0.002093372015501678,0.001111594844215001,0.0004601948324045502,0.0002511274390562807,7.300771333997213e-05,3.25173863787016e-05,1.383446947829237e-05,5.832685423931678e-06,1.379838654013533e-06,3.481854180176913e-07,8.576143544905081e-08,2.322879146612903e-08,8.476772133833661e-09
1.748095766765237e-07,5.207098363894655e-07,9.119464815611316e-07,3.419900824376566e-06,9.339642731460049e-06,4.728528867637774e-05,9.462895702353669e-05,0.0002166170903623729,0.001334897951435271,0.003196558063095772,0.006741821308289946,0.009665687765215859,0.02209816539390499,0.04002773454443146,0.07493445442845248,0.1156966887995933,0.1643407108578932,0.2285038338166821,0.2583111748566964,0.339149053739541,0.2918558111495324,0.3395547114776139,0.2439512908970093,0.1922956855174003,0.0157914290785814,0.1054907185197623,0.5339587964173347,1.073664011856834,2.103288997291206,2.684662137160385,3.360138399640916,3.89021176797708,3.820077364098887,2.8495855627458,1.760951220044025,1.032245649609068,0.3606702268538352,0.0121913998048347,0.1703412700426081,0.4751948766760682,0.6724136633183574,0.5352218982823569,0.2398271577891463,0.08623739568451322,0.5108957751576593,1.737283396641087,2.72723216133893,3.509008178474601,2.908520022982016,2.085499058027497,1.197813651314509,0.4066790303092535,0.01443308186381801,0.08223721175538166,0.307611372804082,0.486623083971593,0.4978837854572039,0.1808739838575915,0.0003136200068167743,0.4564194200617663,2.075202108563202,3.60719275078736,5.19824328066287,5.948821072430219,6.346076490907231,5.12021446642456,2.884514528334408,1.776262399247797,0.6517335271683956,0.01769664177990861,0.07100781826033778,0.2373869839015223,0.7929511013962282,0.4527447100834468,0.5067833165851322,0.05789099451758065,0.200857147741219,0.5301198776019076,1.105044486039934,2.492655775378695,2.801914135480265,2.983115226367512,3.050817372967245,2.886197604339193,2.368750894062227,1.99173968336341,1.505810104952466,0.9453992837815939,0.6331910415331945,0.3754450746382925,0.2786256046931146,0.1531510292518029,0.08566026355952232,0.05982984338169482,0.03466116785906062,0.01718989727604739,0.009207297013520344,0.004226418361196409,0.002155701423682408,0.001048502509622669,0.0004799988607074396,0.0001290404000709595,5.983824335570496e-05,2.166053135846492e-05,7.96247253243874e-06,1.979448569274739e-06,5.897130433767212e-07,2.308216609793177e-07,4.326261915005699e-08,1.070673196853446e-08
1.63163515542987e-07,7.860644204041648e-07,1.969648620759943e-06,6.038727199980654e-06,1.651928541067579e-05,6.990851428077137e-05,0.0001863624208609717,0.0002220375683422894,0.002030345932658098,0.004755840447981092,0.009880571083266794,0.01970610881314329,0.0429093383696648,0.07905915365491875,0.1164316394652438,0.1760335570756929,0.261185172659789,0.4439678133350222,0.5399727324265559,0.6513746453550567,0.6646061261018608,0.6413353955486517,0.423180475236193,0.2483680536801232,0.04343457078822859,0.06082415866626074,0.3858834034612271,1.261803914566604,2.32514859809924,3.419790195283011,3.881813067377399,4.786459431839855,5.082877788509922,4.084593090070357,1.92886961426952,0.6751657100290062,0.1546641372339189,0.08998458868769499,0.4544742424141743,1.306858040495001,0.8692732958415837,0.4871515289697149,0.2526482630389716,0.1236980829652271,0.6004516202112149,1.640764513960727,2.294546910410482,2.674137825930318,2.397537385069112,1.74829602256364,0.9146703839732616,0.2722058478176873,0.004070635025347223,0.408975626207689,0.423796620053135,0.8198122043022518,0.4206298673160119,0.07973422270850451,0.01608843535247037,0.2437897507278858,1.0276004060423,2.475296933111966,3.379563443019886,4.535832749378108,4.793573241539478,4.0649628119882,1.512694804013248,0.8434891533487796,0.08407186582199741,0.2710072896393992,0.6259831915846044,0.9481007100568181,1.799814979728618,0.992247759130144,0.7816142690709953,0.08629216286061293,0.2468228666745722,0.7590235841756102,1.338130567146126,2.919515616806608,3.423338212365682,3.600808374384017,3.511415327281554,3.465681683525944,3.347532441690281,2.812912670540562,1.99465944118271,1.400187548970324,1.048812658848205,0.663791433797626,0.4185160886144563,0.2454396400443336,0.1378173122352547,0.06795480689798411,0.03755831974171322,0.01984624279233416,0.007766357544433011,0.004127745585428709,0.001722865821659791,0.0009465913759353418,0.0002777511920647963,0.000102934427502057,4.692223831504152e-05,1.747672565328286e-05,4.517463672112962e-06,1.28468307828577e-06,3.237770140879892e-07,1.07059526987193e-07,1.921638073419496e-08,2.008289595578997e-09
3.69572991678288e-07,1.666180843959156e-06,3.91770704525994e-06,1.287297306085299e-05,2.956065035902583e-05,0.0001218854164107626,0.0003223431209185837,0.001384885622949169,0.003980801257342263,0.009235544971701407,0.01772032751157418,0.0254500045158182,0.04688740333774703,0.1013011775589762,0.1827540965776912,0.2676360641093116,0.4257200446103218,0.566115514398194,0.7606234318999202,0.9869406739054115,0.8756801530314811,1.01962298348883,0.7906524670601157,0.3819691439684598,0.09815744414206615,0.09294191863549406,0.2792227411283352,1.628272730137199,2.838880296299062,5.064234687662315,6.339565152944213,5.904610638917898,5.214460191791404,3.669756835244832,2.105270545502415,0.476762228599764,0.07081122817579864,0.1211317917731662,0.4758267436565671,1.345567569173738,1.307007902343762,0.8213425553166277,0.401283113153638,0.161494228954024,0.5261454138470977,1.366039977497066,2.500903047806951,2.065070688871264,1.519451906705837,1.189829640384936,0.5623470506874152,0.04757473997639743,0.1240928722422023,0.6010711195645285,0.5901742466684695,0.9294232447602099,0.905107116763497,0.4951605977055086,0.02533982660486548,0.06118705999446481,0.8666983032260061,1.627897781252467,3.052383385940775,3.530552564493565,2.676915785688203,1.974530342324387,0.4999707256608641,0.05256088457237663,0.2383803500519273,1.246092712827715,1.44949994791418,1.743240928450513,2.237444211652966,1.352236066556257,0.6060552777188886,0.1335512642421996,0.1490711254014913,0.5629011660377331,1.120962603283973,2.809548348663879,3.636126653483051,4.141050178780033,4.293194566997201,4.28178391268407,3.830656710213221,2.94849694678893,2.155029323913902,1.775325669105894,1.051188548923525,0.8155969178121323,0.4751621050490821,0.2837160839951187,0.1585552050740432,0.07371175265696447,0.04154626003533958,0.02560381222193371,0.01073197439086594,0.006075776328581909,0.002710315343872726,0.00130565320054556,0.0003114731604058582,0.0001256227822355009,3.74173523593601e-05,2.410293316650125e-05,8.052036868973601e-06,1.524273638957348e-06,7.715134370630948e-07,1.944463692719424e-07,5.507650564701766e-08,8.174847710129932e-09
6.606593280379612e-07,2.792857368693137e-06,5.239478791053978e-06,1.662956627324507e-05,4.128584309095867e-05,0.0001771666487387047,0.001038806358422365,0.002323313756036051,0.004951865731775451,0.01028302585329974,0.02237945375340151,0.04599398351806355,0.08546361980611587,0.1784332960066111,0.2574120140011327,0.3952214770997691,0.6104051364583152,0.9270071891265323,1.268577456803535,1.530412286487412,1.608177553961387,1.281416890053836,1.252015825724477,0.7470946634103143,0.2140241639570489,0.03792524672469392,0.3605160085613949,1.859602429407067,2.878295474489703,5.022686819983928,5.901923694093848,6.783816862887983,5.80868208673266,4.241652054363823,1.493819380971846,0.2148572304323643,0.04966144092381255,0.5354339697733823,1.511279261716716,1.986382843854571,1.773611391966454,0.5729033533888543,0.2937376094612418,0.1763609253265567,0.2926994042537309,0.5020774707713537,1.672998596830992,1.421538679437897,0.7559522638643955,0.2902649023290145,0.04369065022329608,0.05623252686072989,0.6561477294329539,1.302009793105128,1.509913591238099,1.041687722307677,1.000815215162061,0.5123958188783135,0.07675120091735088,0.1744518178132105,0.5470524368654048,0.889020533931251,1.532207123652762,1.460264765100336,1.303232758879523,0.5688666650364576,0.003287994728318166,0.03416685138551587,0.5052297004287991,0.8029997893624523,1.737934214895497,2.134176517635689,1.687259360465525,1.779525977578223,0.6287815306145963,0.06090650334980744,0.1761710308113408,0.7808257472996953,1.552007763345397,2.527811125120107,4.368105931937015,4.511619408944152,4.868542189540685,4.255223111152301,3.722703097232128,3.376809269060281,2.391836175783268,1.712818555451289,1.045098994765957,0.7956687813436869,0.4876566474230528,0.2679984650776499,0.1698494207212952,0.07256565373829195,0.04069409256831368,0.022825082716282,0.008719530991328203,0.004281551984365066,0.002567876883807801,0.001304931182815445,0.0003611959894679767,0.0001695753907966209,4.974942538879543e-05,2.396711193493505e-05,7.181162717340208e-06,1.307612773046855e-06,4.746737617709114e-07,1.205773086994935e-07,1.87434911993719e-08,1.399122201559212e-08
1.039168132457664e-06,4.331857681546003e-06,1.041134816100512e-05,2.544373901677158e-05,0.0001514607539547644,0.0003808057072047929,0.001591795935667287,0.003630789536938821,0.008885050905559071,0.01867485115094862,0.0353022988404659,0.05136611914253413,0.1115775648500859,0.220549233181023,0.4090761167307108,0.6197312194976502,0.9452839299417676,1.424504590482906,1.766956665228364,2.142332950739026,2.187409933103849,2.022146509369814,1.992012558592108,1.119751282773438,0.3645751289785703,0.03158176717431729,0.272232798779151,1.424829114634381,3.695652737898777,5.396009696934534,8.648962927624108,6.486478872858638,4.620522182606933,2.929696127996127,1.307268382670244,0.2136454735900962,0.1466519627956276,0.7540337864559424,1.068995383896496,1.282758556852976,1.004501481342828,0.5068007383855891,0.1894153914953715,0.1277573866262522,0.5282864744615634,1.083504415586134,0.8591362006587189,0.8810840107807919,0.3607624711567097,0.1210883059251286,0.03883025313457975,0.3462046198090869,0.9052998242424622,2.319445509155603,1.975246737964543,1.444111122336533,0.9411529845052706,0.394225661385952,0.1096807821581484,0.03562566389062501,0.07843767367889107,0.1134580688470567,0.1320338347073037,0.2860096855920613,0.1070538539971317,0.03772848031192936,0.1357067581847338,0.5754965989593697,1.083413287669478,1.872897467457537,2.198730197601461,3.432798491050891,2.431648870029906,1.904360807917115,0.8478369088221198,0.07652701763420516,0.07061130949084804,0.762953198688808,1.429893526924157,2.252274493442823,4.003619518776043,4.143011215562566,4.45790380546567,3.797553408903388,3.338221130288963,2.968697129237821,2.125274721417892,1.454577296971436,0.9687829120249539,0.7360167141542859,0.4411827802630774,0.2592284157267977,0.1832978900447712,0.08377020138903189,0.05192725613768631,0.02556054224743061,0.01303941886088517,0.006232305892232038,0.002914046838540075,0.001545126240477242,0.0003526390384638738,0.0001721296446473502,5.049757744660669e-05,1.86171185709195e-05,8.075124719263752e-06,1.538599589223657e-06,2.806437875796608e-07,9.245948327863462e-08,2.125606231934538e-08,5.997623906092319e-09
1.570667198593775e-06,6.731842821827916e-06,1.267452241696416e-05,2.968070208883346e-05,0.0001883632446858744,0.0009615375312392284,0.002550908419161986,0.00605695562080122,0.009502762994530999,0.02656346770168785,0.05523100013182897,0.1180880708941206,0.2137552238184879,0.3888232647006986,0.6828943299349726,0.9442985831964605,1.448198551230141,2.146876881763394,2.672740686780363,3.185074288074819,3.156876057473889,2.686095718831097,2.406295041104658,1.470225675578249,0.4458191825979761,0.04662032608709444,0.3319071336124192,1.468134990788219,2.893331198397487,4.023507822344457,5.175927897854407,4.266476224905941,3.227960886557796,1.234993658384549,0.425309395764146,0.113739514110671,0.5816841334979627,1.259562375957612,1.468768001326945,1.461143313551669,1.108452593555859,0.1685084353764038,0.05397796411370837,0.3926215412656119,0.5145892640400979,1.105689733125191,1.066698541745367,0.7206681141129525,0.2014241114130322,0.593521379620088,0.8684814257801902,1.38058190468045,1.666798185524664,2.283205990313523,1.450555037387296,0.8891361526438675,0.5886715427162026,0.3058633232934527,0.1758099427231206,0.08826396170477271,0.02944765874037836,0.009495921917926479,0.01762332623591293,0.01760856831567311,0.1396018168562566,0.2942743311142578,1.001253674071712,1.298677939845573,2.077009862891066,3.074967259722017,3.671232096424715,2.650820516811574,1.946993704413292,0.7963278376288647,0.791686340381174,0.04874550189359243,0.1320604679757958,0.3931974914314347,1.415708641716948,2.108480355398084,2.755195060171408,3.338601020249264,3.26661839702599,3.142216174464516,2.671651843528915,2.448244194251974,2.093861777871795,1.426670178766952,0.8576552561956924,0.6671179572797457,0.4816375070025236,0.3471661150807005,0.1937088338591919,0.07384724533839669,0.05157908983897729,0.02337371377993918,0.01244861234766712,0.005417755486681213,0.002899582247534779,0.001489947757294648,0.0003830526883812162,0.0001414243941771319,6.507231649861306e-05,3.329720765255786e-05,8.762074782966915e-06,6.065930670555542e-06,3.641180395382526e-07,9.840877801401106e-08,4.444553546749366e-08,1.136795552984152e-08
2.27058504595069e-06,6.880770363356859e-06,2.321108008492304e-05,5.462571242230034e-05,0.0006153399790043851,0.001126535863119147,0.002916674438945673,0.008049779684759107,0.01698234035578639,0.04098694393116768,0.08381436301120872,0.181139087380148,0.270939502428887,0.5115349683748048,0.7854197467425047,1.250633012815711,1.917781787788048,2.702020210783297,3.113269387909953,3.628493379904062,4.145646243863024,3.766035793716268,2.984709964172391,1.844396315050182,0.5094917873317166,0.08732354133857281,0.2809863672944609,1.198284740386183,3.033219261626344,4.15210924083082,4.003999505503954,3.522249760524799,2.665222340202301,1.031732528929959,0.1677574657326535,0.3265812422142984,1.61170439747466,2.806031285544294,1.867065274515918,1.077402491129925,0.1570865166137556,0.1295264812981553,0.5295461200832423,1.81196523543753,3.069720126183318,2.104491785545112,0.8531743479510789,0.2625197053883578,0.2068912286819475,0.6584694201269518,1.209890730366264,1.376363306383548,1.659109092940744,1.12947127513199,1.184464085570713,0.6465317419620302,0.4768852033978383,0.1931091658962178,0.2187332991404196,0.07557813089359679,0.03869773211195879,0.01039493102961929,0.07040275678593394,0.1768783225485495,0.2209091871979636,0.7590070860272414,1.024114647969521,1.49137362709562,2.974610909035897,2.137291909896366,2.740667381587141,1.966262220377319,2.054326732219997,0.6440276679649096,0.2782495598590629,0.007335932347760154,0.01695727674581472,0.1610127740757155,0.9271938585019494,1.406076003830428,1.490918130852266,1.901243357170922,1.731079448419136,2.013117865489884,1.736838515266187,1.79714237491506,1.423711481124998,0.915300080959917,0.7311882497828867,0.6321187896473167,0.5084142263963566,0.2990099801579731,0.176914049037722,0.0751231751730209,0.0568347816365257,0.03001427490383559,0.01422293832900879,0.006358745701853333,0.003620512113819095,0.001479188007022586,0.0005333964782705702,0.0001440072834044643,6.147155437819466e-05,2.909970237655299e-05,6.234702109425144e-06,6.465817023399932e-06,1.493232132580422e-06,1.501307931811077e-07,4.868459742772718e-08,1.345925201586661e-08
4.313189302992684e-06,1.244325167009309e-05,4.28797404989486e-05,9.183054360806374e-05,0.0007028154527224003,0.001950147456909213,0.004023330438935116,0.01078525809836645,0.02227376838876481,0.04715616278711728,0.09658816494351742,0.1917493089008965,0.3872461689073099,0.6679827815278642,1.13240324008391,1.441960222942949,2.397093023947185,3.379981731069557,4.36458395023381,4.897413542923298,5.222797851828292,4.470901390104529,3.655332820863064,2.210448921018584,0.7626137139920934,0.04750978324499464,0.3497755442455567,1.555041543376263,3.371239590155313,5.148089982380578,4.998137917634732,3.914407141436084,1.611008951330108,0.3744474801229437,0.2235494101468139,1.090244344822969,2.507674843207086,2.134265498722447,1.368279672266828,0.7598471625655306,0.04287032016879883,0.3869488139329569,2.130293086197725,2.654296296552601,3.640754442362429,2.380705026113852,0.954670647044957,0.2835543292213497,0.3851841140201115,1.198415649575348,1.456825776173462,0.8708467284526797,0.7665051800043026,0.570654329386949,0.2045045822094741,0.2441920442848548,0.2417329765361488,0.2760293549173963,0.1443150313532393,0.07627863963834135,0.004738616819822831,0.02228407715444896,0.3918906217240855,0.4131667476085952,0.3359410849501074,1.130825030017268,1.609638765436704,1.451000986925294,2.093192758561487,2.061852306278936,2.352865471084406,1.241430872404785,0.6840306402705133,0.1625853949429875,0.08874954928431886,0.3955141980329761,0.009248941419488347,0.02747961638875963,0.1656674152816483,0.5518847097286581,0.3356600156425462,0.7381993702482348,0.6647799171600774,0.9405145026330395,0.7893927322569815,0.80502628134362,0.8034546030303216,0.5311859187218885,0.4972549945343099,0.3552905560925455,0.315417152764547,0.2197186559796157,0.1787313605231288,0.07991804659801706,0.05171588251076275,0.03203209827357544,0.01925972956554855,0.007457252739634764,0.004498285239746491,0.002027516483531324,0.00051514291485438,0.0002533634321391974,0.000111715341280292,4.530168994553731e-05,1.112897971557793e-05,2.06082932952838e-06,1.273174037316864e-06,1.713139439521893e-07,1.347786755644148e-07,2.135611671895331e-08
4.627543463580193e-06,1.400269075064477e-05,4.797890142790114e-05,0.0002682446073980631,0.0008791879589416579,0.002060140439471423,0.004507243175985096,0.01384951731598888,0.03131555422355466,0.07306100987868584,0.1556976198161379,0.2661805179893292,0.410744624870491,0.8033895141061509,1.351470892721858,2.207455637325975,3.144610235040318,4.160647872009984,5.259653961046116,5.787321126501433,6.736845498765319,5.699537513502499,4.883370827148576,2.916918678959835,1.003143397586005,0.2227597815870144,0.06990613299791447,1.209044224565732,3.461715983461556,4.084875227032795,4.130755432298282,2.249982548350115,0.5976607063258905,0.05381565538083784,0.6733668809244814,2.256372385394225,3.857818301838992,2.867872371178247,1.749127890946462,0.2297537739195963,0.6487168958545836,2.069701568205917,4.544383595775663,5.836672771249691,5.057352112637512,3.794509753343656,1.357677892810882,0.4558019408617245,0.2490192612563778,0.6337921172828462,1.117534950269815,0.4825252421733617,0.1185885332183577,0.04151839530446094,0.1607011712952372,0.6982483643500969,0.8766292737782675,0.971026021495533,0.2828886517366175,0.07201557933515956,0.008714930665869081,0.1359219340327187,0.5259548152769055,1.040000238326384,1.02788490163225,0.6666621526485166,0.6722277863951421,0.667478147167994,0.3316752211388403,0.1898438258054609,0.08568564385707678,0.2384890467948285,0.3817915180207503,0.1693439023278235,0.2469321327933754,0.5038817994081587,0.1569716702894185,0.08338423452405315,0.0571661745817581,0.05204386702235679,0.06180852173843197,0.09214491785010277,0.1744325133525448,0.1919154297790104,0.1328085958737399,0.1570559932408869,0.3654577778936889,0.2281476175524113,0.2790049894749637,0.2241175197902686,0.3020965397004911,0.207871738616333,0.1297159589098248,0.06418770175388992,0.04788439474359402,0.02819937345031757,0.01855548361582211,0.008909869608892895,0.005164044295774304,0.002176224366121385,0.0004789685986356183,0.000277434333754677,8.948949618371923e-05,2.833896046748446e-05,1.684072263889485e-05,3.829614386847619e-06,6.479600074316974e-07,3.774965239170492e-07,1.163971095441152e-07,1.158689127277156e-07
