1.38841470828674e-20,8.789285011456144e-20,3.063590774454715e-18,2.609483339111457e-18,8.097492864928084e-17,2.362124288548746e-16,1.842311062260445e-15,6.633317216366148e-15,6.27470493112982e-14,3.449512040153139e-13,5.229990452579955e-12,8.32809755442894e-11,1.142450607920902e-10,5.331495601595297e-09,3.131929689897356e-08,1.797813669664767e-07,1.023457053860178e-06,3.866440544431294e-06,4.281912195220839e-06,4.576027220422122e-05,0.0002152796184271923,0.0008285207170845551,0.002409168106822388,0.008024136031903748,0.01870954984614649,0.0332229716961551,0.09492106614461278,0.1618632508219504,0.3959183353970724,0.518943292390158,0.7003468558731514,1.262065617104602,1.424774060842074,1.991161843172168,2.298302690978228,2.688931372042213,3.614000576753005,3.580603601203857,3.594010523162241,2.92769789337207,2.387820915221344,1.760702952977137,0.8606506651889911,0.6421654179926665,0.09693575340908622,0.006825473331049801,0.02195787903513492,0.3888422862564547,1.408747810858541,2.72076836683061,5.921261921346704,3.700967160155516,8.146894462912641,2.709264010455569,1.907550386452101,0.5714212462512553,0.3831246998133367,0.1243873989205976,0.03562574549772935,0.0005755038737660712,0.0008137920578582211,0.01320314515572318,0.01496174189210997,0.04124264478948013,0.01595115267310731,0.127054616633009,0.6050093527978107,0.7761949667348027,1.472289054815132,0.555677245163835,0.8201495781773134,0.4591452221013603,0.1271452314064818,0.04999685066495689,0.02157182352261842,0.02373344467514091,0.02633184856068963,0.01861516690124308,0.04223572516440131,0.03913951369859268,0.03705099802339441,0.02824091244002051,0.02470370446532447,0.005126295086354711,0.001172917617412948,0.0003528732448354038,0.0006023427320366098,0.0001275264557214647,5.923931672599927e-06,7.486042013259419e-07,4.711152337939021e-08,5.538723233009191e-09,8.31860481380724e-08,1.443351012519489e-07,4.107378140427543e-08,6.296694495854323e-08,4.507023555122818e-09,1.116196365753381e-08,6.2494338404268e-10,1.672324209133973e-10,5.871989537680658e-11,6.419753496124285e-11,1.574614114301898e-12,2.593708345558218e-12,5.165572196765349e-14,3.391228157060086e-14,1.106884045660542e-15,3.421084842561561e-16,7.700664494601768e-18,2.028613801599675e-18
3.276177560224125e-20,2.772185671363299e-19,1.13667564581017e-17,2.976361584065101e-17,2.706851235090351e-16,7.5395683736737e-16,2.735968619210729e-15,5.842852750661324e-15,2.651459563548131e-13,4.405378820955661e-13,1.56183955730444e-11,1.035928315838495e-10,1.226496852805247e-09,1.40636770269018e-08,7.628880442721132e-08,3.599925362954437e-07,2.085012334785969e-06,1.122141510648574e-05,7.011849280992769e-05,0.0002700717588272161,0.0009903346925373335,0.002906020096945584,0.004610641052779881,0.01827095724933588,0.04783996415396825,0.1118120517575809,0.181111789114684,0.4173697574966684,0.6730930415963593,1.057697167270981,1.278584118847231,2.093632399503364,2.876236567074836,3.521613808816444,4.03778938037536,3.691419017816928,3.631949783819845,4.616942410529019,3.414125425617252,3.875957941603361,2.940364673052103,2.473830093684969,0.8620300159697443,0.2361532602565363,0.002745004379925532,0.01463576641266639,0.2790598961515883,1.141522540319922,2.140365933346163,7.303419869595947,12.70928445638141,12.07136500414897,18.42099282870321,14.80401235779938,11.35922571301314,4.126413265364533,0.8745224321926452,0.1571625960116119,0.03572967916017756,0.0016839539139426,0.0003720842310218198,0.0002406686431749304,0.0006341436654064971,0.0005161424906700841,0.0005967053308783715,0.03250732188631814,0.1381845200621624,0.7753413352179762,1.437897465005852,0.5863745522376366,0.7451583810738828,0.3174002151411477,0.6959201977806176,0.3391495068366205,0.08047468997181033,0.02526409556671586,0.01910748052438997,0.03493379936916211,0.02825663281695756,0.03977433491239844,0.03451336709225409,0.02840161555592323,0.02018493293269054,0.009171547154862328,0.003487022756806216,0.0009101020208837077,0.0002772097372524001,6.019332613370635e-05,8.064653719933882e-06,3.6320441446328e-06,3.091889515838983e-08,1.210835236963753e-08,5.687215309393735e-07,2.022821612121866e-07,9.128459200214568e-07,1.180230202995253e-10,2.127846931855343e-08,4.940278816628709e-08,8.50429401309445e-09,6.035361980811676e-09,8.834271639242632e-10,5.513610427029169e-10,2.915248139256461e-11,8.724911640352515e-12,2.265132910748077e-13,1.108844341923574e-13,4.026840049882579e-15,4.279191878294489e-15,1.138922674908365e-16,2.871937288157547e-17
2.728488585886367e-19,1.786732768525309e-18,7.403009825872908e-17,1.720101509330892e-16,2.848862744389098e-16,6.507002260817196e-17,1.053472381312437e-15,5.132076222951056e-15,5.36197351004047e-13,3.624643906840244e-12,6.487629351731835e-11,4.35488204312111e-10,4.698811914977746e-09,2.834457156722376e-08,1.765075736495425e-07,1.220072579238934e-06,6.433342689483155e-06,4.72424816069936e-05,0.0001718372483436723,0.0003071055248436059,0.002647655473819741,0.007692795121246015,0.02142781138839919,0.05570084777897007,0.1040392464510576,0.215546925724651,0.3338434647861397,0.8507224811771235,1.430583723189342,2.487044325802081,2.790714995868524,3.832075646008224,4.515103293605573,3.912500118589759,5.384735191283649,4.160492532696641,3.486060236047637,5.125210186049976,4.605692213463811,5.341337679439693,3.866666106859867,3.112557514817032,1.445358914153896,0.9779330267760212,0.008740132527141269,0.002631114354141577,0.278805807179428,1.020711118928703,4.391013392315386,8.912373368774254,16.20855975273257,29.96296427769004,37.62617462415572,25.691129493208,14.24648233806646,8.840328804856696,3.707608666569957,1.185614301957281,0.08150009533113017,4.51159260864526e-05,0.0003072744479381812,7.814190556020109e-05,4.247084436996432e-05,0.009760310995040515,0.002171480951548053,0.004354242501944154,0.1317918139096838,0.3916658376565434,0.985133413586007,0.5081366345534678,1.526731254771806,0.9246542262322796,0.4727951556997125,0.3063110151614561,0.08414386928876454,0.03470721873286145,0.04382723590967724,0.02951371267778867,0.02541371822424006,0.0473067401381019,0.03326121182667968,0.03719137142637929,0.02139715439742397,0.004959800518883368,0.001207845981688058,0.0007018777682894014,0.0002096445379128228,4.29977145837596e-05,3.889949447856628e-05,6.857782010855853e-06,8.812853369403794e-06,3.464986751034648e-06,1.566238176374646e-06,1.902703617486632e-07,3.601709334637254e-06,1.174242644852525e-07,5.791654504154137e-07,5.882249954998726e-08,3.563555258197951e-08,7.470590457065248e-10,1.454179232824164e-09,1.338810527191819e-09,2.668182640028977e-10,5.603272438205706e-11,2.235659631795088e-12,9.150487208024822e-13,3.504356003722859e-14,9.667451903657832e-15,2.557290388976127e-16,5.9181586010617e-17
1.095867424982556e-18,8.613445139744864e-18,3.014575435022967e-16,5.831141163271031e-16,8.115273982687826e-17,8.915914543255891e-15,1.068508396655603e-14,6.809745560642337e-14,1.147589062617555e-13,3.329043900218333e-11,7.334442433778655e-11,3.976701825950934e-10,4.928531105065394e-09,4.502087183091212e-08,3.68630568029494e-07,2.176433532274417e-06,1.981985773933265e-06,9.245570085488917e-05,0.0002460685111988263,0.001814538976283355,0.004746261699418291,0.02209058627659691,0.02552940721183902,0.1119373569063611,0.3349286984874205,0.6856053029318772,1.308958840994837,2.51530968679227,3.356629369561284,4.16541352253915,4.37670613668516,4.44312723085552,5.128856944713128,5.408255222196671,4.105696572843383,3.597018893561608,2.69229023192994,4.98369809523175,3.276996650006575,4.846022544465779,4.473999982217905,4.443015550736513,2.116832314744797,1.282053657072287,0.01782424326058567,0.009119267405451978,0.0424737157872371,0.4074863497227343,4.622070761471128,12.30361406225502,28.98820792121974,40.97562390251303,38.41548360126681,38.97336408665738,22.59415530977163,22.68425331101275,7.684766048223042,1.250947367283932,0.08821919757116074,0.0004952444742889884,0.005371052586498553,0.01797224665636301,0.06137023633828266,0.04473228444988222,0.05894650877847561,7.667997870671324e-05,1.806468295938767e-05,0.05519675227309104,0.04504696756817635,0.4792016274452253,0.6237156700550511,0.5588939481207701,1.606814356408131,0.436555362393418,0.3410601651350316,0.0569476998376572,0.07587579787133453,0.03102007188656279,0.03656825197939163,0.03223079994822336,0.04394919752113308,0.0388569565250951,0.02106973177673529,0.007130908323770379,0.002588280024772632,0.0003718608028192479,0.0002211014658340581,0.0001371211480845961,0.0004175227311207859,2.599898170510898e-05,2.742688277490153e-05,8.604691321786568e-06,4.895281663527194e-05,1.203170444822501e-05,1.30822388735374e-05,4.683666015021907e-07,1.031892741205463e-06,3.119502568697022e-07,2.788345519096791e-07,1.038155898894162e-08,1.09398814403639e-08,7.349232138582893e-10,3.686599929802728e-10,9.198415029652501e-12,6.311691028900882e-12,1.879714127371637e-12,2.890487582268954e-13,7.740893002327997e-14,2.318593793700423e-15,5.143653268594602e-16
1.71025735236628e-17,2.364490370360923e-16,9.026723991746252e-16,5.206501481622555e-15,8.389120365397031e-15,3.659726038238485e-13,5.314437005557908e-13,1.637370523796144e-12,2.41141893715257e-12,2.058184680228859e-10,1.184897428730046e-09,2.564740454468483e-09,1.456112654178346e-08,1.045634057131867e-07,5.262729961505512e-07,2.541989013208038e-06,2.061578310773652e-05,0.0001316492002097404,0.0005806948588881284,0.003566286046365692,0.008187100840040125,0.03901575840810337,0.1118836631119225,0.330302314363179,0.7576730677796772,1.108948263312961,1.90148214771704,2.58389064265573,5.884585702718715,5.72279268878344,5.906942441661398,4.811149003952542,6.32899010297495,6.029219441560057,3.774146766639187,2.209158572538133,1.214946712449189,3.150627893275364,3.622466310418855,2.392371027111316,3.695941344627955,4.297962377933002,6.125302481800137,3.430742443625581,0.1278355447434198,0.04693291035247429,1.210403151241669e-06,0.1530237792437756,2.051129571959346,5.751137135314038,23.89510500300693,42.62798752740422,61.79942864015811,51.21628014827476,38.67550213111614,21.13008620560192,7.259125806069441,1.540341123850846,0.2677711049080478,0.002064349780058146,0.00886608806638494,0.07642420420637368,0.6851229057481707,1.300921677903921,2.156860708201575,0.2198657102375752,0.01480468164895861,0.002306320430546522,0.01200875420545533,0.1210284412817507,0.1443672093825713,0.4546613459769559,0.1926412301346726,0.06921272221041894,0.149751544867128,0.02069078884514434,0.04684186706749637,0.02358618597886492,0.03728590208940567,0.04231488331076951,0.03978195372258168,0.02906051964454496,0.01399694723643353,0.003689813758908611,0.002557546559208543,0.0005083361364055925,0.0002042579715666705,0.0004325814013453139,0.0002542132529498213,0.0008954016354226047,4.01599992069778e-05,5.780942256487272e-05,0.000182205337565347,0.0001026427879504977,5.67566837557511e-05,1.172876015236732e-05,1.318485956234033e-05,1.259084283323826e-06,8.96907226644391e-07,3.428104992698872e-08,2.673205872753057e-08,2.307527631795954e-09,2.113022030324009e-09,5.398596657271058e-11,2.259361071995273e-11,1.090097127029138e-12,3.832805287084509e-13,1.157718863196336e-14,2.609005711001071e-15,5.782096800671205e-16
1.55130414347644e-16,4.099560089557739e-16,8.081523211084743e-16,8.917063058039564e-15,1.510133426779156e-14,7.148492218936391e-13,1.086545219021136e-12,2.727816253457429e-12,2.308441094774427e-10,1.510510815498095e-09,6.140212929788447e-09,5.516880085261411e-09,4.402804333163369e-08,2.280256850913805e-07,1.412566218872255e-06,5.931410837001662e-06,6.137530581862239e-05,0.0002419878553796222,0.001110715383357212,0.005645836623167469,0.02076965408483765,0.08919223571722545,0.1684262501408222,0.3161479426320702,1.140940875308013,1.87793867686117,4.773116181527839,5.28729798532593,8.661927129162398,8.321110866040298,8.948342296705132,6.629782177791862,5.492150396632257,3.818233333076417,1.763899822096537,1.350667630360057,1.11680003042148,0.5268166360084976,0.5542367378684203,0.879238597190617,2.756866646645311,2.586963237671835,2.530390451491819,2.108578184611949,1.767652091181555,0.08311326340565582,0.009881762508025405,0.003508423512651594,0.6306509425705363,3.406331175396452,22.68187871221066,32.21287731224143,35.09648268151223,49.57411714048875,84.38678334214482,33.56976824694277,12.83087556645453,4.807146861752249,0.664021646965735,0.0004746809912979509,0.1588313348322557,0.6186200777960458,1.720996876433554,1.295776713697264,1.256010114796296,1.278405030382276,0.3264762223892743,0.0027014940846187,0.0009154698527064724,0.05044772074357053,0.1251233017593623,0.3484539366400507,0.4951133930127577,0.7027157817712696,0.2070217518852683,0.1865099859074183,0.151047329976078,0.07448958311724996,0.05498852333265666,0.03437468353364442,0.0293888638290151,0.02526064190210411,0.01224622537281202,0.003894391746768173,0.001361070750182252,0.001886018057579695,0.001187613105838388,0.002067061023323301,0.0003701653328413715,0.002670832892731647,0.0004497253744036503,0.001388103636751827,0.0003317625382455848,0.0004581650148934011,1.788923070851903e-05,2.671223125126597e-05,1.86853625452361e-05,8.183977296806562e-06,4.094354699477412e-06,3.882464841942437e-07,2.358755281824618e-07,2.313488375340876e-08,9.272531570058811e-09,1.59473422209084e-10,3.872306033027304e-11,2.095578418868601e-12,2.549899521691382e-12,1.144069927367879e-13,2.203208045114054e-14,6.420630399904495e-16
5.651864714850138e-18,4.600260716303087e-16,3.800390820327564e-15,6.26591250467838e-14,1.161904308358633e-13,2.86860442115622e-13,1.235285496378767e-11,1.913014696968116e-10,6.169573324249582e-10,3.699321517583692e-09,1.155876974711018e-08,3.599739761373831e-08,1.021723866705834e-07,4.487798601220062e-07,1.501758184556609e-06,8.849848394796706e-06,6.718320373383969e-05,0.00051813735048703,0.002997869664628323,0.01095416996698049,0.018626127588852,0.09791767112279653,0.3660201101245534,1.113379789877821,2.970737647434238,4.486527622415262,6.915737646917292,11.0820770219094,15.43124339056097,13.27590703712356,9.595282491550243,7.076181111995483,6.048681713357544,3.073616925202188,1.063852650617835,0.1559957488995587,0.1343041627660132,0.1279373889133339,0.06188076872193619,0.07844023548590687,0.4620334023864086,2.060307065702048,2.151192813430917,2.07331347066455,5.140498510359943,0.7177446666744416,0.2727342536292909,0.0007964294514265446,0.01845457700153128,0.8910842300292617,6.271820944585196,11.98005230189239,18.62594955288883,37.11099658628942,43.2971358157882,19.99155708448155,12.02750804892422,1.734375090312703,0.5589523104676296,0.0004336074615721506,0.03116157479148562,0.6172398553141019,2.502054040728441,5.294229911564569,2.134421353764814,2.005492536069649,0.1744562463599717,0.1045970330001163,0.004223081163230851,0.01964883571937856,0.06744247099434375,0.1106782882479824,0.5427564301507875,0.882574125055274,0.4744078023109972,0.2097103181287638,0.1990426358828602,0.04024484187268355,0.1439069986286471,0.03970298919577332,0.04630726806748661,0.0204186885552431,0.01265247047354748,0.009314203121226621,0.006262791671848442,0.003935837180278494,0.006163121621987993,0.006909012929589032,0.01004748597643556,0.01311358146978461,0.00244861698864428,0.001364601497306537,0.001788165993373857,0.003135812085010156,0.0003389728331292035,0.000328706587180731,4.111030270288276e-05,3.566788613199219e-05,3.672158384597211e-06,1.491882303461887e-06,5.790171850884746e-07,1.652289331993196e-07,5.117446859330027e-08,5.010397841323772e-09,2.954079006237086e-10,1.964591259234929e-11,4.931215496859985e-12,1.464707463344573e-13,4.641939559991419e-14,1.446417937264802e-15
8.294579914625262e-17,4.564936516064549e-15,2.385719644898433e-14,5.708759292392074e-13,4.347984177655114e-13,1.054400376827511e-12,3.237886396850699e-11,6.403126907564364e-10,5.082086067845055e-09,1.687461488890864e-08,4.628564619100913e-08,1.341999877447391e-07,1.727056407304305e-07,9.182179887063568e-07,2.111863688675837e-06,1.168627775493206e-05,6.990683222276021e-05,0.0004178739495936788,0.002615004916244186,0.01462606826196601,0.06695298026808955,0.2272111842831589,0.8714056819846026,2.095037161949478,4.055367578290163,7.738930522138888,11.08130902031036,21.67112262786769,21.19480297601969,21.25159655721239,16.11589556176721,7.850099631886458,4.066688723734509,0.6845609526618263,0.1853895941379552,0.003574011423667008,0.0139731534846411,0.0002378555025917941,0.0001211918220251847,0.0002756332568398027,0.02538043240906837,0.6859064065290194,1.660438092609071,3.972316837356486,5.065096798358288,2.033162570386927,1.682671870605469,0.5683546022406244,0.0190289049403368,0.1133517280389081,1.465288829227508,10.70268844248682,8.340367690592398,44.22808430256488,59.8839492056226,40.02849392068339,19.7578120052061,6.685736812570813,5.685457342925827,0.2258997641222295,8.079137363674208e-05,0.8444613589821237,4.412324423058363,8.533629791940724,1.954650360227842,5.776876047470556,1.940547156337123,0.6810199615145682,0.04235036836918159,0.04074996977856799,0.2843043780467968,0.6627412021380499,1.080204262960355,1.41948673062898,0.9615638853092743,0.3166515115618668,0.3354255462424629,0.1223600276378504,0.1297188672146842,0.01967125671361338,0.02081771268173371,0.01585008931936447,0.01384360117888669,0.009993588116917539,0.01335267269784552,0.007162069466139061,0.04154128410387477,0.0274374836535972,0.01766798748860449,0.04035183515206272,0.01326998748394035,0.01275669809312777,0.005562468933103731,0.004289603689305712,0.0007701935953266876,0.0003919260632714368,0.0001636156430094991,0.0001143872398797378,8.748183746153568e-06,4.77786382463618e-06,1.242499572958597e-06,4.598387659557133e-07,4.150794076905913e-08,9.968659692810072e-09,6.865500550722767e-10,1.112839899893184e-10,2.96824465893465e-11,1.023456643994228e-12,3.098764394957039e-13,1.226343289797091e-14
2.428616427495407e-16,1.048675578834087e-14,9.04808485564662e-14,1.536666108890024e-12,3.808152418495552e-12,1.514897377110872e-11,2.38553123953529e-09,5.971324676331238e-09,2.727932319596064e-08,3.992861085511168e-08,2.188374106076813e-07,4.52659957863776e-07,7.102544644943673e-07,2.029562289750831e-06,2.022714211276685e-06,7.267266759155935e-06,3.946130416027113e-05,0.000492501066155843,0.003887215349097369,0.02711276305863974,0.09906452081734342,0.2755678006131721,1.09740999434057,2.904172046600655,6.272866645019075,12.09924903206448,18.17829925821543,30.07039327782494,23.07677768441727,23.95402151174442,14.71342022493426,7.781736620524565,3.058002929732802,0.7529313333700247,0.02331350670809984,0.06444950381108874,0.07229213073449949,0.4661825143117091,0.08438326578242138,0.0402525159760175,2.263152343970661e-05,0.0206227970061209,0.54809828367078,3.173015955738916,5.551805135094104,5.100393049959581,11.58024136659858,3.320588369067366,0.8114210644354277,0.01692073700339746,0.08135265258746548,1.860378819577577,4.496753206946009,21.73967861712135,33.44315489630183,52.17781433652124,32.22983828047057,11.45881488696564,15.95732758721899,0.7572840889961111,0.02227758410383308,0.08099771384848703,2.009392292043558,4.427581609923107,3.612352554256638,6.543965089363746,5.073363235713525,3.025856976191398,0.1616438789961561,0.05925228556237255,0.08847305174037323,0.4897007564344552,0.5221745082259801,1.219949378962369,0.9792268450900479,0.6262916740164456,0.1081924750924755,0.05755850722773208,0.0482152805948744,0.02579260739788151,0.02862396329904942,0.02999548274060957,0.02750245736403554,0.002266702906134598,0.0106445536372268,0.01248517721320863,0.03644263824308048,0.04205766089030673,0.09613841424949637,0.03344609194666956,0.04049209227148028,0.03010810932252287,0.02217194189584833,0.01779930941447041,0.003768246573205483,0.002110458881201937,0.0004325290592880992,0.0002240270904230623,4.173381464563559e-05,1.13163044366684e-05,4.184929306238726e-06,1.522866381555243e-06,1.457016552870103e-07,5.638278127179432e-08,5.452330037921242e-09,1.112878013407334e-10,9.321423797948847e-12,1.582617376119728e-12,3.650752167962578e-13,7.346468478867323e-14
3.399200813327527e-15,9.610803038526763e-14,7.438895599727601e-13,1.305843392331993e-12,1.512112701572739e-11,1.132174745810713e-10,2.305816168231354e-09,7.487254485276329e-09,2.663759979248525e-08,8.636808015572994e-08,5.993392337935855e-07,2.065333997104171e-07,2.214945340173926e-06,3.176298186579868e-06,1.000513303478185e-05,1.605068647769268e-05,9.522107919559553e-05,0.001086904671954301,0.003108793021746402,0.02262276167250281,0.0868215951624414,0.3882592818136197,1.412042056612604,5.252012683660222,7.730416109232594,17.5536651001687,29.8316582643961,42.33233519721102,41.35379248802679,28.6347130913378,23.90530795835196,6.813246528632937,2.124460663307911,0.08678820322281906,0.07654486761474406,0.1882186840687197,1.065021426001659,3.458286128784881,2.163732881957665,0.9659627910607098,0.04832958911675974,0.003666763160947442,0.2171182057142975,1.468206379153215,6.195011414341026,17.91313465916387,12.71671277149504,7.930444672404321,3.448952091685045,0.9468170817783699,0.1029933365076204,0.01848715828843736,0.115431796080993,8.576670160344968,20.24892061746696,44.68116620608583,30.04881162779271,22.00538032671673,56.33168694882486,14.08556886511594,0.878242882643463,0.001722177537989129,0.247226110751177,0.4285216895051733,1.706991432163105,6.763141562525917,4.274725503316621,1.056567149269312,0.5315514392876273,0.06171864489608892,0.06178753842178866,0.1823621080242038,0.2935772555094632,1.634242034638975,0.4732008567283712,1.066977110570871,0.05838209687280779,0.1518785293839173,0.1390058187400212,0.004548638653638089,0.0123720537289478,0.006966912493830484,0.003398340423295963,0.01354830929562663,0.03616990238552041,0.06168262477052491,0.1140460124971191,0.1000266676933332,0.1565470250872709,0.0948644701511116,0.09380323799370323,0.03763898848356235,0.0480999952464829,0.01781132746632672,0.01008609560410029,0.004191739786013144,0.002350339550182763,0.00081533268910096,0.0001328942661996633,5.989267474784734e-05,1.128634669736071e-05,3.3967250031615e-06,3.984479215674921e-07,7.330305721692179e-08,1.60453299368974e-08,5.804043312629708e-10,4.568238997550513e-11,1.029230781743612e-11,4.807344341044485e-13,9.758572721906519e-14
6.965966472988938e-15,2.750997989230701e-13,4.72421826376703e-13,1.447021412783215e-12,2.362022455381296e-11,9.124214231063818e-10,1.366818149708652e-08,4.815610120658162e-08,1.677820928861735e-08,5.313637632411292e-07,1.879522492391875e-06,7.82125390496664e-06,1.228274002079199e-05,9.920465595685439e-06,3.875921076341056e-05,2.942192553816652e-05,6.578072141995246e-05,0.0006498447007833138,0.00719125374357509,0.02825259686217183,0.1366171832545909,0.6508224247433378,2.001484575240603,7.32241573929697,13.54023149141432,26.29157937561462,45.38612779915775,61.71065833793964,55.8772736149505,42.98082339859552,24.17507626738048,5.981315905602969,0.7192172330069202,0.02902776871472956,0.3350638257730441,1.262005272009266,9.74321867405444,14.69076381702067,15.27165815215997,5.453942640180495,1.618979408748831,0.1942290514491065,0.07451647618886215,1.428236479238275,3.109799341537578,14.14813437795696,27.19800270146122,17.61083582924635,14.08049887019894,6.533927142088968,1.037356217584756,0.1317579665584435,0.04923875121900035,3.091411201241724,5.9585636831662,52.82798446000433,58.04603066978468,61.48974565403515,71.65335905459786,23.41003998939135,4.703567474750521,0.8653626912955767,0.04879118209894704,0.03663216352489858,0.3403859905537996,2.016321515882987,1.957977284197362,0.9511168733632513,0.7337160995108269,0.05824509381897217,0.189976438361202,0.4378239934060099,0.51247549984177,2.426858740074672,0.4251336127282771,0.4491079263416027,0.01510113816680363,0.1937722510954916,0.008963739400221325,0.03639242871355198,0.001589636298000771,0.02013015085373457,0.01172921575628534,0.0001911566169868394,0.01737849077949703,0.04447815469507178,0.1523624696452318,0.171301164480134,0.3494231500485101,0.2188405990895111,0.1812108303756186,0.1488224934544546,0.1156935530739072,0.0516851701882964,0.02212932622950576,0.00655957601468106,0.005124615547397308,0.0008358192146051795,0.0003051544341875706,9.01142569036623e-05,3.217809733655233e-05,8.5980646300693e-06,2.049519677946743e-06,4.580914267824991e-07,4.983621737018108e-08,7.955001326192864e-09,6.596884728307326e-11,1.134788751526397e-11,2.591931315626444e-12,4.857946310453548e-13
9.922426576212121e-15,6.584249485863139e-14,3.140145588306198e-12,1.223854051052866e-11,1.06400402966638e-09,9.264886634691565e-10,2.107654272536446e-08,1.525066117042251e-07,3.925806758245068e-07,1.699249394280216e-06,7.324290355877434e-06,3.569620198658266e-05,4.048488951730233e-05,3.492858590416756e-05,0.0001512320004727542,0.0001239535889791886,9.22270162305372e-05,0.0003762911768176432,0.002781004185629608,0.01424286717998632,0.09145705516098496,0.758033130048623,2.206026015991545,8.049306915416377,16.12845382601377,32.10329760699374,64.58548729132629,69.37825563637394,53.50792864028868,48.33433274726424,23.46246649314114,7.102060830288169,0.8979836582273935,0.036831232976053,1.116216879091234,9.125017915206245,18.17129106521329,31.3019993278829,24.06919146950515,10.41357577666331,2.61774070819216,0.4201783096172465,0.03717533080571445,0.3532938422712495,2.801979407169997,7.420000977266403,17.04750306419398,19.09781124045504,19.40543442516081,12.14699834419484,3.825377298057973,0.9954473035954008,0.03561480186056515,1.517111192326651,3.78904783007033,29.51663304947086,61.01080030531236,121.7496127603844,195.4290363923058,71.83074401260757,51.41768553541087,4.723352950248396,0.679393259682896,0.1101985267523275,0.2078583348258236,0.652246513301178,3.016921684820244,0.7109566645605665,0.2988222431502817,0.0535590205628247,0.1041151607234009,0.2976175389042014,1.039294835061704,1.452095381224314,0.8586539546048559,0.0656740659949354,0.01497829477980665,0.009033640335258985,0.0004534555395913399,0.0001258341587906687,0.004926014431369703,8.304230739641256e-05,0.0006820572274933409,0.004107724958343528,0.03714512606140769,0.03718067967189987,0.2020925568560865,0.2142614513474634,0.5161555855468815,0.4072944466603933,0.3331471074254304,0.1855336370554458,0.1146030216382228,0.07283650431517671,0.03146653084608258,0.01699422276268677,0.00733379186466273,0.002497238763190469,0.0007704049385125959,0.0002202334527296093,8.073093227074118e-05,1.304968640424642e-05,2.672274524021129e-06,5.436756847856826e-07,1.112883241246508e-07,4.100273754991506e-08,3.140947120481762e-09,5.259204667041613e-11,3.533575654619047e-12,5.591459407751151e-13
9.672590268402947e-14,5.084541228168577e-13,1.228724203163371e-11,1.377083388473089e-10,1.222675130452614e-09,7.916972031634321e-09,5.831952898687525e-08,4.499639998129658e-07,1.100616659578269e-06,7.613301062196453e-06,1.26685077350805e-05,3.800096533343551e-05,0.0001295127532645454,0.0001781824029974983,0.0008612592827385823,0.0001115993989516692,0.0002328874854217298,0.0001605348158829965,0.0007549878275061989,0.006754716223155935,0.07850120265966157,0.8217606494784919,2.103075355655459,7.119808367698995,19.02063620304159,35.6484564081583,72.52620356661157,77.97825813940293,85.16647500471109,59.00264882022514,27.5198339810397,5.921715702410052,0.1738099754851949,0.09206043264430865,1.575207984139689,8.43325121955089,19.84249453864701,32.96068525419534,21.23585445714721,32.59745820058028,17.60465942000463,1.383369679713766,0.256566010648088,0.05697317642262505,0.8680668546276249,3.289371901215154,13.04786099810768,5.462269471977065,16.97102175940759,11.56247321935245,12.09883908489688,1.510616553293958,0.05696717741308339,0.02522412113782072,1.969852493467629,15.73976413929447,64.9414127003278,112.1246318807312,278.5000606905261,161.0045132812242,144.0664778705447,29.62023427874519,13.8369117974684,1.929351387994134,0.0909600112001557,0.3133779144750602,1.171344471676723,0.1159806196108408,0.002799323661983824,0.01106028426413193,0.3725195422636559,0.1888105318810685,0.6561215707451284,0.5468460496229596,0.3073151511325081,0.08279270072810874,0.00352225783781089,0.005205728843637483,0.02566809454815407,0.01630592559761394,0.02885432347561465,0.0067316398606157,0.0006893636611967306,0.0006133024673263493,0.02248105104778269,0.04224581940328363,0.2390366677225063,0.3659954032281802,0.4588963439096578,0.3972952108072117,0.5050922088217163,0.3420629693803349,0.3735794713051246,0.1940391979120803,0.07981615449046082,0.04045750791782428,0.01578664830795903,0.004312588116969625,0.001077641638527674,0.0003943222528327527,0.0001242780403647669,1.860397364799887e-05,7.843700552370669e-06,1.113368180868195e-06,2.022315495016703e-07,2.516631623962581e-08,3.278236172540941e-09,5.025531692041397e-11,1.43305290349392e-11,2.328177250802407e-12
