5.484048870087364e-11,1.367297120864141e-10,7.851762949985837e-10,7.241123742014411e-10,4.035218577283296e-09,6.892883658582327e-09,2.157616513254387e-08,4.376467368173418e-08,1.2393715314045e-07,2.923675657442492e-07,1.102842100375898e-06,4.636463512811335e-06,6.019111021226608e-06,3.462804019353634e-05,8.360751407314815e-05,0.0001990512729580186,0.0004657061989166826,0.0009119581048038236,0.0009670601812254966,0.003095763390723075,0.006668710502874434,0.01302909993216056,0.02219426325632193,0.04033649468554871,0.0615265597748833,0.08182857840014403,0.1382423523550086,0.1804825215517628,0.2822171035578076,0.3229961400928751,0.3751763558191576,0.5036038627465599,0.5350675910748489,0.6325512714896061,0.6796079185840513,0.7351816293574492,0.8524322633881,0.8486294492248561,0.8503577341468522,0.7678074683447774,0.6940499266384044,0.5964018717898234,0.4185594390548295,0.3639841749307881,0.1450021517076259,0.04568456138193813,0.07479763741903016,0.28452965265444,0.5362447417956265,0.7415182244265304,1.091741078910977,0.8625605247867129,1.279257127081574,0.7375892840820917,0.6188718401376037,0.3387042651359721,0.2773724023491116,0.1581950995787817,0.08469755943376495,0.0134103965582969,0.01580022842517892,0.05423334712803923,0.05779651498268565,0.09344966016436423,0.06068251082017589,0.1636563948690841,0.3531287238170137,0.3994088649515313,0.548996147777994,0.3423061394303408,0.4143709858150676,0.3120818241432528,0.170076895398344,0.1116287921648141,0.08066905500946439,0.08444414824426634,0.08742063159268525,0.07382204725215764,0.1024063541699308,0.09779695268367491,0.09261525027850631,0.08030611168153738,0.07401770890180411,0.03433746550393244,0.0168219772877632,0.0092541592932384,0.01140818225584054,0.005272247402830946,0.001171146509208037,0.0004197399157374768,0.0001175742220312463,4.186381406454045e-05,0.0001295609861219383,0.0001703799556002878,9.094291236271563e-05,0.0001125053093450962,3.010862959008652e-05,4.737913470934705e-05,1.121620432443614e-05,5.810230359217342e-06,3.43749133027007e-06,3.592435015035474e-06,5.636460646820804e-07,7.227492012579784e-07,1.034041012686052e-07,8.351625233153859e-08,1.525833437816352e-08,8.410765838220012e-09,1.289382341530067e-09,6.525533953991897e-10
8.379490151247329e-11,2.406327198419607e-10,1.511784860120222e-09,2.445774432085465e-09,7.377287436142178e-09,1.231126636291446e-08,2.736924783101382e-08,4.180669968735129e-08,2.484319559102728e-07,3.39598444276934e-07,1.865612537467143e-06,5.354448935350545e-06,1.746766074173549e-05,5.721253772569938e-05,0.0001329077102889054,0.0002864865097903852,0.0006685275039787063,0.001541516755625181,0.003817924364943001,0.007487477707533873,0.01428180644359828,0.02442695852635118,0.03070051213278787,0.06076803934057474,0.09825961759492358,0.1501278484451001,0.1910444045148277,0.2897926735188601,0.3679169746225232,0.4611138107737723,0.5069402977124068,0.6486353725461892,0.7602340409806522,0.8412673263207654,0.9008719912245365,0.8613966462135967,0.8546131770910325,0.963662927588142,0.8289225063648749,0.883296197980822,0.769756017481707,0.7065341871009785,0.4177498557469603,0.2223150831291485,0.02851023607057338,0.06014536457277205,0.2421246275995396,0.4819547547451114,0.6573233240046618,1.211866066555573,1.598241283018425,1.557549591690095,1.923558546776888,1.724360302186894,1.510406715326501,0.9103551241878347,0.4190486351886575,0.1776635412994173,0.0847935981330827,0.01858134367236586,0.008954625090958904,0.008706522427461392,0.01216095938729306,0.01122197494754876,0.01295471534498462,0.08311607829072189,0.1690138676144086,0.3958459827365429,0.5389130794362752,0.3478212376087525,0.3917872664134933,0.2581008462577529,0.3817352075327323,0.2707303627805526,0.139048261416808,0.08860597589179812,0.0777459034139973,0.1001902764578855,0.08902591022720618,0.1013803979011639,0.09272003560682036,0.08215023438935518,0.06954217101044245,0.04586487258376595,0.02796487031322844,0.01463875055757423,0.00821377235369972,0.003856960430875157,0.001483079282194599,0.0009006372996367912,9.515712308020042e-05,6.189462679674534e-05,0.0003384892396992938,0.0002022557657439559,0.0004283515635767667,4.916512146666782e-06,6.543775749353642e-05,9.969731693573881e-05,4.13886804939487e-05,3.485063427422647e-05,1.333204499465599e-05,1.053355706430497e-05,2.423749690276323e-06,1.326897441488167e-06,2.173339984625219e-07,1.515113882025705e-07,2.926900295747078e-08,2.959998095606843e-08,4.888918391181875e-09,2.435268628081746e-09
2.420175781244624e-10,6.148212180171044e-10,3.861110658400723e-09,5.883856359599087e-09,7.57474004198359e-09,3.806333181950037e-09,1.822271733236129e-08,4.033473477695035e-08,3.52805714977021e-07,9.190216525788518e-07,4.350912951794565e-06,1.108045067732692e-05,3.469027333956174e-05,8.175620441488958e-05,0.000201400538928739,0.0005146845369297375,0.001184021822016421,0.003163709808252702,0.006046466317943722,0.008074721878993829,0.0233099118334253,0.03973616261368119,0.06601186943848951,0.1063139087101113,0.1449070225079089,0.2084050377961353,0.2593225044892908,0.4137031319152429,0.5364142267559825,0.7070157731313415,0.7488710459715637,0.8775220661175797,0.9525144591254758,0.8867313999598013,1.040428082693781,0.9146176787995535,0.837311374915701,1.015294874761759,0.9626348192208006,1.036781984289168,0.8824892431365219,0.7918073166089317,0.5399277435403274,0.4447513251920046,0.04458163118302935,0.02639866284567345,0.2394168947131603,0.454136728741567,0.9400279404011221,1.338738084697543,1.804690909458284,2.453449660583996,2.749056198825552,2.2714816663073,1.691533828490705,1.332436990368364,0.8629392227440364,0.4881281291930172,0.1282650920271557,0.003642034998953531,0.007900056354818013,0.003962626712122799,0.002914629029652834,0.04421359189564046,0.02101258078637448,0.03021892745013742,0.1629343599285011,0.2808453864927972,0.4457402097103678,0.3203334553897076,0.5550354899149054,0.4328422087917794,0.3146195675076284,0.256762918498383,0.1434162526157708,0.1030539375165078,0.1090351601744182,0.0965585496531727,0.08805935915751154,0.1120013076795117,0.09408371282350671,0.09501735367053749,0.07169869265122911,0.03638576190212357,0.01816266532481866,0.01330177466653227,0.007786158538209593,0.003565004219595318,0.003037290223270583,0.001266113220375692,0.001357330848762189,0.0008523001310981723,0.0005614200162579604,0.00019566212882973,0.0008509316140834576,0.0001537923657255169,0.0003414141501083004,0.0001088834776768072,8.478088531800636e-05,1.243646338553245e-05,1.71338360397141e-05,1.642542211893909e-05,7.33267721918182e-06,3.361177027871668e-06,6.789979537529337e-07,4.330289373118988e-07,8.559621035399131e-08,4.466627806920042e-08,7.38324552619165e-09,3.518736091494141e-09
4.847367004739284e-10,1.344736705594405e-09,7.792686226290106e-09,1.083856117538694e-08,4.458241893680771e-09,4.269180244197791e-08,4.924282056579833e-08,1.225235792477748e-07,1.859211442455548e-07,3.105864781454755e-06,4.757150814687286e-06,1.097004301941665e-05,3.584158849563056e-05,0.0001072337649547489,0.0002943074796338306,0.0007020407922316954,0.0007066903026949754,0.004412685243879523,0.007252008558959967,0.01942234649532129,0.03140603525167233,0.0673237384663921,0.07224624691493169,0.1505856778880264,0.2598409555744639,0.3717063722551608,0.5133219660156159,0.71127622513023,0.8215053067605005,0.9149760302685691,0.9378390023864543,0.9449044802406871,1.015253240587706,1.042759035583136,0.9087255320795838,0.8505805637301856,0.7360993168349252,1.001256512630928,0.8120460654406233,0.9873887634635238,0.9490349107729081,0.9454141142250713,0.6528219610865235,0.5082257665459075,0.06033687681199169,0.04351743338505504,0.09327103327102719,0.2866667647288037,0.9637792851635832,1.572269922230686,2.413129681723241,2.868938736171821,2.777670586487376,2.797774295947491,2.130224293286007,2.13469672963241,1.242643826432923,0.5016788375845437,0.134801647907195,0.01084969071208593,0.03350679985080246,0.06021936916093284,0.1111228180805742,0.09492893418612625,0.1089827840986443,0.003915636560086058,0.001971637580831624,0.1053576943351312,0.09538738781210024,0.3106137040096367,0.3546475460670379,0.3360169663852552,0.5698031441596139,0.3020982337490806,0.2710472021590357,0.1204176427954824,0.1379853589108675,0.09857045402283578,0.1034356224124101,0.09802710516117602,0.1076451976083665,0.1004969016928057,0.07404284283467548,0.04436401251335147,0.02655424588404244,0.01077580579164775,0.008325736057771121,0.00583398348406716,0.00929229667921018,0.00234010307256371,0.002351808840870102,0.001316150275704718,0.003136902537128831,0.001555348344392454,0.001622119135209464,0.0003077448259607505,0.0004561577432313373,0.0002508438696568467,0.0002370115357936302,4.596336695638798e-05,4.696915855877114e-05,1.224449909469839e-05,8.633794116129756e-06,1.382909819183828e-06,1.141153535595174e-06,6.229071920123967e-07,2.44041879870869e-07,1.257261284229635e-07,2.199956304693729e-08,1.029317975429015e-08
1.889475090543986e-09,6.89375755544873e-09,1.346802509285063e-08,3.236453777609306e-08,4.118229737146679e-08,2.806878789330467e-07,3.477621046700159e-07,6.629071206582793e-07,7.815400785292738e-07,7.154388151137341e-06,1.706365836044843e-05,2.809338100515561e-05,6.796726151698124e-05,0.0001685852935112571,0.0003628736935655574,0.0007826516006189097,0.002160717640361424,0.005401462168926741,0.01123224838124346,0.02738297976554538,0.04122484842192693,0.0894119580786817,0.1508597319441409,0.2583709071633856,0.3908338466610275,0.472770588386944,0.6185804767106368,0.7208691627157099,1.087564648113189,1.072382439639536,1.089495259444148,0.9833167082641,1.127858959868824,1.101195576405295,0.8714583330822908,0.6668867093860253,0.4948097283181466,0.7962919587806484,0.853714158823337,0.6937472122984182,0.862151518404607,0.9294054012641078,1.109551287730281,0.8301377567583836,0.1602188729968329,0.0970660090128042,0.0004993976442315806,0.1753899613056531,0.6420358589167979,1.074934195693696,2.190995745331513,2.92629802162744,3.523206457097573,3.207321570543378,2.78717493935646,2.060249935192174,1.207762539090602,0.5564285786590998,0.234529757900594,0.0221978596056868,0.04540356616549968,0.125481130673483,0.3711574741691206,0.5112125741296141,0.6584001744836508,0.2103086075429657,0.05516012871134853,0.02247966345085563,0.04924378144772512,0.1560025383522728,0.1703153456861576,0.3022632883792675,0.197174547727101,0.1203012650785091,0.1784815277916548,0.07513569214838864,0.1091725502846571,0.08639111187545133,0.1064788124982869,0.1126418274893068,0.105703360439054,0.09123406900733975,0.06237414540644136,0.03417855451360292,0.02713482824474074,0.01244606688903551,0.007631512575156429,0.009839987933268901,0.007294723372750319,0.01342368330703495,0.002846395450970687,0.003409815103647408,0.006053580623885982,0.0045459337712553,0.003381573706134028,0.001537718870940073,0.001629484241381477,0.0005043238781610246,0.0004252022600794104,8.375617209535498e-05,7.342897618167127e-05,2.165561027542994e-05,2.06541144237659e-05,3.33084983725289e-06,2.141323986339191e-06,4.780962490620421e-07,2.819132184340156e-07,5.01783339770935e-08,2.360214160000484e-08,1.100906087960991e-08
5.661958544921631e-09,9.119129925093393e-09,1.274372341758938e-08,4.234637468214445e-08,5.519240519246389e-08,3.924789676295154e-07,4.972817094951848e-07,8.551915586341802e-07,7.569339924014381e-06,1.96407391372046e-05,3.951695457022163e-05,4.16080700086566e-05,0.0001156141838842226,0.000261399984718505,0.0006249742859096831,0.00123824505751684,0.003761679892642474,0.007321594061207339,0.01542932273844412,0.03450215001719652,0.06565086246067291,0.1352734272708659,0.1857852393675269,0.2533644991434829,0.479635951403774,0.6150900628220666,0.9799431112828343,1.031192402856291,1.319520086667116,1.293126606031884,1.340991041930468,1.154370534721254,1.050867372683124,0.8766751870530425,0.5961970831559782,0.5218630231750714,0.4742404821609597,0.3257770513147337,0.3340386952922184,0.420705711461708,0.7443233188889261,0.7208950672698662,0.7129023541976213,0.6507382722135081,0.5958213400109834,0.1292408042959247,0.04530434861634657,0.027568580634606,0.3562212491703597,0.8276597461542817,2.134753419300133,2.544334776124999,2.655158847198458,3.156060740239556,4.11710117351221,2.596710671001665,1.605539276778816,0.9829626950484143,0.3662113226811143,0.01176579179880976,0.178678357582397,0.3528094863059892,0.5879161479235818,0.5106882530222859,0.502469184154844,0.507949268021211,0.257820830028603,0.02551058348201777,0.01612772375618819,0.1027056069616019,0.1593711397633671,0.2646793218425799,0.315346032636097,0.3763388565741179,0.2056259953493375,0.1989285661563263,0.1848403284780831,0.137038110049526,0.1243128001846691,0.1019805477121828,0.09617491568150141,0.08550369335514907,0.06176616580010172,0.03500994300535229,0.02061788799039973,0.02139974283307076,0.01629905125662041,0.02047093420285627,0.008649875611805264,0.02316888639478413,0.009509083825279164,0.01670517091588212,0.008166847923399473,0.009598382004520935,0.001899005883822159,0.002320121548525411,0.001940476250585531,0.001284103663373835,0.0009081947464790529,0.0002797687200611985,0.0002179416119853078,6.832906641005396e-05,4.322848301211123e-05,5.742559208731171e-06,2.822331424272118e-06,6.685693275261141e-07,7.237582095829049e-07,1.545445622919329e-07,6.782084536033805e-08,1.176567805083057e-08
1.17696439721154e-09,9.646455551474605e-09,2.765844440585425e-08,1.123676898245792e-07,1.529223834328344e-07,2.482545628661141e-07,1.60288527638515e-06,6.496006322129429e-06,1.183875673402286e-05,2.941477328823458e-05,5.218312345421769e-05,9.772444105248955e-05,0.0001793510484512176,0.0003766818198581499,0.0006519838577596477,0.001480735787990778,0.003971608384862236,0.01076678400889227,0.02540810313010015,0.04823633904153921,0.06257481785686768,0.1419605291777058,0.27276781358892,0.4739476190210479,0.7736061425216114,0.9503869388475862,1.179477133846945,1.492622343649726,1.761057656568315,1.633334796527366,1.388715542522364,1.192851297688947,1.103433120901701,0.7871947437797547,0.4640169092256756,0.1805464710645602,0.1661946508303238,0.1611118345862393,0.1118413670393012,0.1256819062035417,0.3047083271370921,0.643296462699713,0.6574884308763974,0.6453681383946096,1.016434209905477,0.3800627927557321,0.2364296637701268,0.01590182815734165,0.06461707124158632,0.4242916280522025,1.124115667500859,1.553272643741752,1.935210168786533,2.731212909286981,2.949520383190848,2.004208976906225,1.55454272901965,0.5903176464090942,0.3353142097720502,0.01176748629413234,0.0805277811406292,0.3521026115224268,0.7090339479453284,1.031478055884201,0.654731557888605,0.6351382499467083,0.1899071771764544,0.1490791294522357,0.03656781536474173,0.07329009985878142,0.122833967231318,0.1534577567482933,0.3313552140295817,0.4209818514049731,0.3089963590484119,0.2092047982955191,0.208546762829422,0.1036991221832083,0.1891223887921297,0.1091415317670965,0.1148508824336057,0.07815354492018625,0.05985870896145743,0.04796084361412747,0.03941529979462147,0.03002101018609207,0.03597604126957737,0.03734712642670392,0.04499663346128057,0.05133802299565712,0.02218381109995671,0.01656535127763262,0.01896162099559999,0.02511031184989827,0.008258284218601858,0.00813117813987679,0.002877676450415467,0.002678764663750717,0.0008599439535992714,0.0005479006918589937,0.0003414126891051603,0.0001823587183596732,0.0001014764966787635,3.174835490826201e-05,7.722459277206969e-06,1.997752841921799e-06,1.000345628009409e-06,1.738455820911621e-07,9.726365008364749e-08,1.736612604384638e-08
4.284128799784338e-09,3.038415343251954e-08,6.935306359581464e-08,3.39151179364802e-07,2.958665528561888e-07,4.667371770966972e-07,2.568655784707573e-06,1.172928798081337e-05,3.306680964711894e-05,6.09161546465601e-05,0.0001035695501132832,0.0001745476737091477,0.0002174196455590625,0.0005079893063635341,0.0008181310094694886,0.001790304327937192,0.004224494980380119,0.009744934680672359,0.02390908550170067,0.05559316898804895,0.1175842095974624,0.2158361145228659,0.4203350106882502,0.6501710459204726,0.9038485768438244,1.24793297799882,1.492862954119226,2.087050641016032,2.063812664482658,2.066555168787635,1.799930944786414,1.256744150213501,0.9053005637490754,0.3734077777156152,0.1988585480906089,0.03256530036064197,0.05599768890882178,0.008564614795808613,0.006174986063201277,0.007485631339527633,0.07138176463749618,0.3715904552170168,0.5780133011013276,0.8935811337973041,1.009864608411086,0.6404216535647389,0.5843908086318782,0.3433646363660729,0.06904932422904769,0.1575286854174997,0.5481334017406222,1.46819461364423,1.297081735442748,2.982367256516384,3.469169323851524,2.836528861300019,1.992724653961445,1.159133689120818,1.069083814847495,0.2131382528419566,0.004052946418648828,0.4115472291974931,0.9411586128787729,1.309009931151031,0.6267743213565526,1.078460627072315,0.6266970001216734,0.3757888204593471,0.1056370177732565,0.1126203038176095,0.2522803220828705,0.3733085683408411,0.4705820450082677,0.5340388821004953,0.4394350765152658,0.2523612693320811,0.262168404323097,0.1634360152125412,0.1705158675447975,0.07869097411507495,0.08063524628779896,0.06994020419173616,0.06192134248298659,0.05062289169620304,0.05451456072000228,0.03932971320732091,0.09153814454687371,0.07427833961702074,0.05958580816107613,0.090051411860915,0.05165107063973826,0.05065992156631777,0.03345113176263707,0.02938651019035995,0.01245544264550749,0.008883920850940011,0.005741080599520873,0.004797397553315082,0.001327710363082883,0.0009806777680973905,0.0005000889071081435,0.0003041652028050443,9.142167065971592e-05,4.478773511092046e-05,1.17729858869374e-05,4.745952255742048e-06,2.447733125473494e-06,4.566651207990725e-07,2.501598694827895e-07,4.996737426280584e-08
7.27288240018271e-09,4.609567750120777e-08,1.350250261739287e-07,5.563562731680046e-07,8.761076661914371e-07,1.745855981058164e-06,2.197701760453876e-05,3.510402462173471e-05,7.455387821042452e-05,9.200789788101623e-05,0.000215422720415231,0.0003160751500446106,0.0004182437741472144,0.0007399228491391612,0.0007745331875193444,0.001501727255752161,0.003362429241634994,0.01085581595172649,0.02944715967208233,0.07560385952153337,0.143628414928386,0.237538536830281,0.4713442244116798,0.7652571332466596,1.123849287984335,1.560182086914397,1.911808394980362,2.45839006757208,2.153501324304596,2.194112694598358,1.720298176640735,1.251967103558685,0.7862385874241477,0.3933165187404378,0.07575646146007134,0.1202354651714738,0.1256988365300264,0.3066505712603089,0.1303515736119285,0.08996719287664917,0.002636894237719351,0.06793626439418568,0.3358261523497742,0.8032108554126475,1.057719664431346,1.016084498333488,1.52660733526649,0.8232280006795121,0.4107233447165722,0.0721521211791018,0.1362695168075341,0.6170072870517904,0.9545614202311414,2.092249830805181,2.593913283485485,3.239386683431438,2.545524926858355,1.518274252935307,1.791386329123887,0.3906156036211972,0.06727561438713361,0.1275344648086942,0.6355072633032889,0.942962992627107,0.8518154489957255,1.14680402689403,1.010852304115285,0.7823019686024193,0.1928726855639613,0.12455044147089,0.154125269834094,0.3319326326947888,0.3365779890778092,0.500991370979405,0.4435996432142841,0.3546749184240535,0.1475959721196569,0.1134280644780854,0.1050204730393654,0.08162583043046112,0.08551837048698395,0.08591091026639204,0.07974249031120709,0.02517062230830292,0.04732386685903497,0.05078367286470841,0.08559578924493517,0.09192942716493661,0.1390039907865725,0.08200933651392044,0.09025160962299884,0.07786923188951161,0.06680511813183336,0.05987032847476793,0.02755401267694934,0.02061707726639299,0.009338178740011128,0.006717592309473987,0.002898896648705129,0.001509374346266099,0.0009178598854067706,0.0005535721257274296,0.0001712825701967754,0.000106486651257698,3.311418697150547e-05,4.760961086745651e-06,1.385760970414777e-06,5.695338760018035e-07,2.727862967383722e-07,1.217818845350396e-07
2.663259880845193e-08,1.393656851654699e-07,3.870571409329766e-07,5.139627490656722e-07,1.747655174426808e-06,4.771670156125483e-06,2.175961779987725e-05,3.97035606530562e-05,7.630691075301461e-05,0.0001405210954348902,0.0003569805136211561,0.0002267114314926109,0.0007050811605900925,0.000912586591552825,0.001621641494423185,0.002247509733558297,0.005079380645705539,0.01601253039964955,0.02650982960809648,0.06935073967645984,0.1347540942375857,0.281941509652222,0.5350166557997335,1.028924118074548,1.247539784279814,1.879046645529004,2.448893686490445,2.916823048164576,2.882936187121541,2.399271928145155,2.19291867338764,1.17202122218991,0.6579369405259613,0.1423818731544587,0.1341577869351111,0.2025682908424471,0.465387135284877,0.8341986684167965,0.6594909044786673,0.4408820256822563,0.1003448361085502,0.03382547130596612,0.216273460351112,0.5521794827828523,1.123777751077537,1.89839037570713,1.599277342080393,1.270006485850672,0.8377630247565703,0.4450656523734103,0.1583630347688727,0.0755921564387325,0.1591428102941974,1.315929552732943,2.021154329027631,2.998924332114832,2.459896680087794,2.104502793655837,3.366449787652695,1.686292677514634,0.4231416318770339,0.02229729079970893,0.2245906721725023,0.2943266696024872,0.5862966471303095,1.165729013164068,0.9269870114925721,0.4624108572406772,0.3355771308231091,0.1360139433238002,0.1372040301831475,0.213519286461217,0.2605812847910117,0.5853312067940787,0.3123536225528586,0.462831286203972,0.108181184189085,0.1754446774517225,0.1695320688628431,0.03716578367475439,0.05699492148441988,0.04468660966596567,0.03040601241350917,0.05396370215891411,0.08537333358708339,0.1113982640246458,0.1513678512187576,0.1418209774268429,0.1775033869652557,0.1381988436341151,0.137471946369418,0.08710057412568484,0.09840892542624537,0.05989333802920215,0.04506127551037965,0.02905596584697206,0.021749849166299,0.01281166911811766,0.005173316012750666,0.00347139659118863,0.00150698982809359,0.0008266535294588247,0.0002831480336605762,0.0001214509221270256,5.681549164751535e-05,1.083293839787127e-05,3.059434227019718e-06,1.445282696805189e-06,3.139491320949292e-07,1.406104394460544e-07
3.804617718206451e-08,2.356826950003076e-07,3.084756691839496e-07,5.400607426770365e-07,2.194290385558353e-06,1.369776609059805e-05,5.271158516793957e-05,9.990491787169912e-05,6.247672710152863e-05,0.0003328215689608718,0.0006277073574486563,0.001282440631465116,0.001648206890488157,0.001613847898964801,0.003221151187121266,0.002913077193888612,0.004467104649502597,0.01281131942333843,0.04004525165891205,0.07749509290587803,0.1685828794999343,0.3638774429063762,0.6357452846423752,1.214460097865593,1.650790275124276,2.299468925997429,3.020468938456352,3.521727918555828,3.351303973655622,2.939787980105777,2.206463908217563,1.101088681629672,0.3937369570180362,0.09577444670197387,0.2709931893248195,0.5094047425356116,1.400848951418867,1.718835114511099,1.752065990735168,1.04767333375575,0.5725284935844307,0.20642472260382,0.1347587902466768,0.5483096628905498,0.8009121362873088,1.686488289823751,2.337512156970115,1.881562919703591,1.683327840907707,1.14797970146522,0.4621654757748899,0.1732562740023615,0.1092905026425217,0.7923150747238885,1.097564660143036,3.260073602199989,3.419024633379482,3.517657605806604,3.797606490148825,2.172014867408665,0.9766622930874708,0.4294585085990871,0.1130409578567589,0.09770218842984604,0.2700885202895174,0.6374412298926192,0.6272797920541492,0.4379362029154895,0.3888263527985705,0.1347154117866078,0.2259702770378163,0.3348976595689857,0.3516407733147477,0.7140708741334846,0.3010854330762781,0.3006707549297757,0.05498777894386508,0.1972172324965075,0.04479608370129855,0.0898681679682934,0.02236775876614103,0.06608585898792756,0.04934731693843679,0.006405987257124644,0.05905483885925987,0.09450709812472075,0.1749743210618691,0.1857239530262687,0.2652688967729712,0.2099787530156002,0.1911249974970872,0.1731155760575558,0.1526710850485864,0.1020506943419907,0.06677551490699349,0.03635872630570661,0.03211442859048555,0.01297337024302097,0.007837250377018521,0.004258481644696548,0.002544695090850281,0.001315480892635474,0.0006419778018049479,0.0003034888928632736,0.0001001032611413291,3.999222110150212e-05,3.684511878620032e-06,1.524805940444305e-06,7.252053774681884e-07,3.131766930585106e-07
4.544276622350738e-08,1.153210765822934e-07,7.951928614771078e-07,1.570067365743629e-06,1.465388127525061e-05,1.378255252305184e-05,6.524308749355827e-05,0.0001754910314280165,0.0002833067728121616,0.0005923412018912562,0.00122820862492189,0.002711993572000268,0.002907200601481015,0.002787657481987217,0.005828611860419572,0.005431895662337939,0.005257079654193327,0.01033759119531448,0.02528619637846974,0.05574379617680003,0.1376719256628436,0.3916637202108318,0.6670554808424933,1.272893914598441,1.801127609528308,2.54048865232317,3.602971548866781,3.734376566751337,3.279985159146654,3.118674987580978,2.175198889307262,1.201445441602566,0.4383471530769188,0.1070336930060336,0.4847821719185086,1.357105552711971,1.912126771890285,2.508498193526797,2.200219888591004,1.448513109117485,0.7301970166394105,0.3037034143302704,0.1083741414455157,0.2822980296361285,0.7655250514209051,1.226773710026777,1.854168624231097,1.958073360743596,1.973131401964865,1.562596387396602,0.8849989982566049,0.451108782021819,0.09342727640282895,0.5576360199055116,0.8771175088968445,2.438429104435705,3.503627642237795,4.950312877059512,6.272737788808453,3.805168800006607,3.221219539115004,0.9888135610927911,0.3875529597110342,0.1750001042035369,0.222246123344561,0.3679524140880495,0.7790496542112925,0.3780277030081562,0.2543905829281807,0.1291419673699348,0.1793436625636104,0.2812185698911248,0.4897578354523768,0.5593474097445806,0.4267885671539766,0.1206050292292841,0.05697534075883641,0.04262699450897725,0.01034859286103562,0.006302500906581631,0.0319996167110001,0.005053243374952994,0.01184804613014892,0.02869210494110101,0.08643220134608569,0.08659183346479829,0.2017878538450413,0.2093521297309085,0.3227963552643138,0.2865464420240453,0.2592095427751749,0.1934253825290238,0.1520780934729021,0.1211675523703498,0.07962478473652676,0.05851149527003783,0.03843523749641238,0.02242450957319707,0.01245407029687783,0.006656272387251972,0.004029337266022478,0.001620184243094814,0.0007331121049612929,0.0003306552836867076,0.0001496050257123584,9.077007131026558e-05,2.512564804907688e-05,3.263909358372642e-06,8.47655932169207e-07,3.360673720027758e-07
1.403218476038434e-07,3.202799652403937e-07,1.574794007453679e-06,5.266001625814363e-06,1.5697861234775e-05,3.993711570822629e-05,0.0001084871130648729,0.0003012336005654465,0.0004734778689400862,0.00123841587301878,0.001598673210764985,0.002779677192753797,0.005140217017083924,0.006105734264920808,0.01340530289522502,0.005165522807997745,0.007492067586254327,0.00688144637305433,0.01448001279991272,0.03903208155509212,0.1275441758799594,0.4073536665459865,0.6509974132693517,1.19698128069153,1.955793618577073,2.677030076375686,3.818345411003704,3.959815014231435,4.138461024938057,3.445497851751233,2.355051954007017,1.099533709711573,0.2007188969370549,0.1515234992165483,0.569488613168562,1.303938522236238,1.998002581651086,2.573934312913153,2.06683885954701,2.563158069816461,1.885916215787734,0.5391505962962384,0.247795810942932,0.131269531372326,0.4325069267968436,0.8124541450500639,1.617414404755115,1.046562117753847,1.844725446165042,1.52297589656645,1.558622460718859,0.5538420160845244,0.1158660162633546,0.07733857272910923,0.6316868009116486,1.781842887213097,3.615743590637317,4.750692244763881,7.483647077447883,5.69403536154058,5.390453342966031,2.452075265077979,1.683985627686504,0.6543418418312292,0.1691696199501435,0.2644470737122287,0.4859228686351789,0.1526952190819265,0.02864432927132066,0.05790168815719172,0.293950376015155,0.2283616305869835,0.3920288157476406,0.3575779118132884,0.2620459334623086,0.1409912015248669,0.03148238957509681,0.03343184359629331,0.07205001689076664,0.0573875076354865,0.07628422902057942,0.03691126400430788,0.012354154608013,0.01146411688077197,0.06881669204491567,0.09427632648667282,0.2205242747404848,0.2739418772318055,0.306041312888658,0.2844925549047571,0.3193677209724378,0.2629894088976127,0.2743906356514597,0.1977436451730996,0.126839533673675,0.09025267417693089,0.05636571023538474,0.02946048561520148,0.0147248578116367,0.00890660225231025,0.005000064143324784,0.001934657138610925,0.001255665317520068,0.0004730556745736081,0.0002016113082087084,7.111991342001566e-05,2.567047683953603e-05,3.196250748539076e-06,1.700660178943521e-06,6.84973743755308e-07
