1.67597581077485e-09,4.259551518656607e-09,2.691470953773834e-08,4.100390479981383e-08,5.278662400538485e-08,2.635907385502951e-08,1.322854572605877e-07,2.927243705776054e-07,2.449693333684444e-06,6.383330919980044e-06,3.113742719178358e-05,7.879438046523402e-05,0.0002432609162250346,0.0005682190771756382,0.00139670597942401,0.003561142099503162,0.008192951204129309,0.02190852470641665,0.04186389463950117,0.05590506914085603,0.1620562826786144,0.2762608287708174,0.4597819289320651,0.7409026169473668,1.011002491653715,1.453131275758682,1.807882640155188,2.882684784973353,3.737462545778424,4.923997014574575,5.214510156577642,6.109846813005699,6.631844391496797,6.173446371209991,7.243798383897496,6.367747817476834,5.829851063633726,7.069120308171623,6.703143658043986,7.220013906226218,6.147320942231907,5.516266261168491,3.763516622266785,3.103326184149363,0.3101167421084021,0.1868758563672927,1.665797113967461,3.169869380116626,6.555506910214959,9.333288783544081,12.57646449028964,17.09458289488603,19.14823955938587,15.82505633402064,11.78316875531697,9.283219956946834,6.011187505265929,3.401614368332175,0.8929592661750321,0.02559094477575119,0.05483899292096056,0.02792489713841045,0.02045041542835465,0.3087681315981867,0.1463309230134509,0.2087342392436433,1.134300699436234,1.955681221827371,3.10564839541067,2.232746903548687,3.869397915108538,3.02033529480688,2.184522527273042,1.780829200578479,1.00356839447751,0.7491554452376116,0.774391422143751,0.7034337869832622,0.6405162056131757,0.7926468923340236,0.666000778639136,0.6647238152136773,0.5009179305266518,0.2576204054802745,0.1290262826178487,0.09345343017603855,0.05585247466550472,0.0256910804755383,0.02116730274841167,0.008811132577820225,0.009417471150149903,0.005912938101734857,0.003906594536078894,0.001361172137156076,0.005924257497798352,0.001071203499257394,0.002378916287487863,0.0007590335840153592,0.0005913023484855896,8.638020782256072e-05,0.000119538167329833,0.0001145366503685276,5.113079504401149e-05,2.34429653399712e-05,4.721086710933407e-06,3.014039046098954e-06,5.941082518040451e-07,3.1052201135039e-07,5.117796700796595e-08,2.442151094104978e-08
3.356757140894699e-09,9.321496323411584e-09,5.43268193490338e-08,7.55601676331917e-08,3.112569309247787e-08,2.970931435282732e-07,3.417322899412439e-07,8.489139295521525e-07,1.342315908302679e-06,2.219836370498393e-05,3.445890811366073e-05,7.921846855359237e-05,0.0002518566366452366,0.0007517490423412958,0.002044331267510237,0.00486340000487766,0.004944556473927367,0.03057171443118042,0.05019634336335996,0.1347420287686647,0.2178855503448398,0.4680748401974427,0.5025680300202686,1.04985732558888,1.812068442997808,2.591977234060026,3.577848655444183,4.955698351774741,5.722432410859282,6.372040641844743,6.530020787860257,6.578668222355265,7.068287013929831,7.260072548798445,6.327306212143463,5.922200258100056,5.125828707111687,6.971499738023872,5.654603934804293,6.875636141809456,6.61001006332696,6.584312433501738,4.548228028541599,3.541773397222206,0.4210822628580819,0.3030271901162922,0.6494335775872747,2.000190397681464,6.713834866438096,10.95266288794553,16.80818001330431,19.98482368792144,19.34876959442525,19.4884133911191,14.83794513850325,14.87161085732955,8.656248631189836,3.496160252076503,0.932792813257153,0.07470848745270263,0.2315963988893208,0.4201545255131385,0.7755345846397219,0.66283554132289,0.7604659404153064,0.02750357537299081,0.01394819194276468,0.7330897625562504,0.6647199428880634,2.162752503161232,2.471543267449407,2.343405963521337,3.974306619019266,2.099056140609927,1.880191464002634,0.8475513988273798,0.9692069281358344,0.7177477061832706,0.7443525291433283,0.7081970221714586,0.7610307182021834,0.7088454254514617,0.5222872391503548,0.3156565307012276,0.1885487594477196,0.07835624729427515,0.06055756286177097,0.04085769800845792,0.0645764420604311,0.01623211910803447,0.01637908250037058,0.009160368709983881,0.02183511786191596,0.01082769412507504,0.01129804149440555,0.002146873725216448,0.003180796718214091,0.001749269028205505,0.001652297744545265,0.0003202986399014666,0.0003275708002501335,8.528030800386389e-05,6.025823245967937e-05,9.603270871199251e-06,7.933077803268248e-06,4.330375452369197e-06,1.697030815287108e-06,8.756788254462751e-07,1.527211961806586e-07,7.158099954222336e-08
1.310926908119461e-08,4.801143740537447e-08,9.378793715757792e-08,2.25534058645282e-07,2.873692531393591e-07,1.944597913047784e-06,2.413257155201108e-06,4.685476628629453e-06,5.481875536870237e-06,5.001781642655591e-05,0.0001191212201695801,0.0002035118624323574,0.0004929227747071508,0.00119247414960936,0.002537343678750164,0.005449883288240496,0.01496886355662859,0.03738850950188083,0.07771803845944682,0.1897301704242872,0.2860577909821899,0.6217702955203215,1.050679104271016,1.802315147060154,2.725606637997749,3.29668931581697,4.31035367962757,5.021664670828065,7.574242030859068,7.467324870284881,7.585473001659438,6.845786064084452,7.852260097303931,7.667747837432767,6.068767679363485,4.644209212323623,3.446872773280413,5.545052977935556,5.944786092826664,4.830960630070861,6.003177738920781,6.471966906032431,7.726845532340763,5.781769354394833,1.116142177744428,0.6763472280271551,0.00346113318033828,1.220735838949097,4.46975988313832,7.485134211375858,15.2576039292974,20.3792498627162,24.53856755710377,22.33889908292769,19.4120705058827,14.34833682280407,8.414323241416458,3.875370464862793,1.623485037047683,0.1531834083551628,0.3135273452673393,0.8712112793625295,2.589092390839737,3.564028025869902,4.588821614011777,1.467223071641076,0.3848510833890446,0.1561952800404784,0.3435230381525805,1.085921309663075,1.186004672923146,2.104726679968182,1.37455466022066,0.8358936761614914,1.238729444653659,0.5340222967985027,0.7679297705262076,0.6292660867177287,0.7739428589858265,0.8144941671720407,0.7541347587422559,0.6531033684075382,0.4441802037979086,0.2486594037206406,0.1943928654385292,0.09044851976997334,0.05458294980703091,0.06825775578279789,0.05063068536575546,0.0934742225206586,0.01982112206145457,0.02373245951586684,0.04215264493175171,0.03167696665765229,0.02357308049047326,0.01072164606945419,0.01135823252307224,0.003519580695464309,0.00296508928283151,0.0005830329972399112,0.0005121554723456378,0.0001509539254427532,0.0001441233663244282,2.317104062377303e-05,1.493295000244758e-05,3.317288098747885e-06,1.958494515129829e-06,3.477219008619757e-07,1.636019861465859e-07,7.639727458328301e-08
3.933757951781429e-08,6.358637154299213e-08,8.874803284718429e-08,2.950296457634396e-07,3.850076549512592e-07,2.719240240399883e-06,3.451173809652906e-06,6.043549985444743e-06,5.290564864464397e-05,0.0001377472385475439,0.0002769469780326754,0.0003016327178082205,0.000836021250018399,0.001882841286749266,0.004430373999858317,0.008692015256972064,0.02608963114958307,0.05067141364283168,0.1067793716171087,0.2389790908997418,0.4555352654998211,0.94043951229526,1.29190971895862,1.765175950886968,3.344794356125766,4.288076214716359,6.827610832422923,7.183705071036191,9.189672532806338,9.00407129829356,9.335970938583131,8.036894684751568,7.316902438086085,6.105919871308624,4.153756190298243,3.63597445743874,3.302867696631858,2.269000044665193,2.326204043778778,2.929882605792583,5.182738980171904,5.020361428850866,4.965524699488189,4.532984381261023,4.153008876377656,0.9025246182513379,0.3144178012306628,0.1904051998454664,2.479488845317839,5.762724577835836,14.86521528787999,17.71773864962578,18.49182421028721,21.97844296728298,28.67273029135707,18.08434221535011,11.1814604221847,6.845392417613779,2.547197523688106,0.08231493245113271,1.247020017142501,2.461686103073707,4.099078794992476,3.561455251281182,3.502658639196958,3.543851402241339,1.798440756818146,0.1785046452865345,0.1155105903624891,0.7131189287185569,1.11113273470712,1.845053585702922,2.196495620367918,2.623367648082098,1.433527127033555,1.381252124682827,1.284659251232688,0.9627757739196934,0.8875139391311251,0.7396950322626488,0.6998483906704515,0.6133018511058196,0.4491671566612365,0.2546536838636,0.149823229512556,0.1494604786268988,0.1130418410605672,0.1427694526317447,0.06028616800039559,0.1612872790284611,0.06617617729883556,0.1163251419660139,0.05686319022495989,0.06685397680365554,0.01323664221155034,0.01617542821168244,0.01352936318274082,0.008953189274773097,0.006332076399362249,0.001951052933105783,0.001519302194636434,0.0004767644494802952,0.0003014615660517038,3.99033831736223e-05,1.962974142720414e-05,4.633876337254585e-06,5.035338930507009e-06,1.072742795332318e-06,4.708212067565678e-07,8.153995186553992e-08
8.218089859676069e-09,6.730381013292679e-08,1.927668113756078e-07,7.835938291756338e-07,1.06581777094562e-06,1.720304736866572e-06,1.113142002780304e-05,4.498518903529767e-05,8.208580456549262e-05,0.0002043988259684082,0.0003627424565042134,0.0006887623149378857,0.001300337150120658,0.002730886765369193,0.004639220350057182,0.01033768030643166,0.02758387211909007,0.07454025659968669,0.1757990716456999,0.3338998006039109,0.433468617489648,0.9862213097592133,1.899876590156376,3.305781183275128,5.392714471611203,6.623475239427855,8.216865338928178,10.39552608889745,12.26289506814578,11.37203474558732,9.668162599371579,8.305328934596155,7.685593924585428,5.485950141597462,3.237648864006013,1.255294571582727,1.157775874553669,1.124332293640846,0.779841923291857,0.8753235563790663,2.121787899403101,4.480537427211885,4.585345474211317,4.500663963711391,7.090104233324105,2.655209827994446,1.64551079799655,0.1151070759061221,0.4475590032096925,2.956259161559505,7.829016559870447,10.820353384227,13.47634559060075,19.02004776151701,20.53747040265985,13.95343985031444,10.82168222126143,4.108585937845026,2.333457682651384,0.08323956903142626,0.5556135472473871,2.455942480238074,4.941707298787091,7.18718750046928,4.563052386291783,4.426200061803867,1.319971342937955,1.034146574295224,0.2659719573093551,0.5200836836712435,0.852242671383634,1.064034643961192,2.312372539532052,2.932942942628304,2.153945478460264,1.453987910841365,1.447508047771087,0.7346384912626693,1.325902590710593,0.7895317662216822,0.8212830990395219,0.5648106689815288,0.4274304302378104,0.3356948623529791,0.2759906157426687,0.2084861103592961,0.2495915579930537,0.2604102321689166,0.3135189559824449,0.3574272803923209,0.1544347163851764,0.1153570940852363,0.1320665310310531,0.1749295471544543,0.05753934778431811,0.05665454298963631,0.02006321808094428,0.01866679363964918,0.005994893171564823,0.003818278661321148,0.002379949637366294,0.001271099364312528,0.0007072484289808332,0.0002212518939647739,5.389216520086897e-05,1.3929187820392e-05,6.976715795254818e-06,1.20866566896261e-06,6.777181070221463e-07,1.205816874939691e-07
2.967431419963353e-08,2.120192799607861e-07,4.836974728777866e-07,2.364901811733072e-06,2.062304979865577e-06,3.244566097405824e-06,1.789897529089606e-05,8.122621476246504e-05,0.0002289630897018091,0.0004217554731126916,0.0007189805102612466,0.00121014060929025,0.001539274228416957,0.003611821953750245,0.005932022119899804,0.01267054396285718,0.02959978124787655,0.06750420533085805,0.1653800920741638,0.3848989813290851,0.816325958111252,1.500470877426301,2.929483452599341,4.534998769436517,6.300205232884004,8.694967435559464,10.39856568262783,14.5332684548057,14.36993725812073,14.3876648197394,12.5313266167138,8.751221835456159,6.307511808531956,2.604767119465214,1.380911448049407,0.2360775552664795,0.3898534950149118,0.06271880031163686,0.04526687416156681,0.05244228826824415,0.4977374322882409,2.59384422488728,4.034984511497854,6.234355805352473,7.054141342681714,4.472808934474707,4.075796321184812,2.385635943691782,0.4846127593347572,1.091577937732513,3.817478779482759,10.22578428072763,9.03664752323721,20.76803005204699,24.15673463175817,19.7470129059173,13.86992187677761,8.067005468807745,7.437767916899956,1.480899122537347,0.02784812815321708,2.869738997491191,6.55812142947124,9.119995003970084,4.366309419065484,7.51344958148348,4.373243431074593,2.610817076006794,0.745853006011738,0.8181330537074823,1.750220337697058,2.590087087623476,3.275409836618016,3.72239615900416,3.061537266276937,1.759901576932817,1.826578666974971,1.134215780015026,1.183955740801061,0.5722457596191199,0.585980315107784,0.5078016412672017,0.4403642855104337,0.3559384769603776,0.3780041256212707,0.2724682099234732,0.6381768837950585,0.5172358914895016,0.4148546025087129,0.627101828469687,0.3597662880283233,0.3529919929656807,0.2330680396065284,0.204841190797139,0.08683539306511578,0.06192973586005862,0.0400300945467767,0.03343244576904979,0.009258529638232251,0.006835553814089283,0.003485864872329477,0.00211982727091244,0.0006373787422817407,0.000312158304557415,8.216139046400681e-05,3.312083784417248e-05,1.708146868271585e-05,3.182167705616555e-06,1.746069543321174e-06,3.482408452960632e-07
5.03555116551546e-08,3.214881555282285e-07,9.414671466258648e-07,3.878833595282269e-06,6.109674498558588e-06,1.217020370367031e-05,0.0001533205512757317,0.0002439380451663948,0.0005193632068415359,0.0006374889261026142,0.001492560826045099,0.002188379624642133,0.002919934506625839,0.005225444305981806,0.005560976342359697,0.01087493378699244,0.02397320627096348,0.07551486387409605,0.2037890293879673,0.5235192536685344,0.9959504150032578,1.651612302374022,3.28602416682358,5.335999888359745,7.832040107886047,10.86840416725115,13.31428502937027,17.11792450605895,14.99303044261244,15.27505998847735,11.97758859957248,8.721566376892071,5.483595440521308,2.739940018266268,0.5320805573506631,0.8366672723942598,0.8737563342828165,2.140124317481563,0.9085548427923839,0.6260668247019602,0.01891082646850878,0.4712356565593036,2.336029478095099,5.600041062400599,7.39069523683948,7.092725093932653,10.66772739693482,5.736919796621597,2.85492780718094,0.5247911092743552,0.9471683719761199,4.299374840927944,6.658080240014652,14.57029589450153,18.06035960652966,22.54974963766516,17.71854965745734,10.56490009801173,12.46510643713601,2.716346069417188,0.4682760792728511,0.8917405695455153,4.433557022754147,6.570430440537659,5.933814145256859,7.985718503420514,7.042334036968779,5.457108754972483,1.338283254806624,0.8766145528637442,1.090213932110509,2.303352950679003,2.332748321695448,3.484019398275817,3.093728801132453,2.471641011002934,1.03075991169636,0.7878956348637316,0.7302155920001859,0.5745651178177767,0.6012196374222047,0.6008626020005265,0.5542832026724253,0.1790904431121366,0.3282499813642892,0.3529283317742388,0.5961496503627028,0.6400852163678589,0.9682069575554315,0.5712792493949209,0.6288606870160589,0.5428830854116862,0.4656418655627786,0.4174283126027979,0.1921464114651069,0.143749411577263,0.06513743099411451,0.04684127269178209,0.02021027102678123,0.01052190116242268,0.006398766724950075,0.003858382447498058,0.001194177024145588,0.0007420483307965689,0.0002307527688141242,3.317899652564182e-05,9.636155056615451e-06,3.964094915852092e-06,1.900735361182881e-06,8.499186892943286e-07
1.847803508335684e-07,9.726548211623317e-07,2.698130420198156e-06,3.585851414901783e-06,1.220248716841945e-05,3.326662013777388e-05,0.0001513413581693396,0.0002752433527455827,0.0005283554777675005,0.0009746469658573538,0.002472784547198602,0.001584560558918785,0.004884867133261602,0.006421145204652953,0.01141104805780177,0.01628810618172987,0.03586517883264353,0.1112127554712425,0.1835176907876159,0.4798317029711615,0.9338130234999514,1.960205311885529,3.728365218519235,7.173366308383217,8.69285878305967,13.08752599156115,17.05125349105467,20.3070045158749,20.06964369677707,16.70372259163996,15.26898818571129,8.16676116184774,4.589352051824587,0.9935852249337243,0.9370626999245608,1.407405255423877,3.246798623367275,5.81376559587578,4.590966613769933,3.067850903748589,0.6949452890381769,0.2449001152897542,1.50064334122009,3.838109691897308,7.833670471035814,13.26677665308829,11.17626305365935,8.857583968169738,5.843442152877118,3.092368888403318,1.110160592862916,0.5503766283119226,1.106481557651515,9.167013945778038,14.07694606768916,20.87812681158146,17.12226684842435,14.64667457522732,23.43321415385968,11.7415444972818,2.953346892322279,0.1642100542873038,1.571345021248114,2.05876278029833,4.091152265973472,8.117408326865029,6.453908093980495,3.225978051991985,2.326008754276576,0.9815852471085073,0.9945269867558354,1.496028536535322,1.811856216992293,4.061925558673334,2.172025242296839,3.227938095471918,0.7561948094857583,1.225340535974613,1.179682532273764,0.2691799350045139,0.4013249842795311,0.3191326630905202,0.2152450670732495,0.3738688973090791,0.5954610159105368,0.7762052399079323,1.05428790088791,0.9881323031374856,1.237253752402151,0.9633944753483925,0.9586366013648149,0.6074721965442118,0.6860621448367058,0.4175883986023174,0.3141354135508737,0.2026017397712399,0.1516125877726642,0.08931488431558164,0.03607177987157167,0.02419488437522966,0.01050415746543298,0.005761273082793911,0.001973558794734934,0.0008465435592672805,0.0003959839165888369,7.562252266164074e-05,2.129584146542351e-05,1.007997593546645e-05,2.185136279845391e-06,9.810984271440294e-07
2.64118652047404e-07,1.644717269790092e-06,2.15047473818813e-06,3.765936659786539e-06,1.528888675740482e-05,9.524701802890678e-05,0.0003673920178943767,0.0006938259909685855,0.0004339638995360258,0.002309723972179416,0.004353225544409348,0.008890495362439497,0.01141236933551475,0.01135454087751683,0.02272204556361217,0.02079322292227175,0.03225378000616241,0.08959596220450944,0.2769986615581068,0.5360874624803158,1.16875330199247,2.533161807095989,4.434463040690661,8.463285860329183,11.50014481563769,16.01304335384748,21.02863012195818,24.51654817705183,23.32908937104595,20.46668453149745,15.3681875859193,7.685323862031891,2.733173917167182,0.6990022476447778,1.88263475762803,3.54687300456957,9.766232297592486,11.97319905978692,12.19546166043312,7.290723072992256,3.988259913534963,1.42796094556175,0.9430505529531067,3.807363040410395,5.57446704196744,11.79078951700374,16.32652797364176,13.15067183771988,11.77080519407485,8.023418157910754,3.220637039010807,1.208941755927108,0.7670514895768805,5.524386362725713,7.645479247986164,22.69685769050721,23.80035939275083,24.48683725818737,26.43588001788179,15.12262263716884,6.810898201541062,2.989603417668552,0.8036938333744751,0.6948997732503154,1.878787880532738,4.449279437770516,4.369834162831397,3.052104816204664,2.704062420848321,0.9765805505280778,1.597599700955792,2.352748801315914,2.454209635824641,4.953730503686129,2.087825826912201,2.101292924540825,0.3844136835869317,1.376574293541843,0.3111137141630044,0.623275155574624,0.1623134090273581,0.45823335234583,0.3427873766515871,0.04437093945090661,0.4116619362232594,0.6584815155999344,1.219049425076966,1.295112927617038,1.849741690956129,1.464495650903654,1.333268437640609,1.207047218556499,1.064721806250101,0.7117523053102867,0.4657189860691082,0.253598500235454,0.2238617010920285,0.09045623059890107,0.05463617015448688,0.02968357916847082,0.01773831244284918,0.009170203368120806,0.004473583414595441,0.002114681481688227,0.0006975431746456854,0.0002786555529379022,2.562685237703858e-05,1.061388394745559e-05,5.05816984337825e-06,2.185909129901219e-06
3.153698193248916e-07,8.04747177486679e-07,5.542874090458008e-06,1.094534702439295e-05,0.0001022506024323423,9.588384208900687e-05,0.0004554053724608266,0.001224869249867796,0.001972150411702978,0.004115958096548695,0.008538022090132175,0.01885020127535245,0.02017107852016023,0.01930510197211,0.04037868057706079,0.03777588506644311,0.03780141787954864,0.07349510230834934,0.1750355758063103,0.3852619077727514,0.9545437660401125,2.729627834774569,4.649917694766462,8.866736648913939,12.54237550074002,17.6856001956615,25.08059962590506,25.99457736488426,22.83326532519607,21.7156361683897,15.15796354908852,8.383295843504211,3.043291449255732,0.7808894536157402,3.367084949634631,9.470978706634037,13.32180057499479,17.46412000586294,15.3110986275945,10.08095116327156,5.084089755654908,2.10267664230644,0.7878623235971265,1.964208657232009,5.322316532451997,8.566599173790356,12.96245845574203,13.68394342277401,13.77818058578683,10.92442985451013,6.168989212647205,3.147708144433796,0.6566625086004454,3.891725408810925,6.117679902212309,16.97577626718065,24.38888049682563,34.46064918129114,43.66949154718892,26.49936639072094,22.44306597541419,6.886499153806025,2.695575632233281,1.252759133115915,1.555725677212866,2.560562979081213,5.431450188205519,2.632554094894943,1.761085975491907,0.936596054882067,1.301018286014112,1.986780921911345,3.404349698262453,3.876213894926817,2.959223791704546,0.8372013149567524,0.3961035145938022,0.2990175978220525,0.07160010981832586,0.0457044424733313,0.2209867070805879,0.03637848517517921,0.08224581475981806,0.2002210933090935,0.6033074970269154,0.6048208340282911,1.408280124376981,1.458088328365512,2.253702367028424,1.999107675348232,1.808776187433553,1.349569897189292,1.06137859790058,0.8452395150281362,0.5553265384267697,0.4080713153492309,0.2680351883185009,0.1563614576709798,0.086831373116164,0.04639449850183759,0.02807994219912679,0.01129218324447384,0.005109059690636584,0.002304211754713949,0.001042596166341138,0.0006323057626454567,0.0001750454972995442,2.277429508444051e-05,5.909533090084885e-06,2.346172115458367e-06
9.775298423208936e-07,2.234144510884848e-06,1.098779777597739e-05,3.671390523061706e-05,0.0001094818071981787,0.0002784899627501444,0.0007569944912781434,0.002101348697231212,0.003298550273231433,0.008636893338672947,0.01115586495654122,0.01937164709208457,0.03579247800170393,0.04234363130871938,0.09300229544161397,0.03593515202595138,0.05214782528021514,0.04926644563103797,0.1024910590383966,0.2697639489001993,0.8839047253608314,2.839909994034763,4.535108865825289,8.335052890275572,13.61644751843698,18.63298614398103,26.57663540028015,27.56312008062947,28.80915549970767,23.98843432186018,16.40546832206745,7.665092182210937,1.399395394406308,1.066086615325804,3.965705230202502,9.095314966990983,13.91876999044176,17.91953419108112,14.38242189824463,17.84457282698286,13.13360451621356,3.737142298068512,1.726270272035515,0.9500943666177931,3.006437318522623,5.690674445389858,11.30554750536634,7.32114876888892,12.88633800694772,10.64106629977016,10.88912290772863,3.87000596168345,0.8133716916485925,0.5433846433649452,4.40275996398655,12.4051692778258,25.1699818286849,33.07184986765528,52.10289083696895,39.64762209513705,37.55182250956234,17.11477660449135,11.73633668221137,4.548520535828476,1.233358889008082,1.838607957329375,3.391397256815886,1.064991808911876,0.2039737190337574,0.417617474317901,2.039636807532444,1.619407618670275,2.726478108077869,2.4867606420362,1.817224632109513,0.9843120392644785,0.2245807583073041,0.231519986195867,0.4998417552016213,0.3980567039707008,0.5294857840794098,0.2560443570040001,0.08577845218295201,0.07997015636317534,0.4783452934045702,0.6549082600739752,1.537944733712453,1.90708707066323,2.132240166035625,1.982610546837777,2.229835881798636,1.835806271178565,1.914079584044868,1.379369236981657,0.8848570705256102,0.6293302140123314,0.3929412982854118,0.2053828439022732,0.1026374758276054,0.06207984835207522,0.03485085586668081,0.0134848335210565,0.008748758386014164,0.003295858365482225,0.001404659817366635,0.0004955077508324671,0.0001788506537737505,2.228519161625124e-05,1.186930499218034e-05,4.777758857495847e-06
1.07552430498561e-06,2.954084387495964e-06,9.513247319557426e-06,6.249511438878031e-05,0.0001475741260661545,0.0002804660337892147,0.0004385874565437671,0.003340554362551211,0.005397229660385049,0.01378011969882046,0.02869412190270076,0.03810694139737707,0.03981648793632305,0.0819914421106779,0.1530847393220068,0.1700624596643663,0.1340550425815717,0.08850357347541211,0.09013880717477808,0.09146956390067651,0.4240807021660908,2.022672362093492,3.771443830601418,7.268857256619683,13.9109121055103,18.89178309409035,26.48008912059084,25.73252107937822,30.21704819520203,22.47835700541779,16.74409685916138,9.422391850593906,2.294407255680134,0.7218088567762017,3.191211294025277,9.021559381122664,13.38482731045734,17.62758884582747,17.14924526690102,14.24581424964444,9.183461049514808,5.919795707882089,2.144879077405049,0.7501623443421573,0.578887126486202,1.506154176985779,3.502426346599318,2.915897904857964,6.278882340465556,6.825136954253385,9.450300525516376,4.582425685673954,4.619595169957993,1.06314292094211,2.826487903693581,6.31480456541849,23.49861114880115,51.22329291858855,51.80652760662208,56.22685219982607,47.74972649457015,26.26042331605679,13.1654576253058,6.290542244748003,1.904294197466984,0.8980431671697249,1.898771883466986,1.543320313072108,0.1027465173873823,0.1488470828589694,1.634642666498882,1.976861277393796,2.054767812449524,2.274574014536987,1.943921798504121,0.6804322300276121,0.6009196120935585,1.542911850989519,1.433215864813543,2.227441676712825,1.514311879808013,1.400165816624655,0.3694478754765815,0.1381567652499041,0.5326107344662304,0.5602879869510803,1.985507646083358,2.711675062568343,3.388067409957044,3.068958499467191,2.731182843901302,2.259082689606049,1.813558009790445,1.521162209270532,1.039388351585736,0.8503962839214362,0.5194136975502394,0.2674525995411781,0.1819902150591136,0.08544935519516873,0.04593730690678084,0.01995963835024552,0.00895946614712005,0.004925050456145542,0.003181317670602867,0.001019493902379761,0.0004137904444007827,0.0001173599801388984,9.329308290172028e-06,2.862252919211478e-06
1.609390204518239e-06,4.495606961460921e-06,4.771611539857864e-06,6.373604591771591e-05,0.0002603286462529212,0.0008494058759800545,0.001210909154220036,0.00374837472598689,0.007665664575822604,0.007379514800480021,0.03718578852672558,0.05088670150797616,0.1153747651179866,0.1541736910015426,0.2454757890457041,0.3127635401742684,0.3409573676114792,0.2443303772272805,0.2166451538848616,0.07825042684074064,0.1210148155478764,1.248466322178824,2.47654519801431,5.524036865824872,10.83377211663777,15.99001228859266,23.55376201847635,27.18251510603656,28.68056235927843,27.10065921094106,23.55960472238903,9.689818978875476,3.285508101702856,0.5195257596259046,1.482409332457986,8.616342166951675,10.77917875645092,12.6614968102778,11.65463451338694,8.214419727930718,5.411221558564368,3.323897385453105,3.226135915233617,1.812655436967516,1.1797207972179,0.3767095377819849,0.1240640907515673,0.9092008363381405,3.054037283296751,4.833692879479748,8.041192078889594,6.94808003033697,7.472825999229449,1.882389623486857,0.2919549240688633,5.561038264091994,18.80112533787838,39.72637200105707,44.79592882005242,46.2125493109581,39.02070755891155,32.37294936685912,15.18435776981174,7.87053999915157,2.978887948239203,0.946809525895282,0.5755322519444791,0.858877891841019,0.3466957407806754,0.500696511611092,2.105333926230581,2.943295294154652,1.769890087096946,3.285927164519949,0.8279984136530466,0.4737331005266237,1.067713454759016,1.954687214741277,2.821192612459579,3.753087775567681,4.771820623243896,3.674983331863219,2.218230564192521,0.8644446039031201,0.4185596603875196,0.5207994303179889,1.246410543191598,2.32790434571409,3.201449730195904,3.397550242178108,4.002086150626387,3.465377165392712,2.539141420834521,1.983589814133569,1.273557332174163,0.9377276951537517,0.5869280042286807,0.3689256288573478,0.2011359777028044,0.1319205294009561,0.0694103944200135,0.03954723940570289,0.01819137736441347,0.007192129555675049,0.002916931990722162,0.0009841640284126638,0.0004039146710660547,0.0002468515754375191,9.124893720062027e-05,6.092020428937328e-06
3.12729186990923e-06,5.003000163041447e-06,2.429029439897869e-05,0.0001146801888604584,0.0003002971380096022,0.0009370920673575144,0.001184511941555985,0.006695024532283696,0.0117578419826784,0.01781865338031573,0.05528733776330468,0.08706112675185923,0.1413716079971192,0.2325534640647923,0.3193827506882925,0.4921157566328238,0.3860561278801476,0.5103408739497385,0.3313181434486636,0.08160759886858181,0.02421057691787728,0.6259253733456794,1.609258544580956,4.834765580783618,10.96415089086391,15.69473797332394,20.77167004517739,27.36404641114605,28.69108552721373,25.68257651616618,19.97592406680719,8.315402552869546,4.512361196600728,0.3907256272516144,0.7266733704877659,6.608003344334897,6.311196813560801,7.357583373376487,5.963529571409835,4.809703687871172,4.158260676896571,3.036640327735418,2.114805292231511,2.002379501195049,2.653579454751813,2.930363198890988,2.053563466142226,0.6277637499729828,0.05577421198264917,4.875854855239022,5.170807182293586,6.831640409382383,5.702820862022941,1.003847292572876,0.309276237590963,3.254118942115672,12.14442283222955,24.93539582702028,37.51824574772565,46.96611368880419,39.65986882115326,29.87752703604805,14.23402286595011,6.618212326392276,1.609611944457408,0.771676384330698,0.564299026340634,0.4973651294749074,0.1341999202734484,1.543425170880726,2.64330690826964,2.760919472186722,3.76831187499693,2.142559397816927,0.443887241305741,0.7020561852775664,3.552525091038115,5.22253737381852,8.607704300331802,5.866773484685075,7.343777379256617,5.175836576471492,3.869396901755011,1.80117079857743,0.6494921971159947,0.5826816692878092,1.071232608854996,2.318702273300432,2.683473646514051,3.851980528024031,3.378135673471789,3.623576655168497,3.382617823733297,2.826017580612334,2.415062967577721,1.462550439751477,0.9376962427586157,0.5267611722221996,0.3457187530269007,0.1842751727986949,0.08890317988345361,0.04390481665830671,0.01937670952019626,0.009608716352858692,0.006042370998385432,0.002279288720727888,0.0007803394940637071,0.0002310269768114007,8.662289968367974e-05,6.976460301398984e-06
