1.220755941729469e-18,4.60311859326737e-19,6.387866395034009e-17,3.618805097868744e-17,2.537267788224932e-15,1.220353939408826e-13,2.879995523387417e-11,5.312289384498408e-10,3.667770605008762e-09,9.87299741980232e-12,4.820629442567651e-09,1.505117399889956e-08,8.910708978991061e-09,9.445465312527295e-08,2.157846451244366e-07,3.135092573924143e-07,3.19595621078324e-06,2.804120618423731e-05,1.534386763526896e-05,6.279115036385504e-05,5.604917127990471e-05,9.087512157101965e-05,0.0004183167702626896,0.001663339151729656,0.005073465558713124,0.002603643644102025,0.00494068265215182,0.004784168878638061,0.008995366596095242,0.00593699029280183,0.007979488112141357,0.008893892174344513,0.05025917975244953,0.08823421502072784,0.5235791195440812,0.9798897782331885,2.556988658207703,4.031967382795178,4.021343862563114,6.82749084311585,2.200768065581922,0.6327635563645988,0.03331572887096381,0.07202431794322724,2.590530842650633,21.96343199343703,33.72253891686814,36.78776449554699,29.71757369831865,11.37510997469333,1.964161013204361,0.001023935879436331,1.827324359898003,10.20564047762665,14.96381267709475,34.15850294987298,15.29135762790304,1.986199008469486,0.03414524155959343,2.363518076929291,26.43778854910664,95.03175689367643,244.2790942646476,172.551181901535,136.5736465005177,30.01644802933547,5.239021711515793,0.6210938118766565,0.1646885429325557,0.006433171549148419,0.005482485747989248,0.00684312435860844,0.007641210021257086,1.70067142486677,13.16298172019582,46.67418636742924,85.71619903188183,130.6393786571091,135.7816663271619,176.9415437907403,120.448049041207,100.7267260380996,73.51958688350034,39.36675784517011,16.58695292678531,5.608922313866811,3.03235976117131,0.6827736408536336,0.1342762533804736,0.04985283460942967,0.007892831359060241,0.001661816223557843,0.0002174998515248732,4.125584487131601e-05,2.79198963715495e-06,9.610417849528051e-07,2.097024058999171e-08,2.407663618165567e-09,2.24409217397867e-13,8.02296487092128e-13,2.50096901168794e-13,1.503042553708064e-13,4.610458049238894e-13,1.551519010303317e-14,2.153984596250807e-13,2.639133162672941e-13,2.705897810313808e-14,6.954654157012769e-15,2.038217480372284e-16,2.784690936872091e-17
1.058033910637793e-18,4.964452155537854e-16,7.034752058590705e-15,3.186322132731935e-14,3.240483425741661e-13,1.150998188784664e-10,7.277687973459264e-10,5.556699301456589e-09,1.417386250778497e-08,1.783118738571695e-09,2.205485422302054e-09,2.560120374285268e-08,4.174580933086182e-09,2.276344822443139e-07,7.45117961330152e-06,1.322501996484297e-05,4.714648420803689e-05,3.695047362148677e-05,9.197799663549928e-05,0.0003982512682444476,0.003189407626526267,0.002187178689810868,0.00483471528089481,0.005002547015623607,0.00797883472051931,0.008986572320981321,0.01196303764562887,0.0122633278106497,0.01574341735432856,0.01453119660797355,0.02256967246560393,0.01015443447429377,0.01157080626972964,0.01914793807369895,0.1006341756912148,0.608078711476612,2.835578807078902,3.20133822161191,4.329226854917074,10.91817967993964,6.38608323651767,1.436926301740251,0.1182964470029461,0.01687167666339173,4.565050125800385,22.91852797152072,55.56083256607386,111.7258403214146,91.07275771383945,36.75320259459333,4.991864108123214,0.4110153484381799,0.09027955698472509,4.80404177999158,39.71980600466725,51.65393250868078,21.55766317763129,5.811339502329919,0.4359147465558859,0.2759776196519804,17.87602566503016,75.58941248705409,115.7835060435578,88.45114159535994,54.84610471704636,20.39508326254536,6.450427798087431,0.05798703993416418,0.01018172843646724,0.3027735356428023,0.0006238803389849864,0.007017791373115379,0.02459701834215336,0.06098317890026409,16.8851027295203,56.16625799993152,116.9423375719478,160.4114063929314,245.8168535646478,314.5012124097045,230.7595064249045,159.3985484998387,80.35200670732299,40.50733063101896,23.20264222232213,7.962186767785666,3.056074339560156,0.9643908787081864,0.2616295057561183,0.03175202585339936,0.01312751522090936,0.00152235822076585,0.0002011678221198993,6.076510800848945e-06,1.546556160564738e-07,1.230000033722604e-08,1.928764204230441e-11,3.61575872001142e-10,5.983509033319806e-10,6.15479690656239e-11,9.790701286394045e-13,1.15207583032993e-12,2.2537728579716e-12,4.344384278568946e-14,6.623258768929945e-15,9.898975454186422e-15,2.62716271704236e-15,9.417856547523709e-16,1.289011277397706e-16,1.512049922131005e-17
3.567593808503133e-17,9.79020638004112e-17,2.593746404534567e-14,8.576180200410817e-14,2.856448123830173e-13,1.877851080954999e-10,1.289228949229525e-09,1.336016936925426e-08,1.545168173520133e-10,1.509174451244972e-09,1.321171346500284e-09,5.597880205312573e-07,6.301375071115468e-07,2.569873311383445e-06,6.23747598141649e-06,6.636806559466372e-06,3.406477157309351e-05,0.0003011546346838913,0.0005737221830154953,0.0009040926697687596,0.001678320849554585,0.0009225111030606097,0.002774913919402972,0.009878038879744269,0.03549942702852395,0.03479447756329822,0.04087755325100697,0.05344563790459923,0.02143723438432795,0.03579208806531159,0.04541752183052342,0.0198915926246634,0.02230000947186081,0.005744393518039855,0.004315049699608593,0.01468569980257435,0.1987575303544208,1.52073175122644,3.161629319029338,5.038404731451262,8.859609975743767,4.219367219911398,0.2462818084574186,0.004681603039191806,2.937231749905575,42.87916839840636,93.27803863972451,250.1669829283973,227.6179831088542,166.3145692639288,41.83741283127837,3.467386908455206,0.01096653877818268,3.851073026576334,39.24293113484628,76.14045061314498,90.8223385622891,22.16291099655258,0.773353113688719,0.3433462610273099,7.017252653123063,48.05588705656266,73.74818399908558,126.2990620734801,80.13134247963865,17.24085430506623,0.9291317869508249,0.0004217116003428692,0.0009525183841201677,0.2503990310036736,0.1523254775654178,0.2481193398278333,0.00296629980480396,1.738274983453019,16.9596985623374,126.6880753888134,267.4527011554455,269.8195708866636,347.9690155494521,405.5369050016681,300.836552908333,166.7067485152897,115.0712354212325,50.73541225280757,19.91402843391311,7.914519972861306,2.815998288979927,0.3923178060843014,0.1757192549714127,0.01555120163344128,0.007749293189784476,0.0004180778936533369,0.000387723647520816,1.474593442420737e-05,6.972527415180017e-06,2.841563478935737e-08,3.117272215150963e-10,6.296864428175959e-10,3.038664371032047e-09,6.062495812670205e-12,1.831448735726589e-10,1.425646710814682e-11,9.104935727343448e-12,1.123617769431308e-13,1.864549905219625e-14,7.849817990964908e-15,2.736733510525083e-14,1.543765492309689e-16,4.840545276003161e-16,6.738885171746356e-18
2.567565986639342e-17,9.201824673777407e-18,4.53257384834654e-15,6.505529558198102e-14,2.579478813625852e-13,1.439684136727077e-10,1.812474428526831e-09,8.828375973769602e-09,6.227177284882474e-10,9.54608107219852e-09,1.446758323174122e-08,7.673557301064677e-08,3.42036973987642e-08,7.540918684581689e-07,4.656907762913709e-05,7.418338713908878e-05,0.0002487004647600647,0.0002165633911940565,0.0002787436470036948,0.001168488026755672,0.003420446798567799,0.0033063197422571,0.00576908708279176,0.008239528331303717,0.01803980070063606,0.02023497830462753,0.02225406041503193,0.04406953452197182,0.03271496554152832,0.08901470407891593,0.147794697129899,0.1082235885636643,0.1471007735817429,0.04783521148707884,0.001949596578483482,0.0002823348791901088,0.1030692904840447,0.8766669144941396,4.369355930073245,10.7622828479155,12.98146730829487,7.487980265647568,1.592942719448925,0.01721094158869303,0.404396461549831,27.40525435123607,93.52504299691833,284.0736943927881,429.9995079682467,203.1460647873477,77.42319766061192,34.40397643338692,0.02277615239290153,2.883247584085849,44.70088673229199,91.97027471457453,101.0409967688708,43.0656850940996,40.02868729540015,2.821131349820185,0.3857640085482072,9.63843674432462,18.57036570455882,24.84812820666631,20.70344467026936,5.038673264867579,0.02355677627388049,0.05388183425489294,1.484883029278051,5.750490938033773,2.687841456650744,0.6243732962326518,0.002107009047638587,2.443508227657448,15.61353011546998,115.2482428953426,209.4083499297662,443.4567899808369,485.9832055323416,513.7153643136207,354.3300089666105,230.219539338297,93.62488364585643,48.25053247367009,25.8828188251758,9.731868132369764,3.58502291454415,0.6141748054401963,0.3284706669344278,0.03765113009683933,0.007100550212404856,0.0009137339558825064,0.0001332004021190236,8.003674439051913e-06,3.001865818032968e-06,6.151448522658868e-08,2.058486977000136e-08,2.142353251131429e-09,1.764673939779692e-09,1.236589590443668e-09,6.708287394237582e-12,1.578809068764986e-12,7.891685547299569e-15,5.02721705134759e-13,3.491253127294077e-13,5.842927651684615e-13,1.571591313436447e-14,1.945943562639411e-14,4.895556077709155e-15,3.751653316229855e-16
6.712484963448701e-16,5.355063236737092e-17,2.890126466813701e-15,1.003428761071032e-14,1.823552829978708e-13,1.802807643464855e-10,3.339688587799614e-09,4.222814306460951e-11,4.983998434217997e-11,2.20596041294304e-10,8.0742288013823e-10,1.458223171585884e-06,7.400832253523429e-06,1.912987142063984e-05,5.184279631392837e-05,7.477565070501767e-05,0.0001895078480521741,0.002441158505072466,0.00454003695689189,0.008557388060199404,0.01111325834705138,0.00830697028240966,0.01032041628685867,0.02444641355153076,0.02683577455741821,0.02964097618885145,0.02381356057557665,0.04256083383668754,0.0957424671013517,0.3563113674196758,0.7117754573053287,0.4125807030636326,0.4881152876555268,0.3883813430718008,0.332245737055581,0.006621767054747209,0.0001707670902413369,0.284742727708065,2.090712949806762,18.91102305141093,20.97400152393667,28.31717002908984,8.830506750625508,0.06988901302926066,0.0537656176517597,14.63291967020921,190.6435224078177,263.4562897295745,627.2096438394985,622.1137234001093,261.9496794605903,45.78792867280027,0.7200747518617613,0.07699838239992762,11.97754442423432,103.1000128244537,279.9119895678226,99.04108969196602,48.36084381115625,5.327219419768172,0.2328581429223105,0.2978851562613613,3.25719758957691,3.767010196781369,2.955303009700387,0.41227703977951,0.05163553281486764,8.253707274354442,24.45715401003435,48.49966699901493,12.5785242359037,2.818072952453967,0.01006815440387048,1.363333823422646,15.60977627790168,123.8938549977518,202.62166057228,368.4700134530094,300.3842188867446,438.1414235802699,326.8356668241886,208.0524385568794,85.74422433374453,56.49859700515172,15.70969900112586,5.629858302284983,1.429565317812083,0.3491550180025275,0.06004915847775134,0.01206351634600927,0.001361273814412984,9.561890965770319e-05,8.195670137340814e-06,1.975153800667928e-07,1.961312700813485e-07,2.430651592200619e-08,3.084417186681298e-09,4.024868967893472e-10,5.437858106428263e-11,3.940099776980564e-13,1.149548170278442e-10,7.476396634101224e-12,1.444533513211147e-11,2.942420704657348e-11,1.279241444527515e-11,6.243927672033719e-13,1.845036629488344e-13,9.316794247658519e-14,4.13948603622567e-14,9.156394669389746e-15
4.349259975073863e-15,3.496748059602023e-15,1.657700684371138e-14,6.542719262068668e-14,1.280291670832506e-12,4.121996918944423e-10,1.595901964813896e-11,3.576251052115275e-11,9.505702645586599e-10,1.242840713029624e-08,9.649400612059883e-08,1.058834744448614e-07,8.404225023648278e-07,2.409701466225256e-07,0.0001384861502654157,0.0001853844139905647,0.0005854754312579466,0.001085795174498779,0.001533795580302685,0.004611187518989712,0.003302326770592341,0.03665004523687763,0.0152727894945213,0.02115414352338107,0.02855104751656373,0.03160876842046376,0.04249328489877969,0.05623241860285211,0.0750484681907774,0.294978641596769,1.152133624199416,2.135325611897802,2.180341102281891,2.045868054324584,0.9226339611141879,0.08975782237568447,0.0002073282395476897,0.1353156955339955,2.719054506485249,13.04755191573698,21.35765741881952,46.78037018819899,38.49149436412669,4.130527650942858,0.1624947359597221,0.07009504967328392,36.72269301225354,305.2397349083746,578.540872375023,521.2815451685078,236.3585439435878,182.3307769636832,10.18680821181993,0.02495564428547823,14.4166805523321,56.29320378735953,157.8569904889662,218.3702638861952,108.1069807850734,32.91192531428689,0.806864376657598,0.3222497620275768,0.09614571454676586,0.04297530635782982,0.1680050339615947,0.1361430828110388,3.549405986574194,30.0585727171353,21.06907085754964,23.26203734172258,56.44001507810872,13.92771496463157,0.2564301715758522,7.624674452896661e-05,6.631302866562682,58.97713557284219,215.3184969258038,286.8874553410793,431.9770187927651,295.3442409752598,236.5841129407063,152.2423341774992,68.68190630287765,21.36362521339891,5.84812935292469,3.940481643642773,0.4733542802932104,0.08607600785205249,0.001314833083812114,0.0008022286896828078,2.541544040552105e-06,1.089089140171284e-05,2.450724099570212e-05,4.66056907103847e-05,3.687472790417474e-06,2.443785120629825e-06,4.166051295241848e-07,5.350305165712451e-08,2.483882829428745e-10,2.83592195383815e-09,3.463674162722306e-10,7.455314527918881e-11,1.799003575288788e-10,3.646834993802788e-11,7.328426927399555e-11,3.949362371336878e-11,1.511528704630569e-11,1.570552352691654e-12,2.015380185272396e-13,4.372244584532961e-14
8.71491115505242e-15,8.561673724838548e-15,2.507089272588066e-16,3.769945251071227e-15,1.005963963932962e-10,6.36873007466625e-10,4.825654366080628e-12,1.877337029436521e-10,1.800843323274765e-10,3.266022592288979e-09,8.247764514967937e-09,1.92681389808535e-07,2.996348314356501e-06,6.107294442841299e-06,4.144977443133428e-05,5.072988949922799e-05,0.0002415071960977475,0.0001694751653478048,0.00749651418758854,0.008614590857785745,0.005223962880306995,0.0133566474166944,0.005782007854589977,0.008202231008367705,0.01541866738904605,0.01870228747656549,0.02233944600398527,0.02123625068499823,0.08060181104072375,0.3177720309104279,0.9353364635176343,1.406143424575891,0.8328593793959056,1.431820276764793,3.223951634478694,3.394687677104402,0.2859673327620839,0.0003845076212701659,0.9605631717823131,21.89335637723199,39.71905447584688,80.30659799181257,85.31079115832824,40.28714127637685,1.829681465474056,0.0002098166394937413,4.862742973758701,75.32094959527711,303.2524766996536,473.6542365051289,499.1735664348415,131.8952998950222,10.29064660523646,0.06644783501165345,2.646585244890401,84.5517735956962,217.8165127582035,253.3555741325123,48.39657491686311,30.6658010049537,8.658016882030852,0.3677738575976865,0.05610110287999782,0.09545800094659487,0.03314589366791853,0.08455079909356202,3.016373506173767,43.57606365862608,98.54805023705566,104.5467871873945,38.3329948880729,24.98412014428593,0.4287168037129919,0.0002500539232606521,6.26088604015882,27.37872829814546,86.16492886655506,146.6721244849562,253.0903491769168,164.7853380237048,176.3809755178046,52.93207303249782,33.67411259636038,4.306664722443058,0.9862001217769739,0.3447387314245965,0.01144083059042104,3.943849855952333e-07,0.0001396733334272464,0.0001906002510911602,0.001202269975770679,0.0004672404723750176,0.0003189351920532506,5.100138034855298e-05,4.729813984759353e-06,8.204965763494343e-06,5.523338245512866e-07,2.766291203170062e-07,2.367197037845768e-09,4.041216242198945e-11,1.616301684255793e-09,1.543467018773221e-09,2.632287117933384e-09,4.631503069458181e-10,2.731774380165517e-10,1.288180652373764e-10,2.470950742091103e-11,7.525826401944912e-12,1.642355017970483e-12,2.045523336564217e-13
1.400558044467883e-13,2.34850689760371e-13,5.162306054304724e-14,7.043475684288177e-16,8.876629083786847e-11,3.406772954164098e-10,5.912519759399218e-10,3.809772506866511e-09,1.02997609811737e-10,1.507597300603857e-09,7.555313654264183e-08,1.163355483894368e-07,9.091589553392219e-07,2.589957217387084e-06,3.099865844628366e-05,0.0005036392294370042,0.001366657368272679,0.001036669652675773,0.004319792221791151,0.003668782716537064,0.003444047036010051,0.02264032289283256,0.02040701561285048,0.01608160696325403,0.01416695203015856,0.01178681745736342,0.008867879319164936,0.008713588603737962,0.01558557666375093,0.01705874837949763,0.08067010415131907,0.4788032855645646,1.553619179162367,3.432598189730786,6.777788987805854,3.774458356670761,0.2901875133365846,0.01953977938050607,0.04080873336846277,9.916136730480472,40.10056111330936,206.0044851523034,249.7922568994902,103.0215668302802,42.4671548138193,3.133823149104983,0.4958476878232428,42.2674235975856,272.9556032297579,269.3537534249916,362.5565966024521,150.1047687217308,24.34911598255099,0.09954574237865732,0.8195588270575944,22.31600208265149,56.46950585366015,138.6283645898245,106.5225471037033,40.00764247863221,16.67772583948081,0.9623121123568594,0.3095471663289097,0.06047045330348778,0.6882107132885096,0.7075683355751041,21.15852915141691,66.60386856433178,99.05572575755546,89.71958393517357,119.8081960324083,44.3894184071578,2.34281603128411,0.001892334522971447,0.6029597217740365,10.60762657606626,69.93811048526609,75.26845537261703,99.45032779416458,80.28575350874004,33.96010056432485,14.82812358054918,7.686430723214679,0.3268570696413012,0.008954333464853649,0.0001436153370396455,3.313083152339805e-05,0.01410656860393502,0.07558366770458297,0.02626357524392774,0.008162899748330853,0.01012441659285101,0.002904090995682569,0.001037244326484429,8.95295915697532e-05,4.141477399656445e-05,3.73229536145088e-06,1.898748095252619e-08,1.500663631124203e-09,9.560656760285767e-09,1.912936228735684e-09,2.263195055436056e-10,3.736094406968401e-09,1.123884449125637e-09,7.108883717650305e-10,5.11923384593103e-10,1.494235090908147e-10,2.683615803714982e-11,7.456999678847222e-12,7.033952028272875e-13
7.132843499214386e-13,6.081814323391238e-13,2.173040066689999e-12,2.146681131289971e-12,1.345281732095065e-09,1.654726692896262e-09,2.010888394659172e-10,3.353798541237428e-09,5.406007827192509e-09,1.08054112315321e-07,4.21135865200269e-08,8.374971687515363e-07,1.647569325488145e-06,5.72400867917533e-06,0.0003165594174691055,0.0004134345847294453,0.0007029458602841427,0.0009808039819317164,0.03484773487349111,0.02336199042963606,0.01998434393793002,0.03041590994721511,0.02313586939368919,0.00694152372376545,0.008107899603484143,0.0141272351622989,0.03919280941977448,0.09502329050818904,0.09279677224169916,0.01345476425502767,0.0237971691471298,0.2123792369658125,2.459837887837774,9.312537328751109,9.076595706817212,5.14221505796875,2.307283546135223,0.06024327266095772,0.04697005347359257,11.5013127531596,54.69130300492108,155.0514482821004,319.4886635291905,311.2416885109899,64.84997978075727,17.86956573777275,0.07285694998616656,0.1749877687235487,58.45158079199795,154.3302458947348,245.2318026988406,144.5554948781864,23.91793865581898,5.184296124855181,0.001070044855228616,6.219736040447423,59.39030740658921,44.85231197965201,59.87104172373373,19.5505009814366,3.291883571403714,0.1906794681219804,0.1088875596447223,0.03127941768922087,0.2671142723080722,2.657259315847693,7.388769571979703,54.23456558490077,126.3776249171811,83.69890990975392,69.66344514355877,14.66979564072662,4.453985350006014,0.1133354869818104,0.6897297774033905,12.49772554406644,6.676517981953063,14.07160863437493,23.0844670380255,24.61068091416999,1.668852976169605,1.000522714160402,0.02937078921751021,0.00267848079270767,0.2950984871023604,0.1109510917884789,0.4256214217084671,0.7993528522179723,0.5524007649642175,0.2222220316522078,0.09497238202826024,0.05746546321197177,0.01474752661493286,0.00384575844629418,0.0002274228376690586,8.874143552748239e-05,4.844264869874389e-06,7.355529211190213e-08,1.414921309415152e-09,1.140044486692056e-08,1.189547958209701e-07,8.473763898282494e-08,3.910557856830761e-08,2.244939916342934e-08,3.414691953020263e-09,1.725425397162324e-09,3.712614181995941e-10,1.214488045884751e-10,4.269028062150844e-11,4.218643678312267e-12
3.726183121113798e-12,7.249901418601766e-12,8.976641598347006e-11,5.692412294426287e-11,2.177909297397872e-09,1.984937407818872e-08,9.875462420727509e-09,7.357920559190811e-08,2.855126403122031e-07,1.180158329006656e-08,8.075444476569151e-08,1.945294854863556e-07,7.441230147021555e-07,1.144303594385012e-06,5.1092880186961e-06,0.0002195907889302039,0.0009256079885305974,0.002933953431205812,0.0150586926024343,0.009029645343783159,0.008100113703387989,0.009121274103222127,0.01755698237508806,0.005445204051209593,0.005107943964604816,0.02883083816657917,0.1074692227638417,0.118793296190558,0.4440809575246851,0.1466167678362506,0.02251120207106817,0.01779545899800142,0.3818475597651727,4.513516113202376,11.40987062839491,10.12045408495076,4.278445488819778,1.558781407658439,0.0002804125957881114,1.130079119414092,39.53228739273526,250.8182587540296,329.0673074308309,625.3462502200945,439.6276994978051,160.2324435307821,20.47744437694458,0.02551510290365973,3.000758069036707,29.94713660151297,142.1916422305009,124.3329541564292,32.23992306432761,4.286373235880997,0.001434401190363232,2.569475564107684,18.63792993205903,17.90262808201109,14.09131678572103,5.832291959828208,0.4013117892236731,0.09556203091435317,0.02857504773405299,0.9200163840537096,0.09092907529006776,0.07011357199852082,1.841437506947618,12.57147672362928,10.50420687980159,24.27752094854669,40.32564905920717,19.58782127568757,2.08765163780252,0.03864252214540109,0.3105623850359674,0.2059831580111263,1.165699225379041,3.772614743355418,1.959164633456166,3.580573052974193,0.0527788381691971,0.02769433918637688,0.4796506074823735,0.1544846138271386,6.476680622958138,5.087915037988078,4.363357415147498,3.865129660587642,2.45806400977851,1.234099270609909,0.444048875425049,0.1767137459942463,0.04875661283121471,0.008949570135750904,0.001442266494743074,4.30954933680312e-05,2.294389198200296e-06,9.325168780139782e-09,1.783823043309475e-06,9.031293622217563e-07,4.839531760714109e-07,7.495263994741314e-07,1.816393728372453e-07,1.699020033046489e-07,3.837267666758546e-08,1.226297338127705e-08,3.582661329929818e-09,7.614902800588863e-10,9.366859676662717e-11,2.19598875614449e-11
3.009432716213853e-12,1.769380530089791e-11,2.431314432113063e-10,1.35005258170404e-08,3.565010909591405e-08,9.488473503543125e-08,5.016027140581692e-07,8.037335940579741e-07,3.875032275451583e-06,1.235444818427005e-05,2.629254524089907e-05,2.467497294938495e-05,3.925046760395332e-06,1.583685884966012e-06,4.101297258734566e-06,1.349999465113786e-05,8.168796390740925e-05,0.0001590087838664431,0.00420838904288103,0.01041938120470688,0.005192269239981769,0.00975774040585054,0.004002337368326608,0.002062205060813796,0.00865078030689541,0.3650557755079079,1.699679121186908,1.412247026008004,1.273520245775289,1.181964855206772,0.09147488070545808,0.1338724034145589,0.03317307893027098,0.510370242375946,2.656079449869437,6.696596991296047,6.848062112582364,5.406807485771395,0.3272812580945931,0.5839539148996652,6.013693347633477,123.8853904906519,393.8720313844619,532.7226268226876,563.6798033286992,160.446556906623,70.76478757178685,1.183216041730274,0.02344770482324696,15.30152335552713,68.49769563050829,56.37294391691263,23.03489498516816,4.609912853659878,0.3724416695678094,0.1627951916056175,2.68198364167088,2.213918510906211,1.716646611313153,0.4503134788811026,0.6430069501488065,1.409795009190048,2.438392690630562,3.07021859239245,0.206477399565988,0.04310119887219929,0.01438508254503575,5.083016693501504,1.661010001875437,3.932405902976157,2.295705983766581,1.080301510646963,0.7668354675557154,0.0845772086084559,0.07802927583980022,0.3188896040333971,0.3280344626936342,0.2007850142699288,0.2445592417556437,0.1277099187448793,1.956800241781855,6.779433983818652,7.609913675472757,10.86712837206665,41.49127036096277,41.13916544879999,16.19466097158205,17.78082355178795,7.795368313597354,3.102997354476069,1.239978488652655,0.2948768170242829,0.06990068316657805,0.008093052669422986,0.000707697885504293,9.008775126844408e-05,4.743470788770486e-08,1.289326449485654e-06,8.24614785453357e-06,1.030403579791208e-05,5.757837721593282e-06,6.661180543432414e-06,2.308930999943335e-06,4.169220612715405e-07,1.508249782713506e-07,4.280456948049798e-08,4.669895130705362e-09,2.593916475530215e-09,6.911319307565852e-10,7.622346946332679e-11
3.805481533138847e-11,3.048651462262203e-10,2.369805324833447e-09,6.714196571395522e-09,3.225419229692952e-08,3.370348021900245e-07,9.944651153456076e-07,1.896434681814765e-06,7.084579680792124e-06,4.406713283761142e-06,7.480431271562519e-06,7.766364734477775e-06,0.0002914979684328264,0.0003482624042497507,4.296020063412421e-05,9.847526550430862e-05,6.688366507943794e-05,3.152235326486146e-05,0.006494179118910463,0.001920669576268171,0.0004501189029393043,0.00219657184867544,0.002583994260310436,0.00385420754779635,0.004470238406767489,0.07920093074305473,1.251662661439704,2.125276776925377,4.680592924877228,12.21744402039002,10.51995822411545,2.16965075519554,0.2128672064405984,0.2901792242658983,2.458069794368005,14.89028266366036,12.73329887547757,14.16358628705558,2.642415371287855,0.0004928492654509265,2.30462812560936,82.33075716470228,368.695594872414,468.4096797230367,565.0935523338086,380.5325153963288,114.3195884419108,4.46804485305555,0.003498752103567834,0.7685544124004448,3.078012762111107,19.56548301698875,12.93629687950606,2.379429581213276,2.288066346814698,0.007106870692111419,0.08189489244035597,0.5564385425127675,0.332869787986641,1.101130947034585,3.256264215228295,8.344167258625253,19.41232220157013,42.50676229045335,14.16103175152147,6.731446584298403,0.7450883825923355,0.0318440847968413,0.002020938825072091,0.01271685336011178,0.07967577290762241,0.0001715541955017854,0.1089325130666879,0.05350177483358865,0.112335010137157,0.3749576957123907,0.2287084323332093,0.3978580663336307,0.5834965966069771,4.287086298833579,8.257275019644284,28.34073530495712,61.2429946870239,87.03934446683937,118.9506809532947,107.5474442113438,50.53582610158348,33.04663827058826,20.15773031219482,7.070505131032282,2.334321700797318,0.4294596132825164,0.07314390616230583,0.009791178507108853,0.0004573758445182681,4.818869638614811e-07,3.139609918004874e-05,4.232160594984295e-05,7.926359479072349e-05,8.043728528698409e-05,3.439750781041832e-05,9.355428201887767e-06,7.944947987151608e-06,1.803473361415213e-06,5.797889005224975e-07,2.46234144905894e-07,3.815029008421402e-08,1.012821253504613e-08,1.376354239705556e-09,2.521515546958569e-10
9.83310997845359e-11,6.031117236557312e-10,1.643697372756596e-08,3.270151323694961e-08,1.926595636669788e-07,1.330892046708866e-06,2.508332670542153e-06,5.778773399961483e-06,2.062108030464677e-05,6.778337191091703e-05,0.0003512404502288581,0.0002493207850615325,0.0001796689820080812,0.0002743426432152701,1.901550547350719e-05,0.00019908292687283,0.0001422658365043573,0.001341269554417295,0.00875814395082389,0.005300100289512103,0.006198399471627736,0.01163235667160804,0.08371340229622609,0.005914024558277345,0.003086023584195328,0.1507927230280819,4.376697057637297,2.948792668340671,10.85186926498364,13.72533064260492,17.40831447180072,10.25972992903676,0.9148969235659238,0.199309960261582,0.4079368786167205,3.270647486936539,15.64762523603354,16.20960394525614,4.062572008364808,0.7774822895554868,0.09740823450384499,11.76394730170716,130.2532747707918,337.4899863673006,274.8485797125612,259.2593965163302,203.5393182922292,41.99310476176095,3.634946998037011,0.1414185120871484,0.25279134882345,1.507729822266405,3.030922763111384,1.566096560970033,0.01261967095352107,0.07386356966987725,0.4601540304195587,0.840791234069878,2.371714811342348,6.538821855381097,42.98722423783713,54.23086529440533,48.39466875668549,68.19220266412523,50.47062580305587,20.39963377510643,9.074508365205521,2.881310762642066,0.2969394194778004,1.143640696815904,0.01989583828444123,0.02162561980263522,0.08917843935229162,0.7044813176828222,0.08797685927650428,0.15556302659758,0.1268850577827068,1.287811853394191,7.773574419921141,9.194733861294427,65.4387617928551,130.4549108389068,103.972520115662,147.4817509300858,145.9670551598284,139.4136152433406,101.9405349018178,52.2564798779995,22.38979526832174,9.148373528050513,2.589405830281656,0.5447851101576937,0.07497783460683695,0.00458542826947925,5.726622960437403e-05,3.617857616119403e-05,7.713649962309747e-05,0.0009045040166436194,0.0003823556785083555,0.0002505419913419833,0.0002497972825224053,7.555187847281279e-05,5.280445358869807e-05,9.770581218117181e-06,2.209722731896077e-06,5.805780804938974e-07,1.017969930372836e-07,2.115595399649176e-08,4.344607419931899e-09,1.092143917044924e-09
