7.532053774600245e-10,1.226501292215295e-09,2.129259938044753e-08,2.62064657009521e-08,1.08483163070792e-07,1.105860709284438e-06,1.178131738339382e-05,3.473975291383176e-05,8.996205255954677e-05,0.0002839352157283819,3.713750418996302e-05,3.963550678298597e-05,0.0001327381393570664,0.0005320226650654494,0.0008136417989542906,0.002576832345372417,0.001362277878572324,0.003755329950361023,0.006123979193536586,0.01750768604833808,0.0348712968297676,0.03122393634543934,0.04584870888601297,0.04993853368548132,0.08550818894455649,0.1071735070667819,0.1336084425757293,0.171189212937597,0.2519928073259893,0.3705096429307293,0.2900901456127858,0.4556781339022578,0.8462957090437282,1.578708104204833,2.051073722546342,3.580798377269608,5.281467705116009,6.738023018309424,6.437665053730552,6.388455165038831,4.20664332820601,2.604236383116067,0.204082779441339,0.3737535694193879,3.06187160384346,8.094268726015986,10.26730687275977,7.270893054238692,5.846707376690286,4.380970805167882,0.1989634287740065,2.186757037352087,6.736316615427015,11.86028753507922,14.33556695138246,12.357811232395,9.866505397323602,2.154246681986217,0.3637563872592838,6.403722861443836,16.82739482139909,29.01932584989995,49.4585305737304,31.26361429223616,24.30178634109912,23.91234443213841,12.81588478186175,3.94117560686809,0.5276518393528867,0.2454049462140236,0.389450833551428,0.06596863414727178,0.03069588672785627,1.844648463541565,4.349103070338582,14.65747130860171,13.98708851431187,21.94446621164467,24.60250445537011,29.85411350697603,25.46386853582115,19.33372043010731,16.43537093967691,12.2293155463168,7.119508257308549,4.895775360239217,4.330796184329814,2.386888723661265,1.263685270175763,0.6429377483880406,0.2898415361141259,0.1633364616438338,0.05512332353196178,0.02188612061868408,0.008018231733834853,0.003439244397072748,0.0004500151907078599,0.0002383878432959851,2.048428524104056e-05,3.098389775620951e-05,4.760850913684767e-06,9.663302232825126e-07,6.657754631304977e-07,1.295759278074008e-06,1.506119229368566e-06,1.137807469812505e-06,2.458906204823238e-07,1.145262478256466e-07,2.024136331777586e-08,7.687667542810387e-09
3.591774265844502e-09,2.730110786356166e-09,2.522578547004831e-08,2.2047299889803e-08,1.616546505161616e-07,1.094863522631616e-06,1.675848029589214e-05,7.194810491735785e-05,0.00018906279898878,1.165393505067028e-05,0.0002177018805917256,0.0003860990423020095,0.000301372099559855,0.0009812441043751954,0.001504636751962973,0.00191183371926403,0.005918328259453026,0.01676423960926088,0.01314214721593027,0.02651786647851498,0.0286374005553856,0.03673322459888257,0.07330112415363792,0.1376828390962589,0.2383830031230163,0.1891136025925213,0.2580794700553956,0.2719311458101801,0.3538164542962943,0.3130995437499224,0.3601819008364183,0.3583547468146711,0.7381249536516845,0.9494963754519733,2.270694658487743,3.094525539935382,4.992269530488967,6.267651036182806,6.259797020170567,8.157243143027868,4.630982384019521,2.484230436714573,0.5696137325089159,0.8399359847410891,5.040781863855218,14.66300465331026,18.1855361304895,19.00806532563396,17.08985603828508,10.58759430814961,4.439009475220754,0.1269975235681721,4.218873830147573,9.988308184193615,12.10136820261641,18.30515232686188,12.27755102170105,4.464277448245,0.621981348912737,4.806321943435196,16.04579783916713,30.43728508706871,48.82223809126227,41.05548701610602,36.57102708432724,17.16056149406973,7.185890790762807,2.508949232125557,1.282497734688661,0.2580200071148436,0.2313111022034196,0.2592158139183062,0.27324699891584,4.073019432083785,11.33026794450867,21.33352617840124,28.91232623333917,35.69267028178875,36.39390428014401,41.55037549964742,34.28048747504474,31.34902345908339,26.78364304089898,19.59969741139394,12.72116937944072,7.398291712869273,5.439087648579736,2.581037062176986,1.14485465420892,0.6972722436216415,0.2774525695571607,0.1273048620068013,0.04605672630079896,0.02006000428753006,0.005217816184894103,0.003061324820116855,0.0004523451324928831,0.0001536460744805928,1.942752306610947e-06,3.389274480667963e-06,1.681126817803864e-06,1.565242269159564e-06,2.196553229717835e-06,4.836375820787952e-07,1.467172935076971e-06,1.611919800292922e-06,5.168122740727909e-07,2.614466548559098e-07,4.523804590649805e-08,1.66503266458214e-08
3.387283712591394e-09,6.956784717955388e-08,2.618352273827829e-07,5.574786843775916e-07,1.777739804575985e-06,3.348970561246737e-05,8.421211829598335e-05,0.0002326974101613672,0.0003716387011797249,0.0001329781435405447,0.0001509759086932158,0.0005124570776357504,0.0002423612590206574,0.00156105482313172,0.008580541404402604,0.01150543342773145,0.02180391308956927,0.01964425915467797,0.0315314213782519,0.06487555047347401,0.1790859605297599,0.1509341784310937,0.2243447008042422,0.2356222553526851,0.3047194123797486,0.3354315370083756,0.3890481869253322,0.4107650172448337,0.470546720994066,0.4525692659606731,0.5524430400353196,0.4097135756152344,0.4141727691289338,0.4732838152776626,1.006636681775617,2.439907766434205,5.256886771991954,5.584864069132195,6.495155741089364,10.31848784865538,7.891348122821499,3.745764179907727,1.073521361472924,0.406012955899867,6.680286246363102,14.97984259302206,23.31524261207709,33.08176097877103,29.89133671623459,19.01033686600156,7.027496208813012,2.013719434905282,0.939123079373169,6.846321998017679,19.7098658431556,22.538345015216,14.63364382739354,7.673205344437116,2.154933909514294,1.705089399364089,13.19790568643258,27.13281079433805,33.58221389210511,29.36250492968333,23.13914017054405,14.10642744443216,7.94109581600084,0.7577501026856395,0.3152289233020826,1.717289601764892,0.07983036672241524,0.2639565322791377,0.4940496327735495,0.7772103777115038,12.83046620060656,23.39961709922361,33.77396119838922,39.55703808053839,48.97232058695386,55.39840344245464,47.45775820554641,39.44160643698795,28.00488946022592,19.88740165928287,15.0489987742624,8.816398505648539,5.460815528785447,3.068059367017772,1.598092072506775,0.5567934962756168,0.3578516793602383,0.1218493473616202,0.04429344256802546,0.007696641206572849,0.001229103667488185,0.0003494311603577941,1.544978083333432e-05,6.195624052801725e-05,7.73231954043194e-05,2.548246381561983e-05,3.640345275353336e-06,4.156237189412507e-06,4.879855933432885e-06,8.500629641601572e-07,3.081446549510316e-07,3.256129421996473e-07,1.65787458287345e-07,9.864904249222622e-08,3.668190712007218e-08,1.253062486590684e-08
1.891356637309219e-08,3.10110043754943e-08,5.027439554608632e-07,9.144879330567625e-07,1.670226388394899e-06,4.277653932371391e-05,0.0001120823528084431,0.0003608078611215713,3.978923221205982e-05,0.0001242522877024057,0.0001259718113128255,0.002343636875499364,0.002491525593998894,0.005058000989240144,0.00790982939436348,0.008376812103006014,0.01889655133754394,0.05474874072036953,0.07603933913095132,0.09665541636848793,0.1330356476170014,0.1045852925741508,0.1774730768815691,0.3304746269730333,0.6138580013166373,0.6244993110447654,0.6828873478446517,0.7823625779494207,0.5430441011483698,0.6649704647333049,0.7513885593166142,0.529398412531723,0.5397499099886923,0.2917786067180294,0.2322941534343968,0.3886961695135964,1.394117570787168,3.849701324952255,5.5524020402464,7.010406711587595,9.301641185576351,6.418318616185707,1.551599262937622,0.2138467959793659,5.358061051344339,20.47789520992936,30.20612760338929,49.47460992640674,47.20274840958199,40.38536124399189,20.27499310669544,5.835487292788846,0.3271013246928246,6.126651741993363,19.59961344653876,27.33486333415142,29.8899917166786,14.86737875034874,2.903245318329338,2.03147641165428,8.324397394014897,21.63666097394635,26.79710785859136,35.07395637670952,27.93846737341466,12.96196818175437,3.007863038013372,0.07513917632659277,0.1022494147849444,1.574536229293559,1.238374403551364,1.567737252056885,0.1814372474285417,4.118846350317837,12.86034226155995,35.15627703121914,51.08490600590689,51.31252404731356,58.27342595843897,62.91721391610152,54.1950776811339,40.34571745316182,33.51826415976429,22.25901090100311,13.94504034846698,8.791260022958426,5.243908365154205,1.95744256785003,1.30934206744232,0.3895814755551038,0.2749181148351026,0.06387027871913011,0.06148251388400983,0.01198849525520036,0.00824956407879957,0.0005319716359970629,6.302471816118575e-05,8.194073016725651e-05,0.0001730959186830071,9.163672117908037e-06,4.237615454406571e-05,1.23357781653902e-05,9.552438890719609e-06,1.371140587857391e-06,5.488706606576032e-07,3.172080465790821e-07,5.244156141505831e-07,4.526972412637332e-08,7.058356535265846e-08,9.262282511337038e-09
1.626737270272124e-08,9.750123460484053e-09,2.103945875064532e-07,7.966823082626414e-07,1.588205102487853e-06,3.746407904948792e-05,0.0001328997047402726,0.0002933080643051284,7.839921034247223e-05,0.0003066208806571101,0.0003816237380540413,0.000883126967675614,0.000618846493052939,0.002825483418962251,0.02137867594100396,0.02710054192014425,0.04971787342737225,0.04683457560905098,0.05440082486866351,0.1120338582303549,0.1908186254290693,0.1890821686723136,0.2527386858326149,0.3096247307404929,0.4573040666036972,0.5001289096046926,0.5296155291572747,0.7240699430262553,0.6649046161790302,1.00317834923106,1.272647195053664,1.102545206843599,1.25244284708135,0.7237102346279074,0.1759151329289814,0.06797522580197768,1.004342224300167,2.922596537001953,6.53034665696382,10.25339228539685,11.26634033234295,8.553379755430582,3.958318909531326,0.4167078222307024,1.986376277169702,16.36508500743593,30.23678168514096,52.71300611620022,64.89231622764474,44.61997382377047,27.56131272793316,18.38382850046318,0.4807656326190891,5.305660734229761,20.91152976535489,30.07376049462791,31.56086288006124,20.71413223030529,20.00496246693082,5.529708324756809,2.117506664920332,9.723008822582047,13.46710092718745,15.55760509730846,14.19835505698217,7.004099777921694,0.4971855766429589,0.7481375142264213,3.835926877955138,7.541241090064767,5.16291182693771,2.490379148230043,0.1796511668355534,4.883810719630818,12.33914106276283,33.53562452062499,45.20885780695227,65.7984120036197,68.88844665837685,70.83015555574568,58.82656297605504,47.41940138483017,30.24345541652776,21.71030823782122,15.90028438969135,9.750090751541983,5.91652594189765,2.448982665303268,1.790558748031112,0.6063186865524965,0.2633339296467371,0.09439562279552258,0.03603761521307115,0.008836775795867901,0.005410314246642217,0.0007745336883323934,0.0004502585758328429,0.0001450770577240569,0.0001320341260763599,0.0001099228154757362,8.408123428346928e-06,4.132297640785731e-06,3.296810507255312e-07,2.223974929576591e-06,1.874668446548049e-06,2.394065357401805e-06,3.945801973354989e-07,4.366496429002616e-07,2.189940836494775e-07,6.082044692021834e-08
8.165113626608424e-08,2.361549921355905e-08,1.685890919840374e-07,3.142814685743063e-07,1.342800597207956e-06,4.194327427745969e-05,0.0001804251117509421,2.095962863953988e-05,2.401013056790927e-05,5.071868540665583e-05,0.0001157755057792131,0.003789550868234307,0.008544883362552746,0.01376942233975464,0.0227090389626006,0.0275638066852444,0.04422557697777483,0.1552988431905091,0.2124444577634018,0.2928970714408328,0.3364486177863474,0.2943905814473177,0.3364271951682201,0.5127101374160042,0.5534118541741194,0.5983793196337636,0.5555853007426393,0.7219029752502657,1.04555640842752,1.924353618780769,2.699968412527036,2.082113203848503,2.231593758886413,1.985877446928948,1.818659529812659,0.2610713054046338,0.04218450050772873,1.667077885762658,4.520056623506138,13.60858531391044,14.34488798814653,16.64842936661899,9.306701557799911,0.836208799353524,0.725855604307984,11.95623792416493,43.16382522581594,50.75328380434495,78.3297776956875,78.06010492201987,50.64768449372474,21.20048933823349,2.656568685998157,0.8667772786688295,10.82291580079113,31.83797807635032,52.48097800980045,31.31323697201771,21.98395428735703,7.595878622879308,1.957112634675674,1.912700423646771,5.672300374555633,6.098121055531122,5.377920216841654,2.024604656024441,0.7447283765495107,9.023512899669438,15.51452293947135,21.83778326699834,11.12956296261935,5.28333630685374,0.337105519397403,3.648650808748418,12.33887423951314,34.77832911028449,44.48777296441032,59.98901943666979,54.18853985693956,65.43136237933194,56.52231302688154,45.09850090000749,28.95575892219574,23.50030021629965,12.39352649882845,7.419588560254837,3.738527874509887,1.847348043582943,0.76589101315761,0.3434044889032982,0.1153823630746586,0.03055918056311226,0.008939952790128665,0.001398713142006316,0.001397024939966574,0.0004902687053017989,0.0001770590368535463,6.272509858413106e-05,2.403555860525267e-05,2.022390071669506e-06,3.407555419634023e-05,8.676710363065692e-06,1.201223308811569e-05,1.693928395336045e-05,1.119456313265565e-05,2.478338501874169e-06,1.343258132804542e-06,9.546617111329548e-07,6.356941421826433e-07,2.990542662139789e-07
2.071782470064148e-07,1.86026618389974e-07,4.022292874100634e-07,7.986454050510782e-07,3.534684478527926e-06,6.339201791977723e-05,1.363285494461599e-05,2.324368922657104e-05,9.816593689218215e-05,0.0003533619949463267,0.0009836411632981345,0.001053653591867716,0.002960562689514169,0.001841170278610387,0.03690681964182877,0.04290389659877802,0.0764392841896494,0.1044739941402439,0.1256297869295157,0.2172324989574798,0.1902917406744057,0.6086971819572372,0.4033029930920384,0.4798287311302302,0.5667914510142987,0.6153822448966492,0.7047215022076257,0.814708609828664,0.9537134426193851,1.774483335613675,3.423168311731785,4.623030296485533,4.66085466575763,4.501220270098551,3.018930052837569,0.940716275310044,0.04519570461201914,1.154313076220306,5.162063808770568,11.31375741325109,14.47689414388675,21.40861159203751,19.4420092581684,6.373261049436048,1.274037585618252,0.8269285591328999,18.93902522772591,54.62237063335306,75.2182097238461,71.42700610744038,48.15664703418019,42.26274799426371,9.992528678461749,0.4935146787913987,11.89557197260008,23.51681827918873,39.3905277574662,46.49315453528741,32.8104682869783,18.2441516010965,3.150495924428494,2.011691162661046,1.088954766743965,0.7933754245631687,1.311015095917485,1.200765796586296,5.960991747541749,17.20366267338889,14.41940073146558,15.13470596552764,23.53502772848362,11.69318511655155,1.599804840265088,0.02836786125285941,8.048116260254433,24.00880977817937,45.89515780405544,52.97410536502728,65.02240911953716,53.77923358486518,48.15287731772457,38.62114979023639,25.94424082994847,14.46477488685672,7.571761112821112,6.21081927880457,2.154142823269825,0.9176346578773628,0.1136902722421346,0.0886104077610408,0.005001375082359385,0.01031394671660549,0.01548500089280702,0.02136365272740534,0.006052206023834694,0.004914697533682249,0.002045283576950425,0.000731735884620915,5.625830938971424e-05,0.0001686370160529116,6.081894712619364e-05,2.756710313873288e-05,4.240828470546335e-05,1.889672422491379e-05,2.674977854280621e-05,1.967368061344414e-05,1.215110450937023e-05,3.916662097329184e-06,1.403586141844438e-06,6.529702006388215e-07
2.924567182101287e-07,2.896945161418906e-07,5.04463253269587e-08,1.985341472330987e-07,3.132404845507254e-05,7.885056066263004e-05,7.373149826130727e-06,4.414187497092258e-05,4.673240168734303e-05,0.0001954095419063164,0.0003375823832625694,0.001407648636932749,0.00548424995683445,0.007865579331780831,0.02045039507616394,0.02311341795701656,0.05022830639751307,0.04376345729350724,0.2731696021569077,0.2952696498856172,0.2370993125423207,0.37614461392216,0.2653066754783647,0.3200030873381437,0.4379312639415554,0.5007773149011945,0.5561030008024573,0.5628592324729135,0.9812269005881438,1.824091220691796,3.097340645895924,3.772543409715492,2.898945079407877,3.76234849767471,5.626763499426668,5.759280448275471,1.669445895091293,0.06683776087913229,3.077818663770882,14.6531736729412,19.74314733145367,28.03979458999799,28.94064727966993,19.900443881934,4.247784941886414,0.04829227586829377,6.890161826970921,27.14641825559475,54.50055959760277,68.12504379298861,69.91846603630064,35.99039505161046,10.06961206971073,0.804965670182163,5.105287618767132,28.82625061838347,46.32427276606003,50.01319364209743,22.02633840711942,17.6536543883222,9.44053690242491,2.220686973778096,0.924803160933982,1.124470285515005,0.6444970959301527,0.9444328412431923,5.471518835716566,20.71224839289778,31.1268145633571,32.02342827185161,19.40478489383299,15.6356672013123,2.047287220065293,0.0526025917420874,7.843433032778949,16.42992462880008,29.09806043186527,37.95054668791704,49.82825664724955,40.23190446955917,41.59929315379217,22.81120293925308,18.18484750988691,6.509633434518587,3.116142225969064,1.842575414310392,0.3378797271027801,0.002535959688131928,0.03687084635441683,0.04311110855729129,0.1083812518197923,0.06785148901409906,0.055928253464771,0.02252724098247791,0.006906297279933877,0.009014130291213222,0.002367184136041312,0.00165991292413871,0.0001766516588725238,2.412729809961147e-05,0.0001287004988814902,0.0001234545943317187,0.0001606278029600415,6.730857208739058e-05,5.162778061384746e-05,3.549807895753364e-05,1.554713257575786e-05,8.572804820607501e-06,4.004911607267191e-06,1.412930452406363e-06
1.169415747445459e-06,1.513839019964635e-06,7.107475191503806e-07,8.763366200646462e-08,2.941907036652091e-05,5.790142250491707e-05,7.706003854808943e-05,0.0001969044879737005,3.529296724181309e-05,0.0001343176509851472,0.0008801859827340924,0.001146170457256176,0.003145129978818683,0.005364292834766249,0.01820249425503412,0.07066058452737742,0.1165252649972456,0.1023543365898534,0.2094651985898354,0.1963725148410866,0.1973179303068121,0.4846588647465686,0.4670179367703515,0.4325505629836932,0.4194284893399013,0.4309487102965882,0.3853629012102811,0.3799613569148745,0.507981936875646,0.491077123692892,0.9611919010927011,2.20360977941747,3.924946803356697,5.80235905317307,8.145499469759875,6.073440748135122,1.681299638599193,0.4373680796952668,0.6510453376994549,9.872080584184053,19.85593393464591,44.91714081567599,49.47031410726758,31.78245506023496,20.41909903757712,5.543954430955875,2.205742360084589,20.34544094335361,51.69370744418345,51.4089930124895,59.64493873945981,38.36938436146205,15.45853146213572,0.9895657927410346,2.839818109522519,14.77915513517387,23.6000735213396,36.97945183141423,32.54922923858962,20.0453426961525,13.02675391278287,3.243343836172173,1.904935676003501,0.9957419627995996,2.678425327698958,2.702761939522449,14.49813101032621,25.57446620325075,31.20663053802205,29.64945208378453,34.23031811633414,20.83099196496271,4.775298256529634,0.1497301789412393,2.478150930729428,10.29145445095748,26.2853880765022,27.28764005356521,31.31884274183382,28.16763232431494,18.31630750111961,12.1338263405035,8.723776317566839,1.809647612764741,0.3089018441760747,0.04681347008848603,0.02329120785650798,0.3705958392707694,0.8583658052682041,0.5063671352725052,0.2823447714888993,0.3144437303686458,0.1685366152762813,0.1009115268150164,0.02970343489754735,0.02022804463087648,0.00610104288409702,0.0004905321915710548,0.0001566764498760119,0.0003091795141632932,0.0001409374595817404,4.899489630029367e-05,0.0001911087854144227,0.0001047101579588793,8.327070953671888e-05,7.063328603587168e-05,3.820124005786404e-05,1.618595642130867e-05,8.529208440808707e-06,2.619140747424099e-06
2.638196360500893e-06,2.436522638607024e-06,4.604335828958758e-06,4.582020298187112e-06,0.0001146893206426067,0.0001270732623697347,4.497494940912298e-05,0.0001833404616767083,0.0002371611180419699,0.001041157801399367,0.0006862152329769624,0.002968995585725861,0.004092568141983355,0.00763716100080212,0.05625126512537749,0.0648209621057111,0.08510963867503749,0.1020314571281353,0.5870141109269762,0.4844779244513383,0.4527229770155705,0.5623522553964253,0.5059793375947204,0.3136973803284972,0.3320903903730057,0.4656880717634039,0.6863717539039585,1.01874038779967,1.010911576236801,0.4512235528775479,0.5220079475484638,1.481775210906894,4.929339116815958,9.553553818570446,9.425478380099117,7.087312509444994,4.743480731879496,0.7663728039492417,0.7055296068378151,10.63791608006277,23.16910407657738,39.01704252249854,55.95892831341131,55.20010518624606,25.21425337584305,13.21847003273036,0.8538388793300806,1.313304274194047,23.90885444207573,38.93900510587245,49.07755325942206,37.68004186040564,15.34113452864606,7.14036542322014,0.1045818068907079,7.827108961163552,24.2222177617096,21.09546583426921,24.43783139032713,14.03734530246578,5.922042212281557,1.623567150266874,1.309634435682652,0.6607619051488987,1.67611313408581,5.156039400614626,8.539395734660381,23.0750279049979,35.20204545478993,28.61147774630746,26.08871327889339,11.95638314811825,6.584851972260587,1.085872581944672,2.717862563721103,11.23303030397019,8.274872520134176,11.98356192174212,15.2255598846206,15.71990082674972,4.185992212488587,3.236135802753765,0.6007660631891981,0.2112952071110895,1.697728302544703,1.040095880732973,2.036053578466069,2.792091465890663,2.32090917387942,1.472572697234603,0.9628064160600286,0.7491012327230621,0.3794863596784282,0.1941516545950814,0.04733248526863569,0.029535781033881,0.006932512335297781,0.0008898129667289785,0.0001528344809131238,0.0003384407898837729,0.001077683559005013,0.0009099535233596266,0.0006175703079118113,0.000467777958435832,0.0001824792020250063,0.0001296692766660112,6.014813743752755e-05,3.441883339560277e-05,2.040335960241463e-05,6.413358738289083e-06
6.02811735364992e-06,8.408559458955062e-06,2.95853640248575e-05,2.3564362872435e-05,0.0001457668811208459,0.0004399831581018809,0.0003121792936484715,0.0008530474503077949,0.001682740588847775,0.0003617563001950449,0.0009152158825895807,0.001479032954813623,0.002985228016619517,0.003959575273691674,0.009132792834279351,0.04704401593534244,0.09655520277231983,0.1722189784900438,0.3880556887787578,0.3067641180483408,0.2971712879392657,0.3220978507264712,0.4456084125998741,0.2910440041127178,0.2891435118983385,0.5917180140307815,1.069855461732724,1.11793155380394,2.133225752347695,1.264154047080378,0.5468712271009387,0.5220507255549127,1.969686246559068,6.671682607966905,10.59196777092087,9.950715304519052,6.464279480327463,3.896657770266833,0.06413776946960366,3.340273249739623,19.68406544888546,49.54057303901995,56.72878608138096,78.24945194309934,65.59961154509131,39.57561720371687,14.14942613261815,0.5001326806621297,5.421617103267474,17.17808878932811,37.42100109791819,35.00496009062631,17.8284606842727,6.499693304483577,0.1191763394129147,5.02913198190935,13.62699137879103,13.47715828376001,12.06631987849992,7.880400023915867,2.256675635481941,1.263422984693393,0.6914255078675604,3.019083883811501,0.9683093891892797,0.875712878798333,4.268540701177815,11.14797954219857,10.1385959507768,15.40286859599927,19.84280943993755,13.81812628581901,4.516744206365363,0.7500488133141311,2.022816497600402,1.751019728289168,3.667376540124576,6.33062917750533,4.627151958515223,6.142910363290619,0.8907485002753843,0.6252718140667638,2.177345968086471,1.235187271253691,7.942356964702308,7.040355428921314,6.520086728380059,6.14144828917873,4.897660068564087,3.471709894908423,2.08233150339957,1.313637034593557,0.6899502009580065,0.295970953761368,0.1188412916090769,0.02056591158562521,0.004773805064119688,0.0003815307577830917,0.00417624184932892,0.0029696100265889,0.002173635274201253,0.002703726115968474,0.001330449836906609,0.001286669358423716,0.0006114785510306726,0.0003456835735685215,0.0001868426436566632,8.617082288066152e-05,3.022063991242209e-05,1.462962078102615e-05
5.416817900004522e-06,1.313272368510914e-05,4.869108654203072e-05,0.0003627753243944797,0.0005896454917283509,0.0009616314919566288,0.002211021391019249,0.002800656577224705,0.006152192278562442,0.01098697588468256,0.01604808076452086,0.01559882868130906,0.006297948690538404,0.004230573350456952,0.008238588639366209,0.01317214140414308,0.03166538753232084,0.04581641271044758,0.2091225745874233,0.3269534577886559,0.2355463124460352,0.3222845386539647,0.2259226989172729,0.1842393042544114,0.3172178330836708,1.912480061840459,4.094501033471039,3.734817663774691,3.557898219024199,3.430168476959712,0.9785230827130424,1.19561931212545,0.6308133992899303,2.270455876713597,5.115236628427666,8.100958566589211,8.199367660490326,7.27403558941643,1.785079746460199,2.390190091507297,7.690029922037933,34.84378825759002,62.0785101177924,72.18970233046485,74.27365944719401,39.61679922311458,26.28371571252501,3.392644153728414,0.5419043831108754,12.36801289450241,26.04865750487851,23.64111525505837,15.09471972580076,6.755735003101799,1.907959204406253,1.292408830628384,5.230789077517939,4.865077270991946,4.460946622766095,2.738891520496617,2.727561571831567,3.913479660264123,4.909656268279487,5.487725780282827,1.423580283481761,0.652769673547913,0.3898671125902539,7.077654762952413,4.031199317305863,6.198204695337576,4.728884862805692,3.243426747192261,2.745850922593923,1.03108991037515,1.141062238911375,2.198099415509533,2.243431847927148,1.748167924421212,1.939101432364972,1.393992727096483,4.427722457154347,8.139236146491323,8.617158112827578,10.28764776374798,20.10830948524234,20.0294091303096,12.56610932765131,13.17133551006069,8.721681032156821,5.504649139584093,3.480938789675368,1.697907496968513,0.8265443231048669,0.281998232390667,0.08347623805525389,0.0298203129188548,0.0008018094408534237,0.003571801295009967,0.008964288220362738,0.01002073943455039,0.007491325050201805,0.008056679181516601,0.004743346210655927,0.002015586182424585,0.001212431529187684,0.0006458322257311413,0.0002133162748473744,0.0001589804482039704,8.207407447027008e-05,2.725817097497404e-05
1.92589971976488e-05,5.451247511018459e-05,0.0001519813824771718,0.0002558170396462038,0.0005608077288644208,0.001812389727388022,0.003113885813317442,0.004306164556773369,0.00833057239451354,0.006566608164191444,0.008587496089646526,0.008789024697126151,0.05349025328055067,0.05858010954825317,0.0220474352704628,0.03252464223837499,0.02796631825810539,0.02216897205528859,0.2570024832678908,0.1469233884759478,0.07885693123345183,0.1631124706671507,0.1937299116595808,0.2349732057032443,0.2570567684783218,0.9133340829363471,3.519438729930473,4.569402926225454,6.772659357745435,10.93393418551879,10.14165742048179,4.62369983726039,1.472169986193428,1.752887099529906,4.963940476590435,12.10892884635582,11.16521853174757,11.78369493817843,5.07675720233207,0.07015053046428929,4.756819107770529,28.38416022146978,60.06210067764788,67.70309923065965,74.3405343472981,60.96287372253902,33.39056326702866,6.597222830245532,0.2285709755349036,2.909085013630337,5.724758144759734,14.02498801460974,11.37721303537233,4.862014317472068,4.722831613946915,0.3400587192346754,1.117476940933277,2.956142484534572,2.227736663109629,3.721301696850131,5.970384489885398,9.088160642365748,13.74785727756497,20.34190686694416,11.73242086329987,8.089706343822723,2.69237532646114,0.5567409885117027,0.1492206755918434,0.3601801059638166,0.8825950202709874,0.04916490654478085,1.082491521976354,0.941092828321038,1.33835458825394,2.441283470258158,1.723043462956435,2.189751179617792,2.594288729300701,6.533508799921957,8.984021029724879,16.61612506997372,24.42404350424859,29.12298156725347,34.05857324651149,32.38999859395472,22.20379106672399,17.96072141073284,14.02838582849164,8.310040252289516,4.775743063072974,2.048797191166026,0.8454083881543244,0.3098458948439186,0.06729487071563482,0.002311060131167331,0.01751134499670102,0.02032603170578997,0.02779435405069151,0.02799616653375024,0.01830831654893768,0.009547775076409599,0.008798700365514087,0.004191954482524887,0.002376892705365522,0.001548962699174487,0.0006097099589230633,0.0003141606406747391,0.000115813118912596,4.957285693361643e-05
3.095409937954603e-05,7.66617432364985e-05,0.000400245803964135,0.0005646876119612529,0.001370881885673605,0.003602817772951042,0.004944888033030751,0.00750816987605282,0.01418753515732538,0.0257241998604784,0.0585498671305835,0.04941137029239018,0.04198069569115689,0.05201816905395056,0.01507181841228484,0.04550609801942295,0.03898274622434089,0.1168221114284399,0.2993099662128167,0.2366061491525953,0.259832811230581,0.3531666530787494,0.9295751321559715,0.2867512926656341,0.227200655189646,1.23686475507724,6.55046557619939,5.392784573654739,10.31973384735874,11.58161651066202,13.03902996281682,10.02269290561522,3.043562907267986,1.472472756971902,2.097909308808755,5.745067025332379,12.42958461698443,12.62530210106658,6.315872555620096,2.758150543179834,0.9850530129501235,10.75095263370878,35.72179248520105,57.48331834350114,51.86339555414833,50.3193742536906,44.54125848790896,20.22358353941783,5.975770993608706,1.346685039382473,1.932213284101572,4.0063545461423,5.589107144460644,3.979386834986314,0.3511758745916403,0.9240783727236471,2.36604635824443,3.408919303572998,5.282917282771983,8.286488422005229,20.61243185865146,23.03032942922346,21.72120585574066,25.7580881494534,22.15945677028785,14.08654155829142,9.405191110134545,5.294361141423723,1.702659210752554,3.337923752543039,0.4410317196774045,0.4767145048055176,0.9666028459017889,2.725210262441972,1.185306293151311,1.545525670691887,1.404500511993713,3.618115130968475,8.744669556301014,9.49320258983,25.246759760027,35.64637644364664,31.82951008794899,37.91673032754978,37.7416103701136,36.88355815207116,31.54645858758027,22.58932088691972,14.78750543126096,9.452819180179633,5.031601811873433,2.308149584241003,0.856521436059229,0.212968835214262,0.02420763101016704,0.01896445573197413,0.0275526621660365,0.09389985924046269,0.06104180356428857,0.04940947750132297,0.04933579713087322,0.02713281943071021,0.02268314502797382,0.009757314198026583,0.004640302227044473,0.002378476861766753,0.000995979705312308,0.0004540273031902172,0.0002057520703905728,0.0001031678779046833
