1.556226648728884e-10,4.378506266268009e-10,4.093617575129562e-10,8.60391659199712e-10,3.144005139967084e-09,1.179968805960966e-08,1.446761722772507e-08,6.040788330115509e-08,9.005107358550703e-08,1.304854591066524e-06,2.725819450730198e-06,8.011242155050613e-06,3.579318837620901e-05,9.911037967613902e-05,0.000207474381242179,0.0003232515059971492,0.0006716212069425728,0.001224066355800384,0.002094062613164789,0.003996731977044519,0.007217368663720617,0.01162652342608149,0.01207483218485832,0.01588984203337395,0.02095701001001287,0.03426235361450806,0.03544834757764512,0.02857681004452009,0.02299526714995312,0.005843237816575347,0.009196691390034347,0.01914891442798108,0.04206694307521361,0.1131947624254873,0.2383553382603136,0.3489828068849519,0.5697740369012383,0.759108547578448,0.8811719312559204,1.001196968645555,1.245902030178687,1.200659602765366,1.383310794824107,1.20392253061515,1.097558915020771,1.26464829655117,1.046891037811185,1.2030395721921,1.377871437741528,1.294056432289901,1.131876062868618,0.9538142706546225,0.7848020572113313,0.4882974928201401,0.3291809326527769,0.1654152265578291,0.06157145169496061,0.04684963737446146,0.1307163736928598,0.3917169298150932,0.3193504616551082,0.4274150283603435,0.7022870423475484,0.8904173660833905,1.063956131488715,1.659634358383604,1.994070431202499,2.694898236991235,2.779405522042631,3.163827918996596,3.133557301108078,3.199981776961375,2.39410640094109,2.317335855625913,1.711233195720298,1.256849972211424,0.7256263308624665,0.3967010138371196,0.2224673458739918,0.09109462121605401,0.03904106785912194,0.01061487127727723,0.003762899761484885,0.001124406178739239,0.0003205871771435329,0.0005247767050241079,0.0001730054345614752,0.0003136152937869587,0.0002233086414175379,3.302390533439139e-05,3.746026902390093e-06,2.5902269883154e-05,6.44644551538523e-06,9.109189367337798e-06,2.007659678822155e-05,3.445677534628455e-05,7.196659403350208e-06,1.5684237915109e-05,7.199408322923859e-06,7.391157659012712e-06,4.089143100030987e-06,1.831394223920016e-06,7.204924880330583e-07,1.705235875686839e-07,3.470436036624728e-08,4.347487555292977e-08,2.022271147786013e-08,6.686055454456473e-09,2.974396189194155e-09,4.817610498993709e-10
2.911135866338146e-10,8.27477077416691e-10,8.079118416471513e-10,2.066161197992997e-09,7.314262540896083e-09,2.595847462028589e-08,3.231978931774662e-08,8.566253382998027e-08,3.244742599243647e-07,1.813598049335324e-06,4.910765301027004e-06,4.600222913521254e-05,9.048419761879834e-05,0.0001796434461931056,0.0003465585492225788,0.0006874976575347163,0.001965706598104637,0.003303186046256726,0.0039929790982941,0.005044805085626476,0.009367961194680722,0.01897790826129647,0.02466955473220931,0.02591943800069303,0.03828227084278624,0.05751605310336134,0.06164545579767996,0.06974529264349867,0.06093501526312516,0.02284141434286301,0.02533827646219579,0.01842477113728535,0.03480987993659235,0.09947388388774409,0.1925928006429776,0.270823844311506,0.4657433614734312,0.6549369096840258,0.7672328204251124,0.9213730708186759,0.9674961730433458,1.211699957422114,1.079107889375529,1.128094051658867,0.9569471933349034,1.065455508761199,0.9852156368822148,1.22063504253046,1.323008421520527,1.137215684002331,1.028069708955262,1.068237165541338,0.7621253441475305,0.5000616553257302,0.2423614755391345,0.07847448505385707,0.08108750801440698,0.01020854077560385,0.0331277469676511,0.1289139296584963,0.3015482742739915,0.4114242275294101,0.5299015276042932,0.6507607163962427,0.9157848541183962,1.351271262157329,1.64424221280773,2.195263885384193,2.619046524089376,3.103818339258191,3.503006652338903,3.438862666102216,2.618253522998485,2.391921635970606,1.837457805594487,1.203765882154494,0.8416132756510406,0.5605733136708776,0.2466083554183624,0.11892947040413,0.04554139006727412,0.01180713977612358,0.001992717813430817,0.001103994925211398,0.0007005912165680614,0.000968178956013342,0.0009052391348273145,0.001658311232466642,0.001111542716651555,0.000517871843559272,0.0001297534748528727,1.459113131474676e-05,2.600920560301733e-05,5.592046471762547e-05,3.804196301788485e-05,2.756154641541779e-05,6.964775905402117e-06,1.771390084903925e-05,7.466241694208152e-06,6.685429318494287e-06,3.046262270973577e-06,5.307979112390794e-06,1.784075955836668e-06,9.980921919850692e-07,1.064288154735018e-07,9.433740577565875e-08,3.536195901746706e-08,1.570369563771874e-08,3.806502584714491e-09,1.747975957802662e-09
5.34867799956919e-10,1.613550260199816e-09,1.705570833377991e-09,6.186933743372663e-09,3.325174842807514e-08,8.256661908303784e-08,9.256884811359902e-08,4.917836628176312e-07,1.064568385959141e-06,3.521971050407792e-06,8.830735383669158e-06,5.429846199958087e-05,0.0001566889663736117,0.0003697067064025222,0.0006730762202746333,0.001376227112742479,0.002287625165745953,0.004128302038551351,0.008163320633626788,0.01384049642222198,0.02252773128922197,0.03820314508996752,0.05610852668450117,0.04598062298539958,0.07125136946325485,0.09538478763418515,0.09157286048096219,0.1507281359095761,0.1318930836943639,0.08885694148608313,0.0531137826131169,0.03169451854657344,0.0244795874640211,0.05209518578485344,0.1279676741714194,0.2693765620494249,0.4026243730737289,0.5042394748628805,0.5644459566871416,0.729226794487927,0.8026331940767083,0.9271194688163654,0.8015464295949015,1.007080880464125,0.7008900328925854,0.8460356196865559,0.7901423456537364,1.438390634089844,0.9863089461844586,1.689348097404345,1.170711646121992,1.165384479719951,1.142595493433819,0.6285202520285137,0.3571088832638394,0.1566077081226344,0.06081096723731068,0.01372066594191749,0.01007793943053855,0.04475701838530743,0.1567976943431215,0.1760716165235225,0.4183345448029439,0.3163663252882423,0.543235433214198,0.7926674411659359,0.8640248795102509,1.615311516013125,2.321253518256691,2.605452050268626,3.170704806687731,2.968872248628423,3.315890676066525,2.879590960722687,2.285846345014309,1.346246523214894,0.8813768167671987,0.5397390712357893,0.2808192709696707,0.1122601764037004,0.03344036607104293,0.003104849597752342,0.004579032645879753,0.007345775079911788,0.008245740320532643,0.008516659959357388,0.005721462803778546,0.004230034758027496,0.002373655658257227,0.00189844364236957,0.0001516887304977722,0.0001020652448915679,9.971156049848285e-07,0.0001107373456543944,0.0001702529595097026,7.189215831145715e-05,7.325368402131531e-05,6.672079231984261e-05,4.067730202129917e-05,3.46372710219061e-05,1.309113231491282e-05,8.125872289395823e-06,3.850054384274303e-06,1.543891959592217e-06,2.109584156143339e-07,1.521768342192092e-07,4.938393862753386e-08,2.486967768040718e-08,7.235118022961575e-09,3.033719388894544e-09
1.190845060112857e-09,3.603498044029317e-09,4.123509212610616e-09,1.4434116953096e-08,6.55549881156454e-08,2.28070746737816e-07,3.248405277440874e-07,8.030515563665499e-07,4.125414227356727e-06,1.165871809205527e-05,7.813657262282394e-05,0.0001739448522079476,0.0003946270159211958,0.0005284747557483506,0.001192802926367237,0.002146841025723905,0.005001774445118298,0.008758531009362785,0.01491843203543479,0.02395404029433399,0.03839378558280657,0.06859564532090877,0.09598359776131751,0.08999165980909726,0.1574973386096887,0.2268420711324729,0.2495961174067079,0.3077246546857602,0.2594235744498082,0.1822609135950372,0.1778970601240215,0.1657115263283528,0.05988720675731672,0.04043852570576879,0.0569994598498993,0.1068419758802598,0.2453171132071366,0.3657612147695882,0.3887583604116508,0.4524195843723478,0.378739354583369,0.5124341682295497,0.3922235667296033,0.3727767609908909,0.154864178674841,0.4493719564583632,0.3961827100205408,0.7890049545003118,0.8184281931185717,1.22198654264387,1.217333778738926,1.195716193918771,0.9510590625454167,0.6097974544603086,0.360431415984324,0.5226308448985929,0.08240470951381816,0.007516544681458749,0.03699228475754789,0.06232120411284855,0.187425263500801,0.1338900540539744,0.2477809438106748,0.2533187474270686,0.3333326818185642,0.4509122152017858,0.6461311568753618,0.8291393130844806,1.459995780217162,1.947497013502643,3.053621357131664,3.267543008887593,2.990763250241573,2.685469232658657,2.19647946097471,1.38196327238692,1.185202958374653,0.6187933526043722,0.318852929775517,0.08510866312952908,0.03212637805641618,0.003548361655625811,0.01579856672957688,0.01745703656517716,0.01755252123666557,0.02228800796229626,0.004222205067567915,0.001582285045176233,0.0005138744539634202,0.0007076076030982046,0.0004067948503268296,0.0003468458700412612,0.0003571761850175497,0.0002507825156307895,0.0005543803364833918,0.000307947978835403,0.0002272863323647789,0.0001188123408492375,9.442962795238906e-05,3.173086490163768e-05,2.011295712900885e-05,1.056664813375387e-05,6.349382775613207e-06,3.545320356112234e-06,5.067957674271609e-07,3.221777219721057e-07,9.911550187643066e-08,4.380757175719273e-08,1.143131080523925e-08,4.603991772367234e-09
2.781711664479929e-09,7.790839283508236e-09,1.110507165507472e-08,3.147236468623669e-08,1.862518979157622e-07,4.69328386368802e-07,8.436944153171448e-07,1.344818513803795e-06,5.343089749831623e-06,6.212545380904204e-05,8.746226134164074e-05,0.0002166859931841556,0.0005954137000828075,0.001169861866452833,0.002627434589442789,0.004915655608819272,0.009036770467226509,0.01585205256549818,0.02217078720082555,0.03880741681684112,0.05947541603118144,0.114955830476325,0.1580264831392115,0.1975247725967666,0.2650005638686882,0.3780002198051717,0.423209798199696,0.555653646897618,0.5928447498081282,0.4560999446538337,0.3608698650591141,0.2480737233554585,0.1347157254172342,0.07868014713744445,0.0567331105579946,0.0611836078676302,0.07873874076508282,0.09518160590573849,0.130004161224526,0.1369966902450762,0.1371963756917724,0.08746700047606838,0.03586047583639199,0.129842664589719,0.03126934554227658,0.04079707053472746,0.04565277798817572,0.2065424822929544,0.486907464765085,0.8634350565657054,1.13154606355837,1.361749945168707,1.245807233564795,1.021415461614303,0.4864425117024954,0.2388865289097224,0.05447028655081691,0.00214145329948795,0.03325565604417357,0.04596191454857597,0.1106174898727374,0.2495107177702729,0.4322079262701079,0.6167012807708575,0.5118771395426553,0.4758438128631819,0.3637763454219105,0.4350296372834068,0.8753762074689376,1.43407309978424,2.146266732616084,2.231226933098852,3.062346190022362,2.750252182921686,2.532896706442497,1.6117978106317,1.315304741669058,0.6376347425749156,0.2247328481737178,0.0772713383556999,0.011160619698517,0.02257589643645719,0.02696110387916698,0.0266101328465033,0.03491738058171577,0.02463333561717384,0.009111850331216406,0.002818750004391889,0.001885265498918498,0.0003460394954770177,0.0006086804400390527,0.0006457725749245232,0.001676501634125599,0.0007221735954507148,0.001114459774484691,0.0004178309092719059,0.0004412584925501192,0.0002317240435156547,0.0002066263583582797,8.055105214972635e-05,5.686716470170387e-05,1.828595827942657e-05,1.131023368533828e-05,4.611698587881054e-06,1.066875090733132e-06,5.675265493384623e-07,2.254329484037139e-07,9.348133006757982e-08,2.361836655435166e-08,1.017918392168603e-08
4.74360704544439e-09,3.786699582469826e-09,6.214402318639887e-09,3.401392256364673e-08,1.782126073076985e-07,2.282647332296804e-07,5.60711851661271e-07,5.841257189269349e-07,5.247743799948962e-06,6.445653119140402e-05,0.0001441774526634944,0.0003461684306379843,0.0008376771201799768,0.001538331824995409,0.002791094354561881,0.005394684821861878,0.01182151590995295,0.02267213769095725,0.0435699063649846,0.07823115199640639,0.1059354236948434,0.1971425328898108,0.2495136578808095,0.3865540870574933,0.4286562931686017,0.6686044701829877,0.7075956679022335,0.8200688349094192,0.93509796272817,0.757217732941194,0.8037590305043523,0.5170386404691234,0.3787157269511099,0.3042053604585939,0.08468347347333033,0.04680101762418937,0.03428549606799233,0.09404742588535313,0.03892942508982346,0.01341446390843616,0.007634731337804363,0.01485384121742217,0.0935526343182253,0.1092367429648404,0.2438389730743923,0.2269647026330845,0.04506359957146949,0.04783676194456984,0.2123367314768328,0.8343264657692864,0.9684518844485618,1.376426445346031,0.8266996957726374,0.6255128198790489,0.3694290760940014,0.3741807099521066,0.04773595821999694,0.03644060042751196,0.006759371878631857,0.05819632652331835,0.1851710532970354,0.4796379033672269,1.115715696692459,1.425291319365295,1.449998125932672,1.489967320021662,0.8216571230605142,0.4433640670722443,0.2620843096929563,0.8204848630978254,1.351720235773954,2.692551828095155,2.945938395939552,2.551280992621307,2.349612022045901,1.535805766301038,1.229431368733519,0.5724084477724597,0.2044260446306272,0.06335771460512606,0.01510024066486758,0.0291397869202875,0.056344663826429,0.04287327192165048,0.04182389229023575,0.02565899296719912,0.00882129641048982,0.002169514627849992,0.001343161037002919,0.0001896085436608814,0.001308468985090958,0.0008993113015266043,0.002840507860937276,0.001027708546433386,0.001881532603377159,0.001002071903906125,0.001088037090177192,0.0004027919291275228,0.0003731040084691085,0.0001431700971126764,0.0001427159793537393,4.839092046530647e-05,3.038902937316549e-05,1.117631618943223e-05,5.072314348566841e-06,8.602453487979204e-07,4.512360621253629e-07,1.386471051858692e-07,4.892877962781602e-08,1.863505088733463e-08
1.058751469372547e-08,1.224947390170437e-08,1.520961173409925e-08,6.343230185215121e-08,2.194384017516141e-07,3.485570673961637e-07,9.051564227706563e-07,2.386840397349113e-06,4.782623305761498e-05,0.0001255297538541679,0.0003115425151448464,0.0004884456091299185,0.001099919548669997,0.002163941989348245,0.004136771636399884,0.009339894618481474,0.01760772591708672,0.02587925369582124,0.05541578730783475,0.08926315110632228,0.1561929539511892,0.2905609782640512,0.372672582344046,0.506042219859102,0.6499519685640195,0.9144032622705142,1.211020248068169,1.336796161123343,1.444465743052563,1.322343202649775,1.458133590512766,0.9766484068715746,0.7013364132549522,0.4916572325743444,0.2025092224905379,0.1193147630046829,0.05241847312065401,0.0200984840343222,0.02239431913268602,0.02710099136672142,0.2118899853756395,0.4558302848817464,0.5998097925068875,1.165203961782,1.144043756751838,1.110663279742312,0.4528633766332911,0.3033498998020541,0.07312827042745293,0.2336732915682532,0.5478383641837361,0.7521813407426644,0.8951996393567752,0.5622096832926209,0.3714258639119854,0.03460131377621084,0.003289669244601569,0.00356653258638866,0.01450310895690314,0.2476671204516314,0.6901794614286813,1.241194007405597,3.181438859304763,3.288970054683494,4.060797266913268,3.665778965029902,2.511444143494198,0.9312510812350444,0.3424850701680331,0.3306476713032556,0.7432821591304807,1.918462126985518,2.338031866659771,2.560009845526687,2.48956102693959,1.562158781317049,1.076302197238477,0.467666893111861,0.1817235645460325,0.06839166871714245,0.02675714661929007,0.0715886478131818,0.1079689007816997,0.07607785769656826,0.04575121028373239,0.02244635927837604,0.02778725792770869,0.006017018785938444,0.001794623698463688,0.001026465120191801,0.00267743054773154,0.002396123579543152,0.007160125673534598,0.004371266593226808,0.004395314617059667,0.002697968113395178,0.00214079375391114,0.001275923146865827,0.0007599885202729708,0.0003881474690257268,0.0002116902821071159,7.825016171212103e-05,4.385710120269157e-05,1.387591987366107e-05,7.805000888261211e-06,1.584363173969523e-06,9.153099602295923e-07,2.822942127733118e-07,9.697241999728541e-08,2.650433265159421e-08
1.333699193598888e-08,1.301286459845304e-08,3.668870153647102e-08,1.074015872782535e-07,3.437260691371559e-07,8.342613155046665e-07,2.116962170470755e-06,1.414189850729076e-05,6.55103027169952e-05,0.0001577877782423835,0.0004068984339544818,0.0008624571387209036,0.002098183555391916,0.004902880445021339,0.006314406156986029,0.01405346528807665,0.02509181738618671,0.05264230261798004,0.07726017009475712,0.1229335148928206,0.192221199326386,0.2886568672194324,0.4440705142261528,0.6619226231398189,0.9495842533035361,1.21552359428284,1.5172888619254,1.888781535676851,1.9979290488523,2.106196832806471,1.768297374228359,1.283947362325226,0.8786852369970103,0.7696540815441767,0.3439522471790591,0.2007790462162835,0.1332271791271964,0.08303640045113589,0.2727216577522215,0.1813584003133745,0.6807931776741289,1.204050673093218,1.464325722338495,2.241323810166206,2.367904032185609,2.527273426967752,1.219184493216869,1.170803787264525,0.09283418098282242,0.1534055548998664,0.5243410616614398,0.6153130733052894,0.5943606768876042,0.6024913257872848,0.2216723234826227,0.05333677970208876,0.008275934831118617,0.03253421930136167,0.03922433798234075,0.1515969586982593,0.5676993761017151,2.104382221631599,4.946939777159983,5.262224923669531,6.386195476132204,5.551847251928296,4.266946513032315,2.190400501595591,0.727450100243197,0.1111928717271846,0.245692079554,1.262241372869535,1.874465349906176,2.209438558652834,1.912068346667447,1.234171005903072,0.7974083486720099,0.3030671191276,0.05704728402137906,0.0329478869886338,0.05100263789977887,0.09491041934933155,0.1296270020364926,0.09574672171760035,0.07012924315837779,0.03768718758979308,0.02051410977995408,0.0006338690903164971,0.003604082195023681,0.003879910781825498,0.006148277878966667,0.01315697888866504,0.01017246069459122,0.007350542296959472,0.005252740324426576,0.004127455021366693,0.001856857314547348,0.001516657647160104,0.000725256328420151,0.0004762953123529632,0.0001825329069852561,9.519012530035721e-05,5.400779679590041e-05,1.919546770549594e-05,8.189667890712793e-06,1.657721781573444e-06,7.87411515098312e-07,2.500254251050983e-07,8.437886662421609e-08,2.527557512523673e-08
2.567577505681399e-08,3.321138382992788e-08,1.001844369840118e-07,2.596962014683627e-07,6.853238881067963e-07,1.846062705027945e-06,6.253001847101035e-06,4.960977660468943e-05,0.0001282942643656648,0.0003311671061481143,0.0008533548862010242,0.0009828076314906161,0.002031188585830959,0.004611263726213577,0.01016031964165831,0.0209386818751393,0.03942048636936552,0.05824652622102493,0.09426594884763097,0.1710039097796386,0.3164822588880951,0.4799572905798392,0.7430418315978538,0.9197593274555366,1.104935713587865,1.526982191361927,2.023223310606183,2.491933297624759,2.315292331040459,2.601929901140782,2.549239694813593,2.221583584586801,1.524206812217529,1.073215090262541,0.6600506114933515,0.3328233022678037,0.1773060020844132,0.1450799144418521,0.2851406224890732,0.5223749968955405,1.259120949110317,1.934537747146084,3.016132308902303,3.321644986451866,3.797510736369468,3.927742937616771,2.600955694524928,1.312006027934733,0.2981351377517037,0.1523387301990589,0.5532230296327364,0.3864057264520489,1.372581982940648,0.7215376683385866,0.1186651693381063,0.009360024101851347,0.08344990683959497,0.1345064412706244,0.02230008818662565,0.05211770490111561,0.6635450042811923,2.35247969046512,5.6371494991063,8.745928311225159,9.118158347810141,9.120357313536026,7.230032869434738,3.60524061762193,1.294815480712338,0.1603724901241931,0.1862098848537654,0.8816308224843915,1.786399617783583,1.875973340759276,2.523670118684472,1.314620907139263,0.6723317802874939,0.2391043579887978,0.05041076374915734,0.03535210532850602,0.122728859666819,0.2391965102740538,0.2159875760153881,0.1301431953443223,0.07728376526114653,0.04826048374433411,0.01457351406955207,0.001575910907168153,0.0008752197117609094,0.006461678852163031,0.005136977547055282,0.01980470311827729,0.01215390220490505,0.01100391242569612,0.006074133499359486,0.006869411747427062,0.003500877771454749,0.003190354374808429,0.00127745782931265,0.0009120601702544421,0.0002955651625042728,0.0001771474864964632,6.423873261468305e-05,2.968254796333764e-05,9.524678556652774e-06,3.226140059175977e-06,1.845237774565625e-06,4.431644427175827e-07,1.842807333142446e-07,4.894283592045032e-08
4.725912167332478e-08,7.050054711874852e-08,1.64672473359768e-07,4.995288757009105e-07,1.295185138053211e-06,3.082770371801082e-06,3.815228151796571e-05,9.673470785608625e-05,0.0001613237208286994,0.0003449414084760934,0.0009801024473617571,0.002069255290668947,0.004267472941743612,0.008432936677586959,0.01443125758386701,0.0229223583125936,0.04619324202329393,0.08933398953443142,0.1345459255966847,0.2590273574251298,0.3789170796884851,0.4952541293938686,0.8682499813732287,1.160185629953909,1.619592027410658,2.095884841152733,2.371019396839682,2.878285018594644,3.131461591221689,3.187281505815053,3.35283500339372,2.601386592582362,2.020484322400278,1.292404893715946,0.8708770225141719,0.5306991111610999,0.2269735115830637,0.2644107459114881,0.2353089974485439,0.9023733309956463,1.174221098770159,2.66835352208005,4.045227646485759,5.618368859584518,6.514569241877406,5.471682976925577,3.85924397722668,1.740344408030397,0.7783468002523679,0.1484085387709067,0.3543408953210675,0.6593160384494486,1.291349273283297,0.3117627102428742,0.191048389319805,0.09399817793137856,0.5343562184730912,0.7255349172668306,0.1883823026025411,0.01030950750938376,0.4495102486501631,3.084159908022774,6.743277927827465,9.029372722269361,10.61481286760821,10.92680815945953,8.082581849748356,5.566250562339536,2.24872783230086,0.6000352134337282,0.2218721453260041,0.9814970031877718,1.983864532692957,1.852722196562482,2.069036203953625,1.451289434129077,0.5409758672762587,0.1473608734614454,0.02595527128103329,0.1332271380565441,0.1910643804470702,0.3464940284194467,0.28322565194929,0.2407995146072046,0.1501194532973233,0.05674557244807487,0.04008259530823562,0.002355402959462452,0.003380799544550876,0.007908633226241867,0.01271767691809444,0.02847136579375061,0.01774260689120065,0.01792356072430106,0.00808280987910239,0.009078100159932731,0.004211554928962392,0.003661244659434674,0.001312783342816913,0.001264649595690568,0.0005367439872788519,0.0002868015453597176,0.0001017103834448919,5.593339453441887e-05,2.069258346134601e-05,7.692698087299217e-06,1.609370517071118e-06,6.131158841151617e-07,2.084904532834656e-07,1.078641813712054e-07
8.152351453230202e-08,1.470470266998387e-07,4.003915533505771e-07,7.524659312041232e-07,1.439719116828261e-06,6.712373003734914e-06,4.587599414783973e-05,0.0001025561542391099,0.0002458690295987037,0.0005098037476257937,0.001686808205382441,0.003337286871791075,0.005010898543498093,0.01109821092161431,0.02652893795838199,0.0457199669702488,0.08925358729275346,0.1576344845825807,0.1980015174221399,0.3267660060736567,0.4864441280067839,0.6851749429486789,1.04112665264787,1.328356461772411,1.708104094136551,2.343813851097062,2.851028520914216,3.323030857911158,3.539245220608668,3.293861068467565,3.349152304727901,2.641049840105546,2.243504534992218,1.216818709192935,0.6904587252218027,0.3199380679948614,0.1367092847012957,0.04374967406241331,0.02259833410908726,0.3201365152742642,0.7612266183564391,2.771342174159356,3.037177311384232,5.888310990551334,6.148960479358331,5.595276363191316,3.691258391848712,1.61583777287639,0.6722955956537803,0.2059248928427173,0.4730405945453752,0.980161629236341,0.6601478807752515,0.5648992219580103,0.151224527886779,0.2597099727875202,0.6825794508916584,1.027304721234578,0.8299149676024118,0.05851349626507463,0.2909418292599967,2.015343036761943,5.58477363521123,11.49691355562522,14.08453761848426,14.4399759839022,8.919047150897365,6.286037719306122,2.557761958053351,0.522433741910113,0.2909470134468901,0.7727407120242576,2.096575926032199,3.242074818251624,1.745029398626827,1.342931506155334,0.3620236613238881,0.08636165849943643,0.009563203383508516,0.1854400060635205,0.3527746633011303,0.4878242189994454,0.484646389458382,0.3228822956840802,0.1682184389552646,0.1009867694553014,0.0593522847029247,0.002728583336497452,0.002838212008328816,0.01049078142474783,0.01963685393882996,0.06056147619514186,0.03023445834098476,0.02898372087396323,0.02121032288185671,0.01452720788281548,0.01109085244928779,0.006452703341799806,0.002867457148679517,0.00174682257358472,0.0007356638668989658,0.0004209308637585692,0.000166970519770436,7.062427610754586e-05,2.960594690618276e-05,1.151329727844668e-05,2.494816352152446e-06,8.675648593447104e-07,2.664382770222572e-07,1.083587498586622e-07
7.266098647922581e-08,1.407463141929586e-07,3.606968814781217e-07,9.24908655937459e-07,2.010364265866015e-06,2.481506064316576e-05,7.492463930141969e-05,0.0001916745447543811,0.0003537514331716191,0.0006914503259717199,0.001920688539490358,0.004284739955010002,0.007381181328133373,0.01671799775617331,0.03061562890301026,0.04728713843543043,0.08378262835206089,0.1432553621777946,0.2365610960070707,0.4480276541916661,0.6992623556033553,0.8222953604552652,1.262257277630453,1.608716172434643,2.376538922997853,2.632307305479177,2.989923589464204,3.661482022162159,4.113309613783716,4.226881450242781,3.955873468140084,2.930918011506965,1.918429175260079,1.03421285846298,0.421679259429071,0.07531232334047319,0.007923910862341933,0.001116159617889043,0.009814328240389674,0.09876506107816803,0.2346382539081699,1.245840498482731,2.468445620390757,4.145530391060558,6.098489576432886,5.138406130141568,3.839330514483224,2.108561789191617,0.5457424891076559,0.2176549889729799,0.7154458200472079,1.640830740656358,1.693854829651416,0.6558259598487414,1.389835780374426e-05,1.104040293149303,2.146052014801237,3.182128993892706,1.671567756325919,1.057277252131939,0.05674406270822489,1.576720737112717,4.848363358889827,10.66163675717142,14.92411140650314,14.52336508257596,10.20472587900182,7.661458045334625,3.126260581756682,0.4511559785905818,0.3265962046488662,1.287113436732482,2.133491130948296,3.106042936027669,2.274828513050846,1.633615133158328,0.3706014948014481,0.06544128305775114,0.05362830700444855,0.3152626828553145,0.7352623620540085,0.5331335407294904,0.58494458415089,0.4458746143425251,0.242504293143423,0.1142952096635526,0.01647506350826056,0.002289379122472003,0.02117208240633951,0.0237353429345589,0.05448329144066095,0.04907499275234556,0.06741781799400116,0.03413682415379746,0.03006842604799952,0.01566639148866954,0.01309383137321275,0.007171316660249651,0.004069384233867243,0.002385452801083052,0.0009644275136657987,0.0005483026076232725,0.0002258895190612623,8.8291366073392e-05,3.233331426360666e-05,1.478112218999279e-05,3.574254718000674e-06,1.423395113694596e-06,5.013892791614119e-07,2.259721112048431e-07
1.423132760972834e-07,1.912431110761498e-07,8.251167349195509e-07,1.999985190413615e-06,1.889731060885536e-05,4.278211869605674e-05,0.000100224021466691,0.0002508512622548417,0.0005492359252307217,0.001194015656997218,0.003506780507578645,0.007582736613899752,0.009071891780328162,0.01941093811151651,0.02936460792754021,0.06308110605787157,0.103943760893909,0.1784692131621793,0.2597425361814054,0.3591759610260652,0.579613034347805,0.8837398304881471,1.246185372424207,1.56885347660823,2.200149642857789,2.700234491722113,2.953044838461909,3.696771985206914,3.917278094798178,3.447067910333543,3.201989180113994,3.185062898860806,1.52371413985176,0.9752029450558583,0.1953861498526807,0.03260754476094237,0.06930255188586004,0.2735252130309776,0.4390966520620888,0.20485307178753,0.1159393444568644,0.6285272217553761,1.714856615090819,3.047344305786996,3.668561998843634,3.135098634511973,1.553180260245272,0.8876773120002031,0.3448168537826698,0.2411417446806637,0.898522525565032,1.15295419559128,1.329643134408859,0.6295386161528346,0.02640118321186233,0.8924539426911109,3.80300242561411,4.998274884383895,3.771281733274849,1.664348389369332,0.1164366649649096,0.824026854058246,4.319615545358285,9.810161580109249,12.84268479456845,13.8921566467433,10.1148336195661,6.443330101353878,2.304897323551367,0.2209328198856063,0.5112221978548984,1.41161908480252,2.56040969533801,3.121284023421845,1.940862326262107,0.9724295564712434,0.2320067354306696,0.02006650204957515,0.4191926601534305,0.7660655206989094,1.162531059840911,1.256685368711364,0.6743277798649657,0.5291911890770398,0.2064882950247022,0.1523712139363799,0.01613192573501963,0.001753034976346457,0.02803327786146961,0.04147679260446714,0.07887389777304658,0.04878703898543083,0.08507357910623513,0.04227519067470249,0.04301986396526591,0.02137413539880284,0.02089543261406913,0.006522089877332242,0.004701182521377209,0.001900528312791216,0.0011721806549221,0.0006125815802396446,0.0003312765037326383,0.0001335583895320605,4.758591598696979e-05,3.279461147997366e-05,1.04207370434803e-05,2.124636523300679e-06,5.769662205237399e-07,2.676144571215671e-07
