7.059066253569591e-18,6.463976562756816e-17,8.462242673541559e-17,1.037157253338998e-15,2.139136262039218e-14,2.588804007065365e-13,5.246836918918578e-13,3.204441140578596e-12,8.458960440570358e-11,6.761176185707386e-10,3.035789560782563e-08,1.504885407237583e-07,7.740539526516624e-07,1.38864854033827e-06,7.076164349925828e-06,2.293066603146713e-05,0.0001244636194459301,0.0003816745699850085,0.001107389273612989,0.00285493705044963,0.007336638130605515,0.0234216851499069,0.04586825454673782,0.04032824412027622,0.123521318226584,0.2562385287035254,0.3102070137351914,0.4714160599672566,0.3348357179406959,0.1646266131925528,0.15523278665742,0.1320947447719548,0.01489246384844533,0.005409659812792203,0.01153118517121403,0.04930077058793331,0.2809863791586261,0.6404044899478484,0.7302770090316558,0.9985589293081546,0.6960442401110426,1.287001647527356,0.7474295484920201,0.6780058010302323,0.1105390564682584,0.9784413486960752,0.7578766661205971,3.072193175262925,3.306641352635153,7.407434578544331,7.3611698506932,7.111335820455463,4.49980286462503,1.84888076830133,0.6446624344564548,1.357941784805093,0.03283428900394477,0.0002417267340382512,0.006837644861386221,0.01833278591674597,0.164847726587443,0.0621919274315266,0.237533567797608,0.2100562162654589,0.4079306613880993,0.7885538348482354,1.815747465899689,3.171192498011733,10.38847962767047,18.83824185801846,46.42019308053353,53.17075024255463,44.55223257178972,35.91843521624248,24.02821551526077,9.510783290475933,6.994843457621416,1.906060906455598,0.506112740995575,0.03554451413432291,0.004849057713238764,4.142627469268189e-05,0.001145821655858994,0.001431658147184901,0.001460039475841203,0.002447756025573634,8.687204597961723e-05,1.223657157560458e-05,1.227800411782931e-06,2.228241243797248e-06,7.849267058689026e-07,5.948428517178514e-07,6.359898231986465e-07,3.134001805312415e-07,1.531010851946316e-06,4.722071942791605e-07,2.571800321430079e-07,7.029217917295826e-08,4.437248697864177e-08,5.012533581384842e-09,2.013982179853641e-09,5.559471070325498e-10,2.006618572249555e-10,6.255986977355957e-11,1.277927541022354e-12,5.16737117656261e-13,4.890357741543233e-14,9.553214718246704e-15,6.504519520563063e-16,1.055131499337707e-16
3.851784239741171e-17,3.021584866315895e-16,6.138282399981195e-16,4.930863100461991e-15,1.726615717358354e-13,1.096382184402381e-12,3.540816765115875e-12,8.995681899254408e-12,1.419865171049375e-10,1.919851209638899e-08,3.805193370316308e-08,2.33571081915127e-07,1.762874219883916e-06,6.807081733575771e-06,3.43425024143987e-05,0.0001202382526604138,0.000406178566025731,0.001250127210702596,0.002445718498406968,0.007494844442474101,0.01760794879977628,0.06576876332361584,0.1242935842074125,0.1942621667127194,0.3496896665677091,0.7115494505339888,0.8919197588279045,1.537477249942171,1.749869233131272,1.034671198928478,0.6442164425211483,0.3001364189889167,0.08396644629526971,0.02551895062890982,0.01014598228187878,0.01302186630332758,0.02566725045942067,0.03977770115981619,0.07877386939752999,0.08862930094046882,0.08946605465572803,0.03503048322843053,0.005367891521344439,0.07833491055905403,0.003861432221405819,0.006810149395633102,0.008530250040650382,0.2048899649698901,1.15026394321367,3.684726953523962,6.346851924268876,9.214945156487223,7.718496594879893,5.189833752004759,1.176510055030101,0.2831768137772795,0.01424434426406257,1.484960304610041e-05,0.005177231347417837,0.006830375052546206,0.04096915968624742,0.2361987436617169,0.719107312799428,1.456772084539531,0.8915853936158854,0.7676105254375672,0.4181284727129078,0.769652483379168,3.592165456037812,10.09374358525396,22.89848065326244,24.77449661928252,46.70266077948859,37.67085176378672,31.95022024002018,12.93684261755211,8.613614273273109,2.023126753301179,0.2509034703718267,0.02848226437970859,0.0004088327990191794,0.002267453302255553,0.003356857105284073,0.003336690301790448,0.005770319095273664,0.002918192390306681,0.0003872743108657616,3.509872838204829e-05,1.597407945463096e-05,5.036848886517539e-07,1.842895576836564e-06,2.079535034727676e-06,1.400274382953695e-05,2.59862073250605e-06,6.184743965900898e-06,8.6959204440395e-07,9.695461576786272e-07,2.674155148017797e-07,2.125667558930306e-07,3.229835761094072e-08,1.60972603900496e-08,1.664526261611915e-09,6.366287351174583e-10,1.058528000635951e-10,5.666165356139971e-12,1.603393483624863e-12,2.529740607381875e-13,4.35021219718007e-14,2.776778067413718e-15,5.157637695518347e-16
1.120108665635319e-16,7.107169509005167e-17,1.89285730803117e-16,5.755108023316795e-15,1.579891804028001e-13,2.593151873480451e-13,1.564413663210619e-12,1.697846357220644e-12,1.370350752020797e-10,2.067247957953424e-08,1.034375203690542e-07,5.960685014594694e-07,3.489693220880513e-06,1.17627923397659e-05,3.875327390822049e-05,0.0001448110336220345,0.0006953085796614814,0.002557718528642031,0.009446652397086572,0.03045406118514883,0.05585751377272621,0.1934357028941597,0.3099512827625229,0.74399425534137,0.9148905645704153,2.225944367414586,2.493421647893912,3.349142773095405,4.354390599393779,2.854443187450668,3.213933872620969,1.326892087142698,0.6984168894303699,0.4467456524780326,0.02999117331274112,0.007523005230562229,0.003828415103143498,0.03887340185489231,0.006446460906102049,0.0006665115999192834,0.000189817510828936,0.001025545974240225,0.0436578634752525,0.05914780073695978,0.2964110838034505,0.2560779739595254,0.007387812920363603,0.008639809872519468,0.2069154026812761,3.433980785685011,4.640975033662337,9.389015339849827,3.39423892538688,1.945494233105457,0.6784678201306205,0.6957937822724329,0.01129127094205964,0.006543388026918573,0.000161921168477796,0.01236295668988019,0.1251466188392995,0.9656331370705775,5.496581628211278,9.084442341418475,9.300496297906381,9.872408774479821,2.719824611944289,0.7183995049735803,0.2421869835166891,3.215857508600531,9.040486024007546,36.10316404467688,43.22060566094245,32.41616949316744,27.49003801225372,11.74343537189915,7.525058352816804,1.630164168564041,0.2058838924306073,0.01830875951350362,0.0007476948827479712,0.003586480950358711,0.01481713461058128,0.008579089389968575,0.008180307796138856,0.003188772117621483,0.0003762619427016336,2.014049127850612e-05,8.315500298886194e-06,1.140260049493184e-07,8.297430880038257e-06,4.011329000648467e-06,4.019290208757469e-05,5.257254496846472e-06,1.762888040241366e-05,5.001278885248426e-06,5.894809591498106e-06,8.078871097052877e-07,6.930663683934183e-07,1.020447234698889e-07,1.013809669084418e-07,1.165812797740041e-08,4.596593873688483e-09,6.214915636795744e-10,1.280279722007406e-10,3.682294475712338e-12,1.01363052863515e-12,9.566425494899366e-14,1.191558733342542e-14,1.728279237026737e-15
5.580004289115788e-16,7.463796960853826e-16,1.150558520812789e-15,2.002798234422019e-14,2.39637719866472e-13,6.039400954210612e-13,4.072603328396488e-12,2.833183818635001e-11,1.136471625786798e-08,7.836522515314232e-08,4.827629899052479e-07,1.186486369605533e-06,6.01581435797998e-06,2.328135976006218e-05,8.51320003810145e-05,0.0004340379730966638,0.001542281027257832,0.003331758284503988,0.01527917587733606,0.0396554924477324,0.1214316793046326,0.4202227024885707,0.691284051064348,1.274720461854887,2.103390553938681,4.163361577872793,7.303343823839769,8.899047578658259,10.39062147827551,8.706832718361198,10.58455293749609,4.743337728042714,2.442687810685937,1.185061483363645,0.1915521709025944,0.06366361579416938,0.0115256426188542,0.001367000988928503,0.002301425613285704,0.00364926059196519,0.2238208879193606,1.034624947891697,1.791725334451907,6.763227123050678,6.520973014268714,6.146939249486128,1.019989227708005,0.4512536149223147,0.01716433795937377,0.2464721385524848,1.455498767060289,2.792641075386977,3.976087932872994,1.569319184934215,0.6858053715672453,0.005892957973955977,4.184009342277618e-05,6.288355323488862e-05,0.00083463463265181,0.2763408755485727,2.187565707170465,7.238001704994936,48.42230724884501,51.36616101319265,78.49524311267285,64.02199132239242,29.61406258768084,3.755621973159883,0.4368014429286701,0.4882619686122505,2.682404189782693,18.3236875339876,27.22021724754678,32.63407923841529,30.86164481987729,12.1506276020066,5.766023706177043,1.087861720196024,0.1621435466865571,0.02128638611613497,0.002620372048259027,0.02376301070463226,0.05567639075503792,0.02793754638817791,0.01005250582667252,0.002385804860124213,0.003699132567405096,0.0001655436183790932,1.336205375528925e-05,4.078901967715831e-06,3.557533996650803e-05,2.844873560448486e-05,0.0002553423710677466,9.518031945130174e-05,9.613200276694637e-05,3.623690930210851e-05,2.281986699689063e-05,8.103841237264417e-06,2.875127456036456e-06,7.497873699693662e-07,2.230591233551122e-07,3.047664548328693e-08,9.574832414488187e-09,9.580630182149898e-10,3.031844476643835e-10,1.249338958338483e-11,4.170311475299711e-12,3.966891169296129e-13,4.680373542804461e-14,3.49611069083833e-15
8.852707408300047e-16,8.428185897020678e-16,6.698785845756584e-15,5.741288142600555e-14,5.88063776470107e-13,3.462241266042516e-12,2.229521463345637e-11,9.957742245104022e-10,2.13313977407377e-08,1.238412636403214e-07,8.235065907008265e-07,3.699885134900957e-06,2.189359485488842e-05,0.0001195524080355358,0.000198363881071694,0.0009825912148863055,0.003132763755349544,0.01378858999320966,0.02969954251613986,0.07522268209070773,0.183859864001926,0.4147194309654191,0.9816341362749728,2.181302378082098,4.490000083642338,7.356534816338835,11.46437787639306,17.76622725562475,19.87992721482117,22.09193506077463,15.5688433909282,8.200525599237459,3.835972956563587,2.935375710594957,0.5730055393063131,0.1921889724326491,0.08468458678251725,0.03332918145503699,0.370713718708839,0.1637318196151578,2.303995831267218,7.203834294322194,10.6631108541867,25.00013457836322,27.91882914226095,31.82048255623781,7.404188676519753,6.82110153202546,0.03159709141158652,0.0933116442742393,1.309231885840339,1.843736078914137,1.746340716498166,1.800751943676845,0.2441312270573426,0.01407855819105502,0.0002471811626600651,0.005316453876888049,0.007696291112504554,0.1067442245423144,1.514181257281122,21.39011073905981,119.6872378285098,134.1012450369926,198.6941353553068,149.7174777199614,88.49279388388378,22.79225038040235,2.402089841119488,0.04033034939156602,0.2823906878560395,7.933381999435619,17.49743980881051,24.30421292587605,18.1993494800268,7.581550397233377,3.164343652844757,0.4565735843406486,0.01417311962895617,0.003671565942257186,0.01106545504230482,0.04226737230328272,0.08109748062959463,0.04372020342880525,0.02342147929258509,0.006834022556769444,0.002013506036247431,1.311910580297993e-06,6.147524554866447e-05,7.45404890221886e-05,0.0001884023072841944,0.000862276299975124,0.0005154118956400256,0.0002690771407070768,0.0001374046520895133,8.482030689904747e-05,1.716914362840185e-05,1.145332591836943e-05,2.618888632868354e-06,1.129374759741995e-06,1.658907062452852e-07,4.511447661826283e-08,1.452188203644086e-08,1.834437897682614e-09,3.338834838452088e-10,1.368273318852295e-11,3.087110556190063e-12,3.11224063758645e-13,3.544994262780925e-14,3.180456807862247e-15
3.28131713407676e-15,5.490337982582463e-15,4.995919436314253e-14,3.357040561295227e-13,2.337854585810813e-12,1.695963047399096e-11,1.946616243167296e-10,1.223967486467573e-08,8.181897794556441e-08,5.455123624652838e-07,3.622618083080856e-06,4.80709454550084e-06,2.052550181861721e-05,0.0001057902240277118,0.000513714659574738,0.002181785487860328,0.007733541979272611,0.01687966049320825,0.04421823612584062,0.1455398357293966,0.4985296074020998,1.146735389708066,2.748628961973149,4.211630281035689,6.078827094564708,11.61040372524072,20.38534376086786,30.92598300679464,26.69724507242493,33.71690051100096,32.35993359274001,24.56912846504934,11.55619146130559,5.723488176345101,2.15867283815018,0.5426783027723656,0.1535697776765617,0.1048810565678333,0.4044850055263263,1.354928778511974,7.869695853663201,18.57108529009111,45.18883843076766,54.84566096384674,71.77786371132275,76.8206883024619,33.7008890556549,8.557500696548933,0.405470950902892,0.07904952775889543,1.409545536777985,0.6966052571488269,9.302782559588714,2.576572566191171,0.06985661519823555,0.000425087208992008,0.03319900247213622,0.0878085304476383,0.002498505374724092,0.0116926570004612,2.106463851557452,27.15754638204394,156.7960871666945,377.3490589270492,410.4309615998566,410.7819006267649,258.1390005896633,63.65594993184764,8.07101188032134,0.1177855045272229,0.1681851540846858,3.871329545924433,15.88910872781433,17.51207754582952,31.69206709943257,8.600006307144021,2.247603597603672,0.2839567184125474,0.01175793162214032,0.004911660699974127,0.07043931586764642,0.2754049245476723,0.2262034691372705,0.08185910894045564,0.02892204463590995,0.01141627300086618,0.0009842428707598249,8.591067126143412e-06,2.535353644003745e-06,0.0002070560583318186,0.0001314046448524674,0.001953751758817425,0.0007358501720987298,0.0006030822632428166,0.0001837603671953378,0.0002349105535560004,6.10304841903914e-05,5.067555160232492e-05,8.124486537067972e-06,4.140635134735078e-06,4.349648312572152e-07,1.562333156308707e-07,2.05452389048528e-08,4.386334852643262e-09,4.515645690338127e-10,5.181963908808573e-11,1.695097445496881e-11,9.777573046334652e-13,1.69073471543389e-13,1.192628179254086e-14
1.111753907604896e-14,2.474129715573355e-14,1.349139191054747e-13,1.241888454911702e-12,8.349581284524278e-12,4.731119302304806e-11,7.242616318736677e-09,4.655288135975709e-08,1.294694610953431e-07,5.91857734980251e-07,4.780879500928159e-06,2.130789581110178e-05,9.060763178928619e-05,0.0003537867856943938,0.001036444409453818,0.002614854520847102,0.01061844509089277,0.03971105121144827,0.09009066596428274,0.3339635610498246,0.7146608336320576,1.220964582243341,3.75262001261782,6.701641384699329,13.06039723486965,21.87538590689757,27.99504611952396,41.25839234093302,48.83767719146859,50.59591356170951,55.98192257366016,33.69561430791172,20.31805840702505,8.301385808796788,3.76753974186054,1.399102188878611,0.2560477135447092,0.3482762361926289,0.2750120851968698,4.035676818249263,6.821801338566053,35.29064619157633,81.2094858378472,156.8143789611018,211.1056006920174,149.034652742515,74.19413058754893,15.07499239692835,2.942158644019277,0.07141480653290164,0.5331978653761389,2.035948792969158,8.15530432645283,0.4796455093424682,0.181170661070612,0.0430415348444183,1.417871415866481,2.612619172657727,0.174985610101331,0.000501480063907278,0.9918594180644061,47.03350396950437,225.0345583798349,403.3444645951847,558.046575989644,591.2629516880274,323.6701214891535,153.5435699145193,25.04112842171345,1.785158519718886,0.245304933748094,4.789947674471164,19.56276138311468,17.04568020726493,21.26752449008102,10.47061085673926,1.454869930265429,0.107824716282856,0.002451849662674925,0.08293457722551735,0.1744582570310146,0.5869994273742579,0.3911399395739571,0.2859077240562642,0.1103697035396812,0.01552463342454777,0.007850144506410103,1.793078035147601e-05,5.229358249445779e-05,0.0003111319695177699,0.000805692720019289,0.004037875881003389,0.001567757851477564,0.001600010166147086,0.0003253372359153098,0.0004103902655628233,8.832811271845774e-05,6.674098980066465e-05,8.58136556584963e-06,7.962042548343369e-06,1.434311097431888e-06,4.09508590090915e-07,5.150360502951942e-08,1.557294527385262e-08,2.131640156459799e-09,2.946015684674869e-10,1.289576237645133e-11,1.87163687036012e-12,2.164227970529619e-13,5.79246014162875e-14
3.308391490019769e-14,1.076273409724428e-13,7.977921017000786e-13,2.817859103306269e-12,1.0297598315623e-11,2.242747770425802e-10,1.046924198127175e-08,5.231846451716759e-08,3.005631562843565e-07,1.290938410650393e-06,1.415601544151516e-05,5.542574384400909e-05,0.0001249350517706423,0.0006127004609982627,0.003501875443137939,0.01040235533022428,0.03964180191462314,0.123654239745638,0.195079668062565,0.5314000274743815,1.177773934836327,2.337000017601746,5.396410986377069,8.786255613988089,14.5257054215082,27.35478059505607,40.47912767465888,54.9986033391022,62.38972978531197,54.037587043401,55.85973512757003,34.72830135476882,25.05424873089984,7.36080723417178,2.367633774006911,0.4986617723620888,0.09163698945929774,0.009514934185874494,0.002377882160741196,0.5006589064997985,2.826660836276295,37.99227516581149,45.62676979665782,172.0730808957577,187.947818200774,155.795342865535,67.85616100903491,12.99413944726288,2.173538786082541,0.1345606870070438,0.9817574975731866,4.603714439777537,2.09294087428052,1.576358877909655,0.1134502495652869,0.334359362550675,2.282153552504878,5.230308622844845,3.420678444781049,0.01698941515892036,0.419792171717923,20.13077914797792,154.6301655207659,655.243809192609,984.1327894564027,1035.441830744999,394.7451915543919,196.357136775824,32.51215227225202,1.358562849093423,0.4060724350010353,2.927199496640438,21.75369411070444,52.11748481580609,15.08640241608432,8.957234867483443,0.6507600134693646,0.03699877093093478,0.0003502463621907393,0.1704946860134892,0.6107338631740754,1.175542564475051,1.159460711579533,0.5159488477397746,0.13971608963026,0.04994654719046394,0.01738473051269254,2.959092368990159e-05,3.855508405608985e-05,0.0005469803114641907,0.001921731984764265,0.01826709293095096,0.004552254549448771,0.004183538396126233,0.00224012689817136,0.001050722595039631,0.000612443337784033,0.0002073140140123638,4.093695561568921e-05,1.519147227827694e-05,2.694471580797619e-06,8.820959391042308e-07,1.387935195612188e-07,2.483058851401204e-08,4.363522634602458e-09,6.599546804582505e-10,3.098906180981659e-11,3.74748669849644e-12,3.534524801734425e-13,5.846000233939566e-14
2.626792810685927e-14,9.85756100860861e-14,6.475855615765548e-13,4.25798470982592e-12,2.005861083524916e-11,3.060845390882206e-09,2.790188937750228e-08,1.826106559308945e-07,6.22286971379566e-07,2.375857785768578e-06,1.835607962823867e-05,9.131242065550011e-05,0.0002710028318089881,0.001390015533874471,0.004662623994644293,0.01112969302256516,0.03493087738546636,0.1021193216383432,0.2785039599576865,0.999199854400317,2.434127802645345,3.365461001687827,7.93119486810678,12.88424423058406,28.12170475949157,34.50625296417077,44.52461460390993,66.76947317580121,84.26899873325915,88.99053868987832,77.94228990110321,42.77246042851624,18.31347432214786,5.301651718566364,0.8673337827441497,0.02498804581006288,0.0002031620576601091,5.3751247064839e-06,0.0003269201128483059,0.04136874626251423,0.2459107331832869,7.433291284765581,29.89768165613328,85.16117474378834,184.732941497984,131.3536799271682,73.40331741039516,22.13366171737959,1.406859960444671,0.1624292878587428,2.279429690054001,12.87691540832923,13.98515963673861,2.127390428010428,6.406948937104216e-10,6.054151812802388,22.8144784620028,50.1603808680475,13.76680260185882,5.51991254856881,0.01549086928163174,12.3492830964897,116.7762786874257,564.9853623595711,1107.152343633095,1048.763891139719,517.7466410489492,292.1488704744088,48.66532830013976,0.9779256516287047,0.4700864467873008,7.961920143580233,22.15917557547999,47.6116662968252,25.5201047520609,13.2059216877338,0.677697743537881,0.02111848199552203,0.01401611653347978,0.4916911587533974,2.682021581249982,1.410164267873489,1.694913911939045,0.9847260023946076,0.290890711579455,0.06414366103186048,0.00128868079291605,1.848292590061156e-05,0.002231781539389829,0.002807002100069296,0.01478803213171398,0.01199762085114587,0.02263283821071464,0.005803503711918429,0.004501840123922298,0.001222148024217911,0.0008536377613864552,0.000256056580497785,8.244764450160049e-05,2.833052730733037e-05,4.63066669383935e-06,1.496688239448013e-06,2.538570210729721e-07,3.878396773673231e-08,5.201104004484883e-09,1.086364547234811e-09,6.360456547928938e-11,1.00870844850909e-11,1.251610195185739e-12,2.542147381504259e-13
1.007638110057954e-13,1.820361245287146e-13,3.388523719686073e-12,1.990939784172148e-11,1.773303671579585e-09,9.104556382296866e-09,4.994959630650977e-08,3.129298499631776e-07,1.499989307476858e-06,7.086391154174515e-06,6.118745129916227e-05,0.0002860448502916462,0.0004095538160930142,0.001874849266593675,0.004291376138152877,0.01980686677894855,0.05378318870976462,0.1585436609467054,0.335890680891359,0.6422356602176216,1.672618066497014,3.8885171914906,7.732723232328751,12.25688806581015,24.10367768706367,36.30891606369085,43.43420152120212,68.06828555523495,76.43562258323833,59.18963044000458,51.0641408824764,50.5166015334848,11.5443285402699,4.701044523275531,0.1789666806125758,0.003482526635002341,0.02218767058003864,0.3728475250190333,0.9605739795083453,0.1941936517309958,0.04408731989190488,1.832415673678437,14.09138012081318,45.80133660132036,66.68389684087914,48.84433211903951,12.00976628967021,3.916950091989443,0.5253873993682237,0.198466069731753,3.655621102822281,6.244045895806743,8.5837349726356,1.926304398613756,0.003480615068726239,3.952132047759726,71.75335960761642,123.9057590787878,70.54098255173514,13.6980389984194,0.05934981309790893,3.38148440620536,92.80278852471662,478.6238498358386,820.6312050058748,960.1008903571299,509.2322822982259,206.7074731711672,26.42896626734171,0.1991620156899918,1.118119943389561,9.367544268975289,31.71475585957544,47.67674795612359,18.39269332823102,4.623842510132322,0.2571464152192255,0.001732484425902764,0.8762341833255007,2.920681711596339,6.719319032743583,7.845554718575631,2.251695806814413,1.386810509784295,0.2114507232751574,0.1148090066848575,0.001277384810295305,1.386761348317968e-05,0.003921159142244781,0.008572037244213642,0.03099243168505345,0.01185839832043471,0.03603866743679979,0.008900975621754363,0.009215189631888391,0.002274909058878593,0.002173768212045567,0.0002117858960934166,0.0001100388889750316,1.797365341367443e-05,6.836898797142077e-06,1.867941415688492e-06,5.462883326577614e-07,8.87905396963719e-08,1.127029096217907e-08,5.350028714411439e-09,5.391336869805168e-10,2.247401715998419e-11,1.657299703000592e-12,3.56555734315262e-13
3.477474100286424e-13,9.017104800038883e-13,1.032653314020168e-11,1.222155867570188e-10,2.480026263126652e-09,2.225572335848616e-08,1.32189414971734e-07,8.456087760752377e-07,3.892512003122199e-06,1.030080887892519e-05,7.296749012657013e-05,0.0002369754107931838,0.001160569282235241,0.003356810417697734,0.01321518835965236,0.04512356950327346,0.07874086524459763,0.1880551196547877,0.5295949833688657,1.046115987072129,2.277840017992131,5.080438448905806,6.653674918938905,9.40260691370942,17.98602205891581,29.38147882900703,33.04963558480784,49.88731706647819,69.61209179143395,55.36759046442024,37.28758087130299,22.3159834089796,6.811314871183197,1.39919583722854,0.008826128467984142,0.1529383963475251,4.367934142948214,7.834836942550122,6.52463247066111,5.592791248839419,0.9420063432151601,0.1254440685110166,0.8452145050675518,8.299545662876129,28.00414000416452,19.2649842962073,7.776183560438705,0.7007062218416672,0.1853702395066514,2.585873838851877,13.41130339915896,11.32270545883302,18.95525894889715,0.3571603011021497,0.364633422258251,18.41646730057121,65.04689549156282,164.9851510994438,154.7560968455182,18.98051721665673,0.1782289675495605,0.2820751027321226,32.42901644230081,324.5021579853825,590.8875088790002,606.9402363792447,331.9986823198039,129.081750952032,29.78109347499647,0.4870498330879093,2.494200531863542,24.67934929922837,49.25749620416219,83.58816151301555,28.07898093701839,6.179760903496124,0.3824726171154657,0.003328344502253719,0.2091858259979107,2.861454131118065,6.432173458629121,5.899539467270333,4.244837866314672,3.921415696901585,1.080225799889256,0.6147171152020291,0.01146963293974608,5.934514543851298e-05,0.0004388933941037482,0.004152292045748411,0.02200247258116064,0.01126728769208656,0.02969453059580986,0.006627455680292303,0.004321378687794914,0.001908328609809844,0.001060442481302142,0.0005333795566752521,0.0003520490258750971,8.038660232778739e-05,2.250517330715602e-05,4.084156777873847e-06,1.131481953570232e-06,1.29155443640175e-07,3.321615220246869e-08,4.638642433333782e-09,1.124610441667917e-09,3.129006132341508e-11,8.884298441257228e-12,9.348048501505246e-13
4.251949455309398e-13,1.888445739394928e-12,9.074440663084123e-12,1.041612173084365e-09,4.085964565457317e-09,3.274725395576036e-08,1.856995748960721e-07,1.175410215927726e-06,6.342785774991305e-06,3.368144296972459e-05,0.0002330850119567842,0.0006617654640088979,0.002416521235874207,0.004562771254069863,0.02227490212538058,0.06221530162906074,0.1384093673789685,0.294095482586843,0.7823252507758299,1.338828775255358,1.835383048970237,4.833609492481525,6.80342288011995,9.262976366841563,18.53754620639385,22.67230795207961,19.0597088127592,33.49872886486966,40.85833067813304,30.78049718745937,25.4460698353919,15.75237063584369,5.773238232819498,0.3750391424257319,0.0527437752617637,0.9272118227239152,6.811136349492206,28.52596862224624,62.84019002305187,54.30882365805777,33.70616291383883,6.381838185262613,0.9442861665498256,0.3062528629974387,1.886509581776959,6.580623694577174,2.133024466548108,0.4950165070687884,0.05210013171304529,0.9491512563713275,9.435164885347463,11.30145819444605,7.801406014551026,0.252870618447229,0.2603869405745063,13.28442263115488,123.3485266103329,189.8600018338813,118.88130098345,55.71645246101249,3.704135218732262,0.1374241411392118,40.07369928358376,165.5169936582924,412.309389929796,544.3650624061719,353.655778408977,118.3018458547602,3.998936671430528,0.459534493747391,10.07566893540038,23.61323296244342,24.96945170724608,47.23620006891521,14.40907080000678,2.69588504929643,0.1053132579254972,0.1628908142771485,0.7219602012301185,9.814398931711892,15.88354266190866,19.92512602581206,6.966338417944635,3.522186663016082,1.251498324673517,0.5230862053071255,0.09302471405204844,0.001345885155130497,1.68940878331335e-07,2.89479292719081e-05,0.01825517497287179,0.02077504061220337,0.0214581850239542,0.0126019060134606,0.01035962794574237,0.005102930906258824,0.002928951369904928,0.001104663011829174,0.0003240160259659987,6.523678474586512e-05,1.439390437387439e-05,3.989159783131231e-06,1.246666002680531e-06,1.575479422579976e-07,4.922417780454547e-08,6.821956655283072e-09,1.075979219851516e-09,1.477867880923351e-10,1.433984389376712e-11,1.258416142983895e-12
3.242908104508768e-13,4.781569438934802e-12,1.214043337840282e-10,1.717579978488413e-09,7.407633687289575e-09,6.867528482332685e-08,3.457181227389776e-07,1.519850665431118e-06,6.535393705287974e-06,1.944485501061636e-05,0.0001598236278254929,0.0004092590702649152,0.003080023347731608,0.007157500161133407,0.03264985527059468,0.1168961589281662,0.1940882612594926,0.3628667356809085,0.7106693341674593,1.470373759158845,2.020079717506822,4.843581975551255,5.630245239025437,4.178911411632281,9.263996442514291,11.68155527710435,10.49193118120422,14.08693816156156,13.20670056931765,13.98595681597458,12.08359254329263,8.412704143785753,2.656714687117369,0.08997775289988652,0.02056388041361893,4.931831969926632,33.90818586759993,91.27000137547904,210.4099402186499,261.850865122076,186.5376918094799,121.490018543762,17.40535481237585,3.339174670185545,0.2239073267405421,0.04812031700273608,0.001691206157295653,0.0509705035298324,0.1190483974479127,0.9535951619338588,9.072466408658189,9.536289350356977,7.623102758410477,0.85545103304075,0.008681805169653245,13.47201887028045,138.2958273012081,205.2617376347567,239.4646918842147,103.5822376875235,11.74220370834002,0.02155573006152108,4.298279598272164,140.822606643639,290.9864849131443,403.9163062037115,146.631169862197,46.23579460304634,2.013527060843889,0.3529269945036167,7.863862623567348,14.75890208314179,39.17487002998664,41.39059405489245,9.228940429488102,0.7135809767327602,0.008928314310324863,0.5385159323959826,2.35112686056355,10.42062887843201,12.90790061388288,7.306535886413944,11.15064015015637,4.186991121685907,2.138664071890984,0.5668255775311876,0.0768539447085677,7.88090331757507e-05,9.623749254360987e-08,0.004575607471609005,0.003253142093614993,0.03213121078172158,0.02024319418570359,0.0227544438960364,0.0063882430723804,0.003552178145834833,0.001279276364838522,0.0002464764880252876,0.0001685626321825317,8.082663775553666e-05,2.090749566039026e-05,6.614587145068258e-06,1.64160496507387e-06,1.731887868335812e-07,5.830965563563881e-08,6.851559381521454e-09,1.74772532111349e-09,5.65075221645258e-10,9.681407861581931e-11,2.654165293874118e-12
