6.684510575074008e-19,5.516578245421233e-19,2.764673079955296e-16,2.923429053171286e-13,6.456836451497033e-13,1.090308122076563e-12,2.337560904067785e-11,5.572372693668034e-11,2.537526792539768e-08,3.264402306834731e-08,2.363818709937811e-07,9.751802510707343e-07,1.718215920859331e-05,8.325438126387294e-05,0.0001248635326072962,0.0004341300179230774,0.001573668785467726,0.008050242172253013,0.01962734478625477,0.02039622906228467,0.02944509292663484,0.1561614895646345,0.06724975200538266,0.0296867189289268,0.0007881393768191258,0.0006968982707646631,0.01374852071744766,0.5645266212215937,1.183153193502434,8.24802782899992,20.8472930300799,40.08653310433647,60.02451364808093,61.10944352685303,42.84891176947253,21.30710255366895,1.681018938881234,0.00851132589256331,0.7271904861115165,13.15701456732532,44.85689019305803,75.62174324532067,28.21249707420879,14.72161082084595,0.1351470675307336,0.4911878363309388,12.99700081187637,92.4026812061461,197.3361249899478,243.1211975209677,103.5764903821985,28.83585006337658,0.7883775972291752,0.0873473352812751,3.955184829379863,16.86391548096489,15.20463682245317,5.838607486043612,0.1361204377550849,0.02481587100127179,1.132757708196238,4.373559378410108,6.273389180764972,8.692125134693006,5.009825025594932,0.5434330825763551,0.0004918653633297671,0.0004016779114176475,0.008034364831824722,0.001738380849120588,0.002520735809717085,0.0123953992819521,0.03364241365953366,0.04722381271846907,0.008005524059558143,0.1309803176869262,0.01235779918672566,0.5255198004527657,10.69156118926627,15.8235018773282,63.94344036418113,125.9555306332045,184.318925865917,160.2131399654217,127.8985305252242,84.81267581328687,68.55930916124669,31.78136514758552,17.69449404692087,6.617633070149847,2.237230029676919,0.6337998056484441,0.09620104643434962,0.03658137935147402,0.01094507059126028,0.001863995961446209,0.0009023007445572145,7.716438620618598e-05,2.130811635124242e-05,1.326303320847029e-06,1.023202017172746e-07,2.740209101021234e-09,2.070711249029498e-10,1.162405240991829e-09,2.393708859383189e-10,6.787441722517905e-11,9.697116873959295e-12,8.602455724895936e-13,1.202737068198963e-13,9.581846489249955e-15
2.891972149638793e-16,5.956661389750656e-16,2.165888435523903e-15,8.686212314339546e-14,9.328632865149374e-12,9.72517138734848e-12,3.484184359109158e-11,2.073178131605417e-10,6.459744150752229e-08,7.314550652958357e-08,8.021867698744767e-07,2.848961333947508e-06,6.160874996951887e-05,0.0002547503695292266,0.0003193943408969859,0.001566837364608043,0.002955555166084361,0.02612973673017213,0.07877993165239874,0.05038110639204256,0.099592583061764,0.2704555544321943,0.3329740342604722,0.3343066082444011,0.1404072178347765,0.03033104149471296,0.0008715429216491546,0.01532178871383728,0.6207520481040426,5.304705337900891,24.92511438724988,56.43284937139318,67.22093504998801,68.36865687773427,41.07052309779254,25.60329938633912,1.948863228517448,0.006197654802611467,3.869435224701805,31.74608336116483,118.9652124646622,175.8446738213977,106.3389451649379,45.97205481277625,2.160450246027222,0.2188276250105118,12.36722997834335,114.3425287373443,280.5785025384343,220.3247734828651,167.2610970652609,75.94539511871557,2.93579490025536,0.01805730321802928,2.482649858732895,8.045776024584944,11.10888781343557,1.995644371491854,1.764063166522756,0.004237250818517391,0.2238000106909181,1.729613308765302,1.892294810516643,1.124794690150952,0.4390714221127669,0.03226328258475516,0.2948901747349186,0.03047338236767923,0.01340015343326485,0.007091602678872717,0.02851412395122566,0.269018853268329,1.494567913505915,6.122874994162137,3.01053586651691,2.851584722308184,0.1731226966458196,0.006845901244530735,0.6882918904826487,3.946922275026492,38.00242659456399,68.34474998150563,139.7102156157129,142.1860789337202,112.0573176137749,104.4887277721011,64.63870834118337,30.5114041398402,12.25526097633975,6.026797725582274,1.578910074606739,0.8689173326941773,0.2029944032686792,0.04153638440773223,0.00688464449525514,0.001317738930467614,0.0002291538246435637,1.494486687808621e-05,2.497027243299622e-06,9.344555181768896e-08,1.826979631579031e-08,9.325302885454047e-10,2.100887486547693e-10,1.94379650306585e-11,4.422607732085482e-10,1.103306888671369e-10,1.093286151116656e-11,1.15638730457255e-12,8.494135675804565e-14,1.03907280163336e-14
3.187695234937857e-16,9.00479323925359e-16,4.538391636969531e-15,1.119516771375409e-13,1.700155960401679e-11,1.422171242126966e-11,3.434476783709996e-11,3.368653567701325e-09,1.59514887282566e-07,3.175086560977633e-07,2.080172771172502e-06,4.691589452247986e-07,6.469558353239734e-06,9.198108593579484e-05,0.0001911293546897342,0.001376032347080394,0.003457028585331906,0.03298865706392864,0.0649861416941393,0.1265758816557958,0.2947577061553918,0.8580365492949564,1.203213218644924,0.709895438335818,0.8355765828257509,0.3002229121900454,0.0726293737888824,0.002612188816652815,0.3311866418599148,2.923739615678567,21.5453453613823,50.37719283765932,83.65263864503993,99.65993314396707,56.54827549442594,21.05258303448715,1.878046475551113,0.03194916633489211,6.617205228659124,75.62719481106473,204.5647925016829,298.0047030620614,265.6491788020966,70.90347867031186,6.652531627638007,0.02422320324701983,24.27307327549077,128.2241953688049,382.3315801594659,443.1749799743189,315.2127099247439,86.63220716031275,13.97161309032955,0.2015627948152758,0.02428345555583472,2.859266420102192,13.73972077030518,1.790931279621967,0.2769924390893713,0.02211170535933283,0.6032500825682273,0.2860240693748374,0.3266892994510852,0.1609371213994288,0.000345286089021912,0.00381738416849802,2.076251011474405,3.145908492138859,1.025109479956483,1.034014010626062,0.0001580243318366459,0.6841530073961876,10.20288992756695,25.32697650109012,21.72872025905773,61.21485821917307,16.43068381670413,4.268355113479714,4.304462665883938e-05,0.1593866896450853,8.119151041562873,27.25692347871101,91.31770984278083,104.9932154201524,125.9935818442669,72.98815622998973,41.43681962050606,51.52535171593259,15.87375215688417,8.726164026052796,1.827619257898843,0.7034119795353241,0.08389368636794046,0.03085062939455449,0.006440394451232019,0.001490375639331405,0.0001171915970019588,7.973972642757498e-06,1.45255913950877e-06,3.043137641237819e-08,1.308042115235594e-09,1.737345714443262e-09,1.222893514662444e-09,1.927526034309514e-10,7.648278427341033e-10,2.873857233270217e-10,3.86849586709507e-11,3.389204488347713e-12,2.913078027912064e-13,1.751360611528672e-14
5.507608677148796e-17,3.971960080206469e-16,3.862448771216658e-14,3.433985102618857e-14,2.062046849939512e-13,2.522409510757842e-12,4.274659272216872e-15,7.635220929642338e-11,8.551125008677181e-09,1.774161535256118e-07,4.680908995647585e-08,1.277410027117005e-06,1.736478410549737e-05,0.0003384949589929789,0.0005238842025646729,0.002268827023763592,0.008486167283397095,0.08278013920268947,0.2035049618210386,0.3982995872657104,0.6653353169350897,0.9880833649017911,3.212821810647767,2.853794304571125,3.044065386597479,1.026443588119197,0.5282679253164815,0.02395192620034944,0.06752752628506502,1.606381036247935,17.14818131936541,41.14989504908785,76.59680117370311,102.9593313411017,66.15890969076779,26.20858097275476,1.787218841296621,0.1008340022747248,12.11354468378759,102.8785863184213,276.7186416111124,380.3665357320506,391.1788774284592,161.974006538737,26.94770122203498,0.4615987991949977,2.19145688783738,92.2671220731623,177.6351360047941,339.6318969308994,248.8597696806331,163.2898123632691,27.26036947055582,0.04684992929261821,0.1393580615356563,1.09351638558515,2.15028620120727,0.2010526917142943,0.002928808025701686,0.03254662239960517,0.6174573924908431,1.817733721269899,0.5504223203122366,0.006663129186105594,0.002369611471270713,1.053878949806834,26.75477734882298,44.68326674190745,18.08643206783476,1.361084861454781,0.0009416809810789263,3.005986550671097,13.11774494649228,52.41544389169886,113.1314914920727,143.7784014195947,77.78971893028836,8.041875233936073,2.811055543016594,0.0009597056151318081,2.202263493384637,16.41337903870419,51.50515722180997,56.05936987734032,87.42263023458297,53.36664209161109,53.84015662231207,24.97491072039433,6.788772870907069,4.024866649583284,0.9365108803852678,0.4003009535861705,0.08176019104822056,0.01559931862210232,0.002340095296799108,0.0004042846468256228,9.02431538700632e-06,1.217154776698855e-07,1.902739899282821e-08,6.92160433911882e-09,8.429044850449673e-08,3.035439148619083e-08,6.481597054636716e-09,1.596238115323168e-08,7.495143108669795e-09,1.014312884111352e-10,2.551014252859951e-11,3.6168242531457e-12,4.214578142328404e-13,5.077228438392559e-14
8.69333792474812e-15,3.269853619029483e-14,6.290567555722198e-13,3.262558140570509e-13,8.32828403219866e-15,5.862394352701461e-11,1.949520397362832e-13,1.609918187638503e-13,1.169446864841503e-08,1.145462129225462e-06,1.262707942409445e-06,1.016993470666954e-05,5.202582275750344e-05,0.0007033303464725602,0.001715314814598515,0.006799975781608201,0.03357628055230091,0.1796781255361267,0.423678809694885,0.9645518902631801,1.98936017122702,3.596207420268342,7.224926941774184,9.063760445667272,10.25731411219248,6.278459903914563,4.086683445924519,0.5903255346890367,0.01081034945072218,0.3267088295977431,5.923828176699621,30.49373889507033,33.86297540640158,64.0023767766946,73.27870336737452,43.57987020498375,5.294219199954513,0.09341125355713342,2.562946929431247,70.10763955569074,196.4354010631112,480.36652944248,512.4696431917803,252.8639293558136,31.4576764552981,2.069109202494346,0.2941389151982773,39.48498893204633,110.8572885426555,288.4957686597637,210.6869620491351,81.88703576203255,15.9658724524702,0.003736630021413391,0.003286156263095127,1.220431124740427,4.749022426149649,1.410059839799007,0.005702089706450733,0.3387599297276997,2.934369682678312,6.200422920416404,0.9700806261164884,0.1122205291613558,0.177162387892195,6.976712709687495,23.17814513456456,34.74122841593786,59.6503535151894,19.78367568268721,0.3929012491075642,0.03571186762136717,17.54222981793551,94.11445179086699,217.1741623398092,250.1355177036792,184.622533839238,54.25535662318264,25.21073699712023,0.3366947184778689,0.04931552210566343,1.628222349617639,11.72228713659319,27.52248970317413,53.59962078481348,48.8907384537419,25.8800399360471,13.51310650696066,5.579715225068527,2.726967361130227,0.7076982283791858,0.04956951445771179,0.00694054787005358,0.0002128016797546863,5.905687079204648e-06,1.016496482345448e-06,3.405175487883037e-06,2.004583591112905e-07,1.826482538970828e-06,2.259505694346444e-06,8.341042781722548e-06,1.232946447594379e-06,4.304147716419962e-07,5.386393291514083e-08,5.64799274510051e-09,3.257007533928319e-10,5.582107880088631e-11,5.964248504470992e-12,5.755920180980874e-13,6.618068030591422e-14
2.811419903369212e-17,2.438123533731612e-16,9.962857319005607e-15,4.692954818170073e-15,5.203073659105696e-13,9.98188144414928e-13,6.592595095215575e-11,1.682719706544673e-09,8.527029929794634e-08,8.775508550148279e-07,4.248937317896424e-07,1.217939592896715e-05,7.225818004883435e-05,0.001422150361266891,0.005214199900795213,0.008939012212970021,0.05130714486986945,0.2858114792153311,0.8972464160175019,1.454852347164615,3.597646059006154,8.629145541485324,16.02931251149657,23.83009365817378,23.70594601022497,27.80530093202056,24.23650708956161,9.119773103445787,1.339363850191277,0.05977354769237823,0.1850391390831608,7.424949184158812,31.18863384014226,73.54869031135192,71.01686454491011,30.53863493671706,4.358134855656544,0.1389129837926105,1.767121349889104,56.6444127429292,140.3086603645268,454.6374348933692,518.2222238779125,282.067614671298,62.00694582762567,5.946216918939647,0.03056916042221717,11.86471464470205,120.2507071318882,179.1090065636866,178.8120248375625,67.86499666037025,10.0833349654092,0.008608710176024433,0.204964150167478,1.438820429092161,1.553659362682925,0.008183669787855574,0.04438416808527446,1.018199411538739,2.300829795768363,3.230383855895205,0.6226051938520073,0.1043383283430945,0.2111971083224562,5.180619595262627,58.25336450965374,163.5753440425084,92.69313891941444,21.59919521694644,0.9364829619659268,0.09129961196942765,21.65230262128939,136.8497552001812,238.4906241396921,380.914366901737,266.1385468115714,215.0281727371378,57.01677677920737,3.643177543303064,0.02451830173320491,1.520140136640278,3.632690584433805,27.1456576008239,18.7594332591805,22.50487921421214,11.46851576161532,3.721702518357,1.300743123901756,0.3115961784765354,0.2508393789301772,0.02026437152198762,0.00462318402217411,4.68819102248257e-05,1.025225218969242e-05,0.0002805175899013958,0.001368103950480603,0.0002975516903935655,0.0001872054910626324,2.04456833547414e-05,9.167645656352458e-06,1.407329164709441e-06,3.085987103026301e-06,3.249281617843059e-07,5.728342542801994e-08,1.522407892367404e-09,7.731965926985688e-11,1.442997958213602e-11,1.051985224037077e-12,1.980350321761015e-13
5.974700209485817e-16,5.321607753103053e-14,3.387315610721243e-13,7.503714076251609e-13,3.972334742329818e-12,1.916613471522241e-13,8.646520093326184e-12,2.724941744269765e-11,7.868846715388349e-09,8.693422576672796e-07,3.61359391794667e-07,7.492455902854248e-06,3.835402478891513e-05,0.00118996356571164,0.0007027448189424127,0.002602813025938119,0.01733305788715463,0.1272367871169656,0.4118370966382788,1.428004507676335,3.825387810575858,9.842746340333942,20.07656315471631,38.84807888257389,47.46902355501642,65.81493804152446,64.28594901789261,31.34576911373264,7.638022443992281,0.8400528378573713,0.02074811924451597,1.102807728461307,17.9666334653591,59.7929790682196,67.46392029971315,30.25652059550636,11.78881835843711,0.6732246515512584,0.4516651507275458,23.62408097050725,134.3796133319852,306.4554192054341,517.9914051005304,337.2536655273385,76.40496010612875,10.9556541149583,0.04158447407308792,3.009452597505567,102.4033336821,72.53586775945995,93.85717483997429,34.48106414610034,4.910201524198787,0.0006820067306885774,0.4249933074274651,1.096460557663899,2.004020946895974,0.01406162401802208,0.6196977893253744,2.817572440981757,13.02361832297343,16.04713283285894,11.3991890604072,0.3338655192218238,0.7140874961757721,23.26635231829289,101.7567331401002,190.3286570025797,119.9641239841356,75.88229029638286,7.335373757816757,0.01651939930992778,5.924555881333426,68.10827508189253,199.5201332455917,344.6292682609724,185.7192315718882,82.99979100741919,23.48778426815584,1.845927163630276,0.3683676455016714,0.1141251500578329,0.7059307779980154,5.964209434614284,9.891129547292678,13.37239950451833,3.650321561012427,2.058311612584842,0.1443904359013148,0.04064443407397431,0.0419056492377792,0.0004266057570971848,0.0002193190223212334,0.01700997848163716,0.00245073864826898,0.001590424895047038,0.001030093123018061,0.0007855616623473538,0.0001454781244905744,0.0002738559883636676,8.812605629722459e-05,3.99895916007438e-05,5.873090121602875e-06,7.903952819644149e-07,9.390540246417205e-08,9.409568970783635e-08,3.820010758088269e-09,2.492139127300525e-11,7.102594354439053e-13,1.63955842001106e-13
3.803413655417698e-14,5.966694494180411e-13,3.605939720329843e-13,2.090919701516289e-11,3.568008679961958e-13,7.443630982844969e-11,2.465947029603465e-08,1.892308294918277e-08,2.601712295464549e-08,3.205152791214422e-09,1.218469902416496e-07,8.619906379034913e-09,9.296491683514705e-07,7.184158911099383e-05,0.000581569903992229,0.0007575387020541565,0.00960646093512681,0.09526842998112706,0.3948768652922485,1.651554975266075,4.457072388595279,13.66594861490106,30.86050514328546,58.84128180075543,80.35004848164601,105.2391571486921,90.18807152502107,54.99310540648682,37.65862838643849,8.707381713775684,0.3453786209484361,0.009036329215305871,1.914686201634876,6.060207342890228,31.39728034464847,17.18592827205733,8.325857102356364,0.734185908127067,0.1931369312989601,5.891281476361937,47.40248618953239,208.3957818714997,278.4692973664006,265.0660990550642,101.6647827682874,13.28966037290298,0.6244977243997597,0.3934429051793511,18.71979773486374,17.49689599478927,18.32227234055117,4.506053068128468,0.1165600879813398,0.2301045342974907,1.183089984894508,3.933517715896153,1.28187773659949,0.03291638636062418,0.008505344575548787,6.045869160469243,25.67817994394234,34.4993170148485,10.64168669400775,0.2361034610981832,0.1050067026450942,1.250974729856997,25.97679210669032,79.34711423050672,84.58269455962174,30.05472819197607,1.712825479841968,0.03466710772399153,6.583068995020555,70.52949432767248,211.3765932424515,140.2478610599836,195.1724453092446,117.8764954197498,86.31233618534529,21.39439960237155,0.3041314260746145,0.2426743634515149,0.3095562530659128,0.4747837994186327,1.112272631350602,2.577967258829176,0.2894018591906169,0.07616149559036418,0.03019099527233711,0.004215039058752066,0.005237333275170838,0.006827061362528542,0.01716319842459924,0.07510078433181056,0.01807322458003017,0.03081758122639263,0.009456108363114302,0.01111926437111992,0.003517718366627725,0.0006743366360872873,0.0001207256442843984,3.367868751677931e-05,2.758404504800749e-05,4.618074007598404e-06,5.742833362226455e-07,6.956703101389891e-08,3.056193828899307e-09,1.84889540911952e-11,2.121947381013095e-12,1.29794844718179e-13
4.255702336180402e-12,3.237309282103601e-11,5.853401665682081e-11,1.339486907902101e-10,2.631111210834265e-10,1.278591650471376e-08,4.057580663300293e-08,1.213408981722397e-07,1.684328683465746e-07,1.130368833666126e-08,3.993277467293915e-06,5.174699293842332e-06,5.371741585672606e-07,5.748311472920265e-07,0.0001201473677449479,0.0001182147802846341,0.004296087665033936,0.08284155704681175,0.2415921671017801,1.385408990346405,3.128192387674574,9.009722957676134,20.61038701223567,45.48440723107694,75.26756651815998,135.7512622769941,157.3462489020392,74.7600759598843,68.44194019304882,24.25328567187528,6.637788345744374,0.4444772556523006,0.04022211161511021,0.7674349502618693,9.597860385821487,4.423254082066277,10.11863715198695,2.605221702391062,0.1626711913189715,0.5320952109970101,3.456443306781082,36.14236273450732,65.89212124823267,102.815662084936,41.01481464573644,3.581843117632917,0.09978638875661157,0.2461469029474495,2.486179662331103,4.489271427169581,6.688555131948735,3.511960538475711,0.02863018039748427,0.5626142323855582,3.330438508718295,5.28325558880327,0.4730241998617495,0.004890552137110975,0.8490036726490147,14.61945619656232,22.32588682171875,23.77485097809157,28.10178683011071,14.01619122936013,0.2477551529219205,2.623058123593268,46.52483602942674,51.00855041401138,55.62388754094633,40.25358504204188,5.249074139922551,0.1863629320044131,3.11391041074525,6.220289744453713,67.78128069571432,72.93514174314424,134.8731996099241,43.05146746866834,25.28946230834711,6.038122909944637,0.6088329069777841,0.2403047190007684,0.2611607788066381,0.1587878444331498,0.1489952182623739,0.4148788753648596,0.09128785173275047,0.06470825240311644,0.07482940530835148,0.1590285274537417,0.2459685508938811,0.2970765051102629,1.032308504470747,0.4982563833752562,0.4260319980332201,0.1241051511096611,0.04077424455462548,0.01516210429415345,0.01355868502638857,0.003066036987609531,0.0006713424965812464,0.0001570382865292764,2.605391438599069e-05,4.515304695361364e-06,5.132401582093576e-06,4.971086610589677e-07,4.930326888688895e-08,3.373835827209586e-09,2.057870015986865e-12,1.884536125504312e-13
2.503784019595066e-12,4.347797358695601e-11,3.302240146543226e-10,2.288063293393412e-09,8.261581164061496e-09,8.140917784928671e-08,3.30551052813863e-07,7.358802975227865e-08,1.453855235274551e-07,1.567651956277659e-07,7.156872750879681e-06,3.058068535829253e-06,1.231164364840818e-08,3.348185560171998e-08,4.67210357320338e-06,2.141166333732535e-06,0.001062564520162796,0.02569645906682772,0.06887344799207894,0.606828084245825,1.952604418112504,8.013484734968372,15.73976517550448,33.64223422575972,55.72557802364066,99.26429265288402,154.7570940440541,147.2982266436569,162.0100320978353,93.6363520874003,58.99420511089684,6.027709990756596,0.969700726401138,0.001252861941276689,1.238203269606697,7.38862689897302,3.216575515631601,1.948150561030972,0.6810013822726174,0.03008987373487272,0.305199995642896,7.827165052944243,25.9798828690511,24.98190672686386,10.35333010917486,10.57067459108672,1.149784441641441,0.00172742170654715,0.1074657584156024,0.09659182685814434,0.2233402442358856,0.08389410735051953,0.1404940496552364,1.614110129897118,4.665469093419375,5.970846313619739,7.525929080466945,0.8630662574288219,0.0444408655670939,0.1471084262020022,6.721697244231024,31.25221705485748,37.03129584159561,8.77370582910104,1.025182829989385,0.2273676885379085,1.179354603325168,8.47813765656174,18.40097545201327,21.97309099354563,4.789959970136725,0.2369086167713596,0.6784391966241067,5.944105666591298,30.08422455942402,46.80473634393552,17.84652799957348,12.73937182880548,13.62332334145357,3.505952685137463,0.383071718644352,0.1817913924926972,0.2332127347892934,0.1644087792764121,0.1216249518252575,0.0806502618937474,0.05419721063294147,1.669770683144744,2.493044810653825,3.978911426554069,4.993963034440716,2.317077201808184,2.199637945339929,0.8187041809254481,0.560214276322518,0.3574392800100477,0.17688899250146,0.04602948868304776,0.01423630300645781,0.006210836298260398,0.001408897448911682,0.0008313945315218492,0.0001797039350491991,2.077696507658904e-05,2.884012144686381e-06,5.041129251183888e-07,3.935747104185633e-08,3.069244692508365e-08,3.302562119761682e-09,8.469622955076014e-14
1.425481737655196e-12,3.136795849599049e-11,1.199943225155886e-10,1.171247875254053e-09,6.732442263288173e-09,7.497121177158324e-09,1.999110984522208e-07,1.248308741480781e-06,1.997676217226735e-06,4.13096353652934e-06,3.352387137189492e-05,0.0001219586202037802,0.000162044425554174,6.215270074490604e-05,6.591007336765788e-05,0.0002702377298566982,2.819625509579875e-06,0.001649863736563901,4.064459793697817e-05,0.01997708164808306,0.1071004910272116,1.375518056737573,3.005585753109283,13.89237335080449,39.8192607188312,89.48804376059739,158.2192744308015,107.5072517132185,146.7897728029613,131.6726651625938,71.29017035283691,21.34582795971089,3.497363941088066,0.5799673817603143,0.005844183314809077,1.24767764364109,0.5585337943793496,1.676731434012567,0.4180741055693034,0.2348604512771818,0.05762128393725384,0.1213517566042866,1.033146885274754,4.721454310639834,7.150009050602385,3.227645842087751,0.5873212959009723,0.01152613531456507,0.02334307030703141,0.02993533835510878,0.04218756249670921,0.03916967153120264,0.02938677419503901,0.7184842723570991,1.60020052742411,2.994512487942258,5.048951523318008,4.10006680669083,0.01945516137522563,0.6657373690211473,2.838398052037448,27.79614313822086,14.44937724634087,28.92315367364669,15.22770755610303,0.8561656569052184,0.1727260092027989,0.1032619717851978,0.6055966674247195,0.9442733201906353,0.2232039220087673,0.1835031402119061,2.0537322724619,0.3123469395234578,1.356164038597143,5.789471206450155,2.395451776185396,2.209858608013606,0.254228121343551,0.7175063855005895,0.3573078427594928,0.6525162030043347,0.210978753896482,0.2019883983199224,0.2479907071968576,1.039082342891696,0.9670585252599982,10.78156539053233,5.042105632153879,14.49708055934026,9.332221527131876,12.17360896175316,8.431447879149159,4.999998288055345,4.154118260369819,1.523893774215709,0.3989150163341209,0.1245065917931554,0.09997664519332752,0.01866190584541039,0.005317932084057104,0.0008668051022350158,0.0001753737353554094,2.12679947558174e-05,1.379913121741434e-05,2.852017834322835e-06,1.96967836811705e-07,1.60628300033609e-08,2.339829957469416e-09,6.501010723010722e-15
1.246353316517707e-11,1.258412298033064e-10,6.825906652010287e-10,7.86544567063091e-09,4.683859897318346e-08,8.954465017861061e-08,9.105174980975981e-07,7.429362231171888e-06,1.831973689293341e-05,3.271631048809498e-05,0.0004237521928140873,0.001420919889469948,0.003685002060651007,0.003064987599031777,0.005580198047212387,0.02542477291332811,0.01689611969204553,0.004182055606565765,0.006354949216430731,1.92952475571132e-05,0.0007121107161248872,0.3791793172173511,0.2985451501299837,2.285976898992146,14.88050628551378,37.86897341024829,82.92313596906163,64.8261914957219,83.29221092391597,96.72679307688691,63.48370216837104,41.96120599634371,11.77959414608205,3.723181478119062,0.432639429529969,0.0003416978231244859,0.01140885246076206,2.23992038636608,7.755343860801308,8.212944822756533,6.357384317269509,1.381444023507762,0.210569003105944,0.07939134641516972,0.2875561763158605,0.324727830538064,0.1680312078469475,1.944715334518221,1.58366732339914,0.01234861865700112,0.03638219088248878,0.04525995764989721,0.08385624547348958,4.088282532717192,2.772429910670204,9.433127651294688,7.756629436533415,9.79697430667145,7.699618442999182,3.620575235461688,0.02264648593091042,1.017710007538877,5.652193746866511,12.45679111113451,13.82935837862566,4.6630640799709,0.8326830871942943,0.1821680254896218,1.096449268127373,0.3487317552274413,0.09528508744216695,0.5323079814852489,0.462953217042877,0.2578281333519929,0.9122844759755395,0.680573183980495,0.2520523903722185,0.3019218979219808,0.4000483439751733,0.2649779290087209,2.038251312099843,0.3614270174383135,0.1484773812474143,0.4810336849386662,0.6763827099393037,4.754577343034159,6.118502725019848,26.63265424364297,20.25175171782778,42.82416708714257,29.56857963777644,29.86307826246065,13.48425011107669,9.648326155830119,5.375964879915312,2.947607483578115,0.9930213796495232,0.2507222977977044,0.07516236180282072,0.01369997987091156,0.01785125272504234,0.003138427357156077,0.0005213445065290847,0.0001388251067615836,1.098876047550754e-05,1.81185857870199e-06,1.471717234637815e-07,9.661774704700922e-08,1.61416868515878e-08,1.429014369430321e-09
7.413142660672952e-11,4.384548939531444e-10,2.380097389368008e-09,2.208984812344393e-08,9.382389625590296e-08,5.472500963301732e-07,5.009913258005764e-06,4.00921856174379e-05,9.451274972522609e-05,0.0002896441682593591,0.0007285762477984387,0.005302258421372308,0.0147545647979862,0.01798809692533164,0.05417056644740826,0.187451411549295,0.2200180545419526,0.1567572271461155,0.2059829730170091,0.1578196575652422,0.03621756822785037,0.0006897105395924837,0.09814339306945118,0.1991342385960858,1.570781449041579,3.069302683279131,11.86108361980413,12.12412646667755,48.98609999813459,74.17148173852804,106.8913293739684,109.9155541424592,77.45809027303075,27.58826698117941,6.868175272946192,0.5452243986033052,2.777530897437042e-07,0.1596979075866139,3.905105873557214,5.845900716343296,3.652067555844578,6.252669974320818,4.634372308987673,1.595318119262296,0.1311043055877207,0.1443082301133272,0.01141397253134808,0.04354273534690401,0.3136156052460743,0.04620534954072567,0.2487224635597839,0.2163225582047042,0.5879329430211879,0.4176765904755038,1.682795442344131e-05,1.710578174203299,9.822894111658279,14.60594072314789,22.35424203213676,16.26733699675604,3.707054253082301,0.172902118337213,0.00616021277521244,0.3374586847093906,7.56172747105087,9.587787157573842,22.1136456100705,30.27506657417708,20.06402907117218,7.841584592424518,2.27371347717098,2.718448207675077,1.030442397225793,0.07161056617324217,0.1757622109080676,0.245896273632472,2.217739839962646,0.684675476310853,5.685990294330084,3.202337873854214,1.444891337285671,0.3322484377472824,0.110552941090689,0.4186536161080411,2.025759274383674,5.932555645669347,15.94031653234024,44.49048487111862,45.22302490775,59.28358227512291,50.95272071722065,48.80022639750981,21.36173371094684,13.36170200014799,6.288611856051102,2.846338960406368,1.367805656295739,0.7154488817593898,0.2451248804726369,0.04907684586387341,0.009751398795813057,0.003478952778378511,0.0002923182787220472,0.0002511419864433702,3.297158914360117e-05,5.265834814893048e-06,3.113660481076677e-07,6.842720016902952e-08,5.552304065753558e-09,1.915238068479382e-09
1.509701323261175e-10,1.428737033203799e-09,1.164464960735113e-08,1.325587987201327e-07,4.250055625990915e-07,3.427503365196833e-06,1.496909294961029e-05,0.0001174720059994936,0.0002785795574406838,0.001144828012935805,0.004037957319041234,0.02755266164584631,0.05657743556369051,0.08366700840917168,0.240961861805203,0.366728585055184,0.6200073674348434,0.7738050458316112,1.186125707838926,1.722460291130258,1.204474605603533,0.9311090370690974,0.178401738460355,0.653585985343026,0.05526535295698001,0.01263428335660308,0.3533108947238104,0.9082801673248784,14.54404473301437,22.19942224540823,51.91454102064443,47.18388390887351,54.3600290553317,38.08419864870457,16.62978264857166,3.475462079503662,0.1226722299079107,0.003596522714762984,0.1200393852073328,3.609549716987108,12.57173218242866,15.87053097424403,13.69475981733696,6.285448120945576,2.424547779291837,0.1335526594213269,0.02386036278485252,0.2143595381048944,5.305139370216056,2.075618208212795,0.938872571461819,0.09582882747204556,0.004424040720426943,0.04165756795423049,0.01988072743254475,5.417456690995607,26.16885315181758,18.47801696531437,72.62003184814468,171.8366026066559,95.87116991571635,11.58078840262802,0.2073658657130463,1.563587595629145e-05,0.6008890198440986,6.19673321660224,28.65673514614431,49.75411757408386,47.37263012830709,76.49719677664056,58.33257055698152,15.94499139403115,2.869770725005252,0.8152920036115168,0.07879186709070846,0.3917441773112533,6.886243292613793,8.415247214478072,5.170740556919515,6.240736078582312,3.13946138195024,1.137620014226885,0.3132115859716998,0.134599189832469,1.667159451646503,11.97040914010268,44.38926758394355,48.85107744324562,50.34211667494783,63.29101881390213,68.10711591385923,64.37681420862693,27.67619856628596,18.54519791667334,16.63846782206336,4.760526087170845,2.171605443451549,0.495706455922533,0.1476547700520821,0.02571831814708133,0.02864991875223336,0.00489167383048597,0.0007382319269651182,0.0001426499688454586,2.076267549994815e-05,2.880287551945768e-06,1.771653193026824e-06,2.943557978743903e-07,3.271243233282361e-08,7.433262405587076e-09
