2.885051543775564e-09,3.001710566698008e-09,5.231071476629099e-08,1.688714388285084e-06,2.512337278070616e-06,3.264196225302889e-06,1.509770312806154e-05,2.331297247700965e-05,0.0004973101731746536,0.000564105459623869,0.001518073174072609,0.003083412002242541,0.01294051807043092,0.02848815365168989,0.03489108042691775,0.06506823535866074,0.1239090196768648,0.2801484036728503,0.4375254232245696,0.4461274883252423,0.5363305579770874,1.234834161746679,0.8111074263738867,0.5415027021379313,0.0927078278990659,0.0955162397359057,0.377240454108097,2.355989092836661,3.405217824121181,8.974891655202294,14.26652334701244,19.77541868040115,24.19470678256909,24.41236549916171,20.44279302966452,14.42095393784531,4.059786988297108,0.3176558729843718,2.678465764235988,11.33850448115535,20.92462682775281,27.16167033967924,16.59170443023629,11.99127869331086,1.152456697886362,2.188815593881067,11.25532292470035,30.01468250181599,43.87061583392364,48.70747582493029,31.83051803602781,16.80409401439175,2.855010089159389,1.059477325881599,6.260976423218269,12.84704505441545,12.18865382533528,7.545088540394524,1.151827081249719,0.4961700138460708,3.327948643312309,6.534447332953764,7.830655802881965,9.208550146687632,6.996649681295906,2.306438303957076,0.07598173597305898,0.08022129370879794,0.3096834104522379,0.1699330493655594,0.185586597867872,0.3581293680308464,0.5936783687419148,0.6996633066349999,0.3084479410477328,1.1446163899128,0.3655792652173702,2.270283549669703,10.20830093641288,12.41494930043592,24.95782622452456,35.0283050318902,42.37495205620674,39.50698272117619,35.2991793083108,28.74564861633014,25.84525298869134,17.59750821760227,13.13024105908771,8.030341219934991,4.669013204422628,2.485352244189236,0.9682601689691319,0.5970939224861902,0.3265665156024748,0.1347845032728903,0.09377853878639655,0.0274283601497851,0.01441552798343137,0.003596341471835428,0.0009999530074255528,0.0001636542962040764,4.51220310432911e-05,0.0001064327716178787,4.830027091535271e-05,2.571752909380511e-05,9.72376284746547e-06,2.895465577097417e-06,1.082732797689124e-06,3.055651671293758e-07
5.316653703978365e-08,7.662759252543146e-08,1.463878600947613e-07,9.220836177772815e-07,9.540990842112018e-06,9.743027822651255e-06,1.845154159043304e-05,4.507632574356578e-05,0.0007934000586198034,0.0008442835463268722,0.002796172323095471,0.005269676508116021,0.02450401044306471,0.04983311215043414,0.05579741917189155,0.1235997079740352,0.1697628946867505,0.5047308009549591,0.8765227937239898,0.7013949269593523,0.9865130820753314,1.624750442228585,1.803760224696908,1.810041565376072,1.177107920376419,0.5553776074763808,0.1120571936175994,0.4055859833148358,2.47821066882396,7.209914493829029,15.60374575354261,23.46452424179677,25.61273452179429,25.82799653746439,20.02340622536158,15.80999183269373,4.375538483567456,0.3079419453919944,6.173502169524656,17.61876747744558,34.08347391619449,41.42746902838194,32.23141275697395,21.20004043212469,4.606024612425344,1.470413274442045,10.98131370508503,33.3833323653602,52.29287176108429,46.35149857694235,40.39074683240685,27.24204463163856,5.372410913203567,0.4649395265953028,4.933742144962336,8.85557998536126,10.40142480961204,4.40659167415984,4.147638089259326,0.2053555553533008,1.482826357909179,4.123624672360644,4.320289636685779,3.325600287325928,2.081729897157726,0.5741216911246682,1.708061611358408,0.5548394949464792,0.3687757196387669,0.301201389551845,0.5465695569047311,1.630473527184349,3.828445762898649,7.738174531211384,5.427360292715475,5.279767817635217,1.306154133730701,0.2628897918152895,2.590389743901432,6.199665737726407,19.23927202287479,25.80190667862886,36.89240107323815,37.21937999764082,33.04152605712477,31.90690677013901,25.09550486456027,17.24246930812393,10.92766673850569,7.663725470228679,3.922675125114909,2.910002408664922,1.40660551627259,0.6364162293589283,0.2590903758430922,0.1133824277396062,0.04728070162152499,0.01208761391988966,0.00493909468120965,0.0009576162961485842,0.000424332364229096,9.649789315837238e-05,4.597447241925699e-05,1.396181188499271e-05,6.568002920557293e-05,3.279443031931052e-05,1.032688270721167e-05,3.3573825712984e-06,9.099625007437636e-07,3.182097253931698e-07
5.597095345631258e-08,9.485205860427139e-08,2.12284621541636e-07,1.050935284474164e-06,1.288429170225048e-05,1.179237273112143e-05,1.834455632285075e-05,0.0001811888890978421,0.001246739636520804,0.001758974136633372,0.004502797224864645,0.002138816646141907,0.007944761326673761,0.02994560841262291,0.04317495251176209,0.1158619498839744,0.1836572934498767,0.5671866968859849,0.7961173451588383,1.111377672757391,1.696407596128719,2.893759192474432,3.428366510726915,2.634899408521487,2.861790958089659,1.72277562122699,0.8614733007718994,0.2093205786746601,1.823685103020817,5.366974672875951,14.51609922604798,22.1838239112392,28.58002663125682,31.18669543930843,23.50359865718338,14.35445015647813,4.314183825023876,0.6165471990923705,8.065225105880851,27.20027769784631,44.71188494318299,53.94398266448495,50.93288103271158,26.33809116819314,8.104336248665279,0.5337464487584275,15.39503093201013,35.35618917551083,61.04626507901299,65.72694246102338,55.43073259368506,29.07063298723633,11.67308631089887,1.404737729690183,0.4896317772151481,5.274344702005806,11.56919382010511,4.181760854527812,1.661696894322885,0.491577511379583,2.467818967273553,1.698446253053099,1.801019187125991,1.26580017468401,0.07580554863625401,0.2053053958604532,4.500177392654075,5.540158621925489,3.161490042106999,3.181948961771161,0.04514156151760026,2.587948549710012,9.977450585370576,15.72022828145153,14.55729986070783,24.42816263378443,12.65644180955208,6.451710810382724,0.02117347626803215,1.245827708387629,8.89362124160253,16.29624041078985,29.82963862911914,31.98453391270423,35.03892032638376,26.66957202824872,20.09645849582031,22.40886625436149,12.43858114419721,9.22287929485058,4.22125709986197,2.618923864097419,0.904706959918453,0.5486223978395327,0.250684487352718,0.1206050252180189,0.03387622295443771,0.008867682490586171,0.003779362693400764,0.0005559002601459376,0.0001174981806033198,0.0001320979343072628,0.0001096249912811989,4.358943237173675e-05,8.636659316618683e-05,5.293871363219427e-05,1.942481838259256e-05,5.747854570145213e-06,1.685181025086497e-06,4.131065370864238e-07
2.400715252428827e-08,6.593557139134077e-08,6.16819222472699e-07,5.926997984986626e-07,1.439743120772845e-06,5.009580152945503e-06,2.05469868440357e-07,2.729704002317853e-05,0.0002886881602327998,0.001315028558354068,0.0006755497677628873,0.003528803636706811,0.01301499867578268,0.05744265594762196,0.07147202673006446,0.1487361336685009,0.2876690625722307,0.898412374459687,1.408750501571212,1.97128191592561,2.547913910412698,3.105783868586442,5.600441399647634,5.280867150573924,5.45867893954633,3.177398891237756,2.28820810646608,0.5184896298690702,0.8612806092931766,3.996427609013656,12.96456786877204,20.06132898318575,27.35712965918183,31.70505374133211,25.42581399378416,16.01881517555996,4.226867082820187,1.102366942184053,10.9218032323477,31.74174253778219,52.01034587956392,60.95602756032515,61.83199676931218,39.79608862699946,16.27063975828755,2.162568626200421,4.650184546535982,30.00493120731539,41.61700618917028,57.53684018158545,49.2528211760814,39.90055912988871,16.30432760708954,0.6777533483452758,1.164347042810701,3.264539146719778,4.580975462423101,1.42050511957119,0.2067832583778923,0.5878834708883517,2.470885582792903,4.237632511118253,2.344742228296973,0.2581354560809925,0.1525537883037957,3.205828829227517,16.14431080753782,20.86055203502253,13.27366182012361,3.642947656893158,0.09688673373318907,5.416022925325504,11.3109330519552,22.60456250941922,33.208128287147,37.43698920967509,27.53942609724425,8.856459432393201,5.241179055187503,0.1180908858855615,4.646189564171725,12.65623404059166,22.41592805979777,23.37896885581341,29.19710140635875,22.81041235208647,22.91128910825,15.60484221320058,8.139006759438404,6.265488536151656,3.023546573189817,1.976877900204589,0.893978044870594,0.3907768502716728,0.1514605479487349,0.06300135052944091,0.009522856552209845,0.001212419120089459,0.0004858336857772162,0.0002754633996059855,0.0009110713538561639,0.0005469205769695319,0.0002519627036584199,0.0003948504800794703,0.0002703178365132691,3.144086005745483e-05,1.576581735697661e-05,5.936618052958529e-06,2.026575004242568e-06,7.034300312445362e-07
2.922014134102135e-07,5.685971877811374e-07,2.484359894841774e-06,1.807829218481326e-06,3.511026060474865e-07,2.402351758581823e-05,1.384356135001111e-06,1.255746426953646e-06,0.0003375968302481437,0.003341366824192335,0.003508154560213787,0.009955096246665292,0.0225189519571782,0.08279459731516003,0.1293109397379824,0.2574691458163769,0.5721982823092613,1.32351236348226,2.032379300211842,3.066925454781019,4.404617190582372,5.923603228484329,8.395895657200033,9.407164493179097,10.00942010821307,7.841059400100162,6.334976381560841,2.432384534066021,0.4174436763466668,1.83838486772111,7.636716400136681,17.281484751819,18.20862175313718,25.01273466842857,26.76204676169122,20.65229636532525,7.24656550296761,1.122222377642507,5.076165237786116,26.2246399057674,43.84897723563853,68.50814311711575,70.77550350272949,49.72816004530006,17.58762351869477,4.544173043778323,1.74773585362023,19.63975578908618,32.8787432307114,53.02929345913356,45.31946818040939,28.25454593956831,12.47824818958498,0.1917345961762691,0.1969595521768387,3.453185167567374,6.823530055976716,3.73921198697053,0.3067632686511613,1.863658117061458,5.363345471299588,7.784380335582551,3.078158198798523,1.046337956428565,1.313956176551982,8.243262143900646,15.02458391322494,18.40234602683221,24.0999034482078,13.87836090678299,1.954795655206985,0.59151003479155,13.08047248609036,30.29669441597109,46.01378740438779,49.39856137360838,42.44378696182223,23.01527874119485,15.69984025754806,1.839219132058468,0.74586560729816,4.018819118607222,10.71820904821,16.39887147109595,22.87610424853337,21.84344039439782,15.89669194464935,11.48818796039995,7.38395859690306,5.161256857303854,2.63121143418283,0.6977845951803866,0.2626681754827422,0.04697410833404061,0.008985651134261906,0.004047297011652486,0.006064182180294693,0.00169884478854914,0.004262619031911238,0.004720181435520273,0.009021954832265646,0.003469593582376905,0.002048712489573522,0.0007249262841314186,0.0002347523544916261,5.635040319537974e-05,2.332450003903657e-05,7.623359245840118e-06,2.368071682569929e-06,8.029687350976796e-07
2.161827589102262e-08,6.358967983338145e-08,3.304758260500026e-07,2.648114482207365e-07,2.30176784585286e-06,3.127082872450292e-06,2.535839175486705e-05,0.0001280583534503721,0.0009116616953998858,0.002924340140903411,0.002034990953254193,0.01089540709252767,0.02653998090856757,0.1177422214127375,0.2254550818975413,0.2951924862039723,0.7072425884926011,1.669146268654445,2.957707531613637,3.766368548629798,5.92306377864214,9.173825825109553,12.50401611953846,15.24940832723209,15.21189560761509,16.47945269997939,15.3902563006099,9.454574652286038,3.650174899243352,0.8574134630875626,1.415895221816986,8.548072304474568,17.47585564219933,26.82389375271417,26.35691223351374,17.3004293926585,6.59311393486275,1.301871555457789,4.246847645051743,23.5818713863529,37.09262885314377,66.66337737901706,71.17513762596835,52.5118632357925,24.66639558334079,7.662925828801355,0.5798541073555072,10.77202576545657,34.24031272577806,41.78294309510544,41.74954083610384,25.72294114526013,9.917137741035358,0.2947782897428113,1.41631509332864,3.750126988294249,3.922922677551392,0.3188276333032792,0.7250471894592746,3.169051161744224,4.745024915507193,5.613976417916339,2.463456065288516,1.00877267743675,1.442813373144547,7.109067479515666,23.8211061525757,39.92548248625633,30.0474717049664,14.50728773859381,3.027758152655192,0.9639153962286917,14.54659861623279,36.54294210414663,48.23192452089322,60.96802947619181,50.96432307003784,45.82366225587482,23.62382039757875,6.023747255275454,0.637034604113897,3.928417834111149,6.022142036713058,16.30909509769498,13.5666042540717,14.8441521485349,10.60245042705832,6.045433728517184,3.580292648588836,1.755026775824381,1.570960179509785,0.45018242858002,0.2161839330289508,0.02515455378868929,0.01255905657021651,0.05280052318045465,0.1157504034274716,0.05396515662965314,0.04276391014023439,0.01414309270532719,0.00946441102554897,0.003709845444850787,0.005485926537679238,0.00178039741634828,0.0007473785156233739,0.0001218858467407562,2.744628865380604e-05,1.185702309638532e-05,3.201393638084696e-06,1.38906885283754e-06
8.193565144293059e-08,7.299386372306331e-07,1.848285446628273e-06,2.765828055570207e-06,6.24176468743305e-06,1.690372410781844e-06,9.3610233989249e-06,1.648542459943588e-05,0.0002769802618692348,0.002910666179159937,0.001876712674105749,0.008545032920734674,0.01933378660620194,0.1076999285956449,0.08278894238015448,0.1593642799687776,0.411199634294878,1.113959200354915,2.004354972151334,3.731991120800955,6.108415096986454,9.798226531500527,13.99365667062871,19.46755612618457,21.52132030616566,25.34489752007825,25.05699940172354,17.50605269701772,8.659344270560572,2.90744257390684,0.5493112042213432,3.335116909665213,13.27547614881861,24.17382964464811,25.67411765791172,17.21635711766629,10.78390772574851,2.669248668774606,2.222594947026771,15.26489765713388,36.29254711330466,54.79476614526572,71.16795090428202,57.4123891435304,27.37086947433085,10.39659014361955,0.7560091074907301,5.422270810809246,31.59091732733758,26.58943208452626,30.24535193733532,18.33720281422797,6.920122242992558,0.08371871433779735,2.038152547745407,3.28012359866376,4.433476957505412,0.3817655382735305,2.484680252156606,5.24446971903305,11.26479483268147,12.5059777221808,10.54532214406206,1.812984656433246,2.659891898454156,15.07643518506912,31.51913488901556,43.09305177209643,34.21368894054559,27.20902712157244,8.471957633846959,0.4801500020546526,7.637696905291238,25.79886267428074,44.14579972258127,58.02220906669378,42.63137697869075,28.53261389954808,15.20872227796328,4.373636351702387,2.068657348117833,1.285210489466669,2.778623405668903,7.716005486253535,9.88648843374833,11.46632977671244,6.011372159186277,4.51478531442987,1.220972658453717,0.6541729918003464,0.6528813776682154,0.08431828564371519,0.05848680854199149,0.4098345017877625,0.155899085437487,0.125351918355458,0.1006113414050374,0.0877175681323297,0.03774907142808159,0.05170245919998945,0.02932226488553592,0.01974458539389405,0.007567299461817467,0.00277589272733382,0.0009568973954501055,0.0009577334417667051,0.000192961722996656,1.558199211576473e-05,2.631399677863584e-06,1.264015875380222e-06
6.175795340022692e-07,2.43060769731618e-06,1.95178217553648e-06,1.442364447637966e-05,1.997969643486131e-06,2.705927975178861e-05,0.0004902877797676738,0.0004294683438933036,0.000503560753150567,0.000177662757268752,0.001089860353195549,0.0002895420846861133,0.003012951082468143,0.02647176620199731,0.07530249574732641,0.08595660496484847,0.3061820159261662,0.9640271562786517,1.962625911646626,4.013295870853893,6.593161652293535,11.54524739851203,17.34856183869632,23.95551194887571,27.995983920005,32.04092765597227,29.66709878903752,23.17267759272694,19.19100573141785,9.251724158346175,1.876456148455566,0.3843306829078868,4.359656940709264,7.722862285971858,17.51952766679402,12.97459310994443,9.036421532086038,2.755218045088182,1.489615445701989,7.655997738906017,21.57903447413283,45.15813871740182,52.17868849304683,50.90362928479337,31.54222007482556,11.40197064164392,2.486734055852057,1.956454887600522,13.50431413026251,13.05926841227711,13.37630801962701,6.641096524056064,1.073832756404218,1.500261208559486,3.39480255124511,6.192631116026436,3.534783483589614,0.5792725720556883,0.3409504608433053,7.68319479045725,15.81271654497883,18.33291684716816,10.21131558127774,1.567387831558193,1.130945868914069,3.597653416170562,16.01953654411435,27.85009305576333,28.75959269889388,17.15147851822747,4.157446996365047,0.7409270048778197,8.085612545828912,26.30546772146886,45.46583440703519,37.05534576252671,43.71296352106085,34.01554336280919,29.1500165942092,14.5935471970878,2.009017598561583,1.845331969096768,2.009023481319591,2.342032571744518,3.442411543260448,5.106326213471497,1.778149976292468,0.9511830498028288,0.6083514538011292,0.2633026868832763,0.2567975080720395,0.273083988632723,0.4172919003734819,0.8592066160437132,0.4217738286527244,0.5491072515091471,0.3041299380532927,0.3293822672769494,0.1852345520903165,0.08110561775496695,0.03432056878082575,0.01812141073634128,0.01639823740345657,0.006708987076410324,0.002365837283366907,0.0008234048612616627,0.0001725760987125007,1.342384664666478e-05,4.546802100343092e-06,1.124919307918002e-06
6.447760813593142e-06,1.778612974059507e-05,2.39458669868035e-05,3.619112945168701e-05,5.074442318329137e-05,0.0003535378096972342,0.0006302047719492803,0.001088588162566435,0.001282235046044899,0.0003334616987379528,0.006240287106382883,0.007100750827750853,0.002292359666412397,0.002368597243220768,0.03423545326771731,0.03397734958270482,0.2047511292671274,0.8989068549426621,1.53512635828405,3.675867990595439,5.524188446440435,9.374233667060855,14.17791436859219,21.06322597909445,27.09528964623627,36.38673063772224,39.17926984713136,27.00662688266054,25.84385163364405,15.39553333923762,8.074934045148813,2.104623478112028,0.6547827992442302,2.761396258511868,9.691328300392643,6.592002490098317,9.955076120443955,5.0796470770771,1.359239852672105,2.333224162184145,5.904300457945274,18.87369640578745,25.41642293526268,31.71112063003946,20.03978449124346,5.932094073020246,0.9885910015506665,1.548907453818781,4.943331995962005,6.654234085678564,8.132811949726749,5.895733644819693,0.5821662875558615,2.369985384410561,5.698085550219012,7.181013972195054,2.150399486916418,0.2369304523467713,2.893740011207464,11.93501947038942,14.75025317237301,15.22115272197442,16.56939192618717,11.75808474547118,1.795440537269863,5.232473336388945,21.39952593023953,22.42654069541074,23.39771729009775,19.8932885451356,7.270695956399135,1.517183430992463,5.622912992293647,7.87855626396972,25.79088802488306,26.83778711462773,36.4448311973903,20.64769714141616,15.89577351025494,7.883014816412644,2.835470580552507,1.939717841993018,1.995035440952122,1.576691935002184,1.499348895228955,2.16275110842688,1.117126871172428,0.9219360584176863,0.9320671318347636,1.281894064318265,1.568302206217541,1.713216688389442,3.178692029129145,2.207306911164078,2.039588810279264,1.100934710128655,0.6309779851069085,0.3846343400465162,0.3636453638791681,0.1729059888234591,0.08090297330943277,0.03912396312352417,0.01593538774728957,0.00663424737523195,0.007072455598279286,0.002201020430309984,0.0006931763315969482,0.0001813124104304131,4.483506105649281e-06,1.358206017538581e-06
4.955486345446268e-06,2.06376646439242e-05,5.694038736872016e-05,0.0001494861568069928,0.0002839272779203626,0.0008913384766795266,0.001795218694925395,0.0008474023097544415,0.001190585329845376,0.00123890831482284,0.008355699097672807,0.005457065896300402,0.0003483228424734024,0.0005756331806925666,0.006763542138512378,0.004577145326197224,0.1018311454243706,0.5007407995841813,0.8198776313317291,2.43292499255556,4.3645672855761,8.840622895704888,12.38997844256774,18.1139732707302,23.31228859357463,31.11431451088798,38.85048966645896,37.90450837122684,39.74617866920941,30.21816301657267,23.98695057481999,7.668863533926835,3.080580131237166,0.1221585009514689,3.481114360362823,8.486292993842302,5.611716880761798,4.372447462008496,2.636812882936349,0.6924662017947012,1.841622961377715,8.817186010694368,15.99670743440675,15.6925525177627,10.09561910744955,10.17954351444098,3.353801207098994,0.1320050520787776,1.068065065742564,1.09529217146903,1.637012413677858,1.080275015300622,1.2287717197667,3.998447559289262,6.748853105732969,7.643091944134839,8.580419275188778,2.937005457627947,0.715740841422289,1.200398169428854,8.087582329812669,17.4719026506146,19.06053769855591,9.331759298728038,3.307965599195173,1.936948605768568,3.588002893213753,9.282298374496495,13.47679925790582,14.74671487848802,6.974599452623835,1.736044999139855,2.847176280347465,7.776207637200629,17.27959631863181,21.53651675224409,13.34676059738576,11.34212046809982,11.78185610703821,6.132959801348627,2.292820055039395,1.739885573382136,1.972114655224824,1.635100272003708,1.419519987939834,1.156153682889459,0.9449724457600884,4.106910205392226,4.984745834397809,6.259153181751104,6.998252640569097,4.765819901390443,4.638353803406424,2.829038563616752,2.338776141084436,1.867757223566101,1.313551064418729,0.670034481626251,0.3725931331456815,0.2460838357765078,0.1171919277301992,0.09002426151484057,0.04185012010560391,0.0142297465659305,0.005301654225706682,0.002216333801950844,0.0006192887556908867,0.0005468665037491104,0.0001793875931175765,9.146190094300511e-07
3.750002454399716e-06,1.756251644470903e-05,3.426389633791834e-05,0.0001069701089427024,0.000256311959470515,0.0002709347281610928,0.001397520873709764,0.003491311325682071,0.004414854603347206,0.006349511256891229,0.01808204563667251,0.03447788965567117,0.03976370125270253,0.02461072340949791,0.02533499846263999,0.05129320464010306,0.005348632955340664,0.1270085145991442,0.02093791241853114,0.4429105913909308,1.024220943157501,3.664891875050246,5.418159956269283,11.64352464513062,19.7074894947403,29.54055272753591,39.27472232112174,32.37435826705923,37.82340894170412,35.82716570233828,26.35867335410471,14.42291574974551,5.83858759656956,2.378117600988774,0.238282407510491,3.484404259078207,2.33145166482913,4.048901712084284,2.048948561539797,1.594468363494798,0.9722649522742985,1.336876087277883,3.307175677818152,6.850121691007136,8.391057306989074,5.628452359436098,2.397651870550853,0.3631665492637738,0.6021767427691644,0.6348722486833078,0.8264575253984585,0.7978135383140609,0.689921729264772,2.683265836959613,3.95473428015585,5.415736460785807,7.050068549089576,6.358826248384338,0.491317512697131,2.552058929126512,5.260251334099705,16.45162126853613,11.87546505212261,16.83169739632917,12.27931878787972,3.048248587344078,1.537167188134899,1.304161384326138,2.685004125435619,3.280394780478749,1.71875750894342,1.697299359028447,4.678928692435755,2.016786238362698,3.854868266943764,7.683319214777404,5.057855223143435,4.892896876160041,2.057519053108187,3.022535583335026,2.327516745416048,2.965441941155281,1.807556483568015,1.753246991877957,1.811830591697888,3.334142214457711,3.18619275728322,10.31938081265812,7.058892246808317,11.92121546385898,9.55837026160547,10.9060026505087,9.074465193827292,6.985090500049092,6.365586867122182,3.854934661036183,1.972305046586837,1.101761654512714,0.9871711495863544,0.4265191422359569,0.227651888047908,0.09190992452815994,0.0413395519725392,0.01439613752000072,0.01159633688191261,0.005271635626383866,0.001385401771035756,0.0003956234898947197,0.0001509954593976325,2.987728571160983e-07
1.105478446077298e-05,3.506871137361263e-05,8.168403615684974e-05,0.000277321255718723,0.0006761940778307,0.0009364172110352326,0.002981873359160452,0.008514795773490104,0.01336647371896157,0.01787395457367509,0.06428883217050918,0.1176851243560661,0.1894903743435613,0.1728024505302787,0.2331444698480756,0.4976488484292823,0.4056540739912115,0.2018976998469457,0.2494122706402471,0.01797987639824681,0.08603095089537775,1.925608101215885,1.708652174371279,4.72647402850597,12.04855632472098,19.21611155264372,28.43236313114344,25.13638791592692,28.48954004621011,30.70059936584018,24.87324561686719,20.22308766266237,10.71880316746324,6.032693398231553,2.05791303152947,0.05752500505473121,0.3327878004279694,4.672011146543087,8.695935345052517,8.986832400575782,7.938442036616703,3.737054757261344,1.662869394127228,1.014115574359745,1.770244569551119,1.799676562949286,1.286046561070851,4.362123942830338,3.949134095320482,0.4558558146189354,0.7786969208248022,0.7545703608622364,0.9889858284580589,6.332836036203493,5.205541172444198,9.600848939338393,8.72206933209128,9.819656581285964,8.698146531593693,6.018201509869472,0.5038378328474248,3.143229744844001,7.41903668419769,11.03114392477143,11.67387294436924,6.81423002241504,2.997154385941132,1.513536982180992,3.526806332178587,2.10769175742828,1.210410007417286,2.432537304837669,2.34760102095529,1.791173203508232,3.223412563300716,2.862979334140545,1.925536687764787,2.098928602067966,2.27290973039095,2.03308756543242,4.660506971949092,2.252166952735092,1.56997590487956,2.406167821859668,2.757747474308152,6.923815780633541,7.802285335649342,16.18379462934264,14.09519545673209,20.46191338594876,17.00100100281995,17.07474755925344,11.47315336963527,9.701602505102883,7.240473918984758,5.36085279463597,3.11134668926413,1.563359381475858,0.8559185813184366,0.3654109964883659,0.4170874954451264,0.1748799141129197,0.07127749172075781,0.03677949183581609,0.01034776380427142,0.004201815659457571,0.0011975545846672,0.0009702801304029454,0.0003965881083918272,0.0001180053697606511
2.695680366215699e-05,6.54932054838112e-05,0.0001525977021439364,0.0004644454902377851,0.0009571166087421134,0.002310795144073328,0.006993203912923433,0.01977401071993799,0.03036597172220527,0.05315005957972144,0.08428784402289592,0.2273474675970337,0.3791899183264368,0.4187465328061659,0.7265698857705755,1.351309519984754,1.463984361742444,1.235757635131963,1.416759193839647,1.240452378336898,0.5953230334173023,0.0897832197348431,0.9824619641686239,1.400330103951042,3.918843481513858,5.471663127635706,10.7546015528266,10.86869644875878,21.84702268851477,26.88536023532318,32.27884283007654,32.73879674846178,27.4900127647424,16.42092236812823,8.204625136504868,2.310964716729922,0.001895764707640198,1.246691873124824,6.164830669410022,7.573651861763272,6.00795024580052,7.890833650408873,6.860014022342158,4.068124092986387,1.478932426966496,1.336042333552075,0.416838284971889,0.6576534673927467,1.754177338102571,0.7028008772211118,1.578648736133984,1.502863535459452,2.414868106555854,2.024796220533779,0.01524582387307738,4.14543284058705,9.904419056355092,12.05464124142421,14.90158670910423,12.67388591916661,6.053526046029978,1.348818512787407,0.2460014190676883,1.815320845344847,8.596866262350717,9.699014640008105,14.75867674812339,17.23435705199272,14.06812484721496,8.831451622983732,4.798593398541155,5.239300058375134,3.329912371605582,1.053947563625755,1.538607159924904,1.802000585906874,4.786185655381608,2.789310870755425,7.563247718802895,5.809389886259313,3.862743367361218,2.042979669213431,1.298568868068913,2.174042950236907,4.574049680903734,7.713965992892702,12.536919426352,20.88858202688827,21.04419328272033,24.07184748844628,22.30527088688137,21.82116210390119,14.43544599087362,11.41546503635865,7.830638439906735,5.267797901928911,3.651399159532265,2.640656999259185,1.54562021993895,0.6915615657406866,0.3082709459789563,0.1841187201855597,0.0533708449566864,0.04946976604554919,0.01792418881555497,0.00716320227232089,0.001741886591764914,0.0008165840441672477,0.000232637991803527,0.0001366285436254628
3.842877289383696e-05,0.0001181450104164797,0.0003372762130851953,0.001137339094493322,0.002037351051368863,0.005782936889025847,0.01208776357682244,0.03384440279319017,0.05213520535973198,0.1056522424666353,0.1984386742780879,0.5182507487740549,0.74261229187335,0.9030328963191703,1.532254303738786,1.890165814514997,2.45779753591701,2.745500082109372,3.399377797644445,4.09697096534638,3.426502751523878,3.012801598566357,1.319375103746959,2.527773449961536,0.7362366907613176,0.3531333293688283,1.856124317613975,2.97568927636983,11.90712984381376,14.71494331069862,22.5134041198015,21.46750518058085,23.05037421854754,19.30164543462421,12.76867179050197,5.878652215956281,1.112784164007572,0.1957066569793665,1.080120077097749,5.938726096681911,11.10203188327381,12.51436513048418,11.63764923843406,8.023845485723125,5.083712438540103,1.367584128353631,0.6208060146619198,1.480409917994974,7.205793846995754,4.506900125588718,3.03455100435496,0.97646771742825,0.2093493259930906,0.6420648105273398,0.5154781029244709,7.445495990146921,16.20146984169837,13.69750055111345,26.85859980353851,41.17887843359461,30.71260024598759,10.66890578254705,1.430128448732289,0.01349835552120605,2.424823862474895,7.777377556135043,16.74058010429805,22.05476958996763,21.53533293568815,27.36325490514907,23.90192941314196,12.51582641884502,5.357263072428584,2.900178125428489,1.137592102120799,2.071549306853042,8.28790250729017,9.124661153342133,7.177791148170209,7.88161842941139,5.576955570860514,3.418557733233815,1.881020300905223,1.292329858497918,4.134583982216352,10.86628155623018,20.85919712364528,21.86942846044317,22.18792322403154,24.86599660893751,25.77975812182002,25.06226566575537,16.43194116382513,13.44758318769053,12.73507683050514,6.812022847978623,4.600623849488673,2.197938400446171,1.199590703060932,0.5006199244970289,0.5283713939001956,0.2183302299906525,0.08481522575687178,0.03728321667880016,0.01422575329320201,0.005298238144898074,0.004154944385493001,0.001693610029860164,0.0005646543455815128,0.0002691537870750048
