4.953982926137803e-07,1.455732287842381e-06,3.641081035693681e-06,9.748738585499574e-06,2.342950411801399e-05,4.424128069868733e-05,0.0001094745364440657,0.0008471237702029138,0.003480169700401047,0.008151542377169418,0.01952400558935715,0.04220769275711635,0.09350533891278649,0.1984114574815654,0.2151768948414214,0.4162884773218789,0.7340009391014821,1.364364111469516,1.888042633294974,2.750276687074868,3.341755689988363,4.221838781342981,5.676826766521873,6.585395614125708,7.29028268976858,6.967911530156126,6.348406164839551,4.757131338403507,2.604850309906271,0.7192027976731,0.042056231080844,1.63501936983506,5.653724692061342,7.389720190833213,11.02577527005913,8.972843306008329,10.19301226853037,9.410957695223102,4.590021794157485,1.912964674915427,0.3855462700589616,0.6927028574816063,1.544498230302842,2.832684274843147,2.527484429247109,1.544117701800006,0.6535247198563778,0.3464791824598192,0.7507544382467408,0.2318566056746598,0.02441138833565373,0.2334915795768277,2.050622478750648,10.48111648881829,15.06785537339116,15.45966604661148,15.51761214055403,10.94548666980693,4.362066982049956,0.3979288720412194,3.490405815275711,11.05462202023965,21.66703869897891,29.37030913177096,34.73645931074094,23.47155538984804,14.20877593512198,7.60880151523814,3.307519671241032,4.887469482101402,7.123674054119822,8.023648657443617,6.911554248806417,5.811002028476063,1.991172966462133,0.5011034023782479,2.15406844222642,9.559333850007766,11.52154445272238,23.22435903442344,21.40901859799703,26.29211350745548,24.1893181161075,24.09018228056376,16.43056143014849,14.11581671848676,8.792067543676129,5.270010126893291,2.845046428356113,2.159879034570233,0.7795980896704839,0.5469334764337355,0.2114223042160839,0.1401178191173754,0.03874699123380935,0.01749573885130194,0.007589683748468749,0.001684821686118744,0.0004565319213480074,0.0001229276974507178,0.0002662375306126213,9.115046548757491e-05,8.314405423125779e-05,1.423423208270284e-06,3.566673580250087e-05,2.407682218148923e-05,1.138265112970104e-05,3.100482008582548e-06,1.430444997990257e-06,2.991590411741256e-07
1.227868257220283e-06,3.610375108896823e-06,8.392262702450671e-06,2.417878584126608e-05,4.755793132655863e-05,9.659622940072126e-05,0.000256016029688353,0.003042647894452224,0.008299831695893625,0.01900004567982365,0.04297693485538576,0.0471993717441968,0.09287903415850482,0.20807809026385,0.4064527897809536,0.7276243976320577,1.346032532618881,1.428515056822964,2.373581215541028,3.703261937752136,5.554106886061208,7.401815908831403,9.199031034858955,10.7327231018342,8.58615107773449,8.27830119161983,7.539531654479068,5.404690813489339,2.202093025513537,0.5983371925157397,0.03536198256083914,0.9579419347611375,4.057999140428128,8.043065812190889,12.29762979811579,15.16843528421628,14.57507049024082,7.549253966458219,4.686822243538999,0.4013110257864871,0.8739984945902338,2.130207450894621,3.446930359359396,3.438775802086839,3.16665500849381,0.8933905816286549,0.3290313147332091,0.5954144578813171,2.115505094863355,3.999017214361189,1.128561294998704,0.3281920580091594,1.730537653981517,4.897874811582361,14.50549865544994,27.3626833668095,32.47157724686354,22.25719111662568,16.82991299466945,6.327275216804416,0.245032624445307,1.402795469039978,11.65304385407072,16.64354287143308,16.44893080551133,13.86548151027705,9.660098522646152,4.492637355298517,4.712762243350034,8.436377812632365,10.58921836761851,12.14795919007737,10.48448989749019,7.996674687232001,2.499596906555249,0.4542299494524525,2.085821673898871,6.416764726915683,13.09381120862469,22.00481654617791,24.76815674489955,29.50099241643121,26.4380200293125,20.72715812382931,16.19918642194306,11.34303203487479,7.813458018657097,7.01095328674315,3.300746852148421,2.452672515421741,1.071414922067994,0.6273318486988945,0.1580186665296215,0.1316495570662137,0.0567348557292572,0.01889595283753105,0.01067338763152088,0.003162004590607049,0.001355056418753948,0.0003890678279551792,3.579714036708141e-05,1.437145273366138e-05,7.585111900129673e-06,3.780931390743593e-06,5.253063487617008e-05,5.276134159695825e-05,2.214950734626294e-05,6.469400956642175e-06,2.779656668628257e-06,7.15340931634505e-07
2.460600925347316e-06,7.236899803999741e-06,1.512282547795789e-05,4.319779816850049e-05,9.2289626855569e-05,0.0001926143892398793,0.002826983946624175,0.006587693875296858,0.01053924966678321,0.02057020583522114,0.04998761804991356,0.1079924777252792,0.2114310321319759,0.438531910624754,0.4969644588761454,0.8509751367036723,1.541143370086687,2.539145909538671,3.866126057086448,5.885498291073093,8.175117324851355,7.863654903674324,10.91795150857718,12.77768678675704,12.95250500452278,12.22490550959598,10.00818927249108,6.373109779021937,4.061178403454631,1.006186444258022,0.005288317625106852,1.534654997900766,5.376956840165466,8.650210088305073,10.47850696966673,10.67304431080063,10.65202221825288,4.820537407577397,3.358950598779229,0.6598712019404505,0.9108852369740595,4.581438648538425,6.149718888295201,6.134794739149014,7.939409445284022,3.535143464752441,0.4074082437080237,3.231587274833392,4.004183709762498,5.188354834249497,2.867864233886773,2.260042822084258,0.87276669988874,7.592246289061927,21.41354102573421,30.8444160958347,39.46697386544487,45.9276351764546,29.21377492955575,14.74560733193241,2.499289671646689,0.1780247017710635,0.7644007525215011,4.500603659124099,7.32937400304932,5.099111198836378,4.044362685302658,3.752392932597066,5.957166172534379,9.54357357848038,21.06520271157278,20.41500612570537,15.63118130182216,9.041228467756126,3.467223886696871,0.3232585215172133,3.273866434347331,7.596289400065776,19.64586358668231,20.21512633962685,25.85633822353891,27.22553458695172,27.72670801066592,16.5251147826392,15.80447988607443,10.48920338301803,9.102462626637823,4.162056343333918,2.275553886345774,1.342437443191171,0.6723985581477847,0.369817628493085,0.1675397911616032,0.1137348562642821,0.051109652721622,0.0176458426230286,0.006420209556449194,0.001782163521604302,0.0003553950480095139,0.0001455652083626057,8.14506107408219e-05,1.34718104263686e-05,9.818138406633422e-06,9.321938869981364e-06,2.274270149280069e-05,3.258376752204026e-05,2.358803493211324e-05,1.189125704684949e-05,4.450384234115468e-06,1.748015024257611e-06
5.024780049108988e-06,1.462253426677042e-05,3.514641252322813e-05,7.659869125123884e-05,0.0001844132670477905,0.0005081849740060329,0.003403607442002577,0.007681512841683981,0.01868403760000731,0.04196972666366288,0.1011786993438854,0.1710480341890473,0.2415133899091162,0.4942726594335364,0.9757073251209539,1.672060501083725,2.860420717116659,4.700705243364732,4.803292402384092,6.830542403989655,9.190853453962486,11.56078516331244,14.2269745972208,14.39581249205373,14.92957941221285,14.31467930778643,11.93993783923623,7.770159404701904,3.575115813934901,0.5837290056349125,0.0862482147666362,1.480024465906266,4.863215148572401,9.563574540115422,13.32118174114047,17.32344674130647,11.84717807113666,8.192518212615687,3.123625497262102,0.4326654465414005,1.609167969591118,5.92154929994186,10.16658617575275,7.197533208974748,5.292021584239875,1.042332649179076,1.450649095226349,3.365628337839137,9.725782529958099,14.81930066492018,12.87394927311855,5.118249015880282,0.7597670886573752,5.897246451845423,18.3229347888248,40.21365783824412,49.30974368441032,49.16654322313781,37.79179989353065,36.60014984843357,14.82126756271999,4.111826385510693,0.8779392423802411,3.09936394350254,3.216985454616007,5.837875038253761,4.157774726979182,4.222500598245486,7.949754660679181,9.633996324233992,12.65732952647962,15.64816729501893,12.89170256531314,8.339923548771973,2.14480124474478,0.2780234304465983,2.371951240056958,6.081538854362476,11.96226628549328,13.00577508799239,25.48737811216239,18.22539432415185,22.20024236078126,12.87937626203843,11.20920663149897,8.968829411449315,6.652626792749541,2.403892593725161,1.90027035419127,0.8639897487670135,0.6538579017456074,0.01607562228800568,0.01747535585780103,0.01419078254936892,0.01188437418044517,0.00584878792635616,0.00504049019282223,0.0007956784808782979,0.0007417675693479532,0.0001861014810654876,0.001076427564869595,0.0001514109679375477,0.0001927499905587592,9.948867006901294e-06,1.774749958344034e-06,0.0001014118123977718,4.570421929426314e-05,2.391097097098226e-05,6.494877236611164e-06,2.716903437952376e-06
9.016264249835482e-06,2.630144559889445e-05,5.743801621653375e-05,0.0001238577653558092,0.0003082996274856391,0.002705409629175832,0.00720988304171523,0.01762173577699357,0.02972538907323665,0.0582616410123076,0.1177690597669155,0.2597652810727482,0.457901469363847,0.8936853453946828,1.604491439005368,1.769006787192611,3.089883489850771,4.905180991894784,6.788849771101696,10.67947072061681,13.97849467114119,12.63557912011411,17.24498098544031,18.19218967660114,19.06406039464462,14.59874127233689,11.11185575872415,7.829966130461035,6.085454853884747,1.673558119760645,0.003837711904625723,1.149987686924316,6.002331566470987,11.32630809412508,12.9960848525501,15.93939659690674,8.863719383980683,6.040223017219326,1.023955983855359,0.3474312116748778,2.972187725865528,5.312863234668238,9.325712777281344,5.701590083341849,6.169248654003514,1.092127395739882,2.122470946660544,9.003359998620388,17.97050730348584,18.86776908153199,20.43573824821866,8.737771197944115,1.643498008835922,3.923548950683081,12.89391725305098,30.54140463849992,52.99834546046921,66.4991427799206,61.47925187736622,37.53231477382388,23.60443509262343,11.48520051408313,1.548534942493782,0.9769288249929071,1.780379568922843,3.460213809035237,3.015358366575803,3.652116066733629,7.38453322490548,8.741903107459265,17.22966200880567,9.591300284452499,8.728522314630361,4.940897167179455,2.280071286584136,0.2949280740229037,1.995025538942776,3.373376296757992,10.95364120689012,13.04811388711508,18.84333796994364,15.63759524597188,17.34284839877791,14.04049087053852,6.110495601197886,4.720224559254011,2.957715520039732,1.12711140355599,0.3610733260053813,0.05987571234417956,0.09810034643010483,0.03142925190367026,0.01462483145677216,0.04712341366600033,0.006143459611529191,0.02237051911644805,0.02716366895418566,0.01059383932142275,0.00807318683027522,0.00106145317876592,0.0001649624222305575,4.846802440249693e-05,0.0002142670418264227,5.952491567579486e-06,1.208460594108299e-05,8.423883541387279e-06,7.019050002376941e-05,3.073813284323894e-05,1.357354430782399e-05,5.185518703672565e-06
1.687828323908105e-05,3.831939691511813e-05,0.0001220989568377952,0.0002674243008824365,0.002285023477601368,0.004674582272989412,0.009208973161138893,0.02263137672132826,0.04664029647477184,0.1072395522152084,0.2253960409399879,0.4896636067880152,0.5835781106857234,1.02298959158665,1.749804467795842,2.894150231871351,4.846198379571589,7.250235368754675,7.583384884989098,9.704578451051844,13.40378054962766,16.56051203477405,18.90967751631606,17.80818481102564,19.52971613228183,17.67227160875284,11.70169865649714,9.508080052948548,4.110431479885461,0.4142831128068222,0.1149157297889615,0.2621894801839583,4.905740683070961,8.527130403424456,10.7601109437399,10.09032394917847,9.110076783127832,4.988838691970782,1.065693934846063,0.52997067524806,2.91321119983285,6.421247698423038,13.64372011456395,6.784262667455902,2.059355421617177,1.297138367205731,5.644835074115344,8.306864959278554,23.11981017252328,29.53269340274437,27.65660722502347,16.28476173952447,4.198153777522568,2.110025002917154,13.57076350048473,28.63697946470219,58.5670398794695,52.69366389173457,59.67227756424064,35.94859106861969,20.87072409999021,7.033980005704196,2.225008727882627,1.063948874615059,1.499743736033105,2.087613198901136,3.156850450268679,3.855836421523071,4.851558847042451,4.091276808998151,4.441193998935002,3.542907541420621,4.665444920129322,1.701684520366947,0.150046276142721,1.734792079866031,3.357533983487694,7.884023357957226,14.80909796237638,19.06063085172215,13.92119765019453,10.33150649411443,9.070496919857586,10.09589206217018,2.319677431238184,3.376972817679283,0.3911267391150827,0.4481495993242603,0.09051993791472798,0.09064936211692476,0.06293180765863696,0.1854004596594536,0.05742964843418905,0.1912642134840339,0.0719050889116078,0.02086878108432439,0.0109686992666364,0.00524972764812074,0.001570892822673689,0.002949791022572495,0.0008034936982450651,0.001553663949734345,0.0003504150697139239,1.693669588735544e-05,3.806698018721083e-06,9.883686474596013e-06,1.396747680045673e-06,5.971357502205478e-05,2.050925922620258e-05,7.780841648289908e-06
3.477599527575719e-05,8.064921460837973e-05,0.0002416677298664284,0.0006432295180770092,0.002934134203622133,0.007347861818500671,0.016517173989778,0.04151073666006713,0.08940643850143737,0.1398255713343709,0.2745876421052903,0.5121471611441141,1.054697256539763,1.7434224554226,3.239028744734028,4.309585396149267,5.229757460676678,7.340014009106398,11.24445631846164,13.97756756900091,16.99932789952954,19.83437087196826,18.66638153080175,16.72124378586049,16.57721626336467,14.30569569901464,7.817876768070067,5.675809831346283,5.30369116288425,1.291004807422076,0.04143043963545671,0.8945559941015159,4.193161769306429,6.747118146425824,12.32070305289834,13.48247929065459,8.678896330876176,6.435344891164861,1.442911558610446,0.2030053548416823,2.039636284749612,6.831145315629192,6.76342775092535,6.055033162818232,3.096444269123995,0.4170105878978476,6.147749771048517,16.06470961331091,25.84842758872541,32.22871564823689,33.89363438249695,22.69267267080714,7.839081933902572,2.979257492285398,11.12973204193389,17.54180007073139,45.04941946340316,47.08115145949589,43.66680604993093,29.07859653195448,12.28126616301747,3.755303158253781,1.226310729320941,0.721627876030826,2.925456172964255,1.904738882341699,2.967174412119887,2.282914387615573,1.8752094993465,3.479219721986476,4.815813806607286,4.865652008054322,1.592802162556104,0.06053952595628394,0.2499608959137216,0.6532483246391455,2.281967827510247,6.402482943211072,9.117716073943516,13.32340569765153,9.279224009625727,7.985757156479464,4.828622375428885,2.971259526450263,0.3080019857281299,0.6046767717463782,0.1694100466018871,0.2075544240425148,0.3365400974079403,0.3140646372984423,0.6450883269776732,0.2031710872847106,0.2254593631747935,0.2630506549766778,0.05189267567728312,0.05994533332747851,0.03371954523538577,0.04482279991796291,0.02465174495007625,0.006081402767424977,0.0006043452817111819,0.0002481919523527778,0.0004692331725891189,6.252770271477709e-05,2.284275520479786e-06,1.977862851090186e-06,1.736950114848315e-05,8.02216678392996e-05,3.572744000821914e-05,1.555195284830945e-05
5.036786667347831e-05,0.0001354428851718893,0.0003379348345881632,0.002079450397092219,0.004854362017338263,0.01118882365751875,0.02683243256707895,0.0565831021545963,0.1219683364411066,0.2548302366592358,0.5483621551250915,0.9063888420701234,1.538810838994486,1.97273357887745,3.628111100735293,5.571089662093886,8.17190183547625,11.43303978832997,15.23819185180236,14.23521736053145,15.8129594997873,19.37339258060917,18.90963042205346,17.83796004356812,15.71414436403,16.58152231868996,10.2467243415542,7.027202299257562,2.43318455467477,0.3149533752693982,0.101474141874285,0.3897926304691881,1.961178859575473,4.241790612205146,5.255685610951459,5.145953625753618,3.004036097632021,2.226389042924676,0.8930917445201548,0.1819819031136911,0.7993649106390375,3.534574306708874,2.361984308066591,4.79906136787428,2.242826207499342,0.5700928783524025,2.846127488719199,18.15869375218569,29.12997187837058,46.44875227660082,32.44991884841745,18.94135110790893,6.956131525337746,2.966539079426182,8.838311500341414,16.93729919639413,24.27418024780771,23.72505744965154,33.43764984835099,15.73989063964131,5.744100306107351,1.293519385701378,0.6985136769231034,2.636640197303293,8.271706177141231,7.846984721827839,7.830950065919745,1.654118079640919,1.836827268753551,0.6409458166112482,0.2345106161752532,0.2274373125919151,0.05017068347804681,0.8760607281548379,1.698172577447896,4.261742777145285,7.593054446217208,9.766726880408058,9.135727682842862,8.508521284169596,3.73958587892587,1.681610110404566,1.629549344411096,0.1037697695953228,0.3314463220862215,1.058410472409873,0.2809184564126606,2.262259298097718,1.143265051388723,1.177506561278783,2.594622607998679,1.519027641809466,1.168308069680634,0.7612522169369663,0.4992701537956219,0.1768782104820469,0.0732184577187901,0.03320535098779794,0.01856594135305913,0.007100521886356527,0.001367704315385736,0.0004952488895436203,2.710274616934322e-05,1.756478447259335e-06,2.297307272901788e-05,4.286150925585415e-06,1.480883838764693e-06,1.432384550407515e-05,4.17771958840992e-05,1.734397842837814e-05
8.800309492660048e-05,0.0002441161801678188,0.001001899856184022,0.003297468254135319,0.007183163107506622,0.01816951673742397,0.038706646962646,0.08680542403326867,0.1875801345546234,0.3128630988059404,0.6416714332241259,1.012395328965599,2.086938077104215,3.306682592990112,5.379090263397292,8.789352275823767,9.321243106795885,11.96833668091939,14.83847092118668,19.08352829742784,19.50062362705539,22.1347433692617,16.87607509471571,14.15630725631509,12.56611280955746,8.661494003610528,3.533949291466266,1.691852716707239,0.5285126263842774,0.536275607655202,0.1865239043016048,0.3984012697545298,0.4855401181444338,1.462338421745755,2.761281591608627,6.141112716466115,3.586632152233001,3.373675179216559,1.070348358412093,0.3250903287022189,0.8851435813673643,2.80142917236419,6.392612169115051,1.828036549317014,0.2596309409903771,0.9134024351895966,9.096895065806294,8.240109570675498,23.05255613217093,37.01776974175662,25.98881208365117,18.56600396054799,10.67662188733408,5.108677422525306,4.026228064041119,8.597060842955973,15.41275372659697,17.72080841732832,10.36136671767999,3.016460187005649,1.151443655230206,1.80249093594266,2.84313723826552,10.39946098938481,13.66287619028842,21.14704392754577,8.696985813672903,8.906094174412809,4.535067770211414,2.599065382306982,1.142328379385693,2.629892259855406,2.21079887000501,4.007566476069293,6.075256879486432,6.550260800510777,7.46509077625428,8.562602768918076,6.052786787065144,3.914013866260772,1.832443169647898,0.09659174791206841,0.1565371775964019,1.114585574449702,1.914660221271716,4.768292839236236,2.791688786975757,8.2929873203396,4.190661622851609,5.123342573957728,3.408467720215378,2.375078820125941,1.284522908673219,0.9155839691098331,0.4530730045762421,0.1651516133863916,0.09399418703531125,0.05365851135503902,0.01853054711172971,0.00394221071123532,0.0003551868574049246,0.001601971769101462,0.0003862166789018195,2.697804781102517e-06,1.282657660354717e-05,1.455845544986062e-05,2.998513508058227e-05,7.781238117610791e-06,4.582582439589082e-06,3.324969541538214e-05
0.0001505485787035373,0.0004064379590121753,0.00169462244609163,0.004782826564025238,0.0117667844375764,0.02881210437091374,0.05832078045547136,0.1283207442007167,0.246543030483474,0.486462764935355,0.9913187436616491,1.837542129563371,2.909747371561669,4.107200125957562,5.666454750780507,9.505646935396804,11.79461353897596,16.36786992641514,16.9658014067679,18.55287792638131,16.02176522835195,16.7355240277358,12.32351214113944,7.339066180709414,6.37702892979125,2.679161090116928,2.932831752955665,0.5796145715150212,0.3951047840501036,0.2053760321503624,0.485270532379704,0.6186499713325884,0.7443857749603398,0.50052720739937,0.6888209882285574,1.192961164933423,0.4956097578817694,1.154564178803126,1.589372845580708,3.091577739641443,0.4763913059459516,0.4068369344851849,1.879527240817539,1.198162546467138,0.2663987328929428,0.1899234964361163,1.121189964327773,6.875669153848577,10.93407889027972,22.28407381019523,9.738408082511363,8.285190520498162,5.110319757493493,4.119153085902168,5.676101155223649,6.80555379234166,5.509415874038263,7.322364321531532,3.590217221705672,1.150606573930961,4.259175704772614,14.88659458067132,13.58750226304418,21.77610618885696,19.75686271281483,20.0930727747577,11.54092439102255,12.93276557857304,5.497560627693003,4.936340055503618,1.622242426295594,2.942866575517502,3.087284285777437,11.37083494540875,11.93429464348958,8.510199371042097,8.791945431427278,5.558437744570717,5.940815555923124,5.360700576814408,0.9020059490627421,0.8389620653199946,0.9439026892755176,0.7964006497510623,4.582260049022392,7.281313392442581,5.92674379127204,12.01646036364641,5.291646888782188,7.119560116183093,3.878909666420973,3.289422285971938,1.693975664909894,1.176251308549497,0.7044377450958761,0.33244602340636,0.09748591500335799,0.02406647459349585,0.03532710473954347,0.005842484214578406,0.0008917246687107082,2.942939898487549e-05,0.0002173508721714441,0.0008070044328033121,5.674356521926753e-05,9.071362457266215e-05,5.737955150992031e-05,3.292861828975068e-05,1.698977622205881e-05,3.846714108145468e-05
0.000251224976720041,0.001067499449829149,0.003216382956881338,0.007477298684514883,0.0164618142006363,0.04254516235847679,0.08840919391046392,0.2049730942539117,0.3951844331279438,0.733162764371758,1.356009849635775,2.371352776392258,3.482582310236072,6.046657964712927,8.254937318343799,13.62696010742233,16.34836298506103,17.00067601487671,18.88012726332624,18.23261362368626,19.13110367976277,14.23250298827494,7.70385557941481,6.224336066802473,3.664267197734897,0.8386465830071973,0.6636427175208349,0.0002492869720074416,0.1409062071544773,1.590757573194269,2.15644572827436,1.510267071247651,1.717186135533403,1.609049757801603,0.7280744548689156,0.3558677702740927,0.3895367176048251,0.6080657017001823,2.137986216938909,1.776583315984992,1.545198330280931,0.8966151324230811,0.6316116103094619,0.004908174076326295,0.3829070920380123,0.1993667206665446,0.5699545688051207,3.260296387111395,3.941333503323151,12.88650668432604,8.185132853281498,4.121909612320529,1.530239360898749,1.724830410484234,4.316653911718005,2.481333116670309,3.104782967066702,1.964149401763469,4.600203085487129,8.549081814215119,21.82164693629773,29.95278593419975,29.34893240076076,35.44593503531367,35.4164335496999,22.55292655225541,16.71936532752222,16.1925936345284,10.14007380751706,9.941609858495569,6.059246458612207,5.152727450557421,3.35224385418405,4.41192312504683,6.708056569696225,11.99890935350895,8.930542380306964,8.306585492878915,5.457988638215669,2.733012189422253,0.2665331070091932,0.4204826653746832,3.970089783035678,2.605829523122801,10.22528318690818,9.690303432668742,13.80786705689922,11.59870297076468,6.613624704920241,7.602475385841058,5.713709208911954,4.805093166130782,1.791654366629936,0.9689712592345833,0.7927630173937708,0.2955317467907019,0.1187272975096527,0.01896820320712213,0.0003051758564407346,0.002109865850148348,0.0001328725933019047,0.0002306317819772618,0.0002454233826725215,0.0008281062576927129,0.0005172770491651949,0.0003217699540419812,0.0003034384838607106,7.409977574801827e-05,1.442899099930499e-05,6.377560008123831e-06
0.0005357182561872341,0.001464410454985814,0.004180063685599061,0.01119566297275781,0.02426271462128444,0.06153636852764412,0.1200291750186376,0.274461573748478,0.5246237473102002,1.045626433550608,1.866898808478611,3.575941128173384,5.460588187233803,8.649662544784437,10.92616182797693,15.68769244728052,18.86470985059863,21.08377379320825,22.45786581760471,19.5986312165043,19.77562324258725,10.50786195100961,5.332606206001243,1.626131235772604,0.3772668701566397,0.532382698428945,0.2734383407045392,0.1923555950695451,0.2014355463195985,0.5757354491690626,1.404823454700433,3.185922139268376,9.489430162398156,4.12129114389576,4.838107499656942,1.06939816115344,0.1949875047743448,0.9145391240450865,3.889292353961722,5.217285965514443,6.369337757077774,2.511354863796663,1.380073254573515,1.433485107986749,0.9154800411031409,0.7322774092563178,1.201285209709938,0.6424861838444965,1.151915288852998,0.4545477693030617,0.1129601158458356,0.7438290511048601,0.9361085542942442,4.178056712932155,4.267535679361992,4.512998249052282,2.03448045310697,2.752939782936714,5.539176723198743,17.35090096660011,19.31580387877466,24.13811616376968,38.06165705063937,33.58313708348453,38.31935383203168,31.3719984325923,20.09066756776431,12.78820062623559,8.928284780580613,2.078430048790662,3.154737659999401,0.803050469699955,6.757147895775756,4.158705231226627,7.749982285917635,6.185509388997204,6.060310608384855,5.208499500479534,3.378995134679017,1.128439458465778,0.4100142668602222,1.157043599575937,8.27023320172024,9.889614158108268,14.67184318026708,9.48423457453327,14.87704999097248,13.28525144957465,11.15032205994483,8.852967981540734,5.414017639951274,4.445057531936555,1.529461291015851,0.81757111517672,0.3828732243766794,0.03708405677640358,0.03403007187168049,0.02278137562091669,0.002361100531008277,0.001683010809097266,0.00474010428042457,0.00365918286838131,0.007816254681023732,0.0006225807974048269,0.001299353341149538,0.0005751922530281098,0.000399079994270446,0.0002057875144589902,8.619704317548485e-05,2.427965368102138e-05
0.0008700220226469271,0.002426588516019863,0.006393989741995327,0.01539227709857094,0.03732866908676735,0.08181244871769665,0.1858352717744413,0.4132512600745513,0.8429386179088355,1.582758298797422,2.543115099096606,4.374715241516238,6.91005984713136,10.79993080469874,14.38884384281266,20.55710023950814,24.96604380464814,24.18152911997327,23.22993651291016,16.85746331741761,15.54092747557627,6.393843920106501,2.23984975199306,0.927526990878173,0.70844159659233,2.667976180931518,5.120257510898548,5.293305343003862,2.978444340795215,0.7656965181462798,2.834418687317363,7.462017252226953,13.14323264714191,15.31125988230199,12.77225979608017,7.925876925017438,0.3854847591868677,1.040257222620317,9.02987650410012,12.03956835356963,13.1951996817911,9.835389353361078,5.583203314694949,0.4091433291803592,0.8051474561896372,2.595401498317833,1.442631733536029,1.336752000704989,1.097580522871333,0.3739990260386712,0.1416972126781589,2.57731165253443,1.72675424128198,2.340540572659998,2.423830773626675,5.244219535872856,2.059805279086084,1.032094767800578,3.42001304682086,15.32780529880386,24.88809744564374,29.65311208550126,40.44343040425564,34.32197506449705,32.00829282813532,20.60495085800396,14.22505130478838,8.36440249857591,3.952380793915156,1.903373862710382,0.7665467477964112,0.09624441581220419,1.456373965273788,1.448172015739609,2.824068252110382,3.497419065971079,6.390802445901338,1.602820102234526,1.879385518472196,0.679676269858466,0.9066423308886762,1.092436760182133,4.178466966239681,6.973402012135542,9.652218488468201,13.77858067206504,13.92065782022389,15.05774219127257,7.312979158006179,5.524417965735751,3.182201759362444,4.58123917872472,0.7100706081471676,0.4521031837406497,0.3991587861650689,0.08718806635545992,0.00310504011693561,0.0237115940603633,0.016713461867814,0.06350444791257069,0.01166758120569238,0.006475568557713216,0.01502753167000029,0.004340088679355301,0.005304426238120933,0.002323962938336132,0.0005260469372676935,0.0002746108927671452,0.000140377075987628,1.520821127879122e-05
0.00113451464433118,0.003512865301511457,0.008429642680942645,0.02440419854619581,0.05649180251095584,0.1270965364795753,0.263734518928853,0.5397641517111977,1.060661665449358,1.953820369915795,3.546460731598965,6.202845686098579,10.59175109992715,14.58699918682015,19.46542838072505,25.65170001920317,30.04252279938108,30.25363623930346,27.1881501567939,23.59628666146963,15.85543375323659,6.45219991165613,1.056471506490516,1.177402614442302,6.945162787661697,16.36983980249122,17.08006375620137,13.04530670256057,5.034919716739077,0.9730321023933008,3.505372541307373,12.91889787223846,22.32086151105524,22.13102281658123,18.07714377137496,6.511016857558078,0.6912067460791016,1.905904921912391,9.032762300065034,21.78859378411021,19.11407992351343,11.42673423742509,6.195517560698156,4.391638968985449,1.933993756368934,5.329487298032833,4.843630584921447,4.893850947844395,2.689343311679252,2.55082962109279,1.352220305419482,2.455017435159323,3.021628080419984,6.287381869347182,4.502040930771069,7.0553281278256,1.930931206651175,0.9968623385256495,1.877447290925112,9.1678532670298,14.55426014831839,27.55270826678688,38.38892929792907,25.4232035258772,26.5293054180088,13.33731379650231,4.680156804541141,1.588157099915759,1.05897356048547,0.3844471445335772,0.1237307828575543,0.0139605199778659,0.6045664926300355,0.3155730645513897,0.1745382790324253,0.3951150517893216,2.268664860369957,1.014787298328041,1.457302578783414,0.6167798750492629,0.957111951273366,2.175787180531796,4.028180653796458,12.87791903578926,11.62843453798391,12.29752727659687,11.64469620345685,12.0695118554893,6.834054526757677,5.473445446282784,2.861362560001552,2.455845498483006,0.365633003832015,0.07514916436023278,0.001769988276167807,0.02152713592066641,0.09347212147275431,0.09987310982601035,0.04426237321361735,0.05782085090392586,0.05559838520996504,0.03345233330393251,0.03296507427020008,0.01289443840086836,0.006323918489630337,0.00365320912122618,0.001831503563947149,0.0008149412103450608,0.0006026620672018733,7.959792412240618e-05
