6.670176271999887e-20,6.28893451165524e-19,2.132445366963029e-18,2.815800796441889e-17,2.542583799416107e-16,9.959052972123282e-16,5.152485845733199e-15,4.330547839674237e-14,1.090120291218987e-13,4.721262300229663e-13,6.586215877983623e-12,2.232992389489964e-11,6.635524297918147e-11,8.38527330306154e-08,3.981556453919437e-07,1.478023509047225e-06,6.889643967357167e-06,3.875208589150902e-05,4.978960286913566e-05,8.663715824395313e-05,0.0002434288261568882,0.0007123432928407416,0.001014236149346574,0.003173042272876566,0.0009545052868320708,0.001363314604572212,0.0008665931243908963,0.0002180009803320442,8.110357221631159e-05,4.473665511472745e-05,2.84745209587136e-05,0.001800889941231067,0.01755427778834226,0.06873305060549414,0.1242412076428502,0.2687388665111838,0.5847311863647248,0.7890515329759157,0.7754972595374837,0.6223142998650165,0.8440474070736941,0.4720938330788688,0.2697394019042228,0.06806273946950553,0.01653954382775803,2.709683243345869e-05,0.00197520997728998,0.02929380417253368,0.353532745205268,1.258880906864271,2.539514545938905,6.096463996482671,4.917282006360438,5.479103841792782,5.940126834778928,2.005994453447789,0.8270394769649401,0.0168552563819578,0.005283527297159136,0.8897715617627975,3.247574669568308,13.10819111281596,18.15223630631259,37.91478480744654,30.93246384748181,36.1097510632292,31.8637828840051,12.09562535239833,4.915538493391304,1.867407278616356,1.018455969793348,0.3755167764749032,0.2511837828950175,0.1364113775105054,0.2153465389536851,0.09939672205326278,0.4882135482770504,0.3870509118382318,0.6532716489397753,1.133728378432992,0.693684858220561,1.340074317119403,0.6547170139534247,0.4958978279763493,0.2775441032953775,0.2039748270506618,0.0826076391074064,0.04731086013599497,0.02011968654804125,0.006620418058785798,0.001501595986695807,0.0004432427269942209,8.297012299034596e-05,3.250274078144496e-05,4.314025280858391e-06,1.431622219051337e-06,4.654493695662568e-07,6.738019297221229e-08,1.788613883820555e-09,5.040049308636163e-10,2.370052101328282e-13,3.093687059881258e-15,1.867512815741671e-14,7.582554590326972e-14,1.613877340015143e-14,6.045167129029977e-16,1.992306492820715e-16,3.055324813049215e-22,4.30341752581439e-22,4.622262081661584e-23
6.021585630367922e-19,3.418453205902217e-18,2.144044466050081e-17,9.149699542558394e-17,9.747860246475181e-16,3.542325059736543e-15,1.207524635919881e-14,1.054489407027698e-13,2.518753377377771e-13,8.727948352138018e-12,3.138494912398732e-11,1.752625670269025e-10,1.065304403181527e-07,6.699788741018346e-07,2.898166343127543e-06,7.561905873590711e-06,1.319868982969211e-05,6.048188022476284e-05,0.000141798937219586,0.0005279673827032008,0.001649003077545258,0.002696662586439078,0.002128114209090619,0.003109324493763067,0.004141947113051462,0.007952642539686612,0.007119431972710868,0.002534970033402074,0.0006628576972671624,0.000179639275509213,0.0001196018920735725,0.007379842181123456,0.009307461665181786,0.1221776784773323,0.2921702994127898,0.4751534218017799,0.9899741765279723,0.9500681937119082,1.529960099463084,1.159579759041279,1.3674834810268,0.771649288430855,0.4020114064997167,0.08368993475726373,0.02247668038424982,0.001228785313721209,2.026279898970572e-05,0.01348526122414775,0.2774141418659447,1.329810404467424,1.841218549233515,7.962391981931888,7.199127034863394,8.787238139737818,2.800241081208942,1.816846882302476,0.3217720882258628,0.008197971367860228,0.3129113366538818,4.131599820150628,10.7221854563572,27.85540617331088,96.35945595191669,151.0041312162413,100.9300072140997,54.02028804344559,42.8597764033495,23.4684329426737,9.755585189654049,3.476145143809057,1.685643837883623,0.2964366934604757,0.1638427002338751,0.1367961673617745,0.2562242984084697,0.2229185405069452,0.7526333455802802,1.382898968019821,1.690305515298434,2.724392947339313,2.346872849775894,2.158319965647385,1.766150748446053,1.353615608449883,0.9557686765075953,0.4281589309754657,0.2120592500730663,0.06882724029309899,0.02841375160230312,0.0106219231789665,0.003540310730893133,0.002552009011299877,0.0004846601765246418,0.000153147062431934,1.524886030913377e-05,4.314356641127702e-06,1.183854777384944e-06,1.356878693511772e-07,1.432244424847899e-08,1.431099666637497e-09,6.379485985404555e-12,1.826545172133588e-12,3.282704960856608e-14,5.559086816906542e-13,7.206179165748128e-14,2.576959803194986e-15,7.256633828532577e-16,7.785260182754512e-17,2.213152549666058e-17,3.21299102959888e-22
2.655700623382318e-18,1.466123843136163e-17,1.0156731275958e-16,5.29681357078171e-16,5.194412743194558e-15,2.106127427454634e-14,4.385662859012692e-14,4.447085089189749e-13,5.283491991923321e-13,2.678279512369321e-11,9.002924320980864e-11,1.895093862715153e-07,6.645416002393213e-07,1.483869568162757e-06,6.583042772976521e-06,2.962711001599444e-05,0.0001363178643394393,0.0005225282244116547,0.0005729743023084357,0.0007785480097983727,0.001905545827090778,0.005428626184471613,0.01200874224881619,0.009962313131790555,0.03354126414067445,0.01844625157373756,0.009965814652902803,0.004511273060347805,0.002762776255699559,4.85040921066803e-05,0.0004345091730582147,0.01413587011869629,0.08221771039149051,0.2535117601531128,0.5907474627662118,1.021176493114887,2.46268998934283,2.132210103260273,2.565727389417607,1.572434230437938,1.590479524630024,0.9263608352003331,0.5742348543181264,0.1193061610780622,0.01055291786137351,4.393878965839608e-05,0.000458844546911154,0.02540872088935233,0.09920465900665473,1.187655108352081,3.224572881438155,5.658677609846193,8.099527535808113,8.61106144778555,3.216307676190151,3.385559194039749,0.1028318621559527,0.04622060337978077,1.104238474389138,9.435677893661916,38.60518862864417,96.37361909457546,166.3074340687012,174.2254267233128,142.13517727697,214.6677586111689,103.6102739504731,47.46602558561164,14.8131158175781,7.698188881800137,1.406256071138493,0.4116195437791505,0.6221610081431921,0.3234899794746308,1.019456387358242,0.6816471313660392,0.5633575557389691,2.570149784635319,3.150154671825713,5.404507829444058,4.478036090510342,6.459306893363385,4.725211381467885,2.253605218167988,1.631566022189527,0.6689538655127429,0.4667536246916497,0.3028618724334041,0.1320267333335121,0.03273763934717619,0.00866688626764184,0.002306144880314231,0.0007186741739574428,0.0003527050403927966,4.983309099859318e-05,1.654107297820193e-05,2.564161632288411e-06,5.115677784246587e-07,9.478857809870342e-08,2.992962194315224e-08,9.815210271644137e-10,1.31559821293972e-13,3.338786643177936e-15,3.019586024330804e-14,3.815859309304235e-13,4.323741746066861e-14,8.613167594395471e-16,2.293631332817849e-16,1.094398165467101e-17,2.550708509400133e-18
1.188415830272744e-17,7.107405220293901e-17,5.106675822955782e-16,4.665161588309178e-15,4.899574993965973e-14,1.811868224702204e-13,3.225278720128131e-13,3.366077629761836e-12,6.071978962882693e-12,1.255971313549328e-10,3.368135460049801e-10,3.034728086204026e-07,2.033247135546969e-06,9.872396480476886e-06,4.00759262180533e-05,0.0001750550817408334,0.0002317392681203276,0.0006016581939748004,0.002214346465865778,0.005402146095133514,0.01450297221505746,0.03939460752895683,0.05766964055900191,0.01880695983502684,0.05223805840958194,0.05573803125572074,0.02657194881221587,0.04355491703851146,0.007358424137405033,0.0001452325017070436,0.0005475478545939392,0.009030274061776524,0.234168040579333,0.4531372138686021,1.321267677973095,1.926488735938795,3.301507836608705,3.613896297996849,2.634574155292876,3.014398452928359,1.406969461303871,0.72976677252232,0.256894846460884,0.03953950608710488,0.02112294367354038,3.067558948019354e-05,0.001114505961082272,0.07610842840608061,0.3898436127428793,0.6977930780928849,3.331971232563652,2.042863905480137,6.69207943961608,7.430638865003289,2.77957342974219,2.9762935695411,0.1444116252412745,0.0778013133470159,2.784763633968426,20.31868659233705,81.08865596004188,147.1670460532548,335.0327808121772,415.2554899436815,362.4008932922814,283.3979506594524,182.9363282330158,49.27479147569084,20.56013844724891,7.727002627664162,1.485396208308079,0.312864461046336,0.05840698066454105,0.04070743805791956,0.1762229301557703,0.7116091180292732,1.319662054991181,3.445246808771616,6.913236177498796,10.4903647944591,9.050766382972402,7.614215771456458,7.655824410960919,6.543811226622696,4.552287231865569,2.738018620929199,1.286360922960184,0.4729167386798957,0.2447164657869054,0.1082837672497504,0.02901882083300762,0.007111701383998007,0.002269232404835896,0.0004407306791948536,7.753842793045313e-05,2.391537191345232e-05,4.483970142338682e-06,8.383357878993244e-07,6.950585888464788e-08,1.70368440454512e-08,4.561422021811683e-10,1.991970359777479e-11,3.259973711245793e-14,1.795207235243997e-13,8.167530995685983e-13,1.18306540966444e-13,4.557820904480395e-15,3.225414594428309e-15,9.502864080818801e-17,2.119800010619242e-17
8.995873479412497e-17,6.128692682271101e-16,4.676828094871694e-15,3.617086350064096e-14,2.108342042809471e-13,7.760056128185437e-13,1.843214035301413e-12,7.663916503112134e-12,2.061776001321436e-10,9.373299968096393e-10,5.047320019750364e-07,2.695912631385376e-06,1.406042734990247e-05,1.414889774205464e-05,7.112564053820835e-05,0.0002043440738205923,0.001201498083073334,0.002989617677745625,0.01174959497701261,0.01618966679286231,0.02475251275674022,0.06466981673166988,0.1118224100688634,0.1400990627192373,0.2932609486828444,0.2716570858626644,0.1501662649462532,0.1061162522020598,0.02272725695068039,0.0005128346952807673,0.0005785444789415695,0.00503049910842071,0.2897102662083959,0.6067921487508762,2.404063908230392,3.326144840247617,3.602328143693923,5.689875269826576,3.117645034931469,2.071639802220378,0.9495918857386618,0.3122667690701408,0.1980238647815384,0.04434140925901031,0.0003979124268860869,2.931413662994879e-05,0.0001732719184115508,0.03496328429513493,0.06234566037048545,0.1113644400902346,1.682834068880761,4.044804537796368,7.056931607387924,5.920175653824666,2.299283643092733,1.023722208519075,0.2027214503369414,0.02993898174947326,0.7705200458391523,22.13506784044676,80.79885635075173,193.2219871576021,398.7280188740847,459.8532461277546,388.49303938596,295.9186978961906,189.5208567313591,76.93671619417881,19.00593830999196,8.065534794739294,0.8578197905502437,0.1022407365629202,0.01522019364118628,0.01945566315005611,0.04602420451108233,0.4707205533124921,1.443695839434081,3.87603057551555,6.651027937349957,15.46981964075565,18.68231452801288,16.93589483016967,17.1078656740083,12.02514638093133,8.829791723946533,4.424318002302138,2.012300117875819,0.7099308944934088,0.3120232103518606,0.1647273379053726,0.04423256348640221,0.009896913414104069,0.005406602190415993,0.0009543080896559347,0.0001677489667191723,2.45476210920784e-05,3.840014158096302e-06,5.068228323522883e-07,6.460142195359617e-08,3.656845273767863e-08,4.913024507730341e-09,6.152164288096874e-10,5.983923084879691e-12,4.901269546451987e-12,4.169285925502731e-12,9.292388570578753e-13,3.793211971315402e-14,9.219208151705542e-15,4.556154813231864e-16,9.832805073631543e-17
5.328367071232877e-16,3.327549058315565e-15,2.589513305899416e-14,1.900666941748766e-13,9.454937006043089e-13,6.105766651985284e-12,1.611089509199721e-11,3.25052893333676e-11,4.382679128515897e-10,4.608353672181278e-07,6.946982263442631e-07,3.470379107596052e-06,2.372990086535192e-05,9.532185894688765e-05,0.0004491462610916677,0.001653700473299546,0.00396965458828586,0.007059608766947945,0.01504763981760745,0.03884608502388946,0.08774346574589482,0.2353300058170556,0.3007076472219455,0.3060071607784183,0.3052229427238624,0.5649636014200007,0.2376853314291636,0.1951232412358369,0.08963111703448844,0.005489107244396487,0.0008944503903220866,0.04396536975931124,0.5377386648600144,2.054125570519246,5.001289642586078,3.935034069671915,3.513713813439609,4.245237446156811,3.325978980356481,2.411730166927398,1.139370156101774,0.2460994972365707,0.01174595802807663,0.006080507433569486,0.001910805236328839,0.0003564843983974549,0.00640947713750033,0.1116748063328183,0.01845381785260228,0.1244989507949481,0.276007402158219,1.653764135250466,4.250691575123465,5.299001226155092,4.874538409073388,3.991019967219724,0.9830774117083423,0.02547455916883556,4.362634945131827,25.01667189630581,88.46199235473074,226.8805421647402,397.5560870020424,549.5617560640779,517.9708984887021,321.9085154312272,180.9741527835569,72.56760589718959,15.93704227565203,1.814135950670542,0.1483371115244169,0.0474716076677653,0.01472563918056204,0.01104057029318676,0.01209934163475969,0.5952356584717913,0.5985907291381978,3.597366376023807,17.70141060077734,26.43964228914027,35.55431566432834,30.55649818623719,30.91972307815425,19.04066810240728,15.62400241505815,8.618745065130181,3.507222613170373,1.484694843881258,0.7112485223902254,0.2628011856224992,0.07717529783414612,0.0162161552187436,0.005020186650378258,0.001148521102769784,0.0001776597724463113,0.0001022854832221393,1.709693438569294e-05,3.588980094879008e-06,5.091946750763457e-07,4.909572427407379e-08,8.788992203571542e-09,6.765460483955099e-10,4.120512467667961e-11,2.765259421800041e-12,1.029090511880388e-11,2.04683587823962e-12,2.48037066853833e-13,5.742153733732922e-14,2.94644555710871e-15,5.711093172308994e-16
2.520306058786192e-15,1.221259424627937e-14,5.659866534410596e-14,5.377227369534012e-13,3.017443852368727e-12,1.326921008871512e-11,3.694745676011638e-11,7.070019398281436e-11,1.684665494963118e-09,6.94998246062567e-07,4.327311743851915e-06,1.944335241325072e-05,0.0001275680043513683,0.0003004432138144481,0.0005980472138772526,0.002360212298560913,0.007901143634311759,0.0299060994163075,0.08510906619014558,0.2422903473567684,0.1930168205908701,0.5240976850478368,0.8049613637904718,1.29192235260772,0.8885773109586439,2.021695135586662,0.7104757456090233,0.3954550086626596,0.06646258746861278,0.001674626765703327,0.0003170970058461581,0.08124843071032542,0.5134433627587663,1.991899482684626,5.059683045770446,6.683105634178507,6.249152244818268,10.18397066649718,3.971896612566141,0.8935168355415485,0.2111540150143649,0.02279422630950344,0.007704755492450357,0.00135958655689266,0.02067491127532121,0.06533876860157657,0.007650973223252742,0.01236884850315432,0.0004055442432298021,0.08485807729249631,0.1985577550396139,0.5642240691544151,1.956657193326146,5.335039168252587,7.125738565261147,5.046374452068833,1.054032609431283,0.08954224319055969,0.03411154604169758,9.319304904451235,51.90438918717015,133.9380530926377,260.9714507276782,386.6293336457642,324.5663140249799,189.7894139459992,100.6366205096009,41.38612652639825,5.436642030703868,1.118831911358203,0.1581013160700333,0.4138388096012204,0.171863666171865,0.2990733595943663,0.0108902298020908,0.2986947459091416,0.877002119312382,9.368915750884739,23.68350117550978,24.33046774093237,48.84151781987184,44.78490625769679,55.36364217600639,29.9471671428204,20.78232142203077,13.48727300108545,4.796278374744093,2.316963656421184,0.8259894505178202,0.3093434087851124,0.1132539960965699,0.06108704845179676,0.01553249812905728,0.003512845508290922,0.0007727097448995156,0.0001061920009088226,1.714589857925026e-05,2.507488157402298e-06,3.884592786146863e-07,6.081925087549037e-08,4.767239809113235e-10,1.767696606127732e-11,6.250022389445751e-11,1.36412203304227e-12,2.001055754920569e-12,4.218852446486078e-12,9.47513660974959e-13,4.259458949790547e-14,1.052987786742929e-14,1.472167220453134e-15
1.659120106440093e-14,6.542350217827872e-14,2.11026232364914e-13,2.050267000813348e-12,1.159247748747513e-11,5.579121113380444e-11,1.663557527054334e-10,8.472524589207123e-10,7.280379427414426e-07,4.484791612151655e-06,2.629173997937238e-05,3.444428930564343e-05,0.0001820246380159577,0.000664313042413318,0.002572991020598085,0.01073125576358904,0.0300877049664233,0.04074934692277613,0.1097807506724822,0.2977494825187709,0.6323839546610152,1.528825366135239,2.746884033301203,2.361822799605255,2.531724216090427,2.220339775462985,2.044611181570729,1.049767928129525,0.4562795891007372,0.02720120476860966,0.0009222511788771816,0.05746468026442798,0.6642482224169292,2.730560746198543,8.173521343365701,9.199199792466764,11.61928071056076,6.122967882916925,2.40234429714506,0.6905387310158012,0.07690999529200637,0.008445580992273842,0.0632957261889205,0.3081308438976785,0.2158381107561625,0.05664242617462548,0.01183969673345916,0.03890714406765559,0.0005857012112706765,0.00171725192896903,0.03484917819496662,0.410005198013724,1.578520899940229,7.06324913069309,12.78923572053355,10.44055102195525,6.448275725259639,1.741547705806305,0.01497223087110095,0.976779758429172,21.30014145148309,71.6183723044084,183.662793295712,279.8756002740668,212.4366720946475,186.3948982492912,65.31007058393051,10.50713724933608,2.023267801175515,0.3702318983129064,0.6226447614083034,1.621551456852048,1.455266541693164,0.5959520674824346,0.01571559157143836,0.08422631932818743,0.2312468734386116,4.19180519136343,14.35975259669671,44.93694768740475,48.69807366877715,65.30257471569253,64.94280529822265,34.95207951603862,24.56866491926358,15.31209605890526,10.99489513074742,3.802571772392229,1.612485491636357,0.6738115232890255,0.1267769423860741,0.05147029926151632,0.002250617275696314,0.001087091055003269,7.423085328461613e-05,2.439431725491842e-05,2.164299279017698e-05,9.23219684623349e-07,6.519491846596123e-07,8.044407870166093e-09,2.89055635002001e-09,1.369588811669139e-11,7.480012358911975e-12,1.357770124576849e-11,1.012865536071076e-11,1.061434490640685e-11,4.784744743817294e-12,2.73881522266069e-13,5.714542935009364e-14,3.284790643694036e-15
2.517401549484281e-14,2.173811561046282e-13,1.359878539020935e-12,9.747988079484535e-12,5.628250830023121e-11,2.001305597265603e-10,1.224268102870109e-09,7.308451677007688e-08,1.238108148676349e-06,6.793300598264115e-06,3.897828149377888e-05,0.0001820692918003012,0.0008932546671102914,0.004021361143596935,0.004726207404255705,0.01769708854958395,0.05498498364344562,0.1899469909610891,0.3634095854317961,0.7710742604674603,1.139064344962254,1.816202618147913,3.282843319526325,4.417918973564599,5.410009588399728,4.943682317610311,4.099692930589945,2.29759010918415,0.6858073111854105,0.05147552050413409,0.0001535658596520676,0.2742044815262346,3.277527365322906,5.597191843488599,12.44634102497717,8.228286986725937,10.61453767105534,9.016376363474119,2.132030985855986,0.3580010322415404,0.00909873769813372,0.04011426603340461,0.2344946578187091,0.8076496267263423,0.636358068359177,0.2355708073947827,0.03949984598824807,0.01006238262954331,0.0556048476534302,0.005493689995704161,6.025853557503447e-05,0.005302239384649618,0.4194394167654674,11.15568406184274,23.05639496318994,24.22562353016568,24.31085322970336,12.12347310957655,1.89612784359469,0.01017434506073579,1.251032632477356,12.51608621194858,47.95726432159428,87.90513270033213,122.5523802028037,55.21628877952952,19.74872847417738,5.231972922825679,0.6662621021741887,1.936702989323357,4.742828272400954,6.268214051798076,4.678542720097202,3.369515780977334,0.3794827907060447,0.02062015991783239,0.4715863729584665,9.368998866387241,13.61970962075447,55.34697754324267,47.03176996592978,70.93115449942557,60.03080097785571,59.53900122110021,27.69098557664453,20.42913503515653,7.924501734154246,2.845885087660365,0.8290363913159955,0.4775922190654388,0.06209524599580508,0.03056436708203525,0.004558098748680379,0.002005759390651732,0.0001525900375673231,3.101441495215147e-05,5.833457921397841e-06,2.817474111916558e-07,2.014705469617029e-08,1.321499218124811e-09,7.120231178977797e-09,8.340214473269788e-10,7.004922879631981e-10,1.327940005179618e-13,1.29935014124918e-10,5.932391268709618e-11,1.326748752628025e-11,9.843804154765136e-13,2.097290177185574e-13,9.172427394117916e-15
1.546785543049136e-13,1.337314979156357e-12,7.225629428508497e-12,5.997319647635367e-11,2.319444204361789e-10,9.554128214205053e-10,6.707309256526481e-09,9.473186114498483e-07,7.047117091156519e-06,3.693341556963097e-05,0.000188939552458494,0.0002277055218478695,0.0008812359590313974,0.00442150382800412,0.01687182225659922,0.05407276448887814,0.184964043192255,0.2081354777020037,0.5743283021238265,1.398344547203348,3.146243709532391,5.585546657088053,8.623827495704319,11.73523789572713,7.500921423621086,6.97253417688624,5.784249919617479,2.966457866684323,0.4902465637020588,0.03559744543532273,0.0001070349628193379,0.09410887779339955,1.687459288991281,6.621213682258595,15.46237122897304,23.50410311048898,21.68946552786288,5.789349609661192,2.210799290583927,0.01087596247870332,0.07036428087944885,0.4473312909399524,1.190815871969222,1.176878531852644,1.005067231831025,0.07064731687071053,0.006561286690592238,0.032585637671319,0.45246319362174,1.641070708864448,0.1310108383455819,0.009895189773523088,0.2918375394310546,2.375488192808298,21.32029369113373,76.10782687731673,107.0571319947409,50.37042944055806,28.85560826566718,4.06535978267402,0.005984499685910827,0.2008999518585539,13.83391601854323,28.02272867766344,27.10480853670289,18.70283734028972,8.551189473492368,1.319179323740586,1.643181273695773,6.577934783927392,10.91802821948667,14.71789990378366,10.92140414836798,6.441138268955375,0.6138495557718179,0.01363984827929401,0.4401431592514279,4.215488307008572,17.58747089224445,49.68748295241097,62.9541990662629,89.30642581112645,71.71223981036269,44.07545702026378,26.91337911618375,13.18774482569234,6.257329844737086,5.038205793338748,1.11606189520172,0.6160424275722105,0.1173361347138654,0.04023378348981843,0.002536894322475722,0.001768755348324681,0.0003275398858211998,3.603260308959912e-05,1.147896574102851e-05,9.888542949155509e-07,1.80988135683827e-07,1.431693229132972e-08,8.803057477433861e-11,1.398228300190543e-11,4.900315201989626e-12,1.220568257999982e-12,2.821038204258506e-10,2.850242008157032e-10,5.025495851819404e-11,4.286669113900361e-12,7.920335251115259e-13,5.245603485955098e-14
6.212405156433199e-13,5.373828329009395e-12,2.346670091845975e-11,1.914547553463084e-10,8.737439403323679e-10,3.802261530407002e-09,8.184483810500655e-07,4.442981431281703e-06,1.136795759797933e-05,4.328249126719435e-05,0.000255697373355121,0.001192923303204264,0.004570366796565328,0.01965299422265675,0.02523041367123795,0.07395397725895646,0.2424523767066979,0.6578094048937388,1.523855737695862,3.532547226324787,6.816083536543052,6.300028142996292,12.14646675853526,16.63301931278788,17.09387330612612,15.22076681119007,10.20195538112365,4.129820215097436,1.677021827914003,0.1020205806770974,1.861136829837073e-06,0.2413044435637532,2.958654079191928,7.652360861416552,11.21294546476577,11.60683204755644,11.54618307474462,2.349299877020305,1.125175616489915,0.0319758375973999,0.06876991166381648,2.130490315214144,3.848461030736276,3.825182446907307,6.425324600450331,1.26245807227748,0.01175213597857547,1.048891380170962,1.634814422556098,2.76115379085571,0.8460111552473656,0.521274284265727,0.05991206336291188,5.782149404741059,46.49954087826359,96.30034870112961,158.3942046657606,214.7812983058631,86.89039825522001,22.13667111484841,0.6383386645803688,0.002780984204239254,0.0440733424322838,1.928856983903202,5.024646766516597,2.167404868383764,1.049488499183284,0.8448830119418475,2.946469472717229,8.52121369789006,44.48612792277748,42.05357624738459,24.75344417718679,8.27358678662938,1.200939023200658,0.006577865460750244,1.090161195042586,5.914230059531815,39.59944205111938,41.93961100735265,68.61393961986391,76.06427339435413,78.88230852340904,28.02024201193415,25.62190548202502,11.28293463291954,8.493020281703489,1.774732947158143,0.529698494769437,0.1841096494461895,0.04607606641075337,0.01392295747295203,0.002839759241201741,0.001313620045771541,0.0002639360944208396,3.117751263441622e-05,4.09668539393723e-06,3.044331034556092e-07,1.058857688141877e-08,1.832119799816131e-09,6.317730876425651e-10,1.172378460387206e-11,9.038678956168097e-12,8.632680802111254e-12,5.297891020271843e-11,1.087417999471739e-10,5.703927505546718e-11,1.44977402778282e-11,2.031462100039562e-12,3.133057047619909e-13
2.591022846204517e-12,2.194211739667188e-11,1.267592877120341e-10,6.020578796753396e-10,3.482248266508962e-09,2.645899711760364e-08,1.186163061800713e-06,6.038729974939944e-06,3.570838820019794e-05,0.0001800191179986001,0.001047504262118794,0.002990990419087026,0.005961925841668057,0.02496136218895102,0.09728428682328874,0.2855895724786974,0.8355989298647827,2.255060385050326,2.352034133570968,4.755800015594767,8.608926146290836,13.61516612061601,20.61644060874864,21.08913708480814,22.70170447577407,20.86843577481519,14.52166218695883,6.145952013596538,1.299543698580409,0.03451510804964992,0.0007577193247907102,0.2240756058389993,2.413973765868518,9.337616954505251,18.11052395122421,30.59624362859083,14.27685186573399,6.78996502043495,0.9675271987509975,0.01283740400777983,0.2550774772414241,3.568120392081562,10.56781539583048,5.268460288228627,2.832444021537167,0.0994130278475181,0.2011078525060393,1.143083999927732,9.685194580285694,22.53491183499316,17.0288063219082,2.688774786297224,0.04728330778581911,3.436546267862749,33.73278695812363,163.8521066962723,246.6447007473727,245.8693290777657,145.2876896052728,136.6861367294131,22.49057107234373,1.733550024525495,0.06440889630752403,0.8726148238827381,0.8212345545152804,2.929870192533545,1.154106859965377,1.271214870257876,5.762416361712105,9.022505010278486,15.84886987917289,24.64551669945367,16.80111001628153,7.024872410035781,0.449179811546327,0.004685422209217529,0.5718549687337464,3.7903390956442,14.68143088294572,17.35946069972966,66.673384694116,34.09133579348057,50.57394380582858,17.01907440375163,12.88263313207925,8.244532818724492,4.533182388245254,0.590879585017776,0.3686997565588835,0.07594417161169846,0.04341081460456401,1.740528428912239e-05,2.385007324917533e-05,1.901400432012385e-05,1.371840998527209e-05,3.256191338963093e-06,2.5230279186292e-06,4.668380761264286e-08,5.242103488899995e-08,2.671818477190043e-09,1.185428688000555e-07,2.324576771802868e-09,3.806664649583155e-09,9.728159306838574e-12,2.84441114917942e-13,1.054026682795116e-09,2.141984662324867e-10,5.864675710265986e-11,4.327324038175579e-12,7.573079284630845e-13
8.340741212184713e-12,7.097450559332582e-11,3.384896896330681e-10,1.573833018307407e-09,9.732377457048728e-09,7.495193498685214e-07,5.322890493658612e-06,3.178501985931463e-05,9.035027015755103e-05,0.0003471548909799249,0.001418896824951455,0.006901264244446437,0.02142930295179337,0.08159050188481499,0.2628429145182028,0.3194526054478698,0.9743932638921455,2.45358956916564,4.695619600667696,11.62951850348062,19.91936616860909,16.25409287056162,30.27720914410635,33.67880765418973,37.00469059441463,21.66779066224563,12.55272672737072,6.239050089244335,3.77303455164344,0.28583163579392,9.043433140938512e-07,0.1329640214028746,3.657637068029618,13.04517275869006,17.16880180048917,25.87815808919912,7.973256256598461,3.698409986385025,0.1010021136607605,0.008974730419319401,0.8967493169853131,2.882621730307278,8.895328593842942,3.321587537827277,3.88076656270863,0.1147603670430714,0.444232003389564,8.283902396220176,33.0838456264529,36.53146964592429,42.90369446686611,7.802434029991572,0.2483227093230073,1.428659279423556,16.35707539647952,93.80761889586749,284.957920342183,449.9873846924448,385.3293793217691,143.8069677595335,56.99759127254918,13.53507745773343,0.2397087015321712,0.05837012940725573,0.1905979038323609,0.8103243094016305,0.59652041475415,1.000580229783548,4.965891882766747,7.463010491888126,29.92150220855088,9.288556461968405,7.725450981224417,2.484480667899624,0.5219210086047515,0.007160583779187292,0.4058251647045029,1.16708203083347,12.31347953083805,17.47787801382835,36.44988601646239,25.09921928879339,30.86534451198098,20.22628310088158,3.824778798741078,2.281227774407052,0.8928458187601883,0.1292770139692116,0.01291660924145305,0.0002845210053678182,0.0009087429636165907,7.134540120808751e-05,1.335046095200379e-05,0.00022200583832437,2.800869674181989e-06,5.039954294977156e-05,7.527951002488076e-05,1.143525055489889e-05,6.656877670897586e-06,1.123642643080622e-07,2.597008945552576e-09,2.109002176653556e-10,4.700171653556803e-09,3.301705074378966e-12,1.490593337826179e-11,7.241544031328307e-12,5.054299065592352e-10,9.693800378438169e-11,1.890344412544135e-11,2.759021510476054e-12
