7.114567883935653e-08,1.106914596479926e-07,2.379684654045596e-07,9.588949698733701e-07,2.437348906687112e-06,2.223428313212263e-05,4.062144377390569e-05,8.17666576578055e-05,0.0001623243827422465,0.001180327684172349,0.002556747738404017,0.005219832473742955,0.01268202357159302,0.02264621903485294,0.03105359833808347,0.04834180408735954,0.08553010739290652,0.142885198488409,0.2348186721011061,0.3413944227079105,0.2314906548642218,0.3440323722435866,0.3594347373105315,0.3798922548733047,0.1945604827559404,0.1435051516630798,0.02658717765043608,0.005835517750784184,0.09574129025399475,0.2346365272568204,0.5485146201687356,0.9469003128839549,1.435970546574829,1.055745540717565,1.12935446136943,0.8936088389934941,0.4377094467112406,0.4695685259914491,0.2055147860356533,0.01229116426918736,0.01626221516111269,0.04530654349744161,0.04869048191074461,0.1052600024799041,0.1007321937068719,0.3163133222862801,0.3781654030891614,0.8248647662433636,1.702865612922684,1.652553841168822,1.817619587706695,1.250356683076181,0.972044791256066,0.3367764103683759,0.1195741428745947,0.03993504332016323,0.06397628081106083,0.1265064726047133,0.1640338960847251,0.3195461502205109,0.5870001464579001,1.201441450920572,1.544876369100619,1.405449713049951,1.60482585575896,0.7951368824525874,0.2984456872196891,0.1649976078452118,0.1962192880539104,0.5042498456834356,0.2052526172808678,0.2879557396720119,0.1102733213009304,0.1122738251444385,0.6269788346553651,2.001977323416595,2.955292807307938,4.182477242609748,5.94054366544347,6.896522547894913,6.801224149909832,6.077176941008494,4.470199672552479,3.697425014947226,2.538494874894595,1.67458449506229,1.141350501299014,0.6660462111876465,0.3414715767692513,0.1366123900480991,0.07910101576283256,0.02900703609006712,0.00995596147730189,0.001261340291480802,0.0008617344194516021,0.0001615265745101513,8.935801361348735e-05,0.0001063433040321285,8.92705090115547e-05,3.387433220849986e-05,6.242199689202779e-06,9.02722465500848e-06,6.685837502968509e-06,1.752403839854714e-06,1.132349356769151e-06,1.521301970877196e-06,8.88883321357858e-07,2.861912902729135e-07,1.117153645734993e-07,4.044240105277589e-08
1.703859904479432e-07,3.337199539586089e-07,3.641280711298623e-07,1.5127711634858e-06,4.221540391983038e-06,3.713406388545398e-05,7.059611073441606e-05,0.0001663402220656781,0.001402487221813548,0.003290092510249159,0.007074213320067093,0.01004095196776636,0.02149448657130737,0.04009233551305486,0.07747371539513136,0.1260565346963296,0.2013474900719475,0.239828115421989,0.3014610352515512,0.450603472847717,0.4819063849394112,0.6988953476715482,0.7477111025388941,0.7178227467133005,0.4302506796159626,0.2245126331900092,0.1028313687064359,0.02542496964031513,0.05346012704033867,0.1902813725322772,0.255583118809318,0.6236499302244231,1.024292317699518,0.9748623399720481,0.9593739885072472,0.6643513944826148,0.7738185365796266,0.1943102735328147,0.01549360803632711,0.04260914673983573,0.1425577132082301,0.2580248498598433,0.1664348294475968,0.317141526941727,0.1197113426139107,0.3742962147057851,0.6921949725218218,1.562839270197586,1.601418874410181,1.746451140855056,1.652991740493499,1.249836144993368,0.38383202475734,0.2532697589545854,0.04291805489086674,0.03957564978218824,0.1727011739993663,0.1183946782360904,0.1007984887114668,0.2124245578570951,0.9386604401507872,1.754132904182989,2.055623432225764,1.920734148699538,1.853097188195331,0.820268241489544,0.2254631641967086,0.1789345461097617,0.3057132980939114,0.7603487147423087,0.6770424412408422,0.5018659659510754,0.3515245781372345,0.1553408485191587,0.524079326034243,2.508724700780129,4.423513500087237,5.5073383338899,7.139800588242562,8.059497127931268,7.834500082390274,6.781229387611095,5.680472967008058,4.425271113654206,2.968170107214574,1.872522417956984,1.116246588379435,0.5222731683341293,0.2635568769993973,0.09160387229219986,0.06611372993721891,0.01949842573860609,0.0173089104892212,0.004912948329523061,0.004058539000045423,0.0006464930842553751,0.0001120520861271912,7.312393118866177e-05,6.157009464864711e-05,1.209225006667318e-05,2.02136339856444e-05,2.055140634069346e-05,1.247051303655501e-05,4.159452868938846e-06,3.342100731160691e-06,2.956714541060074e-06,1.717447144185043e-06,4.875445030672418e-07,2.097631131886911e-07,7.277030692572152e-08
1.80202298903871e-07,5.160944368217662e-07,1.064618307832817e-06,3.660110067896424e-06,8.055646365533498e-06,5.466137923395799e-05,0.0001371267327359378,0.0003588574476983497,0.002022107013038274,0.004479935187977032,0.009780527070914197,0.02012263607390064,0.04270253557450075,0.08545904700528673,0.1154607860384992,0.1856695409158442,0.2981612805152509,0.4966096049956322,0.6736948404431292,0.9318460467870144,0.9472683455041759,1.01084550222364,1.095896804239161,1.119613225636565,0.8900207869061386,0.463897312399479,0.2228631085893173,0.09631457135106899,0.01562583780886675,0.08707379946360026,0.2735633504890692,0.7562882247879831,1.190495454458855,0.8918110096692862,0.5478666900338159,0.1073149245741824,0.1870906591827822,0.03214074618997257,0.1077350577986139,0.3359930233247408,0.4386258403762378,0.4598352312745543,0.4484792016094951,0.3596373295013249,0.1794874576174761,0.3833860783011541,1.148626396971024,1.833965039253862,3.088167114456113,2.897611416296003,2.72760142279148,2.749568629868522,0.790909320399647,0.2082787363992903,0.003474815596502353,0.1608327566927764,0.2020424443716483,0.1836089593352406,0.2144430226607917,0.07916448827569873,0.3115030486451504,0.7516429883885763,1.7134548803345,1.991179334366696,1.545410314982389,1.147699566515338,0.2700412466230148,0.2377650383873954,0.7349967221446426,1.483063430097852,1.504949558512771,0.9540620633592737,0.7077840169922709,0.09277138878464973,0.4283556198088135,2.476154534104753,4.183241537582497,7.002088205732287,8.20569221642195,9.336795537094646,9.156724071374807,7.839933476634116,5.941359057054154,4.44450611843703,3.574088085110659,2.364554245685459,1.475641653181353,0.8495847315420358,0.4899419809680931,0.2139153022788657,0.1213032838499642,0.04724886245928946,0.01215174695485303,0.003331636118784049,0.002155347869027546,0.000490060973331759,0.0001814205550114731,0.0001641183642898935,0.0001136882919829398,3.756950350865832e-05,7.693195070345579e-05,5.56396039916265e-05,2.826804413168237e-05,8.345004896988079e-06,6.716715879754549e-06,3.989081311518145e-06,1.90974142937663e-06,4.738814177966311e-07,2.244167200610799e-07,7.673242017329813e-08
3.992406692912835e-07,1.209104516729513e-06,2.417734792877623e-06,8.301689814214045e-06,1.488154574542475e-05,9.318723508998655e-05,0.0002439668428993888,0.00143132255377586,0.003942258533125551,0.009384885464395407,0.01807828983940129,0.02632961569560944,0.051416173223469,0.1049388927832358,0.2023251886146797,0.3114131133633717,0.5392512934869466,0.6395416655788144,0.9398506058081797,1.386842910703969,1.538828312896342,1.855791600420386,2.026904249771877,1.784656362761611,1.250761132244538,0.6246320406622476,0.4922753381512708,0.1164389732565845,0.03582546282983969,0.1778496389866899,0.416262334442058,0.4448323453860217,0.6125275486324362,0.5490846621188998,0.287819416490103,0.06082733221451583,0.02532666992109453,0.02427042391248578,0.4391119336797022,1.620140163260019,1.877440677718873,0.8434976350476336,0.5606131598222939,0.2367348100555416,0.1519218509504147,0.4693895225076156,1.703870232618476,2.484551220293687,3.963154205050143,4.658251184448543,4.791232104860143,2.07306525411997,0.6934178954661626,0.2321147947620873,0.002003217252473798,0.6736584293422487,1.583385440680874,1.384426732507937,0.5759718003302305,0.2583856944431809,0.09048656915427609,0.3711753494353386,2.016970430648838,2.098750964264255,1.322533740477638,0.8423600492254553,0.2638218584532988,0.6623418278526317,1.730175924542287,2.883081710165822,2.865908007899919,2.012678466273033,1.103102236065563,0.1056870029285042,0.3736710126241542,1.735975672018844,3.41177152493996,5.875188039854054,7.237980566368775,9.380132156515412,9.325086806703213,8.095003807793988,6.498724542092522,5.463184818195706,3.658292432262536,2.364881957832225,1.275910064405306,0.7985687007415914,0.3728040360868802,0.1900975833351759,0.09173020237401515,0.0304452464207298,0.01093955983450574,0.001987836117725024,0.0008711868653355279,0.0004431185532758615,0.0007388110760305441,0.0004110392760334231,0.0001704714801204496,0.0001071161101937754,0.0001986762610409267,0.0001199922555097973,5.349398885689566e-05,1.399371392877336e-05,8.467672180539623e-06,8.651243236892034e-06,2.992324523225693e-06,9.616011234607239e-07,3.75279898900169e-07,1.355758138303897e-07
6.632658091263614e-07,2.043660310274409e-06,3.615466032633051e-06,1.196119253337852e-05,2.730471044296854e-05,0.0001516605757686392,0.00112651253453753,0.002664678424335404,0.005264293771880991,0.01107147776074763,0.02287914573262905,0.0513117754354166,0.1005803222441831,0.2051851324000729,0.2827927746895179,0.4166184227938063,0.7190544595098338,1.094150802457592,1.588619138644335,2.31171855717261,2.49536431373441,2.314263008577501,2.841682400545548,2.777698102303177,2.08402582264709,1.401716478983884,0.8083471874535314,0.1889919762221303,0.07100526710946062,0.07474386019267326,0.1876733074513359,0.4905788543586411,0.6122012534772796,0.4004916944094525,0.0180835315782491,0.1691177284035509,0.2883291766050789,1.049053357348187,1.426727642746286,2.405977914614645,2.154232538791173,1.503803607780115,1.508446354384436,0.5036560893760615,0.2842617703197582,0.2655110870884509,1.491854106680169,3.293263384644939,4.316008284793015,4.309776042725275,3.073160647882589,3.090479984987605,0.8795479061015511,0.01069108215805271,0.1446185440216102,0.9623143336954626,2.328312631977761,2.256500837333302,1.279772821109576,0.5329199954262981,0.04294565143679277,0.3586493135741064,1.378339431579102,1.802201540915366,1.666779374299432,0.6867423539620784,0.3361679283921674,0.4600360269117441,0.7382769429523353,1.179883962699917,2.602116920666248,2.238223627119809,1.250712667233349,0.3699202758462628,0.1609942161307763,1.253331020185797,3.483413986024313,6.708943769439458,8.86687978463471,8.931871644187131,10.36112760086534,8.556357020658426,7.07037650303524,5.074676654051369,3.104619979055982,2.510338864265601,1.258917374230275,0.604747196043141,0.2215609748772773,0.1311628122846835,0.04663751857998814,0.009518242215883609,0.00561783892842427,0.007292106450857296,0.005279273527497875,0.003714741515674025,0.003887091219967607,0.002068771129291716,0.000692573321556974,0.0002125973878320007,0.0002305292144091757,0.0001332451716991866,7.045283945955951e-05,3.034325602624411e-05,9.357226728825127e-06,8.470417467829474e-06,3.958505769917098e-06,1.47398442122948e-06,6.429418040132272e-07,2.35141740715762e-07
1.180513272122572e-06,3.925968093623597e-06,7.686585236726936e-06,2.011946147912189e-05,0.0001723680918885587,0.0004396395301223129,0.001885725108337167,0.004347373320583993,0.01042841030449309,0.02362999394270733,0.03949412341746611,0.06856193092947191,0.1240898958428858,0.2417275183942135,0.4690668528330045,0.7156444505800588,1.21480041409862,1.86625404399658,2.174558869361537,2.985267467059499,3.247531931964513,3.812554876723226,4.193981609043191,3.707837648200595,2.691151657778678,2.002866706979179,1.200067132225002,0.4584104874890815,0.06791341243552522,0.07970049861089809,0.6120278334653509,0.3903689417651225,0.2722392551637076,0.08694466308799714,0.002470376272668723,0.1788198631619838,0.785933803289504,1.999390023918609,1.679590947683736,2.809538235346963,2.748477119817396,1.879364170116148,1.435302282882008,0.496711512458702,0.1262822994253372,0.7603507050910198,1.859824066195162,3.337526201877156,4.685162183005735,5.067893399135876,5.246632036926022,3.310551703734972,1.109065821063969,0.07513654914434162,0.568396257884516,2.194764046869695,3.365474485168699,4.175422143845146,1.553590248004173,0.7688188210324047,0.2423775355113039,0.1308762777374009,0.5145194766674711,2.076808854581762,1.466656923615005,1.57598629351174,0.7764498859959401,0.4993428012760665,1.372382369410584,2.534632729356538,2.315838560037182,2.778515276313385,1.267149941353195,0.4910086962820909,0.1359444801398091,1.265886939123616,2.12357824075668,4.893489993968434,7.420618031740573,8.600912507314655,9.835118104943337,7.666412105713784,6.39557037553118,4.091257621965933,2.406859794603137,1.707083838147599,0.8045679562148795,0.2894110957983526,0.1050491837809105,0.04971038182205487,0.01995302578685661,0.01082507398787456,0.009054277055600952,0.007115383851150463,0.004179567856090079,0.00437491615431767,0.004314688332306698,0.003272187100297457,0.001413054895744877,0.000929064401522979,0.0005163919388602494,0.0002473472763769415,0.000117637431998038,6.335692883929351e-05,2.709917158917484e-05,1.951041100826746e-05,8.640152967514854e-06,3.141483678475081e-06,1.089155991758982e-06,3.988239984265947e-07
2.096882032211177e-06,7.186386138305666e-06,1.074741413310707e-05,2.423592096059204e-05,0.0002098800483283016,0.0011723227343665,0.003116562359558909,0.007555085045886704,0.01326629876016896,0.0325449440035975,0.06241609079920429,0.1420443537116544,0.2591473823096824,0.4885952027981393,0.8499437597881275,1.095042716813052,1.843892135221717,2.771858708902102,3.633993403425787,4.662496087869202,5.040263659741622,4.665223837093523,5.359813582288845,5.026320832178338,3.606353922387821,2.296573600642537,1.196795944462497,0.5053111275322587,0.1902321360212244,0.06010656023772873,0.1361098454216808,0.09494387331221101,0.1076567988209757,0.03029647822252716,0.1503086171570771,0.259203605622037,1.915993136427657,3.16005581285129,3.803997434908327,3.775608477390313,4.458088262225843,1.799158786208786,1.226380961150357,0.2980539147892676,0.1295234756941541,0.411285857784517,2.14142313829701,3.750003691389573,5.225755229705512,3.906176279065809,3.181021992105811,1.775380752247086,0.4124050598577656,0.06780125179943887,0.7882645482561238,2.19880621667786,3.944679148578538,4.523652399194392,3.640184567410456,1.664629407407274,0.4849923189162143,0.07546541972570428,0.5859686139411852,2.285214597133016,1.762280008295073,1.784510253652707,0.5109423294223771,0.6026195137442379,1.328792101589933,2.623891178634535,3.691959002543915,2.564400192043757,1.448270732452547,0.3756110854671514,0.06225107372000134,0.8574825975125827,2.79317290454807,4.12941871418587,6.333268945155117,6.970621436045246,6.508561516721465,6.032970086824857,3.988055829242833,2.448047008714898,1.540494205489467,1.076508965591793,0.7937579753363131,0.2380725607703604,0.08624321325042723,0.04490780202406564,0.0227616548451244,0.01882956325964306,0.0230575825869412,0.02660069089602482,0.01473219288540407,0.01250963268947524,0.01014344793906539,0.005569968052454274,0.00271247181784041,0.001639237126212829,0.001220221379644103,0.0006493001355141641,0.0002796269572100152,0.0001112270942964356,4.456534350645358e-05,1.942535987648148e-05,1.026763387676073e-05,3.743514544771412e-06,1.624868649776277e-06,4.885279915321661e-07
3.079593284535623e-06,6.798416167778783e-06,2.107306960504531e-05,4.841852139789073e-05,0.00079446517372837,0.001642779909317675,0.003460284033806624,0.009670201423206003,0.0210140795577416,0.05007664521402975,0.09946544908207161,0.2244806379854319,0.3267910040122242,0.6123138135730997,1.002584646959575,1.6250398562317,2.66572684360296,3.87488853302405,4.526250521685546,5.167803605211819,6.782136798641845,7.251263280414121,7.105482584547911,5.870773929217379,3.924784218819881,2.622993191588593,1.144341696742512,0.4477436538484671,0.06950225428961966,0.1077151288325315,0.1224899275913492,0.0543865725783222,0.1267751077488822,0.03909220047009913,0.299325619801291,1.003669989384021,2.78231823375334,3.948821490084447,3.941682828889693,3.537880357985056,3.012247423680746,2.120030262343596,1.001066991477525,0.1300676637349254,0.4541978058742555,1.665205924150041,2.345603287664017,2.454529746222356,3.593460859500026,3.472236170531723,3.153781602863379,1.924487728971705,0.4434981961922812,0.02617707730329157,0.8048328392442807,2.979819749761671,5.149811132753364,3.953654977746611,3.895845029800941,1.741291916120172,0.2679924787281322,0.2401050034421856,1.258956510117519,3.004240395773249,3.086864728517751,1.913749047571426,1.445549346539902,0.6279979771592828,0.8947356499313546,1.577725457752603,2.619737470430197,2.018155056501816,1.631742068986287,0.3802960707838837,0.04636879412072135,1.001157263885834,1.518532439334,2.396790696635033,4.220290408722663,4.892685997912321,3.947051802839452,3.297521640229433,1.850849537678161,1.658405532649377,0.796956870933337,0.5719525167701953,0.3111033237216083,0.0986654710615463,0.06049721446013474,0.05032721688233295,0.03530853502757839,0.04388771532495164,0.04459399863230885,0.04611693464255964,0.02299846973218652,0.02435508044830252,0.01379670266981268,0.009833739441138667,0.004930505009262605,0.003222640272393318,0.001696196491510431,0.0006602153827468765,0.0003016355738764992,0.0001345608758167956,8.570868044993328e-05,2.842957307838961e-05,1.449119704680458e-05,6.00257579786852e-06,2.387311994164334e-06,7.085942609096721e-07
5.796579962091998e-06,1.305772546811804e-05,4.851984433232272e-05,0.0001016975924414905,0.0008767584601812601,0.002442506157072366,0.005026326070984104,0.01421220276811678,0.03086718404268238,0.06187193731578633,0.1250182916094218,0.2467712975319916,0.526958972503899,0.9082484724017312,1.522548602392088,2.163212178366421,3.218038672174037,4.742131194233029,6.453517498097465,7.403374657473924,8.778064248657556,9.136502792509267,8.357151668696975,6.86176951062354,4.308004767902615,2.405470049002833,0.8944095350598831,0.1605506111864944,0.06952231828202973,0.5861911319183701,0.8603803514239428,0.6522108714142174,0.282084390974884,0.02768526757391486,0.1789678256580743,0.8713792326693199,2.828798369571901,3.316008551626409,2.957892152578513,2.977320421978554,2.463217895174734,1.673586987643979,0.1859349205905508,0.05557496381094505,0.2653533096055027,0.9583052508196938,1.281679491940805,2.447480432746284,2.331133094166455,2.370042536674786,2.199603596979715,1.556917051052701,0.4199113764572675,0.008277888068762533,0.8560412198262215,2.482122730115423,4.351328980710271,4.924880062869996,4.295584048952701,2.287687320771831,0.137360728007476,0.2274800589905373,0.8200796922629769,3.504164782196026,4.432658383918836,3.538303143767842,2.121527030639665,0.8627279588357457,0.58636185619573,0.8235459572943488,1.904810502668108,1.376442472182449,0.6213233172003891,0.04707072973572694,0.03302835286938969,0.02310862590843444,0.659970432254838,1.068378238336187,1.972368072228627,2.402207702333752,1.09857247803879,1.478195569816322,0.7400506445924266,0.7316051785719788,0.2778378897403581,0.20545892929323,0.1506593680215878,0.1572975569423264,0.230030521942238,0.17073344854935,0.1312324058738371,0.1267125143950409,0.08053051064355878,0.06996446726711235,0.04899678465310817,0.0347187282392105,0.01878325259491635,0.01024550388332734,0.003523342583325449,0.002932424726549454,0.002007026563044531,0.0007574972974089936,0.0004529415667057144,0.0001824967548399314,0.0001012903911714255,5.223430749959416e-05,1.866804208520896e-05,9.121846871393116e-06,4.272724242412498e-06,1.256980494641876e-06
6.403571725104022e-06,1.608654732991999e-05,6.622762147330518e-05,0.0003662503352599506,0.001271715778420259,0.003251733339207234,0.007659127164069802,0.01928860053121788,0.04317411432495465,0.1032851811760204,0.2061901210389818,0.3569182675423923,0.6372706547428454,1.058328507898692,1.799292641000102,2.970538760579477,4.418579164167368,6.372454190800592,8.392518116275022,9.095363477118418,10.44753836071754,10.85555720200009,10.75185516007548,9.0607261164813,5.635465609507562,3.798465101481022,1.252186278503037,0.2606599848518655,0.2583402331749971,1.088596837392528,1.181539780237374,0.8136910504897839,0.3103205733124383,0.04263657414797421,0.2586122497994588,1.157206203303585,3.139619412916013,3.234627953534944,2.749749687090591,1.826273958334987,0.6982996437609604,0.284986618377766,0.006228035816321148,0.07657901557885928,0.3942481197397415,1.064457343712354,1.19122101808215,2.081679443851017,2.204187408971066,2.814705419344008,2.164842210734041,1.413458068798223,0.3000949690102774,0.02608314521949804,0.4443246504521705,2.019081725815368,3.272214228480911,2.59441033201728,3.159746308386101,1.920601160785077,0.1544819717052509,0.3552401329859822,1.708971932078337,2.309019221840608,3.823237455061796,4.903042781158391,3.450077198069296,1.478472914470468,0.832925192908197,0.5182681425906548,0.2645251013416271,0.3524566868781,0.4721128852784705,0.1017854351042369,0.05506169344295524,0.02267304143937431,0.1842090542978866,0.317294347678766,0.9910406612134425,0.7859757827825036,0.4505025555564236,0.354419589356326,0.3465846699009492,0.2721550187360445,0.4072081718822416,0.3786474608441394,0.3187074645783912,0.3998891548800398,0.4329402821476789,0.3090824035107436,0.1942755947274442,0.1379025745527738,0.1172704409556653,0.1023468472097736,0.0509205690455615,0.04604172993469086,0.02237246602730125,0.01392827009319303,0.007908005498961335,0.005409537721905749,0.0035125596482178,0.00121990794885111,0.0006695029953111096,0.0002812057074701061,0.0001550176125824125,7.011049379262371e-05,2.426939505510052e-05,1.099863230276865e-05,4.203583186771421e-06,1.879497953798867e-06
1.204101906884615e-05,3.641366311189978e-05,0.0001324974934283093,0.000809002922162085,0.002042166479716206,0.006269462427101091,0.01332356866722771,0.02810894237927252,0.06401156350023911,0.1099763793482222,0.2528934208825481,0.467414396340377,0.8331439851884601,1.39128659465411,2.149448821548634,3.891148449799426,5.125015405051196,7.436013304158504,9.481547741483547,11.93062980985539,13.4595690459484,13.88984999508361,12.24451359890102,9.43142656640698,5.162173127534657,2.417788740249112,0.4552922962250646,0.06073867512485785,0.8167484545669815,1.833479784899867,2.209893486053113,1.41833373379458,0.4438890588755116,0.1461817125018507,0.1364596180260376,0.4337956520118078,1.607102041035225,1.305230042900381,0.6929074085335424,0.2005419760546767,0.05784251408224073,0.01127327852041819,0.04434165778030878,0.6471513931176568,1.247766898060256,0.9660424446163701,0.9953514345115778,0.6284794128874195,0.8846812548045712,1.113433808132667,0.9488070981006176,1.475626923135328,0.8324119830440447,0.01848910715868471,0.05241462034426563,0.5869015077823921,1.253051917973469,1.236228203497604,1.453575611852311,0.5615942369803382,0.1144848244977708,0.8001670248809845,2.213319384602453,4.700895454906971,5.577020150335321,5.923570206482074,5.791461381341801,3.667699940084814,2.178908805350347,0.604374225525701,0.1769978346015665,0.05754053018694596,0.0995706679680802,0.07051102555367618,0.03668181385706294,0.002766653046170306,0.01188113859272608,0.0318227436626936,0.1052799861632515,0.1476298568722303,0.2491166811609992,0.356016614642443,0.7042607289379942,0.7608497386816042,1.196086251379756,0.7921929147437863,0.6692690623821584,0.5449394514242006,0.7892278568424252,0.4760051211626695,0.3656659116088,0.2292513165730312,0.1689471052951636,0.1397543493716756,0.09614240047747818,0.06215600797866436,0.03325009174406503,0.01777112971029085,0.009823961717880176,0.00694550188876998,0.004339248689343462,0.001794882046430357,0.0007847336980695578,0.0004602045396853479,0.0002473848739461571,0.0001256170709973935,2.699382746290183e-05,1.869131082894829e-05,7.051296469753654e-06,3.296628321969447e-06
1.630175261673617e-05,3.600525847652034e-05,0.0002081713916138656,0.0008970669524281654,0.002400290055755794,0.006739303469755559,0.01433501676849706,0.03392463060430449,0.07420667649876908,0.1514183349098722,0.374842322725732,0.6353662515641921,1.16085333018076,1.904670262630791,2.721781511755374,5.10374894503071,7.22218201566317,10.68477073353822,11.86333675728738,13.33309507352105,14.378965495724,13.80287787968331,10.43338240659628,7.428327431457323,4.212286730713346,1.69287659110992,0.5054946464240692,0.1569124020866435,1.661047696128449,2.167949669765443,2.80773585345709,2.18512400440884,1.467551247762972,0.2196241653205903,0.05301677176232118,0.5895927548406692,0.7821216759439152,0.8351183340835407,0.2151835784956415,0.05338902200026977,0.1794242185138851,1.074437479759558,0.9725501871751517,1.136504639971626,1.679055600821525,1.224387997047551,0.5057696815779367,0.2785387278875197,0.2598249679911392,0.5423735866642924,0.2522673225943234,0.1669964162149935,0.208840564108629,0.1474245302676084,0.00374384643896174,0.3214333262730295,0.8196193093367382,0.8528270288794889,0.7215762577101198,0.2099349190075694,0.2553294864893308,1.162309421771773,1.657650533205942,3.98102591906661,4.880174335198995,6.802916276413118,3.539247514590607,4.013069824416027,2.209594585598041,1.088072621546957,0.4062309666018373,0.07344297850394342,0.03162396255093337,0.002820558789518332,0.1446690567416134,0.02394971764787839,0.2025123508657628,0.5962414124474952,0.7011696865034956,0.923528982206279,1.936422749886893,2.283609119200593,1.382789397282959,1.175570075822233,1.824648229442015,1.245100223397757,1.210813424284142,0.784171179339578,0.7039255851192938,0.5858967048791639,0.4546978784418524,0.2810480670786592,0.2368420317689303,0.2135062490584349,0.1364599519313549,0.07797155316292986,0.06318773543557969,0.02852739987444066,0.0202420974920958,0.01389634060699267,0.006625296603866595,0.00310723919069443,0.001278935623154009,0.0007790925314486545,0.0003840753142319488,0.0001297529571525487,4.326465999124439e-05,2.984089613445202e-05,5.937690124183708e-06,2.917973943423197e-06
1.857830082913308e-05,0.0001148094704528106,0.0003537230057507892,0.001025017065327044,0.002679500119135783,0.007997198813924803,0.01992874317711685,0.03975726478768419,0.08825549872132468,0.1849370953345042,0.4169026300737089,0.7472297053126077,1.279549703239184,2.463954373445146,3.757207624783158,6.292936432696777,8.153837263285411,11.41401888883779,12.80278983661641,14.09766627602408,16.84407769652673,15.07203329504845,10.1818925230054,8.296022100980961,3.696900983052241,0.6028692520212358,0.05581251201180268,1.40639187272265,3.395699681762472,4.137459116579921,3.83667465281344,3.529582432823351,2.41125421077461,0.8673442373810919,0.3074661828687396,0.1252096727228929,0.4286521867336459,0.4254613020023955,0.001356559124956304,0.08006078106184879,1.20911841398574,2.787950026942855,2.037521865189266,1.851026623156864,1.680450332576059,0.3459286413758449,0.1076306137408041,0.2992768542239531,0.4617033492770936,0.2543793193636814,0.2342831779566087,0.2096470151778622,0.1188641067778723,0.03620796674173142,0.003873550698842138,0.09781366366621316,0.1051248122604598,0.1554734210053666,0.2336467213547754,0.2325145207060433,0.4107054753758455,1.171074275938047,2.179882781006823,5.269338125182185,4.617443568826619,5.87925194334869,4.657718235228282,3.723474553319873,2.565464389480971,1.884180078361094,1.525839563089286,1.031606751235963,0.3234576071617793,0.1184846445118848,0.006621285062367656,0.02782954563536747,0.6491257654755187,1.153501858236248,1.625416716071719,2.49280934971231,3.11945763962266,3.360168452676859,2.760657231864723,2.001767959925584,3.134775710259531,1.86854180541168,1.320103372939057,0.7834954622941046,0.7581741481612606,0.6064407035263313,0.3968357894985505,0.2660249927616468,0.208712411712257,0.1895095704278425,0.149494459361413,0.07671073673080268,0.05630165520982856,0.03385449840029203,0.02242738152465779,0.01407728924087434,0.007631417979440341,0.004630422130965582,0.001941109330732934,0.001118899456623117,0.0005463154448828503,0.0001730058553981501,6.776514083562522e-05,3.86016073541104e-05,1.59356959231687e-05,4.98874505933731e-06
3.172661314236881e-05,0.0001674405793083116,0.0004843591851264304,0.001786586529980298,0.003634878940684331,0.01067501801965917,0.02111833318840654,0.04502423108412325,0.1071635333330881,0.2364927312915034,0.4983804460705389,0.9249841910412657,1.564713948036147,2.709817100163298,4.141990917139402,6.500944611102392,8.973012800800699,11.74441968045705,14.90149155379571,15.52674758177136,18.32100691685847,15.1653079773577,10.49895398986873,6.430037162819373,2.27820440919095,0.2635857441418391,0.07369628958524095,1.781406361358891,4.653380372479822,6.945595429330722,6.094119262028235,4.753607047536311,1.153592318288341,0.7411847362632273,0.1339107620385986,0.2103352677086252,0.1953238240839877,0.03293552898549936,0.591908024620236,0.7758726343038396,2.581255068577289,2.783360360696382,2.967357863960086,3.244319751946526,1.585987319358897,0.1309567347168496,0.06710403160310383,0.702695105798459,0.8576373102328532,0.9911034113557099,1.029889854650406,0.3593479654177614,0.1170848690647009,0.1331388202940681,0.2214519247245278,0.150418459526826,0.1469310499168875,0.1960331426056518,0.2544936021235773,0.4128947760011517,1.053588443138099,0.9485330909218428,1.784907839843925,2.293145364204159,2.475321729964464,2.545048948919531,2.211005249520831,2.382421930679855,1.79159201543918,1.917972417846494,1.661431973129571,1.019146049264379,0.7495892220750688,0.07118812043112489,0.05486668154096914,0.6539565075502204,1.698910105096364,2.504378929506389,3.205586421432542,4.606387113950114,5.179674968157713,3.88413789496094,4.018310431368373,2.655657036448591,2.665289388622319,2.106637843391415,1.116300908904023,0.7521427732804647,0.8833030486583957,0.5225375188395608,0.3465679195507042,0.2180897609498429,0.2008753719711049,0.1428264329358046,0.1285181370524801,0.0812999311809765,0.04648314207170649,0.04160302239546069,0.0253960458129898,0.01763686302775356,0.008609720057132881,0.004802956003933764,0.002427399580948412,0.001194132109342361,0.000789978240787493,0.0002292737570603793,0.0001464334716598498,4.921870440439614e-05,2.194393958783862e-05,6.411550880579971e-06
