1.29807156911395e-18,1.156561589527518e-17,2.843421652852433e-17,2.875537757595024e-16,3.584908406755519e-15,4.681136250531775e-15,2.235015567221503e-14,2.220275709321814e-12,7.746958168132239e-12,4.686625881493364e-11,2.581243283104818e-10,5.321374161101606e-10,1.376686825267283e-09,2.910674740551507e-07,1.360811993975416e-06,4.002052830683153e-06,9.884947324814161e-06,4.178851617938355e-05,6.222590808682008e-05,3.754511191639979e-05,5.98091878250447e-05,4.859138460207199e-05,9.614581419948779e-05,7.446585037366303e-05,4.652106463469765e-09,1.849368432749973e-07,0.0005285550461001497,0.003924900963911313,0.02105912394251228,0.02732142489811201,0.1085157643510801,0.2954434222557805,0.5124053924254859,0.6497658400501628,0.8418008620733839,0.7205160471004344,0.6280702583822085,0.2696113235168353,0.1598501834610374,0.0610553801664745,0.008476525175989262,0.001035113316581278,0.004320963378024047,0.01324795610680686,0.02954101668900967,0.1354107658571812,0.4365444854651818,0.2343510269222126,0.1819764530302787,0.08962159465982081,0.1844278845126195,0.02129639106944731,0.0435192258457159,0.01796025443309376,0.01935925714810832,0.02245459855882379,0.0645435237154537,0.03007906014413871,0.1054254462715678,0.07183516029863508,0.2479951879739339,0.6367717628138602,0.8434660670412236,0.963130762103088,0.7713109270422447,0.4431932702364209,0.6159407279615492,0.2145878588637883,0.3831454537521818,0.1143787087870572,0.08570661850218983,0.1379807578327063,0.2617511395247542,0.2731080191965496,0.7965598342434054,0.8303437605645384,2.339893745366621,2.324635509719303,2.768338837194162,2.681889753599958,1.659558994432898,1.752535367236162,1.079849373500193,0.5262180050284259,0.2250860132247737,0.0973128534921515,0.05568337863509159,0.0265626463533183,0.007793791765922378,0.001713048004510722,0.0008542619125759419,0.0002180709545940305,4.152956382351954e-05,8.469684531164235e-06,1.076876450324773e-06,2.53473144455545e-07,1.840765732564878e-08,2.09039500422417e-09,1.681492238771325e-10,1.977920712829392e-12,3.876440992112797e-12,3.797709581445157e-15,2.139229071301187e-15,1.207777065620618e-13,7.287348422071975e-14,8.662524402081291e-15,1.298417407253567e-15,4.58441786405669e-17,4.171638104167279e-18,5.199560580789727e-19
1.052747347961291e-17,4.940457649602858e-17,2.679395205914999e-16,1.139895269135079e-15,1.772014087477615e-14,2.421067753910117e-14,3.974972342253828e-12,7.935553872453573e-12,3.213171179375268e-11,4.969225817480056e-10,1.598902213956264e-09,4.02706837290834e-09,4.372903538383335e-07,2.429459636380965e-06,9.092009953827468e-06,3.680158283842549e-05,2.592638011406136e-05,8.274530472806301e-05,0.000160173342750083,0.0004316995304595429,0.0007229873511956315,0.000815381426996541,0.0001103486856426689,6.519455009767577e-05,1.850257142402261e-07,3.259116035579604e-08,0.0007521541364330465,0.004029880726579878,0.04569892391887782,0.2031181793261791,0.2363963560508871,0.6377691921254593,0.9111612966091958,1.218750477176173,1.937865393905842,1.368099428311423,1.427924348024324,0.4197327744453468,0.4320438003689943,0.08517227094873049,0.03969559436001609,0.003937474714294319,0.00290840868351987,0.05440407707282809,0.08210224527955255,0.03536534555728453,0.08090311103198375,0.003064581999963949,0.008671378401797266,0.01622683084065018,0.003187696724710363,0.0005480689215335479,0.01276804536975448,0.01613887867766643,0.00931769040640083,0.05975500121006219,0.03748602381001392,0.1451179352972786,0.2454316126862465,0.2078915041842817,0.2862963234428409,0.6165085797337074,1.326655884305552,3.750389400006281,3.231989246905527,0.6914697676081516,0.2295760346282665,0.1830299205673835,0.3274217500036762,0.07794242851077761,0.1200915550196571,0.06929417698799233,0.4495112747339822,0.4595106073271835,1.749379480785787,1.618666095776585,4.503770698299475,6.273041480437905,7.67573460654948,7.637522017650113,4.882509524314956,3.435403587451089,3.929086448365459,1.678649313870185,0.7252073283232737,0.2573180092711863,0.2187953813172047,0.06503900770418808,0.01475680645596756,0.003090164843378004,0.002570245893844107,0.0002302666075390999,4.495379057528847e-05,3.677812096100849e-06,5.741499244429309e-07,2.116560144209197e-07,1.63694533207418e-08,1.55628790334403e-09,6.441642708034238e-11,2.426543920084346e-11,1.024514447060131e-11,2.636322679035246e-14,1.127834866384537e-14,4.556989928631942e-13,5.622310172551287e-15,2.357825409193895e-14,3.924814286116909e-15,5.123673826135079e-16,9.243013887871803e-17,2.886320711423869e-18
5.138422934183444e-17,2.223912040962364e-16,1.412696914790501e-15,5.092106107235285e-15,7.656736525330765e-14,1.334652615432392e-13,1.142150433507181e-11,1.007402582489642e-10,5.150659445726174e-10,4.959390935617907e-09,2.062524857846139e-08,1.302194367551479e-06,6.36557720510809e-06,1.088190206559156e-05,4.124920635445307e-05,0.0001686599710187756,0.0002980920175348524,0.000882191340293173,0.001265785830718703,0.0008473934113756705,0.0006349958554963194,0.001854159241523599,0.002442734721395318,0.000338276628469466,0.0002208499575770214,1.484529441637036e-07,0.0007744603981969561,0.0116259413245324,0.07402412616563998,0.2639703324749081,0.6646914891463551,1.76253522107298,3.626634458228458,4.030988413226117,5.06008204684497,3.931903112202312,4.38672359956597,1.701597417817791,1.19293502175121,0.1779894143792022,0.01808106733288904,0.002150150516911923,0.003037785933297594,0.00461757525804529,0.007513671584304911,0.003889666644818,0.03646092832055097,0.005248592811859154,0.004986029875312283,0.0001834641970672257,0.0001989589262177374,0.001632706609232995,0.0005198932183337458,0.02160161941590645,0.0174282815999421,0.01881402203289032,0.03154521409908184,0.07527261158047881,0.1417323916849515,0.3618968687048575,1.667202219121664,5.249855578476371,2.881373573216272,3.603135015922558,1.076937174898096,2.027905732737143,0.9556645598557822,0.4640228184449371,0.125929799687281,0.1505454439163926,0.1280589979698947,0.06993894798722665,0.9294710204837835,0.5372240925402416,3.065828567241009,6.791341076561055,11.1362559573151,12.63202093058386,16.31253305115448,18.41768475924563,12.42359373125356,10.19727731610535,10.11709155112167,4.285428320233909,1.637834126244569,0.6705521291354519,0.4644757185593801,0.1151349783572959,0.02402157021969622,0.004336306878516064,0.001914714780442814,0.0004777827547234215,4.812662449832088e-05,6.918412158583091e-06,8.575185277591606e-07,1.418122720040465e-06,1.254502682451676e-07,7.223107138025931e-09,2.722687446251491e-10,4.606302789888324e-11,3.83502406789216e-12,1.187681424219227e-11,2.878300014168495e-14,1.538994416509745e-15,1.101807207899629e-13,1.592811901949869e-13,1.336049321639331e-14,1.772050984678201e-15,1.772243384925829e-16,1.906259382104429e-17
1.589407389126183e-16,6.897317989866643e-16,4.894669109777152e-15,3.91460847497857e-14,4.095140304448898e-13,1.118273180687027e-12,4.819800930820083e-11,5.776173104265405e-10,2.256387005766794e-09,2.196226588861899e-08,8.748829963306042e-08,2.774512924707055e-06,1.640298673701533e-05,6.77331880507617e-05,0.0002462836733179501,0.0010145940842717,0.0009130864261936021,0.001983376143507876,0.006016981885849954,0.01014749391036176,0.01180754051530427,0.01771752957987477,0.03794889772951153,0.001409764388580312,0.001986831526203524,1.436220845955792e-06,0.0003934871855790451,0.004682625925014038,0.06891745868304792,0.2188591489190012,0.9902267427702922,2.257908279929194,6.543836252201372,6.146295179893794,6.594908654654929,7.618810937180117,3.0222591493677,3.19949962228795,0.6758491998345224,0.4658333685649753,0.01797764640689722,0.004770244511940192,0.003037625510849258,0.02887213800912859,0.01680847272490987,0.03704996931114533,0.008883601672431886,0.01875690078328578,0.1301269583649934,0.04209550602049109,0.01511918136951125,0.03652565338458282,0.0004050056561714906,0.002223588393602577,0.008362684159319627,0.04662947591283296,0.2377770185393414,0.4390381705865304,0.8399918794786191,1.173106497427823,4.612681613902435,5.712871813977801,7.281115696306768,9.687765315673071,9.310493321476233,9.456186498919449,3.460501792438342,0.3024452096052016,0.05877180339669549,0.0624136559344048,0.1126997346914852,0.04456115068299583,0.1582455268193491,0.4556904860426986,2.444851781066534,13.04615230084078,13.93479144738386,27.7987611643364,30.20888182419868,40.55407772173668,32.60127112763868,21.56831808844632,21.12328972003558,8.742510728895853,3.048061989968728,1.674666472557364,1.02665213010185,0.3264002149265007,0.1110266277754365,0.02402151320293416,0.00683276271326758,0.002305197205070268,0.0002594620104379363,9.155363811625795e-05,1.00270883941991e-05,3.556055874982558e-06,2.029802121896391e-07,8.305544802686903e-09,4.147144526375947e-10,5.952810297351334e-11,2.973464310716222e-12,2.170658062325791e-13,2.901991912587714e-13,8.776870931763785e-13,1.236854794305187e-12,9.147091707361079e-13,1.048297039913867e-13,1.984411745909103e-14,1.291525569411929e-15,1.639673578994059e-16
1.257228632805417e-15,6.164079273001299e-15,5.044983588982018e-14,3.480743485472301e-13,1.80154849319877e-12,7.542806955912539e-12,2.490564216925412e-10,1.776238483117229e-09,1.587711182292104e-08,7.776648118147962e-08,4.958657513828938e-06,1.795063209915027e-05,8.835128618249844e-05,0.0001083479754630883,0.0004914129346729163,0.0009559864286191808,0.004240907064701493,0.009077803874065097,0.02351654631719768,0.04023743732300743,0.01902585060992149,0.03142441901123411,0.06043994482631201,0.02804806888698663,0.03963982194150335,0.004014143875468007,1.803170476164034e-05,0.001487900069562122,0.08936524264293276,0.3597148594822899,1.470133801906764,2.613260384822362,8.741314862482696,6.628333850259761,7.539825144575775,8.396170645562716,3.643149602826,4.413483341865353,0.8357913764473685,0.3713404290988229,0.003530601565815086,0.009999778084867886,0.01112274633391314,0.007861442682500622,0.01694540752841078,0.02130851087403464,0.04079928172030968,0.03527580745356441,0.4087853778974342,1.190992081144576,1.113812123767153,0.08887367816371122,0.06974564552369963,0.210948490111455,0.9215716973650161,0.04806593672875418,0.05031962633273828,0.06271735368475365,0.1789678953436034,0.5553027104414473,3.155509546452501,8.56421344968591,22.4624544485174,5.889097593775011,6.146079758728969,7.964818538956798,2.010369518639483,0.3702617696008432,0.03343926360686565,0.02055050911536929,0.0280223678567002,0.0186524989572886,0.06682957246668653,0.251270881914841,3.882725710463634,25.57245089646467,18.93925358142497,41.72181983661316,49.63310557508632,78.73932640641273,65.00808465928816,46.22313669679296,41.85088602535927,22.90575764047266,8.416533855414285,3.832749127902004,3.419184218003052,1.123828556328759,0.3324027486661137,0.06110674646428603,0.02097429407569137,0.006700679770585827,0.0007878412340557529,0.0001066782349567887,1.326086871491723e-05,2.782535921659232e-06,3.624568807320538e-08,1.521984372986478e-09,4.504540837515248e-11,1.21786232894632e-11,7.913750436602994e-12,5.456374120359022e-11,8.804879881307221e-12,6.776126628892976e-12,1.01095826204518e-11,4.785624346251425e-12,5.563595258548768e-13,7.83836254626937e-14,6.2929679175879e-15,8.388653387702635e-16
5.563889642636367e-15,2.781786410887481e-14,2.212467532657292e-13,1.536557764176324e-12,1.046096370582876e-11,5.414997164108672e-11,1.293592749435616e-09,6.665691740765797e-09,4.607513687562484e-08,3.976164929759708e-06,9.163744357250684e-06,3.106440769607184e-05,0.0001897952537272798,0.0006202152407724021,0.002846830049058494,0.006794392366556858,0.02070561236540146,0.02568595672309268,0.04835991359748332,0.09003627932655546,0.1007623027064249,0.189156615213649,0.3535769731888399,0.08996663932174852,0.02888252705420534,0.007123305687155694,2.319378725778435e-05,0.001241664299418861,0.07952751436426377,0.4403992625876965,1.474934433893379,2.929049108089286,8.424331061890353,8.961285397000877,9.728289551086684,5.141687590513968,1.400159691577142,2.477364121389388,0.40784404446775,0.156797142617192,0.006995039597003643,0.003013008350677033,0.0125110622203632,0.016655686124044,0.03047894852105928,0.1040078210593355,0.6083933182501553,0.7299441484203538,3.451213756387543,4.589058031336863,6.483158768184069,2.047695004886896,1.621030563126322,0.177981229712358,0.3123431924608511,0.008857436224489271,0.04548403762088855,0.05369929858479721,1.256777730988768,0.796783749551055,3.740588188226014,8.318325877416269,18.22041770582774,10.87444935083838,11.79833401626578,5.586643858381333,1.1382634070336,0.4190736464636263,0.1517606969511797,0.1425384852761745,0.1031517877699597,0.03991640052988569,0.01330871745170449,0.9435981589640777,5.246081227479202,27.20132973506184,44.64026268879968,83.30231372270585,109.0790284950149,153.1513386302316,131.012621005542,103.8490509916809,91.20806595278729,52.95079797334009,19.67392261482011,7.535340348701167,4.973580678603883,1.294169955505233,0.3106114314278909,0.07670067019614421,0.02284951457196769,0.005974545061602491,0.0007537678012951393,0.0001339766933894074,3.163099311019919e-05,1.18761996370106e-06,4.626806356586556e-08,1.437533927622162e-09,7.287224448175563e-10,7.206713146266508e-11,1.369818133817899e-10,1.754791684313221e-10,5.137914771330391e-11,1.518575785910646e-11,4.435448578723899e-11,1.674112973782681e-11,2.435622073224392e-12,3.75692057027152e-13,3.066915568616883e-14,3.781088353386918e-15
2.519423576046623e-14,6.098050098850295e-14,2.818313735303349e-13,4.576148139124392e-12,2.956641570042078e-11,2.460831528190947e-09,8.213764419926001e-09,3.32801877355484e-08,1.311552122794958e-07,6.935031248170837e-06,3.253999880864379e-05,0.0001356293156722671,0.000800603534752848,0.002552890668915546,0.004800216859920206,0.01163261457691319,0.03641368894008733,0.1016234927920281,0.2744601353683568,0.5801178732764168,0.2667131196772347,0.5890385211231879,0.6428579610811569,0.7180136604523342,0.1881558031215456,0.1022540113087084,0.003400809079906277,0.000115507944944145,0.04544761305294541,0.2737658595197324,1.497606332969281,4.46433616820417,10.26834396508353,5.550877640140865,6.352491542525577,3.977635563452431,0.9546935660288194,1.098531997666207,0.2102137968691801,0.0006445547340190283,0.0009138367686306044,0.008435002632939859,0.007579394181623984,0.04165320778384252,0.03525560156185716,0.4529523026563417,0.6394318597523377,3.246379199283764,14.21426442231222,13.56222632505135,16.42063238081608,7.779747730486996,4.704667126366254,0.5635538941491169,0.06743277476384933,0.005315871390400892,0.01294179822257153,0.05913902829839888,0.1061794217919387,0.4764387946125885,1.677959432375184,7.163642476524728,11.88137999968188,9.838364635385334,12.81249126574385,3.091825281959161,0.3984981817832395,0.09505260216116117,0.1513823103647202,1.15524267965794,0.1707545481739411,0.3597233096064774,0.04627707494160818,0.05120233238980793,1.937954881797182,19.95658268669818,43.50162291529446,87.12122905743763,175.7465144425321,236.8304165123541,230.313765540804,183.867200787953,99.46999413751766,68.04586067532686,32.06685867720213,13.95376151439893,6.48207856590813,2.206549131357222,0.5798046669322648,0.09267699757499982,0.03107420218725936,0.004153844103933439,0.000481856544966649,6.82722337793058e-06,3.359640868011307e-06,8.908609844751569e-08,2.901227818347195e-08,5.178934195134219e-08,3.789922072194525e-08,5.483969853000158e-09,1.726431801617806e-10,3.973073701102971e-10,2.212840749952482e-10,1.525013965014275e-11,6.365350409575536e-12,1.151624453209086e-11,3.931192561795224e-12,4.076473701336418e-13,6.211263196930674e-14,8.140765443126036e-15
1.44502960081326e-13,5.543183799664273e-13,6.598597263697459e-13,1.138938707653087e-11,8.869776271581685e-11,6.864034273857703e-09,2.480804684529386e-08,1.377298398575702e-07,9.791363062746501e-06,5.388419616124908e-05,0.0002491155263471865,0.0005018698784093794,0.002299827925664676,0.008001331406006632,0.02987767166868641,0.07909819417100832,0.2017995665767139,0.2863017255045302,0.4523503017326345,1.010613934389762,1.155852679791862,2.430941552401465,2.782263942495823,2.563899819642459,0.9204371257867631,0.2502282197805473,0.05210660251929169,0.002910815213587569,0.01371870506837995,0.1795855532569507,0.3244145871734404,1.935762043863028,5.224646935208687,4.732833535375458,4.584271958815903,2.198756665087167,2.983505541938989,0.1882845854101116,0.001172504466729306,0.008439576343266971,0.09818953196739133,0.3209344252495205,0.1223469765943449,0.4615861766741432,0.04584408687506021,0.6286324964794459,2.25268649941918,11.89913888153814,12.6196696068774,15.02513080424115,13.58973384631861,7.772471935459865,0.7336254148131431,0.3192432450859695,0.008798589741287869,0.007415589339026852,0.1363645133093092,0.05559749719021621,0.0375790532165237,0.196222167579639,4.35859619891976,15.28932839221583,21.04333352997213,18.37943748502093,17.09193161033793,3.283245290023376,0.2046273556527758,0.1026443911916953,0.3723705371484615,2.685394543827129,2.109312042296072,1.149898746913112,0.5649155617880721,0.1015925093244168,1.334438457688375,31.3482841569544,97.46140450407955,151.0503613960568,253.8553050299335,323.3972185498745,305.5690725251575,228.8899083513848,160.5917653842272,97.46212529163245,43.83480706536101,17.44078820413253,6.195117352357089,1.35459373491351,0.3447095080145069,0.04100951360715177,0.02151399619796007,0.001813763512407878,0.001466638184295618,0.0001138102708060453,8.035636832764008e-05,1.891987152437675e-06,3.955314879674263e-08,2.150016972332223e-08,1.629961785797715e-08,5.769597620591557e-10,1.89957609960931e-09,2.090105164296601e-09,7.697007298409281e-10,8.586180021916011e-11,5.551313582848308e-11,4.350214453354944e-11,1.467627851845741e-11,1.182925093784409e-12,2.189835562832272e-13,2.635753545330863e-14
1.616342055254301e-13,1.32573119460826e-12,5.641202751726202e-12,6.667602969238387e-11,3.229764546414006e-10,1.487287163586032e-08,9.359925907659636e-08,6.41031519766223e-07,2.035407871175954e-05,9.990519719450947e-05,0.0004761769114606546,0.002015637214942448,0.009077163590183594,0.03635440574038884,0.06636034478193309,0.1716008350230814,0.4425201029759646,1.227609602761797,2.259175231154622,4.322131591628385,4.466221984092308,5.085420291799919,5.976685060527455,6.237177180189508,3.939844155904121,1.068794402690645,0.2457764297459334,0.04467914339539793,0.0007761020419382535,0.03642143583703351,0.3712002759942191,2.845733117456514,7.056578078533629,3.960683554919382,1.495050233763901,0.0574105721308427,0.1745309524772362,0.005164192539031449,0.05762630466599623,0.5597066081834325,0.9520243663110997,1.041509180150181,0.9677837241373624,0.5893975984775147,0.1216172675004112,0.6360150037157967,6.280124834277949,16.34731980759727,47.30779778620756,41.50497682343145,37.00121512093711,37.59363651166245,3.111391714691799,0.215803973899067,5.711818185850879e-05,0.1280743002680867,0.1955467475892408,0.1534206398785959,0.2029339016118146,0.0198111771394558,0.4682157046201601,2.807521773132864,14.61765632999168,19.7503249012993,11.86999895481862,6.368876348956705,0.2752384235017951,0.1919632876795695,2.438578130088318,10.59074025926403,10.91280849806305,4.363065683818876,2.422237786760399,0.03146940443794696,0.8869357162950656,30.53420781274565,87.14082436354818,244.1641435030988,335.255245183044,433.9884682711153,417.3716310963047,305.9182636152487,175.6461163799724,98.25551531382825,63.53567748519812,27.80083860850695,10.82640115593482,3.585996842903958,1.191885555170059,0.2261007800100308,0.07295918768101683,0.0109177962782509,0.000696790139558705,4.857591455670503e-05,2.116332732005143e-05,9.297448670003162e-07,1.205447244463976e-07,1.177069141288734e-07,5.923684275037385e-08,6.431134545759974e-09,2.896337131969399e-08,1.534370943005687e-08,3.95869773436046e-09,3.45341776894991e-10,2.243229832555515e-10,7.917779325945072e-11,1.814314220710071e-11,1.117478143582667e-12,2.505832082406108e-13,2.9304922748964e-14
7.93389941843907e-13,7.276641778545852e-12,2.909411556938347e-11,3.430186705392286e-10,1.102235171584786e-09,4.322609230850477e-08,2.962720457953005e-07,1.019810481569069e-05,7.736317347832147e-05,0.000438432474100469,0.001626893878155684,0.003450882270184118,0.0131595442807514,0.05481661239998703,0.2037695130165191,0.4827367027377836,1.447483923448116,2.035944947259183,4.396825832543913,9.573376031287912,11.78620517601998,17.14106411901448,20.44541795264135,15.84729870513544,7.78095473860392,1.937633788798822,1.20222301239463,0.06461953748765911,0.005074314885115907,0.1531726733999616,0.8560505992913684,0.9816942767713361,1.866011550875561,1.501091241213578,0.4124860688785976,0.0184523204831929,0.003208337831477703,0.002914753014599928,0.9580306477116048,13.05379678028083,17.51144292776264,3.525160856990167,1.528676531047603,0.2406490472589671,0.07725235119684408,0.9940517473499065,14.05064420678042,30.02672855834154,77.88958066384971,107.6626969055296,114.2704073849253,21.36147353513377,2.378569752917397,0.2670350112914806,1.489193124645726e-05,2.258034150869494,12.46665995730262,9.488447969551201,1.598268286416396,0.3051110007479425,0.03609645410069653,0.683845476664137,20.26509695031859,21.93031632697971,8.634239486804567,3.365119237765879,0.2194357404926352,1.844597479360265,14.17457642292216,40.70243552236513,40.30148605115824,19.76413491127605,5.918042781653224,0.04270297320208543,0.6653066954995199,15.01447603203733,57.96304411195977,171.8973868412749,260.8004388120565,437.9922382440986,432.7665717364636,326.0387140906525,210.0654404247141,148.4273866099325,66.52516183616778,27.78936634908902,8.078728319461584,3.16292019711371,0.6847080096102781,0.1763643299458011,0.04084246617153721,0.004380421726190764,0.0005409542802735656,1.366302863685879e-05,2.409924983364832e-06,6.329377730924633e-07,2.463743769192573e-06,7.725157394251209e-07,1.338828231334267e-07,5.446929433346269e-08,1.955130019414551e-07,7.143107402536016e-08,1.421033577046848e-08,9.701343667388298e-10,3.562757276105906e-10,3.724069179584543e-10,4.455201863161478e-11,4.601930742480156e-12,7.008873479352813e-13,9.148355990996709e-14
2.18975317192526e-12,2.078874590606053e-11,6.506157818912381e-11,7.12096986244981e-10,3.710749140814603e-09,1.144927286758209e-07,6.317080569690644e-06,3.534553515038821e-05,0.0001379499877641528,0.0006101748108227807,0.002605682928264318,0.01310613332357059,0.05035800120247902,0.2095716144537435,0.3980855371259673,0.8640004476538476,2.573692534774433,5.959146120963768,12.56215646705571,26.60031381613405,30.99293481070656,26.65646305578563,40.18793620169545,38.39374583933401,21.60544921234222,9.764807468786922,3.241378258471285,0.1702764366985529,0.02209263939378286,0.02458343219703565,0.1667018689653868,1.193642701945182,1.864705760024802,0.7973719081134251,0.001602199111950784,0.1420687246491882,0.4130633728020945,5.474310817571953,10.12484399532295,28.79411145632656,23.05898040022326,11.2275751230885,11.28113720570793,1.199492239466152,0.3328461201794642,0.2641976240582067,10.59926946766782,53.18544241641158,92.14010306951127,92.14316530152452,46.70237268771113,47.48944055817793,3.835060751882503,0.0004715260295275799,0.1042106841859216,4.6062991478465,26.97793194866811,25.29325867739882,8.00270811130247,1.349791522174494,0.006084734716247552,0.6386251095866918,9.469544692850352,16.14754950418378,13.50777613066684,2.1168697495858,0.3721024684319622,0.7590210812409771,2.400671660677128,6.40716782299435,33.14818191276492,24.59319628976968,7.666730918367382,0.6427665798679068,0.114348879448377,7.822145597691033,60.43784262002544,224.1322258236559,391.3647977160447,397.0318159433857,534.1419097279415,364.1802286329329,248.5602453953497,127.9720520877511,47.8372870863054,31.2879440013573,7.820588398577047,1.787453590528557,0.2335992250528298,0.08188308395793138,0.009840979072849537,0.0003206027592873192,0.0001059376026361921,0.0002356521933385751,0.0001292272285255784,6.534532456980851e-05,7.411184785188203e-05,2.112573692759908e-05,2.327718170468904e-06,2.171639802539797e-07,2.632724324212027e-07,8.790707290345705e-08,2.465358921391707e-08,4.568678701282409e-09,4.348617514415982e-10,3.569930016414961e-10,7.798847679886443e-11,1.081088611524031e-11,2.057369320201807e-12,2.751148325487013e-13
6.936861370064895e-12,7.67199806583816e-11,2.940825423465165e-10,2.014853035139541e-09,1.478956761210657e-07,9.62137295822805e-07,1.770122031461069e-05,9.408056823803025e-05,0.0005413542767232454,0.002779541797552968,0.007764387128596216,0.02339943383603822,0.07665000804784712,0.2908644441889972,1.09523777909316,2.549357459130334,7.345889665295681,17.33690195275883,23.53791217434521,44.35896371723143,52.4940265045218,72.34712953703375,87.53777542481089,68.40969121109703,36.02641623154972,19.9426262590929,7.148028091302632,1.027605953906808,0.01895317249531515,0.02648359699600398,1.839180968896643,0.746452381916498,0.3655683178831559,0.0360513736071684,2.288253096461026e-05,0.1586362600002139,3.072452594927162,19.88896339374999,14.03492108659097,39.26881195206552,37.57313283925064,17.54676092421454,10.21846117912827,1.187762773151471,0.0503114322823447,2.657854367782045,16.67549074954222,54.60551643047525,108.3906685811253,127.1426406870628,136.8805203931048,54.48167421319886,6.056003255794063,0.02692408013085307,1.608832677294039,23.97720528099249,56.33371227223738,86.73680685229647,11.84176695604736,2.864823684062445,0.2771740533417557,0.08480112700418004,1.313120991130393,21.44596128796345,10.42236851216486,11.70643690643281,2.383746105370554,0.8553651351067021,8.597012215583282,30.89022601425809,26.05328111341616,37.79168971756506,7.803277315713125,1.136922153704401,0.07943936290901475,7.941297235712088,22.44159789031211,119.1456325382672,274.03562759266,368.0591538763684,481.1550333759843,292.1336390009571,203.2017211547945,83.02039024533131,28.54307155750399,14.31390166827349,3.115741060840051,0.3878337174927807,0.0470780184217609,0.009909506714202397,0.001265082573032459,0.000373034161309409,0.0002897960553655032,0.000210194727995203,7.74216790694613e-05,8.97737799961749e-05,9.061843399380691e-05,5.250206216418328e-05,9.881128700491486e-06,4.270940480900151e-06,1.323928993117666e-06,3.034556807326276e-07,6.876053842130929e-08,1.993920977318083e-08,3.650055979217662e-09,1.893828230109944e-09,3.715638221934747e-10,4.911346566041953e-11,5.904681749037548e-12,7.916031195034093e-13
2.188632960205817e-11,2.570617210018303e-10,5.7493577681363e-10,2.923647281122717e-09,2.192718355656382e-07,6.841338459586371e-06,4.834998639599708e-05,0.0002841344769990127,0.0008760781281428726,0.00527243478518015,0.01939257417245108,0.1004361475436096,0.3342984927452748,1.18833254796388,3.595991793446011,5.968961671714409,16.92410135909481,38.24477717674858,65.7344948398088,108.2058242474446,126.4473700759776,108.3240367859316,142.9716699393485,125.7162485703743,64.69702281524023,26.2142132750121,7.100757978398319,1.240008217056443,0.1662564451106018,0.0119555623051824,0.08127538168936713,0.03658128005475498,0.05208473028790654,0.003701237598412095,0.111591330735018,0.3332236484001494,18.26324226639435,49.69110646286005,72.0050889022863,70.92791538251133,98.88887256267394,16.08808331670188,7.460636577705914,0.4050900501497089,0.06483663701438511,0.7321482105094925,22.21775213922472,69.19255899636701,134.9913457496001,74.98335706327057,49.91827924497704,15.49059966394162,0.8134353994748007,0.02234987884711786,3.093212963923051,24.07588812934754,77.43646204675882,101.8151563009773,65.8062251602269,13.58662253030208,1.13183824157761,0.02823092555453621,1.709059583164988,26.00103185531151,15.04535500237964,14.97719577681642,0.9013189097992345,1.231672690336374,7.744922010246676,32.9139787528647,66.72520619195541,32.36273385330099,10.26473649825822,0.6663269810889333,0.01229020430017915,3.617515267268588,38.81202341830849,84.81503412273703,199.4801848881625,241.4773467044216,210.3659735208103,180.6825321413911,78.49840212530277,29.24860538851657,11.41786076253423,5.555964073697801,3.009932171978122,0.250982837791333,0.02710535262695529,0.006802662489364373,0.001634536180445596,0.001275693506951877,0.002357419278346868,0.00336850836833323,0.001036847547690803,0.0007622195467126806,0.0005091449776056528,0.000153599008604751,3.649140553202483e-05,1.332409432245868e-05,7.397077776113488e-06,2.094069564125498e-06,3.886674466049947e-07,6.143303065125836e-08,9.870992519533847e-09,1.875763184425663e-09,5.247293862940597e-10,6.974801386864589e-11,1.313977517041014e-11,1.187788098160612e-12
