1.43785635711054e-16,2.94274641162277e-16,1.486923749705001e-15,1.788604689395046e-15,1.229699345384776e-13,2.022622737373764e-13,5.677355705704577e-13,3.920333689841611e-11,1.9405520868545e-10,4.266424766745378e-09,8.580068869407375e-09,9.336016624493409e-12,2.558314957279969e-11,4.065620529104229e-08,6.017166336805212e-08,1.779920233807216e-07,1.370205723100784e-05,0.0003229946539588524,0.001923734837064361,0.006630462502107388,0.02423669437865045,0.0862830783261337,0.3572885129642493,1.15910062080934,2.836008121212972,6.474277130798665,11.51985329584102,19.42256020511584,38.35667278866585,49.85905036868268,55.31075315411737,40.24600184649064,27.90390736184476,12.63458257722117,5.110249638614156,0.3399746995737653,0.0004157920391253587,0.3757666688117726,1.475290743430132,8.747626433788248,22.13297946565865,45.46982356209741,57.24257651456251,31.62898490900227,25.83020869200709,7.016662100672708,2.104716437559655,0.8363685828987668,0.6475664158650518,0.02140101223759333,0.009993212899321998,0.09861972387794485,0.1610962744489778,0.04627104041657519,0.001684023727764691,0.005251004642482722,0.1602148980945424,1.905491942715002,11.62628107981048,7.748909666766939,9.604325941285389,30.03972771066344,62.9632805450381,44.50091950086954,40.84295131255696,82.21231030296633,109.9063719186263,153.9747438252643,216.2338746939543,309.2698132302996,241.9435884743882,315.9603075693778,210.7268603771977,181.209000058548,109.7927737532171,48.62899006784566,11.53494779804742,5.383242576755229,0.2516863456503076,0.09862968409842157,0.2659058931896678,1.230585254509021,2.933727310340686,2.392369407837596,3.345324623756683,3.628734056640274,2.376983520918263,1.452762046335281,0.622225055609214,0.445372251948939,0.149107400236077,0.06511773202661142,0.0131339885992953,0.007548550326575789,0.001136644956341293,0.0003948909070704582,0.0001628016596647959,7.441231629233468e-05,5.484740262111303e-06,2.631795805720245e-06,3.051632964216976e-07,1.061768633886506e-07,6.7862464382841e-09,1.458947808495168e-09,4.726037089438713e-10,3.329178276371347e-10,6.738453159670753e-11,3.350628013374161e-12,6.160923491867925e-13,2.827160938247675e-14
6.847706402430045e-16,1.782517006094124e-15,6.134528116643456e-15,9.670932120167761e-15,1.538987679622548e-13,3.477929672735272e-13,7.308661362464418e-11,3.511807884634236e-10,5.159475513462375e-11,2.653029323821633e-10,3.9152927839343e-09,2.225900553137784e-08,3.268292703027998e-08,6.434893462310685e-08,5.973503479175145e-08,2.310559535848393e-07,1.2283500348768e-05,0.000192688848171135,0.001226196488960699,0.005342884545649729,0.01908350955245389,0.1267957851350161,0.4420054691097955,1.314834092263357,3.371641895871865,7.471911451537388,14.75509746096103,25.61663589994044,42.52195616562231,55.28644473201113,58.73052573675658,49.73232583665173,23.66416346545828,14.83382429427711,4.369671694319727,0.500444287456713,0.004148703163348684,0.2757907007371153,1.971228840736223,9.769271322125952,18.51256052848278,45.01927352407097,50.8644281311072,48.54883433874714,29.66179161552224,26.61114391770408,9.081873523851264,1.690504856469916,0.5881959003732516,0.03682457797922604,0.0237372264349533,0.2913600431617107,0.4481319596350276,0.154812333103667,9.868047882123383e-05,0.03283836732282847,0.008410968077189405,0.5434503145996158,11.05644654232769,15.04172302692033,25.31029396705353,63.91452030569859,95.41040248868812,228.0759925231626,191.4471970623588,280.7795235517005,366.4281306549168,426.5378647811318,559.3716809934651,607.6086633019365,537.6848895726345,527.3520581621586,467.0201798227817,273.8245498123184,115.3770285296818,56.96837393074562,15.3238058608623,5.131732665290594,0.4269922590152015,0.08308218198689357,0.157227829028048,1.019120013664124,2.630446830862941,0.7708168447051594,1.847607169604544,1.6153030769283,2.083148198763431,0.6220318382754744,0.6537153573440619,0.1977520529401314,0.1229726733793073,0.05810745501158683,0.02531769272739089,0.01688691029643166,0.003116758594275974,0.00118989622155462,0.0001857872166216836,8.331651027418563e-05,4.626931502268349e-06,9.249650645070592e-07,3.983825615892633e-07,1.822912441584357e-07,9.825207551349209e-09,4.21070763341623e-09,1.408926824242482e-10,1.143813695175084e-10,1.389671738157212e-11,3.336925408957915e-12,5.666362492910985e-13,1.86755797237652e-13
9.327568033703624e-16,1.822785882804425e-15,8.832364607669603e-15,2.913983304274741e-13,6.351996967403923e-15,5.357681702316996e-14,6.203719791558137e-11,2.290329987823281e-10,2.182592527331005e-09,1.104316168232634e-09,5.314211658922871e-08,3.192456556261874e-09,4.193553319522645e-09,6.796868208347137e-09,9.822834599987988e-09,2.995982237566487e-08,1.837848611821168e-06,4.278608314199467e-05,0.001957589189642922,0.006268340983571472,0.01801236058304164,0.09499079392940458,0.4075422850857784,1.156510021627429,3.011676667502662,5.884258991574309,11.10557611241311,21.71333746390043,42.2123417209225,52.31230576736239,40.56748686663482,40.31580484101497,17.82205377610476,12.50497163490145,3.179023114901454,0.5155734263888921,0.00357921790008223,0.1948642877027056,2.551314633695175,8.472138195224936,14.69752908635454,29.63485801763469,53.72430644760777,53.58011354303621,36.22230740353056,30.6786689429641,16.56080094143241,13.20138114935644,2.656207468508444,0.2561495800526273,0.04353305752116896,0.07269531509581686,0.1819612657675824,0.3093256109163464,0.1902880936850104,0.2493316865725215,2.926141701884552e-05,0.01493160879843668,4.867697554997706,4.384880760582234,27.11968347282074,106.3013497685123,134.4045274473864,303.6070019433345,350.8918156312281,503.2945890275636,345.8823748034961,416.91387352496,527.7961185709821,366.4172525147063,442.2060085824188,407.8539196221936,435.9344503771255,216.6071499956463,147.7898654995015,39.74817357687015,15.39162759599653,2.693381900246238,0.5521533962795243,0.2605164207082178,0.05662133934347401,0.2213643181681865,1.031340680603103,0.5162100081636507,1.686204379103705,1.240435595811383,1.388096791250728,0.3565116906216137,0.5146057841731846,0.1799371526320896,0.1574823806839498,0.01190504943591618,0.009591948649451502,0.000980644943684984,0.0007824778551019378,0.000372568345972574,0.0001666225892010284,0.0001293531067087224,1.129336127709855e-05,7.075044853802938e-06,4.295662546833737e-07,1.703553973265926e-07,9.242381407150644e-09,4.696504807758903e-09,1.798397951516796e-09,8.78528721750902e-10,8.052363635937158e-11,2.094317215964365e-11,8.402723046942644e-13,1.698746816568442e-13
3.228909440842531e-16,2.450817604546036e-16,1.188934215625752e-14,1.390188686754327e-13,2.561264887437536e-13,8.123046195905175e-11,1.311898798113123e-10,1.186513068746424e-09,4.818017743797405e-10,7.86988733927384e-10,1.025211808120741e-08,1.393673691750708e-08,5.17366640714328e-08,1.378402358461246e-07,8.807671805858141e-07,7.066498927031949e-07,1.316753480093505e-05,0.0001123532667533075,0.001567261967533705,0.003979111464490522,0.009635055425366471,0.0648808803748466,0.3382541272483631,0.9773107274599029,2.477814761286342,5.613778705358154,9.981433693483481,17.77223484916533,29.98795569092966,35.76206312120895,24.70767073172548,23.94967694103446,11.31385817641772,5.057616082994834,0.8060643087508693,0.08759940867671467,0.005305354422246066,0.01421634785254203,0.466458654916633,2.10572949607787,5.377502778078,20.00552509721049,26.55501935584405,19.89803377313228,28.47703300435402,14.43900155161515,6.919315545492279,3.284343365954494,1.356803271653166,1.254796108399791,0.1890407963163016,0.3494624603743779,0.7471394385132839,1.290235030574245,3.089251745177149,1.780164427215593,0.3497793209427336,2.607019794965053e-05,2.921326198024086,10.95415292254058,40.83285591555248,58.07704130488607,94.50937801232263,272.8096241770571,324.5427014694273,303.5302875326239,280.959670340973,397.9647063594441,616.7914295355749,381.1957679878213,417.4494242606292,271.5195435060886,204.5930216963454,87.25976199784829,84.0361363631077,20.30045738765099,18.21831081793488,1.152352282655811,0.4392927844361749,0.1076731640444243,0.09029633006655981,0.3009660206546916,1.056232256644532,0.2855053464272815,0.5163572285147698,0.3154465705078849,0.3994091251525403,0.08626239586637106,0.1181771771311142,0.0292427823232306,0.03277793453861413,0.01768504982495405,0.01098030233183922,0.002410777870955225,0.001808440011013859,0.0001992604385094271,0.0001655726733519154,1.634752025622309e-05,8.500105641706588e-06,4.843621564449082e-06,2.767560549385093e-06,1.0628601009063e-06,1.02642056834449e-07,2.974966546585919e-08,1.614742687558629e-09,6.287529342120895e-10,8.714724457609088e-11,1.408780136604719e-11,5.23057932158135e-12,7.165627923280135e-13
1.7115010519576e-15,1.760648396912716e-14,1.099180462780062e-14,2.25229661221601e-13,1.373761907830312e-11,8.800004628701751e-11,7.171820149456587e-11,5.49752858555974e-10,2.254459875860717e-09,2.245971794004188e-08,1.502872702747127e-07,3.04390492804953e-07,5.700338468945059e-08,1.849736222044271e-07,1.039777477066996e-06,3.994028058406177e-07,2.858641550269928e-06,1.908225523165423e-05,0.00147692617584615,0.002914399116128744,0.01340079889719068,0.05131701734322221,0.4116168415480577,0.9543461680317162,2.173262908878494,3.094550943512428,4.276846839787108,8.072819805753104,15.50356023089728,20.34251959984165,13.90576190166982,9.361671402065335,4.000708192906403,1.696936650953,0.134913957682371,0.00128026478335923,0.02221571682082551,0.1592530634455956,1.161182216948391,2.835981079871901,2.364533845652039,1.158265690207208,2.880076378766801,2.099983798133403,0.8644098170543337,1.335226831647349,1.205738855125056,3.235561833481456,1.746530342761696,0.4754290926500265,0.516335793614801,0.5604588609872021,1.748597586181839,7.682700334912091,9.173452919761747,4.897408120047567,1.549586695499212,0.5683219519823478,0.01317928011216829,3.272933302872846,13.17461757966704,30.37993982351893,87.16420543588453,142.6122978754055,300.7477594488881,249.8992067935887,229.9720278494216,219.2387468365102,391.7033833906063,132.117604022382,142.894713790996,115.1848544285895,47.97671137271057,28.96356529906289,12.0926331330932,4.70361145331564,4.527518623468219,0.2158892237730799,0.1237568658689618,0.09960557210871057,0.02682560616885236,0.0994231200768932,0.1988197153122742,0.3772940587680381,0.06512405330262697,0.09330322628137822,0.03012869713292847,0.01412127727849794,0.01483643364891158,0.01269402092677216,0.01100187622948453,0.004041594494261531,0.003739340632554071,0.0005985404253657845,0.0004021312889065516,0.0006813167145125064,0.0003181135670577392,5.966334990364678e-05,2.543839327291715e-05,4.999797231019844e-06,2.16699175360086e-06,9.835897482797905e-08,3.478875854919927e-08,1.899145674368861e-08,1.076011964534906e-08,2.528287954491374e-09,4.043360520702853e-10,8.166620450362355e-11,8.265469016806618e-12,9.080576415370752e-13
2.120080707845032e-15,2.101223144045701e-14,2.193174048866314e-14,2.892380695528969e-14,1.255046391367248e-11,6.3888384750469e-10,1.160556388654927e-09,6.088796060672522e-09,2.726778477532275e-08,8.84522806069104e-09,2.749459192721566e-07,1.556734435993545e-06,1.927936450637301e-06,6.32604766154019e-06,6.376073102776058e-06,1.303370644476652e-06,1.142995114716101e-06,1.304753590444011e-05,0.0007362751013084888,0.001381835646289766,0.007437209563597003,0.02510322695099756,0.2114731305059404,0.4454607900413911,0.8647372656573674,1.332830650538894,1.417425730376814,2.434734921432332,3.856703322770523,4.186567781917948,2.160109335923425,0.7566436134445976,0.07877845174217848,0.001849067286597481,0.002283374216496189,0.1128642130715544,0.4495906862273391,0.6917416653245801,2.20866343704659,0.6018030484748602,0.6810542437430894,0.614179115981948,0.1713030920383641,0.1798298634853709,0.1395244433706711,0.007973367697691254,1.409763338288055,0.358023760489237,1.990395067487343,0.5401147920134625,0.735406325234748,2.480273692908144,3.444244096512578,22.71330682910833,14.39664340587638,12.17927709365598,9.809656986827804,1.581834398079984,0.2343486666157663,0.04643226646012071,0.4533646635945818,3.644332955978614,21.48031736476903,30.55139289754696,57.4638046853006,114.1274418106271,75.01775555844586,65.17817997207719,59.67857915832666,25.3326037934151,21.6575352423643,18.93947443955906,3.209942592799149,3.22885956809582,1.097064682430098,0.3601747887730442,0.4269210171827947,0.1481576543801424,0.09962527837283264,0.2056659856743561,0.02809335196754942,0.01284308991948969,0.0007434544145743156,0.004619314070192249,2.899327011448314e-06,4.488845694570815e-05,2.581408646332305e-05,9.016516842511008e-05,0.0002669272871339817,0.000987314496363858,0.0008308795958612,0.006878405736335184,0.001429725018809471,0.0004748698544103585,0.0008623493352181766,0.0003610204086945184,0.0001779607812410605,1.798274556060101e-05,3.398225206816246e-06,7.606594673609686e-06,3.680157303342104e-06,3.431186632946631e-07,2.065016498960336e-07,3.117008581988711e-08,1.04861157000371e-08,8.588941181803115e-10,5.350354968130636e-10,9.896469628733381e-11,3.076116716956919e-11,5.611674253857022e-12
1.037615441581012e-14,8.204300323162778e-14,8.84207703872679e-13,9.198536944072322e-11,2.444709315950552e-10,9.926909983382317e-10,6.553232334296251e-09,1.160048686701276e-08,9.41438474732379e-08,2.377980434621608e-07,1.999388724721758e-06,8.186231588711455e-06,2.694970801734926e-06,6.274737155342791e-06,2.149069991522873e-06,1.173078941885019e-05,1.589937733185294e-05,9.188059658665138e-06,0.0001338811838658003,0.0004198111258696714,0.0004137832753585739,0.007909316802369606,0.1046594212627902,0.3629708214550785,0.3522907653130841,0.3122015816763521,0.4301315063229159,0.6563202284694437,0.7925501365289681,0.4950898290370867,0.104824985114413,9.264978323804287e-06,0.01871475389035012,0.4856798893477256,2.731682735673175,6.049734551497975,2.299479202839002,0.4242446617927781,0.2721173166710066,0.2596705025560014,0.4941791957544255,0.6047768085803148,1.036787574488684,0.1580532766153642,0.02282822902595143,0.003206052037919349,0.003827281707095122,0.2333046907092012,0.372188405881842,0.9888040411043627,1.001856308385684,2.060226364293679,1.062558985847971,8.50034611383483,29.489141325244,24.26114438004668,44.25619532640188,19.89275572324281,5.302022874043363,0.713710076705963,0.0327401691199023,0.6388653346425321,3.36451305809476,14.8517475525303,10.73068253123613,13.88988487414731,12.3373439453037,3.015677485970063,3.174116740458652,3.268931423422972,1.175444964101466,0.09805792990787847,0.2574377104848747,0.2905825118897351,1.409721782362632,0.2191593837859454,0.3849941918353315,0.1644621464014491,0.2183462201877321,0.0243354174685462,0.01069007570866318,0.0284550762346691,0.009730766400947794,0.009375998986647425,0.01665240856154245,0.08728989200922939,0.003084731338257991,0.02514155190996491,0.001688566925818062,0.0003500681346826194,0.00235644119792921,7.548004240013579e-05,4.788549371229593e-05,1.022465560816609e-05,7.94321275887607e-06,0.0004217018810559276,0.0002198841572162914,5.526812481548708e-05,5.470842863938234e-05,1.172718084994507e-05,5.924597883918766e-06,8.337169970543405e-07,2.978023516123515e-07,9.501646350595591e-08,5.901260544807659e-08,4.510008504609888e-09,1.031779537695871e-09,2.760125891347952e-10,2.12261837977533e-11,2.147305920867078e-12
1.390531723876346e-14,4.882361694540298e-13,1.475529401602529e-12,1.549111033483956e-11,1.504848951944652e-10,1.752159101522501e-09,2.129151439303539e-08,7.020637920346537e-09,5.322410522596345e-08,3.748732248954892e-08,1.861746697230771e-07,4.939829880604911e-07,2.90751652349128e-06,1.115145051599193e-05,6.215706776797315e-06,2.589149083525807e-05,5.553585222198151e-06,2.769519573074755e-05,0.0005249394536256352,0.0013689334534961,0.0004994966799402011,0.007788853582861967,0.02894502878200081,0.1003597867125599,0.2268348544121193,0.2796029037290436,0.2387019216526994,0.2454320975939851,0.04115576956637911,0.0001522444808299332,0.03265466640184512,0.8097899440000604,2.454231628689318,4.336241500958822,12.09092215863777,4.500476742033078,6.495228106966298,3.505582227074553,0.871331388175245,0.279240212110929,0.1690566006585323,0.6269818829259268,2.028161745345975,4.775316113992927,1.322249852236032,0.1095966578304107,0.4396038202055065,0.05306441863369083,0.1555326376026932,0.3132779978555689,0.5965759908739467,0.5957420300721809,4.444334291759104,18.62770698161147,49.13375089341248,33.81322631549669,31.12786667388486,22.38807463484122,9.923689579479596,1.162441902716555,0.1884631414373932,0.1034080554584238,0.2215459187686149,1.046809004658307,0.1551785827884316,0.3737463028928195,0.682015903543491,0.01549285288866681,0.003175758885944165,0.02606196738899147,0.6438363640729565,5.2165716340663,4.731471182341793,11.97834898743036,6.627822870648109,7.020576350251043,1.7183289220972,2.188726943199546,0.5664872724042803,0.09322762306058931,0.0007904881936286309,0.04312677377096127,0.1806869726675407,0.2719639546731747,0.3422354979434096,1.5313936971166,0.64425291523763,1.115161738927563,0.096455827479176,0.0555363158258294,0.002318451948903472,0.0004111368243004175,1.823747747886341e-05,4.722160766038715e-06,2.746074181326209e-05,0.0001871048384552787,0.0001276861794158878,2.474882244355143e-05,2.07620060266669e-05,3.640073146705491e-05,1.502189380998311e-05,2.062600584798837e-06,8.121599821737159e-07,2.106454940454236e-07,3.790493310883532e-08,8.732590271531565e-09,9.267610357387093e-10,9.572765913911473e-10,1.505747667619583e-10,1.217677106951505e-11
1.445581062732266e-15,1.766996024211819e-14,2.682046557446748e-11,1.343244198455215e-11,2.539141863622616e-10,8.030544604510617e-10,2.985227743081653e-09,7.18572718123712e-09,3.752198894846914e-08,1.344538451194258e-07,1.642050686086683e-06,1.864557931866714e-06,5.16716532025343e-06,6.767866322813144e-06,1.94484782680685e-05,5.135222957557219e-05,3.679622457759353e-05,0.0001357308947835242,0.001401831034226763,0.002204548811930815,0.004724715670793968,0.0152020992022781,0.07129747704792636,0.1144077416269243,0.1158523221170273,0.0622260924214683,0.008205113079364963,0.01659517959388484,0.00150553707047798,0.01704533997361575,0.5760178157499809,5.056673667831994,8.026092109253186,22.96421671722376,32.23521854015463,27.71985049932146,13.08529099839636,3.886880999671369,1.077744383001237,0.05025904471115815,0.2682106171202076,2.674373726668174,7.127392840648168,4.993660589673859,5.702275446771413,1.171171750043711,0.1996694398276662,0.03705831140593986,0.139339374939323,0.4989461181285819,0.4779553499524539,0.2169508031301381,3.357924628327376,11.19766636021804,30.60430685988192,17.0515048523053,49.07109834850144,19.25064654889305,12.08046002249533,3.772196600256343,6.10432277731192,1.803157460812284,0.1044599543920247,0.04790716141711023,1.204713487087029,0.006981349484882246,0.2192980597707826,0.3632838534861276,0.4935396956076809,3.478226597846345,14.1622165857241,56.9417217339734,71.10057355589569,114.6868600615457,73.46816489807584,31.90493956466299,12.19892707751307,16.55239681726179,1.741225613432267,1.193247933698342,7.378142449318407e-06,0.005311772767198608,1.693710937893743,1.488904608416783,3.305423060841002,4.728165190380969,2.193943023939636,2.284004335660327,0.4628195010546511,0.3145519816972661,0.04942121997164648,0.02156557244920293,0.0009183580934701901,5.686003312699076e-05,5.753580889084218e-05,5.631592262047643e-05,0.000148012601139505,6.791322009086312e-05,5.569846047331301e-05,3.712162677656695e-05,1.0031299823657e-05,3.510500653738319e-06,1.241058371711099e-06,7.956758723840332e-07,1.946917402766299e-07,4.537507144421181e-08,6.728862545031597e-09,1.133166758677697e-09,1.49530973398298e-10,1.642717837842874e-11
1.393932406407875e-15,3.107657085356641e-12,3.844690721572042e-11,1.640137051711063e-11,1.214259048095207e-10,9.080215244505399e-10,1.200282610345651e-08,3.156136479781518e-08,1.567309930363973e-07,6.851968533852236e-07,2.866443351316632e-06,5.08932184580748e-06,1.425896763925803e-05,3.694587307478699e-05,6.64534579450139e-05,0.0001325744668910809,9.782697169293084e-05,0.0002599613949195027,0.001714891642800587,0.0007757686695179561,0.004866823573015717,0.004038074530694094,0.05191520126270262,0.08369509759022124,0.04417425422657562,0.02105518188270146,0.01246431441614369,0.01170737457983824,0.0823843857694615,0.3188661529688125,3.008424320247408,14.70419414156522,29.17377604685132,41.15173383587739,46.69928307569142,41.52162561749539,17.74927261425482,5.16441538874987,0.09352070078273457,0.04406469911746062,1.718370393744827,16.9211408270109,17.514381739597,20.45749291939445,3.053196501974514,1.540255421208797,0.04394482167503021,0.7523194886368469,0.1331824763882664,0.252246360103079,0.5700789477414854,0.4817314138933961,0.4270431477490372,0.9644630993477213,7.445560855772907,3.090922033079125,2.877665107923703,10.44493016390058,1.970591037983501,1.8738706728858,0.7537926372386657,0.2263443535048551,0.720947182583512,0.4769566693424959,1.578088827591785,0.04289771120518515,0.9739087159953118,11.35592979082771,8.181667119014467,11.77604442796948,68.4734130127552,131.8079117377437,94.945573468098,168.2231024754518,135.7469008276551,153.3640780166859,72.2446687945796,48.3203268704528,5.466494923747901,0.3069433055831232,0.0007816408344120039,0.09148771541610412,1.817036368649066,3.98801544073163,5.571396925403994,8.628493974786513,10.96636314869012,4.840066044679795,1.911744572535419,0.6473397311565658,0.1203904592139814,0.04453134568315757,0.0001726027440015873,1.600523080878941e-06,4.760575189299366e-06,1.044648229604473e-05,0.0001470857888143163,0.0001160832319703563,0.0003073055341651866,0.0001075360023508663,5.747638122263622e-05,2.306446162390197e-05,2.456319257488898e-06,1.824821063068772e-06,1.955643902838758e-07,3.448985942295097e-08,8.368913005487959e-09,3.258843943268975e-09,5.004273621476976e-10,4.577448145920887e-11
1.241976090764913e-14,4.67787899660493e-12,6.23096982182664e-11,1.977025101501014e-10,1.191402324565612e-09,8.568005679613237e-09,2.529865920760702e-08,1.536550282257716e-07,2.708116006791771e-07,2.39184973329849e-06,4.04735933719196e-06,2.403663834007606e-05,3.797938734476657e-05,4.944078798720024e-05,7.826865326405832e-05,0.0001134361156191231,0.0001905499196641481,0.0003168325223028838,0.001063992304153816,0.01260313553192069,0.00852749336287496,0.01118757487359694,0.05100157168376095,0.07824758466553927,0.1042643403113822,0.004276595888909788,0.001615296271186748,0.01281907021178401,0.146740439150329,1.37293084212933,5.994954596462885,20.20490313490025,34.33075000830149,41.78465679429865,45.66904360395085,21.46688299458467,9.179487130903601,1.491135412881074,0.03051343532906963,0.01255676213924442,1.435541028906407,8.181577731436066,24.46011490451307,17.79749579070331,4.56480177298405,1.406195447010726,0.1211260059716574,0.1460684172841835,0.0553887155977643,0.3257139159082624,0.1360763706377835,0.1851622219319867,0.3514163605671155,0.02243450894960853,0.05825018130996517,0.466871146659165,0.2367318187525119,3.125606307041632,0.170058405293964,1.889069417807097,0.04564179090189627,0.02284885389353545,0.1088262194626184,0.05481786566554304,5.59080322251295,0.06996583397875339,1.388140936980063,5.382155620659175,10.32018767779,11.04177837722831,70.10908706982015,141.9564577627382,275.4227038544628,298.2609490278803,331.5659611043575,224.1916601376933,114.8108408617514,88.27398295663249,19.76334800937497,0.6482224187555605,0.05890741892738816,0.2653823646553832,3.757354314542366,12.82945546071561,7.964667553469676,10.68658757076508,14.27838073141649,5.593020448869782,1.817102001586735,0.5812200477564023,0.1930847424873158,0.03282063117550108,2.437058586796768e-05,3.061225746018487e-07,0.0002551135817238021,0.00105615448832316,0.0004460796364283515,0.0008148016106101956,0.0004047665798118286,0.000233968247846037,5.565586338454765e-05,3.575344169626612e-05,1.336191020017411e-05,1.992562603361928e-06,8.879055429519339e-07,1.086078625707189e-07,2.398073352932873e-08,4.140910915230096e-09,5.777040901218686e-10,5.956962917661532e-11
1.932593856766281e-12,2.591005688549184e-11,8.618458755671164e-11,2.600356012760412e-10,1.821904212548894e-09,1.081061864365238e-08,6.4034847051632e-08,2.775316017244334e-07,8.046689633768614e-07,3.107222050828592e-06,4.980328672326409e-06,1.758907995370699e-05,6.235001642343572e-05,9.46943678834354e-05,0.0001271675308095494,0.0004388361422558566,0.0006192506544138523,0.001680166666014548,0.002846317258035397,0.02103217755754587,0.01539561954312837,0.03780361482609852,0.05280134745230477,0.2222136795660573,0.1821630704771421,0.05834246241032416,0.01492766458023645,0.008985331585987619,0.1320800933045534,0.2492570073131813,2.040758628708903,7.053559363648152,15.06901501639328,20.81932459967559,38.03420681258242,20.20429958381549,9.987663147677601,2.169942266956488,0.07320807361075329,0.2059767576205148,0.2227093352768749,4.128544956719772,4.278083525316847,3.051099128832204,2.925090222751765,0.1640776172995991,1.471488178718502,0.1319010096352405,0.05328962159846401,0.1058802260471048,0.0893745084073842,0.07601306870770201,0.02727625844810484,0.07384556041965121,0.1603713159134705,0.03921504451645982,0.0125610724702996,0.3216191132360351,0.01640664610363185,0.005699680057090192,0.17805004294539,0.05077972619657799,0.1013882100199028,0.007048092501407931,0.562843165008005,0.05387630049694807,1.668164795095051,1.504067897563822,3.689445126398978,4.651976083873326,78.31862827770807,74.17875427517865,246.6025009893871,242.3265491252755,306.7229198587654,297.8735168011438,158.2857872088023,89.11204501544184,24.36123122258861,3.346487329960831,0.0372526848439033,0.1537527856808923,1.153916324599635,11.43883715540211,8.118374994016143,19.42132872133882,11.56822255427434,11.02059394949372,2.595564980726241,0.3571840098828074,0.08089989654834841,0.02806455874597326,5.183702666926804e-05,0.0002607725564330882,0.0002602353405033261,0.001019305262459995,0.002237913306911349,0.002768311731725533,0.001386358551081525,0.0006457300356575466,0.0002803048064865476,5.591253906799479e-05,3.788150638880412e-05,4.59704759403335e-06,2.745523972019787e-06,2.57531230298325e-07,8.453297657195278e-08,1.270766162843749e-08,2.331091665309128e-09,1.852041888052725e-10
2.458907528012819e-12,2.524528008711032e-11,7.370623974307035e-11,4.917574798784269e-10,1.785316012452709e-09,2.118623390756489e-08,3.183833075558801e-08,1.027425670785854e-07,2.907542662621107e-07,1.103770040615019e-06,5.516471440262885e-06,1.64896558439308e-05,4.502849857372595e-05,0.0001737694157254653,0.0003449021726310732,0.0001799237574413659,0.0004779393475939341,0.001015634026292871,0.00554517940541261,0.02768519061731163,0.03329176563864726,0.1469289914948596,0.1963690290083384,0.7390067804411975,0.9372512879774022,0.9503402297396597,0.3354714730578057,0.131138365435176,0.00015365738246826,0.041182878882081,0.4884072470105675,0.9175932195412273,2.330099649567211,4.743107254986851,2.313750521446302,0.5680129653025791,0.01784983700475695,0.05175772644516183,0.02258832413931976,0.8547984511573608,2.856429836867716,1.149904936235643,1.22192426615195,0.1454304545674761,0.1658442630917268,0.05155770817760362,0.04658113320639746,0.05072501135426403,0.4802697974995349,0.7346229937796357,0.1146662068606567,0.1310367237486211,0.04961941278628098,0.0006426525495553893,2.082074836516262e-06,0.009325390536307647,0.2204581318254279,0.2112367455690285,2.2078221082346,1.534348511265888,3.055573048674562,2.231493180709628,0.1381966333940227,0.03050003195835443,0.06770572151551126,0.005266910231123329,6.969299818890753e-05,0.03951600615017785,0.2420083014137346,0.5136898023993391,18.14297344157898,20.22949708137623,112.3043427393764,143.6750594751056,269.672262545488,363.6079672559409,273.7053197394519,163.7908968568165,40.31413230999815,9.735296407744492,0.07306108082681144,0.007199489983020332,2.614682455786355,13.20288257692504,18.18147431429598,17.48903686501471,12.35068887776568,7.973906732898987,0.744781864182676,0.1511558725341693,0.1034259747910347,0.005255165454067063,5.253380033396329e-05,0.008807667561713219,0.00603933311629671,0.006996673845112735,0.00498112760095204,0.008776141276611344,0.003594256940079107,0.0009024113035448754,0.0005572004824535407,0.0001018342428350074,6.534141443048071e-05,1.785469087692087e-05,4.053479728668298e-06,9.886645150528033e-07,1.65222769932753e-07,2.613442772131349e-08,7.15077540871696e-09,6.222923210007959e-10
