5.372920746948623e-09,7.717514390961162e-09,1.791000000019735e-08,2.03769334644864e-08,1.649521631032843e-07,2.213439000470591e-07,3.98249347941091e-07,2.867956813123486e-06,6.592016865838119e-06,3.018952345992892e-05,4.315262796269494e-05,1.714622175126857e-06,2.604008261784596e-06,9.136375997598843e-05,0.0001136116805367845,0.0001941998926801012,0.001665853520216382,0.00806087117514624,0.01966402312069548,0.03650289832117573,0.06979289008993848,0.1316710885302476,0.2679187492960929,0.4825829306702727,0.7548417681618153,1.140463920595628,1.521238146361074,1.975293457452339,2.775916324357284,3.164872349052237,3.333418145926343,2.843553531236536,2.367803341641306,1.593431835472017,1.013521183156256,0.2617491342095262,0.01141658965768026,0.2775318184950434,0.5487151424808591,1.326989912179395,2.110330635381326,3.023008709656548,3.391444961604811,2.520602952685149,2.277956853754567,1.18754943425228,0.6516187211882217,0.4143793542193702,0.3695365772025408,0.07473299066073408,0.05111373541791063,0.1406497720674769,0.1796741465194641,0.09627659406432366,0.02302435778075712,0.03683055814711877,0.1849561695682725,0.6208099332499215,1.530590329607906,1.2482590310026,1.389645637600401,2.456820563754558,3.557225115170231,2.991018580015084,2.867181031634475,4.067148347775096,4.702472478211853,5.565025058548827,6.592601148204561,7.882150898831819,6.969670907239482,7.963909069326856,6.503606767117695,6.031750309441901,4.696706587159508,3.128160707252258,1.537089448804315,1.058225908320203,0.2484638550695611,0.1662163408804666,0.2508875111930932,0.5090862128448184,0.7744428607281412,0.6971475818069507,0.8213373378904278,0.8546303106003149,0.69142892112223,0.5404838551280491,0.3536347807445675,0.2991723412177407,0.1730884891871428,0.1143853430528751,0.05137121843614879,0.03894634435651869,0.01511338545957586,0.008908147155682956,0.005720288725589258,0.003867229245360947,0.001049972218034613,0.0007273091105924899,0.0002476995411212133,0.0001460933366762226,3.693908242067503e-05,1.712457775240986e-05,9.744837467459171e-06,8.178885511939423e-06,3.679543485362057e-06,8.204853112775443e-07,3.518262122988653e-07,7.536442847155367e-08
1.172564746349571e-08,1.894049390719867e-08,3.597191029545759e-08,4.632685989280423e-08,1.865336927996704e-07,2.849753991433148e-07,4.005832669417907e-06,8.74105001830157e-06,3.476167230723108e-06,7.689457449622106e-06,2.890354286900736e-05,6.940025771267782e-05,8.593153048613415e-05,0.0001312847390233183,0.000109775677089286,0.0002156226625506968,0.001571435454655874,0.006223162748910339,0.01569706976477487,0.03276507916494337,0.06192568943319302,0.1596597582036646,0.2980596744258886,0.5140228768929561,0.8231077719525099,1.225181005453836,1.72177328531767,2.268568204790675,2.922676461991281,3.332584839665989,3.434976368840422,3.161056613139263,2.180624490701004,1.726538130871675,0.937288530075882,0.3176846705700566,0.03169067511822177,0.2404837990379715,0.6358087380616954,1.410807558497923,1.933788888189094,3.009546211754615,3.197400687479159,3.122972312683401,2.440914470274953,2.312922161204879,1.352478790664975,0.5898332253023052,0.3553788290441821,0.09973146757511352,0.08631343110703839,0.2474373838888898,0.3011341540199645,0.1760297213143253,0.004404479602741465,0.08241788524660194,0.04302963041566831,0.3336961966860137,1.491105339668978,1.738610744533961,2.255103759630451,3.584275525293327,4.38046104461456,6.77275859002327,6.206941865110773,7.516427857771225,8.583747244972923,9.259633272222056,10.60098255141542,11.04690098395871,10.38973682326855,10.28867057639582,9.682408406539748,7.414400638319761,4.81492778474775,3.385510487711137,1.771858278496059,1.037982306275993,0.3210605440427947,0.1578782780308968,0.203638241829235,0.4665422713329815,0.7345072727471975,0.3978695821450319,0.6103678423475298,0.5703285062305177,0.6472634432825738,0.3536549419084055,0.3624378231995873,0.1993418460691997,0.1571952297786711,0.1080615039680916,0.07133227533434297,0.05826104785916387,0.02503255553677104,0.01546712261032609,0.006113147058992132,0.004093177070765856,0.0009648608748941069,0.0004312657390123098,0.0002830917378465664,0.0001914513228956356,4.445961641637021e-05,2.909912160972831e-05,5.324504556666968e-06,4.793915948308407e-06,1.670900966292077e-06,8.187815579685879e-07,3.374112481554899e-07,1.936973281203556e-07
1.36865872756525e-08,1.913418543494217e-08,4.265019614229885e-08,2.426630931264402e-07,3.868881947211864e-08,1.075543599906093e-07,3.684308993157952e-06,7.120214774537921e-06,2.181839773192463e-05,1.720435314622323e-05,0.0001070185031824398,2.724282429752407e-05,3.104125001749792e-05,4.08427328914485e-05,5.40263502820838e-05,9.568315309373898e-05,0.0006231523565658817,0.002945776386135056,0.01984899528356947,0.03550703568219483,0.0601809154520143,0.1381898213698493,0.2861869219655795,0.482095348344462,0.7780762727581202,1.087453630001996,1.493858393103505,2.088651398469336,2.912143797734332,3.241976844214558,2.854874142929992,2.845996852331436,1.892371329125599,1.585292165520836,0.7997279622194706,0.3227762412419393,0.03368545436438512,0.2073030256617417,0.7284905848295233,1.316912854991861,1.729576505749667,2.447179029527499,3.285951483089223,3.281407993146585,2.697218313701476,2.482987269452025,1.827290448145062,1.635075964319496,0.7480766549502317,0.254632931027581,0.1158231735359765,0.1405192128925081,0.1980885611796939,0.2535198400114744,0.1952011616431247,0.2236329415863592,0.002802520075779863,0.05545900867535039,0.9890594317705773,0.9392401031855491,2.336287246441002,4.625014075139092,5.202644621779514,7.818250251740882,8.403519983171936,10.06262035336245,8.341225418646102,9.154126716061775,10.29756878910251,8.577968120796692,9.42206031580718,9.047989459245025,9.354985123649641,6.595332485294058,5.450106583511583,2.833251341135867,1.783084076092281,0.7680352756068647,0.3655240150875302,0.2553975571434774,0.1316138577998905,0.223363363838609,0.4630885137637476,0.3252746532441056,0.5830090708480474,0.4996568273963334,0.5282552348873534,0.2677024432289014,0.3215913421034031,0.1901637868453877,0.1779213141715707,0.04892778594750934,0.04392227595932403,0.0140515523425595,0.01254861291569367,0.008659164072712194,0.005790555206471143,0.00510055575828105,0.001507527479320218,0.001192834346749885,0.0002941363911329811,0.0001851260588919042,4.31311370883345e-05,3.07347030026367e-05,1.901409804228654e-05,1.328572509094592e-05,4.022254598747747e-06,2.05123976788991e-06,4.108561502403871e-07,1.847342021257249e-07
8.064672456331644e-09,7.00816107033582e-09,4.968397764543881e-08,1.721683169830476e-07,2.309108432304866e-07,4.251792271557787e-06,5.658184138881232e-06,1.684757864514201e-05,1.062143434164581e-05,1.549685615505983e-05,4.945867881882677e-05,6.461475933123533e-05,0.0001217739703244529,0.0001996361644608505,0.0004725645329071281,0.0003869645439150926,0.001628823513253407,0.004754103845833122,0.01774948294157862,0.02828061042958306,0.04401459349494737,0.1143505344789648,0.2609391139746706,0.4434335133129463,0.7059224061100263,1.062305649511987,1.41643749511399,1.890208408912775,2.454670024941394,2.680521476479,2.228121093278876,2.193626261371513,1.507832415677325,1.008334193709785,0.4028023261281806,0.1349224184841243,0.0406560899837024,0.06375354543800164,0.3193467844280826,0.6692862677625728,1.060383849487997,2.024104276376087,2.311905134727724,2.000283990844027,2.391405025566856,1.703468215645466,1.182625332168182,0.8260745720214124,0.5514419446976561,0.5443405704628186,0.2442926912491296,0.294052953225076,0.4052933240316506,0.5161616679283065,0.7869309238300365,0.5972411786477455,0.2645943503314827,0.002289414666712261,0.7678220727188153,1.484788509830899,2.869587652639963,3.422701454961312,4.368498575348024,7.415716393877394,8.087115863585382,7.819344293042771,7.519134692473646,8.945095120926402,11.13038279995803,8.748284713091993,9.153611937569371,7.382088040877998,6.409559801352381,4.189685655651028,4.113576823211425,2.043984123343757,1.942808688093405,0.5178568854967249,0.3283055147601797,0.1781501298567664,0.1545682626541855,0.2594900450148303,0.4673963305074041,0.2426279001626585,0.3228358603816239,0.2519888383272337,0.2834058816668211,0.1317018961314084,0.1541690710995209,0.07670906396094496,0.08119171206572962,0.05966646857815303,0.04700098446665675,0.02204510580234214,0.01907891697524178,0.006343387033695504,0.005778098034996603,0.00181566560676245,0.00130862026137858,0.0009871265135802567,0.0007462354107938524,0.0004623417349792442,0.0001436939398249827,7.734057791833207e-05,1.80187152204954e-05,1.12400325680529e-05,4.184173246850877e-06,1.682324929109051e-06,1.025077517492901e-06,3.794178806202572e-07
1.854718520888911e-08,5.946068639588786e-08,4.706166611106151e-08,2.150296658156602e-07,1.870549836293541e-06,4.453809955337107e-06,4.132117226488748e-06,1.191463367708922e-05,2.382957787549325e-05,7.412155636907182e-05,0.0001849660503614427,0.0002815624712374787,0.0001275671963340492,0.0002231892097091766,0.0004902823281830698,0.0003564390530104536,0.000867371300251496,0.002056633361161092,0.01723509053400812,0.02422680682809154,0.05192548730757689,0.1016429322103672,0.287787513908,0.4382009872327297,0.6615634455933886,0.7891733079534554,0.9277728790408619,1.274206560980804,1.765211991769809,2.021672045896216,1.67163651354929,1.371546961881733,0.8965675289970471,0.5840895029335036,0.1648358682699863,0.01671586726286349,0.06998512888762644,0.1871292886099256,0.5021056436844676,0.7801893328526446,0.7178710920124121,0.5171778940023051,0.7832880228160846,0.6612717349863783,0.4177063517625553,0.5181682814670493,0.501453912319907,0.8319534545037715,0.6351608445532996,0.3743064557677122,0.3863678851945884,0.3713842272813119,0.612277195208738,1.250095929721275,1.35684515839718,0.990789738658797,0.5572717123766185,0.3375233957745908,0.05676738173388127,0.814217827279632,1.634843508533013,2.48153232356157,4.196848415964656,5.368666463521773,7.786395869018874,7.096500293691076,6.803396586902864,6.640398622422537,8.869572687970415,5.149804863585677,5.355296839200734,4.808794381346383,3.105649412821227,2.428397737401353,1.579280866628735,1.004127514713081,0.9829105783886958,0.2482188053864877,0.1909509527492921,0.1720250289898896,0.08918720220400088,0.149544143502283,0.2028491691992289,0.2761906945797932,0.1146151572783409,0.1370099949362541,0.07786727052485977,0.05340173610597902,0.05473846143748708,0.05068414866208834,0.04709811539220459,0.02871423277667387,0.02747959455596967,0.01111985809381365,0.009016954330598985,0.01172088197583058,0.008004178824930519,0.0034670637760556,0.002262671436549108,0.001003353022318346,0.0006601993411558912,0.0001407315849835408,8.364613781133182e-05,6.178730062634283e-05,4.650554330031479e-05,2.254039651034384e-05,9.013172508203482e-06,4.050501816188989e-06,1.288618183902123e-06,4.271273945625044e-07
2.086393688213123e-08,6.494159075038298e-08,6.640949439352504e-08,7.612862692600358e-08,1.758616895623402e-06,1.183483463166443e-05,1.618021990638865e-05,3.808665813694551e-05,8.056357819583733e-05,5.024437981051776e-05,0.0002472453616138494,0.0005854996859683952,0.0006799540747816995,0.001210387434371147,0.001305703551968324,0.0005976524787388612,0.0005864342003190685,0.001659519316737768,0.01217125584880096,0.01667268838683574,0.03867396682322946,0.07110622293975064,0.2065795034000316,0.29966920097025,0.4175603198002975,0.5185067493214255,0.5348242033016715,0.700607824552458,0.881104914052223,0.9175984188957612,0.6589250880799632,0.3899845626490147,0.1258638351660779,0.01930459088044431,0.02145783106086258,0.1504153924999977,0.3010300093267531,0.3806371946741873,0.6805078547465899,0.3744062414463202,0.4122163716783222,0.3959217169638524,0.2239246545482502,0.2149876832338226,0.1724276829759016,0.04084619293624177,0.5405883752536339,0.301866075199678,0.6823133134455032,0.4127719241788462,0.4631799862013974,0.7436400732500832,0.8588828138501213,2.139336709089115,1.698771539911036,1.562261918926275,1.402321551890679,0.563155454613305,0.222583697100327,0.1131019979820653,0.3262827519749268,0.8731826913083854,2.092048422447401,2.494630359522736,3.407238257862194,4.798979297487343,3.887519033740318,3.620487942446544,3.46258801616312,2.254858021036354,2.08502714527704,1.952124232139282,0.8225688427417769,0.8389103118887273,0.500731971209306,0.3018741569299229,0.3283551280479155,0.2066782155313212,0.1697872066342635,0.2220577479462235,0.08281872276862881,0.05748197578110173,0.01450887151968516,0.03112164024769405,0.0007721050358573459,0.003220994853104883,0.002829613274962494,0.005234751026351626,0.00817603341328061,0.01506462917379224,0.0133581268781056,0.03761366095243839,0.01715633827699194,0.009963106344917682,0.01321349213610671,0.00854299042164007,0.00598978382229966,0.001906910021610978,0.000827697048319359,0.001237087845578832,0.0008602715765198122,0.0002626635400224209,0.0002037490576583982,7.914645856119091e-05,4.5902684220819e-05,1.31373024495442e-05,1.036857940784109e-05,4.459352346604623e-06,2.486048459654011e-06,1.061856128371622e-06
4.573757409399854e-08,1.283344043696993e-07,4.219321997121538e-07,4.432951604442136e-06,7.38459684227806e-06,1.48897920713109e-05,3.801044192848515e-05,5.226004192745621e-05,0.0001463928034642561,0.0002402294885654018,0.0006759755954714003,0.001340834539234538,0.0008032570555444249,0.001201278149253299,0.0008144338926705618,0.001693469924983876,0.002028731579231629,0.001605917997611239,0.005318916505570608,0.009194801805929274,0.009140472998450402,0.03999301721646739,0.1453282815329628,0.2705282840810352,0.2671670993280059,0.2517355542521159,0.2947196691582635,0.3642776544528118,0.4001936280384501,0.3158514803270662,0.1454888638949492,0.001368699790329607,0.06142568154450313,0.3123482084148192,0.740793007919778,1.101594789900141,0.6788795422383561,0.2952091072832975,0.2470989761058042,0.2601962233724192,0.3613414700731767,0.3926786780971539,0.4961494463538523,0.2037538145052951,0.0717788536990413,0.02604265288263041,0.03380337939127358,0.2416228495891999,0.3294316398335427,0.5161717302984993,0.5163077850015101,0.6916726924176179,0.4971189637885125,1.323695533290068,2.432123414390591,2.205294021714335,2.978796332201393,1.997371214209014,1.032128600759855,0.3878601565030881,0.09982371788253369,0.3918406414980154,0.8524099738333797,1.744905766945939,1.478286357144024,1.677725867676239,1.576841418118382,0.7786149569269474,0.798267840255787,0.8149417658525357,0.4960969355388156,0.1640706315849181,0.258019594124732,0.2814117755807111,0.561285397048791,0.2421577849124688,0.304487831508115,0.202539923473443,0.227275226636609,0.08204155583588936,0.05110937727195441,0.07743674362008039,0.04469651120370009,0.04333947874685481,0.05785041617365004,0.1325648173059846,0.02585191601483985,0.07185654472479229,0.01981666463170244,0.009926447712255163,0.02229404318446656,0.004435961355942665,0.003570252373375359,0.001694635391774069,0.001372271187234767,0.009237496600890967,0.006655820885193212,0.003336213882668241,0.00331755511956943,0.0015357927268354,0.001091359973032733,0.0004093294532538333,0.0002446277158329076,0.0001381808036384843,0.0001088924500721031,3.010414570115413e-05,1.439834679583749e-05,7.446917406418014e-06,2.066076602539393e-06,6.570868867482504e-07
5.422718650348438e-08,3.147694066834478e-07,5.644925378950493e-07,1.998512291365305e-06,6.101382330847109e-06,2.067903537480444e-05,6.914063505500981e-05,4.551111138067392e-05,0.0001232526065764115,0.0001060098648988287,0.000242704730089013,0.0003861446674222738,0.0009183565228441669,0.001698953920149911,0.001368854663944821,0.002720573440274937,0.001298419179297163,0.002633705511116635,0.01030750609810722,0.0166142288781382,0.01003061981083439,0.03964756643066014,0.07653685127273806,0.1424792446365753,0.2149256123147,0.2397015261467798,0.2218333127620981,0.2266590281860425,0.09498420637277268,0.006308523088209585,0.08110163609999879,0.4034714911688594,0.7024518845666914,0.9338030166389788,1.559124392765436,0.9505764622554667,1.141360548791564,0.8387100781064005,0.4247155955872829,0.2578992467504894,0.2315970448051832,0.4005055594787746,0.6781071456077373,1.000531398895539,0.5250945853406477,0.1483662956543395,0.301173563780891,0.1256946230751802,0.2188705400641403,0.3080444543967657,0.4172818463684917,0.3971658540881031,0.9723190347347764,1.941765686272924,3.137675563784558,2.602420126238963,2.497485843951921,2.117977941102561,1.410449269233001,0.4921352481673957,0.2071696615836669,0.1729946437459079,0.2396953763864582,0.4783573578786992,0.1995031576436208,0.2800661989106673,0.3713680972640192,0.05588859802944218,0.0305212547236109,0.08598084744828693,0.3787016962472294,1.039005940881767,0.9961118910387994,1.569265482342112,1.173485093759783,1.201531409851054,0.5992231697630083,0.6690139178881394,0.3468877008816292,0.1410987887595317,0.01504926929574326,0.09365383438465391,0.1903592642039467,0.233588342825559,0.2624016157372317,0.5548926582493046,0.3601800998935125,0.473509895361497,0.1408936538687245,0.10637244374772,0.02260533410533633,0.009473707182535809,0.002375557981380347,0.001127853816760043,0.002453515101688347,0.006151177019814545,0.005071530117004576,0.002231968414112146,0.002043114603614248,0.002704948754663392,0.001737567583705936,0.0006438460783795564,0.0004040042284571191,0.0002057344906489707,8.728214756279104e-05,4.189386736865329e-05,1.365372503276367e-05,1.38693584840462e-05,5.500677112252091e-06,1.56459788543289e-06
1.9849983597106e-08,6.132575057674309e-08,2.413417035265666e-06,1.958512369452138e-06,8.135455079593847e-06,1.551820639372734e-05,2.868813430135454e-05,4.711778300838413e-05,0.0001068860346643189,0.0002035504127863226,0.000688052251474709,0.0007681894916971461,0.001222388633223821,0.001460882845052671,0.002212193561213275,0.003952113408717615,0.003419387395132063,0.006246520511709851,0.0170702506504438,0.02113971609537161,0.03084312009838404,0.05538171860380248,0.1202507761284265,0.1529084556536462,0.1559572643982065,0.1162304329635028,0.04318998492183117,0.06141589411480038,0.02103084418048301,0.06042038503479517,0.3403382039162242,1.008099003784989,1.270610495205019,2.149618901632825,2.545798608771201,2.360906297692487,1.620631248335092,0.8826436431698155,0.4698024008471909,0.1193028846656567,0.2686918446556719,0.775132795978596,1.229996019014055,1.027589263350841,1.081313884996805,0.4855300374617683,0.2035023108230933,0.1083843733933695,0.209494197128189,0.3855298598537629,0.3858833601199113,0.260358872141371,0.8455637381213791,1.506020102059882,2.475688575630247,1.847248818557025,3.135325594285433,1.963430812730592,1.55579843440461,0.8768760338098345,1.120309297249551,0.6203430898643517,0.1766740325278258,0.1150189378896489,0.5066928717287458,0.04175640764666867,0.2097321151167163,0.2696881699411398,0.3168188530772352,0.8423392550992206,1.69271126293326,3.387302689095128,3.785541023035998,4.806671018812137,3.846827752710467,2.536882700300862,1.568529154321034,1.825954861664564,0.5923564130036204,0.4901267119781725,0.001247706726444752,0.03333195498444291,0.5832750802767035,0.5469601611319829,0.8151558752993782,0.9750587608336343,0.6647527195853438,0.6776788749234076,0.3054361215137644,0.2516846706091173,0.1000198394302328,0.06594118357403027,0.01394525711645979,0.003503795593349028,0.00351875599266604,0.003378692708221411,0.005461162901486035,0.003695826890507536,0.003346795526906277,0.002731540346457234,0.00141987718148287,0.0008400360691110046,0.0004995877140746652,0.0003998974970124453,0.0001978089631933402,9.549164975621079e-05,3.677973496987865e-05,1.509151100641393e-05,5.483594507906237e-06,1.818586793510972e-06
2.007771123557584e-08,8.526288512171372e-07,2.991000288532479e-06,2.252623959510511e-06,6.074007205631504e-06,1.689660132310119e-05,5.751090876465762e-05,9.508756225503912e-05,0.0002095528752006469,0.0004213066150723006,0.0008728522086756845,0.001197300439086592,0.001963063915693451,0.00335010091096558,0.004422351517452865,0.006457200605468423,0.005487797347114392,0.008661590717984556,0.01911899138981472,0.012684693147616,0.03132311540263336,0.0285306167547158,0.1023991976232445,0.1302350248782662,0.09646016457536827,0.06870437335451354,0.05541407414852071,0.05436490458998789,0.1338127525500871,0.2535515594230933,0.7777384530644942,1.71930115139033,2.422664983010509,2.878938898079078,3.0655929079725,2.890749661711106,1.888409162733208,1.018045522852914,0.1391242299009327,0.104789234789504,0.6124504214312914,1.871241660146378,1.908190628976008,2.049569949021274,0.7976135402722937,0.5603300864283441,0.09455099142375577,0.4024910563943473,0.2054000520230624,0.2782143138509868,0.3917532225926523,0.3559866438827095,0.3088426178686653,0.4439429853056505,1.220062975914224,0.785643568033304,0.7583721845652833,1.445663603895434,0.6280107388296114,0.6130464838957054,0.3951886461298293,0.2294889125310386,0.3963900329560849,0.3214420763729482,0.5686434029865748,0.09272177186566229,0.441456659276495,1.508510206590548,1.281377448173,1.539038958202957,3.710520194165789,5.147337742196067,4.36872582989844,5.813682624280283,5.223124926066961,5.550358512443751,3.808604513655946,3.115164058839409,1.047480749180003,0.2481388514837623,0.01411647363588311,0.1366089224103952,0.6046111972320799,0.8954746122370563,1.058900165587687,1.317138085955879,1.484683811660905,0.9865111016541568,0.6200394140369687,0.3608188218877749,0.155691176764995,0.09460948074013997,0.005988281200483638,0.000643379523079727,0.001020306113635341,0.00145304691210689,0.005439414932253988,0.004831791435431844,0.007859881210775454,0.004650070140495474,0.003398991200669775,0.002153122577401937,0.0007027121844198655,0.0006056954138404113,0.000198347715552376,8.329754173589922e-05,4.10401188368888e-05,2.559960774583625e-05,1.002880053951916e-05,3.034098039108428e-06
6.197985873734925e-08,1.064810829499009e-06,3.809304691205909e-06,7.368009327844616e-06,1.727650557152867e-05,4.767282753160411e-05,8.000646072506828e-05,0.0001933929644563723,0.0002749389843793136,0.0007863597351876435,0.001093112949714449,0.002531265038632014,0.003252414197159675,0.003942021010051843,0.004946458555912411,0.005998125051456212,0.007732396814810304,0.009254189405044778,0.01546602566441939,0.05075420004706726,0.04166314911114594,0.04748350966274036,0.1015236469193087,0.126579340125875,0.1482787194716478,0.0356864316679823,0.02143687756629188,0.0533348419925035,0.1744131324324893,0.5256850548297679,1.097796628462099,2.015792358869624,2.630875451934872,2.902602801140435,3.036144067687995,2.08244598350951,1.359251343288016,0.5468101329004813,0.0780778210716388,0.05706873004789008,0.556480465796047,1.309680476291429,2.240643127778698,1.911242621473092,0.9673441936050563,0.5321801935995815,0.155875377982495,0.1786038141654702,0.1237081717550142,0.2839183629386584,0.1994420048849204,0.2328146291129641,0.2792421206060688,0.07220422993753682,0.1080976696415687,0.3049022897441352,0.2172850445747742,0.7909462115919478,0.1848959033636592,0.6177872642753309,0.1013580096696252,0.0838426540707766,0.1596356498536913,0.1117625091085624,1.06011400390954,0.1198458069833207,0.5271476037226943,1.038640866003122,1.438828688440903,1.489771926777737,3.75116792248255,5.339354091943436,7.436083477327323,7.737520542952105,8.158060924541935,6.707456162807919,4.799712258548002,4.208889428645955,1.991638994329911,0.3634476112035247,0.1139957591461929,0.2328006642918235,0.8693093676271841,1.605953706411771,1.265563571822127,1.465626351282592,1.69362539515237,1.06019303216593,0.6041652318071993,0.3417358548352495,0.1969230513845631,0.08115963308793328,0.002237082009839487,0.0002457277363470103,0.007168455685461486,0.01458722063012814,0.009480321417804879,0.01280275790279384,0.009024095063405332,0.006861515709218479,0.003346578779043142,0.002682737299421885,0.0016395060370424,0.0006332851508197621,0.0004226962616584541,0.000147810409796331,6.946546906578544e-05,2.887067319487093e-05,1.078217070024463e-05,3.463660249523171e-06
6.651404334300915e-07,2.445546652823909e-06,4.672897725315588e-06,8.262961582093939e-06,2.125294614521545e-05,5.198210509289813e-05,0.0001273843702807188,0.0002627712562497757,0.0004713691409154944,0.0009313324144929182,0.001137565863007473,0.002181704497324491,0.003945794505088756,0.005266898313455004,0.00630595520378658,0.01068390764873311,0.01290794101069042,0.01953504447582098,0.02534379336040519,0.06532805474706295,0.05573894289959015,0.08725649210564097,0.1031890156465203,0.2118597138911237,0.1922560390234046,0.1118923350143418,0.06087588192119572,0.04662963677035298,0.1640597246018108,0.224049859656702,0.6408675832877521,1.192264340165607,1.744072649315352,2.052749294422918,2.770328077286839,2.029457758130187,1.419781371954033,0.6613033286488275,0.1209690504698547,0.210044452324599,0.227519501094986,0.9356045637181645,0.9599335452731809,0.8108890242926509,0.7825497198316417,0.1831659763381288,0.5433579192501808,0.1694294185380335,0.1255306034313557,0.176149824245405,0.1656381645155287,0.1481787979047594,0.0865912571349548,0.1254649821192924,0.179917833036586,0.08904818746957084,0.05078452204816556,0.2529986677343128,0.05834870611312869,0.04099909582059952,0.1963919890221431,0.1150859584527403,0.1593474290884597,0.04693103698655676,0.3372103329958739,0.1063285291936669,0.5778795290697386,0.5490024095905837,0.8594405999848692,0.9655252919834828,3.963518611998091,3.856957318840434,7.033755401965071,6.972963411595138,7.845618923126443,7.732218394156825,5.636418618824373,4.229968383962663,2.211627780922222,0.8287045358849171,0.09529140291713739,0.1817665648171001,0.48397044661324,1.51646895359089,1.277344190938095,1.975020631913247,1.524136082429187,1.4875808250393,0.7217413577771066,0.267670845902241,0.1273693442708576,0.0750171170218633,0.003406446682142141,0.007359615373922983,0.007392789557379243,0.01434815391620175,0.02124773796681209,0.02362073082406337,0.01671243719400125,0.01141063415378993,0.007512286078425572,0.003355752390639747,0.002760547321890263,0.0009622642180535291,0.0007434861777918751,0.0002277908330786357,0.000130418818700448,5.058290484950183e-05,2.16649597914601e-05,6.104952289198878e-06
7.488504653408771e-07,2.44070090662976e-06,4.376635423703688e-06,1.158788249193367e-05,2.267499929422828e-05,7.494817804794744e-05,9.797993897276559e-05,0.0001698392486219703,0.0003030610958654043,0.0005880846315194761,0.001316718145896487,0.002215713453857506,0.00367359383711606,0.006648794455045751,0.009500342462036879,0.007353206651945326,0.01203147765632059,0.01572704179569955,0.03483527684247729,0.07486947032249182,0.08195776091401417,0.1720090366157035,0.1988987929765338,0.3865565163543216,0.435472688687033,0.4391323056156922,0.2630100974650804,0.1643427619309827,0.006909735618593864,0.09104933001738673,0.3137186433125367,0.4345700719848561,0.6967483944444184,0.9942800849652558,0.6986791620930524,0.3604424595080627,0.07539515659074314,0.1091578110298171,0.06823953591051687,0.4153241443598032,0.7627170583901542,0.4932587821856291,0.5217931730567411,0.1915179821329069,0.1964661682715935,0.1032952254254904,0.09689577392909152,0.1063221347321303,0.3163664782757746,0.4042280775029202,0.1808935932325043,0.1753911556957093,0.1051820735088404,0.01236344885029963,0.0007053230577255303,0.04396723357920553,0.2113251571293108,0.2072644989881741,0.6687156259659627,0.5610025690523681,0.7958727161823955,0.6870331528817573,0.1849198504532386,0.09056036485740231,0.1245926570517384,0.03480445083577297,0.004186616959041668,0.08923855649334538,0.2197807713180424,0.3211114300988615,1.907341792209769,2.01925493831759,4.74816061136398,5.378463400353222,7.359253570075702,8.548227297113256,7.416224096210303,5.738150673081953,2.853725790946259,1.413484119471403,0.1337513480877587,0.04436554067416081,0.7252705758896246,1.62883997260035,1.910903100277453,1.873713730262814,1.574557621359389,1.265080907127618,0.3865925876799363,0.1742010495006165,0.1441656156193812,0.03315717214311625,0.004080954583983309,0.04255396051922,0.03542029089482266,0.03787859710055383,0.03191450963540213,0.04206984074776304,0.02692857164603686,0.01348923877041171,0.01060222981669606,0.004535976024540563,0.003630296729053941,0.001896909650655504,0.0009037110420198908,0.0004461492823242833,0.0001823720136442875,7.253812387517154e-05,3.794117767772715e-05,1.119538554715096e-05
4.307511503138668e-07,2.196803482024501e-06,4.533882948491562e-06,1.443519616722272e-05,1.699476887914665e-05,4.240635562093579e-05,0.0001077266899630413,0.0001784283462756245,0.000614021022533742,0.001052682287494717,0.001679767917396198,0.002644198726803203,0.004438978064211142,0.005539540146779844,0.009808645112151028,0.0117605676882348,0.02308674289175931,0.026741278268856,0.09480580358357982,0.1411008118099372,0.1714954963628848,0.2836923636346113,0.3410020737798419,0.5285567860028662,0.7184398001932478,0.7153481316990895,0.6326304293845799,0.416003145944273,0.2985244646904723,0.1284259445318251,0.0002041975277027872,0.0316636125714759,0.0941981246229574,0.1332041566616,0.1838433771740428,0.2547880617263433,0.3518809480616395,0.417306587287856,0.4644636598849183,0.8016661970062897,0.3091598310079213,0.4015481168635625,0.3253279286219908,0.1951382735836884,0.2252216019965045,0.2121395555595908,0.5053480743740265,0.5745889750586907,0.3631306885283388,0.1004890433529614,0.07268777181682519,0.07254543415504275,0.1272076464841934,0.03163391822820959,0.04765521464944816,0.4066625772611364,1.818183455993589,1.253072503701447,1.180497244973416,2.050128344707524,1.281049013085574,1.664027207841934,0.3776916531621887,0.2940821575516238,0.3646870487586534,0.1572986316861814,0.04788302016233013,0.01966222635425183,0.04751537616287595,0.08558394428755817,0.4307192474244284,1.259519956317116,2.775625487847419,4.986169185718451,7.27620951798923,7.617348412797203,8.888144836968237,6.364831954790787,3.307892871087085,2.061979944415773,0.2162751939084762,0.05861479959406576,0.4006866932462034,0.784900376202632,1.50716427243338,1.229374557469889,1.027520448866492,1.009164271145975,0.6203417672488727,0.1607349547877635,0.07516364227850908,0.01578747611833432,0.01868870994320142,0.06425626701552664,0.07922241988786342,0.08953172703985432,0.07982248047461056,0.07083424472871533,0.04946855590875312,0.02578587146372457,0.01954843532982269,0.01005389236859601,0.005241330502819797,0.002913663790511969,0.001410017426078078,0.0005117655308658106,0.000237482114497202,0.0001046826673095806,2.531106189600843e-05,1.560040492644112e-05
