3.85872175146348e-10,5.73588818149127e-10,1.504837592290455e-09,5.317553111303718e-09,1.989723797242924e-08,4.991770561513888e-08,2.434390605704883e-07,8.182867173976472e-07,3.225548077630878e-06,1.108052495994683e-05,3.760212793429456e-05,1.144008226408809e-05,3.4001436366829e-05,0.0001413714958994601,0.0003510342324427148,0.0009514087839384385,0.003343257839404997,0.008016489401721049,0.01650635588102294,0.0332399199197329,0.0632199905267378,0.1378068211631324,0.2445554865969473,0.426414156156577,0.5662059013010395,0.8393840890658744,1.305271454735533,1.750061142196913,1.770872425496075,2.052697356916421,2.101582107399373,2.156607083040383,1.44090797412852,1.454397172733603,1.016791939291771,0.4418245099205917,0.3216250760856845,0.09666997867047286,0.1130333098507727,0.05572514039478964,0.06459859908127089,0.1409332855361475,0.7102757626656074,1.671908645007917,4.062192907705749,5.563215839700133,7.548024583686606,5.923680322542571,4.822981686463602,5.877883244912397,4.493095312163974,2.873828809357212,0.6244156772283072,0.07941696996021143,0.2534215174304641,0.1966253030192069,0.6742336092675046,0.6276476636399289,0.5803429807134378,4.345416661954012,9.290023281998725,14.16783746678631,23.04699287042095,30.21793154808834,40.15103167248631,41.40376201471729,36.97327292626592,31.3824819982843,26.3704930072838,19.52596735553895,9.983674057726992,3.020620051523832,3.601682470004533,1.506894377165841,1.155829227769294,0.5025720168696809,0.4044828583448993,0.6191244806670305,1.199800462552489,1.357296279725009,1.481012561624621,1.530268831603994,1.400135794608945,1.428913896675389,1.374243536577728,1.444735894738594,1.294483479930783,0.8554037853468989,0.665639040648164,0.3483093949453012,0.2427293127363288,0.1234207745530133,0.09246181383463774,0.0410150547906506,0.02456424663021447,0.008213238797475774,0.005441864660869037,0.003382586958543853,0.001269198248737928,0.0007176867813609265,0.0002198144544834526,0.0001167844050599521,2.571705004124471e-05,1.656613755173839e-05,4.801976966958342e-06,1.894298172445216e-06,3.476704407293297e-07,3.479685972566932e-07,4.723965002745982e-08,2.361908459281246e-08
1.259096539306165e-09,2.480231556069357e-09,5.140589451539581e-09,1.814728927160897e-08,1.061808968386731e-07,1.138958420670699e-07,3.527019194503777e-07,1.503930717439264e-06,5.420305093648849e-06,1.528642276734624e-05,3.330262564223663e-06,1.07456948999401e-05,3.007178520486954e-05,0.0002947608085416968,0.0005537535153005531,0.001534522759693827,0.003505288334577111,0.01059857522750482,0.02462507384105905,0.05065012259847992,0.1080603111206277,0.2022776185394609,0.3828076863864728,0.6296943618563828,0.9906071711925909,1.46392059899537,2.134225009180322,2.993209535495875,3.168575386831709,3.358119265975995,4.055835027736126,3.450134006537989,3.030007122654135,2.313950064266171,1.653931139139309,0.603836613865933,0.2237194820146308,0.1126037112944724,0.1735683096875109,0.412147274021478,0.2581489798294881,0.3233628397337889,0.04819371461746397,0.2641996496911017,1.294985962607386,2.622239957420744,5.426851090487574,5.04543524105029,6.538816659321713,4.223067545665612,3.103755977096587,1.099532497529476,1.18410028570384,0.1870082435483317,0.5401189903318658,0.6301089756111161,0.9959495671246922,0.72088840019159,1.042256342596279,2.34129076092359,6.297692842675375,13.12859268023681,18.80690803178469,25.29029816919389,30.7178243200678,24.76349223947763,27.62756365654275,18.10332436902802,15.32373064886904,10.62552862377293,5.225444883928173,0.7614711189369321,0.4482082530364003,0.06093897168847709,0.08534645586414912,0.2353821796674969,0.1984798333635825,0.4002342141421838,0.6770281567507809,1.131517462943782,1.533924629519785,1.802303589667202,1.781571403888221,2.068873078096606,2.322203389450214,1.8649340964155,1.705185610324256,1.095105842001909,0.8825792237434478,0.5727144704378003,0.3722656784494022,0.18240090471535,0.132981788057891,0.06150395004724658,0.03738880739850207,0.01231948792458925,0.009929332770388273,0.003053312291751012,0.001781940778418206,0.000440502573896863,0.0003030088577034033,0.0001820074769340748,5.914007284622284e-05,3.70225483908137e-05,1.167739382300509e-05,5.365974625257905e-06,1.033475907607944e-06,5.238838978495973e-07,7.678246115704186e-08,3.777353602627453e-08
3.360882389766958e-09,7.581156216192084e-09,1.12251517427448e-08,3.225931044574706e-08,1.996049536712373e-07,1.674813260678867e-07,4.473618923163813e-07,2.653222495642564e-06,9.029903924307942e-06,9.642984403904527e-06,6.87097812906563e-06,1.566665585636608e-05,7.199888990864489e-05,0.0003851779337343227,0.0006749656539365863,0.001952268396276259,0.006213046189651942,0.01862476383979741,0.0344682312511062,0.08020068191373056,0.148897513709686,0.3074505042717079,0.606632314702787,1.031949899185046,1.685595696066701,2.422575093632556,3.401224000428024,4.639710260746163,5.228988364630884,5.972789171455146,6.632101561459383,5.967743631327575,4.78304701907844,3.55724787170333,2.159401291175297,0.7369815125977462,0.1592773329069228,0.1926975607101442,0.2748382755497309,1.386754299674272,1.222674656065255,1.754375696337712,0.9949348518685761,0.2182429367040938,0.05633215968918193,0.672489847552321,1.776447396746323,2.304780781428343,3.430518280600419,3.091316601097212,4.098316683367131,1.292278022719348,0.1264619799324095,0.2771325874887545,0.6051880611375037,0.6367670338056488,0.8451842100891265,1.230368423989101,1.0161950471276,1.761160424552224,2.956344846714098,4.605765655154401,7.640856926492933,17.16108598651958,21.17360797402129,16.38100466553949,9.941150311871862,7.819885417371146,4.81243675711067,3.568635657280606,0.3615816565601282,0.3731247172022764,0.2361887301881838,0.9306506407244933,0.7354197732113936,0.8544042055993144,0.9850834362691284,0.5182683085363985,0.456030815701839,1.130226325274252,1.445981046784295,2.375659748667661,2.459269614218969,2.565662484482985,2.601998587497941,2.970065907768737,1.982604679982942,1.704229627708585,1.442255991197779,0.7631628319098994,0.5182308667700811,0.2596748794558603,0.1926983509523007,0.08386628334103957,0.04328005872077905,0.01769924810067348,0.01225300066123539,0.00534461986525175,0.003388255518862267,0.000859181974754389,0.0005852232852362623,0.0001372738105836796,7.355502589969349e-05,1.629019559650521e-05,1.629903917211764e-05,7.516014395688227e-06,2.788864469420791e-06,1.453096058475203e-06,2.333959801743756e-07,1.073665133567878e-07
6.063444972961243e-09,1.243199029577082e-08,2.933656258171042e-08,6.503258121916583e-08,3.777400220149759e-07,7.029875801152001e-07,2.039202255796225e-06,5.871978530359599e-06,1.292008882158602e-05,4.884300491908731e-06,9.066644518304471e-06,6.857402849246638e-06,4.752405079064055e-05,0.0002567036050356208,0.001159624216056485,0.003464736681847254,0.009471503045835078,0.02615950603216605,0.0569662092142639,0.1310822737640856,0.2831187832687403,0.5779232280896498,1.081262380775692,1.72509985041719,2.717275173256706,3.885080017891329,5.643172800548184,8.153049774211581,9.119516198162986,10.64179071309346,10.1709234176839,9.758163326684608,7.300076462569582,5.846117300151974,3.255138994915335,0.8849276370800538,0.01825362104760384,0.7719576602436383,2.470516205497054,4.338566700571731,6.032683329596416,6.123327390777708,5.211660372834683,4.250172130810803,1.289229918387222,1.072499098929027,0.1785823160455121,0.6410899242147802,1.544069685374959,1.522769356628797,1.306734271833736,2.197922262271966,1.519551417028385,0.7355982475174232,0.9312793837241835,0.5252777501481898,1.021421054106503,1.611353542216857,2.081417794413666,0.7888442795401001,1.430637258498587,2.320714824575871,2.105400669200559,2.003638921692611,2.693725939895741,1.502468619343678,1.920976245844945,1.36878909128123,0.2233066331053693,0.2260206571145183,1.846550065442401,5.580245229008781,6.942027294026126,10.31499931067274,5.589554281878466,4.655320796611976,1.938004089896411,0.8207772188490943,0.5669357318316615,0.9877091950448876,1.542559221396206,2.588851165948057,3.554632013050758,3.867328847695045,2.903704265215478,3.545308739737178,2.326776670062782,2.00673910645593,1.254037380697729,1.079882179810513,0.4632393592972998,0.3756477334458018,0.2659101700799926,0.1462679399781093,0.08346293290600108,0.03264201150599388,0.02225584653093666,0.007377069298956714,0.004472270933017152,0.0011535757382172,0.0005739091311470378,0.0001218278139316886,0.00014618611799598,3.404355227313316e-05,2.108422684439635e-05,7.488229266601665e-06,3.31468864975475e-06,5.710741386662047e-07,2.596019027455227e-07,1.204816645236285e-07
1.003516263803761e-08,2.912549086978706e-08,3.526444214104315e-08,8.490103538656992e-08,5.440347175023343e-07,9.390538947938385e-07,2.962594302645556e-06,1.011582162237453e-05,5.059131887275975e-06,1.767522951579353e-05,4.791621123403164e-05,4.216817666297247e-05,0.0001021483083349696,0.0007142617799617614,0.001445321845929029,0.003301520117858601,0.01064487437187562,0.04512669632844018,0.08390552125011025,0.1739222299958554,0.3190575058286139,0.6559442856422211,1.186655827572375,2.222454150378044,3.823087485942154,5.31203121404268,7.582843669534654,10.28536376850038,12.37679853309824,15.10330318716688,15.27584499790055,13.66026039328958,11.09933009617981,8.991123258411815,4.777900675725244,1.722262222259696,0.003860503463503846,0.7252843090928502,2.606904449145874,4.872057957408279,9.680431894916323,12.48414006352953,10.31941489014353,9.226128021406401,6.929372926247064,1.446363669847114,0.5065689754102055,0.07849431291359131,0.3361798193685474,0.7641487797887139,1.297434564222147,1.406507775696152,0.7359867406605176,0.5239240576538106,0.4429104944531362,0.5290247817274528,1.611008248165974,2.900138768727011,3.608024465102777,1.865082849078319,2.592103541349043,1.993646087772555,1.203183793833171,0.7808569105999279,0.5630279505591447,0.04729223808718163,0.7475524354403899,2.907498162598452,5.638154615017653,8.656947328101429,17.09048363326592,18.25136645915221,19.72122532434221,18.4656965035329,14.22698095748011,7.888817149723844,4.336092296197048,1.848419491421338,0.7819581627921142,1.602224351768802,2.207044195545778,3.09934753318417,4.115377727421712,3.562254789381032,3.880043023058585,4.452918164242784,3.512140216541315,2.867368183279562,1.662902269396602,1.496999776224734,0.6352602543241571,0.5365854838361936,0.2003054552119828,0.1792693148944867,0.04388185768987523,0.03805725132201693,0.02748629833463674,0.01322319341562084,0.008015655430513711,0.002053013817798802,0.001482373968880162,0.0003281929398815426,0.0002028558749711294,3.282646833890326e-05,2.645735076492275e-05,9.278277384404057e-06,8.56281263800658e-06,1.643453694030453e-06,7.138341717301516e-07,1.247879975340416e-07
1.9061004680771e-08,3.330294230617762e-08,7.913884440569396e-08,1.484229856290299e-07,4.959325055818562e-07,7.528054406488508e-07,3.523834006867021e-06,5.059728923901803e-06,2.545434790008701e-06,1.631876166696136e-05,2.915941670978455e-05,4.567797956563145e-05,0.0001089130769374115,0.000435016636999705,0.001809999384971181,0.004125937582366701,0.01434383271657183,0.03817907758612108,0.08713564006058858,0.1734101918790757,0.3934366558996395,0.8918479951224286,1.611586364461366,2.700237992050069,4.279088688793344,6.378637238966192,9.377613367804672,12.4711826451414,15.94196124495458,17.60429476047475,19.29159772229147,17.30409875173664,14.3462579819119,11.17346017365335,6.662939310680176,2.488310796912823,0.07112861980507681,1.695725906993782,4.306101776613915,7.932180385451239,13.59314503798083,15.60846978855124,14.73793622901018,12.94474772365741,13.81817630351185,5.11803534673808,5.204951902548896,0.1924065584226612,0.282032592548164,0.7609813139741328,0.4860438015909391,0.2342607280351212,0.933921640916653,0.09449863922932662,0.6701565023082883,1.851740401324679,2.361318197211685,7.379844283602915,7.251839638883621,5.562617230245233,6.566663389949627,3.363826224755822,8.740350256668647,6.244076182156308,5.799655417384308,9.680193851115865,10.26427640785867,11.97863275362904,19.10755242746831,30.12761675941867,37.78285961038092,39.86709973001678,36.57002157442671,35.09194738246376,21.63566038481191,16.06355145076701,8.790301187074906,4.514461054052604,1.361991638579286,1.040712542699926,1.930380015896163,3.395080124433043,5.307117622744403,5.705005175462188,5.262200817994364,6.504200426335992,4.669761529600004,3.77643693537647,2.400791112070182,2.072760860575605,1.016106351478831,0.6453374978603718,0.4056556186576787,0.2980657052180479,0.09284122388106998,0.07054852902529141,0.02534095103803612,0.01694317308232763,0.004639334171130226,0.00282248507824268,0.00190209821456997,0.0009071343294412383,0.0005516047798650155,0.000105431921687354,7.286842061336318e-05,2.297037398719253e-05,1.09615906394737e-05,1.927459612168366e-06,9.653535133824827e-07,1.470489680965592e-07
3.743747232872562e-08,5.390858144904742e-08,1.242964005187999e-07,1.420187924493106e-07,1.145017658633415e-06,1.548757547011683e-06,2.842359501770027e-06,1.987509557660241e-05,4.564154231278925e-05,0.0002090072091544001,0.0002985282990199477,1.22938272778465e-05,1.802273272841746e-05,0.0006331290432938957,0.0007824475060204575,0.001338202871410259,0.01159635573450881,0.05613794011610451,0.1369244639540907,0.254173873385925,0.4860028638572402,0.9169268443505845,1.865784521213321,3.360652582905865,5.256770867985511,7.942457303108203,10.59437444391724,13.75630996514206,19.33142913578035,22.04036295769396,23.21401034248167,19.80257799667881,16.48822493822031,11.09366342499215,7.055169814087658,1.821601311443732,0.08273468880488738,1.931781330286726,3.821789890862884,9.265738598429627,14.72903676865776,21.08092802052134,23.64237573462886,17.56353721062906,15.86363467963836,8.268891450978977,4.538049776703975,2.883303879135881,2.562682253898267,0.5281335724348303,0.3610931637735877,0.9834925462762474,1.255731327778474,0.6725019126152127,0.1673707803092719,0.2594672200788258,1.283193656929096,4.330626093547626,10.68094753922433,8.69697414820744,9.68134379101058,17.10523457531304,24.76471820118406,20.82297210580426,19.9634456302148,28.32121827555506,32.75135445347341,38.76144897189776,45.92349707913166,54.90952480199991,48.56212517542709,55.49777997739922,45.32883977992193,42.05933336370988,32.77057950534082,21.84850413016335,10.69957871315515,7.347424174290599,1.735337323335684,1.180452874719365,1.742479994956419,3.525494839698582,5.387083328215996,4.856191044368082,5.724291964593048,5.953484128097474,4.815407330088106,3.763970985271119,2.462507566797098,2.083182801519219,1.205251538855171,0.7964716308131445,0.3577249879068186,0.2712142146609713,0.1052588182304463,0.06203389885566792,0.03984431810096659,0.02693423108432349,0.007313311629002645,0.005065681346841108,0.001725654821521178,0.001017621593800125,0.0002573528806224145,0.0001192709950302113,6.78623423788457e-05,5.696811025287276e-05,2.562638787089129e-05,5.714828291994007e-06,2.450308606798267e-06,5.249009480216472e-07
8.170083910415854e-08,1.321468164021262e-07,2.498139475553971e-07,3.218453231421613e-07,1.296667342822991e-06,1.987624474104496e-06,2.773614736238126e-05,6.050788706362658e-05,2.411707116051416e-05,5.31669579774179e-05,0.0001999095283364948,0.000479878161650795,0.0005942374626939427,0.0009238321544962728,0.0007628517014337875,0.001499243152044652,0.01093471537407022,0.04331747548112943,0.1092851546867728,0.2281283834089216,0.4311421862229252,1.111970921914212,2.075754209929528,3.579796584865757,5.732460867030889,8.532843243760768,11.99101455405108,15.79889939336313,20.35444050125257,23.20940219791985,23.92068756745704,22.01176365070482,15.18329214873856,12.02065485503627,6.523888609975953,2.210918072912681,0.2199832008310569,1.668021035323689,4.423886122072415,9.827769770336836,13.49779293187276,21.00397033271163,22.30120159868815,21.76755497544569,17.00030084329283,16.10625888281186,9.417622267659508,4.101656825196381,2.460689018637759,0.7058543842920996,0.6260772505802709,1.718965868205385,2.102585691722382,1.230151601023734,0.03130962060261161,0.5747363659031535,0.2982739287918965,2.322410879343708,10.39239220477478,12.10439451767797,15.70202636873618,24.95388909511046,30.49925801574009,47.15864116728464,43.21943296772431,52.34621139262217,59.78433394618882,64.49636390839507,73.84455601327282,76.9551068692661,72.39333549610663,71.699619076933,67.49741215790038,51.69997476875103,33.60468855993088,23.64394690090968,12.334360220451,7.201242527143023,2.238646665381788,1.135092873668253,1.431210533695874,3.225675329515548,5.104332238047935,2.76371320162154,4.252904361709532,3.972911631389802,4.507289632137253,2.462506407391527,2.523514072137427,1.387954775519665,1.094607913253622,0.7524832118410439,0.4967841501310959,0.4057806791966538,0.1743890554549356,0.1077414111110501,0.04259756353454009,0.02851595575277067,0.00672328926838431,0.003003734382037545,0.001972466093513305,0.001333612886887553,0.0003097975973662943,0.0002027198828957271,3.710137719891324e-05,3.338660279694282e-05,1.163662403958529e-05,5.702483274890247e-06,2.350023891342778e-06,1.348946218577005e-06
9.540100089888173e-08,1.334496976522961e-07,2.970641771186548e-07,1.695552764992795e-06,2.700958155800191e-07,7.493006979288649e-07,2.550095851666887e-05,4.927684408715038e-05,0.0001509922026040798,0.0001212926861899447,0.0007406258024344185,0.0001885586513719822,0.0002143053414521001,0.000283096180260274,0.0003840669625422801,0.0006858488573548268,0.004290850487499242,0.02047757199342733,0.1382108332086416,0.2472286891777813,0.4190530107802936,0.9623398247080299,1.993000035024487,3.357599173107484,5.419201212625874,7.573680035177486,10.40393127276893,14.54592393071297,20.28158047918542,22.57795315365166,19.88155857805213,19.81876469667943,13.1763229860465,11.03661073221594,5.566228964686987,2.247725792063624,0.2434112782512598,1.435169453805809,5.057139970087776,9.164821608057968,12.05010469027727,17.07880255131533,22.91933561219814,22.88466714696306,18.78932144185127,17.29108057745083,12.72912856735255,11.39928558837049,5.185596635423528,1.783929380136256,0.8415097540331148,0.9952706786679275,1.373674187623269,1.763709150017481,1.366823582228366,1.561179108366337,0.02009400680651944,0.3854461118353038,6.886370255968576,6.536335174300588,16.26496702480849,32.20464467416244,36.2321810238045,54.44687173398314,58.52626903939196,70.07979973211158,58.0961212919858,63.76036507354883,71.72886794874844,59.76079670438582,65.6520832726557,63.0577290859734,65.2266922562804,46.01518533726481,38.04713897269596,19.78565207122107,12.39714939568626,5.32214944581451,2.549215533276691,1.787064999833135,0.9512796059822856,1.54417945960307,3.210352954426299,2.259522975915312,4.060976953538249,3.47935312533218,3.67759018541989,1.863453089102865,2.238978872623838,1.323965957568742,1.239117892416541,0.3407357388582127,0.3059463556964216,0.09791498350933812,0.08743163157520994,0.06033452061112646,0.04034560561072015,0.03553285182400127,0.0105052049547849,0.008309876239393084,0.002050525496680244,0.001289823775171175,0.0003005754802688787,0.0002141402323640335,0.0001324454879107447,9.252694230209063e-05,2.801522918352388e-05,1.42862525124445e-05,2.861437325163435e-06,1.28656575642353e-06
5.63141051050516e-08,4.891225073346901e-08,3.456859353735392e-07,1.195345327885215e-06,1.605051868391336e-06,2.945588068533674e-05,3.94817628602102e-05,0.0001173126238985616,7.373707294795187e-05,0.0001120008282339572,0.0003437612395556205,0.0004639871606403183,0.0008662148170123201,0.001421141892121604,0.003296500435800953,0.002662457683761011,0.01133635565152263,0.03308231100266065,0.123527667128411,0.1968365969141015,0.3063986100317784,0.7968331941518226,1.817942912464785,3.08910075880967,4.917763444615445,7.399816517920073,9.866818120657802,13.16583982866495,17.09596979389792,18.66808040095734,15.51634433923111,15.27535798649627,10.49819554069637,7.018538951431394,2.802321035175571,0.9332879898395815,0.2937519593371581,0.453334227935785,2.210634132629816,4.63619595441056,7.355664874980991,14.08426394148342,16.14891245498109,13.96249048187323,16.6675636576929,11.86365392398203,8.242222943907219,5.734608776408159,3.818253952023062,3.781574634430354,1.770512123201951,2.055876634844193,2.810481720970913,3.590948784641009,5.498842391822305,4.168443842454888,1.848707852690407,0.01607624319627467,5.343884457285085,10.33452428164165,19.98720316870831,23.84239757258386,30.44325995857239,51.65489011121304,56.33431064031661,54.46472795323722,52.37266174282236,62.29986537625989,77.53333041076043,60.95270256629541,63.79222899930848,51.47696923557565,44.71533437119615,29.27406495661756,28.74673319442974,14.21870675723184,13.500577551044,3.602421058614597,2.294893250983046,1.278991034471098,1.087356017256484,1.793878422348279,3.243009741496055,1.683300378029065,2.24836651312285,1.753964968362885,1.972433707704796,0.9165038794267405,1.073345519918967,0.5341479859222624,0.5653284849617682,0.4157245546190369,0.3273395511256656,0.1536980835014137,0.1329337251583964,0.04426104643295907,0.04029720122897956,0.01266193348373661,0.00912279139173707,0.006877120349667551,0.005200243245508857,0.003221185799978055,0.001001267702167381,0.0005387586711420402,0.0001255164785023121,7.826749483396912e-05,2.913969826882765e-05,1.171569272916336e-05,7.138813086492253e-06,2.642236108090399e-06
1.294035714971283e-07,4.146275232055043e-07,3.292072383437657e-07,1.498599696338786e-06,1.312445518553479e-05,3.087524728442081e-05,2.874235027700113e-05,8.366291551889342e-05,0.000166749393415391,0.000517128897524392,0.0012821371393901,0.001978045898390035,0.0009065195114418401,0.001570904076558946,0.00338618546352172,0.002569954140399349,0.006067425358013897,0.01415127814366115,0.1199569631038412,0.1686739005699904,0.3615303698551951,0.7080033953239951,2.004756718404022,3.052880238342616,4.610569991347618,5.498836944110904,6.46491959973165,8.876717116908219,12.29668318920556,14.08173613354543,11.64244656669296,9.550662093603227,6.243036800533071,4.065420744993982,1.146106447661348,0.1144567964018532,0.4840977732362573,1.296019696628191,3.476888723922438,5.404589395646989,4.971071125191429,3.589202837989198,5.423852565029531,4.586098218002781,2.914405958435544,3.608879487622838,3.479599914548825,5.758718338348042,4.403086306922697,2.689704933283283,2.761475971382267,2.596767803833194,4.2474257641489,8.718672498890015,9.488104242232861,6.9226616407282,3.893428808496013,2.359539396824714,0.3971148824589011,5.674789546204448,11.4042090710833,17.30590459902589,29.25124475250081,37.41239349071785,54.24050711688315,49.43538864328898,47.38749854341258,46.24721518667593,61.78565473563236,35.8839662073649,37.32753519127149,33.54701951924395,21.69387834399122,16.92228222421334,10.98122019060928,6.963256796336558,6.816143595906888,1.772356834410076,1.371049840723349,1.238013708528361,0.6411136626715956,1.034023735927401,1.406829777586921,1.924076229145692,0.7973083643806544,0.9530350002941324,0.5415392516746588,0.3720548254546019,0.3814170207608426,0.3536791351567801,0.3281421959662857,0.2001389703739117,0.1916580408499747,0.07732462727088431,0.06292246897354803,0.08172976428148634,0.05578046036705316,0.02416759821267548,0.01576422295929774,0.006993178735174724,0.004598811613561835,0.0009806982441830569,0.0005825685939889589,0.0004302941090575128,0.0003239179611540072,0.0001569604351572066,6.277328482752119e-05,2.820772684985914e-05,8.974389860239473e-06,2.974586075531036e-06
1.452044517191114e-07,4.529087332292655e-07,4.641792738899647e-07,5.319121089245725e-07,1.228904654381386e-05,8.198280388809036e-05,0.0001121689722915631,0.0002651766136976503,0.0005607582740519457,0.0003580056250509013,0.001712184666850207,0.004053206447318332,0.00473211828411093,0.008397625739864542,0.009200192862790198,0.004211054667774778,0.004194595284395565,0.01141009348735122,0.08466891590131233,0.1159450495257944,0.2691108323815181,0.4952460866311278,1.439992074002475,2.088930850790371,2.911560882572711,3.616072465116389,3.730830294248638,4.885895068632783,6.14101687097613,6.393395690084337,4.590258808595601,2.716052614431736,0.8758453369393451,0.1341857773898251,0.150582627946367,1.051897649627299,2.10215667142455,2.638976061472456,4.71832192649091,2.59915410410861,2.881086314168154,2.77494283808607,1.600334927475289,1.506264171267415,1.192790595526493,0.2844601032598513,3.756146653741681,2.116214678143475,4.736919158542122,2.991557854071831,3.31279944425077,5.156424430251216,5.956493413804763,14.95228328918564,11.87026738646234,10.90915171766754,9.788480508692036,3.936690927439046,1.548269459516266,0.804544902602659,2.273027276446582,6.064624965079808,14.59752422601217,17.40319037732526,23.74200363839791,33.43386378495042,27.07785981296684,25.21420850133588,24.11541237457029,15.718441801516,14.54167817596363,13.63830612016529,5.703881591180846,5.815008873998056,3.47895375076977,2.12019083644708,2.306391800227356,1.479698936939546,1.217461373573029,1.547400205514483,0.5777490664649196,0.403272326357925,0.103216386880441,0.2151916445904235,0.005269830528928448,0.02251941265053194,0.02074648972134811,0.03815305068038734,0.0574922437030593,0.1048031668953004,0.09266658423850936,0.2617032118130903,0.1193722831053207,0.06919070584810695,0.09221754678942212,0.05961635432264172,0.0417537731120226,0.01330745094444611,0.005767593244737069,0.008616889823546678,0.005991038937754318,0.001829170245498403,0.001419000627264986,0.0005511303636843852,0.0003196241763211091,9.14725604813679e-05,7.220474648240274e-05,3.105688141014843e-05,1.731319420930491e-05,7.395002560133516e-06
3.195163437196249e-07,8.950157993499251e-07,2.945162475612028e-06,3.072390705019359e-05,5.119267110552205e-05,0.0001032131054263591,0.0002633403465385919,0.0003635427022387174,0.001015680112295585,0.001676076036354147,0.004690337900935523,0.009285565489931948,0.005589799490154432,0.008330153391340987,0.005888051850709822,0.01179110718968682,0.01420364243666261,0.01132442497298984,0.0366368038394814,0.06389889971402062,0.06354328426979143,0.2787276934225131,1.012784598958803,1.885777696538507,1.865675682961734,1.757293109252565,2.056564420658972,2.543197592273834,2.79405984475558,2.203674743580564,1.015843011440622,0.009541028262568011,0.4285054774949046,2.177180862586596,5.164039340156771,7.681347210464142,4.73797738804149,2.05387534951483,1.712730396842537,1.828858013071764,2.538935523289543,2.744640754709168,3.441278665486327,1.428603319522896,0.4943539407882233,0.1793125975638876,0.2439555861524433,1.692904546545538,2.359014598770862,3.647595868665218,3.640282348153543,4.804575505630036,3.45793473966087,9.207587019961986,17.01050560871732,15.41048022815183,20.78447118817569,13.95280479230561,7.222305431888921,2.698844076864031,0.7261478930191431,2.735210449027778,5.920965955152444,12.1665514242386,10.31923387539267,11.69546993665334,10.97790333933035,5.421051034048828,5.562408606231966,5.666979667916454,3.432796763765476,1.159606222203615,1.810682993007952,1.99391444153787,3.890515397728834,1.712612099895494,2.125636905196706,1.420524603142974,1.584531254227188,0.5843664598199853,0.3582265178534241,0.5383287991012223,0.3115575311619344,0.3028465872277506,0.4043944772499655,0.9257826286964488,0.1798066732990869,0.5010127685384838,0.1383122698999298,0.07099530538021462,0.1550781174036407,0.03138371443924979,0.02530817389763241,0.01210284383488128,0.009571025678786031,0.06446494417051926,0.04636906722822741,0.02324146658289033,0.02310748727095132,0.01069684317990608,0.00760057793176671,0.002849977035159248,0.001703217270519238,0.0009620768682580402,0.0007582260781503027,0.000209612256647327,0.0001002579109639751,5.18615600192962e-05,1.439282489593995e-05,4.577578564785654e-06
3.762459506860025e-07,2.196031835026805e-06,3.911967607931948e-06,1.404847482752466e-05,4.26712567963858e-05,0.0001444102272592347,0.0004794124650465614,0.0003268580522754187,0.0008793022469676991,0.0007635923004276883,0.001759759045322305,0.002784766159645818,0.006562703750685596,0.01193154611724953,0.009849085616009499,0.01936119398711084,0.009332766512726643,0.01828927720678314,0.07160855112413961,0.1155016440093079,0.06963617858189984,0.2760128394334072,0.5337031185663756,0.9939342007361096,1.500116741395828,1.669845757628664,1.545244211992568,1.575651785896338,0.6596613263397886,0.04490769526908423,0.5646008862920117,2.809059279987536,4.892666423563187,6.507137230586792,10.86749348387995,6.627017066822447,7.959955239865826,5.859600338003066,2.951824475132621,1.795502057858457,1.676675974619038,2.800525064373578,4.688282249864823,6.928061715083337,3.637183829376474,1.033686955219047,2.09574058080361,0.9042537922905086,1.588934876710241,2.223254118081145,2.982409688937022,2.799137075145171,6.74007886658952,13.55669608562904,21.91858149629803,18.17556532678562,17.431489417346,14.78953918250327,9.855022864266529,3.428848785188622,1.445540113792852,1.244345182809553,1.693517534023278,3.326130223235355,1.410229341348008,1.952479582577801,2.582530042861813,0.3875752408730113,0.2148389465293608,0.6070368421221141,2.615506871724459,7.215746415140369,6.907090139076785,10.91537947164817,8.15184953479622,8.361581578894771,4.164794427985577,4.665312130353493,2.40930118004301,0.9811691934866584,0.108790243773266,0.6551693154336533,1.32766641215052,1.6290807194282,1.831432494528359,3.869442106089431,2.513516191660344,3.302193479744999,0.9809353976673804,0.7419895455529387,0.157039155236395,0.06587834358516853,0.01727770357256905,0.008003347197052856,0.01700835965049168,0.04290235105502833,0.0353286963842789,0.01553865379007029,0.014220981414153,0.01883036967436787,0.01209697771411979,0.004482389816089945,0.002812716812044322,0.001432508575022645,0.0006077396798875379,0.0002917425977944325,9.510240882270988e-05,9.658771844027524e-05,3.83073075206825e-05,1.089878684283314e-05
