4.75854276425661e-19,1.761339923697784e-20,1.109939359333887e-18,6.423699781086128e-17,9.057139979018674e-16,3.440259913332846e-16,7.894418022770519e-15,1.61768282781045e-13,5.777492572753933e-11,1.915014534073728e-10,1.92759886072292e-09,4.455982111778242e-08,6.869391983840457e-07,4.662565495977279e-06,6.798644434525107e-06,5.622879425659749e-05,0.0002365861606388981,0.001042578507274877,0.002597500756874394,0.00676685330603147,0.02236542585929429,0.06742673970332672,0.07970573029449841,0.1079450878309411,0.1736488981213103,0.2831062355378675,0.2344369791635585,0.2191192751483324,0.1219656713117247,0.001712483381928619,9.689386911521058e-06,0.00187254652623636,0.01939148861353268,0.02505948461610152,0.1632180764376069,0.08724407610187496,0.01814650696165761,0.0006697713621740287,0.01744958677529271,0.7997289024685327,1.982764854872143,3.253857097523826,5.884512270214219,7.241874831156198,6.744682350946261,5.332845849757423,4.267672870866233,0.6817437508528927,0.006547017942484692,0.09523043448419256,2.807777422981126,17.75855159304541,69.99069521666524,134.3413760239673,193.5981485782208,254.6386389867585,203.6235952384417,139.8419210321673,50.4893010048666,6.665267288846337,0.2861268684643138,0.03167723981495317,6.15197794876516,30.6378460004828,60.04186513245474,68.53483448165321,90.76542892482884,94.28923231242958,61.04043246880577,22.32375526178723,8.504364743328036,0.8765234588639024,0.001173723892060473,1.720410822761149e-05,0.002432432422737271,0.0006608133498920637,3.516321403672944e-05,0.04442848349100384,0.2571191237707853,1.317145881509561,2.734453725133901,10.8739379373529,18.27377747031847,21.31583732649323,16.62089810050934,11.43505507923494,13.95735815687074,7.571881617263271,3.483479932035075,1.832672617376942,0.8873826421100964,0.4438427418479747,0.1515509666678658,0.04855254448587518,0.01333381107420435,0.003463520099445761,0.0009871867928718614,0.0002371129332834951,5.337197944806553e-05,1.221947633644434e-05,2.232379196645508e-06,3.346499033454591e-07,5.928612767052818e-08,1.005595430624443e-08,9.01642180671451e-10,4.325539691955076e-11,6.476131529594897e-12,8.176576704061555e-13,7.232573511714118e-14,8.388259706623898e-15
8.097502102743703e-17,1.438018994467254e-15,4.306490852904071e-15,4.820609262039278e-15,1.023250884036337e-12,6.024945782080677e-12,7.732973068665667e-12,9.32431226624969e-12,1.323520532102843e-13,6.324947548751076e-13,1.272890832355976e-10,8.055682584701837e-08,1.153382890536118e-06,6.586631017646162e-06,5.195619513312198e-06,4.200242435731776e-05,0.0002683202077047667,0.001715966703710652,0.005545818074274954,0.0131564946515443,0.03131550150046647,0.1100363137554257,0.1618531090766181,0.2208516882440904,0.3550281659434515,0.5312476785225431,1.015458371563346,0.9398225103965636,0.5908360197944041,0.05507241317920768,0.004060883799102905,1.360350548675171e-05,0.001683544626459026,0.02225443572386592,0.08811062541156493,0.02499495152304523,1.879398286822289e-05,0.002446834719462846,0.3278953792177253,0.7115001302618761,5.919671471943967,9.597863644048255,24.63870964081453,24.26761181575515,26.86159987062648,24.56508941849378,6.428309967734431,1.217321525393272,0.008135865446490658,0.05095076086121496,3.566294664183637,11.23836369436087,50.21246890463998,90.30945838482987,209.7960507817955,229.1357149652137,197.0872903595031,102.3783498751452,63.25635182214486,15.52695652886445,0.7256404472917432,0.002458667996106417,2.983721950269305,21.07682040991432,65.88937562066036,101.1958542424279,120.5864521955634,107.6945119349437,58.17144200124194,15.65319111476358,2.684352498741005,0.3619348132814796,7.271249905930377e-05,0.0452140896801918,0.2953006847493111,0.2518947686313776,0.03368813115364136,1.664910855889993e-05,0.05983973821169857,0.9047085635360511,3.562121062987348,15.00121780614456,20.48162594465926,27.0880487686159,29.92828964390699,21.32840046164144,23.20486592157424,12.65739572626125,6.734031520708065,3.272784374805598,1.61490555529223,0.7071814851399894,0.2700449147144307,0.06642716281658267,0.02385668360374033,0.007147150261703333,0.002002786408993824,0.0005204307455393553,0.0001252434165000819,3.015353708378798e-05,7.836599373890849e-06,1.089648688442806e-06,1.734204462438525e-07,5.17509710189334e-08,7.049327175781729e-09,5.197403425171983e-10,2.713708825795809e-11,3.87750373110603e-12,2.987349352300276e-13,3.411630067918516e-14
1.524324720575414e-15,2.17093403216142e-14,7.150766911381957e-18,6.001744203621645e-17,1.089514927450974e-13,1.166274832131933e-12,7.635598188195952e-13,5.808796926011231e-14,4.022979287215827e-10,6.719914262200248e-12,2.958734587799364e-09,2.639107738817042e-08,8.560214164319249e-07,6.186029642484585e-06,4.80153190653791e-06,5.723920855311494e-05,0.0004025082049502801,0.002343448619503988,0.008910436209136714,0.02618381724981242,0.08075440739831802,0.2841678883019219,0.4301774679661398,0.6164502709799994,1.209170060821684,1.291678172845592,1.747407272993903,1.615272584002984,0.8193178247252075,0.1310373346825262,0.01281632666721302,0.0006405776568202222,0.0001485338411886555,0.02227842353995951,0.09204689234991084,0.05960122279798898,0.00113941274839888,0.0002498969094165526,0.2870118124730658,4.070644240925519,16.71811956484947,23.34944315663851,42.19402321422513,37.02661685534776,51.63990613724998,51.58747131294957,21.76596936209604,4.575943099830508,0.09124866074057003,0.005445769376826332,1.391663524224952,4.619794015121435,24.19771556587727,26.93603622047561,54.22696155693026,51.69088583202848,67.02110427609566,58.44920719631334,29.93573167514993,7.243967549570821,0.3730427811040091,0.0002896705674901369,1.878388053828244,12.81602127762559,70.26398874178032,101.2619842537965,143.6844755544009,102.8942021858584,52.15551367214091,13.84047072297362,1.074980863343751,0.01867992610555759,0.1535291195907255,0.7489644756477719,1.05810249541358,0.7871036658686822,0.2466830345285596,0.002273441132342647,0.00378232414925357,0.60542382747574,3.168303220372234,14.40503618942312,22.61623723605503,33.19783331661428,37.74970243454058,30.73348471236139,21.96902900801528,15.62367470732393,9.774743687405715,4.533096083383136,2.75665075544952,1.073753682444398,0.6277761447665025,0.3668115695596287,0.1451035458343566,0.04003633890019267,0.00940705062975242,0.002476348046164597,0.0005775936034112318,0.0001412333542723504,2.643282430316839e-05,3.649116195546417e-06,6.060505926297888e-07,1.089908049395657e-07,1.621238349723589e-08,1.32457800214256e-09,8.888564497335633e-11,1.345246528502021e-11,9.694103146469047e-13,1.25391665443925e-13
3.448333783044503e-17,2.602993327897546e-15,3.01944178054352e-15,4.31987903474672e-15,2.088932953795492e-15,2.077120529658328e-11,2.850537089706996e-11,3.808068154635811e-12,8.98444060086925e-11,8.26619684804854e-11,4.468627545019168e-11,1.319994517083305e-08,7.697891163862776e-07,1.219714611255387e-05,3.055522965379037e-06,6.724761902876456e-05,0.0006282751733027145,0.00449929170889036,0.01656639592662204,0.03636062623886534,0.1118320450056535,0.3269296999574182,0.822926386357263,1.556587936456907,3.414155061285123,3.781954050982747,5.208914665370429,5.887212599935536,2.408684244513879,0.9009542691859846,0.05208945612410661,0.001362633259028359,6.617932102733797e-06,0.01329182533051589,0.04859032962777641,0.006617071475948317,0.01863792442425972,1.543675582491854e-09,0.1212934499431322,2.329982042793973,18.49883589965328,38.29179985347348,66.06158934924079,83.22162624919338,54.12183716797278,48.06019826422472,18.98067946139821,3.507170039230487,0.2206222006450112,9.922664223341675e-05,0.1763529466959673,2.730437926386128,8.498109695649992,10.9029666842732,16.57823575254012,20.1831861055252,25.05762963059337,23.21899267307973,15.20713403731488,5.714893371254747,0.2311489176709927,0.0478820785944798,2.461005312557777,22.00595615637966,79.32334095328994,139.2904621403558,147.463994844911,145.1380593857541,58.13553232813499,13.49030862094487,0.6423579738660904,0.000204608058880626,1.125044202342458,3.776858242270098,5.885958609037353,6.912427981772438,1.865840761743091,0.225883570246486,0.0001595080209423492,0.1480160501167036,1.620558761528498,8.472021737487783,19.20983632744016,36.59891319537398,65.18013072854438,69.80112182001952,57.70964740510436,49.11198161570179,33.09068508736976,17.67181700306507,9.583314317458147,4.200488543999635,1.720979370734925,0.4671204855520792,0.1871996247096851,0.0540920019981451,0.01377270039264528,0.003712746425189108,0.0009911560534331203,0.0002231958629008004,3.014271373005073e-05,4.792003029720262e-06,8.274750035688876e-07,1.521235692568485e-07,2.220338262843307e-08,2.261929106752663e-09,1.886422672721429e-10,2.640547077085956e-11,1.811394435342932e-12,2.402118196633769e-13
1.560153572558328e-15,3.650721957431812e-14,6.899144859927576e-14,1.950623580682676e-13,1.11125768335481e-14,2.25474728174138e-10,3.601288732927572e-10,8.457481919574597e-12,5.078544505215431e-12,1.030690501698231e-08,6.63659422988956e-11,4.389320797251645e-11,1.243822905037146e-08,4.482183848076337e-06,6.692351838838944e-07,5.590011745977075e-05,0.0006343300871256501,0.004233255641450744,0.02357107520370279,0.06535091772964109,0.245517735575857,0.848770478480237,1.609207500608621,3.195699027928463,6.485847237149363,7.117813580087697,9.29232561674532,11.01414969260083,6.969768505104249,4.745042137708516,0.6410279165227222,0.1097058983548571,0.0006916411891648205,0.003477310638129249,0.2134568614530226,0.2543170049718015,0.04680848172790237,0.0001632911378662786,0.2549780815058488,4.243131131017766,13.70555500665182,28.26440278440447,52.52495940013191,73.56391871545316,68.09258911921926,44.30466917650672,21.08244847428441,3.022496536776656,0.2840825997699295,0.00164920869734234,0.000411884567928271,0.2357304979869483,0.4950634299438035,1.425540032065069,5.84113290959108,5.308083236887096,6.093996393632288,6.010828798000849,7.033136228353305,1.893514360656474,0.01366074049911474,0.145379470477636,3.283076962857176,22.82247165704873,99.49680285811199,141.3561005064447,127.1333161345968,99.02968118316313,28.40425591477878,4.011531728918258,0.1404380820913862,0.0243037345340592,1.986438681645019,7.538989423072969,28.08704588870924,54.12471603338589,37.76479401558738,22.24641797091076,3.970991819072308,0.03985821823232989,0.04872721279730281,3.114815179079811,15.26912367669736,52.68594321791055,78.27572688432213,92.97197863749345,66.26822543355755,51.73197954449171,37.25375663047859,21.79215428110063,11.97456919766351,4.81054952746644,2.219593502878995,0.6678398381112093,0.2369451679822602,0.09825940346732913,0.02236197932407845,0.006389621668137995,0.001763535538011614,0.0004245489874006591,6.345923782444696e-05,1.012742376382724e-05,2.004940136565109e-06,3.357175761468302e-07,4.887241318985795e-08,5.068987534369671e-09,6.022543049252695e-10,7.759605716849135e-11,5.872978864751439e-12,6.425089758667286e-13
2.617259177050321e-14,3.557722087568548e-13,1.316708975513639e-12,2.535679161884918e-12,3.617638556974275e-12,1.990101109662952e-09,1.017055266407281e-09,9.637119004623925e-10,1.905128039082197e-09,2.606414258768403e-10,2.024544400779707e-07,6.832931808730716e-08,3.25061067512514e-11,9.908846009092273e-07,7.064697926094145e-09,8.503122774331429e-06,0.0004884661553577016,0.006607281877919366,0.04244767599330961,0.06722916955277602,0.2613698303060513,0.7886633129111935,2.008429964442203,4.592600215214169,11.63675462817103,13.32520846936427,18.09613180600341,12.85454374710072,10.64074505792062,8.747866130299379,1.172470122781937,0.2523333345169972,0.00224049644613507,0.01307387957034007,0.3429851195655794,1.193351475964255,0.3378795255981816,0.05035735336853711,0.01026760392203087,1.18369498513511,6.533291294522991,16.97184854992113,29.70210452282042,29.87655636597927,22.16745572922339,9.148775338479933,15.31071948025677,4.086745564434447,0.7545691003349494,0.04891182442884159,0.01184364217688077,0.0005244347480350156,0.0649638468859577,0.0765978131043034,0.3253091989899912,0.5329695226857086,0.7713982779298606,1.97630201410398,1.412304718038289,0.04849032514139046,0.005747893429799154,0.1377529847558351,5.314477529472526,22.61772524015246,86.08886342093948,92.16742660854933,135.9597401742642,150.93838520123,85.07176832349867,33.03794270208815,4.830570225553208,0.006975503505821341,1.365699435960708,17.13392318130589,51.43816015295603,89.0360753839593,77.15089941266439,40.63644111853294,11.62189255934122,0.7440819141497578,0.0002724436019713602,1.158008340993679,7.75198632256884,36.7086027737632,67.3595216126368,99.25352539438309,86.28241869808957,57.356800899233,43.0390296503351,29.20507286493008,17.32416711906758,6.531300344127811,2.842153881783793,0.9367928947837239,0.3322095855405843,0.124653602360806,0.02877612524340464,0.008512256821398577,0.002227852739314922,0.0006549188818956298,0.0001030399008573842,1.605690143929111e-05,3.095042159523838e-06,4.639700108591555e-07,8.70194596586671e-08,1.080101351842693e-08,9.979545926909677e-10,1.034619639658018e-10,8.558571147947682e-12,1.742842206288648e-12
3.460122005013692e-13,3.449324779244753e-12,1.073474348099258e-11,4.723747941477639e-11,4.007959777378733e-10,2.02492269843408e-08,2.593380408108283e-08,5.011553331024401e-08,5.725302486349775e-08,5.347819502271237e-10,4.813930532009465e-10,4.718637273861937e-11,9.695954145298154e-08,5.933576606258908e-06,3.632287191047683e-07,8.985420710774243e-05,0.001773466436866719,0.01505224655678251,0.07115179871807072,0.09754025218807906,0.5965528523737885,1.342579323123955,3.326955005705456,7.85267931662784,20.36486996488323,22.87780985839269,33.88042162421179,24.11019382406444,21.81931700924319,16.86331404323989,3.144146627728948,0.3787801362323445,0.0003065065766978171,0.01437655559463478,0.3880635510809882,0.9850796443259955,0.2761362010844612,0.04106642832697804,0.02749157051249361,0.026362291723608,1.427488745029033,5.077929315372666,10.93922186436931,9.793919631409274,10.09963816689397,4.702834515286317,0.7812250804279329,0.5299498227343026,0.2035946417750317,0.1279051974973708,0.1651962119598698,0.007022559816348848,0.007216432683170392,0.09779325663360378,0.150926154578958,1.03276487537225,1.35643398231227,0.215685845179389,0.1395495654987269,0.07968185072840236,0.04128224583969568,0.0002355146926037952,0.008687456190792447,0.4154631736827207,13.75333602924097,41.34205233902653,87.90675513141456,61.79665124070052,54.39161239666668,14.79435756994725,1.872930644436143,0.0001135712619844812,2.884359564891163,19.53000846787529,54.63039216566214,78.52743630137903,92.74754979560431,66.00915145305328,19.7273273124241,1.398647946712304,1.547044114996725e-06,0.5157990722819428,3.301424959524253,18.95773330254057,50.1813949275652,78.75020724450063,89.45235435404193,53.20000824190552,49.90522926940253,33.78857647251969,21.94535730493353,10.81206758067282,4.820934769694049,1.879708847010861,0.6798510758020774,0.2485682508662114,0.05772515160450176,0.01649966066017051,0.004923094648596671,0.001028496732263467,0.0001972484365996772,3.049366132933802e-05,6.492497426463609e-06,1.029526784101438e-06,1.478896171525485e-07,1.902796423421681e-08,1.543589250698949e-09,1.664356449331376e-10,2.454670951677556e-11,1.971576138963195e-12
3.067689339383657e-14,4.783736985023431e-13,1.014342128400131e-12,2.309682908992093e-12,5.254880194514033e-11,2.242068296519505e-09,3.537427457103293e-09,4.532331837111052e-09,1.075062678271412e-08,8.540517506717208e-09,1.499440644314021e-06,1.263464769651853e-06,3.060884476073301e-07,5.799583319303387e-08,4.528104296794882e-05,1.734668107951518e-07,0.0002232093254140836,0.005584703180719201,0.03821251830908304,0.07461546983035063,0.628972709847568,2.987444456795095,7.56975672926111,18.0581634114726,31.56292500043082,50.29380591025023,65.82967213989443,39.47168201318819,40.35680842224056,12.39381461186587,3.396892595484011,0.09204718826669014,0.03133862954004627,1.080319399960037,5.693990256869171,4.192481283137607,1.898095734659591,0.7166024413680525,0.09975940343804543,0.001762388158826069,0.1286027147241995,0.2400682719163097,0.4508727340156242,3.147291249820278,0.7454059749406898,0.1778609607139376,0.4412081864464563,0.133649973138752,0.2211026631967925,0.5225539522471061,0.04863569333826766,3.735348598120608e-05,0.2103588246242727,2.192532383503988,6.852139132956279,6.704518240584936,7.453069778105213,2.221026989260237,0.2567411758567887,0.06384794426480195,0.01426027755047002,0.06144254350203574,0.0142169756511993,0.02977445931496219,3.438135074453989,13.86388945792277,44.9071531733815,52.85404724282968,31.58349937502056,11.01654083536352,1.435599802006401,7.03431428580036e-05,0.5718847344282155,8.829864918457957,45.18750653729597,61.02910503323717,94.4137236078697,63.06904193672428,27.80315091450594,3.249102679036393,0.062552700421504,0.1250843762627388,1.171172524618526,7.797111896520017,39.09478410422889,77.52392529951884,95.28121587252569,59.45865267975988,59.38953985170893,45.32268085889525,31.69760477316496,22.94669765833301,7.664372706608082,2.718362725587224,1.066721295065383,0.4355895759592198,0.09521236049496544,0.03019178385769307,0.008523350923750722,0.001885115193454733,0.0003060842019126037,4.630179921853443e-05,9.22490263110223e-06,1.497403339112731e-06,2.400505766799522e-07,3.271130092364526e-08,3.770575834064526e-09,5.103596140209691e-10,6.059027061952506e-11,5.43468829386676e-12
3.452390932076547e-13,3.646275122986498e-12,1.077388867931726e-11,3.940513786940563e-11,1.033943794153932e-10,1.875255115241441e-08,4.456066735038714e-08,9.770392159811149e-08,2.228767183187351e-07,2.094641234561668e-07,1.438640355064765e-05,1.864169085246898e-05,3.750861360369539e-05,1.095707289953086e-05,1.98054543310159e-07,9.001466828191431e-05,2.954039527065864e-07,0.0005517850403688886,0.01581682410047161,0.1623052336857278,0.3733636025166878,3.505726654568289,9.464886184756349,20.37283595627866,38.95673311871847,75.74389064317394,97.17795241689883,63.78399204819873,62.16728961314268,15.53832183990485,3.945864434006432,0.1714346790186943,0.02577539540300013,1.18968965706483,8.811427206321058,17.0040940936237,27.43035990687346,11.99905078515321,6.059023492829573,0.245539400177159,0.03054028908906381,1.082929615905335,1.913682201770167,1.975572955642536,0.369691897574958,0.0372723610887694,1.182800986698144,4.455359282201225,6.162083508455931,0.8251052791407295,0.06201400514839411,5.860820186410915e-05,0.04066813032395503,5.091522238770543,14.63203165026476,15.55286985062633,11.99632114581223,2.570080580892879,0.1751806825993337,0.2751227863018432,0.8546550599583624,0.3333030527022477,0.6903297724370575,0.07742073872167546,0.4554816543727102,2.653520598725079,9.942068857655507,9.592733726457054,6.64395503687945,8.926615456799867,1.0159752333228,0.001962726645630416,0.5422341678559888,2.673752051877625,16.04238675331447,40.4233695135575,119.3524922935729,97.53314333672269,61.04274610766715,18.10632901367675,1.517135438288823,6.035881732610526e-05,0.002836674107695276,1.477071204681146,19.90032327254747,61.658622382731,104.8594435825141,58.5039196177184,69.19649973881721,58.03841724505727,43.13428211858421,25.70401755084145,9.233603912304945,3.523818016772625,1.541471515930188,0.5134150787783518,0.1355760819008127,0.04178892163637114,0.01223386568164673,0.002803078396448369,0.0004757971639193232,0.0001014519841258706,1.952946022345973e-05,3.06790921814099e-06,4.64433732510779e-07,7.791186937039913e-08,6.700696837995264e-09,9.691996303881542e-10,1.273347883370064e-10,1.23096136591641e-11
2.418166372316572e-12,2.26087288928495e-11,1.221010359697136e-10,3.924659127943713e-10,1.458425840759606e-09,9.266573370971945e-08,2.825869955344158e-07,8.098180032597727e-07,2.362328710932346e-06,6.973358183388072e-06,0.0001817689140909508,0.0002970030525343595,0.0004177344385757594,0.0004214213948829907,2.03627320763101e-05,0.003418019498238147,0.0006824191597976197,5.378154499496096e-06,0.002226554542094778,0.06609411581992229,0.1590142928633272,2.357457723354874,8.563173441896531,25.39037957890997,54.5328861335846,96.09176061523029,81.49264497568407,69.6835830098223,100.3274517822366,55.23112276555499,21.46001181692095,3.696881632503489,0.001058620484218767,0.3147345165847723,12.50594202252601,30.09864301006421,45.12935153020818,15.8349647477323,9.934900068382007,0.5164612499866947,0.00804069794819464,0.04798081329379289,0.4969136656038682,0.08036271059063543,0.001034332539175869,0.6881674310095275,5.285168431351545,20.57444901804321,22.097125300357,8.610012427352803,0.2646007199932968,0.03632144457236736,1.765834424628492,13.59002206208659,40.9564366075582,46.85439920467526,15.34418400004161,2.281446654300503,0.1223616921157785,0.7823832620561071,5.698922259219763,9.88283579165069,6.929101245336767,0.5282272013977405,0.04896599433649858,0.09902673142183875,0.5908572281395073,3.854105475889583,5.456456631236597,5.57331544432158,2.912001064847597,0.4214970798274494,0.1630978505237803,0.004341351543536545,3.025964601620895,22.91826466439408,81.82496475728487,110.6555671944511,115.8781018257008,43.13865712488057,10.75313940043505,0.2594321658811274,0.006217168016578895,0.1420971874795687,6.748084221581028,32.14423755542201,68.95776028372332,43.5580895170529,48.92061098649555,55.37555574494327,43.88167987645816,27.37844926625014,10.26366232573633,4.047787507939757,1.847924186283246,0.6573411362127849,0.2341482909824316,0.07093148729990735,0.02325779670922031,0.005495324108467454,0.0008976008872415997,0.0001771419401251751,3.232187788243319e-05,5.128780717236619e-06,8.850543799069857e-07,1.579549825259916e-07,1.462159694378364e-08,2.142948315682924e-09,1.713471529216409e-10,2.342204334243549e-11
1.502242460808368e-11,1.236027132994366e-10,9.593030129236814e-10,2.242724709710836e-09,1.818408483183627e-08,6.972880608510105e-07,2.708281690583752e-06,7.467436626901014e-06,1.914460010157205e-05,5.108222989258036e-05,0.0007407960037903295,0.001514045045523611,0.003326762167854222,0.005047982786246002,0.001832452102448121,0.02388572827249097,0.009815935634477519,0.0003684783599868458,2.005241234020907e-05,0.005271244914142457,0.0005564166635307757,0.2711619867728062,1.654891714417853,6.021858745095175,19.60971007943869,46.40112027904505,59.51144811065373,68.56450096986603,111.9686724875409,60.96970692309955,22.15740733604979,1.278082930912606,0.001296248073272032,0.3118005454588958,12.25521532365502,31.86452841402454,43.58552220775405,19.92157376261429,20.7789746008282,1.681830599158342,0.08281513541086236,0.003158812288345891,0.001773259136571537,0.0004345407666902453,0.5905596387688741,3.641887854813536,18.82122472605024,28.32302355354255,40.98445139013793,18.31990007657049,1.965538765429112,0.0003486494414741275,1.435915625772338,14.88002710523564,22.68035931218146,20.80048018057432,3.693465422129823,0.4572921492076403,0.1293781914094368,2.153989888150992,18.55220868098212,29.16572604170963,24.49000850516744,60.63757878544504,31.18285744314474,1.51886179448664,0.05213293396565816,1.422483504037634,14.18699081307946,37.54399519490129,63.71874524609998,8.284157955446908,0.1976006276803229,0.0229102654909987,0.5826700641387219,12.79744070550465,60.36534630105177,80.36197804927919,50.50939397083587,45.19468474734017,20.8448365702129,1.920376024020753,0.485712602873236,0.0003838111863906464,1.517325695704677,13.4372334512335,34.72640762718214,29.00087893919419,37.75206630652176,43.57321410370737,49.68752706818386,36.71027082214512,14.86605642033041,5.955743079686244,2.999472964598548,0.9916614541156843,0.3676422128952753,0.1138097369820344,0.02811994132327511,0.007478285500087035,0.001251593198331122,0.0002513473682892766,5.321576306725061e-05,7.981788849623531e-06,1.160181149523099e-06,2.096365685432573e-07,2.165444008344759e-08,2.669183109067564e-09,4.730798814752144e-10,5.758062189078422e-11
1.309895346725736e-11,7.085167512863676e-10,3.994827476883372e-09,2.127539734615337e-08,1.147162888506836e-07,2.766734432927699e-06,1.067152012130688e-05,2.136122082524764e-06,6.507836660078415e-06,3.031335685828197e-05,0.0005026867629332328,0.001213661075686851,0.001973185291428909,0.00361027655664577,0.002041884365178933,0.03788810831429743,0.0450520614224414,0.03140599997052636,0.004496847410863719,7.293264302256788e-05,0.0003731413976950566,0.06351899788056341,0.7587863727212388,3.78746337552091,18.45173711051189,32.06838774996177,48.73840317312613,55.57109904648085,99.85270481218951,64.58029106344956,24.39746231877885,1.244728666077498,0.002782910492522434,0.528934540471551,7.938553895335023,41.5233131669171,28.90875823121926,14.73307159927474,10.0720094610186,0.75630495033942,0.09619940501288431,0.01627228425962947,0.02293838634232115,0.006126357306589716,2.038563204772357,9.639175204851,29.8506204408409,22.81896418526751,34.47533774626114,7.404869236350783,3.36639995276588,0.0002058114757127975,0.576350176894546,0.2425652968374019,2.981798613732585,13.35491311936942,7.680775644036211,1.625651232830512,0.02624225621585316,0.2630569896436974,11.671170830372,52.95434725745697,59.61802763474914,102.7202761397698,55.09939913926991,16.14338135350875,0.1322175366811823,0.2340053472386376,4.089615925564507,14.62788220454826,29.12779486065514,18.98975272792584,7.087037137188766,1.790116172864131,0.0007022256433561317,1.416073035135995,18.03132417179556,40.04232035820026,40.30269100499056,34.2616751945468,13.9092758737253,0.7602059475003496,2.275459265158638,0.005399365093341281,0.5400629568229607,9.098596078234522,25.08307514471999,25.97674779408085,34.57434627123683,42.89004955927741,37.4704506871601,26.52677679407907,15.45787846614585,6.844878368205801,3.342368195560525,1.144012108793891,0.4475058231214942,0.146718473017783,0.03979487844555146,0.008097637170495024,0.001211685515223521,0.00028698572305622,7.263020534979487e-05,8.885849712451585e-06,1.73251774246635e-06,2.072962498621475e-07,3.914515702591749e-08,2.641667515196934e-09,3.711109732554825e-10,6.21085432413331e-11
5.937372432997161e-13,8.368762938069088e-11,2.823230171933378e-10,2.673131220711267e-09,1.46132103026968e-08,8.028940122288561e-08,2.951784815067214e-06,9.708978259023449e-06,3.370933351635077e-05,0.0001322825740989744,0.002117947143607215,0.004500373031009904,0.01380340886581043,0.0271471163035005,0.03307178741722886,0.2621203639283301,0.3318315664089626,0.3936623264731179,0.2150831267477761,0.09940310340778542,0.1756385888161633,2.361206195845676e-05,0.06033190893706551,1.344658760360298,8.097520878001472,22.92364591419134,42.92422011804092,46.08743460913711,73.99181097956831,37.36001730406243,17.20359267333585,1.408029624398287,0.00660719848323833,0.6429024676908524,7.268376498450265,26.81884138369786,16.04138953425896,7.429998218035401,5.321574111394107,0.04962684832099836,0.01411704167095296,0.0795935420099842,0.02841428060811034,0.06249915500937443,0.01230571062296715,0.08205736010696381,5.168922894909831,17.65293579394379,26.76374427752074,16.63672612829192,14.23793402319173,2.083392928319695,0.0008741733009721483,0.04831435447911757,0.6160236434701557,2.880876195968004,1.487351785749848,0.4845436177204571,0.02308884059570425,1.572853940940953,14.45636176237452,52.48508838176447,83.01391889405846,53.60882886307545,45.75767331209974,9.97168319641597,0.7017170462670045,0.003963423472477948,1.07014546307786,14.28214911480448,37.32252407760357,35.87599789935869,16.1938975128026,10.80967660999524,0.8201533645841709,0.003262119665477137,0.4198828840873219,12.45160275262743,20.02922562460752,34.67469023882418,28.78155422433781,11.08631471895239,5.878338252545563,0.1758531547217138,0.0023071014916905,1.909939216097365,10.65884965521546,20.07428764533048,24.62379365286492,19.77228945808474,21.58096724727678,16.84763336734035,6.681563922326642,2.854630773840626,1.529110525608681,0.6439991090960082,0.2164250393094022,0.0764441994230407,0.01961715299902663,0.00424541440740447,0.0007233543586386507,0.0001651477271770939,4.39709080576378e-05,4.674905658053297e-06,6.447424812367856e-07,9.745497094749401e-08,5.130010654179589e-08,4.621594442158117e-09,8.34598365988312e-10,1.311248240084622e-10
3.423828485583141e-12,1.619288452403606e-10,1.107041607923318e-09,1.185907866638785e-08,7.876327723858069e-08,4.650431315970632e-07,9.935273613537027e-06,3.25255741671278e-05,0.0001345008481474527,0.0007625822385322588,0.008224221293804554,0.02050660972278275,0.05562153506348198,0.1242824188078035,0.2643707077488052,0.9388846475203418,1.716115769932529,2.191236501272164,1.18573876612801,0.8296396297437573,1.180053061578697,0.01896835711043275,0.000131326407175898,0.1962875105018793,2.297938957555346,10.87415151654639,27.07856408925322,32.48974263251858,53.84876605729086,41.2067980339292,11.62875626379025,0.6294867315571715,0.0104085928994566,1.19578647100589,0.852248494206745,6.849058347322181,16.00633778010693,16.74353674926905,5.825092829025449,1.189483116565355,0.1283010983406244,0.1180455723081729,0.3175696224228018,0.2630135759465563,0.1042721500725435,0.2155194893549511,0.8977407638873384,5.605985743822327,19.18398126877173,19.32683373768038,9.769084825407386,0.5042625307771738,0.008285140391361915,7.009002710377147e-05,0.003245553598122989,0.00728057881033521,0.004186079213236674,5.081347328231706e-05,0.2258946800571992,2.224611784679829,6.423528498312622,28.77122391272935,43.64313454821195,26.59331252420613,61.70515925023594,23.98146325859902,2.493393805642185,0.1325932343977234,0.000514635271371865,0.1887562122958522,13.60797804244153,41.52923344129076,77.44168301106279,73.29606422336096,14.66593014529308,0.8798577320064693,0.01685387839079474,1.461017615779945,10.63776220765364,46.93031607380343,16.48375695796237,16.74102233353248,3.215266237795295,0.7812721328553871,0.02599936667142158,0.1792738862071891,2.038893912636349,5.917698438420821,8.571493356957182,13.9282736574294,14.95391375654846,13.57584185334152,6.528098701214664,3.519925877033496,1.62677066150951,0.6119261955155865,0.2328721684364403,0.06312451357586189,0.02122069034611552,0.005360181533852331,0.0007687049577325052,0.0001617724874969988,2.970942060736438e-05,4.741970290687849e-06,9.706779445842157e-07,7.202215077387807e-08,1.616333900363853e-08,1.112840298328987e-09,1.650599445661179e-10,3.432528978669397e-11
