6.276888036908191e-17,4.134007519421989e-16,2.198033101082651e-14,2.706210937493966e-13,1.935456578622431e-12,9.701866729321712e-12,1.80029747227795e-10,1.015109517372906e-09,3.232926041862405e-09,1.983582661287066e-08,4.528291025940435e-08,3.608167058362637e-07,2.548116269760016e-06,5.435094984376296e-06,2.665481573875243e-05,3.982998202627441e-05,0.0001102407950465464,0.0001397862343010871,9.66728840834587e-05,0.0001519522331581194,9.740722202029274e-06,1.665087819651248e-05,8.21735300007737e-06,4.656363991719114e-05,6.737207051769709e-05,0.003176657786683467,0.002990445790928522,0.1462380184256473,0.2457752601548565,0.01506895023415146,0.01140804669296925,0.0002548380025835399,0.001176577325550783,0.1542976177671261,2.374238467859803,14.55625252116453,51.65058456794273,61.77383827728395,79.30394650212484,103.8244061950882,111.0165238049615,40.5181815043242,8.509283206907529,0.215283630774987,0.003873945996856925,4.853533996691798,62.19250734159169,63.85253052020256,166.0326299744885,97.97667051021503,78.70953325773813,39.22099166105061,2.66266348941339,0.002876616424576564,0.0008507095954263889,0.8630552935594368,0.4480287156135613,0.06315273944229244,0.001738471358179754,0.00275554634796721,0.8588310162314002,6.888412436407214,48.75472934361822,86.06182953782248,114.3312173191009,151.5578034758353,126.1414836632373,98.75824972478262,51.21302940506938,15.58644617237665,6.390678999176938,0.5517762318531241,0.1543432185843056,0.0006286826095235311,0.0004297125982024974,0.0006054442954335098,0.00871329788844292,0.002069332963168893,0.001727388267161113,0.0004540111762967956,0.002360350073136594,0.01053005015210557,0.02634975933370351,0.1197339683386006,0.171689862189291,0.2414417566336968,0.2325232714222751,0.1433352195953316,0.08016306355240838,0.04607600053207656,0.02518983357141979,0.0100214231303989,0.004001798145910694,0.00131370952755014,0.0003806945452024079,0.0001567248978538794,4.131054762897089e-05,1.09775070732488e-05,2.313440767531862e-06,6.625740059718685e-07,8.950426180058521e-08,1.675904086711351e-08,2.441738218444811e-09,4.636972517414322e-10,5.921434260894787e-11,7.441082026518273e-12,8.173345143668392e-13,1.561079655403107e-13,1.408065617584096e-14,1.867518132748994e-15
4.519247223207869e-16,2.85511302060174e-15,1.20493813434372e-13,1.394880037406991e-12,7.600958078643439e-12,1.303299888440617e-11,3.556160594662587e-10,1.702075968903266e-09,1.200578380230891e-08,5.242002006530851e-08,3.793186540425819e-07,1.261483495528916e-06,9.794529353268645e-06,2.471034147442329e-05,6.996247812171483e-05,3.522466938140047e-05,0.0003112753558615564,0.0003369501420759907,0.0006685924905477441,0.0001512307822549949,1.117652720093435e-07,1.279965088377119e-05,6.617724987630278e-06,7.605628732304076e-08,0.007540857277470103,0.08978363248223931,0.1005234429075418,0.5686520048591567,0.643119294590163,0.5046982930398883,1.616629635570793,0.5236191151860434,0.007933656898313688,0.006930194203727813,0.1797893987300374,4.421641850461943,29.6675335930686,75.13112133767152,99.36798461033204,110.8272941116133,68.13382792625956,41.70165383936596,4.548488692956988,0.0002226254555060402,0.2152710476962641,17.87985687898543,53.1887386661864,105.3201064130907,244.9458360336512,191.9150636283886,131.1533864066448,25.93758117453298,4.159142998573207,0.1074199177386951,0.1111031606684024,0.008658821694677835,0.04313047912837066,0.03000094107769507,0.001103924414949606,0.3982938346106913,5.168315186337125,25.0819664570478,129.0432024269776,171.5068420798941,187.2039667427868,145.9010697622214,104.7349888093674,69.82780098381913,33.45770191086214,12.64701603732756,3.812998980482548,0.1002940395897141,0.004381539352696907,0.03800487403029485,0.01772208386220129,0.02464644206149881,0.04365664734031884,0.01568662119119374,0.009187601907009501,0.0006501410880860833,0.02876761495631082,0.06567283160607866,0.1299600536705824,0.4162065670748935,0.547738850356124,0.4471435517594676,0.4990501971994445,0.2912434137407046,0.2046296701937652,0.1029850309656603,0.06502045777577396,0.02708862594275203,0.01393629061451307,0.004399148213073609,0.001366866066528075,0.0004088800954915029,0.0001143599852820622,2.442435095711787e-05,7.120844108698324e-06,1.571970351873053e-06,3.473719934361121e-07,5.417351108239542e-08,9.136225996376907e-09,2.064051706594065e-09,2.243461691903146e-10,3.110066171998175e-11,3.261937145536903e-12,5.092663310879932e-13,4.418779021649764e-14,5.51543468957455e-15
2.204082791986144e-15,1.479299385755612e-14,5.001804130758339e-13,5.831296653047104e-12,1.152778818633016e-11,1.09069352759287e-10,1.626811471260311e-09,4.274237523054999e-09,2.748131814382623e-08,2.798519212781579e-07,1.151754041090858e-06,2.587194524022436e-06,1.274832090450463e-05,5.330457403867364e-05,0.0001191597410645558,0.0002940294869180522,0.0002463554159829157,0.0004673398280228196,0.00255961843843751,0.001254583417678041,0.001225016472306256,0.0002041953465876477,0.0002792224927733525,0.001690596561306573,0.06734843558397807,0.132399503773173,0.8961827260353001,3.712665070084537,8.01346029845574,5.470970536949089,3.498437470404687,3.862978585283547,0.5930615983661021,0.04243020135593079,0.02461846645144894,3.525339570712953,16.08418490478915,38.02629888815521,60.60340416118883,100.3378465204742,59.88670003514181,35.67899397778464,2.157197465770681,0.05202138123914599,0.7363427264173884,33.10819148664257,77.33738055733156,195.1903964938533,192.1663178571757,156.3000942967305,119.3683914763164,50.37305788605335,5.559293336616792,0.5377704789317296,0.006114881827278682,0.0008789583531746838,6.255813210442199e-06,0.0143063019785382,3.822795976067348,5.746301363213027,19.12037963484525,57.12036441202125,133.3749879181683,174.3837229450276,209.1900783126926,169.6861018706952,107.57165954737,84.41486153073249,24.10411702115838,2.84428967456246,0.360164637341128,0.009978511093795108,0.0335236191369076,0.1209854058790281,0.08940797068531961,0.07080563467759714,0.2550146392892088,0.08659853313167136,0.00100648455552198,0.006729076253165392,0.0372942725928871,0.06534097781586476,0.2876730242496989,0.9567028016784427,0.9648434854458359,1.034109705414558,0.9659468661790414,0.6966924006967745,0.5107231893928685,0.2880375537650153,0.177261937323606,0.06995594623385862,0.03423834648254318,0.009944729215921874,0.00370691009243994,0.001197233802755095,0.0003593620746209783,8.983874193815684e-05,2.553356942250502e-05,4.942177102767617e-06,1.234966370188252e-06,1.614429792503247e-07,3.178242255260339e-08,4.765494704264517e-09,6.840334132246906e-10,9.468694014210612e-11,1.315372358650666e-11,2.046258419193285e-12,1.692087843214755e-13,2.289897377548948e-14
5.820341475054367e-15,2.857726071241771e-13,1.99967724323821e-12,1.504112154610862e-11,7.004905526310856e-11,3.710355613150244e-09,1.269304870923444e-08,7.394514897404502e-08,2.824050703832637e-07,2.024464258830028e-06,9.505559251745717e-06,2.342466927952561e-05,0.0001804878583989969,0.0004436194975217453,0.0008885936720043424,0.002116902572048431,0.002649476578107528,0.01372468449192828,0.017532278842059,0.006695331187122787,0.001343730872684165,0.0001972266948003565,4.278510902743504e-07,0.00296069216544176,0.1115112315181484,0.901447911610289,3.924487622624493,9.885073716488399,28.00542382813233,36.0807978579179,35.15967412062226,21.29296262217431,6.110183490724177,2.972485821875296,0.02449936219349071,0.7211953699056266,9.81465457118686,34.33373285014849,37.2031089597282,70.51471932645313,70.18591558104387,27.2227427742719,0.7137420155133573,0.01759965401514939,0.859126692390453,11.01864967102583,64.51812331815098,162.0369651977036,157.5627977642663,108.4180008084048,69.1941157317128,17.8150241100418,2.109509631862436,0.3429179422003267,0.02767553971945182,8.201543006673306e-05,0.007961707803870567,0.02119802218827701,0.9410366273353654,12.90741293022596,42.82375605462327,84.20104065289607,140.4812602047768,154.3794703985291,176.1313779151786,83.09437137793277,36.29405731028697,17.21281702934584,3.494593245157151,0.8011624541174291,0.09365932206145144,0.02307090975776997,0.2240402436252264,0.7793796683280378,0.4686395068899966,0.112073299445592,0.245382077354378,0.04986471987681124,0.00726589010339443,0.004925306651451348,0.1029899552777165,0.2950139635084174,0.9275068439602961,2.236925580025651,2.369251311920398,3.457129622716272,2.760759715490221,1.805431218775842,1.04745014274825,0.5607518098851068,0.36110767669369,0.1968268021022979,0.09224540549125294,0.02351001815692436,0.01138206000507564,0.002707262661779011,0.0008795337505521086,0.000197421958925057,5.958402080433334e-05,1.218332984365865e-05,3.160033820485337e-06,4.039450865501615e-07,1.172062825895243e-07,1.869630717630791e-08,3.380611719750775e-09,3.552477765381152e-10,4.798552500411822e-11,5.073472146042037e-12,5.866800460776113e-13,7.351993426469805e-14
3.644144236539124e-14,5.60768488500519e-13,2.900874255971723e-12,3.456287293814405e-11,2.360357234113142e-10,9.488921899512658e-09,3.425626803817414e-08,1.708828243956463e-07,1.944982852415492e-06,1.198051558436119e-05,4.671419531368176e-05,9.640617821678969e-05,0.0006093683125868792,0.002057533005002704,0.007717329572332724,0.01442427386337227,0.02153603190597777,0.05832486857792536,0.04088943358130556,0.07305310220670898,0.02158754851879774,0.01065815543413023,0.001120670611329711,0.006203022220459427,0.1705137293755062,2.388134887329132,10.04842407312777,26.71819161361656,43.3086077103159,61.78714135956243,91.26648426964717,64.27005629975723,33.85029202538333,16.96338776280689,1.001900592490381,0.000444777502921961,0.7364546789351076,21.11731512687199,24.05609498003798,34.16700659101593,41.8148468160134,11.56564235983341,1.077108947293211,0.0001049882910200918,3.55978096190909,32.43349021695961,77.41559579441602,140.543582842449,68.8477023115729,20.50752783306612,9.460447766188704,0.5451016010608621,0.08808118837325368,0.006515064324090257,0.02389869168145305,0.007017469193235105,0.0002357454976394808,0.202768852290769,1.510404087650815,10.02987142915591,26.13771640372136,64.63829351195371,55.61165971931125,52.66081903400017,54.3156141802401,32.64539675825818,11.07837110449025,3.407905235483846,1.066247532866488,0.1812463732022249,0.0646002104718352,0.09394786571861595,2.436600830276361,1.89122764876228,3.795487728754897,0.4876524915647298,0.6815656141943712,0.2882246626279839,0.01900429638091061,0.2059045603264675,0.3987650566553859,1.398063223491333,2.680331007145627,5.695654196659656,7.036764768288053,7.270194558534325,5.392228027362968,3.782973141179021,2.297470953520045,1.143051314689958,0.6595354340317819,0.2696245254476866,0.1006004955522056,0.05218206458501388,0.02377779099309963,0.007354942423811387,0.002627659747937636,0.0006542314411798419,0.0001999085562418205,4.050420801177147e-05,9.165506854269836e-06,1.183647830193931e-06,2.514123753536127e-07,4.832175908650163e-08,8.71310557575398e-09,9.727462525619093e-10,1.710705219175795e-10,1.893727913685798e-11,2.039995329863799e-12,1.702882457648115e-13
1.356731819309991e-14,1.509511288488279e-12,1.100802596871878e-11,8.848162588750164e-11,8.116131311937355e-10,1.544182733156955e-08,1.322790443743762e-07,8.009636350489471e-07,6.02497766000094e-06,3.321324079754709e-05,0.0001145485940381554,0.0004544321420239393,0.0023075092183261,0.00648634458624639,0.0177189028892235,0.02817054954401222,0.06221034984887495,0.185924103158177,0.2699057617110723,0.3251020872627188,0.05267232547841785,0.1157743970732303,0.01081694979858292,0.0003020835941985374,0.0581927041481015,2.12425925002748,8.338937797061055,46.17681942708236,80.5971451103548,152.8665703695237,170.35031102662,128.045461504751,117.0502442281764,55.5356767877141,5.466731266581311,0.142287071630144,0.03372189057947445,6.369668129108312,9.35950593568117,40.70985598765185,14.65001277779179,2.033636030559251,0.2330223007709764,0.03764803787948153,5.240779077836389,42.38734465560202,43.3155934527897,73.01017305229733,19.15207265479918,9.698839313170545,0.4471481948490742,0.001687894243414952,0.01623719245143421,2.561015991685472,0.1776422668735659,0.2192568143158473,0.001242048478284719,0.1429451057991016,3.852794944796124,9.709188424729648,13.36794933473722,19.5068806760083,7.218217070741313,7.099032593219736,6.055683119375688,3.299993959360176,0.5581106402548259,0.1512565492623605,0.169570000272813,0.8254101713139332,2.214357203968512,1.376469813016248,7.651247257447075,8.568610088063117,8.19707919825917,1.958136316594821,0.5361682515575227,0.1361764023274072,0.1032621285886111,0.1399653560273138,0.5967791728942289,2.448786104531351,5.52237227283691,11.25887186104445,12.5206825441292,14.8533673647938,9.368333900018055,8.57849690713309,4.835359555564272,3.000315835368508,1.401094374812032,0.8041004292132127,0.2767134921833118,0.08771300162938674,0.02892527905102714,0.009639472569843195,0.002151062195927607,0.0005648340834890956,0.0001249144736025036,3.195030635733845e-05,5.747781496270547e-06,9.557414641024159e-07,2.389440420005981e-07,2.145737880041294e-08,6.602672170749794e-09,6.693760864496113e-10,9.906590645178505e-11,1.026004035319241e-11,1.016637562182536e-12,7.098330297366759e-14
9.884505577708269e-14,6.4742092074549e-12,3.638383468186792e-11,4.276178157282986e-10,2.548147145694391e-09,4.434318673669611e-08,3.458933686455648e-07,2.053442078232667e-06,2.112567516379496e-05,0.00010303136874228,0.0003188104789413918,0.0008545634407588921,0.002392483723775434,0.01384447292025943,0.03988867665115359,0.06305153766383904,0.1658262847144813,0.2727247634966907,0.5406585467180498,0.6050074233467333,0.1901209270865227,0.375277570919891,0.04432454025522493,5.303255886277228e-05,0.068856129428169,3.880590503324307,11.00323903384524,68.48547911354791,135.5230298922919,375.4558475677676,415.2123259008795,330.2167236747659,186.2778086407926,69.77585904271422,32.46893458096347,0.7172433072398161,0.00739962806606536,2.044601312698182,2.126081900891923,14.06695781904208,3.939012059913165,2.969116717725014,0.004071094657421601,0.7932343421284269,5.117756488272522,20.81830918203725,49.57572382362019,22.40529585929175,1.234942347927737,0.3170376423398477,0.0749986714561305,0.2458555994915834,5.691507181729843,5.52336371725478,1.07817236552067,0.506625282987236,0.007107735449353941,0.2478329887138729,1.332728170287854,1.678566074982247,5.374080270757269,5.003181291522178,2.241631946019842,0.3892767627096559,0.2360222748346459,0.2506172261253399,1.296705704012374,4.94642715149137,5.378596258788011,5.029148191766521,5.091063062124569,3.702365523514191,8.15893248124352,7.712723127774454,3.903412724319991,2.488987155588698,0.9412117728414106,0.3009012790604491,0.0694976080496908,0.2633707506986853,1.170026524463657,2.819189147812924,7.478457849115898,15.59253505173591,24.2418841260464,19.21593655317368,14.51115119790416,17.10309486577962,7.324196999736798,5.904244881417631,2.356775921237153,1.397912686921153,0.4107477191916492,0.1617201426056725,0.04771889065784616,0.02143245024022308,0.005005081495051869,0.001530365350004672,0.0003453498573431652,8.900617159948458e-05,7.763552000315472e-06,1.588076644962954e-06,2.218373631801331e-07,5.13233778064523e-08,1.536756657029239e-08,1.92417744139116e-09,3.883530000530047e-10,3.259062908634695e-11,4.003830378381696e-12,2.792255663380442e-13
4.057583283930308e-13,1.771371085636358e-11,6.075899810080543e-11,6.62359101825497e-10,3.75676621442845e-09,8.908638386813836e-08,1.121448798334101e-06,4.621035520201072e-06,3.239018273558053e-05,0.0001293052755465123,0.0005598642198495762,0.002359092135142841,0.006620437837536977,0.03841305660594173,0.07583662275180972,0.1932032255888014,0.4033367082439706,0.9041825060022313,1.946049248383491,1.714011898972853,1.76363107709799,0.5630708037949258,0.1678862498435119,0.00749958322442879,0.09549242591927672,2.296401848811096,19.76506303348996,88.3116774414499,198.9183355616289,376.0780912135488,543.674577520299,610.039503377991,390.0689174403114,130.2199025826219,35.4068560786338,1.342044009010849,0.0004299451112865958,0.5851160975558806,7.185956147986805,3.693877585724826,1.947014953527347,0.01817681377346383,0.008409736202669693,0.7217538342983834,8.349428262466139,5.913778513245592,18.61886373962155,5.066576480748385,0.2163342529715675,0.3438185068268766,15.25355880085229,14.24029737183288,64.61760409841244,15.0070002423601,10.07852986814741,0.1542120082676604,0.005415304959384332,1.249994146390071,2.145273495363947,2.541445532660755,2.238299632135812,0.2433312601853333,0.400218487806882,2.850484380553092,6.853261590332649,13.64091105858658,29.66709617477998,36.74071131063177,23.7059480929615,11.17000987471551,5.152170737384737,2.418705805903682,1.787985111545599,1.55339411948722,0.9437422954902981,0.1699869305392269,0.1120099763785757,0.08093750889543935,0.06529396109861969,0.1787078151694388,2.845854059376801,5.442530240545148,16.07612630892004,18.8357813444342,28.06250915764491,26.66910893029064,23.87587957120878,17.45188500326167,9.657332362764421,6.87664812640198,3.27248607845701,1.966442796561336,0.7025196937305289,0.271803530377531,0.07406155609853945,0.03040273838592407,0.006358326878587573,0.002002598427241215,0.0003646404473205919,0.0001222895696718549,1.815405918099392e-05,4.087313624336877e-06,5.48875331347293e-07,7.310265173603518e-08,7.969382850017629e-09,3.65129245917076e-09,4.345556891808565e-10,5.233404809933571e-11,5.138705546387515e-12,8.850973991873233e-13
9.687541468604455e-13,3.327293876967552e-11,2.514905174625603e-10,1.321339538613329e-09,7.016645429836744e-08,3.529104559814235e-07,3.253750946461463e-06,1.741650112781575e-05,0.0001057382044330059,0.0004903484791751197,0.001255364809599539,0.004673757292456808,0.01573622177895915,0.05963490262797241,0.1772128863171125,0.422344088868754,0.7757862133765179,2.042960694991958,3.484702411168224,3.965789800725696,3.849880261322036,2.313742480917678,1.670326924114661,0.3108109941517694,0.02544971219020777,1.247888919476905,15.71738763812506,66.53083449431713,244.3030481417609,433.4077652438581,677.8052247027919,471.9218622017648,266.2729929697903,106.4725001809968,35.49056694696999,3.879561151908572,0.003496533885896468,0.1320453546358153,2.115106929833352,1.521587146243357,0.7776520837542219,5.190784771794816e-07,0.04791512808701004,3.147674567861471,10.55232016071894,18.85550815298538,3.393519972838297,0.2818539239582226,0.4407042431576243,11.36661285604363,23.46226082395352,72.89582611754516,81.01072762462856,61.10245705131322,17.97904647457927,1.035987079293932,0.03270313248096485,1.401149877187514,1.796852255621117,0.5026526435038217,0.08047798173112623,0.05361246573575153,4.519743881715919,52.07259925393955,127.0329482940935,110.9854705827561,117.5291357039963,89.58424473165233,36.24013528579143,9.257492323845252,1.335541164684543,2.244777504229791,0.4636848707841602,0.1352252804326996,0.150303278602885,0.06204785001273789,0.09955319250357361,0.06899804731454702,0.1147971040954304,0.3475266810264891,2.936950204490508,4.171315845506514,12.06859628201274,17.73031157103568,27.7602836553966,27.87281118466643,25.56447271632596,19.68576143702223,14.07517575555559,8.832642597219333,4.759493298936564,2.206374625369135,0.9262711404592051,0.3010396813304522,0.1142078896560251,0.04419436955461305,0.01184199123938222,0.00396520809613103,0.0008192350063490155,0.0001946551339814435,1.986315511835928e-05,5.097479648718533e-06,6.227491960501195e-07,1.194426831507031e-07,2.296536873472419e-08,8.869201718616338e-09,8.746192375030618e-10,1.049387264199599e-10,9.033896983616354e-12,8.26083726610536e-13
2.922189397095495e-12,9.252664885983179e-11,4.003298636038712e-10,1.951534013537749e-09,1.2726760935147e-07,1.132821900781118e-06,8.00196008776101e-06,4.249216639935516e-05,0.0001894699259016579,0.001043785101132439,0.004451128380795494,0.01805299489392093,0.06341645119355244,0.181746185836549,0.670253836469039,1.337451066935668,2.624606928336672,6.033573713050333,8.909154987301353,9.572770940837739,9.321277930288831,4.476103116322254,2.260538013348518,0.3007936202710436,0.007957219394538464,0.2166014816669745,7.158266839562719,49.47293325547596,175.1759817839778,333.816862042255,427.8900432336573,304.4531521637604,248.2002652977319,44.64426609445523,10.61776238131898,0.5640340580004384,0.007610513487660675,0.8721265817856245,1.136983448103774,1.258476414332525,0.070123193511708,0.001236620139832358,0.5353353608794811,5.739227265824688,8.269459028246708,22.92338610297865,4.654294093718908,0.6653162310474812,1.933487382681567,74.76382745983466,143.1425459866931,248.9015840223901,182.4873110822861,47.06088789075753,1.852892082199191,0.01091868487021641,2.429601580577089,10.38946323707065,10.66414868923146,8.474101366802392,0.0268915743327956,1.211437520210161,14.20202716636534,104.2913554806393,300.3972884424541,270.2416110154209,278.3008384418746,131.3493652600155,55.44687780088755,11.14061775558519,2.296182645292616,0.0006749387181144111,0.01931042820459844,0.3446154106828629,0.005830872042911912,0.03562008927745255,0.02289619190408109,0.05520663479340757,0.1297945279631746,0.2407559727725877,1.248068863066461,4.570972182257652,10.51589993061492,23.18151286909221,21.16903630856793,23.35206223336233,26.41358129397599,22.43993168281046,14.22693856561701,8.807407280339715,7.014889967297973,3.125770849733843,1.793067427400038,0.4090739464696629,0.2129590242078415,0.05111975751184444,0.01233990364147185,0.003300756641361605,0.0008916222896034914,0.0002586804781115224,3.900030839986238e-05,1.050233374693939e-05,7.800693082391689e-07,1.603405393971868e-07,1.730530898599495e-08,5.186586870001714e-09,1.529307545179105e-09,2.1460379076784e-10,2.937651478729384e-11,3.402962896594104e-12
5.698881733388004e-12,1.0557868912458e-10,1.349047843238702e-09,6.77737979062374e-09,4.19977729601523e-07,2.329845335882554e-06,1.198763607281566e-05,9.397824956431895e-05,0.0003829697268553941,0.002340403805330294,0.008245140461063109,0.04003966859451453,0.119191237304111,0.3662924241096937,1.007970513133667,1.919235191580721,4.891761051466053,9.706944971272558,11.58472326107457,16.64656479542781,17.88765246638894,12.76537896213774,7.808789741787956,2.116233638166088,0.007716330860977324,0.2528504402983772,5.292119422887898,37.10188106963659,96.61617753718157,202.7558768557175,238.9092297386898,217.1943467890773,122.530696388128,27.89869501058449,2.681343824413532,0.0009991452250346583,1.516182612843087,7.080204184434737,3.726716647170166,1.092872564196028,0.0001920207738027876,3.006791963844869,20.16302136361913,63.44658843891406,98.82502618708196,38.88823533060685,0.9540777868682966,0.3855203992956917,3.833250747760634,63.94472554974789,226.7762980885456,207.0920021822044,139.0691419534902,27.32701894612309,2.810760524425737,0.1803751002889299,12.56296131078932,49.60097052276809,25.50989443830194,2.878730236088364,0.03430127297468225,2.085967332215798,47.12260891379665,193.5880131027117,309.6417437817135,456.060454282639,280.151698043178,152.4633056458815,23.72786247866066,0.1989669551292472,3.754612551505525e-05,0.4239845699067866,1.001432336380732,4.584417830987138,2.004680044548606,0.7406968417084185,0.0613491677358089,0.1868179106736735,0.2306892116686417,0.4133464871184897,0.4996928823920749,0.9442846475690256,2.964094238057314,9.375265817570387,14.4970617155537,20.33338260475045,18.26080096037159,20.20770212904769,16.55896760554872,9.885617328528062,8.65939160906138,3.25221363205681,2.164211063209446,0.4342699259738287,0.2444110379970439,0.07678193469029516,0.03152772322133558,0.005268270888416304,0.001923702088600949,0.0002048826591633641,4.03526325871711e-05,6.686112121176319e-06,1.514803177268951e-06,3.104783289530225e-07,4.128508410919902e-08,5.184684144072872e-09,4.150196296969615e-10,4.42085719790411e-10,4.050111873693381e-11,4.401594402866968e-12
2.574557678634748e-11,3.503324980445094e-10,3.542198815135798e-09,1.560010192581256e-08,6.762502428800879e-07,4.339914413391361e-06,1.952699993923901e-05,0.0001218981018656089,0.0006033470004880546,0.003032750044362294,0.01242529828657128,0.04665782742805517,0.1646595631145513,0.5336668721556974,1.740007063187252,3.45542369297242,7.710096075892786,14.51182231881685,24.38924596251218,38.83513404114017,39.01788188380103,28.11720846585716,12.88658143951129,4.733514045598096,0.3433745757768332,0.02507977781408507,1.319881473934032,18.96870853086368,79.15602216184791,117.7181411239245,94.86816147233856,86.53456568537445,14.83286482342983,3.074172758114244,0.1818275732618584,5.200988780437163,17.7530959154182,12.33610095239949,3.983537127045094,11.81916730614047,0.007316007726798667,1.899890538968858,41.42519861608493,75.24676826255563,116.9246877574161,75.34341592496924,7.708672643752028,0.6179141567286552,27.68677680005258,114.6254454779716,206.7155645108554,168.2144996977575,93.49312686307617,2.060666524230637,0.02091850417471811,21.33335009461902,36.20750131583789,94.4496325371431,107.8332582553052,19.85080621920639,0.6983072439817767,1.080326571959914,70.78076411887436,193.3029430466433,265.4578499435164,450.7111670796775,185.5625969161212,72.63561807377636,5.846403011976365,0.001271385564833683,0.4599700701106356,9.847556818797107,32.34534921461702,79.86727194390974,27.60062596093796,1.776338926117544,0.4649447123412051,0.0405556931973472,0.09854375885311101,0.1387612144769778,0.1724201041995724,0.3479772777822939,0.8124480887488181,2.061444245644194,5.171681625674137,7.412592816202783,11.15399719101408,11.43912731160709,11.18727415165109,8.120705690284076,5.554957347029795,3.918097283528197,2.005289508425201,0.5434855123854535,0.2960683817695242,0.06992017204998678,0.02646963553448367,0.005513601589753532,0.002088619850695597,0.0005351620220058389,9.524813190154358e-05,1.925613932132622e-05,1.916000687949723e-06,2.501197368679261e-07,4.332829740801287e-08,4.035127959182122e-09,1.095609460330665e-09,5.346947913594056e-10,6.904468559244499e-11,9.684350463149184e-12
3.573527400969682e-11,4.507586745604349e-10,4.022972089932413e-09,3.920809546079988e-08,7.19352538760644e-07,6.911974691396851e-06,3.780206660664163e-05,0.0002175522853295215,0.001103693499901063,0.005846902288318141,0.02587031038692569,0.07956020068777375,0.2749178037485948,0.867289878915748,2.497228353002492,6.092254568782912,13.71032126590797,27.15109661712259,40.44815400900352,52.67047744407024,70.99611798984193,48.74696100263721,42.00222826239744,17.07046624088676,1.686793544183876,0.06582533364265516,0.05424865600886852,4.310322175174076,35.67617648218413,26.85011401522157,59.2992608544625,5.932071771419463,0.1956196841057038,0.001136170483394325,6.541576325003362,25.83765037340033,97.4290419148691,72.78618315776876,16.75651491939652,1.466514243639553,0.1439046252134533,13.77407172656983,48.91213595907391,194.4786675040169,118.7246315846738,73.94980389839573,11.43957448126998,0.6656607172869805,6.8085223929625,39.55779867034533,92.08037027739869,42.50746065701918,6.978061425072514,0.1310925554200986,3.296919367581591,107.1475090302684,254.0433036177734,384.1942858466209,201.5698750447518,35.61365786014085,0.7296706766651424,1.511080633559909,56.63816325253042,176.9767594957567,228.911018529361,209.5874387159841,97.86677949321569,20.5776082157489,9.332140078387322e-05,3.607887118049288,41.01136553574105,80.02829897780137,82.55168159307044,101.8723323333777,48.73053132915143,3.057966701138998,0.2935605009240323,0.002845372943571978,0.01388353205952606,0.08339411761171359,0.90213234119469,0.5016735584728822,0.234650020872808,0.3474046730887347,0.9200956359369011,1.239337574937505,4.630649267908814,4.558508885011316,6.498966101992085,5.385340570700968,4.805530703414649,3.450821958013665,1.352505550769499,0.5336108212192804,0.2375210615567489,0.08765233203440446,0.03873258083160997,0.01060901224432382,0.001859320834206208,0.0003394240552807921,4.459928628721615e-05,1.286760175525208e-05,2.703342521627286e-06,3.982225065030014e-07,1.988389023062782e-08,2.169791049568617e-09,3.289252460417947e-10,4.141123999406655e-11,1.132012100336497e-10,6.070922789292524e-12
9.838879889547417e-11,1.039768782967488e-09,1.330993834935959e-08,3.672192144903607e-07,2.143308492618062e-06,2.371074936842166e-05,8.631328057678129e-05,0.0005135024903180032,0.00249641893613868,0.008728392665314824,0.04801648929387204,0.1730847247775069,0.4690533420739301,1.445408536029116,3.128651416570205,9.512734039896364,15.18721325308747,39.29189220157392,66.43985992116097,91.73647428479974,119.6052819826223,74.53750451078794,42.83428497638467,29.06192159535182,5.949535776119268,0.3832236449353028,0.05834040830412397,0.9338314620855444,4.31626318186002,1.202507768573484,3.813734848327879,0.2114313768564464,0.01395544672496035,2.146961354826228,77.01672770152332,163.2698039673679,253.1424674285449,131.60251583565,44.04778984350874,3.967140765575861,0.1581281818491138,20.72951138640263,86.07641469197158,259.2618967834803,173.4736703058826,64.22504456139569,6.639644362726387,0.2368645837675355,7.676650353313884,10.05499475767421,47.21960796476533,3.037742057900979,0.03427485924439577,0.6158147050794384,82.84719883556912,353.9424140859172,655.2208159733094,708.5033267988759,708.4818364396573,126.3283347284047,8.974820986166932,0.4580520802086982,23.62792338941664,63.86907242752448,155.6889057224476,73.85755065698467,17.89672125468476,0.3501409405912669,0.5440509486110543,17.51373175662481,101.5662732612378,206.4275413416066,183.6996364227408,146.8631034602322,60.81757930814523,8.089448071779541,0.07134813474491329,1.330498700207096e-05,0.1691304849866055,0.6661278045272089,2.791123504104682,1.009564724131935,0.6895090971637907,0.1534516740432166,0.2164325716963498,0.3972897552990669,1.976041766395386,2.807679725250529,3.290919256666188,3.130593013054447,2.684660395960868,2.222575777822292,1.284211216421811,0.6008266144248777,0.2154469784750329,0.06966334513950903,0.02166524968650495,0.005840279566309704,0.001696085075454496,0.0005838367696527761,7.481374952990466e-05,7.416855876338545e-06,2.516542334296139e-06,1.829302774444725e-07,2.193650170001938e-08,1.793740803465767e-09,8.709478687338912e-10,1.095153031510391e-11,1.131737331381952e-12,4.880090712843982e-12
