2.104454023003938e-08,5.452020056713633e-08,3.170130256329699e-07,1.082437577916873e-06,1.522024779364482e-06,4.681614026017504e-06,1.807837912711665e-05,2.930314539461675e-05,7.430374640640361e-05,0.0002371229375224646,0.0004810337700691319,0.0007209985454745213,0.001600596253317932,0.003272832249545102,0.0048934021907971,0.007687091217936234,0.007036477084389902,0.009693947760601805,0.02268193239250512,0.01588348417248029,0.01569510156538316,0.006424863659993329,0.007492810779735096,0.01843284396070975,0.1163091278042795,0.1630757609803698,0.424290879907134,0.8636277614318228,1.268802733618192,1.048507823107709,0.8387758821486644,0.8814880837169734,0.3457440228406057,0.09330270311926961,0.07153758657693088,0.8418152967478272,1.797791720968495,2.763994984937616,3.489383523660504,4.490069998842429,3.468993936132637,2.677786389773156,0.65884920476982,0.1024242617308927,0.3843784133491288,2.578415463506224,3.940615245796555,6.260773414876874,6.212011591318367,5.602682541524732,4.896186690409195,3.18076016710479,1.056555510289589,0.3287687858412893,0.03497748452614766,0.0136414958045618,0.001205659137407662,0.05351098198895596,0.8758467953437313,1.074306374783812,1.960014073102408,3.387972614478336,5.176877794872244,5.920907611507699,6.484744924175118,5.841197449076674,4.652052458179036,4.121119758723761,2.20661603887564,0.7678900484948645,0.2818696959550601,0.05625198566533916,0.08969037006053851,0.1625081956826354,0.1392532288624521,0.1235001156189384,0.2296931148520403,0.1342986170549754,0.01722424826860738,0.03919618713599536,0.0877708578628273,0.1147632527674028,0.2403617316612064,0.4383041089054086,0.4401467735077515,0.4556823332561754,0.4403917998740883,0.3740212387035634,0.3202504441436859,0.2405046997456289,0.1886739142770407,0.118528033321206,0.08292312297868755,0.04469088488006619,0.02728566825295201,0.01550652100615508,0.008495689565547158,0.004247828709386261,0.002264629590317739,0.0009963289245005049,0.0004980527071736562,0.0001800775050094579,7.990034784022107e-05,3.09393414366346e-05,1.172195662056324e-05,4.361285294085841e-06,1.625527993519049e-06,6.411374345849845e-07,1.843666950773134e-07,6.782332744136849e-08
3.419606493533426e-08,2.39608486559921e-07,6.338292869088127e-07,1.738408232658553e-06,3.751532402831609e-06,2.730107854383746e-05,5.049604624611727e-05,0.0001218789325532549,0.0002381908354402297,0.000637748971216887,0.001381952275020624,0.002169508850950714,0.006022177526261305,0.009441152093456921,0.01336209545323241,0.02062473444167243,0.02307528473068313,0.05251897168681834,0.05936204323497103,0.03669928356899677,0.01645372420671426,0.006330150074964336,0.0003202100892031817,0.02440043148031786,0.149670185991328,0.425549424320616,0.8878885603049662,1.409218961263432,2.371956114984126,2.692500594535747,2.658040388454904,2.068796502888675,1.108335794087554,0.7731713328941893,0.07139518900392185,0.3808663834259896,1.404305834358287,2.626459873761883,2.734075930287845,3.764165557743741,3.755722290386349,2.339525204281733,0.3793448382957612,0.05981743399570658,0.4152183360146837,1.487058996897978,3.599009938988269,5.70406091587628,5.624999168120641,4.666113002975452,3.727797271309154,1.891450610377391,0.6507885535716404,0.2627590981110031,0.07474905461040983,0.004841732457089768,0.04019057631752937,0.06521485476822303,0.4344923850407664,1.609861497756429,2.932917081345271,4.113387554146396,5.314369098354404,5.572418800277414,5.952514107165901,4.091605353260777,2.713212860313581,1.875999133398772,0.8528046760314588,0.4183655775386095,0.151642272506443,0.08498393435377116,0.2233226070896231,0.4054563139082537,0.3146197049416625,0.1574612264078933,0.2271628278065435,0.1040889169580578,0.04117933591595102,0.03580614289515983,0.1462405900064302,0.2442359958349865,0.4317392814451573,0.6703721096989104,0.6898794124113926,0.8332411117342766,0.7445775640335306,0.602155676599334,0.4586596478060002,0.3355995819835968,0.2692952453852119,0.1988177300854819,0.1361115278034182,0.06871590445208871,0.04781251416607966,0.02331848701461146,0.01329136360477492,0.006297114462033343,0.00345949653211711,0.001564335303636204,0.0007967031782556696,0.0002848490853985097,0.0001534373234664609,6.128277295207959e-05,2.605900407624186e-05,8.447485868428099e-06,3.104705968952131e-06,1.009530519980383e-06,3.432964441214323e-07,1.215268627836868e-07
8.55642218576071e-08,3.356518896221045e-07,7.634477129711792e-07,2.635331682964408e-06,6.886629443034225e-06,4.365997647000492e-05,8.295609985291247e-05,0.0001852792389645138,0.0006251085440707048,0.001551404632712196,0.003063545189033667,0.004400988335986736,0.01106479760819964,0.02033213124848717,0.03937592273995064,0.05383545042403864,0.06578362172680539,0.1082588472670128,0.09065874085318701,0.121173816149361,0.06590507316098464,0.04635139697799785,0.01510413400278136,0.03532475568716564,0.1850934797220221,0.6926366432746313,1.420780654906149,2.31680662122215,2.949667109911022,3.523341502175782,4.282264434708869,3.593814748820243,2.608218544205283,1.846525876008895,0.449067170914336,0.01017675960663546,0.384643832946466,2.059711291737446,2.198654534737776,2.620478448308788,2.899246287339338,1.52521348648616,0.4657293663115303,0.00461595738305472,0.8449543223223258,2.551193060405433,3.942195072241882,5.312043718718237,3.718012360196354,2.029351614355975,1.378308625244604,0.3307645017950799,0.1329271888480707,0.03624823834174366,0.06956328185634326,0.0380880994347554,0.008401473564048589,0.2017755280278673,0.5504549227930187,1.418835411522793,2.29187375503096,3.604139509119803,3.346279596568743,3.260560376114103,3.315650642823885,2.584721722722696,1.518932056551363,0.8604919359331674,0.4901039621764474,0.2175709087871636,0.1373641459021068,0.1567409302558476,0.7130196475603557,0.6244331980003047,0.8775957255750031,0.3215747027821866,0.38054603578055,0.2499418504123851,0.07024906798939515,0.2113031960041492,0.2884320752149227,0.5323923076548548,0.734529015394727,1.070041859196377,1.189165383218273,1.208532809757515,1.040741726167992,0.8717031844551273,0.6793020449274563,0.4791607929042394,0.363953605024324,0.2327095731107608,0.1421441963397727,0.102375177114236,0.06910586500608809,0.03843475658527103,0.02297323096192211,0.01146328685033996,0.006336660823726652,0.002852316834038376,0.001356844331661901,0.0004876062725609626,0.0002247266308848004,9.852045837103126e-05,4.183568263166388e-05,1.397855777603642e-05,5.862107421648931e-06,1.950406042645277e-06,6.401527136468262e-07,1.849535374121597e-07
5.221501326899137e-08,5.507176983246977e-07,1.487188108077831e-06,4.216445369361347e-06,1.277046070336314e-05,5.569643546352887e-05,0.0001630139421857076,0.0004011446196963696,0.001100202800868552,0.002583096730393654,0.004797266921307494,0.009555047506100343,0.02153179202601303,0.03610110897596417,0.0596646432939547,0.07523566796957887,0.1118041397025731,0.1932921489307589,0.2329035598595367,0.2556098561662891,0.1029300399909543,0.1525911504285477,0.04674600314775447,0.00798337437079084,0.1082623950968504,0.6533110442241634,1.294330905142447,3.045759784860785,4.023938687193042,5.54180426374797,5.85045906031109,5.072475060048385,4.849857899246786,3.340603001422619,1.048434355293508,0.1693074646149266,0.08234066893403195,1.131243789713916,1.371560326674511,2.860324340876774,1.716550182375695,0.6400750409441577,0.2168541610146044,0.08672023353980399,1.025258398039486,2.916754620777294,2.949324557121642,3.829206243223065,1.961606959448781,1.396418355653598,0.3015330480854087,0.0201018172550065,0.05719974644155509,0.717625869570806,0.1895027947643134,0.2109069085243229,0.0178488109485109,0.1692848459907578,0.8792137261284796,1.395613764959886,1.638952500525723,1.981260917377244,1.222877051578193,1.220472530952734,1.137575825940875,0.8558082346059285,0.3746757572956015,0.2141860286092084,0.2177242219726577,0.4297749449263692,0.6844399740328413,0.5380217298950799,1.248115521618181,1.317094151777686,1.288578410759156,0.6379860595673202,0.3399440251445247,0.1768890687970616,0.1554384274868488,0.1786735940824035,0.3557498430689414,0.7063767310194353,1.054844658986625,1.504925991832471,1.586562086536434,1.727500167054863,1.371868452733139,1.312687865927987,0.9855106097187194,0.7762879611041859,0.5304698394590751,0.4018634427605239,0.235746522893822,0.1327323260846934,0.07622112358862378,0.04400133868439653,0.02078574371780387,0.01065147282077816,0.005009020597135081,0.002533294014942514,0.001074492894954061,0.0004381573312976491,0.0002190834090668197,6.565322520929105e-05,3.641817434351248e-05,1.159562111759896e-05,4.460904772512012e-06,1.43561536631372e-06,4.519056649606012e-07,1.194114470332379e-07
1.409298135433483e-07,1.140513000120417e-06,2.703757669582769e-06,9.269188717992672e-06,2.262761427436139e-05,9.438234677366141e-05,0.0002636025832223355,0.0006422911471820779,0.002060166134620143,0.004549611381333886,0.008003307471859466,0.01310267896233723,0.02192395016256714,0.05273977626455048,0.08952058284817925,0.1125566677860471,0.1825384680659418,0.2341018344522063,0.3296194373977377,0.3487061744884572,0.1955835952751602,0.2747973910742444,0.0945922568664017,0.003897593229397072,0.1178386482753557,0.8831213814608658,1.486950626853267,3.709364517129014,5.218024055591163,8.685142447067092,9.13365838713132,8.145566806396619,6.118253416347765,3.744696607960885,2.554661688994498,0.3800126065708844,0.0385739042762204,0.6408879294768028,0.6537224759038737,1.681767110070829,0.8902946857379876,0.77301605198146,0.02872134138375713,0.3986704800448447,1.01337254450223,2.044614025714874,3.155567980828304,2.123991532422286,0.5056498777437561,0.2624306641719793,0.1283736954521657,0.2232224043158064,1.069737815109272,1.053975320032001,0.4668873276171751,0.3248482780889549,0.04661644524837258,0.2244300644050357,0.5169714573614252,0.580161463902674,1.039187682401739,1.014165631926706,0.6952473907378888,0.3235773678244588,0.2716461116221538,0.2786986949218297,0.5537021569779287,1.034077538173249,1.067383104235499,1.024391440060137,1.025786470352918,0.8732712646784239,1.287210054909677,1.249176549012831,0.8927868824310385,0.7188947348803173,0.4493366484108167,0.2637928499915422,0.1432677362497257,0.2489516838715282,0.5004840962759105,0.7632227009465788,1.230259807438417,1.771617537418518,2.207808265968215,1.965194988808795,1.707726519459615,1.853607675853409,1.213020051180272,1.089045680500947,0.6880360915831548,0.5298859858328621,0.28723778017988,0.1802330893311104,0.09790134787558644,0.06561085510047959,0.03170663478776301,0.01753268438741139,0.008328634203288339,0.004228252852216043,0.001248839879457514,0.0005648307011992974,0.0002111073465086062,0.000101538794911225,5.555901174316378e-05,1.965998499802449e-05,8.83235386043774e-06,2.558666746511637e-06,8.968159141709401e-07,2.368354933180798e-07
2.855223142441889e-07,1.886488566413046e-06,3.493842805441058e-06,1.153590611500786e-05,2.7474256828382e-05,0.0001337762762114735,0.0004746512024419541,0.0009635163679638082,0.002550912998516278,0.005096808459079276,0.01060544157935148,0.02177031982343498,0.03647069254047493,0.08785094131982855,0.1234351708953314,0.1970220339495475,0.2846793631754116,0.4262570112432131,0.6253526572960838,0.5869454699759847,0.5954376594475023,0.3365965566427642,0.1840384284384398,0.03987195835230926,0.1390007497685954,0.6796142948961529,1.993000584698384,4.212285821077394,6.321917013685261,8.692557618350071,10.45172921114625,11.07139221128198,8.853316363263783,5.115766143545521,2.667686540780374,0.5195490569934977,0.009311054162754375,0.342848925635201,1.201613938394459,0.8618796806592566,0.6257888844893841,0.06066594274368654,0.04094065128800248,0.380401968354157,1.294999963489206,1.099974972014948,1.942095228143325,1.025439962732162,0.2272747089615064,0.2796220701229798,1.75521259549151,1.693313597333291,3.603877417778946,1.737410090697033,1.424831731530314,0.1840878494946097,0.04064350175393888,0.5016210881868522,0.6560600447796344,0.7135299659177747,0.674291656795314,0.2381231962027278,0.3181426071000177,0.8060054284092074,1.222665291430376,1.699252767427041,2.47567779643462,2.737805069805669,2.19335341411954,1.507974344657428,1.024816709416465,0.7052986064097573,0.6060073463220544,0.5656612324303845,0.4450472112327303,0.1979820722385633,0.1680001775359993,0.1498657555447419,0.1438660197186972,0.2133683177282489,0.7760430488824474,1.059654216816953,1.803748457040804,1.948865945035923,2.376636500926196,2.315891669150753,2.190817163242527,1.872794831002407,1.393121442925867,1.175355580045936,0.8108263149837276,0.6285007742050583,0.3756624638490995,0.2336690162670411,0.1219708540850695,0.07814775381977342,0.03573847235330924,0.02005688694315109,0.008558626302287009,0.004956244702715299,0.001909685853123748,0.0009061487334754331,0.0003320610139706043,0.0001211922594770341,4.001599074274106e-05,2.708231767775845e-05,9.342990643052205e-06,3.242333622966355e-06,1.016004041431414e-06,4.216645326824431e-07
4.411576122697037e-07,2.585450292781361e-06,7.108090487824678e-06,1.629303364418213e-05,0.0001187235030942063,0.0002662563366670196,0.0008084660675040828,0.001870467984413412,0.004608822249061059,0.009925158642333565,0.01588139486760233,0.03064419638903888,0.05622783337102276,0.1094613246322452,0.1886949531295554,0.2913126975765634,0.3948422199603316,0.6407552769824525,0.8368482355859614,0.8928123254770409,0.8798034340538184,0.6822896253683157,0.579859413479015,0.2505733450841159,0.07316369642306148,0.5016158238546026,1.777840794051975,3.656602097564631,7.006553717278656,9.331990851071511,11.67005084962976,9.738224063003791,7.315164236637276,4.626123940211902,2.67098892194339,0.8834664060021461,0.02656166839110552,0.1627944970551653,0.651824402995885,0.5531466094701809,0.39574733588815,0.0003412372781145483,0.09853965463931648,0.7958298001987394,1.460291972697772,1.960537634295972,0.8562954790778603,0.2769617995630758,0.3312226057041056,1.531933943722809,2.177191498739,3.830979541721354,4.036145256161073,3.505609466556583,1.903479186010993,0.4628689255633041,0.09195897814056833,0.531248003866101,0.6001955489068651,0.3170486644548899,0.1317702142354009,0.1218642786967076,0.9879675758914173,3.272859093070076,5.074701319136997,4.74374050545314,4.877960939643167,4.256652928215967,2.707849787646283,1.368880722435387,0.5208153511550394,0.6745806052235317,0.3079461808365317,0.169843689524162,0.1795162524683109,0.1237877040605487,0.1580073431779604,0.1462844335907067,0.1855700211460656,0.2917515631351832,0.7919412758111839,0.9390075606181059,1.573227794912145,1.896524969578805,2.364884975484272,2.36817675857927,2.267602650286571,1.989617251168607,1.682045871414038,1.332214789003245,0.9779057161238437,0.6657851879876117,0.4313831813801796,0.2459350030253765,0.1514701242788287,0.09422299943038134,0.04877492894824876,0.02822315434066105,0.01282830085423376,0.006253299189099949,0.001997761644952304,0.001012040921240442,0.0003537425697668439,0.0001549200850094077,6.792754739687822e-05,4.220918054719067e-05,1.325491969366564e-05,4.591339753472902e-06,1.34713544829802e-06,4.073809573561026e-07
7.662406387782814e-07,4.311634694967773e-06,8.968408355799404e-06,1.980176106390129e-05,0.0001598943052819026,0.0004770409093981242,0.001267877866339944,0.002921696429036971,0.006169583350744298,0.01448067866270799,0.02990299332485343,0.06022272752081236,0.1128722761896703,0.1910868719062888,0.3669627573785161,0.5183678038219851,0.7261847995885394,1.101065500062086,1.338039068478784,1.387119238980497,1.369011046680038,0.9489968429612448,0.6749856012126439,0.2484570159422433,0.04384676782840635,0.2115231070378,1.200731236891233,3.153846026149216,5.933914079664793,8.190635175854418,9.272879713729848,7.822257518362957,7.062959198799613,2.996196130139072,1.461362927317988,0.3370616272858313,0.03920289894493856,0.4183712036101698,0.4781586634106731,0.5029634115756854,0.1188535460594532,0.01570919153884324,0.3276779530614449,1.074309459222145,1.296342192144875,2.164446304302685,1.000922110042074,0.4060110963670409,0.6600557245403345,3.888814967982573,5.371496011642339,7.076206069991811,6.058373995362587,3.077372660719172,0.6141043765253981,0.05866162547895892,0.700121670604207,1.444333419610759,1.461634690972787,1.302479044219828,0.0809218140265589,0.5106301376063292,1.717322223803109,4.599764867149936,7.792930580610001,7.394027318812885,7.492406169813868,5.147822431235565,3.345220600198011,1.498120696752676,0.6811679119053513,0.01262148029312291,0.06245250311493101,0.2629465741519655,0.03650386547490862,0.08990647632140672,0.08296366246476848,0.1293050296522782,0.1953083438712519,0.2565023527454758,0.5315423248522801,0.9853643925239068,1.476429336574799,2.171786135835907,2.071479740926963,2.169071794774278,2.305700805181449,2.124532854413361,1.691550470399454,1.330583158203972,1.1871988826712,0.7924921667478034,0.6001874228094257,0.2866973512673717,0.2068373828280732,0.1013433197544632,0.04979436791120041,0.02575236671946465,0.01338400973114934,0.007209061684618327,0.002799357668910811,0.001452666971835924,0.0003959708326191909,0.0001795259801924913,5.898126406048471e-05,3.228213045239669e-05,1.752740694425533e-05,6.565805195101714e-06,2.429263418380586e-06,8.268085490930025e-07
1.070029009836751e-06,4.605582336205093e-06,1.646317993179323e-05,3.690083595940694e-05,0.0002904666172161032,0.0006841378739483297,0.001551822952168133,0.004345020967943069,0.008771239523177614,0.02168349039283002,0.04069872666122201,0.08968770249453289,0.1547413047168651,0.2712715643295462,0.4500020575087895,0.6209597619523396,0.9913857584757915,1.396590285100443,1.52575358015789,1.829093002374435,1.896301595177492,1.602508489609622,1.25403659929358,0.6541886558108335,0.04717635471116048,0.2321850497969323,1.03412169670371,2.732499490458522,4.407895777288161,6.384225512776526,6.929815475246042,6.607948197279968,4.963328378367641,2.368826040361367,0.734696802088467,0.01469668655985794,0.5513135606473638,1.191951108099868,0.8651491358055075,0.4688313843596523,0.006991111269372719,0.7769169827891423,2.011757607874801,3.570053546795978,4.456846986667929,2.812459142218899,0.478039976661681,0.3487888711954474,0.9277563530393972,3.60637418976575,6.763488596554344,6.457958758197357,5.290861735682777,2.346164233751682,0.7538875447370509,0.193455809058819,1.588166146359588,3.153701133840524,2.260053433766155,0.758655537369453,0.09158863046159126,0.6723993877733427,3.104730452171969,6.262405586921556,7.906995942525676,9.590757304459055,7.517656574290637,5.545128297219577,2.188180497416877,0.2004298095312938,0.002909156094767648,0.2919743558718415,0.4487335467938857,0.9598915463337286,0.6344207095926809,0.3857372917143193,0.1164606887626326,0.207939721799046,0.2373813336621599,0.3217908452289448,0.3591824822290668,0.4719567694583943,0.8067171718647256,1.397547041543162,1.721048041118425,2.025058960733828,1.918214647946496,2.016584154861258,1.824877971298933,1.409709550758798,1.319043967756063,0.8083899484500969,0.6593864686638636,0.2954068582090746,0.2215899053424898,0.124198555934904,0.07958464543156585,0.03253586793005215,0.01965934583178316,0.006416801197068673,0.002847989072752657,0.001159352713222181,0.0005518301885227254,0.0002498028523498198,9.110171903323356e-05,3.22899222225426e-05,9.134740452551296e-06,9.423829777560474e-06,2.852432917129622e-06,9.403494931538216e-07
2.274277503749557e-06,8.389410005198125e-06,2.667676842440607e-05,5.598578533840484e-05,0.0003685793312602204,0.0009337141984633287,0.00198055390052429,0.00494850038745173,0.01100930749639782,0.02468287154137715,0.04996040068556314,0.09681353806258465,0.18187608494952,0.3274318923824411,0.5912560038777421,0.8332020113880722,1.244589213264363,1.707547745852438,2.213770697920829,2.7937165645611,2.800585608153778,2.37823905325993,1.610849202658004,0.9779224071358026,0.2704232071008364,0.08393037231321544,0.5219637501714205,1.955388810177791,3.991928954894393,4.866780661659031,4.368467478881277,4.171995930382794,1.727815323582901,0.7870114963933805,0.1906200818940872,1.021250549915834,1.887048039646859,1.57362536759615,0.8945136118031424,1.541084191986833,0.0384379839607782,0.6177071247752647,2.884054652431597,3.88739982476403,4.848836057209311,3.909283420633838,1.282489574697915,0.4152785747854634,2.405387670254421,4.817751395898441,6.460625955132098,5.823923668083431,4.34039224562031,0.6454200096719676,0.06447526466715628,2.066844352012113,2.692841337925497,4.350099599571384,4.647111988498277,1.993234824861436,0.3925278434528714,0.4957135323238947,3.803578610204539,6.255726707316932,7.326249832099879,9.539126107331386,6.119768198681194,3.82696088048538,1.085724069254672,0.0164518990043953,0.3059851889502316,1.408636741644028,2.553482033849008,4.008398507036858,2.355722637409731,0.5980636601027028,0.3057564299741501,0.09969142397091904,0.1602875645573889,0.2025458983738943,0.2318554550549994,0.3014290714898564,0.4418129330452525,0.6749513330521473,1.041185354315034,1.232554654274561,1.501681369134266,1.51830864196383,1.500417322315379,1.277928010417952,1.05664058118751,0.887284011582647,0.6347887819811804,0.3304912502311272,0.2438966730295893,0.1185300004417417,0.07292720450931824,0.03328588365497086,0.02048547283913195,0.0103694443421913,0.004375100511883343,0.001967079734859949,0.0006206791394382986,0.000224245002621609,9.334402544989223e-05,2.849138112499551e-05,1.484040869862147e-05,1.036426554704358e-05,3.724666440834041e-06,1.394860654644619e-06
2.679348635680509e-06,9.515952493272598e-06,2.842884737103302e-05,8.875506861278014e-05,0.000380138724451547,0.001178343629791986,0.002755682933374472,0.00661081110322137,0.01489007337154346,0.03427213838819287,0.07209013779527877,0.126422040132016,0.2350093361418002,0.4174065594095394,0.7083052574113085,1.10630730093766,1.659674108291685,2.335652699934643,2.850905467792914,3.253376755293779,3.777222785737517,3.130874914410397,2.906662118262144,1.8547555870114,0.5911389215132844,0.1293424707538735,0.1225022716917851,0.9376078745996296,2.681996185620689,2.326639216079744,3.456104401688694,1.094093244560349,0.2017592625458373,0.01809834997977128,1.145087736111323,2.276906518776024,4.422165617772513,3.822912913526108,1.834571440705439,0.5433838889612506,0.1714091198492738,1.663547227521016,3.134286563341379,6.249596986283463,4.885453401209434,3.858952885354069,1.5619210812366,0.4327333432770157,1.231577835463146,2.854855536883992,4.32045390682477,2.932754489587274,1.19118698857875,0.1656294602950549,0.8103778713806626,4.631199172389349,7.134757447855706,8.774286784560253,6.354515456330947,2.670388020779342,0.4095827581460352,0.597052734265529,3.42064009745332,6.002951938030129,6.807184868340395,6.504870830738065,4.443717683490198,2.035890041327912,0.005111011684379939,0.8515449524225429,2.874710816033039,4.016744538260265,4.081126120109703,4.530387687207011,3.132833071320092,0.7861241738258842,0.2428752157913515,0.02749663313494567,0.06423017045680142,0.1520568932232334,0.4528844761315817,0.356521752438263,0.2624123972157393,0.3032956916352858,0.4564811642788725,0.5165749415884705,0.9739158373156046,0.9634483696326852,1.144315085077464,1.040981069877678,0.9829241262825532,0.832743116815969,0.5213777748814467,0.3274673335043964,0.2184744506778021,0.1327169556697647,0.08821916452187267,0.04616914566321692,0.01933048868761748,0.008259514461411488,0.002994814492732971,0.001608268628083882,0.0007372217333382557,0.0002830172418181788,6.337043009294409e-05,2.0930995270344e-05,8.165791075669591e-06,2.888148082215868e-06,4.768885722594464e-06,1.104483568768797e-06
4.445891531054609e-06,1.445264352143439e-05,5.171235509634445e-05,0.0002715997117168765,0.0006561574584176597,0.002182417360372011,0.004163913234801024,0.01015642535491641,0.02239390710292262,0.04187342908881268,0.09821165825897078,0.1864644637001632,0.3069675785461169,0.5388644975385674,0.7928193957947098,1.382442660689275,1.746771390751044,2.809630542807368,3.653627398759834,4.29347899395381,4.902610457340097,3.871314179656653,2.935368494681839,2.419107269556017,1.10147884950978,0.292125114604181,0.1324971262363839,0.4469598221591145,0.9459332351205973,0.5077603542632654,0.8891356185060153,0.2150184094012429,0.06628677929805175,0.6625141448577279,3.93211572211808,5.723729235333793,7.12907240340364,5.140730329251532,2.97575961022379,0.8970089235149067,0.1840823061580745,2.042596438882795,4.159380877797735,7.215802260806273,5.903974964670797,3.595339066314535,1.187846582874806,0.2723222990375038,1.289386349986535,1.455969924914396,3.099577467436009,0.8058199351275053,0.1008394044445527,0.3616122747336251,4.071526023452994,8.419971671159937,11.45847023410989,11.91564261972117,11.915778135772,5.032468602575616,1.368448882975126,0.3692567971334763,2.23614682360415,3.61614823454571,5.612903894225079,3.87024994979263,1.90432642376323,0.2665355828384935,0.3306341322788521,1.877821506966425,4.526242726357498,6.454911410139402,6.088542354861583,5.445304331074105,3.503368084754745,1.279348403946335,0.1213923691414903,0.001716540496741847,0.1903031564261918,0.3820949942569565,0.7641601998662315,0.4724142920788466,0.4031490643969298,0.2109872695748791,0.2370843417274371,0.2990411192270377,0.6402548267650929,0.7567180020225918,0.8148938999485267,0.7942016190972577,0.734922833567259,0.6684550148868821,0.5080346904342876,0.3474962672221352,0.2080806939631208,0.1183265899713708,0.0659849501672181,0.03426146874122577,0.0184648462761334,0.01083333026248633,0.003879693474407292,0.001222450463101419,0.000711589626411441,0.000192012904705714,6.653076347217565e-05,1.909253681266256e-05,1.324423724730388e-05,1.508907031751666e-06,4.892580132103766e-07,9.906618327034813e-07
7.345098354593924e-06,1.130474196942986e-05,4.729464324999634e-05,0.0002676174997109739,0.0007507116447820864,0.002184447385244692,0.004858387951053669,0.01217443704240422,0.02679944703648212,0.05482283990339512,0.131082148284824,0.2380857847669515,0.4554633957214312,0.6422488847880155,1.111413455418961,1.962041549512396,2.634422480608257,3.763688416222607,3.809576093982483,4.171424665420091,5.296144629862806,4.073794233794438,3.108753591088436,2.555436766248163,0.7652330736982754,0.8432026017576872,0.4623564038080048,0.1823487996718619,0.5061885619698854,0.802787771141555,0.1788600839172462,0.2427769617723789,1.162249924320003,3.494683669473613,5.803823579324954,9.757552391793407,10.35373259216461,8.462894711930716,3.810009442605172,1.00348964052587,0.1317028431020546,2.48897522229127,4.090923842358769,6.852063600419699,4.705983902854971,3.126795315469151,0.6317736924976706,0.2463542373646696,0.6027994463670248,1.973482321564655,2.593765459104025,0.5029212791916623,0.7714713850386017,2.909605828720464,5.924295989094182,12.8067482492777,16.28377560398784,14.58019363421947,10.2762450615656,5.007306018510618,2.031773870244238,0.4773062775443945,1.133014145416109,1.417978666163537,2.072966376668506,0.9847234166714962,0.7675010879582714,0.01638957583758425,0.794734165618216,3.021775847008049,5.446302984571671,6.433036417452364,4.871172629164021,4.907823586813751,2.77332633234528,1.318409825048795,0.05210109523153749,0.2166002552351248,0.6600937537186327,0.7776796538500843,1.787071653716194,1.294339338021553,0.9768342364997027,0.2228329127951216,0.1579024451560207,0.1106142733752305,0.2508330738262251,0.4042148964315242,0.6172253440181951,0.510185091759034,0.5992405340225377,0.4739668907941634,0.2626504695740838,0.1764409850845519,0.1195458715606651,0.08588235663212149,0.0459118306158726,0.03007472148538764,0.008160342196959842,0.003525116523708276,0.001219461116706024,0.0008195852595017892,0.0004993927562869868,0.0002063625933988177,3.148084235322261e-05,1.325699733917512e-05,1.134812615186564e-05,1.15567623420994e-06,7.643602959432979e-07,1.296746169591859e-06
8.179446011215632e-06,2.796841523726574e-05,7.668408666571147e-05,0.0003806288155702538,0.0009460495430661506,0.002600978980334438,0.006758364735350073,0.01530399813715765,0.03106823541839536,0.05686525125195671,0.1181937437269236,0.2099630003688206,0.3995979198731398,0.7456163105469014,1.137216869890534,1.927277582840749,2.666553593733425,4.048666483186559,4.43106182878774,4.648759101116562,5.147596795023233,4.434397868901697,3.237495373026988,2.245021725120046,0.8739792517490127,0.5175114629515142,0.1532997697525738,0.2030964018670042,0.2611554295281183,0.3005804951145611,0.3740100718332371,0.5417705143690925,2.261074517183799,5.247069175832843,7.369060375993435,10.66480528844377,11.4685439722358,7.558578914306421,2.384431119950363,0.7613466878191048,0.2934271044001137,2.524330521176752,4.713452690495784,4.5331904336525,4.381180349279323,2.132482718298375,0.3696009773921122,0.3674061584376467,0.878752953956635,0.9299671615260883,0.3981532585154422,0.4442350716889268,1.426053671888149,4.649876873921453,7.133802049786208,13.32403947881617,11.90697721476518,12.47319874113825,8.201117524792815,6.449983570493418,2.42353005505504,0.537232916434647,0.5423903727770838,0.6650067517720812,0.9061092750026798,0.347028524718417,0.1229386831126419,0.1687903804323683,0.984847187260328,1.416584296318776,3.777114460199064,4.9531439894189,4.335566098857847,2.714626219134008,1.709067382363628,0.4659619911176425,0.1776626098757542,0.5149648446647758,1.22848994143096,2.097953744431557,2.557201000553101,2.114238556137801,1.419214627182483,0.5723860864538923,0.5855062582071793,0.1106792062257218,0.06125009471361767,0.1796013730332311,0.2122687644565259,0.2374527318841722,0.2823110503650751,0.3009652148697723,0.23185474119653,0.1596293622539072,0.07227706030153679,0.04414637491373037,0.02835282620325132,0.01339173377097631,0.01141821671135261,0.004044831443129394,0.0007985887732798737,0.0003327216522264028,7.053032333013829e-05,4.341813598753518e-05,1.164075767683312e-05,5.415897421230386e-06,4.490814625751961e-06,9.966449015825599e-07,6.438489303260341e-07,1.072122801809825e-07
