4.676214708620405e-14,8.553246529697356e-15,1.210535642532276e-14,1.168239856675053e-13,1.473472123688717e-12,1.713676303465404e-11,3.405779501995895e-11,2.368634311284178e-11,1.683716681777596e-10,5.787421335161111e-10,1.082365367052477e-08,3.659393295552754e-08,5.958085767625767e-07,4.647227988721085e-06,2.702459940530423e-05,0.0002676413327361083,0.001162181081972567,0.004950980989144715,0.01781364206180626,0.06668126489529258,0.2983084439042249,0.5919992225197002,1.974824338420159,3.888791816820332,9.294386744955883,18.70917575626445,20.97950726852719,20.6894369192551,26.1318274796315,21.69936446619476,18.36530164881619,10.69537119528763,3.547398643843876,0.8737539801475496,0.119119756692255,0.003822860499829477,0.08579579388104022,0.8249585991133489,1.856514604418143,3.84458082609639,6.119884527447467,2.723230533784073,1.862628593143802,0.05195403750871012,0.0007279688203788735,0.2806250628015337,7.377513378011379,16.52158878886149,74.7785583987979,116.9942327697352,190.2777378178257,113.8326627061937,90.30529499206666,22.31247048635703,5.932451021880569,2.165497087655202,0.1318607432511284,0.03354847936327866,0.002905152169635176,0.1335371908292791,16.76911965203708,22.43037302062736,64.8496086874617,101.4037340234406,93.18418932147239,67.13525130639717,5.283929424755054,0.2302545613016171,0.1200485768937045,1.175986309664013,8.818394242225779,6.617299879932331,1.138398607957858,0.0382676061390615,3.094300379016237,53.02028973913416,153.3763221568693,389.3265727384416,424.6675654585266,725.7605890872743,563.1628585474562,178.5653857137709,50.42785360745238,13.88472364471851,0.5683425091026587,0.0002835320659725582,0.4326525489934613,2.056187871108838,3.810973725952649,6.920049179230428,6.320407406761761,5.353755787246072,2.886200316218606,1.805852002195765,0.7112339331729631,0.2586256946066507,0.1141488914807569,0.04233029056716282,0.008441956800387652,0.002559540838572197,0.0005402445943849696,0.0001295669732103835,1.731119145080569e-05,3.546013107240195e-06,3.737346162430229e-07,8.301183727609411e-08,1.297356456415699e-08,1.067379433079303e-09,1.612519448933365e-10,1.138302066701841e-11
9.733102382394077e-14,2.558672628518704e-14,1.114059235814952e-14,8.59199544835084e-14,7.077287672349201e-13,2.472733478495888e-11,1.257366777457855e-11,7.490495163165139e-11,3.798369045462304e-10,1.100154511361977e-09,8.702635902895731e-09,2.582460092713125e-08,3.532804954577207e-07,1.685463893243434e-06,2.068182252615261e-05,0.0001346435412567902,0.0007153381943223763,0.00547107500762699,0.02001057584613413,0.07796943575103085,0.2911871886671125,0.7863313364217838,2.052094781963478,3.999593611000073,8.869650931588257,14.6764944073251,20.31572443836868,25.59399142344176,29.45038915782469,24.35201111614338,16.65918270097994,10.08829245193112,2.919650314991243,0.7858667183529316,0.01471587890967752,0.003320179852771129,0.1074368493178398,1.021060182176552,2.477581210429495,6.407773476684851,3.986030885779591,4.438557238849398,8.784709487720205,1.17113459081847,0.5413361864595168,0.02843598871747626,0.4530875860294472,12.31845096031199,85.29855739956737,166.6476908805487,226.3019712432466,356.4006521494303,323.0706999095327,110.0103953710245,27.90437722280364,5.881059337462283,0.4361589930219399,0.08730874117609216,0.06576725341889771,0.0176078764049056,1.280015941544121,16.64234159893948,91.73755648878776,84.24027645243252,119.7004553143244,84.98796834708418,27.49414667399305,0.3734642124966147,0.0006197471669020608,0.8198230322712922,3.929572605196487,8.835660357787317,0.3707849887925771,0.01394350999335903,0.8763573405056675,33.84883195816781,208.7985566657752,521.6743142227879,460.7727557225599,526.5536202533389,387.0929049558122,169.6217610297309,34.53966863747773,6.613796862674063,0.006227720953061849,0.00927056530103593,2.440691497643179,6.992101515816914,24.78351759363361,18.13567500837057,22.28540025835947,15.67404755717102,10.78311346793692,6.463016146689944,2.509000903557687,1.014115737452484,0.305175399390681,0.09784587769512106,0.02357425252456585,0.005026266984894397,0.00146336343503573,0.0003817520434197563,5.219124371091433e-05,1.435825199231728e-05,1.511581893397296e-06,1.293050069128506e-07,1.511457490751315e-08,2.281081176693883e-09,3.309381496964491e-10,3.641374902585084e-11
1.045151117669115e-13,1.334715252422249e-14,1.469616186271339e-14,1.658488291258159e-12,3.614976587138143e-11,3.541674260721716e-10,7.255519057524057e-11,7.048547502128441e-10,4.545689876026223e-09,9.076107654910672e-09,1.811578760578227e-08,5.635283525154513e-08,1.645958758623012e-07,5.173636286057086e-07,2.993268208689245e-05,0.0001585797130091945,0.0009769025714776636,0.002977081677398059,0.01542879962760137,0.09391462729862754,0.3047957809406476,0.8450969641947972,1.759209472006459,3.750888866651237,8.699217948394278,13.74516303111325,18.47425828608843,21.57947460914527,25.81869443116699,19.31631462768215,19.66302658964149,9.107561653841678,2.12144535031094,0.4204117047622395,0.01188085923427969,0.007431681785642931,0.2442351350537726,0.980347817434147,1.420210639383791,4.112921460172467,5.320808060150297,9.509274651862516,6.894844714552698,12.0340417174206,1.761359394357423,0.09000559822996713,0.008743369207627569,3.562361795238292,44.61645198608101,140.4676890046167,378.5832801887595,452.7053612199983,350.466144732777,189.3929636738393,103.4633755224677,10.79891286248642,0.7188070047880913,0.2519484831371218,0.1990143205780223,0.002748751237759227,0.000833171214056289,5.012252613438016,14.355536750649,53.41145561297999,131.0774328313728,87.18454231889751,33.57436749067319,0.617619009941619,0.0008697998298702047,2.084488164479493,4.977508529791307,14.37738425918984,1.669176422818469,0.08941729950122138,3.614536210806393,20.40440437758564,137.4571282936372,295.3241328099277,493.1528269950837,676.0409466559043,366.977247804173,90.06109685123005,21.57151719899614,0.2825700887064177,0.01903726645528096,2.882224619557669,24.56410551967744,39.77223587185918,76.05045949946553,63.14953320844166,66.77188174848186,28.97323035783587,22.11163170419912,8.632136838770258,4.268775698487483,1.805973833479295,0.7008666996893085,0.2524248468250331,0.05609898681585328,0.01881830343304067,0.003536040233554173,0.0007945315993387268,0.0001146236003423539,2.530287345123924e-05,4.2450745951506e-06,4.279186810465836e-07,4.563553614395256e-08,7.089392372794423e-09,5.735251344238398e-10,6.986322744823709e-11
2.779876074328845e-13,6.650451325729017e-14,3.206616661506967e-13,1.871829104535808e-12,8.770423053551413e-11,1.117773825610621e-10,8.885408374134241e-11,8.490243422290961e-10,7.506618073271127e-09,5.02129332193285e-08,4.224113773044821e-08,1.144541048622816e-07,3.731263196403708e-07,1.35940030723277e-06,1.538526246077657e-05,2.933862384957402e-05,0.0002224301172276712,0.0007816782395579891,0.0117747636036258,0.03941735713456466,0.1408780854635949,0.5672516976137959,1.181007717251518,3.177613729947557,5.546731919923155,11.63030357829945,12.68221384672814,13.33133750182402,15.05016045939848,11.21836474208256,6.580305889697778,1.42845255145808,0.631002307171,0.01712442259879473,0.0002509354313574071,0.0005051349121508688,0.07900287767493003,0.5518958188058232,1.276407367789264,4.966975395640119,4.913435354400325,8.606201184560749,10.0107324112575,23.25904231901423,13.1250479603619,3.659585788412762,0.1051532235367107,0.03146059760598601,14.00234290563778,60.3233066533045,252.3904571656022,459.7802494861898,515.2015569106848,301.1573322054394,107.7971083051058,21.77430997523481,2.017830692000681,0.5712050713307737,2.945975383792931,1.693450420311303,1.000477932809919,0.3892011401689124,1.953730397425645,20.97301072597104,46.13653603437343,34.11101916877229,24.15473180267745,1.103246896361441,0.02064248466277011,4.028278907911952,15.40661803981858,27.99095022535406,4.756358959201673,0.7672850149512748,0.9973742238085967,18.16286681602896,149.5889463399487,233.9460988940862,345.4230768967333,352.5110272028068,159.749506002317,63.72005705591343,6.711748248754807,0.0003942931720855352,1.151978628660436,20.52061147780428,50.67535630932645,123.9415213336031,174.2315362841637,142.2585514243555,101.8530180993967,86.09381329317942,45.83845582578269,22.12167394942557,9.771092827172714,3.759767548515582,1.585719827438614,0.3693919557899531,0.110348954737687,0.02979196026450297,0.008821267651248913,0.002041783412321458,0.0003984159965214786,7.68215157473401e-05,9.128699234439042e-06,1.401599980885683e-06,6.523010490085811e-08,1.058966883533939e-08,1.590750232870017e-09,1.84573078271868e-10
3.143168494610745e-13,1.286613119714714e-13,2.209566434401553e-13,1.918717220936868e-12,1.996962315632156e-11,1.25547206644691e-10,2.267697795433573e-10,1.498951834906729e-09,1.01427578392783e-08,7.254348234162206e-08,6.71507232082981e-08,3.342189320572539e-07,1.911095452044813e-06,7.511688918333299e-06,1.539802333025932e-05,0.0001168539323239715,0.0002637213568823232,0.0007934368105591819,0.003646156810285137,0.02069549426724324,0.09518850833681497,0.2674645885414375,0.8444059472531631,2.107172853674818,3.727407673609627,6.934011845248146,8.1452694542161,7.689483237105342,8.398728966095755,7.171784521142178,1.593269270411902,0.7612573306253166,0.1954079284673265,0.003703785089593865,0.003325509649194256,0.01280741172009694,0.01257372034902211,0.01789583873019403,0.1001381225640619,0.3383572390233925,1.445307770988648,4.569918141088557,10.70855889733437,39.29578282831104,22.9963357399361,24.80158086199797,4.653364047767375,2.770821971109314,0.002262269213457165,6.027737020174983,113.1549379844617,279.751887724671,466.6868907014972,471.5854084144736,273.067164509837,53.89414897509455,3.796393159562955,1.399746887243815,12.16863581149375,7.70258670459419,7.92061623245743,0.009737167999503079,0.003744488968594729,5.893051980895678,17.98304717177892,33.88636406310194,19.07070060320406,1.489736004556543,0.1766036458033693,4.312020412851708,13.15097389162218,35.42761675464699,16.00747139339446,3.074447516614073,0.121538495086357,8.965247330166742,26.61491976585504,132.8258709015863,299.3925970981821,275.8093008235693,58.46207652276534,19.58829482577171,0.1950002857896611,0.1383999399428168,12.9779507691614,64.70459500267873,153.2666315551348,310.1976337648459,329.9133770962576,364.6031881481931,245.7995499820915,171.9105842686167,89.51359108362983,47.79496555273032,18.27273319235979,9.018050020860434,2.824000196165826,0.8010543354135257,0.226904563803014,0.06431728624544777,0.01599245013227039,0.00243630958620903,0.0005158274180501399,9.120886710073271e-05,1.89698544402717e-05,4.251644228312849e-06,4.666576921840199e-07,2.480336667235438e-08,2.157644075707233e-09,2.395989603441705e-10
2.023411578214355e-13,1.07137319005891e-13,1.367460407613288e-12,1.72066698099507e-12,3.091668395730842e-11,1.413538422908754e-10,1.454272798642885e-10,1.510081968978893e-09,7.258695440728652e-09,9.468524567503135e-08,2.912252691427085e-07,1.612255944441855e-06,4.624449380425019e-06,1.884621919272195e-05,2.691725956366964e-05,4.310453647118057e-05,0.0001130842821208154,0.0004704807387305285,0.001708169183249827,0.009611541576082131,0.03473026513041786,0.09703162078118456,0.3803282097421184,0.8409017117935655,1.172950971899837,1.915184950886797,2.399531697652115,2.14965543642478,5.299130550392549,3.881799632968964,0.8255201645628895,0.6238761476401381,0.1358843462403678,0.06186688990182599,0.01987709421600214,0.01667895154047008,0.01056544055637409,0.002452897632207685,0.0008334166356989248,0.006494632674667073,0.007518580170158205,0.2018268848003829,1.089383219733832,38.50254110302754,55.44368918808931,191.3474708529613,88.78097417088092,47.38218550475508,2.236796314734816,0.1722334435658883,10.35739555607051,101.9423043339803,353.1287027866198,476.1923329452726,244.8052870655745,31.48176604805279,6.569233978195648,1.633285556541642,18.21656804857281,28.4636748968721,61.99519926587278,8.452364128503923,1.51717890516227,1.344218530020546,3.074750985012829,20.69235444582933,16.96237142443147,3.083476359291165,0.7580323419551978,1.554017499266395,25.52650375443454,15.92457093160063,19.35658563942823,4.941192413408602,0.2656428089509726,2.177206273148186,22.04911797399904,55.86256073941247,104.6024948358555,114.1418218251163,17.64971571598772,7.736666499130431,0.0002059547157692507,0.7177249923369845,59.29261754726372,197.0351725247551,368.885910692507,537.96719116541,639.3521059361294,603.7422031772023,417.2973321009497,311.7313232202849,173.2549885971126,86.29668872458682,37.64234006042375,15.17973073608489,4.989944890663002,1.306067647037378,0.3232970387609,0.09971620645064863,0.02680711015917035,0.004418753431853302,0.00136903166708253,0.000186845791726697,3.242433201778895e-05,3.870755051235776e-06,4.706201280978692e-07,2.829254451565417e-08,4.960583076030687e-09,5.598667595099982e-10
1.870901020121393e-14,8.291500353654964e-15,2.743349406120712e-12,2.642764174612021e-12,2.826040879686558e-11,2.762036431771536e-10,4.207728473182062e-09,2.845428271251457e-09,4.384493590489087e-08,2.126803298097205e-07,3.245947230992531e-07,1.869851294397311e-06,8.190856726634738e-06,4.953273130463428e-05,4.522040282224952e-05,0.000121227979357901,0.0003725961449032143,0.0006503909241216836,0.001395167870336111,0.003055778545256872,0.008545924801494168,0.01070085789173258,0.05768520608117408,0.1479771809621995,0.1204234762802481,0.5004578321150682,0.6259412446953145,0.3252578467606564,0.8021256059085401,0.5755879813219241,0.2013404653796996,0.09845531507685047,0.02858808155110264,0.03578444082117919,0.04599888127542217,0.1536263924950071,0.384841302295547,1.965389422706709,1.59553437658342,0.8353891358299071,2.54020436657071,0.01399388293084564,0.04520563942721443,4.495937065899016,38.86981880151684,157.5244718899891,178.5132236180789,236.6521383988691,46.5342397914009,4.115112792002234,2.536678589116627,33.91147865203728,158.3427944974873,264.1946542604388,264.9742010183351,69.98830327446798,5.94269584692251,0.9373424111591185,14.16252451061142,73.62081914967547,55.67971244457945,25.49993200504341,6.968426606592659,0.03408191741770135,1.127171503733039,11.77121744706801,20.64382325453674,7.74712015655443,2.94540921217909,1.582502385069475,7.545516246313628,22.0082376638383,25.31204292054662,3.163298668299721,0.6603300711497113,1.346097973410435,4.996516763092488,28.33340244753547,87.84310863781018,98.6142949439939,13.54665128022314,0.7414159394668784,0.02925450774962439,4.411351614385856,144.3152967864488,289.3771965485554,784.4721967403109,868.7398862961745,1161.929117766779,915.714091071976,611.9055707920153,377.4229561661055,229.8310715114003,106.0249913783631,46.61653092080147,22.25155034887079,7.203055263341148,2.016371458853893,0.7644604406204644,0.1827596071581304,0.04376935627328246,0.007151729096944639,0.001446238009834754,0.000283741506609309,8.527259953361066e-05,1.002745257204677e-05,1.392956722921178e-06,1.537221953842434e-07,3.993329235802436e-09,4.742800770934994e-10
6.978031978177226e-14,1.08175647646349e-13,3.866055819308679e-13,1.359155830825687e-12,7.442166003084875e-12,1.747335641059302e-10,1.524571130206001e-09,2.024370281035385e-09,1.576647163595239e-08,2.335566885101259e-07,2.990910680872013e-07,1.5097598070587e-06,8.39811608817227e-06,3.932791960775403e-05,6.391874465504262e-05,0.000215900110037079,0.0008585613390162643,0.001747351017864684,0.002620543125730526,0.005220265381039426,0.007496985748563629,0.0116715098752347,0.01406392349320327,0.02366871890540137,0.03097463145872341,0.1058647423220336,0.06849742810553829,0.1011403001091718,0.1291103857535188,0.05696719808003867,0.03216905502121654,0.06249517057110724,0.104592627075894,0.1302124506623493,0.07873192798421917,1.001071229622011,3.618231248106805,10.90786972981577,30.50153508210147,32.51810096174916,34.12782677702803,6.508620677046498,0.3163666549192863,0.3415664502399252,12.62820849670918,50.87535156021719,173.4972217582421,147.8597226197373,108.0360827695243,61.87344912075619,2.913569502294443,5.310884793037897,77.06048325170063,142.2941168140014,203.0653484201797,54.82293829980821,11.14247122468744,0.5961471588090139,4.06531884174959,57.55437890765693,33.53202554286278,64.54032633677859,6.079516034925802,0.01923844109240814,3.704992486049843,9.408782288440209,36.06925636809363,25.55228271658471,13.12828805152646,2.733407801096459,2.939946743799254,8.399699883108653,13.02380568954747,11.8482178643571,2.793137019367307,1.284411026208438,5.060975292263191,15.69172372808569,40.63602600096623,32.84432517096747,12.26896405351615,1.510628298141875,0.09842812538462449,10.4604436773075,189.7167684209565,370.2889795915666,787.3302267398831,884.6954639570328,1556.718676237906,1060.442066317728,1045.920441460021,550.1328829462217,318.359506459169,140.0251645107725,65.23021488964895,28.81965973639029,9.694752134765348,2.769549468683946,0.7475655916047586,0.2395221003952439,0.05575675045619358,0.01630027767149202,0.003110801179920595,0.0004904238439129945,8.098351779846355e-05,8.677832943126532e-06,1.182652163820742e-06,3.595247354607766e-07,4.897176710254777e-08,8.463551500307791e-10
7.631720564978351e-16,5.686059772900471e-15,4.006863919478084e-13,5.539090291028897e-12,5.979701256756903e-11,1.0814791776976e-10,3.026193833019666e-10,6.605883443798831e-09,2.391895702964089e-08,7.551541757454095e-08,5.815309454806352e-07,2.415825241452591e-06,5.796819438298263e-06,4.763372041863636e-05,6.279896623162506e-05,0.0002911632098475193,0.001462183310081463,0.00332182867821639,0.003284515275791367,0.00730423275617319,0.01512935116579809,0.02748423118220935,0.01836769696417885,0.02767185973936227,0.03944543259034684,0.04488208671210823,0.08524399487197502,0.05039579131739681,0.03075887297407259,0.05640465453860754,0.1883143193645889,0.2015958493725386,0.1047318589652255,0.1166397629331855,0.2367333189107255,0.6606080688320357,12.05736303596552,27.67707205849745,110.4197970981367,177.6274671335433,195.3928401484942,101.5947443358951,44.74834229989755,0.3544962379056408,0.6223612716267592,29.48379921695104,167.501185832527,319.5155638382386,202.1506358674902,55.96838862347044,7.276798816926074,1.74873238387007,11.97369284303283,87.74110718656783,146.0103639861304,62.81010481017753,9.378202890730986,0.478498911765986,2.255545128198192,49.29472324937937,24.67500879057736,43.52832847511762,4.740868077000874,0.5305414419907689,0.7659940427687311,14.96122630433138,42.71071546094662,43.3765132510553,33.53533814594382,9.871587366974852,4.805791722354978,6.993794041156517,8.802992000638094,3.840402876018235,2.551518908900738,2.483039502486484,5.022267620748408,7.714103022139227,11.91435967231522,6.344808615795972,1.701471504757348,0.00619572285161495,0.1440552327122057,37.78236030054877,118.7858794538653,412.7978281982013,976.3769630831995,1102.197437102206,1507.663115123065,1150.925060530962,988.6315434073854,658.9079207068048,428.0093166559747,179.163745660837,98.33173199134305,32.73009488269958,13.21424217421266,3.47780303377455,1.362234757142437,0.3701509525578311,0.07196984657198532,0.01629898736816001,0.002728322678706894,0.0005889532466987428,0.0001859968646020641,2.262716855647711e-05,3.085797558388753e-06,3.328539170546443e-07,3.14373216012465e-08,4.535853676390304e-10
6.095542217398643e-14,7.029752651874381e-12,1.475047027974057e-11,3.718200048923631e-10,1.159215617885822e-09,3.543419787896619e-09,1.075526996643895e-08,1.912550152158877e-07,7.067487587900273e-07,1.752404424876031e-07,7.46156313744199e-07,1.997817537482856e-06,8.965568130088921e-06,5.860512038666069e-05,0.000256575243665643,0.0004129967636950852,0.001435377458206703,0.006165486186036215,0.006805047804908169,0.01541709794808331,0.04709447661781628,0.0854526892658693,0.05557651035802714,0.2535887687831463,0.1926092900192725,0.2890443360467734,0.559803449554636,0.2277717542491732,0.2214085970081881,0.2953458272281783,0.631190566852577,0.4626109394839181,0.3192645139011919,0.1194481851050041,0.4920372172607234,2.920928687377246,12.73632401733355,69.26940465180434,190.9435512451576,263.930904022914,591.0427111827397,254.3762010429481,208.9153148037479,41.3569303951018,1.034427530617586,2.914527216106165,43.16247619532196,148.7857019558071,144.7872338146809,159.5727267405195,25.50789809374202,1.716850921011023,7.221331502428158,59.03459262965885,101.6219227449348,49.53487936338941,25.84171698116504,7.541376661997866,0.09196834780318724,5.660484181238162,32.25629815181836,25.85107387974245,2.003719518414621,0.01570994532170167,0.8775753902285907,17.12698127580909,48.29624802771235,86.39549276926735,40.008070087047,47.66025079618593,13.51500134448427,8.332606990305813,3.928700466628559,2.615260215441125,2.995836187170228,2.279602998215928,5.28293134515642,8.37824946197658,12.67407590778961,7.389091301056481,1.596911676546767,0.001444327631132004,0.1602321041742081,31.05792987783688,99.95100919691714,535.685752908214,638.592956358657,1285.000776716434,1333.735026600673,1054.167727850966,985.7066305566734,592.6253240466532,341.5610869146311,192.5941170163859,94.98758502957713,36.81799238497797,13.87175627407485,4.064195825268581,1.38523937675682,0.3456226096533163,0.1170482737565545,0.0275796961419578,0.004725262205270963,0.0009174586212757215,0.000116045690406574,1.774674927872121e-05,2.160666232503884e-06,7.218163221872623e-07,9.41142846006486e-08,5.97550696736243e-09
6.049126318437382e-12,4.413806837761114e-12,1.236905164836657e-11,8.906417386242844e-10,5.675288595547299e-10,7.800414907374598e-09,3.693317338516783e-09,2.713765280394497e-07,4.075589681239992e-07,4.342014876962005e-07,2.152348516969456e-06,2.910092515138889e-05,6.69340582447907e-05,6.214839458130219e-05,9.792873035394367e-05,0.0003411992800888863,0.0009611687791216621,0.00380950161341769,0.01394803703850184,0.0243484707618165,0.1374206513542996,0.2139876752702606,0.2949862525050169,0.6366628912308278,1.163715533367072,2.133571822124057,1.749990259312808,0.8307525618904428,0.55272505815029,0.8043711982405239,1.711272569459654,1.441627025415875,1.155764934797763,0.4248472107604372,0.07328744804391558,1.237796659833565,20.26052695012239,84.76629796973238,233.6922465620994,558.1738595851331,688.267180135997,713.5733880657845,295.1176053822445,152.4625850979254,17.16812105435034,0.1301576884148479,0.5057699001685073,34.94153969317212,62.02134205033888,65.23675583884784,13.01879292405343,10.06917613600238,2.06993937030949,18.46059516993556,46.43631478739569,89.95317953259961,58.8757701581777,8.840809385878357,0.4098793444835071,2.060742679249958,0.4094691982186513,0.2810670891726808,0.4153911715225654,0.008111698959584268,0.4098979327850547,19.39667196076534,45.03215647067018,149.9083996924331,79.44906789022703,101.6306805697584,19.66199405899425,15.65280116705306,6.554586821907957,3.239196424338596,3.526499795085069,2.231499163235102,4.192430933306974,2.570159512316619,2.885860608313973,2.661541884373566,1.553794964538706,0.02054399271137592,0.006321196319867202,5.930039572845723,43.88684404076892,293.6131243866751,417.8777771802561,824.0883391063339,930.8439616566224,999.592348711207,736.375828613408,528.3054296682194,307.9524351824461,159.896590975063,83.03732556428147,32.3262261046589,11.27793873134936,5.238306358677703,1.489819419961392,0.3853446401841492,0.09331278111168445,0.01708913799263887,0.003884100169673452,0.001440439396188427,0.0002192027371065906,3.727952195256377e-05,3.764203361306596e-06,5.04403530940928e-07,4.252827110210205e-08,4.897626367557121e-09
5.220422248352652e-12,4.690689885926471e-11,9.777383530167265e-11,3.889749441184476e-09,1.04368870481343e-08,6.302290275176217e-08,1.101860586307445e-07,2.911729628471024e-06,7.482695309293838e-06,2.759109843354383e-05,1.399856729039055e-05,0.0002696110723719776,0.0002799388380973281,0.0003666660045000998,0.0005849487909980489,0.005194777607687575,0.002301078714720753,0.001995454435525919,0.005811552517329257,0.01014152660864324,0.08957605918230338,0.2328206097987132,0.6198111547494496,0.3154218582849929,0.6437641094575208,1.062948958272409,1.810768452953114,1.055097769086273,0.7425877752893437,1.205939040874081,2.272137824570544,0.89375104259851,0.4600242260103142,0.271916170234385,0.1487057400684362,0.4163254153293383,16.53676400612296,42.37036783699002,152.474992427452,407.552493663238,513.1949371641953,682.9102344474509,590.1739694572557,451.0816197237669,55.1518307581842,3.823152316577093,0.03249438611233242,1.571956850285648,13.012601319216,38.76468265379824,21.21990658778728,5.130589729710452,0.4872130928273868,3.858391220254511,24.54770922299445,34.24111498169543,40.23195119614885,10.37815089972855,7.328615954214414,0.0008104105699190387,1.979739996130031e-06,0.1768257498356826,0.0402322216585408,0.02135710543017601,0.0748953385464558,7.18123927126653,57.13327133324717,127.2868853220277,144.6960785662932,106.255734916378,49.52677963611516,28.81248518899768,6.048600312896657,4.941304396909074,3.056550896146274,2.232903122310246,1.354807035900201,2.021717859267504,3.625325741573334,2.395869818651046,1.555382890215844,0.06296277815268148,0.01354493765193493,1.133725473234163,19.71617745586721,93.40810459101294,201.5263473319913,402.3101127090418,448.5199337553121,525.0266809433211,415.7600502766575,341.794300291401,219.8138280072067,118.7685099154034,52.56789764241006,29.35239188816569,10.0827708965311,3.229074238932003,1.141958860902279,0.2659214822162985,0.1148056451763936,0.02555615460221324,0.004549156566866354,0.0007914607526731304,0.0001158839835005101,1.656334715487545e-05,6.820860739445812e-06,9.767968039815819e-07,9.169871398635499e-08,1.026718698486988e-08
6.930311405716803e-11,3.231611030501998e-10,1.190040497050335e-09,2.612913470121817e-08,8.280676202922444e-08,4.853324489718014e-07,1.319196074557681e-06,1.860551888582477e-05,4.093734142297073e-05,0.0001018611221808274,0.0001814229586958062,0.002480300601238848,0.002838618080197296,0.004131297713287412,0.005412041893163894,0.006321062873362351,0.006360877616817205,0.00712507936027709,0.004811586891209338,0.007834960392332968,0.01470112689067593,0.03573020557983803,0.09030355605290942,0.3821119113500545,0.819765037462472,0.8519433084446645,1.838889966196633,0.6672935408574271,0.6570473281330521,1.343702205558281,0.5841122567284968,0.2510100582786584,0.1296603178627122,0.06085917144751909,0.2560771528739337,0.08391728683629163,4.781469311987869,12.61306419409824,31.59354246687219,78.39114784111645,177.7169878566778,342.1117161681219,332.8182186176336,307.572195981017,117.0900418398063,54.4578486543833,4.087248938037875,0.0270357653092515,0.3632432166715943,2.852182211697438,7.357125508815959,7.553068625015099,2.221333507535153,0.7130337775466044,6.672519093179074,39.48643955965881,92.7103762125555,37.13163847471903,20.96614927623718,0.6942556384810226,0.185368892137513,0.00012389983254104,0.003721359741357572,0.003864195961404503,0.1019106546097884,2.151526650793892,26.70087058149067,82.14148136240647,121.1917153697019,154.7553290030623,107.0601613002212,81.48176276308715,11.10297399923407,1.786455593802618,1.674330838735901,1.412150341759095,1.169378813603793,1.263276367439817,0.4735567988730399,0.446991626876206,0.05940173454468364,0.6314841800228517,0.0004976501528005023,0.01688178680954276,1.218795855363952,10.27043918257872,38.79713433316221,111.559606089816,140.6067406533467,192.9156939126835,183.7798172927421,144.7392492825664,107.3268267376768,70.61256384103338,33.14779098870467,13.67967001641885,4.940449761794135,2.664889498128013,0.8750516360074986,0.2523632747237257,0.05205742368083252,0.0123129499251318,0.00268642995040347,0.001103675485617983,0.0002435633662502956,2.293797023362955e-05,3.268292662002891e-06,4.864954634353278e-07,4.105202895350217e-08,1.957555802917251e-08
3.379346316702282e-10,1.441111491689995e-09,1.105633624184263e-08,4.912978196101162e-08,6.111674413932684e-07,2.042989200227941e-06,7.257023028429305e-06,7.206326611556579e-05,5.960179557334883e-05,0.0001787653323610971,0.0002947284926064356,0.003599018413556492,0.00490300583521682,0.01201558707580517,0.0191865150818002,0.04380363026792582,0.04462566379037759,0.04054898954617663,0.02402058879472334,0.06050213582023874,0.01275423946420685,0.01425485998189379,0.06507945276094954,0.1252928922105531,0.2358236284260364,0.4991298716312444,0.8056707632394908,0.5573522903333586,0.3179323449500677,0.2160603145816184,0.02798384809814833,0.02181267460991829,0.01078466342810316,0.05097321154411841,0.07459075153236773,0.08293393872775384,0.01903611711721513,0.4819470870898578,1.591965476615071,2.39247672880022,12.21629215043594,12.52762906111972,70.60452274338502,136.6249909858816,100.9467232480687,65.14037926615475,32.55801119951447,11.69193932570986,0.3428259804678942,0.4801737986664832,2.16758723670522,2.18714759449639,0.804366319945149,0.1298948881930817,1.328422115334843,13.05794553229122,41.80263324494858,30.66535847375656,33.37582946705928,14.16475887048207,0.6645535869608702,0.001784219559796357,0.01553111608606247,0.0466071323966999,0.1480497391999496,0.2594145413233948,1.411536387513981,8.930154561912936,11.6787541420437,32.92832315616186,39.8814010191677,23.98110481687065,18.57984294038163,1.833367731243569,1.406482723206546,0.9892171706419405,0.4873851264550801,0.2871654903249855,0.08787989693438431,0.0426038805876373,0.1789120935277668,0.9222374874179052,0.1055102581006281,0.2110435784328525,0.1946007768920763,0.2389459573349152,7.087161795286851,9.61468654246881,17.4852890800527,55.5442498209006,45.09592850700778,65.70624894606365,33.22587392763983,27.59293713371157,14.97772894576199,7.909862867284717,4.192545862301509,1.398525704262353,0.4281791355462473,0.2033314224186987,0.05618124416335855,0.0151498103335139,0.002635888407921438,0.000420395186754109,9.649897002023621e-05,1.305023672348273e-05,7.377970074093197e-06,8.079179877227554e-07,8.030886997552166e-08,6.866971354388973e-09
