2.297128613196662e-08,7.190079600245345e-08,3.640189868534729e-07,1.190228891228696e-06,3.255769076154738e-06,9.228434278384448e-06,4.513989301667043e-05,0.0001318679058536759,0.000363893324484528,0.001000022971462399,0.002295098356999997,0.01612734103561443,0.03252818921376721,0.05740764133364324,0.1146017453811117,0.236919116267978,0.4213576491400938,0.7686290220799084,1.072990667635209,1.481047261047636,2.182807567380761,3.617670498216567,4.809904218200804,5.648551707150318,7.75840751811663,7.407557313406257,7.625073306801637,5.676507430845965,5.584957969115014,3.351350560170177,1.824520644825835,0.5966220948717856,0.04456042045945014,0.2447587826976519,1.172936082100329,1.620234001870034,2.502652357835464,2.30363209267664,2.264566057028084,1.841595893407971,1.163115919587286,1.020660459423233,1.124377020978422,1.173618898093738,1.167295235647847,3.455513323150972,5.194844083151222,10.27961003390572,15.78129376232228,17.81868066111338,18.27181055214316,17.34887805597489,16.13991630395626,11.26846607342604,7.886955826412413,1.977562680130561,0.8046653269398854,0.2487349062675277,0.3130856594433408,3.172314513358542,2.950664150537239,2.196284657830659,2.301778612322737,1.160641023184425,1.096353702176053,0.7497254116671273,1.525577590598389,0.866334904820326,2.125995664326364,2.734710599794316,3.788184503696128,5.117789496146533,6.558777997626299,10.07280285727978,12.03717979421909,13.81280139907002,16.9667416491207,14.28400176818106,14.93318833430482,11.69440203612411,9.316442334116664,6.991467182703915,5.0725957554143,2.957950553194386,1.913228265511978,0.978072654849904,0.6540003253118234,0.3058881393840945,0.1063402780613397,0.03788460344325185,0.02033366578577141,0.003801576005385573,0.0001449349564628894,2.233818983542645e-05,9.701172639712727e-05,0.0002112188852926864,0.0002055557074715577,0.0002672703462943145,0.0001176738744910159,6.772430921985821e-05,5.753735644024068e-05,2.409335358756766e-05,1.042183797749106e-05,6.182361163785637e-06,1.880798930240463e-06,8.225457718197658e-07,2.827320138515347e-07,1.15655274603266e-07,3.524815944346043e-08,1.199584459372197e-08
5.209136693778139e-08,1.644268603522111e-07,7.848962449805525e-07,2.523040410791172e-06,7.178716809111803e-06,1.908925898087064e-05,9.039632523471689e-05,0.0002820320967190655,0.0007119105233246215,0.00183469191815688,0.004328975157924674,0.02329817222255613,0.05564584615497137,0.1277467325391143,0.2523849554010744,0.5153255006923785,0.6669354072261737,1.158742193889354,2.137552185425916,3.264868447798797,5.051592119837533,7.309534963227169,9.729160022050245,9.174286242040985,12.42188145794058,13.04132519207058,13.19273925261957,12.44913309119142,9.881787346435342,6.280292226605764,3.395060737542641,1.610306062803596,0.1646373752586527,0.1141207256946742,0.9014589894345478,1.95340347032301,1.909272059393192,2.256587852390086,1.736857825967706,1.194251602925678,0.8756364729073558,0.361283558762425,0.7737145558022761,0.8753508859541446,1.839109397995195,3.55005494568492,5.667831188485371,15.13807925222629,18.24288850418043,24.87958846927739,25.5409068087848,26.05241072172539,27.30343729778658,19.92981137471051,15.1278644079061,5.338201201575051,3.511622702186758,0.3792208155670891,0.04562165131272598,1.14020786210904,0.7902823225062989,0.3710078627838154,0.5348807947624875,0.3316445582100984,0.5501971343268511,0.5904034126349286,1.576749716679455,1.152317634025068,0.5209428203455362,1.040295658810564,1.536340781493045,2.647430059311919,6.542846266782287,10.32750832903712,12.42362013665328,15.7263448506223,15.75134532994572,16.83089032256501,15.66372689980267,13.27663187858061,10.5152667317674,7.731638752622221,5.321493599047499,3.38870718936806,1.710721180373455,1.008600935217644,0.5424619601699379,0.222402606008995,0.07088136715192794,0.04031202584097559,0.009425680971334009,0.003319918806958256,1.539363196337727e-05,5.232252143323395e-05,0.001331323728868248,0.0002729107704907716,0.0002728486412881068,0.0005264467562495097,0.0003291324987458298,0.0002137990376194009,0.0001169043638688178,6.437745192653028e-05,2.098854906644781e-05,1.295302065341718e-05,4.12167508323947e-06,1.691632108324217e-06,5.539642138464224e-07,2.725999795343706e-07,8.894530048745675e-08,3.184777471153116e-08
1.076999309553641e-07,3.315366474558466e-07,1.522064194357193e-06,4.933793517346838e-06,1.374364539378937e-05,4.531741548039031e-05,0.0001885840028741708,0.0004909778668874063,0.001489003869106267,0.003633069057769998,0.02488368342253267,0.05449159601594075,0.1251360669710494,0.1800241643648325,0.3784476071861505,0.6726508364971462,1.364251459124765,2.423346906948603,4.25374484432809,5.949357391801144,7.796708718302852,11.17070568427267,16.01071668437203,18.76576195369649,23.72052840440382,24.30149380573667,21.84255929167308,20.063126217082,16.13333728784064,11.69024136902702,6.705757557411906,3.569596928134885,0.4152779937048156,0.08701097312438046,0.4446787243620201,1.62086432240581,2.074285794320503,2.092144437770105,0.758115653452847,0.3047207017563912,0.07349021452786642,0.1015032582753816,0.07583867812318183,0.1564120536991907,0.04833793228299135,0.6733698752102062,4.352243744431434,10.99688033602597,18.56694906459436,30.21430123066739,33.78137932848995,34.31984025049325,32.42241971019845,26.35399258290885,24.69237394191875,12.59792687641873,6.021778470644349,1.86177733153947,0.1913331336575635,0.3099233190507437,0.3452109346767886,0.2847041815229087,0.3609180478985479,0.5793470548458926,1.692408472148713,3.106004006392085,3.600171227658906,4.602185211929822,1.987812918101935,1.670965826822649,0.7634141835599006,1.327293422614489,5.297361385940897,7.095606785168916,10.37694439315064,14.81166550367057,16.35757829183539,18.92672760805887,18.75174156122189,14.76916614370169,10.89597918992157,8.925900115726741,4.990713877656886,3.296377920092349,1.541083810164606,0.7187092897185933,0.7955566894503489,0.3688353133689369,0.1426057392553053,0.02881137844984518,0.003355380591349883,0.0007805018548821066,0.000135021556413582,0.0007589105715557376,0.001918306604531483,0.001432080464502191,0.002277756311924358,0.0009593672861255625,0.0007357071666719208,0.0003320269850820073,0.0002207178381240875,0.0001440460484582207,5.748658448939878e-05,2.150173128462255e-05,9.038549353233113e-06,3.663023018572792e-06,1.166173585636913e-06,4.680402589263324e-07,1.493809742374213e-07,5.119806515328574e-08
2.218160859220761e-07,6.816087211179089e-07,3.030978989211017e-06,9.883055023887973e-06,3.122969339267383e-05,8.528642551580232e-05,0.0003455080615395441,0.0008252247153602407,0.002366048658751699,0.02070618782191428,0.03319301335141021,0.07237135963678594,0.1771519229051477,0.374768987410583,0.7919336459251064,1.429685458349186,2.445182055807037,3.750380571539718,5.899921572529112,9.757691890722112,14.03657409456335,21.54499831942606,27.65024546843797,29.9289598102802,35.10373708383541,41.03589592593332,37.49556756025578,36.25459071905933,27.31147876614924,18.84956590278225,10.63114574733961,4.553203564251833,0.8592909087739418,0.09090951479707979,1.314109708671031,1.533050475169125,1.213378902550495,0.9266359812260239,0.1954011513715892,0.1579136198445894,1.023180784312601,1.677189778217491,2.785484224130074,1.142050895688761,0.9646626513383983,0.07570690721093136,1.06305777928462,5.778305589678097,17.58086365093669,28.29507090199951,37.44094171542801,39.40664038443091,43.19704792156619,34.98457286622725,24.95549225158218,14.99551591844395,8.188793693340985,4.184392565825302,1.720182264939635,0.2185541561537458,0.1973144846212078,0.9789374106468729,1.641027895969698,2.543951974834416,5.120937382963631,9.832760542401294,12.35739125603962,15.5570607258002,6.932120275655689,4.575995376715108,2.191476302948201,0.9355486560868065,1.84096898256999,5.202294260369663,8.9263133961691,13.4693438844598,14.99895103711814,18.18226365146512,16.21485520104355,14.47857755800277,11.5453635005525,10.8740100140087,6.197209575321337,4.270118528898914,2.359597491166705,1.019557898154771,0.6618881371914688,0.1915814456289551,0.02277061220468199,0.027615742065835,0.002561992413751266,0.001755489428935427,0.00545999414263835,0.008655497615255393,0.01409802745024964,0.004939638965850771,0.004832583200906229,0.002151246879845434,0.001969029850102573,0.0007592735730125668,0.0004434333175004702,0.0001722876765018327,9.292592438697783e-05,2.443745065770635e-05,1.262468074557939e-05,6.168261918728663e-06,2.401113737720564e-06,9.947576273408381e-07,3.111688438063155e-07,1.081475571006216e-07
3.653804926584738e-07,2.292791198866817e-06,6.74006823541828e-06,2.280295585169841e-05,6.562473910281105e-05,0.0003852114409325149,0.0009067582394202423,0.002217984013884325,0.004891158451706411,0.03172336039669012,0.07189592888432962,0.1689674736532654,0.3888549200849455,0.7303609361636948,1.220853059484365,2.20119026166981,4.167948863255122,7.562068897733922,12.72440247835577,20.36959257470357,21.65195475409662,34.13060172884567,43.32386292580798,55.48860778480503,58.0191293391397,62.87281671596182,55.59944577544326,47.21657357724086,38.19643567085772,25.17903849239633,12.62897215575512,3.560964760699918,0.9002570064851183,0.3904525288797737,0.472552959435323,1.080661226298397,1.797277488874588,0.9061938944897738,0.1711749961908844,0.9824873678983452,3.021855529667144,5.59063299482284,9.589694947913607,7.042854932376685,5.279550257778197,1.293526456272516,0.360039632726529,3.07746670859685,12.67433578811528,24.28270968326158,36.17240960242226,35.65214225105987,40.72243198649031,30.37135212574351,25.4045199596959,12.45336902853902,7.095245164861839,3.206667684424609,0.8855382251001281,0.8710244958839005,0.7361745645966632,1.798581399518587,3.885382023583732,8.819147638735314,13.7647892050831,21.00331438274246,19.69778841244361,26.47030651730458,17.0247266893568,13.06686536320023,8.933960768614194,4.128434128952973,1.034290115813653,1.373888988846552,3.431745874707853,6.976102629960555,13.47345320334343,15.51011602301922,18.48957829208788,14.13151937314291,10.22350300353653,9.436319489046845,5.914033276595847,3.017348840622978,1.935374473263072,1.09792194256201,0.330829460267266,0.1268547680529327,0.008554927287443196,0.01016158216489159,0.01921290777911459,0.02269573837848769,0.01998672627659183,0.02640472478593178,0.025187477602264,0.01358838327666713,0.0107670991142322,0.005621678140135354,0.003468029840927246,0.001333828988500209,0.0008581431284416756,0.0003220093139828152,0.0001975664658518845,6.371114786335069e-05,2.45707680803179e-05,7.771158661522521e-06,2.70895546751304e-06,1.210421782951963e-06,4.356764414497605e-07,1.556578900469544e-07
7.309197761551521e-07,4.398455868209343e-06,1.33089915997329e-05,4.215896539481318e-05,0.0001092115770145739,0.0006177336892780769,0.001480091383273245,0.003867436266013689,0.02842179727332178,0.0716015785041762,0.1600473405200132,0.2612346721190308,0.5905788537892349,1.226386342457231,2.394819447665273,4.355477765944284,7.81149470104979,11.02658004533417,17.02932383459157,27.30719895214983,37.71459513340702,57.38562376570615,69.5796255901431,80.0219468053826,85.82140499465949,86.03119134292402,86.52810626485977,68.40598576464474,53.06016809218033,33.59721386430917,24.15917237656416,8.204189791478701,1.564460529898387,0.07085622520281086,1.302213110148272,0.7715465181675693,0.7473940102358204,0.08080775913025122,1.00272096676339,4.447497646612074,8.991187663007548,13.31107105257868,13.20298591844833,11.98074587973762,10.40993727756497,3.443612764089146,0.4155299645687328,0.8762330555233737,5.660303500041431,12.59241996342768,22.83663276186782,25.879295445107,26.44371317313344,18.75438717111481,19.52731423780887,8.451040064464765,4.828640581119612,2.117638688901683,0.6007570214809835,0.3721988146176631,0.581657163955197,2.34996528422672,6.165434600816242,9.691368504107228,16.97524690177795,32.24278981647314,38.42927396871583,45.82394102426838,41.20589098139208,32.05916472070041,20.71756895893869,11.79952646463775,3.054704361652648,0.9635360396885746,2.540314132543619,6.504627404932074,9.462424264199784,10.60764559656746,13.15834929040645,9.510058187779853,9.082378899828795,5.680905896999782,3.718126537084009,1.386538261057446,0.4712072064949025,0.3982342225984947,0.03454783767976295,0.02260527894460804,0.006295074956300854,0.05711525514495045,0.01796064198308005,0.04673123082071742,0.02715771409924685,0.06078474325814832,0.02851476738135448,0.02828420618947857,0.01743741044005418,0.01227155064112064,0.007771942790610597,0.003251299060910956,0.002015985756135506,0.0008851795195095048,0.0004497976872272333,0.0001093367270007429,3.806740467252849e-05,1.237272421231208e-05,5.991077660802623e-06,2.065721501827306e-06,8.96243392466772e-07,2.176183552902588e-07
1.396296013036098e-06,7.188355578178175e-06,2.179716679236252e-05,6.363050924643431e-05,0.0001866317900755949,0.0008854028823524132,0.002374636580268696,0.00974520304811656,0.03749398837742634,0.09297179601640208,0.2116793607710474,0.4736329493354626,1.064823205381445,2.28804794889386,3.311380865281027,6.009086282923296,10.70064703007238,19.4022658245732,30.17638944220593,45.0438890590819,57.06262934157518,73.46710617180636,95.34213628771415,116.8805069887516,129.7073629133079,125.5017889369836,115.0273256409675,99.29654133681132,76.86666201773815,46.08387035165329,20.54998090551979,4.780786040357247,0.1710389572769412,0.07126919773055927,1.059795692900977,1.223297433753425,0.8514183801152633,0.2155945855546945,1.778439759405595,5.726542737536292,12.10382678392281,21.08945423814628,22.40644365349433,22.82723024228737,12.96600409194467,6.550758917328575,1.378783435581372,0.2792488059240932,2.558205875509261,6.545949719385266,15.08321443290857,14.94301823492477,12.28621822989036,8.103768398994015,8.513204935483232,3.152143230590405,1.14416671814747,0.1362623983378187,0.0009761408758527941,0.09916590315834532,0.1884026559811956,0.5870116276842643,6.330368328122274,12.94985808975696,24.88707329162099,38.39145247226735,46.06100906563591,56.34346763467431,53.98919739753852,47.12583919876047,33.4363753549637,21.31911659545811,9.69017186591565,1.656836072732956,0.7216299510462781,2.459429590894197,7.208422872626077,8.64646065306961,9.310240763585904,5.832762112694684,4.741793443626502,3.209820479798462,1.59635275955991,0.3206222705327335,0.1536903943163019,0.1663342009811374,0.01830114023794742,0.05185687541158472,0.04725893667043912,0.1009050219472716,0.09947815838408942,0.05049851921512047,0.07057918682335369,0.105593269069521,0.03951344335193462,0.03416557016634063,0.01507805870389052,0.008848276882795646,0.003610075425161851,0.001835751431896906,0.0009162684871585402,0.0004771819310403774,0.000204572271616062,9.65972859898591e-05,1.162940043972424e-05,1.45985661465658e-06,6.869397146026988e-07,1.653780004666236e-07,6.666019580805298e-08,1.348086988747375e-08
2.515385634916935e-06,1.224228557390989e-05,3.821701060177138e-05,0.0001069425703720058,0.0003056347954791665,0.001391716634137529,0.003882524106168958,0.02587543995121679,0.06854107017705396,0.1638574855258975,0.3864689120479242,0.5821724556858083,1.271827178671938,2.748085053192926,5.421105070781036,9.736299731815057,17.4025351915347,24.33283175395914,39.10082962933057,60.90645484122544,84.73202366312347,114.1684411728434,148.8313820146996,167.4782894005212,169.401968364611,161.9883969945381,149.9820086658483,121.4095282238793,78.10210718052855,48.88782740937761,21.92616313810301,8.400120025745922,0.4155926893764318,1.569766615479538,3.292980483447583,4.982629700484694,1.395593590382538,0.1551875191709842,2.566507607480082,10.40549064621884,19.803234752641,22.81151994089151,24.4030742734325,24.33027749257365,20.3947590009963,10.04684613653873,3.966614256282784,0.6169779504523843,0.7034389297020832,1.006443574940554,2.712424532407683,2.925031642674415,2.497830320552508,1.155214580409199,0.6731508627934872,0.3453102319152825,1.176651074517898,1.672858806724954,1.572740788967516,1.565236727898164,1.624639543690585,0.4624769988118716,4.334009680869396,16.75745019265433,25.56680468577691,46.43364809167728,56.78764818309165,73.18714644468592,72.80214387348201,62.41882541811219,45.83275750654344,27.99860443896802,16.29765479766939,3.576969666772179,0.7106307582925022,0.6782609921699972,2.048384915652809,3.187495360474774,3.937396797630272,3.952378357862884,3.137172096540483,1.597754419108105,0.9204027574631274,0.1488903247684606,0.02735458883021624,0.01975585150825751,0.2030128936277904,0.6414849193013762,0.560145920457107,0.532829380433425,0.3517551529124002,0.3413553904099124,0.1697691076475674,0.1519637299852438,0.06902746993714998,0.03615251452838775,0.02339910553051043,0.01333795237246389,0.004999241299812242,0.0027886262936736,0.001381549522832251,0.0007749805369301083,0.0002723147435599505,0.0001096063482538715,1.678041341375809e-05,3.312044884096488e-06,1.853059943032323e-06,3.509958499399606e-07,1.3871048716886e-07,1.774342972088611e-08
4.263904533489044e-06,1.968165581797677e-05,5.521293771165526e-05,0.0001566132036257379,0.0004520427671142364,0.001939351637169771,0.01711166973617215,0.04480033968531272,0.08141201978532328,0.1949965697685069,0.4548447418123517,0.9927777363509355,2.160648707661724,4.459301370227123,6.836485061713702,11.88125551841125,21.41764593140024,37.5781797524085,59.67751695417468,91.26625523006784,121.57119393962,140.2755686768141,185.8067263438135,211.787730956745,224.9649947890377,214.9155837029412,187.5501034311918,136.695987730773,99.68029547879706,56.3377608741509,21.13901923564635,3.850243463279908,0.2032056030239783,2.628302063938388,4.205158725712983,6.384569531987216,2.83350968076929,0.1186867978491065,1.962174205465654,8.462748516277573,20.582618313227,23.48334282986376,26.71043367841411,25.75131570458859,17.48909594480877,7.093980805525673,4.556656605227501,1.609855274435067,1.147891895770196,0.2693004056769326,0.2445704841702837,0.03558201431015891,1.314424800212185,1.695900562832507,3.493825527657195,5.34519581549686,9.937948859209293,10.31474130021823,5.503897328958539,4.483235748155019,2.193005975085366,0.4332864073153737,1.238411178941206,16.56791176633086,24.38762307189971,40.98815834921434,55.40405361729702,81.55086881056782,77.52721823074168,70.58295929573616,61.99783654297074,44.46887178942728,23.15181089579665,13.42592537151692,3.787260015931505,0.5148000431521969,0.2981081487500736,2.261449174778208,0.7434424995386057,0.9889514226946606,0.2047114398307188,0.1415431023158786,0.0519417243403064,0.6822458245459773,1.144264908974827,0.6889656423791529,1.027560907848788,1.278154202616249,1.360021555815084,0.8576515852806577,0.5934553152211213,0.5543025785769173,0.3596089607186513,0.2561852215010638,0.1334581784720907,0.07067759521650449,0.04083896702582553,0.02366374254445848,0.009875760395345597,0.005742214231586723,0.003189739013436872,0.001532481889944246,0.0005314051831388723,0.0003135711819588874,8.735823258970073e-05,5.308496642970021e-06,7.816917421777811e-07,2.64478808403494e-07,1.467708648709676e-07,1.870203725515432e-08
6.438276449384264e-06,2.89094218613767e-05,8.794647149002934e-05,0.000222355688888267,0.001478691713253018,0.003750061652249967,0.02335776547349315,0.05942799123012567,0.1545379998345859,0.3746056705175444,0.7494965739836141,1.401693024450104,2.566737692343358,5.407080313955445,10.74402063537072,18.88750577084673,33.75762001521803,56.73848409971701,73.88104358384173,109.5169843603162,146.4343302158056,194.6483359521638,241.3646885659909,269.641277569015,267.3420085210453,254.0868534330805,225.2453261975805,159.4441557247528,98.40160496286943,44.20735859139182,13.98559166629278,1.971941925345216,1.536389570604544,9.579233907798798,14.82085518858033,10.48642467484943,3.911645705871661,0.3643576440768623,0.01144503594319411,4.939887042808015,15.01916778778049,17.79526596221069,19.81298897270769,14.59844235323751,13.04338657131498,4.808129867203434,1.254920364253861,0.6774574699209734,0.9840667137079425,0.680698950633258,2.461016478542909,2.582523067218147,5.634322171643945,9.68551859148258,19.69554017418344,17.00526205045007,24.48165505817253,21.26674745915097,15.56071265554146,16.10552330064015,8.733052451046223,2.527644038044121,0.9343267528498448,9.310658659820938,16.92822012155241,33.96345869032297,43.01841860279347,73.26686476680696,73.19160435068279,66.99165755864215,52.0434745972066,40.29918718768504,24.52181115933416,15.24882784857674,6.336040565245213,1.609388749073957,0.957260404914016,0.2207481564981942,0.0887661170246854,0.09379218419468634,0.07492195636010016,0.6222942489720354,0.9029100612455664,2.69507766874218,2.87378277267103,2.706548261521532,2.744264146235187,2.747334352159358,1.887113622911159,1.590372908182468,0.8976564762137718,0.8711381251956495,0.7091914827879031,0.3826660387423096,0.279726507210818,0.1511302051307496,0.08394118290935117,0.04164771180257686,0.02065998192269834,0.01154802464218854,0.005136417748522902,0.002098462404478358,0.0007596679232911493,0.0002498783476851098,0.0001071209106896779,5.127653910242776e-06,1.684232203946184e-06,6.388591780021132e-07,6.237102416543095e-08,1.841299631754237e-08
9.496466164306562e-06,4.148191521271375e-05,0.0001210403663880825,0.0003422837410231931,0.002046970699976732,0.01424903008213122,0.03828073211992006,0.103099795058303,0.2035643573541663,0.4447734836107016,0.9684280370327839,2.184597499055868,4.398760740603938,9.238024486286417,17.45058631385939,23.94689698675854,41.85558021494361,69.0220835982669,107.5568864751067,150.9047852283452,198.3248853910347,228.9147907580917,284.3837776519314,321.5337396437495,318.6742316019336,295.249183007592,239.8896016062848,164.0101999789076,116.7272416686473,49.00258609811727,11.40921752666885,0.2429978442504976,9.498371726500375,22.96135914706601,24.10353427470716,23.04177272687606,12.2657036625289,0.572660965166866,0.8229071383608096,6.124998768861775,9.628961088924074,5.771181878060819,7.718776152238361,6.674959073030379,3.570001542418267,1.135551435985071,0.8105442165262685,0.8262020473096648,1.242618648921284,1.335242833491291,5.869419826940055,13.37713978055426,22.27662592094706,30.49161094354725,41.83469230011963,39.27794795400376,39.52660881916798,31.26160493857605,23.64260340830025,19.31633964854117,10.72993020245567,7.064090777295061,0.9814297111104503,4.465327963340939,11.72372797148043,24.28643228736732,28.55257109056638,52.49145604164345,62.44567528122408,54.14246895418622,51.65326193000047,40.64744395951704,24.17240743319911,12.2185314183978,6.691805452492038,1.911157499709,0.8637791074746848,1.063542590733246,0.6999893533969846,0.5621791544068532,2.330952875515704,2.722030148724869,4.167429046267977,6.269801459862746,5.381992600127338,5.480023907303424,4.183099861899312,5.480100403269319,3.605203940988405,3.017305955435926,2.213443909241155,1.514968455966541,0.9865202753088707,0.6498346023411452,0.3298730118526631,0.1698452619364527,0.1251541152011662,0.05204541655890238,0.02833629921100683,0.010336886122966,0.006102297685213703,0.002968429511304596,0.001782516438062978,0.0006357391319236437,0.000223127720498367,8.469140162666035e-05,3.063913129970101e-06,7.620242428504278e-07,1.332854764910965e-07,1.014884330723023e-07
1.511744890800347e-05,5.792824342493636e-05,0.0001812368477073904,0.0004979815110379477,0.008372735700710204,0.01832936149643501,0.04274815019276559,0.1139250262532582,0.2723011609752062,0.6680890036669705,1.469568994060229,3.273218654095066,5.001182843538428,10.28604672605124,18.83022324119882,32.70247886372577,55.66842276896119,89.52597809393144,120.7246973842588,163.1505160379919,223.8834503305829,287.6911951600076,339.4679846287665,356.9824729144638,332.3799774604786,311.5599666015686,242.6923156102682,156.6683508057632,76.30232627721659,23.41983534341092,1.540119467253322,0.5293320006506232,14.25829838058822,31.66598749698292,33.69137060933034,26.38520629916557,12.33618238411238,2.890250422143455,0.4811649307029875,0.6720717836183516,6.052904159133361,7.414063570354422,3.89525200253793,0.8917638737112143,1.157990827176486,3.902611121817664,6.305584502444747,3.698521229989066,1.318477001585642,3.854944243180762,14.04656343659465,20.77181702254234,29.92352356296893,55.67135081499364,62.9222563538459,59.66901194533178,45.83329375518294,33.80957881047703,26.41052051160872,14.89633987882739,6.361720744972126,3.585366770482063,0.6256337193606796,2.473879949905155,9.631778007281458,18.07594878164057,25.48081781817511,41.08156991512868,48.10435140772206,38.38631883529656,33.17553328555186,33.53003673019595,17.41161441792158,9.642486315167703,4.373781447355825,3.312801172606266,3.093387265977955,4.050802387182269,2.365341891185546,2.464565221284763,7.42015338427433,5.482482419442466,6.821555164120294,8.748458478062588,9.92733145813796,8.479109138055893,7.51690343677812,7.196713843405742,5.748745414693745,4.053623614686211,2.866334933729341,1.717515411623541,1.156755999780724,0.713641057709549,0.3590051105210237,0.2461823578794252,0.1310969447703223,0.06872803913470052,0.0309130665540638,0.01882655338641048,0.009573833556640985,0.003787447670427258,0.001297706190191751,0.0005666358417042071,0.0001824436868898464,0.0001465743573043015,6.949998581904695e-05,1.241934470961656e-06,8.136644282497019e-08,5.449934156246092e-08
2.351321530542114e-05,8.526020308735254e-05,0.0002518857689097351,0.000763554806344994,0.008855911118695912,0.02486819963971729,0.06239889941250984,0.1688660586445124,0.4031721351619543,0.7020882699199895,1.518222566036882,3.274336389045923,7.071077179273635,13.35363904576354,25.11438819097894,38.95244993653475,60.45358760310024,94.93161498321277,151.0495514661245,200.4621129820514,264.0104107212489,326.3185137804017,356.2542879676496,373.1147444934413,346.6621254777891,292.9666585291091,200.6541543988747,111.6995756534875,72.24195128916942,17.11506327137124,0.4606986531478228,12.33922111649309,38.47962802791147,42.10100020387016,43.54988918793681,37.80873376989878,18.7924805972933,4.079460371537226,0.1378738093624935,1.599129588647126,1.189053783980915,1.234707883970767,0.3126206686077901,4.326869680107805,11.67663275100787,24.64745229790323,20.20593354630199,11.92201062882349,3.772483458337299,1.032406803872033,10.52963652948712,30.73374822653681,43.36700189604594,63.46904330399256,59.68678342273772,59.70879298369295,36.49170560713271,31.22707898505379,23.82406960556584,17.24165016393698,5.360606257549007,2.132695863611904,1.168004478567283,1.82646135282213,7.072766612879271,10.9918967301603,17.34958878314738,24.01060823941996,20.52850372918599,18.70029963535793,18.85498739608508,15.2141469415909,10.28758579158297,8.420118924618727,4.650941643761954,2.356211494905127,1.799077260151861,2.236745319705708,4.66415952832685,4.55128252675165,7.754958547217482,10.25189717015324,12.77026115855583,12.65478571991207,15.26560132390563,13.05516823802932,10.97927922373243,8.171273075634385,6.900954866297637,4.362738603273892,3.281534746009496,2.223899801850936,1.553263025997349,0.9804328926168493,0.5775953926143994,0.4009615286863063,0.1709133029121979,0.08822374485258194,0.03922726327282734,0.01927810756717367,0.008619323263909118,0.003799040533883446,0.002492898209102339,0.0009041998412829139,0.0002522512049966835,5.942561570258916e-05,3.89982805340598e-05,1.613638662946368e-07,7.352246209714259e-08,2.485491246235355e-08
3.228460994871749e-05,0.0001102902852252608,0.0002927824838735365,0.003387703641942225,0.01181780472894213,0.0271111424251694,0.07080035526476267,0.1661348383907456,0.4239873742529133,0.9651418086340846,2.235124940026034,4.476741829982008,8.166997265069634,13.56331388924516,26.44370802795483,44.80648630111114,75.40197944428837,116.9961698966237,175.7886568559982,210.1646482189718,264.8801461574027,330.913083913897,363.9376776257236,363.1898248659818,316.7456618514727,278.8517298701782,184.3037077705141,97.28668012968086,32.93935277140029,1.454776509158335,6.670334520432295,26.82820453284149,55.69876094306745,62.44121044472497,58.66804631653363,33.1255006670029,9.542563861003835,0.7473166485834926,0.3251019462322484,0.4997710613393629,0.690984958073582,0.5280461955506376,9.170515756466427,23.21370714228406,32.69320074672523,40.91057388263156,35.67671457563073,28.61802171674187,10.19094163612308,0.0464528767540975,10.57395888231854,26.68176226991604,43.73333002041057,60.20052847494208,60.64129369871365,51.82605375274348,22.31098405146642,14.01712767205545,19.19368917524432,7.353628765618168,2.023389363406996,0.7792023027992945,1.962814165716638,1.606999200653831,4.715231281596951,5.559018787647608,6.582625362129601,11.14142868073936,7.464288133090761,8.723281485325538,5.693017569946373,7.267882062371237,3.94341214135748,1.056682411300088,1.18960072140712,1.250369032462099,2.29911126350921,3.975112738208715,3.429403931199496,8.036709765647792,11.63890233062632,14.20162815682346,17.04792223070834,15.69787044520104,18.41703356186703,13.71639364731345,15.38127832463901,9.45259618370811,9.232844301895462,6.125523302011112,4.399299986901666,2.93567369928906,2.020522754186783,1.164835162313181,0.7230444941793148,0.4241979073009086,0.1989114119064509,0.109688996377207,0.06860815751832741,0.02542652553455196,0.01011584568454407,0.005406292626649332,0.001601205973088412,0.0006348402970440647,0.0004776989670425216,0.0001050907022959324,7.314786877638254e-05,1.982866046786643e-05,2.591221845824695e-06,8.56996898119458e-07
