5.049630356465919e-15,4.768055460948461e-14,9.428477182662731e-13,1.002444247962316e-11,1.000955480805825e-10,7.465158704252199e-10,1.22518418803673e-08,6.98922350835012e-08,5.745554912109945e-07,4.40015726654655e-05,0.0001130750104497706,0.0005375314999419563,0.003220786110943878,0.01441434770341553,0.06436420026511952,0.2097702450229748,0.6136017343661401,1.443497719440045,3.572358964055194,9.771339519699891,20.21980686756117,47.63673292823961,78.46016041562503,91.92227254813503,126.4548762768032,172.7992717954398,144.2602107674538,134.8563029196968,76.5187477176819,36.43972800892638,11.58331422450031,2.120445980346347,0.07423881843873249,0.000500146243616122,0.1746164726871195,0.2377973746252122,0.1485285167709351,0.08529536505748882,0.003298434137083982,0.00181660310647327,0.1051613763539027,0.2841501928922956,0.7906702844153013,0.132385546787449,0.09393132060664963,0.0005334692548786467,0.1153301731964574,3.424942036160936,31.71525032054412,82.15832896219706,143.8602771479444,159.3554370458865,191.4891677450418,125.5609203140721,63.90736847468359,23.06707026337321,6.88022142920259,1.796515857940841,0.3034757558282893,0.003998728623858832,0.002525795592911345,0.09304386526451359,0.2553393671074529,0.626579744193928,2.59820130780996,9.679961659942061,15.39656543297559,24.492022277918,4.748311375357612,1.998009932273331,0.420739541951245,0.05775236470057631,0.3125159829566326,2.721589890959534,8.10296656205994,18.53759439135325,22.99802952743867,33.860495770087,26.94103118383776,21.48496384273938,13.66337319074422,12.1240313450021,3.937871771937828,1.869777070087621,0.5706219138986063,0.1064935337779837,0.0448540529636476,0.003749781539445847,5.222536101041213e-05,7.793109668918992e-05,6.446259253615633e-07,3.097781726584644e-07,3.054093150930549e-06,7.687909412536971e-06,2.039713511005303e-05,2.503515496884804e-06,2.396694379191739e-06,4.749316232281593e-07,3.978965447406948e-07,5.91638960973345e-08,2.01798230552311e-08,3.046189808740007e-09,8.861476995269588e-10,6.128523066812949e-11,1.635341904472558e-11,3.903831598154757e-12,5.915224048154594e-13,1.015285545176409e-13,9.934559434363254e-15,1.200035977203913e-15
1.370118522258823e-14,5.395127503235052e-13,4.662341533368746e-12,5.336546045047052e-11,4.419920844601436e-10,1.522946383481699e-08,8.438576175512e-08,5.048969692486182e-07,2.455318734047782e-06,0.0001032834800160473,0.0005304923127575034,0.002930054599616544,0.01551829765666179,0.05474511916098159,0.1529672379521543,0.4972604467815582,1.782836122628621,5.868754209385521,16.61637228082053,42.58187412090063,48.11185490308755,119.547827811727,192.6205150968955,315.969829099119,345.4407830036994,405.6417665270944,317.206592655625,228.745353706424,149.6729875424388,65.02544403912212,16.34425937481488,1.295840578155539,0.08133691439883338,0.01470119985536344,0.02190706212203217,0.1181013790327375,0.3286260184411883,0.08231411627174412,0.002312649032917597,0.09720217952552601,0.9321773768038137,3.197998845627983,9.420024367043862,5.074102443346929,2.852187130215986,0.169576579886503,0.01278472558924049,0.9704989720587572,16.47618356249314,60.50927544974204,134.2784463391382,130.4457161108885,170.170034837657,94.65914273722272,66.21596633099495,15.9131051819177,5.16469641560194,1.054979717253775,0.08037601698387968,0.07428258236655932,0.05359106465977291,0.3200982764393567,1.487921625207242,7.825021992556692,19.1637996054431,44.70875490569242,39.2476292802969,71.09919030046609,29.27222534902997,17.11708728901023,7.978114689311909,1.621826770633481,0.06635071651086906,0.1500178967444496,1.156748652777178,4.926448083013401,18.52774013783803,24.62429168976162,35.03189648692623,20.45488801905529,10.71166489607569,9.126410928425937,3.585188602367741,0.9330203458188248,0.3838224202256618,0.1234412819232733,0.01118944661792298,0.001645467218617363,7.388635654661242e-06,1.054948149146643e-05,3.76913247615358e-05,5.277792145564159e-05,4.098373046232589e-05,7.154788179286256e-05,6.510482352189122e-05,1.894874504724512e-05,1.189742498890315e-05,3.243269187103175e-06,1.234297887571626e-06,1.82576887265953e-07,7.557397938445801e-08,1.064104529168361e-08,4.005670521272067e-09,4.165619521162664e-10,6.195583059196968e-11,6.196583846100934e-12,7.52980128870036e-13,1.503275844520721e-13,1.947652480125969e-14,2.486067509941832e-15
5.482809978421423e-14,1.985530139184587e-12,1.817874545111795e-11,1.824131249650075e-10,1.224098499919886e-09,3.91641296991497e-08,2.248344999036836e-07,1.535083597223127e-06,8.290415089303069e-05,0.0005261586654215192,0.002628850395229782,0.007003830297071394,0.03579555121683056,0.1543572273440765,0.5885953171057693,1.946882491727328,6.262316229733693,12.47816989035814,29.76194290298356,76.52745889531946,145.9749579366203,337.9567875232299,496.8394084588042,657.1556098937784,755.8425234119807,759.5246409315675,768.2931010018427,480.1374747822897,288.8576049567882,115.7900366203447,59.85919923862737,6.894098956083416,0.2484505312554331,0.0003544101347159157,0.1722057375605317,0.0601272580409111,0.05570585427389968,0.000508984001049843,0.1012392423119129,2.024119747757954,8.274281615496394,18.15630877934553,17.85660836302846,14.6998365967941,11.09416581774269,1.207327124220185,0.01566827656801324,0.0758407543348722,3.276997336094945,16.25883327694732,53.50921536397064,68.73824460019905,71.76074789053258,36.0939895055657,39.10865202342448,7.329210505320921,2.39110969188582,0.4595593567210844,0.03680306821348281,0.01274690723077672,0.03099876519812858,0.5463012547565237,3.793107400981893,9.43305216247464,29.09276823747901,105.7089461914278,150.2739765951583,213.938676017273,172.8166266534191,104.4141382603031,43.45518304059191,13.98403967643101,0.8837626658908821,0.06232173339156193,0.6200042469036013,4.283314010974618,9.120926681107035,11.50358480977952,17.7291137115519,9.255389340022353,8.449426957689994,3.304501292467287,1.415467163033134,0.1967092836645835,0.02265511911835114,0.01620121190195018,0.00011675453237611,5.099739950092263e-05,3.937740727469626e-06,0.000334282185177285,3.304817763301694e-05,0.0002240066999495865,7.566867667985409e-05,0.0003791427462685254,8.343779789450076e-05,8.209761761655136e-05,3.120396170895835e-05,1.545447312132233e-05,6.198825569821061e-06,1.084835877217159e-06,4.170929665604337e-07,8.040849581978874e-08,2.07627113441522e-08,1.226769774820891e-09,1.487088566829108e-10,1.57069679389958e-11,3.682859866059848e-12,4.378210379065151e-13,8.241892071710957e-14,4.858748660317652e-15
2.000889034764596e-13,5.303138848901615e-12,4.876106290177796e-11,4.155338245252605e-10,3.574770256756423e-09,8.045747326106344e-08,5.787347855510279e-07,9.746730783146475e-06,0.0001442773555972688,0.0008871078241842383,0.004598639519239813,0.02302264546056213,0.1163659502273241,0.5372784568684449,1.125359372129582,3.705847328312827,11.75138916334144,38.63414959832258,93.4547145490496,208.2256790162225,334.1699581420295,553.9190228598845,932.8796439362549,1401.957257090801,1726.508353537896,1616.349338561423,1357.771620665843,1011.746251116443,606.2475722931185,217.8726500650749,43.31309176676417,2.33971228098468,0.002867065877147233,0.0004385701817541336,0.1145557134496599,0.1529390169083828,0.07369756265494432,0.004476355649131272,0.3226275411414733,3.359177983439075,15.01690154030007,45.60480951071696,51.44852573648955,53.37440598725364,17.1764295464246,4.367864408724576,0.185263593900603,0.004709598467885628,0.6661770739145891,4.384961810927118,23.33307035162489,22.90243188584837,15.49234304640255,6.73936907930659,7.436384979983727,1.019515358128863,0.1338760608581183,0.001899514492618428,9.387861585968853e-08,0.0008578604536393896,0.002713135799980667,0.02525198035725046,4.032029443824929,16.93593717190521,62.80780156844314,149.9989596034393,216.1467820538374,323.5952450523363,297.0710692921443,226.4625382565978,113.8593073860371,46.16541977531039,9.468539950692964,0.2438971976893479,0.03199087948749847,0.5924248954443142,5.278345281982147,7.63000319611462,8.853293336634328,3.474274259195612,2.297446161573323,1.05384252462944,0.2600614317158021,0.0103780299521535,0.002343816594206955,0.002779276440576633,2.832147171748696e-05,0.000271293185501823,0.0002262401946778733,0.001041853306738624,0.001014213153820272,0.0002613632511373572,0.0005111021923824744,0.001144236194604968,0.0001602175422253672,0.0001197879511809719,2.333001748157682e-05,8.033677355008926e-06,1.337280348455968e-06,3.458029582876463e-07,8.614767710361557e-08,2.336499663923658e-08,4.293888250521147e-09,9.574955472719973e-10,1.386848617094923e-11,2.177938380784874e-13,4.82820187948318e-14,2.794225477048573e-15,4.539985377752187e-16,1.846245905368278e-17
6.493396004034198e-13,1.538136416648654e-11,1.498938175634725e-10,1.173742750596131e-09,9.586941671007284e-09,1.987858525528872e-07,1.547078524796488e-06,6.871420814735124e-05,0.0004821396887919055,0.002755524890134432,0.0153284370828806,0.03478375502041001,0.1660080823939803,0.7750524803444732,3.016103167261135,9.728742196144083,31.08079253574533,60.76518441355417,156.9061491096874,380.7077463801603,736.8138972559734,1337.677345024302,2273.230426821552,2878.520491175287,2944.994577964426,2692.839743202272,2308.382515465754,1512.572422395424,625.9088576047353,245.2210123420138,49.31730823681073,7.234275942034611,0.01759550868615356,0.2526799195232991,1.11330893769893,2.548218797844,0.199561010140858,0.002422108831248878,0.6753218535966617,11.1082498971791,40.22526619982221,53.34991230206564,61.0044851876707,60.62399731999879,42.5533689756797,10.28878116687888,1.583118899216986,0.0308788195906225,0.04694021612547104,0.1009221290574283,0.7531947170069058,0.8760688298400663,0.6403010649539178,0.1368295952588963,0.04582568305864124,0.01193674156303325,0.1396037212583611,0.2864765473474368,0.2541788122729162,0.2494863750668106,0.2654597071499471,0.01459448306946815,1.859967805699598,28.40874100753208,66.4084585696676,219.9557763694136,328.8976877221311,547.0396434169253,541.2348243516556,398.0750034758171,214.2542109381918,79.77333542272791,26.91849039352091,1.237474084144441,0.03147037578806541,0.03082536719606657,0.4121608573280531,1.031039822259748,1.577634719717999,1.59522815098716,1.004849404319808,0.2600943374005586,0.0861048540082191,0.002157787162654279,5.647229386661387e-05,3.011741114947193e-05,0.004196155057619899,0.04219935386663717,0.03218407721775857,0.02912968563588297,0.01269563381940527,0.01195736028634562,0.002957509582362117,0.002369753437803261,0.0004889481110094913,0.0001341161766227383,5.618398682258589e-05,1.825552725433747e-05,2.56452803871095e-06,7.979454490260602e-07,1.958395557616239e-07,6.162680513434839e-08,7.607487379916273e-09,1.232674271357135e-09,2.887360937130618e-11,1.122471699148477e-12,3.515614990493851e-13,1.258700002592411e-14,1.965702544343487e-15,3.183090687920112e-17
1.865823540416072e-12,3.975474020517961e-11,3.128555035276079e-10,2.517222833328975e-09,2.09714599759332e-08,3.860073088674647e-07,3.005036044560238e-05,0.0002059816763318643,0.0006802194382815891,0.00390234944211986,0.02123223903664538,0.101151840824073,0.4791133551765918,2.040811756311683,4.796659656139322,14.48757713957576,47.07748364102213,144.9238948064225,365.5006292603447,854.8421787760924,1516.784151954995,2019.420650280013,3543.083185546866,4603.161667187855,5193.742841653802,4740.020430598771,3609.725635708861,1917.503079550168,1019.58739294018,325.6704021566168,45.84640537172522,1.520516846992354,0.00426317617690907,0.7096529618467301,1.815888530353933,4.184501127713667,0.8241103428328131,0.001444655401294909,0.3950881416134777,7.346470847294564,43.45691478870302,56.54866516428561,73.10001083688405,67.8684298869629,31.23100632128896,5.09938455840793,2.074254886439028,0.2482224889662797,0.1249514534092032,0.004599823783782216,0.005092237552498591,9.420989167093105e-05,0.1772212238210093,0.2946744750274235,1.249881379967335,2.926415237612011,10.13606291934791,10.92577514978268,3.112364326001902,2.064071662948107,0.4894915175589837,0.01317311383623777,0.1308714448669257,27.83787194360573,60.35615549775876,171.4633671120643,313.4178720929308,679.4509313228464,614.4334700879173,509.1605746649528,392.9845637244114,202.0644262794797,54.67652144424486,18.33326720297307,1.432893354317843,0.02147176179287175,0.006077416078959798,0.516864078494312,0.05365241594858627,0.09804533312384507,0.00395491203397608,0.001842840880566559,0.0002190002944597756,0.04761737993938597,0.1341770253210172,0.04863075630640119,0.1082527056000528,0.1676147105344593,0.1897995505044283,0.07547728094567356,0.03613752531820927,0.03152839069345532,0.01326982344159196,0.006734555145543083,0.001827685807495757,0.0005125744475157185,0.0001711390874740288,5.745633655580359e-05,1.000777965258565e-05,3.383515579848823e-06,1.04401733597688e-06,2.409912383207196e-07,2.897352478738895e-08,1.009019492524434e-08,7.830080217276708e-10,2.886752668373685e-12,6.222533092173185e-14,7.129071288272256e-15,2.196650101209104e-15,3.503387007444094e-17
4.253795258447445e-12,8.576980439296932e-11,7.937576714490255e-10,5.074120129903269e-09,2.244083537242543e-07,1.443315704991106e-06,5.599310728422379e-05,0.0003624550710188749,0.002450996550792468,0.01440191976368077,0.05765082919646587,0.2016386927819548,0.6761363233428456,3.000517729606284,11.84686271643645,36.61150493165437,116.9528582594202,330.3863024836027,560.1877208004814,1230.920284097809,2200.647066953582,3888.344502876748,5978.703944217325,7461.540107940668,7334.806809050837,6625.370919367017,5206.579016123787,2608.82301820923,993.6047198816353,200.5263887312011,20.06673647696018,0.3984505350638867,0.2419882635551198,9.41347507223761,22.53085929378885,11.27925914884868,1.568723332343758,0.01357400480976932,1.16196852680707e-05,2.505206231047247,23.14182219922033,32.45871578165555,40.22533302971578,21.75513765358544,17.31328707245471,2.281556091191162,0.1319302791967869,0.02759795952178445,0.09002288178017487,0.04357858870140473,0.6154473595828478,0.6838766037430881,3.257589779577696,9.626650599431912,39.80384183199611,29.67735082217848,61.51107993568213,46.44150283295861,24.87132928063727,26.64274092791618,7.812195801497581,0.6469117564946597,0.06001650941890015,8.762557160599027,29.08257581071644,117.4892117375142,188.5798326357925,548.4579754866264,547.6846429201006,458.9048788400545,276.7360915349974,165.7848641901552,61.38097885870553,23.71796388307291,4.075071155509906,0.260220679690421,0.08987992769269007,0.003531839080739484,0.0005988008481494489,0.0006087436000791067,0.0004813623188726831,0.03931391572449566,0.08328976063127365,0.7449318232643958,0.8472359099054526,0.7514506171856725,0.7726518669843959,0.7744707634150995,0.3654024803074683,0.2595131213628767,0.08267811973403967,0.07787020734895482,0.05160912451667369,0.01502580609405831,0.00802947804906211,0.002343712462176819,0.0007230339808812051,0.000177987262988181,4.379879108295008e-05,1.368453814288018e-05,2.70705932521204e-06,4.518387822000824e-07,5.920894179807678e-08,6.406463060757532e-09,1.177276681861359e-09,2.689199286803887e-12,2.890237083671176e-13,4.158741394295219e-14,3.844421524898178e-16,3.301192038210894e-17
9.254423734834941e-12,1.765899502270121e-10,1.503504632289345e-09,1.202337463900294e-08,4.300344738239958e-07,2.083711729143124e-05,0.0001503925985317633,0.00109089079287017,0.004252780896147722,0.0203025413761464,0.09625093754405689,0.4897928441667708,1.985778404069595,8.758467079264511,31.2527450455161,58.853134702864,179.7945680392328,488.928286316457,1187.25401106426,2337.068174737888,4036.620240196155,5377.886351755378,8299.834990375597,10609.87002742833,10421.93508769123,8945.91514566984,5905.595560175907,2760.392218400252,1398.148485528765,246.3775344112295,13.348267331323,0.005342970958995565,9.243130070205121,54.06436269319615,59.56954723182498,54.41657838885997,15.40541802192397,0.03232129625512078,0.06895591849366912,3.852042131227462,9.515476772294335,3.405208234994864,6.073676923833644,4.486844580790092,1.24437558142878,0.09167090283315896,0.04266657603488173,0.05233039307992272,0.1488365294924379,0.1770600181807939,3.529074968678763,18.36299501629029,50.92619002190284,95.37338571105684,179.5995190566423,158.2891971224089,160.3825255393745,100.3525406132704,57.41011252630719,38.33314723391831,11.82718654382146,5.100721795558257,0.06010437255179538,1.978906104354076,13.87634115675341,59.82689323327734,82.98072226666785,281.1095503824914,398.4633348653147,299.7545465186538,272.9411659707674,169.0391146986871,59.72515523414841,15.25032386980331,4.560400375895081,0.3701903410433363,0.07448824618744641,0.1134748422178449,0.04969133431980927,0.03188485423517542,0.5566352270321069,0.7597026136175655,1.780743522480414,4.033190512491002,2.971376542626615,3.080943299203354,1.795415392982033,3.08157983661279,1.333668850620068,0.9341904125099803,0.5027454811614905,0.2355119527295738,0.09986515659454558,0.04333151614319041,0.01116577900074986,0.002959853822332572,0.001607265049367823,0.0002779428256081851,8.239010219169577e-05,1.096358755937313e-05,3.820710316920724e-06,9.040958793064694e-07,3.260455361577402e-07,4.147251464722453e-08,5.108631528832984e-09,7.360319874301837e-10,9.55788219078266e-13,5.900453826279474e-14,1.775521414778268e-15,1.042912314026242e-15
2.34511889972545e-11,3.443639715014782e-10,3.370715629134538e-09,2.544876619999726e-08,7.194394204903145e-06,3.447918397729677e-05,0.0001875427907965488,0.001331995046607153,0.007609661484395002,0.04580741691344129,0.2216389792126106,1.099551558389817,2.5669461754684,10.85844672144331,36.3897798397771,109.756526154464,318.0427672733423,822.5560129768035,1495.754990203499,2731.759913024815,5144.095379202489,8494.060169787021,11826.50504209912,13078.24657008171,11337.60822309422,9961.5289798752,6044.272236658235,2518.692605153818,597.3735659027876,56.25205992571972,0.2412059315911683,0.02512807590386462,20.80073121921779,102.7645150935514,116.2517545689957,71.25146253863683,15.55892685710824,0.8427144375100469,0.02254353381449814,0.0462110250950739,3.758534118916522,5.623618948724769,1.538154741183884,0.06404030474431124,0.1063156024925543,1.503801125980637,4.006905327112086,1.369069928462347,0.1647272784366974,1.508967136277533,20.23340785651332,44.27388075375017,91.87496713745519,318.0118181036416,406.3090421308296,365.3979166060544,215.6100942287186,117.3864514556377,71.65378551739559,22.78664515569389,4.150547687977852,1.298941906182229,0.02494770154725533,0.5788704686617528,9.3661695045237,33.17386299130311,66.13274988081785,172.2498478684627,236.7467442309768,150.7179413583258,112.5419813652677,115.0519434275275,31.01163083291933,9.511730305377249,1.951631726705955,1.123834812264514,0.9803353878209173,1.681034094111078,0.5731702695618027,0.6224384524977081,5.648540923880485,3.083522931255611,4.77352808921341,7.852769139095705,10.11281247580711,7.37709613467961,5.798101899894096,5.314533341313978,3.391085069524547,1.686063565599989,0.8430235854418315,0.3026825483108793,0.1373003224833582,0.05225699651160598,0.01322470190272933,0.006218639094124336,0.001763480560213626,0.0004846661681086586,9.805048376314694e-05,3.636875943606312e-05,9.40519569720593e-06,1.471738945214177e-06,1.727787736825679e-07,3.29373360578336e-08,3.414378944770751e-09,2.204555307973544e-09,4.956872845969349e-10,1.562677194771604e-13,5.917127672356071e-16,2.864980368349991e-16
5.672874667867486e-11,7.45949177761557e-10,6.510696508403679e-09,5.982971726185407e-08,8.048627365032227e-06,6.346680108405703e-05,0.0003995856903613294,0.002926461078767981,0.01668169590036995,0.05058826176315576,0.2365575149553506,1.100306247284029,5.131422213285208,18.30067894974601,64.73070964409274,155.7171999405228,375.0704472458083,924.889617275814,2341.556973758324,4124.09703473693,7153.291766291613,10928.07974225901,13025.03954062904,14286.98126625331,12332.80273695923,8807.978053548763,4131.613409591202,1280.209255738993,535.4077085858829,30.00198797044944,0.01777765909327449,15.51725162939039,151.5769936412958,181.4332202670113,194.1227716553049,146.2257127183084,36.02308363077078,1.673202449233917,0.001173594973389424,0.2616849782468327,0.1449849313422497,0.1525550371855618,0.006368692415596094,1.865121729567219,13.81458601639655,61.94227429113268,41.60546461159814,14.47439188309688,1.440605896435507,0.1088290457160561,11.37297114388465,96.91246619732362,192.9513435435072,413.1815590192058,365.3517483243487,365.9038908400213,136.7102070520992,100.1369996869846,58.30137655777455,30.53837391239211,2.922833608817852,0.4145458471364254,0.08531347996877851,0.2638471314572591,4.908452446670108,12.1890021407758,30.53238037950153,58.72297295305942,42.94667628020572,35.65174281411576,36.31848290897307,23.68336205078681,10.82983268533448,7.262675431341515,2.216023499984432,0.5690001711793141,0.3318908002798678,0.51282475131632,2.231404636048458,2.124685600148706,6.169868849498099,10.78452183902597,16.73392207339881,16.43128661587201,23.91301812283723,17.48868439130822,12.3693020357217,6.851000507927067,4.886676678021082,1.952959191187103,1.104890621969412,0.5074675400133257,0.2475566082956096,0.09862733802977215,0.03423112273763085,0.0164969943203582,0.002997195367712438,0.0007986398683736511,0.0001578847124132754,3.813253001824984e-05,7.622437370851363e-06,1.480784630982464e-06,6.376652235776839e-07,8.389144579217449e-08,6.528647070203705e-09,3.622743594532075e-10,1.560448252801168e-10,1.926676249054525e-15,4.069126144115129e-16,3.802454357666285e-17
1.069390825666912e-10,1.248125420399095e-09,8.796183409357413e-09,1.177701479300423e-06,1.433260706979342e-05,7.543084760221534e-05,0.0005144299416727741,0.002832573636195878,0.01844861642813573,0.09559677835755573,0.5127000541583857,2.056771819015313,6.845231115040167,18.8798533087831,71.76442210353264,206.0380779093332,583.4872151906861,1404.779503802688,3171.362759767397,4532.981970507565,7200.489631824493,11238.00478059603,13592.90163010443,13536.97131229994,10295.97605128862,7979.623457009483,3485.486178828134,971.0848263366279,111.2530127488168,0.2083726651065736,4.511938577199384,73.5456024556422,317.6972448533748,399.0217431936663,352.1065843501859,111.9810685042827,9.137494461234157,0.04106841915394669,0.007724648340375001,0.02507152189996583,0.04910921072521057,0.02744739298491494,8.580578426087239,55.10861756057346,109.3958620035271,171.2501891519283,130.2532240491038,83.87612655663793,10.62476164510955,0.0001488183687308718,11.46690468711811,72.96161800273751,196.2015089274894,371.7640731584531,377.1144690717005,275.5932719107567,51.10232287443659,20.17885791722736,37.81225814896019,5.521208998602154,0.3825551859645712,0.04016900979707288,0.306924822911751,0.1953227999336889,2.141021223762839,2.987733206997335,4.219809782374852,12.5676480235065,5.62168236982433,7.736344243981815,3.304187685522558,5.398843970592307,1.588807067213205,0.1140318241684658,0.1449976128491944,0.159865170843825,0.5419750913670943,1.620794806810017,1.206443476167071,6.626670671026496,13.89938666331135,20.69618445343419,29.82320406389823,25.2868611047812,34.805809181702,19.30567202779107,24.27727744719607,9.167766294961847,8.746746111025638,3.850038502954688,1.98581113893838,0.8842776111400883,0.4188941764179006,0.1392192283416238,0.05364047026725112,0.01846363400215428,0.004059449057733771,0.001234515814046703,0.0004829432932852925,6.633290881320121e-05,1.049894726591635e-05,2.998981435021084e-06,2.630472029272688e-07,4.134502641611591e-08,2.341205652549116e-08,1.133000565370717e-09,5.489848399493898e-10,4.034227305018862e-11,6.870401207850623e-13,7.488364190573254e-14
1.67130783401882e-10,1.901059653459601e-09,5.81667315029101e-08,4.071013410182941e-06,2.682348559564193e-05,0.0001739931808243571,0.001297354757677531,0.007549587398935337,0.04742680735458642,0.1503217034656149,0.6759413552234251,2.665309013722266,8.968685105962699,30.19126139462043,108.0365011906676,311.0925697478186,589.0895332883887,1360.261489945657,2991.351610613967,5348.203886391953,7746.010550720084,11435.41123925631,12462.73441739697,11547.82607733673,9288.196821888709,5002.989985224063,1543.005860288368,269.1195065890064,5.604356808827819,0.02783555946162007,29.93585994388981,284.4416570687034,435.0863358245973,368.7636652192685,180.1241326008339,138.983445131299,11.47809690665249,0.0739439013354373,0.04218453764128645,0.1986923262801039,0.001457335481319424,1.973777062118894,14.03202495112963,106.1022571416548,418.1003943982238,637.1716592093161,406.6551985324184,57.43931928475253,9.842451820455125,0.05732629871477531,1.363097707385585,26.54564171165459,92.69600923600171,167.9041393052065,109.7744625876171,111.3975373036459,15.68498757269344,0.3124230433942224,0.6649377112760854,0.01820170728843133,0.3693166107444751,1.588743062870515,1.328213546999868,0.5161402808884986,2.751142888256314,6.503047259634957,2.840641927112842,2.380917625514431,0.07995818302039751,0.2515145443646007,0.1162705518424759,0.002713947295153818,0.0003472462301727343,1.921217934522032e-07,0.01597587680607175,0.05625274199723782,0.08941809030180019,2.10467114284878,2.312143622133023,11.30252667914094,14.37814095401272,16.80713551573213,30.67889115326002,29.03986633733955,36.97551557393243,27.55972849127183,24.23990777101502,13.82354645537461,11.02203204276316,4.433343593122811,3.04899063861308,1.160530435188464,0.4267302720308475,0.1062098590621945,0.05000197339395351,0.01682864070301693,0.005029972154779819,0.001264200570620226,0.0002398864302657489,4.244088195614696e-05,8.304402215136584e-06,8.997547484113051e-06,1.070382739330785e-06,1.653042086166494e-07,3.399749181001108e-09,1.584780320485566e-11,8.568358399411028e-11,1.01129240918456e-10,6.29478731623814e-12,4.070880602108557e-13
3.774885010175433e-10,3.698015720183629e-09,3.496411609770452e-07,5.987976815765959e-06,5.156357814253086e-05,0.0003251707545060121,0.001580807037116197,0.007412484405434302,0.04408311432209651,0.2164621324024039,1.02490758681804,4.465739688308236,13.11727279973222,39.87096062528293,119.537658608012,358.3284915705816,794.8641548859957,1803.37244135227,3364.922318597518,5299.599061398253,7004.151519373068,9135.257592238549,9607.705694149607,7436.65103843234,4923.544434943376,1789.200966262365,828.4392034811758,110.5261781281435,0.1877330999598645,5.649177304567155,161.2742829070342,561.6013807298909,651.0798608136337,480.0254424264944,202.2213190983728,36.25582653139408,0.2329509443177834,0.8223926246448614,0.6467169674398136,0.9318755627568821,6.291942798913763e-05,1.337827274428091,55.48871664489091,293.3358998770815,572.7747572006783,831.5195423944201,690.9151155498182,306.3396838450292,37.24464975729762,0.03917664437527669,2.956698472829104,39.42942378022563,85.12496421562444,68.43229206107506,51.00826688320625,11.45517844749553,0.3653458965627552,0.01272635308566858,0.09045765710017689,5.373277770001747,5.236035568787078,20.50761668100722,5.147213662441169,6.332828561486685,2.899996908390878,2.558034160931517,0.1902492939124388,0.5318599505832293,0.02716303648024442,0.2839248638074427,0.3930019575969248,0.5237608415344297,1.637175375340195,1.083100176012463,0.01353540469439047,0.002614807275561069,0.001308416801388119,0.1073935817044288,1.220207131950967,5.371649218969448,14.12999730090616,27.4880453114739,20.62053902412449,40.35324132480941,31.40392486953638,21.12174942594941,22.37112493717319,10.24264229993504,6.786587738751906,4.264169002135795,2.422242926003758,1.340681989148737,0.4134617281902303,0.1678715461012157,0.06842102650329572,0.01685502437269482,0.004379614163322318,0.0009681725413672114,0.000694080426847454,7.497794786686415e-05,1.645119123288673e-05,5.607991091360814e-06,4.834311844345709e-07,6.175888492309113e-08,5.335436599379601e-08,1.55777995261503e-08,1.03758743165002e-09,8.508818334299467e-12,5.00760791304627e-12,1.022282982778741e-12
7.119407487081874e-10,8.306899173636696e-08,8.902384232153555e-07,6.456241870304977e-06,4.654102326887265e-05,0.0003137072046568015,0.001969456064639722,0.01180256614596341,0.06589807311572746,0.248329490208428,0.9886996803749719,3.870307402258709,12.47314515172279,47.4421690438217,123.7345094100229,400.7220988295524,779.1479159497954,1381.726490434118,2824.425388310862,4154.982782344759,5933.91192072209,6329.212290831423,5009.724146908961,4835.151462141775,2380.470222954211,590.6996615995448,85.61884591782631,0.216753064115006,10.06612315066263,34.31843643722107,324.6489243012736,624.1606698626375,607.8531996281982,212.7093656926532,30.21035341753226,1.847503116596203,0.4172543534277051,9.926510945871087,36.56808363586592,25.23986961006058,0.2354245485869844,0.4144726933618733,16.95097558837181,177.5308056207288,564.6011045696969,735.6002216798436,407.427902604551,93.89110182665517,9.077675318993888,0.9043487866229128,0.8583988870000819,44.47661026225555,46.68457626887921,29.1118486601083,7.537147948729626,0.4068328727468455,0.03560008852752382,0.8781418322269529,18.89712183247502,13.3849552309726,30.31515992035423,73.62824187322319,19.31013618393532,13.00003847971831,12.54218157082684,5.658567215293943,0.3730864305746042,0.2009750090544017,0.2693310473106338,0.2091997915027219,1.576527171184563,3.462034404100765,5.909672122233432,3.680146944595101,0.5553581168681279,0.5496520667525545,0.03739362097943565,0.006239925585335769,0.8157474148008238,2.506067750183585,7.286610604791592,19.03877674155197,19.86571894563975,25.01914058380126,26.94310700702431,22.15974365992265,15.13536446763743,15.63895251635356,4.784411370649234,3.369744075224292,1.558189974497964,0.6837138818735743,0.2445317295112161,0.1333212789506223,0.0603686286512535,0.01425389315859039,0.004052470335937,0.001184686639422222,0.0003049213749867708,3.391033870304376e-05,2.534460784800923e-05,1.080080656672634e-05,1.821144343143816e-06,1.371684104757767e-07,1.588128726201131e-09,5.85699586263635e-09,2.827364069441354e-10,1.895459688482599e-10,1.872901915660821e-11,2.326044912735798e-14
