8.834079406732195e-09,3.211238726177301e-09,4.144391353754121e-09,1.261807284829266e-08,5.517874947047173e-08,3.149198260582618e-07,4.559477514066347e-07,4.554033247846422e-06,8.794457692747318e-06,3.442762842670546e-05,9.280710478624824e-05,4.282356088308942e-05,3.951796520678095e-05,0.0004309512320370969,0.0008636774895428073,0.00247309565700692,0.00570967346320797,0.001441326262736825,0.007559880811160055,0.008515395576196596,0.02204232803017591,0.04309261545989223,0.04533606351824406,0.07719705826456151,0.05650259183589423,0.1740307882842476,0.2260298772587099,0.176570706396327,0.3057157011784157,0.3186373101140935,0.5220232138485914,0.5004446496147931,0.358475675763225,0.2752164818821095,0.1932147356149776,0.2003144099241334,0.04043776081734064,0.01732513287405407,0.09178794921178145,0.325080997164637,0.7025724046676514,0.6943045690022276,1.098348046097134,0.5389918046537315,0.3015353788373811,0.4748719264799651,0.03275641989808442,0.08903813742566882,0.5453398800144091,0.8953256842663612,1.317072628374527,1.277717706297878,0.8967808693614439,0.3810801597428393,0.001251674245928696,0.07934697931058493,0.1830952810363065,0.1989133516048518,0.2470110000533332,0.07732628540227232,0.009146259259689917,0.06785279648600909,0.1656594508257582,0.2896903934981729,0.3195916743944889,0.1528313661163992,0.07501796047141616,0.1703152492808933,0.4667103647246751,0.7815066470382528,0.9918970686267873,1.411181467470927,0.5955166300865627,0.2181571389353077,0.05501940888122175,0.4972546741183107,0.9703233826583038,2.098410055620262,3.437637280492704,3.857530195081491,4.594823268436109,3.847904325727045,2.917879656064665,2.242273534964042,1.370792061284689,0.5880288378350728,0.2403733716487951,0.05804491301013209,0.03613832914688896,0.003443865084786508,0.01728805685966216,0.05547914894136705,0.03513387676585893,0.06353465811957297,0.03162711196098295,0.03167044732968895,0.02085900498038967,0.01463255766883656,0.008381285308687357,0.004599748992062002,0.002929671767503215,0.001118235166930351,0.0005871593388517258,0.000161050677062717,6.96249090209285e-05,2.67626004520326e-05,1.123696144312846e-05,3.667581716726724e-06,1.245347802278588e-06,3.905287620069997e-07
7.622136601480507e-09,5.091146754378015e-09,1.066118299614301e-08,3.007643758011074e-08,2.214430924580176e-07,1.733139804073268e-07,1.101891371037105e-06,1.339695333325861e-06,6.818398208808441e-06,3.161270507185648e-05,0.0001154634248398546,0.0001765607757247657,0.0003240571773446029,0.0009962370388166464,0.0003286316240447911,0.001665990168080063,0.001444881567333143,0.003339835720005764,0.01639071529745979,0.02264352944956649,0.04125166279863009,0.02313884832696168,0.04142020173624447,0.08653123422799464,0.06872543423526294,0.1642484249641817,0.1112967780801299,0.1369589976157801,0.3329931652667246,0.338342856220529,0.4049739324745179,0.4707644991122493,0.4720405077266339,0.5473756199266271,0.3734115088944246,0.1116842414426145,0.1542840342913508,0.07288842824431858,0.01688612254287009,0.07937449077344011,0.2426022441186147,0.2394595455446524,0.4444037222630398,0.2386761688637845,0.1497524360855376,0.06168936717160641,0.1721395409522199,0.2471612869539581,0.8127315737666879,1.116249562867538,1.338962377860845,1.056624334675502,0.622725331216565,0.3032830934325582,0.003825039136821655,0.2041272281508211,0.5311007054928664,0.62263944260931,0.6178115312542394,0.3452351286691313,0.1351972785401633,0.004303707866628711,0.2827144656056682,0.6481583818929855,0.7000257883677155,0.4704050904436889,0.3045645292047794,0.07233638112708361,0.3419696542148448,0.5968198228920945,1.102754942133639,1.226736203738563,0.689271938759928,0.4076165688246801,0.07314873858564458,0.277569073706937,1.053131049192102,2.664572955170395,2.641856142032547,3.665986096012803,4.063758885030814,3.833182256472824,2.770986083646231,1.779262502557152,1.005068665177591,0.4855724785446872,0.16980472775185,0.02279592563408803,0.01548297289638927,0.06941755683691948,0.1337251181535231,0.0906461040182855,0.1188574306376903,0.1168697889900969,0.0763383127620029,0.06509475605906488,0.0338343062905536,0.02497397604012921,0.0121256867669569,0.007656521708320903,0.00362972024539547,0.001816095233710008,0.0008472207347131652,0.0004322521210083982,9.956063667058933e-05,3.84669463827694e-05,1.483440780251781e-05,4.699634852988026e-06,1.66150360707822e-06,4.901544966523776e-07
7.274257572788926e-09,8.848317623688297e-09,1.731543729112202e-08,7.431453317668467e-08,2.086909338273396e-07,1.420736780559605e-07,1.409192958945455e-06,1.636883883603869e-05,3.19246838254258e-05,0.0001202287356195172,0.0003907735756703192,0.0001931363596335331,0.0005932960450924266,0.0006864730594183665,0.001989139200814959,0.006065970404704071,0.006775678803224123,0.004371840207219963,0.003547135248646266,0.006748463600935561,0.02594144985403629,0.01693813511594156,0.05497247626744254,0.02978837580522577,0.06126832942214542,0.1723527985776448,0.1271541248295357,0.1134791094391104,0.1290357215535617,0.1977132034276596,0.3325861019140919,0.50959765306381,0.3905400239369585,0.462043695726988,0.574779633784805,0.5381561616121132,0.314121310213535,0.189924222168481,0.07243522525586386,0.04533623672702237,0.1163640024431776,0.1087432364015079,0.1811442491457187,0.133181130699646,0.07082711222296059,0.03116333026399258,0.1325830463942252,0.5568745526700741,1.046876109122176,1.436416524553446,1.302268910532975,0.9134256976792851,0.5166135111126821,0.09647611212131664,0.07107647530410086,0.4752163340983671,1.095864574762307,1.359293999276763,1.232571680706866,0.6675001472623039,0.09330830325971734,0.006264056406272235,0.3357786933253089,0.8231950109943024,1.005543820260439,0.8646846985079715,0.4294888717791216,0.1139841403487093,0.2305947003376201,0.2532031194679718,1.455559061228624,1.727338263362697,1.526837430138757,0.6854424910224326,0.1429517064881497,0.09796774612148497,0.5871744291117915,1.749468104572513,2.887952972711463,4.44037139074941,4.420100075205299,3.200368129004664,2.457171476132297,1.560802059877773,0.7987921972270352,0.2294740558201624,0.009300909271301104,0.005955515695496057,0.07116996699839739,0.1733626926531559,0.2909557461127618,0.2659687796299735,0.2830889411718856,0.1973352854416272,0.1490273074524661,0.1041383876838083,0.07377536490656196,0.0506383967495348,0.0247765785514024,0.01442310561675184,0.007008175463722622,0.003628967215180896,0.001447863490386163,0.0006955035983181001,0.0001647848226362783,6.839477632003827e-05,2.724333403275961e-05,8.785445942168175e-06,3.142153437504002e-06,9.446772413782138e-07
5.879427476250719e-09,1.578084074763622e-08,7.536646488333469e-08,1.179736904211174e-07,1.977205135179999e-07,3.802296949200148e-07,2.897998591847255e-05,6.480083997181747e-05,3.982122609692827e-05,0.0001075344411626188,0.0003658046607493117,0.0005939857398578059,0.001510211540830632,0.002195940402969338,0.00266330274061642,0.003727353465723354,0.004281338252184674,0.01105278938624444,0.01147009939655695,0.02379991139631747,0.03537329372580477,0.01410705552351173,0.03420240203318182,0.01839719621239895,0.02924176141415357,0.04692977110359456,0.03431994519715411,0.1028543333358,0.1420252872589293,0.1638193600983191,0.2216406453128678,0.2763472762339684,0.3542935998218763,0.5956697050760987,0.6498150912371509,0.7238982269634131,0.590292399278024,0.6132670127561903,0.2865013481395242,0.08780559564238927,0.1091613164240745,0.1273026254334273,0.08400698337311967,0.05732100601605725,0.03282605841422168,0.1043287065163874,0.08161676452768694,0.1190620019892051,0.7563649099045375,1.035565059115553,0.9693913890329044,1.287773063880251,0.7065573977822077,0.1299258003754187,0.1327618082887892,0.6692865391905011,1.656327397165883,1.67592899572994,2.345933435399632,1.543205372607493,0.2955289499202738,0.002812421529787106,0.4716474716323787,1.296475759488662,1.396609905229176,1.678108669044124,1.127735559520882,0.3091515605273314,0.09508853820710422,0.701245605370631,1.727063595092291,2.543416608610277,2.189097590602131,1.572535320168732,0.8626693815405089,0.1375686948957956,0.3724472368501265,1.908655791700639,1.876168867970443,2.717109774493143,3.176166466635888,2.830193187733036,2.145546356056609,1.347429585785385,0.5144986858290674,0.1053662751370424,0.005249757135156702,0.1053627279015412,0.4418950800211698,0.5200715817410628,0.6642307242061357,0.5454729288851147,0.5788827805107035,0.4031995872537663,0.304485881803107,0.2002868158771066,0.1214920732324442,0.07487475859944889,0.04501408877894389,0.02143668088796056,0.01105464924956937,0.005697480356491007,0.002268564845502835,0.001374860614240071,0.0005107796051806816,8.96022505828506e-05,3.504556943491301e-05,1.286860903579113e-05,4.443416891569423e-06,1.748587246407802e-06
1.111597885108911e-08,8.927434818893552e-08,2.110146440449753e-07,2.109309973564486e-07,4.37235907616998e-07,8.261300186648282e-07,3.371652966310074e-05,4.96460640022338e-05,0.0001004650972772645,0.0001629957368872554,0.0006514456464779432,0.0008497937544460521,0.0006857287579035623,0.0009470802100333916,0.004525508020423116,0.006546187225491964,0.01012577148531403,0.009096160841244146,0.002036477708807103,0.01353045198774556,0.01453695487854824,0.03222088711168056,0.01957144819992081,0.01239165959927944,0.006072127008458161,0.01436261234966506,0.008349057444530619,0.029424221132973,0.03542691477874008,0.05047295541798703,0.1858196980067487,0.2086138857559452,0.4467758728669436,0.4797505020016098,0.5867774329715296,0.5066567693354236,0.5239617974083682,0.6550039246828321,1.026774949472718,0.754262259120997,0.3520438550600672,0.2117673984575864,0.139112534833566,0.0592515916280656,0.03943854329234605,0.04564459066568926,0.1518767561673942,0.2008599332334525,0.7749696766307461,0.992664290219556,0.9270637002327157,1.047869364864249,0.6536448737013837,0.2056060360337616,0.1131830824317687,0.8738603181179901,1.766755520124568,1.727127291101442,2.363216483810989,1.059122845519128,0.3508280653358074,0.0362163583529793,0.2698660516604846,1.637510069402533,2.422535433442764,2.29203454703019,1.582141425584588,0.2916777110313826,0.03838820189930374,0.4601769190756821,1.290151165811901,2.522097597717176,3.081026728123532,2.533935724027076,1.054875279609886,0.4383121463563757,0.09558881324194088,0.5116789041788079,1.65587361199701,2.681877592590792,3.090229053323614,1.664912181676802,1.410640935173754,0.627793813775704,0.1406602512950013,0.01372765162652376,0.1996928936541962,0.4755368677240989,0.7510062561627501,1.136595515297242,1.11315309378394,0.9618149495198124,0.9801683325203604,0.6381502939815651,0.5173814773937091,0.335013829514971,0.2241758962491832,0.126966534147108,0.07023035562916916,0.04403473386382158,0.02097080042687181,0.009710873573909998,0.004270507316510994,0.001956283808182151,0.0007848986071309674,0.0001604018194923145,5.609116573205308e-05,2.140044412063227e-05,6.992869779660428e-06,2.367804048394765e-06
2.180723260795632e-08,8.310710062412464e-08,1.266140426848742e-07,2.775000731078972e-07,8.53794114943523e-07,2.357936258349224e-05,6.504703057278614e-05,0.0001333778316426405,0.0001546131630553742,0.0001735875220970252,0.0006456745965388996,0.001455486183201073,0.0020762820558445,0.003696549256667301,0.005194012549309141,0.003721220809439984,0.004671002312583898,0.003197681889026639,0.0112351992896577,0.01121098851532536,0.01091873110727011,0.001215473694972263,0.01341186211330738,0.01504012746397071,0.02255413364006951,0.02330179608597029,0.07548044374527628,0.06147605916755571,0.09727770772891484,0.03033596077138859,0.03896215951571325,0.05675027303939673,0.2687100320945765,0.3496428088220844,0.8858973488386184,0.7730599478044303,0.7688092673164902,0.799260528646898,0.9692195929997784,0.5916881434561614,0.3272913627716426,0.5164437920331147,0.3664372231653198,0.06612600349089977,0.07155487728461878,0.03471360759674075,0.02242019799292088,0.04921614695466651,0.274300096242753,0.7653764753936647,1.180803723305025,1.219257314894403,0.7572965589570203,0.2690610439757982,0.2247580752114347,0.874122706800047,1.668035840887462,2.374961673939302,2.648368745798319,1.493451256568906,0.7204130762301816,0.009673105689416725,0.4844674452479354,1.729495848967905,2.353455845465871,1.774231499302288,1.569313939947917,0.4088513041234869,0.01740073450697088,0.9256697584487038,2.125996717343479,2.980504646158212,3.90484029867555,4.365073587508595,2.189138702506827,0.9628556065645792,0.09851269858593353,0.08196584607790766,0.7028116031478869,1.067556923059963,1.531793860833587,1.32319370273721,0.7723519118224155,0.3958366401669444,0.01509280378181515,0.2531199682057827,0.5928203711433134,1.308339413274939,1.606381666144726,2.10167261853968,1.794051793615614,2.037530151946039,1.495721290796884,1.1265386226535,0.7571470571304926,0.5337509030431971,0.3946123758854266,0.2077052582605325,0.1235985255504445,0.06399532052790585,0.03180773184136272,0.01456462204126886,0.008514416371186738,0.0037690901199157,0.00146014706435274,0.0005756023027235319,8.035470154859954e-05,3.090211294600292e-05,1.232302827640592e-05,4.021918800988492e-06
3.846110799760624e-08,1.784090547145673e-07,4.32419191830832e-07,1.002683444997322e-06,1.594358161927673e-05,4.739942977573294e-05,7.688589657444009e-05,0.0001656021515976152,0.0003490610903132788,0.0006495774808785,0.002456869694408136,0.004016873687145843,0.002729599223493615,0.004233325059663992,0.007239271296273756,0.02191764489743248,0.01966191266270504,0.01643495821214993,0.003040289327950112,0.002804374649990726,0.005134939123338822,0.01476961804707262,0.04254028564453388,0.04727417857852319,0.1115238747789276,0.145643889874345,0.192369035428936,0.2193575620188201,0.3442755713346916,0.1332248918974261,0.3053184854923753,0.0605168302888179,0.05660661538132367,0.06323630126896278,0.6044781663674179,1.054371134804559,1.711300973476059,1.426764146797298,1.517328127525097,0.9595667442314337,0.3912093948924004,0.04686087209210391,0.03347060448157299,0.1706467454885773,0.119571600198237,0.074559696794794,0.01176486388990728,0.01680298763331368,0.1312417533148571,0.4786619242870477,0.9584760123164834,1.186653061822625,1.107513307281982,0.9874461382381139,0.323162337373139,0.3357623689453824,0.5462337848856449,1.358993466076649,1.768739997455929,1.079541803211469,0.5697331644827219,0.0209831739231624,0.0714468218917097,0.9434250024139501,1.677768222911501,2.444463164977668,1.455594592899361,0.5880782651516012,0.06000941249294644,0.5088365177071296,1.372865226089236,3.77229916147758,4.768260835765116,5.090888306975784,2.821736088288941,1.525791153114848,0.4482899512708185,0.06033784662183376,0.5007865059403395,0.8653793724660075,0.5297957374432365,0.3861399804555076,0.237653758045424,0.08385354002057452,0.1718746302033573,0.5316913781836389,1.495553854226677,1.973562915755864,3.003308271679173,3.755340419913397,3.363899906876781,3.268529495467391,2.319078058549245,1.949372150405279,1.280225560804682,0.9381708196801211,0.5331843166867587,0.3203293547224869,0.1725799196875012,0.1128346719486867,0.05639345609019967,0.02435669703027042,0.01136547800420544,0.004757556470640767,0.002020187831851449,0.00116036065817722,0.0003777786999462246,4.914394490719172e-05,1.755545126468444e-05,5.624254928942693e-06
1.392910730165268e-07,5.039059872641004e-07,1.097043789348483e-06,2.661912292944695e-06,2.126861513705808e-05,9.957899943816712e-05,0.000240666327625426,0.0005964783909687825,0.001112732432217586,0.0009233967061768873,0.003164316957403668,0.005075049073265296,0.008946646794133638,0.01199260272749766,0.01935111756645486,0.02663715362167644,0.02140743675211133,0.02346463723237109,0.0116146301190955,0.009153909119639873,0.00738390879837583,0.009282279280633229,0.06889540992339852,0.1157109922515401,0.2845883611156494,0.490728372059997,0.5564659399722933,0.7994428337162734,0.5409789802726945,0.420953243448193,0.5829515822366601,0.1584583916032218,0.006506417587873589,0.1689793576317559,0.597694977767313,0.7161499392621508,1.280995572466642,1.275309337105514,1.910040322587603,0.9389176930634552,0.5777745401014723,0.099877171353504,0.03948714284637513,0.5243670779739894,0.574021338254873,1.009633082134508,0.2652362721633469,0.1847086830668293,0.08329192291547374,0.4394783766663522,1.013902027005487,1.193448224703897,1.226649890447689,1.609997308558192,0.4609900975158109,0.3631183579590561,0.4412972864035172,0.7811995320913678,0.9932295188029076,0.9927794952878826,1.000536451553537,0.2404306414157046,0.01481685409215526,0.3884219005769871,0.09842064034594097,0.7431309777817946,0.7868382133009088,0.344212014588844,0.005946384782350646,0.3616587178443106,1.906104566744236,2.41675992212754,4.230425617944285,4.990338641559773,3.667432285860379,2.292579583730759,0.6819591046472393,0.1495332623152759,0.03478644395595749,0.27442315941277,0.3367471660603126,0.3655334137505055,0.1256271463580215,0.01362483052293341,0.8029608237907351,1.335360051535779,2.819149844306203,3.261931883011643,4.872755771072501,4.681745844470927,5.211687885540415,4.357693345513751,3.763412764991989,2.893975562161974,1.897887479597686,1.491129842409626,0.8984578834319703,0.5165829792903853,0.2733529110302644,0.1517926694939209,0.07270354468781734,0.0325230878570382,0.02029556311138072,0.008421015086634037,0.003510588707941267,0.001349959256089263,0.0004612704123656156,7.125068740256896e-05,2.66356473590444e-05,9.52990783827931e-06
5.145611344913073e-07,1.475689317093514e-06,2.759025316227471e-06,2.781678467708302e-05,7.055499347649497e-05,0.0001668824571223121,0.0003446191326132811,0.000757406233952155,0.001373296967610485,0.002664815859321793,0.008007030321916317,0.01203744419089493,0.01533364603166024,0.01638213116070213,0.02986664962966485,0.04233130695707009,0.04260513965281202,0.04347904531987885,0.03104873679901919,0.007827599910474353,0.0162672517773129,0.02525282391562393,0.09728134058426759,0.200801320377208,0.5014722026352993,0.5306711511059921,0.7145808618579417,1.296412563323497,1.539056023634507,1.311495068699459,1.041435711285861,0.3622669969042022,0.160407755943879,0.005546692994158956,0.3296257008043535,1.073275656953466,1.360927818653586,1.572731477450016,1.594267462370326,0.8392028956365037,0.3903108165196988,0.01223145262269923,0.005041587593752444,0.2738773831122075,0.3881898639049994,1.442507259432145,1.032419063135367,0.817614275932494,0.2105648540352647,0.3257057764112278,1.104299105534382,1.352107325815869,2.219496183489718,2.402344966417794,1.580051976702347,1.096179052566983,0.1946949683276256,0.007763959166143621,0.6229195667219087,0.9356446371537637,0.643025749570506,0.3041906248838572,0.4416381701901282,0.0306823141699303,0.08950599056265636,0.2904660254561015,0.252565054672608,0.008470968502580896,0.1347477116986804,0.3340208908032213,1.729799510949509,3.553810757828928,4.512776737769328,2.939521848229938,2.718119773018494,1.716913481523832,0.7774683369773713,0.06294958158196462,0.008187194759972953,0.3684278138939713,0.1492624407932822,0.07923044034775062,0.005063631047608648,0.110499673542326,1.354815981727744,2.139305052318937,4.534472464091398,5.343089284425759,7.458668184181664,6.999247853674189,7.342292546388852,5.8959204756208,5.36449614939877,3.753911394703266,2.775601849925198,1.943317819542872,1.179552343281967,0.6713544504990681,0.4588002404815189,0.2440991245987374,0.1180218651424337,0.05344285081684873,0.0246905988451111,0.01074475246954859,0.006690632380611941,0.00251790328573573,0.0008794416205869534,0.0003043977513281066,3.719505600140818e-05,1.260737541482338e-05
6.794382419895133e-07,3.110686249698339e-06,1.022155034899831e-05,3.855805502378418e-05,0.0001088835646627345,0.0002872738222201977,0.0007428755039820955,0.001058519699757731,0.002196090207221237,0.003024305403929768,0.007158176574178294,0.01242085957347274,0.02259341744963161,0.03210880545215054,0.05266678829941011,0.08115778381639603,0.05712831626427906,0.061528069294514,0.0271917174281916,0.02083360380654466,0.01484424340122726,0.04286676537447213,0.1204722481298302,0.3327403745517294,0.7976192368314372,0.9487898808701311,1.401294719936455,1.827494239596723,2.78472256953774,1.970184631913752,1.486092729894333,0.9586266917507246,0.2035604688537112,0.06174550691181575,0.1229004201650257,0.7944243204649803,1.323445853193502,1.530188829915505,2.162639688159665,1.401709110803308,0.6240344342469273,0.02160932275217261,0.08547437086471769,0.5844112042030792,0.8396850532177916,0.6224934456394616,0.8075208407605314,0.998183474160639,0.7822027580759031,0.6250588837772701,1.017116211515805,1.624822746984402,3.313487353442403,3.30469133999409,3.126383823568443,1.941146983906487,1.047045221746391,0.1445197690137004,0.0006127127731532304,0.2184918210376775,0.2948821119403714,0.7599001418182831,0.6578805058390166,0.04884609194962876,0.0357488540479905,0.01303464694483785,0.01053114383308046,0.02650792313815402,0.01324995929816813,0.3047932253659682,0.9952332539999598,1.847908485964198,2.392864762124007,3.209031792329162,2.712461575345296,1.939470024003135,0.3372416829389981,0.04719945563455175,0.03458175590578924,0.1116702960141701,0.1953484339757066,0.05356147779754126,0.05716861937064896,0.410490118377577,1.938617820118049,3.491743568637231,4.99655305641447,7.200222444802365,9.8521262495131,9.274468225588331,10.06359218560176,8.084086593853197,7.011505029245048,4.974905879524608,3.538095531280158,2.654159142325296,1.712042348204219,1.003587018863847,0.5586020655572127,0.3079028268093557,0.1455573303877737,0.09002628266527356,0.04270986823326745,0.01718188139700988,0.007364650865293692,0.002751811194425642,0.001043912395959009,0.0005557182297225993,0.0002002748916403243,1.831867784347292e-05
8.932471707725986e-07,3.28857847863757e-06,2.378391700785215e-05,5.76644225363671e-05,0.0001735688121840626,0.0003229861221114501,0.0007769014477142222,0.001413599879085833,0.00336275641915653,0.006007905499815398,0.01374547090031229,0.0259014399534646,0.03223370168691683,0.04537650954711542,0.06836877925791719,0.1053990578458941,0.098294502547368,0.1293687533283003,0.09277167435262572,0.07140473717567525,0.02364389706970827,0.0525288826216086,0.09415213705877425,0.3706284192393776,0.9712361560940576,1.838533624597576,2.038031367969876,2.428428577263273,3.244798300425334,2.840813407433963,3.003098264961761,1.61867646071028,0.4617985290538863,0.04992929419193409,0.1640465591226234,0.9822709547826871,1.450907879863497,2.007338933069051,2.526437749393728,1.321227610965677,0.8556770988573852,0.07237698935047718,0.003547393325890495,0.4838225457160676,1.204491646991543,1.47092321936306,1.456056512967059,1.318038077142364,0.4418896275784376,0.4516351655018458,1.042305765047686,1.996406215048421,3.047989078113806,5.226157436333668,5.338304204026807,3.20874102209155,1.87516751323524,0.8502559525229253,0.131868251129053,0.1489061404263078,0.1359975795882267,0.6250252117642918,0.768792984093266,1.002564381323934,0.6429867115423917,0.2231310975823168,0.04943145676556081,0.08842310470550184,0.08735013917901181,0.266153609932072,0.375304487970606,0.9709216737729905,1.600272772963742,1.090228362525688,0.9869127635679699,0.8852460004236988,0.392235821820606,0.2590516290172724,0.1147114787964554,0.09565976030134681,0.1820049037080723,0.06624829770508603,0.06844317666341292,0.657644642358885,2.048457664354173,3.934114523775992,6.127305258610479,9.388128477572783,10.65598736747578,11.14696585553903,10.47101695151358,10.6522437166216,9.107349265229232,6.473622881078062,4.886437701728552,3.101238904981676,1.996119515005347,1.153346492110146,0.7886229513460298,0.4300797415823783,0.2025031987196859,0.09862537667836138,0.04510193944605205,0.0189082646152487,0.01174709061772874,0.004395303680194288,0.001824807333502679,0.0006056007053095204,0.0002073623847834954,2.532554204667731e-05
2.284817283344549e-06,1.653399546661299e-05,4.461051727051494e-05,0.0001107692530748637,0.0002547585265318514,0.0005736270780661457,0.001575377332660603,0.00359806659502103,0.007703052237592906,0.009629809575551828,0.02062073591807251,0.03693302662196048,0.05363696914807586,0.08716387802236013,0.1142015542127623,0.2064493982409919,0.2232542373143279,0.1930988213314308,0.1384046831855313,0.09343563154713817,0.02613854005272443,0.02160911234156692,0.1327396376319196,0.6753249450309026,0.9644605215986191,1.847912702674439,2.907062307594121,3.155494458941607,4.444939772923783,3.201818308054929,2.719485987438539,1.273412582626116,0.5868667427049101,0.03406956378491192,0.1648992165754978,1.129068854725325,1.215276514392099,2.21742474494164,2.347630207823713,1.466795053921142,0.9249443176468859,0.1139078724220994,0.004499849962734288,0.3942581626423519,0.8762191797328536,1.230072453524651,0.8666158791686368,0.5414556620312649,0.2649887893258217,0.4254725788152264,1.213020125542952,2.215946772643401,3.349745413963678,4.699458050991564,6.323292513242321,6.314387640614013,5.263932838457012,4.330683978730864,1.741080956507692,0.3737981338299147,0.1030238916324819,0.5763198025014993,0.8079914258257533,0.8635339166154972,0.8023168917787558,0.8118322195614747,0.2717682341433849,0.03247579948413817,0.07161554467722095,0.262553214452717,0.0649812116767233,0.0323926772486351,0.07076817030887578,0.2977703648232014,0.4796623011069582,0.493359485626974,0.148740272405282,0.1593562275821596,0.2425556537088464,0.2262438526249749,0.3108362126762321,0.1008756722325448,0.09442786336705802,0.5224766477872629,1.468435934198914,4.719932575006129,6.376478093613641,10.17511836423719,11.89413743798577,13.20432924964757,12.86244697313144,12.24265191483986,9.871992242074928,7.700550376381411,6.047115093336232,4.143992873329406,2.670627944615749,1.549440516744576,0.8977157882683566,0.4812981012841737,0.3113674794623771,0.1544052926006263,0.06728736533757917,0.03223533719160943,0.01267894448888,0.004915184561947379,0.001826160377986167,0.0009994347886852805,0.000337265207228086,0.0001053483570454556
6.347452198868439e-06,2.231772033704245e-05,5.961312391502341e-05,0.000186032546823073,0.0004105645057979692,0.001077525501237333,0.002092829092489323,0.00559641989912893,0.009082683050796049,0.0181324554619643,0.03162315784428373,0.07426018688755519,0.11716333801811,0.1591599335025407,0.192990389274889,0.2660368757159137,0.3393288444699335,0.3383733829264224,0.2694196281033139,0.182010727710297,0.03965907765282005,0.005634743108460898,0.1030314518274108,0.6232445227795415,1.363233210506077,2.423744867358496,2.58991269645684,3.057701286589775,3.793459909170969,4.053072261797793,3.371539026169956,2.130121161931922,0.688557863715254,0.187124534350211,0.08857801908806223,0.9227773334910853,1.348895628882652,2.416680590771899,1.612423928870898,1.537253660954165,0.8523262841651255,0.1683590263035948,0.1351514875485182,0.2804844827006123,0.2713659766527228,0.1811358301308787,0.1277531001872872,0.1935177767999733,0.226027429184832,0.7190778477806103,1.460101546575309,2.021959056910129,3.458274766760419,4.785124531761383,4.912171013746007,5.676404267973696,6.687678691258762,4.84073257322448,2.988725104591772,0.6451460564007455,0.6339145825230614,0.1933997215685107,0.9796679467920272,2.411397935151557,1.904983729778077,0.7849725323524094,0.6916786799418472,0.06159412627214371,0.2073435016149471,0.598092258139327,0.6677954455328319,0.6534245785870262,0.3160618571685043,0.1139313797293953,0.05807197490095611,0.1716173702090526,0.2043737909654756,0.2396173915733623,0.3436625456230524,0.3879208698316531,0.6306425163574938,0.341586996118283,0.05561749928225844,0.266143426610437,1.414387276348037,3.166048025056547,5.812768325237007,9.890505273128591,12.76971422000489,14.97470193467461,13.7863668247823,13.75060220710772,11.60215928764979,9.135661775130746,6.799276152403341,4.632451771311752,3.077646185790839,2.219132273188762,1.267942701050003,0.6934868916763213,0.329266201286449,0.1710151968032613,0.07234940784528698,0.04797577081120049,0.02011004317331721,0.00785575770788282,0.002868562027471221,0.001093789555613576,0.00033039975621119,0.0001246520906162331
1.309529550307716e-05,4.305765043891762e-05,0.0001089747065815785,0.0002927238645329794,0.0006589178730868666,0.001513077184462387,0.003325449469460975,0.00817362768314691,0.01552388835104225,0.03199832104114665,0.05069724084553739,0.100835902963713,0.1584884590714817,0.2338323722751258,0.3500144524663481,0.4364117884778235,0.5141236708557481,0.4972456006012647,0.5065322111929219,0.4389601735626853,0.1583408132364681,0.02171168879187943,0.04197482326547947,0.2007026570889222,0.7572937094893163,1.721337572036849,3.030300195052613,3.207916594616954,3.798998570297813,3.757570066866293,2.769037728561458,1.477360172401979,0.8092514986991307,0.1646262549259426,0.1939856123574634,0.6776181565827248,1.282610502240649,2.658094833622065,1.687410397331533,0.8808123826783796,0.2663071006912473,0.137354206561218,0.001544975903592763,0.01317212758785907,0.1246705897191087,0.04151076265169632,0.05336158857810479,0.2598974538826823,0.295280902398991,0.5245922201316504,1.132490750734934,1.489740243649883,2.198303728636331,3.539561660690222,4.794074148164516,6.359802228916664,8.596343425747429,4.599238242293506,5.857762894836596,2.710171654517141,1.205735363912672,0.05378157747712274,0.58601893301407,0.6798166980266311,1.564272875104924,1.138336333963994,0.3615259812348394,0.2025116401474912,2.043170414453984,1.914475862302019,1.596724588675589,2.186796257209132,1.51458645127423,1.315091880590511,0.3335138221063374,0.4383888138530816,0.3660369078474235,0.4103290789609778,0.3360661098090623,0.6813489119520899,1.073923535457433,0.9208621271276132,0.2506948024936169,0.06013040566343207,0.6785001874869733,2.465652370106453,5.634268115776821,8.784267314573642,11.40348241611003,13.77560758759862,14.69931171985299,15.29090115605773,13.273938206279,10.43852626156248,8.337946348507066,5.820126004315115,3.874721491626236,2.304622949138819,1.382379617669085,0.7312796353286849,0.4886270741761136,0.2345533261173867,0.1009668755951245,0.04776706146579238,0.02046971770499442,0.00780626073270385,0.004353063605714726,0.001751397967632935,0.0005954688379726161,0.0002096034004588421
