1.329534666037715e-16,8.724588513986601e-16,2.534837407386342e-14,4.507741614663942e-14,1.254305884299685e-13,4.634932343715928e-13,4.061709636769428e-09,2.04426541686599e-08,7.159214686845651e-09,5.455059883243132e-08,6.473202305294556e-07,1.670335673175782e-06,1.107045962687631e-05,2.298140643257849e-05,3.457367831683747e-05,6.7152426527446e-05,8.603051159422722e-05,0.0005992856642160118,0.0006321857848415807,0.002782909151791425,0.006107798667886188,0.0009572163987803095,0.0056644927622702,0.001528923185456475,0.003925619666492834,0.009842453209344935,0.004943723988443651,0.04719585175205589,0.08810695656967069,0.1140501223540562,0.2076700983121626,0.3323002017234081,0.5634541571757933,1.669995325671638,2.018748813520419,2.564709193342432,1.727767702146903,1.870458505722927,0.4074976759941833,0.03516056618275225,0.04598718465237662,0.05972719432603142,0.02254298255699722,0.0104266926746599,0.003423461943667575,0.05263085621714098,0.03133812765493238,0.07119183505965546,2.858677202423625,5.358686787566405,4.691748977451811,8.270659987695094,2.455840298514023,0.07764364974931497,0.07841217066031689,2.220651692998905,13.64000049891962,13.97104815874045,27.37181530874732,11.84505057071076,0.433473900797441,2.77223503642858e-05,1.105855219038718,8.347494814996843,9.664270565586074,13.942499151878,6.198140194191067,0.4299877192043523,0.03933667808665729,2.440397327401022,14.84755804236365,32.18243769867249,23.7989545278352,12.20298381183779,3.555489651733375,0.06773761339100388,0.6350385681378569,18.0710019132007,17.48178757914553,36.70017292722919,50.17101947639856,39.83768859284278,22.89937438219321,9.028512827739123,1.315239536230862,0.05492860568100034,8.855382425322902e-05,0.05463170294719247,0.9710367336593152,1.34529117065071,2.195352309545882,1.480305172079171,1.667627431402869,0.8090159248425692,0.4614244351862264,0.1996436749039558,0.0734621294985239,0.02790171389057625,0.01008521175743273,0.002287063635419944,0.0006082335555254326,0.0001615681705477851,2.561475293163157e-05,9.408697639000555e-06,1.29859444122975e-06,3.995883130085582e-08,6.113100691120384e-09,8.24260038086243e-10,9.827466292199684e-11,1.521852081869322e-11
4.299264577309641e-16,3.556796140801799e-14,2.015137751749117e-13,1.647490696046347e-13,6.52445319035151e-13,2.173267391899542e-12,5.493658113160553e-09,1.170928185771842e-08,4.800264272718783e-08,1.233941380594144e-07,2.043152800331807e-06,3.399244667012804e-06,2.122117957895713e-06,3.969913647025891e-06,9.841226853454603e-05,0.0002048440104941153,0.0004909534557425991,0.0003824922781566159,1.357697370412933e-05,0.0008796288188674881,0.001002281846688023,0.005145613280823347,0.001807128562150742,0.0006985913810308719,0.0001643741767327285,0.0008728226412737727,0.0002280895255583032,0.003233615768914897,0.004068407274974726,0.00832102974879608,0.1546895190297114,0.1908847575463528,0.9401008491371634,1.088382772111651,1.664359569012318,1.252657349137171,1.36166427563381,2.135287835870591,5.241919112133576,2.809225222493891,0.5789014241575373,0.1988821975109769,0.07751323582955014,0.01120724253186215,0.005117184826571841,0.009187885290322367,0.1135615927950409,0.2025611394869518,3.001143341143498,4.920001293031898,4.230805980305775,5.444041398166998,2.039787947220449,0.1850666136782324,0.04932312306757003,3.774042905224252,15.5080570303453,14.83357353440288,27.77233691544269,5.576591332749971,0.6100408413256053,0.006400554154924566,0.3618406911660135,13.31134316796556,29.12431678926727,26.03167636720534,12.32320851394016,0.3928360648817169,0.005827130760907144,1.052609080959273,8.284796304724415,31.63473056020072,47.13625748339251,31.82089352787469,5.344019708476363,0.8882504166611469,0.02892221924864635,1.257904606975901,13.59775677918895,35.74306914694782,47.50844162441978,13.78565586207474,9.899531230012908,1.958764774422646,0.0970989799267489,0.00080039993156028,0.1978729113737391,1.123738131064504,2.805353521267456,6.427537937526482,6.166110800763435,4.602923969269121,4.78104036654706,2.026490935330294,1.332172479627759,0.5585576176777162,0.2501107263492698,0.08023182065523843,0.0245488004484588,0.009651312880928754,0.002188907758178347,0.0004693685854564336,9.077354076221251e-05,1.904916360709836e-05,3.066471757137291e-06,1.280590718026855e-07,1.565991397945274e-08,2.279580683224723e-09,2.434022208804945e-10,2.790643550793866e-11
1.634861503917136e-15,2.448320612455752e-14,6.008629766514801e-14,2.973228490578164e-13,2.84193973074499e-12,2.678098298154144e-09,2.038110235239806e-08,8.533717797385761e-08,1.135092865269512e-07,1.343403708364501e-07,1.976883085279823e-06,1.00133888158585e-05,2.024673425868838e-05,6.536490910836797e-05,0.0001266064071559681,6.33070709070598e-05,9.804008330339717e-05,3.970094110202858e-05,0.0005988148623863318,0.000572342401588009,0.0005429868106984097,5.168989662565187e-06,0.000875459527169845,0.001112080271849242,0.002508766746524093,0.002691358776234919,0.02837586702202275,0.01859141347989153,0.04562851745122273,0.003222651052971852,0.00481965419353604,0.01068840248462525,0.336316161219568,0.5750125849435598,3.878920620112675,2.959592286614286,2.932790203366751,3.17911438209811,4.674664956873957,1.737560852968913,0.5126770232567283,1.282902001496597,0.6416003008808387,0.01543027078403689,0.02292893243535427,0.005316264997772139,0.002227841329085654,0.0115748864014681,0.3691786403447343,2.884468127454785,6.807620262337711,7.148970982267588,2.631771542758272,0.268417831049354,0.1754228408066201,3.689474276966473,13.78959289107177,28.03925290858128,34.87111146009622,11.08041319379717,2.575104417083466,0.0003829622365328021,1.167641017496404,14.86645436982415,27.49745826852368,15.56681492977784,12.17130175920891,0.8064658742513172,0.0009960557695915175,4.268388408969367,22.49628832285316,44.18493219481587,75.75838841755508,94.63501272879913,23.55110790763432,4.491240542687245,0.03212810223188178,0.02427625531021946,2.446805049223132,5.658660972957091,11.67187406216427,8.706109471087954,2.964627458871145,0.77891671726108,0.0009605714845110909,0.3185618976892591,1.747414056017119,8.514998270895264,12.83750455455433,21.97820198348762,16.01471398261934,20.65986051273976,11.13261217484249,6.315747062210573,2.853031774802882,1.417892603756562,0.7750368875057219,0.2147223456816012,0.07603592744149085,0.02038411214274994,0.00503582507009074,0.001055851407716247,0.000360851531136258,7.071277509482302e-05,1.061253473637967e-05,1.649210119544079e-06,3.213848121730521e-08,4.75325487022236e-09,7.55882502747678e-10,8.05166991069661e-11
5.82376175112987e-15,1.441075475954352e-13,7.960724145415472e-13,4.379981249636961e-12,1.206819620863652e-09,1.08927787963328e-08,2.863436554921412e-08,1.300636079355763e-07,5.844934277997472e-07,2.005291966623093e-06,2.963466684443093e-05,7.782085658371635e-05,3.524845315027691e-05,8.532483164807889e-05,0.000247440305284973,0.00235790816562625,0.001848434574683171,0.001266176279279875,3.845035943377597e-05,3.157916491751551e-05,0.0001218547148523313,0.001067357126508804,0.009003228145754157,0.01112912745101526,0.06188617857677373,0.1054741757487686,0.1839003340325648,0.2395079637395675,0.5900690649603476,0.08824806243798597,0.4627634451646175,0.01606405605659899,0.01385252101747627,0.01671821911635962,1.806278105413452,5.519611361295283,14.55951744953033,10.12963118144346,11.4591515495463,4.580145842346672,0.7525912407825184,0.009143935150070632,0.004760229612191638,0.1403162114936822,0.06864194170604311,0.02611441045553771,0.0004423436959871985,0.0008959590680181034,0.07672617458077728,1.072220338101508,4.331657069361427,6.517843329460479,5.565280913404905,4.215639982168682,0.3531267100582317,0.4652993178680184,1.462235093864331,9.170312532681747,15.54126949974797,5.778331393376642,1.607113701749232,0.001542977704987818,0.02523584856227224,4.421895865573726,13.97877384841884,29.63205092774661,10.4912876061747,1.686582498714278,0.01656771580503067,1.290989241922361,9.384284064270846,70.77961074574941,113.048182211413,128.8318237607888,39.53151711641165,11.52597885042147,0.9746745557103386,0.01241061864091157,1.2439683808281,3.723521538822636,1.396361033778514,0.74181785536222,0.280875877513979,0.03497350906491001,0.1465114343522491,1.40614205374054,11.12838925561461,19.37954405419706,44.88109430313688,70.18287952780251,56.31403865937719,53.16999397655465,26.76553437731976,18.91318176923522,8.15728587021286,4.380837886829937,1.414934319378938,0.5107275837833626,0.1482436293352088,0.06337241486676337,0.01582981580705393,0.002952904749060901,0.0006429747588480935,0.0001126646015351372,2.031462864371555e-05,6.702245467474436e-06,7.104089291880838e-07,1.202154609509916e-08,1.534075721050425e-09,1.574540455380666e-10
8.618709887432972e-14,1.18631865469082e-12,5.335773916443616e-12,3.226597190522137e-11,2.168808120749225e-09,4.878390150703454e-08,2.859844947670728e-07,1.748756257658149e-06,6.073160982212602e-06,4.035018765503737e-06,4.877695914946866e-05,0.0001254155846706474,0.0003863969081712105,0.0006927929328840594,0.001793072365251265,0.003429017711532591,0.002193482892873642,0.00261034479973665,0.00060515432675269,0.0003643795505020516,0.0002544870572289749,0.0004209476195546109,0.02360906487316541,0.06648286784658851,0.4023673269083941,1.195724966714784,1.535152584985008,3.174378723196586,1.454696383843483,0.8813952256793273,1.691328352402979,0.1249615019054228,0.0001431208644417875,0.1419843704407525,1.773935110273038,2.550112376097065,8.168824925143468,8.096427780865204,18.15951168513281,4.387593515931808,1.660849482850506,0.04803648984146625,0.006914362229799623,1.363242973039493,1.634013779236144,5.052770637095198,0.338357314985034,0.1568225415944405,0.02224903144010444,0.8276847028449595,4.542970485112704,6.097329599436921,6.427467685106279,11.47127351969886,0.7387273440202223,0.4538036955092474,0.8899276873260081,3.015452355801383,4.894163067413166,4.866730036074633,4.913124100776363,0.2661025932608166,0.0007079109337267351,0.74963035849821,0.04784447772014522,2.735529590796825,3.06667828624928,0.5848694381543218,0.0001598664100391629,0.6523981710861771,18.08195825842888,29.02610875596342,88.96448698121908,123.798177941117,66.84526636577391,26.10757698071147,2.309808833958596,0.1101992647731784,0.006006486781448945,0.3746352114816318,0.5641500121458712,0.6647767632280006,0.07855436891083958,0.0009224020033671284,3.20814692446352,8.874364244984129,39.5500076880253,52.94913294112339,118.1625358312207,109.0832122306568,135.1805720621911,94.50976280936736,70.49026918327732,41.68453725314819,17.92792256510963,11.06716109498967,4.01793212699666,1.328272439572765,0.3719208862243523,0.114686963169878,0.0263105013583293,0.005265047392278998,0.002050373519663377,0.000352990062432162,6.134725283459604e-05,9.071499579050957e-06,1.059124316576906e-06,2.526993985624209e-08,3.531439981834351e-09,4.520726681518338e-10
1.27748213135789e-12,1.058413003105141e-11,3.571040107179905e-11,3.789713442406055e-09,2.458459785443366e-08,1.364160542947532e-07,5.805191294351486e-07,2.800138316554091e-06,9.163164383369903e-06,3.419495016183502e-05,0.000314618142840425,0.0007135882258093345,0.001141630975357817,0.001296038434653825,0.004320820301416872,0.008702928718731259,0.008775060328201214,0.009017286792976927,0.004559142773874455,0.0002703901701843993,0.001300728632976097,0.003171447634192292,0.04710769257172879,0.2003434386161224,1.249111023704859,1.393778456742728,2.527597654889792,8.339477333999591,11.75731069540792,8.540607069367615,5.383066936031926,0.6527565438153345,0.127933540526532,0.0001397919535760464,0.5405594280850717,5.732484007183636,9.210461382295005,12.30781486710544,12.65523743563254,3.506958840499549,0.7588745560869754,0.0007476803596799961,0.000125503176172604,0.3724460053738353,0.7466417955685837,10.32767331174549,5.273712300097806,3.292599578846619,0.1586432649761652,0.3657358661519148,5.099689973712445,7.614598641261495,21.48583301446987,25.80527683589805,10.92137316767398,5.238743380905213,0.15966180572363,0.0002064414591446258,1.922049346751936,4.323108814796979,2.015311908583196,0.4261669603040442,0.9259502004731617,0.003142910325185108,0.03776249710274146,0.417363764793503,0.3155610482365183,0.0003109939858349581,0.09088631434176331,0.5547920409850279,14.89006643729993,62.81949556714956,101.2855261020393,42.9560003762109,36.74906184864491,14.66471774576294,3.008869814172838,0.0196780627191013,0.0002723191248185806,0.6743011687585507,0.1075457225732337,0.02994150515761181,0.000101992432104172,0.06068447742509356,9.133991766453599,22.77444689985589,102.330111554312,142.076653231505,276.8708555489775,243.8129793034282,268.301326193762,173.0077805852461,143.230738441544,70.13780188263401,38.34477380536099,18.79707832854396,6.925310773293145,2.243431133268302,1.047776867211393,0.2965923051369221,0.06933562072294513,0.01421709559982566,0.003034574512250327,0.0005746854484665882,0.0002228318687165915,3.15590686189829e-05,3.849973071109707e-06,4.612387771872196e-07,6.886636382628343e-09,7.912005205526096e-10
2.185607638837438e-12,4.713145311420264e-11,5.0170992732362e-10,7.25691298853129e-09,5.849612202159535e-08,4.04337992693888e-07,2.733384639560276e-06,5.482035453115554e-06,2.361811115563984e-05,4.465653763626283e-05,0.0002506288828476709,0.0007576656752199547,0.002478706907548471,0.005001309118860066,0.01358993896041111,0.03207251433980317,0.01586992371186676,0.01812741168440832,0.003349494622192929,0.001924445968216345,0.001031253808573442,0.009138686883939191,0.07217971127893058,0.5497303028708063,3.156085827168455,4.450996360158013,9.711187743032832,16.52462394477149,38.44162206346582,19.22740149447037,10.92363784075627,4.556812670496866,0.200717069880518,0.01877231547863809,0.07516887073891447,3.141595548818781,8.720754824858984,11.64812557415173,23.28394094719686,9.781497014269618,1.939204593856608,0.002335063754096019,0.03614885889949911,1.6962600500228,3.498003963074147,1.919193663283355,3.218347925147999,4.913045571258785,2.811336724996211,1.530087232768267,3.978079422880865,10.78313155280879,48.62483913079434,49.57202199758073,44.65436060455205,17.21886548295053,5.088605824722117,0.09906592916126669,1.153237120900271e-06,0.223704392327406,0.3837868459510397,2.73722579509098,2.084284391208197,0.007537512194462563,0.004592482895959997,0.0006339400556793321,0.0003996595458462825,0.003123720645182696,0.0006356527282347633,0.4564308400300655,4.8349063308433,16.95384113194761,28.4564551201597,51.22314362737022,36.60669234433651,18.71596663184438,0.561858957002597,0.00963964667504758,0.004022817427426636,0.05742984892149396,0.1778767017922743,0.01247208375371607,0.01495553857977332,0.8368269466924688,18.70025661396305,60.67218449997505,124.2393475610317,258.001774418881,483.0769894394322,428.0865340838906,504.0629125877077,325.2669837776001,244.6878608232805,123.1861131012795,62.30779540963878,35.06460643029457,14.58981336872639,5.013457983503026,1.553223855056626,0.4719083204040693,0.105463048518331,0.04034392226991736,0.009080283745271535,0.001469549675199668,0.0002699923117149308,3.769501857535213e-05,5.424728384511321e-06,1.537299719669696e-06,1.996654115259875e-07,1.670426134311151e-09
3.711935744983189e-12,5.28423697882902e-11,2.799161497230146e-09,1.638874501477237e-08,1.491299620350182e-07,5.105157114382515e-07,2.97008986024836e-06,9.747638006656853e-06,5.549774822891288e-05,0.0001769167772408908,0.0009224115277465771,0.003301502514119228,0.005031049485604251,0.01008059557203028,0.02298109991024184,0.05416866413466984,0.04691947709566587,0.08082147427117259,0.04142239014911343,0.02467846940874805,0.002593381128350437,0.01372017689309444,0.0440203542188865,0.6807682867537779,4.672617424499504,16.75351407950473,20.56300801526377,29.16443693477786,52.16838237353006,39.97188214638305,44.71156394081221,12.99396146259105,1.054927222597215,0.01183555276783839,0.1341903503052114,4.806975726660294,10.48575626127914,20.06500584674156,31.78022790964775,8.686920818955597,3.644840307271693,0.02577611508810971,5.152802102610156e-05,1.161829194908827,7.199147962986903,10.73257426594245,10.49498287692469,8.542254828774931,0.8063702421309302,0.6669313517873922,4.20939088855715,16.73907816641475,40.22768755356747,127.2132797999035,134.4035253220814,48.21836616913971,16.70788297671875,3.612597196349089,0.08781165925169293,0.101729394487113,0.07103441563059343,1.811064227303551,2.793649956714142,4.862911213264188,2.018753299228509,0.2305077267934631,0.009903498494251293,0.03492407920859049,0.03578244023839643,0.3464443148973734,0.6836973316281697,4.678050133727111,12.73392178597608,5.909587790681203,4.843651641985329,3.888905232977253,0.7244498534783833,0.3093877304462387,0.04346316109390189,0.0308380668818258,0.1347907382186554,0.01392142965248476,0.02081821987153667,2.144283211515965,20.87284543481697,76.99890679146182,186.8300688325936,438.6415851755032,565.1344928054767,618.4180106501592,545.7035752111359,564.7818391247201,412.8512403483962,208.5964677747467,118.8502735841789,47.87275758262537,19.83350275863576,6.621403892826691,3.095823278101245,0.9207437421886718,0.2041298153466952,0.04841967826407818,0.0101259916886357,0.001779720776264413,0.0006869306638847261,9.616705389020998e-05,1.657621520667439e-05,1.825643129596548e-06,2.140468206654925e-07,3.19269786087676e-09
2.543857905814188e-11,1.353231640262193e-09,9.850570785023998e-09,6.073032341868289e-08,3.213697792384826e-07,1.619936125366821e-06,1.228130315087592e-05,6.410772970164224e-05,0.0002940361856040098,0.0004563629837229272,0.002089576802565983,0.006735800090794886,0.01414603317442631,0.03719097738971752,0.06402341653157419,0.2098213244500363,0.2454563009747127,0.1814327849335534,0.09260258623028744,0.04257939370721656,0.003032017278356798,0.002302749631377991,0.08764575664849039,2.268015406665799,4.612470912690191,16.92557328757393,41.85893226604107,49.26133844353202,97.9438747934291,50.7644196655739,36.62285867857528,7.961116100550041,1.683928295158624,0.003984086607210674,0.1353259758766419,6.351645428875599,7.3508793912722,24.47636795978615,27.44014085285737,10.71258479981999,4.258786682713756,0.06483293572816783,7.690414377558499e-05,0.7706708564403389,3.809021062353389,7.500161168358801,3.709594230108387,1.414141726430407,0.2345910676394111,0.5743320282654141,5.795062200631963,21.19573560150904,49.69429888571335,102.5599526043134,190.3025451209828,192.3259288814872,136.4695924631855,93.60195300954486,15.16393452016391,0.6986914381819126,0.03989459617457376,1.527694781950786,3.162030523279617,3.59795759380341,3.167800333014787,3.233117082549719,0.3573351585185819,0.003565153787561501,0.02204811382609446,0.3305879938851715,0.01355141215574424,0.003467074178144041,0.02409871219037412,0.4402712396451288,1.138074367408123,1.152201052276725,0.07854236805594651,0.08276334778007331,0.2288385637312029,0.2024955597417788,0.4163801508148131,0.03571547718292296,0.03743111181921664,1.34657137372775,10.72025253907499,110.8370165172446,202.3235749641075,515.2571108098903,704.0967973692178,867.7879230851088,823.4507459418032,746.0287217595883,485.0909614517609,295.1645048871987,182.022236779169,85.48092722268707,35.5027732828532,11.95055950970597,4.011605986751812,1.153117220794385,0.4826083133592992,0.1186785083984367,0.02253806467637316,0.005172689831991563,0.0008002387856540986,0.0001202632967338607,1.660097335049932e-05,4.97238611248536e-06,5.662311760330116e-07,5.524653491932516e-08
1.980086643889991e-10,2.458916058178106e-09,1.756814589828126e-08,1.708559560233519e-07,8.355031332367463e-07,5.75011897158742e-06,2.169280163308504e-05,0.0001552958153735291,0.0004083626668985767,0.0016275339864907,0.004928441038082982,0.02731312960504903,0.06801698209626351,0.1251637910836207,0.1836920324882061,0.3486843122619601,0.5682756693889126,0.564473793180762,0.3537022877268726,0.1612445137887987,0.007062589999248387,0.000124371891347748,0.05277001250788956,1.929422056876054,9.222930228381214,29.13530874448297,33.21929542896535,46.28253039625735,71.23514891498252,81.32220082788993,56.26864500123092,22.45509722552221,2.316951928685029,0.1713573496491869,0.03898654633860381,4.242214788575764,9.058095402129815,29.07125966223476,12.94323896798093,11.76537316488147,3.615573030802877,0.1413209369514039,0.09044768659817416,0.3896304042423792,0.3641908759737821,0.1615798447063416,0.07727783247323876,0.147189100577127,0.1641482289163754,1.850490886192375,9.050682287400011,16.67224571441517,54.30761892506651,106.1929152201976,114.2330324965517,156.9234172584575,221.8187388769098,116.9304701936901,44.65835634889121,2.083499080142487,2.001529399637683,0.1501430881956705,4.66858474274453,28.79623429261527,18.00964182712244,2.971013692335224,2.314510832278946,0.0123263068109441,0.2002881825448718,1.767216788572684,2.215967041636217,2.129056292119279,0.4989328356489738,0.06205074414391921,0.01073222295013821,0.09511890448886572,0.1371676559116795,0.182039537709612,0.4400046473037149,0.616720645063251,1.825080402379883,0.5150955592917161,0.01015960352539302,0.3453491443992291,9.941127453469973,49.84848388423987,168.1175850307847,486.8245673501974,811.5852542232211,1116.097080205322,946.013714121251,941.1467967136499,670.0370388293176,415.4400222591551,230.1223521617742,106.821354110988,47.15006830747278,24.5140126633537,8.002880759030676,2.394002644747665,0.5396882582497876,0.1455866729780352,0.0260569453402004,0.01145776399856838,0.00201317879399757,0.0003072057287054589,4.096169961942727e-05,5.955592127423313e-06,5.434077944623985e-07,7.734802089358349e-08
8.509217059765703e-10,9.193967470356971e-09,5.890913225687976e-08,4.248682328073818e-07,2.152635186220894e-06,1.135387890114526e-05,5.477156598860149e-05,0.0003311790306639214,0.001193121576219216,0.005072452215642051,0.0127458210912986,0.05042661918658167,0.124536490154564,0.2708047165187011,0.60685947901913,0.9430369037333217,1.308376257966621,1.22265315150165,1.264538889426335,0.9539068303458637,0.1215992763145466,0.002100067361898896,0.008718027961869858,0.2003482366467053,2.848244723158634,14.69200599801067,45.54493243954222,50.94093956676641,71.41556690249928,69.9211475711241,37.95447071313289,10.77909045403153,3.224284877542669,0.1331218723935669,0.1871961481827915,2.287553739159124,8.188679548009601,35.18342429075611,14.18156641079078,3.860598915238299,0.352547107226319,0.09416457718652266,1.19547612022083e-05,0.0008688545753095701,0.07663907578929306,0.007242213752549785,0.009020459829940618,0.2908922029732565,0.3293666810352244,0.9843644373828048,5.526259613662513,9.285962443269874,21.25757404540646,56.58720536954467,109.4076374987941,197.3005700828118,366.5962741934039,104.7576885401296,171.3349611665767,36.69617703542076,7.262925516236272,0.01268278190018633,1.698937256986245,2.28353411727562,12.14530458870701,6.381432681997304,0.6100745446897813,0.1881982823599405,20.7533375659346,18.20651298221357,12.69809784672512,23.83460191629178,11.44037705046344,8.552223142261104,0.4902347718041597,0.8013636878459957,0.4712297431687628,0.6069409698804804,0.4245808014297843,2.081960971487489,5.503068564647903,4.028837812993801,0.2723973455239104,0.01281894878050791,2.275388465941273,30.22392996304432,157.9419387312542,384.0019718111049,647.2200188161443,944.5211420657836,1075.496409885751,1163.839300209658,877.077055358607,542.3938451510251,346.0697743560056,168.6196344120649,74.73534664469098,26.43918132159745,9.512715379826469,2.662082752140966,1.188530312430521,0.2738652488281318,0.05074667844955749,0.01135820379041903,0.002085821032337475,0.0003033490424733504,9.432881487987329e-05,1.526980153783536e-05,1.765119194629713e-06,2.186976256295795e-07
2.274132853666788e-09,2.054720233828875e-08,1.234170158114647e-07,9.279177055634912e-07,4.62561260684363e-06,3.191933730347616e-05,0.0001042111306425194,0.0005254497630504933,0.00169100347744324,0.005419538434381276,0.01874837320856041,0.08139621171443688,0.1784139725295436,0.2945842174142174,0.7158650834662394,1.089445604363102,2.524283519340772,2.908082304204995,2.429744652542394,1.963936275365625,0.6138362771167299,0.1042111527078899,0.0079031692122932,0.250674900932371,2.808060245180594,15.10098951544926,43.10082450924717,36.54363594924204,53.99700788464346,50.60104036806291,32.56755458936856,7.64803892134578,0.561139409023513,0.0002965356795903421,0.6899703308670643,1.715149933713609,6.495575080578077,3.826909997754257,6.298833905930826,1.404773424143481,0.09817173267284268,0.07012866541422239,8.605931438737515e-06,0.0003008967710982738,0.0008511925153984555,0.07220547973086708,0.4799564374907069,3.446133384481089,3.059892346619156,8.860942178668905,7.304148572211481,4.263099783970855,3.191700442005488,12.15087795952483,22.73954487688112,138.4049558947487,236.8914685326552,280.70657058303,291.8567889665621,86.99811371611131,37.92445618397366,0.9445713974208559,0.0133315637877836,1.19303379042701,3.407320831063383,8.647105124432338,0.110851578208745,0.3140170379023657,13.28323582135832,112.9586447640732,208.3928264449987,166.8312333868956,86.52491279205225,20.08878820278082,4.610894214978996,3.526038955832675,2.270136308844032,1.206131737260938,1.414826673350401,3.362812240405245,3.557130858810979,5.780553484294363,0.7783370711346574,0.05062728367480106,0.004816167253035872,4.088506496413752,52.01968778665744,229.4002295619678,647.9720393945832,996.7648940414708,1032.930306546821,1087.679223575531,896.6691167945099,659.2610852989648,363.4061695539377,171.2063173340859,76.30054439233746,38.35169322406385,14.95157708148207,3.774130478743006,1.216043221240063,0.2843058926377283,0.07035825280992736,0.02487587574249474,0.004893665536623344,0.0007033562697685681,9.613300566308893e-05,1.426373354877219e-05,1.565045885666331e-06,4.845152373178113e-07
3.839941471241809e-09,3.07293278108168e-08,2.428864155938075e-07,1.508885141423208e-06,7.641966076863862e-06,3.42347858116525e-05,0.0001667687912749268,0.0009260803528237389,0.003101119749952357,0.009945045016038934,0.02950908488416983,0.1229287665615134,0.2833434233692483,0.7853437496761616,1.853776030977528,2.440137909105497,3.885809702385385,3.858635962443949,2.983658021925149,3.577548044729573,1.105678654740978,0.2319385916439336,0.0002945257943552668,0.07761044831946291,0.6527153673574367,8.973380117127416,33.11958168553037,54.60011600935152,59.85026624746992,47.21657675647366,29.04719861266063,4.509654823123667,0.5274646591913428,0.000140357069524672,0.3590910745162739,4.414988917807679,6.502960592058681,4.860053409672602,0.8751455043954379,0.009718895684316426,0.00231410600101086,0.1156417320682279,0.004459067673032702,0.003778810651816305,0.01806368840282511,0.6789855159195797,9.03741310990733,16.36298696564648,5.820466689563806,2.60031952304445,3.656861196483654,0.9283395587309995,1.111261980135986,0.7031030367570977,1.733544078353108,26.7947138816178,47.23525833310214,116.8111810400137,222.8357220207382,220.209968770673,62.04717165153822,2.924896314785129,0.06242816760585908,0.7002583259702785,0.9543232576087735,0.2569680669286036,0.0007724725768199229,0.4055233001796719,9.144030678390166,88.33375298552606,248.3634426271626,270.8254715331865,213.2795569081348,71.4652515630969,21.59698104755486,3.442901242835966,0.6944641240575833,0.3602538960083084,1.382819456885166,8.737367061583095,11.06991551031861,16.14544787430959,11.09860562402616,3.219834863320361,0.03673993790800745,0.7680622351757979,27.42221141117633,76.05566410456014,293.115199965643,661.0603075342669,903.6678734680664,1013.27284228316,802.7962085402158,685.5836250294909,410.3177148054083,236.2293799543882,120.4221251747232,50.47323591865673,17.44662727342083,6.566517935246163,2.211272246219245,0.5365919990561436,0.1181355049692204,0.02244000056299413,0.004513957372179928,0.0006946509041380606,0.0002757761206296164,2.821856737911182e-05,4.225275926427266e-06,3.658128341081871e-07
7.362732942321975e-09,3.655976649845659e-08,3.40111006947396e-07,1.495007406560871e-06,1.116987453770409e-05,6.304076444972389e-05,0.00036036626287901,0.001155438963407408,0.007196951503397717,0.01837269295481192,0.06082978618989546,0.2231868660283342,0.5397538677112607,1.186202729699566,2.493685810158488,4.629994243582629,7.483469257867881,11.40682878007213,7.885865278954141,9.574901159846682,5.417094164384491,1.488629970833246,0.02840677310856171,0.007283621078580138,0.4154345502686327,10.52924618931628,19.06539976734734,24.30256446435518,22.83694277438731,18.46770505191791,9.365087926361165,2.43202834427483,0.02934737481622065,0.01419420900698223,0.05809187561323904,3.711259070794568,3.125011540562486,3.786553418889538,0.2293541196358936,2.145902145661893e-07,0.02375787308995196,0.05717084521382669,0.03130919925168688,0.007149031098924886,0.5508273289160548,9.855162019360073,17.80320137714536,13.71137392607474,18.20464408632689,6.77386109073582,0.6188609110440995,0.8222406888966195,2.845387959366101,1.415500582122648,0.562519187780909,0.9454554257124533,8.963416617186635,110.4746504881514,250.969283070754,216.9112277574534,209.840795547985,54.40639084292773,2.254559130253536,0.05380190145731849,1.249249121241295,0.04927226448968609,0.0007901218271392541,2.848213697671508,58.68390388588517,207.7760429553534,385.1536623041192,257.4726203710205,261.7920426367533,103.2328340639981,12.9419451970104,1.616478661208777,0.3397966507535545,0.264852170633707,0.3111731274813125,0.6637408792853603,6.898714250646637,24.131955500595,33.36193670735542,13.29376570970628,3.77457636100483,0.007634099402890518,2.424905654565539,30.73197012264366,180.1353388515278,464.9396850369823,698.4912428747299,828.2459420802089,879.5862205318823,786.456325398977,433.9621611046088,259.2373332855852,131.2109009400044,63.26302307092313,24.75853941774782,7.648859192329665,1.954792982778214,0.519705058700406,0.1896295799025936,0.03617020113103698,0.007826933638143936,0.00114518828208881,0.0002387804272141513,2.491191364850138e-05,8.917534991675816e-06,8.204134171732776e-07
