6.552489291178961e-24,1.944631854165521e-23,1.025716652870373e-18,1.481218612055915e-17,5.654513470790527e-17,3.743840571730792e-15,3.426152629758114e-14,2.44611180590052e-12,1.927167533245775e-11,1.100241650837087e-10,1.300506066976265e-09,1.590664607152733e-08,1.102958898332621e-07,6.115182200368801e-07,3.576161183722871e-06,8.683312353284657e-06,3.440145936236101e-05,0.000188890168453653,0.0003826072131374904,0.001019596280301324,0.001758985100070839,0.003643268308150213,0.006931445599514949,0.008860642020774181,0.006030654277272641,0.003195194538484807,0.002267229590919483,4.129227013764582e-05,0.0005477162722052491,0.004767581935911966,0.1000384079875022,0.4282589946367857,1.985734605312139,6.430828851555453,14.34552682378478,28.71017601826249,26.91105164049335,53.29614057433295,45.40205998397828,43.41987124481423,33.11894790991688,21.58138493537671,16.94184293411805,8.211278024190726,3.927139645540363,2.272334523493098,1.996433603375964,1.142138390095884,1.371376896780437,1.077769985618684,1.399535843114202,2.775599245433805,3.218110357497299,4.270265434685401,3.107205417854483,3.184900808950179,3.186924033131734,2.066719563303983,0.5429175138173624,0.2694417364521562,0.08685782898224872,0.005849890175365009,0.003741783217843826,0.04668620565086793,0.07108393206224178,0.1931458449966005,0.1940113727383873,0.6423627742023423,0.5623321956537535,1.170551660146972,1.123511462158866,0.7680576652215012,0.2548297360669714,0.2132875277122722,0.08001278731963991,0.01276381482779593,0.00140965091412388,1.81752495468853e-06,6.030183814041699e-06,0.0001370115240603715,0.0001278527735858108,0.0007871722841109478,0.001067880966274597,0.0004528847424448217,0.0002022734845942775,8.348335629492335e-05,5.003767490894444e-05,2.591200109033699e-05,1.600368628188946e-06,5.871819405768236e-08,4.3103183621449e-08,1.263400968155498e-08,3.451292642653122e-10,2.734510355044216e-11,1.360063583925381e-09,3.108445607931955e-11,2.92261104183501e-10,1.745113419373473e-10,7.41180195909719e-11,1.45099439602232e-11,4.9021764970318e-13,6.402826898837105e-13,1.698076985717912e-13,5.540484987477183e-14,2.061004799701826e-14,2.450232530488519e-15,2.708391053053102e-16,1.567926866318074e-17,2.642391055240236e-18,2.718634770328096e-19
3.46880445714934e-22,1.789664362212515e-23,2.453456852777188e-18,4.095057305968596e-17,1.241296405247706e-16,1.003694915216118e-14,1.982551051943437e-12,7.5032005462607e-12,5.720306919578473e-11,2.317338456001243e-09,1.245007959733578e-08,8.205902263569797e-08,3.846678919646495e-07,2.408854365971832e-06,1.614261969112369e-05,5.070411765530249e-05,0.0001339566975085667,0.0003763458018186163,0.001146107168551142,0.00427273645720177,0.01201076387502034,0.02098612925199343,0.01737534992285952,0.02626056143791209,0.03647726033460131,0.03138517376913248,0.01753831150527009,0.002644509267554248,0.0002021942611151643,0.01216433087481795,0.1191740148249388,1.367220194780893,3.187219557627057,8.80437210771405,20.14989425110971,31.61901998791791,45.1903327083896,58.67244332255418,53.93910523224304,44.17302376852717,29.69403694762373,14.77108227278385,6.718744001467226,2.565821616437494,0.5935001989934415,0.6509665030738535,0.1550276654792893,0.09498836464042971,0.3689588776740939,0.9168753039261359,2.842548516840347,4.25522950693119,5.963946416456303,10.89511503856027,9.374503467756032,9.699533922972522,6.939147450654783,3.479321351613358,0.9918414942863071,0.6218718911661031,0.2825388659231839,0.09920106784273049,0.01551152851363092,0.06938240626735875,0.06512499033529533,0.4520465283296512,1.06024065235027,2.064129595315656,2.120030781179199,1.597204300839041,1.563264101359991,1.197655360825455,0.6723738943524636,0.5980897746585904,0.1408855812310879,0.05239575203400028,0.00459928015260152,5.192681670787322e-06,0.0001431123975758354,0.000734826048423375,0.00333352767200343,0.004585654276360014,0.004772868482399688,0.000969914132445882,0.0003914890292214036,4.816508382236985e-05,7.500073092190867e-05,2.815561714363408e-05,5.269512518243503e-07,9.400901961496261e-09,6.596377304988655e-08,3.809767338547532e-09,6.945719347382351e-09,1.421212538251475e-08,3.409238644021456e-08,7.171972081003696e-09,1.691430415262191e-09,9.297061913774267e-10,2.316553300766798e-10,1.341245697777927e-10,8.330334297450462e-12,5.358436700520848e-12,4.161987970578842e-13,8.91978644566369e-14,1.737757612018876e-15,7.093595841684186e-15,9.131735750952184e-16,1.357027712487004e-16,2.553543250547335e-17,1.151653221818648e-18
9.26931960956788e-21,3.205867324853544e-21,4.37232681185922e-18,2.347734991011744e-16,9.018379322661982e-16,4.43666682766101e-14,7.974372059388123e-12,4.965944429101229e-11,1.101482978135617e-09,9.587947138385934e-09,7.417440177275818e-08,7.138582013111713e-07,3.186224664502486e-06,1.622210970753692e-05,5.404566627778457e-05,0.0002339521667347728,0.0006490813348675157,0.001891574336099469,0.00517288050863999,0.009372864330055453,0.02148841909059683,0.05432999084479578,0.07802576495553423,0.08002401114717189,0.1251069566620138,0.1772651740411825,0.07446272391228807,0.01750067896776723,0.0007108627977972263,0.007475616646284489,0.03217955978162049,1.030471977053232,3.501022580758347,12.48849837624441,24.32719340216409,32.65767021160706,47.62975031182207,51.39896211246148,49.03570761529331,32.16301602635091,17.86485355987058,7.50987633634302,3.326716287535469,0.5546491467285454,0.003216413441637282,0.003086128384833995,1.75350527299212e-06,0.01275793943819286,0.06136768494607738,0.5171637051275182,2.068728983601702,5.584949066050794,13.50125944203289,16.26500014706117,16.99393744967459,18.52063919946274,19.81779751923859,5.960558566356898,3.484170781906151,0.9227134304264802,0.3319610299300997,0.0800743086125556,0.03915774941487313,0.1981836013107696,0.4787680543167635,0.2830444457911748,0.4106894152908797,1.13431020966411,2.440330225456691,3.60039384783706,3.53308890095718,3.249548761825829,1.177447719574638,1.395665051729625,0.2303422091552208,0.05678070422238786,0.0003099921973141125,1.970010143139096e-05,0.00183444124847578,0.0001994626382680284,0.001983755883952949,0.00346693916881583,0.005265973014817249,0.003044981958145936,0.0007474219268088345,6.116370024600591e-05,0.0001320183724035733,8.654709015808967e-06,6.282853223821596e-08,2.197328341376539e-07,7.522734486738014e-08,7.777240353602434e-08,9.184905572017865e-08,4.779231526205388e-07,4.622257316375111e-07,2.364991868030314e-08,7.135999440550778e-09,2.879310993643758e-09,1.161877118430229e-09,2.040480228218262e-10,2.594514734319659e-11,1.751502438326855e-11,1.217349786518526e-12,4.69271752411584e-13,2.118777555260429e-14,1.751216274970051e-14,3.21677908977269e-15,3.948910343479682e-16,7.002247890187949e-17,5.175744775586655e-18
2.557282073302696e-21,3.475247756019089e-22,3.365281230280143e-17,5.396625815843278e-16,9.559296800101583e-15,1.549548096365282e-13,2.166500340329299e-11,4.143049243474729e-10,4.058059944807211e-09,2.466182923251423e-08,2.200202861235885e-07,1.360693241098758e-06,8.036687341040477e-06,5.006700522206715e-05,0.0001597581311364196,0.0009043543064744094,0.001648389657072159,0.005927488183234477,0.02190204549060059,0.05032050211100212,0.1102339309708317,0.2121266851431866,0.4646662851983216,0.3454907158853373,0.424242778517459,0.3696168523203808,0.1003926104037652,0.1615106242393747,0.04045587104638422,0.001750153158845072,0.08164920229401905,1.321229688604417,4.571765324256192,12.2970016206781,31.87013318002479,52.83643623347809,67.04117135866395,47.38304317851195,34.56310889883861,26.96988489828482,10.5850018504695,2.269731315514592,0.4805551390227111,0.003274005140205212,0.0006013152966098792,0.005527034140587845,0.02971029654210106,0.0003997149566790426,0.001724071088436284,1.360209213294241,2.747587586849622,9.846545354771029,32.59747030543078,39.0627358793971,58.44459475494228,54.58703474900032,32.32388747894702,8.976096701095162,5.933318708631486,1.65328088576384,0.4550332502650087,0.1977326591946046,0.0007404506828638835,0.0123761481918275,0.04406190791818913,0.1663506616481949,1.435066146974333,2.594798186245547,4.813568760189367,4.563273445256442,4.090709361886926,3.422296177000343,2.549564719365382,1.940424609797768,0.3966774398855642,0.06468380432527775,0.008547136716980555,0.0001337024969680119,0.0002439724467092304,0.0008105215094946068,0.005913660780687906,0.01201412630919883,0.002950106526891099,0.001544681824036722,0.0004464229420756709,6.506435118849201e-05,0.0001901562799463034,3.398642554516264e-05,1.262391786495196e-07,3.678283091403491e-07,1.374430526794472e-07,1.488059670052316e-07,2.363594976102339e-07,5.38396979709335e-07,1.295962948333525e-06,1.33506205744623e-07,6.633663977697949e-08,3.596581620053545e-08,1.073667584121702e-08,2.581477813319216e-09,4.781800050157718e-10,1.770628880396434e-10,3.109511682511179e-11,4.623482515886221e-12,3.909652610460184e-13,1.415347004647052e-13,1.967495863974087e-14,3.173346615528698e-15,5.810700420128606e-16,5.778374000196752e-17
1.342672145372135e-19,6.123844267648245e-20,1.981674906690212e-17,6.190035914681643e-16,2.127774404585958e-14,2.243238705835815e-12,1.321297581965289e-10,1.279643380288303e-09,1.465848941081341e-08,1.116961939836597e-07,1.708363732561063e-06,6.544234361236461e-06,3.548548576485692e-05,0.0001149280221764105,0.0005457846068582428,0.001904588267533774,0.00656835227442626,0.02256783751536757,0.06751750781215565,0.2034295451488692,0.3840783025441455,0.710773958866271,1.212091048999602,0.9728536646816666,2.481057412007286,2.513108875801243,1.317134915797086,0.4097357883677786,0.05577987012441357,0.0007051380443347231,0.006397584983385849,0.3215409536231008,6.057038196690071,11.41686022900916,29.01888339918792,43.75708862600954,63.65859041630948,51.12531592332775,24.1850584781632,9.731393286313242,0.818709852732927,0.08193931386835818,0.004629830985927558,0.7152200218303467,3.801969372243394,6.653096755246144,1.814848224667719,0.2450888347607049,0.005184318722226497,0.0608106751685635,3.015642311822917,13.65908581537165,59.54316980424673,64.31912975502256,77.7339306308188,87.87569413652254,64.05618383839433,27.53747370770897,8.139453377831666,1.114630934520498,0.1942024744703064,0.01376727473804839,0.0006594729661949352,0.001844032382329687,0.02741100055726029,0.1033844933231017,0.3292161975706369,2.555874735973061,5.684274863441413,9.451395387785283,8.121326217366343,6.315495980767277,3.612503476328565,3.614778052452464,0.8625949264430465,0.07956472805524438,0.01787775787622674,0.0001085634792163722,0.0005087791118705923,0.002485276135710751,0.002501346289878172,0.01746508755668435,0.005784566977024066,0.001979583237097952,0.0005422598579146423,2.713062680291488e-05,5.955471987830746e-05,1.718994074373885e-05,8.96017279838364e-08,6.086717637790643e-06,3.076532995675941e-06,4.167253089469552e-06,1.789935564495446e-06,1.368316644644757e-06,3.413321170007453e-06,9.076236005080644e-07,6.482924322004128e-07,1.588113117646318e-07,7.409480517125586e-08,1.088663806522215e-08,4.248347747652583e-09,1.194927897291873e-09,2.63132734858559e-10,2.210767833476176e-11,2.347562745057536e-12,5.641037397834638e-13,7.608260902482911e-14,9.253370169092759e-15,1.52727146974914e-15,1.391529741901976e-16
8.71253477613881e-19,6.086516412185517e-19,3.428984205330877e-17,4.836459412333194e-16,3.495649483957942e-13,2.259100199399465e-12,3.132975112259521e-10,2.891727694502102e-09,3.065147359752962e-08,7.117023811206048e-07,2.749195397364226e-06,1.377332422720493e-05,9.193522890373724e-05,0.0003932243311047407,0.00195009428695722,0.005100783834004917,0.02344610518529457,0.07695604254749938,0.155041421695517,0.4666966018350707,0.6950985232382814,1.980734077947103,4.420272420393417,5.112423487783005,7.001946441499884,4.858399372290968,5.195306480548293,2.498594013086457,1.609593917146948,0.01778784248455628,0.03682838318410005,0.276624070481213,5.231295866710877,14.39797075717137,48.97955972579033,62.27046881041933,44.57902796395968,24.03715650568221,10.27866588905549,2.42315949224163,0.02016157569574789,0.1095975493478127,6.500030087466284,7.836143741108316,41.67115710983298,49.52352726573648,33.26806790895581,9.496864972210032,0.183845609410477,0.007908004704148411,3.12389641678499,13.5858324796943,66.76783491885551,120.3636895002382,198.4000733667072,157.0737739995833,92.88482530326563,41.11961488385131,5.741259279398256,2.102399073272075,0.01837001363132836,0.000449439558820487,0.04781936940501751,6.671069697649746e-05,0.0001775764538488352,0.06726660007972916,0.3411801353161831,2.307669649747585,3.606334311293943,7.68191149219094,7.348041647799131,8.534965441808906,6.70026021063061,2.318884197786078,1.17142579161779,0.06100021813655662,0.004908515233180901,0.0002137332502700598,0.002297254220219451,0.02441997868166818,0.03144172992291334,0.05068941602462835,0.009164323634186499,0.006423223174377701,0.00123171242425873,1.310356649814869e-05,1.913880213891736e-05,2.77298753500594e-06,3.68498524056091e-05,8.886258896052709e-05,3.44161408936587e-05,2.192749227608464e-05,3.398465972764826e-05,2.473484470207655e-05,2.27016410503575e-05,9.567088012124075e-06,2.519344718474608e-06,7.989680417651467e-07,2.806648308728705e-07,3.367594681772849e-08,1.014768288115522e-08,2.907648647422427e-09,5.152211714242313e-10,3.903629682378119e-11,9.00145940043106e-12,1.701160146250025e-12,2.591859161723536e-13,3.751384891895194e-14,6.121094751221432e-15,5.483553882688213e-16
1.388524270263947e-17,1.646095448891919e-16,2.238913233982623e-15,1.274444752818912e-13,2.322722156657079e-12,5.232747831288271e-10,3.827328680404444e-09,2.64017201579913e-08,1.160442683017144e-07,2.078140172089382e-06,8.811127441044177e-06,6.657715338844285e-05,0.0002924283795336523,0.001584662933162602,0.005786333531876543,0.01638838854327749,0.06878793805484046,0.1903166507154404,0.5816225650669763,2.060030762910875,3.020363278662736,6.596430964250517,8.937496778499394,13.63798479051913,16.88537619889978,18.65284012540436,13.23115646282576,3.974652371243192,1.580307850426383,0.09047757985639392,0.003588860831809427,0.7683655186384073,7.513956273556645,13.35659309494634,29.31357991882632,47.00360720504408,40.24052134121244,28.24504603892772,2.091185289013277,0.0008217085332471881,0.1387092803815295,10.98888539326644,68.64642251462671,103.1829154645193,220.9541712808964,177.6537358800204,74.82136333983104,25.27349187006248,2.920224307632283,0.0001488704547412378,1.846157400251995,26.65735845949518,92.87970085914532,161.4200926443238,195.1559253534527,171.7078155092913,95.77994683794115,42.26710939308758,6.780987826676719,1.946317101627527,0.007714489673594968,2.668249497262301e-05,0.03736030266957863,0.02421765978058815,0.01673470270118417,0.01214256690312538,0.04465288161265574,1.67210452466067,4.006044264622036,9.808391663105814,10.43300382391457,6.994192659068226,8.290299877585094,2.695704700001792,1.332446225566795,0.07444651507423397,0.0003790046211486594,0.001766313297126126,0.04037110516955467,0.06037138697314066,0.03508344370906787,0.06596393322547278,0.03631179789103274,0.008446861191469285,0.001593635379793809,2.225365979074701e-05,3.703287423373909e-05,0.0005716238180797629,0.001515768082070936,0.001132208245176012,0.0011193955332284,0.0006429433874123976,0.0004127138169018455,0.0003069265672041837,0.0001027967848511989,3.243360792396939e-05,1.042025565197568e-05,2.602954882975701e-06,8.927730452351235e-07,8.805248945115423e-08,2.921290963809122e-08,9.275269965784685e-09,2.410720765533161e-09,1.813930792032108e-10,2.702525769429237e-11,2.482739456145657e-12,3.905118749477791e-13,5.130952794450679e-14,8.077989567108395e-15,9.428582187991719e-16
1.95777390782234e-16,8.455039404004122e-16,5.882327850826685e-14,6.963930427441915e-13,3.96866615147947e-12,1.171144449025914e-09,8.646705433340917e-09,7.729720695782922e-08,1.650030590222287e-06,9.388554853650691e-06,4.207771472147919e-05,0.0002182379607694589,0.0009809408490553519,0.004704396021039406,0.0152543329038595,0.05024137408440032,0.1964446892815949,0.5051684429093676,1.337601242285107,2.870636510987994,6.27601992205759,13.29559978556233,23.64492835492815,36.033018666496,37.65788095084982,35.57091563357839,31.26606356924442,15.04832026776,5.281169377002866,0.1669462125740528,0.003217534126533409,0.5944325967762287,3.627598257794552,16.17730871354237,37.42098812996879,34.23678136990809,16.38196284034369,6.388440590597952,0.08385754122927699,0.1643618821868615,6.126099056350606,83.91580335162861,179.879893715482,342.7090971727955,484.9000868565367,443.6109810133973,246.2474276627255,101.3552167409406,9.469364883611487,0.003543812469514088,0.9414398049574333,28.12216358106707,94.11088954794909,187.0130259987777,242.2474545791609,168.9268629885088,84.67742390235985,32.74122831591527,7.003467851527757,0.7303392230774806,0.0001384021896376576,0.08807925751278929,0.2968815023559515,0.2605733973673741,0.07711485888193896,0.009195367079816271,0.06918997349860788,0.9130032623841854,3.11201209269021,7.119753367244224,5.432664767439113,2.801424146142649,3.336034019213134,0.5912887486102802,0.05356056326674043,0.001916580525470277,0.00215197924793046,0.006753949765113002,0.04033932119019058,0.04246319951735003,0.03529657528246892,0.009871412473584454,0.0006841174484345784,0.0001494432766907987,0.0005775529948830876,0.001576047501255537,0.006623724830536798,0.0107899634347099,0.01013364569745062,0.007005637702783287,0.003188919440574462,0.001396241202474914,0.0005092574217077438,0.0005848214759726129,0.000168985069735304,6.490293778251627e-05,2.52963020935852e-05,8.464221980626916e-06,2.645204829188315e-06,5.006779043142461e-07,8.830069174137902e-08,3.54392975936303e-08,6.486604364135327e-09,6.716265256887964e-10,6.534968331083399e-11,6.39179112853871e-12,1.124237803796629e-12,2.202718588910662e-13,2.89732688043696e-14,1.847340114366266e-15
2.461356042407964e-23,1.73412092007335e-15,4.924760642403016e-14,6.057432929218354e-13,8.864164112576487e-12,1.79037480386518e-09,1.211987534477726e-08,1.760724494412964e-07,2.3546077084577e-06,1.548081608484818e-05,8.068465572007607e-05,0.0004252680918774938,0.00222614029222186,0.01280754883434075,0.03499910566044099,0.1212123036092765,0.3752803149881095,1.249164216998574,3.218572577595696,6.943903743264481,16.47158363708339,22.56238065459465,41.81172436376691,65.68605970439766,71.90864471510933,71.97505388806876,51.55159534652395,37.64228919387976,8.241572765528261,0.907606148392939,0.004214899012326039,0.9304678471220243,4.945361375465318,20.45924314593766,44.3475548319063,22.85205537805867,12.48456209771202,2.92404603468202,4.108874257938134e-05,0.7949741600310617,46.08651807338597,186.4544129071467,400.6486285244002,850.1225516659886,859.1485359551713,895.6262080407023,416.5107045889362,141.3810969163673,11.00633904071555,0.1996964033874526,1.262678479377948,19.43154195002064,75.73169345241539,109.4181710867002,160.2292210647533,102.9203072386158,53.43459718329064,17.59659772806904,2.842119009868356,0.004645264944163273,0.05520466595733668,1.262404675475447,2.733154729111485,4.6304863796036,1.266004315571054,0.516281634795308,0.06156002981739507,0.1442255941512377,1.047672304250113,1.811763782068497,1.399324213967654,0.6219890166814881,0.7960435516334164,0.1313061194043175,0.0197622207348454,0.001534549900549951,0.06139736306939359,0.2042321301525878,0.1199914649176819,0.07069474735887293,0.007912048526551989,0.0009706699071788751,0.0001079032524716061,0.01359555968361361,0.007918515152776234,0.009718372361824729,0.01725289034372331,0.01928250359401441,0.02154369972854884,0.01131401043997447,0.003817349489015453,0.002185212029756982,0.001972508124325231,0.001975576131204435,0.0003896383201307779,0.0001255004635057938,2.693644786243278e-05,9.580185149581471e-06,1.215385564403512e-06,2.18745259493144e-07,5.89907214006835e-08,1.559323708869881e-08,2.173517421341573e-09,2.01571580893102e-10,8.901783106717338e-12,3.683823846383417e-13,3.003414810506378e-14,1.166992639917726e-15,8.510113262031262e-16,1.664496248399292e-17
2.5444456334736e-18,7.377654145692015e-16,1.031047631216292e-13,3.131133976423404e-13,1.475835879724869e-11,3.067852262484827e-09,2.247607281772982e-08,9.290412592943919e-07,4.966919724070039e-06,3.024160909781584e-05,0.0002039334394211679,0.0006022959963465977,0.003929928331153504,0.01685607560902491,0.07046222002884424,0.2433301250412629,0.7438497182841249,2.412561811036414,5.972594469056411,15.56814598248335,33.99264136027007,55.5483736848151,88.20469438229632,140.1762974213538,145.0827437726372,133.3412209005,91.79484014391095,50.36752560469797,13.58702903280252,3.573154783595697,0.02816504032140526,0.202744815990076,4.532994104405488,15.44422145830645,27.33249153342746,33.60726564281298,16.55845836192647,0.8163445855877564,0.006031394525846387,8.282476614889221,147.2076148434653,252.1884974831838,820.9021629464443,1192.863980502592,1216.265987842608,843.7592004346152,563.4466828997985,185.9009141979461,17.66864796458153,0.773265682655738,0.04948029281818034,5.372799340605277,55.28760871584084,58.37416972559394,65.94046064607218,29.46435789927561,11.45247166354528,1.927118751516136,0.08827199011562596,0.01566087524608772,2.190274692216702,9.884004056577247,12.01499924055158,5.74967904235017,7.039824923600294,2.355204685133538,0.5945979289194353,0.03077889891307738,0.1042988919043835,0.2764966788438356,0.2568781128224354,0.08813272172072346,0.06975455013188508,6.704129575249312e-05,0.008679985027710141,0.04824132396368527,0.06106810050904096,0.03372315907572439,0.03772298645756441,0.08271747003236218,0.01295564582171533,0.001401761862102791,0.0001795085159647685,0.01783527352547385,0.05140782396747784,0.01964697400515315,0.1106081343892646,0.3417915531102854,0.1594810104625277,0.1179186706609174,0.02843779797703751,0.02301674613737718,0.006635564798090829,0.004703806682775544,0.001110059871945995,0.0001995445141683638,4.334964820846087e-05,9.302096663859632e-06,8.194972986652828e-07,1.480458052394188e-07,1.253220898338885e-07,2.128744739027173e-08,2.509476391654894e-09,1.547441976716784e-10,2.899942747992159e-11,4.140348336348936e-13,9.553944821464183e-14,3.88583263605853e-15,2.848674839680442e-15,7.424154102974733e-17
6.950970352426926e-17,2.491462827636069e-16,1.139995893585957e-13,6.534230747269434e-13,2.688287806581596e-11,3.475665977292878e-09,1.69276565102534e-07,1.86462044961982e-06,7.187291952677114e-06,5.065859656176638e-05,0.0002638166767908703,0.001255418692050117,0.008050345981182015,0.02896266762199098,0.1159851147261983,0.3187444741708515,1.160541457837976,4.114251787511567,9.458553740269467,27.38993940598211,45.07014067558875,92.94603709207276,159.8140906600369,220.4764241125141,236.6492906453051,200.1820327412978,201.01117563933,75.04969475295505,26.53100922514617,2.271192318684738,0.03781220216854195,0.02936242416492316,2.828484182583773,21.27832311767548,33.47697452906161,25.13176412571752,8.394928779153402,0.2187112958991112,0.006940581498130865,15.30440162699966,148.6927647636528,406.8895950791471,779.3416414776568,1067.144320991716,1157.940512825645,634.3939062061609,369.8278338570886,85.53912650422912,27.88041001548624,0.1519676111833061,0.04920517803271186,3.723119035654125,10.50463791395366,21.29268422822234,10.2691872389097,6.037568134753909,0.9837990922037156,0.009910855086710914,0.06248489640574652,2.461595705325105,8.197564091025445,24.68947178189128,33.08527128178641,24.16721307476046,27.14379307210969,10.71864908089118,2.858620345458839,0.2207288032681611,0.03265739696097672,0.006391501247305111,0.003570542324444447,0.0009192237643651193,0.002117071023328677,0.003484134187279442,0.009896511124966097,0.1200155708224607,0.3098299932764023,0.6325011414891921,0.1857371388273232,0.07498815533836527,0.002664801259326591,0.0007754908862430072,0.02534949734251605,0.2857289127938332,0.7499662937040541,0.3829579945839674,0.5025380403445066,0.7271917192941521,0.4384567227818875,0.2043075557911841,0.09512148634410643,0.06575289025544041,0.02316234821170272,0.01129627922701714,0.002613066516051969,0.0007579336733603448,0.0002036572053543965,4.299674136324215e-05,7.998094700639592e-06,2.094380076840359e-06,7.008275679299436e-07,1.217297376128225e-07,2.219487692286876e-08,1.586158803303375e-09,1.674721047403791e-10,7.649681192969305e-12,5.735239399721275e-13,1.526687366522314e-14,6.265867083629562e-15,2.552940594235811e-18
1.064937803463353e-15,4.843037245906459e-18,1.592474437869934e-14,2.144390410432368e-13,2.776798461968645e-09,2.177978326460863e-08,4.805853303681596e-07,3.786797727534451e-06,3.025661913180069e-05,0.0002193467331713014,0.0005751867906350975,0.002394000255181067,0.009516120536281418,0.0521812362969501,0.2408015277592605,0.6901134328910585,2.67499207674358,7.408976246096434,17.59784843062142,44.46436672049671,70.32933822037081,142.3529511502068,192.4403982202546,238.8798763716639,350.8023911019092,324.0276885052467,266.726307283325,89.61172832829152,29.50964178413072,3.436182885036966,0.03484539913710798,0.3078147053587831,7.699895786784011,38.43334955433016,38.55556430926462,46.77887636372702,6.55633380289058,0.119787974433829,0.2824695672505126,20.91506022869653,112.5356068085962,326.0777753162122,687.2289030551032,808.7002903802287,717.5732958552453,408.418633470093,131.6609144977208,42.89634335271479,11.44273206249366,0.008457866931500363,0.006618284723311149,0.2262472985308908,0.6777561700998042,6.371968864789967,0.4877956423719615,0.1009423763437377,0.1321635236478462,0.5788990075487355,6.559622854041206,14.27257495754951,32.29848387953187,65.38234522580666,64.000446743382,30.20676234617147,41.71483786174719,28.13537903558403,11.9324154344602,1.958310347484371,0.2327135043540695,0.07149097647326312,0.03812151979817337,0.0267999099982229,0.1586514010534743,1.087874718177695,0.5191948575885214,1.110363353353151,1.68318959745129,0.4450322874653163,0.1002187846044015,0.03813557466543862,0.0008861876516029828,0.01946136043112174,0.1593024123651283,1.423450403860866,2.446618248853329,1.904638758061841,1.914264924485223,2.529174694921291,1.523248509057814,0.6548421481557193,0.220693906682247,0.1504317844549428,0.07236505189565214,0.03555387226108311,0.01116349982735554,0.002213199926604105,0.000835026987223282,0.0001249097550393141,2.618351746270917e-05,3.764768097437123e-06,1.073767423243684e-06,1.938945341708151e-07,2.148134104357724e-08,7.119070375295632e-10,1.504498038051619e-10,5.166033958600366e-12,6.777849065443362e-13,1.41241263114821e-13,3.435171498151466e-15,1.14545346257891e-16
4.121387469395147e-15,2.320233899540009e-17,4.547497717864578e-14,3.90634889773283e-12,3.755272839130253e-09,1.069797461759864e-07,9.655056676317515e-07,8.435107218062878e-06,5.015139797368799e-05,0.0002537588524275669,0.001010429885143898,0.005905804326901418,0.02599218751721734,0.1509419116622659,0.5385025904430325,1.067641035762042,4.211847577229642,11.49659023282134,32.54863733594905,62.88209246695076,108.7972701546494,213.5380519186319,389.434328714573,495.8881242998942,526.6345521586338,392.363068870323,286.5965612731885,147.3187057705079,53.66950636133844,4.61641869672882,4.59461972515234e-05,2.084679744900304,18.11160604875814,89.14699709131907,74.82204043341962,49.55155658066172,8.518426221091117,0.4336503093122709,0.5204333845108292,10.0878205576905,77.57551440843901,136.7228668745558,226.2256690051158,279.203545426506,205.4554106979962,108.7038693951225,33.91484882733861,16.57653579355184,2.18717756148865,0.02370687913112076,0.005522713734973103,0.02747738504845769,0.01324421257127314,0.0332921894602355,1.3038058794203,5.970714639707427,8.051610726071209,18.62860671533852,39.72087734272481,59.34698816005181,71.28818399802982,73.94191321291976,52.62275571588218,36.84083556283151,34.17231339778413,34.68088311852357,7.248694013816941,4.747124211231248,0.7774431343481156,1.626501173145975,0.2332458335220749,1.36781484671718,2.682712556735556,4.822043622181099,6.954727178091776,6.602208683095888,2.65293032995776,1.025356619274904,0.1431548482640194,0.00285444835642567,0.04487967672596262,0.6069267136652695,3.533216735489752,8.028101852146373,8.170226895979546,6.035646210316092,5.498940329083689,6.326907973917351,3.700274121675211,1.832668921321273,0.8107083440380329,0.3265568585660828,0.127421506687455,0.05856007841021148,0.01292749661028297,0.002759229596710347,0.001221567825137035,0.0001467492160411352,2.834648035171033e-05,3.141525732059696e-06,1.344804888401693e-06,2.080186743335612e-07,4.457045051582923e-08,3.59015142560109e-09,2.965753451537423e-10,2.842590344294289e-11,1.482695030503078e-12,3.08079501394993e-14,2.978098457208144e-15,9.982823385613488e-17
