2.41110374648923e-18,3.120434091869178e-17,1.135383841446742e-15,2.116527995532783e-14,5.140386778402661e-14,7.000317493962696e-13,3.330773040729858e-12,4.586265314493258e-11,3.378879358082196e-11,1.899349507089536e-10,2.666586482021505e-09,8.250755362270466e-09,3.689920398810176e-08,2.416115199368346e-07,1.0374439652405e-06,2.616777488631413e-06,8.108866280512015e-06,4.707531379739848e-05,8.340467639024812e-05,0.0002072686531633159,0.0003787734360229257,0.001548331948443264,0.00421947632669448,0.006941900754864605,0.02251833464316137,0.009033391464825994,0.03954754399574473,0.07765232852024048,0.05731538174235063,0.09520143541885701,0.0404515070735646,0.02910160077958117,0.008618653166089412,0.02012799911130506,0.01019240979255047,0.01183908629715591,0.004940662478607795,0.0007589589744888854,0.1523168307480494,0.1424951093510643,1.255901555530884,1.591155389492094,3.287429552595767,2.118227856943244,0.2592864637980096,0.003654163456705216,0.1599988427563647,3.537831988892219,14.37561930251082,28.24077235563944,10.06955837451687,1.352454459693786,0.6044890315797614,30.26457163665302,411.432663424164,1595.849642693026,5514.690419450791,9558.632849279997,13772.4536630628,14566.82700377446,11832.99699701823,7994.885948159809,3016.087868815107,1524.522257478978,435.8541950310306,152.208537600651,32.20917386859784,19.6213159605738,10.22651326761352,12.55606593291951,23.99398128007939,29.23586070352696,19.57629298514161,13.97607440296432,11.90147300732305,2.671728497190583,0.06809862606451109,4.471707903314285e-05,0.1784846568389432,2.391299319044164,5.747409567051781,11.51952799234964,14.15929421225116,15.91558033575984,13.24481185398153,11.02388080630148,6.851046433873305,3.55813656446828,1.52047457638836,0.7223414536177715,0.1434860833464295,0.07473503598166865,0.01562711626338983,0.005327224780598626,0.0008359259768255635,0.0001659748475949202,2.700266887953124e-05,4.791763336293884e-06,3.6258116952117e-07,3.740750769598336e-08,2.409501472973153e-08,2.710892452994864e-09,7.972357230139126e-10,6.233535694703038e-12,2.86269072360032e-11,9.394807727902985e-13,1.725580755009158e-13,1.37622360022683e-15,1.005265176135373e-15,1.651161556736102e-18
1.049009407646039e-17,2.677355401976764e-17,2.641928622959893e-15,1.543384000400882e-14,8.409785733268899e-14,3.044874843643253e-12,1.764826147114438e-11,4.814537042358344e-11,1.508266551403661e-10,5.12560716381476e-10,1.372125609026009e-08,1.166689533603027e-08,1.025319542301815e-07,3.199129584541614e-07,9.282506016992099e-07,7.269341516689477e-06,1.175342876013628e-05,5.89419175187237e-05,0.0001725148622033727,0.0006677140055717851,0.001140126417725307,0.00611896834833953,0.01301105112340155,0.02869149498020607,0.04453273472776031,0.03527660373244041,0.134373862505259,0.1797106521090625,0.09404591048237289,0.06940997105290127,0.04387174530346842,0.01659728575099079,0.008078119241530695,0.01039655954508098,0.008681175052494539,0.01356354952297235,0.01093159321554164,0.0008659844353990777,0.0009208023351893731,0.280112022798803,1.369591285791757,2.422050145058362,3.348118824047577,1.675953662392681,0.8557629324320595,0.10765854433604,0.1110598068064105,2.222191868701208,11.77455073102896,33.24819794842241,21.50892469637635,6.150773984088312,0.2160918376261517,8.400745267935877,283.916886753132,1931.592924801493,4844.527270699687,7257.098436041982,13606.19744758302,12940.81570368937,11132.71244686343,7139.233902567144,2509.300804006436,1309.185987979732,313.3794280453824,103.6619953115897,33.91340510843185,28.50041418308963,22.31213662522014,32.03411834167985,37.06662440935392,45.98231218170334,57.23812155659353,43.81590001685558,30.09383105387396,13.99107406489419,1.568806788900476,0.06497145127262828,0.003902076135551784,0.4927363617193567,2.941377535458844,9.164871045358369,16.76137599513259,16.82234438210797,16.4376946669995,9.676721064787912,6.429019425911493,3.90469109176387,1.715895848247342,0.7962643616955017,0.2376942508499226,0.08175612728601767,0.01509914810596583,0.006271474130491244,0.0009374280527749647,0.0001575529144305121,2.874497105918839e-05,4.062824362333764e-06,3.509907547030375e-07,4.276480788713795e-08,4.772351935442907e-09,3.877736498573552e-10,1.84174841860516e-11,7.726540965107152e-12,6.213771774539276e-12,4.652531987645966e-12,7.489684253077337e-13,1.528608269921988e-14,5.708630943035745e-15,5.343229389303002e-17
5.672257422592281e-17,5.117362580314209e-17,1.018441722102161e-14,4.051032414841947e-14,4.615502490482899e-13,3.886551465105636e-12,4.872490291916959e-11,4.654307582348524e-10,1.476596449596362e-10,1.555490438520435e-09,1.040272739114284e-08,2.707109250482125e-08,2.484896188742815e-07,6.091060018014008e-07,3.035327140815252e-06,7.60451076930346e-06,2.585461934806047e-05,0.0001071699231335995,0.0002887704903135045,0.001534242273366925,0.001893741017227801,0.007810774672479977,0.03208233855057298,0.0905616068717533,0.08408217374169487,0.2335093339963965,0.3116997876279564,0.3706152988029155,0.3291391944042555,0.1408245295927205,0.08276208460231005,0.009015073909686106,0.004153909446575358,0.006543266065607896,0.01057570415054316,0.006452339437610931,0.01896584308812823,4.826418168613555e-06,0.001038583239737122,0.2432068294859423,0.6403347401457418,6.528963812599762,12.72876989681882,16.91658949340049,6.085232817292765,3.980814580649485,0.1064971915696357,0.2207989353402358,3.896040380344072,13.12220023351366,13.39033008088474,14.04213192654001,0.6389650611391835,3.494731601548697,78.90604816766707,932.7670858620235,3020.918406625539,5812.455709596161,10171.27516218091,9712.935258893327,6988.698863528984,3549.528103146101,1945.207227829453,757.0789124258648,186.6352412532994,63.67309007832154,13.24843486475758,8.812904093252877,7.315920847390758,33.93438969142812,89.29366358472934,105.9507704063588,186.4411654678182,138.3678030733585,102.8632936846935,38.17917000475968,9.543622494369423,0.6017010197564723,0.001504537875601892,0.3205781854450768,2.991716133383024,8.480714656765009,16.33897865967517,11.65106698948786,14.83589170410686,12.25577568604658,9.263687806811634,3.226566367585813,1.514701736770574,0.4520758876386546,0.2316434435009834,0.06018421030137974,0.01544565123849277,0.007654118901359498,0.001242775697385496,0.0003104508772045473,2.78094107561861e-05,4.637242673708351e-06,1.525710003328319e-07,1.961597491407482e-08,7.552508790512113e-09,2.441622366331343e-09,6.157585671511185e-11,1.039301463853374e-10,3.252948296201332e-11,1.961126794423269e-12,6.870384071856293e-14,1.197983796885914e-14,4.211146689186082e-15,2.822207264406693e-16
6.387552196916435e-17,7.105660351090082e-17,6.603911983535706e-15,1.26734962440794e-14,7.77365129697867e-12,2.083861621567771e-10,4.753710400257324e-12,5.176047098238846e-11,2.945760863922173e-10,6.338194689459738e-10,6.937764985524216e-08,3.509732181759829e-08,2.142590138502656e-07,8.748450690868131e-07,4.595993332850741e-06,1.527472397995425e-05,6.283922445002793e-05,0.000318512315298344,0.001172695689091443,0.003857745738615355,0.007560279128565885,0.01498462337064563,0.07031868173837195,0.1655842868303914,0.1406059699862175,0.3508886813379074,0.5507357220570711,0.7468415608430607,0.7977755798524505,0.4392798354803679,0.1674625934076644,0.02033997487166153,0.006873958074890008,0.002993307903673496,0.01432225981548728,0.1014007942460258,0.05113538145232463,0.009484886956457227,0.001736238504913671,0.1678907667796601,1.447520225870161,5.465616410666205,14.49191662508395,37.88188742855058,28.38788160632529,13.41337692102449,1.034672822902555,0.4635528754874615,0.4934745449444555,8.115266810641954,21.57779596937682,15.00255970587237,1.33564768935842,1.169003938672085,34.30656950018295,449.1440120075335,1307.552168307116,2766.179510271511,4267.434807916008,5001.514760981591,4195.653138863489,1753.573558056902,899.1349183654078,211.7782165523811,58.17397903967415,12.5353919850124,1.794957770978087,9.323135376693122,12.92289276453424,41.49928525797544,76.28555944725849,122.1960049745542,241.5743550758808,238.1333182153342,135.8219584672221,62.49115533285045,25.36252412487093,1.990239818069012,0.007827032840441353,0.003282302292350787,1.349288620419569,3.10228541312586,9.955252402525705,11.57545020871153,10.25093227818813,9.934522125070218,6.136736948380904,2.045781174647922,1.70431539625401,0.3874392659350274,0.2779928289683883,0.03391662222723131,0.01117747388044703,0.001357105735139083,0.0002052212178950286,7.640780496710143e-05,7.898892277616241e-06,7.652417948706076e-06,2.587909099324812e-07,7.084311549607551e-08,1.24088979803367e-08,2.693286985037576e-09,1.148530844530396e-09,2.457465554700572e-10,2.341370086447901e-11,1.025318208023265e-11,4.209806119347785e-13,1.876883943013717e-13,1.930193217654437e-15,1.24586657958827e-16
5.364224045828767e-18,4.164226407902803e-16,1.871480516098899e-14,2.933783837317535e-13,5.677575819902013e-12,4.716810099530006e-13,2.328941173396394e-11,1.224109510748145e-10,2.003832168321131e-10,2.256286083935798e-09,1.076944021891088e-08,4.425635460864314e-08,2.097885958753414e-07,2.132090827408992e-06,6.040424473495017e-06,0.00011147183396395,0.0002898967866680952,0.001720150031833986,0.003455092008357395,0.01048741463336164,0.01585440594726779,0.03850021020617091,0.1904091798130405,0.2979747780442608,0.7467468578049737,0.9669334113756051,1.925571042766528,2.726944406976193,2.425056661265645,1.86725870624556,0.8887436637254481,0.1835644887147789,0.004403045140342851,0.0003057051713929438,0.06582022887476381,0.1022547744382949,0.03487008586825314,0.01288262434210979,0.005728270507774513,0.04966630158514279,3.242343184797415,10.77339974027278,44.0086613120674,53.54320867202911,92.28547359891864,54.27553018900821,12.23278969675167,1.465092579314499,0.08253083326889261,1.447817832329804,6.913113112405934,6.137112788888704,0.573779358304513,0.02249723630823042,4.998887043225306,129.3130106287493,431.3024858902223,1150.112418750306,2291.871418909146,2696.70171772581,1375.375143532988,709.884922346311,171.0823023983759,83.42947128622795,10.11378248586867,1.408122193128047,0.7195946298722391,3.955459226153412,20.24593361958467,72.3922828356917,133.7416431462142,307.6844189945535,412.5310564352902,374.833383378476,325.1917743597256,137.2904396353564,40.7599295304028,9.594224027368952,0.5235396588944408,0.0001364718414628988,0.3509499209505663,2.204204183369892,3.907466938076157,6.896262439149225,4.882771810523447,5.968307903935629,4.308836330581351,1.18200066724881,0.786906494566236,0.1846005665227363,0.09282402341857944,0.02713133758301052,0.005425322016538328,0.00143124805653505,0.0003899835325647885,4.198212399889773e-05,5.135243460326289e-06,9.552171898635903e-07,4.32779404642165e-07,1.199742798101692e-07,2.465163243879892e-08,6.090124396966155e-09,8.040210493201582e-09,1.834152802668846e-09,6.532790632393802e-10,8.206174778850801e-11,1.959098027987703e-13,6.14144035045962e-14,3.053424174069629e-14,1.939379069687589e-15
2.916055055452332e-17,4.787700957697326e-16,1.225741853540703e-14,2.715715332580278e-13,9.785250802209034e-13,2.445364500771949e-13,3.880485200170041e-12,1.321997658144835e-11,1.910476960286783e-10,1.449169511480417e-09,1.439867715363643e-08,4.311681028544173e-08,8.705783084787939e-07,7.407217001108955e-06,3.834782591506679e-06,2.841798352506318e-05,0.0001311470552725309,0.001134140302438741,0.004548966579119166,0.007928899864254844,0.02613269094640848,0.09009358919934855,0.3361156535484366,0.6879816744918721,0.9571430278130652,1.019375736070248,1.7000077220702,2.390465551304822,3.696086210161753,3.088988553947731,2.565891790471938,0.5057072588185212,0.009299517371654119,1.874068581712761e-05,0.05259438889396385,0.08015576217399675,0.06589474532346228,0.008484219541840237,0.001658647449414817,0.2917528994239475,5.202231324836172,39.28768283244606,102.9276527558566,153.5924714885136,151.6396004341677,95.00374743436475,74.38236706609256,13.87517799406306,0.5119579774149122,0.1963423438825926,3.678543919296835,10.06271068243747,1.156093619231341,0.03260463467768654,0.357705381765999,20.78119379915529,95.04540837523818,252.2702017580306,537.7738036762375,585.0110590572606,210.8619461676923,141.5049618521835,29.19803844037521,12.12301076759705,0.3042331218179533,0.03174872335555361,0.1099413704544736,2.392819435181157,29.0572746391314,60.5664181137651,191.2235057348618,355.3366408199173,500.9285975896278,596.0614312029804,358.3287900238925,234.9990867258865,98.83244226800461,29.11062142108213,3.402734102850991,0.01336282547635152,3.990476489518611e-06,0.3874379983196637,0.88477714190242,4.056530851727179,1.987069461026352,3.325284262510625,1.831365674414941,0.9928827938048448,0.3385653857630906,0.1259633169387278,0.03743383025171275,0.008125278431185368,0.001283929342429894,0.000252455196773745,3.356257386533543e-05,2.561232486421899e-05,6.020119166746547e-06,2.515873955415637e-06,8.416383692312769e-07,2.43510434235624e-06,6.186371213324533e-07,2.32722024754401e-07,5.74951068976276e-08,6.935780721592822e-09,4.318910655324468e-10,7.916847836264497e-10,4.64888689643822e-11,4.363747935494411e-13,1.462110375537856e-14,3.374633715043364e-16
5.797566701581681e-17,8.952654814041086e-17,1.696829815914939e-15,1.896935874824146e-13,4.042228529790291e-13,1.302074461562061e-12,1.047372816226132e-10,2.242180254081205e-09,4.226755043566835e-09,7.517364503215046e-10,1.892193983529197e-08,5.582937729850014e-08,2.60153001775641e-07,1.705500168799937e-06,5.035852299407966e-06,0.000185674269170308,0.0005059790330283381,0.001514337460297901,0.004596097019815295,0.008804663172991946,0.03296318118938109,0.1826336170838552,0.2940555954888033,0.8462540410528583,1.252129342997941,2.478270319076845,3.407673238617179,4.280846206964664,3.124771498951372,1.670975728798466,0.9222978146943093,0.06570603885715362,0.002816497300503124,0.007146900743180924,0.253191113723826,0.03890058024220578,0.1676880698429692,0.01342185610249963,0.004741618372435491,0.1331381136558747,8.01402303992089,45.19766527033106,134.57350099223,314.6870884500765,377.7972491440366,217.6761217818971,136.0717434194572,35.01656021929267,2.619858476870324,0.002839342365452112,2.221686218469605,4.705198166233888,1.906606452790488,3.400986446965571,0.05037563988815845,3.488772737565021,24.30298141647956,79.21468725531658,126.4417278715594,152.1657828129227,26.40098066633153,14.49129330232414,0.2613934469756651,0.0313397325523453,0.0173766764829096,0.0002391510942175963,0.1674783766441738,0.6585610008949149,22.67781473296146,123.5793177920382,276.8743271576953,704.3669360701524,738.9174257615981,805.9096876967554,623.0522515025577,402.2396564790236,176.7077979088157,48.91934378575635,12.98191342220192,0.4322206054099201,0.00550592615841162,0.01465698632606994,0.08724700216901261,0.7027721542906423,0.3893169218096916,1.175823109534201,0.5261172650395065,0.3478321175393793,0.06792042038023902,0.07856029461329597,0.007239282114311445,0.01030966186510439,0.0004358363229141229,0.0002486067994850116,0.0001131897667534195,0.0001851738480989853,7.352512952192816e-05,7.16889292756436e-05,2.384851746019691e-05,5.53264435359706e-06,9.085439803599717e-07,2.132032034341561e-07,2.4978758644616e-07,5.32990184342832e-08,9.964386357045253e-09,1.947226309919388e-09,1.074117446719224e-10,7.548561803654936e-14,2.646074266281974e-15,2.447098539240441e-15
4.707720919035935e-20,7.858458863901426e-17,1.095473739031854e-15,2.184150488838141e-11,1.067477060884251e-11,5.36586594870647e-12,4.060906212216442e-11,2.035568441662185e-11,1.565650547791656e-10,8.642513665023519e-10,6.478377906028893e-09,5.100409731072659e-08,2.22264221514875e-06,7.92473189487282e-06,8.971463935963169e-06,0.0001292567375417092,0.0005947997345287888,0.001600430226660688,0.007329983045556291,0.02384455021598763,0.06042268366262132,0.3702285445250558,0.7078277853954998,1.922467474442133,2.77602356184157,2.577968209628417,3.339629832240832,7.084854097333033,4.747485966250746,3.60436524014082,1.35593321005387,0.2276057693992186,0.0242059491069481,0.001237851670087655,0.01707842330403821,0.03273931090083393,0.07273048689270001,0.01131554550986463,0.0007203879036783806,0.4501630114251637,9.238161982471953,56.75227302404999,165.8188977919322,324.2765599903946,301.5678995853983,348.405979606888,214.2328083372503,44.53093179548528,7.693016537108471,0.02813317974570766,0.3577496447489789,1.596548577097269,1.065305656558402,0.9462778385461672,0.09371728624774588,0.2355839736366547,6.665268048113922,17.60543435207486,30.1521595157259,11.56249790674499,8.149604576966588,0.7094983694040621,0.2493513330233654,0.02266974551994321,0.007487102159721102,0.01960255578984822,0.2026943707745948,6.618106285385923,68.22922904538507,193.6394145194831,363.0198878817463,613.8142009155356,867.9255220528519,911.4038284980784,578.8221957404105,439.1503228486746,211.5244749707164,54.96964406603909,26.4967130290397,2.704511662168982,0.3130739408141576,0.004002983953039649,0.0001688741134329222,0.07783521886854107,0.04159589277678941,0.1523369199712031,0.1737709888189928,0.04264054266799767,0.01247315757965758,0.01659991300521387,0.0009962919864959252,0.000661894376965495,0.002481828904351623,0.0008058882016342625,0.0009590708104259461,0.0004865543739978741,0.0001538756632494357,9.991141918894828e-05,7.288438388455289e-05,3.442694755024197e-05,7.616076576929263e-06,1.56586560962929e-06,4.51437138815626e-07,7.658733231521093e-08,6.793773060797592e-08,1.292195956253644e-08,9.93621067360559e-10,6.911118223486677e-11,4.606089147852082e-16,2.016425412174625e-15
1.792807979905309e-19,2.976261327071963e-15,7.297925869389035e-14,1.075032089530349e-12,3.009677221960075e-13,3.040024024484397e-10,2.817068532826623e-10,1.526531666608622e-12,8.749708363790127e-11,7.079595545588195e-09,1.052111955239698e-07,3.359896859570934e-07,1.217049673707324e-07,3.802704109164423e-07,3.740156695282619e-06,9.640664746873071e-05,0.001093607521555495,0.004774559837158819,0.009394964283792625,0.01887047342223461,0.0853135846255751,0.443017333860725,0.9124831526147159,1.92012871170934,2.54379483558843,4.01481040288329,6.253085681737851,5.394730958410713,4.919871286187577,2.502774117487661,0.9411937916754545,0.1773134355431017,0.01397203496164304,0.01598850812419908,0.08206233818137586,0.2379936293067911,0.1200581982238577,0.01334172774726432,0.0005359063808503237,0.6056211529995128,17.80340918324865,70.72848919402233,256.1436049167185,392.3860728140062,421.9195363002004,397.5014255459113,213.8866224537778,58.63449280257621,7.497607378325139,0.4640768863047057,0.03077473122507303,0.4738230452878359,2.692499249614707,0.9611485284113784,0.1785238399596817,0.2099085461108577,2.065434770469125,2.98896804286254,5.757375696274953,0.8330066543868242,0.6417203948713249,0.3400432642162274,0.3325714227233135,0.8270697828505148,0.002677748762491493,0.04633441715993831,2.521011491511801,15.82026812111912,122.9023023515023,267.4002515228563,676.3122234327977,781.6850068375423,1188.330792166606,941.7179737882736,813.4638752126214,451.4678337382547,193.003594300626,76.85350576628127,42.14405474482174,8.960815418077923,0.4507872508935169,0.2820854626422864,0.01208776416994703,0.0003945016430195095,1.665008003653197e-06,1.969320699588745e-05,0.003668531092793277,0.0007791579426060896,0.004204722405860117,0.004195927675579684,0.004500152949865199,0.003547490417556153,0.004323881191806379,0.004641420296534701,0.002105331985074624,0.002657825860932286,0.0009084816947222269,0.0004562911239209858,0.0002288078955554265,5.007885398558945e-05,1.215883189508506e-05,9.110948232962666e-06,1.744576744126115e-06,3.190279952745172e-07,1.056644902856325e-07,1.849201608488899e-08,1.889034998028517e-09,5.477408415843174e-10,9.055835513813099e-11,6.128045579262956e-15
4.811693300001646e-15,5.005349648198857e-15,1.767058822578768e-11,2.359485323210349e-12,6.172573597210831e-11,4.436132498345714e-11,8.526275169366832e-12,1.46963139331512e-11,1.108386696403388e-12,2.584953348454863e-09,2.280270671537506e-07,5.677270617586138e-07,1.652719853475089e-05,2.464063159892028e-05,7.37367338872984e-05,0.0009645041381553585,0.005231363179178637,0.02674662604786258,0.03563802507998022,0.08033596341681719,0.3154998283366832,0.6691687718815165,0.8821041465456562,1.424538387469551,2.054876956509618,3.283867183103661,4.790330961852115,3.148488457729471,4.042560504403333,2.879469388313657,0.7093987238612851,0.06030304907556651,0.001246178827473436,0.001868156064453045,0.1380006004440381,0.7395211202918792,1.292558546288496,0.09693137589327218,4.588014681789063e-05,0.09360651826772141,9.441177693376083,43.49696335604641,189.2881882491352,268.5492692054331,257.7826347094576,202.8274920958909,125.4767630335449,26.16108537588479,11.71145596117283,0.5188374233706353,0.4750241628450199,0.60246454863918,0.9549117401539351,1.021943287962439,1.31472117276967,1.902642142797782,0.9347959632126976,4.609836140245729,0.4076175249497662,0.02529620762557621,0.3149666829005837,1.134678806324875,0.74102750083604,0.4530374152487235,0.0007358699038185519,2.674714006585867,1.453155439318258,43.01585960829217,210.4805283145842,446.7349321422966,844.6380057394368,971.5222788911778,757.8659413579039,712.9635883316513,526.1407351830686,316.6303385475707,110.0039875918587,79.55386580107927,18.7957984148808,13.521483626905,1.686873321328097,0.2846418265628136,0.3403553322068076,0.004975559937296614,0.0005415559996693177,0.0001227153979551691,0.0005422346364482573,0.01607668400739218,0.003700715748357978,0.03142016317450683,0.008012290420672677,0.03954367074850558,0.02771693000369527,0.02047005943134558,0.00755134134527333,0.00538519224185045,0.001746806298373615,0.0006890995098699969,0.0006220239804485322,0.0001880038069680279,4.328887319127354e-05,9.906287590312538e-06,1.315854373383375e-06,2.63321322266497e-07,2.418408833304296e-07,1.966926917697615e-08,4.608303913012639e-09,2.972847525288223e-10,4.671641634376241e-11,7.079421952611669e-15
1.302776276287587e-14,2.463899626059578e-12,2.818903007159172e-11,2.240145506459428e-12,1.067263128376279e-11,3.929140719454377e-11,9.926132019081181e-11,1.860475733563475e-10,3.289160315580393e-09,1.071517360154191e-07,8.539228074195532e-07,1.451091046171943e-06,1.584253202791965e-05,6.617105938313441e-05,0.0001910354982330641,0.001323725801276304,0.007034536550312531,0.01560685258832147,0.04150389993286135,0.05070791898504316,0.3202170745792369,0.6936163532531178,1.379855609858814,2.139200723297932,2.221972802366464,2.10807583066726,1.98635835927431,0.8337835690316409,0.903462050588327,0.1831420832448314,0.01958744255840309,0.01192399409035568,0.07851948162826983,0.3770343689061448,1.838564256831146,2.856013550072178,0.3963939615474622,0.03671451074630069,0.000869476559487546,2.941347044060837,13.73496644372686,23.44174824697319,115.3292315368304,119.7857736253923,176.5854300229156,109.211887610046,39.66418521228031,4.892080280665586,1.313206024448433,0.8545509545409843,1.761584760853457,2.133030229067109,4.245887078834966,4.839401270364104,7.418883795468228,5.858738311305009,6.258443083039433,1.084872572323308,0.001101429481827834,0.0010974629533766,0.02450870102621409,0.8872867010725958,0.4947955455072905,0.4453957323454636,0.001132234738870833,4.269667415331583,13.14270313075293,55.72413020754664,242.2109977935425,618.0817744552245,526.0034327282872,719.4789292614638,650.9784237078125,454.7431144598229,315.8413802254988,136.8861414759038,92.93925825482989,52.58278068674077,12.98321170410857,11.14722431387379,2.501477619114189,0.3540767176192436,0.1626832880497355,0.01198408561233959,0.03382241412784936,0.01047930975598446,0.007986948433128437,0.04032800799499806,0.01914592890747034,0.08419647430911588,0.02697863479446811,0.09742877742968234,0.03549675263917657,0.02717629984179226,0.02941671643982634,0.01459961285186961,0.004893254716066979,0.002311439537809065,0.0004598209966424247,0.0001995246301461114,0.0001746408449246458,3.012266151876381e-05,6.863361782766345e-06,1.692437786204886e-06,2.741115413044229e-07,4.524895676993282e-08,4.357051909713219e-09,2.05264668101663e-09,2.824812651686471e-10,1.841724854436492e-11
1.548329215227348e-14,4.73273133454376e-13,7.444390032466929e-12,2.318055908953328e-11,1.552047278841447e-11,3.666933944739207e-10,4.750998408064563e-11,8.051091166698221e-12,4.068013485132078e-11,8.203872637728288e-11,2.985273596156377e-08,2.114039775508319e-07,1.291093844998398e-06,6.855547048365888e-05,0.0002962326416284177,0.001957184661423468,0.009105350531405753,0.036346158555654,0.07424580786872215,0.129221947986847,0.4057855799415525,0.7268547519306252,1.109510592161606,0.9954852839357557,1.933053021142935,2.406407246700526,2.046979051346284,0.4221399502861995,0.1471855358488754,0.006409138009537086,0.02905891969320941,0.263492103078011,0.6369311811134605,0.5737075842009366,0.7514036540721132,2.698493431414802,0.4149509635970643,0.004573287757610921,0.01418712222836203,1.832565824798076,7.84747960338736,38.96100088158848,71.17109564350379,51.90904431583078,96.99026059530819,12.36550875493246,4.445422510823247,0.3662025049171643,0.587712964972339,0.3923384991987114,1.520200815537941,2.206727155866484,6.744105624283145,20.07383498081486,37.82468112300443,27.94644868480529,16.42966415690493,2.737064190011605,0.1523341669473017,0.07971468626062846,0.9537842669840957,2.005427943610786,1.416379514937231,0.7572096561432502,0.04999452563038483,9.652288885608534,39.56893786973388,118.8737061023884,235.0025460609539,370.9904823897654,338.5181667164716,526.7652236862747,318.9311018517733,189.1786697380307,126.0028091701925,36.28386691459632,32.1619622258664,13.65080330108079,2.854009523869186,4.326099752624727,0.2887786130067619,0.3549624151516592,0.3641516324189543,0.1615876100474929,0.02071200110625111,0.001923849749577123,0.006174772886360669,0.03170057283282761,0.05239358932862113,0.0526182632800351,0.0887497343580428,0.1114052580553788,0.0386107771085375,0.04243098813062093,0.02122487006299738,0.01388205375916687,0.006683191661148009,0.00750444819837552,0.001636645542221066,0.0006521502804171342,0.0001329994849279528,3.916928679697652e-05,5.4752523388123e-06,6.742844036345435e-06,1.057072873995536e-06,1.369602729728982e-07,1.508110217573382e-08,2.98741256773978e-09,2.655871980507999e-10,3.878770338754165e-11
7.995651582076653e-13,3.792720417674153e-12,9.326044150433156e-14,7.273028368149204e-13,4.213534915792317e-12,2.27922888850718e-10,4.028893131458574e-12,1.238534585393012e-10,7.083850158718617e-12,5.090636015965869e-10,2.746046404426622e-07,5.630427773063312e-07,4.201631582935072e-06,6.462274759649298e-05,0.0005204862891015118,0.0003529737853320917,0.002114646505452264,0.02397006911414743,0.02918202910526073,0.1242096497584783,0.3428799682700164,1.610702935669968,2.802788056050327,2.251132426510323,1.39828888777144,0.660204814985806,0.4989174355199084,0.01102185816523505,0.0009110077605988284,0.02370224195536243,0.403525499114867,2.433020819161634,8.72488218575976,8.918642803384705,8.094087056598589,7.131722716340143,0.5218049737630742,0.1010130263039207,0.06870631982591398,1.840057100217014,14.39584280038108,14.95492055041853,10.13841817570923,14.9561388201706,9.812070557773691,0.3378018475700607,0.005288224287282976,0.05421614099024578,0.1815218177614812,0.279714779305677,0.4330730603167531,5.185909876412659,8.49985389597278,36.13145236584705,99.21535457084082,44.02227961678721,41.17509913312057,3.982807958193836,1.287189678782251,0.7810737054090131,1.152961911500613,1.218270982382479,1.83541339681238,0.6572264691094902,0.0001445680539178349,1.150736674767915,27.30893420467948,57.91683101288115,149.7071283115258,251.2077295137162,225.3878604285116,126.0828353501038,88.78638406837021,23.11950509218349,11.50590781439849,4.617407253949454,2.552758966628283,2.683001731587877,2.52366338208145,0.8087731573932309,0.3210702706482064,0.09590674153130647,0.053128679380339,0.02223072838226245,0.0004346639674184677,0.00346986909323711,0.03114690704273019,0.03743213546733505,0.02969929509927023,0.01613844192468257,0.08159515720495322,0.1188250711115895,0.119916649094078,0.02859932121721143,0.07366165216711858,0.03442631854674941,0.008570115593801945,0.005242892261097952,0.001858511756982513,0.0005384512387339172,0.0004879772169403082,0.0001099238622186387,1.618924561489757e-05,5.486729694018312e-06,7.289932855103973e-07,1.263902092813286e-07,7.238002867717727e-08,1.512286753024644e-08,1.224128136949981e-09,1.648643121434874e-10
