5.613342752973163e-11,1.140243515937029e-10,8.334935473067657e-11,2.016782230574311e-10,7.820412039903578e-10,2.306903685014226e-09,3.574371384906429e-08,7.784355691868154e-08,1.711202130890893e-07,2.870313277767527e-07,8.004444980198243e-07,1.301970181993731e-06,2.235034559589822e-06,4.382063907732564e-06,1.391819686607862e-05,2.322515351379639e-05,2.772482071615876e-05,3.412106729680862e-05,4.24847768348216e-05,8.86109358775291e-05,0.0001020278978408346,0.000136821885592133,0.000190517256737212,7.782426736008399e-05,0.0001686372668416544,0.002393276974276751,0.003987122867804244,0.004099757358589502,0.009484384496478442,0.01194420523538486,0.0290891858327122,0.05467756180408935,0.1017459373892773,0.1331996444341807,0.1695599308799748,0.2839836230750993,0.4350869240126619,0.616292185778484,0.6958699655862746,0.9697070023246467,1.038618629218236,1.153816790684393,0.983174350494925,1.124085068825658,0.7564862171392784,0.4580852364365607,0.2757876389194746,0.1169667556203225,0.1083525235703063,0.1199739495105712,0.0995527414449167,0.3064554690492829,0.5023968616469843,1.208536674741248,1.560505295472738,2.426466096832613,3.727153500659507,4.064808390725563,4.559881468777969,2.935108717558205,1.984347816945282,1.042624977672279,0.6298890183366509,0.2074323027016281,0.07055448337918117,0.1687038117820383,0.3687006241241664,0.7008296821826595,0.6397279052707858,0.9101511072967352,0.8197241944565101,0.4426322350591498,0.3335291245048043,0.3376861021827803,0.3127915152026819,0.2909193142276531,0.2351828693608789,0.2610992792928301,0.2678052580455337,0.2969182700893468,0.3264359027298403,0.3084140693680985,0.2711997503140683,0.2282884767405018,0.1806967858332182,0.1358586207410376,0.1049838210770762,0.07191945440908271,0.04544413035321102,0.02708485031546385,0.01891113680429234,0.01113276812039141,0.005086402775698409,0.002655110683186471,0.001083630403932244,0.0005397178523046325,0.0002707344813189914,0.0001150097762896071,3.671298626244041e-05,8.421910515038791e-06,2.035540290807536e-06,1.234547260406482e-06,3.020353660107778e-07,1.072711637652619e-07,2.804636173805783e-08,1.758892394009643e-09,1.2716626727149e-09,4.785739460201847e-10,3.424527921648051e-10,1.376222582462711e-10
7.672949382747119e-11,1.372646686577902e-10,8.4417494331347e-11,4.411834314728569e-10,1.554288782342216e-09,3.983225883190242e-09,5.851724783812273e-08,1.920138551250471e-07,2.02282602831446e-07,1.033438129436611e-06,3.002724655478631e-06,2.809329498680832e-06,5.094651377470407e-06,8.686358189074825e-06,1.673141067953258e-05,2.354425007936375e-05,6.256833490586297e-05,6.717398131033571e-05,0.0001982757470473574,0.0001381051498377846,0.0002058243124801011,0.0003383108578654074,0.0001980402797761624,1.321571338606387e-05,9.859024413527843e-05,0.0009793009805883789,0.001930852346844638,0.01258344674268302,0.01858454297229492,0.02454628215993605,0.03909962000172374,0.06914444768298571,0.08410578075687877,0.1639984384880548,0.2675214144504268,0.318269087513773,0.4981805403062399,0.6286672177747423,0.8819021613297031,0.9998533552048962,1.201987684873912,1.101202431079508,1.055295737873716,0.8773459758064147,0.4683617618673749,0.2544353682621904,0.1553462047779532,0.07429667846855947,0.06386321925875219,0.06692824177201276,0.08710932258232261,0.2081328842092852,0.5114596446805826,1.49862170890283,2.957837905859784,5.077073443225848,5.600257854358749,7.462813867347495,8.319010888481079,6.240505861813205,5.294367384060166,3.042632660995713,2.511210527221917,1.553937128698115,0.1446346302706012,0.03568110708983898,0.1184475942246469,0.1642700248974829,0.433423610767564,0.3680457428719262,0.3632823639466981,0.1653929857467354,0.1961887299738995,0.1547362838196339,0.1457252832432806,0.136333631802258,0.1368144173387666,0.2718309464281672,0.3536886014682378,0.3677755752152656,0.3853072933709336,0.4549674167256085,0.4445324398199014,0.3940009429713799,0.2724906397209837,0.1945780697178922,0.1839131173242415,0.1234266770687261,0.08003555647041892,0.04151862173164989,0.02451588540773318,0.01237965921222934,0.007309159662833814,0.004723064890528961,0.002228188590589639,0.001321472155264459,0.0004894909954005543,0.0002095672218874948,7.096438047038368e-05,3.431102474923013e-05,5.527040736480771e-06,2.642575793165696e-06,7.172024936227991e-07,4.461999021174354e-07,7.085426782443949e-08,1.256268266115308e-08,1.887500273546616e-10,3.045545233349144e-10,7.560175812769299e-12,6.269319843478377e-12
1.01157619890152e-10,1.739219997752068e-10,1.836142749410002e-10,1.058934869286238e-09,7.47732578753046e-09,1.708702170428536e-08,1.234917753051891e-07,3.02278653631688e-07,5.67283312902063e-07,1.954477386061632e-06,4.06372387939597e-06,3.078472875925809e-06,7.645026203409358e-06,1.829215627250735e-05,2.52715717441286e-05,6.362526880891277e-05,0.000130203643091004,0.0001960817611849029,0.0002698965660721308,0.0005484374070348764,0.0003879278691710786,0.0007593562337738001,0.0008112194258826323,0.0002200392769443219,0.001733251592403648,0.0005405116445256276,0.001554490690764817,0.008229007185396322,0.01177784282426648,0.03437749037600017,0.03944138156767874,0.06328799695809605,0.09272199124437032,0.1736562082631516,0.2403108759646881,0.29004160709688,0.4712423097739509,0.5923601028275377,0.8281354739960267,0.9646904731060426,1.135489652753514,0.9386855936540281,0.9517646507170625,0.6973612570437118,0.2515685852510034,0.09846676121591932,0.02765183910338654,0.1098700190535123,0.1402984981624875,0.1239200185861652,0.04249045889808552,0.06688620924029925,0.3997653206106059,1.774333538006547,4.151436399737294,7.83888477270488,10.14857297051842,14.40638574867128,16.29965600195555,11.34777754543376,9.841083939636169,7.648598406811129,6.009387923989819,3.750354398100713,0.8428479542100499,0.1994054616836312,0.02201253951294321,0.04080166072651761,0.1142686082244376,0.1594215960721773,0.1817649525122698,0.07180379392653308,0.06737042770053842,0.05903690157133069,0.09614227051348546,0.1107912847123837,0.2073804917842264,0.2414629643078286,0.3712267033582166,0.447850592558691,0.5158593792001201,0.6087557020966744,0.5531631021169005,0.5571076146038477,0.4242152168901663,0.3381624070258596,0.2861140781782917,0.1945356900773706,0.1330614860571224,0.08730730861490964,0.05010860475238277,0.02592737327260139,0.0151972067426825,0.007068098195335605,0.003952456926858769,0.001882761643791307,0.0008505214316628528,0.0003746948114939301,0.0001484395129675018,5.912743221525098e-05,1.263178396230135e-05,5.910171770793608e-06,1.342783913582126e-06,6.649683409461354e-07,9.101829295435745e-08,1.890594699689297e-08,7.876112069805384e-10,4.260190116006305e-09,2.056832660921934e-10,1.550311586487019e-10
3.074168650771185e-10,6.142464444257002e-10,4.011036237629874e-10,2.9067278110445e-09,1.977546595547734e-08,3.050920804544424e-08,1.258705163518414e-07,2.499547130708501e-07,2.007075477379843e-06,5.722268278633698e-06,3.175668500445885e-06,6.779619276918049e-06,1.791004374529458e-05,3.340740500549049e-05,7.006021918490757e-05,0.0001134559240678778,0.0002010290136671855,0.0003266970066851612,0.0004262304352815139,0.0008730119824487989,0.001103937710628008,0.003385292407536439,0.002558772812914926,0.0009613477162967508,0.001959241724127884,0.001875971037324258,0.009735396591362867,0.01941023524715086,0.02552094238408884,0.02169966064793689,0.03790126088383427,0.08325260955350078,0.1194235017916558,0.2167771990259507,0.217117090951168,0.2595780622261067,0.3233163869650018,0.5234594552043463,0.6488335007829941,0.7794530368075733,1.022191545838543,0.9632228200769412,0.8294742723833847,0.5013570483696916,0.1439164123567393,0.01534245128415498,0.02065848899628055,0.09419319062350837,0.2730524842185542,0.3656978708893758,0.07326923017060268,0.08616194176920849,0.9345698171084886,2.843011775420401,6.294671572784447,10.91449698164608,17.33530063141565,21.48560285101069,24.32045626416711,22.07393237428516,20.73575653716367,15.70575732664286,11.35271899739604,6.098182956895322,2.789357128156756,0.9718403225607084,0.3804456413940498,0.09968385576825192,0.007449549494150423,0.02785149498361227,0.0139524717557308,0.014642308133094,0.0064522504468278,0.008068700368383379,0.005491420114889752,0.01811602676970572,0.07916098253131837,0.167193461354803,0.3557207169038457,0.622124708474026,0.6419788583543672,0.8253783859437274,0.9117054374432519,0.8156162914320104,0.685803270764094,0.456125358286862,0.4651618213076972,0.3185119309030214,0.211486819094048,0.1246308698517183,0.06975449343654465,0.03517955516925558,0.02481274186919394,0.01132442621341029,0.006177772571762855,0.002141585419215013,0.00106072245511533,0.0003603059699452588,0.0001834555774648301,5.384862588480729e-05,1.911414933527699e-05,8.405379250501463e-06,2.6457735089413e-06,1.325164569368192e-06,2.333343291714943e-07,7.661349038893097e-08,6.972655157279655e-09,4.645987590893237e-09,2.558768407216535e-10,2.053024184251458e-10
7.726290976501954e-10,1.272652458354775e-09,1.151562043086112e-09,5.90675876967591e-09,2.501943450611113e-08,4.933587941836125e-08,2.866608585448627e-07,2.533511774637076e-07,1.908122998180965e-06,3.14186337420737e-06,3.627363284454431e-06,9.189967646640366e-06,2.769285171179125e-05,4.635474567020709e-05,0.0001033597315712096,0.000184868102368422,0.0003872353299473374,0.0007845978998113541,0.0009489921314884981,0.001387718082434457,0.001556235292597996,0.003523411522525592,0.004979085529324519,0.01043958011238365,0.01016809322405998,0.01171256540881264,0.01182003805636507,0.01902034881374482,0.05001099666364273,0.03605624324106699,0.05290396915997438,0.05039467865938556,0.0813800353299579,0.131113062197231,0.2018499449573836,0.2343942952477738,0.2245765975783778,0.4285868888585107,0.5850133119645432,0.8135162353830869,0.670311035025852,0.9208846389704904,0.8542014377785889,0.4550552890224413,0.07740348902227692,0.008213023885168312,0.09573241144332102,0.3163537996469354,0.6093112363053553,0.632715779002893,0.2365158506116802,0.03098618372610775,0.6338633831439302,2.670334416371845,8.204764219934017,15.96687993554028,23.39335444955946,32.59830702885176,33.60292820085272,32.31792936797729,27.50257507708369,21.20412001315702,15.62996228556575,9.237507270246681,4.923509937466347,2.139248446062459,1.244420464316212,0.4273696107145077,0.1374585946113239,0.01808272580571802,0.05464269240441314,0.1212549756134679,0.05001615921288555,0.09695248959341621,0.02691820206773464,0.004253196675276182,0.0441574753194974,0.1950644544411634,0.3116151546448497,0.6686419830917035,0.9414797544737097,1.063849865191231,1.257758793899756,1.116031306553589,0.9941494464124161,0.7743681379173737,0.5917678867464089,0.4120720839056321,0.2758749217444851,0.181491290484823,0.1121140969517236,0.05536912408970535,0.03095966031609957,0.01295545948538001,0.006363516365274973,0.003004792290454073,0.001301211329644124,0.0005339314447971428,0.0002165222109771198,6.071195270257589e-05,2.066562505093753e-05,6.464934749705814e-06,2.459120216300984e-06,3.920932858205411e-07,2.437072146841125e-07,7.361815421501389e-08,2.612351760882716e-08,1.760954719489172e-08,1.690054966282322e-09,9.191909082047499e-10
8.517106518677429e-10,4.64475856158409e-10,2.612400047534126e-09,1.660094575842357e-08,3.272798934604784e-08,1.959863743492393e-07,2.692925656288173e-07,6.999437347589029e-07,1.749636013134078e-06,6.302541552850071e-06,1.813605421571157e-05,5.363283354669033e-05,7.329369188040661e-05,0.000186711240733328,0.0002067086848722478,0.0003838213044649758,0.0007642219869880566,0.001077829256858863,0.001687501336210252,0.002834029820427558,0.004822656798389129,0.008757415246351447,0.01188780924754958,0.01617374963724971,0.01026024592468054,0.01902136736577595,0.02348473650279497,0.0403432350196734,0.04999294177575217,0.03163822242893044,0.06551849497928031,0.06296878035871054,0.1105460109406241,0.09401109961111055,0.1137992013389584,0.1013870959266615,0.1404628435265957,0.1353679446185578,0.2522593130482707,0.5808945827790076,0.7057169118773582,0.7230842680258341,0.6352054249631862,0.5150027808885694,0.01592945523975041,0.0005367697873697011,0.2426868845288581,0.5799349623033403,1.393257017725203,1.111630981298672,0.6021686289227937,0.08483788886523543,0.821780623451786,3.031909978801669,10.29648859895015,17.96849143830235,28.64793240952896,38.86806235848687,43.25046432371153,44.6237020606952,39.52992566829814,33.15127654154261,24.82499734593367,13.10985241998202,8.129301984751867,3.508180018422749,2.641160382691023,0.7277853693244898,0.4707222159137328,0.4916240847454424,0.3408255303027845,0.6448863786191426,0.4660929339867018,0.5306985769346011,0.2656761019901497,0.1178275749883793,0.003451938268555188,0.08500676207247714,0.3773336347201698,0.6487040507129399,1.004311010791135,1.304486851317812,1.460845768571719,1.384575025356215,1.09386194974019,0.9373411804475985,0.7278382736508339,0.5235267782522054,0.3205478088843137,0.2101006763606405,0.100673307707315,0.07317267576253474,0.04065362774369571,0.0196186815397371,0.01033970602410331,0.003670558669426935,0.001618227013635701,0.0005516323703613472,0.0002156708965677449,6.319749748256123e-05,1.916849159355664e-05,5.508136219465971e-06,5.426006002429748e-06,1.220074653125276e-06,5.479134640733609e-07,4.294918864661574e-08,1.544900693264776e-08,2.473226284114334e-10,4.282442931593223e-10,2.841801713102853e-10
1.722962908553806e-09,1.667563727300367e-09,1.893915912768995e-08,5.264176780611317e-08,5.333212451607191e-08,2.573482935912308e-07,3.942202840188219e-07,1.553129995654374e-06,2.869924287440017e-06,5.41636602174711e-06,1.954346625912599e-05,2.857277757196352e-05,7.296447053581381e-05,0.0001397109538828682,0.0002463122503185456,0.0004837337110804034,0.0009417193588684755,0.002113089225757939,0.002961641925097921,0.004453450048975532,0.006200071112532709,0.01194660492035647,0.01662687608753944,0.02110912268538502,0.03373150294270023,0.02739021038349576,0.04160374436987518,0.06679030666061114,0.08294141872980822,0.08831047284511666,0.06247515892091495,0.063088374860054,0.08291429393208509,0.1025529928250912,0.1238712939498021,0.06708947456025623,0.0697031391444652,0.05424188841404477,0.1614121088995858,0.197430529573649,0.5897252531989768,0.6683588603063093,0.6272988486081318,0.6563992044137165,0.02088693269814229,0.01238995115259086,0.2875610885992459,0.7299348449781949,1.56544840708361,1.332043634015853,1.180688860462278,0.4562082072256808,0.3288123118420718,2.911826476725427,9.31536650246715,19.43665118002283,33.46055749358727,41.41092207097968,45.51486504020335,49.80807212996822,44.36899001988375,34.55444427908507,23.67049516548018,17.18017371719337,9.211989309125693,5.923589126473648,3.352876049536531,1.605621902549788,1.172200406921136,1.069176233009233,0.9916893224056116,1.537023767995741,1.074912505451548,0.9859676673896154,0.710720604578764,0.1514219740936994,0.02809071419508754,0.0184713510663266,0.2597406187287893,0.6362308432530878,1.066673609626301,1.429982311807759,1.640384966716673,1.546071347816449,1.366810018940532,1.136397155242425,0.8604047853280816,0.6061740411972791,0.4280467918681453,0.2775831646504424,0.1396574532281042,0.08821734248778039,0.04099502249136186,0.02799943563325774,0.01048835753784396,0.005254882629008359,0.002617218023907335,0.0008336656333238366,0.0004632108443017992,8.259408036868368e-05,3.011343663109237e-05,6.097389007367639e-06,2.699435062529061e-06,6.837581882288696e-07,4.813606139740254e-07,1.888352129791606e-08,5.95279921900142e-08,4.538224490007622e-09,3.676173522714468e-09,3.843995866942858e-11
7.816885445321176e-10,2.829345557337335e-09,1.613091705497241e-08,6.839475049455733e-08,1.140324996007594e-07,3.859555916514068e-07,8.370435765307221e-07,3.042455835702603e-06,3.266009248685961e-06,7.733327792981777e-06,2.748766148799251e-05,4.926375571889171e-05,0.0001078205009444493,0.0002702700321680369,0.0005247572708363878,0.0009066575469154546,0.001541061492924365,0.003531975909042693,0.004942036888927826,0.007415969337614621,0.01087136597823578,0.01961796306125224,0.03147678102805529,0.04029426371718509,0.06935962723861487,0.04474754382146286,0.09020219779455581,0.1251622782700088,0.1073302153756729,0.1384161437512325,0.09235575109383531,0.08277175346277307,0.04974526523517203,0.07426277246256523,0.0568711218559579,0.05790828205365459,0.03954822991142783,0.01551852941703928,0.1749140428197642,0.1695405570698197,0.5033087039937344,0.5698171668774653,0.8140421988499776,0.652998042683183,0.2283693336265664,0.02745015619264567,0.1833546200502937,0.8548841642670113,1.719668724037801,2.399212398505437,1.451024263321428,0.5609249048364129,0.3748577011677394,2.48091913117798,9.085649931681733,17.8953194372473,33.27125215466717,43.80632738693176,52.58491556933492,54.0810753912298,48.74477399087245,40.06853420882681,24.61017697591242,17.49894074870765,9.355043945080491,5.530824745075393,2.545069648128643,1.985732028877079,1.433389356724077,1.587960508381273,2.195222625683194,2.423480422274847,1.983602984954189,1.676838478279862,1.547117045351721,0.7336089074585338,0.1192183093236949,0.003272532875837733,0.1895502121576391,0.6933917346310244,1.075153922336631,1.521925714416745,1.68762906491376,1.788793457047346,1.631969332206484,1.488862920773019,1.173666243351507,0.8457173357683279,0.5527869819366208,0.380981266172879,0.16980049639963,0.1225446279460583,0.05603269369100691,0.03271599541739419,0.0129599383977359,0.005776313932378532,0.002329881999513361,0.0009823349335898119,0.0002703326299064097,8.774590738408701e-05,7.02392374243251e-05,2.378844459016986e-05,1.291309998831577e-05,1.295876722886999e-06,2.400228616613419e-06,4.346289975151374e-07,1.864206812763162e-07,1.66333468798977e-08,1.422835958091512e-08,5.765824378778825e-10
1.57325311561133e-09,2.817393914328724e-09,2.478651676475187e-08,5.984215579467234e-08,1.500156907180219e-07,7.989604697045541e-07,1.917386831584003e-06,3.494868875716717e-06,6.545614092846019e-06,1.274027353806921e-05,5.967586657000244e-05,5.853527344347194e-05,0.0001676944801217035,0.0003058785545261713,0.0005398811146794661,0.001456844077462698,0.001926997031312173,0.004172200476191798,0.006932318825112396,0.01316380417141061,0.01805400959096061,0.03819632004249777,0.05466947732823121,0.07966821083255439,0.0987466102646834,0.08837481101424839,0.1666443666057841,0.190774689945177,0.137624638395109,0.1181488213571487,0.09432939120245455,0.06055900534330877,0.04611931670501108,0.05721136798665941,0.04875770006042825,0.06054494950361134,0.05085763211258362,0.01420202578405276,0.0145258106307348,0.239352296845617,0.5268500833708737,0.7009990242253147,0.8227188423728894,0.5817728681237967,0.4145169955020863,0.1469567327548945,0.1568603568369891,0.6851504937281807,1.56785452634787,2.616666626377507,2.122652510056926,1.164661961375768,0.2563462592153781,1.337022129984993,7.548161232046275,19.68760821963662,31.18288562366843,38.16669978324249,52.26209744817886,50.97197571068722,47.27739007949695,37.86064952106491,22.44468802617603,16.21484673971144,7.934510051050821,4.564557413933565,2.611779562949812,2.39486299680994,2.117107538334303,2.537363159895067,2.728787823662313,3.039185748331299,3.391909078288033,2.967964391679754,2.460362480164877,1.67844336563886,0.5664092459172101,0.1175519899096503,0.0288550274247039,0.3147644749210997,0.7692765073785585,1.357308847277655,1.835839551753877,1.839039579886474,1.817951408547137,1.394795939102153,1.136657862285342,0.8858838244032887,0.5872109156690664,0.3999903227628123,0.2185247661562114,0.1281607327858882,0.05508087701786867,0.03550215720912148,0.01372918872619876,0.005629589427913659,0.002408998934552447,0.0009148326730057177,0.0002701832666488735,9.665478027714906e-05,3.32108169000236e-05,1.043526281445318e-05,2.411009086086701e-06,1.53227835779794e-06,1.119251529262678e-06,9.677912157891296e-07,3.883865755292483e-07,5.543372373769052e-08,3.390004163770615e-08,3.277319001843978e-09
3.521124235813072e-09,4.026918047312283e-09,4.703586898403067e-08,9.486872415547019e-08,3.255878550002602e-07,8.945992869440894e-07,3.253840894832769e-06,1.012375870144571e-05,6.468698310665756e-06,2.050389464739226e-05,5.265629902758238e-05,8.804543982728934e-05,0.0002602630259584759,0.0004252453245657483,0.0009439678023845605,0.001549819014837624,0.002790355725194872,0.005693978285118586,0.009134947923526574,0.02009612204855626,0.02302466017869382,0.0443139442907147,0.08577329076390643,0.1407478359454682,0.1382471138583885,0.2224199657420397,0.256126280717127,0.2749033683329944,0.2579122268295633,0.1684465119715877,0.1290206004321894,0.04327030745604294,0.03206249012842771,0.04287737922099083,0.05243901719352156,0.04218903205497624,0.06363267051691897,0.001198341781041077,0.0151887422525137,0.2235126322279008,0.3664272473426371,1.149507637239707,1.602558534512831,1.844600048095556,1.105236838003879,0.8938720907459872,0.1528305626749276,0.2425756920635326,0.9147256319005004,1.665991950340153,1.684363716057371,1.727397843541244,0.4051106389874755,0.8562220084545414,3.980143661723848,13.67951980915558,24.6218163087941,34.15610144413583,45.18590582048709,44.15660049686321,37.45678572923484,26.69320387391585,19.76194649598123,12.3296017959087,6.123817591222161,3.57976411447772,1.638477218648711,1.336579219383556,1.214406095387226,2.611527648636843,4.235400470762983,4.613235018727914,6.120057449122423,5.273269979611293,4.547929988670149,2.771366384827321,1.385995313068517,0.3482404954100692,0.02146691631025491,0.2539377137750156,0.7754606987028742,1.305658208409412,1.812340013857157,1.53056244251948,1.726879045465509,1.569460815181432,1.364413948528169,0.8052115513319833,0.5516388792167072,0.3013692445050495,0.2157462396484479,0.1099692203534264,0.05573177661025493,0.03924413196138895,0.0158275375429248,0.007914939032376299,0.002389240003708358,0.000986282576492551,0.0001903588850917165,7.000252439944485e-05,4.332039784137186e-05,2.493977927467903e-05,4.321753838003756e-06,5.427205611303375e-06,2.773215442218037e-06,6.285008522014701e-07,1.174876653063668e-07,4.912311946285229e-08,2.910760930826587e-08,7.549969199207445e-09
3.674398866684527e-09,4.500532210215155e-09,3.830255787970982e-08,5.836773760760354e-08,1.249848333469321e-06,6.473120415268224e-06,1.065329255364231e-06,3.458495068573992e-06,8.49217222763005e-06,1.413529127330942e-05,0.000128255360726732,0.0001024818330093177,0.0002547161108710596,0.0005219906373003663,0.001179995395913623,0.002199047087232003,0.004435426542466003,0.009296142493689128,0.01714623377483573,0.03075554052195154,0.04350068545912014,0.06198994645544943,0.1258797805696809,0.1904366373393175,0.1808796676280812,0.2747827121154969,0.3426850082670716,0.3920593449068022,0.4027066964874592,0.2980075937512683,0.1835911789093416,0.06401622004054111,0.03829892503983174,0.02674177435482953,0.05605933078808161,0.1440157872099641,0.1012952440556386,0.04371954395715223,0.02048496354346255,0.1890215202203393,0.5478049057699722,1.054654002546507,1.711455432492108,2.760728313522596,2.387994338663427,1.640888507764805,0.4639808722734113,0.3315202776123808,0.3469198004726636,1.317435229853205,2.115703959505729,1.778974548716689,0.5604955941511657,0.50878773016464,2.637129052952537,9.491712267126397,16.19685279353078,23.56131635265166,29.26576026224237,31.68398678905402,29.01981877422312,18.75924586777759,13.43360271126275,6.519227095230157,3.41958363111461,1.590489097527578,0.6063090036282047,1.374909593132492,1.616975321581096,2.89140459322693,3.91436964035129,4.953947537635385,6.966841761317454,6.917937065717278,5.226002970040351,3.545181090209887,2.258966549957046,0.6353599164228819,0.04312776964381692,0.02580082511401361,0.5207541240839241,0.7896256716116232,1.414555147131612,1.525188335208701,1.435373464320966,1.412868642784297,1.110387864473942,0.6411176788424225,0.5851739755096171,0.2790147554132637,0.2363854859064703,0.08260393699106669,0.04749062367495284,0.01657781586778043,0.006544656745248999,0.004015609115756152,0.001337729436065254,0.001289949891802796,0.0002537875889860274,0.0001457074799036325,6.129124289884375e-05,2.900027792044692e-05,1.684338876957081e-05,7.900500946982079e-06,2.547115527088044e-06,1.438626630961268e-06,2.908703691001348e-07,1.943687794943513e-07,1.969156581579177e-08,5.008159845609536e-09
1.166686514849231e-09,9.629493672109462e-09,6.392417998446161e-08,2.531332399115332e-07,1.068364106498162e-06,3.625725248876606e-07,2.304437394708962e-06,5.397680640127056e-06,7.215563154719605e-06,2.408691382591439e-05,5.365859493722974e-05,0.000111991294795054,0.0002423784728628928,0.0007644006446121899,0.001301474481612995,0.005046918680879076,0.008298147847088799,0.01965935304336957,0.0282803174220509,0.04916948597854707,0.06189489067089583,0.09614905310186235,0.2048989767294073,0.2566370545101864,0.4005927617949537,0.4538023254737711,0.6359778492330037,0.7472616149690917,0.7022251058153317,0.614057313462397,0.423394274701607,0.1922862816077633,0.02984033064862574,0.009041789266278667,0.115829351665315,0.1433376738263236,0.0835777585814524,0.05133554152785623,0.03822922191135885,0.107347257150683,0.8161274281493215,1.47676631225711,2.979112303666369,3.281682460757033,4.305867878291055,3.301544549342776,1.568000446917756,0.5555322231822553,0.1607073557896614,0.57249545224281,1.204429555198628,1.133630419546932,0.3600432901752074,0.08487532444142896,1.014917888297615,5.091926000234126,9.301475267291091,15.19136246439724,21.44720189234748,23.26521901127823,16.61460363603203,11.93452165429241,5.857779926592384,4.09106433138225,1.425869166019067,0.5354918898400396,0.3881520750802712,0.8977535650835535,2.021452971186211,3.815582210600585,5.183896350044093,7.862358238482629,9.103010582180938,8.678476626533405,8.083884054029822,5.253081938159266,2.8637137700189,1.389824267697609,0.3264079435297229,0.006004217297595723,0.265532967273262,0.6655820198888539,0.8861350471069172,1.177273278208364,0.9905580659689536,1.095057679877121,0.9303930349789867,0.4873556264512109,0.3976905303571497,0.1927007301570924,0.136665147213235,0.07401493183226276,0.033276273226575,0.01729624228293605,0.009073393992207364,0.003110569888651637,0.001245322029031473,0.0005481799296301396,0.0003501767553195089,0.0001842876069605498,8.825899698558294e-05,4.372677985768389e-05,4.500073864942951e-05,2.117947618897406e-05,1.200688511146068e-05,4.267583920184853e-06,1.984280661152682e-07,1.110810643113536e-07,7.832964982622428e-08,1.974843839916401e-08
2.704306159037767e-09,1.069085353390044e-08,5.204156665085299e-08,2.43591106844559e-07,4.64101782108345e-07,2.576782098173878e-07,1.108136707906323e-06,2.02066735936095e-06,7.729465897123334e-06,2.098643000109878e-05,6.669455062403893e-05,0.0001162113936914225,0.0004555645082512655,0.001320271094798502,0.001056054201345636,0.002865132528465455,0.005883721788364923,0.01628697662207481,0.0326415130680726,0.04365162441196639,0.07859394576931251,0.1428648483983024,0.2700640115736371,0.3842426223042579,0.4544114184888345,0.4713408867605263,0.6037056672969069,0.7083489255530084,0.8702495896110042,0.7907292321479735,0.7194967901240614,0.319736608443302,0.04332816120893654,0.00200402281410298,0.1026376896565049,0.1267623623523845,0.1149315333899589,0.04181138448792682,0.02200470375771049,0.2480948693319412,1.029043097955034,2.813860759536531,4.554200010826238,5.55835085409668,5.520695298991315,4.367969961658451,3.86548911761827,1.670563095917278,0.3353707949573313,0.2196339352207194,0.8735455206257902,1.425796633981264,0.4906939206790466,0.0836097912601939,0.2685291798810228,2.040172019235011,4.365422429334838,7.115119572685025,10.38956854265659,10.83759902156928,6.507374918452334,5.328555293510934,2.424516740890565,1.557963009783871,0.2473144731144803,0.08519472601482272,0.1564561766144415,0.7130918747485151,2.423978248027022,3.493530040950851,6.199483682343485,8.448637846740814,10.03131204827551,10.94298748348186,8.484772817416694,6.871837124669714,4.456744655753683,2.418755025218457,0.8267037500961201,0.05223066538822933,0.0009318181375466962,0.2790474977745566,0.4216350843459228,0.9027404039095465,0.6318117675173248,0.8173023069075183,0.6064981175347228,0.4466836286269199,0.2609936893532206,0.1595951574782598,0.08719255513610227,0.04133325740339083,0.01680630045442434,0.008080114414344901,0.003182853117435055,0.0027741363610853,0.00138087196405801,0.0008864484129739862,0.0004913514811160831,0.0007514663469126902,0.0003804104183081684,0.0002248647912339007,0.0001113030712023462,3.893891820777627e-05,1.003165728537441e-05,1.325340723484757e-05,3.220571308925571e-06,2.960954541607564e-07,5.421432886107689e-08,8.234654146391549e-09
