3.72152742925459e-20,5.161744304104294e-19,7.957824322016602e-18,1.074733219568935e-16,1.031052996576557e-15,1.582853774897651e-14,4.309046507703672e-13,4.580870614300176e-12,3.116132092300335e-11,1.091785128568266e-10,6.123225558332206e-10,2.58246157496491e-10,2.146390308377991e-09,2.220486515661248e-08,9.687677003503117e-08,3.439150458069472e-07,1.898546755514735e-06,5.882797576401186e-06,3.725143671017125e-05,0.000146369872199851,0.0005429889444038906,0.001993113998387057,0.005091963831583726,0.02154704603638657,0.03281533107015701,0.1219944001751692,0.3156213171578052,0.6554910232556881,1.562019962584601,3.088381435767368,5.493733446011048,8.919183769473065,13.01781383387037,20.85955606968404,24.86543797443153,21.92331462502648,25.76251443403291,11.17293810815195,5.61771504693886,0.2748126131277325,0.0007228004362229725,1.123978661211759,21.36552441735962,126.9008820788645,379.9371611120816,1118.619973294987,2790.511057479369,4350.268297161135,7345.583923515259,9651.970572950921,11436.17371620595,10856.27469846848,8241.784732476046,5238.518874481588,3313.123973916748,1974.923794798826,828.1051173029408,167.3806221200861,37.37402787065346,2.28677019199319,0.00206172960536818,1.053310904133736,2.467617731413915,5.345579216618451,12.77699010953953,40.48030485431718,38.88732242016864,48.75209034019971,49.71098278033193,78.8152768880678,73.20638626926628,50.24506969525645,43.97771886728717,40.08830477137459,34.29127119457571,19.12077291265464,16.01856116056488,6.495806884500216,3.09440325655912,1.313069837492411,0.5899674429885576,0.1207411938579772,0.04166286202212442,0.002244907218055126,9.145466407840989e-05,1.282823935028194e-06,1.081265125589971e-07,2.410950328336142e-05,0.0001709885149058096,0.0002331505978525544,1.870184739751527e-05,2.33149521246364e-05,1.37178731898577e-05,6.222411699925919e-06,1.603113714866012e-06,3.187370568920331e-07,9.36302715379006e-08,3.341973101203545e-08,7.8807393824299e-09,8.279508990706819e-10,1.131809704765917e-10,4.101763705639408e-12,9.713374242476846e-13,5.125839923417706e-13,4.572332613886544e-14,5.047068749273962e-15,1.677736355516676e-15,1.883440965400415e-16,1.385339240589752e-17,7.879675554278458e-19
1.127457332498033e-19,1.736978278091103e-18,2.485386895670351e-17,5.450728254899819e-16,8.664964153687726e-15,8.14295145642527e-14,1.65292029821778e-12,2.077013110551728e-11,1.297405450353852e-10,4.045364976058016e-10,2.340382329467021e-09,1.567107166174443e-09,1.855171623280059e-08,7.596897441590131e-08,3.339326854313204e-07,7.552707764619317e-07,7.41224189188642e-06,3.140874978964787e-05,0.000116064614103036,0.0003840123654379072,0.0009274410006146378,0.002501746603335499,0.006214932300916855,0.04003603204155345,0.1107710368400732,0.2339887512767398,0.6316966573147984,1.104105073463362,2.43076741726772,6.154337489371846,8.925530192068244,13.58513719485865,27.19395852463292,36.31928420200979,43.9924876000454,48.32898615273848,56.34628031776717,39.654815200688,11.91754316559763,4.507102434142365,0.5369115667751116,0.0005554110903052142,2.598557263651868,51.14913630055605,196.31755196905,847.8543008977072,1913.662253140208,3489.553674855737,5402.789502255214,8047.112920603254,9926.775272434168,9803.819320621446,9199.402136344794,7303.950313130185,4668.536069433741,2592.030102786006,1167.378549150594,337.4301482010897,94.22941364973943,8.530923530966232,0.1365245782973241,0.04751918691474546,0.5288895297358265,2.518843404595714,6.12198859481985,15.9619850993828,25.40169132387181,24.2857462458184,24.67835480915533,66.91303432535013,69.66333111216191,63.32118014658562,56.06319934449373,61.44716061617458,45.09359601171615,30.90608240518144,18.61289528840964,8.835579721974581,4.243120919810927,1.368159042042903,0.4797661517281581,0.101672332052579,0.0138214267313016,0.0001764425641184201,2.350658389876816e-06,0.0001714227691301262,0.0002297616326321345,0.0004933907428706454,0.0005057398740423787,0.0005202339651845975,0.0001764490821660277,9.072035983118831e-05,4.092794032736962e-05,2.239608709373097e-05,8.444416422938794e-06,1.084986261012708e-06,2.782549852817321e-07,1.265868943734838e-07,2.321104683343865e-08,2.416629253358008e-09,3.136034073035457e-10,6.257138146896572e-11,1.031734475627967e-11,2.835537898840295e-12,3.805094325961793e-13,3.450218647300282e-14,5.727401607255404e-15,8.6418837992411e-16,1.134868037103261e-16,1.084966078389217e-17
3.714733889091321e-19,4.909540097421223e-18,5.065226544354692e-17,1.517896828107128e-15,2.651218024729971e-14,2.990797914716195e-13,5.817754867956059e-12,3.774908714160398e-11,2.178742627855093e-10,1.612884157831664e-09,1.242294442768202e-09,3.429899762579086e-09,6.422307839034941e-08,5.084708979106632e-07,2.148553124704838e-06,4.156272937384137e-06,2.481590397669678e-05,0.0001042011481981103,0.0001668991763532573,0.0007006737765874511,0.002758636426736227,0.01139681269750749,0.02398266694115331,0.05705010025308539,0.09862915385738315,0.2815511324426812,0.9212254605481595,1.796041380835589,3.399462783348521,9.658209511498994,10.68838974715747,19.22194026170024,36.04809687315603,50.81383250842353,66.98113750748851,90.2047590545566,82.5327610773775,120.8875245095142,50.4047697924289,25.41069296369657,5.968393298386832,0.2636277835538067,0.0543219376484148,4.622864214435285,23.73147158589303,213.7711921741081,724.1388622106991,1845.512930477442,3326.100380787568,5103.127810829286,7490.138756502227,7580.319550059993,6222.060286290447,5152.844123555063,4024.640099303835,2899.67875382094,1373.317720210862,688.1956708253855,121.6294513347062,19.70385751463298,2.126207659062879,0.01100553882687581,0.2826426190454344,0.311880345884525,3.590325659208655,12.39532755749528,31.68776914049251,14.71249199518306,17.25858154971741,36.05123175331883,50.36458070596657,69.33242976290485,74.90923723363389,75.45135037926636,51.94504084845786,41.07625160798459,29.22646723704826,12.83359972741179,6.525423319173098,2.319363320726544,0.5460316304969458,0.08254195497487003,0.006775801139211739,4.899949443278043e-05,0.0002522720304376004,0.002150633890033594,0.0004613068367492753,0.0004976503456399142,0.0006703542555412072,0.001585259073495515,0.0003850429581579204,0.000187775208181776,6.583045625332875e-05,4.577193425947566e-05,8.261492564992106e-06,1.747125074194946e-06,2.472561865074676e-06,3.108900589237999e-07,1.28378977071067e-07,6.679920814206895e-09,2.58998698906064e-09,4.237545585160785e-10,5.560901241284854e-11,3.802097882840844e-12,1.912934493233784e-12,1.245872015502143e-13,2.367266898470646e-14,2.434134412605743e-15,1.995974226050233e-16,1.430020599824629e-17
2.121601738246725e-18,2.044271764334e-17,3.152618917270999e-16,5.898910392899177e-15,1.049639211757981e-13,1.033734746106827e-12,1.989569662931658e-11,7.020921190574254e-11,4.036304583308879e-10,2.823425726217065e-10,3.142486843269014e-09,1.181635357636095e-08,9.324796336675204e-08,4.191225136149598e-07,1.476066570514476e-06,4.019127534707994e-06,1.105300367205087e-05,0.0001603873206669413,0.0007325663897552665,0.002536655228661619,0.006080942113417085,0.01776559397043728,0.02506537036742662,0.09600455158261716,0.2228641955989978,0.472866528640168,1.45426260375997,2.666203715634282,4.113588994061535,7.895665869617985,15.49068629692166,24.54516267207407,48.11041866425413,69.48946166634875,89.93301358235514,125.9073018643003,120.1080633542484,189.0888637573761,104.178822695249,88.83833926633099,34.08085452318588,11.79617729308436,1.253354812667074,0.01646401267392575,0.8746003930301923,27.24806541269932,132.5228843548595,617.2348058522579,1082.880215182628,2288.152080216654,3570.331034659491,4529.934917895443,5057.383015297829,4695.730957032501,3664.698847798094,2226.649593168226,1194.572622070463,633.8042758602578,192.267817009245,59.05904517312462,4.381020011733795,0.2676863363207677,0.06157777052967933,0.01092015360808827,0.408731758055252,1.308951776179722,4.677218968572679,11.12734983440434,17.97961507181307,42.72456014157408,64.49845300538512,67.14133732585869,72.65634372825913,79.72585961965709,78.29900255596446,60.69586583092069,48.49663626717938,21.83875547113356,6.340640383717624,3.168352439001545,0.5450331123314152,0.07292511437994935,0.005185721801856064,4.057303445155194e-06,0.0004747542435586518,0.009202000591495776,0.0009537321746976237,0.005655046869793097,0.009481123507720589,0.005408505961848104,0.00142254689579756,0.0006157703384008678,0.0004327469877452061,0.0001185541559248907,2.569447978905002e-05,7.611888162908643e-06,2.347775021269168e-06,3.965473391777906e-07,1.894653993740207e-07,9.77281363719448e-09,2.856256536202353e-09,3.195004811051225e-10,4.37147636633059e-11,1.137255886614099e-12,3.609483945907203e-12,4.65170537784736e-13,9.990510324921323e-14,1.399936234465387e-14,1.124977579678086e-15,1.016149132610529e-16
7.850404892205236e-19,7.814933848314612e-17,5.640291171230686e-16,1.132331361884103e-14,1.93313412894948e-13,1.41536205446316e-11,8.250470255468557e-11,4.78652509546817e-10,1.747652684321611e-09,2.735306854944438e-09,6.249139552995546e-09,2.409899157224799e-08,1.556569501186734e-07,7.70375415968151e-07,6.822624184357274e-06,1.517486983240448e-05,6.466659483986821e-05,0.0003186573476936906,0.0009430628934250781,0.00197885494532318,0.007936977758156072,0.03023843850171484,0.05617462949501931,0.1649267342060563,0.4243486641352529,0.6075730393895793,1.891269552614041,2.910760813819458,7.016867517492977,9.440688508184488,16.72348340304866,27.25172869294338,56.26532118083144,67.57523835419509,79.98123876844581,139.1584240106167,159.2127432829984,220.4525151342971,153.0117976287158,114.2976457852123,77.41372966536026,49.15760230579962,17.78288468852004,5.339039038810914,0.5444194269472517,0.007318860064564113,11.78581543385209,78.4225643270554,155.6608267289517,723.0522521429235,1171.093425894091,1584.772268845634,2660.39976344539,2085.458244431572,2317.379548855839,1512.059410768068,1094.339089474709,487.0022009053882,133.971508225649,39.7640944538744,14.9019629805891,3.082641063456764,0.1491698680026078,0.06558525997724809,0.1171920238975748,0.2641683571580218,4.020907001763116,4.59061087034534,7.915047506252345,20.23468832461725,41.22402007929275,57.00745325996429,78.44324647517898,72.11068149170829,60.60285085607449,52.61309057457758,45.26384434413379,18.1745996514931,7.086181356297057,1.730782903531722,0.2742005061328198,0.06106656187610453,0.0002205296491582689,0.002642925606550623,0.002088661872714297,0.01241469523956052,0.02675385545084784,0.01725694451345749,0.02234799910584075,0.01485493185186167,0.005989515272393455,0.002496730004495531,0.001281145463199305,0.0006113036681291783,0.0001198648352572228,2.336810275919896e-05,7.426321802005315e-06,1.584413077881829e-06,5.132048662806848e-07,1.390809478731238e-08,3.364371499514575e-09,3.34134048342027e-10,1.847486055823735e-10,1.802164739706976e-11,1.610261289979667e-12,7.748834429906273e-13,2.304252379334329e-14,8.69070142679311e-15,4.465909453435823e-16,1.043446725530913e-16
2.705349766928732e-18,1.457974466502272e-16,1.76287006860573e-15,2.991993402484561e-14,2.577024888063147e-13,2.470948344262908e-11,1.552760980574818e-10,6.418761641896562e-10,4.984702300237069e-10,3.607816931643704e-09,8.814604467615531e-09,1.353777912583661e-07,9.889051560330697e-07,6.56365913782392e-06,2.069385743422729e-05,4.66182521060654e-05,0.0001793595374511194,0.001209838514072349,0.002991134792779237,0.007379125538729139,0.01542980743017271,0.06257269198885516,0.07453654153435102,0.1702010343060653,0.2986324480643813,0.7188283444575905,1.935147633923595,3.256281864828442,7.964516448051553,8.035481543859966,15.97395945849785,28.21818621660154,50.38089129382032,48.7136933608522,73.74647526178896,107.5156282729574,212.5763721387148,212.5910492421588,155.2973386703532,119.1659591777873,145.4680830777897,127.0023271422267,65.41066987498634,31.38297441177609,22.54330786194694,5.225631079586965,0.3232314977201378,0.01130371967289525,1.680147111859185,20.04509725852357,142.6694861642305,170.5863487759541,616.1446068200459,413.0199291812369,796.5984074169656,386.1005181877662,314.42841257623,240.5674239717926,97.47735290303817,26.20248048822394,4.145880595717057,0.6124826977151813,0.09999363398380584,0.5165922812738614,0.2099399033944303,0.08152514160336073,0.192578807645517,0.8244419640903348,4.136557185891002,6.079122736424537,23.71395599455678,39.22930855030978,57.16404968190976,87.30915653300266,78.20039800712708,74.9139737904662,30.89221992668029,13.72828669664936,3.431494286359872,0.9156689890497778,0.08131559203510352,0.001347178853299288,0.001465151875789427,0.06214239714798853,0.1009662242146286,0.07702957544263336,0.1455287075821319,0.1666945173087588,0.1001141691587393,0.07656078645519789,0.0162974940586527,0.006975507214941285,0.002065939604635002,0.0009557541056339013,0.0001139350929372273,4.749745558989482e-05,1.790016854960553e-05,7.530252933255359e-06,1.222838033904198e-06,1.203763919985615e-07,2.369494818475328e-08,6.14937759621567e-09,8.215088219650614e-10,4.099599394208915e-11,2.428905335343708e-12,1.288423940760508e-12,1.390208983712315e-13,2.236459870248173e-14,2.349423847896404e-15,2.003237609096686e-16
4.344222886321155e-18,1.539381715654971e-16,2.667563830950206e-15,1.569965911921155e-14,5.494459739847959e-13,3.770445524150353e-11,3.733923768585032e-10,1.299201878248789e-09,3.487872458143229e-09,1.805715392809374e-08,5.522297171310448e-08,1.714347373868175e-07,1.679327555975319e-06,6.365656960083087e-06,4.435315117226639e-05,0.0001049079193338443,0.0002420557299717567,0.001560736719300037,0.005810152131191491,0.01160470650132904,0.01512309111943894,0.07576523878925873,0.1617860958467033,0.375867573456022,0.7589653460563796,1.10222944487563,1.989832951006704,4.377113385793137,8.076018693407127,9.644764422984411,14.17886075195871,23.4807336082171,43.96908587669621,41.19697487657381,54.40122927850837,58.51749935377188,118.5771790653889,164.0405639550185,150.2603326502968,144.6476002454505,168.6469768332849,162.1133922875123,209.7766108930641,155.4869740666127,117.7645138300203,62.05329590248257,34.28080625006243,19.60799021575457,3.293350182976895,0.02868085934048576,0.2647327053225953,1.13281144721067,27.65802069938196,32.21921836874219,141.1491690870915,57.56276583332055,135.6930174484176,60.37908881973032,37.48858493972503,6.4330721585177,5.428396284336928,1.485759330057645,0.916627453202382,0.1783573822570303,0.2258034172789528,0.1395629173537131,0.08121870798840647,1.173817082966118,3.230620892435571,3.375486465311828,10.26000205529291,19.22857050765799,26.13683536603364,67.84401439728526,43.88904442559326,50.42062416167021,27.86777682034578,11.99888409168291,4.222751030977978,0.8050058841800573,0.006449599242188564,0.002366627018506741,0.09415638436387609,0.2152782903117199,0.3509724605699014,0.3636666777065795,0.3684903549663054,0.250372414204351,0.1060230811303818,0.06789994984732371,0.02501519773390169,0.005191199320484821,0.007615030860910143,0.00395780241611651,0.0003037304088689321,0.0001955786942472731,3.302575036442317e-05,1.114043029090273e-05,1.247709211593501e-06,1.676345357108999e-07,2.695611489327626e-08,9.426680940703566e-09,9.712115342898033e-10,1.090326422133342e-10,1.18506833869252e-11,2.310550603476644e-12,8.823513828101972e-14,5.295614701990066e-15,4.110477840326512e-16,1.859863346921931e-16
7.521704178740602e-18,3.847648728225979e-16,8.571832520456585e-15,5.46220638848266e-14,1.449162987952654e-12,9.174784012056693e-11,7.66804795378128e-10,1.935657778479065e-10,2.697850682060207e-09,1.337365002720003e-08,6.587495526895663e-08,3.829110316206027e-07,1.574954088978727e-06,1.173804816068661e-05,4.004138589273787e-05,0.0001013208395923503,0.0002810871013105274,0.002812209656814367,0.005799497282437241,0.01356163037752851,0.02444760662099709,0.09335088951689541,0.2556839874790096,0.2958722516342436,0.7661645303731075,1.116904871575042,2.827023283154842,5.047442087305723,6.50468362541227,6.250788752297325,7.8311311062518,13.59575841922114,23.77605692997545,33.8943770260185,17.27064546613905,40.11717153663905,88.82957471778958,84.26833839945903,56.56874969038745,83.39902675414733,125.1036805514325,200.1332023519164,305.8905844267032,262.724116158488,420.1890768396271,346.8453252623717,335.5519975166259,219.7665775637002,138.9362259005437,69.81802432079463,22.96236364646904,3.176071175413111,8.344810629114354e-07,0.04197323663522788,2.246790063718308,2.41041148970843,19.50801937796022,12.14914809472523,3.702492287201087,3.214239160085045,0.737185169592925,0.3541575134837153,0.1467284531445862,0.1730705693131221,0.1963358031838605,0.2359732192865195,0.04268891185008793,0.0879990747522347,0.1155040793689665,0.04892377387526902,6.657440935757799,9.555038589079334,38.39356090128553,53.37716413229047,65.19298622227996,32.47216784726247,14.71835139903873,7.210812317777621,1.463139862362684,0.3555788806267529,0.01042828396676576,0.02767237725754223,0.3508586233852332,0.4642206840915983,1.459693722993113,0.7587442488226754,0.8075466023254086,1.117621427445874,0.4408716134792852,0.350092885242884,0.07699199251162754,0.03506176246350671,0.00716277585598848,0.0042113395872813,0.0004695506328305989,0.0001227623742327352,2.103364977741421e-05,5.599895562827122e-06,1.72081055948924e-07,5.601451731718424e-08,4.333606063827694e-08,1.435897485681593e-08,1.528569605222711e-09,3.049512786233719e-11,2.722948468090771e-11,4.551091644530031e-12,6.780597973819232e-13,4.252067391516357e-14,5.175306666532877e-15,5.484107883453551e-16
3.116930587971583e-17,8.759096124275326e-16,4.223477239452732e-15,5.310271123209831e-14,9.941054898861841e-13,9.360343747113087e-11,7.439856722128356e-12,3.502995917657007e-11,1.840773323154727e-09,2.266555195911254e-08,8.150003395389061e-08,2.405496860468201e-07,1.041733933934035e-06,8.586849970658825e-06,0.0001149574606073858,0.0002794588201384819,0.0007987506680959961,0.004682850773298465,0.01278482142793223,0.02514351050454052,0.0401553766234345,0.1044334331567275,0.3406163379043114,0.5327447177990899,0.8062024657881774,0.9525584503318663,1.307060332443312,2.084597233548454,3.23162921859908,3.497530202157578,2.729656844648336,5.554551020139049,11.55853242521657,9.766494691246034,7.628599537126505,9.084135727270949,16.17850752808616,14.04722018033473,21.12774228903148,36.86628280136352,55.9096636338606,85.64353862784506,152.6763942478892,353.3207479881618,480.2097635817836,505.5292339725888,930.9871538422692,919.1356874748897,809.7440707313787,476.1259595151604,259.7159813943772,82.47599524617421,35.04740479263693,0.04783374332434785,0.1752779219242458,0.0806756373915956,0.112108974010893,0.689903390707996,0.1861815269461947,0.2695880924942454,0.5032974192788225,0.3920951359796774,0.1983089509616728,0.1410754208391242,0.06817782854734346,0.09944204581821599,0.06731117808298022,0.01670522956105629,0.2211903323193261,0.8363839905705439,0.8488135599415678,2.307423948198475,8.875373453854216,9.974930396907384,20.19715455154365,18.08410934203878,8.428259766637558,4.703672138112531,0.4641905282576014,0.03675290220584852,0.1967878099566319,0.8201606239238347,2.412506652219681,3.476842891268334,4.193666035367453,1.657931764906784,2.320331840220626,1.80502231359573,1.04237839407182,0.353039392294213,0.09972565976484622,0.07038772416207366,0.02428626239227506,0.008561278363763001,0.001155246111776777,0.0003419038531254467,6.099654019861932e-05,1.679963268185703e-05,6.454408006061213e-07,2.169771040932416e-07,9.633861393207954e-08,8.455599193225389e-09,3.314194905396742e-09,1.306351711566524e-10,7.23610039696389e-12,1.677960171044383e-12,4.098244425630883e-13,1.605206905277366e-15,2.679108242155217e-15,1.66797430776328e-16
1.532703016142347e-17,4.012722024760142e-16,1.571880283947161e-14,2.724740254899297e-14,3.983907618259355e-11,1.176041944173218e-10,2.767451045992336e-10,1.430207358950783e-09,8.238943529523901e-09,4.167181683231553e-08,3.202679146281894e-08,9.255878638321387e-07,5.40665733095652e-06,2.476490164389653e-05,0.0001476208793099442,0.0003207421061361615,0.001050536218298279,0.0049498559398977,0.02622662997034805,0.05541913221307797,0.09751763327601923,0.1662205556755862,0.4271714930496126,0.9457363993513687,0.6004117224582323,1.100586164997229,1.484433290002125,2.059255621485988,2.822238672843598,1.667490623414557,1.402064823246236,2.324881723496194,3.961186108662268,2.934056080800367,1.258135024485246,0.7874695866929767,1.852435964643544,1.547457850512597,1.089188501004794,1.701964134075229,9.997308634873024,16.3591253271213,45.30273198250107,201.6265994761673,445.840037756503,547.5792200676896,796.2280928917851,1288.850280210021,1337.885051943204,875.8159040629694,978.8599349096099,526.4634740643965,281.7144581167623,19.7376545876691,39.59518095803544,1.245665104949315,2.503497975259184,0.3168349746576898,2.053003190163832,0.3527811328925884,0.5379078289195519,0.2382372250339754,0.07157296470530809,0.02454427905190188,0.04300199425111465,0.1899920235521055,0.0005272158413725359,0.003875193926558101,0.008646411964776566,0.0007179085544508596,0.9892991598503008,5.03806149764655,13.5997701017499,24.32061471271106,14.53046561624523,6.960926601320471,1.124429589902737,0.1588245458014162,0.154014047380767,0.08945101525589257,0.5159779413494761,3.036470469138102,7.2579468392599,9.236776255731051,13.80014989873555,7.986987211025697,5.787206980856639,4.225939940604643,1.608694687796326,0.7403473039436564,0.1707986552684083,0.07671739413521585,0.02962913797971953,0.008890772889011009,0.003740944038732136,0.0005955405293484638,0.0002475221957098583,2.238516544892664e-05,5.375731157421384e-06,5.924665826814351e-07,1.551401989518016e-07,8.702056139178156e-09,2.25999783468168e-09,9.573406054091776e-12,9.313517163424706e-12,1.901884450612322e-12,1.988113097681628e-12,4.360161574468354e-14,1.001669963600188e-14,2.111213163743878e-16
6.967244454523813e-18,1.347958393750882e-17,2.551792965744998e-15,5.602177162501393e-14,7.732921926066094e-11,2.227575877541118e-12,4.029047542152681e-11,1.206106447811286e-10,1.190690496154205e-08,5.374773888726165e-08,6.834771390026034e-07,3.149542782793501e-06,1.190653490618652e-05,4.880724328236648e-05,0.0002989344117516411,0.001670670029695544,0.003182327315280366,0.01169951096253683,0.04104543917688117,0.04216162139380458,0.1166363427337877,0.3106148067287576,0.5116526221709615,0.8743809563720647,0.6904256965056847,2.072268523814981,2.230787508064295,1.963497792866267,2.199256468842817,1.623453937724033,1.545464410466165,0.2685689845896607,0.1485915450025424,0.2894867221170653,0.008222877601327542,0.0008999083326759522,0.0001521422227913505,0.0002001282378574048,0.0639143806532711,0.001288017082294323,0.005982054870189139,0.3483559019792241,2.397853324964883,48.50875878667013,199.0116566063738,225.0532958244092,529.8332298475425,1194.419364934129,1667.258052608437,1202.875756876535,1170.230142251558,820.9140318689057,513.1553927538953,147.368173015051,132.3561792240658,28.34398276907758,12.94242757302969,4.740193155886224,5.003646614584501,3.458860341149795,1.30216250493646,0.203932118185568,0.07074684079657605,0.0439108293957337,0.08205683390731412,0.03746411204527327,0.09507785913431863,0.2831518796845667,0.09335205112353184,0.02977460966556434,0.1253614387777191,1.523065659085385,1.717540599859534,5.15097097705233,4.323854242422501,3.374594153739862,1.728375643947751,0.1982160502762623,0.3201344626080894,1.54259672322814,6.460594351864093,15.07565196648663,24.48560287033593,26.17926163311332,19.78380009792749,13.20515084966625,6.147592179983172,5.307339142343648,2.31653527968787,1.20978139384396,0.5824627244574246,0.1770838595216357,0.07323213447845005,0.01906486870334057,0.003611846890692719,0.0003959352384595619,0.0002625269115561194,1.742228645814974e-05,6.491144899633539e-06,4.41531652980793e-07,1.791560837864295e-07,1.732359491777149e-08,8.485239627817161e-09,2.331093313386479e-10,9.404953301119073e-11,2.924777436721853e-11,1.585918175515716e-12,6.672063220555829e-14,6.718314386327869e-15,6.702523928432644e-16
2.723923133973225e-18,2.715863466358847e-17,6.934218872772118e-15,6.845188711738967e-14,1.133904476177598e-15,1.553584190824983e-12,2.276731021662264e-10,1.856224551423595e-09,1.211343400043483e-08,4.568723805668949e-08,3.897675063855804e-07,1.662587521476663e-06,1.306623047999651e-05,0.000108405537044692,0.000243319204971096,0.0006582957416026275,0.001505117916258852,0.006289898150008083,0.02498700450466303,0.06064999798088495,0.1042342791099593,0.2273611965555139,0.5819195019252719,1.171482856043873,0.6227627361531581,1.273966722745177,2.038496272916465,1.357392570628243,2.077830995452719,0.9958837497863546,0.5668751038490918,0.1073193281959777,0.0132546416096167,0.001279037883080712,0.04068557922133465,0.2174760270712445,0.2672824216657512,0.9564087455313726,5.110513756289741,4.045483490294917,2.234415675291379,0.248898915876739,0.2747963164167259,0.0005064452330816332,3.60213918219953,34.09012066663347,94.37197055076984,247.8836325324762,460.3251320408335,994.6540322718835,1451.840761264328,843.1905990387201,401.2244141621765,279.556217196697,127.4044144731017,76.15162402317947,31.94256111816355,23.82274048680703,17.43654619504053,6.68545934200966,0.7799435138188097,0.1872193543821834,0.07498150168488939,0.1260600041671512,0.5101359861514877,2.592525926476795,0.3617090518815181,1.82879016575407,3.035171411835517,0.6375187496354782,0.1004075290833219,0.4531654323214004,0.3127910907971299,1.394326260719398,0.9518712850767733,0.4708234164388018,0.2284883788046996,1.427263777507205,3.819983136329823,8.428365526946967,24.09495658692379,29.15509789782219,31.64787399016587,38.99382821716956,39.73295135046666,24.61790446529021,16.74037084387043,8.819714131428976,4.16883053012323,1.100566468388275,0.5642767722175245,0.1040595725036506,0.03667744476316723,0.007248411747208002,0.001722827261840697,0.0004926083837051088,0.000109208150733283,1.373927773952345e-05,4.120327452710215e-06,7.12808110260779e-07,1.757776699505192e-07,2.695563918926488e-08,4.90682713122243e-10,2.489738749614377e-10,1.568844038996954e-11,1.806100512954479e-12,7.050753293076693e-12,2.553849934734277e-13,1.564509818149957e-14,4.038924558014628e-16
8.431813325780199e-18,2.99002899051057e-17,2.863358593811372e-16,3.109331644238661e-14,3.015512499939641e-15,1.949317178683471e-13,1.296537484325671e-11,1.195913978749466e-11,6.70510192117171e-11,2.390681946856807e-09,2.622776737776496e-07,6.159056770989707e-07,2.077184476625847e-06,9.38109156838256e-06,4.85062196928447e-05,0.000620334759906377,0.002345996781597984,0.01017659384060808,0.02129129954007676,0.06918754535072717,0.1278251061863311,0.3242269036783842,0.5584145623862722,0.988546952042166,1.080650130752107,1.635734433966404,2.157059071511386,1.381396066558804,1.582365420719285,1.443352560060422,0.5609371063732883,0.02895701467841045,0.009141153036704106,0.0009619755834501637,0.008624612094720145,0.108326137962383,9.493053066846633,14.79830128849643,31.87696777056106,18.5427982053694,40.37525094298987,39.88546715775171,16.7181905983548,4.550446502409862,0.04752238807459976,0.0008732564646879945,9.488803397068448,24.41932915188048,134.0050865680764,143.7176727536126,316.8330088134412,357.931362420306,298.7675024304536,133.8313307571513,84.40715183011744,111.3514878112896,9.06129756112165,14.94425517215906,2.792692478186412,1.031185921149806,0.08967237273683838,0.03094167557514013,0.004743169889572127,0.3478714472169359,3.834765014624388,1.479894853595847,3.562659939917488,4.512037227186766,4.366568879286948,1.026789498332392,0.4607181876186516,0.3891540396383503,0.7889054462578675,1.134381455855278,0.7969004143106905,0.3298671070492212,0.4246285722650905,2.415804212491437,10.53881547078248,17.58388127211484,48.46523979199122,92.09259105564271,92.75110778217976,67.40686502897616,60.3202261050244,49.4956900032085,19.11637845405328,9.878074640643659,4.828266330893713,1.146785091134318,0.5700205147093267,0.1532477736117468,0.0487360684539478,0.009239011761471256,0.002063492634051427,0.0009311168407360835,0.0001054011986287139,1.603638558219449e-05,8.071851525803759e-08,2.524069252727616e-07,1.83818396794963e-08,4.960485770549145e-10,4.918729830193631e-11,8.187838389071575e-12,2.12244308419536e-15,3.65717616509671e-12,3.156082684932805e-13,3.556632899177195e-14,3.481121438715275e-15,2.06853686141614e-17
