1.411801864311231e-09,4.390603761626598e-09,1.79493121989437e-08,4.294806982354415e-08,1.160216418107539e-07,3.06762936592138e-07,2.056890117872099e-06,4.438352874388335e-06,1.204413551573925e-05,3.358367643788318e-05,7.119702031720319e-05,0.001188371881945453,0.002003711489199177,0.003020970711110232,0.006086122549686609,0.01297053123138884,0.01936402943141185,0.03675795227938397,0.04053561004354033,0.04670570300947063,0.06398362383452277,0.09438916663573424,0.1134384525107471,0.109959827111998,0.1293222856033821,0.04985383837558478,0.02887487793047532,0.02656082987460989,0.03871092042594886,0.1122413037886363,0.1855508436831834,0.3893662947705997,0.534501973125165,0.9100412708862984,0.9711218587872728,1.376842746030461,1.709718921783285,2.134385140546169,2.21604258951188,2.491863563869708,2.840950641806044,2.368300958673694,2.160148819662557,1.448080577857638,0.7372915502183058,0.07526192783441811,0.02763507927442651,0.1165049393397612,1.260048005927242,3.034809600731946,6.120803566993072,8.684052616731607,8.69534361778312,12.72877786357393,12.32671361490844,19.11356534367696,16.19499629653717,12.49632752840366,9.3421727149706,9.59406573320291,5.163587968052167,2.369289240632586,0.6863537683590626,0.2608233161861567,0.2193124683431289,1.586622300624776,2.100457394745059,2.910549737229308,1.338015806728793,1.070043598679046,0.2706197775454147,0.03391886403285623,0.6333854590263639,1.414388363727078,2.096962944409644,3.412848412216,4.894086541035287,4.240603292047024,5.213796242512527,5.097192556376767,4.200372540450065,4.174982655934037,2.961979430100029,1.823078006647344,1.445015727107404,0.6288818113835075,0.5488428722877084,0.3579226749102312,0.1763202652229172,0.09207503798365137,0.0498769927862867,0.02047148194357893,0.005481848699839662,0.006251923428538244,0.001538772887785526,0.0009817998419704166,0.0002808706437842504,7.311584843527211e-05,4.97405293272869e-05,2.636717585954185e-05,2.187398762488608e-06,9.387115109149517e-07,4.221209608465461e-07,2.787691601862584e-07,8.655233256620532e-08,3.269203938734949e-08,1.654642866489014e-08,5.017627206147495e-09,3.06514808320907e-09,8.440858895652328e-10
2.806991186289946e-09,8.785269680312773e-09,3.569490237632358e-08,8.471848428499496e-08,2.402654208804686e-07,6.075349227302033e-07,3.907677861991953e-06,9.690266639247166e-06,2.380729300769749e-05,6.22537180551949e-05,0.0001407451001011608,0.001575058115739139,0.003402814243713194,0.007955374542538923,0.015829090905849,0.03167961832340051,0.02746723161335055,0.04640577176039885,0.08796989497772864,0.1303753796523337,0.1882467333202155,0.2010713376608794,0.2347520589978361,0.1159638230793967,0.2137115147012298,0.13288363689501,0.09815144055966334,0.04218346779452802,0.03200652338703549,0.09287811447103869,0.2235124333983201,0.3828597654278562,0.5525825116876872,0.9973302152645289,1.295907319432632,1.432829122618502,1.691105123134453,1.973003633472268,2.317717485125869,2.182818429409016,2.102055351869592,1.685414671595712,1.6593177397893,1.355206710189022,0.4875965744398432,0.0607751689162935,0.09655516536019451,0.5122925831602614,2.304356613901748,3.169879407079308,5.920367601617786,6.456122448528583,10.55188338868783,10.38859812657616,9.597126965434708,8.844510734466079,11.74677699667713,7.813036481504125,5.47498826513791,4.69142180143016,2.112423859479083,0.4977090493621951,0.3692577203802545,2.655542211894121,1.715354981785391,4.048359361688897,5.448168179222459,5.871052567705188,3.118637227854656,2.391461169648973,1.06103245589205,0.1834358393073538,0.2442990933656355,1.401820317379611,2.008259237220298,4.659554701671383,5.237417337540576,7.479593268589526,6.948082137806619,6.81528048814259,5.690573699558112,4.451444339085084,3.829210554546654,3.000337904931207,1.666529933123288,1.120726685902509,0.662861748047419,0.3408941243344768,0.1650098068839919,0.1321387251446722,0.05269777838817569,0.03597629655986897,0.01030717203802306,0.008289835935161,0.00101567932148327,0.00179630748404246,0.000784956024685505,0.0001204611238478454,2.395807746660358e-05,1.430401268201683e-05,3.889039524296181e-06,2.734904162801172e-06,7.992525820429541e-07,4.255969782816825e-07,1.835400415855776e-07,6.426067558385774e-08,2.885188301983782e-08,8.971270520072588e-09,5.754945383075695e-09,1.638499486007514e-09
5.41353393561373e-09,1.591582078860164e-08,7.173064190942713e-08,1.733600613435482e-07,4.94584935410468e-07,1.462435482980452e-06,8.16547754926891e-06,2.098268244666546e-05,5.374099446810013e-05,0.0001283144355429512,0.001827017167933849,0.004085382891450111,0.008366431039785457,0.009544813095855125,0.02075109252875684,0.03869532799710595,0.0726197496184903,0.1236934588394931,0.2046569565912851,0.2497094754007141,0.2686897903093917,0.3092465350941486,0.4250112708466975,0.4165171417742559,0.4116596658537472,0.25210378315923,0.09420638525977222,0.0580738578649702,0.06003016566808946,0.08451898270167173,0.2671569621342139,0.3390737329611948,0.7417784840279686,1.213915246153584,1.255334952511888,1.413516880134712,1.440056304910683,1.23118460292325,1.346356714139412,1.130130556447211,1.025821753670381,1.005065567399871,0.8477760846790953,0.545709976827975,0.1089101844538892,0.3817779942934989,0.1769450393952382,1.496491747264188,2.115431096251539,3.062601762361829,5.496266589029423,4.894683827778255,7.004898793002579,7.294849616199753,5.535399849553541,7.524558157853793,5.905753512259132,3.54226464223014,1.410969864780318,0.7969113414344328,0.3823989722543699,0.159492050315628,2.516610513745742,2.806103221716493,6.621594768207946,7.864336604306542,13.23674491148209,10.74098537008238,5.637296892523374,3.922955817753979,2.602907760150598,0.2597053938038041,0.2695218232365466,1.109172321506102,2.834838625684501,5.935655449010055,7.009437678962819,8.927408614408384,8.85754850566169,8.311381954068819,7.443212138454006,7.015124073781402,4.231010244451003,3.633933251687796,1.854329813768615,0.92117548356982,0.9837379014976005,0.5082470309898203,0.2918679200429805,0.1403324961206485,0.05267101935839853,0.03959694311911803,0.0184147201695189,0.009652942239107053,0.002712606408434128,0.00204769016393943,0.0004222178585075818,0.0001999038734074112,7.987698727125708e-05,2.819540265447094e-05,7.969958176390639e-06,5.058891871976912e-06,1.64044499282818e-06,9.854291757254267e-07,3.580975315319826e-07,1.35889099071265e-07,4.625221621298263e-08,1.602525839847355e-08,8.871480787472326e-09,2.240002377388388e-09
8.816968144603524e-09,3.279173082906504e-08,1.20467350297899e-07,3.04475307865087e-07,1.038033936398327e-06,2.523403302030472e-06,1.462274659221187e-05,4.064732116558025e-05,0.0001038220860986276,0.001746342823874217,0.002394211877637094,0.005236375289193404,0.01176370883798338,0.02454989661613449,0.0530158628575271,0.09471566493568707,0.1452174368176417,0.1748606761361914,0.2702284114649398,0.4181340066583279,0.5851440583987221,0.7253612892370805,0.7347654179609858,0.5765769597011507,0.5470841337498256,0.5744400044775839,0.2418962912839268,0.1871348331509473,0.06199654968848693,0.1008710367012418,0.2657048443002752,0.5681417997189773,0.9140463298984705,1.11089010774879,1.511878612283308,1.011631817846481,1.152628158017432,0.8199342913815032,1.094523167810427,0.6874189130366228,0.5878446794575733,0.4404047689252755,0.1909714956967513,0.1624627292052313,0.09817519678524904,0.470468568424329,0.4238465995843569,1.956600181998209,3.100970197996493,3.692876942120878,4.708417508901158,5.145084199549289,8.448809160179618,5.090714863921213,3.577836887222051,2.20067304313864,1.573972584754163,1.174813155741349,0.4819900401907776,0.2028436858928348,0.9446264781684389,1.546202462509888,6.692002650850226,9.098004000435511,14.94140973856473,14.22157280099892,18.5409465504355,19.08563749522312,10.88741758117775,9.64078726235574,4.606331026553773,0.8438262427166192,0.2048283486383079,1.977116344080849,4.058430649368409,6.793937670733922,7.494938815378593,10.45775181175633,11.39719307444374,9.418154422796027,8.096789303384117,9.17174493822786,5.540736980438819,4.937283714079117,3.085257909077646,1.423704486546974,0.9495752756680061,0.47927485344614,0.2043605451516961,0.2362741378480458,0.1012543769764694,0.03072499695421816,0.02418976288627557,0.006090276533778766,0.0008688367012290667,0.002561336431987871,0.0003705268358269398,0.0003370129347670238,7.934068705926083e-05,3.827876166263578e-05,1.841518174524013e-05,7.432352706533574e-06,2.789929693593006e-06,3.187664992330638e-06,1.298927452243328e-06,2.307440860248115e-07,8.923565926284764e-08,3.321975792355163e-08,1.511857827552142e-08,4.98292909662089e-09
1.917676873221398e-08,1.025948380311202e-07,2.972194859850353e-07,9.006003883867995e-07,2.5724824093066e-06,1.965910755409838e-05,4.440551207339791e-05,0.0001126054334259791,0.0002073864542808921,0.002338112450290827,0.005383248900656257,0.01267719095541991,0.02752270537096219,0.04831565089369815,0.07273844976065043,0.1263698506136859,0.2385268284740507,0.3870684674539091,0.648263354127031,0.9204688470505431,0.7292305784738451,0.9988743519856264,1.119735358827123,1.322877712323532,0.9510768261314364,0.7855798962329457,0.2869306909802726,0.1092911791938178,0.08019710179682993,0.2246279229633566,0.441055821485591,1.045486027575505,0.9548201889885125,0.9227025753426199,1.258617976965869,0.722571684374593,0.6130103598534272,0.1128731485651103,0.04156885481844181,0.08276719494821611,0.01896413856774429,0.003539415674954528,0.0274287602680792,0.06384734335753725,0.324780387945717,0.8250349359110402,1.437266445787431,2.642268864683408,2.651941027821923,5.02082812305056,3.441660797689695,2.265673273269093,2.610721501015873,2.230364768152294,2.315795515664803,1.01963781437278,0.6228583897418999,0.5530469829477085,0.5897110548243911,0.8070021282973792,3.258826151914002,6.105820449518445,13.26757561724887,11.72340039510107,19.8122835613107,21.17568565355191,31.59252075279407,26.98575327356322,17.3752707387055,12.06101489971147,7.14021404081034,2.655924698626217,0.1072337105046602,0.5708913980257825,3.346490193415916,6.956923708452867,9.123432980414904,11.80955138968818,14.22878280662341,11.65130831855719,9.519647998758611,8.802675584027469,6.52956262068503,4.182334953422738,2.89219444392627,1.829182851986335,0.8918771389268795,0.5708044430884291,0.2719710332924046,0.05654722458693926,0.08065233656673632,0.03394229955038468,0.03225761280960485,0.01016730614151469,0.003216295141562708,0.00170163749940864,0.0005287120632519396,0.0001929979990231444,0.0001440339592991433,5.015199055583084e-05,2.644585771530368e-05,6.89911425569206e-06,4.403273385846478e-06,3.178799781315665e-06,2.1034031055651e-06,1.572851782695967e-06,4.848692223720574e-07,1.022287257815588e-07,3.41452160342027e-08,1.402544136660911e-08
2.973678236266226e-08,1.803827954854945e-07,5.312021169291452e-07,1.544577574481663e-06,4.160897697521733e-06,3.160406913503312e-05,7.282783900776242e-05,0.00019986469145424,0.002224693908050414,0.005728771840020412,0.01317044581267631,0.01846902381961181,0.03971574695089002,0.08016655330292821,0.1592078812531106,0.2856354514525175,0.4911301571119287,0.528904572064273,0.7865621360121662,1.265664557914573,1.606182112474138,2.200936605458948,2.191115515142709,1.93135888889933,1.619137761689264,1.216300095997632,0.8373097668331695,0.2640639752948241,0.09209653109505654,0.3652439391435459,0.4053937111421325,0.7681301761125031,1.152840413385669,1.228938843558992,1.175917207493143,0.2716111850640932,0.05155356199837652,0.0247922067533868,0.07346328147782884,0.03451651733767776,0.3128393038690224,0.2354224805668134,0.013728389418612,0.1086755059354687,1.349180697446843,0.3869034455850403,0.7489934735754028,1.23427165155907,2.673831716578565,3.457211580732014,2.054505239019881,1.514913256206888,3.11892224220627,1.580297003769548,0.4485865803428535,0.2399401830509449,0.3586453029587294,0.2502073598523341,0.4384273336885237,0.7000277734138064,3.167357973753824,7.983219761488125,14.36045868477632,19.20628626041431,27.90191413729582,37.02209139612723,41.24511020298318,32.94268936908899,26.76630093458909,17.78641655292231,8.991223612988703,4.782750888899476,0.1020323598092943,1.20642404435859,2.281216533253007,4.186804766791822,6.889965812528343,8.471719345616057,12.09065168932851,9.89928525281066,9.082185912322826,6.902088597390025,6.157690754400566,4.403225053055312,2.279089868625321,1.87827885767032,0.8476402120615234,0.3095967891385092,0.3711466275250766,0.09024244180398235,0.1426906924982095,0.01993519712156341,0.008106255687457415,0.001987197491479788,0.004277186245360436,0.0007431620631514769,0.0006239884942266229,0.0003132821774752831,0.0003375703167471785,0.0001028106296943917,0.0001548367947174061,4.416948184212859e-05,2.912398742759355e-05,3.146235833182338e-06,3.801426149869714e-06,2.564513356657818e-06,5.731343098412869e-07,3.45185536822355e-07,5.671558279279333e-08,3.018439648170223e-08
5.874582307684207e-08,2.582146409376891e-07,8.086142900624401e-07,2.674927639462125e-06,6.563549832556867e-06,4.429578189667271e-05,0.0001108038883454975,0.0006058319265102448,0.002756475810674944,0.006985907865175917,0.01612120915767951,0.03649042334415787,0.07803894383237023,0.1661699321597183,0.2111602570744053,0.3816434137246703,0.6688553293385181,1.11437432899968,1.661757835962345,2.564976592743345,2.593191785364718,2.686018492030454,3.149838067478415,3.428783794136379,3.417284854193916,2.087835275892819,0.9831017623779543,0.5443626317096172,0.1782402150786492,0.1695851951464342,0.8675899594166986,1.230015234461741,1.618832916124597,1.058362675133294,0.9039606736890166,0.2085409846819307,0.02456244259372082,0.1628756215674645,0.2165863790762548,0.05568482250905438,0.1356136318984725,0.6122256117519218,0.1086406827008529,0.08086240015835072,0.2939496020040657,0.2284820153522717,0.7433623352047614,0.505649011873666,1.581172531277638,2.143159631859436,1.166959373884269,1.937132900875318,1.281066648997184,0.1436527671020666,0.1345169654520961,0.2090764159415832,0.2150720550289425,0.2140670652845559,0.8353796353257243,1.256691597301326,2.846701717108957,8.312144463861095,12.28289242749584,20.72766091448263,27.92567139121587,39.68631513488479,43.37668112325135,40.06094074759033,32.4976160713561,25.49725797172353,14.34818970141622,7.943106085637505,1.164910259485386,0.2606793017915662,1.438697989036655,4.251878103226056,9.230253418688083,11.57262079417875,9.450737366611831,7.570143692262179,8.012359960034727,6.174208218301836,4.472247393488765,2.301603495609176,1.552436522875459,1.360751624611344,0.6227342945554128,0.1759008561712609,0.1694361001632652,0.04135920101670502,0.03044434800125149,0.03509931388589071,0.01028187432311742,0.006316755341354494,0.002012920492860263,0.002440976111021656,0.001188902411145092,0.0006824651110564651,0.0003537174543956031,0.0001736488952254057,0.0001170065662193847,5.5005171771066e-05,2.474906124503383e-05,1.366484475115675e-05,7.830271635077981e-06,6.861137812419016e-06,1.607005112776576e-06,7.93055263082142e-07,2.533064536969596e-07,8.191308330781935e-08
8.77775371901172e-08,3.658797560957185e-07,1.320462779700141e-06,3.603424620214007e-06,1.068038886140244e-05,6.471692117999767e-05,0.0001918657631746533,0.002083836677432861,0.005322741877316239,0.0132917912558823,0.0315133375991786,0.04657760454774251,0.1013807052254009,0.207567629493905,0.4089117946240306,0.7371733798769126,1.264632606254107,1.424053077339987,2.195277421805799,3.375608041319748,4.30687587909568,5.182314350446599,6.11676876285334,5.299990812749005,4.251655093832628,2.942103787677032,1.898024720011396,1.021154444001712,0.1131770522453341,0.224691036459168,0.834158284091254,0.6776342501714122,1.174838633161789,1.126803090038469,0.7504888847524216,0.1188413968052237,0.1473443463697074,0.3243841934036679,0.7056798767610827,0.6305230302570777,0.3329195871982693,0.2447281390028533,0.01920119577116023,0.04057094785455581,0.07788118812013956,0.1478435139694275,0.2927908208615408,0.5974257824917817,1.237002194599821,1.795631809879173,1.169631377231774,1.164092724983096,1.235318135360858,0.154538035438193,0.0003441575472458995,0.3459460861649507,0.1516479941020796,0.2472058808155774,0.8914599196916898,1.010862815711533,1.946532858174653,4.533955657499691,6.197130235170128,20.58748795072507,25.38541178641355,38.19694549237818,45.29736115673158,45.13926744228243,43.54357432364059,28.71517405675567,23.3256299631403,7.077132664495188,5.480011006270471,0.02177457443880787,1.302786117239086,1.316391586884832,4.324990009014583,8.575173365731532,6.745022150370962,7.722363062120024,6.014111512457432,3.814850166236414,3.204101050199228,1.759256940504851,1.342989026030815,0.6801900976089841,0.2224292607309256,0.1785841459269227,0.01511039175119331,0.03153002970596226,0.01312840617017701,0.01176148113286064,0.01004456283857901,0.00752295513940851,0.003749609163189325,0.00261185342424951,0.00245479049124384,0.001472972343382028,0.0005701148120863291,0.0003751869445180809,0.000213653643317496,0.0001378876818423377,4.603389879216385e-05,2.612251966953503e-05,5.951592566756172e-06,6.694183468832453e-06,2.999037332705288e-06,1.241264105408747e-06,5.952216071666565e-07,1.845651764647884e-07
1.122794376148114e-07,4.768538538627889e-07,2.109105542900583e-06,5.658628132759682e-06,1.764005318094015e-05,9.65482418849249e-05,0.001467559728665037,0.003933874467678795,0.00627478577162596,0.01589429678078565,0.03729783065587126,0.08479237152378272,0.1840938522706394,0.3712361661079768,0.4986582943930628,0.8655098666303155,1.53087648259072,2.472049097902143,3.914449725002229,5.656966503628613,7.058217499642425,6.678222611633451,7.744411062963447,7.707726634749916,7.064414133844417,5.340874575757471,2.440484229643539,0.9722384125727574,0.2447030909306436,0.1656892601409447,0.6956757010999556,1.162291616955214,0.7826691991391744,0.5558910829772611,0.09284113661258916,0.03283483975826972,0.1038757346866369,0.7466471620178247,1.008018173394082,0.5495881843799145,0.1128538633605295,0.1791182555995554,0.09451786959475914,0.03817355312563669,0.5680128777043083,1.104254668923182,0.3157965656931966,0.3330820349709642,0.5616408992406943,0.6888160321793226,0.7010747590571152,1.154677913246771,0.7832283408644924,0.7565294775591072,0.0853033204432822,0.05053511622852674,0.1952263990687633,0.1445524087662918,0.4835898618159937,0.1265871048626285,0.4172258047324405,3.25656253337733,4.569230796059276,18.90846814741662,21.07283002156817,30.24846103080399,42.34061057787667,43.87749292332209,41.07413654145994,32.15653320078755,30.95936276206295,14.86129883721873,4.691748114043566,1.101312288755092,0.3854537566421332,2.035087582693075,2.804049709375763,5.822651911058939,3.030143426179339,3.619030035095665,2.179530205129781,2.712623394818158,1.924378328934954,0.584942078555665,0.2424338335879847,0.2089476868589004,0.02668909009346494,0.03159252010439247,0.06993882017934377,0.02914900143707177,0.03601671043451871,0.02489653889889251,0.02396626355421325,0.0229489323070447,0.01142875711788086,0.006196928477981301,0.004531251762674608,0.002730036037164699,0.001893939963798788,0.0008134111631798635,0.0004929227008972201,0.0002648374023883542,5.061593290756247e-05,8.344680152990027e-05,1.745734822207525e-05,1.286489873952654e-05,9.753929765844383e-06,2.533042390343763e-06,9.463884587375999e-07,2.420112576240181e-07
1.278845975793356e-07,6.424190755306745e-07,2.579877221057732e-06,7.252430487705582e-06,7.608275515598358e-05,0.0001740621674238989,0.001858695694311811,0.004883764296199184,0.01294456781855607,0.0315552507303215,0.06503921308247365,0.1131792487509033,0.2130114507906511,0.4282531903524663,0.8259182577283002,1.490296136328035,2.655319461062677,4.151187316274264,4.776361129181943,6.740383521693867,8.846488816505223,11.02159488978624,12.11730452035013,12.40359878933975,9.508485225640509,7.885567257649478,5.00934980042926,2.26575609372014,0.4033045686782706,0.2233538374775899,0.5093382359650666,0.8767569048956074,0.9326036521347915,1.205331815659234,0.1762489668680286,0.1591560741042366,1.10328863651839,1.943934149132734,0.9230178944553596,0.9451827825875713,0.3955247846881589,0.1007751462611153,0.620158342194244,2.73505382547925,1.889457635176531,1.663603528212996,2.032578480300285,0.9127843461084558,0.5341031536862507,0.375349926053992,0.5843831483893468,0.5851290604417122,0.3044034219186868,0.242315244105958,0.1240766825035393,0.2765151474857711,0.6020434334563632,1.177483837439836,0.297207455190454,0.5262317802214751,0.8975090625077504,0.3024109616365159,1.254858693012226,7.604578047789625,13.69561599920444,18.21463697993445,29.50083835086192,43.63044487939248,40.11150548555126,34.04121297455112,25.54050948583281,19.76799109886597,11.00741696178388,7.766191574744068,1.06340372537029,0.187220004362158,0.08237698926973597,1.181525947821634,2.323349076935439,1.73262497044848,1.530993595302833,0.4883145656237643,0.4580093677402882,0.02626284795113829,0.05135384521272817,0.03097740618787205,0.09748050918614017,0.06540646949277563,0.08565986052471068,0.07728578027643949,0.07966448258476763,0.08705573626017563,0.152797329405466,0.05953616234090309,0.03773567340714292,0.02884673707749722,0.01158797458031498,0.007981073399770885,0.00367274816566426,0.002787182896812792,0.001201644121371094,0.0004204745074733235,0.0001396819336863784,7.191180296616629e-05,1.821599411328003e-05,2.263083829003567e-05,1.147456392801513e-05,3.962639511933282e-06,1.894855236078714e-06,5.329720769775075e-07
1.30336615395806e-07,8.508095466400708e-07,2.63441370497062e-06,9.86336444655048e-06,8.944083087532829e-05,0.001136108602531863,0.003018711288060019,0.00857462062151945,0.01573789864918605,0.0340620062368437,0.0789570559112063,0.1763380207864024,0.3731119574174537,0.7686385358523319,1.443989697057255,1.878653246327663,3.258528356104271,5.08339615434784,7.652487012097198,10.40970849707148,13.65209066147995,13.79474492227928,15.03688745731462,16.31314887651508,13.12663117383101,10.77032871342498,6.159313398000649,2.094236325152814,0.7806799099324921,0.175002175376999,0.4873651822575291,1.371003898185659,1.38521633180271,0.6662028458273511,0.02951481205172554,0.04182666698632336,0.6414936167604042,1.84027246759717,2.466018782518471,1.046746732700033,0.2800073550586877,0.5746890717538073,1.166592602179932,3.215843451587695,4.367255524703195,6.080953664059453,4.774633279025624,1.551184503075317,2.046224406449392,0.2425748182318086,0.5405685095847161,1.274135114676318,0.5446808714061621,0.339157727810994,0.1170772197631295,0.5393867977663744,1.200570105535151,4.535952427036861,4.769678558981895,4.714980085332196,3.971478953928262,3.368787524319398,0.6969299494415185,1.264086167182779,5.792914284412219,17.81943748884091,22.12357580704101,32.32748715873024,37.66968030948305,36.4305819303999,31.65026020481874,29.65760951084514,15.08952601311216,5.991764160176437,3.296559436566393,1.164010449481802,0.09585522993968533,0.3569557192979516,0.06273140178596587,0.006472319261092535,0.02834019225722786,0.04904430402302545,0.05132279198098856,0.1088994709438402,0.4117174991533313,0.4200939884408085,0.2296027465540492,0.7547336487848724,0.6338683993434776,0.5379985409826373,0.3321177512917825,0.2434146159162588,0.1587237073425225,0.1326797833661523,0.04981545208676014,0.04241064603398522,0.03087251241780452,0.01380719991422228,0.006542392490759621,0.002048587487801019,0.001215777540099441,0.0006737271861940316,0.0005285273987783456,0.0002599662872950883,7.642682249880435e-05,1.570959734823062e-05,1.775756743099042e-05,7.066965127082395e-06,2.673975900835359e-06,9.190520040171781e-07
8.312603059626866e-08,8.598592627852455e-07,2.319425380518055e-06,1.06229962030894e-05,0.0005739633108599308,0.001265195511700623,0.002717505447846703,0.008466466567597435,0.02089365905937718,0.05405309434483088,0.1195842249617957,0.2719804198526138,0.4017965568703267,0.8482738203767852,1.618151340527745,2.835753254312739,4.871709968542772,7.555431641021066,9.533058397045163,12.70171935475636,16.44972025092362,20.60553189271769,20.79261106144149,20.06579710109868,14.60992187655008,13.38148528418505,9.402194863356206,3.585633391738032,0.7499061502378772,0.2619476875308481,0.7861700729278536,0.5209453450214355,0.5312766745723719,0.1867554688147193,0.2177347385391475,0.9116730057541284,3.437581127377868,2.825317153663803,2.311449233123827,0.5749243497617407,0.2878646147241939,1.775453862064504,4.078940549668165,9.528981459089325,9.88388927803476,12.85111820126895,7.286113154686543,2.654047188028784,2.331320701148966,0.2180837017442555,0.4180306601024898,0.7061195160938915,1.023077798486506,0.7343797360251345,1.681669130453703,1.601284508091202,1.286309572975097,3.106550427406936,3.537159942400532,9.308030886778011,8.444643136707837,7.320984950447661,1.747009355639364,0.2573932363649555,0.880040996986585,8.374667545966313,16.69756564752631,31.16454401687923,43.18010723111805,41.63379085667356,32.70487682733165,30.26685588706526,23.04008763818498,12.19541258468412,3.819458900591356,3.090372399170176,1.602196649849186,2.709927234134611,0.2193842598759311,0.3214446074370242,2.147186147444121,0.9418155010595701,1.114249018008778,1.241071304249855,1.54000275298208,1.089813539264934,0.9690816370556473,1.166788644769644,0.9881848992328466,0.7052881030124107,0.4865377335577236,0.3564310605619247,0.2278632808606831,0.1885669234546604,0.06109780725839086,0.05909433099899819,0.02534499520387764,0.02805142167583175,0.01046699230400286,0.009931282373418846,0.004014144828546022,0.001449864181758134,0.000519716197495489,0.0001292468684965645,6.439555384945319e-05,7.405211672372937e-05,1.29418349237363e-05,1.122377256096617e-05,4.4220760843262e-06,1.493284587425109e-06
2.712389773113652e-08,4.671203374747829e-07,1.482769260032888e-06,6.570275282692229e-06,0.0004938404146260325,0.001663033006838506,0.004367615563939632,0.01310097853921515,0.03244001121637955,0.05274851512185453,0.1221172667021572,0.2895963892433244,0.6207666426801366,1.207506345331337,2.31765583098983,3.40296357560627,5.535205591822204,8.363528696726462,12.76038221952903,17.11819106362462,21.42221129768218,26.23334926854905,24.35557311869855,25.26162539968127,21.22390047175853,15.6365300520403,10.05886879526956,3.386111507767049,1.975995481729621,0.2401045528735179,0.3921545078418878,0.5225475769994219,0.4685133530074078,0.02342083971874337,1.498730113855795,2.286152998503383,3.543923443033608,4.274217371980829,4.586926603865986,1.372835869435167,0.3218146915191128,2.64820095960821,7.935410457481935,15.90742891772863,17.25850028015031,20.01479008384463,11.75939784263562,2.898917517364782,0.8843230445086,0.5913616863654121,1.472140562824171,2.441899792818629,2.52672226495872,1.936814136929734,1.441780504796798,1.11935553384314,3.596838177068194,6.684567319168408,15.93807012832425,17.62089365652387,18.73111385062494,15.72218318812157,7.932694230031072,2.588500897652223,0.03987506693617197,8.383880290993975,19.2279475308155,30.8422361789398,35.06263256180566,38.75689747971513,33.16165663002212,30.37016537569716,23.22639405840509,21.71977530336349,10.8367258236364,6.391105753663584,3.19115738097661,1.845019984635136,2.62089036944201,1.890114210964725,2.723996915498776,2.761805571787131,2.974337278719418,2.338536955027548,3.536459854577667,2.300066955253252,2.061112284785334,1.696913979962566,1.42014381351866,1.021684114172272,0.8524780656272667,0.529654503120689,0.4739578479545302,0.3653962016910604,0.225800044749745,0.1664112096116843,0.06561070541039546,0.0378635057198802,0.01568135569672151,0.007164734985102372,0.003096031301515453,0.0008510983666115832,0.001398090558133689,0.0003338998160503465,0.0001421663562394168,2.582174802816696e-05,3.607031261617398e-06,2.018620015708182e-05,4.792062977520138e-06,2.305060309802515e-06
6.67754549282548e-08,2.974667942673435e-07,2.77655742361192e-06,0.0001737918290194121,0.0006707654985009524,0.001492877891716658,0.00429397723055641,0.01057564287122471,0.03135111915777013,0.07593562079507349,0.1768898235523417,0.3847958095843302,0.6689174998378089,1.187381365428434,2.327717574044004,4.011056048141326,7.005173749360529,10.91097167343388,16.43089785951162,19.77109808031121,23.97143178128982,28.869424443961,29.62328291353998,26.70741115801285,23.30207905517807,18.20872281821701,11.96655749477904,4.92044395358336,1.09085404240501,0.2102761383745604,0.4162764527836273,0.6132346322061293,0.2444238183439156,0.4046881665134582,1.46767641047709,5.004485635278586,7.824589374357913,8.041231179320571,3.16334364208749,0.7962707784000049,0.7488568924482263,5.156368875866142,13.19453416544476,19.59963667821929,20.68526854200012,14.70095983606576,10.81224520927782,6.140259245995114,0.618587066997315,1.705452218155745,1.574616786384216,5.961730937588649,3.217603257315011,5.544055338936244,4.290361927378767,4.333070498517722,3.488820757005299,8.732297727745443,20.2515518772511,22.32465077278108,24.71003150227233,18.69591764039545,10.00439796928999,2.992967950331823,0.5900193335863667,3.023132164831585,8.967179859664082,23.15210628949996,31.44456832196634,38.73304973659522,33.31774571433088,37.52110848680595,26.67463385730328,19.22105165810619,10.97833954439085,6.328059190518323,10.18821756016895,4.635709264898834,4.147261445250547,3.636374581994961,5.616508643146952,5.386636091248486,5.99338873387487,4.431301493472203,6.697037109301387,3.487855874660726,3.988716819378674,3.328557626060227,3.114457988236461,1.842902850285514,1.398946783356469,0.989579111314134,0.9177873072808539,0.4313134979819245,0.3338799418008356,0.179261455711673,0.08136565111537121,0.0420820362212951,0.03968232393104119,0.01404930847458439,0.005633814238439756,0.001656754502308699,0.0007396116274655389,0.000331642272067885,0.0006157517510133329,0.0001320915843972831,6.221329071630892e-05,3.625990676107621e-06,1.657123556198405e-05,4.401141367583402e-06
