9.074698742252749e-17,3.319890111757136e-15,2.870779755875284e-14,2.429455041233277e-13,1.76639305777539e-12,1.022709562287982e-10,5.424791550740357e-10,4.08705069438715e-09,5.078805675182745e-07,3.367808722092991e-06,1.780162581628975e-05,3.499343937513278e-05,0.0001618547556899752,0.0006594146820702509,0.00260117671098877,0.008373242592462372,0.0247549873218464,0.02870631831981058,0.06348932678787329,0.1644223055716809,0.2648020049687855,0.4972311163610967,0.4927454889729849,0.382907336002224,0.2689204351315164,0.1515886798507899,0.07155183683343634,0.006715519344255944,0.0005258084162876647,0.01243747970263026,0.01560049025216416,0.05817657221677307,0.1325420219079934,0.1521432550311568,0.1396969376959269,0.007212354217294326,0.0002062654813244571,4.458148637280638e-05,0.0005534056168938079,0.0001215764113597143,0.01006642702998556,0.005661496555361868,1.17168667337223e-05,0.001041123404229002,0.1819768087293125,0.01371707568723579,0.05005658113342559,0.1379610217268928,0.6865293739022653,1.185890202939415,0.4101708135321394,0.2239789901138778,0.9917033595499333,0.2560997703519967,0.01967450226827496,0.00483895156210786,0.007914649137558223,0.003718580179459007,0.01749104227208123,0.05005314658611631,1.028462549043234,6.527808206481838,21.00010732905443,37.55266741715641,79.05810504978881,139.7641489779545,173.5231366779319,110.5325213973895,73.0708082385584,32.28571081894016,8.245938052052695,2.33567725284036,0.0007491812150389725,0.1481896892854017,0.5318204629029064,1.794928024831083,4.856933647702997,7.359720730553509,14.9836126671576,10.040834212397,8.448663435095749,4.880409132860923,3.884769791259991,1.986230423253406,0.5319773728138978,0.3619393857806026,0.07372602412353102,0.00984191255355985,0.01413848195726,0.000835389304022403,0.002088369432233617,3.993477385332293e-05,6.692189987117859e-06,3.101297431791132e-07,1.844067249487154e-06,3.825044810878026e-08,3.099201896839511e-08,5.889992823122206e-09,9.078951913097944e-09,6.798204179319841e-10,2.137340664348775e-09,1.704485521250679e-10,7.57898967555266e-11,7.904132356932502e-13,1.398733556242567e-12,6.564684791500208e-13,3.034125234332842e-14,1.187098485889248e-14,2.98707265052902e-16,9.053255437105784e-17
3.531935721956595e-16,6.820373759346064e-15,6.669050756646752e-14,7.304023822936478e-13,4.400671793984678e-12,2.007224904218928e-10,1.256470196747716e-09,3.76672069811488e-08,7.796396917468695e-07,5.006785007060498e-06,2.666504250902154e-05,0.0001366351517686827,0.0006249872999757397,0.002833467516767513,0.004574448416194304,0.01494334552678132,0.04590795372933335,0.1274441868456993,0.2834039644434674,0.6752816996633898,0.690058466121905,0.7405666001867026,1.018410835409031,1.206791695699577,1.197884035206346,0.4467595238784244,0.09845498718295632,0.02978084102259743,0.002694350405020922,0.002080630123714835,0.0745188233696206,0.1509759668818164,0.265765486111351,0.1126838829088974,0.08221903643241547,0.004315038803945577,5.84825850435684e-05,0.002721797004737028,0.004833081183148497,0.0003188367371852185,0.001871887145075089,0.03839461806087048,0.001166484819747381,0.0003997230499689454,0.008044385688211394,0.003517042072466882,0.04660225722379705,0.01846419724467119,0.2255805528559099,0.4190130465180579,0.1148097243153457,0.3752318602182435,0.1652357311985661,0.001950734141826224,0.001790531071988357,0.004200312822434256,0.00323930427535732,0.002913449092979829,0.06726593063527099,0.1603331293853465,0.8312991970493766,7.049283716623663,15.25493445904224,43.47318341874436,79.01097439428773,159.9647904384588,191.2902796871084,163.5167910575514,107.674197801501,66.33682235154293,21.03838599209614,6.456907692856279,0.1373851898743621,0.006806663384575706,0.2120927464336293,1.854029567978053,8.736459878280895,13.73322685656373,9.155123884314545,5.87425011121849,6.577956492947638,3.907126051622501,2.049882656761053,0.5433132984604738,0.246831826756088,0.1900177880988341,0.03978083444925168,0.00317770561404285,0.002946992028819953,0.0001729436049576805,9.305522677336813e-05,0.0001248153876272529,1.013805207816606e-05,3.30164565230544e-06,2.430538901626311e-07,4.585352532737927e-07,1.188015871204916e-07,3.403465952044983e-08,1.044852799153934e-08,2.214324834618987e-09,1.109205372671546e-09,2.472218376891852e-10,4.421327379396374e-11,1.622506604068156e-11,6.099176551660911e-12,4.7867730719703e-12,2.595577827738242e-13,6.409905574547571e-14,6.52056839123465e-15,6.854300423224385e-16
7.880382940202653e-16,1.369818137483377e-14,1.775694842738174e-13,1.327087276867168e-12,1.164220352486109e-11,4.282483065399642e-10,3.766214122574271e-09,4.45480410202786e-07,2.907427926269781e-06,1.812990031408063e-05,0.0001018997285190563,0.0002225670867514787,0.001054392757120664,0.004420547469863588,0.01715708394023952,0.0557598325625392,0.1641330165962477,0.2080431849860325,0.4945346731557227,1.169376045913881,1.903624841038856,2.756607232433308,3.840522757356792,2.883300988117147,1.855334157512418,0.8882393457427264,0.368504804159185,0.1056169783493703,0.0007943025185580874,0.004519620173084942,0.06885508507227592,0.04463597528505595,0.1383938674523153,0.1280911512168151,0.05729355205173019,0.001401046728069335,0.00220469516242907,0.01082438708076907,0.05124029453425125,0.04088485473176318,0.01136901307316664,0.006173311868233727,3.497647383415146e-05,0.0001188213115446985,0.0003691746792686425,0.002024801451751887,0.00513183179773398,0.02474756851248493,0.1347472051560313,0.2867120703505883,0.1044193492790672,0.1269271788218258,0.1411095454843244,0.001452539917251211,6.000675570325592e-09,0.01212802997684696,0.001403339586964233,0.004332066529193626,0.07846906146486246,0.1049106680609277,0.3861760229878106,2.073466225792184,3.80252391436362,42.76635957110626,64.87507520540477,147.7745773184469,208.6215617877091,207.7323851997386,193.7222208174028,84.29297514140677,55.74476332851913,5.134242528233077,3.079293274870027,3.465900154369403e-05,0.174052394194595,0.1775013169102049,1.919605755111604,7.546929747044146,4.668731609968543,6.111595211168103,3.704805417626718,1.492146758754613,1.052745143433837,0.3170565616429952,0.1850057969785749,0.04751116258072285,0.005074550837426215,0.003252238392419728,2.071410024482889e-05,9.254743353774739e-05,1.034300847298611e-05,8.324476667924355e-06,6.661676806989546e-06,3.953259634741791e-06,8.447969375507761e-07,4.28295129531508e-07,4.600111916248998e-07,1.526210333433866e-07,2.308775743868255e-08,1.025200899307583e-08,3.803904230993864e-09,1.67982490516727e-09,1.876919706443634e-10,6.209293947486063e-11,3.39026651925277e-12,4.496629313913212e-12,9.036451022703031e-13,1.565849638722024e-13,3.606262945294802e-14,3.480392971977033e-15
1.287387057583912e-15,2.322271673559724e-14,4.516263159526934e-13,3.265680351337988e-12,3.169420271322351e-11,9.531248239949361e-10,2.209960271819734e-07,1.587864483818871e-06,4.039442791747696e-06,2.591860658863215e-05,0.0001427053902036468,0.0007377613207061621,0.003477441169462565,0.0141436184734262,0.02550630537003303,0.07685690348825029,0.2404847653376247,0.6270384074067137,1.572589442790814,3.284176639649319,5.113342380352406,4.577051142476361,6.156121075637222,6.09828338848905,5.122666174843652,2.926508007169438,0.6104892173107143,0.09569892658356853,0.005336291656093057,0.001644619942236691,0.04713327372044802,0.1356551118664006,0.06125056073119176,0.0308449360284752,0.0007858573989766563,9.407571921925904e-05,0.001114181670825518,0.05735509662322022,0.1045182377415912,0.03110935390873917,0.001304445789965222,0.003298605251359912,0.0008691426430689174,9.286437719700509e-05,0.03306545821533907,0.1250746866245769,0.009917524680965132,0.01020757107215455,0.01935152128836136,0.0290730243536211,0.03388079847506217,0.1142170903205504,0.04923136579436787,0.05549420501471956,0.000688872893339003,0.0002138482672789532,0.00252326828366956,0.001602830315593604,0.02120737728375589,0.001548644396690552,0.01752915344699023,1.057485966128403,2.015879862774254,36.06267493580727,44.69465344726589,92.44814278514421,182.0829571741084,196.3381432025595,172.1860811579968,105.7737873661057,98.33021123802152,22.67609323176958,2.26131651884996,0.1240690626411155,0.01431494740108035,0.4241556227887563,0.8068020010396741,3.47994072822792,0.9427780676511914,1.343801882825698,0.4870753878509253,0.7548872031154149,0.3799735601270698,0.035122326436671,0.006037235371072714,0.004485403845093593,6.437071029673482e-05,8.671086636195437e-05,0.0004206705663847102,5.165202854025974e-05,9.61889495920317e-05,4.014225494126354e-05,4.086610295469147e-05,4.271811272725338e-05,1.004336989693466e-05,2.60996030013658e-06,1.659966313820055e-06,5.971957454622245e-07,3.183932031183383e-07,5.895435809846156e-08,2.223050612196459e-08,6.387751235207912e-09,2.022494508215818e-10,6.671272491948856e-10,2.809331243981256e-11,1.687120992720543e-11,9.738633631427475e-12,6.551808767308373e-13,9.148038055767549e-14,5.95670803947543e-15
1.665856325522866e-15,4.203601779801524e-14,6.752664221357301e-13,5.363709760967462e-12,5.932063138915377e-10,3.100135417486216e-09,3.544393339214317e-07,2.44721170138123e-06,1.719378890740921e-05,0.0001021827079711973,0.0004340515213968144,0.001314524189777435,0.004655497669148317,0.01881906397303007,0.06998337412357937,0.2278952374374293,0.7235037265245429,1.768516535101033,2.34108932470887,4.661994754545031,8.032066281147333,12.46743679945025,15.07161406323469,15.79176936584287,9.280873798379224,6.380633376777923,2.57302394434249,0.5231322862149481,0.0156024902214633,0.004047173801135087,0.02487317756829785,0.07554422324989386,0.08623135910702429,0.1474248256110889,0.003055320078946271,0.002591080794632869,0.1251718578243403,0.3875016655275633,0.08739915910157929,0.09181185232630629,0.01611768327401081,0.0006146163414474516,0.03882365013706205,0.76056085493324,0.3631949971462149,0.2821682270828877,0.4235466859587572,0.08520157891521903,0.0260652147690849,0.009385404768798261,0.02042476820122062,0.02222180585747361,0.005620399518272833,0.003896759158678582,0.001388684168592205,0.007415973300525376,0.0345941884557369,0.1380602101282238,0.008286398791441147,0.02843068153123935,0.08249711263981252,0.00554449803934167,0.1366307236436675,5.646204515809337,18.6229378463741,33.20874779611115,88.20621941739606,194.5120881267115,164.4977249676407,118.8073630829627,66.94953343858103,40.11754955255743,12.42315068006255,6.179469077459351,0.1133729037478756,0.002796600094333647,0.0004396260652430673,0.1433186333684221,0.5543641645331622,0.3081331227165697,0.2401796587494915,0.02449756634790721,0.02156414280522799,6.606346725540396e-05,0.0002451574953296907,6.839103490006484e-05,0.000793355254373526,0.000297207741844069,0.0005377973720578224,0.0004736892888753528,0.0005165713419918664,0.0007066964198015876,0.002282284271963662,0.0003339834551402407,0.0001332828327366417,7.931640169243115e-05,1.20740377411429e-05,5.902394337391065e-06,1.255573103457231e-06,7.334763619156345e-07,1.378376357460709e-07,1.621744548697865e-08,1.794191714685576e-09,4.781035618532662e-10,2.790400973456573e-11,5.203437909323901e-11,1.345797674547596e-11,1.601904663854741e-12,3.678148152681027e-13,2.906068927351946e-14
1.742025238023917e-15,7.42128343698819e-14,7.066096728447207e-13,9.897606549852213e-12,8.200188361691674e-10,1.324587478685855e-07,9.3506769920032e-07,7.545107748731514e-06,2.5415430341776e-05,0.000119047713903092,0.0006396014754024303,0.003190607739918178,0.01428509303223638,0.06062413521599615,0.2139640553419268,0.3621118166700065,1.089419007556996,2.65166377750947,6.009065360037463,11.12043999269142,19.12924891669414,19.52981135754892,23.2075410865162,27.31628944959787,17.68750782037689,11.90378206941869,3.890974783935248,0.4465304044109633,0.05991250568829576,0.001954768459068251,0.0214986433038696,0.1863405376554681,0.1945629662873767,0.04463440462443699,6.765288354660041e-05,0.0001807975703134514,0.04231080712208719,0.348084024192786,0.6251699263666354,0.1122972130354068,0.00799689291822416,0.02958110520266904,0.1296430644812546,1.02536714519388,1.909556140078987,3.756407434081551,2.320332389275695,0.2463242306904572,0.4269234935764992,0.004309100588627115,0.02362293630199587,0.1464047844927292,0.02030826519925318,0.008729239369716741,0.001294582549287064,0.02876527030984288,0.1420844053733709,2.068834254046399,2.308885805969056,2.26445386746346,1.619273716114568,1.159479811261817,0.04180547046204564,0.1181619852939468,3.294955922516159,32.05093168850565,49.72205889242853,106.9546417153654,145.3737054450671,136.2031156746879,102.8277384845679,90.2157060328651,23.32161642763498,3.652689545123402,1.098215434568891,0.1361326528930309,0.0005656870893387821,0.01258528945508044,0.0003836479138507415,4.318855581181751e-06,7.974524128088925e-05,0.0002352084443476076,0.0002412540223831089,0.001146724574735726,0.01695012630109392,0.01761864207978998,0.004818557275908031,0.0563780878115193,0.03904946030929701,0.02837392716874045,0.01069821128019755,0.005597135282585349,0.002384615186194801,0.001704965606819641,0.000227503744490951,0.0001709453929745989,9.121720187820016e-05,1.829057974709373e-05,4.046454833590071e-06,3.608855548868085e-07,1.323535229697788e-07,4.167094503219975e-08,2.712609044589562e-08,6.574827287634967e-09,5.678667144914689e-10,2.271480042863937e-11,3.229823279002126e-11,5.113985331272055e-12,7.316532416680124e-13,8.638314951781707e-14
7.024658017846346e-16,7.531236255330775e-14,5.467277590435923e-13,1.146791237565378e-11,3.380810926677205e-08,1.642672369333247e-07,7.57466446465075e-07,7.355444308972261e-06,4.479226714336372e-05,0.0002998256331094982,0.001467003207311374,0.007590835270446797,0.01656173054146254,0.07382399002562644,0.2686282368751506,0.8249521056679531,2.435175126922204,5.857888906183094,9.32299096199478,16.5541648983093,27.76578481777296,43.57340836032511,44.37406211368411,41.32904438553691,21.91051463982405,18.3801544004701,9.068337530793752,1.3136162550467,0.05400510204292615,0.005796387817679093,0.06022431324685488,0.02448823335063879,0.02776278502999847,0.003318342944511699,0.004837776164952521,0.08543456661559101,1.21414017285665,0.8198559503786894,0.5493039183234693,0.03377076921467548,0.00751712080701721,0.3102828154115606,1.648437211159068,9.132150538344249,9.834928638031704,16.70979434711233,5.369980869232115,0.7110345329069545,0.5575852958255242,0.004304916232095614,0.01242378916767228,0.04027915393960554,0.09623710853733296,0.0487634564633787,0.2890207078859799,0.2624165744974007,0.1636243164473866,0.9515056246273662,1.260845081817735,8.836182226548015,7.309763767131204,5.507023415229011,0.3113254367885058,0.004217575213495097,0.07359365798319088,7.093126485378688,28.47644887600676,99.5750174868888,191.2797753529373,177.8477651073019,109.7316438956356,93.84026813616018,54.33437653973651,15.18274658698146,1.483233726877677,0.9705145213932046,0.2585598779876012,0.7495839497013412,0.004863296090120239,0.01055557180667717,0.4719347047261396,0.09063655900786799,0.1265682788499013,0.156359620423664,0.2380811435285815,0.1185958439743814,0.0926095648547056,0.1348058261387783,0.09587950555788476,0.04790647430315263,0.022803646944421,0.01195601340204589,0.004858244226307307,0.003386040461258366,0.000326369609085732,0.0003251035963647015,5.780221002574561e-05,7.679988459876347e-05,1.042647058064456e-05,9.724651539842134e-06,1.571410819026982e-06,2.055530909120648e-07,2.590892398296707e-08,1.51573364270882e-09,3.863271205605297e-10,5.380432283774758e-10,1.602044363121862e-11,1.289691393387367e-11,2.004680117965917e-12,2.286137077320202e-13
7.30553225746876e-17,2.209105049621092e-14,2.238419095358355e-13,4.262001078783539e-12,2.502324335361996e-08,2.837527266562117e-07,1.956606847220862e-06,1.760812200454649e-05,0.0001079781146744804,0.0002854361669143716,0.001529899434863642,0.008604200571410862,0.03953933567079419,0.1496091672035229,0.5511652388204435,1.188117260264916,3.143171794520017,7.176792316414227,16.70549105915204,30.07089294781813,47.09303915456865,70.62727117321344,60.87574267430872,65.50020014529916,46.2383608890902,25.09534821497514,10.37890940912175,1.172110371301674,0.3932879881333169,0.004139522751196788,0.01244571393422374,0.02537221256688584,0.02121630979238785,5.2020039225324e-05,0.2297469220236697,0.5367500265153454,1.288444185244513,1.872970493972969,2.161005882452191,0.1925897917370493,0.009110059617961885,0.6916071558173118,6.289523612192974,25.42105219580847,30.01016171885765,40.45551834775772,13.93777689769428,0.8131419494074202,0.07835159681206433,0.03574868828223987,0.2176908107150442,0.6048229541267957,0.6422145905316153,0.372570048935785,0.2137733564731853,0.1253301967343695,1.303197468799981,4.491410729031027,25.84814883074244,31.66715536178413,35.79306021557633,25.26283438065467,6.456620084989817,0.6901939126185636,0.0001644504531146494,7.198136572485243,37.90194023112021,97.54701185793446,126.0667230906027,154.0065909729989,112.6487934999812,94.40419106581174,55.11145317742201,48.21989449050142,11.99857829423955,4.163491620544285,1.042602230909653,0.3479293767395869,0.704292861326746,0.3663754207818453,0.7593243590817451,0.7817933102420118,0.9028471137715877,0.558316999778672,1.264439125553489,0.5312503274574168,0.4230703900314584,0.28710426406875,0.1981750818940704,0.1012277622118989,0.07084391547435681,0.02663580319353326,0.02172580976654827,0.01305347587992989,0.004989799940612785,0.002723641559497628,0.0004133819238954539,0.0001395964959463071,2.369433940748877e-05,4.908156563118636e-06,8.961890673280377e-07,6.560720886262704e-08,1.92928002037376e-07,1.078628998542281e-08,1.960444386507779e-09,6.156270987152212e-11,9.803733913208381e-13,4.180256093026597e-11,2.351723864753055e-12,5.44478098018013e-13
4.170522465734923e-16,8.343159768334751e-15,7.882955100206171e-13,3.099321975091729e-09,4.616493162805957e-08,2.287126915138698e-07,1.892206695213397e-06,1.147344644088035e-05,0.000100855165904609,0.0005916866824940207,0.003210214314619972,0.01519049719625193,0.04591107417897701,0.1446350097491106,0.555843593937701,1.650321017387531,5.034664819127481,12.21557417917001,27.69829492429474,40.10699320058489,58.95623894799203,85.52808475208485,90.06598125287319,73.21331927350732,55.73716520848167,34.03346566212828,14.68789578336529,2.474537177897007,0.1186889889823748,0.002596790633909703,0.01648070157217798,0.03261703825658008,0.003857821303194304,0.01625321206264049,0.2211766202023147,2.569443892605129,6.285776624884472,6.636988530191393,1.026958732349744,0.0650672822619936,0.0549185126590425,2.665562577177687,17.51218556041249,38.78689369994754,43.0308649643228,21.33784259623823,11.61138742012447,3.730483914658147,0.03238050179975645,0.2959612134673786,0.2534391988714984,3.64035502287908,1.052614590694076,3.141718618841729,1.891998948911521,1.927792679847497,1.206856659331158,7.669406934577823,41.71368621350427,50.7473302692193,62.13395916856399,35.57806889392371,10.13992894450197,0.9067824292769668,0.02559310255262924,0.9170976554085479,8.195940172706194,54.82605302284453,101.0580804695731,153.5405603324344,113.2655939013869,143.8622130461847,72.69157707673359,37.79066278904784,12.3400341162114,4.096520226133052,10.65560206808626,2.20633265871736,1.765948698238758,1.357424183510875,3.235872146406988,2.976170003547886,3.673256200620651,2.007186524586775,4.558118709128538,1.229051098994892,1.599436023393289,1.112815003266151,0.9676917500413943,0.3338058593078761,0.1931487228183975,0.09611915679863969,0.08325541002802568,0.01817159717031923,0.01100714249863371,0.00314063389264817,0.0006385983295092597,0.0001717014015428487,0.0001556372132192617,1.930372428390677e-05,3.067776952128466e-06,2.611831162140187e-07,5.222314115848957e-08,1.052442695304372e-08,3.796276288056613e-08,1.731910624176341e-09,3.878087419275787e-10,1.152493951453502e-12,2.818251479259785e-11,1.987983388292244e-12
4.21327922772651e-18,6.452869133922117e-17,4.875998971840334e-12,7.221151804539992e-09,6.189697539184191e-08,4.531695605065309e-07,5.415793430898282e-06,2.809453429131857e-05,0.0002363972477888764,0.0006957651105928906,0.002913530449560124,0.0160116745904224,0.05972114646368598,0.2304883480118087,0.8211656154139072,2.604260844909968,4.657499901711851,12.54924079847913,27.42835064539762,50.54881497745045,80.11413052308912,107.1926612602171,117.4551516329743,95.02733985152874,73.21102147087979,29.10761071906322,10.87010303122393,1.505018387103331,0.01158045974803783,0.02043377583863754,0.004361175898006435,0.02364924947208134,0.0002742935032462985,0.04006957133903759,2.829658947159432,2.757316799408851,6.933663074706562,11.98128210316813,3.200553969320552,0.6140174667824237,0.03255118945686321,3.731605608918781,18.94933957369102,44.95597994717058,46.86146499702829,25.71202832262403,9.192247921429821,0.1442959398555481,0.01892018010733701,1.584188237570465,2.042382801443953,6.268791572795383,2.927211020084975,6.572127668474486,2.142665128859248,3.886664133827732,4.540709550247493,4.702536172877879,47.70467500812823,54.18430669827647,35.68708652482538,40.37539830348557,33.31848164671247,3.969393965980399,0.1135726208047622,1.972560209442605,8.217498207032746,35.80525329043326,71.54899943585743,97.52611461276605,106.2898485303992,84.37288648715668,51.26415522275059,42.23574192890842,16.47543774287863,11.49872070564471,5.347197186143401,3.318290248560702,4.334263794232442,5.236409492243013,2.77333073460747,2.620832494820575,3.655869372241035,3.310563246280176,4.811982638584955,2.397319623407817,1.897393491099523,1.49761238916102,2.129654276053103,0.7812343227911993,0.6181884599950425,0.203856412238745,0.1090749009612826,0.01502375829202974,0.009163791433251181,0.004976143885413254,0.001788160431147196,0.000553533248687749,0.0001607717157422255,2.758659318587382e-05,5.959742133873502e-06,6.834841999837593e-06,4.859034913441234e-07,7.921347551777644e-08,4.569251134392353e-09,1.576850849607672e-10,1.005577103381412e-11,2.090557187972683e-11,2.734510514663691e-12,2.693406550413318e-12
1.556645487785501e-14,2.826879799162447e-13,3.007221466965553e-10,6.42066153770015e-09,1.108105075783288e-07,6.087864645060016e-07,3.725463872002851e-06,1.228835538797138e-05,0.000145013318380002,0.0007723361336743228,0.004961899366582101,0.01999297514596083,0.06485194651649961,0.2368075331710047,0.7909600535623308,2.923828858888719,6.708735687578749,16.81409642472267,34.49329351284452,56.42504505136901,83.1886471517235,102.8091036969562,117.3673519901249,103.0691135549097,67.50771325740079,23.8091494593372,16.17957577287165,2.976200017732674,0.02775618645072173,0.001607019835203041,0.03906656498283502,0.0520455288711157,0.003971123741258562,0.05887020382633792,2.128694637865834,10.26404917431844,16.61640439632303,27.26829639520544,5.842327972613818,0.6628034525275778,0.0009762085032671848,2.063735933592584,24.41443459355012,63.72004888979124,68.51643946504262,26.51802994337986,8.101570565279591,0.6948918579999538,0.3413787338693293,2.068392290942555,23.40941812293037,20.76772650695997,12.41866660432132,14.86291598525343,5.615449544459945,5.788112874877887,11.14366129214554,8.680231891484775,11.82828460127767,43.68373590781815,47.83576836205166,50.02587251764748,49.61530001539048,4.569582284258308,0.4143655400972465,0.8231883372368602,7.608310850716903,34.58605550700325,78.73154754769219,81.04771943798032,99.92129807745201,66.3878299777445,36.49551068763768,19.3021783740756,9.616428273615425,2.180392099413719,3.540920860221372,2.860371804022603,1.904929138348785,1.711911452040127,5.250159338975527,3.228941176244515,2.878507184997639,7.251050086543039,3.33937649807054,2.857710184397571,2.035179039088978,1.724172824817217,0.8714306730720603,0.8278353820968101,0.4015627670992646,0.6276674905163444,0.2492635020830047,0.09294053638618813,0.04993559937222482,0.01119313888871974,0.003775649822637255,0.0004715085549791892,0.0005248888681743742,9.305559262729994e-05,7.172493712834269e-06,2.289664776434382e-06,6.39807760717861e-08,1.523035703204056e-08,2.781977240116395e-08,6.31198408142029e-09,3.559229367038887e-10,5.914633918311687e-13,7.757380822798925e-14,1.105047610328522e-11
2.470954747506432e-13,1.656855170214473e-11,3.179551131233852e-10,1.383592159303425e-09,2.059124545293186e-08,1.650966431850924e-07,2.975138082669757e-06,1.623992701313337e-05,0.0001466827593162995,0.0006119383850964157,0.003598283039418707,0.01395195853140834,0.06627249232845894,0.2957468115989454,0.9150742961774494,3.13369079671138,6.428111970643267,15.17009511552708,32.66873922980218,53.48559120342816,83.96286271127353,99.90332959368268,83.79497140705705,100.0726746559915,49.01645688733991,16.72193660689154,5.070795110391081,0.4959007750095645,0.001847924137347855,0.006041710465561468,0.02768783705762264,0.04544867643449058,0.0007577577739903083,0.1020423238039737,3.23800162119564,25.6799330091993,30.83236969890329,38.27058547156579,20.09451993930729,1.673604984942713,0.004065407335791962,7.410800523193834,15.06798475069545,46.02001379305609,39.52198400897569,19.89907815385452,2.435571867843592,0.04296486624553622,4.877179285448731,15.6229557992543,52.00931593199226,46.28588592426829,45.12057316813778,12.72041016626524,1.90349075495731,1.933569668396601,1.330835221613129,8.385743102361403,10.98552158339082,39.7435922694541,50.55465033947328,29.72285071600393,22.24210547857368,8.843511063373681,0.6031476778289026,4.498448179127904,15.83891075427857,15.32952644854824,29.26108744478532,62.24869503238254,70.89877146392453,22.47169870274408,9.502762159303526,9.525088901914891,4.511359209834578,1.059864813166148,0.4590242727348346,1.494483952842413,1.662440636424265,0.9050885078170382,1.829548879544471,1.299260055993993,2.81453625768069,3.891641107754503,4.707799600155414,3.946150901877827,2.497383464163258,5.023837179936229,2.211567892601385,2.306940178064994,0.9433594565409139,0.5075655797691888,0.2088992797472802,0.1047967277135724,0.05629807340287112,0.01633859626315741,0.004414898949051778,0.001379516401714487,0.0002046997047031861,2.98938251140354e-05,3.363274870299037e-05,9.086309977825686e-06,2.450457752862348e-06,3.819470617184437e-07,4.520332844439545e-09,4.035180466683383e-09,2.942516581111361e-11,2.037594016542881e-10,1.235979474510803e-11,9.818041211984735e-16
3.419051483581305e-13,6.603731657406675e-13,1.298197983361777e-11,4.102101600977844e-09,2.465283490976132e-08,5.210012003540059e-07,1.051221556257445e-06,1.466031140070686e-05,4.233731471266692e-05,0.0004739884472433303,0.002469108396382408,0.01345701714820108,0.05372033372629607,0.1639694888707684,0.5069431357156862,2.084683427033589,5.637121342502582,12.02053987909025,25.86215964840526,39.27049824577682,66.80990721560055,83.97801991359954,70.26533512477971,65.7725420838388,26.87567530553813,8.139979545460639,5.262085112437529,0.3694223829927016,0.004475949007851776,0.007276004123674529,0.04297654546456348,0.01196206543910757,0.0294833475278943,0.3451606292708503,4.836515669440337,15.53339571650799,34.94805898129943,43.83824164979402,11.35201261014094,1.16371590647847,0.09708039129410674,3.199006868234241,22.94240905535031,90.56868683621731,58.35623498534759,4.808682017517943,0.2509810941749154,0.117049338013218,7.18972475499589,43.28672130280352,141.7830930800874,41.28337560833278,60.22012276469491,20.52997790242539,3.968888457951198,7.889375650313701,6.976869235667516,6.465872805680834,23.19134777323864,21.57770339159189,27.60041186434417,23.20601702415275,12.00027009532211,2.598541772922817,0.8379350676145724,3.100435376350721,10.30439267969398,21.76150719733295,18.45573978549427,25.77555072063249,16.30373741379595,9.501818788910326,5.469808974778505,0.9504733731832123,0.4918481982567939,0.2578560276028471,0.2052423394896544,0.2757548094060788,0.4174189097636206,0.288706181535907,0.1311104474775994,0.1084282782755796,0.8138910173250362,0.8121460758926807,3.650875256002742,1.864064694236512,1.297320399702091,3.466386870301113,2.691507824453686,1.981931138195633,1.733366069045123,1.016845837771964,0.3621790134607482,0.149359457695045,0.04724390737952937,0.01622335926449193,0.007021042202527648,0.007029517364966946,0.001037078094096795,0.0002319179419930178,3.397073337926609e-05,3.874864406258407e-06,2.742138768941335e-07,5.486093504665479e-07,2.508111909425651e-08,1.07251014080506e-08,1.515109714980106e-10,3.448766972562163e-12,4.395539556035423e-15,1.128133918997003e-13
