2.428551456140735e-08,1.10205429549923e-07,3.258050855550714e-07,1.078478810614155e-06,3.996869959185259e-06,1.749532923386924e-05,4.156671670419249e-05,9.064815613697765e-05,0.0003159132420268025,0.0005929400747924317,0.001305563026323701,0.002639728603626118,0.007032337996657057,0.01421342818678026,0.02542978002370694,0.04338052970108364,0.06564236386000846,0.126686473946604,0.1993020512723492,0.1991509166031196,0.2801809822065938,0.3915805151359162,0.4151540812359865,0.406904673661433,0.2641037957485435,0.1349821221308066,0.05882207697936888,0.004282773689060966,0.03787084688228527,0.107968899855146,0.2658194963740662,0.3397709712459105,0.1060719119405654,0.03536525056421117,0.6381677294557679,2.352175430272843,6.485474203726962,12.09316489147363,19.60712158932433,26.38091436341647,31.92249419035007,31.93306062817978,24.86116967881686,18.77020921680239,9.254593242450971,2.562126667406531,0.1409284796499413,0.6467527222039112,4.131234297898799,5.919990373251666,7.162112671630376,6.774457964766495,3.622905192185399,1.817050343042815,0.9854014423494206,0.1217259334343115,0.3207410273611014,0.2180391830532519,0.07743595706289773,0.151390043190026,0.4194171128860386,0.6090684348647614,0.5243781524791463,0.1061328925214076,0.06813149611870387,0.348945784785966,1.302802486084704,2.305732631967939,3.473404149584954,3.882805044653313,3.93399267532932,3.504424960909084,2.377342831587366,1.690949643823991,0.7160309365449559,0.1868173612589661,0.03978702051581465,0.004868296612384984,0.07384991331761609,0.1442331339451856,0.1390300899006333,0.08856029546851882,0.04741064498189616,0.01884053359820865,0.01476410923859093,0.00643623260826695,0.003862393833899486,0.01126411777235583,0.007281695293634779,0.01499410352101735,0.006040423134097094,0.0115156595747886,0.00422933925607327,0.002893892849472739,0.0031874726810707,0.00101348441648059,0.0006775346794236974,0.0003881661006782524,0.000192433024757567,8.040206718963793e-05,6.585117076879937e-05,2.395023501031458e-05,1.236461646261989e-05,3.920406912553124e-06,2.120302092473507e-06,9.014202202737416e-07,3.745411217402388e-07,9.274950031102743e-08,4.093420648713067e-08,1.478754610480987e-08
3.436213782888181e-08,1.599720427367941e-07,5.127696030125065e-07,1.455798691779088e-06,6.083968095414831e-06,2.610611009507084e-05,6.347623415892551e-05,0.0001419074796427452,0.0004264373118838672,0.0009089154559099736,0.001955603698920633,0.003314497060220861,0.0075544983822124,0.01634488981905838,0.02948324509223204,0.05414551042862148,0.08732156128593677,0.1992285568570382,0.2781619564316664,0.3899289306347706,0.5280818440549713,0.6819839539943218,0.7823006970706581,0.7196094782064172,0.7108278754796153,0.5336117587014428,0.2943979147383285,0.1120315986401791,0.002724026773419944,0.003107732350087363,0.08391489919598429,0.08396610089076378,0.02409259735479864,0.06289689915566568,1.19356332648732,3.575151198857303,8.538015955750136,15.52236186157551,27.2676267405772,38.18231977178946,44.29254306845555,41.6242028702378,37.95504833922411,28.06682895059425,15.15777092050232,5.552544271006791,0.5036802107555566,0.1353653848900576,2.557155953454426,4.664658170307237,5.10672344665217,2.767629763055614,3.450375577496005,1.091793496395973,0.2937608261539881,0.04078831488063209,0.2566435601892306,0.1580542354731405,0.1473774104559983,0.07873244168818022,0.00616915565195128,0.1829902150962249,0.1420294141304521,0.2473165601495481,0.9108594452566867,1.89096587173972,4.17303784498113,4.485609361730968,5.425632466259656,5.614806543260553,4.780693028973686,3.657636253569226,1.948646795469487,0.8954963911480583,0.5346689206767666,0.03431080264552051,0.06246086700326731,0.1209286522032003,0.1099220136185273,0.2141773844403582,0.2038117426903631,0.1251632138540557,0.04378201898042267,0.03628845011015235,0.01793767102501292,0.004914280970556871,0.01023250055647989,0.01563423926814058,0.02536203203970997,0.01734648217061895,0.01911306995580427,0.008831298117742286,0.01182031898950263,0.00670034496605026,0.005624280490070223,0.0022364603752457,0.001621160803123098,0.000659743413625132,0.0004090208338731198,0.000158383110588717,0.0001146314599688199,3.072036821143518e-05,1.592434018645062e-05,5.839673220419889e-06,2.577417080911334e-06,1.728905910195296e-06,3.873453701757176e-07,1.57756461807455e-07,5.002410924025377e-08,1.833049793275482e-08
4.429425816765247e-08,2.29115863873657e-07,3.618429798449121e-07,1.093356148472859e-06,5.343232407422804e-06,2.174051692447933e-05,3.796681780202589e-05,0.0001255138947839233,0.0004473160182069173,0.001177330644765694,0.001967390450542933,0.004628800472742557,0.01103706761617379,0.02510435687721359,0.05456915856894806,0.08423375336728342,0.1480709607575385,0.2988372067831887,0.4242555303346008,0.6687599984626881,0.7377633103205452,1.034503694722151,1.464304227833091,1.456257766853667,1.415307542915466,1.061643556330182,0.8339235061557504,0.3419733836581766,0.05375348902099839,0.00120935677999439,0.03645777919223697,0.03758767873205796,0.005607971538392219,0.07655132784251513,1.130740162436117,4.144519984408712,10.43019476801187,18.5617632357358,29.42404560519179,41.82100202162715,51.47954768901287,46.72421880013999,44.87760280570367,32.37591900741493,21.82716506230371,8.66011421753225,2.622526409410336,0.008391113313388267,0.6471937794342496,2.390441353414023,2.410521371715003,3.138365894190443,1.206299780206898,0.1572396528924583,0.2462290237276591,0.578022664367704,1.534190156125593,2.461312397204414,1.663509726672491,1.912688392190029,0.9061202942522161,1.236398239708525,1.490318417386538,2.703475506610794,2.881232622791247,5.009765464888321,7.509269288322319,8.248732516949557,7.313532123139927,6.198363500586515,6.294874681372432,4.128476001269636,2.22165290507621,0.7318158922551039,0.1739554479621893,0.05637497864117037,0.2913606698524007,0.1855098819200267,0.3650170289791486,0.3462281266717324,0.3794607446498621,0.2429357349671168,0.1252979339989604,0.02563035631617053,0.01677854573420934,0.01768866445693374,0.04005364199050061,0.02474315510283842,0.05230572585973053,0.02556598961813869,0.04952164521855663,0.02089931924070018,0.01978471466535324,0.01580278377872938,0.0107613739173095,0.006162410754378855,0.003264607594389086,0.001233268329625369,0.0008527109451507426,0.0002185226132974229,0.00014127985825029,6.016187135321939e-05,2.714103126496459e-05,1.058471796071376e-05,3.884030986958193e-06,1.936231062077777e-06,6.383709497331626e-07,3.17973295633698e-07,1.302662765362014e-07,3.05615224093509e-08
1.357590844658547e-08,1.44831286338818e-07,3.574145452091235e-07,1.670823994336377e-06,1.780476175082539e-05,4.740943480538909e-05,9.368531859736189e-05,0.0002428477572026907,0.0007325168691262895,0.00207237209407669,0.002933940284547646,0.00749362721844106,0.0167726252325912,0.03782236080091881,0.07204056991297021,0.1179169333441663,0.2208735142166121,0.4150616322471468,0.6473932091062877,1.001775101200361,1.212143822931262,1.717580881408028,2.142310544964505,2.27206980732251,2.395918295363292,1.941996044269116,1.71395470359773,0.8781670686206241,0.4033800108790498,0.0980799597674855,0.007978870219591474,0.04301231732562343,0.03075489476540036,0.2201815027188492,0.9336259510139333,2.908060245794652,8.339921957083167,15.76919451658532,26.28909592684382,38.48920763668117,46.49238776798541,46.16323137767765,45.66796722805094,36.40120355562017,22.5551941163164,10.16900690982694,2.876196906954978,0.2020407114105857,0.02151664866545516,0.9248323127402251,1.151069569416505,0.571973016528224,0.1233893172023443,0.2920413133847287,0.9985675937753,2.951200886319076,5.873845850142729,6.758631383722109,4.247732499210109,3.525266347922921,3.588793113899457,4.224334159015105,4.704628459116178,3.943992050975405,6.799383774852316,8.383831268190272,9.970880745079514,10.96725071565033,9.671708656946469,7.591071277552536,5.769277844357217,3.901061529679749,1.758479434096614,0.9169410633520161,0.09494910355090717,0.05312217044343365,0.3319260058416089,0.5565239893486352,0.5130573802605444,0.4373168776393621,0.2823461256784736,0.1137036024114137,0.08886811794870289,0.01677368963175555,0.01735433481701627,0.02367645271804627,0.08184922424866074,0.09028724049090758,0.1485717716507336,0.06622499381643573,0.1115830919114747,0.0354109595157043,0.03182319677479878,0.02082418178820574,0.008059282904283465,0.006271841122444445,0.003036673757387801,0.002314183727651976,0.0009270581449072205,0.0004585092596749365,0.0002323920375895186,0.0001039403016320104,3.940932696804261e-05,2.400721909535256e-05,7.515703180787182e-06,4.20690276690441e-06,1.483454759773165e-06,5.801251218560162e-07,1.967437722656948e-07,7.155010205886023e-08
4.252701500342859e-08,2.640425745265548e-07,7.992062602205494e-07,2.908088671520036e-06,2.515606260991255e-05,4.377232586060503e-05,0.000122962272912029,0.0003155139139782259,0.001132915682935053,0.002818165189450172,0.004979678284338889,0.01192122614589282,0.02502058834819268,0.06172202201695748,0.1087168289953448,0.1888772733679759,0.3400671208743046,0.6305873029082464,0.9965575531321021,1.34399685637552,1.803945191839178,2.483075850572818,3.161864374671834,3.521078855396273,3.657512897011307,3.439115421090487,3.341338483536687,2.306788395832388,1.241068597979667,0.667972474336208,0.2530838202842298,0.04451559972714618,0.07412816227994673,0.1662835194926478,0.4367152848946644,2.06705129152782,6.403259093766132,13.55845600518744,19.33067835665431,30.33669779747872,34.68622239705245,40.60412000343624,39.19293480917103,30.14246136789329,20.6097546610406,9.148272159935132,2.911582026152553,0.4058430708873362,0.1214900375215677,0.4740818083436519,0.4815814744671031,0.363004771222914,0.1785976952979508,1.678106497495617,4.77274242057018,6.733585152506715,6.236712484943536,7.993883781913039,7.324282645687735,7.856236503185923,7.274936377285224,5.595310357108356,6.396148003868412,6.430578552182891,9.337976838525483,9.981672589531488,13.59404677502226,12.91608386366299,11.28509656326759,9.112461194767747,6.909142459550552,4.674006067036666,1.414038519713316,0.2790028696694951,0.02692545606325435,0.2473536726250636,0.5135669137205523,0.7329517350920292,0.5005787164408577,0.5344757934227496,0.2267483988949585,0.1357748470085502,0.09668122139947598,0.0268151665491054,0.09802140364927482,0.1215702849989837,0.1744754334898388,0.1139755214507714,0.2350029549604236,0.1232736697467891,0.0593137348908031,0.08457716316069347,0.03156725500114407,0.02869227332158434,0.01720620493646921,0.01553209777709453,0.00569419675008045,0.003037624281076685,0.001250037719559045,0.0007455246836901234,0.0004769471536397797,0.0002071674967586845,6.73122487064253e-05,3.226789370508378e-05,1.096022669274697e-05,2.331353048536259e-06,1.69053502837087e-06,8.857600274348168e-07,2.987174280327031e-07,9.372577700226011e-08
6.565010416292255e-08,2.773758095269747e-07,7.990424193106036e-07,3.022334971665119e-06,2.005396351077171e-05,5.252435866096198e-05,0.0001610669414030452,0.000373919597541236,0.00112546368595541,0.003014936681758263,0.006167665105516333,0.01352007977725929,0.0324368718827224,0.07791562772873625,0.1053157638449258,0.1963503348979191,0.3493008635179886,0.6599024359724669,1.168917223846524,1.562279978168587,2.350987368853055,3.043314674885048,4.078790964088961,4.804741963402631,5.068725384773157,5.060282693902887,4.506310419994051,3.558711050509278,1.789906712862948,1.082083061027177,0.3446690150491679,0.05064892624592867,0.01569924891327758,0.007163980724302304,0.04347838850104916,0.6267779727014521,2.266656171069321,6.789264308424096,12.02889128706739,19.49016477110795,25.54215271030723,26.37680029790339,26.82520996357894,21.54847997681816,13.72988178980568,6.894605526040984,1.329216734642781,0.4205402632313203,0.0105289276149769,0.06488615837535017,0.09898587616317521,0.2032693496971085,0.670862952844546,2.113517234791223,4.110335192434169,8.513608526910222,10.90040661003405,9.00631704019322,9.034138454674581,7.513559664940371,6.231707558905301,5.597768895187768,8.263396786817751,7.296369396149534,11.04712376815568,12.47492589218193,13.87749947392656,12.78795894367582,13.47043760414837,8.578158452932678,5.156731239133736,1.944097642256526,0.632518171058703,0.04758242345612392,0.1850278075174656,0.7197466537858481,0.4168922380187903,1.2042617001322,0.9174232862757284,0.6147533707884155,0.1013695503046676,0.03526279424223328,0.02033549833666703,0.04444975645300118,0.1831796661069514,0.2207283437881669,0.3266054175119688,0.306571149708575,0.2096284199188904,0.2166218391996206,0.1134523274535855,0.1398089682984052,0.05941168113658386,0.05415693488317932,0.02404813183018256,0.01703821016754324,0.00611468157506586,0.005265515857050896,0.002363356412968952,0.001204185822201507,0.0004556438955857037,0.0001940575311340931,9.524218229273613e-05,3.232144382123475e-05,2.335811146249517e-05,5.311836297254717e-06,1.870119627741892e-06,1.321152657183216e-06,3.757012084489592e-07,1.278817098521776e-07
4.066183870676864e-08,2.125687377731001e-07,1.080377916706172e-06,3.807805756265156e-06,2.11487389343176e-05,5.03367275084646e-05,8.222763093743742e-05,0.0002412332109060829,0.0006816051998569598,0.002444814811363489,0.005130432917753263,0.01221866144318226,0.02920659262142847,0.06863317260078075,0.1141720397026569,0.2310211843776351,0.4373321914431092,0.7991087659312541,1.327750725382749,1.9174247464122,3.006587963899199,4.035640352440522,5.426124617163055,6.237280616899147,6.335726351856595,6.902341360048491,5.897796241742595,4.930977482731777,2.772194431592784,1.446595115475356,0.2863283202358758,0.1258275643809639,0.006167896582354533,0.02841532723929125,0.2619242873396297,0.004334685975166727,0.3400623705191144,1.965191838079651,5.012891154580254,6.704548745868648,11.2326612918616,15.675541430847,13.11257541734223,11.32098166224758,6.66419997824344,2.816185122333235,1.481289052086931,0.0354877331629639,0.02756062692309591,0.009240130567383299,0.04500498972632861,0.1863003225307411,1.127916442833883,2.38728242380439,4.324119498115158,8.816328936411338,6.152368424393295,7.893376705196716,7.09643193455713,5.690728187652491,4.262375359145008,6.365675978315453,8.250378841074667,5.518789409871842,7.399500520805057,10.96704729233403,11.79469377637444,10.17310381510284,8.161510524642019,4.92870267359825,3.400892667304732,1.36602432137687,0.1367405184071327,0.00207190583146248,0.6649678230300531,1.119996937990461,1.253312994673218,0.9812002688988344,0.9312604348008546,0.750764773413947,0.05926226559412284,0.04645776943031927,0.04183372601977864,0.03707371543886347,0.3049458425162763,0.396420554835644,0.4075960753082495,0.372222053983618,0.3095700648485314,0.3940389760056865,0.1886408359638241,0.1749426641686016,0.09152474111065916,0.06983198016001139,0.04133346404283354,0.01861313885056585,0.01088129804726873,0.005380452977680214,0.002416722053433595,0.00121830739027428,0.0008012923580629419,0.0002954495571416034,0.0001471217735925749,4.634875362794522e-05,2.259502473780306e-05,9.177239662335506e-06,1.991867520973834e-06,1.857046672137177e-06,7.793366742700445e-07,1.705949462209482e-07
2.402835053818209e-08,1.260827265039645e-08,2.152707791074124e-07,4.518346386963276e-07,1.438160275099803e-05,2.573688960608441e-05,9.531833903255704e-05,0.000308726817972718,0.0007951557784932885,0.002552247043688522,0.004180731563517025,0.01105605101566927,0.02955881253542456,0.07159700005035301,0.1397098854712422,0.2548411769351402,0.4745007831850664,0.9156143068914633,1.470051316119265,2.4052135655221,3.283086995954712,4.465463089022832,5.694886405512268,7.123695526914003,8.101165101645252,8.467355382770027,7.202680274733887,5.444867410493119,3.691476117630261,1.573731269003591,0.6526672508002593,0.0343316166548305,0.1951881964442106,0.2744330527419643,0.8128233984076325,0.6012894791401494,0.1574650296117088,0.07101079290141951,0.3692113564277297,1.519627997648278,1.928529228798966,3.019699048255743,2.869104659232475,3.239706080283605,1.987442752688986,0.6716818372863608,0.2548853555316654,0.05859773348164265,0.06518834711509108,0.09651516288666277,0.03096408483085968,0.1920497121922461,1.163578588090823,1.433236139860633,2.138599590843193,4.640240497163719,3.543049400602003,2.378318397597542,3.183614042457541,2.705519711237954,2.060052331441968,2.721001362921641,3.136908173389556,5.953245901058884,5.772578571691491,6.854624736924746,5.92868842745386,6.195648431040794,6.480092152867729,4.266287885753202,2.54429612923372,0.2519112854519897,0.1345146645635134,0.2242907725003954,1.245557061302811,1.177012821093705,1.136397985704514,1.112314049927302,1.006280331454888,0.8315022239833711,0.04375510032201643,0.02935712858850936,0.03402726885166718,0.1411813185152097,0.4113386099325362,0.7205272016016294,0.5224429706034025,0.6197000306651191,0.4381877658236401,0.4265494074831209,0.2518334816772236,0.1836203289509759,0.1149516972218815,0.07148990159819583,0.04312095046991809,0.02702778410940089,0.01409338803590164,0.006111673771708645,0.00384714959285159,0.002039525971474991,0.001097725663872762,0.0003276683982538636,0.000165158330613647,8.58712483532024e-05,3.52798278087371e-05,1.367262196635317e-05,5.50880774938621e-06,1.548843359036717e-06,8.143266614973321e-07,4.046142536001453e-07
1.272723129312381e-08,1.291949387684789e-08,2.351279932873495e-08,2.376524769835304e-06,1.472084770659927e-05,2.860102360692869e-05,0.0001124087281022514,0.0004355297066508142,0.001031643791430779,0.003664002769324707,0.007720106381370865,0.0185688480151653,0.03176381501787285,0.06645109178098176,0.132057629676935,0.2429312657002884,0.5699735047597737,0.9751299911562148,1.446666824372742,2.374918307874932,3.587771632505419,5.198286010077494,6.691474090413478,7.554735386319435,8.095057217421321,9.225171886055758,8.681914322794054,7.380347690339588,5.160504138001685,1.767679145195937,1.042878602777989,0.01665636441335591,0.1371755114365089,1.059754183940532,2.423283147560823,3.634074617460709,2.092531940581791,1.376622372529299,1.069909902284409,0.3414719417156632,0.08498887695669753,0.08676017931390878,0.1505660755972433,0.08472638468526029,0.07141937873173297,0.07277063075304244,0.1100725710657797,0.1132702885034497,0.1222655644906589,0.0323123957514385,0.01268275069922487,0.05939658090622939,0.4760149482786348,0.6285221493793703,0.384330080529355,1.578677866777075,1.785315312360491,0.690974346901293,0.6052457520983832,0.5740541865507093,0.45678597901565,0.547664106419281,1.063024277163375,1.447768717719861,1.191351540882546,2.14850432404758,2.524048327117907,3.123344244808631,2.351019838529024,1.248476915850139,0.3763766288084636,0.01167189822379471,0.1612398085079819,0.6258021803359423,1.234240755579635,3.042481718504726,1.606089884693017,2.094934319606991,1.202564033775333,0.9029913401527883,0.2610620915496271,0.01774373232073728,0.02144893326785078,0.2242533233167169,0.5062145784163234,0.7077517799786093,0.6915100395929724,0.4794007867047371,0.5651771318541016,0.4761901120849065,0.3304959118806466,0.2061692871662924,0.1391412611407696,0.07941160044805237,0.05922223439013525,0.03181726601191581,0.01777136825403897,0.009610979762437797,0.004794683919440826,0.002223957185399111,0.001236805243708898,0.000592623378695972,0.000213918623861911,0.0001050827294844035,4.850904377019169e-05,1.735857927765429e-05,5.066163207203416e-06,2.422103687437284e-06,9.023255658872851e-07,6.117314701823775e-07
5.732072962739256e-08,1.332804623866278e-07,2.841890725147671e-07,3.589995311026102e-06,1.060833272476644e-05,4.482070620396408e-05,9.916017086266019e-05,0.000362541471054259,0.0008681513742045128,0.002625665206920137,0.005408616956074041,0.01183298135309837,0.03124221844080783,0.08644902540940666,0.1485317383336098,0.2567601723147886,0.5411794171160423,0.955733826901933,1.308597850057178,2.284362857706223,3.070341734947458,4.380608637169484,5.677576847289094,7.449218294993297,9.525358695283574,9.85940304044839,8.820982244727055,6.689705419741466,4.777095070240816,3.280731063846382,1.089706176644559,0.02283386618108255,0.4346304909393158,1.236338226231933,3.55632481389305,4.620251471312404,4.894848961302658,5.014063086883155,2.803711742020216,3.164106474112934,2.244784673770514,1.170375193872757,1.07394339441234,0.1100748772868917,0.7410650544343005,0.3570715080258807,0.5432239444470014,0.1410165248418316,0.5047412964750465,0.02283229228046495,0.1416413361765844,0.04956629333040657,0.059909501800586,0.08007319634028312,0.1180447427040788,0.1705220534579023,0.1894579501552061,0.2472711396490836,0.2345331987136462,0.8993826559569528,1.107676877822923,1.156617791925468,0.276604749826772,0.04200818345107622,0.08461311820063537,0.1977465837293769,0.7466344351419945,0.3447618669591523,0.3577515926353121,0.2738956219134222,0.04392700540381216,0.5201857564329513,1.083666225859589,2.159465056679348,2.632562891501784,3.90793499090658,2.558125458209155,2.152688879475466,1.419431194994889,1.293255379803897,0.1699825969643848,0.001862389542472918,0.01439597166671482,0.2068191103995965,0.3076908114005004,0.6218499607791443,0.6966030895986849,0.5643408819359697,0.6261997584046129,0.4544315718869174,0.3317164765270777,0.2177084597969977,0.1982747684006008,0.09754674717534827,0.07899818334788652,0.03565338539749466,0.02856628152394858,0.01065291241836276,0.00699073532169445,0.003927794945037521,0.001523971995689113,0.0006842138868223492,0.0002402336581378132,0.0001255105995167179,5.583243785918466e-05,2.078108037534694e-05,8.010454923576687e-06,4.378927181030174e-06,1.064664428380717e-06,4.537507268503948e-07
6.158104465113322e-08,7.443324721236473e-07,8.678139707727865e-07,8.520204146647097e-07,5.175354529314113e-06,3.254154213590146e-05,3.813370831245357e-05,0.0001220221007222019,0.0004223177747237527,0.002257427736637319,0.003408331173333011,0.00976652701814291,0.0205447886159249,0.04923918165726623,0.09752209823168476,0.1739370670157345,0.3932366892737238,0.6977449501711962,1.095722805927143,1.847270113327676,2.807613431721757,4.263516345733165,4.989361004634971,5.950979417808791,7.582631941090863,7.862487152516683,8.786535309179593,6.913504544899002,4.955554024682858,2.641440147434998,0.6829128257270318,0.0943509331755113,0.3150424020489926,1.885367289485907,4.294569211399113,4.997573900174822,4.761372778384785,7.753932904818924,7.612997654431065,5.382912247577489,5.695744553362845,3.367185943444518,2.344418087843006,1.702750972179026,1.005944495850808,0.5095767886102692,0.1765265728973076,0.2894457147944308,0.2538607371818559,0.3270661497233923,0.7922206021248094,0.1030016999498039,0.1777690407631344,0.14696183315651,1.011918692416672,0.7953190879827279,0.6389936538088469,2.106394993565554,2.532444576819435,3.51987309679464,2.083360453547836,2.791479240647861,2.130049886227066,1.493793188760198,0.7288660105886842,0.3745846208596921,0.003529217175570391,0.2063027373561163,0.08995563648890681,0.4494296828698088,0.8657008976939805,2.337090294824904,2.653506511459207,3.715305728299906,4.902114742571276,5.54851057503675,4.282188861601167,3.526721026612627,2.464148680985762,1.191450206896688,0.2565177339934391,0.04668452927621601,0.001146573647961547,0.1489697218647001,0.4062427725484663,0.5881957860297613,0.7358891038860219,0.655530771814398,0.6525056209488086,0.4216373750434892,0.5298882466154899,0.2669430067435721,0.1752858301589662,0.1158825499928137,0.08205931988235073,0.05013039839249183,0.02791530922642432,0.01556582150942227,0.00693752085199778,0.004123483944409184,0.001699136948641219,0.0008706067002831267,0.0005164791521625642,0.0001674561968757778,7.812163396401038e-05,2.861726837053766e-05,8.476969728468896e-06,3.973382746687161e-06,2.071195253076836e-06,6.167464074623109e-07
3.948152776054774e-07,1.292134706697438e-06,1.077717994064779e-06,4.120173543536446e-06,1.426740839845581e-06,6.727943147302867e-06,3.311346648242681e-06,1.059880288008968e-05,0.0001762569672850867,0.0004835780743859446,0.001757784310633193,0.002873557514536218,0.009644543001415568,0.03115887119782031,0.07449403584867521,0.1180773467517672,0.2481574756249559,0.5140658559032655,0.9023755979044532,1.337888704778631,2.373575077933337,3.465516012095831,4.78187362137857,5.697599576477661,6.75701437027992,7.07209210313338,5.753723475245445,4.756878959038852,3.987775143713179,2.331325879706796,0.9951116801883958,0.1282060835315907,0.02748789213673932,1.054192157139033,3.167178261944938,4.578138619323563,6.400997233258239,6.821083406606857,8.883977465603417,5.654219306663308,4.168929019206268,4.862831083980657,1.858210863266119,2.559897608838368,0.8020970574530003,0.5341593673135946,0.1089407212309863,0.2867192259858801,0.0608242692577524,0.1006415307653129,0.1769695508246569,0.5081039926478914,0.8476133535651414,0.4042283894628289,1.188564420359048,2.526462499528392,2.879946942568067,4.858026408526777,5.569287639505899,4.329090863629257,5.794240194966392,4.709740951974135,3.564481663077193,2.125402953904107,1.507748171559751,0.7130812063170503,0.5384114021740628,0.9088512531926637,0.6449238035268307,1.149535410591171,1.735586782456419,1.921231211963631,3.986524425281247,3.779807064593984,5.564771957220873,5.609631790368918,5.008330108877598,4.693359698118736,3.032832960791234,1.25950921540989,0.9809576277465119,0.2388511094366718,0.007083860297627431,0.1610218336211644,0.2342810780463199,0.4194240049916308,0.5008523395847339,0.6299377108560579,0.7285151626205267,0.5248514668193133,0.3849337766891735,0.2592031948847587,0.2229143680389087,0.1596045972817697,0.09679291857989407,0.04306975332045108,0.02815400879016303,0.01818357641824303,0.01003975341781768,0.005329553091215591,0.002692445666676033,0.0009626111845863789,0.0004628383304644195,0.0002469533831949355,9.184741717049809e-05,4.209256502975496e-05,1.707864172318716e-05,4.734480122247594e-06,2.290497942152952e-06,7.628432352410784e-07
3.313421844184442e-07,2.829047383733867e-06,4.884650364844879e-07,7.183720086519267e-06,7.89601823137918e-06,1.541224275823938e-05,3.254491525869227e-05,0.0001234543932318861,5.535325041220662e-05,0.0001362777667770739,0.0003555703908777977,0.0003260978981454371,0.002219555400829136,0.01113934145406984,0.03154987026776093,0.05981567757152206,0.1593575813115642,0.3859003699349818,0.4964460321906754,0.8807197176741641,1.619946825748204,2.191154594048009,3.172162711089176,3.161128007462223,3.509711791566755,5.163863713432824,4.787579370774915,4.050762867475279,3.130445019538351,1.61892294633317,0.8769414630173246,0.02392845287985854,0.1429010660022376,1.024635183393831,2.263775696561253,3.062168195486751,3.170245330636008,3.287362803666877,5.253864605863238,2.67535729676066,1.569807063534342,1.653534489525554,0.9863697525940226,0.3467030921408691,0.1338003869055964,0.04319992108498771,0.117436084186733,0.02234593268754829,0.02791962908042694,0.4017934196791924,0.1991635927827017,0.5041244612011777,0.77651387159235,2.082226883680152,3.588297224443348,4.67970096714252,3.626945216444298,5.224955516627827,3.894924626733945,5.826406833077758,5.901374714330614,4.756648058055204,4.918480193449432,2.352192851144662,1.433348329662458,1.050172342931957,1.215953239208437,0.4240809238083824,1.458394308981349,1.388657337328604,3.254487614355948,2.797215030447457,5.199341794953487,6.276365137222552,7.313061824574167,6.933526410007852,6.213555922604103,4.69397341330499,5.043232146127774,2.223991020333899,1.520168310803387,0.6047065133663257,0.04800391063775044,0.009618263483809682,0.2553474373043058,0.3434547142892913,0.3564734722919659,0.6349198687199891,0.5681277626512392,0.5157947794190982,0.2967015542596198,0.3656410829253892,0.1967601747105018,0.1606455802124822,0.0772410851805585,0.0822508102639502,0.036347255776893,0.01986994175975801,0.01306302275506353,0.004296599654680484,0.002521456186541795,0.001532824392039097,0.0006103570427565577,0.0003339465520835715,9.608262750170959e-05,3.44682088627628e-05,2.059543981824559e-05,7.04403203424544e-06,2.407196366303739e-06,1.734509383634344e-06
2.112274847522443e-06,5.185700258060914e-06,2.793054903740748e-06,1.819521976244336e-05,1.519252164537693e-05,4.742967235422263e-05,3.229248417616755e-05,0.0001138414363367499,5.446453299829809e-05,0.0001292772938754929,0.0002250592913212027,0.0004350673501501747,0.001723665814010473,0.007000700237459257,0.01191094295227009,0.04612224186179581,0.06841801980028571,0.1492183630190932,0.2229037104864993,0.4320319744913518,0.9056595589240432,1.146981294381091,1.865997426651416,2.015753886206952,2.213726238742544,2.342833712870873,2.644152745425177,2.036275755841193,1.608582982806365,0.9445607619455915,0.2717469502595846,0.01050079163415463,0.4948228390188996,0.3826250145405417,1.237619370363222,1.276104044175531,1.581643445472422,2.069825869539612,1.535976557332049,0.7492228946856251,0.7139431409283247,0.05662817911481426,0.008071578252179291,0.156551602741849,0.1587301418774056,0.824135136414237,0.8360903181399517,0.717497270234177,0.3688043885187687,0.063287604303982,0.02137296101807823,0.7408967208056226,0.7827102631574834,1.707578513231284,2.26001971861087,3.808262387659838,5.332617996728327,4.368031906947038,2.657350191335715,2.311399309111352,2.055243830765505,1.645384441339515,1.810660758588161,1.56842466885093,0.7114252750744468,0.6184186779227528,0.5993538012409285,0.7879535773082554,1.993725647752633,1.576506389668522,2.903467744024704,3.869764830611421,4.408508059894761,5.867444200324837,5.181536083857122,7.297174493754714,7.68576639201531,7.360558491161835,5.036740295037379,3.386668926355229,1.260435708592065,1.33647324658216,0.2053235586155741,0.01789458674991465,0.1573208583307747,0.2413981113496537,0.4143750484789082,0.5067605836899689,0.420951444836944,0.3830096039928604,0.3781395680587357,0.2932702604306994,0.2053479065495429,0.1647582937724165,0.08806858403829673,0.0547674975793801,0.03483965405942122,0.01711462551875905,0.01125396540871601,0.007910171990971762,0.002580652638081659,0.001534347661809611,0.0004957097939838409,0.0002955207651608817,0.0001222096397531176,5.576013242505062e-05,2.851312318355654e-05,9.890101726065648e-06,2.263099967068412e-06,1.335506631590553e-06
