1.707489958814788e-17,1.51637417550453e-16,2.686859270759665e-15,7.756320907673338e-14,3.369383524234589e-13,6.856734313257441e-12,8.006719326076466e-11,6.292377111790938e-10,6.608471104503221e-09,2.739988339923112e-08,7.991409867782084e-08,1.929302088281732e-07,2.179248194297668e-06,7.052780163102559e-06,1.754242427221037e-05,2.801885143937509e-05,0.0001053944204128712,0.0002529222514768188,0.000196599133906416,0.0003505791815005661,0.0002789284214644499,0.0001976974290567426,0.000101899629247156,5.488996599010543e-05,0.0007373319694967725,0.004740112387335765,0.08191541982648778,0.4388220701966634,1.816860486584741,1.913779565947248,2.781887169453788,4.393900148591602,6.609105727520403,4.220504344601257,1.465946560634661,0.1406581076963513,0.005506460144171131,0.009126123709848466,0.3188728881491283,0.8318175457122395,1.070744925672167,0.3308584968248303,0.00216554969946608,0.03858419678442954,1.712831973228258,27.39330437557005,116.5034229884048,283.3738720681297,428.3446691623683,474.574564820642,434.5643656303002,242.4655363783919,241.6748537745385,94.92279446466412,94.67542402485802,73.18835095847091,42.27055134714474,47.2745828137331,53.86788535623845,76.46238031000344,104.1393402682535,138.9498111396952,71.3098469509772,62.79043681816022,15.44921220211285,3.393946424136925,0.1272852244394656,0.2128994574999338,3.563639076500191,9.24061576154355,25.51972067263119,30.52546842329473,41.05742327238479,20.86730592295477,12.47638476767469,4.333258275011415,2.678169924456835,0.4623130296000757,0.164741077325722,0.01042490199416623,0.004432376343806443,0.004619288201172075,0.001043970648609474,0.0003492878879073885,0.0002875754495873931,1.732824503666488e-05,6.740351880836498e-06,4.726846855841926e-06,2.313896110491866e-05,8.293105198801416e-07,2.107490486305944e-07,2.233635189904588e-07,1.706412340316935e-06,1.287313865587186e-07,3.96912658697063e-07,2.024188524647084e-08,2.384127310618198e-09,2.270308365435585e-09,3.373256718771565e-10,7.34811936207729e-11,5.85310639345711e-12,5.070433704834337e-12,1.43627829687022e-12,3.370583428573087e-13,5.419433221825747e-14,7.483553040149837e-15,2.503633076053895e-16,5.700825053527915e-17,2.73876990610654e-18,6.599088711302539e-19
8.034132150325499e-17,5.949089123745112e-16,1.048785710311261e-14,3.239223234488449e-13,4.101984811819527e-12,2.053522276144048e-11,2.875190152622346e-10,1.098382182228889e-09,1.085884930711791e-08,2.307478866641755e-08,1.27831544911243e-07,4.660776559494812e-07,5.173651123316495e-06,1.217851875699703e-05,4.310178698400493e-05,6.493695656381216e-05,0.0002091657929407748,0.001636648854406811,0.001702403057806849,0.002953763870051292,0.001128715763687879,0.003784108906065935,0.007299787485792452,0.0003842689060070248,8.786876055315119e-06,0.00210523254086415,0.01977470669827725,0.1955051696654305,0.7149653433619655,1.466802495983252,3.389332658399033,3.064654239251695,2.568658373458158,0.5825270341632963,0.07996880435411675,5.261498324429677e-05,0.4902794988074723,5.043205019279442,24.49291535008643,45.57881355094618,53.49891996015165,34.30033218529722,12.35910318954374,0.1231281388694965,1.411497974861709e-05,3.797682158339605,36.90012520612603,160.0397398073863,511.2605362922359,667.7922477411332,805.1316838673381,373.7112824112885,270.5719732514881,168.4239021927984,141.4372137832018,60.31407891096647,68.42697900454809,65.15821848421942,72.82361621161593,67.42114893380391,83.52714520509569,108.1996513009112,52.62851830517918,57.31170320229027,15.87128080672971,1.902854273467142,0.05242460571259359,0.6711914885064769,6.400454582904933,26.43162596119157,52.09083669662009,38.70760153085007,35.13331727695817,18.68715793513159,5.254201944410931,3.467674019287166,0.6973550812782253,0.1979016776971218,0.03214658682814393,0.0005861875839903373,0.0003774110584074114,0.0001226566606266649,0.0001648848730170632,0.0004294796409121874,7.085954074093987e-05,4.834378624994681e-05,2.352737742646475e-05,1.170619996860566e-05,2.088177652415228e-05,3.192951063844255e-05,1.453525339225415e-05,3.732887499927061e-06,1.080902614262324e-06,8.481703507176406e-07,1.80076655851992e-07,1.65799192223615e-07,2.446148833689021e-08,2.752325555003456e-08,1.063421575744814e-09,4.570950305680192e-10,2.145412943483015e-11,3.222666606604968e-11,3.925963949868033e-12,8.355094338701282e-13,3.183370628163837e-13,2.114097260237805e-14,1.756855881960953e-15,4.273253300560738e-16,2.779516438763719e-17,3.436385032712207e-18
2.8652449859724e-17,1.244189678843156e-15,1.5471897477928e-14,8.413390924346267e-13,5.953144868467317e-12,1.362919909755918e-10,1.058424658134375e-09,6.320874613041439e-09,4.733682530391967e-08,1.372668793854016e-07,4.608175770811562e-07,3.031814220618698e-06,1.973827511409978e-05,7.705073053501429e-05,0.0003048313825598343,0.000586367253054029,0.001847613030504354,0.005742705880383785,0.01019203079904366,0.0202959655761053,0.01856206757940473,0.04927073003812318,0.02469107504906889,0.007509326290231403,0.000889277904869115,0.0004244121735733424,0.002405056430982887,0.1838804107592046,0.3892216386254084,1.118224404068211,3.091155039631952,2.736485561251784,2.016540925412002,0.02854939529265128,1.903004490516855e-05,1.538101797881636,15.84304441319206,48.67855662617305,194.5922215442328,386.3058266881262,448.7618652890046,317.7395064444904,294.7133442390107,42.81009821643868,5.891964708377902,0.001192320824962511,11.06112526121274,128.8398328485816,356.9687094172837,662.6531421173055,580.7032969078015,549.5019653500901,442.7938341907886,166.4042859037954,89.30435882682708,35.00584418937556,34.82209810080546,41.199627461663,25.94780227572772,45.86760939042971,89.69372243204147,100.8666537370675,35.79761176117564,16.87921820461551,3.883327657560366,0.6947475079449535,0.2708926332184969,2.387208322913645,17.35769109097887,47.83380533092917,32.42956560438308,45.59034174390651,27.94035594194458,27.06842865407516,3.005606943545259,1.450515503450225,0.3371609959136576,0.07783237728947803,0.003266206923806761,0.0009823908541001271,0.002788597954234725,0.0001092186978772066,0.0001596680755672396,0.001067450661233205,0.0001159303310587277,7.655841070476505e-05,1.363197688920852e-05,0.0001610261999203911,2.233822436363705e-05,0.000101939704674586,3.062077234978988e-06,3.476518519328429e-05,1.257650865032555e-05,1.266773547532026e-05,2.191303009704932e-06,1.311258983878061e-06,1.769321562222339e-07,5.901713871703447e-08,5.208824311402432e-09,4.243931962871042e-09,3.232353140203998e-11,6.39292506451602e-11,4.405105873243049e-12,7.741960113061778e-13,2.334878331724802e-13,5.830197590228387e-14,7.184230928328908e-15,1.978034949767326e-16,9.830738364529296e-17,8.726975435857666e-18
7.454156456532794e-17,1.503080683716951e-14,1.73206589851692e-13,4.024475940883552e-12,2.283690250064628e-11,5.023753271294683e-10,3.875896489717431e-09,2.250636206693858e-08,1.652882035626361e-07,5.657077310508673e-07,2.164870362938329e-06,1.649676684657431e-05,9.875844253721372e-05,0.0003908385653419581,0.0009483137134867138,0.002305968861285988,0.007060646683581403,0.03061016899124395,0.0593856203470321,0.07338153257275604,0.09211185569900027,0.2270270412006746,0.136677460805453,0.117872866876626,0.01900017331178671,0.000472453033852241,1.404280656522479e-05,0.1075705085416284,0.1587145997508764,0.6601998521604493,0.778477170778396,0.8451936460576729,0.6839902231241195,0.00451249970208652,0.03752868789944777,8.713827719072171,58.89960887921754,263.6720428730043,790.5558848907478,1453.550106823751,1788.158157875789,1522.438252942562,844.9195902315416,502.3724829287295,94.25790551879358,0.4655001417388384,0.02666966457766556,26.93444683198874,145.463000387189,375.9927268002987,403.2237309296257,327.4824689476155,141.4209025076909,68.00935041916632,46.61226067107538,9.664974068886895,4.528362222314163,14.80621039286128,21.5675096201633,40.29277545539437,20.81013709457498,27.1619465299754,18.67925507735796,17.68490173218104,4.428914392355248,0.04221117132819018,1.907990464814741,4.80563877691973,12.9928589358909,31.72983403675865,66.91183739874569,68.57497157338312,30.70058808281307,15.2905291865008,6.348819859176239,0.8458711106824771,0.04566344521449749,0.008044365094651288,9.199255426198824e-06,0.007226532977072641,0.01386562696858929,0.001536232478845115,0.00218527932411144,0.005753832202171903,0.0008689805094854681,9.643359438141268e-05,6.257376916802944e-05,0.0003267096129089112,0.0002387619989159524,0.000605208720223213,0.0001950831153416457,0.0002501293639482378,6.584014067585596e-06,4.477893695451916e-05,7.019244919502435e-06,3.192036064609417e-06,5.889415311845388e-07,4.723127905244252e-08,2.951126202773628e-08,2.95926473457147e-09,4.310870329708401e-10,8.249443271320359e-11,1.445113765724596e-11,3.988935043907022e-12,9.38253299673397e-13,1.332616503808335e-13,2.512206042085617e-14,9.393869291240682e-16,5.360948357190004e-16,6.305140040997691e-17
2.930295215907675e-15,6.027384445938702e-14,5.267169050206503e-13,5.772129845741503e-12,7.930158819498403e-11,1.521801154742616e-09,8.585715146563029e-09,4.085324466372618e-08,4.954667330790128e-07,1.745241807466336e-06,8.46060723012274e-06,3.457352453162797e-05,0.0002454852599334985,0.001002873093370716,0.00321192457150712,0.009347225659678835,0.0213917442233303,0.0796928428061028,0.1973257761182085,0.1968846572963442,0.3898107405539056,0.7614898184217269,0.8560282185627967,0.8224774487889603,0.3461588445319501,0.09039016935265476,0.01702003595282699,8.396602654958767e-05,0.007134076371732414,0.05791448066601847,0.3510095886169632,0.5729978026378852,0.05527126811602118,0.005959238808199715,2.026583548357876,27.55591415293144,209.4535154531528,728.208028597607,1914.230981513793,3465.218733251812,5073.894416059778,5076.993059850228,3077.422267270788,1754.201776814877,426.4058069928871,32.68094711297072,0.09851909185874999,2.081393878148209,84.94450801635651,174.4446217501286,255.3119002461208,228.4455035542321,65.30120311421437,16.41182440705829,4.831246108641774,0.07341466597674846,0.5116203979897423,0.236132344154062,0.02926718102613741,0.1131449406794289,0.8731457600282261,1.843351506274244,1.365217709590941,0.0522688299964514,0.01453539358707064,0.5599955452332109,8.241033793608718,26.00908690151329,59.51016897011093,74.28447743240569,76.55868318080501,60.92967185357679,27.93860921359716,14.1019205450782,2.495363228539809,0.1668315639000925,0.007181996005318541,0.00010521129903701,0.0270748751003726,0.1033558059886619,0.09568899687801977,0.0382017768766155,0.01045582944510246,0.001405345046773707,0.0008953656641307423,0.0001482759206909205,6.065658341263143e-05,0.0006182120939727334,0.0002636167997423364,0.001118813700332835,0.0001815488984747109,0.0006601560544125892,8.891601080749555e-05,4.157635021959972e-05,5.046223553685605e-05,5.025976651564823e-06,2.250063971924432e-06,7.261686808320221e-07,1.778672001208097e-07,3.003038922304668e-08,2.101293711052615e-08,2.728084313944209e-09,7.379056222625194e-10,7.000835459145849e-11,2.197948661098919e-11,3.987667254887105e-12,6.949038934767817e-13,4.225909613948571e-14,8.299013442033609e-15,1.083723895666995e-15
5.865346618671963e-15,1.269604366748094e-13,1.304907127360806e-12,1.050838700111491e-11,1.837616031008697e-10,3.388777234314683e-09,2.002326203525421e-08,9.991092439646751e-08,9.021415026864183e-07,4.100436645494935e-06,1.898014593745873e-05,5.451415213803934e-05,0.0002833410580574656,0.00132572899037181,0.004315413700473957,0.01455887517203823,0.03784767695502646,0.1972072731697493,0.3843198991337872,0.7552750856465124,1.385739127022577,2.310651789906421,3.0411008143201,2.573028990712559,2.511620616228999,1.416205145509042,0.4309232966737752,0.06249474357154484,3.678710884077118e-05,4.292162743059726e-05,0.03469909829952476,0.03463418110500565,0.002729278456735866,0.01945053107372484,7.092090702678135,63.65735527808954,363.0222348404074,1199.791378438998,3702.089366080858,7259.035623656625,9768.092862748565,8626.403146324947,7172.44679435062,3922.050706827434,1144.001491855131,153.5037564665097,1.263874413486629,0.09106981278343802,32.54491732849446,108.2889729959247,129.683075857039,38.06513824977625,59.0896427800735,5.89297836416389,0.4263760863336509,0.007810294028132612,0.3283842241419447,0.1248369649030889,0.108521404244516,0.03097060863970169,0.0001511054672371654,0.1677018835250765,0.09880706273190938,0.2929702883939,4.065653106153156,17.70348373133468,86.71839997390617,100.1234435656018,146.4555199937701,156.8807583464134,113.6715016275112,66.40493808928518,18.58216263707079,3.874773226457133,1.386799585820172,0.003926858818713512,0.01839188268341697,0.07268109267867473,0.05991426726033242,0.2270266453886613,0.2040448600753775,0.07625960647724246,0.008423635606979382,0.005975407871700562,0.001280144969597694,8.318758525470887e-05,0.0004906302702751717,0.001130037863928826,0.003195684636864148,0.001494329249698283,0.001818361794871606,0.0003882091365611318,0.0006945242699427373,0.0002230757338224173,0.0001571147440812632,2.475556144944608e-05,1.295509986645573e-05,2.096861115051516e-06,8.086950640470015e-07,1.182255422774279e-07,6.259099979017666e-08,4.299150716676071e-09,1.166923233919226e-09,1.551811441388782e-10,3.239933423775194e-11,1.47216932823533e-11,7.299774055115804e-13,1.212397754687271e-13,1.221964349660095e-14,1.640119980516569e-15
9.747409423362776e-15,2.605664661145497e-13,6.488462553252596e-13,5.904925405792555e-12,1.41618140617406e-10,2.34916520704181e-09,7.080841996902562e-09,7.798150989313692e-08,9.922633210721332e-07,6.87883878348431e-06,1.9200006162637e-05,0.0001062878329623534,0.0006046564332407529,0.00312797541352988,0.01479710894025533,0.03524449186178082,0.1088895484553761,0.4437167555953698,0.8941081339718753,2.222925794850152,2.704629010003844,5.319748532311271,10.66104202356084,10.5443352299738,9.961734422993414,5.606472891076,3.460427440512274,0.5822895219987231,0.01440642912801037,6.468492421821764e-06,0.006499930292209553,0.006790447090971904,0.0001031059449050838,0.02869931745967784,6.367020407313735,85.54958299363179,541.7624732244086,1715.693089720735,4310.958053813287,8708.579334782016,13195.16225866708,10870.11374760937,10027.71818176769,5218.78931189802,2372.153080449641,373.4012539677674,34.25571459433137,0.0003292742986493296,2.082118465343341,28.40477281465334,28.85734443030414,48.89178618318793,7.115580868306747,0.1046500580826148,0.2823928050627645,1.614135571187347,11.72343082629345,30.20163120786113,13.80506421445966,18.25180184692471,4.100045792215779,7.633425110831144,11.08648880236992,36.45845551803916,41.39232328013166,125.1052454805784,280.9189646791227,338.9024593119127,266.1841368676349,191.1792501697194,197.1897982212007,84.74772243573817,24.45552460084022,2.608738894330465,0.1378780168420669,0.01424700730618416,0.4216565869394076,0.1710067591905601,0.662646333044787,0.5954441576432764,0.7133117943183266,0.2903052172479945,0.07417849826301239,0.002596956465210046,0.0009726506596766162,0.001424534955602863,0.007813728708269156,0.003008665329064273,0.01361663025673226,0.003253225232307779,0.01220413089563365,0.002173529774739302,0.001945324539469199,0.0012409228107584,0.0005745333662333847,0.0001881801951271066,5.257623535944906e-05,7.348071657447003e-06,3.526992248895462e-06,2.237459717061826e-07,9.425508389045309e-08,1.702936556402951e-08,3.463321679908279e-09,5.010671071202337e-10,6.540234632941131e-11,1.833153078209923e-11,1.988117251793067e-12,4.994105941151571e-13,8.41128310799319e-14,4.556706291197373e-15
9.12505933766124e-16,1.039584825614892e-13,6.288195203733974e-13,1.384437628902107e-11,1.57527222945381e-09,1.117821958154628e-08,4.355527200722007e-08,2.926021582648109e-07,2.662799097000258e-06,2.13116203460478e-05,4.266373238422394e-05,0.0002787892839564734,0.001396313296908015,0.007101713994257796,0.02577578390416897,0.06904367287521736,0.242320220207709,0.8558124074146702,2.08226265844023,4.988561658021569,7.302539057732931,14.66831026347171,22.81991947266356,25.67313240882272,28.55417658851853,18.7631568584634,14.62011871450097,3.839516065644532,0.8104197704177157,0.04784758175524318,0.00020822137567158,0.008897722796892068,0.004360779441411502,0.2408538344465232,4.342141572012226,42.12747918966947,346.4139929498862,1238.286689498471,3441.379720600023,7376.34784761031,10762.62648849859,10610.63118761932,10384.29082499032,6597.287602663144,2532.929918432262,514.8536741989673,41.19487985551952,0.2037936345022631,0.002121346837386056,4.240540213738221,6.528298234006482,1.543963679146509,0.04807055835913777,0.3636476532087025,4.755424602699702,43.27104951384911,171.813869361243,227.6534254969366,89.9672121163191,61.97959889162793,64.24521260449045,89.00899716982444,110.3677874327861,77.58151324550168,230.4700415770981,350.3144510933427,495.3485829609128,599.2763562276082,465.9739240022508,287.0246483348287,165.6981865017243,75.71721207382522,15.3064554290714,4.138259651437529,0.0385986626417327,0.01268025879459758,0.5468819191132993,1.54037512196034,1.309254070932875,0.9495430928367238,0.3937179172716228,0.06191731069672397,0.03658862742356133,0.0009310074666822372,0.001203428949707692,0.00262728129915164,0.033233838024018,0.04053072321110649,0.1098977098889476,0.02183028791313084,0.06196304607678413,0.006227548394095647,0.005025329597263251,0.002150672756540563,0.0003145617796361068,0.0001912996681401736,4.42653952965933e-05,2.602441336502344e-05,4.065708541382896e-06,9.793409522512821e-07,2.468902277332767e-07,4.99981857826051e-08,6.934856800249768e-09,2.674378814949127e-09,2.5688846563202e-10,8.740728920297614e-11,1.087126360476935e-11,1.663423610397859e-12,1.908486785486724e-13,2.536694875905022e-14
8.847702975523795e-15,3.414510921253187e-13,3.149717729237968e-12,4.189616667982593e-11,3.142940403662299e-09,9.490156319011078e-09,7.48489120259608e-08,4.928121435561834e-07,6.373411436045092e-06,3.941363862903316e-05,0.0001230518902560354,0.0007053081857928803,0.003107373707617011,0.01892134517552483,0.05868024513524563,0.1772351700120521,0.5746179824621894,1.975923284741572,4.936226647306653,8.978802179425621,16.17739646482184,30.6586232937865,49.71435782425328,61.66545718003527,66.55017635058516,58.85120301372361,55.56887997274654,26.49206615812047,7.669804656333539,2.221878898532466,0.3185007168535398,0.009671619252675083,0.02679796543652072,0.1372269548119336,0.949206820725681,21.28760242765895,204.2269794759595,915.4391367613124,1860.710557490335,4582.535951884408,5990.72204676091,8209.160510090031,7648.123872079185,4523.934615605935,2114.827979754106,416.6521745286499,42.19890486141492,0.8211461766071044,0.07266716996659234,1.114467381329821,1.120910503361516,0.5621353239337906,0.1042584438595499,13.5713092654404,113.2075235033924,225.6393776531368,193.5429752668828,318.406912436597,267.4190468613058,307.7225171315467,263.8915764595836,156.1238238431223,203.9457529822578,206.1725673980071,434.5762101472051,496.5114176423502,920.7260200597908,831.1391329150891,634.4573372507973,413.6493411128636,237.7490152378605,108.830556024495,9.938700735459223,0.3718418130503281,0.00237947162075669,0.2995267534874854,1.311348847365988,2.672283334916113,1.246479092082359,1.420493726017611,0.2546380220147443,0.08856150113468719,0.04421950516828677,0.002687825428964714,0.04743313205351113,0.07341559132067683,0.1513735989333086,0.06465145224139389,0.2749318438617773,0.07560687103270043,0.01749022853946056,0.03549210143368169,0.004923675210235918,0.004035877213403997,0.001453297522416269,0.001180963129393013,0.0001531490800495014,4.351174767094159e-05,7.102329700868543e-06,2.589260153336754e-06,1.072775982957953e-06,2.03597322324539e-07,1.958497021597518e-08,4.664847455792979e-09,5.23296393638158e-10,2.103426250689569e-11,1.39531332371566e-11,3.880462154684924e-12,4.377838503870584e-13,4.337678015493275e-14
2.135912600073684e-14,3.79769332989902e-13,3.118543361041759e-12,4.502832623181887e-11,1.970296035081398e-09,1.368400347562492e-08,1.286167313884244e-07,6.917830587225293e-07,6.280487625177504e-06,4.507024367962464e-05,0.0001887676995100962,0.0009065950061496307,0.005225165548072623,0.03015914432642478,0.0550612554145521,0.1915459018334124,0.6061709602772267,2.163925105343524,6.792150706021977,12.13157216637885,27.48264464957689,46.0517472467959,82.73567637686247,114.8366724302813,127.8275246410345,127.4218526510989,101.0759420885911,63.04973937513055,15.95318753078236,5.829476692339474,0.5908510454990085,0.01255434654386616,0.001076444065288464,0.0002098939197053491,0.009366128842278455,1.959102741220369,25.59699756630079,229.5587957668179,720.5378427859047,1891.556391383101,3248.602101032458,3464.600191178505,3583.282970537303,2312.060898979334,938.3703713955599,236.6107336009235,8.789832886701202,0.8753788276647892,0.0005352388276254815,0.01954563042458494,0.03248670243238919,0.1719863539694185,2.065084048195489,21.6551870915183,83.17549392766341,360.5657249953866,591.7175807694376,404.1811111521235,406.8235688567905,281.5070223679825,193.6807551797854,156.3029425285142,340.463027923674,265.3758827827604,608.0669656828752,775.4808016798121,959.5299120151294,814.6516181110123,903.889874714172,366.5233923492009,132.4931215183696,18.83573227425615,1.99181813365308,0.01046192669826813,0.1677954816281599,2.573966655436949,0.8643741399742493,7.217095549131437,4.187788335998021,1.878731830922636,0.04928768843898797,0.00560197279795455,0.001405917077223327,0.008746508877731289,0.1663668222893647,0.2422344991647816,0.5310204437987662,0.4679409754131536,0.2186958521404487,0.2332671804410077,0.06389967279343176,0.09693696002013598,0.01747161284084328,0.0143590815523456,0.002799622481079301,0.001396123166849978,0.0001759392155359489,0.0001323780560023322,2.648313591968188e-05,6.611370714001375e-06,9.205623252936745e-07,1.632476894756365e-07,4.030376546588944e-08,4.459379955305254e-09,2.499767346797258e-09,1.043248948691691e-10,1.286217186820015e-11,8.596868713887194e-12,6.839752074819484e-13,7.993952483041963e-14
8.018663266847269e-15,2.205503122878769e-13,5.743274682284917e-12,7.146595053849242e-11,2.198935263455576e-09,1.253845747022642e-08,3.312182164594758e-08,2.845096471062292e-07,2.287929682545116e-06,2.961161253459004e-05,0.0001306396977680011,0.0007409465566034741,0.004233865896234954,0.02339118989116762,0.06467525700922817,0.2652456671078444,0.9504452117911265,3.17390376572944,8.762301301654862,18.27524245111757,44.95487064518758,80.99936321124656,146.4527642774413,193.5408051997771,199.7203278149415,237.0961058561761,173.151413960933,121.0548560531875,38.26632420303284,10.42046675910388,0.407791972266096,0.07822055749852996,0.0001570926332532494,0.003859513389367474,0.3409995654164573,6.228189222888537e-05,0.5738043105525276,19.227766664263,125.1265598117546,223.7781062550512,628.2631274414856,1223.657733342674,856.2861651089651,638.2163753156339,221.0561439513062,39.41858465432929,10.88176644148855,0.004504087103717599,0.00375294264987691,0.0003353841720161803,0.006393525307552406,0.1448683563135364,5.989297145176907,27.56404648671869,92.33941852691537,386.7476865963345,188.3072171163119,310.3784571872928,251.0823687126514,161.49697754191,90.62899307188917,202.09089167411,339.3495485733582,151.854738862019,272.8974925311839,599.2780552748433,692.9464444068752,515.5360911270476,331.7582578380044,121.0160205930987,57.62050455530724,9.299657578672965,0.09319335666329293,1.421112676338769e-05,2.197650037874422,6.237222966533188,7.814443097863558,4.792162599851579,4.31646532080901,2.804861459263021,0.01631518475229128,0.00986420067915315,0.007448312212551897,0.006536163794127307,0.4626907930892064,0.7822875416847843,0.8270988974798696,0.6898484291169038,0.4768104443828527,0.7721426313416312,0.1763746462162117,0.1516193313764781,0.04116169240644883,0.02374764743717172,0.008299967129396978,0.00162052854421622,0.0005533505379895986,0.0001313736954785361,2.598471875862607e-05,6.4842995598807e-06,2.963397977656246e-06,3.898431011678087e-07,9.163616134665022e-08,8.321149257938346e-09,2.101404569269009e-09,3.491452795084798e-10,1.386487830945202e-11,1.68188193261894e-11,2.999476218708529e-12,1.406981128845886e-13
2.809352730225967e-15,5.652175697142584e-16,2.163310503255324e-13,7.006536731467255e-13,1.014860350391063e-09,3.280544829498673e-09,4.508019873390552e-08,4.703611402909203e-07,3.121182668617023e-06,3.225385402653553e-05,8.656810245980839e-05,0.0006062100272251754,0.0043392797006792,0.02545986786091091,0.09692559334067589,0.3226779761844797,1.118878032417381,4.166983629597928,10.74172541114285,28.76592036677513,53.60956414528329,99.1826431362104,161.3303662057581,252.4985097758517,326.6080696915672,356.8498105773549,258.2473977759997,147.5964535771234,67.84869568687394,12.33166940574588,2.120094630503479,0.00557785296234989,0.1884040100378604,0.3732080708890736,3.286542669718032,1.799043089156519,0.1177353059735198,0.02004490674879193,0.6431528716587906,11.43792638467648,18.4726343756073,45.41382625215434,41.00658140166978,52.24385364187236,19.62413273031641,2.228898729924782,0.3121650727680368,0.01502514705589211,0.01957641402969225,0.04618422378107407,0.00325907006312337,0.1634946568353368,6.604997778248104,9.900737516643137,22.28953699625818,106.7066898253833,62.02510735636792,27.93464280708026,50.36061286966581,36.14917206544463,21.07381155011943,36.91575607587284,49.06645241123393,176.6944918489594,166.0935998151124,234.1159764044571,175.1146583697918,191.2434385798655,209.0445340137528,90.6161163384552,32.21182917163769,0.3161921496540461,0.0899813802710094,0.2503985524455622,7.716405918344721,6.895062203763042,6.429367706663735,6.15927740983727,5.041023436527306,3.441039590310275,0.008679492487420639,0.003929923421426149,0.005036786576575277,0.09914323197949959,0.8427148482385015,2.585236505574774,1.358817246671023,1.911658695297935,0.9546455623171256,0.9037439824135935,0.3131867368702036,0.1655083723280026,0.063636616150301,0.02444729026971426,0.008737551013679873,0.003402802974626992,0.000915838475161102,0.0001664122330683643,6.411969639345892e-05,1.789069300248585e-05,5.317546455888122e-06,4.299342581386129e-07,1.129037721448662e-07,3.21573574566383e-08,4.713952011914148e-09,7.146232422965146e-10,1.237866501880503e-10,8.56013673270684e-12,3.199132275088302e-12,8.039107014734958e-13
6.752430062407466e-16,7.594457581202266e-16,2.440217717146133e-15,2.69983328311975e-11,1.057146299213514e-09,3.992029805835934e-09,6.259310722675717e-08,9.292426362422312e-07,5.204178950632368e-06,6.660947215403912e-05,0.0002956183790235552,0.001711263891817685,0.005002696261570946,0.02190879763469444,0.08653237556546826,0.2930866981103236,1.614905690922711,4.726960604690428,10.40236175797606,28.04359539810725,64.02525338533269,134.4290120202622,222.7758001259165,283.9906568611443,326.1028107326763,423.6010509815305,375.2306723372133,271.1870316127697,132.5982342940933,15.55737209895604,5.409795948941012,0.001220678595512571,0.09257716771880861,5.586050782211434,29.22708013288576,65.72895804854495,21.77715643981267,9.418731780902252,5.663689415245664,0.5549665903986067,0.03125974882764929,0.03494519715714037,0.1127493266431903,0.03583633067804753,0.02293555048093859,0.01779998663697832,0.04950400028533393,0.05916231356481386,0.07252619110321974,0.00511661297117668,0.0006342310414404439,0.01318684663589369,1.070912900910821,1.843360591749775,0.6508218140447565,12.01002418322432,15.41964154808009,2.162785371296056,1.696554667891815,1.555204080291471,0.9663236664495625,1.464523832051605,5.63242275843464,10.45845023404411,7.082669580922732,23.01938437495952,31.72136178769718,48.53676940202028,27.46284179253741,7.744220596191809,0.693764909708241,0.0005242743638637682,0.1260327804058355,1.950371925849433,7.587167747134369,46.08526906315038,12.84115704607486,21.8518046565583,7.200297777424659,4.059255433479525,0.33924686249499,0.001542071600584578,0.00222571776993892,0.2506264537101009,1.276391078674379,2.494193706754289,2.380445649304693,1.142760712970794,1.585996126550141,1.124384522979165,0.5343471811498319,0.2064259577069697,0.09225020372572119,0.02981571554634396,0.01653426976687882,0.004624276494640829,0.001406388276414501,0.0004095814241527628,0.0001002214036740175,2.102859365648199e-05,6.699886404897197e-06,1.445412233262428e-06,1.675060240908628e-07,4.384539397183546e-08,9.722918162319078e-09,1.188117936555807e-09,9.541903134897462e-11,1.851037858713765e-11,2.701386583818374e-12,1.842788674951398e-12
